采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4795,2023/11/16 21:13:49.218,0.04440,-0.00412,-0.00443,0.00931,0.00198,0.01053,-0.00351,0.00206
4796,2023/11/16 21:13:49.219,0.04593,0.00656,-0.00839,-0.00290,0.00076,-0.00229,-0.00290,-0.00511
4797,2023/11/16 21:13:49.220,0.03891,-0.00229,0.00076,0.00381,0.00107,-0.01205,-0.00076,-0.00649
4798,2023/11/16 21:13:49.221,0.04685,-0.00595,-0.00473,-0.00107,0.00107,-0.00565,-0.00076,-0.00221
4799,2023/11/16 21:13:49.222,0.04349,0.00107,-0.00107,0.00473,-0.00259,0.00565,-0.00290,0.00053
4800,2023/11/16 21:13:49.223,0.04044,0.00229,0.00320,0.00320,-0.00137,0.00504,0.00046,0.00557
4801,2023/11/16 21:13:49.224,0.03616,0.00107,0.00534,-0.00504,0.00473,0.00443,0.00504,0.00420
4802,2023/11/16 21:13:49.225,0.03799,-0.00168,0.00168,0.00290,0.00229,0.00076,-0.00015,0.00130
4803,2023/11/16 21:13:49.226,0.04410,0.00351,0.00565,0.00320,-0.00015,-0.00107,-0.00473,-0.00206
4804,2023/11/16 21:13:49.227,0.04654,0.00381,-0.00015,0.01175,-0.00107,0.00076,-0.00259,-0.00069
4805,2023/11/16 21:13:49.228,0.04746,-0.00015,-0.00229,0.00381,0.00046,-0.00565,0.00351,0.00572
4806,2023/11/16 21:13:49.229,0.05447,0.00565,-0.01511,-0.01083,0.01144,0.00229,0.00290,-0.00298
4807,2023/11/16 21:13:49.230,0.04562,-0.00259,-0.00137,0.01083,-0.00473,-0.00931,-0.00565,-0.00267
4808,2023/11/16 21:13:49.231,0.04776,-0.00259,0.00595,0.00534,0.00076,0.00137,-0.00259,0.00221
4809,2023/11/16 21:13:49.232,0.04227,0.00168,-0.00534,0.00656,-0.00015,0.00778,0.00595,0.00649
4810,2023/11/16 21:13:49.233,0.03555,0.00168,0.00351,-0.00717,0.00107,-0.00565,0.00504,0.00862
4811,2023/11/16 21:13:49.234,0.03494,-0.00168,0.00198,0.00046,0.00229,0.00320,-0.00198,0.00237
4812,2023/11/16 21:13:49.235,0.04257,-0.00351,-0.00473,0.00839,-0.00137,0.00412,-0.00381,0.00130
4813,2023/11/16 21:13:49.236,0.04593,0.00412,-0.00626,-0.00259,0.00504,-0.00534,-0.00229,-0.00725
4814,2023/11/16 21:13:49.237,0.04044,-0.00443,-0.00565,0.00381,0.00076,-0.01114,0.00076,-0.00542
4815,2023/11/16 21:13:49.238,0.04776,-0.00412,-0.00107,-0.00015,-0.00076,-0.00473,-0.00229,-0.00404
4816,2023/11/16 21:13:49.239,0.04196,0.00290,-0.00320,0.00626,-0.00168,0.00809,-0.00137,0.00282
4817,2023/11/16 21:13:49.240,0.03433,0.00443,0.00626,-0.00198,0.00046,0.00626,0.00381,0.00710
4818,2023/11/16 21:13:49.241,0.03708,0.00046,0.00381,-0.00412,0.00534,0.00351,0.00320,0.00313
4819,2023/11/16 21:13:49.242,0.03738,-0.00107,0.00381,0.00229,0.00229,-0.00076,-0.00137,0.00023
4820,2023/11/16 21:13:49.243,0.04776,0.00412,0.00443,0.00778,-0.00168,-0.00076,-0.00656,-0.00343
4821,2023/11/16 21:13:49.244,0.04715,0.00168,-0.00320,0.01053,-0.00015,-0.00168,-0.00076,0.00099
4822,2023/11/16 21:13:49.245,0.04532,0.00107,-0.00168,-0.00839,0.00168,-0.00534,0.00504,0.00099
4823,2023/11/16 21:13:49.246,0.03128,-0.00778,-0.00290,0.00381,0.00534,-0.00229,0.00320,-0.00465
4824,2023/11/16 21:13:49.247,0.03799,0.00259,-0.00137,0.01236,0.00076,-0.00931,-0.00870,-0.00328
4825,2023/11/16 21:13:49.248,0.04685,0.00137,0.00443,0.00656,-0.00656,0.00443,0.00076,0.00374
4826,2023/11/16 21:13:49.249,0.04410,-0.00076,-0.00656,0.00473,0.00076,0.00656,0.00626,0.00862
4827,2023/11/16 21:13:49.250,0.03616,0.00076,0.00717,-0.00900,0.00381,-0.00839,0.00351,0.00649
4828,2023/11/16 21:13:49.251,0.03952,-0.00198,-0.00137,0.00717,0.00168,0.00992,-0.00198,0.00130
4829,2023/11/16 21:13:49.252,0.04685,0.00046,-0.00198,0.00107,-0.00320,-0.00107,-0.00504,-0.00298
4830,2023/11/16 21:13:49.253,0.03586,0.00015,0.00076,0.00107,0.00259,-0.00870,-0.00137,-0.00893
4831,2023/11/16 21:13:49.254,0.04135,-0.00381,-0.00839,0.00290,0.00198,-0.00992,-0.00015,-0.00557
4832,2023/11/16 21:13:49.255,0.04685,-0.00168,0.00351,0.00107,-0.00412,-0.00076,-0.00443,-0.00282
4833,2023/11/16 21:13:49.256,0.04257,0.00107,-0.00290,0.00870,-0.00198,0.01144,-0.00168,0.00359
4834,2023/11/16 21:13:49.257,0.03555,0.00412,0.00687,-0.00687,0.00229,0.00443,0.00565,0.00649
4835,2023/11/16 21:13:49.258,0.03738,-0.00015,0.00412,-0.00015,0.00381,0.00198,0.00168,0.00191
4836,2023/11/16 21:13:49.259,0.04013,0.00107,0.00320,0.00107,0.00229,0.00046,-0.00259,-0.00069
4837,2023/11/16 21:13:49.260,0.04746,0.00504,0.00381,0.01022,-0.00198,-0.00137,-0.00565,-0.00206
4838,2023/11/16 21:13:49.261,0.04746,0.00015,-0.00381,0.00778,0.00107,-0.00351,0.00229,0.00298
4839,2023/11/16 21:13:49.262,-0.01328,0.00626,-0.00717,-0.02121,-0.00107,0.00351,0.01389,0.00649
4840,2023/11/16 21:13:49.263,0.05234,-0.00565,0.00137,0.00931,-0.00320,-0.00839,-0.00290,-0.00084
4841,2023/11/16 21:13:49.264,0.04715,-0.00320,-0.00137,0.00626,0.00351,-0.00656,-0.00626,-0.00160
4842,2023/11/16 21:13:49.265,0.04257,0.00443,0.00198,0.01144,-0.00107,0.00992,0.00259,0.00526
4843,2023/11/16 21:13:49.266,0.04349,-0.00229,-0.00229,-0.00290,0.00137,-0.00229,0.00473,0.01030
4844,2023/11/16 21:13:49.267,0.03098,0.00107,0.00870,-0.00412,0.00381,-0.00198,0.00076,0.00481
4845,2023/11/16 21:13:49.268,0.04471,-0.00412,-0.00656,0.01022,0.00107,0.01053,-0.00290,0.00114
4846,2023/11/16 21:13:49.269,0.02365,0.00595,-0.00351,-0.00534,-0.00290,-0.00473,-0.00168,-0.00435
4847,2023/11/16 21:13:49.270,0.04196,-0.00229,0.00015,0.00412,0.00198,-0.00992,-0.00015,-0.00786
4848,2023/11/16 21:13:49.271,0.04746,-0.00595,-0.00778,-0.00290,0.00198,-0.00748,-0.00168,-0.00420
4849,2023/11/16 21:13:49.272,0.04196,0.00229,0.00443,0.00595,-0.00320,0.00381,-0.00504,-0.00069
4850,2023/11/16 21:13:49.273,0.04166,0.00107,0.00107,0.00473,-0.00198,0.01053,0.00015,0.00542
4851,2023/11/16 21:13:49.274,0.03616,0.00259,0.00717,-0.00565,0.00351,0.00351,0.00473,0.00450
4852,2023/11/16 21:13:49.275,0.03708,-0.00168,0.00320,0.00137,0.00412,0.00168,-0.00015,0.00206
4853,2023/11/16 21:13:49.276,0.04532,0.00290,0.00381,0.00412,-0.00107,-0.00015,-0.00534,-0.00267
4854,2023/11/16 21:13:49.277,0.04776,0.00351,0.00015,0.01297,-0.00076,-0.00076,-0.00381,-0.00114
4855,2023/11/16 21:13:49.278,0.04746,-0.00076,-0.00168,0.00381,0.00076,-0.00565,0.00351,0.00832
4856,2023/11/16 21:13:49.279,0.05356,0.00229,-0.01724,-0.01175,0.01175,0.00137,0.00443,-0.00298
4857,2023/11/16 21:13:49.280,0.04318,-0.00320,-0.00259,0.01175,-0.00473,-0.00992,-0.00504,-0.00237
4858,2023/11/16 21:13:49.281,0.04593,-0.00229,0.00626,0.00534,-0.00015,0.00198,-0.00168,0.00221
4859,2023/11/16 21:13:49.282,0.04318,0.00259,-0.00626,0.00778,0.00046,0.00778,0.00626,0.00679
4860,2023/11/16 21:13:49.283,0.03372,0.00046,0.00565,-0.00748,0.00259,-0.00809,0.00565,0.00923
4861,2023/11/16 21:13:49.284,0.03372,-0.00168,0.00229,0.00107,0.00381,0.00534,-0.00137,0.00298
4862,2023/11/16 21:13:49.285,0.04379,-0.00290,-0.00626,0.00992,-0.00198,0.00504,-0.00443,-0.00038
4863,2023/11/16 21:13:49.286,0.03830,0.00992,-0.00626,-0.00656,0.00198,-0.00656,-0.00015,-0.00542
4864,2023/11/16 21:13:49.287,0.04746,-0.00656,-0.00381,0.00320,-0.00076,-0.01083,0.00107,-0.00740
4865,2023/11/16 21:13:49.288,0.04440,-0.00381,-0.00290,-0.00290,0.00076,-0.00534,-0.00351,-0.00511
4866,2023/11/16 21:13:49.289,0.04318,0.00229,0.00137,0.00687,-0.00137,0.00748,-0.00381,0.00114
4867,2023/11/16 21:13:49.290,0.03769,0.00351,0.00381,-0.00076,-0.00137,0.00778,0.00351,0.00725
4868,2023/11/16 21:13:49.291,0.03616,0.00137,0.00626,-0.00504,0.00381,0.00198,0.00290,0.00282
4869,2023/11/16 21:13:49.292,0.03677,-0.00137,0.00412,0.00137,0.00290,0.00046,-0.00076,0.00130
4870,2023/11/16 21:13:49.293,0.04837,0.00412,0.00381,0.00839,-0.00107,0.00076,-0.00687,-0.00359
4871,2023/11/16 21:13:49.294,0.04685,0.00137,-0.00259,0.01114,0.00076,-0.00229,-0.00107,0.00069
4872,2023/11/16 21:13:49.295,0.04562,0.00046,0.00748,-0.01633,-0.00015,-0.00595,0.00870,0.00328
4873,2023/11/16 21:13:49.296,0.02976,-0.00931,-0.00504,0.00320,0.00290,-0.00473,0.00229,-0.00649
4874,2023/11/16 21:13:49.297,0.04410,0.00137,-0.00168,0.01328,0.00107,-0.01083,-0.00931,-0.00282
4875,2023/11/16 21:13:49.298,0.04532,0.00412,0.00381,0.00748,-0.00626,0.00717,0.00015,0.00511
4876,2023/11/16 21:13:49.299,0.04410,-0.00198,-0.00565,0.00473,0.00107,0.00626,0.00473,0.00816
4877,2023/11/16 21:13:49.300,0.03159,0.00198,0.01053,-0.01114,0.00351,-0.00900,0.00473,0.00679
4878,2023/11/16 21:13:49.301,0.03891,-0.00198,0.00015,0.00809,0.00168,0.01053,-0.00137,0.00130
4879,2023/11/16 21:13:49.302,0.04776,0.00107,-0.00290,0.00595,-0.00320,-0.00107,-0.00656,-0.00114
4880,2023/11/16 21:13:49.303,0.04715,0.00687,-0.00351,-0.00534,0.00595,-0.00565,-0.00168,-0.00755
4881,2023/11/16 21:13:49.304,0.04410,-0.00595,-0.00809,0.00198,0.00046,-0.00870,0.00107,-0.00603
4882,2023/11/16 21:13:49.305,0.04685,-0.00259,0.00259,0.00015,0.00015,-0.00290,-0.00565,-0.00359
4883,2023/11/16 21:13:49.306,0.04257,0.00290,-0.00076,0.00839,-0.00229,0.01053,-0.00137,0.00298
4884,2023/11/16 21:13:49.307,0.03769,0.00351,0.00412,-0.00534,0.00137,0.00656,0.00565,0.00755
4885,2023/11/16 21:13:49.308,0.03555,0.00015,0.00412,-0.00412,0.00534,0.00046,0.00168,0.00237
4886,2023/11/16 21:13:49.309,0.03861,-0.00137,0.00259,0.00107,0.00259,0.00198,-0.00137,-0.00069
4887,2023/11/16 21:13:49.310,0.04868,0.00473,0.00198,0.00992,-0.00168,-0.00015,-0.00748,-0.00313
4888,2023/11/16 21:13:49.311,0.04623,0.00015,-0.00290,0.00870,0.00015,-0.00473,0.00137,0.00114
4889,2023/11/16 21:13:49.312,0.03677,0.00809,-0.01999,-0.01785,0.00290,0.00046,0.01175,0.00420
4890,2023/11/16 21:13:49.313,0.05173,-0.00778,-0.00107,0.00778,-0.00626,-0.01297,-0.00290,-0.00252
4891,2023/11/16 21:13:49.314,0.04135,-0.00320,0.00198,0.00626,0.00076,-0.00473,-0.00534,0.00099
4892,2023/11/16 21:13:49.315,0.04379,0.00290,-0.00076,0.00839,0.00168,0.01083,0.00412,0.00572
4893,2023/11/16 21:13:49.316,0.03799,-0.00137,0.00015,-0.00290,0.00168,-0.00626,0.00656,0.01122
4894,2023/11/16 21:13:49.317,0.03159,0.00046,0.00687,-0.00290,0.00443,-0.00107,0.00046,0.00252
4895,2023/11/16 21:13:49.318,0.04349,-0.00320,-0.00626,0.01114,-0.00076,0.00900,-0.00351,0.00023
4896,2023/11/16 21:13:49.319,0.04959,0.00565,0.00320,0.00656,-0.00229,-0.00748,-0.00565,-0.00084
4897,2023/11/16 21:13:49.320,0.04837,0.00229,-0.01144,-0.00626,0.00961,-0.00168,0.00320,-0.00587
4898,2023/11/16 21:13:49.321,0.04562,-0.00504,-0.00412,-0.00015,-0.00198,-0.00961,-0.00168,-0.00542
4899,2023/11/16 21:13:49.322,0.04562,-0.00259,0.00351,0.00412,0.00076,0.00076,-0.00687,-0.00237
4900,2023/11/16 21:13:49.323,0.04074,0.00534,0.00046,0.00534,-0.00198,0.01328,0.00137,0.00404
4901,2023/11/16 21:13:49.324,0.03830,0.00168,0.00381,-0.00626,0.00198,0.00198,0.00565,0.00572
4902,2023/11/16 21:13:49.325,0.03159,-0.00015,0.00595,-0.00473,0.00534,-0.00168,0.00168,0.00237
4903,2023/11/16 21:13:49.326,0.04196,-0.00015,0.00259,0.00565,-0.00015,0.00473,-0.00473,-0.00221
4904,2023/11/16 21:13:49.327,0.04990,0.00381,-0.00076,0.01205,-0.00168,-0.00229,-0.00656,-0.00252
4905,2023/11/16 21:13:49.328,0.04532,0.00046,0.00565,-0.01053,0.00076,-0.00687,0.00809,0.00084
4906,2023/11/16 21:13:49.329,0.03250,-0.00870,-0.00504,0.00015,0.00107,-0.00717,0.00381,-0.00603
4907,2023/11/16 21:13:49.330,0.04562,-0.00229,-0.00473,0.00931,0.00076,-0.01144,-0.00870,-0.00359
4908,2023/11/16 21:13:49.331,0.04318,0.00443,0.00656,0.01053,-0.00839,0.00748,-0.00259,0.00435
4909,2023/11/16 21:13:49.332,0.04562,-0.00168,-0.00656,0.00504,0.00198,0.00961,0.00504,0.00740
4910,2023/11/16 21:13:49.333,0.03037,0.00229,0.00992,-0.01022,0.00473,-0.00992,0.00656,0.00755
4911,2023/11/16 21:13:49.334,0.03891,-0.00229,0.00290,0.00534,0.00320,0.00809,-0.00168,0.00099
4912,2023/11/16 21:13:49.335,0.04807,0.00198,-0.00443,0.00900,-0.00320,0.00259,-0.00687,-0.00221
4913,2023/11/16 21:13:49.336,0.04471,0.00473,0.00687,0.00717,-0.00107,-0.00809,-0.00137,0.00114
4914,2023/11/16 21:13:49.337,0.04166,0.00534,-0.02029,-0.00961,0.00778,0.00198,0.00992,0.00053
4915,2023/11/16 21:13:49.338,0.05234,-0.00504,0.00076,0.00107,-0.00351,-0.01205,-0.00565,-0.00786
4916,2023/11/16 21:13:49.339,0.04410,-0.00168,0.00320,0.00870,0.00107,0.00137,-0.00717,-0.00221
4917,2023/11/16 21:13:49.340,0.04440,0.00504,0.00229,0.00443,0.00015,0.01358,0.00351,0.00404
4918,2023/11/16 21:13:49.341,0.03861,-0.00076,0.00107,-0.00320,0.00107,-0.00381,0.00473,0.00786
4919,2023/11/16 21:13:49.342,0.03098,0.00046,0.00839,-0.00717,0.00534,-0.00076,0.00168,0.00252
4920,2023/11/16 21:13:49.343,0.04410,-0.00137,-0.00290,0.00992,-0.00107,0.00870,-0.00534,-0.00084
4921,2023/11/16 21:13:49.344,0.04959,0.00290,0.00015,0.00992,-0.00015,-0.00687,-0.00534,-0.00496
4922,2023/11/16 21:13:49.345,0.04318,-0.00687,-0.00778,0.00076,0.00717,-0.00443,0.00473,-0.00343
4923,2023/11/16 21:13:49.346,0.03891,-0.00473,-0.00870,0.00381,-0.00229,-0.00992,0.00046,-0.00160
4924,2023/11/16 21:13:49.347,0.04837,-0.00198,0.00504,0.00717,-0.00473,-0.00259,-0.00443,0.00084
4925,2023/11/16 21:13:49.348,0.03983,0.00351,-0.00534,0.00961,-0.00320,0.01511,0.00290,0.00923
4926,2023/11/16 21:13:49.349,0.03647,0.00107,0.00565,-0.00656,0.00320,-0.00137,0.00717,0.00862
4927,2023/11/16 21:13:49.350,0.03281,-0.00229,0.00381,-0.00229,0.00595,-0.00137,0.00229,0.00298
4928,2023/11/16 21:13:49.351,0.04135,-0.00015,0.00137,0.00717,-0.00015,0.00320,-0.00412,-0.00206
4929,2023/11/16 21:13:49.352,0.05020,0.00473,0.00107,0.01144,-0.00259,-0.00198,-0.00626,-0.00313
4930,2023/11/16 21:13:49.353,0.04410,0.00076,-0.00015,0.00565,0.00107,-0.00565,0.00381,0.00053
4931,2023/11/16 21:13:49.354,0.03525,0.00809,-0.01907,-0.01999,0.00412,0.00473,0.01114,0.00282
4932,2023/11/16 21:13:49.355,0.05447,-0.00504,0.00290,0.00748,-0.00595,-0.01022,-0.00687,-0.00450
4933,2023/11/16 21:13:49.356,0.04044,0.00015,0.00381,0.00381,0.00259,-0.00107,-0.00565,-0.00175
4934,2023/11/16 21:13:49.357,0.04654,0.00259,0.00137,0.00778,0.00168,0.00931,0.00290,0.00328
4935,2023/11/16 21:13:49.358,0.03952,-0.00107,0.00198,-0.00504,0.00290,-0.00626,0.00504,0.00893
4936,2023/11/16 21:13:49.359,0.03525,0.00076,0.00778,0.00046,0.00320,0.00259,-0.00137,0.00206
4937,2023/11/16 21:13:49.360,0.04623,-0.00351,-0.00839,0.00473,-0.00015,0.00839,-0.00259,-0.00008
4938,2023/11/16 21:13:49.361,0.03952,0.00198,-0.00137,-0.00076,-0.00015,-0.01083,-0.00412,-0.00832
4939,2023/11/16 21:13:49.362,0.04227,-0.00443,-0.00504,0.00412,0.00259,-0.01144,0.00046,-0.00587
4940,2023/11/16 21:13:49.363,0.04623,-0.00351,-0.00381,-0.00168,-0.00290,-0.00534,-0.00015,-0.00038
4941,2023/11/16 21:13:49.364,0.04318,0.00046,-0.00229,0.00839,-0.00259,0.00595,-0.00229,0.00328
4942,2023/11/16 21:13:49.365,0.03220,0.00290,0.00443,-0.00168,-0.00198,0.00626,0.00534,0.00908
4943,2023/11/16 21:13:49.366,0.03830,-0.00076,0.00504,-0.00198,0.00381,0.00443,0.00412,0.00282
4944,2023/11/16 21:13:49.367,0.03677,-0.00015,0.00168,0.00290,0.00320,-0.00290,-0.00168,0.00084
4945,2023/11/16 21:13:49.368,0.04593,0.00473,0.00687,0.00626,-0.00137,-0.00137,-0.00504,-0.00343
4946,2023/11/16 21:13:49.369,0.04929,0.00137,-0.00443,0.01297,-0.00076,-0.00015,-0.00168,0.00038
4947,2023/11/16 21:13:49.370,0.04440,0.00168,0.00412,0.00046,-0.00015,-0.00473,0.00473,0.00618
4948,2023/11/16 21:13:49.371,0.04349,0.00992,-0.01480,-0.01022,0.00687,0.00748,0.00504,0.00237
4949,2023/11/16 21:13:49.372,0.05661,-0.00198,0.00168,0.00931,-0.00504,-0.01114,-0.00748,-0.00557
4950,2023/11/16 21:13:49.373,0.04623,-0.00107,0.00351,0.00565,0.00412,0.00107,-0.00290,-0.00008
4951,2023/11/16 21:13:49.374,0.04532,0.00076,-0.00381,0.00717,0.00137,0.00778,0.00443,0.00542
4952,2023/11/16 21:13:49.375,0.03891,0.00229,-0.00290,-0.01175,0.00290,-0.00534,0.00351,0.00755
4953,2023/11/16 21:13:49.376,0.03799,-0.00412,0.00229,0.00534,0.00137,-0.00015,-0.00320,0.00099
4954,2023/11/16 21:13:49.377,0.03616,-0.00351,-0.00992,-0.00137,-0.00015,0.00656,-0.00107,-0.00008
4955,2023/11/16 21:13:49.378,0.04074,0.00381,-0.00259,0.00137,0.00046,-0.00839,-0.00320,-0.00725
4956,2023/11/16 21:13:49.379,0.04257,-0.00626,-0.00412,0.00229,0.00351,-0.01022,0.00015,-0.00282
4957,2023/11/16 21:13:49.380,0.04532,-0.00137,0.00015,0.00107,-0.00076,0.00076,-0.00107,-0.00069
4958,2023/11/16 21:13:49.381,0.04135,0.00137,-0.00320,0.00595,-0.00137,0.00839,0.00015,0.00404
4959,2023/11/16 21:13:49.382,0.03372,0.00656,0.00504,-0.00412,-0.00015,0.00320,0.00381,0.00511
4960,2023/11/16 21:13:49.383,0.03952,-0.00229,0.00168,0.00046,0.00443,0.00198,0.00259,0.00099
4961,2023/11/16 21:13:49.384,0.04257,0.00076,0.00290,0.00351,0.00198,-0.00290,-0.00351,-0.00114
4962,2023/11/16 21:13:49.385,0.04623,0.00443,0.00351,0.00809,-0.00015,0.00107,-0.00443,-0.00145
4963,2023/11/16 21:13:49.386,0.04593,0.00198,-0.00198,0.00809,-0.00076,-0.00076,0.00168,0.00298
4964,2023/11/16 21:13:49.387,-0.02029,0.00015,-0.00504,-0.01999,-0.00137,0.00320,0.01144,0.00465
4965,2023/11/16 21:13:49.388,0.04593,-0.00473,0.00412,0.01358,-0.00229,-0.00626,-0.00259,-0.00221
4966,2023/11/16 21:13:49.389,0.05051,-0.00473,-0.00015,0.00504,0.00198,-0.00504,-0.00778,-0.00114
4967,2023/11/16 21:13:49.390,0.04166,0.00473,0.00351,0.01175,-0.00259,0.00687,0.00168,0.00343
4968,2023/11/16 21:13:49.391,0.04288,-0.00351,-0.00534,-0.00412,0.00320,0.00046,0.00473,0.00740
4969,2023/11/16 21:13:49.392,0.03311,0.00168,0.00961,-0.00198,0.00198,-0.00504,0.00015,0.00328
4970,2023/11/16 21:13:49.393,0.04471,-0.00412,-0.00443,0.00961,0.00198,0.01083,-0.00381,0.00206
4971,2023/11/16 21:13:49.394,0.04593,0.00656,-0.00839,-0.00290,0.00046,-0.00290,-0.00290,-0.00511
4972,2023/11/16 21:13:49.395,0.03861,-0.00290,0.00015,0.00381,0.00107,-0.01236,-0.00137,-0.00664
4973,2023/11/16 21:13:49.396,0.04746,-0.00626,-0.00534,-0.00107,0.00137,-0.00565,-0.00107,-0.00237
4974,2023/11/16 21:13:49.397,0.04349,0.00046,-0.00198,0.00534,-0.00320,0.00565,-0.00351,0.00053
4975,2023/11/16 21:13:49.398,0.04013,0.00259,0.00320,0.00320,-0.00137,0.00534,0.00076,0.00526
4976,2023/11/16 21:13:49.399,0.03647,0.00137,0.00565,-0.00504,0.00534,0.00443,0.00473,0.00404
4977,2023/11/16 21:13:49.400,0.03799,-0.00168,0.00168,0.00320,0.00290,0.00107,-0.00015,0.00145
4978,2023/11/16 21:13:49.401,0.04379,0.00320,0.00504,0.00351,0.00015,-0.00076,-0.00443,-0.00237
4979,2023/11/16 21:13:49.402,0.04654,0.00290,-0.00107,0.01175,-0.00076,0.00076,-0.00198,-0.00069
4980,2023/11/16 21:13:49.403,0.04807,0.00015,-0.00198,0.00381,0.00046,-0.00565,0.00320,0.00694
4981,2023/11/16 21:13:49.404,0.05509,0.00504,-0.01511,-0.01022,0.01205,0.00137,0.00259,-0.00328
4982,2023/11/16 21:13:49.405,0.04532,-0.00198,-0.00076,0.01053,-0.00473,-0.00931,-0.00534,-0.00237
4983,2023/11/16 21:13:49.406,0.04837,-0.00229,0.00626,0.00504,0.00107,0.00168,-0.00229,0.00206
4984,2023/11/16 21:13:49.407,0.04227,0.00229,-0.00534,0.00626,0.00046,0.00778,0.00534,0.00649
4985,2023/11/16 21:13:49.408,0.03525,0.00168,0.00351,-0.00748,0.00137,-0.00565,0.00534,0.00877
4986,2023/11/16 21:13:49.409,0.03525,-0.00168,0.00107,0.00107,0.00259,0.00320,-0.00168,0.00221
4987,2023/11/16 21:13:49.410,0.04318,-0.00381,-0.00504,0.00839,-0.00168,0.00351,-0.00381,0.00084
4988,2023/11/16 21:13:49.411,0.04593,0.00351,-0.00595,-0.00198,0.00504,-0.00504,-0.00259,-0.00755
4989,2023/11/16 21:13:49.412,0.03983,-0.00443,-0.00504,0.00443,0.00015,-0.01114,0.00076,-0.00526
4990,2023/11/16 21:13:49.413,0.04807,-0.00381,-0.00076,0.00046,-0.00198,-0.00412,-0.00259,-0.00450
4991,2023/11/16 21:13:49.414,0.04196,0.00259,-0.00351,0.00687,-0.00198,0.00839,-0.00137,0.00252
4992,2023/11/16 21:13:49.415,0.03433,0.00412,0.00626,-0.00198,0.00015,0.00595,0.00381,0.00725
4993,2023/11/16 21:13:49.416,0.03738,-0.00015,0.00381,-0.00443,0.00534,0.00351,0.00290,0.00298
4994,2023/11/16 21:13:49.417,0.03738,-0.00168,0.00290,0.00229,0.00229,0.00015,-0.00168,0.00038
4995,2023/11/16 21:13:49.418,0.04776,0.00443,0.00473,0.00778,-0.00198,-0.00107,-0.00687,-0.00328
4996,2023/11/16 21:13:49.419,0.04715,0.00168,-0.00259,0.01114,-0.00015,-0.00198,-0.00015,0.00114
4997,2023/11/16 21:13:49.420,0.04501,0.00107,-0.00168,-0.00900,0.00229,-0.00595,0.00565,0.00175
4998,2023/11/16 21:13:49.421,0.03006,-0.00778,-0.00381,0.00351,0.00412,-0.00259,0.00229,-0.00557
4999,2023/11/16 21:13:49.422,0.03891,0.00259,-0.00137,0.01144,0.00168,-0.00961,-0.00839,-0.00328
5000,2023/11/16 21:13:49.423,0.04715,0.00168,0.00443,0.00717,-0.00687,0.00504,0.00046,0.00404
5001,2023/11/16 21:13:49.424,0.04410,-0.00107,-0.00626,0.00473,0.00137,0.00687,0.00565,0.00862
5002,2023/11/16 21:13:49.425,0.03616,0.00137,0.00809,-0.00870,0.00412,-0.00809,0.00381,0.00649
5003,2023/11/16 21:13:49.426,0.03952,-0.00168,-0.00137,0.00717,0.00168,0.00992,-0.00198,0.00114
5004,2023/11/16 21:13:49.427,0.04715,0.00046,-0.00137,-0.00015,-0.00351,-0.00107,-0.00443,-0.00313
5005,2023/11/16 21:13:49.428,0.03586,-0.00015,0.00107,0.00107,0.00320,-0.00900,-0.00168,-0.00877
5006,2023/11/16 21:13:49.429,0.04196,-0.00412,-0.00900,0.00290,0.00290,-0.00992,-0.00076,-0.00542
5007,2023/11/16 21:13:49.430,0.04715,-0.00137,0.00320,0.00107,-0.00443,-0.00107,-0.00504,-0.00267
5008,2023/11/16 21:13:49.431,0.04257,0.00168,-0.00259,0.00839,-0.00107,0.01083,-0.00198,0.00328
5009,2023/11/16 21:13:49.432,0.03555,0.00412,0.00656,-0.00748,0.00229,0.00473,0.00565,0.00649
5010,2023/11/16 21:13:49.433,0.03738,-0.00107,0.00351,-0.00107,0.00443,0.00229,0.00168,0.00160
5011,2023/11/16 21:13:49.434,0.04044,0.00137,0.00320,0.00076,0.00259,0.00046,-0.00259,-0.00130
5012,2023/11/16 21:13:49.435,0.04776,0.00504,0.00290,0.01053,-0.00168,-0.00076,-0.00565,-0.00206
5013,2023/11/16 21:13:49.436,0.04715,-0.00015,-0.00473,0.00778,0.00137,-0.00381,0.00259,0.00252
5014,2023/11/16 21:13:49.437,-0.01205,0.00534,-0.00839,-0.02182,-0.00137,0.00320,0.01328,0.00664
5015,2023/11/16 21:13:49.438,0.05295,-0.00565,0.00076,0.00900,-0.00290,-0.00870,-0.00290,-0.00099
5016,2023/11/16 21:13:49.439,0.04654,-0.00229,-0.00076,0.00626,0.00259,-0.00656,-0.00626,-0.00191
5017,2023/11/16 21:13:49.440,0.04288,0.00443,0.00198,0.01114,-0.00015,0.00992,0.00290,0.00542
5018,2023/11/16 21:13:49.441,0.04318,-0.00198,-0.00198,-0.00259,0.00168,-0.00320,0.00473,0.01045
5019,2023/11/16 21:13:49.442,0.03067,0.00137,0.00870,-0.00351,0.00351,-0.00168,0.00076,0.00450
5020,2023/11/16 21:13:49.443,0.04410,-0.00412,-0.00595,0.01053,0.00046,0.01053,-0.00320,0.00099
5021,2023/11/16 21:13:49.444,0.02457,0.00656,-0.00320,-0.00565,-0.00351,-0.00473,-0.00198,-0.00435
