采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4548,2023/11/16 14:58:49.038,0.03220,0.00778,-0.00320,0.00931,-0.00229,0.01358,-0.00076,0.00725
4549,2023/11/16 14:58:49.039,0.03250,0.00015,0.00229,-0.00137,0.00046,-0.00076,0.00198,0.00923
4550,2023/11/16 14:58:49.040,0.02182,0.00320,0.00839,-0.00656,0.00320,-0.00595,0.00076,0.00664
4551,2023/11/16 14:58:49.041,0.03433,-0.00229,-0.00351,0.00870,0.00168,0.00900,-0.00443,0.00008
4552,2023/11/16 14:58:49.042,0.03738,0.00656,0.00015,0.00839,-0.00198,-0.00504,-0.00595,-0.00343
4553,2023/11/16 14:58:49.043,0.03433,0.00107,0.00687,-0.00137,0.00320,-0.00412,0.00595,-0.00298
4554,2023/11/16 14:58:49.044,0.02823,-0.00870,-0.01205,0.00168,0.00259,-0.00320,0.00687,-0.00893
4555,2023/11/16 14:58:49.045,0.03586,-0.00259,0.00320,0.00565,-0.00076,-0.00839,-0.00778,-0.00404
4556,2023/11/16 14:58:49.046,0.03037,0.00137,0.00839,0.00687,-0.00748,0.01205,-0.00198,0.00694
4557,2023/11/16 14:58:49.047,0.03494,0.00015,-0.00168,0.00381,0.00046,0.00870,0.00198,0.00923
4558,2023/11/16 14:58:49.048,0.02121,0.00015,0.00870,-0.00748,0.00534,-0.01083,0.00259,0.00877
4559,2023/11/16 14:58:49.049,0.02853,-0.00198,0.00198,0.00351,0.00229,0.00717,-0.00320,0.00160
4560,2023/11/16 14:58:49.050,0.03830,0.00290,-0.00351,0.01053,-0.00198,0.00137,-0.00656,-0.00313
4561,2023/11/16 14:58:49.051,0.03433,0.00443,0.00656,0.00626,0.00107,-0.00809,0.00137,0.00038
4562,2023/11/16 14:58:49.052,0.04074,-0.00137,-0.01938,-0.01053,0.00931,0.00046,0.00992,-0.00008
4563,2023/11/16 14:58:49.053,0.03159,-0.00015,-0.00412,0.00626,-0.00259,-0.01419,-0.00473,-0.00710
4564,2023/11/16 14:58:49.054,0.03494,-0.00076,0.00656,0.00626,-0.00107,0.00504,-0.00412,0.00038
4565,2023/11/16 14:58:49.055,0.03799,0.00381,-0.00381,0.00626,-0.00015,0.01358,0.00168,0.00816
4566,2023/11/16 14:58:49.056,0.02457,0.00046,0.00534,-0.00717,0.00290,-0.00900,0.00412,0.00999
4567,2023/11/16 14:58:49.057,0.02518,-0.00107,0.00626,-0.00107,0.00290,0.00168,-0.00107,0.00328
4568,2023/11/16 14:58:49.058,0.03677,-0.00015,-0.00626,0.01083,-0.00137,0.00717,-0.00565,-0.00237
4569,2023/11/16 14:58:49.059,0.03616,0.00656,0.00473,0.00656,-0.00076,-0.00717,-0.00229,-0.00374
4570,2023/11/16 14:58:49.060,-0.00534,0.00137,-0.00870,-0.01205,0.00107,0.00229,0.01450,-0.00481
4571,2023/11/16 14:58:49.061,0.03738,-0.00839,-0.00320,0.00168,-0.00076,-0.01114,0.00076,-0.00801
4572,2023/11/16 14:58:49.062,0.03250,-0.00473,0.00748,0.00961,0.00229,-0.00443,-0.00717,-0.00175
4573,2023/11/16 14:58:49.063,0.03220,0.00748,-0.00381,0.00961,-0.00198,0.01389,-0.00015,0.00694
4574,2023/11/16 14:58:49.064,0.03281,-0.00015,0.00168,-0.00198,0.00076,-0.00076,0.00168,0.00893
4575,2023/11/16 14:58:49.065,0.02213,0.00320,0.00870,-0.00626,0.00320,-0.00595,0.00107,0.00664
4576,2023/11/16 14:58:49.066,0.03403,-0.00259,-0.00381,0.00870,0.00107,0.00900,-0.00412,0.00008
4577,2023/11/16 14:58:49.067,0.03738,0.00687,0.00046,0.00839,-0.00229,-0.00504,-0.00626,-0.00343
4578,2023/11/16 14:58:49.068,0.03433,0.00137,0.00778,-0.00168,0.00259,-0.00320,0.00595,-0.00313
4579,2023/11/16 14:58:49.069,0.02853,-0.00931,-0.01175,0.00137,0.00259,-0.00320,0.00656,-0.00893
4580,2023/11/16 14:58:49.070,0.03586,-0.00290,0.00351,0.00626,0.00015,-0.00870,-0.00778,-0.00389
4581,2023/11/16 14:58:49.071,0.03006,0.00168,0.00870,0.00656,-0.00748,0.01205,-0.00198,0.00664
4582,2023/11/16 14:58:49.072,0.03494,0.00015,-0.00076,0.00412,-0.00015,0.00839,0.00229,0.00923
4583,2023/11/16 14:58:49.073,0.02121,0.00046,0.00931,-0.00748,0.00504,-0.01022,0.00259,0.00877
4584,2023/11/16 14:58:49.074,0.02853,-0.00198,0.00198,0.00381,0.00198,0.00748,-0.00290,0.00175
4585,2023/11/16 14:58:49.075,0.03769,0.00259,-0.00381,0.01083,-0.00229,0.00107,-0.00687,-0.00328
4586,2023/11/16 14:58:49.076,0.03433,0.00412,0.00656,0.00626,0.00107,-0.00809,0.00107,0.00069
4587,2023/11/16 14:58:49.077,0.04074,-0.00107,-0.01999,-0.01083,0.00931,0.00015,0.00961,-0.00038
4588,2023/11/16 14:58:49.078,0.03250,-0.00076,-0.00443,0.00626,-0.00320,-0.01328,-0.00504,-0.00679
4589,2023/11/16 14:58:49.079,0.03403,-0.00015,0.00687,0.00565,-0.00015,0.00473,-0.00381,0.00069
4590,2023/11/16 14:58:49.080,0.03769,0.00381,-0.00351,0.00626,-0.00076,0.01389,0.00168,0.00832
4591,2023/11/16 14:58:49.081,0.02457,0.00046,0.00534,-0.00687,0.00290,-0.00870,0.00412,0.01015
4592,2023/11/16 14:58:49.082,0.02487,-0.00076,0.00626,-0.00198,0.00320,0.00168,-0.00107,0.00328
4593,2023/11/16 14:58:49.083,0.03708,-0.00107,-0.00717,0.01083,-0.00137,0.00717,-0.00565,-0.00221
4594,2023/11/16 14:58:49.084,0.03586,0.00656,0.00412,0.00656,0.00015,-0.00778,-0.00198,-0.00389
4595,2023/11/16 14:58:49.085,-0.00381,0.00168,-0.00992,-0.01175,0.00137,0.00290,0.01450,-0.00435
4596,2023/11/16 14:58:49.086,0.03738,-0.00778,-0.00259,0.00137,-0.00076,-0.01083,0.00076,-0.00771
4597,2023/11/16 14:58:49.087,0.03189,-0.00473,0.00778,0.01022,0.00229,-0.00412,-0.00717,-0.00160
4598,2023/11/16 14:58:49.088,0.03220,0.00748,-0.00351,0.00992,-0.00198,0.01358,-0.00015,0.00755
4599,2023/11/16 14:58:49.089,0.03281,-0.00076,0.00198,-0.00229,0.00107,-0.00137,0.00229,0.00923
4600,2023/11/16 14:58:49.090,0.02213,0.00290,0.00839,-0.00595,0.00320,-0.00534,0.00046,0.00679
4601,2023/11/16 14:58:49.091,0.03403,-0.00229,-0.00290,0.00839,0.00137,0.00931,-0.00443,0.00038
4602,2023/11/16 14:58:49.092,0.03769,0.00687,0.00076,0.00809,-0.00198,-0.00473,-0.00565,-0.00343
4603,2023/11/16 14:58:49.093,0.03464,0.00168,0.00809,-0.00168,0.00229,-0.00381,0.00565,-0.00328
4604,2023/11/16 14:58:49.094,0.02823,-0.00809,-0.01083,0.00198,0.00229,-0.00320,0.00656,-0.00908
4605,2023/11/16 14:58:49.095,0.03586,-0.00290,0.00412,0.00565,0.00015,-0.00839,-0.00748,-0.00389
4606,2023/11/16 14:58:49.096,0.03037,0.00168,0.00870,0.00626,-0.00778,0.01205,-0.00229,0.00664
4607,2023/11/16 14:58:49.097,0.03494,-0.00076,-0.00168,0.00351,0.00015,0.00839,0.00229,0.00938
4608,2023/11/16 14:58:49.098,0.02121,0.00015,0.00870,-0.00717,0.00504,-0.01022,0.00259,0.00862
4609,2023/11/16 14:58:49.099,0.02792,-0.00168,0.00229,0.00381,0.00229,0.00748,-0.00320,0.00175
4610,2023/11/16 14:58:49.100,0.03799,0.00320,-0.00351,0.01022,-0.00198,0.00137,-0.00687,-0.00343
4611,2023/11/16 14:58:49.101,0.03433,0.00412,0.00595,0.00595,0.00076,-0.00809,0.00107,0.00069
4612,2023/11/16 14:58:49.102,0.04013,-0.00198,-0.01999,-0.01053,0.00961,0.00015,0.00961,0.00008
4613,2023/11/16 14:58:49.103,0.03189,-0.00107,-0.00473,0.00626,-0.00320,-0.01358,-0.00504,-0.00679
4614,2023/11/16 14:58:49.104,0.03433,-0.00107,0.00626,0.00565,-0.00015,0.00504,-0.00381,0.00069
4615,2023/11/16 14:58:49.105,0.03799,0.00381,-0.00443,0.00626,-0.00015,0.01419,0.00198,0.00816
4616,2023/11/16 14:58:49.106,0.02457,0.00107,0.00534,-0.00687,0.00259,-0.00870,0.00381,0.00999
4617,2023/11/16 14:58:49.107,0.02487,-0.00076,0.00626,-0.00137,0.00290,0.00168,-0.00107,0.00343
4618,2023/11/16 14:58:49.108,0.03677,-0.00076,-0.00717,0.01083,-0.00137,0.00687,-0.00534,-0.00252
4619,2023/11/16 14:58:49.109,0.03586,0.00626,0.00443,0.00656,-0.00076,-0.00717,-0.00198,-0.00389
4620,2023/11/16 14:58:49.110,-0.00229,0.00107,-0.01083,-0.01175,0.00229,0.00290,0.01480,-0.00435
4621,2023/11/16 14:58:49.111,0.03769,-0.00748,-0.00229,0.00198,-0.00015,-0.01114,0.00076,-0.00786
4622,2023/11/16 14:58:49.112,0.03189,-0.00443,0.00839,0.01022,0.00259,-0.00443,-0.00717,-0.00130
4623,2023/11/16 14:58:49.113,0.03250,0.00778,-0.00320,0.00931,-0.00198,0.01389,0.00015,0.00710
4624,2023/11/16 14:58:49.114,0.03250,0.00015,0.00229,-0.00168,0.00076,-0.00137,0.00198,0.00877
4625,2023/11/16 14:58:49.115,0.02182,0.00290,0.00839,-0.00656,0.00351,-0.00504,0.00107,0.00649
4626,2023/11/16 14:58:49.116,0.03464,-0.00229,-0.00351,0.00870,0.00137,0.00900,-0.00443,-0.00008
4627,2023/11/16 14:58:49.117,0.03769,0.00656,0.00076,0.00839,-0.00198,-0.00473,-0.00595,-0.00328
4628,2023/11/16 14:58:49.118,0.03464,0.00137,0.00748,-0.00229,0.00259,-0.00351,0.00626,-0.00298
4629,2023/11/16 14:58:49.119,0.02792,-0.00870,-0.01053,0.00198,0.00229,-0.00351,0.00626,-0.00893
4630,2023/11/16 14:58:49.120,0.03555,-0.00320,0.00412,0.00626,-0.00015,-0.00839,-0.00717,-0.00404
4631,2023/11/16 14:58:49.121,0.03037,0.00168,0.00778,0.00656,-0.00748,0.01175,-0.00198,0.00694
4632,2023/11/16 14:58:49.122,0.03525,-0.00107,-0.00137,0.00412,-0.00076,0.00809,0.00198,0.00893
4633,2023/11/16 14:58:49.123,0.02121,-0.00015,0.00839,-0.00748,0.00534,-0.01022,0.00259,0.00832
4634,2023/11/16 14:58:49.124,0.02853,-0.00168,0.00168,0.00412,0.00229,0.00717,-0.00320,0.00175
4635,2023/11/16 14:58:49.125,0.03799,0.00320,-0.00381,0.01053,-0.00259,0.00137,-0.00687,-0.00328
4636,2023/11/16 14:58:49.126,0.03464,0.00381,0.00595,0.00565,0.00168,-0.00778,0.00137,0.00008
4637,2023/11/16 14:58:49.127,0.04013,-0.00259,-0.02029,-0.00992,0.00961,0.00076,0.00961,-0.00069
4638,2023/11/16 14:58:49.128,0.03159,-0.00107,-0.00443,0.00626,-0.00351,-0.01419,-0.00504,-0.00725
4639,2023/11/16 14:58:49.129,0.03433,-0.00107,0.00626,0.00595,-0.00107,0.00504,-0.00381,0.00069
4640,2023/11/16 14:58:49.130,0.03830,0.00351,-0.00473,0.00595,-0.00015,0.01389,0.00137,0.00816
4641,2023/11/16 14:58:49.131,0.02426,0.00107,0.00565,-0.00687,0.00259,-0.00900,0.00443,0.00969
4642,2023/11/16 14:58:49.132,0.02518,-0.00107,0.00626,-0.00168,0.00290,0.00168,-0.00168,0.00313
4643,2023/11/16 14:58:49.133,0.03616,-0.00015,-0.00687,0.01053,-0.00137,0.00687,-0.00534,-0.00252
4644,2023/11/16 14:58:49.134,0.03586,0.00656,0.00504,0.00656,0.00015,-0.00748,-0.00168,-0.00420
4645,2023/11/16 14:58:49.135,-0.00229,0.00137,-0.00992,-0.01144,0.00198,0.00290,0.01450,-0.00435
4646,2023/11/16 14:58:49.136,0.03769,-0.00809,-0.00259,0.00168,-0.00107,-0.01114,0.00046,-0.00801
4647,2023/11/16 14:58:49.137,0.03159,-0.00504,0.00778,0.01022,0.00259,-0.00412,-0.00717,-0.00160
4648,2023/11/16 14:58:49.138,0.03220,0.00748,-0.00290,0.00961,-0.00168,0.01358,0.00015,0.00725
4649,2023/11/16 14:58:49.139,0.03220,0.00015,0.00198,-0.00168,0.00076,-0.00137,0.00198,0.00877
4650,2023/11/16 14:58:49.140,0.02213,0.00320,0.00870,-0.00595,0.00351,-0.00504,0.00107,0.00664
4651,2023/11/16 14:58:49.141,0.03403,-0.00259,-0.00381,0.00870,0.00137,0.00931,-0.00381,0.00038
4652,2023/11/16 14:58:49.142,0.03769,0.00717,0.00046,0.00809,-0.00229,-0.00504,-0.00565,-0.00343
4653,2023/11/16 14:58:49.143,0.03464,0.00137,0.00778,-0.00259,0.00259,-0.00351,0.00595,-0.00343
4654,2023/11/16 14:58:49.144,0.02823,-0.00870,-0.01053,0.00198,0.00259,-0.00351,0.00595,-0.00908
4655,2023/11/16 14:58:49.145,0.03586,-0.00290,0.00381,0.00595,-0.00076,-0.00870,-0.00748,-0.00389
4656,2023/11/16 14:58:49.146,0.03067,0.00198,0.00839,0.00656,-0.00778,0.01205,-0.00168,0.00649
4657,2023/11/16 14:58:49.147,0.03464,-0.00107,-0.00107,0.00381,0.00015,0.00839,0.00198,0.00923
4658,2023/11/16 14:58:49.148,0.02152,0.00076,0.00839,-0.00748,0.00595,-0.01053,0.00259,0.00832
4659,2023/11/16 14:58:49.149,0.02853,-0.00198,0.00137,0.00381,0.00198,0.00748,-0.00290,0.00160
4660,2023/11/16 14:58:49.150,0.03830,0.00320,-0.00412,0.00992,-0.00229,0.00107,-0.00687,-0.00313
4661,2023/11/16 14:58:49.151,0.03464,0.00473,0.00656,0.00595,0.00107,-0.00717,0.00137,0.00008
4662,2023/11/16 14:58:49.152,0.04013,-0.00229,-0.01938,-0.01053,0.00931,0.00015,0.00961,-0.00008
4663,2023/11/16 14:58:49.153,0.03128,-0.00076,-0.00473,0.00626,-0.00290,-0.01358,-0.00473,-0.00679
4664,2023/11/16 14:58:49.154,0.03433,-0.00076,0.00687,0.00565,-0.00168,0.00534,-0.00381,0.00084
4665,2023/11/16 14:58:49.155,0.03769,0.00381,-0.00412,0.00595,-0.00015,0.01419,0.00137,0.00847
4666,2023/11/16 14:58:49.156,0.02457,0.00076,0.00534,-0.00717,0.00259,-0.00931,0.00412,0.01015
4667,2023/11/16 14:58:49.157,0.02518,-0.00107,0.00595,-0.00137,0.00290,0.00198,-0.00107,0.00343
4668,2023/11/16 14:58:49.158,0.03677,-0.00076,-0.00656,0.01083,-0.00168,0.00626,-0.00534,-0.00237
4669,2023/11/16 14:58:49.159,0.03616,0.00595,0.00473,0.00687,-0.00076,-0.00778,-0.00198,-0.00404
4670,2023/11/16 14:58:49.160,-0.00320,0.00168,-0.01022,-0.01144,0.00229,0.00259,0.01480,-0.00435
4671,2023/11/16 14:58:49.161,0.03799,-0.00778,-0.00259,0.00168,-0.00107,-0.01144,0.00076,-0.00786
4672,2023/11/16 14:58:49.162,0.03220,-0.00473,0.00748,0.00992,0.00259,-0.00412,-0.00748,-0.00175
4673,2023/11/16 14:58:49.163,0.03250,0.00748,-0.00381,0.00961,-0.00198,0.01389,0.00015,0.00694
4674,2023/11/16 14:58:49.164,0.03281,-0.00015,0.00198,-0.00229,0.00015,-0.00137,0.00198,0.00877
4675,2023/11/16 14:58:49.165,0.02182,0.00290,0.00839,-0.00595,0.00381,-0.00534,0.00107,0.00649
4676,2023/11/16 14:58:49.166,0.03464,-0.00259,-0.00351,0.00900,0.00107,0.00931,-0.00473,-0.00038
4677,2023/11/16 14:58:49.167,0.03769,0.00717,0.00076,0.00809,-0.00198,-0.00504,-0.00565,-0.00343
4678,2023/11/16 14:58:49.168,0.03464,0.00137,0.00900,-0.00351,0.00198,-0.00259,0.00656,-0.00374
4679,2023/11/16 14:58:49.169,0.02853,-0.01022,-0.00992,0.00137,0.00259,-0.00351,0.00656,-0.00908
4680,2023/11/16 14:58:49.170,0.03647,-0.00351,0.00443,0.00595,-0.00015,-0.00839,-0.00717,-0.00420
4681,2023/11/16 14:58:49.171,0.03067,0.00229,0.00809,0.00687,-0.00778,0.01236,-0.00259,0.00679
4682,2023/11/16 14:58:49.172,0.03433,-0.00015,-0.00107,0.00381,0.00076,0.00809,0.00229,0.00908
4683,2023/11/16 14:58:49.173,0.02182,0.00076,0.00931,-0.00717,0.00534,-0.01022,0.00259,0.00847
4684,2023/11/16 14:58:49.174,0.02792,-0.00198,0.00137,0.00351,0.00198,0.00717,-0.00320,0.00114
4685,2023/11/16 14:58:49.175,0.03830,0.00351,-0.00290,0.01053,-0.00229,0.00076,-0.00656,-0.00313
4686,2023/11/16 14:58:49.176,0.03464,0.00443,0.00626,0.00656,0.00137,-0.00809,0.00107,0.00038
4687,2023/11/16 14:58:49.177,0.04074,-0.00137,-0.01999,-0.01053,0.00931,0.00046,0.00961,-0.00053
4688,2023/11/16 14:58:49.178,0.03189,-0.00076,-0.00412,0.00626,-0.00259,-0.01328,-0.00504,-0.00710
4689,2023/11/16 14:58:49.179,0.03403,-0.00015,0.00687,0.00595,-0.00107,0.00504,-0.00412,0.00069
4690,2023/11/16 14:58:49.180,0.03861,0.00381,-0.00412,0.00626,0.00015,0.01389,0.00168,0.00801
4691,2023/11/16 14:58:49.181,0.02426,0.00076,0.00504,-0.00748,0.00259,-0.00900,0.00443,0.00984
4692,2023/11/16 14:58:49.182,0.02548,-0.00076,0.00626,-0.00137,0.00320,0.00198,-0.00137,0.00313
4693,2023/11/16 14:58:49.183,0.03647,-0.00107,-0.00687,0.01114,-0.00168,0.00717,-0.00565,-0.00252
4694,2023/11/16 14:58:49.184,0.03586,0.00626,0.00473,0.00656,-0.00015,-0.00717,-0.00168,-0.00435
4695,2023/11/16 14:58:49.185,-0.00015,0.00137,-0.01114,-0.01114,0.00229,0.00351,0.01450,-0.00435
4696,2023/11/16 14:58:49.186,0.03799,-0.00778,-0.00229,0.00198,-0.00015,-0.01114,0.00046,-0.00786
4697,2023/11/16 14:58:49.187,0.03159,-0.00473,0.00809,0.00992,0.00290,-0.00412,-0.00687,-0.00160
4698,2023/11/16 14:58:49.188,0.03250,0.00748,-0.00351,0.00931,-0.00168,0.01389,0.00015,0.00740
4699,2023/11/16 14:58:49.189,0.03250,0.00015,0.00168,-0.00259,0.00107,-0.00137,0.00168,0.00893
4700,2023/11/16 14:58:49.190,0.02213,0.00320,0.00839,-0.00626,0.00351,-0.00504,0.00107,0.00664
4701,2023/11/16 14:58:49.191,0.03464,-0.00229,-0.00290,0.00870,0.00107,0.00931,-0.00443,0.00008
4702,2023/11/16 14:58:49.192,0.03738,0.00748,0.00107,0.00839,-0.00168,-0.00504,-0.00565,-0.00359
4703,2023/11/16 14:58:49.193,0.03433,0.00137,0.00870,-0.00290,0.00198,-0.00320,0.00656,-0.00328
4704,2023/11/16 14:58:49.194,0.02853,-0.00900,-0.01022,0.00168,0.00259,-0.00320,0.00626,-0.00938
4705,2023/11/16 14:58:49.195,0.03616,-0.00320,0.00412,0.00626,-0.00107,-0.00870,-0.00748,-0.00420
4706,2023/11/16 14:58:49.196,0.03067,0.00198,0.00809,0.00626,-0.00748,0.01236,-0.00198,0.00664
4707,2023/11/16 14:58:49.197,0.03433,-0.00107,-0.00137,0.00412,-0.00015,0.00778,0.00229,0.00923
4708,2023/11/16 14:58:49.198,0.02152,0.00015,0.00931,-0.00778,0.00565,-0.00992,0.00259,0.00847
4709,2023/11/16 14:58:49.199,0.02823,-0.00168,0.00229,0.00443,0.00229,0.00717,-0.00290,0.00160
4710,2023/11/16 14:58:49.200,0.03799,0.00320,-0.00351,0.01022,-0.00229,0.00107,-0.00687,-0.00298
4711,2023/11/16 14:58:49.201,0.03464,0.00381,0.00656,0.00626,0.00107,-0.00778,0.00137,0.00053
4712,2023/11/16 14:58:49.202,0.04074,-0.00198,-0.02029,-0.01053,0.00931,0.00046,0.01022,-0.00053
4713,2023/11/16 14:58:49.203,0.03189,-0.00076,-0.00412,0.00626,-0.00320,-0.01328,-0.00534,-0.00710
4714,2023/11/16 14:58:49.204,0.03403,-0.00076,0.00656,0.00565,-0.00137,0.00534,-0.00351,0.00099
4715,2023/11/16 14:58:49.205,0.03830,0.00351,-0.00412,0.00626,-0.00015,0.01389,0.00168,0.00816
4716,2023/11/16 14:58:49.206,0.02426,0.00076,0.00534,-0.00687,0.00259,-0.00839,0.00412,0.01015
4717,2023/11/16 14:58:49.207,0.02487,-0.00107,0.00595,-0.00168,0.00320,0.00198,-0.00107,0.00328
4718,2023/11/16 14:58:49.208,0.03677,-0.00107,-0.00687,0.01144,-0.00137,0.00717,-0.00565,-0.00252
4719,2023/11/16 14:58:49.209,0.03616,0.00595,0.00443,0.00626,0.00015,-0.00748,-0.00198,-0.00404
4720,2023/11/16 14:58:49.210,0.00198,0.00137,-0.01175,-0.01114,0.00229,0.00290,0.01480,-0.00435
4721,2023/11/16 14:58:49.211,0.03738,-0.00809,-0.00198,0.00198,0.00015,-0.01114,0.00046,-0.00755
4722,2023/11/16 14:58:49.212,0.03220,-0.00473,0.00809,0.00992,0.00259,-0.00412,-0.00687,-0.00175
4723,2023/11/16 14:58:49.213,0.03250,0.00778,-0.00351,0.00931,-0.00168,0.01358,0.00046,0.00725
4724,2023/11/16 14:58:49.214,0.03220,0.00046,0.00259,-0.00198,0.00076,-0.00198,0.00168,0.00877
4725,2023/11/16 14:58:49.215,0.02213,0.00320,0.00839,-0.00595,0.00381,-0.00504,0.00046,0.00664
4726,2023/11/16 14:58:49.216,0.03464,-0.00229,-0.00381,0.00870,0.00076,0.00900,-0.00473,0.00008
4727,2023/11/16 14:58:49.217,0.03769,0.00717,0.00076,0.00839,-0.00198,-0.00504,-0.00595,-0.00328
4728,2023/11/16 14:58:49.218,0.03464,0.00168,0.00748,-0.00198,0.00290,-0.00351,0.00626,-0.00313
4729,2023/11/16 14:58:49.219,0.02823,-0.00809,-0.01083,0.00168,0.00229,-0.00320,0.00656,-0.00908
4730,2023/11/16 14:58:49.220,0.03555,-0.00259,0.00412,0.00626,-0.00015,-0.00809,-0.00778,-0.00404
4731,2023/11/16 14:58:49.221,0.03037,0.00168,0.00809,0.00687,-0.00778,0.01236,-0.00198,0.00679
4732,2023/11/16 14:58:49.222,0.03494,-0.00015,-0.00137,0.00381,0.00046,0.00839,0.00198,0.00908
4733,2023/11/16 14:58:49.223,0.02152,0.00046,0.00900,-0.00748,0.00504,-0.01053,0.00290,0.00847
4734,2023/11/16 14:58:49.224,0.02823,-0.00198,0.00168,0.00412,0.00198,0.00778,-0.00351,0.00175
4735,2023/11/16 14:58:49.225,0.03769,0.00351,-0.00381,0.01053,-0.00229,0.00107,-0.00687,-0.00343
4736,2023/11/16 14:58:49.226,0.03433,0.00412,0.00656,0.00565,0.00168,-0.00717,0.00137,-0.00038
4737,2023/11/16 14:58:49.227,0.04044,-0.00290,-0.02029,-0.00931,0.00870,0.00076,0.00992,-0.00069
4738,2023/11/16 14:58:49.228,0.03128,-0.00107,-0.00473,0.00565,-0.00320,-0.01358,-0.00504,-0.00725
4739,2023/11/16 14:58:49.229,0.03403,-0.00107,0.00687,0.00565,-0.00137,0.00565,-0.00351,0.00099
4740,2023/11/16 14:58:49.230,0.03769,0.00351,-0.00381,0.00626,-0.00076,0.01389,0.00198,0.00893
4741,2023/11/16 14:58:49.231,0.02396,0.00076,0.00534,-0.00717,0.00290,-0.00931,0.00412,0.01030
4742,2023/11/16 14:58:49.232,0.02518,-0.00107,0.00656,-0.00107,0.00290,0.00229,-0.00137,0.00313
4743,2023/11/16 14:58:49.233,0.03647,-0.00015,-0.00656,0.01083,-0.00107,0.00656,-0.00534,-0.00252
4744,2023/11/16 14:58:49.234,0.03586,0.00595,0.00565,0.00656,0.00015,-0.00748,-0.00198,-0.00374
4745,2023/11/16 14:58:49.235,-0.00412,0.00168,-0.00961,-0.01236,0.00168,0.00259,0.01480,-0.00450
4746,2023/11/16 14:58:49.236,0.03769,-0.00809,-0.00259,0.00168,-0.00015,-0.01114,0.00076,-0.00771
4747,2023/11/16 14:58:49.237,0.03220,-0.00443,0.00778,0.01083,0.00229,-0.00412,-0.00717,-0.00130
4748,2023/11/16 14:58:49.238,0.03220,0.00839,-0.00381,0.00931,-0.00168,0.01358,-0.00015,0.00725
4749,2023/11/16 14:58:49.239,0.03220,-0.00015,0.00290,-0.00168,0.00015,-0.00137,0.00229,0.00893
4750,2023/11/16 14:58:49.240,0.02213,0.00290,0.00900,-0.00626,0.00381,-0.00565,0.00107,0.00649
4751,2023/11/16 14:58:49.241,0.03433,-0.00229,-0.00381,0.00839,0.00137,0.00931,-0.00443,0.00023
4752,2023/11/16 14:58:49.242,0.03769,0.00687,0.00046,0.00809,-0.00229,-0.00504,-0.00565,-0.00343
4753,2023/11/16 14:58:49.243,0.03464,0.00137,0.00870,-0.00351,0.00198,-0.00259,0.00626,-0.00343
4754,2023/11/16 14:58:49.244,0.02884,-0.00931,-0.01053,0.00137,0.00259,-0.00320,0.00626,-0.00908
4755,2023/11/16 14:58:49.245,0.03647,-0.00381,0.00412,0.00626,-0.00015,-0.00839,-0.00748,-0.00420
4756,2023/11/16 14:58:49.246,0.03067,0.00259,0.00778,0.00687,-0.00809,0.01297,-0.00198,0.00649
4757,2023/11/16 14:58:49.247,0.03433,-0.00076,-0.00015,0.00320,0.00015,0.00809,0.00229,0.00954
4758,2023/11/16 14:58:49.248,0.02152,0.00046,0.00839,-0.00748,0.00565,-0.00992,0.00259,0.00862
4759,2023/11/16 14:58:49.249,0.02853,-0.00198,0.00168,0.00412,0.00229,0.00717,-0.00290,0.00145
4760,2023/11/16 14:58:49.250,0.03830,0.00320,-0.00320,0.01022,-0.00198,0.00107,-0.00717,-0.00313
4761,2023/11/16 14:58:49.251,0.03464,0.00443,0.00656,0.00656,0.00168,-0.00748,0.00168,-0.00008
4762,2023/11/16 14:58:49.252,0.04013,-0.00259,-0.01968,-0.00992,0.00870,0.00046,0.00992,-0.00053
4763,2023/11/16 14:58:49.253,0.03159,-0.00107,-0.00473,0.00687,-0.00259,-0.01328,-0.00473,-0.00664
4764,2023/11/16 14:58:49.254,0.03403,-0.00076,0.00687,0.00504,-0.00168,0.00534,-0.00351,0.00099
4765,2023/11/16 14:58:49.255,0.03799,0.00351,-0.00351,0.00626,-0.00076,0.01389,0.00168,0.00847
4766,2023/11/16 14:58:49.256,0.02426,0.00046,0.00504,-0.00778,0.00320,-0.00900,0.00412,0.01030
4767,2023/11/16 14:58:49.257,0.02518,-0.00137,0.00595,-0.00107,0.00290,0.00198,-0.00137,0.00313
4768,2023/11/16 14:58:49.258,0.03647,-0.00015,-0.00656,0.01114,-0.00198,0.00656,-0.00534,-0.00267
4769,2023/11/16 14:58:49.259,0.03616,0.00626,0.00534,0.00656,-0.00015,-0.00809,-0.00198,-0.00404
4770,2023/11/16 14:58:49.260,-0.00351,0.00168,-0.01053,-0.01144,0.00168,0.00290,0.01480,-0.00435
4771,2023/11/16 14:58:49.261,0.03738,-0.00839,-0.00259,0.00168,-0.00076,-0.01083,0.00076,-0.00771
4772,2023/11/16 14:58:49.262,0.03189,-0.00504,0.00748,0.01053,0.00320,-0.00443,-0.00717,-0.00175
4773,2023/11/16 14:58:49.263,0.03281,0.00748,-0.00381,0.00961,-0.00229,0.01328,0.00015,0.00710
4774,2023/11/16 14:58:49.264,0.03250,0.00015,0.00229,-0.00229,0.00076,-0.00168,0.00229,0.00893
