采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4663,2023/11/17 11:21:06.487,0.03616,0.00626,-0.01175,-0.00290,0.00473,-0.00504,0.01328,-0.00481
4664,2023/11/17 11:21:06.488,0.04501,-0.00839,-0.00656,0.00015,-0.00198,-0.00961,0.00076,-0.00664
4665,2023/11/17 11:21:06.489,0.03738,-0.00412,0.00381,0.00504,-0.00168,0.00107,-0.00717,-0.00175
4666,2023/11/17 11:21:06.490,0.03525,0.00626,-0.00107,0.00565,-0.00168,0.01328,0.00076,0.00542
4667,2023/11/17 11:21:06.491,0.03311,0.00076,0.00107,-0.00320,0.00320,-0.00290,0.00626,0.00893
4668,2023/11/17 11:21:06.492,0.02853,-0.00107,0.00900,-0.00381,0.00565,-0.00443,0.00015,0.00465
4669,2023/11/17 11:21:06.493,0.03677,0.00015,-0.00168,0.00748,0.00015,0.00626,-0.00473,0.00023
4670,2023/11/17 11:21:06.494,0.04044,0.00595,-0.00015,0.00778,-0.00229,-0.00076,-0.00626,-0.00420
4671,2023/11/17 11:21:06.495,-0.00351,0.00076,-0.00351,-0.00961,-0.00015,-0.00320,0.01053,-0.00649
4672,2023/11/17 11:21:06.496,0.03616,-0.00870,-0.00565,0.00320,0.00565,-0.01083,0.00595,-0.00587
4673,2023/11/17 11:21:06.497,0.04135,-0.00534,0.00015,0.00412,-0.00015,-0.00656,-0.00809,-0.00374
4674,2023/11/17 11:21:06.498,0.03647,0.00443,0.00443,0.00748,-0.00809,0.00961,-0.00473,0.00450
4675,2023/11/17 11:21:06.499,0.03372,-0.00137,0.00168,0.00198,0.00107,0.00687,0.00320,0.00908
4676,2023/11/17 11:21:06.500,0.03250,0.00046,0.00687,-0.00320,0.00595,-0.00809,0.00351,0.00725
4677,2023/11/17 11:21:06.501,0.03525,-0.00168,0.00137,0.00259,0.00259,0.00565,-0.00320,0.00252
4678,2023/11/17 11:21:06.502,0.03983,0.00534,-0.00290,0.00900,-0.00412,0.00381,-0.00748,-0.00328
4679,2023/11/17 11:21:06.503,0.03952,0.00229,0.00381,0.00229,0.00046,-0.00778,0.00015,-0.00435
4680,2023/11/17 11:21:06.504,0.03616,-0.00839,-0.00809,0.00015,0.00626,-0.00656,0.00961,-0.00343
4681,2023/11/17 11:21:06.505,0.03433,-0.00168,-0.00443,0.00534,-0.00229,-0.00504,-0.00198,-0.00359
4682,2023/11/17 11:21:06.506,0.03830,-0.00107,0.00870,0.01083,-0.00534,0.00229,-0.00839,0.00191
4683,2023/11/17 11:21:06.507,0.03708,0.00595,0.00137,0.00443,-0.00107,0.01480,0.00229,0.00786
4684,2023/11/17 11:21:06.508,0.03311,0.00168,0.00381,-0.00412,0.00320,-0.00687,0.00717,0.01015
4685,2023/11/17 11:21:06.509,0.03037,-0.00137,0.00565,-0.00107,0.00351,0.00107,-0.00198,0.00313
4686,2023/11/17 11:21:06.510,0.03891,0.00259,-0.00290,0.00961,-0.00259,0.00656,-0.00656,-0.00191
4687,2023/11/17 11:21:06.511,0.04013,0.00412,0.00137,0.00595,-0.00015,-0.00473,-0.00259,0.00038
4688,2023/11/17 11:21:06.512,0.03616,0.00626,-0.01175,-0.00290,0.00504,-0.00473,0.01297,-0.00465
4689,2023/11/17 11:21:06.513,0.04501,-0.00839,-0.00656,-0.00015,-0.00229,-0.00992,0.00046,-0.00664
4690,2023/11/17 11:21:06.514,0.03708,-0.00381,0.00443,0.00534,-0.00168,0.00107,-0.00687,-0.00191
4691,2023/11/17 11:21:06.515,0.03525,0.00565,-0.00107,0.00565,-0.00198,0.01358,0.00046,0.00542
4692,2023/11/17 11:21:06.516,0.03311,-0.00015,0.00107,-0.00290,0.00351,-0.00259,0.00656,0.00893
4693,2023/11/17 11:21:06.517,0.02853,-0.00107,0.00900,-0.00412,0.00534,-0.00443,0.00015,0.00465
4694,2023/11/17 11:21:06.518,0.03708,0.00046,-0.00198,0.00748,0.00015,0.00565,-0.00473,0.00023
4695,2023/11/17 11:21:06.519,0.04044,0.00565,0.00046,0.00717,-0.00290,-0.00015,-0.00626,-0.00389
4696,2023/11/17 11:21:06.520,-0.00412,0.00076,-0.00290,-0.00961,0.00046,-0.00290,0.01083,-0.00649
4697,2023/11/17 11:21:06.521,0.03647,-0.00809,-0.00565,0.00381,0.00534,-0.01175,0.00565,-0.00542
4698,2023/11/17 11:21:06.522,0.04105,-0.00473,0.00046,0.00412,-0.00015,-0.00626,-0.00839,-0.00359
4699,2023/11/17 11:21:06.523,0.03647,0.00473,0.00381,0.00748,-0.00809,0.00992,-0.00473,0.00450
4700,2023/11/17 11:21:06.524,0.03372,-0.00198,0.00168,0.00198,0.00107,0.00687,0.00320,0.00908
4701,2023/11/17 11:21:06.525,0.03220,0.00107,0.00656,-0.00320,0.00595,-0.00809,0.00320,0.00725
4702,2023/11/17 11:21:06.526,0.03525,-0.00198,0.00137,0.00290,0.00229,0.00565,-0.00351,0.00221
4703,2023/11/17 11:21:06.527,0.03983,0.00565,-0.00290,0.00961,-0.00412,0.00351,-0.00748,-0.00313
4704,2023/11/17 11:21:06.528,0.03983,0.00198,0.00351,0.00198,0.00046,-0.00778,0.00046,-0.00404
4705,2023/11/17 11:21:06.529,0.03586,-0.00839,-0.00839,0.00046,0.00656,-0.00656,0.00992,-0.00359
4706,2023/11/17 11:21:06.530,0.03403,-0.00229,-0.00473,0.00534,-0.00229,-0.00565,-0.00198,-0.00374
4707,2023/11/17 11:21:06.531,0.03830,-0.00137,0.00870,0.01022,-0.00504,0.00259,-0.00778,0.00175
4708,2023/11/17 11:21:06.532,0.03738,0.00595,0.00107,0.00412,-0.00107,0.01480,0.00229,0.00801
4709,2023/11/17 11:21:06.533,0.03281,0.00168,0.00412,-0.00381,0.00351,-0.00748,0.00717,0.01030
4710,2023/11/17 11:21:06.534,0.02976,-0.00107,0.00565,-0.00168,0.00381,0.00107,-0.00168,0.00298
4711,2023/11/17 11:21:06.535,0.03952,0.00229,-0.00290,0.00931,-0.00259,0.00687,-0.00656,-0.00206
4712,2023/11/17 11:21:06.536,0.04044,0.00381,0.00198,0.00565,-0.00076,-0.00473,-0.00259,0.00038
4713,2023/11/17 11:21:06.537,0.03677,0.00626,-0.01236,-0.00320,0.00473,-0.00473,0.01297,-0.00465
4714,2023/11/17 11:21:06.538,0.04501,-0.00839,-0.00595,0.00046,-0.00229,-0.00992,0.00046,-0.00710
4715,2023/11/17 11:21:06.539,0.03738,-0.00381,0.00412,0.00534,-0.00137,0.00107,-0.00687,-0.00221
4716,2023/11/17 11:21:06.540,0.03525,0.00565,-0.00137,0.00534,-0.00198,0.01297,0.00076,0.00526
4717,2023/11/17 11:21:06.541,0.03342,0.00076,0.00137,-0.00290,0.00351,-0.00259,0.00656,0.00908
4718,2023/11/17 11:21:06.542,0.02884,-0.00107,0.00931,-0.00351,0.00534,-0.00473,0.00015,0.00465
4719,2023/11/17 11:21:06.543,0.03677,-0.00015,-0.00229,0.00748,-0.00015,0.00595,-0.00504,0.00023
4720,2023/11/17 11:21:06.544,0.04013,0.00565,-0.00015,0.00717,-0.00229,-0.00015,-0.00656,-0.00420
4721,2023/11/17 11:21:06.545,-0.00381,0.00107,-0.00259,-0.00931,-0.00076,-0.00320,0.01053,-0.00633
4722,2023/11/17 11:21:06.546,0.03677,-0.00778,-0.00565,0.00443,0.00504,-0.01144,0.00534,-0.00572
4723,2023/11/17 11:21:06.547,0.04166,-0.00473,0.00046,0.00381,-0.00015,-0.00656,-0.00809,-0.00389
4724,2023/11/17 11:21:06.548,0.03647,0.00443,0.00381,0.00778,-0.00839,0.00992,-0.00443,0.00450
4725,2023/11/17 11:21:06.549,0.03403,-0.00168,0.00076,0.00198,0.00137,0.00687,0.00320,0.00923
4726,2023/11/17 11:21:06.550,0.03250,0.00046,0.00656,-0.00381,0.00626,-0.00809,0.00351,0.00740
4727,2023/11/17 11:21:06.551,0.03555,-0.00229,0.00107,0.00259,0.00229,0.00565,-0.00320,0.00237
4728,2023/11/17 11:21:06.552,0.03983,0.00565,-0.00290,0.00961,-0.00412,0.00351,-0.00748,-0.00313
4729,2023/11/17 11:21:06.553,0.03952,0.00198,0.00351,0.00229,0.00015,-0.00778,0.00015,-0.00465
4730,2023/11/17 11:21:06.554,0.03616,-0.00839,-0.00778,0.00046,0.00656,-0.00656,0.01022,-0.00343
4731,2023/11/17 11:21:06.555,0.03403,-0.00229,-0.00473,0.00504,-0.00198,-0.00534,-0.00137,-0.00374
4732,2023/11/17 11:21:06.556,0.03830,-0.00168,0.00839,0.01053,-0.00565,0.00259,-0.00809,0.00191
4733,2023/11/17 11:21:06.557,0.03738,0.00626,0.00107,0.00443,-0.00137,0.01450,0.00198,0.00801
4734,2023/11/17 11:21:06.558,0.03342,0.00168,0.00381,-0.00412,0.00290,-0.00748,0.00687,0.00999
4735,2023/11/17 11:21:06.559,0.03006,-0.00137,0.00626,-0.00107,0.00351,0.00107,-0.00198,0.00282
4736,2023/11/17 11:21:06.560,0.03983,0.00259,-0.00229,0.00931,-0.00198,0.00626,-0.00656,-0.00191
4737,2023/11/17 11:21:06.561,0.04013,0.00443,0.00198,0.00534,-0.00076,-0.00473,-0.00259,0.00023
4738,2023/11/17 11:21:06.562,0.03708,0.00626,-0.01175,-0.00320,0.00534,-0.00473,0.01236,-0.00496
4739,2023/11/17 11:21:06.563,0.04532,-0.00778,-0.00656,-0.00015,-0.00229,-0.00992,0.00046,-0.00649
4740,2023/11/17 11:21:06.564,0.03738,-0.00443,0.00412,0.00534,-0.00168,0.00107,-0.00717,-0.00175
4741,2023/11/17 11:21:06.565,0.03525,0.00595,-0.00107,0.00534,-0.00137,0.01297,0.00046,0.00557
4742,2023/11/17 11:21:06.566,0.03342,0.00107,0.00137,-0.00259,0.00320,-0.00229,0.00626,0.00893
4743,2023/11/17 11:21:06.567,0.02884,-0.00137,0.00931,-0.00412,0.00504,-0.00473,0.00046,0.00481
4744,2023/11/17 11:21:06.568,0.03708,-0.00015,-0.00229,0.00778,0.00015,0.00595,-0.00473,0.00023
4745,2023/11/17 11:21:06.569,0.04074,0.00565,-0.00076,0.00748,-0.00198,-0.00015,-0.00595,-0.00404
4746,2023/11/17 11:21:06.570,-0.00381,0.00076,-0.00290,-0.00992,0.00015,-0.00320,0.01022,-0.00618
4747,2023/11/17 11:21:06.571,0.03647,-0.00839,-0.00565,0.00412,0.00534,-0.01175,0.00565,-0.00557
4748,2023/11/17 11:21:06.572,0.04135,-0.00534,0.00015,0.00381,-0.00015,-0.00595,-0.00809,-0.00374
4749,2023/11/17 11:21:06.573,0.03647,0.00504,0.00412,0.00778,-0.00809,0.00961,-0.00443,0.00481
4750,2023/11/17 11:21:06.574,0.03372,-0.00137,0.00168,0.00168,0.00107,0.00656,0.00320,0.00938
4751,2023/11/17 11:21:06.575,0.03250,0.00107,0.00656,-0.00351,0.00595,-0.00809,0.00351,0.00710
4752,2023/11/17 11:21:06.576,0.03525,-0.00229,0.00137,0.00290,0.00229,0.00595,-0.00320,0.00267
4753,2023/11/17 11:21:06.577,0.03952,0.00565,-0.00320,0.00900,-0.00412,0.00351,-0.00748,-0.00313
4754,2023/11/17 11:21:06.578,0.03983,0.00198,0.00381,0.00229,0.00015,-0.00778,0.00015,-0.00450
4755,2023/11/17 11:21:06.579,0.03555,-0.00809,-0.00748,0.00015,0.00626,-0.00687,0.00992,-0.00343
4756,2023/11/17 11:21:06.580,0.03403,-0.00198,-0.00443,0.00534,-0.00229,-0.00534,-0.00168,-0.00359
4757,2023/11/17 11:21:06.581,0.03830,-0.00076,0.00839,0.01083,-0.00534,0.00259,-0.00778,0.00191
4758,2023/11/17 11:21:06.582,0.03738,0.00565,0.00137,0.00443,-0.00076,0.01419,0.00198,0.00801
4759,2023/11/17 11:21:06.583,0.03342,0.00168,0.00381,-0.00381,0.00320,-0.00717,0.00717,0.00999
4760,2023/11/17 11:21:06.584,0.02976,-0.00137,0.00534,-0.00137,0.00381,0.00076,-0.00168,0.00313
4761,2023/11/17 11:21:06.585,0.03952,0.00229,-0.00229,0.00961,-0.00259,0.00656,-0.00656,-0.00191
4762,2023/11/17 11:21:06.586,0.04044,0.00443,0.00168,0.00595,-0.00015,-0.00443,-0.00229,0.00023
4763,2023/11/17 11:21:06.587,0.03708,0.00626,-0.01114,-0.00351,0.00534,-0.00504,0.01205,-0.00511
4764,2023/11/17 11:21:06.588,0.04501,-0.00778,-0.00687,0.00046,-0.00229,-0.00931,0.00046,-0.00649
4765,2023/11/17 11:21:06.589,0.03708,-0.00443,0.00351,0.00534,-0.00168,0.00076,-0.00717,-0.00160
4766,2023/11/17 11:21:06.590,0.03525,0.00595,-0.00168,0.00534,-0.00198,0.01358,0.00076,0.00542
4767,2023/11/17 11:21:06.591,0.03311,0.00046,0.00137,-0.00320,0.00320,-0.00290,0.00626,0.00893
4768,2023/11/17 11:21:06.592,0.02884,-0.00168,0.00900,-0.00381,0.00565,-0.00504,0.00015,0.00496
4769,2023/11/17 11:21:06.593,0.03708,0.00015,-0.00198,0.00778,-0.00076,0.00595,-0.00473,0.00038
4770,2023/11/17 11:21:06.594,0.04013,0.00565,-0.00076,0.00717,-0.00229,-0.00107,-0.00626,-0.00404
4771,2023/11/17 11:21:06.595,-0.00473,0.00046,-0.00320,-0.00992,0.00015,-0.00320,0.01083,-0.00603
4772,2023/11/17 11:21:06.596,0.03677,-0.00839,-0.00565,0.00412,0.00473,-0.01144,0.00534,-0.00557
4773,2023/11/17 11:21:06.597,0.04135,-0.00565,0.00015,0.00351,-0.00015,-0.00656,-0.00809,-0.00374
4774,2023/11/17 11:21:06.598,0.03647,0.00473,0.00412,0.00748,-0.00809,0.00961,-0.00443,0.00450
4775,2023/11/17 11:21:06.599,0.03372,-0.00137,0.00198,0.00198,0.00107,0.00687,0.00290,0.00923
4776,2023/11/17 11:21:06.600,0.03250,0.00076,0.00687,-0.00351,0.00626,-0.00839,0.00320,0.00755
4777,2023/11/17 11:21:06.601,0.03525,-0.00198,0.00137,0.00259,0.00198,0.00534,-0.00290,0.00267
4778,2023/11/17 11:21:06.602,0.03983,0.00595,-0.00290,0.00931,-0.00381,0.00351,-0.00748,-0.00313
4779,2023/11/17 11:21:06.603,0.03983,0.00198,0.00351,0.00137,-0.00015,-0.00748,0.00046,-0.00404
4780,2023/11/17 11:21:06.604,0.03464,-0.00839,-0.00748,0.00046,0.00626,-0.00687,0.00992,-0.00359
4781,2023/11/17 11:21:06.605,0.03433,-0.00168,-0.00443,0.00504,-0.00198,-0.00565,-0.00229,-0.00359
4782,2023/11/17 11:21:06.606,0.03830,-0.00107,0.00870,0.01083,-0.00565,0.00229,-0.00778,0.00191
4783,2023/11/17 11:21:06.607,0.03738,0.00595,0.00137,0.00381,-0.00076,0.01450,0.00198,0.00816
4784,2023/11/17 11:21:06.608,0.03342,0.00137,0.00412,-0.00381,0.00320,-0.00748,0.00717,0.01015
4785,2023/11/17 11:21:06.609,0.03037,-0.00137,0.00534,-0.00107,0.00351,0.00137,-0.00198,0.00298
4786,2023/11/17 11:21:06.610,0.03952,0.00229,-0.00229,0.00961,-0.00290,0.00656,-0.00656,-0.00206
4787,2023/11/17 11:21:06.611,0.04044,0.00412,0.00198,0.00565,-0.00015,-0.00473,-0.00229,0.00023
4788,2023/11/17 11:21:06.612,0.03708,0.00595,-0.01175,-0.00320,0.00534,-0.00534,0.01297,-0.00481
4789,2023/11/17 11:21:06.613,0.04501,-0.00809,-0.00717,0.00015,-0.00229,-0.00961,0.00046,-0.00664
4790,2023/11/17 11:21:06.614,0.03708,-0.00412,0.00443,0.00504,-0.00168,0.00137,-0.00748,-0.00160
4791,2023/11/17 11:21:06.615,0.03525,0.00565,-0.00137,0.00473,-0.00168,0.01328,0.00046,0.00557
4792,2023/11/17 11:21:06.616,0.03342,0.00046,0.00076,-0.00351,0.00351,-0.00259,0.00687,0.00893
4793,2023/11/17 11:21:06.617,0.02853,-0.00137,0.00900,-0.00381,0.00534,-0.00443,0.00015,0.00481
4794,2023/11/17 11:21:06.618,0.03677,0.00046,-0.00198,0.00778,-0.00015,0.00626,-0.00473,0.00008
4795,2023/11/17 11:21:06.619,0.04044,0.00595,0.00015,0.00748,-0.00229,-0.00076,-0.00656,-0.00404
4796,2023/11/17 11:21:06.620,-0.00534,0.00076,-0.00259,-0.00931,-0.00015,-0.00320,0.01083,-0.00572
4797,2023/11/17 11:21:06.621,0.03677,-0.00839,-0.00565,0.00412,0.00534,-0.01144,0.00534,-0.00526
4798,2023/11/17 11:21:06.622,0.04135,-0.00504,0.00076,0.00381,0.00015,-0.00626,-0.00809,-0.00389
4799,2023/11/17 11:21:06.623,0.03647,0.00504,0.00412,0.00748,-0.00809,0.00992,-0.00443,0.00465
4800,2023/11/17 11:21:06.624,0.03372,-0.00137,0.00137,0.00198,0.00137,0.00656,0.00320,0.00938
4801,2023/11/17 11:21:06.625,0.03250,0.00107,0.00687,-0.00320,0.00595,-0.00839,0.00320,0.00740
4802,2023/11/17 11:21:06.626,0.03555,-0.00168,0.00137,0.00259,0.00259,0.00595,-0.00320,0.00252
4803,2023/11/17 11:21:06.627,0.03983,0.00534,-0.00259,0.00931,-0.00381,0.00351,-0.00778,-0.00313
4804,2023/11/17 11:21:06.628,0.03983,0.00198,0.00320,0.00168,0.00015,-0.00778,0.00076,-0.00435
4805,2023/11/17 11:21:06.629,0.03555,-0.00839,-0.00839,-0.00015,0.00626,-0.00687,0.00992,-0.00343
4806,2023/11/17 11:21:06.630,0.03372,-0.00229,-0.00473,0.00565,-0.00198,-0.00565,-0.00198,-0.00374
4807,2023/11/17 11:21:06.631,0.03799,-0.00137,0.00809,0.01053,-0.00534,0.00259,-0.00778,0.00206
4808,2023/11/17 11:21:06.632,0.03708,0.00595,0.00076,0.00412,-0.00107,0.01480,0.00198,0.00801
4809,2023/11/17 11:21:06.633,0.03311,0.00198,0.00381,-0.00351,0.00320,-0.00748,0.00717,0.00999
4810,2023/11/17 11:21:06.634,0.03037,-0.00137,0.00534,-0.00107,0.00351,0.00107,-0.00198,0.00298
4811,2023/11/17 11:21:06.635,0.03952,0.00259,-0.00259,0.00961,-0.00229,0.00656,-0.00656,-0.00206
4812,2023/11/17 11:21:06.636,0.04074,0.00412,0.00168,0.00565,-0.00015,-0.00473,-0.00198,0.00023
4813,2023/11/17 11:21:06.637,0.03769,0.00595,-0.01144,-0.00351,0.00534,-0.00534,0.01236,-0.00496
4814,2023/11/17 11:21:06.638,0.04501,-0.00778,-0.00656,0.00015,-0.00259,-0.00931,0.00046,-0.00664
4815,2023/11/17 11:21:06.639,0.03738,-0.00381,0.00443,0.00534,-0.00198,0.00107,-0.00748,-0.00175
4816,2023/11/17 11:21:06.640,0.03525,0.00595,-0.00137,0.00534,-0.00137,0.01358,0.00046,0.00557
4817,2023/11/17 11:21:06.641,0.03342,0.00015,0.00107,-0.00351,0.00351,-0.00259,0.00656,0.00908
4818,2023/11/17 11:21:06.642,0.02884,-0.00107,0.00931,-0.00381,0.00504,-0.00473,0.00015,0.00465
4819,2023/11/17 11:21:06.643,0.03677,0.00015,-0.00168,0.00778,-0.00015,0.00656,-0.00473,0.00023
4820,2023/11/17 11:21:06.644,0.04044,0.00595,-0.00076,0.00717,-0.00229,-0.00076,-0.00565,-0.00420
4821,2023/11/17 11:21:06.645,-0.00534,0.00107,-0.00229,-0.00931,0.00015,-0.00320,0.01083,-0.00587
4822,2023/11/17 11:21:06.646,0.03647,-0.00778,-0.00534,0.00443,0.00443,-0.01114,0.00565,-0.00511
4823,2023/11/17 11:21:06.647,0.04135,-0.00504,0.00046,0.00381,-0.00015,-0.00626,-0.00809,-0.00343
4824,2023/11/17 11:21:06.648,0.03616,0.00504,0.00381,0.00778,-0.00809,0.00992,-0.00412,0.00465
4825,2023/11/17 11:21:06.649,0.03342,-0.00168,0.00107,0.00229,0.00107,0.00687,0.00290,0.00938
4826,2023/11/17 11:21:06.650,0.03250,0.00107,0.00687,-0.00320,0.00626,-0.00809,0.00320,0.00725
4827,2023/11/17 11:21:06.651,0.03555,-0.00198,0.00137,0.00290,0.00198,0.00565,-0.00320,0.00252
4828,2023/11/17 11:21:06.652,0.03891,0.00565,-0.00320,0.00961,-0.00351,0.00351,-0.00717,-0.00328
4829,2023/11/17 11:21:06.653,0.04013,0.00229,0.00381,0.00198,0.00015,-0.00748,0.00046,-0.00420
4830,2023/11/17 11:21:06.654,0.03494,-0.00870,-0.00809,-0.00015,0.00626,-0.00687,0.01022,-0.00343
4831,2023/11/17 11:21:06.655,0.03433,-0.00198,-0.00443,0.00534,-0.00259,-0.00565,-0.00137,-0.00343
4832,2023/11/17 11:21:06.656,0.03830,-0.00137,0.00778,0.01053,-0.00534,0.00259,-0.00778,0.00206
4833,2023/11/17 11:21:06.657,0.03738,0.00565,0.00137,0.00443,-0.00076,0.01450,0.00198,0.00816
4834,2023/11/17 11:21:06.658,0.03311,0.00198,0.00443,-0.00381,0.00320,-0.00748,0.00717,0.01015
4835,2023/11/17 11:21:06.659,0.03037,-0.00107,0.00565,-0.00107,0.00381,0.00107,-0.00198,0.00313
4836,2023/11/17 11:21:06.660,0.03952,0.00229,-0.00229,0.00900,-0.00229,0.00687,-0.00656,-0.00175
4837,2023/11/17 11:21:06.661,0.04013,0.00443,0.00168,0.00565,-0.00015,-0.00473,-0.00229,0.00023
4838,2023/11/17 11:21:06.662,0.03769,0.00656,-0.01144,-0.00412,0.00565,-0.00504,0.01175,-0.00511
4839,2023/11/17 11:21:06.663,0.04501,-0.00809,-0.00687,0.00015,-0.00229,-0.00931,0.00015,-0.00679
4840,2023/11/17 11:21:06.664,0.03738,-0.00412,0.00381,0.00534,-0.00198,0.00107,-0.00717,-0.00175
4841,2023/11/17 11:21:06.665,0.03525,0.00595,-0.00076,0.00534,-0.00168,0.01358,0.00046,0.00542
4842,2023/11/17 11:21:06.666,0.03311,0.00107,0.00198,-0.00320,0.00320,-0.00259,0.00626,0.00908
4843,2023/11/17 11:21:06.667,0.02884,-0.00137,0.00900,-0.00381,0.00504,-0.00473,0.00015,0.00450
4844,2023/11/17 11:21:06.668,0.03708,0.00015,-0.00259,0.00748,0.00015,0.00595,-0.00473,0.00023
4845,2023/11/17 11:21:06.669,0.04044,0.00534,-0.00076,0.00717,-0.00229,-0.00076,-0.00595,-0.00389
4846,2023/11/17 11:21:06.670,-0.00534,0.00076,-0.00290,-0.00931,0.00046,-0.00320,0.01114,-0.00572
4847,2023/11/17 11:21:06.671,0.03708,-0.00839,-0.00595,0.00412,0.00473,-0.01144,0.00565,-0.00542
4848,2023/11/17 11:21:06.672,0.04105,-0.00504,0.00046,0.00412,0.00015,-0.00626,-0.00778,-0.00374
4849,2023/11/17 11:21:06.673,0.03616,0.00504,0.00351,0.00748,-0.00778,0.01022,-0.00412,0.00465
4850,2023/11/17 11:21:06.674,0.03342,-0.00168,0.00107,0.00168,0.00107,0.00656,0.00351,0.00954
4851,2023/11/17 11:21:06.675,0.03250,0.00076,0.00687,-0.00320,0.00626,-0.00839,0.00351,0.00725
4852,2023/11/17 11:21:06.676,0.03525,-0.00198,0.00076,0.00229,0.00229,0.00565,-0.00320,0.00252
4853,2023/11/17 11:21:06.677,0.03983,0.00565,-0.00290,0.00931,-0.00412,0.00351,-0.00748,-0.00343
4854,2023/11/17 11:21:06.678,0.04013,0.00198,0.00320,0.00168,0.00076,-0.00748,0.00015,-0.00420
4855,2023/11/17 11:21:06.679,0.03494,-0.00809,-0.00748,0.00015,0.00595,-0.00656,0.01022,-0.00343
4856,2023/11/17 11:21:06.680,0.03433,-0.00198,-0.00443,0.00473,-0.00168,-0.00534,-0.00198,-0.00374
4857,2023/11/17 11:21:06.681,0.03830,-0.00137,0.00809,0.01053,-0.00565,0.00259,-0.00778,0.00191
4858,2023/11/17 11:21:06.682,0.03738,0.00565,0.00168,0.00412,-0.00107,0.01450,0.00229,0.00816
4859,2023/11/17 11:21:06.683,0.03311,0.00198,0.00443,-0.00381,0.00351,-0.00687,0.00687,0.01015
4860,2023/11/17 11:21:06.684,0.03037,-0.00137,0.00534,-0.00137,0.00351,0.00107,-0.00198,0.00313
4861,2023/11/17 11:21:06.685,0.03952,0.00229,-0.00290,0.00900,-0.00229,0.00656,-0.00687,-0.00191
4862,2023/11/17 11:21:06.686,0.04013,0.00443,0.00229,0.00595,-0.00015,-0.00504,-0.00259,0.00023
4863,2023/11/17 11:21:06.687,0.03799,0.00626,-0.01083,-0.00381,0.00565,-0.00595,0.01205,-0.00496
4864,2023/11/17 11:21:06.688,0.04501,-0.00839,-0.00748,-0.00015,-0.00229,-0.00931,0.00046,-0.00664
4865,2023/11/17 11:21:06.689,0.03738,-0.00381,0.00381,0.00565,-0.00168,0.00107,-0.00687,-0.00175
4866,2023/11/17 11:21:06.690,0.03555,0.00595,-0.00168,0.00473,-0.00168,0.01297,0.00076,0.00526
4867,2023/11/17 11:21:06.691,0.03342,0.00046,0.00137,-0.00351,0.00320,-0.00229,0.00656,0.00877
4868,2023/11/17 11:21:06.692,0.02884,-0.00107,0.00900,-0.00381,0.00534,-0.00443,0.00046,0.00465
4869,2023/11/17 11:21:06.693,0.03708,0.00015,-0.00168,0.00778,0.00015,0.00595,-0.00473,0.00023
4870,2023/11/17 11:21:06.694,0.04044,0.00595,-0.00015,0.00717,-0.00229,-0.00076,-0.00595,-0.00389
4871,2023/11/17 11:21:06.695,-0.00565,0.00076,-0.00259,-0.00931,0.00046,-0.00290,0.01083,-0.00572
4872,2023/11/17 11:21:06.696,0.03677,-0.00839,-0.00626,0.00443,0.00504,-0.01144,0.00565,-0.00511
4873,2023/11/17 11:21:06.697,0.04135,-0.00504,0.00046,0.00381,-0.00107,-0.00656,-0.00778,-0.00359
4874,2023/11/17 11:21:06.698,0.03616,0.00473,0.00412,0.00778,-0.00809,0.01022,-0.00443,0.00465
4875,2023/11/17 11:21:06.699,0.03342,-0.00137,0.00198,0.00168,0.00107,0.00626,0.00320,0.00923
4876,2023/11/17 11:21:06.700,0.03250,0.00076,0.00717,-0.00320,0.00595,-0.00809,0.00320,0.00740
4877,2023/11/17 11:21:06.701,0.03586,-0.00137,0.00168,0.00320,0.00259,0.00595,-0.00351,0.00252
4878,2023/11/17 11:21:06.702,0.03983,0.00565,-0.00259,0.00900,-0.00381,0.00320,-0.00748,-0.00328
4879,2023/11/17 11:21:06.703,0.03983,0.00229,0.00351,0.00198,0.00046,-0.00717,0.00015,-0.00435
4880,2023/11/17 11:21:06.704,0.03403,-0.00870,-0.00809,-0.00015,0.00626,-0.00717,0.00992,-0.00374
4881,2023/11/17 11:21:06.705,0.03403,-0.00198,-0.00443,0.00504,-0.00229,-0.00565,-0.00229,-0.00343
4882,2023/11/17 11:21:06.706,0.03830,-0.00107,0.00839,0.01053,-0.00565,0.00229,-0.00778,0.00206
4883,2023/11/17 11:21:06.707,0.03708,0.00595,0.00107,0.00351,-0.00107,0.01450,0.00229,0.00816
4884,2023/11/17 11:21:06.708,0.03250,0.00198,0.00412,-0.00381,0.00320,-0.00748,0.00717,0.00999
4885,2023/11/17 11:21:06.709,0.03006,-0.00107,0.00504,-0.00137,0.00351,0.00076,-0.00168,0.00298
4886,2023/11/17 11:21:06.710,0.03952,0.00229,-0.00259,0.00900,-0.00229,0.00626,-0.00687,-0.00206
4887,2023/11/17 11:21:06.711,0.04044,0.00412,0.00137,0.00565,-0.00015,-0.00473,-0.00198,0.00038
4888,2023/11/17 11:21:06.712,0.03769,0.00626,-0.01114,-0.00381,0.00534,-0.00565,0.01205,-0.00511
4889,2023/11/17 11:21:06.713,0.04501,-0.00809,-0.00687,0.00046,-0.00290,-0.00961,0.00015,-0.00649
