采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4417,2023/11/16 21:20:55.613,0.03342,-0.00320,0.00809,-0.00351,0.00534,-0.00076,0.00137,0.00298
4418,2023/11/16 21:20:55.614,0.04623,-0.00137,-0.00412,0.00870,-0.00137,0.00626,-0.00412,-0.00175
4419,2023/11/16 21:20:55.615,0.04868,0.00717,0.00168,0.00961,-0.00198,-0.00473,-0.00565,-0.00343
4420,2023/11/16 21:20:55.616,-0.00534,0.00107,-0.00687,-0.01083,-0.00015,-0.00076,0.00839,-0.00008
4421,2023/11/16 21:20:55.617,0.04868,-0.00778,-0.00534,0.00381,0.00168,-0.01266,0.00198,-0.00343
4422,2023/11/16 21:20:55.618,0.04868,-0.00504,0.00259,0.00748,0.00107,-0.00626,-0.00717,-0.00252
4423,2023/11/16 21:20:55.619,0.04227,0.00748,0.00046,0.00961,-0.00687,0.01205,0.00015,0.00496
4424,2023/11/16 21:20:55.620,0.04318,-0.00076,0.00076,0.00076,0.00137,0.00412,0.00351,0.00816
4425,2023/11/16 21:20:55.621,0.03525,0.00076,0.01053,-0.00656,0.00534,-0.00534,0.00259,0.00603
4426,2023/11/16 21:20:55.622,0.04440,-0.00320,0.00015,0.00717,0.00137,0.00748,-0.00320,0.00023
4427,2023/11/16 21:20:55.623,0.05020,0.00534,-0.00107,0.01022,-0.00290,-0.00137,-0.00656,-0.00420
4428,2023/11/16 21:20:55.624,0.04746,0.00320,0.00381,-0.00015,0.00198,-0.00900,0.00046,-0.00313
4429,2023/11/16 21:20:55.625,0.03708,-0.00809,-0.01022,-0.00290,0.00595,-0.00504,0.00626,-0.00389
4430,2023/11/16 21:20:55.626,0.04318,-0.00076,-0.00229,0.00443,-0.00107,-0.00961,-0.00290,-0.00511
4431,2023/11/16 21:20:55.627,0.04532,0.00259,0.00717,0.01022,-0.00656,0.00687,-0.00595,0.00160
4432,2023/11/16 21:20:55.628,0.04532,0.00259,-0.00137,0.00443,0.00015,0.01205,0.00351,0.00725
4433,2023/11/16 21:20:55.629,0.03525,0.00107,0.00656,-0.00748,0.00351,-0.00778,0.00626,0.00847
4434,2023/11/16 21:20:55.630,0.03738,-0.00443,0.00473,-0.00015,0.00290,0.00473,-0.00137,0.00099
4435,2023/11/16 21:20:55.631,0.04807,0.00168,-0.00351,0.01053,-0.00320,0.00351,-0.00504,-0.00328
4436,2023/11/16 21:20:55.632,0.04654,0.00534,0.00351,0.00687,-0.00076,-0.00687,-0.00198,-0.00053
4437,2023/11/16 21:20:55.633,0.04929,0.00473,-0.01236,-0.01236,0.00809,-0.00137,0.00656,-0.00008
4438,2023/11/16 21:20:55.634,0.04715,-0.00656,-0.00381,-0.00198,-0.00351,-0.01266,-0.00381,-0.00557
4439,2023/11/16 21:20:55.635,0.04593,-0.00229,0.00473,0.00778,0.00076,0.00259,-0.00504,-0.00160
4440,2023/11/16 21:20:55.636,0.04685,0.00504,-0.00381,0.00748,-0.00076,0.01389,0.00320,0.00649
4441,2023/11/16 21:20:55.637,0.03708,0.00015,0.00198,-0.00778,0.00259,-0.00351,0.00534,0.00984
4442,2023/11/16 21:20:55.638,0.03372,-0.00259,0.00809,-0.00351,0.00565,-0.00015,0.00137,0.00267
4443,2023/11/16 21:20:55.639,0.04654,-0.00137,-0.00443,0.00839,-0.00107,0.00656,-0.00412,-0.00206
4444,2023/11/16 21:20:55.640,0.04868,0.00687,0.00198,0.00931,-0.00229,-0.00504,-0.00565,-0.00328
4445,2023/11/16 21:20:55.641,-0.00504,0.00168,-0.00778,-0.01144,0.00046,-0.00107,0.00839,0.00008
4446,2023/11/16 21:20:55.642,0.04929,-0.00778,-0.00504,0.00381,0.00137,-0.01236,0.00168,-0.00313
4447,2023/11/16 21:20:55.643,0.04868,-0.00473,0.00198,0.00717,0.00137,-0.00565,-0.00687,-0.00237
4448,2023/11/16 21:20:55.644,0.04257,0.00748,-0.00015,0.00931,-0.00687,0.01236,0.00046,0.00511
4449,2023/11/16 21:20:55.645,0.04288,-0.00015,0.00046,-0.00015,0.00076,0.00443,0.00412,0.00832
4450,2023/11/16 21:20:55.646,0.03464,0.00015,0.00992,-0.00656,0.00565,-0.00565,0.00259,0.00603
4451,2023/11/16 21:20:55.647,0.04410,-0.00320,-0.00015,0.00656,0.00198,0.00778,-0.00351,0.00053
4452,2023/11/16 21:20:55.648,0.04990,0.00504,-0.00137,0.01022,-0.00229,-0.00107,-0.00626,-0.00404
4453,2023/11/16 21:20:55.649,0.04746,0.00320,0.00381,-0.00076,0.00168,-0.00839,0.00015,-0.00267
4454,2023/11/16 21:20:55.650,0.03708,-0.00900,-0.01083,-0.00351,0.00565,-0.00504,0.00595,-0.00343
4455,2023/11/16 21:20:55.651,0.04288,-0.00107,-0.00259,0.00473,-0.00137,-0.00961,-0.00290,-0.00496
4456,2023/11/16 21:20:55.652,0.04532,0.00198,0.00687,0.01053,-0.00687,0.00656,-0.00595,0.00175
4457,2023/11/16 21:20:55.653,0.04501,0.00290,-0.00168,0.00473,0.00046,0.01205,0.00351,0.00740
4458,2023/11/16 21:20:55.654,0.03525,0.00137,0.00748,-0.00748,0.00320,-0.00748,0.00626,0.00862
4459,2023/11/16 21:20:55.655,0.03738,-0.00381,0.00534,0.00015,0.00229,0.00504,-0.00107,0.00114
4460,2023/11/16 21:20:55.656,0.04776,0.00168,-0.00290,0.01053,-0.00290,0.00381,-0.00534,-0.00328
4461,2023/11/16 21:20:55.657,0.04654,0.00534,0.00320,0.00717,-0.00107,-0.00687,-0.00168,-0.00069
4462,2023/11/16 21:20:55.658,0.04959,0.00443,-0.01297,-0.01236,0.00839,-0.00168,0.00656,-0.00053
4463,2023/11/16 21:20:55.659,0.04715,-0.00626,-0.00381,-0.00198,-0.00351,-0.01297,-0.00412,-0.00572
4464,2023/11/16 21:20:55.660,0.04593,-0.00168,0.00504,0.00778,0.00076,0.00259,-0.00534,-0.00145
4465,2023/11/16 21:20:55.661,0.04654,0.00504,-0.00381,0.00717,-0.00015,0.01358,0.00290,0.00649
4466,2023/11/16 21:20:55.662,0.03738,0.00046,0.00259,-0.00717,0.00259,-0.00351,0.00504,0.00969
4467,2023/11/16 21:20:55.663,0.03372,-0.00259,0.00809,-0.00412,0.00565,-0.00107,0.00137,0.00282
4468,2023/11/16 21:20:55.664,0.04654,-0.00137,-0.00443,0.00809,-0.00076,0.00656,-0.00381,-0.00175
4469,2023/11/16 21:20:55.665,0.04837,0.00656,0.00107,0.00931,-0.00198,-0.00504,-0.00534,-0.00359
4470,2023/11/16 21:20:55.666,-0.00473,0.00137,-0.00809,-0.01175,0.00015,-0.00076,0.00870,0.00023
4471,2023/11/16 21:20:55.667,0.04929,-0.00717,-0.00565,0.00381,0.00137,-0.01236,0.00168,-0.00313
4472,2023/11/16 21:20:55.668,0.04837,-0.00473,0.00229,0.00717,0.00107,-0.00565,-0.00687,-0.00252
4473,2023/11/16 21:20:55.669,0.04227,0.00748,-0.00107,0.00931,-0.00656,0.01236,0.00015,0.00511
4474,2023/11/16 21:20:55.670,0.04288,-0.00107,0.00015,-0.00015,0.00076,0.00473,0.00351,0.00816
4475,2023/11/16 21:20:55.671,0.03525,0.00015,0.00992,-0.00687,0.00595,-0.00534,0.00229,0.00603
4476,2023/11/16 21:20:55.672,0.04440,-0.00320,-0.00076,0.00687,0.00168,0.00778,-0.00320,0.00038
4477,2023/11/16 21:20:55.673,0.04959,0.00534,-0.00137,0.01053,-0.00229,-0.00076,-0.00626,-0.00404
4478,2023/11/16 21:20:55.674,0.04746,0.00351,0.00412,-0.00015,0.00168,-0.00839,0.00046,-0.00298
4479,2023/11/16 21:20:55.675,0.03708,-0.00839,-0.00992,-0.00290,0.00626,-0.00534,0.00656,-0.00374
4480,2023/11/16 21:20:55.676,0.04318,-0.00076,-0.00259,0.00473,-0.00168,-0.00931,-0.00290,-0.00511
4481,2023/11/16 21:20:55.677,0.04532,0.00168,0.00656,0.00992,-0.00656,0.00595,-0.00565,0.00206
4482,2023/11/16 21:20:55.678,0.04562,0.00229,-0.00168,0.00473,0.00015,0.01175,0.00320,0.00725
4483,2023/11/16 21:20:55.679,0.03555,0.00107,0.00717,-0.00748,0.00290,-0.00778,0.00595,0.00877
4484,2023/11/16 21:20:55.680,0.03738,-0.00381,0.00534,-0.00015,0.00229,0.00504,-0.00137,0.00130
4485,2023/11/16 21:20:55.681,0.04807,0.00198,-0.00320,0.01083,-0.00351,0.00381,-0.00534,-0.00328
4486,2023/11/16 21:20:55.682,0.04654,0.00534,0.00381,0.00687,-0.00015,-0.00687,-0.00259,-0.00084
4487,2023/11/16 21:20:55.683,0.04990,0.00443,-0.01266,-0.01236,0.00809,-0.00168,0.00626,-0.00053
4488,2023/11/16 21:20:55.684,0.04685,-0.00687,-0.00412,-0.00137,-0.00320,-0.01236,-0.00443,-0.00587
4489,2023/11/16 21:20:55.685,0.04654,-0.00229,0.00473,0.00778,0.00107,0.00259,-0.00534,-0.00145
4490,2023/11/16 21:20:55.686,0.04654,0.00534,-0.00351,0.00717,-0.00076,0.01419,0.00290,0.00649
4491,2023/11/16 21:20:55.687,0.03738,0.00076,0.00290,-0.00687,0.00259,-0.00320,0.00443,0.00954
4492,2023/11/16 21:20:55.688,0.03342,-0.00259,0.00839,-0.00381,0.00565,-0.00107,0.00168,0.00282
4493,2023/11/16 21:20:55.689,0.04654,-0.00107,-0.00473,0.00870,-0.00015,0.00687,-0.00412,-0.00175
4494,2023/11/16 21:20:55.690,0.04868,0.00656,0.00137,0.00931,-0.00168,-0.00473,-0.00534,-0.00343
4495,2023/11/16 21:20:55.691,-0.00473,0.00168,-0.00870,-0.01144,0.00046,-0.00107,0.00870,0.00008
4496,2023/11/16 21:20:55.692,0.04898,-0.00778,-0.00504,0.00381,0.00137,-0.01236,0.00198,-0.00328
4497,2023/11/16 21:20:55.693,0.04807,-0.00534,0.00229,0.00717,0.00137,-0.00565,-0.00687,-0.00237
4498,2023/11/16 21:20:55.694,0.04227,0.00778,-0.00015,0.00961,-0.00687,0.01236,0.00015,0.00511
4499,2023/11/16 21:20:55.695,0.04257,-0.00107,0.00076,0.00015,0.00107,0.00473,0.00412,0.00832
4500,2023/11/16 21:20:55.696,0.03494,0.00015,0.00961,-0.00717,0.00565,-0.00504,0.00259,0.00618
4501,2023/11/16 21:20:55.697,0.04410,-0.00351,-0.00107,0.00687,0.00198,0.00778,-0.00320,0.00023
4502,2023/11/16 21:20:55.698,0.04990,0.00504,-0.00107,0.01053,-0.00229,-0.00107,-0.00626,-0.00420
4503,2023/11/16 21:20:55.699,0.04746,0.00351,0.00381,-0.00015,0.00168,-0.00839,0.00015,-0.00313
4504,2023/11/16 21:20:55.700,0.03647,-0.00809,-0.00961,-0.00290,0.00565,-0.00534,0.00626,-0.00389
4505,2023/11/16 21:20:55.701,0.04318,-0.00076,-0.00198,0.00443,-0.00137,-0.00931,-0.00351,-0.00496
4506,2023/11/16 21:20:55.702,0.04532,0.00229,0.00687,0.01022,-0.00656,0.00626,-0.00626,0.00175
4507,2023/11/16 21:20:55.703,0.04532,0.00259,-0.00137,0.00443,0.00015,0.01205,0.00320,0.00725
4508,2023/11/16 21:20:55.704,0.03525,0.00107,0.00717,-0.00778,0.00381,-0.00809,0.00595,0.00832
4509,2023/11/16 21:20:55.705,0.03738,-0.00381,0.00534,-0.00015,0.00259,0.00473,-0.00137,0.00069
4510,2023/11/16 21:20:55.706,0.04837,0.00168,-0.00259,0.01083,-0.00320,0.00381,-0.00504,-0.00343
4511,2023/11/16 21:20:55.707,0.04654,0.00534,0.00351,0.00748,-0.00076,-0.00717,-0.00259,-0.00099
4512,2023/11/16 21:20:55.708,0.04990,0.00504,-0.01236,-0.01266,0.00839,-0.00137,0.00626,-0.00069
4513,2023/11/16 21:20:55.709,0.04685,-0.00687,-0.00443,-0.00168,-0.00320,-0.01266,-0.00412,-0.00557
4514,2023/11/16 21:20:55.710,0.04654,-0.00259,0.00443,0.00778,0.00076,0.00229,-0.00534,-0.00145
4515,2023/11/16 21:20:55.711,0.04685,0.00504,-0.00381,0.00717,-0.00076,0.01358,0.00320,0.00664
4516,2023/11/16 21:20:55.712,0.03738,0.00046,0.00229,-0.00717,0.00229,-0.00381,0.00534,0.00954
4517,2023/11/16 21:20:55.713,0.03342,-0.00290,0.00748,-0.00381,0.00534,-0.00076,0.00107,0.00282
4518,2023/11/16 21:20:55.714,0.04623,-0.00107,-0.00443,0.00839,-0.00107,0.00656,-0.00412,-0.00175
4519,2023/11/16 21:20:55.715,0.04868,0.00687,0.00107,0.00870,-0.00168,-0.00473,-0.00565,-0.00343
4520,2023/11/16 21:20:55.716,-0.00534,0.00168,-0.00870,-0.01175,0.00015,-0.00107,0.00839,0.00038
4521,2023/11/16 21:20:55.717,0.04929,-0.00778,-0.00534,0.00351,0.00137,-0.01236,0.00137,-0.00328
4522,2023/11/16 21:20:55.718,0.04837,-0.00504,0.00229,0.00717,0.00107,-0.00565,-0.00687,-0.00267
4523,2023/11/16 21:20:55.719,0.04227,0.00748,-0.00076,0.00961,-0.00687,0.01236,0.00015,0.00511
4524,2023/11/16 21:20:55.720,0.04257,-0.00015,0.00107,0.00015,0.00076,0.00443,0.00381,0.00786
4525,2023/11/16 21:20:55.721,0.03464,0.00076,0.01022,-0.00656,0.00565,-0.00565,0.00259,0.00587
4526,2023/11/16 21:20:55.722,0.04410,-0.00351,-0.00076,0.00687,0.00168,0.00748,-0.00290,0.00038
4527,2023/11/16 21:20:55.723,0.04990,0.00504,-0.00107,0.01053,-0.00259,-0.00107,-0.00656,-0.00389
4528,2023/11/16 21:20:55.724,0.04715,0.00351,0.00259,-0.00015,0.00198,-0.00809,0.00046,-0.00359
4529,2023/11/16 21:20:55.725,0.03616,-0.00809,-0.01022,-0.00320,0.00565,-0.00595,0.00626,-0.00404
4530,2023/11/16 21:20:55.726,0.04318,-0.00076,-0.00137,0.00473,-0.00137,-0.00931,-0.00351,-0.00526
4531,2023/11/16 21:20:55.727,0.04532,0.00229,0.00717,0.01053,-0.00656,0.00626,-0.00565,0.00191
4532,2023/11/16 21:20:55.728,0.04532,0.00259,-0.00137,0.00473,0.00046,0.01175,0.00381,0.00725
4533,2023/11/16 21:20:55.729,0.03525,0.00076,0.00626,-0.00778,0.00320,-0.00778,0.00595,0.00862
4534,2023/11/16 21:20:55.730,0.03769,-0.00412,0.00504,0.00046,0.00229,0.00473,-0.00137,0.00084
4535,2023/11/16 21:20:55.731,0.04837,0.00168,-0.00320,0.01053,-0.00381,0.00381,-0.00534,-0.00359
4536,2023/11/16 21:20:55.732,0.04685,0.00534,0.00351,0.00748,-0.00107,-0.00687,-0.00229,-0.00069
4537,2023/11/16 21:20:55.733,0.04959,0.00504,-0.01236,-0.01175,0.00778,-0.00198,0.00656,-0.00038
4538,2023/11/16 21:20:55.734,0.04746,-0.00656,-0.00320,-0.00137,-0.00412,-0.01236,-0.00412,-0.00557
4539,2023/11/16 21:20:55.735,0.04623,-0.00259,0.00504,0.00809,0.00076,0.00259,-0.00504,-0.00145
4540,2023/11/16 21:20:55.736,0.04685,0.00504,-0.00381,0.00717,-0.00076,0.01389,0.00290,0.00649
4541,2023/11/16 21:20:55.737,0.03738,0.00046,0.00198,-0.00717,0.00259,-0.00320,0.00504,0.00954
4542,2023/11/16 21:20:55.738,0.03372,-0.00290,0.00809,-0.00381,0.00595,-0.00107,0.00137,0.00282
4543,2023/11/16 21:20:55.739,0.04654,-0.00107,-0.00412,0.00870,-0.00076,0.00656,-0.00381,-0.00206
4544,2023/11/16 21:20:55.740,0.04868,0.00748,0.00198,0.00900,-0.00198,-0.00473,-0.00565,-0.00313
4545,2023/11/16 21:20:55.741,-0.00351,0.00229,-0.00931,-0.01266,0.00046,-0.00107,0.00870,0.00038
4546,2023/11/16 21:20:55.742,0.04990,-0.00748,-0.00534,0.00320,0.00046,-0.01266,0.00137,-0.00298
4547,2023/11/16 21:20:55.743,0.04746,-0.00473,0.00259,0.00595,0.00137,-0.00565,-0.00656,-0.00267
4548,2023/11/16 21:20:55.744,0.04227,0.00748,-0.00015,0.00961,-0.00626,0.01297,0.00046,0.00511
4549,2023/11/16 21:20:55.745,0.04257,-0.00076,0.00076,-0.00107,0.00076,0.00443,0.00351,0.00832
4550,2023/11/16 21:20:55.746,0.03464,0.00046,0.01022,-0.00687,0.00595,-0.00534,0.00229,0.00603
4551,2023/11/16 21:20:55.747,0.04410,-0.00320,0.00015,0.00717,0.00168,0.00748,-0.00320,0.00038
4552,2023/11/16 21:20:55.748,0.04990,0.00504,-0.00107,0.01114,-0.00259,-0.00107,-0.00656,-0.00435
4553,2023/11/16 21:20:55.749,0.04715,0.00320,0.00351,-0.00015,0.00168,-0.00839,0.00046,-0.00282
4554,2023/11/16 21:20:55.750,0.03677,-0.00900,-0.01053,-0.00290,0.00565,-0.00534,0.00626,-0.00374
4555,2023/11/16 21:20:55.751,0.04257,-0.00137,-0.00229,0.00504,-0.00137,-0.00931,-0.00320,-0.00526
4556,2023/11/16 21:20:55.752,0.04532,0.00168,0.00717,0.01022,-0.00626,0.00626,-0.00534,0.00191
4557,2023/11/16 21:20:55.753,0.04562,0.00259,-0.00168,0.00443,0.00046,0.01205,0.00351,0.00740
4558,2023/11/16 21:20:55.754,0.03525,0.00107,0.00717,-0.00809,0.00381,-0.00809,0.00626,0.00862
4559,2023/11/16 21:20:55.755,0.03769,-0.00381,0.00504,0.00015,0.00229,0.00504,-0.00137,0.00084
4560,2023/11/16 21:20:55.756,0.04807,0.00168,-0.00320,0.01053,-0.00320,0.00412,-0.00504,-0.00313
4561,2023/11/16 21:20:55.757,0.04654,0.00504,0.00320,0.00717,-0.00076,-0.00687,-0.00290,-0.00084
4562,2023/11/16 21:20:55.758,0.05081,0.00412,-0.01328,-0.01266,0.00870,-0.00137,0.00595,-0.00114
4563,2023/11/16 21:20:55.759,0.04654,-0.00656,-0.00412,-0.00137,-0.00320,-0.01297,-0.00443,-0.00572
4564,2023/11/16 21:20:55.760,0.04623,-0.00229,0.00565,0.00809,0.00076,0.00259,-0.00534,-0.00114
4565,2023/11/16 21:20:55.761,0.04654,0.00473,-0.00351,0.00748,-0.00076,0.01389,0.00320,0.00664
4566,2023/11/16 21:20:55.762,0.03738,0.00046,0.00320,-0.00748,0.00229,-0.00381,0.00534,0.00969
4567,2023/11/16 21:20:55.763,0.03342,-0.00259,0.00809,-0.00381,0.00534,-0.00015,0.00137,0.00282
4568,2023/11/16 21:20:55.764,0.04654,-0.00107,-0.00412,0.00839,-0.00076,0.00656,-0.00412,-0.00191
4569,2023/11/16 21:20:55.765,0.04837,0.00656,0.00137,0.00961,-0.00198,-0.00504,-0.00565,-0.00343
4570,2023/11/16 21:20:55.766,-0.00534,0.00198,-0.00809,-0.01144,0.00046,-0.00107,0.00900,0.00023
4571,2023/11/16 21:20:55.767,0.04929,-0.00748,-0.00473,0.00381,0.00076,-0.01236,0.00168,-0.00328
4572,2023/11/16 21:20:55.768,0.04776,-0.00504,0.00259,0.00717,0.00137,-0.00595,-0.00687,-0.00221
4573,2023/11/16 21:20:55.769,0.04257,0.00717,-0.00076,0.00931,-0.00717,0.01297,0.00015,0.00496
4574,2023/11/16 21:20:55.770,0.04288,-0.00107,0.00046,0.00015,0.00046,0.00473,0.00351,0.00832
4575,2023/11/16 21:20:55.771,0.03525,0.00015,0.01022,-0.00656,0.00565,-0.00565,0.00259,0.00572
4576,2023/11/16 21:20:55.772,0.04440,-0.00351,-0.00015,0.00717,0.00107,0.00778,-0.00290,0.00008
4577,2023/11/16 21:20:55.773,0.04959,0.00534,-0.00107,0.01083,-0.00259,-0.00107,-0.00626,-0.00404
4578,2023/11/16 21:20:55.774,0.04746,0.00351,0.00259,0.00015,0.00198,-0.00809,0.00107,-0.00313
4579,2023/11/16 21:20:55.775,0.03586,-0.00809,-0.00961,-0.00290,0.00565,-0.00626,0.00626,-0.00450
4580,2023/11/16 21:20:55.776,0.04318,-0.00015,-0.00168,0.00443,-0.00015,-0.00961,-0.00351,-0.00526
4581,2023/11/16 21:20:55.777,0.04562,0.00229,0.00626,0.01053,-0.00656,0.00626,-0.00534,0.00191
4582,2023/11/16 21:20:55.778,0.04532,0.00229,-0.00168,0.00473,0.00046,0.01205,0.00351,0.00740
4583,2023/11/16 21:20:55.779,0.03525,0.00137,0.00717,-0.00748,0.00351,-0.00839,0.00626,0.00847
4584,2023/11/16 21:20:55.780,0.03799,-0.00381,0.00565,-0.00015,0.00229,0.00504,-0.00137,0.00099
4585,2023/11/16 21:20:55.781,0.04868,0.00168,-0.00259,0.01053,-0.00320,0.00381,-0.00534,-0.00359
4586,2023/11/16 21:20:55.782,0.04654,0.00565,0.00381,0.00717,-0.00015,-0.00717,-0.00229,-0.00069
4587,2023/11/16 21:20:55.783,0.05051,0.00443,-0.01236,-0.01266,0.00839,-0.00168,0.00687,-0.00053
4588,2023/11/16 21:20:55.784,0.04654,-0.00687,-0.00412,-0.00107,-0.00351,-0.01266,-0.00443,-0.00557
4589,2023/11/16 21:20:55.785,0.04623,-0.00229,0.00504,0.00748,0.00076,0.00229,-0.00504,-0.00145
4590,2023/11/16 21:20:55.786,0.04654,0.00534,-0.00351,0.00717,-0.00015,0.01419,0.00290,0.00649
4591,2023/11/16 21:20:55.787,0.03708,0.00076,0.00320,-0.00717,0.00229,-0.00381,0.00504,0.00938
4592,2023/11/16 21:20:55.788,0.03342,-0.00290,0.00809,-0.00351,0.00595,-0.00076,0.00076,0.00267
4593,2023/11/16 21:20:55.789,0.04654,-0.00107,-0.00473,0.00870,-0.00107,0.00687,-0.00381,-0.00206
4594,2023/11/16 21:20:55.790,0.04868,0.00687,0.00137,0.00900,-0.00168,-0.00504,-0.00534,-0.00374
4595,2023/11/16 21:20:55.791,-0.00412,0.00168,-0.00931,-0.01236,0.00046,-0.00137,0.00870,0.00038
4596,2023/11/16 21:20:55.792,0.04929,-0.00748,-0.00534,0.00351,0.00076,-0.01236,0.00168,-0.00328
4597,2023/11/16 21:20:55.793,0.04807,-0.00473,0.00198,0.00656,0.00137,-0.00565,-0.00656,-0.00252
4598,2023/11/16 21:20:55.794,0.04227,0.00717,-0.00076,0.00931,-0.00595,0.01236,0.00046,0.00511
4599,2023/11/16 21:20:55.795,0.04288,-0.00076,0.00076,-0.00015,0.00107,0.00443,0.00381,0.00832
4600,2023/11/16 21:20:55.796,0.03494,0.00015,0.00931,-0.00656,0.00626,-0.00534,0.00259,0.00618
4601,2023/11/16 21:20:55.797,0.04410,-0.00381,-0.00076,0.00687,0.00168,0.00748,-0.00259,0.00053
4602,2023/11/16 21:20:55.798,0.04959,0.00504,-0.00137,0.01053,-0.00229,-0.00107,-0.00656,-0.00450
4603,2023/11/16 21:20:55.799,0.04715,0.00320,0.00320,-0.00015,0.00168,-0.00870,0.00076,-0.00328
4604,2023/11/16 21:20:55.800,0.03586,-0.00778,-0.00961,-0.00259,0.00565,-0.00595,0.00626,-0.00420
4605,2023/11/16 21:20:55.801,0.04288,-0.00015,-0.00137,0.00504,-0.00107,-0.00961,-0.00320,-0.00511
4606,2023/11/16 21:20:55.802,0.04532,0.00229,0.00717,0.01053,-0.00717,0.00656,-0.00565,0.00175
4607,2023/11/16 21:20:55.803,0.04532,0.00259,-0.00137,0.00504,-0.00076,0.01175,0.00351,0.00740
4608,2023/11/16 21:20:55.804,0.03555,0.00107,0.00748,-0.00748,0.00320,-0.00778,0.00626,0.00847
4609,2023/11/16 21:20:55.805,0.03799,-0.00381,0.00565,0.00046,0.00229,0.00504,-0.00168,0.00084
4610,2023/11/16 21:20:55.806,0.04807,0.00198,-0.00259,0.01083,-0.00351,0.00381,-0.00504,-0.00343
4611,2023/11/16 21:20:55.807,0.04654,0.00534,0.00443,0.00748,-0.00137,-0.00717,-0.00229,-0.00099
4612,2023/11/16 21:20:55.808,0.05051,0.00443,-0.01266,-0.01236,0.00809,-0.00137,0.00595,-0.00069
4613,2023/11/16 21:20:55.809,0.04654,-0.00656,-0.00412,-0.00137,-0.00351,-0.01297,-0.00443,-0.00557
4614,2023/11/16 21:20:55.810,0.04654,-0.00198,0.00443,0.00839,0.00076,0.00229,-0.00534,-0.00145
4615,2023/11/16 21:20:55.811,0.04623,0.00473,-0.00381,0.00748,-0.00107,0.01358,0.00290,0.00649
4616,2023/11/16 21:20:55.812,0.03708,0.00046,0.00290,-0.00687,0.00229,-0.00412,0.00534,0.00954
4617,2023/11/16 21:20:55.813,0.03372,-0.00290,0.00809,-0.00381,0.00534,-0.00076,0.00107,0.00282
4618,2023/11/16 21:20:55.814,0.04654,-0.00137,-0.00412,0.00839,-0.00137,0.00656,-0.00412,-0.00191
4619,2023/11/16 21:20:55.815,0.04837,0.00687,0.00137,0.00931,-0.00229,-0.00504,-0.00534,-0.00343
4620,2023/11/16 21:20:55.816,-0.00412,0.00168,-0.00931,-0.01236,0.00015,-0.00107,0.00839,0.00023
4621,2023/11/16 21:20:55.817,0.05020,-0.00748,-0.00595,0.00320,0.00076,-0.01236,0.00198,-0.00298
4622,2023/11/16 21:20:55.818,0.04807,-0.00504,0.00259,0.00687,0.00107,-0.00595,-0.00687,-0.00237
4623,2023/11/16 21:20:55.819,0.04227,0.00748,-0.00076,0.00931,-0.00656,0.01297,-0.00015,0.00511
4624,2023/11/16 21:20:55.820,0.04227,-0.00015,0.00107,-0.00015,0.00107,0.00443,0.00381,0.00816
4625,2023/11/16 21:20:55.821,0.03464,0.00046,0.00992,-0.00656,0.00534,-0.00534,0.00229,0.00587
4626,2023/11/16 21:20:55.822,0.04410,-0.00290,-0.00076,0.00717,0.00198,0.00748,-0.00320,0.00023
4627,2023/11/16 21:20:55.823,0.04990,0.00534,-0.00107,0.01053,-0.00229,-0.00107,-0.00656,-0.00435
4628,2023/11/16 21:20:55.824,0.04715,0.00320,0.00229,-0.00076,0.00198,-0.00839,0.00107,-0.00313
4629,2023/11/16 21:20:55.825,0.03586,-0.00778,-0.00961,-0.00320,0.00595,-0.00626,0.00626,-0.00450
4630,2023/11/16 21:20:55.826,0.04288,0.00015,-0.00107,0.00443,-0.00076,-0.00931,-0.00351,-0.00511
4631,2023/11/16 21:20:55.827,0.04562,0.00259,0.00656,0.01053,-0.00687,0.00626,-0.00565,0.00175
4632,2023/11/16 21:20:55.828,0.04501,0.00229,-0.00168,0.00473,0.00046,0.01175,0.00381,0.00740
4633,2023/11/16 21:20:55.829,0.03525,0.00076,0.00687,-0.00778,0.00381,-0.00748,0.00656,0.00877
4634,2023/11/16 21:20:55.830,0.03769,-0.00443,0.00473,0.00015,0.00259,0.00534,-0.00137,0.00069
4635,2023/11/16 21:20:55.831,0.04868,0.00168,-0.00320,0.01022,-0.00320,0.00381,-0.00504,-0.00359
4636,2023/11/16 21:20:55.832,0.04654,0.00534,0.00381,0.00748,-0.00015,-0.00687,-0.00259,-0.00069
4637,2023/11/16 21:20:55.833,0.05051,0.00412,-0.01297,-0.01297,0.00839,-0.00168,0.00626,-0.00069
4638,2023/11/16 21:20:55.834,0.04623,-0.00656,-0.00381,-0.00137,-0.00320,-0.01236,-0.00412,-0.00572
4639,2023/11/16 21:20:55.835,0.04623,-0.00229,0.00473,0.00778,0.00107,0.00229,-0.00534,-0.00114
4640,2023/11/16 21:20:55.836,0.04654,0.00473,-0.00381,0.00687,-0.00015,0.01419,0.00290,0.00664
4641,2023/11/16 21:20:55.837,0.03738,0.00076,0.00229,-0.00748,0.00259,-0.00351,0.00534,0.00954
4642,2023/11/16 21:20:55.838,0.03372,-0.00259,0.00778,-0.00381,0.00565,-0.00076,0.00076,0.00282
