采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5588,2023/11/16 21:31:51.345,0.04135,0.00290,0.00290,0.01114,-0.00412,0.01053,0.00046,0.00511
5589,2023/11/16 21:31:51.346,0.04532,0.00015,0.00198,-0.00137,0.00046,0.00748,0.00351,0.00938
5590,2023/11/16 21:31:51.347,0.03128,0.00259,0.00687,-0.00748,0.00534,-0.00656,0.00015,0.00786
5591,2023/11/16 21:31:51.348,0.03830,-0.00290,0.00015,0.00351,0.00259,0.00595,-0.00320,0.00221
5592,2023/11/16 21:31:51.349,0.05051,0.00534,-0.00107,0.00961,-0.00259,-0.00229,-0.00839,-0.00511
5593,2023/11/16 21:31:51.350,0.04532,0.00198,0.00229,0.00992,0.00107,-0.00778,0.00198,-0.00526
5594,2023/11/16 21:31:51.351,0.04837,-0.00137,-0.02243,-0.00351,0.00900,-0.00015,0.00992,-0.00114
5595,2023/11/16 21:31:51.352,0.04074,-0.00137,-0.00198,0.00473,-0.00076,-0.01205,-0.00320,-0.00511
5596,2023/11/16 21:31:51.353,0.04196,0.00198,0.00504,0.00656,-0.00381,0.00656,-0.00198,0.00282
5597,2023/11/16 21:31:51.354,0.04379,0.00229,-0.00107,0.00412,-0.00107,0.01205,0.00351,0.00725
5598,2023/11/16 21:31:51.355,0.03159,0.00137,0.00534,-0.00534,0.00320,-0.00809,0.00168,0.01091
5599,2023/11/16 21:31:51.356,0.03616,-0.00168,0.00443,0.00107,0.00320,0.00320,-0.00198,0.00267
5600,2023/11/16 21:31:51.357,0.04837,0.00137,-0.00595,0.01236,-0.00259,0.00504,-0.00595,-0.00267
5601,2023/11/16 21:31:51.358,0.04776,0.00504,0.00259,0.00687,-0.00137,-0.00839,-0.00107,-0.00359
5602,2023/11/16 21:31:51.359,0.00351,0.00107,-0.00107,-0.01480,0.00198,0.00443,0.01450,-0.00282
5603,2023/11/16 21:31:51.360,0.04685,-0.01114,-0.00717,0.00412,0.00046,-0.00900,-0.00168,-0.00267
5604,2023/11/16 21:31:51.361,0.04196,-0.00290,0.00839,0.00931,0.00076,-0.00595,-0.00870,-0.00389
5605,2023/11/16 21:31:51.362,0.04257,0.00412,0.00046,0.01022,-0.00168,0.01358,0.00198,0.00710
5606,2023/11/16 21:31:51.363,0.04776,0.00046,0.00137,-0.00229,0.00076,0.00107,0.00046,0.00801
5607,2023/11/16 21:31:51.364,0.03006,0.00229,0.00778,-0.00565,0.00504,-0.00473,0.00076,0.00847
5608,2023/11/16 21:31:51.365,0.04501,-0.00229,-0.00320,0.00534,-0.00015,0.00900,-0.00381,0.00145
5609,2023/11/16 21:31:51.366,0.04807,0.00534,0.00046,0.00900,-0.00290,-0.00626,-0.00748,-0.00404
5610,2023/11/16 21:31:51.367,0.01541,0.00229,0.00229,-0.01022,0.00137,-0.00076,0.00931,-0.00450
5611,2023/11/16 21:31:51.368,0.04990,-0.00809,-0.00931,0.00137,0.00076,-0.00778,0.00290,-0.00328
5612,2023/11/16 21:31:51.369,0.04288,-0.00534,0.00412,0.00687,0.00229,-0.00870,-0.00778,-0.00603
5613,2023/11/16 21:31:51.370,0.04288,0.00412,0.00168,0.00992,-0.00320,0.01144,-0.00076,0.00465
5614,2023/11/16 21:31:51.371,0.04501,0.00076,0.00046,-0.00168,-0.00107,0.00687,0.00320,0.00969
5615,2023/11/16 21:31:51.372,0.03220,0.00259,0.00778,-0.00595,0.00534,-0.00748,0.00015,0.00740
5616,2023/11/16 21:31:51.373,0.04013,-0.00229,-0.00015,0.00351,0.00198,0.00504,-0.00351,0.00191
5617,2023/11/16 21:31:51.374,0.05081,0.00565,0.00015,0.00992,-0.00290,-0.00259,-0.00748,-0.00420
5618,2023/11/16 21:31:51.375,0.04501,0.00259,0.00320,0.00717,0.00168,-0.00626,0.00259,0.00206
5619,2023/11/16 21:31:51.376,0.04074,0.00504,-0.01999,-0.01053,0.00595,0.00595,0.00839,0.00008
5620,2023/11/16 21:31:51.377,0.04990,-0.00595,0.00015,0.00168,-0.00381,-0.01480,-0.00412,-0.00618
5621,2023/11/16 21:31:51.378,0.04105,-0.00137,0.00443,0.00839,0.00259,0.00229,-0.00595,-0.00084
5622,2023/11/16 21:31:51.379,0.04776,0.00320,-0.00229,0.00626,-0.00076,0.01175,0.00259,0.00603
5623,2023/11/16 21:31:51.380,0.03738,0.00259,0.00504,-0.00290,0.00076,-0.00687,0.00046,0.00999
5624,2023/11/16 21:31:51.381,0.03433,-0.00076,0.00717,-0.00076,0.00290,0.00046,-0.00076,0.00526
5625,2023/11/16 21:31:51.382,0.04929,-0.00076,-0.00534,0.00931,-0.00198,0.00931,-0.00412,-0.00160
5626,2023/11/16 21:31:51.383,0.04593,0.00473,0.00229,0.00565,-0.00107,-0.01022,-0.00229,-0.00282
5627,2023/11/16 21:31:51.384,0.04593,0.00107,-0.01694,-0.00137,0.01053,0.00015,0.00626,-0.00450
5628,2023/11/16 21:31:51.385,0.04196,-0.00290,-0.00656,0.00137,0.00107,-0.01175,0.00046,-0.00542
5629,2023/11/16 21:31:51.386,0.04593,-0.00015,0.00412,0.00839,-0.00107,-0.00015,-0.00443,0.00008
5630,2023/11/16 21:31:51.387,0.04227,0.00443,-0.00107,0.00626,-0.00412,0.01541,0.00290,0.00710
5631,2023/11/16 21:31:51.388,0.03525,0.00168,0.00320,-0.00626,0.00076,-0.00198,0.00504,0.01122
5632,2023/11/16 21:31:51.389,0.03372,-0.00168,0.00534,-0.00198,0.00504,-0.00168,-0.00229,0.00374
5633,2023/11/16 21:31:51.390,0.04379,-0.00076,-0.00351,0.00778,0.00015,0.00504,-0.00565,-0.00206
5634,2023/11/16 21:31:51.391,0.05203,0.00534,0.00046,0.01144,-0.00137,-0.00565,-0.00443,-0.00404
5635,2023/11/16 21:31:51.392,0.04532,0.00046,0.00229,-0.01236,0.00290,-0.00381,0.00809,-0.00099
5636,2023/11/16 21:31:51.393,0.03464,-0.00748,-0.00351,0.00046,0.00229,-0.00168,0.00626,-0.00847
5637,2023/11/16 21:31:51.394,0.04685,0.00015,0.00107,0.00992,-0.00351,-0.00626,-0.00778,-0.00664
5638,2023/11/16 21:31:51.395,0.04044,0.00320,0.00565,0.00748,-0.00992,0.01175,-0.00107,0.00740
5639,2023/11/16 21:31:51.396,0.04837,-0.00290,0.00076,0.00412,0.00015,0.00778,0.00168,0.00893
5640,2023/11/16 21:31:51.397,0.03006,0.00107,0.00870,-0.01053,0.00504,-0.01022,0.00229,0.00969
5641,2023/11/16 21:31:51.398,0.03799,-0.00198,0.00168,0.00443,0.00259,0.00839,-0.00320,0.00084
5642,2023/11/16 21:31:51.399,0.04746,0.00320,-0.00381,0.01175,-0.00290,-0.00107,-0.00656,-0.00282
5643,2023/11/16 21:31:51.400,0.04440,0.00504,0.00626,0.00717,0.00076,-0.00870,0.00259,-0.00649
5644,2023/11/16 21:31:51.401,0.04807,-0.00229,-0.02060,-0.00107,0.00900,0.00046,0.00961,-0.00313
5645,2023/11/16 21:31:51.402,0.04349,-0.00168,-0.00137,0.00565,-0.00076,-0.01358,-0.00381,-0.00603
5646,2023/11/16 21:31:51.403,0.04562,0.00137,0.00320,0.00656,-0.00534,0.00687,-0.00229,0.00130
5647,2023/11/16 21:31:51.404,0.04288,0.00259,-0.00198,0.00381,-0.00320,0.01175,0.00412,0.00832
5648,2023/11/16 21:31:51.405,0.03342,0.00107,0.00381,-0.00717,0.00290,-0.00687,0.00168,0.00999
5649,2023/11/16 21:31:51.406,0.03342,-0.00198,0.00443,0.00107,0.00381,0.00381,-0.00198,0.00282
5650,2023/11/16 21:31:51.407,0.04837,0.00107,-0.00504,0.01022,-0.00168,0.00381,-0.00626,-0.00389
5651,2023/11/16 21:31:51.408,0.04837,0.00443,0.00229,0.00839,0.00015,-0.00778,-0.00229,0.00114
5652,2023/11/16 21:31:51.409,0.04074,0.00565,-0.01572,-0.00870,0.00595,0.00381,0.00900,-0.00252
5653,2023/11/16 21:31:51.410,0.04807,-0.00626,-0.00595,-0.00229,-0.00259,-0.01419,-0.00076,-0.00633
5654,2023/11/16 21:31:51.411,0.04166,-0.00504,0.00290,0.00870,0.00290,-0.00229,-0.00656,-0.00191
5655,2023/11/16 21:31:51.412,0.04501,0.00412,-0.00107,0.00717,-0.00076,0.01511,0.00198,0.00664
5656,2023/11/16 21:31:51.413,0.03983,0.00168,0.00351,-0.00259,0.00107,-0.00320,0.00290,0.01061
5657,2023/11/16 21:31:51.414,0.03403,0.00076,0.00839,-0.00259,0.00565,-0.00351,0.00015,0.00618
5658,2023/11/16 21:31:51.415,0.04746,-0.00076,-0.00351,0.00748,-0.00107,0.00809,-0.00443,-0.00099
5659,2023/11/16 21:31:51.416,0.04929,0.00504,0.00137,0.00900,-0.00229,-0.00656,-0.00473,-0.00328
5660,2023/11/16 21:31:51.417,0.04379,0.00076,0.00168,-0.00259,0.00381,-0.00473,0.00626,-0.00237
5661,2023/11/16 21:31:51.418,0.04349,-0.00687,-0.01694,-0.00443,0.00656,-0.00290,0.00687,-0.00526
5662,2023/11/16 21:31:51.419,0.04593,-0.00015,0.00320,0.00870,-0.00259,-0.01022,-0.00473,-0.00679
5663,2023/11/16 21:31:51.420,0.04196,0.00229,0.00351,0.00504,-0.00961,0.01083,-0.00015,0.00450
5664,2023/11/16 21:31:51.421,0.04715,-0.00107,0.00046,0.00198,-0.00107,0.00778,0.00351,0.00847
5665,2023/11/16 21:31:51.422,0.03006,0.00076,0.00656,-0.00900,0.00443,-0.00870,0.00168,0.01030
5666,2023/11/16 21:31:51.423,0.03708,-0.00229,0.00290,0.00290,0.00198,0.00778,-0.00229,0.00084
5667,2023/11/16 21:31:51.424,0.04868,0.00198,-0.00473,0.01297,-0.00229,0.00137,-0.00687,-0.00465
5668,2023/11/16 21:31:51.425,0.04532,0.00290,0.00717,-0.01144,0.00015,-0.00900,0.00534,-0.00511
5669,2023/11/16 21:31:51.426,0.03555,-0.00717,-0.00381,0.00168,0.00290,-0.00198,0.00717,-0.00938
5670,2023/11/16 21:31:51.427,0.04746,-0.00259,-0.00168,0.00351,-0.00229,-0.00870,-0.00595,-0.00633
5671,2023/11/16 21:31:51.428,0.04349,-0.00015,0.00626,0.00992,-0.00809,0.00626,-0.00259,0.00420
5672,2023/11/16 21:31:51.429,0.04440,-0.00076,0.00137,0.00504,-0.00076,0.01480,0.00381,0.01045
5673,2023/11/16 21:31:51.430,0.03433,0.00137,0.00534,-0.00931,0.00381,-0.00656,0.00351,0.00847
5674,2023/11/16 21:31:51.431,0.03464,-0.00168,0.00381,0.00076,0.00381,0.00290,-0.00168,0.00282
5675,2023/11/16 21:31:51.432,0.04776,0.00290,-0.00290,0.01053,-0.00229,0.00107,-0.00809,-0.00298
5676,2023/11/16 21:31:51.433,0.04776,0.00504,0.00290,0.00900,-0.00107,-0.00687,-0.00168,-0.00420
5677,2023/11/16 21:31:51.434,-0.00961,-0.00076,0.00198,-0.01602,0.00015,0.00290,0.01633,-0.00221
5678,2023/11/16 21:31:51.435,0.04105,-0.01419,-0.00626,0.00504,-0.00076,-0.00626,-0.00198,-0.00481
5679,2023/11/16 21:31:51.436,0.04562,-0.00381,0.01022,0.01083,-0.00198,-0.00473,-0.00931,-0.00252
5680,2023/11/16 21:31:51.437,0.04318,0.00565,0.00046,0.00992,-0.00259,0.01114,0.00229,0.00755
5681,2023/11/16 21:31:51.438,0.04868,-0.00107,0.00137,-0.00015,0.00229,0.00046,0.00015,0.00755
5682,2023/11/16 21:31:51.439,0.02945,0.00229,0.00870,-0.00778,0.00595,-0.00687,0.00137,0.00801
5683,2023/11/16 21:31:51.440,0.04440,-0.00107,-0.00412,0.00748,0.00015,0.00992,-0.00290,0.00160
5684,2023/11/16 21:31:51.441,0.04654,0.00504,0.00015,0.00748,-0.00381,-0.00595,-0.00626,-0.00435
5685,2023/11/16 21:31:51.442,0.01236,0.00290,0.00381,-0.00870,0.00107,-0.00168,0.00900,-0.00526
5686,2023/11/16 21:31:51.443,0.04807,-0.00961,-0.01114,0.00320,0.00168,-0.00748,0.00229,-0.00359
5687,2023/11/16 21:31:51.444,0.04349,-0.00534,0.00473,0.00565,0.00168,-0.00931,-0.00778,-0.00603
5688,2023/11/16 21:31:51.445,0.04227,0.00320,0.00290,0.01083,-0.00290,0.01053,-0.00015,0.00404
5689,2023/11/16 21:31:51.446,0.04440,0.00076,0.00137,-0.00168,-0.00015,0.00717,0.00351,0.00969
5690,2023/11/16 21:31:51.447,0.03220,0.00198,0.00717,-0.00595,0.00504,-0.00656,-0.00015,0.00710
5691,2023/11/16 21:31:51.448,0.03952,-0.00198,-0.00015,0.00351,0.00229,0.00565,-0.00320,0.00237
5692,2023/11/16 21:31:51.449,0.05081,0.00534,0.00015,0.00992,-0.00320,-0.00259,-0.00809,-0.00481
5693,2023/11/16 21:31:51.450,0.04501,0.00198,0.00198,0.00748,0.00107,-0.00717,0.00168,-0.00343
5694,2023/11/16 21:31:51.451,0.04929,0.00046,-0.02365,-0.00412,0.01022,0.00229,0.00870,-0.00069
5695,2023/11/16 21:31:51.452,0.03983,-0.00137,-0.00198,0.00443,-0.00107,-0.01297,-0.00229,-0.00557
5696,2023/11/16 21:31:51.453,0.04044,0.00168,0.00565,0.00595,-0.00229,0.00595,-0.00229,0.00298
5697,2023/11/16 21:31:51.454,0.04471,0.00259,-0.00107,0.00443,-0.00076,0.01205,0.00351,0.00664
5698,2023/11/16 21:31:51.455,0.03220,0.00198,0.00504,-0.00473,0.00259,-0.00778,0.00168,0.01076
5699,2023/11/16 21:31:51.456,0.03616,-0.00198,0.00504,0.00076,0.00290,0.00259,-0.00229,0.00252
5700,2023/11/16 21:31:51.457,0.04898,0.00137,-0.00626,0.01236,-0.00198,0.00687,-0.00473,-0.00237
5701,2023/11/16 21:31:51.458,0.04746,0.00504,0.00259,0.00626,-0.00015,-0.00900,0.00015,-0.00145
5702,2023/11/16 21:31:51.459,0.01816,0.00198,-0.00259,-0.01358,0.00443,0.00626,0.01297,-0.00252
5703,2023/11/16 21:31:51.460,0.05203,-0.00870,-0.00687,0.00290,0.00076,-0.01053,-0.00168,-0.00343
5704,2023/11/16 21:31:51.461,0.04074,-0.00229,0.00717,0.00839,0.00290,-0.00626,-0.00809,-0.00481
5705,2023/11/16 21:31:51.462,0.04440,0.00504,-0.00076,0.00931,-0.00168,0.01358,0.00137,0.00664
5706,2023/11/16 21:31:51.463,0.04593,0.00168,0.00076,-0.00320,0.00015,0.00046,0.00076,0.00847
5707,2023/11/16 21:31:51.464,0.03067,0.00168,0.00748,-0.00412,0.00534,-0.00381,-0.00015,0.00771
5708,2023/11/16 21:31:51.465,0.04593,-0.00198,-0.00351,0.00473,-0.00076,0.00839,-0.00381,0.00069
5709,2023/11/16 21:31:51.466,0.04868,0.00534,0.00076,0.00900,-0.00198,-0.00656,-0.00687,-0.00496
5710,2023/11/16 21:31:51.467,0.00473,0.00137,0.00259,-0.01053,0.00107,-0.00168,0.01083,-0.00465
5711,2023/11/16 21:31:51.468,0.04654,-0.00961,-0.00900,0.00198,0.00046,-0.00656,0.00259,-0.00237
5712,2023/11/16 21:31:51.469,0.04318,-0.00595,0.00504,0.00778,0.00076,-0.00839,-0.00778,-0.00511
5713,2023/11/16 21:31:51.470,0.04135,0.00381,0.00259,0.01083,-0.00381,0.01083,-0.00015,0.00435
5714,2023/11/16 21:31:51.471,0.04623,-0.00015,0.00107,-0.00015,-0.00107,0.00748,0.00290,0.00893
5715,2023/11/16 21:31:51.472,0.03159,0.00229,0.00809,-0.00687,0.00504,-0.00778,0.00015,0.00801
5716,2023/11/16 21:31:51.473,0.04013,-0.00259,-0.00015,0.00443,0.00168,0.00504,-0.00351,0.00252
5717,2023/11/16 21:31:51.474,0.04990,0.00565,0.00015,0.01022,-0.00351,-0.00290,-0.00809,-0.00389
5718,2023/11/16 21:31:51.475,0.04471,0.00290,0.00381,0.00748,0.00076,-0.00656,0.00229,0.00191
5719,2023/11/16 21:31:51.476,0.04044,0.00534,-0.01938,-0.00961,0.00626,0.00595,0.00870,0.00008
5720,2023/11/16 21:31:51.477,0.05020,-0.00565,0.00046,0.00229,-0.00351,-0.01511,-0.00443,-0.00618
5721,2023/11/16 21:31:51.478,0.04135,-0.00107,0.00473,0.00870,0.00259,0.00259,-0.00565,-0.00038
5722,2023/11/16 21:31:51.479,0.04746,0.00351,-0.00229,0.00595,0.00015,0.01175,0.00229,0.00664
5723,2023/11/16 21:31:51.480,0.03738,0.00229,0.00473,-0.00259,0.00076,-0.00717,0.00107,0.00923
5724,2023/11/16 21:31:51.481,0.03372,-0.00107,0.00687,-0.00015,0.00259,0.00046,-0.00107,0.00542
5725,2023/11/16 21:31:51.482,0.04990,-0.00015,-0.00504,0.00900,-0.00229,0.00931,-0.00473,-0.00175
5726,2023/11/16 21:31:51.483,0.04623,0.00443,0.00198,0.00626,0.00015,-0.01053,-0.00320,-0.00374
5727,2023/11/16 21:31:51.484,0.04623,0.00015,-0.01633,-0.00107,0.01022,-0.00107,0.00717,-0.00496
5728,2023/11/16 21:31:51.485,0.04227,-0.00259,-0.00717,0.00137,0.00168,-0.01083,0.00015,-0.00526
5729,2023/11/16 21:31:51.486,0.04685,-0.00076,0.00290,0.00839,-0.00168,-0.00076,-0.00381,0.00053
5730,2023/11/16 21:31:51.487,0.04196,0.00473,-0.00107,0.00565,-0.00351,0.01572,0.00259,0.00740
5731,2023/11/16 21:31:51.488,0.03494,0.00168,0.00290,-0.00687,0.00137,-0.00168,0.00504,0.01137
5732,2023/11/16 21:31:51.489,0.03372,-0.00107,0.00534,-0.00168,0.00534,-0.00107,-0.00198,0.00343
5733,2023/11/16 21:31:51.490,0.04410,-0.00015,-0.00351,0.00778,0.00015,0.00443,-0.00565,-0.00252
5734,2023/11/16 21:31:51.491,0.05203,0.00534,0.00046,0.01083,-0.00107,-0.00534,-0.00443,-0.00420
5735,2023/11/16 21:31:51.492,0.04562,0.00046,-0.00137,-0.01053,0.00259,-0.00534,0.00595,0.00008
5736,2023/11/16 21:31:51.493,0.03586,-0.00748,-0.00473,-0.00076,0.00351,-0.00229,0.00626,-0.00816
5737,2023/11/16 21:31:51.494,0.04685,0.00137,0.00137,0.00961,-0.00229,-0.00687,-0.00687,-0.00725
5738,2023/11/16 21:31:51.495,0.03983,0.00290,0.00504,0.00565,-0.01053,0.01083,-0.00107,0.00755
5739,2023/11/16 21:31:51.496,0.04776,-0.00259,0.00046,0.00443,0.00046,0.00748,0.00137,0.00862
5740,2023/11/16 21:31:51.497,0.02976,0.00015,0.00778,-0.01053,0.00504,-0.00992,0.00168,0.01015
5741,2023/11/16 21:31:51.498,0.03799,-0.00198,0.00168,0.00412,0.00229,0.00839,-0.00259,0.00099
5742,2023/11/16 21:31:51.499,0.04746,0.00320,-0.00443,0.01175,-0.00229,0.00015,-0.00595,-0.00298
5743,2023/11/16 21:31:51.500,0.04440,0.00534,0.00626,0.00015,0.00107,-0.00931,0.00320,-0.00298
5744,2023/11/16 21:31:51.501,0.04410,-0.00504,-0.01785,-0.00320,0.00687,-0.00229,0.00809,-0.00557
5745,2023/11/16 21:31:51.502,0.04593,-0.00137,-0.00198,0.00381,-0.00107,-0.01236,-0.00290,-0.00755
5746,2023/11/16 21:31:51.503,0.04562,0.00076,0.00320,0.00656,-0.00717,0.00626,-0.00198,0.00237
5747,2023/11/16 21:31:51.504,0.04410,0.00137,-0.00168,0.00351,-0.00229,0.01236,0.00443,0.00969
5748,2023/11/16 21:31:51.505,0.03372,0.00107,0.00473,-0.00900,0.00259,-0.00656,0.00229,0.00969
5749,2023/11/16 21:31:51.506,0.03342,-0.00168,0.00443,0.00076,0.00351,0.00381,-0.00198,0.00282
5750,2023/11/16 21:31:51.507,0.04776,0.00137,-0.00443,0.01053,-0.00168,0.00259,-0.00656,-0.00420
5751,2023/11/16 21:31:51.508,0.04776,0.00443,0.00290,0.00870,-0.00076,-0.00748,-0.00229,-0.00053
5752,2023/11/16 21:31:51.509,0.04044,0.00473,-0.01450,-0.00870,0.00656,0.00443,0.01205,-0.00160
5753,2023/11/16 21:31:51.510,0.04990,-0.00839,-0.00687,-0.00015,-0.00198,-0.01450,-0.00015,-0.00633
5754,2023/11/16 21:31:51.511,0.04074,-0.00565,0.00351,0.00961,0.00351,-0.00351,-0.00687,-0.00313
5755,2023/11/16 21:31:51.512,0.04532,0.00473,-0.00168,0.00809,0.00015,0.01450,0.00107,0.00587
5756,2023/11/16 21:31:51.513,0.04166,0.00168,0.00290,-0.00198,0.00046,-0.00198,0.00259,0.01015
5757,2023/11/16 21:31:51.514,0.03372,0.00107,0.00931,-0.00259,0.00504,-0.00351,0.00015,0.00664
5758,2023/11/16 21:31:51.515,0.04746,-0.00137,-0.00381,0.00717,-0.00168,0.00900,-0.00443,-0.00053
5759,2023/11/16 21:31:51.516,0.04807,0.00504,0.00137,0.00839,-0.00259,-0.00687,-0.00473,-0.00313
5760,2023/11/16 21:31:51.517,0.04318,0.00107,0.00168,-0.00381,0.00351,-0.00534,0.00626,-0.00282
5761,2023/11/16 21:31:51.518,0.03952,-0.00687,-0.01144,-0.00259,0.00504,-0.00290,0.00595,-0.00710
5762,2023/11/16 21:31:51.519,0.04685,-0.00076,0.00320,0.00870,-0.00229,-0.00961,-0.00626,-0.00771
5763,2023/11/16 21:31:51.520,0.04166,0.00259,0.00351,0.00626,-0.00961,0.01175,-0.00076,0.00557
5764,2023/11/16 21:31:51.521,0.04715,-0.00137,0.00076,0.00229,-0.00015,0.00748,0.00351,0.00893
5765,2023/11/16 21:31:51.522,0.02976,0.00107,0.00687,-0.00992,0.00443,-0.00900,0.00198,0.00984
5766,2023/11/16 21:31:51.523,0.03647,-0.00259,0.00320,0.00290,0.00259,0.00717,-0.00259,0.00084
5767,2023/11/16 21:31:51.524,0.04898,0.00259,-0.00473,0.01236,-0.00229,0.00015,-0.00748,-0.00435
5768,2023/11/16 21:31:51.525,0.04532,0.00320,0.00626,-0.01114,0.00076,-0.00809,0.00443,-0.00481
5769,2023/11/16 21:31:51.526,0.03555,-0.00717,-0.00595,0.00015,0.00320,-0.00198,0.00687,-0.00893
5770,2023/11/16 21:31:51.527,0.04776,-0.00229,-0.00259,0.00290,-0.00229,-0.00870,-0.00626,-0.00740
5771,2023/11/16 21:31:51.528,0.04318,0.00076,0.00565,0.00961,-0.00870,0.00687,-0.00259,0.00435
5772,2023/11/16 21:31:51.529,0.04471,-0.00137,0.00076,0.00443,-0.00076,0.01450,0.00381,0.01030
5773,2023/11/16 21:31:51.530,0.03342,0.00168,0.00565,-0.00992,0.00351,-0.00717,0.00290,0.00862
5774,2023/11/16 21:31:51.531,0.03433,-0.00229,0.00412,0.00076,0.00412,0.00320,-0.00137,0.00267
5775,2023/11/16 21:31:51.532,0.04776,0.00259,-0.00351,0.01083,-0.00229,0.00107,-0.00809,-0.00313
5776,2023/11/16 21:31:51.533,0.04776,0.00473,0.00259,0.00809,-0.00107,-0.00687,-0.00198,-0.00435
5777,2023/11/16 21:31:51.534,-0.00931,0.00015,0.00259,-0.01663,0.00076,0.00290,0.01663,-0.00237
5778,2023/11/16 21:31:51.535,0.04074,-0.01419,-0.00656,0.00534,0.00015,-0.00626,-0.00229,-0.00557
5779,2023/11/16 21:31:51.536,0.04623,-0.00320,0.00992,0.01053,-0.00198,-0.00473,-0.00931,-0.00206
5780,2023/11/16 21:31:51.537,0.04318,0.00504,0.00046,0.01022,-0.00290,0.01114,0.00198,0.00755
5781,2023/11/16 21:31:51.538,0.04929,-0.00107,0.00137,-0.00015,0.00229,0.00046,-0.00076,0.00740
5782,2023/11/16 21:31:51.539,0.02945,0.00259,0.00870,-0.00839,0.00626,-0.00656,0.00137,0.00832
5783,2023/11/16 21:31:51.540,0.04440,-0.00107,-0.00412,0.00687,0.00046,0.00992,-0.00320,0.00145
5784,2023/11/16 21:31:51.541,0.04654,0.00534,-0.00015,0.00778,-0.00351,-0.00595,-0.00656,-0.00298
5785,2023/11/16 21:31:51.542,0.02121,0.00381,-0.00015,-0.00870,0.00259,0.00015,0.00778,-0.00572
5786,2023/11/16 21:31:51.543,0.04990,-0.00961,-0.01205,0.00076,0.00046,-0.00809,0.00229,-0.00450
5787,2023/11/16 21:31:51.544,0.04288,-0.00504,0.00381,0.00595,0.00259,-0.00961,-0.00778,-0.00603
5788,2023/11/16 21:31:51.545,0.04288,0.00351,0.00229,0.01053,-0.00259,0.01144,-0.00015,0.00404
5789,2023/11/16 21:31:51.546,0.04288,0.00107,0.00076,-0.00198,-0.00107,0.00656,0.00381,0.00999
5790,2023/11/16 21:31:51.547,0.03311,0.00137,0.00717,-0.00443,0.00504,-0.00656,-0.00107,0.00679
5791,2023/11/16 21:31:51.548,0.04044,-0.00229,-0.00015,0.00320,0.00168,0.00534,-0.00351,0.00206
5792,2023/11/16 21:31:51.549,0.05112,0.00565,0.00046,0.01022,-0.00290,-0.00320,-0.00778,-0.00496
5793,2023/11/16 21:31:51.550,0.04532,0.00137,0.00137,0.00748,0.00137,-0.00565,0.00259,-0.00649
5794,2023/11/16 21:31:51.551,0.04990,0.00107,-0.02487,-0.00626,0.00992,0.00351,0.00748,-0.00069
5795,2023/11/16 21:31:51.552,0.04013,-0.00168,-0.00107,0.00443,-0.00198,-0.01419,-0.00229,-0.00496
5796,2023/11/16 21:31:51.553,0.04013,0.00137,0.00565,0.00473,-0.00107,0.00534,-0.00198,0.00298
5797,2023/11/16 21:31:51.554,0.04532,0.00259,-0.00107,0.00412,-0.00107,0.01175,0.00412,0.00603
5798,2023/11/16 21:31:51.555,0.03220,0.00168,0.00504,-0.00412,0.00259,-0.00839,0.00198,0.01106
5799,2023/11/16 21:31:51.556,0.03616,-0.00198,0.00534,0.00046,0.00320,0.00290,-0.00198,0.00313
5800,2023/11/16 21:31:51.557,0.04898,0.00107,-0.00656,0.01175,-0.00229,0.00748,-0.00473,-0.00237
5801,2023/11/16 21:31:51.558,0.04746,0.00473,0.00259,0.00595,-0.00107,-0.00931,0.00015,-0.00633
5802,2023/11/16 21:31:51.559,0.02976,0.00198,-0.00839,-0.01205,0.00443,0.00687,0.01114,-0.00282
5803,2023/11/16 21:31:51.560,0.05295,-0.00839,-0.00809,0.00046,-0.00259,-0.01266,-0.00168,-0.00511
5804,2023/11/16 21:31:51.561,0.04044,-0.00351,0.00565,0.00900,0.00351,-0.00595,-0.00717,-0.00404
5805,2023/11/16 21:31:51.562,0.04532,0.00504,-0.00137,0.00870,-0.00168,0.01511,0.00137,0.00603
5806,2023/11/16 21:31:51.563,0.04410,0.00198,0.00198,-0.00290,0.00015,0.00015,0.00259,0.00938
5807,2023/11/16 21:31:51.564,0.03220,0.00046,0.00748,-0.00259,0.00473,-0.00351,0.00015,0.00725
5808,2023/11/16 21:31:51.565,0.04562,-0.00229,-0.00320,0.00504,-0.00015,0.00809,-0.00412,-0.00008
5809,2023/11/16 21:31:51.566,0.04868,0.00565,0.00107,0.00900,-0.00168,-0.00656,-0.00656,-0.00511
5810,2023/11/16 21:31:51.567,-0.00229,-0.00015,0.00473,-0.01083,0.00107,-0.00168,0.01175,-0.00572
5811,2023/11/16 21:31:51.568,0.04227,-0.01236,-0.00839,0.00259,0.00107,-0.00565,0.00198,-0.00465
5812,2023/11/16 21:31:51.569,0.04471,-0.00565,0.00626,0.00839,-0.00137,-0.00809,-0.00778,-0.00389
5813,2023/11/16 21:31:51.570,0.04074,0.00381,0.00381,0.01053,-0.00473,0.01053,0.00015,0.00542
5814,2023/11/16 21:31:51.571,0.04776,-0.00107,0.00168,0.00015,0.00076,0.00748,0.00290,0.00847
