采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5196,2023/11/17 14:10:24.557,0.03586,0.00107,0.00229,-0.00168,0.00229,-0.00168,0.00473,0.00771
5197,2023/11/17 14:10:24.558,0.03494,-0.00107,0.00900,-0.00168,0.00717,-0.00565,0.00015,0.00435
5198,2023/11/17 14:10:24.559,0.04135,0.00046,-0.00259,0.00534,0.00107,0.00687,-0.00320,0.00267
5199,2023/11/17 14:10:24.560,0.04410,0.00473,-0.00107,0.00626,-0.00320,0.00168,-0.00595,-0.00328
5200,2023/11/17 14:10:24.561,0.00565,-0.00015,-0.00412,-0.01022,0.00046,-0.00504,0.00839,-0.00786
5201,2023/11/17 14:10:24.562,0.03769,-0.00961,-0.00168,0.00351,0.00626,-0.01083,0.00748,-0.00786
5202,2023/11/17 14:10:24.563,0.04410,-0.00137,-0.00076,0.00320,-0.00015,-0.00351,-0.00565,-0.00267
5203,2023/11/17 14:10:24.564,0.04105,0.00076,0.00504,0.00565,-0.00656,0.00900,-0.00534,0.00526
5204,2023/11/17 14:10:24.565,0.03983,0.00137,0.00046,0.00290,0.00137,0.00656,0.00290,0.00755
5205,2023/11/17 14:10:24.566,0.03861,0.00046,0.00626,-0.00320,0.00565,-0.00870,0.00320,0.00679
5206,2023/11/17 14:10:24.567,0.03952,-0.00107,0.00046,0.00229,0.00229,0.00412,-0.00320,0.00343
5207,2023/11/17 14:10:24.568,0.04288,0.00259,-0.00229,0.00717,-0.00443,0.00534,-0.00687,-0.00221
5208,2023/11/17 14:10:24.569,0.04440,0.00198,0.00229,0.00351,0.00046,-0.00717,0.00046,-0.00557
5209,2023/11/17 14:10:24.570,0.04410,0.00046,-0.00870,0.00290,0.00656,-0.01022,0.00595,-0.00587
5210,2023/11/17 14:10:24.571,0.04532,-0.00656,-0.00320,0.00412,-0.00168,-0.00595,-0.00259,-0.00343
5211,2023/11/17 14:10:24.572,0.04257,-0.00137,0.00748,0.01083,-0.00595,0.00320,-0.00778,0.00313
5212,2023/11/17 14:10:24.573,0.04288,0.00443,0.00168,0.00504,-0.00168,0.01389,0.00259,0.00679
5213,2023/11/17 14:10:24.574,0.03799,0.00229,0.00412,-0.00290,0.00320,-0.00717,0.00595,0.00893
5214,2023/11/17 14:10:24.575,0.03372,-0.00137,0.00748,0.00137,0.00381,-0.00107,-0.00198,0.00298
5215,2023/11/17 14:10:24.576,0.04379,0.00137,-0.00229,0.00687,-0.00259,0.00778,-0.00565,0.00053
5216,2023/11/17 14:10:24.577,0.04471,0.00565,0.00107,0.00626,-0.00229,-0.00320,-0.00259,0.00038
5217,2023/11/17 14:10:24.578,0.04288,0.00504,-0.01053,-0.00107,0.00381,-0.00565,0.01144,-0.00526
5218,2023/11/17 14:10:24.579,0.04288,-0.00839,-0.00931,0.00137,-0.00015,-0.01022,0.00320,-0.00725
5219,2023/11/17 14:10:24.580,0.04166,-0.00229,0.00351,0.00504,-0.00168,0.00137,-0.00565,-0.00160
5220,2023/11/17 14:10:24.581,0.04074,0.00473,-0.00198,0.00443,-0.00473,0.01480,0.00046,0.00572
5221,2023/11/17 14:10:24.582,0.03586,0.00076,0.00198,-0.00168,0.00259,-0.00168,0.00473,0.00801
5222,2023/11/17 14:10:24.583,0.03494,-0.00076,0.00809,-0.00198,0.00687,-0.00595,0.00015,0.00450
5223,2023/11/17 14:10:24.584,0.04135,0.00046,-0.00229,0.00626,0.00076,0.00687,-0.00320,0.00267
5224,2023/11/17 14:10:24.585,0.04410,0.00504,-0.00076,0.00595,-0.00320,0.00137,-0.00595,-0.00343
5225,2023/11/17 14:10:24.586,0.00473,-0.00015,-0.00351,-0.00961,0.00046,-0.00473,0.00839,-0.00740
5226,2023/11/17 14:10:24.587,0.03830,-0.00992,-0.00198,0.00351,0.00656,-0.01053,0.00717,-0.00755
5227,2023/11/17 14:10:24.588,0.04349,-0.00137,-0.00076,0.00290,-0.00015,-0.00381,-0.00565,-0.00252
5228,2023/11/17 14:10:24.589,0.04135,0.00076,0.00534,0.00626,-0.00656,0.00900,-0.00565,0.00481
5229,2023/11/17 14:10:24.590,0.04013,0.00168,0.00076,0.00320,0.00107,0.00626,0.00290,0.00771
5230,2023/11/17 14:10:24.591,0.03830,0.00076,0.00687,-0.00320,0.00534,-0.00870,0.00351,0.00679
5231,2023/11/17 14:10:24.592,0.03952,0.00015,0.00107,0.00229,0.00198,0.00412,-0.00381,0.00343
5232,2023/11/17 14:10:24.593,0.04318,0.00259,-0.00229,0.00748,-0.00381,0.00534,-0.00717,-0.00221
5233,2023/11/17 14:10:24.594,0.04471,0.00229,0.00229,0.00351,0.00076,-0.00748,0.00046,-0.00557
5234,2023/11/17 14:10:24.595,0.04440,0.00015,-0.00870,0.00259,0.00687,-0.00992,0.00626,-0.00572
5235,2023/11/17 14:10:24.596,0.04532,-0.00626,-0.00290,0.00381,-0.00198,-0.00565,-0.00229,-0.00359
5236,2023/11/17 14:10:24.597,0.04257,-0.00107,0.00809,0.01114,-0.00626,0.00320,-0.00809,0.00313
5237,2023/11/17 14:10:24.598,0.04288,0.00473,0.00137,0.00534,-0.00168,0.01389,0.00229,0.00664
5238,2023/11/17 14:10:24.599,0.03769,0.00198,0.00381,-0.00290,0.00320,-0.00748,0.00595,0.00908
5239,2023/11/17 14:10:24.600,0.03342,-0.00168,0.00717,0.00137,0.00381,-0.00107,-0.00229,0.00359
5240,2023/11/17 14:10:24.601,0.04349,0.00137,-0.00290,0.00687,-0.00229,0.00778,-0.00595,0.00038
5241,2023/11/17 14:10:24.602,0.04501,0.00504,0.00137,0.00626,-0.00198,-0.00259,-0.00259,0.00023
5242,2023/11/17 14:10:24.603,0.04288,0.00473,-0.01083,-0.00137,0.00351,-0.00565,0.01175,-0.00542
5243,2023/11/17 14:10:24.604,0.04257,-0.00778,-0.00931,0.00107,-0.00015,-0.01053,0.00351,-0.00725
5244,2023/11/17 14:10:24.605,0.04166,-0.00259,0.00381,0.00534,-0.00229,0.00168,-0.00595,-0.00160
5245,2023/11/17 14:10:24.606,0.04044,0.00443,-0.00229,0.00412,-0.00443,0.01541,0.00046,0.00542
5246,2023/11/17 14:10:24.607,0.03647,0.00046,0.00198,-0.00229,0.00259,-0.00168,0.00443,0.00801
5247,2023/11/17 14:10:24.608,0.03464,-0.00107,0.00839,-0.00198,0.00656,-0.00565,0.00046,0.00450
5248,2023/11/17 14:10:24.609,0.04135,0.00046,-0.00229,0.00595,0.00107,0.00656,-0.00351,0.00252
5249,2023/11/17 14:10:24.610,0.04410,0.00534,-0.00015,0.00656,-0.00351,0.00137,-0.00565,-0.00328
5250,2023/11/17 14:10:24.611,0.00504,0.00046,-0.00351,-0.00961,0.00076,-0.00504,0.00809,-0.00740
5251,2023/11/17 14:10:24.612,0.03799,-0.00961,-0.00168,0.00320,0.00656,-0.01083,0.00778,-0.00755
5252,2023/11/17 14:10:24.613,0.04379,-0.00137,-0.00076,0.00290,0.00015,-0.00351,-0.00626,-0.00282
5253,2023/11/17 14:10:24.614,0.04135,0.00076,0.00534,0.00595,-0.00687,0.00900,-0.00504,0.00511
5254,2023/11/17 14:10:24.615,0.03983,0.00107,0.00046,0.00320,0.00137,0.00656,0.00290,0.00771
5255,2023/11/17 14:10:24.616,0.03830,0.00107,0.00687,-0.00290,0.00565,-0.00931,0.00351,0.00694
5256,2023/11/17 14:10:24.617,0.03891,0.00015,0.00107,0.00259,0.00198,0.00412,-0.00351,0.00328
5257,2023/11/17 14:10:24.618,0.04318,0.00290,-0.00229,0.00778,-0.00412,0.00504,-0.00717,-0.00221
5258,2023/11/17 14:10:24.619,0.04501,0.00198,0.00198,0.00351,0.00076,-0.00778,0.00046,-0.00542
5259,2023/11/17 14:10:24.620,0.04410,0.00046,-0.00900,0.00259,0.00656,-0.00992,0.00595,-0.00557
5260,2023/11/17 14:10:24.621,0.04501,-0.00626,-0.00320,0.00381,-0.00229,-0.00626,-0.00198,-0.00374
5261,2023/11/17 14:10:24.622,0.04257,-0.00137,0.00717,0.01053,-0.00626,0.00320,-0.00809,0.00313
5262,2023/11/17 14:10:24.623,0.04257,0.00412,0.00137,0.00473,-0.00137,0.01419,0.00290,0.00664
5263,2023/11/17 14:10:24.624,0.03799,0.00229,0.00443,-0.00259,0.00320,-0.00748,0.00534,0.00908
5264,2023/11/17 14:10:24.625,0.03403,-0.00137,0.00748,0.00137,0.00412,-0.00076,-0.00259,0.00359
5265,2023/11/17 14:10:24.626,0.04410,0.00107,-0.00259,0.00687,-0.00168,0.00809,-0.00595,0.00053
5266,2023/11/17 14:10:24.627,0.04501,0.00504,0.00107,0.00626,-0.00168,-0.00290,-0.00259,0.00038
5267,2023/11/17 14:10:24.628,0.04257,0.00473,-0.01053,-0.00107,0.00381,-0.00565,0.01144,-0.00511
5268,2023/11/17 14:10:24.629,0.04318,-0.00809,-0.00900,0.00137,0.00015,-0.01053,0.00351,-0.00725
5269,2023/11/17 14:10:24.630,0.04135,-0.00198,0.00412,0.00534,-0.00198,0.00076,-0.00565,-0.00191
5270,2023/11/17 14:10:24.631,0.04044,0.00473,-0.00198,0.00443,-0.00443,0.01541,0.00015,0.00572
5271,2023/11/17 14:10:24.632,0.03586,0.00046,0.00229,-0.00198,0.00259,-0.00137,0.00473,0.00786
5272,2023/11/17 14:10:24.633,0.03464,-0.00076,0.00839,-0.00168,0.00687,-0.00595,0.00046,0.00435
5273,2023/11/17 14:10:24.634,0.04135,0.00076,-0.00259,0.00595,0.00076,0.00687,-0.00351,0.00252
5274,2023/11/17 14:10:24.635,0.04379,0.00504,-0.00076,0.00626,-0.00351,0.00137,-0.00626,-0.00343
5275,2023/11/17 14:10:24.636,0.00443,0.00046,-0.00320,-0.00900,0.00046,-0.00504,0.00809,-0.00710
5276,2023/11/17 14:10:24.637,0.03769,-0.00931,-0.00168,0.00381,0.00595,-0.01083,0.00748,-0.00725
5277,2023/11/17 14:10:24.638,0.04379,-0.00137,-0.00015,0.00320,0.00015,-0.00351,-0.00565,-0.00237
5278,2023/11/17 14:10:24.639,0.04166,0.00015,0.00473,0.00626,-0.00656,0.00870,-0.00534,0.00496
5279,2023/11/17 14:10:24.640,0.04013,0.00107,0.00046,0.00290,0.00137,0.00626,0.00290,0.00740
5280,2023/11/17 14:10:24.641,0.03830,0.00046,0.00656,-0.00320,0.00565,-0.00870,0.00351,0.00694
5281,2023/11/17 14:10:24.642,0.03891,-0.00015,0.00015,0.00259,0.00229,0.00443,-0.00351,0.00328
5282,2023/11/17 14:10:24.643,0.04318,0.00259,-0.00259,0.00778,-0.00443,0.00504,-0.00717,-0.00237
5283,2023/11/17 14:10:24.644,0.04440,0.00198,0.00229,0.00381,0.00046,-0.00748,0.00046,-0.00557
5284,2023/11/17 14:10:24.645,0.04440,0.00015,-0.00870,0.00290,0.00656,-0.00992,0.00626,-0.00572
5285,2023/11/17 14:10:24.646,0.04501,-0.00656,-0.00290,0.00412,-0.00229,-0.00595,-0.00229,-0.00374
5286,2023/11/17 14:10:24.647,0.04257,-0.00107,0.00717,0.01053,-0.00626,0.00351,-0.00748,0.00313
5287,2023/11/17 14:10:24.648,0.04257,0.00443,0.00137,0.00534,-0.00168,0.01389,0.00259,0.00679
5288,2023/11/17 14:10:24.649,0.03769,0.00259,0.00473,-0.00290,0.00290,-0.00778,0.00595,0.00908
5289,2023/11/17 14:10:24.650,0.03372,-0.00137,0.00748,0.00137,0.00412,-0.00076,-0.00229,0.00343
5290,2023/11/17 14:10:24.651,0.04349,0.00168,-0.00229,0.00687,-0.00229,0.00778,-0.00595,0.00053
5291,2023/11/17 14:10:24.652,0.04501,0.00565,0.00137,0.00626,-0.00168,-0.00259,-0.00259,0.00038
5292,2023/11/17 14:10:24.653,0.04318,0.00534,-0.01022,-0.00168,0.00351,-0.00595,0.01144,-0.00557
5293,2023/11/17 14:10:24.654,0.04318,-0.00809,-0.00961,0.00107,0.00015,-0.00992,0.00351,-0.00710
5294,2023/11/17 14:10:24.655,0.04135,-0.00198,0.00381,0.00473,-0.00198,0.00107,-0.00595,-0.00145
5295,2023/11/17 14:10:24.656,0.04074,0.00473,-0.00137,0.00412,-0.00473,0.01480,0.00015,0.00526
5296,2023/11/17 14:10:24.657,0.03586,0.00076,0.00259,-0.00198,0.00259,-0.00198,0.00473,0.00755
5297,2023/11/17 14:10:24.658,0.03494,-0.00076,0.00809,-0.00198,0.00687,-0.00595,0.00046,0.00420
5298,2023/11/17 14:10:24.659,0.04166,0.00076,-0.00229,0.00595,0.00076,0.00687,-0.00351,0.00267
5299,2023/11/17 14:10:24.660,0.04410,0.00473,-0.00137,0.00626,-0.00320,0.00137,-0.00565,-0.00343
5300,2023/11/17 14:10:24.661,0.00473,-0.00015,-0.00381,-0.00961,0.00046,-0.00504,0.00778,-0.00755
5301,2023/11/17 14:10:24.662,0.03830,-0.00961,-0.00168,0.00351,0.00595,-0.01114,0.00748,-0.00755
5302,2023/11/17 14:10:24.663,0.04349,-0.00168,-0.00015,0.00290,0.00015,-0.00351,-0.00565,-0.00282
5303,2023/11/17 14:10:24.664,0.04166,0.00046,0.00504,0.00626,-0.00717,0.00931,-0.00473,0.00511
5304,2023/11/17 14:10:24.665,0.04013,0.00107,0.00046,0.00259,0.00137,0.00687,0.00290,0.00771
5305,2023/11/17 14:10:24.666,0.03861,0.00076,0.00656,-0.00351,0.00595,-0.00900,0.00381,0.00679
5306,2023/11/17 14:10:24.667,0.03952,-0.00076,0.00046,0.00229,0.00198,0.00381,-0.00351,0.00343
5307,2023/11/17 14:10:24.668,0.04318,0.00259,-0.00259,0.00748,-0.00412,0.00534,-0.00717,-0.00237
5308,2023/11/17 14:10:24.669,0.04440,0.00229,0.00229,0.00259,0.00076,-0.00748,0.00046,-0.00572
5309,2023/11/17 14:10:24.670,0.04349,0.00046,-0.00809,0.00229,0.00687,-0.01114,0.00626,-0.00587
5310,2023/11/17 14:10:24.671,0.04562,-0.00595,-0.00290,0.00351,-0.00198,-0.00595,-0.00229,-0.00374
5311,2023/11/17 14:10:24.672,0.04257,-0.00107,0.00748,0.01083,-0.00626,0.00290,-0.00809,0.00328
5312,2023/11/17 14:10:24.673,0.04257,0.00381,0.00168,0.00504,-0.00137,0.01389,0.00229,0.00694
5313,2023/11/17 14:10:24.674,0.03799,0.00229,0.00443,-0.00290,0.00320,-0.00778,0.00534,0.00893
5314,2023/11/17 14:10:24.675,0.03342,-0.00168,0.00748,0.00137,0.00351,-0.00107,-0.00229,0.00328
5315,2023/11/17 14:10:24.676,0.04379,0.00168,-0.00229,0.00656,-0.00198,0.00778,-0.00565,0.00038
5316,2023/11/17 14:10:24.677,0.04471,0.00565,0.00168,0.00595,-0.00198,-0.00320,-0.00229,0.00038
5317,2023/11/17 14:10:24.678,0.04288,0.00504,-0.01053,-0.00107,0.00351,-0.00595,0.01114,-0.00542
5318,2023/11/17 14:10:24.679,0.04318,-0.00809,-0.00961,0.00107,0.00015,-0.00992,0.00381,-0.00725
5319,2023/11/17 14:10:24.680,0.04135,-0.00259,0.00351,0.00534,-0.00198,0.00137,-0.00595,-0.00175
5320,2023/11/17 14:10:24.681,0.04074,0.00443,-0.00229,0.00412,-0.00443,0.01541,0.00046,0.00557
5321,2023/11/17 14:10:24.682,0.03616,0.00046,0.00229,-0.00198,0.00229,-0.00198,0.00443,0.00786
5322,2023/11/17 14:10:24.683,0.03433,-0.00107,0.00839,-0.00229,0.00656,-0.00595,0.00046,0.00465
5323,2023/11/17 14:10:24.684,0.04135,0.00076,-0.00259,0.00595,0.00107,0.00656,-0.00320,0.00237
5324,2023/11/17 14:10:24.685,0.04410,0.00473,0.00015,0.00595,-0.00320,0.00137,-0.00595,-0.00343
5325,2023/11/17 14:10:24.686,0.00381,-0.00015,-0.00320,-0.00992,0.00076,-0.00534,0.00839,-0.00710
5326,2023/11/17 14:10:24.687,0.03861,-0.00992,-0.00168,0.00351,0.00656,-0.01144,0.00717,-0.00725
5327,2023/11/17 14:10:24.688,0.04349,-0.00137,-0.00015,0.00290,0.00015,-0.00351,-0.00534,-0.00252
5328,2023/11/17 14:10:24.689,0.04135,0.00076,0.00473,0.00595,-0.00626,0.00900,-0.00504,0.00496
5329,2023/11/17 14:10:24.690,0.04013,0.00137,0.00046,0.00290,0.00107,0.00656,0.00259,0.00786
5330,2023/11/17 14:10:24.691,0.03861,0.00076,0.00687,-0.00351,0.00595,-0.00900,0.00351,0.00679
5331,2023/11/17 14:10:24.692,0.03952,-0.00015,0.00076,0.00259,0.00168,0.00412,-0.00351,0.00359
5332,2023/11/17 14:10:24.693,0.04318,0.00259,-0.00229,0.00717,-0.00412,0.00504,-0.00717,-0.00221
5333,2023/11/17 14:10:24.694,0.04471,0.00198,0.00229,0.00290,0.00046,-0.00717,0.00076,-0.00557
5334,2023/11/17 14:10:24.695,0.04349,0.00015,-0.00839,0.00259,0.00626,-0.01053,0.00595,-0.00572
5335,2023/11/17 14:10:24.696,0.04532,-0.00595,-0.00320,0.00412,-0.00229,-0.00565,-0.00229,-0.00343
5336,2023/11/17 14:10:24.697,0.04227,-0.00076,0.00778,0.01114,-0.00656,0.00351,-0.00748,0.00298
5337,2023/11/17 14:10:24.698,0.04257,0.00412,0.00107,0.00473,-0.00168,0.01419,0.00290,0.00679
5338,2023/11/17 14:10:24.699,0.03799,0.00198,0.00443,-0.00320,0.00320,-0.00717,0.00565,0.00923
5339,2023/11/17 14:10:24.700,0.03372,-0.00168,0.00656,0.00168,0.00412,-0.00107,-0.00229,0.00343
5340,2023/11/17 14:10:24.701,0.04349,0.00137,-0.00259,0.00687,-0.00198,0.00778,-0.00534,0.00038
5341,2023/11/17 14:10:24.702,0.04532,0.00534,0.00137,0.00626,-0.00168,-0.00320,-0.00259,0.00038
5342,2023/11/17 14:10:24.703,0.04318,0.00534,-0.01022,-0.00137,0.00351,-0.00626,0.01144,-0.00526
5343,2023/11/17 14:10:24.704,0.04288,-0.00809,-0.00931,0.00076,-0.00015,-0.01022,0.00381,-0.00710
5344,2023/11/17 14:10:24.705,0.04135,-0.00259,0.00412,0.00534,-0.00198,0.00107,-0.00595,-0.00145
5345,2023/11/17 14:10:24.706,0.04074,0.00473,-0.00229,0.00381,-0.00473,0.01541,0.00015,0.00587
5346,2023/11/17 14:10:24.707,0.03616,0.00076,0.00198,-0.00198,0.00229,-0.00168,0.00473,0.00771
5347,2023/11/17 14:10:24.708,0.03464,-0.00076,0.00839,-0.00168,0.00656,-0.00595,0.00015,0.00465
5348,2023/11/17 14:10:24.709,0.04135,0.00076,-0.00198,0.00626,0.00107,0.00687,-0.00351,0.00252
5349,2023/11/17 14:10:24.710,0.04410,0.00504,-0.00015,0.00626,-0.00320,0.00137,-0.00565,-0.00328
5350,2023/11/17 14:10:24.711,0.00381,-0.00015,-0.00351,-0.00961,0.00107,-0.00473,0.00809,-0.00679
5351,2023/11/17 14:10:24.712,0.03830,-0.00931,-0.00198,0.00412,0.00626,-0.01114,0.00717,-0.00755
5352,2023/11/17 14:10:24.713,0.04379,-0.00137,-0.00015,0.00290,0.00015,-0.00351,-0.00565,-0.00237
5353,2023/11/17 14:10:24.714,0.04135,0.00015,0.00473,0.00626,-0.00656,0.00900,-0.00534,0.00511
5354,2023/11/17 14:10:24.715,0.04013,0.00137,0.00046,0.00320,0.00168,0.00656,0.00259,0.00771
5355,2023/11/17 14:10:24.716,0.03830,0.00076,0.00687,-0.00320,0.00626,-0.00900,0.00320,0.00679
5356,2023/11/17 14:10:24.717,0.03891,-0.00015,0.00076,0.00259,0.00198,0.00412,-0.00351,0.00328
5357,2023/11/17 14:10:24.718,0.04288,0.00259,-0.00229,0.00717,-0.00412,0.00534,-0.00687,-0.00252
5358,2023/11/17 14:10:24.719,0.04471,0.00198,0.00229,0.00290,0.00046,-0.00687,0.00046,-0.00572
5359,2023/11/17 14:10:24.720,0.04288,-0.00015,-0.00870,0.00198,0.00717,-0.01083,0.00595,-0.00603
5360,2023/11/17 14:10:24.721,0.04532,-0.00595,-0.00320,0.00351,-0.00229,-0.00595,-0.00229,-0.00374
5361,2023/11/17 14:10:24.722,0.04227,-0.00107,0.00748,0.01083,-0.00656,0.00320,-0.00778,0.00313
5362,2023/11/17 14:10:24.723,0.04257,0.00412,0.00107,0.00504,-0.00168,0.01419,0.00229,0.00694
5363,2023/11/17 14:10:24.724,0.03799,0.00198,0.00443,-0.00290,0.00320,-0.00809,0.00534,0.00923
5364,2023/11/17 14:10:24.725,0.03372,-0.00137,0.00717,0.00137,0.00381,-0.00107,-0.00229,0.00298
5365,2023/11/17 14:10:24.726,0.04379,0.00137,-0.00290,0.00656,-0.00229,0.00778,-0.00565,0.00069
5366,2023/11/17 14:10:24.727,0.04501,0.00504,0.00107,0.00626,-0.00229,-0.00259,-0.00229,0.00038
5367,2023/11/17 14:10:24.728,0.04318,0.00473,-0.01022,-0.00137,0.00381,-0.00626,0.01114,-0.00526
5368,2023/11/17 14:10:24.729,0.04288,-0.00809,-0.00961,0.00107,-0.00015,-0.01022,0.00320,-0.00725
5369,2023/11/17 14:10:24.730,0.04166,-0.00198,0.00412,0.00504,-0.00198,0.00107,-0.00565,-0.00145
5370,2023/11/17 14:10:24.731,0.04105,0.00473,-0.00137,0.00412,-0.00443,0.01480,0.00046,0.00572
5371,2023/11/17 14:10:24.732,0.03616,0.00076,0.00229,-0.00168,0.00259,-0.00168,0.00443,0.00771
5372,2023/11/17 14:10:24.733,0.03464,-0.00076,0.00809,-0.00168,0.00687,-0.00626,0.00046,0.00435
5373,2023/11/17 14:10:24.734,0.04135,0.00076,-0.00259,0.00565,0.00046,0.00687,-0.00320,0.00221
5374,2023/11/17 14:10:24.735,0.04410,0.00473,-0.00015,0.00595,-0.00290,0.00137,-0.00565,-0.00343
5375,2023/11/17 14:10:24.736,0.00320,0.00015,-0.00290,-0.00931,0.00076,-0.00504,0.00839,-0.00710
5376,2023/11/17 14:10:24.737,0.03830,-0.00931,-0.00137,0.00412,0.00595,-0.01114,0.00748,-0.00710
5377,2023/11/17 14:10:24.738,0.04349,-0.00168,-0.00076,0.00290,-0.00015,-0.00351,-0.00534,-0.00221
5378,2023/11/17 14:10:24.739,0.04135,0.00046,0.00473,0.00656,-0.00717,0.00900,-0.00534,0.00526
5379,2023/11/17 14:10:24.740,0.04013,0.00107,0.00046,0.00290,0.00168,0.00656,0.00290,0.00771
5380,2023/11/17 14:10:24.741,0.03861,0.00046,0.00656,-0.00320,0.00595,-0.00900,0.00320,0.00679
5381,2023/11/17 14:10:24.742,0.03952,-0.00076,0.00046,0.00229,0.00229,0.00443,-0.00351,0.00359
5382,2023/11/17 14:10:24.743,0.04318,0.00259,-0.00229,0.00778,-0.00412,0.00504,-0.00717,-0.00237
5383,2023/11/17 14:10:24.744,0.04471,0.00198,0.00259,0.00290,0.00046,-0.00687,0.00076,-0.00557
5384,2023/11/17 14:10:24.745,0.04318,-0.00015,-0.00839,0.00229,0.00656,-0.01053,0.00626,-0.00603
5385,2023/11/17 14:10:24.746,0.04532,-0.00626,-0.00320,0.00381,-0.00229,-0.00595,-0.00229,-0.00359
5386,2023/11/17 14:10:24.747,0.04288,-0.00137,0.00748,0.01053,-0.00595,0.00351,-0.00748,0.00313
5387,2023/11/17 14:10:24.748,0.04288,0.00443,0.00107,0.00504,-0.00137,0.01389,0.00259,0.00679
5388,2023/11/17 14:10:24.749,0.03799,0.00229,0.00504,-0.00290,0.00351,-0.00809,0.00595,0.00893
5389,2023/11/17 14:10:24.750,0.03372,-0.00107,0.00748,0.00137,0.00351,-0.00107,-0.00198,0.00328
5390,2023/11/17 14:10:24.751,0.04379,0.00168,-0.00290,0.00687,-0.00198,0.00809,-0.00595,0.00069
5391,2023/11/17 14:10:24.752,0.04532,0.00534,0.00107,0.00595,-0.00168,-0.00290,-0.00229,0.00023
5392,2023/11/17 14:10:24.753,0.04349,0.00534,-0.01022,-0.00137,0.00351,-0.00626,0.01114,-0.00557
5393,2023/11/17 14:10:24.754,0.04257,-0.00839,-0.00931,0.00076,0.00015,-0.00961,0.00351,-0.00725
5394,2023/11/17 14:10:24.755,0.04166,-0.00198,0.00351,0.00565,-0.00198,0.00107,-0.00595,-0.00114
5395,2023/11/17 14:10:24.756,0.04074,0.00443,-0.00137,0.00443,-0.00473,0.01511,0.00015,0.00557
5396,2023/11/17 14:10:24.757,0.03586,0.00076,0.00259,-0.00198,0.00229,-0.00198,0.00473,0.00786
5397,2023/11/17 14:10:24.758,0.03464,-0.00076,0.00839,-0.00198,0.00656,-0.00595,0.00015,0.00465
5398,2023/11/17 14:10:24.759,0.04135,0.00076,-0.00290,0.00595,0.00107,0.00717,-0.00351,0.00252
5399,2023/11/17 14:10:24.760,0.04410,0.00473,-0.00076,0.00595,-0.00320,0.00137,-0.00565,-0.00343
5400,2023/11/17 14:10:24.761,0.00351,-0.00076,-0.00351,-0.00931,0.00046,-0.00504,0.00839,-0.00725
5401,2023/11/17 14:10:24.762,0.03830,-0.00992,-0.00168,0.00381,0.00626,-0.01114,0.00717,-0.00740
5402,2023/11/17 14:10:24.763,0.04349,-0.00168,-0.00015,0.00320,-0.00015,-0.00412,-0.00565,-0.00237
5403,2023/11/17 14:10:24.764,0.04135,0.00076,0.00443,0.00626,-0.00656,0.00870,-0.00504,0.00526
5404,2023/11/17 14:10:24.765,0.04013,0.00107,0.00046,0.00351,0.00137,0.00656,0.00290,0.00801
5405,2023/11/17 14:10:24.766,0.03830,0.00076,0.00656,-0.00351,0.00595,-0.00900,0.00351,0.00679
5406,2023/11/17 14:10:24.767,0.03983,-0.00015,0.00046,0.00229,0.00198,0.00412,-0.00351,0.00343
5407,2023/11/17 14:10:24.768,0.04318,0.00259,-0.00259,0.00778,-0.00443,0.00504,-0.00717,-0.00237
5408,2023/11/17 14:10:24.769,0.04471,0.00259,0.00290,0.00259,0.00046,-0.00717,0.00046,-0.00557
5409,2023/11/17 14:10:24.770,0.04288,0.00046,-0.00778,0.00229,0.00656,-0.01053,0.00595,-0.00587
5410,2023/11/17 14:10:24.771,0.04532,-0.00565,-0.00290,0.00381,-0.00168,-0.00595,-0.00229,-0.00374
5411,2023/11/17 14:10:24.772,0.04227,-0.00137,0.00748,0.01083,-0.00595,0.00290,-0.00809,0.00298
5412,2023/11/17 14:10:24.773,0.04257,0.00412,0.00137,0.00504,-0.00137,0.01358,0.00259,0.00679
5413,2023/11/17 14:10:24.774,0.03799,0.00229,0.00504,-0.00290,0.00320,-0.00809,0.00565,0.00893
5414,2023/11/17 14:10:24.775,0.03403,-0.00107,0.00748,0.00168,0.00412,-0.00076,-0.00259,0.00343
5415,2023/11/17 14:10:24.776,0.04349,0.00137,-0.00229,0.00717,-0.00229,0.00778,-0.00534,0.00023
5416,2023/11/17 14:10:24.777,0.04471,0.00565,0.00137,0.00626,-0.00168,-0.00320,-0.00259,0.00038
5417,2023/11/17 14:10:24.778,0.04349,0.00504,-0.01053,-0.00137,0.00381,-0.00626,0.01114,-0.00542
5418,2023/11/17 14:10:24.779,0.04257,-0.00839,-0.00961,0.00137,0.00015,-0.00992,0.00351,-0.00725
5419,2023/11/17 14:10:24.780,0.04196,-0.00229,0.00320,0.00534,-0.00229,0.00107,-0.00565,-0.00145
5420,2023/11/17 14:10:24.781,0.04074,0.00504,-0.00198,0.00381,-0.00443,0.01541,0.00046,0.00587
5421,2023/11/17 14:10:24.782,0.03586,0.00046,0.00229,-0.00198,0.00259,-0.00198,0.00473,0.00786
5422,2023/11/17 14:10:24.783,0.03494,-0.00107,0.00839,-0.00229,0.00687,-0.00565,0.00046,0.00435
5423,2023/11/17 14:10:24.784,0.04135,0.00046,-0.00259,0.00534,0.00076,0.00717,-0.00351,0.00252
