采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5451,2023/11/17 10:10:30.094,0.03769,0.00107,0.00076,-0.00656,0.00412,-0.00504,0.00320,0.01045
5452,2023/11/17 10:10:30.095,0.03128,0.00137,0.00320,-0.00381,0.00412,-0.00290,-0.00076,0.00725
5453,2023/11/17 10:10:30.096,0.04501,0.00168,-0.00320,0.00809,-0.00107,0.00534,-0.00534,-0.00008
5454,2023/11/17 10:10:30.097,0.04746,0.00595,0.00107,0.00839,-0.00076,-0.00381,-0.00320,-0.00343
5455,2023/11/17 10:10:30.098,0.00168,0.00168,-0.00381,-0.01053,0.00198,0.00015,0.01480,-0.00435
5456,2023/11/17 10:10:30.099,0.04807,-0.00961,-0.00229,0.00046,0.00076,-0.00656,0.00473,-0.00649
5457,2023/11/17 10:10:30.100,0.04288,-0.00320,0.00565,0.00870,-0.00137,-0.00259,-0.00534,-0.00496
5458,2023/11/17 10:10:30.101,0.04166,0.00595,0.00381,0.00931,-0.00290,0.01114,0.00015,0.00740
5459,2023/11/17 10:10:30.102,0.04288,-0.00107,0.00107,-0.00473,0.00229,0.00290,0.00290,0.01045
5460,2023/11/17 10:10:30.103,0.03067,0.00168,0.00534,-0.00473,0.00595,-0.00717,-0.00107,0.00938
5461,2023/11/17 10:10:30.104,0.04196,-0.00076,0.00015,0.00565,0.00168,0.00534,-0.00473,0.00221
5462,2023/11/17 10:10:30.105,0.04837,0.00748,-0.00198,0.00992,-0.00168,-0.00107,-0.00626,-0.00359
5463,2023/11/17 10:10:30.106,0.04471,0.00107,0.00473,-0.00229,0.00259,-0.00473,0.00626,-0.00359
5464,2023/11/17 10:10:30.107,0.03342,-0.00595,-0.00870,-0.00320,0.00443,-0.00259,0.00900,-0.00725
5465,2023/11/17 10:10:30.108,0.04562,-0.00107,0.00198,0.00381,-0.00076,-0.00656,-0.00351,-0.00725
5466,2023/11/17 10:10:30.109,0.04227,0.00259,0.00565,0.00778,-0.00748,0.00687,-0.00198,0.00481
5467,2023/11/17 10:10:30.110,0.04257,0.00076,0.00107,0.00137,0.00137,0.00839,0.00351,0.00908
5468,2023/11/17 10:10:30.111,0.03281,0.00381,0.00412,-0.00565,0.00473,-0.00778,0.00107,0.00999
5469,2023/11/17 10:10:30.112,0.03525,-0.00015,0.00381,0.00046,0.00259,0.00198,-0.00290,0.00420
5470,2023/11/17 10:10:30.113,0.04715,0.00595,-0.00320,0.00992,-0.00351,0.00381,-0.00656,-0.00267
5471,2023/11/17 10:10:30.114,0.04501,0.00259,0.00412,0.00717,0.00076,-0.00595,0.00046,-0.00038
5472,2023/11/17 10:10:30.115,0.04990,0.00168,-0.01236,-0.01022,0.00992,0.00320,0.00992,-0.00359
5473,2023/11/17 10:10:30.116,0.04044,-0.00656,-0.00168,0.00626,-0.00198,-0.00870,-0.00107,-0.00725
5474,2023/11/17 10:10:30.117,0.04440,-0.00229,0.00320,0.00748,0.00046,0.00351,-0.00351,0.00038
5475,2023/11/17 10:10:30.118,0.04471,0.00534,0.00046,0.00778,-0.00137,0.01083,0.00229,0.00954
5476,2023/11/17 10:10:30.119,0.03738,0.00107,0.00107,-0.00626,0.00504,-0.00534,0.00290,0.01045
5477,2023/11/17 10:10:30.120,0.03128,0.00198,0.00320,-0.00381,0.00412,-0.00229,-0.00076,0.00740
5478,2023/11/17 10:10:30.121,0.04471,0.00229,-0.00320,0.00809,-0.00137,0.00504,-0.00534,-0.00008
5479,2023/11/17 10:10:30.122,0.04746,0.00595,0.00076,0.00839,0.00015,-0.00412,-0.00320,-0.00328
5480,2023/11/17 10:10:30.123,0.00259,0.00168,-0.00443,-0.00992,0.00168,0.00076,0.01480,-0.00435
5481,2023/11/17 10:10:30.124,0.04776,-0.01022,-0.00259,0.00046,0.00076,-0.00687,0.00473,-0.00649
5482,2023/11/17 10:10:30.125,0.04288,-0.00320,0.00595,0.00931,-0.00137,-0.00229,-0.00595,-0.00496
5483,2023/11/17 10:10:30.126,0.04196,0.00687,0.00381,0.00931,-0.00320,0.01114,-0.00015,0.00740
5484,2023/11/17 10:10:30.127,0.04257,-0.00015,0.00137,-0.00443,0.00259,0.00290,0.00290,0.01076
5485,2023/11/17 10:10:30.128,0.03067,0.00198,0.00504,-0.00534,0.00565,-0.00717,-0.00076,0.00923
5486,2023/11/17 10:10:30.129,0.04196,-0.00015,0.00046,0.00504,0.00137,0.00534,-0.00473,0.00206
5487,2023/11/17 10:10:30.130,0.04807,0.00687,-0.00259,0.00992,-0.00229,-0.00076,-0.00626,-0.00374
5488,2023/11/17 10:10:30.131,0.04471,0.00107,0.00412,-0.00198,0.00320,-0.00504,0.00595,-0.00389
5489,2023/11/17 10:10:30.132,0.03342,-0.00565,-0.00931,-0.00320,0.00412,-0.00229,0.00900,-0.00710
5490,2023/11/17 10:10:30.133,0.04532,-0.00107,0.00259,0.00412,-0.00015,-0.00626,-0.00381,-0.00710
5491,2023/11/17 10:10:30.134,0.04227,0.00198,0.00595,0.00778,-0.00778,0.00626,-0.00229,0.00496
5492,2023/11/17 10:10:30.135,0.04257,0.00076,0.00137,0.00198,0.00168,0.00809,0.00290,0.00923
5493,2023/11/17 10:10:30.136,0.03281,0.00351,0.00412,-0.00504,0.00473,-0.00809,0.00107,0.01015
5494,2023/11/17 10:10:30.137,0.03555,-0.00107,0.00381,0.00076,0.00290,0.00198,-0.00290,0.00404
5495,2023/11/17 10:10:30.138,0.04776,0.00565,-0.00320,0.00961,-0.00320,0.00320,-0.00626,-0.00252
5496,2023/11/17 10:10:30.139,0.04501,0.00259,0.00412,0.00748,0.00046,-0.00626,0.00076,-0.00038
5497,2023/11/17 10:10:30.140,0.04959,0.00137,-0.01236,-0.01022,0.00992,0.00290,0.00961,-0.00404
5498,2023/11/17 10:10:30.141,0.03983,-0.00656,-0.00168,0.00626,-0.00198,-0.00839,-0.00107,-0.00710
5499,2023/11/17 10:10:30.142,0.04410,-0.00229,0.00320,0.00748,0.00046,0.00412,-0.00351,0.00084
5500,2023/11/17 10:10:30.143,0.04440,0.00565,0.00046,0.00717,-0.00137,0.01053,0.00198,0.00969
5501,2023/11/17 10:10:30.144,0.03738,0.00107,0.00076,-0.00626,0.00504,-0.00504,0.00290,0.01045
5502,2023/11/17 10:10:30.145,0.03128,0.00168,0.00381,-0.00412,0.00381,-0.00259,-0.00107,0.00740
5503,2023/11/17 10:10:30.146,0.04501,0.00229,-0.00290,0.00839,-0.00137,0.00534,-0.00534,-0.00038
5504,2023/11/17 10:10:30.147,0.04746,0.00626,0.00137,0.00870,0.00015,-0.00412,-0.00351,-0.00343
5505,2023/11/17 10:10:30.148,0.00137,0.00198,-0.00381,-0.01053,0.00168,-0.00015,0.01480,-0.00435
5506,2023/11/17 10:10:30.149,0.04807,-0.00992,-0.00198,0.00076,0.00076,-0.00656,0.00473,-0.00664
5507,2023/11/17 10:10:30.150,0.04288,-0.00320,0.00534,0.00870,-0.00168,-0.00198,-0.00534,-0.00481
5508,2023/11/17 10:10:30.151,0.04196,0.00626,0.00381,0.00931,-0.00320,0.01114,0.00015,0.00740
5509,2023/11/17 10:10:30.152,0.04257,0.00015,0.00137,-0.00473,0.00198,0.00259,0.00290,0.00999
5510,2023/11/17 10:10:30.153,0.03067,0.00198,0.00565,-0.00473,0.00595,-0.00748,-0.00107,0.00908
5511,2023/11/17 10:10:30.154,0.04196,-0.00107,-0.00015,0.00534,0.00137,0.00534,-0.00473,0.00221
5512,2023/11/17 10:10:30.155,0.04837,0.00687,-0.00229,0.00992,-0.00229,-0.00107,-0.00595,-0.00359
5513,2023/11/17 10:10:30.156,0.04501,0.00046,0.00443,-0.00229,0.00320,-0.00443,0.00626,-0.00374
5514,2023/11/17 10:10:30.157,0.03372,-0.00595,-0.00900,-0.00320,0.00412,-0.00290,0.00900,-0.00710
5515,2023/11/17 10:10:30.158,0.04562,-0.00107,0.00198,0.00443,-0.00015,-0.00626,-0.00351,-0.00710
5516,2023/11/17 10:10:30.159,0.04257,0.00229,0.00565,0.00778,-0.00809,0.00687,-0.00229,0.00481
5517,2023/11/17 10:10:30.160,0.04257,0.00076,0.00137,0.00168,0.00168,0.00809,0.00290,0.00923
5518,2023/11/17 10:10:30.161,0.03311,0.00351,0.00412,-0.00534,0.00534,-0.00809,0.00107,0.00999
5519,2023/11/17 10:10:30.162,0.03586,-0.00107,0.00351,0.00046,0.00259,0.00198,-0.00229,0.00328
5520,2023/11/17 10:10:30.163,0.04746,0.00504,-0.00290,0.01022,-0.00320,0.00351,-0.00656,-0.00267
5521,2023/11/17 10:10:30.164,0.04501,0.00229,0.00381,0.00748,0.00107,-0.00595,0.00046,-0.00038
5522,2023/11/17 10:10:30.165,0.04959,0.00168,-0.01175,-0.01022,0.00961,0.00290,0.01022,-0.00374
5523,2023/11/17 10:10:30.166,0.04013,-0.00656,-0.00076,0.00595,-0.00137,-0.00900,-0.00137,-0.00725
5524,2023/11/17 10:10:30.167,0.04410,-0.00229,0.00381,0.00717,0.00046,0.00351,-0.00381,0.00084
5525,2023/11/17 10:10:30.168,0.04410,0.00534,0.00076,0.00717,-0.00137,0.01053,0.00198,0.00969
5526,2023/11/17 10:10:30.169,0.03708,0.00107,0.00076,-0.00656,0.00473,-0.00534,0.00290,0.01061
5527,2023/11/17 10:10:30.170,0.03098,0.00168,0.00320,-0.00381,0.00412,-0.00259,-0.00076,0.00740
5528,2023/11/17 10:10:30.171,0.04501,0.00229,-0.00320,0.00839,-0.00137,0.00504,-0.00595,-0.00008
5529,2023/11/17 10:10:30.172,0.04746,0.00595,0.00137,0.00839,-0.00015,-0.00412,-0.00320,-0.00267
5530,2023/11/17 10:10:30.173,0.00290,0.00229,-0.00381,-0.01022,0.00168,0.00046,0.01480,-0.00420
5531,2023/11/17 10:10:30.174,0.04807,-0.00992,-0.00198,0.00076,0.00046,-0.00656,0.00473,-0.00664
5532,2023/11/17 10:10:30.175,0.04257,-0.00351,0.00534,0.00900,-0.00137,-0.00198,-0.00595,-0.00450
5533,2023/11/17 10:10:30.176,0.04196,0.00595,0.00320,0.00900,-0.00290,0.01114,0.00015,0.00740
5534,2023/11/17 10:10:30.177,0.04257,-0.00076,0.00107,-0.00443,0.00259,0.00259,0.00290,0.01076
5535,2023/11/17 10:10:30.178,0.03067,0.00198,0.00534,-0.00534,0.00626,-0.00687,-0.00107,0.00908
5536,2023/11/17 10:10:30.179,0.04196,0.00015,0.00015,0.00534,0.00137,0.00534,-0.00504,0.00191
5537,2023/11/17 10:10:30.180,0.04837,0.00717,-0.00229,0.01022,-0.00198,-0.00076,-0.00595,-0.00374
5538,2023/11/17 10:10:30.181,0.04501,0.00107,0.00504,-0.00259,0.00290,-0.00443,0.00626,-0.00359
5539,2023/11/17 10:10:30.182,0.03372,-0.00656,-0.00931,-0.00320,0.00443,-0.00259,0.00900,-0.00755
5540,2023/11/17 10:10:30.183,0.04593,-0.00137,0.00229,0.00412,-0.00076,-0.00717,-0.00381,-0.00679
5541,2023/11/17 10:10:30.184,0.04257,0.00229,0.00534,0.00778,-0.00778,0.00656,-0.00229,0.00511
5542,2023/11/17 10:10:30.185,0.04288,0.00076,0.00168,0.00168,0.00168,0.00839,0.00290,0.00938
5543,2023/11/17 10:10:30.186,0.03311,0.00412,0.00443,-0.00534,0.00473,-0.00809,0.00107,0.00999
5544,2023/11/17 10:10:30.187,0.03586,-0.00076,0.00381,0.00046,0.00290,0.00198,-0.00259,0.00389
5545,2023/11/17 10:10:30.188,0.04776,0.00595,-0.00320,0.00992,-0.00290,0.00320,-0.00656,-0.00252
5546,2023/11/17 10:10:30.189,0.04501,0.00229,0.00381,0.00717,0.00107,-0.00595,0.00076,-0.00038
5547,2023/11/17 10:10:30.190,0.04990,0.00168,-0.01266,-0.01022,0.00961,0.00259,0.00992,-0.00374
5548,2023/11/17 10:10:30.191,0.04013,-0.00717,-0.00168,0.00626,-0.00198,-0.00900,-0.00137,-0.00710
5549,2023/11/17 10:10:30.192,0.04410,-0.00137,0.00381,0.00748,0.00046,0.00412,-0.00320,-0.00008
5550,2023/11/17 10:10:30.193,0.04471,0.00565,0.00076,0.00687,-0.00107,0.01053,0.00198,0.00938
5551,2023/11/17 10:10:30.194,0.03738,0.00137,0.00107,-0.00626,0.00473,-0.00565,0.00290,0.01045
5552,2023/11/17 10:10:30.195,0.03128,0.00137,0.00351,-0.00381,0.00412,-0.00229,-0.00107,0.00710
5553,2023/11/17 10:10:30.196,0.04532,0.00198,-0.00320,0.00809,-0.00168,0.00504,-0.00565,-0.00008
5554,2023/11/17 10:10:30.197,0.04715,0.00565,0.00137,0.00870,-0.00015,-0.00381,-0.00320,-0.00313
5555,2023/11/17 10:10:30.198,0.00229,0.00168,-0.00381,-0.01053,0.00168,0.00046,0.01419,-0.00435
5556,2023/11/17 10:10:30.199,0.04837,-0.00961,-0.00198,0.00046,0.00076,-0.00656,0.00412,-0.00679
5557,2023/11/17 10:10:30.200,0.04257,-0.00320,0.00595,0.00870,-0.00168,-0.00198,-0.00534,-0.00465
5558,2023/11/17 10:10:30.201,0.04196,0.00656,0.00381,0.00961,-0.00290,0.01114,0.00015,0.00740
5559,2023/11/17 10:10:30.202,0.04318,-0.00076,0.00076,-0.00443,0.00259,0.00259,0.00259,0.01015
5560,2023/11/17 10:10:30.203,0.03098,0.00168,0.00473,-0.00504,0.00626,-0.00687,-0.00137,0.00908
5561,2023/11/17 10:10:30.204,0.04196,-0.00076,0.00046,0.00565,0.00137,0.00534,-0.00443,0.00221
5562,2023/11/17 10:10:30.205,0.04807,0.00687,-0.00229,0.01022,-0.00198,-0.00137,-0.00595,-0.00374
5563,2023/11/17 10:10:30.206,0.04471,0.00137,0.00595,-0.00259,0.00290,-0.00412,0.00687,-0.00359
5564,2023/11/17 10:10:30.207,0.03403,-0.00626,-0.00870,-0.00259,0.00443,-0.00320,0.00839,-0.00679
5565,2023/11/17 10:10:30.208,0.04593,-0.00168,0.00229,0.00443,-0.00015,-0.00656,-0.00412,-0.00710
5566,2023/11/17 10:10:30.209,0.04257,0.00229,0.00626,0.00778,-0.00778,0.00687,-0.00198,0.00496
5567,2023/11/17 10:10:30.210,0.04288,0.00076,0.00137,0.00168,0.00168,0.00839,0.00320,0.00938
5568,2023/11/17 10:10:30.211,0.03311,0.00381,0.00412,-0.00534,0.00473,-0.00809,0.00107,0.00999
5569,2023/11/17 10:10:30.212,0.03555,-0.00076,0.00443,0.00076,0.00259,0.00229,-0.00290,0.00359
5570,2023/11/17 10:10:30.213,0.04746,0.00626,-0.00290,0.01022,-0.00351,0.00320,-0.00656,-0.00282
5571,2023/11/17 10:10:30.214,0.04532,0.00259,0.00381,0.00717,0.00076,-0.00595,0.00076,-0.00038
5572,2023/11/17 10:10:30.215,0.04990,0.00198,-0.01236,-0.01053,0.00992,0.00320,0.00992,-0.00359
5573,2023/11/17 10:10:30.216,0.04044,-0.00687,-0.00168,0.00626,-0.00168,-0.00870,-0.00107,-0.00710
5574,2023/11/17 10:10:30.217,0.04471,-0.00229,0.00351,0.00748,0.00076,0.00412,-0.00351,0.00084
5575,2023/11/17 10:10:30.218,0.04471,0.00534,0.00046,0.00748,-0.00107,0.01083,0.00168,0.00923
5576,2023/11/17 10:10:30.219,0.03769,0.00107,0.00076,-0.00687,0.00443,-0.00504,0.00320,0.01030
5577,2023/11/17 10:10:30.220,0.03128,0.00168,0.00351,-0.00351,0.00381,-0.00290,-0.00107,0.00710
5578,2023/11/17 10:10:30.221,0.04471,0.00229,-0.00320,0.00839,-0.00137,0.00534,-0.00534,-0.00038
5579,2023/11/17 10:10:30.222,0.04746,0.00626,0.00107,0.00870,-0.00076,-0.00443,-0.00351,-0.00343
5580,2023/11/17 10:10:30.223,0.00381,0.00137,-0.00473,-0.01053,0.00198,0.00107,0.01450,-0.00435
5581,2023/11/17 10:10:30.224,0.04898,-0.00992,-0.00198,0.00076,0.00076,-0.00656,0.00412,-0.00710
5582,2023/11/17 10:10:30.225,0.04227,-0.00320,0.00626,0.00900,-0.00107,-0.00198,-0.00565,-0.00450
5583,2023/11/17 10:10:30.226,0.04227,0.00656,0.00381,0.00961,-0.00229,0.01175,0.00015,0.00755
5584,2023/11/17 10:10:30.227,0.04257,0.00015,0.00168,-0.00504,0.00259,0.00229,0.00290,0.01091
5585,2023/11/17 10:10:30.228,0.03098,0.00168,0.00534,-0.00504,0.00595,-0.00717,-0.00076,0.00923
5586,2023/11/17 10:10:30.229,0.04196,-0.00015,0.00015,0.00534,0.00137,0.00534,-0.00473,0.00206
5587,2023/11/17 10:10:30.230,0.04837,0.00717,-0.00229,0.00931,-0.00229,-0.00137,-0.00595,-0.00359
5588,2023/11/17 10:10:30.231,0.04471,0.00107,0.00443,-0.00229,0.00290,-0.00473,0.00626,-0.00374
5589,2023/11/17 10:10:30.232,0.03342,-0.00565,-0.00900,-0.00320,0.00412,-0.00259,0.00870,-0.00740
5590,2023/11/17 10:10:30.233,0.04562,-0.00076,0.00259,0.00473,-0.00107,-0.00687,-0.00412,-0.00710
5591,2023/11/17 10:10:30.234,0.04257,0.00259,0.00565,0.00778,-0.00778,0.00717,-0.00229,0.00481
5592,2023/11/17 10:10:30.235,0.04318,0.00046,0.00137,0.00229,0.00168,0.00809,0.00320,0.00954
5593,2023/11/17 10:10:30.236,0.03281,0.00351,0.00412,-0.00534,0.00473,-0.00809,0.00137,0.01015
5594,2023/11/17 10:10:30.237,0.03586,-0.00076,0.00320,0.00046,0.00259,0.00198,-0.00259,0.00389
5595,2023/11/17 10:10:30.238,0.04746,0.00534,-0.00290,0.01022,-0.00320,0.00320,-0.00626,-0.00267
5596,2023/11/17 10:10:30.239,0.04501,0.00259,0.00351,0.00717,0.00107,-0.00626,0.00046,-0.00084
5597,2023/11/17 10:10:30.240,0.04990,0.00046,-0.01297,-0.00992,0.00992,0.00259,0.00992,-0.00343
5598,2023/11/17 10:10:30.241,0.03891,-0.00626,-0.00168,0.00656,-0.00168,-0.00870,-0.00107,-0.00740
5599,2023/11/17 10:10:30.242,0.04410,-0.00229,0.00290,0.00748,0.00046,0.00412,-0.00320,0.00084
5600,2023/11/17 10:10:30.243,0.04471,0.00504,0.00046,0.00687,-0.00076,0.01083,0.00198,0.00938
5601,2023/11/17 10:10:30.244,0.03708,0.00137,0.00107,-0.00656,0.00443,-0.00565,0.00290,0.01061
5602,2023/11/17 10:10:30.245,0.03128,0.00198,0.00412,-0.00412,0.00412,-0.00259,-0.00107,0.00710
5603,2023/11/17 10:10:30.246,0.04471,0.00229,-0.00290,0.00839,-0.00168,0.00534,-0.00565,-0.00038
5604,2023/11/17 10:10:30.247,0.04715,0.00595,0.00137,0.00839,-0.00015,-0.00412,-0.00320,-0.00343
5605,2023/11/17 10:10:30.248,0.00168,0.00168,-0.00443,-0.01053,0.00137,0.00046,0.01480,-0.00420
5606,2023/11/17 10:10:30.249,0.04807,-0.00992,-0.00229,0.00046,0.00107,-0.00656,0.00473,-0.00649
5607,2023/11/17 10:10:30.250,0.04257,-0.00320,0.00595,0.00900,-0.00137,-0.00229,-0.00565,-0.00465
5608,2023/11/17 10:10:30.251,0.04227,0.00626,0.00412,0.00961,-0.00290,0.01144,0.00015,0.00740
5609,2023/11/17 10:10:30.252,0.04288,-0.00015,0.00168,-0.00504,0.00229,0.00290,0.00290,0.01076
5610,2023/11/17 10:10:30.253,0.03098,0.00198,0.00595,-0.00534,0.00595,-0.00717,-0.00107,0.00938
5611,2023/11/17 10:10:30.254,0.04166,-0.00015,0.00015,0.00504,0.00137,0.00473,-0.00473,0.00206
5612,2023/11/17 10:10:30.255,0.04837,0.00717,-0.00290,0.00961,-0.00168,-0.00107,-0.00626,-0.00389
5613,2023/11/17 10:10:30.256,0.04471,0.00076,0.00565,-0.00412,0.00259,-0.00351,0.00717,-0.00359
5614,2023/11/17 10:10:30.257,0.03403,-0.00626,-0.00839,-0.00229,0.00381,-0.00320,0.00870,-0.00725
5615,2023/11/17 10:10:30.258,0.04593,-0.00168,0.00198,0.00412,-0.00015,-0.00687,-0.00381,-0.00710
5616,2023/11/17 10:10:30.259,0.04257,0.00229,0.00565,0.00809,-0.00778,0.00717,-0.00198,0.00465
5617,2023/11/17 10:10:30.260,0.04257,0.00076,0.00168,0.00137,0.00168,0.00839,0.00351,0.00938
5618,2023/11/17 10:10:30.261,0.03281,0.00351,0.00412,-0.00534,0.00504,-0.00809,0.00076,0.01030
5619,2023/11/17 10:10:30.262,0.03586,-0.00107,0.00290,0.00046,0.00320,0.00229,-0.00259,0.00374
5620,2023/11/17 10:10:30.263,0.04807,0.00565,-0.00320,0.00992,-0.00290,0.00320,-0.00656,-0.00267
5621,2023/11/17 10:10:30.264,0.04471,0.00229,0.00412,0.00748,0.00107,-0.00595,0.00076,-0.00053
5622,2023/11/17 10:10:30.265,0.04990,0.00168,-0.01175,-0.01053,0.00992,0.00259,0.00992,-0.00374
5623,2023/11/17 10:10:30.266,0.03983,-0.00656,-0.00137,0.00656,-0.00168,-0.00931,-0.00137,-0.00710
5624,2023/11/17 10:10:30.267,0.04440,-0.00198,0.00351,0.00687,0.00046,0.00381,-0.00351,0.00069
5625,2023/11/17 10:10:30.268,0.04471,0.00565,0.00107,0.00717,-0.00107,0.01083,0.00198,0.00938
5626,2023/11/17 10:10:30.269,0.03738,0.00137,0.00107,-0.00656,0.00504,-0.00565,0.00320,0.01061
5627,2023/11/17 10:10:30.270,0.03159,0.00198,0.00351,-0.00412,0.00381,-0.00229,-0.00107,0.00740
5628,2023/11/17 10:10:30.271,0.04501,0.00229,-0.00290,0.00839,-0.00168,0.00504,-0.00565,0.00008
5629,2023/11/17 10:10:30.272,0.04746,0.00626,0.00168,0.00870,-0.00015,-0.00412,-0.00320,-0.00328
5630,2023/11/17 10:10:30.273,0.00473,0.00198,-0.00443,-0.01022,0.00198,0.00107,0.01450,-0.00420
5631,2023/11/17 10:10:30.274,0.04868,-0.01022,-0.00168,0.00076,0.00107,-0.00656,0.00381,-0.00710
5632,2023/11/17 10:10:30.275,0.04196,-0.00320,0.00595,0.00931,-0.00107,-0.00229,-0.00595,-0.00465
5633,2023/11/17 10:10:30.276,0.04227,0.00626,0.00320,0.00961,-0.00259,0.01114,-0.00015,0.00771
5634,2023/11/17 10:10:30.277,0.04288,0.00015,0.00107,-0.00473,0.00229,0.00229,0.00290,0.01076
5635,2023/11/17 10:10:30.278,0.03098,0.00198,0.00534,-0.00473,0.00595,-0.00717,-0.00076,0.00908
5636,2023/11/17 10:10:30.279,0.04196,-0.00015,0.00046,0.00565,0.00137,0.00534,-0.00473,0.00175
5637,2023/11/17 10:10:30.280,0.04837,0.00687,-0.00198,0.00992,-0.00198,-0.00168,-0.00595,-0.00389
5638,2023/11/17 10:10:30.281,0.04471,0.00076,0.00473,-0.00259,0.00259,-0.00504,0.00656,-0.00359
5639,2023/11/17 10:10:30.282,0.03342,-0.00595,-0.00900,-0.00290,0.00412,-0.00259,0.00900,-0.00740
5640,2023/11/17 10:10:30.283,0.04532,-0.00107,0.00198,0.00412,-0.00015,-0.00656,-0.00412,-0.00710
5641,2023/11/17 10:10:30.284,0.04227,0.00259,0.00534,0.00778,-0.00778,0.00687,-0.00198,0.00511
5642,2023/11/17 10:10:30.285,0.04257,0.00137,0.00168,0.00168,0.00137,0.00839,0.00320,0.00908
5643,2023/11/17 10:10:30.286,0.03281,0.00381,0.00443,-0.00534,0.00443,-0.00809,0.00107,0.01015
5644,2023/11/17 10:10:30.287,0.03555,-0.00076,0.00351,0.00076,0.00290,0.00229,-0.00259,0.00404
5645,2023/11/17 10:10:30.288,0.04746,0.00565,-0.00290,0.00992,-0.00351,0.00290,-0.00626,-0.00237
5646,2023/11/17 10:10:30.289,0.04501,0.00259,0.00412,0.00717,0.00076,-0.00595,0.00107,-0.00114
5647,2023/11/17 10:10:30.290,0.05020,0.00076,-0.01419,-0.00961,0.00961,0.00259,0.00992,-0.00343
5648,2023/11/17 10:10:30.291,0.03952,-0.00626,-0.00168,0.00626,-0.00198,-0.00839,-0.00107,-0.00755
5649,2023/11/17 10:10:30.292,0.04440,-0.00137,0.00412,0.00748,-0.00076,0.00381,-0.00351,0.00069
5650,2023/11/17 10:10:30.293,0.04440,0.00534,0.00046,0.00626,-0.00107,0.01083,0.00198,0.00923
5651,2023/11/17 10:10:30.294,0.03677,0.00198,0.00107,-0.00656,0.00443,-0.00534,0.00290,0.01061
5652,2023/11/17 10:10:30.295,0.03159,0.00168,0.00351,-0.00351,0.00412,-0.00229,-0.00137,0.00694
5653,2023/11/17 10:10:30.296,0.04471,0.00198,-0.00351,0.00870,-0.00168,0.00504,-0.00565,-0.00038
5654,2023/11/17 10:10:30.297,0.04746,0.00595,0.00137,0.00839,0.00015,-0.00412,-0.00290,-0.00343
5655,2023/11/17 10:10:30.298,0.00107,0.00137,-0.00412,-0.01083,0.00198,-0.00015,0.01450,-0.00435
5656,2023/11/17 10:10:30.299,0.04807,-0.01022,-0.00168,0.00107,0.00046,-0.00687,0.00504,-0.00710
5657,2023/11/17 10:10:30.300,0.04257,-0.00351,0.00595,0.00870,-0.00107,-0.00168,-0.00565,-0.00496
5658,2023/11/17 10:10:30.301,0.04196,0.00626,0.00381,0.00931,-0.00320,0.01114,0.00015,0.00740
5659,2023/11/17 10:10:30.302,0.04288,-0.00107,0.00107,-0.00534,0.00229,0.00259,0.00259,0.01076
5660,2023/11/17 10:10:30.303,0.03037,0.00137,0.00534,-0.00504,0.00565,-0.00687,-0.00076,0.00938
5661,2023/11/17 10:10:30.304,0.04196,-0.00076,0.00015,0.00534,0.00168,0.00504,-0.00473,0.00221
5662,2023/11/17 10:10:30.305,0.04776,0.00687,-0.00229,0.00961,-0.00198,-0.00168,-0.00565,-0.00389
5663,2023/11/17 10:10:30.306,0.04471,0.00076,0.00717,-0.00504,0.00229,-0.00259,0.00778,-0.00343
5664,2023/11/17 10:10:30.307,0.03433,-0.00656,-0.00809,-0.00198,0.00381,-0.00320,0.00870,-0.00710
5665,2023/11/17 10:10:30.308,0.04685,-0.00168,0.00168,0.00381,-0.00015,-0.00595,-0.00381,-0.00664
5666,2023/11/17 10:10:30.309,0.04257,0.00229,0.00626,0.00839,-0.00778,0.00687,-0.00198,0.00481
5667,2023/11/17 10:10:30.310,0.04257,0.00076,0.00137,0.00137,0.00198,0.00839,0.00351,0.00938
5668,2023/11/17 10:10:30.311,0.03250,0.00320,0.00412,-0.00504,0.00504,-0.00839,0.00137,0.00999
5669,2023/11/17 10:10:30.312,0.03616,-0.00015,0.00412,0.00046,0.00259,0.00259,-0.00259,0.00404
5670,2023/11/17 10:10:30.313,0.04776,0.00595,-0.00259,0.00961,-0.00290,0.00290,-0.00687,-0.00267
5671,2023/11/17 10:10:30.314,0.04532,0.00229,0.00412,0.00687,0.00107,-0.00595,0.00076,-0.00038
5672,2023/11/17 10:10:30.315,0.05020,0.00168,-0.01297,-0.01053,0.01022,0.00290,0.00961,-0.00343
5673,2023/11/17 10:10:30.316,0.03983,-0.00656,-0.00168,0.00626,-0.00198,-0.00839,-0.00107,-0.00725
5674,2023/11/17 10:10:30.317,0.04471,-0.00198,0.00320,0.00717,0.00076,0.00412,-0.00351,0.00114
5675,2023/11/17 10:10:30.318,0.04440,0.00565,0.00076,0.00687,-0.00107,0.01053,0.00229,0.00969
5676,2023/11/17 10:10:30.319,0.03738,0.00107,0.00076,-0.00687,0.00473,-0.00565,0.00290,0.01076
5677,2023/11/17 10:10:30.320,0.03128,0.00198,0.00381,-0.00381,0.00381,-0.00229,-0.00076,0.00740
5678,2023/11/17 10:10:30.321,0.04501,0.00229,-0.00320,0.00809,-0.00137,0.00504,-0.00534,0.00008
