采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6791,2023/11/16 20:28:24.758,0.03738,-0.00443,-0.00687,0.00809,0.00137,0.00870,-0.00107,0.00145
6792,2023/11/16 20:28:24.759,0.03128,0.00839,-0.00259,-0.00290,-0.00229,-0.00381,-0.00015,-0.00496
6793,2023/11/16 20:28:24.760,0.03952,-0.00381,-0.00320,0.00198,0.00259,-0.01205,-0.00137,-0.00832
6794,2023/11/16 20:28:24.761,0.04013,-0.00687,-0.00534,0.00046,0.00290,-0.00748,-0.00015,-0.00450
6795,2023/11/16 20:28:24.762,0.03983,0.00259,0.00107,0.00351,-0.00381,0.00809,-0.00320,0.00008
6796,2023/11/16 20:28:24.763,0.03403,0.00168,0.00381,0.00320,-0.00229,0.00809,0.00046,0.00511
6797,2023/11/16 20:28:24.764,0.03281,0.00259,0.00565,-0.00626,0.00534,0.00259,0.00443,0.00404
6798,2023/11/16 20:28:24.765,0.03494,-0.00076,0.00290,0.00076,0.00198,0.00137,-0.00320,0.00130
6799,2023/11/16 20:28:24.766,0.03983,0.00320,0.00656,0.00504,0.00107,0.00229,-0.00656,-0.00343
6800,2023/11/16 20:28:24.767,0.04410,0.00504,0.00046,0.01022,-0.00107,0.00107,-0.00351,-0.00221
6801,2023/11/16 20:28:24.768,0.04105,-0.00107,-0.00015,0.00229,0.00076,-0.00504,0.00626,0.00175
6802,2023/11/16 20:28:24.769,0.04532,-0.00504,-0.01572,-0.00809,0.00748,0.00290,0.00504,-0.00145
6803,2023/11/16 20:28:24.770,0.03952,-0.00473,-0.00259,0.01205,-0.00687,-0.00809,-0.00717,-0.00267
6804,2023/11/16 20:28:24.771,0.03464,-0.00168,0.00443,0.00900,-0.00290,0.00229,-0.00320,0.00313
6805,2023/11/16 20:28:24.772,0.03983,-0.00137,-0.00137,0.00809,0.00229,0.00717,0.00809,0.00938
6806,2023/11/16 20:28:24.773,0.03342,0.00107,0.00198,-0.00992,0.00412,-0.00870,0.00534,0.01198
6807,2023/11/16 20:28:24.774,0.02853,-0.00168,0.00046,0.00595,0.00076,0.00168,-0.00504,0.00343
6808,2023/11/16 20:28:24.775,0.03952,-0.00107,-0.00565,0.00778,-0.00259,0.00534,-0.00198,-0.00069
6809,2023/11/16 20:28:24.776,0.03891,0.00381,-0.00229,-0.00137,0.00168,-0.00687,-0.00107,-0.00801
6810,2023/11/16 20:28:24.777,0.03647,-0.00717,-0.00565,0.00229,0.00198,-0.01114,0.00107,-0.00679
6811,2023/11/16 20:28:24.778,0.04318,-0.00351,0.00015,0.00198,0.00076,-0.00259,-0.00229,-0.00328
6812,2023/11/16 20:28:24.779,0.03738,0.00290,0.00046,0.00473,-0.00290,0.01175,-0.00290,0.00206
6813,2023/11/16 20:28:24.780,0.02884,0.00351,0.00504,-0.00229,-0.00137,0.00473,0.00412,0.00694
6814,2023/11/16 20:28:24.781,0.03220,0.00046,0.00595,-0.00412,0.00412,0.00168,0.00137,0.00206
6815,2023/11/16 20:28:24.782,0.03586,-0.00015,0.00412,0.00290,0.00198,0.00168,-0.00412,-0.00053
6816,2023/11/16 20:28:24.783,0.04318,0.00534,0.00534,0.00748,0.00015,0.00198,-0.00687,-0.00328
6817,2023/11/16 20:28:24.784,0.04318,0.00259,-0.00015,0.00961,-0.00076,-0.00076,0.00015,-0.00084
6818,2023/11/16 20:28:24.785,0.03983,0.00076,0.00809,-0.02060,0.00259,-0.00290,0.01297,0.00145
6819,2023/11/16 20:28:24.786,0.02487,-0.00687,-0.00504,0.00412,0.00534,-0.00351,0.00015,-0.00969
6820,2023/11/16 20:28:24.787,0.04105,0.00381,0.00015,0.01358,-0.00107,-0.00687,-0.00687,-0.00206
6821,2023/11/16 20:28:24.788,0.04288,0.00351,0.00137,0.00687,-0.00626,0.00687,-0.00015,0.00740
6822,2023/11/16 20:28:24.789,0.03677,-0.00076,0.00137,-0.00015,-0.00168,0.00626,0.00504,0.01076
6823,2023/11/16 20:28:24.790,0.03098,0.00046,0.00748,-0.00290,0.00290,-0.00992,0.00259,0.00832
6824,2023/11/16 20:28:24.791,0.03311,-0.00381,-0.00473,0.00687,0.00076,0.00809,-0.00320,0.00252
6825,2023/11/16 20:28:24.792,0.03891,0.00320,-0.00107,-0.00076,-0.00290,-0.00015,-0.00015,-0.00404
6826,2023/11/16 20:28:24.793,0.03281,0.00015,-0.00229,0.00107,0.00351,-0.00900,-0.00229,-0.00999
6827,2023/11/16 20:28:24.794,0.03861,-0.00595,-0.00809,0.00259,0.00320,-0.01083,0.00076,-0.00587
6828,2023/11/16 20:28:24.795,0.04318,-0.00015,0.00290,0.00259,-0.00229,0.00290,-0.00320,-0.00237
6829,2023/11/16 20:28:24.796,0.03738,0.00259,0.00137,0.00626,-0.00320,0.01114,-0.00198,0.00389
6830,2023/11/16 20:28:24.797,0.03128,0.00473,0.00565,-0.00595,0.00168,0.00351,0.00534,0.00679
6831,2023/11/16 20:28:24.798,0.03403,-0.00137,0.00443,-0.00229,0.00259,0.00168,-0.00168,0.00175
6832,2023/11/16 20:28:24.799,0.03708,0.00076,0.00626,0.00320,0.00198,0.00229,-0.00565,-0.00237
6833,2023/11/16 20:28:24.800,0.04440,0.00565,0.00198,0.00931,0.00015,0.00076,-0.00565,-0.00282
6834,2023/11/16 20:28:24.801,0.04227,-0.00015,-0.00168,0.00565,0.00076,-0.00320,0.00320,0.00267
6835,2023/11/16 20:28:24.802,0.00107,0.00473,-0.01266,-0.02304,0.00015,0.00381,0.01328,0.00374
6836,2023/11/16 20:28:24.803,0.04837,-0.00656,-0.00168,0.01389,-0.00168,-0.01175,-0.00443,-0.00237
6837,2023/11/16 20:28:24.804,0.04044,-0.00259,0.00656,0.00473,0.00198,-0.00351,-0.00565,-0.00221
6838,2023/11/16 20:28:24.805,0.04288,0.00229,-0.00412,0.00870,-0.00107,0.00778,0.00412,0.00923
6839,2023/11/16 20:28:24.806,0.02823,-0.00107,-0.00107,-0.00656,0.00107,-0.00168,0.00565,0.01137
6840,2023/11/16 20:28:24.807,0.02853,-0.00198,0.00473,0.00046,0.00351,-0.00504,-0.00107,0.00450
6841,2023/11/16 20:28:24.808,0.03738,-0.00443,-0.00717,0.00839,0.00107,0.00870,-0.00137,0.00145
6842,2023/11/16 20:28:24.809,0.03281,0.00809,-0.00290,-0.00229,-0.00198,-0.00443,0.00015,-0.00511
6843,2023/11/16 20:28:24.810,0.03891,-0.00351,-0.00290,0.00198,0.00198,-0.01205,-0.00168,-0.00847
6844,2023/11/16 20:28:24.811,0.03952,-0.00626,-0.00412,0.00046,0.00320,-0.00717,-0.00015,-0.00481
6845,2023/11/16 20:28:24.812,0.03952,0.00320,0.00137,0.00381,-0.00381,0.00809,-0.00351,0.00008
6846,2023/11/16 20:28:24.813,0.03433,0.00137,0.00290,0.00351,-0.00229,0.00778,0.00015,0.00511
6847,2023/11/16 20:28:24.814,0.03281,0.00198,0.00534,-0.00595,0.00504,0.00259,0.00473,0.00404
6848,2023/11/16 20:28:24.815,0.03464,-0.00107,0.00259,0.00107,0.00168,0.00168,-0.00320,0.00130
6849,2023/11/16 20:28:24.816,0.03983,0.00290,0.00656,0.00534,0.00107,0.00198,-0.00687,-0.00328
6850,2023/11/16 20:28:24.817,0.04471,0.00504,0.00046,0.01083,-0.00015,0.00107,-0.00320,-0.00237
6851,2023/11/16 20:28:24.818,0.04044,-0.00107,0.00015,0.00259,0.00076,-0.00565,0.00626,0.00175
6852,2023/11/16 20:28:24.819,0.04501,-0.00534,-0.01541,-0.00778,0.00778,0.00290,0.00504,-0.00130
6853,2023/11/16 20:28:24.820,0.03952,-0.00504,-0.00290,0.01236,-0.00717,-0.00839,-0.00626,-0.00282
6854,2023/11/16 20:28:24.821,0.03494,-0.00198,0.00351,0.00931,-0.00259,0.00259,-0.00259,0.00298
6855,2023/11/16 20:28:24.822,0.03891,-0.00168,-0.00168,0.00839,0.00198,0.00687,0.00809,0.00938
6856,2023/11/16 20:28:24.823,0.03342,0.00107,0.00198,-0.00931,0.00443,-0.00870,0.00534,0.01183
6857,2023/11/16 20:28:24.824,0.02853,-0.00168,0.00168,0.00595,0.00015,0.00198,-0.00473,0.00343
6858,2023/11/16 20:28:24.825,0.03952,-0.00107,-0.00504,0.00748,-0.00229,0.00534,-0.00198,-0.00084
6859,2023/11/16 20:28:24.826,0.03861,0.00320,-0.00229,-0.00107,0.00137,-0.00656,-0.00076,-0.00786
6860,2023/11/16 20:28:24.827,0.03677,-0.00717,-0.00626,0.00198,0.00229,-0.01144,0.00076,-0.00679
6861,2023/11/16 20:28:24.828,0.04318,-0.00381,-0.00015,0.00259,0.00046,-0.00259,-0.00198,-0.00313
6862,2023/11/16 20:28:24.829,0.03708,0.00290,0.00046,0.00504,-0.00351,0.01114,-0.00259,0.00175
6863,2023/11/16 20:28:24.830,0.02884,0.00381,0.00565,-0.00229,-0.00137,0.00443,0.00381,0.00694
6864,2023/11/16 20:28:24.831,0.03189,0.00046,0.00656,-0.00412,0.00381,0.00168,0.00137,0.00221
6865,2023/11/16 20:28:24.832,0.03555,0.00015,0.00473,0.00259,0.00168,0.00168,-0.00412,-0.00069
6866,2023/11/16 20:28:24.833,0.04349,0.00504,0.00534,0.00717,0.00015,0.00198,-0.00656,-0.00328
6867,2023/11/16 20:28:24.834,0.04288,0.00229,-0.00107,0.00931,0.00015,-0.00137,0.00015,-0.00084
6868,2023/11/16 20:28:24.835,0.03952,0.00015,0.00809,-0.02060,0.00198,-0.00320,0.01328,0.00130
6869,2023/11/16 20:28:24.836,0.02518,-0.00687,-0.00504,0.00412,0.00565,-0.00351,0.00076,-0.00969
6870,2023/11/16 20:28:24.837,0.04135,0.00351,-0.00015,0.01358,-0.00076,-0.00717,-0.00717,-0.00221
6871,2023/11/16 20:28:24.838,0.04288,0.00381,0.00076,0.00626,-0.00595,0.00687,0.00015,0.00740
6872,2023/11/16 20:28:24.839,0.03677,-0.00107,0.00137,-0.00015,-0.00137,0.00565,0.00504,0.01045
6873,2023/11/16 20:28:24.840,0.03098,0.00046,0.00687,-0.00381,0.00351,-0.00992,0.00320,0.00832
6874,2023/11/16 20:28:24.841,0.03342,-0.00443,-0.00504,0.00717,0.00076,0.00839,-0.00351,0.00237
6875,2023/11/16 20:28:24.842,0.03769,0.00351,-0.00168,-0.00107,-0.00290,0.00015,-0.00015,-0.00404
6876,2023/11/16 20:28:24.843,0.03281,0.00046,-0.00137,0.00076,0.00290,-0.00961,-0.00259,-0.01030
6877,2023/11/16 20:28:24.844,0.03861,-0.00565,-0.00687,0.00229,0.00320,-0.01083,0.00046,-0.00572
6878,2023/11/16 20:28:24.845,0.04318,-0.00015,0.00320,0.00320,-0.00229,0.00259,-0.00320,-0.00221
6879,2023/11/16 20:28:24.846,0.03708,0.00259,0.00198,0.00656,-0.00320,0.01114,-0.00198,0.00359
6880,2023/11/16 20:28:24.847,0.03128,0.00443,0.00565,-0.00595,0.00137,0.00290,0.00565,0.00664
6881,2023/11/16 20:28:24.848,0.03403,-0.00168,0.00443,-0.00290,0.00259,0.00168,-0.00168,0.00191
6882,2023/11/16 20:28:24.849,0.03708,0.00107,0.00595,0.00351,0.00198,0.00198,-0.00626,-0.00237
6883,2023/11/16 20:28:24.850,0.04440,0.00504,0.00229,0.00961,0.00015,0.00107,-0.00534,-0.00282
6884,2023/11/16 20:28:24.851,0.04227,0.00046,-0.00076,0.00595,0.00046,-0.00290,0.00290,0.00267
6885,2023/11/16 20:28:24.852,0.00168,0.00534,-0.01266,-0.02335,0.00076,0.00381,0.01358,0.00374
6886,2023/11/16 20:28:24.853,0.04837,-0.00717,-0.00198,0.01419,-0.00168,-0.01175,-0.00504,-0.00252
6887,2023/11/16 20:28:24.854,0.04013,-0.00320,0.00565,0.00443,0.00229,-0.00351,-0.00595,-0.00221
6888,2023/11/16 20:28:24.855,0.04288,0.00198,-0.00473,0.00900,-0.00137,0.00809,0.00412,0.00923
6889,2023/11/16 20:28:24.856,0.02823,-0.00076,-0.00168,-0.00717,0.00168,-0.00168,0.00565,0.01122
6890,2023/11/16 20:28:24.857,0.02853,-0.00229,0.00473,0.00107,0.00320,-0.00504,-0.00107,0.00450
6891,2023/11/16 20:28:24.858,0.03738,-0.00443,-0.00778,0.00809,0.00168,0.00870,-0.00137,0.00145
6892,2023/11/16 20:28:24.859,0.03159,0.00870,-0.00259,-0.00229,-0.00229,-0.00412,-0.00015,-0.00496
6893,2023/11/16 20:28:24.860,0.03983,-0.00381,-0.00320,0.00198,0.00229,-0.01205,-0.00137,-0.00847
6894,2023/11/16 20:28:24.861,0.03952,-0.00656,-0.00504,0.00107,0.00320,-0.00717,0.00015,-0.00481
6895,2023/11/16 20:28:24.862,0.03983,0.00290,0.00076,0.00290,-0.00381,0.00778,-0.00320,-0.00008
6896,2023/11/16 20:28:24.863,0.03403,0.00137,0.00412,0.00351,-0.00229,0.00809,0.00015,0.00511
6897,2023/11/16 20:28:24.864,0.03311,0.00229,0.00565,-0.00626,0.00534,0.00259,0.00443,0.00404
6898,2023/11/16 20:28:24.865,0.03494,-0.00076,0.00351,0.00137,0.00168,0.00137,-0.00320,0.00130
6899,2023/11/16 20:28:24.866,0.04013,0.00351,0.00687,0.00473,0.00107,0.00198,-0.00656,-0.00328
6900,2023/11/16 20:28:24.867,0.04440,0.00504,0.00076,0.01053,-0.00076,0.00076,-0.00320,-0.00221
6901,2023/11/16 20:28:24.868,0.04074,-0.00076,-0.00076,0.00198,0.00107,-0.00595,0.00626,0.00206
6902,2023/11/16 20:28:24.869,0.04471,-0.00565,-0.01480,-0.00687,0.00748,0.00320,0.00443,-0.00114
6903,2023/11/16 20:28:24.870,0.03952,-0.00504,-0.00259,0.01205,-0.00717,-0.00870,-0.00656,-0.00298
6904,2023/11/16 20:28:24.871,0.03494,-0.00198,0.00443,0.00961,-0.00229,0.00259,-0.00290,0.00313
6905,2023/11/16 20:28:24.872,0.03952,-0.00076,-0.00168,0.00809,0.00198,0.00717,0.00809,0.00938
6906,2023/11/16 20:28:24.873,0.03342,0.00107,0.00229,-0.00931,0.00412,-0.00870,0.00534,0.01213
6907,2023/11/16 20:28:24.874,0.02823,-0.00229,0.00076,0.00626,0.00015,0.00168,-0.00473,0.00313
6908,2023/11/16 20:28:24.875,0.03983,-0.00137,-0.00534,0.00717,-0.00229,0.00534,-0.00198,-0.00099
6909,2023/11/16 20:28:24.876,0.03861,0.00381,-0.00229,-0.00107,0.00137,-0.00687,-0.00107,-0.00786
6910,2023/11/16 20:28:24.877,0.03677,-0.00687,-0.00626,0.00198,0.00229,-0.01114,0.00107,-0.00649
6911,2023/11/16 20:28:24.878,0.04288,-0.00351,-0.00015,0.00229,0.00107,-0.00320,-0.00229,-0.00328
6912,2023/11/16 20:28:24.879,0.03708,0.00320,0.00046,0.00443,-0.00320,0.01144,-0.00290,0.00191
6913,2023/11/16 20:28:24.880,0.02914,0.00351,0.00534,-0.00198,-0.00107,0.00473,0.00412,0.00694
6914,2023/11/16 20:28:24.881,0.03220,-0.00015,0.00565,-0.00412,0.00412,0.00168,0.00137,0.00206
6915,2023/11/16 20:28:24.882,0.03555,-0.00076,0.00443,0.00229,0.00198,0.00137,-0.00412,-0.00069
6916,2023/11/16 20:28:24.883,0.04318,0.00534,0.00504,0.00717,0.00015,0.00137,-0.00687,-0.00343
6917,2023/11/16 20:28:24.884,0.04318,0.00229,-0.00015,0.00931,-0.00015,-0.00107,0.00015,-0.00069
6918,2023/11/16 20:28:24.885,0.03891,0.00076,0.00809,-0.02090,0.00168,-0.00320,0.01328,0.00114
6919,2023/11/16 20:28:24.886,0.02518,-0.00656,-0.00504,0.00412,0.00595,-0.00412,0.00076,-0.00954
6920,2023/11/16 20:28:24.887,0.04166,0.00320,0.00046,0.01389,-0.00107,-0.00656,-0.00687,-0.00221
6921,2023/11/16 20:28:24.888,0.04257,0.00351,0.00076,0.00656,-0.00595,0.00687,-0.00015,0.00725
6922,2023/11/16 20:28:24.889,0.03647,-0.00107,0.00107,-0.00015,-0.00168,0.00565,0.00534,0.01045
6923,2023/11/16 20:28:24.890,0.03098,0.00076,0.00687,-0.00381,0.00351,-0.00992,0.00290,0.00832
6924,2023/11/16 20:28:24.891,0.03342,-0.00381,-0.00473,0.00687,0.00076,0.00809,-0.00290,0.00267
6925,2023/11/16 20:28:24.892,0.03647,0.00320,-0.00168,-0.00107,-0.00320,-0.00015,-0.00015,-0.00420
6926,2023/11/16 20:28:24.893,0.03311,-0.00015,-0.00168,0.00137,0.00320,-0.00931,-0.00259,-0.00999
6927,2023/11/16 20:28:24.894,0.03830,-0.00626,-0.00748,0.00168,0.00320,-0.01083,0.00046,-0.00572
6928,2023/11/16 20:28:24.895,0.04318,0.00015,0.00259,0.00290,-0.00229,0.00290,-0.00320,-0.00206
6929,2023/11/16 20:28:24.896,0.03708,0.00229,0.00137,0.00595,-0.00290,0.01083,-0.00198,0.00389
6930,2023/11/16 20:28:24.897,0.03098,0.00473,0.00595,-0.00595,0.00168,0.00351,0.00595,0.00649
6931,2023/11/16 20:28:24.898,0.03403,-0.00137,0.00443,-0.00290,0.00259,0.00137,-0.00168,0.00191
6932,2023/11/16 20:28:24.899,0.03647,0.00107,0.00626,0.00320,0.00229,0.00198,-0.00626,-0.00221
6933,2023/11/16 20:28:24.900,0.04440,0.00565,0.00198,0.00961,0.00015,0.00137,-0.00534,-0.00298
6934,2023/11/16 20:28:24.901,0.04227,-0.00015,-0.00168,0.00565,0.00076,-0.00320,0.00351,0.00252
6935,2023/11/16 20:28:24.902,0.00259,0.00534,-0.01328,-0.02304,0.00015,0.00351,0.01328,0.00374
6936,2023/11/16 20:28:24.903,0.04776,-0.00626,-0.00137,0.01419,-0.00168,-0.01205,-0.00534,-0.00237
6937,2023/11/16 20:28:24.904,0.04013,-0.00290,0.00626,0.00412,0.00229,-0.00320,-0.00565,-0.00221
6938,2023/11/16 20:28:24.905,0.04257,0.00229,-0.00443,0.00870,-0.00076,0.00809,0.00412,0.00938
6939,2023/11/16 20:28:24.906,0.02853,-0.00076,-0.00137,-0.00748,0.00168,-0.00198,0.00595,0.01106
6940,2023/11/16 20:28:24.907,0.02853,-0.00198,0.00473,0.00107,0.00259,-0.00504,-0.00107,0.00450
6941,2023/11/16 20:28:24.908,0.03738,-0.00473,-0.00748,0.00748,0.00137,0.00870,-0.00137,0.00114
6942,2023/11/16 20:28:24.909,0.03189,0.00809,-0.00229,-0.00229,-0.00259,-0.00412,-0.00015,-0.00496
6943,2023/11/16 20:28:24.910,0.03952,-0.00412,-0.00320,0.00168,0.00229,-0.01205,-0.00137,-0.00847
6944,2023/11/16 20:28:24.911,0.03891,-0.00626,-0.00412,0.00076,0.00290,-0.00778,-0.00015,-0.00481
6945,2023/11/16 20:28:24.912,0.03952,0.00290,0.00076,0.00320,-0.00412,0.00809,-0.00351,0.00008
6946,2023/11/16 20:28:24.913,0.03403,0.00168,0.00290,0.00381,-0.00229,0.00809,0.00076,0.00526
6947,2023/11/16 20:28:24.914,0.03281,0.00229,0.00473,-0.00626,0.00504,0.00290,0.00473,0.00389
6948,2023/11/16 20:28:24.915,0.03525,-0.00107,0.00290,0.00137,0.00168,0.00137,-0.00290,0.00114
6949,2023/11/16 20:28:24.916,0.04044,0.00320,0.00656,0.00504,0.00107,0.00229,-0.00687,-0.00328
6950,2023/11/16 20:28:24.917,0.04440,0.00473,0.00046,0.01053,0.00015,0.00046,-0.00290,-0.00206
6951,2023/11/16 20:28:24.918,0.04105,-0.00076,0.00015,0.00198,0.00107,-0.00626,0.00656,0.00206
6952,2023/11/16 20:28:24.919,0.04471,-0.00565,-0.01480,-0.00717,0.00748,0.00320,0.00443,-0.00130
6953,2023/11/16 20:28:24.920,0.03983,-0.00504,-0.00259,0.01205,-0.00687,-0.00809,-0.00656,-0.00282
6954,2023/11/16 20:28:24.921,0.03494,-0.00198,0.00381,0.00931,-0.00229,0.00259,-0.00259,0.00313
6955,2023/11/16 20:28:24.922,0.03952,-0.00107,-0.00168,0.00839,0.00198,0.00687,0.00809,0.00938
6956,2023/11/16 20:28:24.923,0.03342,0.00107,0.00229,-0.00931,0.00443,-0.00900,0.00534,0.01198
6957,2023/11/16 20:28:24.924,0.02853,-0.00168,0.00107,0.00656,0.00046,0.00198,-0.00473,0.00343
6958,2023/11/16 20:28:24.925,0.03952,-0.00076,-0.00504,0.00778,-0.00259,0.00534,-0.00198,-0.00099
6959,2023/11/16 20:28:24.926,0.03861,0.00351,-0.00229,-0.00137,0.00168,-0.00687,-0.00076,-0.00816
6960,2023/11/16 20:28:24.927,0.03616,-0.00687,-0.00565,0.00229,0.00229,-0.01114,0.00107,-0.00710
6961,2023/11/16 20:28:24.928,0.04288,-0.00320,-0.00107,0.00259,0.00076,-0.00290,-0.00198,-0.00313
6962,2023/11/16 20:28:24.929,0.03738,0.00259,0.00076,0.00504,-0.00320,0.01144,-0.00259,0.00191
6963,2023/11/16 20:28:24.930,0.02884,0.00351,0.00565,-0.00259,-0.00107,0.00443,0.00381,0.00679
6964,2023/11/16 20:28:24.931,0.03220,0.00046,0.00656,-0.00381,0.00381,0.00137,0.00107,0.00191
6965,2023/11/16 20:28:24.932,0.03586,-0.00015,0.00443,0.00259,0.00198,0.00168,-0.00412,-0.00069
6966,2023/11/16 20:28:24.933,0.04318,0.00534,0.00504,0.00748,0.00076,0.00168,-0.00656,-0.00313
6967,2023/11/16 20:28:24.934,0.04318,0.00229,-0.00107,0.00961,-0.00015,-0.00076,-0.00015,-0.00114
6968,2023/11/16 20:28:24.935,0.03983,0.00046,0.00595,-0.02121,0.00198,-0.00381,0.01358,0.00008
6969,2023/11/16 20:28:24.936,0.02487,-0.00626,-0.00473,0.00504,0.00565,-0.00381,0.00046,-0.00984
6970,2023/11/16 20:28:24.937,0.04196,0.00320,-0.00076,0.01419,-0.00107,-0.00717,-0.00687,-0.00191
6971,2023/11/16 20:28:24.938,0.04349,0.00351,0.00107,0.00656,-0.00565,0.00717,0.00015,0.00771
6972,2023/11/16 20:28:24.939,0.03647,-0.00107,0.00137,-0.00015,-0.00198,0.00565,0.00534,0.01045
6973,2023/11/16 20:28:24.940,0.03098,0.00015,0.00656,-0.00320,0.00381,-0.00961,0.00290,0.00832
6974,2023/11/16 20:28:24.941,0.03342,-0.00443,-0.00534,0.00656,0.00076,0.00809,-0.00320,0.00267
6975,2023/11/16 20:28:24.942,0.03830,0.00351,-0.00229,-0.00107,-0.00259,0.00015,-0.00076,-0.00420
6976,2023/11/16 20:28:24.943,0.03281,0.00015,-0.00137,0.00107,0.00290,-0.00900,-0.00229,-0.01015
6977,2023/11/16 20:28:24.944,0.03861,-0.00565,-0.00687,0.00229,0.00320,-0.01114,0.00076,-0.00572
6978,2023/11/16 20:28:24.945,0.04288,0.00015,0.00290,0.00259,-0.00198,0.00259,-0.00320,-0.00221
6979,2023/11/16 20:28:24.946,0.03708,0.00229,0.00198,0.00626,-0.00320,0.01114,-0.00198,0.00374
6980,2023/11/16 20:28:24.947,0.03098,0.00443,0.00565,-0.00595,0.00168,0.00290,0.00595,0.00664
6981,2023/11/16 20:28:24.948,0.03372,-0.00137,0.00443,-0.00229,0.00229,0.00168,-0.00137,0.00145
6982,2023/11/16 20:28:24.949,0.03738,0.00076,0.00626,0.00351,0.00198,0.00229,-0.00626,-0.00221
6983,2023/11/16 20:28:24.950,0.04440,0.00565,0.00259,0.00961,0.00046,0.00107,-0.00565,-0.00298
6984,2023/11/16 20:28:24.951,0.04196,0.00076,-0.00076,0.00565,0.00046,-0.00320,0.00320,0.00237
6985,2023/11/16 20:28:24.952,0.00320,0.00534,-0.01328,-0.02335,0.00015,0.00381,0.01328,0.00359
6986,2023/11/16 20:28:24.953,0.04868,-0.00656,-0.00198,0.01480,-0.00198,-0.01175,-0.00504,-0.00237
6987,2023/11/16 20:28:24.954,0.04044,-0.00320,0.00565,0.00412,0.00259,-0.00351,-0.00595,-0.00237
6988,2023/11/16 20:28:24.955,0.04288,0.00198,-0.00473,0.00900,-0.00107,0.00748,0.00443,0.00938
6989,2023/11/16 20:28:24.956,0.02853,-0.00137,-0.00137,-0.00717,0.00198,-0.00168,0.00565,0.01137
6990,2023/11/16 20:28:24.957,0.02853,-0.00198,0.00443,0.00137,0.00320,-0.00473,-0.00107,0.00465
6991,2023/11/16 20:28:24.958,0.03769,-0.00443,-0.00748,0.00778,0.00168,0.00839,-0.00107,0.00160
6992,2023/11/16 20:28:24.959,0.03250,0.00839,-0.00198,-0.00229,-0.00229,-0.00412,-0.00015,-0.00496
6993,2023/11/16 20:28:24.960,0.03983,-0.00412,-0.00351,0.00168,0.00229,-0.01175,-0.00168,-0.00832
6994,2023/11/16 20:28:24.961,0.03983,-0.00687,-0.00473,0.00076,0.00320,-0.00748,-0.00015,-0.00481
6995,2023/11/16 20:28:24.962,0.03952,0.00290,0.00076,0.00351,-0.00381,0.00778,-0.00351,-0.00008
6996,2023/11/16 20:28:24.963,0.03403,0.00168,0.00412,0.00351,-0.00229,0.00778,0.00015,0.00511
6997,2023/11/16 20:28:24.964,0.03281,0.00259,0.00565,-0.00595,0.00473,0.00259,0.00473,0.00404
6998,2023/11/16 20:28:24.965,0.03464,-0.00076,0.00320,0.00137,0.00198,0.00137,-0.00290,0.00099
6999,2023/11/16 20:28:24.966,0.04013,0.00351,0.00687,0.00504,0.00076,0.00198,-0.00656,-0.00343
7000,2023/11/16 20:28:24.967,0.04440,0.00504,0.00046,0.01053,0.00015,0.00046,-0.00320,-0.00206
7001,2023/11/16 20:28:24.968,0.04105,-0.00107,0.00015,0.00229,0.00046,-0.00656,0.00595,0.00221
7002,2023/11/16 20:28:24.969,0.04501,-0.00565,-0.01450,-0.00687,0.00809,0.00351,0.00473,-0.00114
7003,2023/11/16 20:28:24.970,0.03983,-0.00473,-0.00198,0.01297,-0.00687,-0.00809,-0.00656,-0.00313
7004,2023/11/16 20:28:24.971,0.03494,-0.00137,0.00412,0.00961,-0.00320,0.00259,-0.00229,0.00282
7005,2023/11/16 20:28:24.972,0.03891,-0.00107,-0.00107,0.00809,0.00198,0.00656,0.00778,0.00938
7006,2023/11/16 20:28:24.973,0.03311,0.00076,0.00229,-0.00931,0.00443,-0.00839,0.00534,0.01183
7007,2023/11/16 20:28:24.974,0.02884,-0.00229,0.00015,0.00595,0.00015,0.00198,-0.00473,0.00298
7008,2023/11/16 20:28:24.975,0.03983,-0.00107,-0.00534,0.00778,-0.00290,0.00534,-0.00198,-0.00114
7009,2023/11/16 20:28:24.976,0.03861,0.00320,-0.00290,-0.00137,0.00198,-0.00656,-0.00076,-0.00801
7010,2023/11/16 20:28:24.977,0.03677,-0.00687,-0.00595,0.00259,0.00229,-0.01083,0.00076,-0.00664
7011,2023/11/16 20:28:24.978,0.04318,-0.00351,-0.00015,0.00198,0.00076,-0.00290,-0.00198,-0.00328
7012,2023/11/16 20:28:24.979,0.03738,0.00290,0.00076,0.00504,-0.00320,0.01175,-0.00259,0.00175
7013,2023/11/16 20:28:24.980,0.02884,0.00381,0.00534,-0.00259,-0.00168,0.00473,0.00412,0.00679
7014,2023/11/16 20:28:24.981,0.03220,-0.00015,0.00534,-0.00443,0.00443,0.00168,0.00107,0.00221
7015,2023/11/16 20:28:24.982,0.03555,-0.00076,0.00443,0.00259,0.00198,0.00168,-0.00443,-0.00069
7016,2023/11/16 20:28:24.983,0.04318,0.00534,0.00534,0.00717,0.00015,0.00137,-0.00656,-0.00343
7017,2023/11/16 20:28:24.984,0.04288,0.00259,0.00015,0.00931,-0.00015,-0.00076,-0.00015,-0.00099
7018,2023/11/16 20:28:24.985,0.03952,0.00076,0.00717,-0.02152,0.00168,-0.00351,0.01328,0.00008
