采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6061,2023/11/16 19:43:23.547,0.03372,-0.00778,-0.00504,0.00137,0.00290,-0.00839,0.00168,-0.00664
6062,2023/11/16 19:43:23.548,0.03830,-0.00168,-0.00137,0.00259,-0.00107,0.00259,0.00015,-0.00237
6063,2023/11/16 19:43:23.549,0.03525,0.00198,0.00381,0.00626,-0.00473,0.00504,-0.00351,0.00298
6064,2023/11/16 19:43:23.550,0.02792,0.00259,0.00534,-0.00351,0.00198,0.00565,0.00381,0.00740
6065,2023/11/16 19:43:23.551,0.03250,-0.00015,0.00137,-0.00198,0.00381,0.00320,0.00046,0.00404
6066,2023/11/16 19:43:23.552,0.03189,0.00168,0.00565,0.00229,0.00229,-0.00168,-0.00565,0.00023
6067,2023/11/16 19:43:23.553,0.03830,0.00381,0.00198,0.00778,0.00107,0.00015,-0.00504,-0.00130
6068,2023/11/16 19:43:23.554,0.04044,0.00107,-0.00259,0.00809,0.00015,-0.00229,0.00320,0.00023
6069,2023/11/16 19:43:23.555,-0.03128,0.00015,-0.00504,-0.01907,-0.00198,0.00198,0.01236,0.00069
6070,2023/11/16 19:43:23.556,0.03372,-0.00595,-0.00290,0.01297,-0.00076,-0.01083,-0.00107,-0.00557
6071,2023/11/16 19:43:23.557,0.04257,-0.00381,0.00412,0.00717,0.00076,-0.00778,-0.00534,0.00038
6072,2023/11/16 19:43:23.558,0.03861,0.00473,-0.00107,0.00870,-0.00473,0.00656,0.00107,0.00740
6073,2023/11/16 19:43:23.559,0.02823,0.00168,-0.00107,-0.00504,0.00076,0.00076,0.00381,0.00893
6074,2023/11/16 19:43:23.560,0.02670,-0.00015,0.00687,-0.00137,0.00290,-0.00565,0.00015,0.00771
6075,2023/11/16 19:43:23.561,0.03433,-0.00351,-0.00381,0.00534,0.00046,0.00839,-0.00351,0.00099
6076,2023/11/16 19:43:23.562,0.02335,0.00656,-0.00076,-0.00259,-0.00137,-0.00259,-0.00076,-0.00542
6077,2023/11/16 19:43:23.563,0.03067,-0.00473,-0.00320,0.00015,0.00351,-0.00931,-0.00076,-0.00938
6078,2023/11/16 19:43:23.564,0.03586,-0.00565,-0.00656,0.00107,0.00320,-0.00961,0.00046,-0.00649
6079,2023/11/16 19:43:23.565,0.03769,0.00076,0.00259,0.00595,-0.00504,0.00565,-0.00412,-0.00237
6080,2023/11/16 19:43:23.566,0.03403,0.00198,0.00259,0.00473,-0.00290,0.00809,-0.00015,0.00420
6081,2023/11/16 19:43:23.567,0.03006,0.00381,0.00595,-0.00504,0.00351,0.00259,0.00473,0.00710
6082,2023/11/16 19:43:23.568,0.03128,-0.00076,0.00198,-0.00198,0.00229,0.00168,-0.00290,0.00328
6083,2023/11/16 19:43:23.569,0.03494,0.00381,0.00504,0.00504,0.00259,0.00076,-0.00626,-0.00191
6084,2023/11/16 19:43:23.570,0.04044,0.00381,0.00046,0.01022,-0.00076,-0.00107,-0.00320,-0.00099
6085,2023/11/16 19:43:23.571,0.03891,-0.00198,-0.00137,0.00443,0.00076,-0.00504,0.00595,0.00572
6086,2023/11/16 19:43:23.572,0.03952,0.00961,-0.01358,-0.01724,0.00259,-0.00107,0.00900,0.00221
6087,2023/11/16 19:43:23.573,0.04257,-0.00595,-0.00076,0.01175,-0.00595,-0.01144,-0.00412,-0.00542
6088,2023/11/16 19:43:23.574,0.03342,-0.00168,0.00687,0.00443,-0.00076,0.00198,-0.00412,0.00099
6089,2023/11/16 19:43:23.575,0.03861,0.00015,-0.00137,0.00778,0.00229,0.00748,0.00443,0.00847
6090,2023/11/16 19:43:23.576,0.02792,0.00320,0.00107,-0.00748,0.00473,-0.00656,0.00351,0.01137
6091,2023/11/16 19:43:23.577,0.02640,-0.00168,0.00290,0.00229,0.00259,0.00168,-0.00412,0.00282
6092,2023/11/16 19:43:23.578,0.03677,0.00137,-0.00626,0.00809,0.00015,0.00504,-0.00137,-0.00175
6093,2023/11/16 19:43:23.579,0.01602,0.00656,-0.00137,-0.00504,-0.00198,-0.00565,0.00046,-0.00587
6094,2023/11/16 19:43:23.580,0.03616,-0.00809,-0.00534,0.00137,0.00229,-0.00931,0.00137,-0.00832
6095,2023/11/16 19:43:23.581,0.03738,-0.00443,-0.00137,0.00168,0.00290,-0.00504,-0.00076,-0.00633
6096,2023/11/16 19:43:23.582,0.03555,0.00198,0.00259,0.00626,-0.00595,0.00839,-0.00381,0.00069
6097,2023/11/16 19:43:23.583,0.03067,0.00168,0.00473,0.00076,-0.00107,0.00595,0.00198,0.00587
6098,2023/11/16 19:43:23.584,0.03006,0.00229,0.00504,-0.00473,0.00504,0.00259,0.00168,0.00542
6099,2023/11/16 19:43:23.585,0.03159,-0.00076,0.00198,0.00076,0.00290,0.00046,-0.00473,0.00237
6100,2023/11/16 19:43:23.586,0.03708,0.00504,0.00381,0.00687,0.00137,0.00107,-0.00687,-0.00237
6101,2023/11/16 19:43:23.587,0.04105,0.00259,-0.00107,0.01022,-0.00137,-0.00198,-0.00076,-0.00114
6102,2023/11/16 19:43:23.588,0.03677,-0.00198,0.00656,-0.01511,-0.00015,-0.00229,0.01083,0.00160
6103,2023/11/16 19:43:23.589,0.02335,-0.00900,-0.00351,0.00443,0.00626,-0.00015,0.00320,-0.00816
6104,2023/11/16 19:43:23.590,0.03555,0.00198,-0.00168,0.01114,-0.00290,-0.00565,-0.00473,0.00038
6105,2023/11/16 19:43:23.591,0.03708,0.00107,0.00198,0.00900,-0.00626,0.00626,-0.00229,0.00740
6106,2023/11/16 19:43:23.592,0.03433,0.00015,-0.00259,0.00198,-0.00076,0.00656,0.00320,0.00786
6107,2023/11/16 19:43:23.593,0.02823,0.00107,0.00717,-0.00626,0.00443,-0.00992,0.00320,0.01030
6108,2023/11/16 19:43:23.594,0.03037,-0.00259,-0.00198,0.00534,0.00015,0.00839,-0.00473,0.00221
6109,2023/11/16 19:43:23.595,0.03830,0.00504,-0.00137,0.00748,-0.00229,0.00015,-0.00320,-0.00389
6110,2023/11/16 19:43:23.596,0.00412,0.00320,-0.00076,-0.00870,-0.00198,-0.00351,0.00412,-0.00618
6111,2023/11/16 19:43:23.597,0.03677,-0.00748,-0.00778,0.00076,0.00381,-0.01144,0.00381,-0.00755
6112,2023/11/16 19:43:23.598,0.03952,-0.00351,0.00381,0.00229,0.00229,-0.00229,-0.00443,-0.00633
6113,2023/11/16 19:43:23.599,0.03464,0.00320,0.00168,0.00839,-0.00595,0.00931,-0.00320,0.00328
6114,2023/11/16 19:43:23.600,0.03006,0.00290,0.00381,-0.00381,0.00137,0.00656,0.00381,0.00679
6115,2023/11/16 19:43:23.601,0.02945,0.00198,0.00534,-0.00412,0.00412,-0.00229,0.00015,0.00481
6116,2023/11/16 19:43:23.602,0.03189,-0.00107,0.00320,0.00259,0.00351,0.00290,-0.00534,0.00114
6117,2023/11/16 19:43:23.603,0.04013,0.00656,0.00076,0.00961,-0.00107,0.00168,-0.00656,-0.00267
6118,2023/11/16 19:43:23.604,0.04044,0.00015,0.00015,0.00717,-0.00076,-0.00412,0.00198,0.00206
6119,2023/11/16 19:43:23.605,0.03067,0.00687,-0.01907,-0.01175,0.00229,0.00015,0.01450,0.00313
6120,2023/11/16 19:43:23.606,0.04349,-0.00809,-0.00229,0.00870,-0.00443,-0.01083,-0.00198,-0.00481
6121,2023/11/16 19:43:23.607,0.03586,-0.00351,0.00443,0.00565,-0.00168,-0.00076,-0.00534,-0.00038
6122,2023/11/16 19:43:23.608,0.03647,0.00320,-0.00015,0.00656,-0.00076,0.00992,0.00351,0.00923
6123,2023/11/16 19:43:23.609,0.02823,0.00107,-0.00107,-0.00595,0.00290,-0.00473,0.00443,0.01122
6124,2023/11/16 19:43:23.610,0.02579,-0.00168,0.00656,-0.00015,0.00473,-0.00259,-0.00351,0.00389
6125,2023/11/16 19:43:23.611,0.03647,0.00046,-0.00565,0.00961,0.00107,0.00809,-0.00290,-0.00160
6126,2023/11/16 19:43:23.612,0.04074,0.00595,0.00198,0.00748,-0.00198,-0.00656,-0.00259,-0.00420
6127,2023/11/16 19:43:23.613,-0.00748,-0.00290,-0.00534,-0.01358,0.00015,0.00015,0.00992,-0.00633
6128,2023/11/16 19:43:23.614,0.03220,-0.00870,-0.00626,0.00351,0.00473,-0.00961,0.00229,-0.00954
6129,2023/11/16 19:43:23.615,0.04013,-0.00137,0.00443,0.00565,-0.00107,-0.00351,-0.00992,-0.00374
6130,2023/11/16 19:43:23.616,0.03372,0.00534,0.00351,0.00870,-0.00595,0.00778,-0.00168,0.00404
6131,2023/11/16 19:43:23.617,0.03250,0.00320,0.00259,-0.00504,0.00198,0.00626,0.00381,0.00587
6132,2023/11/16 19:43:23.618,0.02701,0.00137,0.00778,-0.00381,0.00290,-0.00687,0.00015,0.00694
6133,2023/11/16 19:43:23.619,0.03281,-0.00137,0.00137,0.00351,0.00198,0.00717,-0.00534,0.00099
6134,2023/11/16 19:43:23.620,0.04013,0.00626,-0.00137,0.01114,-0.00168,0.00046,-0.00473,-0.00420
6135,2023/11/16 19:43:23.621,-0.00626,-0.00137,-0.00381,-0.01328,-0.00137,-0.00443,0.00778,-0.00221
6136,2023/11/16 19:43:23.622,0.03220,-0.00565,-0.00748,0.00351,0.00198,-0.01358,0.00412,-0.00587
6137,2023/11/16 19:43:23.623,0.04013,-0.00656,-0.00107,0.00687,-0.00076,-0.00504,-0.00443,-0.00282
6138,2023/11/16 19:43:23.624,0.03464,0.00351,0.00015,0.01022,-0.00656,0.00687,-0.00198,0.00603
6139,2023/11/16 19:43:23.625,0.02884,0.00107,0.00107,-0.00259,0.00076,0.00565,0.00534,0.00969
6140,2023/11/16 19:43:23.626,0.02884,-0.00107,0.00351,-0.00381,0.00565,-0.00656,0.00229,0.00771
6141,2023/11/16 19:43:23.627,0.03189,-0.00168,0.00198,0.00351,0.00290,0.00351,-0.00534,0.00099
6142,2023/11/16 19:43:23.628,0.04013,0.00687,-0.00076,0.01114,-0.00259,0.00198,-0.00626,-0.00343
6143,2023/11/16 19:43:23.629,0.04135,0.00198,0.00229,0.00687,-0.00107,-0.00626,0.00168,-0.00237
6144,2023/11/16 19:43:23.630,-0.00778,-0.00320,-0.00504,-0.01968,0.00015,0.00168,0.01694,-0.00465
6145,2023/11/16 19:43:23.631,0.02976,-0.00473,-0.00229,0.00443,0.00229,-0.00443,-0.00168,-0.01137
6146,2023/11/16 19:43:23.632,0.04013,0.00168,0.00534,0.00992,-0.00015,-0.00626,-0.01175,-0.00175
6147,2023/11/16 19:43:23.633,0.04013,0.00534,0.00168,0.00992,-0.00412,0.00748,-0.00168,0.00511
6148,2023/11/16 19:43:23.634,0.03464,0.00229,0.00198,-0.00290,0.00015,0.00229,0.00229,0.00542
6149,2023/11/16 19:43:23.635,0.02670,0.00107,0.01022,-0.00412,0.00290,-0.00595,0.00076,0.00816
6150,2023/11/16 19:43:23.636,0.03403,-0.00168,-0.00412,0.00565,-0.00015,0.01205,-0.00351,0.00175
6151,2023/11/16 19:43:23.637,0.03830,0.00504,-0.00626,0.00076,-0.00076,-0.00443,-0.00168,-0.00511
6152,2023/11/16 19:43:23.638,0.03342,-0.00565,-0.00107,0.00015,0.00198,-0.01236,0.00015,-0.00862
6153,2023/11/16 19:43:23.639,0.03494,-0.00778,-0.00839,0.00168,0.00229,-0.00565,0.00229,-0.00435
6154,2023/11/16 19:43:23.640,0.03830,-0.00107,-0.00076,0.00565,-0.00320,0.00381,-0.00198,0.00099
6155,2023/11/16 19:43:23.641,0.03189,0.00168,0.00320,0.00381,-0.00381,0.00290,0.00137,0.00740
6156,2023/11/16 19:43:23.642,0.02762,0.00137,0.00259,-0.00320,0.00412,0.00473,0.00504,0.00801
6157,2023/11/16 19:43:23.643,0.03220,0.00046,-0.00015,0.00107,0.00259,-0.00015,-0.00290,0.00343
6158,2023/11/16 19:43:23.644,0.03281,0.00320,0.00595,0.00473,0.00229,-0.00229,-0.00626,-0.00130
6159,2023/11/16 19:43:23.645,0.04288,0.00351,-0.00107,0.01144,0.00015,0.00168,-0.00290,-0.00282
6160,2023/11/16 19:43:23.646,0.03891,-0.00015,0.00015,0.00534,-0.00015,-0.00412,0.00565,0.00053
6161,2023/11/16 19:43:23.647,0.00687,0.00107,-0.00107,-0.01907,-0.00076,0.00595,0.01511,-0.00298
6162,2023/11/16 19:43:23.648,0.02823,-0.00381,0.00046,0.00839,0.00198,-0.00473,-0.00198,-0.00908
6163,2023/11/16 19:43:23.649,0.03647,0.00381,0.00595,0.00778,0.00046,-0.00778,-0.00961,-0.00114
6164,2023/11/16 19:43:23.650,0.04044,0.00290,0.00076,0.01114,-0.00381,0.00443,-0.00198,0.00542
6165,2023/11/16 19:43:23.651,0.01419,0.00198,-0.00198,-0.00870,0.00046,0.00320,0.00381,0.00511
6166,2023/11/16 19:43:23.652,0.02701,0.00015,0.00626,0.00015,0.00107,-0.00961,-0.00015,0.00587
6167,2023/11/16 19:43:23.653,0.03250,-0.00595,-0.00412,0.00168,-0.00107,0.00778,-0.00198,-0.00069
6168,2023/11/16 19:43:23.654,0.03250,0.00534,-0.00198,0.00168,-0.00137,-0.00320,-0.00198,-0.00633
6169,2023/11/16 19:43:23.655,0.03433,-0.00687,0.00015,0.00137,0.00137,-0.00931,-0.00229,-0.00587
6170,2023/11/16 19:43:23.656,0.03403,-0.00473,-0.00443,0.00198,0.00259,-0.00534,0.00168,-0.00206
6171,2023/11/16 19:43:23.657,0.03830,0.00076,0.00107,0.00473,-0.00351,0.00717,-0.00229,0.00114
6172,2023/11/16 19:43:23.658,0.02853,0.00443,0.00290,0.00229,-0.00198,0.00381,0.00137,0.00587
6173,2023/11/16 19:43:23.659,0.02945,0.00229,0.00290,-0.00320,0.00381,0.00290,0.00443,0.00435
6174,2023/11/16 19:43:23.660,0.03403,0.00046,-0.00015,0.00168,0.00259,-0.00229,-0.00290,0.00069
6175,2023/11/16 19:43:23.661,0.03555,0.00381,0.00717,0.00595,0.00229,-0.00076,-0.00534,-0.00191
6176,2023/11/16 19:43:23.662,0.04013,0.00320,-0.00229,0.00992,-0.00137,0.00290,-0.00107,-0.00084
6177,2023/11/16 19:43:23.663,0.03616,0.00015,0.00198,0.00229,0.00046,-0.00412,0.00595,0.00359
6178,2023/11/16 19:43:23.664,0.04135,-0.00626,-0.01419,-0.00320,0.00504,0.00076,0.00473,-0.00053
6179,2023/11/16 19:43:23.665,0.03586,-0.00412,-0.00107,0.01389,-0.00534,-0.00351,-0.00443,-0.00618
6180,2023/11/16 19:43:23.666,0.03525,-0.00229,0.00626,0.00595,-0.00259,0.00351,-0.00351,0.00298
6181,2023/11/16 19:43:23.667,0.03128,-0.00137,-0.00290,0.00168,0.00137,0.00717,0.00656,0.00725
6182,2023/11/16 19:43:23.668,0.02792,0.00168,0.00534,-0.00626,0.00412,-0.00931,0.00412,0.00694
6183,2023/11/16 19:43:23.669,0.02640,-0.00198,0.00076,0.00290,0.00107,0.00351,-0.00443,0.00053
6184,2023/11/16 19:43:23.670,0.03250,0.00443,-0.00717,0.00412,-0.00107,0.00473,0.00046,-0.00206
6185,2023/11/16 19:43:23.671,0.03403,0.00107,0.00046,0.00168,-0.00137,-0.00992,-0.00320,-0.00771
6186,2023/11/16 19:43:23.672,0.03372,-0.00809,-0.00473,0.00076,0.00229,-0.00839,0.00168,-0.00587
6187,2023/11/16 19:43:23.673,0.03799,-0.00229,-0.00198,0.00259,0.00015,0.00259,0.00046,-0.00191
6188,2023/11/16 19:43:23.674,0.03525,0.00229,0.00412,0.00656,-0.00473,0.00565,-0.00351,0.00282
6189,2023/11/16 19:43:23.675,0.02762,0.00320,0.00534,-0.00351,0.00107,0.00504,0.00381,0.00694
6190,2023/11/16 19:43:23.676,0.03281,0.00046,0.00229,-0.00168,0.00351,0.00320,0.00076,0.00343
6191,2023/11/16 19:43:23.677,0.03220,0.00198,0.00565,0.00259,0.00259,-0.00198,-0.00534,0.00008
6192,2023/11/16 19:43:23.678,0.03799,0.00351,0.00259,0.00778,0.00137,0.00076,-0.00443,-0.00145
6193,2023/11/16 19:43:23.679,0.03983,0.00137,-0.00320,0.00778,0.00046,-0.00198,0.00290,0.00008
6194,2023/11/16 19:43:23.680,-0.02274,0.00351,-0.00778,-0.02213,-0.00137,0.00076,0.01450,0.00053
6195,2023/11/16 19:43:23.681,0.04013,-0.00229,-0.00168,0.01053,-0.00107,-0.01205,-0.00107,-0.00420
6196,2023/11/16 19:43:23.682,0.04105,-0.00443,0.00351,0.00748,0.00229,-0.00473,-0.00504,-0.00099
6197,2023/11/16 19:43:23.683,0.03861,0.00412,-0.00137,0.00809,-0.00351,0.00778,0.00229,0.00816
6198,2023/11/16 19:43:23.684,0.03159,0.00137,-0.00137,-0.00504,0.00107,0.00015,0.00381,0.00954
6199,2023/11/16 19:43:23.685,0.02792,-0.00015,0.00504,-0.00107,0.00290,-0.00381,-0.00107,0.00618
6200,2023/11/16 19:43:23.686,0.03525,-0.00290,-0.00443,0.00565,0.00046,0.00809,-0.00320,0.00053
6201,2023/11/16 19:43:23.687,0.03433,0.00626,0.00320,-0.00259,-0.00107,-0.00290,-0.00107,-0.00511
6202,2023/11/16 19:43:23.688,0.03006,-0.00473,-0.00290,-0.00137,0.00381,-0.00839,0.00046,-0.00877
6203,2023/11/16 19:43:23.689,0.03616,-0.00473,-0.00626,0.00229,0.00259,-0.00961,0.00046,-0.00618
6204,2023/11/16 19:43:23.690,0.03799,0.00015,0.00320,0.00687,-0.00504,0.00534,-0.00381,-0.00252
6205,2023/11/16 19:43:23.691,0.03403,0.00168,0.00259,0.00473,-0.00290,0.00870,0.00046,0.00420
6206,2023/11/16 19:43:23.692,0.03006,0.00320,0.00534,-0.00473,0.00412,0.00259,0.00504,0.00755
6207,2023/11/16 19:43:23.693,0.03098,-0.00107,0.00290,-0.00137,0.00229,0.00137,-0.00259,0.00343
6208,2023/11/16 19:43:23.694,0.03494,0.00381,0.00504,0.00534,0.00198,0.00107,-0.00656,-0.00160
6209,2023/11/16 19:43:23.695,0.04044,0.00473,0.00015,0.00961,-0.00107,-0.00076,-0.00320,-0.00099
6210,2023/11/16 19:43:23.696,0.03891,-0.00137,0.00015,0.00443,0.00076,-0.00504,0.00565,0.00389
6211,2023/11/16 19:43:23.697,0.04135,0.00870,-0.01358,-0.01724,0.00259,-0.00168,0.00839,0.00145
6212,2023/11/16 19:43:23.698,0.04227,-0.00565,-0.00168,0.01114,-0.00565,-0.01053,-0.00412,-0.00603
6213,2023/11/16 19:43:23.699,0.03342,-0.00198,0.00687,0.00412,-0.00015,0.00229,-0.00381,0.00130
6214,2023/11/16 19:43:23.700,0.03861,-0.00015,-0.00137,0.00778,0.00229,0.00748,0.00412,0.00801
6215,2023/11/16 19:43:23.701,0.02762,0.00351,0.00137,-0.00839,0.00473,-0.00687,0.00381,0.01152
6216,2023/11/16 19:43:23.702,0.02548,-0.00198,0.00320,0.00259,0.00229,0.00229,-0.00412,0.00252
6217,2023/11/16 19:43:23.703,0.03647,0.00137,-0.00626,0.00809,-0.00076,0.00504,-0.00198,-0.00175
6218,2023/11/16 19:43:23.704,0.01144,0.00656,0.00015,-0.00565,-0.00259,-0.00595,0.00076,-0.00511
6219,2023/11/16 19:43:23.705,0.03525,-0.00717,-0.00595,0.00107,0.00198,-0.00900,0.00198,-0.00862
6220,2023/11/16 19:43:23.706,0.03799,-0.00473,-0.00168,0.00076,0.00259,-0.00626,-0.00076,-0.00633
6221,2023/11/16 19:43:23.707,0.03525,0.00229,0.00259,0.00687,-0.00595,0.00839,-0.00412,0.00069
6222,2023/11/16 19:43:23.708,0.03098,0.00137,0.00443,0.00046,-0.00137,0.00717,0.00198,0.00618
6223,2023/11/16 19:43:23.709,0.03037,0.00259,0.00534,-0.00534,0.00504,0.00198,0.00198,0.00572
6224,2023/11/16 19:43:23.710,0.03067,-0.00076,0.00229,0.00107,0.00259,0.00076,-0.00473,0.00267
6225,2023/11/16 19:43:23.711,0.03769,0.00504,0.00320,0.00717,0.00137,0.00107,-0.00748,-0.00267
6226,2023/11/16 19:43:23.712,0.04105,0.00259,-0.00107,0.00992,-0.00137,-0.00198,-0.00076,-0.00114
6227,2023/11/16 19:43:23.713,0.03738,-0.00198,0.00656,-0.01541,0.00046,-0.00168,0.01144,0.00160
6228,2023/11/16 19:43:23.714,0.02396,-0.00961,-0.00290,0.00534,0.00626,-0.00076,0.00351,-0.00801
6229,2023/11/16 19:43:23.715,0.03616,0.00229,-0.00107,0.01083,-0.00290,-0.00626,-0.00504,0.00038
6230,2023/11/16 19:43:23.716,0.03708,0.00137,0.00229,0.00900,-0.00595,0.00626,-0.00229,0.00755
6231,2023/11/16 19:43:23.717,0.03433,-0.00015,-0.00198,0.00229,-0.00107,0.00656,0.00320,0.00786
6232,2023/11/16 19:43:23.718,0.02823,0.00076,0.00748,-0.00687,0.00443,-0.00961,0.00381,0.01045
6233,2023/11/16 19:43:23.719,0.03067,-0.00229,-0.00259,0.00534,-0.00015,0.00809,-0.00443,0.00206
6234,2023/11/16 19:43:23.720,0.03830,0.00504,-0.00137,0.00717,-0.00259,-0.00015,-0.00351,-0.00465
6235,2023/11/16 19:43:23.721,0.00748,0.00290,-0.00168,-0.00931,-0.00137,-0.00351,0.00381,-0.00603
6236,2023/11/16 19:43:23.722,0.03769,-0.00809,-0.00748,0.00137,0.00351,-0.01144,0.00381,-0.00740
6237,2023/11/16 19:43:23.723,0.03891,-0.00320,0.00351,0.00198,0.00229,-0.00229,-0.00381,-0.00618
6238,2023/11/16 19:43:23.724,0.03464,0.00351,0.00107,0.00809,-0.00534,0.00931,-0.00259,0.00374
6239,2023/11/16 19:43:23.725,0.02976,0.00259,0.00381,-0.00412,0.00107,0.00595,0.00412,0.00725
6240,2023/11/16 19:43:23.726,0.02945,0.00137,0.00504,-0.00381,0.00381,-0.00259,-0.00076,0.00542
6241,2023/11/16 19:43:23.727,0.03220,-0.00107,0.00290,0.00229,0.00381,0.00259,-0.00504,0.00114
6242,2023/11/16 19:43:23.728,0.04013,0.00687,0.00107,0.00931,-0.00076,0.00198,-0.00656,-0.00282
6243,2023/11/16 19:43:23.729,0.04074,0.00015,0.00076,0.00717,-0.00107,-0.00443,0.00168,0.00175
6244,2023/11/16 19:43:23.730,0.03067,0.00687,-0.01938,-0.01205,0.00198,0.00015,0.01450,0.00298
6245,2023/11/16 19:43:23.731,0.04410,-0.00839,-0.00198,0.00931,-0.00412,-0.01053,-0.00259,-0.00450
6246,2023/11/16 19:43:23.732,0.03586,-0.00381,0.00412,0.00534,-0.00137,0.00015,-0.00565,-0.00038
6247,2023/11/16 19:43:23.733,0.03677,0.00320,-0.00076,0.00656,0.00046,0.00961,0.00351,0.00938
6248,2023/11/16 19:43:23.734,0.02853,0.00168,-0.00107,-0.00626,0.00290,-0.00504,0.00412,0.01106
6249,2023/11/16 19:43:23.735,0.02640,-0.00137,0.00687,-0.00015,0.00443,-0.00229,-0.00351,0.00389
6250,2023/11/16 19:43:23.736,0.03647,0.00076,-0.00565,0.00931,0.00137,0.00778,-0.00290,-0.00084
6251,2023/11/16 19:43:23.737,0.04044,0.00626,0.00229,0.00809,-0.00168,-0.00656,-0.00290,-0.00404
6252,2023/11/16 19:43:23.738,-0.01175,-0.00259,-0.00259,-0.01236,-0.00015,0.00046,0.00870,-0.00557
6253,2023/11/16 19:43:23.739,0.03342,-0.00839,-0.00656,0.00443,0.00320,-0.00992,0.00229,-0.00832
6254,2023/11/16 19:43:23.740,0.03983,-0.00229,0.00473,0.00504,-0.00107,-0.00351,-0.00900,-0.00374
6255,2023/11/16 19:43:23.741,0.03311,0.00534,0.00290,0.00839,-0.00565,0.00778,-0.00168,0.00450
6256,2023/11/16 19:43:23.742,0.03250,0.00320,0.00290,-0.00565,0.00229,0.00534,0.00351,0.00618
6257,2023/11/16 19:43:23.743,0.02670,0.00137,0.00717,-0.00381,0.00351,-0.00687,-0.00015,0.00710
6258,2023/11/16 19:43:23.744,0.03342,-0.00168,0.00107,0.00320,0.00229,0.00687,-0.00534,0.00084
6259,2023/11/16 19:43:23.745,0.04044,0.00626,-0.00198,0.01144,-0.00198,0.00076,-0.00473,-0.00374
6260,2023/11/16 19:43:23.746,-0.00595,-0.00290,-0.00198,-0.01175,-0.00076,-0.00443,0.00778,-0.00343
6261,2023/11/16 19:43:23.747,0.03037,-0.00809,-0.00748,0.00381,0.00320,-0.01358,0.00412,-0.00664
6262,2023/11/16 19:43:23.748,0.04105,-0.00626,-0.00107,0.00626,-0.00076,-0.00595,-0.00534,-0.00252
6263,2023/11/16 19:43:23.749,0.03494,0.00381,0.00107,0.01083,-0.00748,0.00626,-0.00229,0.00587
6264,2023/11/16 19:43:23.750,0.02914,0.00137,0.00107,-0.00259,0.00076,0.00626,0.00565,0.00954
6265,2023/11/16 19:43:23.751,0.02884,-0.00107,0.00412,-0.00443,0.00534,-0.00748,0.00229,0.00832
6266,2023/11/16 19:43:23.752,0.03189,-0.00168,0.00168,0.00320,0.00290,0.00351,-0.00565,0.00130
6267,2023/11/16 19:43:23.753,0.04013,0.00656,-0.00137,0.01144,-0.00229,0.00259,-0.00656,-0.00343
6268,2023/11/16 19:43:23.754,0.04166,0.00168,0.00351,0.00656,-0.00107,-0.00626,0.00168,-0.00206
6269,2023/11/16 19:43:23.755,-0.02518,-0.00259,-0.00626,-0.01816,0.00046,0.00290,0.01572,-0.00313
6270,2023/11/16 19:43:23.756,0.03281,-0.00748,-0.00168,0.00778,0.00229,-0.00687,-0.00259,-0.00969
6271,2023/11/16 19:43:23.757,0.04074,-0.00168,0.00626,0.00778,0.00076,-0.00595,-0.01083,-0.00114
6272,2023/11/16 19:43:23.758,0.03983,0.00565,0.00107,0.00809,-0.00290,0.00748,-0.00015,0.00572
6273,2023/11/16 19:43:23.759,0.03403,0.00229,0.00076,-0.00443,0.00046,0.00107,0.00198,0.00664
6274,2023/11/16 19:43:23.760,0.02548,0.00076,0.00992,-0.00351,0.00290,-0.00534,-0.00015,0.00771
6275,2023/11/16 19:43:23.761,0.03464,-0.00137,-0.00412,0.00565,0.00015,0.01144,-0.00320,0.00008
6276,2023/11/16 19:43:23.762,0.02884,0.00687,-0.00595,-0.00198,-0.00198,-0.00290,-0.00107,-0.00465
6277,2023/11/16 19:43:23.763,0.03616,-0.00626,0.00015,0.00076,0.00168,-0.01358,-0.00015,-0.00679
6278,2023/11/16 19:43:23.764,0.03433,-0.00809,-0.00870,0.00107,0.00351,-0.00687,0.00229,-0.00481
6279,2023/11/16 19:43:23.765,0.03830,-0.00107,-0.00168,0.00595,-0.00381,0.00381,-0.00259,0.00114
6280,2023/11/16 19:43:23.766,0.03281,0.00076,0.00259,0.00473,-0.00381,0.00381,0.00107,0.00740
6281,2023/11/16 19:43:23.767,0.02823,0.00168,0.00320,-0.00351,0.00504,0.00412,0.00565,0.00862
6282,2023/11/16 19:43:23.768,0.03220,-0.00076,-0.00015,0.00046,0.00320,0.00015,-0.00259,0.00404
6283,2023/11/16 19:43:23.769,0.03342,0.00381,0.00595,0.00504,0.00229,-0.00107,-0.00656,-0.00191
6284,2023/11/16 19:43:23.770,0.04288,0.00381,0.00015,0.01114,-0.00015,0.00107,-0.00259,-0.00252
6285,2023/11/16 19:43:23.771,0.03983,-0.00015,-0.00015,0.00534,0.00015,-0.00504,0.00565,0.00023
6286,2023/11/16 19:43:23.772,-0.01572,0.00076,-0.00595,-0.02121,-0.00137,0.00717,0.01633,-0.00267
6287,2023/11/16 19:43:23.773,0.02976,-0.00504,-0.00168,0.00900,0.00168,-0.00717,-0.00290,-0.00923
