采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11637,2023/11/23 14:47:49.528,0.03952,-0.00290,-0.00290,0.00320,-0.00015,-0.00717,-0.00473,-0.00420
11638,2023/11/23 14:47:49.529,0.03891,-0.00198,-0.00076,0.00320,0.00046,-0.00626,-0.00351,-0.00359
11639,2023/11/23 14:47:49.530,0.03952,0.00107,0.00046,0.00290,0.00076,0.00015,0.00076,0.00145
11640,2023/11/23 14:47:49.531,0.03433,0.00198,0.00198,0.00198,0.00198,0.00534,0.00320,0.00282
11641,2023/11/23 14:47:49.532,0.03220,0.00290,0.00320,0.00412,0.00290,0.00565,0.00351,0.00191
11642,2023/11/23 14:47:49.533,0.03098,0.00229,0.00381,0.00290,0.00381,0.00443,0.00504,0.00191
11643,2023/11/23 14:47:49.534,0.03128,0.00229,0.00137,-0.00015,0.00168,0.00198,0.00229,0.00221
11644,2023/11/23 14:47:49.535,0.03555,0.00046,-0.00229,0.00107,-0.00015,-0.00137,-0.00259,-0.00069
11645,2023/11/23 14:47:49.536,0.03830,-0.00198,-0.00320,0.00259,-0.00107,-0.00595,-0.00443,-0.00359
11646,2023/11/23 14:47:49.537,0.03891,-0.00290,-0.00107,0.00351,-0.00015,-0.00687,-0.00351,-0.00420
11647,2023/11/23 14:47:49.538,0.03952,-0.00076,-0.00015,0.00259,0.00137,-0.00320,-0.00076,-0.00069
11648,2023/11/23 14:47:49.539,0.03616,0.00168,0.00137,0.00198,0.00168,0.00381,0.00320,0.00313
11649,2023/11/23 14:47:49.540,0.03281,0.00351,0.00351,0.00351,0.00259,0.00595,0.00381,0.00221
11650,2023/11/23 14:47:49.541,0.03128,0.00229,0.00412,0.00412,0.00351,0.00412,0.00443,0.00237
11651,2023/11/23 14:47:49.542,0.03037,0.00198,0.00259,0.00107,0.00290,0.00290,0.00351,0.00221
11652,2023/11/23 14:47:49.543,0.03372,0.00137,-0.00168,0.00107,0.00076,0.00015,-0.00168,0.00130
11653,2023/11/23 14:47:49.544,0.03738,-0.00168,-0.00320,0.00259,-0.00076,-0.00443,-0.00351,-0.00298
11654,2023/11/23 14:47:49.545,0.03983,-0.00290,-0.00229,0.00351,-0.00076,-0.00778,-0.00412,-0.00450
11655,2023/11/23 14:47:49.546,0.03983,-0.00168,-0.00015,0.00320,0.00046,-0.00504,-0.00229,-0.00221
11656,2023/11/23 14:47:49.547,0.03799,0.00137,0.00076,0.00229,0.00107,0.00229,0.00229,0.00237
11657,2023/11/23 14:47:49.548,0.03311,0.00351,0.00259,0.00229,0.00229,0.00626,0.00290,0.00282
11658,2023/11/23 14:47:49.549,0.03098,0.00259,0.00320,0.00473,0.00320,0.00473,0.00351,0.00175
11659,2023/11/23 14:47:49.550,0.03067,0.00198,0.00320,0.00168,0.00351,0.00412,0.00412,0.00252
11660,2023/11/23 14:47:49.551,0.03220,0.00198,-0.00015,0.00015,0.00076,0.00076,-0.00015,0.00237
11661,2023/11/23 14:47:49.552,0.03677,-0.00015,-0.00320,0.00198,-0.00076,-0.00290,-0.00351,-0.00175
11662,2023/11/23 14:47:49.553,0.03861,-0.00259,-0.00259,0.00290,-0.00107,-0.00687,-0.00504,-0.00420
11663,2023/11/23 14:47:49.554,0.03891,-0.00198,-0.00107,0.00320,0.00046,-0.00656,-0.00320,-0.00343
11664,2023/11/23 14:47:49.555,0.03952,0.00015,-0.00015,0.00259,0.00137,-0.00015,0.00076,0.00145
11665,2023/11/23 14:47:49.556,0.03494,0.00229,0.00229,0.00198,0.00198,0.00565,0.00351,0.00282
11666,2023/11/23 14:47:49.557,0.03189,0.00320,0.00351,0.00412,0.00290,0.00565,0.00320,0.00206
11667,2023/11/23 14:47:49.558,0.03098,0.00259,0.00351,0.00320,0.00412,0.00412,0.00473,0.00191
11668,2023/11/23 14:47:49.559,0.03159,0.00229,0.00107,-0.00015,0.00198,0.00198,0.00229,0.00221
11669,2023/11/23 14:47:49.560,0.03555,0.00107,-0.00198,0.00076,-0.00015,-0.00107,-0.00259,-0.00038
11670,2023/11/23 14:47:49.561,0.03861,-0.00229,-0.00351,0.00259,-0.00015,-0.00534,-0.00412,-0.00328
11671,2023/11/23 14:47:49.562,0.04013,-0.00320,-0.00137,0.00351,-0.00015,-0.00717,-0.00381,-0.00420
11672,2023/11/23 14:47:49.563,0.03983,-0.00015,0.00015,0.00290,0.00107,-0.00320,-0.00015,-0.00084
11673,2023/11/23 14:47:49.564,0.03616,0.00168,0.00137,0.00198,0.00137,0.00412,0.00320,0.00313
11674,2023/11/23 14:47:49.565,0.03250,0.00320,0.00320,0.00320,0.00229,0.00595,0.00351,0.00221
11675,2023/11/23 14:47:49.566,0.03128,0.00229,0.00412,0.00443,0.00351,0.00412,0.00473,0.00206
11676,2023/11/23 14:47:49.567,0.03067,0.00229,0.00290,0.00076,0.00290,0.00320,0.00320,0.00252
11677,2023/11/23 14:47:49.568,0.03372,0.00168,-0.00137,0.00046,0.00046,-0.00015,-0.00137,0.00114
11678,2023/11/23 14:47:49.569,0.03738,-0.00137,-0.00351,0.00259,-0.00015,-0.00443,-0.00351,-0.00267
11679,2023/11/23 14:47:49.570,0.03952,-0.00320,-0.00198,0.00320,-0.00137,-0.00778,-0.00443,-0.00450
11680,2023/11/23 14:47:49.571,0.03983,-0.00198,-0.00076,0.00290,0.00076,-0.00473,-0.00229,-0.00206
11681,2023/11/23 14:47:49.572,0.03769,0.00168,0.00107,0.00168,0.00137,0.00198,0.00290,0.00237
11682,2023/11/23 14:47:49.573,0.03342,0.00320,0.00290,0.00229,0.00229,0.00626,0.00381,0.00267
11683,2023/11/23 14:47:49.574,0.03159,0.00290,0.00381,0.00473,0.00351,0.00443,0.00381,0.00175
11684,2023/11/23 14:47:49.575,0.03128,0.00168,0.00320,0.00168,0.00412,0.00381,0.00443,0.00221
11685,2023/11/23 14:47:49.576,0.03220,0.00198,-0.00076,0.00046,0.00076,0.00107,0.00046,0.00221
11686,2023/11/23 14:47:49.577,0.03647,-0.00076,-0.00320,0.00168,-0.00076,-0.00259,-0.00381,-0.00160
11687,2023/11/23 14:47:49.578,0.03891,-0.00259,-0.00259,0.00290,-0.00015,-0.00687,-0.00443,-0.00404
11688,2023/11/23 14:47:49.579,0.03952,-0.00229,-0.00107,0.00351,0.00046,-0.00656,-0.00320,-0.00343
11689,2023/11/23 14:47:49.580,0.03952,0.00046,0.00076,0.00229,0.00137,0.00015,0.00107,0.00145
11690,2023/11/23 14:47:49.581,0.03403,0.00198,0.00168,0.00168,0.00229,0.00565,0.00351,0.00313
11691,2023/11/23 14:47:49.582,0.03189,0.00320,0.00351,0.00443,0.00259,0.00565,0.00381,0.00191
11692,2023/11/23 14:47:49.583,0.03098,0.00229,0.00381,0.00320,0.00381,0.00412,0.00534,0.00206
11693,2023/11/23 14:47:49.584,0.03159,0.00229,0.00107,0.00015,0.00137,0.00198,0.00198,0.00221
11694,2023/11/23 14:47:49.585,0.03555,0.00076,-0.00229,0.00107,-0.00015,-0.00107,-0.00290,-0.00053
11695,2023/11/23 14:47:49.586,0.03861,-0.00198,-0.00320,0.00290,-0.00107,-0.00565,-0.00412,-0.00343
11696,2023/11/23 14:47:49.587,0.03983,-0.00259,-0.00168,0.00351,-0.00015,-0.00748,-0.00351,-0.00420
11697,2023/11/23 14:47:49.588,0.03952,0.00015,-0.00015,0.00259,0.00076,-0.00320,-0.00107,-0.00038
11698,2023/11/23 14:47:49.589,0.03616,0.00107,0.00198,0.00198,0.00137,0.00412,0.00290,0.00313
11699,2023/11/23 14:47:49.590,0.03281,0.00320,0.00351,0.00351,0.00229,0.00565,0.00381,0.00221
11700,2023/11/23 14:47:49.591,0.03098,0.00229,0.00412,0.00412,0.00381,0.00381,0.00443,0.00206
11701,2023/11/23 14:47:49.592,0.03098,0.00198,0.00290,0.00076,0.00290,0.00351,0.00351,0.00221
11702,2023/11/23 14:47:49.593,0.03372,0.00168,-0.00198,0.00076,0.00015,-0.00015,-0.00137,0.00114
11703,2023/11/23 14:47:49.594,0.03708,-0.00168,-0.00351,0.00259,-0.00107,-0.00412,-0.00351,-0.00267
11704,2023/11/23 14:47:49.595,0.04013,-0.00320,-0.00198,0.00290,-0.00076,-0.00717,-0.00443,-0.00435
11705,2023/11/23 14:47:49.596,0.03983,-0.00168,0.00015,0.00290,0.00046,-0.00504,-0.00259,-0.00206
11706,2023/11/23 14:47:49.597,0.03799,0.00168,0.00046,0.00229,0.00076,0.00198,0.00229,0.00237
11707,2023/11/23 14:47:49.598,0.03281,0.00259,0.00259,0.00229,0.00259,0.00626,0.00351,0.00252
11708,2023/11/23 14:47:49.599,0.03159,0.00290,0.00381,0.00473,0.00320,0.00473,0.00381,0.00191
11709,2023/11/23 14:47:49.600,0.03098,0.00198,0.00320,0.00137,0.00381,0.00412,0.00443,0.00252
11710,2023/11/23 14:47:49.601,0.03250,0.00168,0.00015,0.00015,0.00076,0.00107,0.00015,0.00237
11711,2023/11/23 14:47:49.602,0.03677,-0.00076,-0.00351,0.00229,-0.00076,-0.00259,-0.00351,-0.00175
11712,2023/11/23 14:47:49.603,0.03891,-0.00259,-0.00290,0.00320,-0.00076,-0.00717,-0.00504,-0.00404
11713,2023/11/23 14:47:49.604,0.03891,-0.00198,-0.00107,0.00351,0.00046,-0.00656,-0.00320,-0.00313
11714,2023/11/23 14:47:49.605,0.03952,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00107,0.00130
11715,2023/11/23 14:47:49.606,0.03464,0.00168,0.00198,0.00198,0.00198,0.00565,0.00381,0.00298
11716,2023/11/23 14:47:49.607,0.03189,0.00290,0.00351,0.00473,0.00259,0.00565,0.00351,0.00191
11717,2023/11/23 14:47:49.608,0.03098,0.00198,0.00381,0.00290,0.00381,0.00412,0.00504,0.00191
11718,2023/11/23 14:47:49.609,0.03128,0.00229,0.00137,0.00015,0.00137,0.00198,0.00168,0.00221
11719,2023/11/23 14:47:49.610,0.03555,0.00076,-0.00198,0.00137,-0.00076,-0.00137,-0.00229,-0.00069
11720,2023/11/23 14:47:49.611,0.03830,-0.00259,-0.00320,0.00259,-0.00076,-0.00565,-0.00473,-0.00343
11721,2023/11/23 14:47:49.612,0.04013,-0.00259,-0.00137,0.00320,-0.00015,-0.00748,-0.00351,-0.00435
11722,2023/11/23 14:47:49.613,0.03952,-0.00015,0.00015,0.00290,0.00107,-0.00320,-0.00015,-0.00053
11723,2023/11/23 14:47:49.614,0.03616,0.00168,0.00137,0.00168,0.00168,0.00381,0.00320,0.00282
11724,2023/11/23 14:47:49.615,0.03281,0.00351,0.00290,0.00320,0.00198,0.00626,0.00351,0.00252
11725,2023/11/23 14:47:49.616,0.03067,0.00259,0.00381,0.00412,0.00351,0.00412,0.00443,0.00206
11726,2023/11/23 14:47:49.617,0.03098,0.00229,0.00259,0.00076,0.00290,0.00290,0.00351,0.00237
11727,2023/11/23 14:47:49.618,0.03372,0.00137,-0.00137,0.00076,0.00015,0.00015,-0.00137,0.00145
11728,2023/11/23 14:47:49.619,0.03738,-0.00168,-0.00351,0.00259,-0.00076,-0.00412,-0.00351,-0.00267
11729,2023/11/23 14:47:49.620,0.04013,-0.00290,-0.00198,0.00290,-0.00107,-0.00717,-0.00443,-0.00435
11730,2023/11/23 14:47:49.621,0.03952,-0.00168,-0.00076,0.00259,0.00076,-0.00473,-0.00229,-0.00191
11731,2023/11/23 14:47:49.622,0.03769,0.00107,0.00046,0.00168,0.00137,0.00229,0.00229,0.00221
11732,2023/11/23 14:47:49.623,0.03311,0.00320,0.00259,0.00290,0.00168,0.00626,0.00351,0.00267
11733,2023/11/23 14:47:49.624,0.03159,0.00229,0.00381,0.00504,0.00320,0.00412,0.00381,0.00206
11734,2023/11/23 14:47:49.625,0.03128,0.00168,0.00320,0.00137,0.00351,0.00381,0.00412,0.00237
11735,2023/11/23 14:47:49.626,0.03220,0.00198,-0.00107,0.00046,0.00046,0.00107,0.00015,0.00237
11736,2023/11/23 14:47:49.627,0.03677,-0.00076,-0.00290,0.00198,-0.00107,-0.00290,-0.00351,-0.00191
11737,2023/11/23 14:47:49.628,0.03983,-0.00290,-0.00259,0.00320,-0.00076,-0.00687,-0.00443,-0.00420
11738,2023/11/23 14:47:49.629,0.03952,-0.00229,-0.00107,0.00351,0.00046,-0.00626,-0.00320,-0.00343
11739,2023/11/23 14:47:49.630,0.03952,0.00107,0.00076,0.00290,0.00076,-0.00015,0.00107,0.00130
11740,2023/11/23 14:47:49.631,0.03464,0.00198,0.00168,0.00198,0.00229,0.00565,0.00320,0.00282
11741,2023/11/23 14:47:49.632,0.03220,0.00320,0.00320,0.00412,0.00229,0.00565,0.00381,0.00191
11742,2023/11/23 14:47:49.633,0.03098,0.00198,0.00412,0.00290,0.00381,0.00412,0.00504,0.00191
11743,2023/11/23 14:47:49.634,0.03159,0.00259,0.00137,-0.00015,0.00198,0.00198,0.00168,0.00206
11744,2023/11/23 14:47:49.635,0.03586,0.00015,-0.00198,0.00076,-0.00076,-0.00107,-0.00290,-0.00038
11745,2023/11/23 14:47:49.636,0.03861,-0.00229,-0.00290,0.00290,-0.00015,-0.00565,-0.00443,-0.00359
11746,2023/11/23 14:47:49.637,0.03983,-0.00229,-0.00137,0.00320,-0.00015,-0.00748,-0.00381,-0.00420
11747,2023/11/23 14:47:49.638,0.03983,-0.00076,-0.00076,0.00259,0.00107,-0.00290,-0.00076,-0.00008
11748,2023/11/23 14:47:49.639,0.03647,0.00168,0.00168,0.00168,0.00137,0.00381,0.00290,0.00282
11749,2023/11/23 14:47:49.640,0.03281,0.00351,0.00351,0.00351,0.00229,0.00626,0.00351,0.00237
11750,2023/11/23 14:47:49.641,0.03128,0.00229,0.00412,0.00412,0.00351,0.00412,0.00473,0.00191
11751,2023/11/23 14:47:49.642,0.03067,0.00198,0.00290,0.00107,0.00320,0.00320,0.00290,0.00267
11752,2023/11/23 14:47:49.643,0.03372,0.00107,-0.00168,0.00107,0.00046,0.00046,-0.00198,0.00130
11753,2023/11/23 14:47:49.644,0.03677,-0.00168,-0.00351,0.00229,-0.00076,-0.00443,-0.00381,-0.00298
11754,2023/11/23 14:47:49.645,0.03983,-0.00320,-0.00198,0.00351,-0.00107,-0.00778,-0.00443,-0.00435
11755,2023/11/23 14:47:49.646,0.03983,-0.00137,0.00015,0.00320,0.00076,-0.00504,-0.00229,-0.00221
11756,2023/11/23 14:47:49.647,0.03769,0.00168,0.00107,0.00137,0.00015,0.00198,0.00259,0.00252
11757,2023/11/23 14:47:49.648,0.03311,0.00320,0.00229,0.00229,0.00229,0.00626,0.00351,0.00267
11758,2023/11/23 14:47:49.649,0.03098,0.00259,0.00320,0.00504,0.00290,0.00443,0.00381,0.00175
11759,2023/11/23 14:47:49.650,0.03128,0.00229,0.00290,0.00198,0.00351,0.00381,0.00412,0.00237
11760,2023/11/23 14:47:49.651,0.03189,0.00198,-0.00015,0.00076,0.00046,0.00076,-0.00015,0.00221
11761,2023/11/23 14:47:49.652,0.03677,-0.00015,-0.00351,0.00198,-0.00107,-0.00259,-0.00351,-0.00175
11762,2023/11/23 14:47:49.653,0.03891,-0.00259,-0.00229,0.00259,-0.00076,-0.00717,-0.00473,-0.00420
11763,2023/11/23 14:47:49.654,0.03891,-0.00198,-0.00107,0.00351,0.00015,-0.00656,-0.00320,-0.00328
11764,2023/11/23 14:47:49.655,0.03891,0.00046,0.00046,0.00229,0.00107,-0.00076,0.00076,0.00114
11765,2023/11/23 14:47:49.656,0.03464,0.00198,0.00168,0.00198,0.00168,0.00565,0.00320,0.00282
11766,2023/11/23 14:47:49.657,0.03220,0.00351,0.00351,0.00443,0.00198,0.00565,0.00381,0.00206
11767,2023/11/23 14:47:49.658,0.03098,0.00229,0.00351,0.00259,0.00412,0.00412,0.00504,0.00206
11768,2023/11/23 14:47:49.659,0.03128,0.00229,0.00137,-0.00015,0.00168,0.00198,0.00229,0.00206
11769,2023/11/23 14:47:49.660,0.03525,0.00076,-0.00198,0.00107,-0.00015,-0.00137,-0.00229,-0.00069
11770,2023/11/23 14:47:49.661,0.03861,-0.00259,-0.00351,0.00290,-0.00076,-0.00565,-0.00443,-0.00343
11771,2023/11/23 14:47:49.662,0.04013,-0.00320,-0.00107,0.00381,-0.00015,-0.00748,-0.00381,-0.00420
11772,2023/11/23 14:47:49.663,0.03983,-0.00107,0.00015,0.00290,0.00107,-0.00320,-0.00015,-0.00084
11773,2023/11/23 14:47:49.664,0.03586,0.00168,0.00168,0.00198,0.00168,0.00443,0.00290,0.00282
11774,2023/11/23 14:47:49.665,0.03250,0.00351,0.00290,0.00351,0.00198,0.00595,0.00381,0.00237
11775,2023/11/23 14:47:49.666,0.03159,0.00229,0.00412,0.00412,0.00381,0.00381,0.00473,0.00206
11776,2023/11/23 14:47:49.667,0.03067,0.00198,0.00290,0.00107,0.00259,0.00320,0.00351,0.00221
11777,2023/11/23 14:47:49.668,0.03403,0.00137,-0.00168,0.00076,0.00015,-0.00015,-0.00137,0.00130
11778,2023/11/23 14:47:49.669,0.03708,-0.00168,-0.00381,0.00259,-0.00107,-0.00443,-0.00412,-0.00267
11779,2023/11/23 14:47:49.670,0.03983,-0.00320,-0.00168,0.00351,-0.00107,-0.00748,-0.00412,-0.00465
11780,2023/11/23 14:47:49.671,0.03983,-0.00168,-0.00076,0.00290,0.00107,-0.00534,-0.00229,-0.00206
11781,2023/11/23 14:47:49.672,0.03738,0.00137,0.00046,0.00198,0.00076,0.00229,0.00259,0.00221
11782,2023/11/23 14:47:49.673,0.03342,0.00320,0.00290,0.00290,0.00198,0.00626,0.00320,0.00267
11783,2023/11/23 14:47:49.674,0.03159,0.00259,0.00381,0.00443,0.00320,0.00443,0.00381,0.00206
11784,2023/11/23 14:47:49.675,0.03098,0.00168,0.00320,0.00168,0.00381,0.00443,0.00443,0.00237
11785,2023/11/23 14:47:49.676,0.03220,0.00198,-0.00015,0.00076,0.00076,0.00046,0.00015,0.00221
11786,2023/11/23 14:47:49.677,0.03647,-0.00015,-0.00290,0.00198,-0.00076,-0.00290,-0.00351,-0.00175
11787,2023/11/23 14:47:49.678,0.03983,-0.00259,-0.00290,0.00320,-0.00107,-0.00717,-0.00443,-0.00420
11788,2023/11/23 14:47:49.679,0.03891,-0.00198,-0.00076,0.00351,0.00046,-0.00626,-0.00290,-0.00359
11789,2023/11/23 14:47:49.680,0.03952,0.00076,0.00046,0.00229,0.00137,-0.00015,0.00137,0.00145
11790,2023/11/23 14:47:49.681,0.03403,0.00198,0.00168,0.00198,0.00198,0.00565,0.00290,0.00313
11791,2023/11/23 14:47:49.682,0.03220,0.00290,0.00351,0.00412,0.00259,0.00565,0.00381,0.00191
11792,2023/11/23 14:47:49.683,0.03067,0.00259,0.00351,0.00351,0.00381,0.00443,0.00473,0.00206
11793,2023/11/23 14:47:49.684,0.03128,0.00198,0.00107,-0.00015,0.00198,0.00229,0.00198,0.00237
11794,2023/11/23 14:47:49.685,0.03555,0.00076,-0.00229,0.00107,-0.00076,-0.00137,-0.00290,-0.00053
11795,2023/11/23 14:47:49.686,0.03830,-0.00198,-0.00320,0.00290,-0.00076,-0.00595,-0.00473,-0.00389
11796,2023/11/23 14:47:49.687,0.03983,-0.00259,-0.00137,0.00381,-0.00015,-0.00748,-0.00381,-0.00420
11797,2023/11/23 14:47:49.688,0.03983,-0.00107,-0.00015,0.00290,0.00107,-0.00320,-0.00107,-0.00053
11798,2023/11/23 14:47:49.689,0.03586,0.00137,0.00168,0.00168,0.00137,0.00412,0.00290,0.00313
11799,2023/11/23 14:47:49.690,0.03250,0.00290,0.00351,0.00381,0.00198,0.00595,0.00351,0.00252
11800,2023/11/23 14:47:49.691,0.03128,0.00198,0.00443,0.00412,0.00351,0.00381,0.00443,0.00206
11801,2023/11/23 14:47:49.692,0.03098,0.00229,0.00259,0.00076,0.00290,0.00290,0.00320,0.00237
11802,2023/11/23 14:47:49.693,0.03403,0.00137,-0.00168,0.00107,0.00015,0.00015,-0.00168,0.00145
11803,2023/11/23 14:47:49.694,0.03769,-0.00168,-0.00351,0.00229,-0.00076,-0.00443,-0.00381,-0.00313
11804,2023/11/23 14:47:49.695,0.03983,-0.00290,-0.00198,0.00320,-0.00076,-0.00778,-0.00412,-0.00435
11805,2023/11/23 14:47:49.696,0.04013,-0.00137,-0.00015,0.00320,0.00046,-0.00504,-0.00198,-0.00206
11806,2023/11/23 14:47:49.697,0.03769,0.00168,0.00076,0.00198,0.00046,0.00229,0.00290,0.00267
11807,2023/11/23 14:47:49.698,0.03311,0.00320,0.00198,0.00198,0.00229,0.00595,0.00351,0.00267
11808,2023/11/23 14:47:49.699,0.03128,0.00259,0.00381,0.00504,0.00290,0.00473,0.00412,0.00175
11809,2023/11/23 14:47:49.700,0.03128,0.00198,0.00320,0.00168,0.00381,0.00412,0.00443,0.00252
11810,2023/11/23 14:47:49.701,0.03250,0.00198,-0.00015,-0.00015,0.00076,0.00046,0.00046,0.00252
11811,2023/11/23 14:47:49.702,0.03647,-0.00076,-0.00290,0.00198,-0.00015,-0.00229,-0.00381,-0.00145
11812,2023/11/23 14:47:49.703,0.03983,-0.00259,-0.00290,0.00351,-0.00137,-0.00687,-0.00473,-0.00435
11813,2023/11/23 14:47:49.704,0.03952,-0.00229,-0.00137,0.00351,0.00015,-0.00656,-0.00351,-0.00328
11814,2023/11/23 14:47:49.705,0.03952,0.00046,0.00076,0.00259,0.00107,0.00015,0.00076,0.00145
11815,2023/11/23 14:47:49.706,0.03464,0.00198,0.00198,0.00198,0.00198,0.00565,0.00320,0.00298
11816,2023/11/23 14:47:49.707,0.03189,0.00290,0.00320,0.00443,0.00259,0.00565,0.00381,0.00221
11817,2023/11/23 14:47:49.708,0.03098,0.00229,0.00351,0.00290,0.00412,0.00381,0.00473,0.00206
11818,2023/11/23 14:47:49.709,0.03128,0.00229,0.00107,0.00015,0.00137,0.00198,0.00198,0.00221
11819,2023/11/23 14:47:49.710,0.03555,0.00076,-0.00229,0.00137,-0.00015,-0.00137,-0.00259,-0.00053
11820,2023/11/23 14:47:49.711,0.03861,-0.00229,-0.00320,0.00320,-0.00107,-0.00595,-0.00443,-0.00343
11821,2023/11/23 14:47:49.712,0.03983,-0.00259,-0.00076,0.00320,0.00015,-0.00717,-0.00320,-0.00389
11822,2023/11/23 14:47:49.713,0.03952,-0.00076,0.00015,0.00259,0.00046,-0.00320,-0.00015,-0.00053
11823,2023/11/23 14:47:49.714,0.03586,0.00168,0.00168,0.00137,0.00168,0.00412,0.00290,0.00282
11824,2023/11/23 14:47:49.715,0.03250,0.00381,0.00290,0.00351,0.00198,0.00626,0.00320,0.00267
11825,2023/11/23 14:47:49.716,0.03128,0.00229,0.00412,0.00443,0.00351,0.00412,0.00473,0.00221
11826,2023/11/23 14:47:49.717,0.03098,0.00198,0.00259,0.00107,0.00290,0.00290,0.00351,0.00237
11827,2023/11/23 14:47:49.718,0.03372,0.00137,-0.00137,0.00046,0.00046,-0.00076,-0.00137,0.00160
11828,2023/11/23 14:47:49.719,0.03738,-0.00137,-0.00320,0.00259,-0.00107,-0.00443,-0.00351,-0.00252
11829,2023/11/23 14:47:49.720,0.04013,-0.00320,-0.00168,0.00320,-0.00107,-0.00717,-0.00443,-0.00435
11830,2023/11/23 14:47:49.721,0.03983,-0.00137,-0.00015,0.00290,0.00046,-0.00473,-0.00229,-0.00206
11831,2023/11/23 14:47:49.722,0.03769,0.00137,0.00076,0.00198,0.00107,0.00229,0.00229,0.00252
11832,2023/11/23 14:47:49.723,0.03311,0.00290,0.00259,0.00320,0.00198,0.00626,0.00290,0.00282
11833,2023/11/23 14:47:49.724,0.03128,0.00290,0.00381,0.00473,0.00320,0.00443,0.00381,0.00206
11834,2023/11/23 14:47:49.725,0.03098,0.00198,0.00320,0.00198,0.00381,0.00381,0.00443,0.00252
11835,2023/11/23 14:47:49.726,0.03220,0.00137,-0.00076,0.00015,0.00046,0.00107,-0.00015,0.00237
11836,2023/11/23 14:47:49.727,0.03708,-0.00015,-0.00320,0.00198,-0.00137,-0.00229,-0.00320,-0.00160
11837,2023/11/23 14:47:49.728,0.03952,-0.00259,-0.00259,0.00320,-0.00076,-0.00717,-0.00473,-0.00420
11838,2023/11/23 14:47:49.729,0.03952,-0.00229,-0.00076,0.00381,0.00046,-0.00626,-0.00290,-0.00343
11839,2023/11/23 14:47:49.730,0.03891,0.00076,0.00076,0.00290,0.00107,-0.00015,0.00107,0.00160
11840,2023/11/23 14:47:49.731,0.03464,0.00198,0.00198,0.00137,0.00198,0.00534,0.00259,0.00328
11841,2023/11/23 14:47:49.732,0.03189,0.00290,0.00351,0.00412,0.00290,0.00565,0.00351,0.00206
11842,2023/11/23 14:47:49.733,0.03098,0.00229,0.00381,0.00259,0.00381,0.00412,0.00534,0.00206
11843,2023/11/23 14:47:49.734,0.03159,0.00229,0.00137,-0.00015,0.00168,0.00229,0.00229,0.00237
11844,2023/11/23 14:47:49.735,0.03586,0.00076,-0.00198,0.00076,-0.00076,-0.00107,-0.00290,-0.00053
11845,2023/11/23 14:47:49.736,0.03861,-0.00229,-0.00320,0.00259,-0.00076,-0.00595,-0.00443,-0.00343
11846,2023/11/23 14:47:49.737,0.03952,-0.00290,-0.00137,0.00412,-0.00076,-0.00717,-0.00381,-0.00389
11847,2023/11/23 14:47:49.738,0.03952,-0.00076,0.00015,0.00229,0.00107,-0.00320,-0.00076,-0.00069
11848,2023/11/23 14:47:49.739,0.03586,0.00137,0.00137,0.00168,0.00137,0.00412,0.00290,0.00313
11849,2023/11/23 14:47:49.740,0.03311,0.00351,0.00351,0.00351,0.00229,0.00626,0.00351,0.00252
11850,2023/11/23 14:47:49.741,0.03159,0.00259,0.00412,0.00412,0.00381,0.00381,0.00473,0.00206
11851,2023/11/23 14:47:49.742,0.03098,0.00198,0.00259,0.00107,0.00290,0.00290,0.00290,0.00237
11852,2023/11/23 14:47:49.743,0.03372,0.00137,-0.00198,0.00107,-0.00015,0.00015,-0.00137,0.00130
11853,2023/11/23 14:47:49.744,0.03738,-0.00198,-0.00351,0.00229,-0.00076,-0.00381,-0.00412,-0.00252
11854,2023/11/23 14:47:49.745,0.04044,-0.00320,-0.00198,0.00320,-0.00107,-0.00748,-0.00443,-0.00465
11855,2023/11/23 14:47:49.746,0.03952,-0.00198,-0.00015,0.00320,0.00076,-0.00473,-0.00229,-0.00206
11856,2023/11/23 14:47:49.747,0.03799,0.00137,0.00137,0.00198,0.00076,0.00259,0.00198,0.00237
11857,2023/11/23 14:47:49.748,0.03342,0.00351,0.00259,0.00198,0.00259,0.00656,0.00320,0.00267
11858,2023/11/23 14:47:49.749,0.03159,0.00229,0.00381,0.00473,0.00290,0.00443,0.00412,0.00206
11859,2023/11/23 14:47:49.750,0.03098,0.00168,0.00320,0.00168,0.00381,0.00412,0.00381,0.00252
11860,2023/11/23 14:47:49.751,0.03220,0.00198,-0.00076,-0.00015,0.00046,0.00107,0.00015,0.00237
11861,2023/11/23 14:47:49.752,0.03677,-0.00076,-0.00320,0.00168,-0.00076,-0.00229,-0.00351,-0.00160
11862,2023/11/23 14:47:49.753,0.03891,-0.00259,-0.00259,0.00290,-0.00015,-0.00687,-0.00443,-0.00404
11863,2023/11/23 14:47:49.754,0.03952,-0.00198,-0.00137,0.00320,0.00015,-0.00656,-0.00351,-0.00298
11864,2023/11/23 14:47:49.755,0.03891,0.00076,0.00046,0.00290,0.00107,-0.00015,0.00107,0.00145
11865,2023/11/23 14:47:49.756,0.03433,0.00198,0.00229,0.00198,0.00198,0.00565,0.00320,0.00313
11866,2023/11/23 14:47:49.757,0.03189,0.00320,0.00351,0.00473,0.00259,0.00565,0.00381,0.00206
