采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10919,2023/11/23 18:24:41.556,0.02365,0.00320,0.00137,0.00259,0.00290,0.00595,0.00320,0.00252
10920,2023/11/23 18:24:41.557,0.02457,-0.00076,-0.00229,0.00229,0.00259,-0.00076,0.00107,0.00053
10921,2023/11/23 18:24:41.558,0.02853,-0.00443,-0.00687,0.00046,-0.00015,-0.00290,-0.00473,0.00008
10922,2023/11/23 18:24:41.559,0.03220,-0.00259,-0.00900,0.00137,-0.00320,-0.00565,-0.00443,-0.00465
10923,2023/11/23 18:24:41.560,0.03311,-0.00320,-0.00626,-0.00137,-0.00290,-0.00565,-0.00351,-0.00435
10924,2023/11/23 18:24:41.561,0.03464,-0.00443,-0.00351,-0.00290,0.00168,-0.00412,-0.00076,-0.00008
10925,2023/11/23 18:24:41.562,0.03037,-0.00198,0.00504,-0.00198,0.00198,-0.00015,0.00046,0.00191
10926,2023/11/23 18:24:41.563,0.02762,0.00168,0.00595,0.00198,-0.00168,0.00656,-0.00107,0.00465
10927,2023/11/23 18:24:41.564,0.02548,0.00320,0.00290,0.00351,0.00229,0.00717,0.00259,0.00465
10928,2023/11/23 18:24:41.565,0.02457,0.00107,-0.00137,0.00290,0.00259,0.00198,0.00320,0.00099
10929,2023/11/23 18:24:41.566,0.02914,-0.00381,-0.00626,0.00137,0.00107,-0.00198,-0.00351,0.00069
10930,2023/11/23 18:24:41.567,0.03159,-0.00504,-0.01022,0.00107,-0.00198,-0.00412,-0.00473,-0.00252
10931,2023/11/23 18:24:41.568,0.03342,-0.00351,-0.00839,-0.00168,-0.00443,-0.00595,-0.00290,-0.00664
10932,2023/11/23 18:24:41.569,0.03311,-0.00351,-0.00443,-0.00259,0.00168,-0.00412,-0.00076,-0.00191
10933,2023/11/23 18:24:41.570,0.03128,-0.00412,0.00198,-0.00320,0.00198,-0.00290,0.00107,0.00191
10934,2023/11/23 18:24:41.571,0.02792,0.00137,0.00809,0.00137,-0.00107,0.00259,-0.00076,0.00298
10935,2023/11/23 18:24:41.572,0.02579,0.00259,0.00443,0.00381,0.00076,0.00778,0.00137,0.00465
10936,2023/11/23 18:24:41.573,0.02396,0.00290,0.00168,0.00168,0.00259,0.00320,0.00381,0.00160
10937,2023/11/23 18:24:41.574,0.02548,-0.00290,-0.00381,0.00290,0.00198,-0.00198,-0.00198,-0.00053
10938,2023/11/23 18:24:41.575,0.03098,-0.00687,-0.00809,0.00137,-0.00137,-0.00320,-0.00473,-0.00175
10939,2023/11/23 18:24:41.576,0.03464,-0.00412,-0.01022,-0.00015,-0.00656,-0.00778,-0.00412,-0.00725
10940,2023/11/23 18:24:41.577,0.03464,-0.00381,-0.00656,-0.00290,-0.00168,-0.00443,-0.00168,-0.00282
10941,2023/11/23 18:24:41.578,0.03464,-0.00381,-0.00107,-0.00473,0.00229,-0.00381,0.00107,0.00160
10942,2023/11/23 18:24:41.579,0.02976,-0.00015,0.00656,-0.00137,0.00046,0.00076,-0.00015,0.00130
10943,2023/11/23 18:24:41.580,0.02548,0.00168,0.00534,0.00320,-0.00015,0.00778,-0.00076,0.00542
10944,2023/11/23 18:24:41.581,0.02396,0.00320,0.00137,0.00290,0.00290,0.00626,0.00320,0.00237
10945,2023/11/23 18:24:41.582,0.02487,-0.00107,-0.00229,0.00259,0.00198,-0.00107,0.00107,0.00023
10946,2023/11/23 18:24:41.583,0.02884,-0.00504,-0.00717,0.00076,-0.00107,-0.00290,-0.00473,-0.00008
10947,2023/11/23 18:24:41.584,0.03250,-0.00290,-0.00931,0.00137,-0.00320,-0.00595,-0.00473,-0.00496
10948,2023/11/23 18:24:41.585,0.03281,-0.00351,-0.00656,-0.00107,-0.00320,-0.00565,-0.00320,-0.00420
10949,2023/11/23 18:24:41.586,0.03494,-0.00473,-0.00320,-0.00290,0.00168,-0.00412,-0.00076,-0.00038
10950,2023/11/23 18:24:41.587,0.03098,-0.00168,0.00443,-0.00229,0.00168,-0.00076,0.00076,0.00191
10951,2023/11/23 18:24:41.588,0.02762,0.00137,0.00595,0.00168,-0.00107,0.00626,-0.00107,0.00435
10952,2023/11/23 18:24:41.589,0.02487,0.00351,0.00290,0.00351,0.00229,0.00778,0.00259,0.00435
10953,2023/11/23 18:24:41.590,0.02426,0.00107,-0.00107,0.00320,0.00259,0.00168,0.00290,0.00114
10954,2023/11/23 18:24:41.591,0.02914,-0.00381,-0.00565,0.00198,0.00137,-0.00198,-0.00412,0.00099
10955,2023/11/23 18:24:41.592,0.03189,-0.00473,-0.00992,0.00168,-0.00198,-0.00443,-0.00473,-0.00237
10956,2023/11/23 18:24:41.593,0.03403,-0.00320,-0.00809,-0.00168,-0.00473,-0.00626,-0.00290,-0.00710
10957,2023/11/23 18:24:41.594,0.03342,-0.00351,-0.00443,-0.00320,0.00168,-0.00443,-0.00015,-0.00191
10958,2023/11/23 18:24:41.595,0.03128,-0.00412,0.00259,-0.00381,0.00168,-0.00290,0.00076,0.00191
10959,2023/11/23 18:24:41.596,0.02823,0.00137,0.00778,0.00137,-0.00137,0.00229,-0.00107,0.00313
10960,2023/11/23 18:24:41.597,0.02670,0.00259,0.00443,0.00443,0.00015,0.00748,0.00107,0.00481
10961,2023/11/23 18:24:41.598,0.02426,0.00259,0.00137,0.00168,0.00259,0.00320,0.00412,0.00160
10962,2023/11/23 18:24:41.599,0.02579,-0.00290,-0.00443,0.00259,0.00259,-0.00198,-0.00137,-0.00084
10963,2023/11/23 18:24:41.600,0.03128,-0.00656,-0.00809,0.00076,-0.00168,-0.00351,-0.00443,-0.00175
10964,2023/11/23 18:24:41.601,0.03464,-0.00381,-0.01022,0.00046,-0.00626,-0.00717,-0.00351,-0.00725
10965,2023/11/23 18:24:41.602,0.03433,-0.00412,-0.00626,-0.00259,-0.00137,-0.00473,-0.00198,-0.00282
10966,2023/11/23 18:24:41.603,0.03433,-0.00412,-0.00137,-0.00412,0.00229,-0.00381,0.00076,0.00114
10967,2023/11/23 18:24:41.604,0.02945,0.00015,0.00626,-0.00168,0.00015,0.00046,-0.00076,0.00130
10968,2023/11/23 18:24:41.605,0.02548,0.00168,0.00534,0.00351,0.00015,0.00839,-0.00107,0.00526
10969,2023/11/23 18:24:41.606,0.02396,0.00320,0.00076,0.00229,0.00351,0.00595,0.00320,0.00252
10970,2023/11/23 18:24:41.607,0.02518,-0.00107,-0.00168,0.00229,0.00229,-0.00107,0.00137,0.00069
10971,2023/11/23 18:24:41.608,0.02853,-0.00473,-0.00717,0.00046,-0.00076,-0.00259,-0.00504,-0.00008
10972,2023/11/23 18:24:41.609,0.03250,-0.00259,-0.00900,0.00107,-0.00320,-0.00534,-0.00443,-0.00450
10973,2023/11/23 18:24:41.610,0.03281,-0.00290,-0.00656,-0.00107,-0.00229,-0.00626,-0.00320,-0.00450
10974,2023/11/23 18:24:41.611,0.03464,-0.00443,-0.00320,-0.00320,0.00137,-0.00381,-0.00076,0.00023
10975,2023/11/23 18:24:41.612,0.03067,-0.00198,0.00504,-0.00229,0.00168,-0.00015,0.00076,0.00206
10976,2023/11/23 18:24:41.613,0.02792,0.00198,0.00595,0.00168,-0.00137,0.00656,-0.00076,0.00450
10977,2023/11/23 18:24:41.614,0.02548,0.00381,0.00290,0.00320,0.00229,0.00748,0.00259,0.00450
10978,2023/11/23 18:24:41.615,0.02457,0.00076,-0.00107,0.00320,0.00290,0.00168,0.00259,0.00145
10979,2023/11/23 18:24:41.616,0.02945,-0.00381,-0.00626,0.00198,0.00137,-0.00198,-0.00412,0.00084
10980,2023/11/23 18:24:41.617,0.03189,-0.00504,-0.00961,0.00168,-0.00168,-0.00381,-0.00504,-0.00252
10981,2023/11/23 18:24:41.618,0.03433,-0.00290,-0.00839,-0.00137,-0.00473,-0.00626,-0.00290,-0.00710
10982,2023/11/23 18:24:41.619,0.03372,-0.00381,-0.00443,-0.00290,0.00137,-0.00412,-0.00015,-0.00191
10983,2023/11/23 18:24:41.620,0.03189,-0.00412,0.00229,-0.00381,0.00198,-0.00320,0.00076,0.00206
10984,2023/11/23 18:24:41.621,0.02823,0.00107,0.00809,0.00168,-0.00107,0.00259,-0.00076,0.00282
10985,2023/11/23 18:24:41.622,0.02579,0.00290,0.00381,0.00412,0.00076,0.00778,0.00137,0.00450
10986,2023/11/23 18:24:41.623,0.02396,0.00259,0.00107,0.00198,0.00198,0.00320,0.00381,0.00114
10987,2023/11/23 18:24:41.624,0.02579,-0.00259,-0.00412,0.00229,0.00259,-0.00198,-0.00168,-0.00069
10988,2023/11/23 18:24:41.625,0.03128,-0.00687,-0.00809,0.00107,-0.00107,-0.00351,-0.00473,-0.00191
10989,2023/11/23 18:24:41.626,0.03494,-0.00381,-0.01022,0.00015,-0.00595,-0.00717,-0.00381,-0.00725
10990,2023/11/23 18:24:41.627,0.03433,-0.00351,-0.00626,-0.00351,-0.00137,-0.00473,-0.00168,-0.00282
10991,2023/11/23 18:24:41.628,0.03464,-0.00412,-0.00137,-0.00473,0.00198,-0.00381,0.00107,0.00160
10992,2023/11/23 18:24:41.629,0.02945,0.00015,0.00656,-0.00107,0.00046,0.00046,-0.00076,0.00114
10993,2023/11/23 18:24:41.630,0.02548,0.00168,0.00504,0.00351,0.00015,0.00839,-0.00076,0.00526
10994,2023/11/23 18:24:41.631,0.02365,0.00290,0.00137,0.00290,0.00351,0.00595,0.00320,0.00221
10995,2023/11/23 18:24:41.632,0.02487,-0.00137,-0.00229,0.00168,0.00259,-0.00107,0.00168,0.00069
10996,2023/11/23 18:24:41.633,0.02914,-0.00504,-0.00687,0.00046,-0.00076,-0.00290,-0.00504,0.00008
10997,2023/11/23 18:24:41.634,0.03189,-0.00259,-0.00900,0.00137,-0.00381,-0.00565,-0.00443,-0.00465
10998,2023/11/23 18:24:41.635,0.03281,-0.00320,-0.00687,-0.00076,-0.00259,-0.00626,-0.00381,-0.00465
10999,2023/11/23 18:24:41.636,0.03464,-0.00412,-0.00320,-0.00229,0.00137,-0.00443,-0.00015,-0.00008
11000,2023/11/23 18:24:41.637,0.03098,-0.00168,0.00504,-0.00198,0.00168,-0.00076,0.00076,0.00252
11001,2023/11/23 18:24:41.638,0.02823,0.00168,0.00565,0.00229,-0.00107,0.00656,-0.00107,0.00450
11002,2023/11/23 18:24:41.639,0.02518,0.00381,0.00290,0.00381,0.00229,0.00778,0.00290,0.00420
11003,2023/11/23 18:24:41.640,0.02426,0.00076,-0.00107,0.00320,0.00259,0.00198,0.00290,0.00130
11004,2023/11/23 18:24:41.641,0.02945,-0.00381,-0.00595,0.00137,0.00137,-0.00198,-0.00381,0.00099
11005,2023/11/23 18:24:41.642,0.03189,-0.00504,-0.00992,0.00168,-0.00198,-0.00381,-0.00473,-0.00237
11006,2023/11/23 18:24:41.643,0.03342,-0.00320,-0.00839,-0.00107,-0.00473,-0.00595,-0.00290,-0.00679
11007,2023/11/23 18:24:41.644,0.03403,-0.00443,-0.00443,-0.00259,0.00198,-0.00443,-0.00015,-0.00206
11008,2023/11/23 18:24:41.645,0.03128,-0.00443,0.00229,-0.00381,0.00168,-0.00290,0.00076,0.00160
11009,2023/11/23 18:24:41.646,0.02853,0.00168,0.00809,0.00198,-0.00076,0.00259,-0.00076,0.00298
11010,2023/11/23 18:24:41.647,0.02640,0.00259,0.00381,0.00412,0.00076,0.00748,0.00107,0.00450
11011,2023/11/23 18:24:41.648,0.02426,0.00229,0.00137,0.00229,0.00229,0.00351,0.00381,0.00145
11012,2023/11/23 18:24:41.649,0.02579,-0.00259,-0.00443,0.00259,0.00229,-0.00198,-0.00137,-0.00038
11013,2023/11/23 18:24:41.650,0.03159,-0.00626,-0.00778,0.00168,-0.00168,-0.00351,-0.00473,-0.00175
11014,2023/11/23 18:24:41.651,0.03494,-0.00412,-0.01022,0.00046,-0.00626,-0.00778,-0.00381,-0.00710
11015,2023/11/23 18:24:41.652,0.03433,-0.00412,-0.00626,-0.00259,-0.00137,-0.00473,-0.00107,-0.00282
11016,2023/11/23 18:24:41.653,0.03464,-0.00443,-0.00137,-0.00473,0.00229,-0.00351,0.00107,0.00130
11017,2023/11/23 18:24:41.654,0.02945,0.00015,0.00595,-0.00107,-0.00015,0.00076,-0.00107,0.00130
11018,2023/11/23 18:24:41.655,0.02548,0.00168,0.00534,0.00351,0.00015,0.00778,-0.00107,0.00557
11019,2023/11/23 18:24:41.656,0.02365,0.00320,0.00137,0.00290,0.00290,0.00565,0.00259,0.00252
11020,2023/11/23 18:24:41.657,0.02487,-0.00107,-0.00229,0.00259,0.00259,-0.00107,0.00137,0.00053
11021,2023/11/23 18:24:41.658,0.02884,-0.00473,-0.00656,0.00076,-0.00137,-0.00351,-0.00473,0.00023
11022,2023/11/23 18:24:41.659,0.03189,-0.00259,-0.00931,0.00137,-0.00351,-0.00595,-0.00443,-0.00465
11023,2023/11/23 18:24:41.660,0.03311,-0.00351,-0.00687,-0.00107,-0.00259,-0.00565,-0.00320,-0.00420
11024,2023/11/23 18:24:41.661,0.03494,-0.00443,-0.00290,-0.00290,0.00168,-0.00381,-0.00076,0.00008
11025,2023/11/23 18:24:41.662,0.03128,-0.00168,0.00504,-0.00168,0.00107,-0.00015,0.00076,0.00206
11026,2023/11/23 18:24:41.663,0.02792,0.00168,0.00626,0.00198,-0.00137,0.00656,-0.00137,0.00465
11027,2023/11/23 18:24:41.664,0.02548,0.00381,0.00259,0.00351,0.00290,0.00748,0.00290,0.00450
11028,2023/11/23 18:24:41.665,0.02457,0.00046,-0.00137,0.00290,0.00290,0.00137,0.00320,0.00114
11029,2023/11/23 18:24:41.666,0.02914,-0.00351,-0.00595,0.00198,0.00076,-0.00168,-0.00351,0.00069
11030,2023/11/23 18:24:41.667,0.03220,-0.00504,-0.00992,0.00137,-0.00198,-0.00443,-0.00473,-0.00237
11031,2023/11/23 18:24:41.668,0.03403,-0.00320,-0.00809,-0.00076,-0.00412,-0.00626,-0.00320,-0.00664
11032,2023/11/23 18:24:41.669,0.03372,-0.00381,-0.00473,-0.00259,0.00168,-0.00412,-0.00076,-0.00191
11033,2023/11/23 18:24:41.670,0.03159,-0.00412,0.00290,-0.00351,0.00229,-0.00290,0.00046,0.00206
11034,2023/11/23 18:24:41.671,0.02823,0.00168,0.00809,0.00168,-0.00137,0.00290,-0.00076,0.00343
11035,2023/11/23 18:24:41.672,0.02640,0.00290,0.00412,0.00381,0.00107,0.00717,0.00076,0.00465
11036,2023/11/23 18:24:41.673,0.02426,0.00229,0.00107,0.00168,0.00290,0.00290,0.00412,0.00160
11037,2023/11/23 18:24:41.674,0.02640,-0.00259,-0.00381,0.00229,0.00259,-0.00198,-0.00168,-0.00084
11038,2023/11/23 18:24:41.675,0.03128,-0.00656,-0.00778,0.00168,-0.00107,-0.00351,-0.00443,-0.00160
11039,2023/11/23 18:24:41.676,0.03464,-0.00412,-0.01022,0.00015,-0.00595,-0.00748,-0.00412,-0.00710
11040,2023/11/23 18:24:41.677,0.03494,-0.00443,-0.00595,-0.00259,-0.00137,-0.00473,-0.00137,-0.00282
11041,2023/11/23 18:24:41.678,0.03433,-0.00412,-0.00168,-0.00504,0.00229,-0.00381,0.00107,0.00130
11042,2023/11/23 18:24:41.679,0.02945,0.00015,0.00717,-0.00168,0.00046,0.00107,-0.00015,0.00130
11043,2023/11/23 18:24:41.680,0.02579,0.00168,0.00473,0.00320,0.00015,0.00809,-0.00015,0.00542
11044,2023/11/23 18:24:41.681,0.02396,0.00320,0.00168,0.00290,0.00320,0.00534,0.00320,0.00252
11045,2023/11/23 18:24:41.682,0.02487,-0.00076,-0.00259,0.00229,0.00259,-0.00076,0.00168,0.00053
11046,2023/11/23 18:24:41.683,0.02914,-0.00504,-0.00626,0.00107,-0.00076,-0.00320,-0.00473,-0.00038
11047,2023/11/23 18:24:41.684,0.03250,-0.00229,-0.00961,0.00076,-0.00320,-0.00565,-0.00473,-0.00465
11048,2023/11/23 18:24:41.685,0.03311,-0.00320,-0.00626,-0.00137,-0.00290,-0.00595,-0.00320,-0.00435
11049,2023/11/23 18:24:41.686,0.03494,-0.00443,-0.00290,-0.00259,0.00137,-0.00381,-0.00076,0.00008
11050,2023/11/23 18:24:41.687,0.03098,-0.00198,0.00504,-0.00168,0.00107,-0.00015,0.00076,0.00221
11051,2023/11/23 18:24:41.688,0.02823,0.00168,0.00595,0.00168,-0.00107,0.00687,-0.00107,0.00465
11052,2023/11/23 18:24:41.689,0.02518,0.00381,0.00259,0.00320,0.00229,0.00748,0.00259,0.00420
11053,2023/11/23 18:24:41.690,0.02426,0.00046,-0.00137,0.00320,0.00259,0.00168,0.00290,0.00099
11054,2023/11/23 18:24:41.691,0.02976,-0.00381,-0.00595,0.00168,0.00107,-0.00168,-0.00412,0.00069
11055,2023/11/23 18:24:41.692,0.03220,-0.00473,-0.00992,0.00076,-0.00137,-0.00412,-0.00473,-0.00267
11056,2023/11/23 18:24:41.693,0.03403,-0.00320,-0.00809,-0.00107,-0.00412,-0.00595,-0.00351,-0.00664
11057,2023/11/23 18:24:41.694,0.03372,-0.00381,-0.00443,-0.00290,0.00168,-0.00443,0.00046,-0.00175
11058,2023/11/23 18:24:41.695,0.03189,-0.00412,0.00290,-0.00381,0.00198,-0.00290,0.00107,0.00191
11059,2023/11/23 18:24:41.696,0.02823,0.00137,0.00778,0.00168,-0.00076,0.00259,-0.00076,0.00328
11060,2023/11/23 18:24:41.697,0.02640,0.00259,0.00412,0.00412,0.00076,0.00717,0.00107,0.00435
11061,2023/11/23 18:24:41.698,0.02426,0.00259,0.00107,0.00198,0.00259,0.00290,0.00351,0.00160
11062,2023/11/23 18:24:41.699,0.02579,-0.00259,-0.00443,0.00229,0.00229,-0.00198,-0.00168,-0.00069
11063,2023/11/23 18:24:41.700,0.03159,-0.00626,-0.00778,0.00107,-0.00107,-0.00320,-0.00443,-0.00175
11064,2023/11/23 18:24:41.701,0.03464,-0.00351,-0.01053,0.00046,-0.00595,-0.00778,-0.00381,-0.00725
11065,2023/11/23 18:24:41.702,0.03464,-0.00381,-0.00626,-0.00259,-0.00107,-0.00473,-0.00198,-0.00267
11066,2023/11/23 18:24:41.703,0.03433,-0.00381,-0.00137,-0.00443,0.00198,-0.00381,0.00076,0.00145
11067,2023/11/23 18:24:41.704,0.02945,0.00046,0.00656,-0.00107,0.00015,0.00076,-0.00015,0.00130
11068,2023/11/23 18:24:41.705,0.02579,0.00137,0.00534,0.00351,0.00015,0.00839,-0.00076,0.00526
11069,2023/11/23 18:24:41.706,0.02365,0.00320,0.00107,0.00259,0.00290,0.00565,0.00290,0.00221
11070,2023/11/23 18:24:41.707,0.02487,-0.00107,-0.00198,0.00229,0.00259,-0.00107,0.00137,0.00038
11071,2023/11/23 18:24:41.708,0.02884,-0.00473,-0.00717,0.00015,-0.00137,-0.00290,-0.00473,-0.00008
11072,2023/11/23 18:24:41.709,0.03189,-0.00259,-0.00900,0.00107,-0.00320,-0.00534,-0.00412,-0.00496
11073,2023/11/23 18:24:41.710,0.03281,-0.00290,-0.00626,-0.00107,-0.00290,-0.00595,-0.00381,-0.00420
11074,2023/11/23 18:24:41.711,0.03464,-0.00412,-0.00290,-0.00259,0.00168,-0.00381,-0.00076,0.00023
11075,2023/11/23 18:24:41.712,0.03128,-0.00198,0.00504,-0.00198,0.00168,-0.00015,0.00076,0.00206
11076,2023/11/23 18:24:41.713,0.02823,0.00137,0.00626,0.00168,-0.00137,0.00717,-0.00107,0.00435
11077,2023/11/23 18:24:41.714,0.02548,0.00381,0.00290,0.00290,0.00259,0.00748,0.00259,0.00435
11078,2023/11/23 18:24:41.715,0.02426,0.00076,-0.00107,0.00351,0.00320,0.00198,0.00290,0.00114
11079,2023/11/23 18:24:41.716,0.02945,-0.00381,-0.00626,0.00198,0.00107,-0.00229,-0.00412,0.00114
11080,2023/11/23 18:24:41.717,0.03189,-0.00473,-0.00961,0.00168,-0.00168,-0.00412,-0.00473,-0.00252
11081,2023/11/23 18:24:41.718,0.03403,-0.00320,-0.00839,-0.00107,-0.00412,-0.00595,-0.00290,-0.00664
11082,2023/11/23 18:24:41.719,0.03372,-0.00351,-0.00473,-0.00259,0.00198,-0.00473,-0.00015,-0.00191
11083,2023/11/23 18:24:41.720,0.03159,-0.00412,0.00259,-0.00351,0.00168,-0.00290,0.00076,0.00206
11084,2023/11/23 18:24:41.721,0.02823,0.00107,0.00809,0.00198,-0.00137,0.00259,-0.00107,0.00298
11085,2023/11/23 18:24:41.722,0.02640,0.00229,0.00412,0.00443,0.00076,0.00748,0.00137,0.00450
11086,2023/11/23 18:24:41.723,0.02365,0.00229,0.00107,0.00198,0.00259,0.00320,0.00412,0.00130
11087,2023/11/23 18:24:41.724,0.02640,-0.00259,-0.00381,0.00259,0.00259,-0.00198,-0.00168,-0.00069
11088,2023/11/23 18:24:41.725,0.03128,-0.00656,-0.00778,0.00107,-0.00168,-0.00320,-0.00473,-0.00191
11089,2023/11/23 18:24:41.726,0.03555,-0.00351,-0.01022,0.00015,-0.00595,-0.00717,-0.00381,-0.00679
11090,2023/11/23 18:24:41.727,0.03464,-0.00443,-0.00626,-0.00290,-0.00137,-0.00473,-0.00137,-0.00282
11091,2023/11/23 18:24:41.728,0.03433,-0.00412,-0.00137,-0.00504,0.00168,-0.00381,0.00107,0.00114
11092,2023/11/23 18:24:41.729,0.02945,0.00046,0.00656,-0.00107,0.00046,0.00107,-0.00015,0.00130
11093,2023/11/23 18:24:41.730,0.02518,0.00168,0.00534,0.00351,0.00015,0.00809,-0.00107,0.00542
11094,2023/11/23 18:24:41.731,0.02396,0.00351,0.00107,0.00259,0.00290,0.00595,0.00320,0.00237
11095,2023/11/23 18:24:41.732,0.02457,-0.00137,-0.00229,0.00259,0.00259,-0.00076,0.00168,0.00053
11096,2023/11/23 18:24:41.733,0.02884,-0.00504,-0.00687,0.00046,-0.00107,-0.00290,-0.00473,0.00008
11097,2023/11/23 18:24:41.734,0.03220,-0.00259,-0.00931,0.00076,-0.00320,-0.00565,-0.00412,-0.00465
11098,2023/11/23 18:24:41.735,0.03311,-0.00320,-0.00626,-0.00107,-0.00290,-0.00595,-0.00351,-0.00420
11099,2023/11/23 18:24:41.736,0.03525,-0.00412,-0.00290,-0.00259,0.00168,-0.00412,-0.00076,0.00023
11100,2023/11/23 18:24:41.737,0.03067,-0.00168,0.00473,-0.00137,0.00168,0.00015,0.00107,0.00191
11101,2023/11/23 18:24:41.738,0.02792,0.00198,0.00595,0.00168,-0.00137,0.00656,-0.00107,0.00465
11102,2023/11/23 18:24:41.739,0.02518,0.00351,0.00320,0.00351,0.00198,0.00748,0.00259,0.00435
11103,2023/11/23 18:24:41.740,0.02487,0.00076,-0.00107,0.00259,0.00259,0.00168,0.00320,0.00099
11104,2023/11/23 18:24:41.741,0.02976,-0.00412,-0.00626,0.00198,0.00107,-0.00168,-0.00381,0.00114
11105,2023/11/23 18:24:41.742,0.03189,-0.00473,-0.01053,0.00168,-0.00198,-0.00443,-0.00473,-0.00237
11106,2023/11/23 18:24:41.743,0.03372,-0.00320,-0.00809,-0.00107,-0.00443,-0.00595,-0.00351,-0.00679
11107,2023/11/23 18:24:41.744,0.03342,-0.00381,-0.00443,-0.00259,0.00198,-0.00443,-0.00015,-0.00191
11108,2023/11/23 18:24:41.745,0.03159,-0.00381,0.00290,-0.00381,0.00198,-0.00259,0.00076,0.00175
11109,2023/11/23 18:24:41.746,0.02823,0.00137,0.00778,0.00137,-0.00107,0.00259,-0.00076,0.00328
11110,2023/11/23 18:24:41.747,0.02640,0.00290,0.00412,0.00412,0.00076,0.00717,0.00137,0.00481
11111,2023/11/23 18:24:41.748,0.02396,0.00198,0.00168,0.00198,0.00259,0.00290,0.00412,0.00175
11112,2023/11/23 18:24:41.749,0.02640,-0.00229,-0.00412,0.00229,0.00229,-0.00229,-0.00168,-0.00069
11113,2023/11/23 18:24:41.750,0.03128,-0.00717,-0.00778,0.00168,-0.00107,-0.00320,-0.00443,-0.00160
11114,2023/11/23 18:24:41.751,0.03494,-0.00381,-0.01053,0.00015,-0.00626,-0.00748,-0.00351,-0.00710
11115,2023/11/23 18:24:41.752,0.03525,-0.00443,-0.00595,-0.00229,-0.00076,-0.00473,-0.00107,-0.00282
11116,2023/11/23 18:24:41.753,0.03494,-0.00443,-0.00137,-0.00473,0.00229,-0.00412,0.00107,0.00130
11117,2023/11/23 18:24:41.754,0.02976,0.00015,0.00687,-0.00107,0.00015,0.00107,-0.00015,0.00099
11118,2023/11/23 18:24:41.755,0.02548,0.00168,0.00534,0.00351,-0.00015,0.00778,-0.00015,0.00557
11119,2023/11/23 18:24:41.756,0.02396,0.00290,0.00107,0.00259,0.00290,0.00565,0.00320,0.00206
11120,2023/11/23 18:24:41.757,0.02487,-0.00107,-0.00198,0.00259,0.00259,-0.00076,0.00137,0.00069
11121,2023/11/23 18:24:41.758,0.02914,-0.00473,-0.00687,0.00046,-0.00015,-0.00259,-0.00534,-0.00038
11122,2023/11/23 18:24:41.759,0.03220,-0.00259,-0.00900,0.00137,-0.00351,-0.00565,-0.00412,-0.00481
11123,2023/11/23 18:24:41.760,0.03281,-0.00320,-0.00656,-0.00168,-0.00259,-0.00595,-0.00351,-0.00389
11124,2023/11/23 18:24:41.761,0.03433,-0.00443,-0.00320,-0.00259,0.00137,-0.00412,-0.00015,0.00023
11125,2023/11/23 18:24:41.762,0.03037,-0.00137,0.00473,-0.00168,0.00198,0.00015,0.00107,0.00191
11126,2023/11/23 18:24:41.763,0.02792,0.00137,0.00595,0.00229,-0.00137,0.00656,-0.00107,0.00450
11127,2023/11/23 18:24:41.764,0.02518,0.00351,0.00290,0.00351,0.00229,0.00748,0.00290,0.00435
11128,2023/11/23 18:24:41.765,0.02487,0.00107,-0.00107,0.00290,0.00290,0.00168,0.00320,0.00099
11129,2023/11/23 18:24:41.766,0.02945,-0.00351,-0.00626,0.00137,0.00107,-0.00168,-0.00412,0.00099
11130,2023/11/23 18:24:41.767,0.03220,-0.00473,-0.00961,0.00168,-0.00137,-0.00412,-0.00473,-0.00237
11131,2023/11/23 18:24:41.768,0.03372,-0.00290,-0.00839,-0.00137,-0.00443,-0.00595,-0.00351,-0.00664
11132,2023/11/23 18:24:41.769,0.03372,-0.00412,-0.00443,-0.00290,0.00168,-0.00412,-0.00015,-0.00206
11133,2023/11/23 18:24:41.770,0.03159,-0.00412,0.00259,-0.00351,0.00198,-0.00290,0.00076,0.00191
11134,2023/11/23 18:24:41.771,0.02823,0.00107,0.00778,0.00168,-0.00107,0.00259,-0.00076,0.00343
11135,2023/11/23 18:24:41.772,0.02640,0.00290,0.00412,0.00381,0.00076,0.00778,0.00107,0.00450
11136,2023/11/23 18:24:41.773,0.02396,0.00229,0.00137,0.00198,0.00290,0.00320,0.00412,0.00160
11137,2023/11/23 18:24:41.774,0.02640,-0.00290,-0.00443,0.00229,0.00259,-0.00198,-0.00168,-0.00053
11138,2023/11/23 18:24:41.775,0.03159,-0.00717,-0.00778,0.00137,-0.00137,-0.00320,-0.00443,-0.00175
11139,2023/11/23 18:24:41.776,0.03494,-0.00381,-0.01053,0.00015,-0.00626,-0.00778,-0.00351,-0.00710
11140,2023/11/23 18:24:41.777,0.03433,-0.00412,-0.00626,-0.00290,-0.00107,-0.00473,-0.00137,-0.00267
11141,2023/11/23 18:24:41.778,0.03433,-0.00381,-0.00107,-0.00473,0.00259,-0.00351,0.00107,0.00114
11142,2023/11/23 18:24:41.779,0.02976,0.00015,0.00687,-0.00107,0.00015,0.00107,0.00015,0.00145
11143,2023/11/23 18:24:41.780,0.02548,0.00168,0.00534,0.00351,0.00015,0.00839,-0.00015,0.00557
