采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9133,2023/11/23 15:07:23.850,0.04227,-0.00137,0.00076,-0.00015,-0.00076,-0.00595,-0.00259,-0.00252
9134,2023/11/23 15:07:23.851,0.04105,-0.00137,0.00137,0.00076,-0.00015,-0.00351,-0.00107,0.00008
9135,2023/11/23 15:07:23.852,0.03738,0.00015,0.00107,0.00259,0.00107,0.00076,0.00107,0.00267
9136,2023/11/23 15:07:23.853,0.03250,0.00259,0.00076,0.00443,0.00259,0.00412,0.00290,0.00435
9137,2023/11/23 15:07:23.854,0.03006,0.00259,0.00107,0.00565,0.00290,0.00443,0.00412,0.00465
9138,2023/11/23 15:07:23.855,0.02976,0.00198,0.00046,0.00412,0.00290,0.00259,0.00290,0.00359
9139,2023/11/23 15:07:23.856,0.03281,0.00107,0.00015,0.00259,0.00107,-0.00015,0.00015,0.00008
9140,2023/11/23 15:07:23.857,0.03830,0.00015,-0.00076,0.00107,-0.00107,-0.00320,-0.00259,-0.00298
9141,2023/11/23 15:07:23.858,0.04166,-0.00137,0.00015,-0.00076,-0.00076,-0.00595,-0.00290,-0.00328
9142,2023/11/23 15:07:23.859,0.04196,-0.00107,0.00168,0.00015,-0.00015,-0.00473,-0.00137,-0.00130
9143,2023/11/23 15:07:23.860,0.03891,-0.00015,0.00137,0.00198,0.00076,-0.00015,0.00046,0.00160
9144,2023/11/23 15:07:23.861,0.03403,0.00168,0.00046,0.00381,0.00229,0.00320,0.00259,0.00389
9145,2023/11/23 15:07:23.862,0.03067,0.00229,0.00137,0.00565,0.00290,0.00443,0.00351,0.00496
9146,2023/11/23 15:07:23.863,0.02976,0.00259,0.00076,0.00473,0.00320,0.00320,0.00351,0.00374
9147,2023/11/23 15:07:23.864,0.03159,0.00137,0.00015,0.00290,0.00168,0.00076,0.00137,0.00145
9148,2023/11/23 15:07:23.865,0.03586,0.00046,-0.00015,0.00137,-0.00107,-0.00229,-0.00198,-0.00221
9149,2023/11/23 15:07:23.866,0.04074,-0.00107,0.00015,0.00015,-0.00107,-0.00534,-0.00351,-0.00328
9150,2023/11/23 15:07:23.867,0.04196,-0.00137,0.00107,-0.00076,-0.00076,-0.00534,-0.00198,-0.00221
9151,2023/11/23 15:07:23.868,0.04044,-0.00107,0.00107,0.00107,0.00015,-0.00229,0.00015,0.00084
9152,2023/11/23 15:07:23.869,0.03555,0.00107,0.00107,0.00351,0.00168,0.00198,0.00168,0.00328
9153,2023/11/23 15:07:23.870,0.03159,0.00229,0.00107,0.00534,0.00320,0.00443,0.00320,0.00465
9154,2023/11/23 15:07:23.871,0.02914,0.00198,0.00107,0.00534,0.00320,0.00351,0.00351,0.00450
9155,2023/11/23 15:07:23.872,0.03067,0.00137,0.00015,0.00351,0.00229,0.00107,0.00198,0.00267
9156,2023/11/23 15:07:23.873,0.03433,0.00046,-0.00015,0.00290,0.00015,-0.00168,-0.00198,-0.00099
9157,2023/11/23 15:07:23.874,0.03983,-0.00076,0.00015,0.00076,-0.00107,-0.00443,-0.00320,-0.00328
9158,2023/11/23 15:07:23.875,0.04196,-0.00137,0.00046,-0.00076,-0.00107,-0.00595,-0.00229,-0.00237
9159,2023/11/23 15:07:23.876,0.04105,-0.00137,0.00137,0.00015,0.00046,-0.00320,-0.00107,-0.00008
9160,2023/11/23 15:07:23.877,0.03708,0.00015,0.00107,0.00290,0.00076,0.00107,0.00076,0.00267
9161,2023/11/23 15:07:23.878,0.03250,0.00229,0.00076,0.00443,0.00259,0.00381,0.00290,0.00450
9162,2023/11/23 15:07:23.879,0.02976,0.00229,0.00107,0.00595,0.00320,0.00443,0.00381,0.00450
9163,2023/11/23 15:07:23.880,0.03006,0.00229,0.00046,0.00412,0.00290,0.00259,0.00290,0.00343
9164,2023/11/23 15:07:23.881,0.03281,0.00076,-0.00015,0.00229,0.00046,0.00015,0.00015,0.00008
9165,2023/11/23 15:07:23.882,0.03799,-0.00015,-0.00015,0.00107,-0.00107,-0.00351,-0.00290,-0.00298
9166,2023/11/23 15:07:23.883,0.04135,-0.00107,0.00046,-0.00076,-0.00076,-0.00565,-0.00259,-0.00328
9167,2023/11/23 15:07:23.884,0.04196,-0.00107,0.00107,0.00015,0.00015,-0.00443,-0.00137,-0.00130
9168,2023/11/23 15:07:23.885,0.03891,-0.00076,0.00107,0.00198,0.00076,-0.00076,0.00076,0.00175
9169,2023/11/23 15:07:23.886,0.03403,0.00168,0.00046,0.00412,0.00168,0.00320,0.00259,0.00420
9170,2023/11/23 15:07:23.887,0.03006,0.00229,0.00076,0.00534,0.00320,0.00504,0.00351,0.00465
9171,2023/11/23 15:07:23.888,0.02945,0.00229,0.00107,0.00473,0.00320,0.00290,0.00320,0.00389
9172,2023/11/23 15:07:23.889,0.03128,0.00137,-0.00076,0.00290,0.00107,0.00046,0.00137,0.00130
9173,2023/11/23 15:07:23.890,0.03647,0.00076,-0.00015,0.00137,-0.00076,-0.00229,-0.00229,-0.00221
9174,2023/11/23 15:07:23.891,0.04074,-0.00107,0.00046,0.00015,-0.00137,-0.00534,-0.00351,-0.00343
9175,2023/11/23 15:07:23.892,0.04227,-0.00137,0.00107,-0.00076,-0.00076,-0.00534,-0.00198,-0.00221
9176,2023/11/23 15:07:23.893,0.04044,-0.00107,0.00137,0.00168,0.00015,-0.00229,-0.00015,0.00099
9177,2023/11/23 15:07:23.894,0.03586,0.00107,0.00076,0.00320,0.00137,0.00229,0.00168,0.00328
9178,2023/11/23 15:07:23.895,0.03098,0.00198,0.00107,0.00504,0.00320,0.00473,0.00351,0.00450
9179,2023/11/23 15:07:23.896,0.02945,0.00259,0.00107,0.00534,0.00381,0.00412,0.00351,0.00465
9180,2023/11/23 15:07:23.897,0.03037,0.00137,-0.00015,0.00351,0.00229,0.00168,0.00229,0.00267
9181,2023/11/23 15:07:23.898,0.03433,0.00046,-0.00076,0.00229,-0.00076,-0.00168,-0.00137,-0.00084
9182,2023/11/23 15:07:23.899,0.03983,-0.00015,0.00015,0.00046,-0.00137,-0.00443,-0.00290,-0.00328
9183,2023/11/23 15:07:23.900,0.04227,-0.00137,0.00076,-0.00015,-0.00107,-0.00656,-0.00259,-0.00282
9184,2023/11/23 15:07:23.901,0.04105,-0.00168,0.00137,0.00015,-0.00015,-0.00381,-0.00076,0.00008
9185,2023/11/23 15:07:23.902,0.03708,0.00046,0.00076,0.00229,0.00107,0.00076,0.00107,0.00252
9186,2023/11/23 15:07:23.903,0.03250,0.00229,0.00107,0.00443,0.00290,0.00412,0.00290,0.00450
9187,2023/11/23 15:07:23.904,0.02976,0.00259,0.00107,0.00534,0.00412,0.00443,0.00351,0.00450
9188,2023/11/23 15:07:23.905,0.02976,0.00198,0.00046,0.00412,0.00320,0.00259,0.00320,0.00313
9189,2023/11/23 15:07:23.906,0.03281,0.00076,-0.00076,0.00229,0.00076,-0.00015,-0.00015,0.00023
9190,2023/11/23 15:07:23.907,0.03799,-0.00015,-0.00015,0.00137,-0.00107,-0.00351,-0.00290,-0.00298
9191,2023/11/23 15:07:23.908,0.04166,-0.00107,0.00046,-0.00015,-0.00076,-0.00595,-0.00320,-0.00328
9192,2023/11/23 15:07:23.909,0.04135,-0.00137,0.00107,-0.00015,-0.00015,-0.00443,-0.00137,-0.00130
9193,2023/11/23 15:07:23.910,0.03891,-0.00015,0.00107,0.00168,0.00046,-0.00076,0.00015,0.00160
9194,2023/11/23 15:07:23.911,0.03433,0.00137,0.00076,0.00412,0.00198,0.00320,0.00259,0.00389
9195,2023/11/23 15:07:23.912,0.03067,0.00259,0.00137,0.00565,0.00320,0.00443,0.00381,0.00465
9196,2023/11/23 15:07:23.913,0.02945,0.00229,0.00076,0.00473,0.00320,0.00290,0.00351,0.00404
9197,2023/11/23 15:07:23.914,0.03159,0.00137,-0.00015,0.00290,0.00168,0.00076,0.00107,0.00130
9198,2023/11/23 15:07:23.915,0.03586,0.00046,-0.00015,0.00168,-0.00076,-0.00259,-0.00198,-0.00221
9199,2023/11/23 15:07:23.916,0.04105,-0.00015,0.00046,0.00015,-0.00076,-0.00534,-0.00351,-0.00359
9200,2023/11/23 15:07:23.917,0.04166,-0.00198,0.00107,-0.00076,-0.00076,-0.00565,-0.00198,-0.00206
9201,2023/11/23 15:07:23.918,0.04044,-0.00076,0.00137,0.00137,0.00015,-0.00198,0.00015,0.00084
9202,2023/11/23 15:07:23.919,0.03616,0.00076,0.00046,0.00290,0.00168,0.00198,0.00168,0.00313
9203,2023/11/23 15:07:23.920,0.03128,0.00259,0.00076,0.00534,0.00320,0.00412,0.00351,0.00450
9204,2023/11/23 15:07:23.921,0.02945,0.00229,0.00137,0.00534,0.00351,0.00412,0.00381,0.00435
9205,2023/11/23 15:07:23.922,0.03037,0.00168,0.00015,0.00381,0.00229,0.00137,0.00229,0.00252
9206,2023/11/23 15:07:23.923,0.03433,0.00076,-0.00015,0.00229,-0.00076,-0.00137,-0.00137,-0.00099
9207,2023/11/23 15:07:23.924,0.03983,-0.00015,-0.00076,0.00076,-0.00076,-0.00443,-0.00351,-0.00343
9208,2023/11/23 15:07:23.925,0.04196,-0.00137,0.00046,-0.00076,-0.00076,-0.00626,-0.00290,-0.00252
9209,2023/11/23 15:07:23.926,0.04105,-0.00107,0.00107,0.00076,-0.00015,-0.00351,-0.00107,-0.00038
9210,2023/11/23 15:07:23.927,0.03708,0.00046,0.00076,0.00290,0.00107,0.00107,0.00107,0.00267
9211,2023/11/23 15:07:23.928,0.03281,0.00229,0.00076,0.00473,0.00290,0.00381,0.00290,0.00420
9212,2023/11/23 15:07:23.929,0.02976,0.00259,0.00107,0.00565,0.00320,0.00412,0.00381,0.00465
9213,2023/11/23 15:07:23.930,0.03006,0.00229,0.00015,0.00412,0.00290,0.00259,0.00320,0.00328
9214,2023/11/23 15:07:23.931,0.03311,0.00046,-0.00076,0.00259,0.00107,-0.00015,-0.00015,0.00008
9215,2023/11/23 15:07:23.932,0.03799,-0.00015,-0.00015,0.00107,-0.00107,-0.00351,-0.00259,-0.00313
9216,2023/11/23 15:07:23.933,0.04135,-0.00137,0.00046,0.00015,-0.00076,-0.00595,-0.00320,-0.00313
9217,2023/11/23 15:07:23.934,0.04135,-0.00137,0.00107,0.00015,0.00015,-0.00473,-0.00168,-0.00130
9218,2023/11/23 15:07:23.935,0.03891,-0.00076,0.00046,0.00198,0.00046,-0.00076,0.00076,0.00160
9219,2023/11/23 15:07:23.936,0.03433,0.00229,0.00076,0.00412,0.00198,0.00290,0.00259,0.00389
9220,2023/11/23 15:07:23.937,0.03006,0.00259,0.00107,0.00534,0.00320,0.00443,0.00381,0.00481
9221,2023/11/23 15:07:23.938,0.02945,0.00229,0.00076,0.00443,0.00351,0.00320,0.00320,0.00404
9222,2023/11/23 15:07:23.939,0.03128,0.00137,-0.00015,0.00290,0.00107,0.00046,0.00107,0.00160
9223,2023/11/23 15:07:23.940,0.03586,0.00076,-0.00015,0.00168,-0.00107,-0.00229,-0.00198,-0.00206
9224,2023/11/23 15:07:23.941,0.04074,-0.00107,0.00046,0.00015,-0.00137,-0.00534,-0.00320,-0.00359
9225,2023/11/23 15:07:23.942,0.04196,-0.00137,0.00076,-0.00076,-0.00076,-0.00534,-0.00198,-0.00206
9226,2023/11/23 15:07:23.943,0.04013,-0.00137,0.00137,0.00137,0.00015,-0.00259,0.00015,0.00069
9227,2023/11/23 15:07:23.944,0.03586,0.00107,0.00076,0.00259,0.00168,0.00229,0.00137,0.00328
9228,2023/11/23 15:07:23.945,0.03098,0.00259,0.00107,0.00504,0.00320,0.00473,0.00351,0.00450
9229,2023/11/23 15:07:23.946,0.02945,0.00198,0.00137,0.00565,0.00351,0.00351,0.00351,0.00465
9230,2023/11/23 15:07:23.947,0.03067,0.00168,0.00046,0.00381,0.00229,0.00168,0.00198,0.00252
9231,2023/11/23 15:07:23.948,0.03464,0.00046,0.00015,0.00229,-0.00015,-0.00137,-0.00107,-0.00114
9232,2023/11/23 15:07:23.949,0.03952,-0.00015,-0.00015,0.00046,-0.00137,-0.00443,-0.00351,-0.00328
9233,2023/11/23 15:07:23.950,0.04166,-0.00137,0.00076,-0.00015,-0.00107,-0.00565,-0.00259,-0.00282
9234,2023/11/23 15:07:23.951,0.04105,-0.00137,0.00168,0.00076,0.00015,-0.00320,-0.00107,-0.00038
9235,2023/11/23 15:07:23.952,0.03708,0.00015,0.00107,0.00229,0.00107,0.00076,0.00107,0.00267
9236,2023/11/23 15:07:23.953,0.03250,0.00229,0.00107,0.00473,0.00259,0.00351,0.00290,0.00450
9237,2023/11/23 15:07:23.954,0.02976,0.00229,0.00076,0.00565,0.00351,0.00443,0.00381,0.00435
9238,2023/11/23 15:07:23.955,0.02976,0.00229,0.00046,0.00412,0.00381,0.00259,0.00320,0.00328
9239,2023/11/23 15:07:23.956,0.03281,0.00107,0.00015,0.00259,0.00076,-0.00015,0.00015,0.00023
9240,2023/11/23 15:07:23.957,0.03799,0.00015,0.00015,0.00137,-0.00107,-0.00351,-0.00290,-0.00282
9241,2023/11/23 15:07:23.958,0.04166,-0.00107,0.00015,-0.00015,-0.00015,-0.00626,-0.00290,-0.00328
9242,2023/11/23 15:07:23.959,0.04196,-0.00137,0.00107,0.00015,-0.00015,-0.00443,-0.00137,-0.00145
9243,2023/11/23 15:07:23.960,0.03861,-0.00015,0.00107,0.00229,0.00046,-0.00076,0.00046,0.00175
9244,2023/11/23 15:07:23.961,0.03403,0.00198,0.00107,0.00412,0.00229,0.00290,0.00229,0.00404
9245,2023/11/23 15:07:23.962,0.03037,0.00259,0.00107,0.00534,0.00320,0.00473,0.00320,0.00465
9246,2023/11/23 15:07:23.963,0.02976,0.00259,0.00046,0.00443,0.00320,0.00290,0.00351,0.00389
9247,2023/11/23 15:07:23.964,0.03159,0.00107,-0.00015,0.00320,0.00168,0.00076,0.00107,0.00130
9248,2023/11/23 15:07:23.965,0.03647,0.00076,-0.00015,0.00168,-0.00015,-0.00259,-0.00229,-0.00221
9249,2023/11/23 15:07:23.966,0.04105,-0.00076,0.00015,-0.00015,-0.00107,-0.00504,-0.00351,-0.00328
9250,2023/11/23 15:07:23.967,0.04196,-0.00137,0.00107,-0.00015,-0.00107,-0.00534,-0.00198,-0.00221
9251,2023/11/23 15:07:23.968,0.03983,-0.00137,0.00168,0.00137,0.00046,-0.00229,-0.00015,0.00069
9252,2023/11/23 15:07:23.969,0.03555,0.00107,0.00107,0.00259,0.00168,0.00229,0.00168,0.00313
9253,2023/11/23 15:07:23.970,0.03098,0.00198,0.00076,0.00504,0.00320,0.00443,0.00351,0.00465
9254,2023/11/23 15:07:23.971,0.02945,0.00198,0.00107,0.00534,0.00351,0.00381,0.00351,0.00420
9255,2023/11/23 15:07:23.972,0.03037,0.00168,-0.00015,0.00412,0.00229,0.00137,0.00229,0.00267
9256,2023/11/23 15:07:23.973,0.03433,0.00107,-0.00015,0.00198,-0.00015,-0.00168,-0.00168,-0.00084
9257,2023/11/23 15:07:23.974,0.03891,-0.00015,-0.00015,0.00046,-0.00107,-0.00443,-0.00351,-0.00343
9258,2023/11/23 15:07:23.975,0.04196,-0.00168,0.00076,-0.00076,-0.00076,-0.00595,-0.00259,-0.00267
9259,2023/11/23 15:07:23.976,0.04105,-0.00137,0.00137,0.00046,0.00015,-0.00320,-0.00107,-0.00038
9260,2023/11/23 15:07:23.977,0.03738,0.00046,0.00046,0.00259,0.00137,0.00107,0.00107,0.00252
9261,2023/11/23 15:07:23.978,0.03250,0.00168,0.00046,0.00473,0.00290,0.00412,0.00320,0.00420
9262,2023/11/23 15:07:23.979,0.02914,0.00259,0.00107,0.00534,0.00381,0.00443,0.00351,0.00450
9263,2023/11/23 15:07:23.980,0.02976,0.00198,0.00046,0.00443,0.00290,0.00259,0.00259,0.00328
9264,2023/11/23 15:07:23.981,0.03281,0.00107,-0.00076,0.00290,0.00107,-0.00015,-0.00015,0.00023
9265,2023/11/23 15:07:23.982,0.03769,0.00015,-0.00076,0.00107,-0.00107,-0.00320,-0.00259,-0.00298
9266,2023/11/23 15:07:23.983,0.04196,-0.00137,0.00076,-0.00076,-0.00015,-0.00565,-0.00290,-0.00328
9267,2023/11/23 15:07:23.984,0.04166,-0.00107,0.00076,-0.00015,0.00015,-0.00443,-0.00137,-0.00114
9268,2023/11/23 15:07:23.985,0.03861,-0.00015,0.00137,0.00229,0.00076,-0.00015,0.00076,0.00175
9269,2023/11/23 15:07:23.986,0.03372,0.00168,0.00076,0.00443,0.00198,0.00320,0.00259,0.00389
9270,2023/11/23 15:07:23.987,0.03037,0.00259,0.00107,0.00565,0.00320,0.00443,0.00381,0.00481
9271,2023/11/23 15:07:23.988,0.02976,0.00229,0.00107,0.00504,0.00351,0.00320,0.00351,0.00389
9272,2023/11/23 15:07:23.989,0.03128,0.00137,0.00015,0.00320,0.00137,0.00076,0.00137,0.00130
9273,2023/11/23 15:07:23.990,0.03616,0.00046,-0.00076,0.00137,-0.00076,-0.00259,-0.00229,-0.00221
9274,2023/11/23 15:07:23.991,0.04135,-0.00076,0.00015,0.00015,-0.00076,-0.00534,-0.00290,-0.00359
9275,2023/11/23 15:07:23.992,0.04196,-0.00137,0.00107,-0.00015,-0.00076,-0.00534,-0.00198,-0.00206
9276,2023/11/23 15:07:23.993,0.03983,-0.00076,0.00168,0.00168,0.00015,-0.00229,-0.00015,0.00084
9277,2023/11/23 15:07:23.994,0.03616,0.00107,0.00076,0.00320,0.00168,0.00229,0.00168,0.00313
9278,2023/11/23 15:07:23.995,0.03128,0.00229,0.00107,0.00534,0.00320,0.00443,0.00351,0.00465
9279,2023/11/23 15:07:23.996,0.02914,0.00229,0.00137,0.00534,0.00381,0.00381,0.00351,0.00435
9280,2023/11/23 15:07:23.997,0.03037,0.00168,0.00015,0.00320,0.00259,0.00137,0.00198,0.00237
9281,2023/11/23 15:07:23.998,0.03464,0.00076,-0.00015,0.00229,0.00015,-0.00168,-0.00137,-0.00114
9282,2023/11/23 15:07:23.999,0.03983,-0.00015,-0.00015,0.00046,-0.00107,-0.00443,-0.00320,-0.00343
9283,2023/11/23 15:07:24.000,0.04227,-0.00168,0.00076,-0.00015,-0.00076,-0.00626,-0.00229,-0.00267
9284,2023/11/23 15:07:24.001,0.04105,-0.00137,0.00168,0.00076,0.00015,-0.00351,-0.00137,-0.00008
9285,2023/11/23 15:07:24.002,0.03708,0.00015,0.00137,0.00259,0.00137,0.00137,0.00107,0.00267
9286,2023/11/23 15:07:24.003,0.03281,0.00229,0.00076,0.00443,0.00259,0.00381,0.00290,0.00435
9287,2023/11/23 15:07:24.004,0.02976,0.00259,0.00137,0.00595,0.00351,0.00443,0.00381,0.00465
9288,2023/11/23 15:07:24.005,0.02976,0.00198,0.00046,0.00443,0.00320,0.00259,0.00290,0.00328
9289,2023/11/23 15:07:24.006,0.03281,0.00076,-0.00076,0.00290,0.00137,-0.00015,-0.00015,0.00008
9290,2023/11/23 15:07:24.007,0.03799,0.00015,-0.00076,0.00107,-0.00137,-0.00351,-0.00259,-0.00298
9291,2023/11/23 15:07:24.008,0.04166,-0.00107,0.00107,-0.00015,-0.00076,-0.00595,-0.00259,-0.00328
9292,2023/11/23 15:07:24.009,0.04135,-0.00168,0.00107,0.00015,-0.00015,-0.00443,-0.00137,-0.00145
9293,2023/11/23 15:07:24.010,0.03891,0.00015,0.00107,0.00137,0.00046,-0.00076,0.00076,0.00175
9294,2023/11/23 15:07:24.011,0.03433,0.00168,0.00107,0.00381,0.00198,0.00290,0.00259,0.00389
9295,2023/11/23 15:07:24.012,0.03037,0.00229,0.00137,0.00595,0.00320,0.00443,0.00351,0.00435
9296,2023/11/23 15:07:24.013,0.02976,0.00259,0.00076,0.00473,0.00290,0.00320,0.00351,0.00359
9297,2023/11/23 15:07:24.014,0.03128,0.00137,-0.00015,0.00320,0.00137,0.00076,0.00107,0.00145
9298,2023/11/23 15:07:24.015,0.03647,0.00015,-0.00076,0.00168,-0.00076,-0.00259,-0.00198,-0.00237
9299,2023/11/23 15:07:24.016,0.04074,-0.00107,0.00015,0.00015,-0.00076,-0.00504,-0.00351,-0.00343
9300,2023/11/23 15:07:24.017,0.04227,-0.00137,0.00107,-0.00076,-0.00107,-0.00504,-0.00229,-0.00206
9301,2023/11/23 15:07:24.018,0.04044,-0.00107,0.00107,0.00137,0.00046,-0.00229,-0.00015,0.00084
9302,2023/11/23 15:07:24.019,0.03586,0.00137,0.00046,0.00320,0.00168,0.00229,0.00137,0.00313
9303,2023/11/23 15:07:24.020,0.03098,0.00198,0.00107,0.00504,0.00290,0.00443,0.00320,0.00481
9304,2023/11/23 15:07:24.021,0.02914,0.00229,0.00107,0.00565,0.00320,0.00443,0.00320,0.00450
9305,2023/11/23 15:07:24.022,0.03037,0.00198,-0.00015,0.00381,0.00229,0.00137,0.00198,0.00252
9306,2023/11/23 15:07:24.023,0.03494,0.00076,-0.00107,0.00229,0.00015,-0.00137,-0.00137,-0.00114
9307,2023/11/23 15:07:24.024,0.03952,-0.00076,-0.00015,0.00076,-0.00137,-0.00443,-0.00320,-0.00343
9308,2023/11/23 15:07:24.025,0.04227,-0.00168,0.00076,-0.00107,-0.00015,-0.00595,-0.00229,-0.00267
9309,2023/11/23 15:07:24.026,0.04135,-0.00107,0.00107,0.00076,0.00015,-0.00351,-0.00137,-0.00008
9310,2023/11/23 15:07:24.027,0.03738,0.00046,0.00046,0.00290,0.00137,0.00076,0.00107,0.00267
9311,2023/11/23 15:07:24.028,0.03250,0.00198,0.00107,0.00473,0.00290,0.00381,0.00290,0.00420
9312,2023/11/23 15:07:24.029,0.02976,0.00290,0.00107,0.00534,0.00381,0.00443,0.00351,0.00465
9313,2023/11/23 15:07:24.030,0.02976,0.00229,0.00015,0.00443,0.00320,0.00229,0.00290,0.00313
9314,2023/11/23 15:07:24.031,0.03311,0.00046,-0.00076,0.00290,0.00107,0.00015,-0.00015,0.00008
9315,2023/11/23 15:07:24.032,0.03799,0.00015,-0.00015,0.00107,-0.00107,-0.00351,-0.00290,-0.00313
9316,2023/11/23 15:07:24.033,0.04166,-0.00137,0.00015,-0.00015,-0.00107,-0.00595,-0.00290,-0.00313
9317,2023/11/23 15:07:24.034,0.04166,-0.00168,0.00137,0.00015,0.00015,-0.00443,-0.00168,-0.00130
9318,2023/11/23 15:07:24.035,0.03861,-0.00076,0.00107,0.00198,0.00076,-0.00015,0.00046,0.00145
9319,2023/11/23 15:07:24.036,0.03433,0.00168,0.00076,0.00351,0.00229,0.00320,0.00259,0.00389
9320,2023/11/23 15:07:24.037,0.03037,0.00229,0.00107,0.00534,0.00290,0.00473,0.00381,0.00481
9321,2023/11/23 15:07:24.038,0.02914,0.00229,0.00107,0.00504,0.00351,0.00320,0.00351,0.00374
9322,2023/11/23 15:07:24.039,0.03128,0.00137,-0.00015,0.00290,0.00168,0.00046,0.00076,0.00145
9323,2023/11/23 15:07:24.040,0.03647,0.00046,-0.00076,0.00137,-0.00107,-0.00259,-0.00229,-0.00221
9324,2023/11/23 15:07:24.041,0.04074,-0.00107,0.00015,0.00015,-0.00107,-0.00534,-0.00351,-0.00343
9325,2023/11/23 15:07:24.042,0.04196,-0.00168,0.00107,-0.00015,-0.00015,-0.00534,-0.00198,-0.00237
9326,2023/11/23 15:07:24.043,0.04013,-0.00137,0.00107,0.00137,0.00046,-0.00229,0.00015,0.00084
9327,2023/11/23 15:07:24.044,0.03555,0.00107,0.00076,0.00290,0.00168,0.00198,0.00137,0.00313
9328,2023/11/23 15:07:24.045,0.03098,0.00229,0.00076,0.00534,0.00320,0.00443,0.00351,0.00450
9329,2023/11/23 15:07:24.046,0.02945,0.00259,0.00076,0.00534,0.00320,0.00381,0.00351,0.00435
9330,2023/11/23 15:07:24.047,0.03037,0.00137,-0.00015,0.00381,0.00229,0.00137,0.00198,0.00252
9331,2023/11/23 15:07:24.048,0.03433,0.00046,-0.00076,0.00229,0.00015,-0.00137,-0.00137,-0.00130
9332,2023/11/23 15:07:24.049,0.03983,-0.00015,0.00015,0.00046,-0.00107,-0.00473,-0.00320,-0.00343
9333,2023/11/23 15:07:24.050,0.04196,-0.00168,0.00076,-0.00076,-0.00015,-0.00595,-0.00229,-0.00282
9334,2023/11/23 15:07:24.051,0.04105,-0.00137,0.00168,0.00076,0.00015,-0.00320,-0.00076,-0.00053
9335,2023/11/23 15:07:24.052,0.03708,0.00046,0.00076,0.00229,0.00107,0.00076,0.00076,0.00267
9336,2023/11/23 15:07:24.053,0.03189,0.00229,0.00076,0.00473,0.00259,0.00381,0.00290,0.00420
9337,2023/11/23 15:07:24.054,0.02945,0.00229,0.00137,0.00595,0.00351,0.00443,0.00351,0.00465
9338,2023/11/23 15:07:24.055,0.02976,0.00198,0.00015,0.00443,0.00320,0.00229,0.00320,0.00313
9339,2023/11/23 15:07:24.056,0.03281,0.00107,-0.00076,0.00229,0.00137,-0.00076,0.00015,0.00023
9340,2023/11/23 15:07:24.057,0.03799,-0.00015,-0.00076,0.00076,-0.00076,-0.00320,-0.00259,-0.00298
9341,2023/11/23 15:07:24.058,0.04135,-0.00137,0.00107,-0.00015,-0.00076,-0.00626,-0.00290,-0.00313
9342,2023/11/23 15:07:24.059,0.04135,-0.00107,0.00107,-0.00015,-0.00076,-0.00473,-0.00137,-0.00114
9343,2023/11/23 15:07:24.060,0.03861,-0.00076,0.00107,0.00198,0.00107,-0.00076,0.00046,0.00160
9344,2023/11/23 15:07:24.061,0.03403,0.00168,0.00046,0.00381,0.00198,0.00320,0.00229,0.00389
9345,2023/11/23 15:07:24.062,0.03037,0.00229,0.00107,0.00534,0.00290,0.00473,0.00381,0.00450
9346,2023/11/23 15:07:24.063,0.02976,0.00229,0.00076,0.00443,0.00320,0.00320,0.00351,0.00389
9347,2023/11/23 15:07:24.064,0.03128,0.00107,0.00015,0.00320,0.00168,0.00046,0.00107,0.00145
9348,2023/11/23 15:07:24.065,0.03647,0.00046,-0.00107,0.00137,-0.00076,-0.00259,-0.00168,-0.00221
9349,2023/11/23 15:07:24.066,0.04105,-0.00107,0.00015,0.00046,-0.00137,-0.00534,-0.00351,-0.00359
9350,2023/11/23 15:07:24.067,0.04227,-0.00168,0.00107,0.00015,-0.00107,-0.00504,-0.00168,-0.00221
9351,2023/11/23 15:07:24.068,0.04013,-0.00107,0.00137,0.00168,0.00046,-0.00198,-0.00015,0.00084
9352,2023/11/23 15:07:24.069,0.03616,0.00137,0.00046,0.00290,0.00168,0.00168,0.00168,0.00298
9353,2023/11/23 15:07:24.070,0.03128,0.00198,0.00107,0.00534,0.00290,0.00443,0.00351,0.00465
9354,2023/11/23 15:07:24.071,0.02914,0.00259,0.00107,0.00565,0.00412,0.00381,0.00351,0.00420
9355,2023/11/23 15:07:24.072,0.03006,0.00137,-0.00015,0.00351,0.00229,0.00137,0.00229,0.00252
9356,2023/11/23 15:07:24.073,0.03464,0.00046,-0.00076,0.00229,-0.00015,-0.00168,-0.00168,-0.00099
9357,2023/11/23 15:07:24.074,0.03983,-0.00076,-0.00015,0.00015,-0.00107,-0.00443,-0.00351,-0.00359
9358,2023/11/23 15:07:24.075,0.04196,-0.00168,0.00076,-0.00015,-0.00076,-0.00595,-0.00229,-0.00267
9359,2023/11/23 15:07:24.076,0.04135,-0.00137,0.00168,0.00046,0.00015,-0.00320,-0.00107,-0.00053
9360,2023/11/23 15:07:24.077,0.03738,0.00015,0.00107,0.00259,0.00137,0.00107,0.00076,0.00267
9361,2023/11/23 15:07:24.078,0.03250,0.00229,0.00107,0.00443,0.00290,0.00381,0.00320,0.00435
9362,2023/11/23 15:07:24.079,0.02945,0.00229,0.00107,0.00565,0.00320,0.00443,0.00351,0.00450
