采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16804,2023/11/22 21:19:51.636,0.04288,0.00259,0.00290,0.00809,0.00381,0.00351,0.00198,0.00160
16805,2023/11/22 21:19:51.637,0.04227,0.00076,0.00229,0.00504,0.00381,0.00046,0.00076,0.00114
16806,2023/11/22 21:19:51.638,0.04349,-0.00137,-0.00137,0.00015,-0.00076,-0.00259,-0.00015,0.00221
16807,2023/11/22 21:19:51.639,0.04562,-0.00229,-0.00473,-0.00168,-0.00290,-0.00320,0.00076,0.00206
16808,2023/11/22 21:19:51.640,0.04776,-0.00015,-0.00473,-0.00198,-0.00015,-0.00259,-0.00015,-0.00114
16809,2023/11/22 21:19:51.641,0.04807,0.00076,-0.00168,-0.00137,0.00290,-0.00229,-0.00168,0.00084
16810,2023/11/22 21:19:51.642,0.04746,-0.00015,0.00229,0.00137,0.00229,0.00107,-0.00076,0.00206
16811,2023/11/22 21:19:51.643,0.04593,0.00137,0.00412,0.00473,0.00137,0.00381,0.00198,0.00038
16812,2023/11/22 21:19:51.644,0.04440,0.00351,0.00412,0.00809,0.00290,0.00320,0.00168,0.00160
16813,2023/11/22 21:19:51.645,0.04257,0.00198,0.00229,0.00626,0.00381,0.00107,0.00137,0.00114
16814,2023/11/22 21:19:51.646,0.04288,-0.00107,0.00046,0.00168,0.00076,-0.00198,0.00015,0.00099
16815,2023/11/22 21:19:51.647,0.04532,-0.00229,-0.00320,-0.00168,-0.00320,-0.00351,0.00076,0.00252
16816,2023/11/22 21:19:51.648,0.04715,-0.00137,-0.00504,-0.00229,-0.00168,-0.00290,0.00046,0.00023
16817,2023/11/22 21:19:51.649,0.04807,0.00137,-0.00290,-0.00137,0.00259,-0.00259,-0.00168,-0.00038
16818,2023/11/22 21:19:51.650,0.04776,0.00015,0.00107,0.00076,0.00259,-0.00015,-0.00168,0.00237
16819,2023/11/22 21:19:51.651,0.04654,0.00076,0.00412,0.00381,0.00168,0.00290,0.00046,0.00023
16820,2023/11/22 21:19:51.652,0.04471,0.00259,0.00443,0.00748,0.00168,0.00381,0.00198,0.00145
16821,2023/11/22 21:19:51.653,0.04288,0.00290,0.00351,0.00717,0.00412,0.00259,0.00137,0.00175
16822,2023/11/22 21:19:51.654,0.04288,0.00046,0.00198,0.00290,0.00259,-0.00107,-0.00076,0.00069
16823,2023/11/22 21:19:51.655,0.04501,-0.00137,-0.00259,-0.00107,-0.00259,-0.00320,-0.00076,0.00221
16824,2023/11/22 21:19:51.656,0.04654,-0.00168,-0.00504,-0.00198,-0.00229,-0.00351,0.00046,0.00099
16825,2023/11/22 21:19:51.657,0.04776,-0.00015,-0.00381,-0.00168,0.00168,-0.00229,-0.00137,-0.00099
16826,2023/11/22 21:19:51.658,0.04776,0.00046,-0.00015,0.00015,0.00259,-0.00137,-0.00107,0.00206
16827,2023/11/22 21:19:51.659,0.04746,-0.00076,0.00320,0.00259,0.00229,0.00229,0.00015,0.00114
16828,2023/11/22 21:19:51.660,0.04532,0.00198,0.00473,0.00656,0.00168,0.00381,0.00168,0.00069
16829,2023/11/22 21:19:51.661,0.04379,0.00259,0.00351,0.00748,0.00351,0.00320,0.00168,0.00160
16830,2023/11/22 21:19:51.662,0.04227,0.00076,0.00198,0.00473,0.00351,0.00046,0.00107,0.00114
16831,2023/11/22 21:19:51.663,0.04379,-0.00137,-0.00107,0.00015,-0.00015,-0.00259,-0.00015,0.00191
16832,2023/11/22 21:19:51.664,0.04623,-0.00198,-0.00443,-0.00198,-0.00290,-0.00320,0.00046,0.00221
16833,2023/11/22 21:19:51.665,0.04746,-0.00076,-0.00504,-0.00229,-0.00015,-0.00259,-0.00015,-0.00099
16834,2023/11/22 21:19:51.666,0.04776,0.00107,-0.00168,-0.00107,0.00290,-0.00229,-0.00137,0.00099
16835,2023/11/22 21:19:51.667,0.04715,-0.00076,0.00290,0.00168,0.00259,0.00107,-0.00076,0.00191
16836,2023/11/22 21:19:51.668,0.04593,0.00137,0.00381,0.00473,0.00168,0.00351,0.00198,0.00053
16837,2023/11/22 21:19:51.669,0.04440,0.00381,0.00412,0.00809,0.00290,0.00381,0.00229,0.00175
16838,2023/11/22 21:19:51.670,0.04257,0.00198,0.00229,0.00626,0.00381,0.00137,0.00168,0.00130
16839,2023/11/22 21:19:51.671,0.04379,-0.00107,0.00046,0.00137,0.00107,-0.00168,0.00015,0.00099
16840,2023/11/22 21:19:51.672,0.04501,-0.00168,-0.00351,-0.00198,-0.00351,-0.00351,0.00046,0.00221
16841,2023/11/22 21:19:51.673,0.04715,-0.00168,-0.00504,-0.00229,-0.00198,-0.00320,0.00015,0.00023
16842,2023/11/22 21:19:51.674,0.04776,0.00076,-0.00290,-0.00137,0.00229,-0.00259,-0.00198,-0.00038
16843,2023/11/22 21:19:51.675,0.04746,-0.00015,0.00107,0.00076,0.00290,-0.00015,-0.00137,0.00252
16844,2023/11/22 21:19:51.676,0.04685,0.00076,0.00351,0.00351,0.00137,0.00290,0.00107,0.00053
16845,2023/11/22 21:19:51.677,0.04501,0.00259,0.00473,0.00717,0.00137,0.00351,0.00198,0.00130
16846,2023/11/22 21:19:51.678,0.04318,0.00290,0.00351,0.00717,0.00443,0.00229,0.00137,0.00160
16847,2023/11/22 21:19:51.679,0.04227,0.00015,0.00137,0.00290,0.00259,-0.00107,0.00015,0.00099
16848,2023/11/22 21:19:51.680,0.04471,-0.00168,-0.00259,-0.00076,-0.00259,-0.00320,-0.00015,0.00221
16849,2023/11/22 21:19:51.681,0.04654,-0.00168,-0.00504,-0.00198,-0.00259,-0.00320,0.00076,0.00114
16850,2023/11/22 21:19:51.682,0.04776,0.00046,-0.00412,-0.00198,0.00198,-0.00229,-0.00107,-0.00099
16851,2023/11/22 21:19:51.683,0.04776,0.00015,-0.00076,-0.00015,0.00290,-0.00168,-0.00168,0.00175
16852,2023/11/22 21:19:51.684,0.04715,-0.00015,0.00320,0.00229,0.00168,0.00229,0.00046,0.00114
16853,2023/11/22 21:19:51.685,0.04532,0.00168,0.00473,0.00626,0.00168,0.00351,0.00168,0.00084
16854,2023/11/22 21:19:51.686,0.04288,0.00229,0.00290,0.00809,0.00412,0.00351,0.00198,0.00160
16855,2023/11/22 21:19:51.687,0.04288,0.00076,0.00198,0.00443,0.00351,0.00046,0.00076,0.00069
16856,2023/11/22 21:19:51.688,0.04410,-0.00137,-0.00076,0.00046,-0.00076,-0.00290,-0.00015,0.00206
16857,2023/11/22 21:19:51.689,0.04562,-0.00229,-0.00473,-0.00168,-0.00320,-0.00351,0.00046,0.00206
16858,2023/11/22 21:19:51.690,0.04776,-0.00076,-0.00504,-0.00229,-0.00107,-0.00320,-0.00015,-0.00084
16859,2023/11/22 21:19:51.691,0.04807,0.00046,-0.00198,-0.00107,0.00259,-0.00229,-0.00168,0.00099
16860,2023/11/22 21:19:51.692,0.04685,0.00015,0.00259,0.00168,0.00290,0.00137,-0.00076,0.00191
16861,2023/11/22 21:19:51.693,0.04623,0.00137,0.00412,0.00504,0.00137,0.00320,0.00168,0.00069
16862,2023/11/22 21:19:51.694,0.04440,0.00351,0.00443,0.00809,0.00259,0.00320,0.00259,0.00175
16863,2023/11/22 21:19:51.695,0.04257,0.00198,0.00259,0.00626,0.00412,0.00107,0.00137,0.00130
16864,2023/11/22 21:19:51.696,0.04288,-0.00107,0.00046,0.00137,0.00076,-0.00198,0.00015,0.00114
16865,2023/11/22 21:19:51.697,0.04532,-0.00229,-0.00351,-0.00107,-0.00351,-0.00320,0.00046,0.00221
16866,2023/11/22 21:19:51.698,0.04715,-0.00137,-0.00534,-0.00229,-0.00229,-0.00290,0.00046,-0.00038
16867,2023/11/22 21:19:51.699,0.04776,0.00107,-0.00290,-0.00198,0.00229,-0.00259,-0.00137,-0.00053
16868,2023/11/22 21:19:51.700,0.04807,0.00015,0.00107,0.00076,0.00290,0.00015,-0.00137,0.00237
16869,2023/11/22 21:19:51.701,0.04685,0.00046,0.00381,0.00381,0.00168,0.00320,0.00076,0.00038
16870,2023/11/22 21:19:51.702,0.04440,0.00259,0.00473,0.00748,0.00168,0.00381,0.00198,0.00145
16871,2023/11/22 21:19:51.703,0.04318,0.00320,0.00290,0.00717,0.00412,0.00198,0.00107,0.00145
16872,2023/11/22 21:19:51.704,0.04288,0.00015,0.00107,0.00290,0.00259,-0.00107,-0.00076,0.00069
16873,2023/11/22 21:19:51.705,0.04440,-0.00137,-0.00259,-0.00076,-0.00229,-0.00320,-0.00015,0.00206
16874,2023/11/22 21:19:51.706,0.04623,-0.00168,-0.00504,-0.00229,-0.00290,-0.00320,0.00046,0.00099
16875,2023/11/22 21:19:51.707,0.04776,0.00015,-0.00412,-0.00229,0.00168,-0.00229,-0.00107,-0.00114
16876,2023/11/22 21:19:51.708,0.04776,0.00046,-0.00015,-0.00015,0.00259,-0.00137,-0.00107,0.00206
16877,2023/11/22 21:19:51.709,0.04715,-0.00015,0.00320,0.00290,0.00198,0.00229,0.00015,0.00099
16878,2023/11/22 21:19:51.710,0.04532,0.00168,0.00504,0.00687,0.00168,0.00381,0.00168,0.00069
16879,2023/11/22 21:19:51.711,0.04349,0.00290,0.00290,0.00809,0.00351,0.00290,0.00168,0.00175
16880,2023/11/22 21:19:51.712,0.04288,0.00076,0.00229,0.00473,0.00351,0.00076,0.00076,0.00099
16881,2023/11/22 21:19:51.713,0.04379,-0.00137,-0.00137,0.00046,-0.00076,-0.00290,-0.00015,0.00160
16882,2023/11/22 21:19:51.714,0.04623,-0.00198,-0.00473,-0.00198,-0.00351,-0.00320,0.00046,0.00191
16883,2023/11/22 21:19:51.715,0.04776,-0.00107,-0.00534,-0.00198,-0.00015,-0.00290,0.00015,-0.00130
16884,2023/11/22 21:19:51.716,0.04807,0.00076,-0.00198,-0.00137,0.00320,-0.00229,-0.00137,0.00069
16885,2023/11/22 21:19:51.717,0.04746,-0.00015,0.00290,0.00168,0.00229,0.00107,-0.00076,0.00206
16886,2023/11/22 21:19:51.718,0.04593,0.00137,0.00412,0.00504,0.00168,0.00351,0.00137,0.00023
16887,2023/11/22 21:19:51.719,0.04471,0.00381,0.00381,0.00748,0.00259,0.00351,0.00259,0.00191
16888,2023/11/22 21:19:51.720,0.04227,0.00168,0.00229,0.00626,0.00412,0.00107,0.00137,0.00130
16889,2023/11/22 21:19:51.721,0.04349,-0.00076,0.00076,0.00137,0.00107,-0.00198,-0.00015,0.00114
16890,2023/11/22 21:19:51.722,0.04562,-0.00168,-0.00381,-0.00168,-0.00351,-0.00320,0.00076,0.00221
16891,2023/11/22 21:19:51.723,0.04715,-0.00137,-0.00504,-0.00229,-0.00198,-0.00320,0.00015,0.00038
16892,2023/11/22 21:19:51.724,0.04776,0.00107,-0.00351,-0.00198,0.00259,-0.00259,-0.00198,-0.00053
16893,2023/11/22 21:19:51.725,0.04776,0.00046,0.00137,0.00076,0.00259,-0.00015,-0.00137,0.00237
16894,2023/11/22 21:19:51.726,0.04623,0.00076,0.00351,0.00381,0.00137,0.00290,0.00107,0.00038
16895,2023/11/22 21:19:51.727,0.04471,0.00259,0.00504,0.00717,0.00198,0.00381,0.00229,0.00145
16896,2023/11/22 21:19:51.728,0.04349,0.00290,0.00320,0.00656,0.00443,0.00259,0.00107,0.00145
16897,2023/11/22 21:19:51.729,0.04257,0.00015,0.00168,0.00290,0.00290,-0.00107,0.00015,0.00053
16898,2023/11/22 21:19:51.730,0.04471,-0.00168,-0.00259,-0.00107,-0.00229,-0.00351,-0.00015,0.00206
16899,2023/11/22 21:19:51.731,0.04623,-0.00168,-0.00534,-0.00198,-0.00290,-0.00320,0.00015,0.00114
16900,2023/11/22 21:19:51.732,0.04746,0.00015,-0.00412,-0.00198,0.00168,-0.00259,-0.00107,-0.00099
16901,2023/11/22 21:19:51.733,0.04776,0.00015,-0.00076,-0.00076,0.00290,-0.00107,-0.00137,0.00191
16902,2023/11/22 21:19:51.734,0.04715,-0.00015,0.00290,0.00229,0.00229,0.00229,0.00046,0.00084
16903,2023/11/22 21:19:51.735,0.04532,0.00198,0.00473,0.00626,0.00137,0.00381,0.00198,0.00069
16904,2023/11/22 21:19:51.736,0.04257,0.00229,0.00259,0.00778,0.00351,0.00290,0.00198,0.00145
16905,2023/11/22 21:19:51.737,0.04227,0.00076,0.00168,0.00473,0.00351,0.00015,0.00046,0.00069
16906,2023/11/22 21:19:51.738,0.04349,-0.00137,-0.00107,0.00046,-0.00076,-0.00259,0.00015,0.00191
16907,2023/11/22 21:19:51.739,0.04593,-0.00198,-0.00473,-0.00198,-0.00351,-0.00351,0.00076,0.00175
16908,2023/11/22 21:19:51.740,0.04746,-0.00107,-0.00473,-0.00229,-0.00076,-0.00290,0.00015,-0.00099
16909,2023/11/22 21:19:51.741,0.04807,0.00046,-0.00168,-0.00107,0.00320,-0.00229,-0.00168,0.00069
16910,2023/11/22 21:19:51.742,0.04746,0.00015,0.00259,0.00168,0.00229,0.00107,-0.00107,0.00191
16911,2023/11/22 21:19:51.743,0.04623,0.00168,0.00443,0.00473,0.00137,0.00351,0.00198,0.00069
16912,2023/11/22 21:19:51.744,0.04440,0.00320,0.00443,0.00778,0.00290,0.00351,0.00229,0.00160
16913,2023/11/22 21:19:51.745,0.04257,0.00168,0.00229,0.00595,0.00412,0.00107,0.00107,0.00099
16914,2023/11/22 21:19:51.746,0.04318,-0.00107,0.00046,0.00198,0.00076,-0.00198,0.00015,0.00099
16915,2023/11/22 21:19:51.747,0.04562,-0.00168,-0.00351,-0.00198,-0.00320,-0.00351,0.00015,0.00206
16916,2023/11/22 21:19:51.748,0.04715,-0.00137,-0.00504,-0.00229,-0.00168,-0.00320,0.00015,0.00008
16917,2023/11/22 21:19:51.749,0.04776,0.00107,-0.00290,-0.00137,0.00198,-0.00259,-0.00137,-0.00053
16918,2023/11/22 21:19:51.750,0.04746,-0.00015,0.00137,0.00076,0.00290,-0.00015,-0.00168,0.00237
16919,2023/11/22 21:19:51.751,0.04685,0.00076,0.00412,0.00381,0.00107,0.00290,0.00107,0.00038
16920,2023/11/22 21:19:51.752,0.04471,0.00229,0.00473,0.00778,0.00198,0.00412,0.00229,0.00145
16921,2023/11/22 21:19:51.753,0.04318,0.00320,0.00320,0.00717,0.00443,0.00198,0.00107,0.00145
16922,2023/11/22 21:19:51.754,0.04288,0.00046,0.00137,0.00320,0.00259,-0.00137,0.00015,0.00069
16923,2023/11/22 21:19:51.755,0.04440,-0.00107,-0.00259,-0.00107,-0.00229,-0.00320,-0.00015,0.00221
16924,2023/11/22 21:19:51.756,0.04654,-0.00168,-0.00504,-0.00229,-0.00320,-0.00381,0.00046,0.00084
16925,2023/11/22 21:19:51.757,0.04776,0.00046,-0.00381,-0.00168,0.00168,-0.00259,-0.00137,-0.00099
16926,2023/11/22 21:19:51.758,0.04776,0.00046,0.00015,0.00015,0.00290,-0.00168,-0.00107,0.00191
16927,2023/11/22 21:19:51.759,0.04746,-0.00015,0.00290,0.00198,0.00168,0.00229,0.00015,0.00084
16928,2023/11/22 21:19:51.760,0.04532,0.00168,0.00504,0.00656,0.00137,0.00412,0.00198,0.00053
16929,2023/11/22 21:19:51.761,0.04349,0.00259,0.00320,0.00748,0.00351,0.00290,0.00198,0.00160
16930,2023/11/22 21:19:51.762,0.04288,0.00076,0.00198,0.00473,0.00381,0.00015,0.00046,0.00099
16931,2023/11/22 21:19:51.763,0.04349,-0.00137,-0.00168,0.00015,-0.00076,-0.00259,-0.00015,0.00160
16932,2023/11/22 21:19:51.764,0.04623,-0.00198,-0.00473,-0.00229,-0.00351,-0.00320,0.00046,0.00221
16933,2023/11/22 21:19:51.765,0.04746,-0.00076,-0.00504,-0.00229,-0.00107,-0.00290,0.00015,-0.00084
16934,2023/11/22 21:19:51.766,0.04776,0.00107,-0.00168,-0.00107,0.00320,-0.00229,-0.00137,0.00084
16935,2023/11/22 21:19:51.767,0.04746,0.00015,0.00259,0.00168,0.00229,0.00107,-0.00107,0.00191
16936,2023/11/22 21:19:51.768,0.04654,0.00137,0.00412,0.00504,0.00137,0.00351,0.00168,0.00069
16937,2023/11/22 21:19:51.769,0.04440,0.00351,0.00412,0.00809,0.00290,0.00320,0.00259,0.00175
16938,2023/11/22 21:19:51.770,0.04227,0.00198,0.00198,0.00626,0.00381,0.00107,0.00107,0.00114
16939,2023/11/22 21:19:51.771,0.04318,-0.00076,0.00046,0.00168,0.00076,-0.00168,0.00015,0.00114
16940,2023/11/22 21:19:51.772,0.04532,-0.00168,-0.00351,-0.00168,-0.00320,-0.00320,0.00046,0.00237
16941,2023/11/22 21:19:51.773,0.04715,-0.00168,-0.00504,-0.00229,-0.00168,-0.00290,-0.00015,0.00008
16942,2023/11/22 21:19:51.774,0.04776,0.00076,-0.00290,-0.00168,0.00198,-0.00259,-0.00168,-0.00053
16943,2023/11/22 21:19:51.775,0.04776,-0.00015,0.00107,0.00107,0.00290,-0.00015,-0.00107,0.00237
16944,2023/11/22 21:19:51.776,0.04685,0.00076,0.00381,0.00412,0.00198,0.00320,0.00076,0.00038
16945,2023/11/22 21:19:51.777,0.04471,0.00290,0.00443,0.00717,0.00198,0.00381,0.00198,0.00145
16946,2023/11/22 21:19:51.778,0.04349,0.00259,0.00290,0.00687,0.00443,0.00259,0.00137,0.00160
16947,2023/11/22 21:19:51.779,0.04257,0.00046,0.00168,0.00259,0.00259,-0.00107,0.00046,0.00084
16948,2023/11/22 21:19:51.780,0.04471,-0.00137,-0.00229,-0.00076,-0.00229,-0.00290,-0.00015,0.00206
16949,2023/11/22 21:19:51.781,0.04654,-0.00168,-0.00534,-0.00259,-0.00290,-0.00320,0.00046,0.00099
16950,2023/11/22 21:19:51.782,0.04776,0.00046,-0.00381,-0.00198,0.00168,-0.00259,-0.00107,-0.00099
16951,2023/11/22 21:19:51.783,0.04776,0.00046,0.00015,-0.00076,0.00290,-0.00137,-0.00137,0.00160
16952,2023/11/22 21:19:51.784,0.04715,-0.00015,0.00320,0.00229,0.00168,0.00198,-0.00015,0.00114
16953,2023/11/22 21:19:51.785,0.04562,0.00168,0.00473,0.00656,0.00137,0.00320,0.00168,0.00099
16954,2023/11/22 21:19:51.786,0.04288,0.00229,0.00290,0.00809,0.00381,0.00320,0.00229,0.00160
16955,2023/11/22 21:19:51.787,0.04257,0.00107,0.00198,0.00443,0.00381,0.00046,0.00107,0.00114
16956,2023/11/22 21:19:51.788,0.04379,-0.00137,-0.00107,-0.00015,-0.00107,-0.00259,-0.00015,0.00206
16957,2023/11/22 21:19:51.789,0.04593,-0.00259,-0.00443,-0.00168,-0.00320,-0.00320,0.00046,0.00206
16958,2023/11/22 21:19:51.790,0.04776,-0.00076,-0.00504,-0.00168,-0.00015,-0.00290,-0.00076,-0.00099
16959,2023/11/22 21:19:51.791,0.04807,0.00076,-0.00229,-0.00137,0.00259,-0.00229,-0.00168,0.00084
16960,2023/11/22 21:19:51.792,0.04715,0.00015,0.00229,0.00198,0.00229,0.00107,-0.00076,0.00175
16961,2023/11/22 21:19:51.793,0.04593,0.00168,0.00412,0.00504,0.00137,0.00381,0.00198,0.00069
16962,2023/11/22 21:19:51.794,0.04410,0.00320,0.00412,0.00748,0.00259,0.00351,0.00259,0.00175
16963,2023/11/22 21:19:51.795,0.04227,0.00168,0.00229,0.00595,0.00412,0.00168,0.00107,0.00114
16964,2023/11/22 21:19:51.796,0.04288,-0.00107,0.00046,0.00137,0.00046,-0.00168,0.00015,0.00084
16965,2023/11/22 21:19:51.797,0.04532,-0.00198,-0.00351,-0.00137,-0.00351,-0.00320,0.00015,0.00221
16966,2023/11/22 21:19:51.798,0.04746,-0.00137,-0.00534,-0.00229,-0.00198,-0.00320,0.00046,0.00008
16967,2023/11/22 21:19:51.799,0.04807,0.00107,-0.00320,-0.00137,0.00259,-0.00259,-0.00168,-0.00053
16968,2023/11/22 21:19:51.800,0.04776,0.00015,0.00107,0.00046,0.00259,0.00015,-0.00137,0.00221
16969,2023/11/22 21:19:51.801,0.04685,0.00107,0.00381,0.00351,0.00137,0.00320,0.00076,0.00038
16970,2023/11/22 21:19:51.802,0.04501,0.00259,0.00473,0.00748,0.00168,0.00351,0.00198,0.00145
16971,2023/11/22 21:19:51.803,0.04288,0.00320,0.00320,0.00687,0.00412,0.00259,0.00107,0.00160
16972,2023/11/22 21:19:51.804,0.04257,0.00015,0.00107,0.00259,0.00229,-0.00107,-0.00015,0.00069
16973,2023/11/22 21:19:51.805,0.04440,-0.00137,-0.00229,-0.00076,-0.00229,-0.00320,-0.00076,0.00237
16974,2023/11/22 21:19:51.806,0.04654,-0.00198,-0.00534,-0.00259,-0.00290,-0.00351,0.00046,0.00099
16975,2023/11/22 21:19:51.807,0.04776,0.00046,-0.00412,-0.00229,0.00137,-0.00229,-0.00107,-0.00114
16976,2023/11/22 21:19:51.808,0.04807,0.00015,-0.00076,-0.00076,0.00290,-0.00137,-0.00137,0.00191
16977,2023/11/22 21:19:51.809,0.04746,0.00015,0.00320,0.00259,0.00229,0.00229,0.00015,0.00099
16978,2023/11/22 21:19:51.810,0.04532,0.00168,0.00443,0.00656,0.00137,0.00381,0.00198,0.00114
16979,2023/11/22 21:19:51.811,0.04379,0.00259,0.00351,0.00778,0.00351,0.00320,0.00168,0.00191
16980,2023/11/22 21:19:51.812,0.04227,0.00076,0.00229,0.00473,0.00412,0.00046,0.00076,0.00114
16981,2023/11/22 21:19:51.813,0.04379,-0.00168,-0.00107,-0.00015,-0.00076,-0.00259,-0.00076,0.00191
16982,2023/11/22 21:19:51.814,0.04532,-0.00229,-0.00473,-0.00168,-0.00320,-0.00320,0.00046,0.00175
16983,2023/11/22 21:19:51.815,0.04776,-0.00076,-0.00504,-0.00198,-0.00015,-0.00229,-0.00076,-0.00099
16984,2023/11/22 21:19:51.816,0.04807,0.00076,-0.00168,-0.00107,0.00259,-0.00259,-0.00137,0.00099
16985,2023/11/22 21:19:51.817,0.04746,0.00015,0.00229,0.00168,0.00259,0.00137,-0.00076,0.00191
16986,2023/11/22 21:19:51.818,0.04623,0.00137,0.00381,0.00504,0.00137,0.00351,0.00168,0.00038
16987,2023/11/22 21:19:51.819,0.04410,0.00351,0.00412,0.00778,0.00259,0.00351,0.00198,0.00175
16988,2023/11/22 21:19:51.820,0.04257,0.00168,0.00198,0.00595,0.00381,0.00107,0.00168,0.00114
16989,2023/11/22 21:19:51.821,0.04379,-0.00076,0.00107,0.00168,0.00137,-0.00168,-0.00015,0.00084
16990,2023/11/22 21:19:51.822,0.04562,-0.00168,-0.00351,-0.00168,-0.00290,-0.00320,0.00046,0.00221
16991,2023/11/22 21:19:51.823,0.04746,-0.00168,-0.00534,-0.00290,-0.00168,-0.00320,0.00015,-0.00008
16992,2023/11/22 21:19:51.824,0.04776,0.00076,-0.00320,-0.00168,0.00229,-0.00290,-0.00168,-0.00053
16993,2023/11/22 21:19:51.825,0.04746,0.00015,0.00168,0.00107,0.00320,0.00015,-0.00137,0.00221
16994,2023/11/22 21:19:51.826,0.04685,0.00076,0.00381,0.00351,0.00168,0.00259,0.00107,0.00038
16995,2023/11/22 21:19:51.827,0.04501,0.00290,0.00473,0.00687,0.00168,0.00351,0.00229,0.00145
16996,2023/11/22 21:19:51.828,0.04318,0.00259,0.00320,0.00687,0.00443,0.00259,0.00107,0.00160
16997,2023/11/22 21:19:51.829,0.04257,0.00015,0.00107,0.00290,0.00259,-0.00107,-0.00015,0.00084
16998,2023/11/22 21:19:51.830,0.04471,-0.00137,-0.00229,-0.00076,-0.00229,-0.00290,-0.00076,0.00221
16999,2023/11/22 21:19:51.831,0.04654,-0.00198,-0.00504,-0.00229,-0.00259,-0.00320,0.00046,0.00084
17000,2023/11/22 21:19:51.832,0.04746,0.00046,-0.00412,-0.00229,0.00137,-0.00229,-0.00137,-0.00099
17001,2023/11/22 21:19:51.833,0.04746,0.00015,0.00015,0.00015,0.00290,-0.00107,-0.00076,0.00191
17002,2023/11/22 21:19:51.834,0.04715,0.00015,0.00351,0.00259,0.00229,0.00259,0.00015,0.00084
17003,2023/11/22 21:19:51.835,0.04532,0.00107,0.00473,0.00656,0.00107,0.00320,0.00168,0.00069
17004,2023/11/22 21:19:51.836,0.04318,0.00290,0.00259,0.00809,0.00381,0.00290,0.00137,0.00145
17005,2023/11/22 21:19:51.837,0.04257,0.00076,0.00168,0.00473,0.00351,0.00046,0.00076,0.00099
17006,2023/11/22 21:19:51.838,0.04379,-0.00137,-0.00076,0.00046,-0.00107,-0.00259,-0.00076,0.00191
17007,2023/11/22 21:19:51.839,0.04623,-0.00198,-0.00473,-0.00198,-0.00320,-0.00320,0.00046,0.00175
17008,2023/11/22 21:19:51.840,0.04807,-0.00015,-0.00534,-0.00229,-0.00015,-0.00290,-0.00076,-0.00114
17009,2023/11/22 21:19:51.841,0.04837,0.00107,-0.00168,-0.00137,0.00259,-0.00229,-0.00107,0.00069
17010,2023/11/22 21:19:51.842,0.04746,-0.00015,0.00229,0.00229,0.00229,0.00137,-0.00076,0.00191
17011,2023/11/22 21:19:51.843,0.04562,0.00137,0.00412,0.00504,0.00168,0.00351,0.00168,0.00023
17012,2023/11/22 21:19:51.844,0.04440,0.00320,0.00412,0.00778,0.00259,0.00320,0.00229,0.00160
17013,2023/11/22 21:19:51.845,0.04227,0.00198,0.00229,0.00595,0.00381,0.00137,0.00137,0.00099
17014,2023/11/22 21:19:51.846,0.04318,-0.00076,0.00015,0.00168,0.00107,-0.00168,0.00015,0.00114
17015,2023/11/22 21:19:51.847,0.04532,-0.00198,-0.00320,-0.00168,-0.00320,-0.00351,0.00046,0.00221
17016,2023/11/22 21:19:51.848,0.04746,-0.00107,-0.00534,-0.00259,-0.00198,-0.00320,0.00015,-0.00038
17017,2023/11/22 21:19:51.849,0.04776,0.00076,-0.00320,-0.00198,0.00259,-0.00259,-0.00168,-0.00038
17018,2023/11/22 21:19:51.850,0.04746,0.00046,0.00137,0.00076,0.00259,-0.00076,-0.00168,0.00237
17019,2023/11/22 21:19:51.851,0.04654,0.00076,0.00412,0.00381,0.00168,0.00290,0.00107,0.00053
17020,2023/11/22 21:19:51.852,0.04471,0.00259,0.00443,0.00717,0.00168,0.00381,0.00229,0.00160
17021,2023/11/22 21:19:51.853,0.04288,0.00320,0.00351,0.00717,0.00412,0.00229,0.00107,0.00130
17022,2023/11/22 21:19:51.854,0.04257,0.00015,0.00137,0.00290,0.00290,-0.00107,-0.00015,0.00053
17023,2023/11/22 21:19:51.855,0.04410,-0.00107,-0.00229,-0.00076,-0.00229,-0.00290,-0.00076,0.00206
17024,2023/11/22 21:19:51.856,0.04623,-0.00198,-0.00504,-0.00229,-0.00259,-0.00320,0.00076,0.00084
17025,2023/11/22 21:19:51.857,0.04776,0.00046,-0.00412,-0.00229,0.00107,-0.00259,-0.00137,-0.00130
17026,2023/11/22 21:19:51.858,0.04776,0.00015,-0.00015,0.00015,0.00290,-0.00137,-0.00137,0.00175
17027,2023/11/22 21:19:51.859,0.04715,0.00015,0.00290,0.00259,0.00198,0.00229,0.00015,0.00069
17028,2023/11/22 21:19:51.860,0.04532,0.00168,0.00443,0.00626,0.00137,0.00381,0.00137,0.00069
17029,2023/11/22 21:19:51.861,0.04349,0.00290,0.00320,0.00748,0.00351,0.00351,0.00229,0.00160
17030,2023/11/22 21:19:51.862,0.04288,0.00076,0.00198,0.00473,0.00351,0.00046,0.00076,0.00084
17031,2023/11/22 21:19:51.863,0.04379,-0.00137,-0.00107,-0.00015,-0.00107,-0.00290,-0.00015,0.00175
17032,2023/11/22 21:19:51.864,0.04593,-0.00229,-0.00504,-0.00198,-0.00351,-0.00290,0.00076,0.00206
17033,2023/11/22 21:19:51.865,0.04715,-0.00107,-0.00504,-0.00198,-0.00076,-0.00259,-0.00015,-0.00114
