采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18785,2023/11/22 17:49:52.676,0.04776,-0.00504,-0.00259,0.00351,0.00351,0.00046,-0.00351,-0.00328
18786,2023/11/22 17:49:52.677,0.04654,-0.00198,0.00168,0.00504,0.00412,0.00046,0.00137,0.00008
18787,2023/11/22 17:49:52.678,0.04501,0.00198,0.00198,0.00443,-0.00015,-0.00015,0.00473,0.00252
18788,2023/11/22 17:49:52.679,0.04593,0.00381,0.00229,0.00137,-0.00412,0.00046,0.00412,0.00404
18789,2023/11/22 17:49:52.680,0.04379,0.00443,0.00473,0.00076,-0.00076,-0.00107,0.00107,0.00481
18790,2023/11/22 17:49:52.681,0.04013,0.00290,0.00473,0.00137,0.00320,-0.00168,-0.00107,0.00191
18791,2023/11/22 17:49:52.682,0.04074,0.00168,-0.00076,0.00229,-0.00107,0.00076,-0.00137,-0.00175
18792,2023/11/22 17:49:52.683,0.04379,-0.00473,-0.00687,0.00168,-0.00076,0.00015,-0.00168,-0.00313
18793,2023/11/22 17:49:52.684,0.04837,-0.00565,-0.00534,0.00320,0.00320,0.00046,-0.00320,-0.00313
18794,2023/11/22 17:49:52.685,0.04654,-0.00381,0.00076,0.00504,0.00473,0.00076,-0.00107,-0.00084
18795,2023/11/22 17:49:52.686,0.04593,0.00137,0.00198,0.00443,0.00137,-0.00015,0.00381,0.00175
18796,2023/11/22 17:49:52.687,0.04532,0.00351,0.00137,0.00259,-0.00351,0.00015,0.00473,0.00359
18797,2023/11/22 17:49:52.688,0.04471,0.00443,0.00412,0.00076,-0.00198,-0.00076,0.00168,0.00465
18798,2023/11/22 17:49:52.689,0.04166,0.00290,0.00534,0.00137,0.00259,-0.00229,-0.00076,0.00313
18799,2023/11/22 17:49:52.690,0.03891,0.00198,0.00168,0.00198,0.00107,-0.00076,-0.00137,-0.00114
18800,2023/11/22 17:49:52.691,0.04288,-0.00198,-0.00626,0.00168,-0.00107,0.00015,-0.00229,-0.00343
18801,2023/11/22 17:49:52.692,0.04562,-0.00595,-0.00626,0.00259,0.00137,0.00015,-0.00259,-0.00267
18802,2023/11/22 17:49:52.693,0.04623,-0.00443,-0.00107,0.00381,0.00412,0.00076,-0.00229,-0.00221
18803,2023/11/22 17:49:52.694,0.04532,-0.00015,0.00198,0.00534,0.00351,0.00046,0.00198,0.00008
18804,2023/11/22 17:49:52.695,0.04440,0.00290,0.00198,0.00351,-0.00290,-0.00076,0.00443,0.00298
18805,2023/11/22 17:49:52.696,0.04562,0.00381,0.00351,0.00107,-0.00381,0.00107,0.00351,0.00404
18806,2023/11/22 17:49:52.697,0.04257,0.00381,0.00565,0.00076,0.00168,-0.00137,0.00015,0.00404
18807,2023/11/22 17:49:52.698,0.03830,0.00259,0.00412,0.00137,0.00229,-0.00137,-0.00137,0.00099
18808,2023/11/22 17:49:52.699,0.04105,0.00046,-0.00443,0.00168,0.00015,0.00046,-0.00229,-0.00313
18809,2023/11/22 17:49:52.700,0.04410,-0.00534,-0.00717,0.00198,0.00015,-0.00015,-0.00290,-0.00328
18810,2023/11/22 17:49:52.701,0.04623,-0.00473,-0.00320,0.00351,0.00320,0.00107,-0.00290,-0.00298
18811,2023/11/22 17:49:52.702,0.04623,-0.00198,0.00198,0.00473,0.00473,-0.00015,0.00076,-0.00084
18812,2023/11/22 17:49:52.703,0.04501,0.00168,0.00137,0.00473,-0.00107,-0.00076,0.00443,0.00237
18813,2023/11/22 17:49:52.704,0.04593,0.00320,0.00290,0.00137,-0.00412,0.00107,0.00412,0.00420
18814,2023/11/22 17:49:52.705,0.04379,0.00381,0.00473,0.00046,0.00015,-0.00137,0.00137,0.00450
18815,2023/11/22 17:49:52.706,0.04013,0.00290,0.00504,0.00137,0.00259,-0.00137,-0.00076,0.00237
18816,2023/11/22 17:49:52.707,0.04074,0.00168,-0.00168,0.00229,0.00076,-0.00076,-0.00168,-0.00252
18817,2023/11/22 17:49:52.708,0.04471,-0.00473,-0.00626,0.00198,-0.00137,0.00015,-0.00259,-0.00328
18818,2023/11/22 17:49:52.709,0.04746,-0.00656,-0.00565,0.00229,0.00320,-0.00015,-0.00320,-0.00237
18819,2023/11/22 17:49:52.710,0.04623,-0.00381,0.00168,0.00473,0.00473,0.00046,-0.00076,-0.00191
18820,2023/11/22 17:49:52.711,0.04623,0.00168,0.00198,0.00473,0.00198,0.00015,0.00351,0.00145
18821,2023/11/22 17:49:52.712,0.04593,0.00320,0.00198,0.00229,-0.00381,0.00076,0.00504,0.00343
18822,2023/11/22 17:49:52.713,0.04532,0.00443,0.00412,0.00107,-0.00198,-0.00076,0.00198,0.00481
18823,2023/11/22 17:49:52.714,0.04166,0.00351,0.00565,0.00107,0.00229,-0.00229,-0.00015,0.00328
18824,2023/11/22 17:49:52.715,0.03952,0.00229,0.00107,0.00229,0.00137,-0.00137,-0.00107,-0.00145
18825,2023/11/22 17:49:52.716,0.04440,-0.00198,-0.00534,0.00137,-0.00107,0.00015,-0.00259,-0.00267
18826,2023/11/22 17:49:52.717,0.04501,-0.00687,-0.00656,0.00229,0.00168,-0.00015,-0.00290,-0.00237
18827,2023/11/22 17:49:52.718,0.04654,-0.00473,0.00015,0.00473,0.00412,0.00107,-0.00198,-0.00221
18828,2023/11/22 17:49:52.719,0.04593,0.00046,0.00198,0.00504,0.00351,0.00015,0.00259,0.00023
18829,2023/11/22 17:49:52.720,0.04471,0.00259,0.00198,0.00381,-0.00290,-0.00015,0.00504,0.00313
18830,2023/11/22 17:49:52.721,0.04562,0.00412,0.00290,0.00137,-0.00351,0.00015,0.00229,0.00450
18831,2023/11/22 17:49:52.722,0.04227,0.00443,0.00565,0.00046,0.00137,-0.00137,0.00076,0.00420
18832,2023/11/22 17:49:52.723,0.03861,0.00259,0.00351,0.00168,0.00229,-0.00137,-0.00015,0.00099
18833,2023/11/22 17:49:52.724,0.04166,-0.00015,-0.00351,0.00198,-0.00076,0.00076,-0.00229,-0.00328
18834,2023/11/22 17:49:52.725,0.04410,-0.00626,-0.00748,0.00168,0.00076,-0.00076,-0.00259,-0.00328
18835,2023/11/22 17:49:52.726,0.04776,-0.00504,-0.00259,0.00351,0.00351,0.00046,-0.00351,-0.00313
18836,2023/11/22 17:49:52.727,0.04654,-0.00198,0.00168,0.00565,0.00412,0.00046,0.00107,0.00008
18837,2023/11/22 17:49:52.728,0.04471,0.00198,0.00168,0.00412,-0.00076,-0.00076,0.00443,0.00267
18838,2023/11/22 17:49:52.729,0.04562,0.00351,0.00259,0.00168,-0.00381,0.00046,0.00443,0.00404
18839,2023/11/22 17:49:52.730,0.04318,0.00412,0.00473,0.00076,-0.00076,-0.00107,0.00107,0.00481
18840,2023/11/22 17:49:52.731,0.04044,0.00259,0.00443,0.00107,0.00290,-0.00137,-0.00076,0.00206
18841,2023/11/22 17:49:52.732,0.04074,0.00198,-0.00107,0.00198,-0.00076,0.00046,-0.00168,-0.00206
18842,2023/11/22 17:49:52.733,0.04379,-0.00534,-0.00656,0.00137,-0.00076,-0.00015,-0.00198,-0.00313
18843,2023/11/22 17:49:52.734,0.04837,-0.00595,-0.00565,0.00320,0.00229,-0.00076,-0.00320,-0.00282
18844,2023/11/22 17:49:52.735,0.04654,-0.00412,0.00046,0.00504,0.00412,0.00076,-0.00137,-0.00099
18845,2023/11/22 17:49:52.736,0.04562,0.00168,0.00229,0.00473,0.00107,-0.00015,0.00381,0.00191
18846,2023/11/22 17:49:52.737,0.04532,0.00351,0.00137,0.00290,-0.00412,0.00046,0.00504,0.00359
18847,2023/11/22 17:49:52.738,0.04440,0.00381,0.00443,0.00076,-0.00198,-0.00015,0.00198,0.00481
18848,2023/11/22 17:49:52.739,0.04135,0.00320,0.00565,0.00137,0.00229,-0.00229,-0.00076,0.00313
18849,2023/11/22 17:49:52.740,0.03952,0.00198,0.00198,0.00229,0.00107,-0.00107,-0.00168,-0.00130
18850,2023/11/22 17:49:52.741,0.04288,-0.00198,-0.00656,0.00198,-0.00137,0.00046,-0.00259,-0.00313
18851,2023/11/22 17:49:52.742,0.04593,-0.00595,-0.00626,0.00259,0.00137,0.00015,-0.00259,-0.00267
18852,2023/11/22 17:49:52.743,0.04593,-0.00443,-0.00107,0.00351,0.00412,0.00137,-0.00168,-0.00221
18853,2023/11/22 17:49:52.744,0.04562,-0.00076,0.00198,0.00504,0.00381,0.00015,0.00198,0.00008
18854,2023/11/22 17:49:52.745,0.04501,0.00259,0.00229,0.00320,-0.00290,-0.00107,0.00473,0.00313
18855,2023/11/22 17:49:52.746,0.04623,0.00351,0.00320,0.00076,-0.00381,0.00076,0.00290,0.00435
18856,2023/11/22 17:49:52.747,0.04257,0.00351,0.00565,0.00046,0.00198,-0.00168,0.00046,0.00404
18857,2023/11/22 17:49:52.748,0.03952,0.00290,0.00443,0.00198,0.00229,-0.00137,-0.00137,0.00114
18858,2023/11/22 17:49:52.749,0.04135,0.00046,-0.00412,0.00198,-0.00076,0.00046,-0.00229,-0.00298
18859,2023/11/22 17:49:52.750,0.04471,-0.00534,-0.00717,0.00229,-0.00076,0.00015,-0.00290,-0.00313
18860,2023/11/22 17:49:52.751,0.04654,-0.00473,-0.00290,0.00320,0.00320,0.00076,-0.00259,-0.00298
18861,2023/11/22 17:49:52.752,0.04623,-0.00168,0.00198,0.00443,0.00473,0.00015,0.00107,-0.00084
18862,2023/11/22 17:49:52.753,0.04501,0.00198,0.00137,0.00473,-0.00137,-0.00076,0.00473,0.00252
18863,2023/11/22 17:49:52.754,0.04593,0.00320,0.00259,0.00168,-0.00412,0.00076,0.00412,0.00435
18864,2023/11/22 17:49:52.755,0.04379,0.00381,0.00504,0.00137,-0.00015,-0.00137,0.00137,0.00465
18865,2023/11/22 17:49:52.756,0.04013,0.00320,0.00504,0.00198,0.00290,-0.00168,-0.00076,0.00206
18866,2023/11/22 17:49:52.757,0.04044,0.00168,-0.00168,0.00198,0.00076,-0.00015,-0.00198,-0.00252
18867,2023/11/22 17:49:52.758,0.04410,-0.00473,-0.00656,0.00229,-0.00137,-0.00015,-0.00259,-0.00313
18868,2023/11/22 17:49:52.759,0.04715,-0.00626,-0.00565,0.00259,0.00290,-0.00015,-0.00320,-0.00237
18869,2023/11/22 17:49:52.760,0.04623,-0.00443,0.00168,0.00473,0.00473,0.00046,-0.00076,-0.00160
18870,2023/11/22 17:49:52.761,0.04562,0.00137,0.00229,0.00534,0.00137,0.00046,0.00351,0.00114
18871,2023/11/22 17:49:52.762,0.04562,0.00351,0.00168,0.00259,-0.00351,0.00046,0.00412,0.00313
18872,2023/11/22 17:49:52.763,0.04501,0.00412,0.00412,0.00107,-0.00168,-0.00107,0.00198,0.00481
18873,2023/11/22 17:49:52.764,0.04196,0.00381,0.00534,0.00076,0.00259,-0.00290,-0.00015,0.00313
18874,2023/11/22 17:49:52.765,0.03983,0.00229,0.00076,0.00198,0.00107,-0.00137,-0.00107,-0.00160
18875,2023/11/22 17:49:52.766,0.04440,-0.00229,-0.00565,0.00168,-0.00137,0.00015,-0.00290,-0.00298
18876,2023/11/22 17:49:52.767,0.04532,-0.00656,-0.00687,0.00168,0.00168,-0.00015,-0.00351,-0.00252
18877,2023/11/22 17:49:52.768,0.04623,-0.00473,-0.00076,0.00443,0.00412,0.00107,-0.00229,-0.00237
18878,2023/11/22 17:49:52.769,0.04593,-0.00015,0.00198,0.00534,0.00351,0.00015,0.00229,0.00038
18879,2023/11/22 17:49:52.770,0.04471,0.00229,0.00198,0.00351,-0.00290,0.00015,0.00504,0.00282
18880,2023/11/22 17:49:52.771,0.04593,0.00443,0.00290,0.00137,-0.00351,0.00046,0.00259,0.00450
18881,2023/11/22 17:49:52.772,0.04257,0.00381,0.00534,0.00076,0.00137,-0.00168,0.00046,0.00420
18882,2023/11/22 17:49:52.773,0.03830,0.00290,0.00412,0.00229,0.00198,-0.00137,-0.00107,0.00099
18883,2023/11/22 17:49:52.774,0.04196,0.00015,-0.00290,0.00198,-0.00015,0.00107,-0.00198,-0.00298
18884,2023/11/22 17:49:52.775,0.04349,-0.00595,-0.00687,0.00198,0.00076,-0.00076,-0.00229,-0.00298
18885,2023/11/22 17:49:52.776,0.04776,-0.00504,-0.00290,0.00381,0.00381,0.00076,-0.00290,-0.00328
18886,2023/11/22 17:49:52.777,0.04654,-0.00198,0.00168,0.00534,0.00412,0.00046,0.00137,0.00008
18887,2023/11/22 17:49:52.778,0.04501,0.00168,0.00168,0.00473,-0.00076,-0.00015,0.00504,0.00237
18888,2023/11/22 17:49:52.779,0.04593,0.00351,0.00290,0.00137,-0.00412,0.00046,0.00473,0.00389
18889,2023/11/22 17:49:52.780,0.04349,0.00412,0.00504,0.00107,-0.00076,-0.00107,0.00076,0.00481
18890,2023/11/22 17:49:52.781,0.04013,0.00259,0.00473,0.00107,0.00290,-0.00198,-0.00107,0.00175
18891,2023/11/22 17:49:52.782,0.04074,0.00137,-0.00107,0.00259,-0.00076,0.00046,-0.00107,-0.00191
18892,2023/11/22 17:49:52.783,0.04349,-0.00473,-0.00656,0.00168,-0.00107,-0.00015,-0.00168,-0.00328
18893,2023/11/22 17:49:52.784,0.04807,-0.00595,-0.00534,0.00290,0.00290,-0.00015,-0.00320,-0.00298
18894,2023/11/22 17:49:52.785,0.04654,-0.00412,0.00076,0.00504,0.00504,0.00046,-0.00137,-0.00099
18895,2023/11/22 17:49:52.786,0.04593,0.00168,0.00198,0.00443,0.00137,0.00015,0.00351,0.00160
18896,2023/11/22 17:49:52.787,0.04532,0.00351,0.00198,0.00290,-0.00412,0.00046,0.00504,0.00374
18897,2023/11/22 17:49:52.788,0.04501,0.00443,0.00443,0.00076,-0.00168,-0.00015,0.00229,0.00496
18898,2023/11/22 17:49:52.789,0.04166,0.00351,0.00565,0.00137,0.00229,-0.00229,-0.00107,0.00313
18899,2023/11/22 17:49:52.790,0.03891,0.00229,0.00107,0.00229,0.00137,-0.00076,-0.00137,-0.00114
18900,2023/11/22 17:49:52.791,0.04318,-0.00168,-0.00626,0.00168,-0.00076,0.00046,-0.00229,-0.00343
18901,2023/11/22 17:49:52.792,0.04562,-0.00565,-0.00656,0.00259,0.00168,0.00015,-0.00290,-0.00282
18902,2023/11/22 17:49:52.793,0.04654,-0.00473,-0.00107,0.00381,0.00443,0.00107,-0.00198,-0.00206
18903,2023/11/22 17:49:52.794,0.04562,-0.00015,0.00198,0.00565,0.00320,0.00046,0.00198,0.00008
18904,2023/11/22 17:49:52.795,0.04471,0.00290,0.00168,0.00381,-0.00320,-0.00076,0.00473,0.00313
18905,2023/11/22 17:49:52.796,0.04623,0.00381,0.00351,0.00107,-0.00381,0.00046,0.00320,0.00420
18906,2023/11/22 17:49:52.797,0.04288,0.00320,0.00565,0.00076,0.00198,-0.00168,0.00015,0.00404
18907,2023/11/22 17:49:52.798,0.03861,0.00259,0.00443,0.00168,0.00229,-0.00168,-0.00107,0.00084
18908,2023/11/22 17:49:52.799,0.04074,0.00076,-0.00412,0.00198,-0.00076,0.00015,-0.00229,-0.00313
18909,2023/11/22 17:49:52.800,0.04471,-0.00534,-0.00748,0.00229,0.00015,0.00015,-0.00290,-0.00313
18910,2023/11/22 17:49:52.801,0.04654,-0.00473,-0.00320,0.00351,0.00351,0.00076,-0.00290,-0.00298
18911,2023/11/22 17:49:52.802,0.04654,-0.00198,0.00168,0.00534,0.00443,0.00015,0.00107,-0.00084
18912,2023/11/22 17:49:52.803,0.04532,0.00229,0.00137,0.00473,-0.00198,-0.00076,0.00473,0.00237
18913,2023/11/22 17:49:52.804,0.04593,0.00320,0.00259,0.00137,-0.00412,0.00076,0.00443,0.00404
18914,2023/11/22 17:49:52.805,0.04410,0.00351,0.00504,0.00107,-0.00076,-0.00137,0.00137,0.00465
18915,2023/11/22 17:49:52.806,0.03983,0.00290,0.00534,0.00168,0.00290,-0.00137,-0.00107,0.00221
18916,2023/11/22 17:49:52.807,0.04044,0.00168,-0.00168,0.00198,-0.00015,-0.00076,-0.00107,-0.00252
18917,2023/11/22 17:49:52.808,0.04410,-0.00473,-0.00626,0.00229,-0.00107,0.00015,-0.00290,-0.00298
18918,2023/11/22 17:49:52.809,0.04715,-0.00626,-0.00565,0.00290,0.00290,-0.00015,-0.00320,-0.00237
18919,2023/11/22 17:49:52.810,0.04593,-0.00412,0.00168,0.00473,0.00443,0.00046,-0.00076,-0.00175
18920,2023/11/22 17:49:52.811,0.04593,0.00107,0.00259,0.00504,0.00168,0.00015,0.00381,0.00145
18921,2023/11/22 17:49:52.812,0.04593,0.00320,0.00229,0.00229,-0.00320,0.00015,0.00504,0.00328
18922,2023/11/22 17:49:52.813,0.04501,0.00443,0.00412,0.00137,-0.00198,-0.00015,0.00137,0.00496
18923,2023/11/22 17:49:52.814,0.04166,0.00351,0.00565,0.00107,0.00229,-0.00229,-0.00076,0.00298
18924,2023/11/22 17:49:52.815,0.03952,0.00259,0.00107,0.00168,0.00107,-0.00107,-0.00137,-0.00160
18925,2023/11/22 17:49:52.816,0.04379,-0.00198,-0.00534,0.00107,-0.00168,0.00015,-0.00259,-0.00313
18926,2023/11/22 17:49:52.817,0.04532,-0.00626,-0.00687,0.00229,0.00137,-0.00015,-0.00320,-0.00252
18927,2023/11/22 17:49:52.818,0.04685,-0.00443,-0.00076,0.00473,0.00473,0.00107,-0.00198,-0.00221
18928,2023/11/22 17:49:52.819,0.04623,-0.00015,0.00198,0.00534,0.00381,-0.00015,0.00259,0.00038
18929,2023/11/22 17:49:52.820,0.04471,0.00259,0.00198,0.00412,-0.00290,-0.00076,0.00473,0.00282
18930,2023/11/22 17:49:52.821,0.04593,0.00443,0.00381,0.00107,-0.00351,0.00015,0.00259,0.00435
18931,2023/11/22 17:49:52.822,0.04227,0.00412,0.00565,0.00076,0.00137,-0.00137,0.00015,0.00404
18932,2023/11/22 17:49:52.823,0.03830,0.00259,0.00412,0.00198,0.00229,-0.00168,-0.00107,0.00084
18933,2023/11/22 17:49:52.824,0.04166,-0.00015,-0.00351,0.00137,-0.00076,0.00137,-0.00229,-0.00328
18934,2023/11/22 17:49:52.825,0.04410,-0.00656,-0.00687,0.00168,0.00107,-0.00107,-0.00229,-0.00328
18935,2023/11/22 17:49:52.826,0.04776,-0.00473,-0.00290,0.00320,0.00381,0.00046,-0.00351,-0.00328
18936,2023/11/22 17:49:52.827,0.04654,-0.00229,0.00168,0.00565,0.00381,0.00046,0.00107,0.00008
18937,2023/11/22 17:49:52.828,0.04501,0.00198,0.00198,0.00412,-0.00076,-0.00076,0.00473,0.00267
18938,2023/11/22 17:49:52.829,0.04593,0.00381,0.00229,0.00137,-0.00381,0.00076,0.00412,0.00389
18939,2023/11/22 17:49:52.830,0.04349,0.00412,0.00473,0.00046,-0.00076,-0.00107,0.00076,0.00465
18940,2023/11/22 17:49:52.831,0.04044,0.00259,0.00473,0.00107,0.00290,-0.00198,-0.00107,0.00206
18941,2023/11/22 17:49:52.832,0.04105,0.00137,-0.00107,0.00198,-0.00076,0.00046,-0.00107,-0.00206
18942,2023/11/22 17:49:52.833,0.04349,-0.00504,-0.00717,0.00168,-0.00107,-0.00015,-0.00168,-0.00313
18943,2023/11/22 17:49:52.834,0.04807,-0.00595,-0.00565,0.00351,0.00259,-0.00076,-0.00320,-0.00298
18944,2023/11/22 17:49:52.835,0.04623,-0.00443,0.00107,0.00504,0.00443,0.00076,-0.00107,-0.00099
18945,2023/11/22 17:49:52.836,0.04593,0.00137,0.00229,0.00473,0.00076,0.00015,0.00381,0.00175
18946,2023/11/22 17:49:52.837,0.04532,0.00320,0.00168,0.00259,-0.00412,-0.00015,0.00473,0.00359
18947,2023/11/22 17:49:52.838,0.04471,0.00381,0.00412,0.00046,-0.00168,-0.00076,0.00198,0.00496
18948,2023/11/22 17:49:52.839,0.04196,0.00351,0.00534,0.00107,0.00229,-0.00198,-0.00076,0.00298
18949,2023/11/22 17:49:52.840,0.03952,0.00198,0.00168,0.00229,0.00076,-0.00137,-0.00168,-0.00114
18950,2023/11/22 17:49:52.841,0.04318,-0.00168,-0.00656,0.00168,-0.00107,0.00015,-0.00259,-0.00328
18951,2023/11/22 17:49:52.842,0.04623,-0.00656,-0.00656,0.00290,0.00137,-0.00015,-0.00259,-0.00282
18952,2023/11/22 17:49:52.843,0.04623,-0.00473,-0.00107,0.00381,0.00381,0.00137,-0.00168,-0.00252
18953,2023/11/22 17:49:52.844,0.04562,0.00015,0.00198,0.00504,0.00320,0.00046,0.00198,-0.00008
18954,2023/11/22 17:49:52.845,0.04501,0.00259,0.00168,0.00412,-0.00320,-0.00076,0.00504,0.00313
18955,2023/11/22 17:49:52.846,0.04623,0.00351,0.00351,0.00107,-0.00381,0.00076,0.00351,0.00435
18956,2023/11/22 17:49:52.847,0.04288,0.00381,0.00565,0.00076,0.00198,-0.00168,0.00046,0.00389
18957,2023/11/22 17:49:52.848,0.03830,0.00290,0.00443,0.00198,0.00229,-0.00137,-0.00168,0.00084
18958,2023/11/22 17:49:52.849,0.04105,0.00076,-0.00412,0.00168,0.00015,0.00046,-0.00259,-0.00328
18959,2023/11/22 17:49:52.850,0.04410,-0.00504,-0.00717,0.00229,-0.00015,0.00015,-0.00259,-0.00313
18960,2023/11/22 17:49:52.851,0.04685,-0.00504,-0.00290,0.00290,0.00351,0.00076,-0.00259,-0.00298
18961,2023/11/22 17:49:52.852,0.04623,-0.00198,0.00168,0.00504,0.00473,0.00046,0.00107,-0.00084
18962,2023/11/22 17:49:52.853,0.04501,0.00229,0.00168,0.00504,-0.00137,-0.00076,0.00473,0.00221
18963,2023/11/22 17:49:52.854,0.04562,0.00320,0.00259,0.00168,-0.00412,0.00046,0.00412,0.00389
18964,2023/11/22 17:49:52.855,0.04410,0.00381,0.00504,0.00107,-0.00015,-0.00137,0.00107,0.00481
18965,2023/11/22 17:49:52.856,0.03983,0.00290,0.00504,0.00168,0.00290,-0.00137,-0.00137,0.00237
18966,2023/11/22 17:49:52.857,0.04074,0.00198,-0.00198,0.00229,0.00015,-0.00076,-0.00137,-0.00267
18967,2023/11/22 17:49:52.858,0.04410,-0.00443,-0.00687,0.00229,-0.00137,-0.00015,-0.00290,-0.00328
18968,2023/11/22 17:49:52.859,0.04776,-0.00626,-0.00565,0.00290,0.00290,-0.00076,-0.00320,-0.00252
18969,2023/11/22 17:49:52.860,0.04654,-0.00381,0.00137,0.00473,0.00473,0.00076,-0.00076,-0.00191
18970,2023/11/22 17:49:52.861,0.04562,0.00107,0.00229,0.00504,0.00137,-0.00015,0.00381,0.00130
18971,2023/11/22 17:49:52.862,0.04562,0.00320,0.00168,0.00290,-0.00381,0.00046,0.00443,0.00359
18972,2023/11/22 17:49:52.863,0.04532,0.00443,0.00443,0.00107,-0.00198,-0.00076,0.00168,0.00511
18973,2023/11/22 17:49:52.864,0.04196,0.00351,0.00534,0.00107,0.00259,-0.00259,-0.00076,0.00313
18974,2023/11/22 17:49:52.865,0.03952,0.00259,0.00076,0.00198,0.00137,-0.00076,-0.00137,-0.00160
18975,2023/11/22 17:49:52.866,0.04410,-0.00198,-0.00534,0.00168,-0.00137,0.00046,-0.00290,-0.00282
18976,2023/11/22 17:49:52.867,0.04562,-0.00626,-0.00687,0.00198,0.00168,-0.00076,-0.00351,-0.00252
18977,2023/11/22 17:49:52.868,0.04654,-0.00473,-0.00015,0.00443,0.00412,0.00137,-0.00198,-0.00221
18978,2023/11/22 17:49:52.869,0.04593,0.00015,0.00168,0.00534,0.00320,-0.00015,0.00259,0.00038
18979,2023/11/22 17:49:52.870,0.04501,0.00259,0.00168,0.00351,-0.00290,0.00015,0.00534,0.00298
18980,2023/11/22 17:49:52.871,0.04623,0.00443,0.00320,0.00137,-0.00381,0.00046,0.00229,0.00450
18981,2023/11/22 17:49:52.872,0.04257,0.00381,0.00565,0.00046,0.00198,-0.00168,0.00046,0.00420
18982,2023/11/22 17:49:52.873,0.03891,0.00259,0.00412,0.00168,0.00198,-0.00137,-0.00107,0.00084
18983,2023/11/22 17:49:52.874,0.04166,0.00015,-0.00351,0.00168,-0.00076,0.00137,-0.00198,-0.00313
18984,2023/11/22 17:49:52.875,0.04379,-0.00626,-0.00687,0.00168,0.00076,-0.00015,-0.00229,-0.00328
18985,2023/11/22 17:49:52.876,0.04776,-0.00473,-0.00290,0.00351,0.00351,0.00046,-0.00320,-0.00328
18986,2023/11/22 17:49:52.877,0.04685,-0.00229,0.00168,0.00534,0.00412,0.00015,0.00137,0.00008
18987,2023/11/22 17:49:52.878,0.04532,0.00198,0.00168,0.00443,-0.00107,-0.00015,0.00473,0.00252
18988,2023/11/22 17:49:52.879,0.04623,0.00381,0.00259,0.00137,-0.00412,0.00076,0.00412,0.00404
18989,2023/11/22 17:49:52.880,0.04349,0.00412,0.00443,0.00107,-0.00015,-0.00107,0.00046,0.00481
18990,2023/11/22 17:49:52.881,0.04013,0.00259,0.00443,0.00137,0.00259,-0.00168,-0.00168,0.00191
18991,2023/11/22 17:49:52.882,0.04074,0.00137,-0.00107,0.00259,-0.00107,0.00046,-0.00107,-0.00175
18992,2023/11/22 17:49:52.883,0.04349,-0.00473,-0.00656,0.00168,-0.00076,0.00015,-0.00198,-0.00313
18993,2023/11/22 17:49:52.884,0.04837,-0.00565,-0.00534,0.00290,0.00290,0.00015,-0.00351,-0.00313
18994,2023/11/22 17:49:52.885,0.04654,-0.00381,0.00076,0.00443,0.00504,0.00107,-0.00107,-0.00084
18995,2023/11/22 17:49:52.886,0.04593,0.00137,0.00198,0.00443,0.00107,-0.00015,0.00381,0.00191
18996,2023/11/22 17:49:52.887,0.04532,0.00351,0.00198,0.00259,-0.00381,0.00046,0.00504,0.00328
18997,2023/11/22 17:49:52.888,0.04440,0.00412,0.00412,0.00076,-0.00168,-0.00015,0.00198,0.00481
18998,2023/11/22 17:49:52.889,0.04196,0.00320,0.00565,0.00168,0.00198,-0.00229,-0.00076,0.00313
18999,2023/11/22 17:49:52.890,0.03952,0.00198,0.00107,0.00229,0.00107,-0.00107,-0.00137,-0.00130
19000,2023/11/22 17:49:52.891,0.04318,-0.00168,-0.00656,0.00168,-0.00107,0.00046,-0.00229,-0.00313
19001,2023/11/22 17:49:52.892,0.04593,-0.00595,-0.00656,0.00259,0.00168,0.00015,-0.00259,-0.00252
19002,2023/11/22 17:49:52.893,0.04623,-0.00443,-0.00076,0.00412,0.00412,0.00137,-0.00198,-0.00221
19003,2023/11/22 17:49:52.894,0.04562,-0.00015,0.00198,0.00534,0.00351,0.00015,0.00168,0.00023
19004,2023/11/22 17:49:52.895,0.04501,0.00259,0.00168,0.00351,-0.00290,-0.00076,0.00443,0.00313
19005,2023/11/22 17:49:52.896,0.04593,0.00412,0.00351,0.00107,-0.00381,0.00076,0.00320,0.00435
19006,2023/11/22 17:49:52.897,0.04257,0.00351,0.00565,0.00046,0.00198,-0.00168,0.00046,0.00404
19007,2023/11/22 17:49:52.898,0.03830,0.00259,0.00381,0.00198,0.00198,-0.00107,-0.00137,0.00114
19008,2023/11/22 17:49:52.899,0.04074,0.00076,-0.00443,0.00229,0.00015,0.00046,-0.00229,-0.00328
19009,2023/11/22 17:49:52.900,0.04440,-0.00534,-0.00687,0.00229,-0.00015,0.00015,-0.00259,-0.00328
19010,2023/11/22 17:49:52.901,0.04654,-0.00504,-0.00259,0.00320,0.00351,0.00076,-0.00290,-0.00298
19011,2023/11/22 17:49:52.902,0.04623,-0.00198,0.00168,0.00534,0.00443,0.00046,0.00107,-0.00099
19012,2023/11/22 17:49:52.903,0.04501,0.00168,0.00168,0.00443,-0.00137,-0.00076,0.00473,0.00237
19013,2023/11/22 17:49:52.904,0.04623,0.00320,0.00259,0.00168,-0.00381,0.00107,0.00381,0.00404
