采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9120,2023/11/24 16:24:47.794,0.04044,-0.00259,-0.00076,-0.00168,-0.00259,-0.00443,-0.00351,-0.00328
9121,2023/11/24 16:24:47.795,0.04013,-0.00198,0.00076,-0.00168,0.00259,-0.00168,-0.00259,0.00099
9122,2023/11/24 16:24:47.796,0.03708,-0.00168,-0.00107,-0.00137,0.00473,0.00107,-0.00137,0.00481
9123,2023/11/24 16:24:47.797,0.03311,-0.00015,-0.00229,-0.00290,0.00412,0.00351,0.00015,0.00740
9124,2023/11/24 16:24:47.798,0.03098,0.00046,-0.00381,-0.00259,0.00137,0.00412,0.00229,0.00618
9125,2023/11/24 16:24:47.799,0.03098,-0.00015,-0.00320,-0.00229,-0.00015,0.00168,0.00076,0.00114
9126,2023/11/24 16:24:47.800,0.03372,-0.00137,-0.00381,-0.00107,-0.00259,-0.00198,-0.00107,-0.00237
9127,2023/11/24 16:24:47.801,0.03769,-0.00229,-0.00290,-0.00198,-0.00290,-0.00565,-0.00351,-0.00313
9128,2023/11/24 16:24:47.802,0.04013,-0.00259,-0.00107,-0.00229,-0.00290,-0.00534,-0.00412,-0.00420
9129,2023/11/24 16:24:47.803,0.04013,-0.00229,0.00076,-0.00168,0.00107,-0.00290,-0.00290,-0.00114
9130,2023/11/24 16:24:47.804,0.03769,-0.00198,-0.00015,-0.00168,0.00443,-0.00076,-0.00168,0.00374
9131,2023/11/24 16:24:47.805,0.03403,-0.00107,-0.00198,-0.00198,0.00504,0.00290,-0.00076,0.00618
9132,2023/11/24 16:24:47.806,0.03189,0.00076,-0.00381,-0.00259,0.00168,0.00351,0.00168,0.00694
9133,2023/11/24 16:24:47.807,0.03037,-0.00076,-0.00351,-0.00198,0.00046,0.00351,0.00168,0.00313
9134,2023/11/24 16:24:47.808,0.03250,-0.00107,-0.00290,-0.00168,-0.00198,-0.00076,-0.00107,-0.00191
9135,2023/11/24 16:24:47.809,0.03677,-0.00229,-0.00351,-0.00168,-0.00290,-0.00473,-0.00229,-0.00267
9136,2023/11/24 16:24:47.810,0.03983,-0.00229,-0.00168,-0.00198,-0.00351,-0.00565,-0.00443,-0.00389
9137,2023/11/24 16:24:47.811,0.04044,-0.00198,0.00015,-0.00168,-0.00015,-0.00351,-0.00351,-0.00206
9138,2023/11/24 16:24:47.812,0.04013,-0.00198,0.00076,-0.00198,0.00351,-0.00076,-0.00168,0.00237
9139,2023/11/24 16:24:47.813,0.03586,-0.00168,-0.00137,-0.00198,0.00473,0.00259,-0.00076,0.00557
9140,2023/11/24 16:24:47.814,0.03281,0.00076,-0.00290,-0.00259,0.00320,0.00351,0.00137,0.00740
9141,2023/11/24 16:24:47.815,0.03037,0.00015,-0.00381,-0.00259,0.00076,0.00351,0.00198,0.00481
9142,2023/11/24 16:24:47.816,0.03098,-0.00076,-0.00320,-0.00168,-0.00107,0.00107,0.00015,-0.00084
9143,2023/11/24 16:24:47.817,0.03494,-0.00168,-0.00381,-0.00107,-0.00259,-0.00351,-0.00229,-0.00298
9144,2023/11/24 16:24:47.818,0.03952,-0.00198,-0.00259,-0.00259,-0.00381,-0.00595,-0.00351,-0.00343
9145,2023/11/24 16:24:47.819,0.04044,-0.00198,-0.00015,-0.00198,-0.00168,-0.00412,-0.00381,-0.00343
9146,2023/11/24 16:24:47.820,0.04044,-0.00198,0.00046,-0.00229,0.00229,-0.00137,-0.00259,0.00084
9147,2023/11/24 16:24:47.821,0.03708,-0.00168,-0.00107,-0.00137,0.00443,0.00137,-0.00107,0.00481
9148,2023/11/24 16:24:47.822,0.03311,-0.00076,-0.00198,-0.00229,0.00443,0.00351,0.00046,0.00710
9149,2023/11/24 16:24:47.823,0.03128,0.00015,-0.00412,-0.00198,0.00107,0.00412,0.00229,0.00664
9150,2023/11/24 16:24:47.824,0.03067,-0.00076,-0.00320,-0.00229,-0.00076,0.00198,0.00107,0.00084
9151,2023/11/24 16:24:47.825,0.03372,-0.00168,-0.00320,-0.00137,-0.00229,-0.00259,-0.00168,-0.00237
9152,2023/11/24 16:24:47.826,0.03738,-0.00229,-0.00320,-0.00229,-0.00290,-0.00565,-0.00320,-0.00359
9153,2023/11/24 16:24:47.827,0.04044,-0.00259,-0.00107,-0.00259,-0.00320,-0.00534,-0.00443,-0.00420
9154,2023/11/24 16:24:47.828,0.04044,-0.00229,0.00046,-0.00198,0.00168,-0.00290,-0.00290,-0.00099
9155,2023/11/24 16:24:47.829,0.03799,-0.00168,0.00015,-0.00168,0.00443,0.00015,-0.00198,0.00404
9156,2023/11/24 16:24:47.830,0.03403,-0.00076,-0.00198,-0.00168,0.00504,0.00259,-0.00076,0.00649
9157,2023/11/24 16:24:47.831,0.03159,0.00076,-0.00412,-0.00290,0.00229,0.00351,0.00198,0.00710
9158,2023/11/24 16:24:47.832,0.03037,-0.00076,-0.00351,-0.00259,0.00046,0.00320,0.00168,0.00298
9159,2023/11/24 16:24:47.833,0.03281,-0.00137,-0.00320,-0.00168,-0.00137,-0.00076,-0.00076,-0.00206
9160,2023/11/24 16:24:47.834,0.03708,-0.00229,-0.00351,-0.00229,-0.00259,-0.00473,-0.00259,-0.00313
9161,2023/11/24 16:24:47.835,0.03952,-0.00198,-0.00198,-0.00259,-0.00320,-0.00565,-0.00443,-0.00404
9162,2023/11/24 16:24:47.836,0.04074,-0.00259,0.00015,-0.00137,-0.00076,-0.00381,-0.00320,-0.00206
9163,2023/11/24 16:24:47.837,0.03952,-0.00168,0.00107,-0.00198,0.00351,-0.00076,-0.00229,0.00252
9164,2023/11/24 16:24:47.838,0.03555,-0.00168,-0.00137,-0.00229,0.00473,0.00198,-0.00076,0.00603
9165,2023/11/24 16:24:47.839,0.03281,0.00015,-0.00320,-0.00259,0.00351,0.00351,0.00107,0.00710
9166,2023/11/24 16:24:47.840,0.03067,0.00046,-0.00381,-0.00259,0.00076,0.00381,0.00229,0.00465
9167,2023/11/24 16:24:47.841,0.03159,-0.00015,-0.00320,-0.00198,-0.00137,0.00076,-0.00015,-0.00084
9168,2023/11/24 16:24:47.842,0.03525,-0.00198,-0.00351,-0.00137,-0.00259,-0.00351,-0.00198,-0.00313
9169,2023/11/24 16:24:47.843,0.03891,-0.00290,-0.00259,-0.00198,-0.00320,-0.00565,-0.00381,-0.00359
9170,2023/11/24 16:24:47.844,0.04044,-0.00259,-0.00076,-0.00168,-0.00229,-0.00443,-0.00351,-0.00359
9171,2023/11/24 16:24:47.845,0.04044,-0.00198,0.00076,-0.00198,0.00290,-0.00168,-0.00259,0.00084
9172,2023/11/24 16:24:47.846,0.03708,-0.00137,-0.00107,-0.00168,0.00443,0.00107,-0.00107,0.00496
9173,2023/11/24 16:24:47.847,0.03281,-0.00015,-0.00229,-0.00259,0.00381,0.00351,0.00015,0.00710
9174,2023/11/24 16:24:47.848,0.03098,0.00046,-0.00381,-0.00198,0.00107,0.00381,0.00198,0.00618
9175,2023/11/24 16:24:47.849,0.03067,-0.00015,-0.00381,-0.00229,-0.00015,0.00198,0.00076,0.00084
9176,2023/11/24 16:24:47.850,0.03372,-0.00168,-0.00351,-0.00076,-0.00198,-0.00229,-0.00107,-0.00282
9177,2023/11/24 16:24:47.851,0.03769,-0.00259,-0.00320,-0.00229,-0.00320,-0.00534,-0.00320,-0.00313
9178,2023/11/24 16:24:47.852,0.04044,-0.00229,-0.00107,-0.00168,-0.00259,-0.00504,-0.00443,-0.00404
9179,2023/11/24 16:24:47.853,0.04044,-0.00198,0.00015,-0.00137,0.00137,-0.00259,-0.00259,-0.00084
9180,2023/11/24 16:24:47.854,0.03861,-0.00168,0.00046,-0.00137,0.00473,0.00015,-0.00137,0.00389
9181,2023/11/24 16:24:47.855,0.03372,-0.00107,-0.00198,-0.00229,0.00473,0.00320,-0.00107,0.00664
9182,2023/11/24 16:24:47.856,0.03189,0.00046,-0.00412,-0.00229,0.00168,0.00351,0.00198,0.00694
9183,2023/11/24 16:24:47.857,0.03037,-0.00107,-0.00381,-0.00229,0.00046,0.00351,0.00198,0.00313
9184,2023/11/24 16:24:47.858,0.03220,-0.00137,-0.00320,-0.00168,-0.00168,-0.00015,-0.00015,-0.00221
9185,2023/11/24 16:24:47.859,0.03647,-0.00229,-0.00320,-0.00198,-0.00229,-0.00443,-0.00259,-0.00313
9186,2023/11/24 16:24:47.860,0.04013,-0.00229,-0.00168,-0.00229,-0.00351,-0.00565,-0.00412,-0.00420
9187,2023/11/24 16:24:47.861,0.04044,-0.00198,0.00046,-0.00168,0.00015,-0.00351,-0.00320,-0.00237
9188,2023/11/24 16:24:47.862,0.03983,-0.00198,0.00046,-0.00198,0.00320,-0.00076,-0.00168,0.00252
9189,2023/11/24 16:24:47.863,0.03586,-0.00168,-0.00168,-0.00198,0.00473,0.00229,-0.00137,0.00526
9190,2023/11/24 16:24:47.864,0.03250,0.00015,-0.00320,-0.00290,0.00290,0.00412,0.00137,0.00725
9191,2023/11/24 16:24:47.865,0.03037,-0.00015,-0.00381,-0.00229,0.00076,0.00381,0.00229,0.00465
9192,2023/11/24 16:24:47.866,0.03128,-0.00076,-0.00320,-0.00229,-0.00076,0.00107,0.00015,-0.00084
9193,2023/11/24 16:24:47.867,0.03525,-0.00229,-0.00351,-0.00107,-0.00229,-0.00351,-0.00229,-0.00298
9194,2023/11/24 16:24:47.868,0.03891,-0.00259,-0.00229,-0.00198,-0.00351,-0.00534,-0.00412,-0.00343
9195,2023/11/24 16:24:47.869,0.04044,-0.00259,-0.00076,-0.00198,-0.00229,-0.00443,-0.00381,-0.00359
9196,2023/11/24 16:24:47.870,0.04044,-0.00229,0.00076,-0.00168,0.00259,-0.00107,-0.00229,0.00099
9197,2023/11/24 16:24:47.871,0.03708,-0.00168,-0.00107,-0.00168,0.00473,0.00046,-0.00137,0.00496
9198,2023/11/24 16:24:47.872,0.03311,0.00046,-0.00229,-0.00259,0.00381,0.00381,0.00015,0.00725
9199,2023/11/24 16:24:47.873,0.03098,0.00046,-0.00381,-0.00229,0.00107,0.00351,0.00229,0.00664
9200,2023/11/24 16:24:47.874,0.03067,-0.00076,-0.00320,-0.00198,-0.00076,0.00198,0.00107,0.00114
9201,2023/11/24 16:24:47.875,0.03372,-0.00168,-0.00381,-0.00137,-0.00198,-0.00198,-0.00168,-0.00252
9202,2023/11/24 16:24:47.876,0.03738,-0.00259,-0.00290,-0.00198,-0.00351,-0.00534,-0.00320,-0.00313
9203,2023/11/24 16:24:47.877,0.03983,-0.00198,-0.00107,-0.00198,-0.00320,-0.00504,-0.00412,-0.00404
9204,2023/11/24 16:24:47.878,0.04074,-0.00229,0.00076,-0.00198,0.00168,-0.00259,-0.00290,-0.00099
9205,2023/11/24 16:24:47.879,0.03830,-0.00198,0.00015,-0.00198,0.00443,0.00046,-0.00168,0.00389
9206,2023/11/24 16:24:47.880,0.03433,-0.00107,-0.00198,-0.00229,0.00473,0.00290,-0.00076,0.00664
9207,2023/11/24 16:24:47.881,0.03189,0.00046,-0.00412,-0.00290,0.00168,0.00381,0.00229,0.00725
9208,2023/11/24 16:24:47.882,0.03067,-0.00015,-0.00381,-0.00229,0.00046,0.00320,0.00137,0.00313
9209,2023/11/24 16:24:47.883,0.03220,-0.00168,-0.00351,-0.00198,-0.00137,-0.00015,-0.00015,-0.00191
9210,2023/11/24 16:24:47.884,0.03708,-0.00198,-0.00381,-0.00198,-0.00290,-0.00443,-0.00290,-0.00313
9211,2023/11/24 16:24:47.885,0.03983,-0.00198,-0.00168,-0.00229,-0.00320,-0.00534,-0.00381,-0.00389
9212,2023/11/24 16:24:47.886,0.04044,-0.00229,0.00015,-0.00198,-0.00015,-0.00320,-0.00320,-0.00237
9213,2023/11/24 16:24:47.887,0.04013,-0.00198,0.00046,-0.00198,0.00351,-0.00015,-0.00198,0.00252
9214,2023/11/24 16:24:47.888,0.03616,-0.00137,-0.00168,-0.00168,0.00473,0.00198,-0.00107,0.00572
9215,2023/11/24 16:24:47.889,0.03250,0.00076,-0.00290,-0.00290,0.00290,0.00381,0.00137,0.00755
9216,2023/11/24 16:24:47.890,0.03067,0.00015,-0.00381,-0.00259,0.00076,0.00351,0.00229,0.00481
9217,2023/11/24 16:24:47.891,0.03128,-0.00107,-0.00320,-0.00198,-0.00076,0.00137,0.00046,-0.00084
9218,2023/11/24 16:24:47.892,0.03494,-0.00198,-0.00351,-0.00168,-0.00259,-0.00320,-0.00198,-0.00298
9219,2023/11/24 16:24:47.893,0.03891,-0.00229,-0.00259,-0.00229,-0.00320,-0.00565,-0.00381,-0.00343
9220,2023/11/24 16:24:47.894,0.04013,-0.00229,-0.00076,-0.00198,-0.00198,-0.00443,-0.00351,-0.00359
9221,2023/11/24 16:24:47.895,0.04044,-0.00198,0.00046,-0.00198,0.00290,-0.00168,-0.00229,0.00084
9222,2023/11/24 16:24:47.896,0.03738,-0.00107,-0.00107,-0.00168,0.00443,0.00137,-0.00168,0.00481
9223,2023/11/24 16:24:47.897,0.03281,-0.00015,-0.00259,-0.00290,0.00412,0.00351,0.00046,0.00710
9224,2023/11/24 16:24:47.898,0.03098,0.00015,-0.00412,-0.00198,0.00168,0.00412,0.00229,0.00618
9225,2023/11/24 16:24:47.899,0.03067,-0.00076,-0.00351,-0.00259,0.00015,0.00198,0.00107,0.00084
9226,2023/11/24 16:24:47.900,0.03342,-0.00137,-0.00351,-0.00137,-0.00198,-0.00198,-0.00137,-0.00282
9227,2023/11/24 16:24:47.901,0.03799,-0.00229,-0.00290,-0.00198,-0.00290,-0.00504,-0.00320,-0.00313
9228,2023/11/24 16:24:47.902,0.04044,-0.00198,-0.00076,-0.00229,-0.00290,-0.00504,-0.00443,-0.00420
9229,2023/11/24 16:24:47.903,0.04044,-0.00168,0.00046,-0.00168,0.00137,-0.00290,-0.00290,-0.00114
9230,2023/11/24 16:24:47.904,0.03830,-0.00198,0.00015,-0.00198,0.00443,0.00046,-0.00168,0.00404
9231,2023/11/24 16:24:47.905,0.03372,-0.00107,-0.00229,-0.00198,0.00473,0.00290,-0.00076,0.00679
9232,2023/11/24 16:24:47.906,0.03189,0.00046,-0.00443,-0.00259,0.00168,0.00381,0.00168,0.00694
9233,2023/11/24 16:24:47.907,0.03037,-0.00076,-0.00381,-0.00168,0.00015,0.00351,0.00198,0.00282
9234,2023/11/24 16:24:47.908,0.03220,-0.00107,-0.00320,-0.00168,-0.00137,-0.00107,-0.00076,-0.00221
9235,2023/11/24 16:24:47.909,0.03677,-0.00198,-0.00351,-0.00229,-0.00259,-0.00504,-0.00259,-0.00298
9236,2023/11/24 16:24:47.910,0.03891,-0.00229,-0.00137,-0.00229,-0.00320,-0.00595,-0.00443,-0.00420
9237,2023/11/24 16:24:47.911,0.04074,-0.00229,0.00015,-0.00198,-0.00107,-0.00351,-0.00320,-0.00237
9238,2023/11/24 16:24:47.912,0.03983,-0.00198,0.00076,-0.00168,0.00381,-0.00076,-0.00198,0.00237
9239,2023/11/24 16:24:47.913,0.03616,-0.00168,-0.00107,-0.00168,0.00473,0.00229,-0.00107,0.00572
9240,2023/11/24 16:24:47.914,0.03281,0.00046,-0.00320,-0.00290,0.00320,0.00381,0.00137,0.00710
9241,2023/11/24 16:24:47.915,0.03067,-0.00015,-0.00412,-0.00229,0.00076,0.00320,0.00168,0.00465
9242,2023/11/24 16:24:47.916,0.03128,-0.00076,-0.00320,-0.00198,-0.00076,0.00107,-0.00015,-0.00099
9243,2023/11/24 16:24:47.917,0.03494,-0.00168,-0.00351,-0.00107,-0.00290,-0.00320,-0.00229,-0.00298
9244,2023/11/24 16:24:47.918,0.03861,-0.00229,-0.00229,-0.00229,-0.00381,-0.00565,-0.00351,-0.00343
9245,2023/11/24 16:24:47.919,0.04044,-0.00229,-0.00076,-0.00229,-0.00198,-0.00443,-0.00351,-0.00343
9246,2023/11/24 16:24:47.920,0.04013,-0.00198,0.00076,-0.00198,0.00229,-0.00168,-0.00229,0.00114
9247,2023/11/24 16:24:47.921,0.03677,-0.00107,-0.00107,-0.00198,0.00473,0.00076,-0.00168,0.00481
9248,2023/11/24 16:24:47.922,0.03281,0.00015,-0.00229,-0.00259,0.00381,0.00381,0.00046,0.00725
9249,2023/11/24 16:24:47.923,0.03098,0.00046,-0.00412,-0.00259,0.00076,0.00412,0.00259,0.00664
9250,2023/11/24 16:24:47.924,0.03037,-0.00076,-0.00351,-0.00229,-0.00015,0.00259,0.00137,0.00145
9251,2023/11/24 16:24:47.925,0.03342,-0.00137,-0.00351,-0.00168,-0.00229,-0.00198,-0.00137,-0.00252
9252,2023/11/24 16:24:47.926,0.03738,-0.00259,-0.00320,-0.00229,-0.00351,-0.00504,-0.00320,-0.00313
9253,2023/11/24 16:24:47.927,0.04044,-0.00259,-0.00107,-0.00229,-0.00259,-0.00504,-0.00412,-0.00389
9254,2023/11/24 16:24:47.928,0.04074,-0.00168,0.00046,-0.00198,0.00137,-0.00259,-0.00290,-0.00099
9255,2023/11/24 16:24:47.929,0.03799,-0.00168,0.00046,-0.00198,0.00412,0.00046,-0.00168,0.00404
9256,2023/11/24 16:24:47.930,0.03433,-0.00015,-0.00198,-0.00168,0.00473,0.00259,-0.00076,0.00664
9257,2023/11/24 16:24:47.931,0.03159,0.00076,-0.00412,-0.00229,0.00198,0.00443,0.00168,0.00710
9258,2023/11/24 16:24:47.932,0.03006,-0.00076,-0.00351,-0.00259,0.00015,0.00320,0.00168,0.00313
9259,2023/11/24 16:24:47.933,0.03281,-0.00107,-0.00351,-0.00198,-0.00168,-0.00107,-0.00076,-0.00175
9260,2023/11/24 16:24:47.934,0.03647,-0.00198,-0.00320,-0.00198,-0.00229,-0.00473,-0.00259,-0.00282
9261,2023/11/24 16:24:47.935,0.03952,-0.00229,-0.00198,-0.00198,-0.00351,-0.00534,-0.00412,-0.00374
9262,2023/11/24 16:24:47.936,0.04044,-0.00198,0.00015,-0.00168,-0.00076,-0.00320,-0.00320,-0.00221
9263,2023/11/24 16:24:47.937,0.03983,-0.00168,0.00107,-0.00137,0.00320,-0.00076,-0.00198,0.00267
9264,2023/11/24 16:24:47.938,0.03586,-0.00168,-0.00168,-0.00198,0.00504,0.00229,-0.00107,0.00557
9265,2023/11/24 16:24:47.939,0.03250,0.00046,-0.00320,-0.00320,0.00290,0.00381,0.00137,0.00725
9266,2023/11/24 16:24:47.940,0.03098,0.00015,-0.00381,-0.00229,0.00076,0.00381,0.00198,0.00465
9267,2023/11/24 16:24:47.941,0.03067,-0.00107,-0.00290,-0.00198,-0.00076,0.00137,-0.00015,-0.00099
9268,2023/11/24 16:24:47.942,0.03525,-0.00168,-0.00351,-0.00137,-0.00259,-0.00320,-0.00168,-0.00313
9269,2023/11/24 16:24:47.943,0.03861,-0.00229,-0.00290,-0.00229,-0.00351,-0.00595,-0.00381,-0.00359
9270,2023/11/24 16:24:47.944,0.04013,-0.00229,-0.00015,-0.00259,-0.00259,-0.00443,-0.00351,-0.00343
9271,2023/11/24 16:24:47.945,0.04044,-0.00229,0.00076,-0.00198,0.00290,-0.00168,-0.00229,0.00114
9272,2023/11/24 16:24:47.946,0.03708,-0.00137,-0.00107,-0.00229,0.00443,0.00137,-0.00107,0.00511
9273,2023/11/24 16:24:47.947,0.03311,0.00015,-0.00198,-0.00259,0.00412,0.00381,0.00046,0.00694
9274,2023/11/24 16:24:47.948,0.03128,0.00046,-0.00443,-0.00229,0.00076,0.00381,0.00259,0.00603
9275,2023/11/24 16:24:47.949,0.03098,-0.00076,-0.00320,-0.00168,-0.00015,0.00229,0.00076,0.00099
9276,2023/11/24 16:24:47.950,0.03372,-0.00198,-0.00381,-0.00168,-0.00168,-0.00198,-0.00168,-0.00267
9277,2023/11/24 16:24:47.951,0.03769,-0.00229,-0.00290,-0.00229,-0.00320,-0.00534,-0.00351,-0.00328
9278,2023/11/24 16:24:47.952,0.04013,-0.00229,-0.00168,-0.00229,-0.00320,-0.00534,-0.00443,-0.00374
9279,2023/11/24 16:24:47.953,0.04044,-0.00198,0.00076,-0.00168,0.00137,-0.00229,-0.00259,-0.00114
9280,2023/11/24 16:24:47.954,0.03830,-0.00229,0.00015,-0.00198,0.00412,-0.00015,-0.00137,0.00389
9281,2023/11/24 16:24:47.955,0.03403,-0.00015,-0.00198,-0.00168,0.00473,0.00290,-0.00137,0.00649
9282,2023/11/24 16:24:47.956,0.03189,0.00046,-0.00443,-0.00229,0.00168,0.00381,0.00168,0.00664
9283,2023/11/24 16:24:47.957,0.03006,-0.00015,-0.00381,-0.00198,0.00046,0.00320,0.00137,0.00282
9284,2023/11/24 16:24:47.958,0.03220,-0.00137,-0.00320,-0.00198,-0.00168,-0.00015,-0.00107,-0.00221
9285,2023/11/24 16:24:47.959,0.03647,-0.00229,-0.00381,-0.00259,-0.00290,-0.00473,-0.00259,-0.00267
9286,2023/11/24 16:24:47.960,0.03952,-0.00229,-0.00198,-0.00259,-0.00351,-0.00534,-0.00351,-0.00404
9287,2023/11/24 16:24:47.961,0.04105,-0.00259,0.00015,-0.00198,0.00015,-0.00320,-0.00351,-0.00221
9288,2023/11/24 16:24:47.962,0.04013,-0.00168,0.00046,-0.00229,0.00381,-0.00076,-0.00168,0.00267
9289,2023/11/24 16:24:47.963,0.03616,-0.00137,-0.00137,-0.00198,0.00473,0.00198,-0.00137,0.00526
9290,2023/11/24 16:24:47.964,0.03250,0.00015,-0.00320,-0.00259,0.00290,0.00381,0.00168,0.00710
9291,2023/11/24 16:24:47.965,0.03067,-0.00015,-0.00381,-0.00229,0.00076,0.00351,0.00198,0.00465
9292,2023/11/24 16:24:47.966,0.03159,-0.00076,-0.00351,-0.00229,-0.00107,0.00107,0.00015,-0.00099
9293,2023/11/24 16:24:47.967,0.03525,-0.00198,-0.00381,-0.00107,-0.00259,-0.00320,-0.00198,-0.00298
9294,2023/11/24 16:24:47.968,0.03891,-0.00229,-0.00259,-0.00198,-0.00351,-0.00595,-0.00351,-0.00343
9295,2023/11/24 16:24:47.969,0.04044,-0.00229,-0.00076,-0.00198,-0.00229,-0.00412,-0.00412,-0.00343
9296,2023/11/24 16:24:47.970,0.04044,-0.00198,0.00076,-0.00168,0.00259,-0.00137,-0.00259,0.00114
9297,2023/11/24 16:24:47.971,0.03677,-0.00137,-0.00107,-0.00168,0.00473,0.00107,-0.00168,0.00511
9298,2023/11/24 16:24:47.972,0.03281,-0.00015,-0.00198,-0.00259,0.00412,0.00351,0.00046,0.00710
9299,2023/11/24 16:24:47.973,0.03128,0.00015,-0.00412,-0.00198,0.00107,0.00381,0.00229,0.00618
9300,2023/11/24 16:24:47.974,0.03098,-0.00015,-0.00351,-0.00198,-0.00076,0.00198,0.00076,0.00084
9301,2023/11/24 16:24:47.975,0.03342,-0.00137,-0.00351,-0.00137,-0.00259,-0.00198,-0.00168,-0.00237
9302,2023/11/24 16:24:47.976,0.03769,-0.00198,-0.00290,-0.00229,-0.00290,-0.00534,-0.00351,-0.00282
9303,2023/11/24 16:24:47.977,0.04013,-0.00229,-0.00137,-0.00198,-0.00290,-0.00473,-0.00443,-0.00374
9304,2023/11/24 16:24:47.978,0.04044,-0.00198,0.00046,-0.00198,0.00137,-0.00259,-0.00259,-0.00069
9305,2023/11/24 16:24:47.979,0.03830,-0.00168,0.00015,-0.00168,0.00443,0.00015,-0.00076,0.00404
9306,2023/11/24 16:24:47.980,0.03403,-0.00107,-0.00198,-0.00168,0.00443,0.00320,-0.00076,0.00649
9307,2023/11/24 16:24:47.981,0.03159,0.00076,-0.00412,-0.00259,0.00229,0.00381,0.00198,0.00725
9308,2023/11/24 16:24:47.982,0.03037,-0.00015,-0.00351,-0.00229,0.00046,0.00320,0.00168,0.00282
9309,2023/11/24 16:24:47.983,0.03220,-0.00107,-0.00320,-0.00168,-0.00137,-0.00076,-0.00107,-0.00191
9310,2023/11/24 16:24:47.984,0.03677,-0.00259,-0.00351,-0.00168,-0.00290,-0.00473,-0.00259,-0.00267
9311,2023/11/24 16:24:47.985,0.03983,-0.00229,-0.00198,-0.00259,-0.00351,-0.00534,-0.00381,-0.00374
9312,2023/11/24 16:24:47.986,0.04074,-0.00229,0.00015,-0.00198,-0.00015,-0.00351,-0.00351,-0.00221
9313,2023/11/24 16:24:47.987,0.04013,-0.00198,0.00076,-0.00229,0.00381,-0.00015,-0.00168,0.00282
9314,2023/11/24 16:24:47.988,0.03586,-0.00137,-0.00168,-0.00168,0.00473,0.00229,-0.00107,0.00572
9315,2023/11/24 16:24:47.989,0.03220,0.00076,-0.00351,-0.00259,0.00290,0.00381,0.00107,0.00740
9316,2023/11/24 16:24:47.990,0.03067,-0.00015,-0.00381,-0.00229,0.00046,0.00381,0.00229,0.00465
9317,2023/11/24 16:24:47.991,0.03128,-0.00107,-0.00351,-0.00168,-0.00107,0.00076,-0.00015,-0.00084
9318,2023/11/24 16:24:47.992,0.03525,-0.00168,-0.00351,-0.00076,-0.00259,-0.00320,-0.00198,-0.00313
9319,2023/11/24 16:24:47.993,0.03891,-0.00229,-0.00229,-0.00229,-0.00320,-0.00565,-0.00412,-0.00343
9320,2023/11/24 16:24:47.994,0.04074,-0.00259,-0.00107,-0.00198,-0.00229,-0.00443,-0.00412,-0.00343
9321,2023/11/24 16:24:47.995,0.04013,-0.00198,0.00107,-0.00168,0.00290,-0.00137,-0.00290,0.00099
9322,2023/11/24 16:24:47.996,0.03647,-0.00137,-0.00137,-0.00198,0.00412,0.00107,-0.00168,0.00526
9323,2023/11/24 16:24:47.997,0.03281,0.00046,-0.00259,-0.00229,0.00412,0.00351,0.00046,0.00710
9324,2023/11/24 16:24:47.998,0.03098,0.00046,-0.00443,-0.00259,0.00107,0.00412,0.00198,0.00679
9325,2023/11/24 16:24:47.999,0.03067,-0.00107,-0.00351,-0.00229,-0.00076,0.00229,0.00107,0.00099
9326,2023/11/24 16:24:48.000,0.03342,-0.00137,-0.00320,-0.00137,-0.00198,-0.00229,-0.00137,-0.00267
9327,2023/11/24 16:24:48.001,0.03769,-0.00229,-0.00259,-0.00229,-0.00320,-0.00534,-0.00320,-0.00313
9328,2023/11/24 16:24:48.002,0.04013,-0.00259,-0.00107,-0.00229,-0.00320,-0.00473,-0.00443,-0.00389
9329,2023/11/24 16:24:48.003,0.04074,-0.00198,0.00076,-0.00168,0.00168,-0.00198,-0.00290,-0.00099
9330,2023/11/24 16:24:48.004,0.03830,-0.00168,-0.00015,-0.00168,0.00443,0.00015,-0.00137,0.00389
9331,2023/11/24 16:24:48.005,0.03403,-0.00076,-0.00198,-0.00229,0.00443,0.00320,-0.00015,0.00694
9332,2023/11/24 16:24:48.006,0.03159,0.00076,-0.00443,-0.00259,0.00198,0.00351,0.00198,0.00725
9333,2023/11/24 16:24:48.007,0.03037,-0.00015,-0.00351,-0.00229,0.00015,0.00290,0.00168,0.00313
9334,2023/11/24 16:24:48.008,0.03250,-0.00107,-0.00320,-0.00168,-0.00137,-0.00076,-0.00076,-0.00191
9335,2023/11/24 16:24:48.009,0.03677,-0.00198,-0.00351,-0.00198,-0.00259,-0.00443,-0.00259,-0.00282
9336,2023/11/24 16:24:48.010,0.03952,-0.00229,-0.00168,-0.00229,-0.00320,-0.00534,-0.00443,-0.00420
9337,2023/11/24 16:24:48.011,0.04074,-0.00229,0.00015,-0.00168,-0.00076,-0.00320,-0.00320,-0.00237
9338,2023/11/24 16:24:48.012,0.03983,-0.00198,0.00076,-0.00168,0.00351,-0.00015,-0.00198,0.00237
9339,2023/11/24 16:24:48.013,0.03616,-0.00137,-0.00198,-0.00229,0.00504,0.00229,-0.00076,0.00587
9340,2023/11/24 16:24:48.014,0.03250,0.00046,-0.00320,-0.00259,0.00290,0.00381,0.00168,0.00740
