采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11841,2023/11/23 17:43:58.528,0.03311,-0.00473,-0.01144,0.00229,0.00107,-0.00015,-0.00076,-0.00099
11842,2023/11/23 17:43:58.529,0.03311,-0.00473,-0.00656,0.00320,0.00137,-0.00168,-0.00015,0.00160
11843,2023/11/23 17:43:58.530,0.03342,-0.00107,0.00046,0.00259,0.00137,0.00107,0.00046,0.00160
11844,2023/11/23 17:43:58.531,0.03464,0.00351,0.00687,-0.00015,0.00015,0.00015,0.00168,0.00221
11845,2023/11/23 17:43:58.532,0.03555,0.00656,0.00992,0.00137,0.00015,0.00076,0.00137,0.00389
11846,2023/11/23 17:43:58.533,0.03525,0.00473,0.00839,0.00229,0.00168,0.00107,0.00137,0.00298
11847,2023/11/23 17:43:58.534,0.03281,0.00107,0.00320,0.00443,0.00229,0.00046,0.00137,0.00023
11848,2023/11/23 17:43:58.535,0.03342,-0.00168,-0.00443,0.00259,0.00076,0.00076,-0.00076,-0.00175
11849,2023/11/23 17:43:58.536,0.03128,-0.00534,-0.01114,0.00290,0.00198,0.00015,-0.00137,-0.00160
11850,2023/11/23 17:43:58.537,0.03342,-0.00504,-0.00809,0.00290,0.00229,-0.00168,-0.00076,0.00053
11851,2023/11/23 17:43:58.538,0.03403,-0.00290,-0.00198,0.00290,0.00229,0.00046,0.00015,0.00221
11852,2023/11/23 17:43:58.539,0.03464,0.00168,0.00473,0.00046,0.00107,0.00015,0.00107,0.00221
11853,2023/11/23 17:43:58.540,0.03586,0.00626,0.00931,0.00107,-0.00107,0.00046,0.00137,0.00389
11854,2023/11/23 17:43:58.541,0.03494,0.00595,0.00961,0.00229,0.00137,0.00076,0.00137,0.00359
11855,2023/11/23 17:43:58.542,0.03311,0.00137,0.00504,0.00320,0.00137,0.00198,0.00198,0.00130
11856,2023/11/23 17:43:58.543,0.02853,-0.00015,-0.00198,0.00412,0.00168,0.00015,-0.00015,-0.00053
11857,2023/11/23 17:43:58.544,0.03220,-0.00320,-0.00931,0.00168,0.00076,0.00046,-0.00107,-0.00160
11858,2023/11/23 17:43:58.545,0.03342,-0.00534,-0.00961,0.00259,0.00137,-0.00168,-0.00137,-0.00038
11859,2023/11/23 17:43:58.546,0.03403,-0.00381,-0.00351,0.00351,0.00229,-0.00076,0.00046,0.00221
11860,2023/11/23 17:43:58.547,0.03281,-0.00015,0.00290,0.00168,0.00168,0.00137,0.00076,0.00145
11861,2023/11/23 17:43:58.548,0.03464,0.00534,0.00748,0.00076,-0.00015,0.00015,0.00198,0.00313
11862,2023/11/23 17:43:58.549,0.03525,0.00626,0.00931,0.00259,0.00015,0.00046,0.00137,0.00404
11863,2023/11/23 17:43:58.550,0.03464,0.00381,0.00626,0.00290,0.00137,0.00168,0.00137,0.00191
11864,2023/11/23 17:43:58.551,0.03311,0.00076,-0.00076,0.00412,0.00259,0.00076,0.00076,0.00008
11865,2023/11/23 17:43:58.552,0.03281,-0.00290,-0.00626,0.00259,0.00168,-0.00015,-0.00107,-0.00221
11866,2023/11/23 17:43:58.553,0.03342,-0.00473,-0.01205,0.00229,0.00107,-0.00076,-0.00076,-0.00084
11867,2023/11/23 17:43:58.554,0.03311,-0.00504,-0.00595,0.00290,0.00198,-0.00168,-0.00015,0.00160
11868,2023/11/23 17:43:58.555,0.03372,-0.00107,0.00015,0.00259,0.00137,0.00107,0.00015,0.00145
11869,2023/11/23 17:43:58.556,0.03464,0.00351,0.00656,0.00015,-0.00015,0.00015,0.00137,0.00221
11870,2023/11/23 17:43:58.557,0.03525,0.00656,0.00931,0.00168,-0.00076,0.00046,0.00137,0.00389
11871,2023/11/23 17:43:58.558,0.03525,0.00443,0.00839,0.00229,0.00168,0.00076,0.00107,0.00313
11872,2023/11/23 17:43:58.559,0.03281,0.00046,0.00290,0.00443,0.00229,0.00046,0.00168,0.00008
11873,2023/11/23 17:43:58.560,0.03342,-0.00198,-0.00412,0.00290,0.00076,0.00076,-0.00076,-0.00145
11874,2023/11/23 17:43:58.561,0.03159,-0.00534,-0.01144,0.00198,0.00198,0.00015,-0.00137,-0.00145
11875,2023/11/23 17:43:58.562,0.03311,-0.00504,-0.00809,0.00290,0.00229,-0.00137,-0.00107,0.00053
11876,2023/11/23 17:43:58.563,0.03372,-0.00290,-0.00198,0.00320,0.00229,0.00015,0.00015,0.00221
11877,2023/11/23 17:43:58.564,0.03403,0.00198,0.00473,0.00046,0.00107,0.00046,0.00076,0.00237
11878,2023/11/23 17:43:58.565,0.03586,0.00565,0.00900,0.00076,-0.00137,0.00015,0.00137,0.00374
11879,2023/11/23 17:43:58.566,0.03525,0.00565,0.00961,0.00168,0.00107,0.00076,0.00137,0.00374
11880,2023/11/23 17:43:58.567,0.03342,0.00137,0.00534,0.00320,0.00168,0.00168,0.00229,0.00130
11881,2023/11/23 17:43:58.568,0.02853,-0.00015,-0.00198,0.00351,0.00168,-0.00076,0.00015,-0.00053
11882,2023/11/23 17:43:58.569,0.03281,-0.00351,-0.00931,0.00198,0.00046,0.00046,-0.00076,-0.00160
11883,2023/11/23 17:43:58.570,0.03281,-0.00504,-0.00992,0.00259,0.00107,-0.00198,-0.00137,-0.00008
11884,2023/11/23 17:43:58.571,0.03372,-0.00381,-0.00381,0.00351,0.00229,-0.00076,0.00046,0.00221
11885,2023/11/23 17:43:58.572,0.03281,-0.00015,0.00229,0.00137,0.00137,0.00137,0.00076,0.00145
11886,2023/11/23 17:43:58.573,0.03433,0.00534,0.00809,0.00046,0.00015,-0.00015,0.00198,0.00313
11887,2023/11/23 17:43:58.574,0.03525,0.00626,0.00961,0.00259,0.00015,0.00076,0.00137,0.00389
11888,2023/11/23 17:43:58.575,0.03464,0.00351,0.00656,0.00259,0.00137,0.00168,0.00137,0.00191
11889,2023/11/23 17:43:58.576,0.03281,0.00107,-0.00076,0.00443,0.00229,0.00046,0.00076,-0.00038
11890,2023/11/23 17:43:58.577,0.03250,-0.00320,-0.00656,0.00259,0.00137,-0.00076,-0.00107,-0.00206
11891,2023/11/23 17:43:58.578,0.03342,-0.00504,-0.01175,0.00229,0.00107,-0.00015,-0.00107,-0.00084
11892,2023/11/23 17:43:58.579,0.03311,-0.00504,-0.00626,0.00290,0.00198,-0.00137,0.00015,0.00160
11893,2023/11/23 17:43:58.580,0.03372,-0.00137,0.00015,0.00198,0.00168,0.00076,0.00046,0.00145
11894,2023/11/23 17:43:58.581,0.03464,0.00351,0.00656,-0.00015,0.00015,0.00015,0.00137,0.00237
11895,2023/11/23 17:43:58.582,0.03586,0.00656,0.00961,0.00137,-0.00015,0.00076,0.00107,0.00374
11896,2023/11/23 17:43:58.583,0.03525,0.00473,0.00839,0.00259,0.00168,0.00107,0.00107,0.00298
11897,2023/11/23 17:43:58.584,0.03342,0.00076,0.00259,0.00412,0.00259,0.00046,0.00137,0.00038
11898,2023/11/23 17:43:58.585,0.03311,-0.00198,-0.00443,0.00290,0.00137,0.00107,-0.00015,-0.00130
11899,2023/11/23 17:43:58.586,0.03189,-0.00473,-0.01114,0.00229,0.00137,0.00015,-0.00137,-0.00160
11900,2023/11/23 17:43:58.587,0.03311,-0.00534,-0.00809,0.00259,0.00198,-0.00168,-0.00076,0.00069
11901,2023/11/23 17:43:58.588,0.03342,-0.00320,-0.00198,0.00320,0.00198,0.00046,0.00046,0.00206
11902,2023/11/23 17:43:58.589,0.03403,0.00229,0.00443,0.00076,0.00107,0.00046,0.00107,0.00252
11903,2023/11/23 17:43:58.590,0.03586,0.00595,0.00870,0.00107,-0.00137,0.00046,0.00137,0.00359
11904,2023/11/23 17:43:58.591,0.03494,0.00534,0.00961,0.00198,0.00107,0.00107,0.00137,0.00359
11905,2023/11/23 17:43:58.592,0.03372,0.00137,0.00534,0.00351,0.00137,0.00229,0.00229,0.00114
11906,2023/11/23 17:43:58.593,0.02823,0.00015,-0.00198,0.00351,0.00168,-0.00015,0.00015,-0.00053
11907,2023/11/23 17:43:58.594,0.03311,-0.00351,-0.00931,0.00198,0.00076,0.00015,-0.00076,-0.00175
11908,2023/11/23 17:43:58.595,0.03342,-0.00504,-0.00961,0.00259,0.00137,-0.00168,-0.00137,-0.00008
11909,2023/11/23 17:43:58.596,0.03372,-0.00381,-0.00320,0.00320,0.00198,-0.00076,0.00015,0.00206
11910,2023/11/23 17:43:58.597,0.03250,0.00015,0.00259,0.00137,0.00137,0.00107,0.00046,0.00145
11911,2023/11/23 17:43:58.598,0.03433,0.00504,0.00778,0.00046,-0.00015,-0.00015,0.00198,0.00313
11912,2023/11/23 17:43:58.599,0.03525,0.00656,0.00931,0.00229,0.00015,0.00076,0.00137,0.00374
11913,2023/11/23 17:43:58.600,0.03464,0.00320,0.00656,0.00290,0.00168,0.00168,0.00168,0.00191
11914,2023/11/23 17:43:58.601,0.03281,0.00107,-0.00076,0.00381,0.00229,0.00076,0.00046,0.00008
11915,2023/11/23 17:43:58.602,0.03250,-0.00290,-0.00626,0.00290,0.00137,-0.00015,-0.00107,-0.00191
11916,2023/11/23 17:43:58.603,0.03342,-0.00504,-0.01175,0.00229,0.00107,-0.00015,-0.00137,-0.00099
11917,2023/11/23 17:43:58.604,0.03311,-0.00473,-0.00626,0.00290,0.00198,-0.00137,-0.00015,0.00175
11918,2023/11/23 17:43:58.605,0.03342,-0.00107,0.00046,0.00229,0.00198,0.00107,0.00046,0.00145
11919,2023/11/23 17:43:58.606,0.03464,0.00351,0.00626,-0.00107,0.00015,-0.00015,0.00137,0.00237
11920,2023/11/23 17:43:58.607,0.03555,0.00656,0.00992,0.00137,-0.00015,0.00046,0.00137,0.00374
11921,2023/11/23 17:43:58.608,0.03525,0.00504,0.00839,0.00229,0.00137,0.00107,0.00137,0.00313
11922,2023/11/23 17:43:58.609,0.03311,0.00107,0.00290,0.00443,0.00259,0.00046,0.00107,0.00023
11923,2023/11/23 17:43:58.610,0.03342,-0.00229,-0.00443,0.00290,0.00107,0.00076,-0.00015,-0.00130
11924,2023/11/23 17:43:58.611,0.03159,-0.00473,-0.01114,0.00259,0.00198,0.00015,-0.00137,-0.00160
11925,2023/11/23 17:43:58.612,0.03311,-0.00504,-0.00839,0.00290,0.00198,-0.00168,-0.00107,0.00053
11926,2023/11/23 17:43:58.613,0.03372,-0.00320,-0.00198,0.00320,0.00229,0.00046,0.00046,0.00237
11927,2023/11/23 17:43:58.614,0.03403,0.00229,0.00473,0.00046,0.00076,0.00046,0.00107,0.00252
11928,2023/11/23 17:43:58.615,0.03586,0.00595,0.00900,0.00107,-0.00107,0.00015,0.00137,0.00389
11929,2023/11/23 17:43:58.616,0.03494,0.00565,0.00961,0.00229,0.00107,0.00076,0.00137,0.00359
11930,2023/11/23 17:43:58.617,0.03342,0.00107,0.00504,0.00351,0.00137,0.00198,0.00198,0.00114
11931,2023/11/23 17:43:58.618,0.02823,0.00015,-0.00198,0.00351,0.00229,-0.00015,0.00015,-0.00038
11932,2023/11/23 17:43:58.619,0.03281,-0.00320,-0.00931,0.00137,0.00076,0.00076,-0.00015,-0.00160
11933,2023/11/23 17:43:58.620,0.03342,-0.00504,-0.00961,0.00259,0.00107,-0.00168,-0.00107,-0.00008
11934,2023/11/23 17:43:58.621,0.03372,-0.00412,-0.00320,0.00290,0.00229,-0.00015,0.00015,0.00206
11935,2023/11/23 17:43:58.622,0.03250,0.00015,0.00229,0.00168,0.00107,0.00137,0.00076,0.00145
11936,2023/11/23 17:43:58.623,0.03464,0.00534,0.00778,0.00076,-0.00076,0.00015,0.00198,0.00298
11937,2023/11/23 17:43:58.624,0.03525,0.00626,0.00931,0.00259,0.00015,0.00076,0.00168,0.00404
11938,2023/11/23 17:43:58.625,0.03494,0.00351,0.00626,0.00290,0.00137,0.00168,0.00168,0.00206
11939,2023/11/23 17:43:58.626,0.03311,0.00076,-0.00076,0.00412,0.00229,0.00076,0.00107,-0.00008
11940,2023/11/23 17:43:58.627,0.03281,-0.00290,-0.00656,0.00229,0.00137,-0.00076,-0.00107,-0.00237
11941,2023/11/23 17:43:58.628,0.03372,-0.00473,-0.01175,0.00229,0.00076,-0.00015,-0.00137,-0.00084
11942,2023/11/23 17:43:58.629,0.03311,-0.00504,-0.00565,0.00351,0.00198,-0.00137,-0.00076,0.00175
11943,2023/11/23 17:43:58.630,0.03372,-0.00107,0.00015,0.00259,0.00168,0.00107,0.00046,0.00145
11944,2023/11/23 17:43:58.631,0.03433,0.00351,0.00656,-0.00076,0.00015,-0.00015,0.00137,0.00221
11945,2023/11/23 17:43:58.632,0.03525,0.00656,0.00992,0.00107,-0.00076,0.00046,0.00168,0.00389
11946,2023/11/23 17:43:58.633,0.03555,0.00473,0.00809,0.00229,0.00168,0.00076,0.00168,0.00282
11947,2023/11/23 17:43:58.634,0.03311,0.00076,0.00320,0.00412,0.00259,0.00015,0.00137,0.00008
11948,2023/11/23 17:43:58.635,0.03342,-0.00198,-0.00443,0.00320,0.00076,0.00107,-0.00076,-0.00145
11949,2023/11/23 17:43:58.636,0.03159,-0.00504,-0.01114,0.00259,0.00168,0.00015,-0.00137,-0.00160
11950,2023/11/23 17:43:58.637,0.03311,-0.00504,-0.00809,0.00290,0.00229,-0.00198,-0.00107,0.00069
11951,2023/11/23 17:43:58.638,0.03372,-0.00320,-0.00137,0.00290,0.00259,0.00015,0.00046,0.00221
11952,2023/11/23 17:43:58.639,0.03433,0.00229,0.00443,0.00015,0.00107,0.00046,0.00137,0.00221
11953,2023/11/23 17:43:58.640,0.03616,0.00565,0.00900,0.00107,-0.00107,0.00046,0.00168,0.00374
11954,2023/11/23 17:43:58.641,0.03525,0.00565,0.00931,0.00198,0.00107,0.00076,0.00168,0.00343
11955,2023/11/23 17:43:58.642,0.03311,0.00137,0.00534,0.00351,0.00168,0.00198,0.00198,0.00160
11956,2023/11/23 17:43:58.643,0.02823,-0.00015,-0.00229,0.00351,0.00198,-0.00076,0.00015,-0.00038
11957,2023/11/23 17:43:58.644,0.03311,-0.00381,-0.00900,0.00198,0.00046,0.00076,-0.00076,-0.00175
11958,2023/11/23 17:43:58.645,0.03311,-0.00504,-0.00961,0.00229,0.00107,-0.00198,-0.00107,-0.00038
11959,2023/11/23 17:43:58.646,0.03372,-0.00381,-0.00351,0.00320,0.00198,0.00015,0.00046,0.00221
11960,2023/11/23 17:43:58.647,0.03250,0.00015,0.00259,0.00137,0.00168,0.00107,0.00076,0.00145
11961,2023/11/23 17:43:58.648,0.03433,0.00534,0.00839,0.00107,-0.00076,0.00015,0.00168,0.00282
11962,2023/11/23 17:43:58.649,0.03525,0.00656,0.00961,0.00229,-0.00015,0.00076,0.00107,0.00404
11963,2023/11/23 17:43:58.650,0.03494,0.00320,0.00687,0.00320,0.00168,0.00168,0.00137,0.00206
11964,2023/11/23 17:43:58.651,0.03311,0.00076,-0.00015,0.00381,0.00229,0.00046,0.00137,-0.00008
11965,2023/11/23 17:43:58.652,0.03281,-0.00290,-0.00626,0.00290,0.00137,-0.00015,-0.00076,-0.00206
11966,2023/11/23 17:43:58.653,0.03342,-0.00443,-0.01175,0.00198,0.00107,-0.00015,-0.00107,-0.00099
11967,2023/11/23 17:43:58.654,0.03311,-0.00504,-0.00626,0.00290,0.00198,-0.00168,-0.00015,0.00160
11968,2023/11/23 17:43:58.655,0.03372,-0.00107,0.00015,0.00229,0.00168,0.00107,0.00046,0.00145
11969,2023/11/23 17:43:58.656,0.03464,0.00351,0.00687,-0.00015,-0.00076,0.00015,0.00107,0.00221
11970,2023/11/23 17:43:58.657,0.03525,0.00656,0.00961,0.00168,-0.00076,0.00046,0.00137,0.00374
11971,2023/11/23 17:43:58.658,0.03555,0.00473,0.00839,0.00259,0.00168,0.00076,0.00137,0.00282
11972,2023/11/23 17:43:58.659,0.03311,0.00107,0.00290,0.00443,0.00259,0.00046,0.00137,0.00008
11973,2023/11/23 17:43:58.660,0.03342,-0.00198,-0.00443,0.00290,0.00107,0.00107,-0.00015,-0.00145
11974,2023/11/23 17:43:58.661,0.03159,-0.00504,-0.01114,0.00229,0.00229,0.00015,-0.00137,-0.00160
11975,2023/11/23 17:43:58.662,0.03311,-0.00504,-0.00809,0.00290,0.00168,-0.00137,-0.00076,0.00069
11976,2023/11/23 17:43:58.663,0.03372,-0.00320,-0.00168,0.00290,0.00198,0.00046,0.00015,0.00221
11977,2023/11/23 17:43:58.664,0.03433,0.00229,0.00443,0.00046,0.00107,0.00015,0.00107,0.00221
11978,2023/11/23 17:43:58.665,0.03586,0.00565,0.00931,0.00107,-0.00076,0.00046,0.00168,0.00359
11979,2023/11/23 17:43:58.666,0.03494,0.00565,0.00931,0.00168,0.00107,0.00076,0.00107,0.00374
11980,2023/11/23 17:43:58.667,0.03342,0.00137,0.00534,0.00320,0.00168,0.00229,0.00198,0.00160
11981,2023/11/23 17:43:58.668,0.02823,0.00015,-0.00198,0.00351,0.00198,-0.00015,-0.00015,-0.00053
11982,2023/11/23 17:43:58.669,0.03311,-0.00351,-0.00961,0.00168,0.00076,0.00046,-0.00107,-0.00160
11983,2023/11/23 17:43:58.670,0.03311,-0.00473,-0.00961,0.00229,0.00137,-0.00168,-0.00107,-0.00008
11984,2023/11/23 17:43:58.671,0.03403,-0.00412,-0.00320,0.00320,0.00198,-0.00076,0.00046,0.00237
11985,2023/11/23 17:43:58.672,0.03250,0.00015,0.00259,0.00137,0.00137,0.00137,0.00076,0.00160
11986,2023/11/23 17:43:58.673,0.03464,0.00473,0.00809,0.00046,-0.00076,0.00046,0.00198,0.00313
11987,2023/11/23 17:43:58.674,0.03494,0.00656,0.00961,0.00229,-0.00015,0.00046,0.00168,0.00389
11988,2023/11/23 17:43:58.675,0.03464,0.00351,0.00656,0.00290,0.00137,0.00168,0.00137,0.00191
11989,2023/11/23 17:43:58.676,0.03311,0.00107,-0.00076,0.00443,0.00229,0.00076,0.00076,0.00008
11990,2023/11/23 17:43:58.677,0.03250,-0.00259,-0.00656,0.00290,0.00137,-0.00015,-0.00107,-0.00206
11991,2023/11/23 17:43:58.678,0.03281,-0.00473,-0.01144,0.00229,0.00107,-0.00015,-0.00107,-0.00099
11992,2023/11/23 17:43:58.679,0.03342,-0.00473,-0.00595,0.00290,0.00198,-0.00137,-0.00015,0.00175
11993,2023/11/23 17:43:58.680,0.03342,-0.00076,0.00046,0.00259,0.00168,0.00137,0.00046,0.00160
11994,2023/11/23 17:43:58.681,0.03433,0.00351,0.00687,-0.00076,0.00015,0.00015,0.00137,0.00237
11995,2023/11/23 17:43:58.682,0.03525,0.00656,0.00961,0.00107,-0.00076,0.00046,0.00137,0.00389
11996,2023/11/23 17:43:58.683,0.03525,0.00443,0.00839,0.00259,0.00137,0.00107,0.00137,0.00313
11997,2023/11/23 17:43:58.684,0.03281,0.00107,0.00290,0.00443,0.00229,0.00046,0.00168,0.00023
11998,2023/11/23 17:43:58.685,0.03311,-0.00198,-0.00412,0.00259,0.00137,0.00076,-0.00076,-0.00130
11999,2023/11/23 17:43:58.686,0.03159,-0.00473,-0.01083,0.00229,0.00198,0.00046,-0.00137,-0.00145
12000,2023/11/23 17:43:58.687,0.03342,-0.00473,-0.00809,0.00290,0.00198,-0.00137,-0.00137,0.00069
12001,2023/11/23 17:43:58.688,0.03372,-0.00290,-0.00198,0.00290,0.00229,0.00015,0.00046,0.00221
12002,2023/11/23 17:43:58.689,0.03433,0.00198,0.00473,0.00046,0.00107,0.00015,0.00107,0.00237
12003,2023/11/23 17:43:58.690,0.03555,0.00626,0.00900,0.00137,-0.00107,0.00046,0.00168,0.00374
12004,2023/11/23 17:43:58.691,0.03494,0.00595,0.00961,0.00168,0.00076,0.00107,0.00137,0.00328
12005,2023/11/23 17:43:58.692,0.03372,0.00137,0.00534,0.00320,0.00168,0.00198,0.00168,0.00130
12006,2023/11/23 17:43:58.693,0.02853,0.00015,-0.00229,0.00351,0.00137,-0.00015,0.00015,-0.00038
12007,2023/11/23 17:43:58.694,0.03311,-0.00381,-0.00931,0.00168,0.00107,0.00046,-0.00076,-0.00160
12008,2023/11/23 17:43:58.695,0.03311,-0.00504,-0.00961,0.00229,0.00107,-0.00198,-0.00107,-0.00038
12009,2023/11/23 17:43:58.696,0.03342,-0.00381,-0.00351,0.00320,0.00229,-0.00015,0.00046,0.00221
12010,2023/11/23 17:43:58.697,0.03250,-0.00015,0.00259,0.00168,0.00107,0.00107,0.00076,0.00145
12011,2023/11/23 17:43:58.698,0.03433,0.00504,0.00748,0.00076,-0.00107,0.00046,0.00198,0.00298
12012,2023/11/23 17:43:58.699,0.03525,0.00656,0.00931,0.00198,-0.00015,0.00076,0.00137,0.00404
12013,2023/11/23 17:43:58.700,0.03464,0.00320,0.00656,0.00290,0.00168,0.00198,0.00137,0.00206
12014,2023/11/23 17:43:58.701,0.03311,0.00076,-0.00076,0.00412,0.00229,0.00046,0.00076,0.00008
12015,2023/11/23 17:43:58.702,0.03281,-0.00290,-0.00626,0.00290,0.00137,-0.00076,-0.00107,-0.00206
12016,2023/11/23 17:43:58.703,0.03342,-0.00473,-0.01175,0.00229,0.00076,-0.00015,-0.00107,-0.00099
12017,2023/11/23 17:43:58.704,0.03281,-0.00473,-0.00595,0.00320,0.00168,-0.00168,-0.00015,0.00175
12018,2023/11/23 17:43:58.705,0.03342,-0.00137,0.00015,0.00198,0.00168,0.00137,0.00046,0.00160
12019,2023/11/23 17:43:58.706,0.03464,0.00381,0.00687,-0.00015,0.00015,0.00015,0.00168,0.00221
12020,2023/11/23 17:43:58.707,0.03525,0.00656,0.00992,0.00107,-0.00015,0.00076,0.00107,0.00389
12021,2023/11/23 17:43:58.708,0.03555,0.00473,0.00809,0.00290,0.00137,0.00107,0.00137,0.00313
12022,2023/11/23 17:43:58.709,0.03281,0.00107,0.00259,0.00443,0.00259,0.00046,0.00168,0.00023
12023,2023/11/23 17:43:58.710,0.03342,-0.00229,-0.00473,0.00290,0.00107,0.00107,-0.00015,-0.00114
12024,2023/11/23 17:43:58.711,0.03128,-0.00504,-0.01083,0.00259,0.00198,0.00015,-0.00168,-0.00160
12025,2023/11/23 17:43:58.712,0.03311,-0.00473,-0.00778,0.00290,0.00168,-0.00137,-0.00107,0.00069
12026,2023/11/23 17:43:58.713,0.03372,-0.00290,-0.00137,0.00320,0.00229,0.00046,0.00015,0.00221
12027,2023/11/23 17:43:58.714,0.03464,0.00259,0.00504,0.00015,0.00076,0.00046,0.00107,0.00237
12028,2023/11/23 17:43:58.715,0.03586,0.00565,0.00931,0.00137,-0.00137,0.00015,0.00137,0.00389
12029,2023/11/23 17:43:58.716,0.03494,0.00565,0.00961,0.00168,0.00107,0.00076,0.00107,0.00359
12030,2023/11/23 17:43:58.717,0.03342,0.00137,0.00534,0.00351,0.00137,0.00198,0.00198,0.00145
12031,2023/11/23 17:43:58.718,0.02823,0.00015,-0.00229,0.00351,0.00168,-0.00015,0.00015,-0.00069
12032,2023/11/23 17:43:58.719,0.03281,-0.00351,-0.00900,0.00198,0.00076,0.00076,-0.00107,-0.00160
12033,2023/11/23 17:43:58.720,0.03342,-0.00504,-0.00992,0.00229,0.00137,-0.00198,-0.00107,-0.00008
12034,2023/11/23 17:43:58.721,0.03372,-0.00351,-0.00320,0.00290,0.00198,-0.00015,0.00046,0.00206
12035,2023/11/23 17:43:58.722,0.03250,0.00015,0.00259,0.00107,0.00137,0.00107,0.00107,0.00145
12036,2023/11/23 17:43:58.723,0.03464,0.00534,0.00809,0.00046,-0.00107,0.00046,0.00168,0.00298
12037,2023/11/23 17:43:58.724,0.03525,0.00626,0.00931,0.00229,-0.00015,0.00107,0.00137,0.00389
12038,2023/11/23 17:43:58.725,0.03494,0.00320,0.00687,0.00290,0.00137,0.00198,0.00168,0.00175
12039,2023/11/23 17:43:58.726,0.03281,0.00107,-0.00107,0.00381,0.00229,0.00046,0.00076,-0.00008
12040,2023/11/23 17:43:58.727,0.03281,-0.00290,-0.00656,0.00259,0.00137,-0.00015,-0.00107,-0.00206
12041,2023/11/23 17:43:58.728,0.03342,-0.00504,-0.01144,0.00198,0.00107,0.00015,-0.00107,-0.00084
12042,2023/11/23 17:43:58.729,0.03281,-0.00473,-0.00595,0.00320,0.00198,-0.00168,0.00015,0.00175
12043,2023/11/23 17:43:58.730,0.03342,-0.00107,0.00076,0.00259,0.00137,0.00137,0.00015,0.00160
12044,2023/11/23 17:43:58.731,0.03433,0.00381,0.00656,-0.00076,-0.00015,0.00015,0.00168,0.00221
12045,2023/11/23 17:43:58.732,0.03555,0.00656,0.00961,0.00168,-0.00076,0.00076,0.00168,0.00374
12046,2023/11/23 17:43:58.733,0.03525,0.00504,0.00839,0.00229,0.00137,0.00107,0.00137,0.00313
12047,2023/11/23 17:43:58.734,0.03311,0.00107,0.00290,0.00412,0.00290,0.00046,0.00137,0.00008
12048,2023/11/23 17:43:58.735,0.03342,-0.00229,-0.00412,0.00259,0.00107,0.00107,-0.00076,-0.00130
12049,2023/11/23 17:43:58.736,0.03128,-0.00473,-0.01114,0.00290,0.00198,0.00015,-0.00137,-0.00160
12050,2023/11/23 17:43:58.737,0.03281,-0.00473,-0.00809,0.00290,0.00198,-0.00168,-0.00076,0.00084
12051,2023/11/23 17:43:58.738,0.03372,-0.00290,-0.00168,0.00290,0.00198,0.00046,0.00046,0.00237
12052,2023/11/23 17:43:58.739,0.03433,0.00229,0.00504,0.00015,0.00107,0.00046,0.00137,0.00237
12053,2023/11/23 17:43:58.740,0.03616,0.00595,0.00931,0.00107,-0.00107,0.00015,0.00198,0.00359
12054,2023/11/23 17:43:58.741,0.03494,0.00565,0.00992,0.00198,0.00137,0.00107,0.00137,0.00343
12055,2023/11/23 17:43:58.742,0.03342,0.00137,0.00534,0.00320,0.00137,0.00198,0.00198,0.00145
12056,2023/11/23 17:43:58.743,0.02823,-0.00076,-0.00198,0.00351,0.00198,-0.00015,0.00046,-0.00069
12057,2023/11/23 17:43:58.744,0.03311,-0.00320,-0.00961,0.00168,0.00046,0.00076,-0.00076,-0.00175
12058,2023/11/23 17:43:58.745,0.03342,-0.00504,-0.00961,0.00259,0.00137,-0.00198,-0.00107,-0.00008
12059,2023/11/23 17:43:58.746,0.03342,-0.00381,-0.00320,0.00320,0.00198,0.00015,0.00015,0.00206
12060,2023/11/23 17:43:58.747,0.03281,-0.00015,0.00259,0.00107,0.00168,0.00137,0.00107,0.00160
12061,2023/11/23 17:43:58.748,0.03464,0.00504,0.00809,0.00046,-0.00015,-0.00015,0.00198,0.00298
12062,2023/11/23 17:43:58.749,0.03555,0.00626,0.00961,0.00259,0.00015,0.00107,0.00137,0.00389
12063,2023/11/23 17:43:58.750,0.03464,0.00351,0.00687,0.00290,0.00168,0.00168,0.00137,0.00175
12064,2023/11/23 17:43:58.751,0.03281,0.00076,-0.00076,0.00412,0.00229,0.00046,0.00076,0.00008
12065,2023/11/23 17:43:58.752,0.03250,-0.00259,-0.00656,0.00290,0.00107,-0.00076,-0.00015,-0.00206
12066,2023/11/23 17:43:58.753,0.03342,-0.00443,-0.01175,0.00198,0.00107,-0.00015,-0.00107,-0.00099
12067,2023/11/23 17:43:58.754,0.03281,-0.00443,-0.00595,0.00320,0.00168,-0.00137,-0.00015,0.00160
12068,2023/11/23 17:43:58.755,0.03372,-0.00107,0.00046,0.00229,0.00168,0.00107,0.00015,0.00160
12069,2023/11/23 17:43:58.756,0.03464,0.00351,0.00656,-0.00015,-0.00076,0.00015,0.00107,0.00237
12070,2023/11/23 17:43:58.757,0.03555,0.00656,0.00992,0.00137,-0.00076,0.00076,0.00107,0.00404
12071,2023/11/23 17:43:58.758,0.03525,0.00473,0.00809,0.00229,0.00137,0.00107,0.00137,0.00282
12072,2023/11/23 17:43:58.759,0.03311,0.00137,0.00290,0.00412,0.00259,0.00076,0.00137,0.00023
