采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9725,2023/11/23 15:11:41.055,0.03616,-0.00290,-0.00381,-0.00198,-0.00259,-0.00443,-0.00351,-0.00084
9726,2023/11/23 15:11:41.056,0.04227,-0.00015,0.00504,-0.00687,-0.00320,-0.00656,-0.00565,-0.00328
9727,2023/11/23 15:11:41.057,0.04288,0.00046,0.00656,-0.00473,-0.00320,-0.00137,-0.00320,-0.00526
9728,2023/11/23 15:11:41.058,0.03799,-0.00015,0.00198,-0.00107,-0.00168,0.00534,0.00015,0.00008
9729,2023/11/23 15:11:41.059,0.03159,-0.00137,-0.00107,0.00137,0.00320,0.00351,0.00412,0.00557
9730,2023/11/23 15:11:41.060,0.02823,0.00107,-0.00198,0.00656,0.00748,-0.00229,0.00565,0.00801
9731,2023/11/23 15:11:41.061,0.02548,0.00046,-0.00504,0.00717,0.00565,0.00107,0.00168,0.00359
9732,2023/11/23 15:11:41.062,0.02914,-0.00412,-0.00748,0.00504,0.00229,0.00473,0.00046,-0.00084
9733,2023/11/23 15:11:41.063,0.03342,-0.00381,-0.00504,0.00046,-0.00320,-0.00168,-0.00320,-0.00130
9734,2023/11/23 15:11:41.064,0.04044,-0.00137,0.00229,-0.00443,-0.00229,-0.00595,-0.00473,-0.00114
9735,2023/11/23 15:11:41.065,0.04349,0.00198,0.00748,-0.00504,-0.00351,-0.00412,-0.00443,-0.00557
9736,2023/11/23 15:11:41.066,0.04013,0.00015,0.00381,-0.00137,-0.00259,0.00412,-0.00198,-0.00191
9737,2023/11/23 15:11:41.067,0.03372,-0.00015,-0.00107,0.00046,0.00168,0.00534,0.00320,0.00420
9738,2023/11/23 15:11:41.068,0.02914,0.00137,-0.00198,0.00504,0.00687,-0.00137,0.00656,0.00832
9739,2023/11/23 15:11:41.069,0.02548,0.00107,-0.00351,0.00687,0.00687,-0.00137,0.00381,0.00557
9740,2023/11/23 15:11:41.070,0.02731,-0.00076,-0.00748,0.00595,0.00320,0.00473,0.00046,0.00023
9741,2023/11/23 15:11:41.071,0.03189,-0.00381,-0.00595,0.00229,-0.00259,0.00046,-0.00259,-0.00175
9742,2023/11/23 15:11:41.072,0.03891,-0.00168,-0.00015,-0.00412,-0.00290,-0.00504,-0.00412,-0.00114
9743,2023/11/23 15:11:41.073,0.04257,0.00015,0.00717,-0.00565,-0.00351,-0.00595,-0.00504,-0.00481
9744,2023/11/23 15:11:41.074,0.04196,0.00137,0.00565,-0.00259,-0.00351,0.00168,-0.00259,-0.00389
9745,2023/11/23 15:11:41.075,0.03494,-0.00107,0.00107,-0.00015,-0.00076,0.00626,0.00107,0.00267
9746,2023/11/23 15:11:41.076,0.03006,0.00046,-0.00168,0.00320,0.00595,0.00107,0.00626,0.00710
9747,2023/11/23 15:11:41.077,0.02670,0.00137,-0.00320,0.00717,0.00717,-0.00259,0.00443,0.00755
9748,2023/11/23 15:11:41.078,0.02670,-0.00076,-0.00687,0.00687,0.00504,0.00259,0.00198,0.00114
9749,2023/11/23 15:11:41.079,0.03037,-0.00381,-0.00656,0.00473,0.00015,0.00259,-0.00076,-0.00114
9750,2023/11/23 15:11:41.080,0.03616,-0.00320,-0.00412,-0.00198,-0.00290,-0.00412,-0.00381,-0.00099
9751,2023/11/23 15:11:41.081,0.04227,0.00015,0.00473,-0.00656,-0.00320,-0.00687,-0.00504,-0.00298
9752,2023/11/23 15:11:41.082,0.04318,0.00107,0.00656,-0.00381,-0.00351,-0.00076,-0.00259,-0.00511
9753,2023/11/23 15:11:41.083,0.03799,-0.00107,0.00168,-0.00107,-0.00137,0.00534,-0.00015,0.00008
9754,2023/11/23 15:11:41.084,0.03159,-0.00137,-0.00015,0.00168,0.00320,0.00320,0.00443,0.00572
9755,2023/11/23 15:11:41.085,0.02731,0.00168,-0.00198,0.00687,0.00748,-0.00259,0.00534,0.00832
9756,2023/11/23 15:11:41.086,0.02487,0.00076,-0.00504,0.00687,0.00595,0.00107,0.00259,0.00328
9757,2023/11/23 15:11:41.087,0.02914,-0.00412,-0.00656,0.00565,0.00168,0.00504,0.00015,-0.00130
9758,2023/11/23 15:11:41.088,0.03311,-0.00443,-0.00504,0.00046,-0.00259,-0.00229,-0.00320,-0.00160
9759,2023/11/23 15:11:41.089,0.03983,-0.00076,0.00229,-0.00504,-0.00198,-0.00656,-0.00473,-0.00099
9760,2023/11/23 15:11:41.090,0.04379,0.00168,0.00809,-0.00565,-0.00351,-0.00412,-0.00473,-0.00526
9761,2023/11/23 15:11:41.091,0.04013,0.00046,0.00351,-0.00198,-0.00290,0.00412,-0.00107,-0.00160
9762,2023/11/23 15:11:41.092,0.03372,0.00076,0.00076,0.00076,0.00107,0.00473,0.00320,0.00389
9763,2023/11/23 15:11:41.093,0.02914,0.00137,-0.00137,0.00412,0.00717,-0.00137,0.00565,0.00786
9764,2023/11/23 15:11:41.094,0.02518,0.00168,-0.00443,0.00748,0.00656,-0.00168,0.00351,0.00557
9765,2023/11/23 15:11:41.095,0.02701,-0.00137,-0.00687,0.00626,0.00320,0.00473,0.00107,0.00023
9766,2023/11/23 15:11:41.096,0.03189,-0.00381,-0.00565,0.00229,-0.00198,0.00076,-0.00229,-0.00175
9767,2023/11/23 15:11:41.097,0.03891,-0.00137,-0.00076,-0.00473,-0.00290,-0.00595,-0.00412,-0.00130
9768,2023/11/23 15:11:41.098,0.04318,0.00046,0.00717,-0.00595,-0.00351,-0.00504,-0.00504,-0.00435
9769,2023/11/23 15:11:41.099,0.04196,0.00137,0.00534,-0.00259,-0.00381,0.00137,-0.00229,-0.00404
9770,2023/11/23 15:11:41.100,0.03525,-0.00015,0.00107,-0.00015,-0.00076,0.00565,0.00107,0.00237
9771,2023/11/23 15:11:41.101,0.03037,-0.00015,-0.00229,0.00290,0.00565,0.00107,0.00534,0.00679
9772,2023/11/23 15:11:41.102,0.02762,0.00076,-0.00320,0.00687,0.00687,-0.00259,0.00412,0.00740
9773,2023/11/23 15:11:41.103,0.02701,-0.00137,-0.00687,0.00687,0.00473,0.00320,0.00198,0.00175
9774,2023/11/23 15:11:41.104,0.02976,-0.00381,-0.00748,0.00381,0.00015,0.00320,-0.00076,-0.00099
9775,2023/11/23 15:11:41.105,0.03616,-0.00259,-0.00381,-0.00259,-0.00259,-0.00443,-0.00412,-0.00084
9776,2023/11/23 15:11:41.106,0.04196,0.00015,0.00473,-0.00626,-0.00320,-0.00656,-0.00565,-0.00313
9777,2023/11/23 15:11:41.107,0.04288,0.00107,0.00656,-0.00443,-0.00351,-0.00107,-0.00351,-0.00526
9778,2023/11/23 15:11:41.108,0.03799,-0.00015,0.00198,-0.00107,-0.00168,0.00565,-0.00015,0.00023
9779,2023/11/23 15:11:41.109,0.03189,-0.00107,-0.00107,0.00107,0.00320,0.00351,0.00443,0.00511
9780,2023/11/23 15:11:41.110,0.02823,0.00137,-0.00198,0.00595,0.00717,-0.00259,0.00534,0.00786
9781,2023/11/23 15:11:41.111,0.02579,0.00076,-0.00534,0.00748,0.00595,0.00076,0.00229,0.00374
9782,2023/11/23 15:11:41.112,0.02884,-0.00473,-0.00717,0.00534,0.00259,0.00473,-0.00015,-0.00084
9783,2023/11/23 15:11:41.113,0.03342,-0.00351,-0.00504,0.00046,-0.00290,-0.00229,-0.00320,-0.00145
9784,2023/11/23 15:11:41.114,0.04044,-0.00076,0.00259,-0.00473,-0.00259,-0.00626,-0.00473,-0.00114
9785,2023/11/23 15:11:41.115,0.04379,0.00198,0.00778,-0.00504,-0.00320,-0.00381,-0.00504,-0.00557
9786,2023/11/23 15:11:41.116,0.04013,0.00046,0.00381,-0.00168,-0.00229,0.00412,-0.00168,-0.00206
9787,2023/11/23 15:11:41.117,0.03403,-0.00015,-0.00107,0.00076,0.00168,0.00595,0.00290,0.00435
9788,2023/11/23 15:11:41.118,0.02914,0.00137,-0.00168,0.00473,0.00687,-0.00137,0.00656,0.00832
9789,2023/11/23 15:11:41.119,0.02579,0.00076,-0.00381,0.00687,0.00626,-0.00168,0.00412,0.00557
9790,2023/11/23 15:11:41.120,0.02762,-0.00015,-0.00748,0.00626,0.00320,0.00443,0.00046,0.00038
9791,2023/11/23 15:11:41.121,0.03189,-0.00381,-0.00626,0.00259,-0.00259,0.00046,-0.00229,-0.00175
9792,2023/11/23 15:11:41.122,0.03891,-0.00198,-0.00015,-0.00443,-0.00259,-0.00504,-0.00381,-0.00114
9793,2023/11/23 15:11:41.123,0.04318,0.00015,0.00687,-0.00595,-0.00351,-0.00595,-0.00534,-0.00465
9794,2023/11/23 15:11:41.124,0.04227,0.00107,0.00565,-0.00290,-0.00381,0.00137,-0.00259,-0.00404
9795,2023/11/23 15:11:41.125,0.03525,-0.00076,0.00107,-0.00015,0.00015,0.00626,0.00107,0.00267
9796,2023/11/23 15:11:41.126,0.02976,0.00015,-0.00168,0.00351,0.00565,0.00107,0.00595,0.00725
9797,2023/11/23 15:11:41.127,0.02701,0.00107,-0.00320,0.00687,0.00717,-0.00290,0.00443,0.00786
9798,2023/11/23 15:11:41.128,0.02701,0.00015,-0.00687,0.00687,0.00504,0.00320,0.00168,0.00145
9799,2023/11/23 15:11:41.129,0.02976,-0.00381,-0.00656,0.00443,0.00015,0.00320,-0.00107,-0.00114
9800,2023/11/23 15:11:41.130,0.03616,-0.00320,-0.00351,-0.00229,-0.00290,-0.00412,-0.00351,-0.00114
9801,2023/11/23 15:11:41.131,0.04227,-0.00015,0.00443,-0.00626,-0.00290,-0.00687,-0.00504,-0.00298
9802,2023/11/23 15:11:41.132,0.04288,0.00046,0.00626,-0.00443,-0.00320,-0.00107,-0.00290,-0.00542
9803,2023/11/23 15:11:41.133,0.03799,-0.00015,0.00168,-0.00137,-0.00137,0.00534,0.00015,0.00008
9804,2023/11/23 15:11:41.134,0.03159,-0.00107,-0.00015,0.00137,0.00320,0.00259,0.00473,0.00603
9805,2023/11/23 15:11:41.135,0.02701,0.00198,-0.00198,0.00687,0.00748,-0.00320,0.00565,0.00847
9806,2023/11/23 15:11:41.136,0.02518,0.00076,-0.00504,0.00656,0.00595,0.00107,0.00290,0.00328
9807,2023/11/23 15:11:41.137,0.02945,-0.00381,-0.00687,0.00534,0.00168,0.00473,-0.00015,-0.00145
9808,2023/11/23 15:11:41.138,0.03342,-0.00443,-0.00473,0.00046,-0.00229,-0.00229,-0.00320,-0.00145
9809,2023/11/23 15:11:41.139,0.03983,-0.00107,0.00229,-0.00473,-0.00259,-0.00656,-0.00443,-0.00114
9810,2023/11/23 15:11:41.140,0.04379,0.00168,0.00778,-0.00534,-0.00351,-0.00412,-0.00443,-0.00542
9811,2023/11/23 15:11:41.141,0.04044,0.00076,0.00351,-0.00107,-0.00320,0.00381,-0.00137,-0.00145
9812,2023/11/23 15:11:41.142,0.03372,0.00046,0.00046,0.00107,0.00107,0.00473,0.00320,0.00389
9813,2023/11/23 15:11:41.143,0.02914,0.00107,-0.00168,0.00443,0.00748,-0.00137,0.00565,0.00786
9814,2023/11/23 15:11:41.144,0.02487,0.00168,-0.00412,0.00748,0.00687,-0.00137,0.00381,0.00542
9815,2023/11/23 15:11:41.145,0.02762,-0.00107,-0.00656,0.00656,0.00351,0.00412,0.00107,0.00023
9816,2023/11/23 15:11:41.146,0.03189,-0.00412,-0.00565,0.00259,-0.00229,0.00046,-0.00259,-0.00145
9817,2023/11/23 15:11:41.147,0.03891,-0.00168,-0.00076,-0.00443,-0.00320,-0.00565,-0.00412,-0.00099
9818,2023/11/23 15:11:41.148,0.04318,0.00046,0.00717,-0.00626,-0.00320,-0.00534,-0.00534,-0.00420
9819,2023/11/23 15:11:41.149,0.04227,0.00168,0.00534,-0.00290,-0.00381,0.00168,-0.00229,-0.00389
9820,2023/11/23 15:11:41.150,0.03586,-0.00015,0.00076,0.00015,-0.00015,0.00565,0.00137,0.00252
9821,2023/11/23 15:11:41.151,0.03006,0.00015,-0.00137,0.00320,0.00595,0.00107,0.00473,0.00679
9822,2023/11/23 15:11:41.152,0.02792,0.00107,-0.00320,0.00687,0.00717,-0.00290,0.00443,0.00710
9823,2023/11/23 15:11:41.153,0.02701,-0.00015,-0.00656,0.00717,0.00504,0.00259,0.00168,0.00191
9824,2023/11/23 15:11:41.154,0.03006,-0.00381,-0.00717,0.00443,0.00076,0.00351,-0.00076,-0.00114
9825,2023/11/23 15:11:41.155,0.03586,-0.00290,-0.00381,-0.00259,-0.00259,-0.00443,-0.00381,-0.00099
9826,2023/11/23 15:11:41.156,0.04227,0.00015,0.00504,-0.00626,-0.00290,-0.00687,-0.00565,-0.00328
9827,2023/11/23 15:11:41.157,0.04288,0.00046,0.00687,-0.00412,-0.00351,-0.00137,-0.00320,-0.00526
9828,2023/11/23 15:11:41.158,0.03830,-0.00015,0.00198,-0.00015,-0.00168,0.00595,0.00015,0.00008
9829,2023/11/23 15:11:41.159,0.03159,-0.00076,-0.00137,0.00168,0.00351,0.00351,0.00412,0.00526
9830,2023/11/23 15:11:41.160,0.02823,0.00107,-0.00198,0.00687,0.00748,-0.00259,0.00595,0.00771
9831,2023/11/23 15:11:41.161,0.02640,0.00076,-0.00504,0.00687,0.00565,0.00046,0.00198,0.00328
9832,2023/11/23 15:11:41.162,0.02945,-0.00412,-0.00687,0.00595,0.00229,0.00473,0.00015,-0.00069
9833,2023/11/23 15:11:41.163,0.03342,-0.00412,-0.00473,0.00076,-0.00229,-0.00229,-0.00320,-0.00145
9834,2023/11/23 15:11:41.164,0.04074,-0.00076,0.00259,-0.00534,-0.00290,-0.00595,-0.00443,-0.00175
9835,2023/11/23 15:11:41.165,0.04379,0.00198,0.00778,-0.00504,-0.00381,-0.00381,-0.00443,-0.00557
9836,2023/11/23 15:11:41.166,0.03983,0.00015,0.00351,-0.00137,-0.00229,0.00412,-0.00168,-0.00206
9837,2023/11/23 15:11:41.167,0.03372,0.00015,-0.00137,0.00076,0.00137,0.00534,0.00320,0.00404
9838,2023/11/23 15:11:41.168,0.02884,0.00137,-0.00137,0.00473,0.00687,-0.00137,0.00626,0.00816
9839,2023/11/23 15:11:41.169,0.02518,0.00107,-0.00351,0.00717,0.00717,-0.00137,0.00412,0.00542
9840,2023/11/23 15:11:41.170,0.02731,-0.00076,-0.00748,0.00595,0.00351,0.00473,0.00046,0.00038
9841,2023/11/23 15:11:41.171,0.03189,-0.00381,-0.00656,0.00259,-0.00290,0.00015,-0.00229,-0.00175
9842,2023/11/23 15:11:41.172,0.03891,-0.00168,-0.00076,-0.00473,-0.00290,-0.00534,-0.00351,-0.00114
9843,2023/11/23 15:11:41.173,0.04288,0.00015,0.00717,-0.00595,-0.00320,-0.00565,-0.00534,-0.00481
9844,2023/11/23 15:11:41.174,0.04196,0.00107,0.00565,-0.00290,-0.00443,0.00168,-0.00229,-0.00389
9845,2023/11/23 15:11:41.175,0.03464,-0.00076,0.00107,-0.00076,0.00015,0.00626,0.00107,0.00267
9846,2023/11/23 15:11:41.176,0.03006,0.00046,-0.00137,0.00259,0.00565,0.00107,0.00565,0.00710
9847,2023/11/23 15:11:41.177,0.02731,0.00137,-0.00320,0.00717,0.00717,-0.00259,0.00473,0.00771
9848,2023/11/23 15:11:41.178,0.02670,-0.00076,-0.00687,0.00656,0.00504,0.00290,0.00137,0.00114
9849,2023/11/23 15:11:41.179,0.03037,-0.00381,-0.00717,0.00412,-0.00015,0.00320,-0.00137,-0.00114
9850,2023/11/23 15:11:41.180,0.03616,-0.00351,-0.00320,-0.00229,-0.00259,-0.00412,-0.00412,-0.00084
9851,2023/11/23 15:11:41.181,0.04196,-0.00015,0.00443,-0.00656,-0.00290,-0.00687,-0.00504,-0.00282
9852,2023/11/23 15:11:41.182,0.04349,0.00076,0.00656,-0.00381,-0.00290,-0.00076,-0.00290,-0.00496
9853,2023/11/23 15:11:41.183,0.03769,-0.00107,0.00198,-0.00137,-0.00137,0.00534,0.00046,0.00053
9854,2023/11/23 15:11:41.184,0.03220,-0.00137,-0.00015,0.00168,0.00381,0.00320,0.00473,0.00572
9855,2023/11/23 15:11:41.185,0.02701,0.00198,-0.00229,0.00656,0.00717,-0.00259,0.00595,0.00832
9856,2023/11/23 15:11:41.186,0.02487,0.00107,-0.00565,0.00717,0.00595,0.00107,0.00290,0.00343
9857,2023/11/23 15:11:41.187,0.02884,-0.00412,-0.00687,0.00534,0.00168,0.00473,0.00015,-0.00160
9858,2023/11/23 15:11:41.188,0.03342,-0.00443,-0.00504,0.00046,-0.00259,-0.00229,-0.00320,-0.00191
9859,2023/11/23 15:11:41.189,0.04044,-0.00015,0.00229,-0.00534,-0.00229,-0.00656,-0.00412,-0.00160
9860,2023/11/23 15:11:41.190,0.04379,0.00168,0.00778,-0.00504,-0.00351,-0.00351,-0.00473,-0.00542
9861,2023/11/23 15:11:41.191,0.04013,0.00046,0.00412,-0.00168,-0.00259,0.00412,-0.00137,-0.00175
9862,2023/11/23 15:11:41.192,0.03403,0.00015,0.00076,0.00046,0.00137,0.00473,0.00290,0.00374
9863,2023/11/23 15:11:41.193,0.02823,0.00137,-0.00198,0.00504,0.00717,-0.00107,0.00595,0.00771
9864,2023/11/23 15:11:41.194,0.02518,0.00137,-0.00412,0.00778,0.00687,-0.00107,0.00381,0.00557
9865,2023/11/23 15:11:41.195,0.02731,-0.00198,-0.00687,0.00626,0.00290,0.00473,0.00107,-0.00008
9866,2023/11/23 15:11:41.196,0.03189,-0.00351,-0.00565,0.00259,-0.00229,0.00107,-0.00198,-0.00206
9867,2023/11/23 15:11:41.197,0.03952,-0.00137,-0.00076,-0.00473,-0.00290,-0.00565,-0.00351,-0.00084
9868,2023/11/23 15:11:41.198,0.04318,0.00046,0.00717,-0.00595,-0.00320,-0.00534,-0.00534,-0.00450
9869,2023/11/23 15:11:41.199,0.04257,0.00168,0.00534,-0.00320,-0.00381,0.00137,-0.00229,-0.00374
9870,2023/11/23 15:11:41.200,0.03586,-0.00076,0.00046,0.00015,0.00015,0.00565,0.00137,0.00237
9871,2023/11/23 15:11:41.201,0.03006,0.00015,-0.00137,0.00290,0.00595,0.00107,0.00504,0.00664
9872,2023/11/23 15:11:41.202,0.02762,0.00107,-0.00290,0.00687,0.00717,-0.00259,0.00443,0.00679
9873,2023/11/23 15:11:41.203,0.02731,-0.00015,-0.00656,0.00687,0.00504,0.00290,0.00137,0.00160
9874,2023/11/23 15:11:41.204,0.03006,-0.00351,-0.00687,0.00443,0.00015,0.00351,-0.00107,-0.00099
9875,2023/11/23 15:11:41.205,0.03616,-0.00229,-0.00351,-0.00229,-0.00259,-0.00443,-0.00381,-0.00099
9876,2023/11/23 15:11:41.206,0.04227,0.00015,0.00473,-0.00626,-0.00290,-0.00656,-0.00565,-0.00313
9877,2023/11/23 15:11:41.207,0.04318,0.00076,0.00656,-0.00443,-0.00381,-0.00076,-0.00320,-0.00557
9878,2023/11/23 15:11:41.208,0.03799,-0.00107,0.00198,-0.00076,-0.00168,0.00534,-0.00015,0.00023
9879,2023/11/23 15:11:41.209,0.03159,-0.00107,-0.00076,0.00137,0.00381,0.00351,0.00473,0.00542
9880,2023/11/23 15:11:41.210,0.02792,0.00137,-0.00229,0.00626,0.00778,-0.00229,0.00565,0.00801
9881,2023/11/23 15:11:41.211,0.02579,0.00076,-0.00595,0.00717,0.00565,0.00107,0.00198,0.00359
9882,2023/11/23 15:11:41.212,0.02914,-0.00412,-0.00656,0.00534,0.00229,0.00443,0.00015,-0.00069
9883,2023/11/23 15:11:41.213,0.03342,-0.00412,-0.00534,0.00046,-0.00259,-0.00229,-0.00320,-0.00175
9884,2023/11/23 15:11:41.214,0.04074,-0.00107,0.00290,-0.00504,-0.00290,-0.00595,-0.00443,-0.00160
9885,2023/11/23 15:11:41.215,0.04349,0.00168,0.00809,-0.00534,-0.00320,-0.00412,-0.00473,-0.00557
9886,2023/11/23 15:11:41.216,0.04013,0.00046,0.00381,-0.00168,-0.00290,0.00412,-0.00168,-0.00191
9887,2023/11/23 15:11:41.217,0.03372,-0.00015,-0.00076,0.00076,0.00198,0.00504,0.00320,0.00389
9888,2023/11/23 15:11:41.218,0.02914,0.00137,-0.00137,0.00504,0.00748,-0.00137,0.00626,0.00832
9889,2023/11/23 15:11:41.219,0.02579,0.00107,-0.00381,0.00687,0.00687,-0.00107,0.00381,0.00557
9890,2023/11/23 15:11:41.220,0.02731,-0.00076,-0.00748,0.00626,0.00290,0.00473,0.00046,0.00038
9891,2023/11/23 15:11:41.221,0.03189,-0.00381,-0.00626,0.00259,-0.00259,0.00015,-0.00259,-0.00160
9892,2023/11/23 15:11:41.222,0.03952,-0.00168,-0.00015,-0.00412,-0.00259,-0.00504,-0.00351,-0.00145
9893,2023/11/23 15:11:41.223,0.04318,0.00046,0.00717,-0.00595,-0.00351,-0.00565,-0.00534,-0.00465
9894,2023/11/23 15:11:41.224,0.04227,0.00076,0.00534,-0.00259,-0.00381,0.00137,-0.00259,-0.00389
9895,2023/11/23 15:11:41.225,0.03525,-0.00015,0.00076,-0.00015,0.00015,0.00565,0.00076,0.00237
9896,2023/11/23 15:11:41.226,0.03006,0.00046,-0.00168,0.00320,0.00534,0.00107,0.00595,0.00725
9897,2023/11/23 15:11:41.227,0.02701,0.00137,-0.00320,0.00687,0.00656,-0.00259,0.00504,0.00740
9898,2023/11/23 15:11:41.228,0.02701,0.00015,-0.00656,0.00656,0.00504,0.00320,0.00137,0.00130
9899,2023/11/23 15:11:41.229,0.03037,-0.00381,-0.00717,0.00381,-0.00015,0.00320,-0.00076,-0.00130
9900,2023/11/23 15:11:41.230,0.03647,-0.00320,-0.00381,-0.00259,-0.00229,-0.00443,-0.00412,-0.00084
9901,2023/11/23 15:11:41.231,0.04196,0.00015,0.00473,-0.00656,-0.00290,-0.00626,-0.00534,-0.00298
9902,2023/11/23 15:11:41.232,0.04349,0.00076,0.00656,-0.00412,-0.00320,-0.00137,-0.00259,-0.00481
9903,2023/11/23 15:11:41.233,0.03769,-0.00076,0.00168,-0.00107,-0.00137,0.00504,-0.00015,0.00023
9904,2023/11/23 15:11:41.234,0.03189,-0.00107,-0.00015,0.00168,0.00351,0.00320,0.00504,0.00587
9905,2023/11/23 15:11:41.235,0.02701,0.00168,-0.00229,0.00687,0.00717,-0.00290,0.00565,0.00816
9906,2023/11/23 15:11:41.236,0.02487,0.00076,-0.00473,0.00656,0.00595,0.00137,0.00290,0.00313
9907,2023/11/23 15:11:41.237,0.02884,-0.00412,-0.00717,0.00504,0.00198,0.00504,-0.00015,-0.00114
9908,2023/11/23 15:11:41.238,0.03342,-0.00443,-0.00565,0.00015,-0.00229,-0.00168,-0.00320,-0.00145
9909,2023/11/23 15:11:41.239,0.04074,-0.00076,0.00259,-0.00443,-0.00229,-0.00626,-0.00443,-0.00130
9910,2023/11/23 15:11:41.240,0.04410,0.00168,0.00748,-0.00473,-0.00320,-0.00381,-0.00473,-0.00557
9911,2023/11/23 15:11:41.241,0.04044,0.00015,0.00351,-0.00168,-0.00259,0.00443,-0.00107,-0.00145
9912,2023/11/23 15:11:41.242,0.03372,0.00015,0.00046,0.00015,0.00107,0.00443,0.00320,0.00389
9913,2023/11/23 15:11:41.243,0.02884,0.00107,-0.00137,0.00504,0.00687,-0.00076,0.00565,0.00801
9914,2023/11/23 15:11:41.244,0.02487,0.00168,-0.00412,0.00748,0.00687,-0.00107,0.00381,0.00526
9915,2023/11/23 15:11:41.245,0.02731,-0.00107,-0.00656,0.00626,0.00290,0.00443,0.00107,0.00008
9916,2023/11/23 15:11:41.246,0.03189,-0.00381,-0.00595,0.00259,-0.00259,0.00076,-0.00198,-0.00175
9917,2023/11/23 15:11:41.247,0.03891,-0.00198,0.00015,-0.00473,-0.00259,-0.00534,-0.00412,-0.00130
9918,2023/11/23 15:11:41.248,0.04349,0.00046,0.00748,-0.00626,-0.00381,-0.00565,-0.00534,-0.00435
9919,2023/11/23 15:11:41.249,0.04196,0.00198,0.00595,-0.00259,-0.00381,0.00168,-0.00229,-0.00404
9920,2023/11/23 15:11:41.250,0.03586,-0.00076,0.00076,-0.00015,0.00015,0.00565,0.00137,0.00252
9921,2023/11/23 15:11:41.251,0.03006,0.00046,-0.00137,0.00290,0.00565,0.00107,0.00534,0.00664
9922,2023/11/23 15:11:41.252,0.02762,0.00137,-0.00259,0.00717,0.00717,-0.00290,0.00443,0.00679
9923,2023/11/23 15:11:41.253,0.02701,-0.00107,-0.00656,0.00656,0.00504,0.00290,0.00137,0.00160
9924,2023/11/23 15:11:41.254,0.03006,-0.00351,-0.00687,0.00443,0.00076,0.00320,-0.00076,-0.00099
9925,2023/11/23 15:11:41.255,0.03647,-0.00259,-0.00351,-0.00229,-0.00229,-0.00473,-0.00351,-0.00038
9926,2023/11/23 15:11:41.256,0.04196,0.00015,0.00504,-0.00656,-0.00290,-0.00656,-0.00534,-0.00359
9927,2023/11/23 15:11:41.257,0.04288,0.00076,0.00656,-0.00412,-0.00351,-0.00076,-0.00351,-0.00542
9928,2023/11/23 15:11:41.258,0.03799,-0.00015,0.00198,-0.00137,-0.00137,0.00534,0.00046,0.00023
9929,2023/11/23 15:11:41.259,0.03159,-0.00107,-0.00107,0.00168,0.00381,0.00320,0.00504,0.00572
9930,2023/11/23 15:11:41.260,0.02792,0.00107,-0.00229,0.00626,0.00717,-0.00259,0.00534,0.00786
9931,2023/11/23 15:11:41.261,0.02579,0.00046,-0.00534,0.00687,0.00595,0.00076,0.00198,0.00313
9932,2023/11/23 15:11:41.262,0.02976,-0.00443,-0.00717,0.00534,0.00229,0.00443,0.00015,-0.00053
9933,2023/11/23 15:11:41.263,0.03342,-0.00412,-0.00534,0.00015,-0.00259,-0.00259,-0.00290,-0.00145
9934,2023/11/23 15:11:41.264,0.04074,-0.00076,0.00259,-0.00504,-0.00229,-0.00626,-0.00473,-0.00160
9935,2023/11/23 15:11:41.265,0.04379,0.00168,0.00809,-0.00504,-0.00320,-0.00381,-0.00473,-0.00557
9936,2023/11/23 15:11:41.266,0.03983,0.00015,0.00381,-0.00168,-0.00290,0.00412,-0.00198,-0.00191
9937,2023/11/23 15:11:41.267,0.03372,-0.00107,-0.00076,0.00046,0.00168,0.00504,0.00290,0.00435
9938,2023/11/23 15:11:41.268,0.02945,0.00137,-0.00168,0.00534,0.00717,-0.00137,0.00656,0.00832
9939,2023/11/23 15:11:41.269,0.02579,0.00107,-0.00351,0.00687,0.00656,-0.00137,0.00381,0.00526
9940,2023/11/23 15:11:41.270,0.02762,-0.00015,-0.00748,0.00565,0.00320,0.00473,0.00015,0.00023
9941,2023/11/23 15:11:41.271,0.03220,-0.00443,-0.00595,0.00259,-0.00290,0.00015,-0.00229,-0.00160
9942,2023/11/23 15:11:41.272,0.03891,-0.00168,-0.00015,-0.00473,-0.00259,-0.00534,-0.00381,-0.00130
9943,2023/11/23 15:11:41.273,0.04288,0.00046,0.00717,-0.00595,-0.00320,-0.00534,-0.00504,-0.00481
9944,2023/11/23 15:11:41.274,0.04257,0.00107,0.00565,-0.00290,-0.00381,0.00168,-0.00259,-0.00389
9945,2023/11/23 15:11:41.275,0.03525,-0.00107,0.00076,-0.00015,-0.00076,0.00565,0.00107,0.00267
9946,2023/11/23 15:11:41.276,0.03006,0.00015,-0.00137,0.00320,0.00534,0.00107,0.00626,0.00725
9947,2023/11/23 15:11:41.277,0.02731,0.00137,-0.00320,0.00717,0.00687,-0.00259,0.00473,0.00740
9948,2023/11/23 15:11:41.278,0.02701,0.00015,-0.00656,0.00687,0.00504,0.00351,0.00137,0.00130
9949,2023/11/23 15:11:41.279,0.03006,-0.00381,-0.00717,0.00443,-0.00076,0.00290,-0.00107,-0.00099
9950,2023/11/23 15:11:41.280,0.03647,-0.00351,-0.00320,-0.00198,-0.00198,-0.00412,-0.00381,-0.00069
