采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9627,2023/11/23 16:22:28.740,0.03525,0.00137,0.00259,-0.00259,0.00381,0.00320,0.00015,0.00313
9628,2023/11/23 16:22:28.741,0.03311,-0.00076,-0.00412,0.00046,0.00198,-0.00107,-0.00320,0.00526
9629,2023/11/23 16:22:28.742,0.03159,-0.00320,-0.01022,0.00320,0.00198,0.00229,-0.00412,0.00267
9630,2023/11/23 16:22:28.743,0.03311,-0.00534,-0.01419,0.00351,0.00137,-0.00137,-0.00290,-0.00267
9631,2023/11/23 16:22:28.744,0.03525,-0.00381,-0.00870,0.00046,0.00015,-0.00137,0.00046,-0.00191
9632,2023/11/23 16:22:28.745,0.03677,-0.00320,-0.00229,-0.00290,-0.00320,-0.00229,-0.00229,0.00084
9633,2023/11/23 16:22:28.746,0.03861,-0.00015,0.00748,-0.00381,-0.00259,-0.00351,-0.00107,-0.00298
9634,2023/11/23 16:22:28.747,0.03738,0.00137,0.00839,-0.00320,0.00076,-0.00015,0.00137,-0.00252
9635,2023/11/23 16:22:28.748,0.03555,0.00168,0.00412,-0.00198,0.00381,0.00351,0.00076,0.00130
9636,2023/11/23 16:22:28.749,0.03281,0.00015,-0.00107,0.00046,0.00320,0.00076,-0.00259,0.00420
9637,2023/11/23 16:22:28.750,0.03342,-0.00168,-0.00870,0.00259,0.00137,-0.00107,-0.00412,0.00298
9638,2023/11/23 16:22:28.751,0.03281,-0.00504,-0.01236,0.00290,0.00259,-0.00107,-0.00412,-0.00114
9639,2023/11/23 16:22:28.752,0.03403,-0.00443,-0.01114,0.00168,0.00168,0.00015,-0.00015,-0.00175
9640,2023/11/23 16:22:28.753,0.03677,-0.00381,-0.00443,-0.00320,-0.00168,-0.00137,-0.00137,0.00069
9641,2023/11/23 16:22:28.754,0.03738,-0.00168,0.00381,-0.00412,-0.00290,-0.00412,-0.00137,-0.00114
9642,2023/11/23 16:22:28.755,0.03861,0.00168,0.00961,-0.00381,-0.00076,-0.00168,0.00046,-0.00328
9643,2023/11/23 16:22:28.756,0.03616,0.00137,0.00565,-0.00198,0.00320,0.00229,0.00137,0.00038
9644,2023/11/23 16:22:28.757,0.03342,0.00046,0.00046,-0.00076,0.00351,0.00259,-0.00107,0.00404
9645,2023/11/23 16:22:28.758,0.03281,-0.00168,-0.00595,0.00168,0.00198,-0.00320,-0.00381,0.00374
9646,2023/11/23 16:22:28.759,0.03067,-0.00443,-0.01083,0.00351,0.00198,0.00168,-0.00412,0.00023
9647,2023/11/23 16:22:28.760,0.03464,-0.00504,-0.01297,0.00290,0.00137,-0.00137,-0.00076,-0.00206
9648,2023/11/23 16:22:28.761,0.03616,-0.00351,-0.00687,-0.00198,0.00046,-0.00168,-0.00107,-0.00114
9649,2023/11/23 16:22:28.762,0.03738,-0.00259,0.00046,-0.00351,-0.00320,-0.00351,-0.00107,0.00084
9650,2023/11/23 16:22:28.763,0.04044,-0.00015,0.00961,-0.00381,-0.00198,-0.00381,-0.00076,-0.00328
9651,2023/11/23 16:22:28.764,0.03708,0.00107,0.00839,-0.00259,0.00168,0.00107,0.00137,-0.00191
9652,2023/11/23 16:22:28.765,0.03555,0.00137,0.00259,-0.00168,0.00320,0.00351,-0.00015,0.00282
9653,2023/11/23 16:22:28.766,0.03250,-0.00107,-0.00351,0.00107,0.00259,-0.00168,-0.00381,0.00526
9654,2023/11/23 16:22:28.767,0.03250,-0.00381,-0.01053,0.00290,0.00137,0.00076,-0.00443,0.00221
9655,2023/11/23 16:22:28.768,0.03342,-0.00412,-0.01358,0.00320,0.00168,-0.00015,-0.00229,-0.00282
9656,2023/11/23 16:22:28.769,0.03494,-0.00381,-0.00931,-0.00076,0.00076,-0.00168,-0.00015,-0.00084
9657,2023/11/23 16:22:28.770,0.03738,-0.00320,-0.00137,-0.00290,-0.00229,-0.00229,-0.00229,0.00023
9658,2023/11/23 16:22:28.771,0.03861,0.00046,0.00748,-0.00443,-0.00259,-0.00443,-0.00076,-0.00282
9659,2023/11/23 16:22:28.772,0.03769,0.00137,0.00870,-0.00320,-0.00015,0.00015,0.00168,-0.00267
9660,2023/11/23 16:22:28.773,0.03525,0.00076,0.00443,-0.00229,0.00381,0.00351,0.00076,0.00160
9661,2023/11/23 16:22:28.774,0.03311,0.00046,-0.00168,-0.00076,0.00290,0.00015,-0.00229,0.00465
9662,2023/11/23 16:22:28.775,0.03281,-0.00351,-0.01083,0.00259,0.00198,0.00015,-0.00443,0.00359
9663,2023/11/23 16:22:28.776,0.03403,-0.00443,-0.01236,0.00320,0.00168,-0.00137,-0.00412,-0.00252
9664,2023/11/23 16:22:28.777,0.03342,-0.00381,-0.01022,0.00107,0.00229,0.00015,-0.00076,-0.00160
9665,2023/11/23 16:22:28.778,0.03677,-0.00320,-0.00504,-0.00381,-0.00107,-0.00076,-0.00198,0.00069
9666,2023/11/23 16:22:28.779,0.03738,-0.00168,0.00381,-0.00351,-0.00259,-0.00381,-0.00076,-0.00084
9667,2023/11/23 16:22:28.780,0.03830,0.00107,0.00961,-0.00412,-0.00137,-0.00198,0.00076,-0.00282
9668,2023/11/23 16:22:28.781,0.03586,0.00198,0.00595,-0.00229,0.00259,0.00259,0.00137,-0.00038
9669,2023/11/23 16:22:28.782,0.03311,0.00046,0.00046,0.00015,0.00351,0.00259,-0.00168,0.00359
9670,2023/11/23 16:22:28.783,0.03281,-0.00107,-0.00626,0.00137,0.00168,0.00015,-0.00473,0.00359
9671,2023/11/23 16:22:28.784,0.03250,-0.00412,-0.01175,0.00351,0.00229,0.00076,-0.00412,-0.00008
9672,2023/11/23 16:22:28.785,0.03372,-0.00473,-0.01205,0.00229,0.00046,-0.00076,-0.00107,-0.00282
9673,2023/11/23 16:22:28.786,0.03525,-0.00351,-0.00656,-0.00076,0.00015,-0.00107,-0.00076,0.00008
9674,2023/11/23 16:22:28.787,0.03738,-0.00259,0.00137,-0.00412,-0.00320,-0.00320,-0.00229,-0.00038
9675,2023/11/23 16:22:28.788,0.03983,0.00137,0.00778,-0.00320,-0.00229,-0.00320,0.00046,-0.00359
9676,2023/11/23 16:22:28.789,0.03647,0.00168,0.00778,-0.00320,0.00137,0.00168,0.00107,-0.00160
9677,2023/11/23 16:22:28.790,0.03525,0.00137,0.00229,-0.00137,0.00381,0.00351,0.00015,0.00267
9678,2023/11/23 16:22:28.791,0.03342,-0.00107,-0.00381,0.00137,0.00290,-0.00198,-0.00351,0.00465
9679,2023/11/23 16:22:28.792,0.03311,-0.00473,-0.01266,0.00259,0.00198,0.00076,-0.00412,0.00160
9680,2023/11/23 16:22:28.793,0.03433,-0.00443,-0.01266,0.00229,0.00168,-0.00229,-0.00381,-0.00267
9681,2023/11/23 16:22:28.794,0.03464,-0.00320,-0.00900,0.00015,0.00107,-0.00076,-0.00107,-0.00099
9682,2023/11/23 16:22:28.795,0.03769,-0.00290,-0.00137,-0.00504,-0.00198,-0.00137,-0.00198,0.00069
9683,2023/11/23 16:22:28.796,0.03769,-0.00015,0.00717,-0.00290,-0.00229,-0.00381,-0.00107,-0.00267
9684,2023/11/23 16:22:28.797,0.03708,0.00198,0.00839,-0.00412,0.00046,0.00015,0.00107,-0.00282
9685,2023/11/23 16:22:28.798,0.03494,0.00107,0.00381,-0.00168,0.00351,0.00351,0.00107,0.00114
9686,2023/11/23 16:22:28.799,0.03220,0.00076,-0.00076,0.00015,0.00351,0.00198,-0.00290,0.00465
9687,2023/11/23 16:22:28.800,0.03281,-0.00259,-0.00778,0.00320,0.00168,-0.00015,-0.00473,0.00328
9688,2023/11/23 16:22:28.801,0.03159,-0.00443,-0.01297,0.00320,0.00198,-0.00107,-0.00290,-0.00191
9689,2023/11/23 16:22:28.802,0.03372,-0.00443,-0.01083,0.00168,0.00107,-0.00107,-0.00015,-0.00175
9690,2023/11/23 16:22:28.803,0.03647,-0.00381,-0.00504,-0.00168,-0.00168,-0.00168,-0.00198,0.00038
9691,2023/11/23 16:22:28.804,0.03708,-0.00168,0.00443,-0.00473,-0.00229,-0.00412,-0.00168,-0.00130
9692,2023/11/23 16:22:28.805,0.03769,0.00168,0.00931,-0.00320,-0.00076,-0.00137,0.00076,-0.00359
9693,2023/11/23 16:22:28.806,0.03616,0.00168,0.00595,-0.00229,0.00320,0.00229,0.00107,0.00038
9694,2023/11/23 16:22:28.807,0.03372,0.00076,0.00076,-0.00076,0.00320,0.00290,-0.00137,0.00389
9695,2023/11/23 16:22:28.808,0.03250,-0.00137,-0.00656,0.00137,0.00198,-0.00137,-0.00351,0.00435
9696,2023/11/23 16:22:28.809,0.03250,-0.00381,-0.01083,0.00320,0.00259,-0.00076,-0.00412,-0.00038
9697,2023/11/23 16:22:28.810,0.03433,-0.00443,-0.01266,0.00198,0.00168,0.00046,-0.00229,-0.00328
9698,2023/11/23 16:22:28.811,0.03464,-0.00290,-0.00626,-0.00259,0.00046,-0.00168,-0.00137,-0.00008
9699,2023/11/23 16:22:28.812,0.03830,-0.00229,0.00168,-0.00443,-0.00229,-0.00290,-0.00229,0.00023
9700,2023/11/23 16:22:28.813,0.03983,0.00076,0.00778,-0.00381,-0.00229,-0.00381,0.00076,-0.00298
9701,2023/11/23 16:22:28.814,0.03677,0.00229,0.00809,-0.00351,0.00229,0.00107,0.00137,-0.00160
9702,2023/11/23 16:22:28.815,0.03525,0.00076,0.00259,-0.00168,0.00412,0.00320,-0.00076,0.00328
9703,2023/11/23 16:22:28.816,0.03342,-0.00168,-0.00412,0.00107,0.00290,-0.00168,-0.00320,0.00496
9704,2023/11/23 16:22:28.817,0.03128,-0.00381,-0.01053,0.00259,0.00107,0.00015,-0.00412,0.00252
9705,2023/11/23 16:22:28.818,0.03281,-0.00473,-0.01236,0.00351,0.00198,-0.00107,-0.00229,-0.00252
9706,2023/11/23 16:22:28.819,0.03464,-0.00412,-0.00931,0.00015,0.00137,-0.00076,-0.00076,-0.00099
9707,2023/11/23 16:22:28.820,0.03708,-0.00259,-0.00229,-0.00412,-0.00229,-0.00229,-0.00168,0.00084
9708,2023/11/23 16:22:28.821,0.03799,0.00015,0.00839,-0.00381,-0.00229,-0.00381,-0.00137,-0.00267
9709,2023/11/23 16:22:28.822,0.03738,0.00198,0.00870,-0.00290,-0.00015,0.00015,0.00107,-0.00237
9710,2023/11/23 16:22:28.823,0.03525,0.00107,0.00412,-0.00198,0.00320,0.00351,0.00107,0.00160
9711,2023/11/23 16:22:28.824,0.03220,-0.00015,-0.00076,0.00015,0.00351,0.00107,-0.00229,0.00511
9712,2023/11/23 16:22:28.825,0.03403,-0.00290,-0.01053,0.00290,0.00198,0.00046,-0.00351,0.00313
9713,2023/11/23 16:22:28.826,0.03281,-0.00504,-0.01175,0.00320,0.00168,-0.00198,-0.00381,-0.00191
9714,2023/11/23 16:22:28.827,0.03403,-0.00412,-0.01083,0.00168,0.00168,-0.00076,-0.00015,-0.00175
9715,2023/11/23 16:22:28.828,0.03708,-0.00320,-0.00443,-0.00290,-0.00198,-0.00168,-0.00137,0.00023
9716,2023/11/23 16:22:28.829,0.03738,-0.00198,0.00320,-0.00351,-0.00290,-0.00381,0.00015,-0.00114
9717,2023/11/23 16:22:28.830,0.03799,0.00107,0.00961,-0.00381,-0.00107,-0.00168,0.00046,-0.00343
9718,2023/11/23 16:22:28.831,0.03647,0.00168,0.00595,-0.00168,0.00259,0.00229,0.00137,-0.00008
9719,2023/11/23 16:22:28.832,0.03250,0.00046,0.00076,-0.00107,0.00290,0.00320,-0.00107,0.00328
9720,2023/11/23 16:22:28.833,0.03220,-0.00015,-0.00534,0.00107,0.00198,-0.00168,-0.00320,0.00313
9721,2023/11/23 16:22:28.834,0.03159,-0.00473,-0.01144,0.00259,0.00229,-0.00076,-0.00351,0.00008
9722,2023/11/23 16:22:28.835,0.03433,-0.00381,-0.01175,0.00198,0.00107,0.00046,-0.00107,-0.00267
9723,2023/11/23 16:22:28.836,0.03555,-0.00320,-0.00687,-0.00076,0.00076,-0.00137,-0.00107,-0.00038
9724,2023/11/23 16:22:28.837,0.03738,-0.00320,0.00168,-0.00443,-0.00259,-0.00320,-0.00229,-0.00008
9725,2023/11/23 16:22:28.838,0.03952,0.00076,0.00839,-0.00381,-0.00168,-0.00320,0.00015,-0.00328
9726,2023/11/23 16:22:28.839,0.03677,0.00168,0.00748,-0.00381,0.00168,0.00107,0.00168,-0.00084
9727,2023/11/23 16:22:28.840,0.03494,0.00137,0.00320,-0.00198,0.00381,0.00351,-0.00015,0.00267
9728,2023/11/23 16:22:28.841,0.03311,-0.00107,-0.00381,0.00107,0.00290,0.00046,-0.00351,0.00511
9729,2023/11/23 16:22:28.842,0.03433,-0.00412,-0.01083,0.00412,0.00229,0.00107,-0.00504,0.00206
9730,2023/11/23 16:22:28.843,0.03342,-0.00534,-0.01328,0.00259,0.00107,-0.00198,-0.00259,-0.00252
9731,2023/11/23 16:22:28.844,0.03525,-0.00381,-0.00900,0.00076,0.00107,-0.00168,-0.00076,-0.00114
9732,2023/11/23 16:22:28.845,0.03738,-0.00320,-0.00107,-0.00381,-0.00290,-0.00168,-0.00229,0.00053
9733,2023/11/23 16:22:28.846,0.03799,-0.00076,0.00717,-0.00320,-0.00290,-0.00381,0.00015,-0.00267
9734,2023/11/23 16:22:28.847,0.03708,0.00168,0.00931,-0.00351,0.00046,0.00015,0.00107,-0.00221
9735,2023/11/23 16:22:28.848,0.03555,0.00198,0.00412,-0.00168,0.00351,0.00290,0.00046,0.00114
9736,2023/11/23 16:22:28.849,0.03189,0.00076,-0.00015,0.00015,0.00290,0.00198,-0.00168,0.00496
9737,2023/11/23 16:22:28.850,0.03250,-0.00137,-0.00839,0.00229,0.00137,-0.00076,-0.00412,0.00282
9738,2023/11/23 16:22:28.851,0.03098,-0.00320,-0.01266,0.00351,0.00198,0.00015,-0.00259,-0.00145
9739,2023/11/23 16:22:28.852,0.03403,-0.00473,-0.01114,0.00107,0.00137,-0.00107,-0.00015,-0.00160
9740,2023/11/23 16:22:28.853,0.03616,-0.00351,-0.00443,-0.00229,-0.00168,-0.00198,-0.00168,-0.00038
9741,2023/11/23 16:22:28.854,0.03708,-0.00198,0.00443,-0.00443,-0.00320,-0.00412,-0.00168,-0.00084
9742,2023/11/23 16:22:28.855,0.03830,0.00168,0.00900,-0.00290,-0.00107,-0.00137,0.00107,-0.00343
9743,2023/11/23 16:22:28.856,0.03555,0.00137,0.00626,-0.00198,0.00290,0.00259,0.00076,0.00038
9744,2023/11/23 16:22:28.857,0.03342,0.00137,0.00046,-0.00015,0.00290,0.00229,-0.00107,0.00435
9745,2023/11/23 16:22:28.858,0.03067,-0.00168,-0.00656,0.00198,0.00198,-0.00137,-0.00351,0.00496
9746,2023/11/23 16:22:28.859,0.03311,-0.00290,-0.00992,0.00351,0.00229,0.00076,-0.00320,-0.00084
9747,2023/11/23 16:22:28.860,0.03433,-0.00504,-0.01358,0.00168,0.00168,-0.00076,-0.00259,-0.00237
9748,2023/11/23 16:22:28.861,0.03555,-0.00351,-0.00595,-0.00168,0.00015,-0.00137,-0.00107,-0.00069
9749,2023/11/23 16:22:28.862,0.03769,-0.00229,0.00229,-0.00412,-0.00229,-0.00351,-0.00168,0.00084
9750,2023/11/23 16:22:28.863,0.04013,0.00046,0.00778,-0.00412,-0.00259,-0.00381,0.00046,-0.00282
9751,2023/11/23 16:22:28.864,0.03708,0.00198,0.00748,-0.00320,0.00229,0.00107,0.00107,-0.00114
9752,2023/11/23 16:22:28.865,0.03494,0.00046,0.00290,-0.00198,0.00351,0.00381,-0.00076,0.00359
9753,2023/11/23 16:22:28.866,0.03372,-0.00015,-0.00443,0.00076,0.00259,-0.00198,-0.00259,0.00465
9754,2023/11/23 16:22:28.867,0.03159,-0.00412,-0.01022,0.00412,0.00168,0.00046,-0.00351,0.00267
9755,2023/11/23 16:22:28.868,0.03281,-0.00473,-0.01236,0.00259,0.00198,-0.00076,-0.00259,-0.00267
9756,2023/11/23 16:22:28.869,0.03494,-0.00351,-0.00961,0.00107,0.00076,-0.00107,-0.00107,-0.00114
9757,2023/11/23 16:22:28.870,0.03647,-0.00198,-0.00198,-0.00320,-0.00290,-0.00290,-0.00229,0.00053
9758,2023/11/23 16:22:28.871,0.03799,0.00046,0.00809,-0.00381,-0.00259,-0.00320,-0.00107,-0.00282
9759,2023/11/23 16:22:28.872,0.03708,0.00229,0.00900,-0.00290,-0.00076,0.00046,0.00137,-0.00282
9760,2023/11/23 16:22:28.873,0.03555,0.00168,0.00443,-0.00229,0.00381,0.00320,0.00107,0.00099
9761,2023/11/23 16:22:28.874,0.03281,0.00046,-0.00076,-0.00076,0.00290,0.00107,-0.00259,0.00465
9762,2023/11/23 16:22:28.875,0.03220,-0.00015,-0.00900,0.00290,0.00168,-0.00076,-0.00412,0.00313
9763,2023/11/23 16:22:28.876,0.03281,-0.00320,-0.01083,0.00320,0.00259,0.00076,-0.00320,-0.00206
9764,2023/11/23 16:22:28.877,0.03403,-0.00381,-0.01053,0.00168,0.00137,-0.00076,-0.00107,-0.00160
9765,2023/11/23 16:22:28.878,0.03647,-0.00290,-0.00320,-0.00351,-0.00076,-0.00229,-0.00168,0.00038
9766,2023/11/23 16:22:28.879,0.03708,-0.00229,0.00381,-0.00443,-0.00259,-0.00412,-0.00168,-0.00069
9767,2023/11/23 16:22:28.880,0.03891,0.00107,0.00870,-0.00412,-0.00107,-0.00229,0.00076,-0.00313
9768,2023/11/23 16:22:28.881,0.03586,0.00168,0.00626,-0.00290,0.00320,0.00229,0.00015,0.00038
9769,2023/11/23 16:22:28.882,0.03311,0.00076,0.00137,-0.00015,0.00320,0.00320,-0.00137,0.00435
9770,2023/11/23 16:22:28.883,0.03281,-0.00198,-0.00656,0.00259,0.00290,-0.00107,-0.00381,0.00450
9771,2023/11/23 16:22:28.884,0.03159,-0.00473,-0.01114,0.00290,0.00137,-0.00137,-0.00412,0.00053
9772,2023/11/23 16:22:28.885,0.03372,-0.00412,-0.01328,0.00259,0.00168,0.00015,-0.00137,-0.00237
9773,2023/11/23 16:22:28.886,0.03555,-0.00412,-0.00656,-0.00076,-0.00015,-0.00137,-0.00076,-0.00053
9774,2023/11/23 16:22:28.887,0.03738,-0.00229,0.00198,-0.00351,-0.00259,-0.00320,-0.00168,-0.00053
9775,2023/11/23 16:22:28.888,0.03983,0.00107,0.00900,-0.00381,-0.00198,-0.00290,-0.00076,-0.00282
9776,2023/11/23 16:22:28.889,0.03708,0.00198,0.00748,-0.00259,0.00198,0.00168,0.00198,-0.00160
9777,2023/11/23 16:22:28.890,0.03464,0.00107,0.00259,-0.00168,0.00320,0.00320,-0.00015,0.00282
9778,2023/11/23 16:22:28.891,0.03342,0.00076,-0.00290,0.00076,0.00198,-0.00168,-0.00351,0.00450
9779,2023/11/23 16:22:28.892,0.03189,-0.00229,-0.00900,0.00259,0.00168,0.00168,-0.00351,0.00160
9780,2023/11/23 16:22:28.893,0.03342,-0.00381,-0.01358,0.00320,0.00198,-0.00076,-0.00198,-0.00252
9781,2023/11/23 16:22:28.894,0.03372,-0.00351,-0.00900,0.00015,0.00107,-0.00137,-0.00107,-0.00114
9782,2023/11/23 16:22:28.895,0.03708,-0.00259,-0.00168,-0.00351,-0.00229,-0.00168,-0.00259,0.00084
9783,2023/11/23 16:22:28.896,0.03830,-0.00076,0.00656,-0.00381,-0.00290,-0.00443,-0.00015,-0.00298
9784,2023/11/23 16:22:28.897,0.03738,0.00198,0.00900,-0.00351,0.00046,0.00015,-0.00015,-0.00221
9785,2023/11/23 16:22:28.898,0.03525,0.00137,0.00473,-0.00198,0.00412,0.00351,0.00046,0.00206
9786,2023/11/23 16:22:28.899,0.03311,-0.00015,-0.00168,0.00076,0.00351,0.00076,-0.00229,0.00465
9787,2023/11/23 16:22:28.900,0.03311,-0.00198,-0.00931,0.00198,0.00168,-0.00076,-0.00412,0.00389
9788,2023/11/23 16:22:28.901,0.03281,-0.00443,-0.01144,0.00351,0.00290,0.00076,-0.00381,-0.00145
9789,2023/11/23 16:22:28.902,0.03311,-0.00412,-0.01083,0.00168,0.00198,-0.00107,0.00015,-0.00160
9790,2023/11/23 16:22:28.903,0.03616,-0.00320,-0.00412,-0.00229,-0.00076,-0.00168,-0.00137,0.00084
9791,2023/11/23 16:22:28.904,0.03677,-0.00168,0.00443,-0.00412,-0.00259,-0.00351,-0.00229,-0.00099
9792,2023/11/23 16:22:28.905,0.03799,0.00168,0.00900,-0.00381,-0.00107,-0.00168,0.00046,-0.00374
9793,2023/11/23 16:22:28.906,0.03586,0.00198,0.00595,-0.00259,0.00320,0.00229,0.00137,0.00069
9794,2023/11/23 16:22:28.907,0.03281,0.00076,0.00107,-0.00076,0.00381,0.00229,-0.00107,0.00420
9795,2023/11/23 16:22:28.908,0.03342,-0.00168,-0.00656,0.00198,0.00229,-0.00076,-0.00381,0.00404
9796,2023/11/23 16:22:28.909,0.03281,-0.00565,-0.01450,0.00198,0.00168,-0.00137,-0.00381,0.00008
9797,2023/11/23 16:22:28.910,0.03494,-0.00412,-0.01266,0.00290,0.00137,-0.00076,-0.00259,-0.00343
9798,2023/11/23 16:22:28.911,0.03555,-0.00351,-0.00626,-0.00198,0.00046,-0.00137,-0.00168,-0.00038
9799,2023/11/23 16:22:28.912,0.03799,-0.00229,0.00168,-0.00504,-0.00229,-0.00320,-0.00137,-0.00008
9800,2023/11/23 16:22:28.913,0.03983,0.00076,0.00839,-0.00351,-0.00137,-0.00259,-0.00076,-0.00252
9801,2023/11/23 16:22:28.914,0.03708,0.00168,0.00748,-0.00412,0.00168,0.00107,0.00198,-0.00206
9802,2023/11/23 16:22:28.915,0.03464,0.00076,0.00229,-0.00198,0.00381,0.00381,-0.00076,0.00313
9803,2023/11/23 16:22:28.916,0.03342,-0.00076,-0.00412,0.00076,0.00290,-0.00015,-0.00320,0.00404
9804,2023/11/23 16:22:28.917,0.03250,-0.00381,-0.01083,0.00290,0.00229,-0.00107,-0.00412,0.00145
9805,2023/11/23 16:22:28.918,0.03281,-0.00381,-0.01328,0.00229,0.00137,0.00015,-0.00168,-0.00252
9806,2023/11/23 16:22:28.919,0.03433,-0.00351,-0.00900,-0.00076,0.00015,-0.00076,-0.00107,-0.00053
9807,2023/11/23 16:22:28.920,0.03708,-0.00290,-0.00198,-0.00320,-0.00198,-0.00259,-0.00198,0.00084
9808,2023/11/23 16:22:28.921,0.03708,-0.00015,0.00809,-0.00412,-0.00259,-0.00443,-0.00137,-0.00313
9809,2023/11/23 16:22:28.922,0.03708,0.00229,0.00931,-0.00290,0.00046,0.00076,0.00137,-0.00237
9810,2023/11/23 16:22:28.923,0.03494,0.00107,0.00412,-0.00168,0.00351,0.00290,-0.00015,0.00084
9811,2023/11/23 16:22:28.924,0.03220,0.00076,-0.00107,0.00046,0.00229,0.00107,-0.00229,0.00420
9812,2023/11/23 16:22:28.925,0.03311,-0.00259,-0.00992,0.00259,0.00198,-0.00107,-0.00381,0.00343
9813,2023/11/23 16:22:28.926,0.03433,-0.00473,-0.01175,0.00412,0.00259,-0.00168,-0.00412,-0.00191
9814,2023/11/23 16:22:28.927,0.03372,-0.00381,-0.00992,0.00137,0.00137,0.00076,-0.00076,-0.00175
9815,2023/11/23 16:22:28.928,0.03677,-0.00320,-0.00412,-0.00381,-0.00076,-0.00137,-0.00198,0.00099
9816,2023/11/23 16:22:28.929,0.03708,-0.00198,0.00351,-0.00412,-0.00259,-0.00412,-0.00259,-0.00114
9817,2023/11/23 16:22:28.930,0.03799,0.00168,0.00931,-0.00443,-0.00137,-0.00259,0.00076,-0.00252
9818,2023/11/23 16:22:28.931,0.03525,0.00198,0.00687,-0.00290,0.00351,0.00259,0.00137,0.00008
9819,2023/11/23 16:22:28.932,0.03281,0.00107,0.00076,-0.00076,0.00351,0.00290,-0.00168,0.00359
9820,2023/11/23 16:22:28.933,0.03281,-0.00076,-0.00595,0.00168,0.00168,-0.00076,-0.00381,0.00420
9821,2023/11/23 16:22:28.934,0.03189,-0.00412,-0.01144,0.00290,0.00259,0.00015,-0.00351,0.00038
9822,2023/11/23 16:22:28.935,0.03311,-0.00412,-0.01175,0.00229,0.00137,-0.00137,-0.00168,-0.00237
9823,2023/11/23 16:22:28.936,0.03555,-0.00290,-0.00656,-0.00137,0.00015,-0.00076,-0.00076,0.00008
9824,2023/11/23 16:22:28.937,0.03769,-0.00168,0.00137,-0.00443,-0.00290,-0.00351,-0.00198,0.00008
9825,2023/11/23 16:22:28.938,0.03891,0.00076,0.00870,-0.00290,-0.00168,-0.00351,-0.00107,-0.00343
9826,2023/11/23 16:22:28.939,0.03677,0.00229,0.00778,-0.00259,0.00198,0.00137,0.00107,-0.00145
9827,2023/11/23 16:22:28.940,0.03525,0.00107,0.00290,-0.00198,0.00381,0.00381,0.00015,0.00298
9828,2023/11/23 16:22:28.941,0.03342,-0.00137,-0.00443,0.00076,0.00259,-0.00015,-0.00320,0.00481
9829,2023/11/23 16:22:28.942,0.03250,-0.00381,-0.01175,0.00290,0.00168,-0.00015,-0.00443,0.00145
9830,2023/11/23 16:22:28.943,0.03403,-0.00351,-0.01205,0.00198,0.00198,0.00046,-0.00229,-0.00328
9831,2023/11/23 16:22:28.944,0.03494,-0.00412,-0.00900,-0.00015,0.00076,-0.00168,-0.00168,-0.00084
9832,2023/11/23 16:22:28.945,0.03738,-0.00229,-0.00137,-0.00443,-0.00198,-0.00259,-0.00229,0.00069
9833,2023/11/23 16:22:28.946,0.03769,-0.00076,0.00687,-0.00412,-0.00229,-0.00320,-0.00107,-0.00145
9834,2023/11/23 16:22:28.947,0.03738,0.00137,0.00870,-0.00351,0.00015,-0.00015,0.00137,-0.00221
9835,2023/11/23 16:22:28.948,0.03494,0.00137,0.00351,-0.00290,0.00443,0.00320,-0.00076,0.00175
9836,2023/11/23 16:22:28.949,0.03220,0.00076,-0.00015,-0.00015,0.00290,0.00137,-0.00198,0.00435
9837,2023/11/23 16:22:28.950,0.03220,-0.00198,-0.00809,0.00320,0.00259,-0.00137,-0.00381,0.00374
9838,2023/11/23 16:22:28.951,0.03250,-0.00473,-0.01236,0.00290,0.00290,-0.00076,-0.00290,-0.00084
9839,2023/11/23 16:22:28.952,0.03433,-0.00412,-0.00992,0.00198,0.00137,0.00076,-0.00107,-0.00221
9840,2023/11/23 16:22:28.953,0.03677,-0.00381,-0.00473,-0.00229,-0.00015,-0.00168,-0.00107,0.00114
9841,2023/11/23 16:22:28.954,0.03647,-0.00168,0.00412,-0.00473,-0.00290,-0.00381,-0.00229,-0.00160
9842,2023/11/23 16:22:28.955,0.03891,0.00259,0.00900,-0.00351,-0.00015,-0.00137,0.00015,-0.00282
9843,2023/11/23 16:22:28.956,0.03555,0.00168,0.00565,-0.00259,0.00290,0.00259,0.00137,0.00023
9844,2023/11/23 16:22:28.957,0.03281,0.00076,0.00046,-0.00137,0.00320,0.00351,-0.00137,0.00420
9845,2023/11/23 16:22:28.958,0.03342,-0.00229,-0.00717,0.00198,0.00290,0.00046,-0.00443,0.00389
9846,2023/11/23 16:22:28.959,0.03281,-0.00473,-0.01083,0.00290,0.00137,-0.00168,-0.00443,-0.00069
9847,2023/11/23 16:22:28.960,0.03403,-0.00412,-0.01236,0.00168,0.00198,-0.00015,-0.00107,-0.00298
9848,2023/11/23 16:22:28.961,0.03525,-0.00381,-0.00626,-0.00198,-0.00076,-0.00015,-0.00168,-0.00053
9849,2023/11/23 16:22:28.962,0.03830,-0.00259,0.00076,-0.00351,-0.00290,-0.00351,-0.00107,-0.00038
9850,2023/11/23 16:22:28.963,0.03891,0.00015,0.00900,-0.00351,-0.00198,-0.00351,0.00076,-0.00267
