采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9879,2023/11/23 15:46:39.889,0.03098,-0.00015,0.00076,0.00534,0.00534,0.00229,0.00259,0.00542
9880,2023/11/23 15:46:39.890,0.02731,0.00107,0.00107,0.00687,0.00504,0.00290,0.00351,0.00481
9881,2023/11/23 15:46:39.891,0.02853,-0.00015,-0.00259,0.00412,0.00168,0.00168,0.00107,0.00206
9882,2023/11/23 15:46:39.892,0.03311,-0.00259,-0.00534,0.00046,-0.00107,-0.00107,-0.00259,-0.00145
9883,2023/11/23 15:46:39.893,0.04013,-0.00320,-0.00473,-0.00259,-0.00198,-0.00351,-0.00473,-0.00511
9884,2023/11/23 15:46:39.894,0.04349,-0.00259,-0.00229,-0.00504,-0.00229,-0.00412,-0.00504,-0.00481
9885,2023/11/23 15:46:39.895,0.04196,-0.00198,-0.00137,-0.00412,-0.00229,-0.00168,-0.00229,-0.00084
9886,2023/11/23 15:46:39.896,0.03830,-0.00259,-0.00168,0.00046,0.00198,0.00107,0.00046,0.00267
9887,2023/11/23 15:46:39.897,0.03281,-0.00076,0.00015,0.00381,0.00534,0.00137,0.00259,0.00465
9888,2023/11/23 15:46:39.898,0.02762,0.00137,0.00168,0.00687,0.00565,0.00351,0.00381,0.00496
9889,2023/11/23 15:46:39.899,0.02792,0.00046,-0.00137,0.00504,0.00320,0.00229,0.00229,0.00267
9890,2023/11/23 15:46:39.900,0.03128,-0.00198,-0.00443,0.00137,-0.00076,-0.00015,-0.00137,-0.00069
9891,2023/11/23 15:46:39.901,0.03738,-0.00259,-0.00504,-0.00168,-0.00229,-0.00259,-0.00412,-0.00389
9892,2023/11/23 15:46:39.902,0.04257,-0.00290,-0.00259,-0.00443,-0.00198,-0.00473,-0.00504,-0.00526
9893,2023/11/23 15:46:39.903,0.04227,-0.00229,-0.00107,-0.00504,-0.00229,-0.00290,-0.00320,-0.00237
9894,2023/11/23 15:46:39.904,0.03952,-0.00229,-0.00107,-0.00168,0.00046,0.00046,-0.00076,0.00221
9895,2023/11/23 15:46:39.905,0.03494,-0.00198,-0.00107,0.00229,0.00473,0.00168,0.00168,0.00420
9896,2023/11/23 15:46:39.906,0.02914,0.00076,0.00137,0.00626,0.00534,0.00290,0.00351,0.00542
9897,2023/11/23 15:46:39.907,0.02701,0.00107,0.00046,0.00656,0.00351,0.00320,0.00290,0.00435
9898,2023/11/23 15:46:39.908,0.02976,-0.00137,-0.00381,0.00259,0.00107,0.00107,0.00015,0.00099
9899,2023/11/23 15:46:39.909,0.03525,-0.00290,-0.00534,-0.00107,-0.00198,-0.00229,-0.00320,-0.00298
9900,2023/11/23 15:46:39.910,0.04166,-0.00320,-0.00381,-0.00381,-0.00259,-0.00412,-0.00504,-0.00557
9901,2023/11/23 15:46:39.911,0.04257,-0.00259,-0.00137,-0.00473,-0.00259,-0.00351,-0.00412,-0.00374
9902,2023/11/23 15:46:39.912,0.04105,-0.00229,-0.00168,-0.00290,-0.00137,-0.00076,-0.00168,0.00084
9903,2023/11/23 15:46:39.913,0.03647,-0.00259,-0.00107,0.00137,0.00320,0.00107,0.00107,0.00374
9904,2023/11/23 15:46:39.914,0.03098,-0.00076,0.00107,0.00504,0.00565,0.00229,0.00229,0.00511
9905,2023/11/23 15:46:39.915,0.02701,0.00107,0.00107,0.00656,0.00443,0.00320,0.00351,0.00465
9906,2023/11/23 15:46:39.916,0.02792,-0.00015,-0.00259,0.00443,0.00198,0.00198,0.00076,0.00221
9907,2023/11/23 15:46:39.917,0.03311,-0.00259,-0.00534,0.00076,-0.00076,-0.00137,-0.00259,-0.00191
9908,2023/11/23 15:46:39.918,0.04044,-0.00290,-0.00504,-0.00290,-0.00229,-0.00381,-0.00443,-0.00496
9909,2023/11/23 15:46:39.919,0.04318,-0.00259,-0.00229,-0.00504,-0.00259,-0.00412,-0.00473,-0.00496
9910,2023/11/23 15:46:39.920,0.04196,-0.00229,-0.00076,-0.00381,-0.00198,-0.00168,-0.00229,-0.00099
9911,2023/11/23 15:46:39.921,0.03799,-0.00290,-0.00137,0.00015,0.00229,0.00107,0.00076,0.00282
9912,2023/11/23 15:46:39.922,0.03250,-0.00107,0.00015,0.00412,0.00504,0.00168,0.00290,0.00496
9913,2023/11/23 15:46:39.923,0.02762,0.00137,0.00198,0.00687,0.00595,0.00351,0.00351,0.00465
9914,2023/11/23 15:46:39.924,0.02762,0.00046,-0.00137,0.00534,0.00290,0.00259,0.00198,0.00282
9915,2023/11/23 15:46:39.925,0.03067,-0.00168,-0.00473,0.00137,-0.00015,-0.00015,-0.00137,-0.00053
9916,2023/11/23 15:46:39.926,0.03738,-0.00290,-0.00565,-0.00168,-0.00229,-0.00259,-0.00443,-0.00389
9917,2023/11/23 15:46:39.927,0.04288,-0.00290,-0.00290,-0.00473,-0.00229,-0.00443,-0.00534,-0.00526
9918,2023/11/23 15:46:39.928,0.04257,-0.00229,-0.00137,-0.00473,-0.00259,-0.00290,-0.00320,-0.00237
9919,2023/11/23 15:46:39.929,0.03983,-0.00229,-0.00076,-0.00137,0.00076,0.00046,-0.00076,0.00206
9920,2023/11/23 15:46:39.930,0.03433,-0.00168,-0.00076,0.00259,0.00443,0.00168,0.00137,0.00435
9921,2023/11/23 15:46:39.931,0.02884,0.00076,0.00137,0.00626,0.00534,0.00290,0.00320,0.00542
9922,2023/11/23 15:46:39.932,0.02670,0.00137,-0.00015,0.00687,0.00381,0.00351,0.00290,0.00435
9923,2023/11/23 15:46:39.933,0.02945,-0.00076,-0.00320,0.00290,0.00076,0.00076,0.00015,0.00099
9924,2023/11/23 15:46:39.934,0.03525,-0.00290,-0.00534,-0.00076,-0.00168,-0.00229,-0.00351,-0.00298
9925,2023/11/23 15:46:39.935,0.04166,-0.00320,-0.00443,-0.00381,-0.00229,-0.00381,-0.00504,-0.00557
9926,2023/11/23 15:46:39.936,0.04288,-0.00259,-0.00137,-0.00473,-0.00229,-0.00320,-0.00412,-0.00359
9927,2023/11/23 15:46:39.937,0.04135,-0.00229,-0.00198,-0.00259,-0.00107,-0.00107,-0.00168,0.00084
9928,2023/11/23 15:46:39.938,0.03616,-0.00259,-0.00107,0.00107,0.00351,0.00137,0.00076,0.00389
9929,2023/11/23 15:46:39.939,0.03128,-0.00015,0.00076,0.00565,0.00595,0.00259,0.00290,0.00526
9930,2023/11/23 15:46:39.940,0.02792,0.00168,0.00076,0.00626,0.00473,0.00320,0.00351,0.00465
9931,2023/11/23 15:46:39.941,0.02792,-0.00076,-0.00259,0.00381,0.00198,0.00168,0.00076,0.00191
9932,2023/11/23 15:46:39.942,0.03342,-0.00229,-0.00534,0.00076,-0.00076,-0.00076,-0.00290,-0.00175
9933,2023/11/23 15:46:39.943,0.03983,-0.00320,-0.00534,-0.00290,-0.00198,-0.00351,-0.00504,-0.00511
9934,2023/11/23 15:46:39.944,0.04288,-0.00290,-0.00168,-0.00473,-0.00229,-0.00443,-0.00473,-0.00481
9935,2023/11/23 15:46:39.945,0.04196,-0.00198,-0.00107,-0.00443,-0.00198,-0.00168,-0.00198,-0.00114
9936,2023/11/23 15:46:39.946,0.03799,-0.00198,-0.00137,-0.00015,0.00229,0.00076,0.00076,0.00298
9937,2023/11/23 15:46:39.947,0.03250,-0.00107,-0.00015,0.00381,0.00534,0.00168,0.00259,0.00481
9938,2023/11/23 15:46:39.948,0.02792,0.00137,0.00168,0.00656,0.00534,0.00290,0.00351,0.00496
9939,2023/11/23 15:46:39.949,0.02762,0.00046,-0.00137,0.00504,0.00259,0.00259,0.00198,0.00282
9940,2023/11/23 15:46:39.950,0.03128,-0.00198,-0.00443,0.00168,-0.00107,-0.00015,-0.00168,-0.00053
9941,2023/11/23 15:46:39.951,0.03738,-0.00290,-0.00504,-0.00168,-0.00259,-0.00290,-0.00412,-0.00389
9942,2023/11/23 15:46:39.952,0.04288,-0.00290,-0.00259,-0.00473,-0.00229,-0.00473,-0.00504,-0.00526
9943,2023/11/23 15:46:39.953,0.04227,-0.00198,-0.00137,-0.00473,-0.00259,-0.00351,-0.00320,-0.00237
9944,2023/11/23 15:46:39.954,0.03983,-0.00259,-0.00107,-0.00137,0.00046,0.00015,-0.00076,0.00221
9945,2023/11/23 15:46:39.955,0.03433,-0.00198,-0.00076,0.00259,0.00473,0.00107,0.00137,0.00389
9946,2023/11/23 15:46:39.956,0.02884,0.00107,0.00137,0.00656,0.00565,0.00320,0.00320,0.00542
9947,2023/11/23 15:46:39.957,0.02670,0.00107,0.00015,0.00656,0.00381,0.00320,0.00290,0.00420
9948,2023/11/23 15:46:39.958,0.02976,-0.00107,-0.00290,0.00259,0.00107,0.00107,0.00015,0.00114
9949,2023/11/23 15:46:39.959,0.03555,-0.00320,-0.00565,-0.00107,-0.00168,-0.00198,-0.00351,-0.00328
9950,2023/11/23 15:46:39.960,0.04166,-0.00290,-0.00443,-0.00351,-0.00259,-0.00412,-0.00473,-0.00542
9951,2023/11/23 15:46:39.961,0.04257,-0.00259,-0.00168,-0.00504,-0.00229,-0.00351,-0.00412,-0.00328
9952,2023/11/23 15:46:39.962,0.04074,-0.00290,-0.00137,-0.00259,-0.00076,-0.00107,-0.00168,0.00084
9953,2023/11/23 15:46:39.963,0.03647,-0.00229,-0.00137,0.00107,0.00320,0.00076,0.00107,0.00374
9954,2023/11/23 15:46:39.964,0.03098,0.00015,0.00076,0.00504,0.00565,0.00259,0.00290,0.00526
9955,2023/11/23 15:46:39.965,0.02731,0.00107,0.00107,0.00626,0.00504,0.00290,0.00381,0.00435
9956,2023/11/23 15:46:39.966,0.02823,-0.00015,-0.00229,0.00381,0.00229,0.00198,0.00076,0.00206
9957,2023/11/23 15:46:39.967,0.03342,-0.00290,-0.00534,0.00046,-0.00107,-0.00107,-0.00320,-0.00175
9958,2023/11/23 15:46:39.968,0.04044,-0.00351,-0.00443,-0.00290,-0.00198,-0.00381,-0.00473,-0.00511
9959,2023/11/23 15:46:39.969,0.04288,-0.00229,-0.00198,-0.00443,-0.00229,-0.00443,-0.00534,-0.00465
9960,2023/11/23 15:46:39.970,0.04166,-0.00229,-0.00107,-0.00412,-0.00198,-0.00168,-0.00198,-0.00069
9961,2023/11/23 15:46:39.971,0.03830,-0.00259,-0.00137,0.00046,0.00229,0.00107,0.00046,0.00282
9962,2023/11/23 15:46:39.972,0.03281,-0.00107,0.00015,0.00381,0.00473,0.00137,0.00229,0.00465
9963,2023/11/23 15:46:39.973,0.02762,0.00137,0.00137,0.00687,0.00534,0.00320,0.00351,0.00481
9964,2023/11/23 15:46:39.974,0.02762,0.00046,-0.00168,0.00504,0.00259,0.00259,0.00168,0.00267
9965,2023/11/23 15:46:39.975,0.03098,-0.00198,-0.00443,0.00198,-0.00076,-0.00076,-0.00137,-0.00038
9966,2023/11/23 15:46:39.976,0.03799,-0.00259,-0.00504,-0.00198,-0.00229,-0.00290,-0.00443,-0.00420
9967,2023/11/23 15:46:39.977,0.04318,-0.00290,-0.00259,-0.00443,-0.00259,-0.00443,-0.00504,-0.00511
9968,2023/11/23 15:46:39.978,0.04227,-0.00229,-0.00107,-0.00443,-0.00229,-0.00320,-0.00320,-0.00237
9969,2023/11/23 15:46:39.979,0.03983,-0.00229,-0.00107,-0.00168,0.00046,0.00046,-0.00076,0.00191
9970,2023/11/23 15:46:39.980,0.03464,-0.00168,-0.00107,0.00229,0.00473,0.00168,0.00137,0.00420
9971,2023/11/23 15:46:39.981,0.02884,0.00076,0.00107,0.00626,0.00565,0.00290,0.00320,0.00557
9972,2023/11/23 15:46:39.982,0.02701,0.00107,0.00015,0.00656,0.00351,0.00320,0.00290,0.00420
9973,2023/11/23 15:46:39.983,0.02976,-0.00076,-0.00320,0.00290,0.00107,0.00137,-0.00076,0.00084
9974,2023/11/23 15:46:39.984,0.03525,-0.00320,-0.00565,-0.00076,-0.00168,-0.00198,-0.00320,-0.00313
9975,2023/11/23 15:46:39.985,0.04105,-0.00320,-0.00412,-0.00412,-0.00259,-0.00351,-0.00534,-0.00542
9976,2023/11/23 15:46:39.986,0.04257,-0.00229,-0.00137,-0.00534,-0.00198,-0.00351,-0.00412,-0.00359
9977,2023/11/23 15:46:39.987,0.04074,-0.00259,-0.00198,-0.00290,-0.00137,-0.00015,-0.00168,0.00069
9978,2023/11/23 15:46:39.988,0.03677,-0.00229,-0.00107,0.00137,0.00320,0.00107,0.00107,0.00374
9979,2023/11/23 15:46:39.989,0.03098,-0.00015,0.00076,0.00534,0.00534,0.00229,0.00290,0.00526
9980,2023/11/23 15:46:39.990,0.02762,0.00107,0.00137,0.00656,0.00473,0.00320,0.00351,0.00481
9981,2023/11/23 15:46:39.991,0.02792,-0.00015,-0.00290,0.00412,0.00229,0.00198,0.00107,0.00175
9982,2023/11/23 15:46:39.992,0.03342,-0.00290,-0.00565,0.00046,-0.00107,-0.00107,-0.00259,-0.00175
9983,2023/11/23 15:46:39.993,0.03952,-0.00320,-0.00504,-0.00259,-0.00198,-0.00351,-0.00473,-0.00526
9984,2023/11/23 15:46:39.994,0.04318,-0.00259,-0.00229,-0.00534,-0.00229,-0.00412,-0.00504,-0.00496
9985,2023/11/23 15:46:39.995,0.04227,-0.00198,-0.00137,-0.00412,-0.00198,-0.00168,-0.00229,-0.00099
9986,2023/11/23 15:46:39.996,0.03830,-0.00229,-0.00168,0.00015,0.00198,0.00076,0.00046,0.00282
9987,2023/11/23 15:46:39.997,0.03281,-0.00107,0.00015,0.00412,0.00504,0.00137,0.00259,0.00465
9988,2023/11/23 15:46:39.998,0.02792,0.00107,0.00168,0.00687,0.00565,0.00351,0.00320,0.00465
9989,2023/11/23 15:46:39.999,0.02792,0.00015,-0.00137,0.00504,0.00290,0.00259,0.00198,0.00267
9990,2023/11/23 15:46:40.000,0.03067,-0.00198,-0.00443,0.00137,-0.00076,-0.00076,-0.00168,-0.00069
9991,2023/11/23 15:46:40.001,0.03769,-0.00290,-0.00504,-0.00229,-0.00229,-0.00290,-0.00443,-0.00404
9992,2023/11/23 15:46:40.002,0.04257,-0.00290,-0.00320,-0.00473,-0.00259,-0.00443,-0.00504,-0.00526
9993,2023/11/23 15:46:40.003,0.04257,-0.00198,-0.00076,-0.00443,-0.00229,-0.00290,-0.00290,-0.00221
9994,2023/11/23 15:46:40.004,0.03952,-0.00229,-0.00137,-0.00229,0.00076,0.00046,-0.00076,0.00206
9995,2023/11/23 15:46:40.005,0.03433,-0.00168,-0.00076,0.00259,0.00443,0.00198,0.00168,0.00420
9996,2023/11/23 15:46:40.006,0.02884,0.00015,0.00107,0.00626,0.00565,0.00290,0.00381,0.00526
9997,2023/11/23 15:46:40.007,0.02701,0.00137,0.00015,0.00656,0.00351,0.00320,0.00320,0.00420
9998,2023/11/23 15:46:40.008,0.02945,-0.00137,-0.00351,0.00320,0.00107,0.00137,-0.00076,0.00084
9999,2023/11/23 15:46:40.009,0.03555,-0.00320,-0.00565,-0.00107,-0.00198,-0.00168,-0.00381,-0.00313
10000,2023/11/23 15:46:40.010,0.04166,-0.00290,-0.00443,-0.00412,-0.00259,-0.00443,-0.00504,-0.00557
10001,2023/11/23 15:46:40.011,0.04257,-0.00290,-0.00168,-0.00473,-0.00259,-0.00381,-0.00443,-0.00343
10002,2023/11/23 15:46:40.012,0.04013,-0.00259,-0.00168,-0.00259,-0.00107,-0.00107,-0.00168,0.00069
10003,2023/11/23 15:46:40.013,0.03677,-0.00259,-0.00137,0.00107,0.00320,0.00076,0.00107,0.00389
10004,2023/11/23 15:46:40.014,0.03037,0.00015,0.00107,0.00565,0.00565,0.00259,0.00259,0.00496
10005,2023/11/23 15:46:40.015,0.02762,0.00107,0.00076,0.00595,0.00504,0.00290,0.00351,0.00465
10006,2023/11/23 15:46:40.016,0.02823,0.00015,-0.00259,0.00412,0.00168,0.00168,0.00107,0.00206
10007,2023/11/23 15:46:40.017,0.03311,-0.00290,-0.00595,0.00076,-0.00107,-0.00168,-0.00259,-0.00175
10008,2023/11/23 15:46:40.018,0.04013,-0.00320,-0.00443,-0.00290,-0.00198,-0.00351,-0.00473,-0.00481
10009,2023/11/23 15:46:40.019,0.04318,-0.00229,-0.00229,-0.00534,-0.00259,-0.00412,-0.00473,-0.00481
10010,2023/11/23 15:46:40.020,0.04196,-0.00259,-0.00107,-0.00412,-0.00198,-0.00168,-0.00259,-0.00084
10011,2023/11/23 15:46:40.021,0.03769,-0.00259,-0.00137,-0.00015,0.00198,0.00107,0.00046,0.00282
10012,2023/11/23 15:46:40.022,0.03250,-0.00137,-0.00015,0.00412,0.00473,0.00137,0.00229,0.00496
10013,2023/11/23 15:46:40.023,0.02762,0.00137,0.00198,0.00687,0.00565,0.00290,0.00381,0.00481
10014,2023/11/23 15:46:40.024,0.02792,-0.00015,-0.00168,0.00504,0.00320,0.00290,0.00198,0.00252
10015,2023/11/23 15:46:40.025,0.03098,-0.00198,-0.00412,0.00137,-0.00015,-0.00015,-0.00137,-0.00069
10016,2023/11/23 15:46:40.026,0.03769,-0.00290,-0.00565,-0.00198,-0.00229,-0.00259,-0.00412,-0.00389
10017,2023/11/23 15:46:40.027,0.04318,-0.00259,-0.00290,-0.00473,-0.00259,-0.00443,-0.00473,-0.00526
10018,2023/11/23 15:46:40.028,0.04227,-0.00198,-0.00137,-0.00412,-0.00229,-0.00259,-0.00351,-0.00267
10019,2023/11/23 15:46:40.029,0.03983,-0.00229,-0.00137,-0.00198,0.00046,0.00046,-0.00107,0.00206
10020,2023/11/23 15:46:40.030,0.03433,-0.00168,-0.00076,0.00290,0.00443,0.00168,0.00168,0.00465
10021,2023/11/23 15:46:40.031,0.02914,0.00046,0.00137,0.00595,0.00534,0.00290,0.00351,0.00542
10022,2023/11/23 15:46:40.032,0.02701,0.00107,0.00015,0.00656,0.00351,0.00290,0.00290,0.00435
10023,2023/11/23 15:46:40.033,0.02976,-0.00107,-0.00381,0.00290,0.00107,0.00137,0.00015,0.00084
10024,2023/11/23 15:46:40.034,0.03555,-0.00320,-0.00534,-0.00107,-0.00168,-0.00198,-0.00351,-0.00313
10025,2023/11/23 15:46:40.035,0.04105,-0.00290,-0.00412,-0.00351,-0.00259,-0.00443,-0.00565,-0.00587
10026,2023/11/23 15:46:40.036,0.04257,-0.00259,-0.00168,-0.00504,-0.00229,-0.00351,-0.00443,-0.00374
10027,2023/11/23 15:46:40.037,0.04074,-0.00198,-0.00137,-0.00290,-0.00107,-0.00076,-0.00168,0.00069
10028,2023/11/23 15:46:40.038,0.03677,-0.00229,-0.00137,0.00107,0.00351,0.00137,0.00076,0.00389
10029,2023/11/23 15:46:40.039,0.03037,0.00015,0.00107,0.00473,0.00534,0.00259,0.00290,0.00526
10030,2023/11/23 15:46:40.040,0.02762,0.00137,0.00076,0.00656,0.00473,0.00320,0.00320,0.00496
10031,2023/11/23 15:46:40.041,0.02853,0.00015,-0.00290,0.00443,0.00198,0.00229,0.00076,0.00191
10032,2023/11/23 15:46:40.042,0.03342,-0.00229,-0.00534,0.00046,-0.00107,-0.00137,-0.00290,-0.00175
10033,2023/11/23 15:46:40.043,0.04044,-0.00290,-0.00504,-0.00259,-0.00229,-0.00320,-0.00473,-0.00511
10034,2023/11/23 15:46:40.044,0.04318,-0.00290,-0.00168,-0.00473,-0.00229,-0.00443,-0.00504,-0.00481
10035,2023/11/23 15:46:40.045,0.04196,-0.00168,-0.00107,-0.00412,-0.00229,-0.00198,-0.00229,-0.00084
10036,2023/11/23 15:46:40.046,0.03830,-0.00229,-0.00137,-0.00015,0.00198,0.00076,0.00046,0.00267
10037,2023/11/23 15:46:40.047,0.03220,-0.00107,-0.00015,0.00412,0.00534,0.00168,0.00229,0.00450
10038,2023/11/23 15:46:40.048,0.02762,0.00107,0.00137,0.00656,0.00534,0.00351,0.00351,0.00465
10039,2023/11/23 15:46:40.049,0.02792,0.00046,-0.00137,0.00534,0.00290,0.00229,0.00198,0.00267
10040,2023/11/23 15:46:40.050,0.03098,-0.00198,-0.00443,0.00168,-0.00015,-0.00076,-0.00168,-0.00069
10041,2023/11/23 15:46:40.051,0.03738,-0.00351,-0.00504,-0.00168,-0.00229,-0.00290,-0.00443,-0.00389
10042,2023/11/23 15:46:40.052,0.04288,-0.00259,-0.00290,-0.00473,-0.00229,-0.00443,-0.00504,-0.00526
10043,2023/11/23 15:46:40.053,0.04227,-0.00198,-0.00076,-0.00412,-0.00198,-0.00290,-0.00320,-0.00252
10044,2023/11/23 15:46:40.054,0.03952,-0.00198,-0.00137,-0.00168,0.00046,0.00046,-0.00076,0.00206
10045,2023/11/23 15:46:40.055,0.03433,-0.00198,-0.00076,0.00290,0.00443,0.00168,0.00168,0.00465
10046,2023/11/23 15:46:40.056,0.02853,0.00046,0.00107,0.00626,0.00534,0.00290,0.00320,0.00526
10047,2023/11/23 15:46:40.057,0.02670,0.00137,-0.00015,0.00626,0.00351,0.00290,0.00290,0.00389
10048,2023/11/23 15:46:40.058,0.02976,-0.00107,-0.00351,0.00290,0.00076,0.00107,-0.00076,0.00084
10049,2023/11/23 15:46:40.059,0.03525,-0.00351,-0.00534,-0.00107,-0.00198,-0.00168,-0.00351,-0.00313
10050,2023/11/23 15:46:40.060,0.04166,-0.00290,-0.00381,-0.00412,-0.00229,-0.00443,-0.00504,-0.00542
10051,2023/11/23 15:46:40.061,0.04257,-0.00259,-0.00198,-0.00473,-0.00229,-0.00351,-0.00443,-0.00359
10052,2023/11/23 15:46:40.062,0.04044,-0.00229,-0.00137,-0.00290,-0.00137,-0.00076,-0.00168,0.00084
10053,2023/11/23 15:46:40.063,0.03647,-0.00229,-0.00137,0.00107,0.00290,0.00137,0.00107,0.00359
10054,2023/11/23 15:46:40.064,0.03037,0.00015,0.00076,0.00504,0.00595,0.00290,0.00290,0.00542
10055,2023/11/23 15:46:40.065,0.02762,0.00107,0.00107,0.00656,0.00473,0.00290,0.00320,0.00481
10056,2023/11/23 15:46:40.066,0.02792,0.00015,-0.00259,0.00412,0.00198,0.00198,0.00076,0.00206
10057,2023/11/23 15:46:40.067,0.03342,-0.00259,-0.00565,0.00046,-0.00107,-0.00137,-0.00290,-0.00175
10058,2023/11/23 15:46:40.068,0.03983,-0.00351,-0.00504,-0.00259,-0.00168,-0.00351,-0.00504,-0.00511
10059,2023/11/23 15:46:40.069,0.04318,-0.00290,-0.00229,-0.00504,-0.00229,-0.00443,-0.00473,-0.00481
10060,2023/11/23 15:46:40.070,0.04196,-0.00198,-0.00076,-0.00412,-0.00198,-0.00137,-0.00259,-0.00084
10061,2023/11/23 15:46:40.071,0.03830,-0.00259,-0.00137,-0.00015,0.00198,0.00046,0.00046,0.00313
10062,2023/11/23 15:46:40.072,0.03250,-0.00076,-0.00076,0.00412,0.00504,0.00137,0.00229,0.00435
10063,2023/11/23 15:46:40.073,0.02792,0.00137,0.00168,0.00656,0.00565,0.00320,0.00320,0.00481
10064,2023/11/23 15:46:40.074,0.02762,0.00046,-0.00137,0.00504,0.00259,0.00259,0.00198,0.00298
10065,2023/11/23 15:46:40.075,0.03098,-0.00198,-0.00443,0.00168,-0.00076,-0.00107,-0.00168,-0.00084
10066,2023/11/23 15:46:40.076,0.03738,-0.00290,-0.00565,-0.00198,-0.00290,-0.00290,-0.00412,-0.00404
10067,2023/11/23 15:46:40.077,0.04288,-0.00259,-0.00259,-0.00473,-0.00290,-0.00443,-0.00473,-0.00542
10068,2023/11/23 15:46:40.078,0.04227,-0.00198,-0.00107,-0.00412,-0.00229,-0.00290,-0.00320,-0.00252
10069,2023/11/23 15:46:40.079,0.03983,-0.00229,-0.00137,-0.00198,0.00046,0.00046,-0.00076,0.00206
10070,2023/11/23 15:46:40.080,0.03464,-0.00198,-0.00107,0.00290,0.00443,0.00168,0.00198,0.00450
10071,2023/11/23 15:46:40.081,0.02853,0.00046,0.00107,0.00626,0.00534,0.00320,0.00320,0.00511
10072,2023/11/23 15:46:40.082,0.02701,0.00137,0.00046,0.00626,0.00351,0.00351,0.00259,0.00404
10073,2023/11/23 15:46:40.083,0.02945,-0.00107,-0.00351,0.00290,0.00076,0.00107,-0.00015,0.00069
10074,2023/11/23 15:46:40.084,0.03586,-0.00320,-0.00565,-0.00137,-0.00198,-0.00168,-0.00351,-0.00313
10075,2023/11/23 15:46:40.085,0.04166,-0.00290,-0.00412,-0.00443,-0.00229,-0.00412,-0.00504,-0.00557
10076,2023/11/23 15:46:40.086,0.04288,-0.00259,-0.00168,-0.00504,-0.00229,-0.00351,-0.00412,-0.00374
10077,2023/11/23 15:46:40.087,0.04074,-0.00229,-0.00168,-0.00290,-0.00107,-0.00076,-0.00198,0.00053
10078,2023/11/23 15:46:40.088,0.03616,-0.00259,-0.00168,0.00137,0.00259,0.00137,0.00137,0.00374
10079,2023/11/23 15:46:40.089,0.03037,0.00046,0.00107,0.00534,0.00595,0.00259,0.00290,0.00542
10080,2023/11/23 15:46:40.090,0.02731,0.00107,0.00076,0.00687,0.00473,0.00290,0.00320,0.00465
10081,2023/11/23 15:46:40.091,0.02853,0.00015,-0.00259,0.00412,0.00168,0.00198,0.00107,0.00191
10082,2023/11/23 15:46:40.092,0.03311,-0.00290,-0.00534,0.00046,-0.00107,-0.00107,-0.00259,-0.00175
10083,2023/11/23 15:46:40.093,0.04013,-0.00290,-0.00473,-0.00290,-0.00198,-0.00320,-0.00504,-0.00511
10084,2023/11/23 15:46:40.094,0.04349,-0.00259,-0.00259,-0.00504,-0.00259,-0.00443,-0.00473,-0.00481
10085,2023/11/23 15:46:40.095,0.04196,-0.00229,-0.00107,-0.00351,-0.00198,-0.00168,-0.00229,-0.00099
10086,2023/11/23 15:46:40.096,0.03830,-0.00259,-0.00137,-0.00015,0.00198,0.00076,0.00046,0.00282
10087,2023/11/23 15:46:40.097,0.03220,-0.00168,-0.00015,0.00381,0.00504,0.00168,0.00229,0.00465
10088,2023/11/23 15:46:40.098,0.02731,0.00107,0.00198,0.00656,0.00534,0.00351,0.00351,0.00481
10089,2023/11/23 15:46:40.099,0.02762,0.00046,-0.00107,0.00473,0.00290,0.00259,0.00198,0.00267
10090,2023/11/23 15:46:40.100,0.03128,-0.00198,-0.00473,0.00137,-0.00015,-0.00076,-0.00137,-0.00069
10091,2023/11/23 15:46:40.101,0.03769,-0.00259,-0.00565,-0.00198,-0.00229,-0.00259,-0.00443,-0.00404
10092,2023/11/23 15:46:40.102,0.04257,-0.00320,-0.00290,-0.00473,-0.00198,-0.00412,-0.00473,-0.00542
10093,2023/11/23 15:46:40.103,0.04227,-0.00198,-0.00107,-0.00443,-0.00229,-0.00290,-0.00290,-0.00252
10094,2023/11/23 15:46:40.104,0.03952,-0.00229,-0.00137,-0.00198,0.00015,0.00076,-0.00076,0.00221
10095,2023/11/23 15:46:40.105,0.03433,-0.00168,0.00046,0.00259,0.00443,0.00137,0.00168,0.00450
10096,2023/11/23 15:46:40.106,0.02853,0.00076,0.00107,0.00595,0.00595,0.00320,0.00320,0.00511
10097,2023/11/23 15:46:40.107,0.02670,0.00107,-0.00015,0.00626,0.00381,0.00320,0.00320,0.00420
10098,2023/11/23 15:46:40.108,0.02976,-0.00137,-0.00381,0.00290,0.00076,0.00076,-0.00015,0.00084
10099,2023/11/23 15:46:40.109,0.03555,-0.00351,-0.00565,-0.00076,-0.00198,-0.00198,-0.00320,-0.00328
10100,2023/11/23 15:46:40.110,0.04135,-0.00320,-0.00412,-0.00381,-0.00259,-0.00412,-0.00504,-0.00542
10101,2023/11/23 15:46:40.111,0.04288,-0.00229,-0.00137,-0.00473,-0.00229,-0.00351,-0.00412,-0.00343
10102,2023/11/23 15:46:40.112,0.04074,-0.00198,-0.00198,-0.00290,-0.00137,-0.00107,-0.00168,0.00084
