采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11385,2023/11/22 16:34:20.676,0.04196,-0.00412,-0.00137,0.00198,0.00412,0.00229,-0.00107,-0.00313
11386,2023/11/22 16:34:20.677,0.04196,-0.00198,0.00229,0.00534,0.00290,0.00229,0.00351,-0.00359
11387,2023/11/22 16:34:20.678,0.04288,0.00198,0.00290,0.00626,0.00015,0.00107,0.00595,-0.00191
11388,2023/11/22 16:34:20.679,0.04196,0.00168,0.00229,0.00381,0.00015,0.00107,0.00351,0.00069
11389,2023/11/22 16:34:20.680,0.04105,0.00229,0.00473,0.00534,0.00290,-0.00015,-0.00107,0.00374
11390,2023/11/22 16:34:20.681,0.03830,0.00351,0.00320,0.00168,0.00137,-0.00076,-0.00259,0.00481
11391,2023/11/22 16:34:20.682,0.03891,0.00259,-0.00351,-0.00229,-0.00259,-0.00198,-0.00198,0.00343
11392,2023/11/22 16:34:20.683,0.04166,-0.00076,-0.00626,-0.00076,-0.00076,-0.00381,-0.00198,0.00053
11393,2023/11/22 16:34:20.684,0.04227,-0.00351,-0.00229,0.00076,0.00381,0.00076,-0.00229,-0.00237
11394,2023/11/22 16:34:20.685,0.04196,-0.00320,0.00137,0.00412,0.00351,0.00259,0.00168,-0.00343
11395,2023/11/22 16:34:20.686,0.04288,0.00107,0.00290,0.00626,0.00046,0.00076,0.00595,-0.00252
11396,2023/11/22 16:34:20.687,0.04257,0.00229,0.00229,0.00443,-0.00076,0.00076,0.00412,-0.00038
11397,2023/11/22 16:34:20.688,0.04166,0.00168,0.00351,0.00473,0.00198,0.00015,0.00015,0.00282
11398,2023/11/22 16:34:20.689,0.03891,0.00259,0.00412,0.00351,0.00229,-0.00076,-0.00259,0.00465
11399,2023/11/22 16:34:20.690,0.03830,0.00320,-0.00168,-0.00168,-0.00198,-0.00137,-0.00168,0.00435
11400,2023/11/22 16:34:20.691,0.04105,0.00046,-0.00626,-0.00168,-0.00198,-0.00351,-0.00168,0.00160
11401,2023/11/22 16:34:20.692,0.04257,-0.00290,-0.00412,0.00046,0.00290,-0.00107,-0.00198,-0.00160
11402,2023/11/22 16:34:20.693,0.04196,-0.00412,0.00046,0.00320,0.00443,0.00259,0.00015,-0.00359
11403,2023/11/22 16:34:20.694,0.04196,-0.00076,0.00351,0.00626,0.00168,0.00168,0.00504,-0.00328
11404,2023/11/22 16:34:20.695,0.04288,0.00229,0.00229,0.00534,-0.00015,0.00107,0.00473,-0.00099
11405,2023/11/22 16:34:20.696,0.04196,0.00168,0.00320,0.00412,0.00137,0.00046,0.00168,0.00175
11406,2023/11/22 16:34:20.697,0.04013,0.00259,0.00443,0.00473,0.00320,-0.00015,-0.00198,0.00450
11407,2023/11/22 16:34:20.698,0.03738,0.00351,0.00107,0.00015,0.00015,-0.00107,-0.00198,0.00435
11408,2023/11/22 16:34:20.699,0.04044,0.00198,-0.00504,-0.00290,-0.00259,-0.00259,-0.00137,0.00282
11409,2023/11/22 16:34:20.700,0.04196,-0.00229,-0.00504,-0.00015,0.00107,-0.00320,-0.00229,-0.00114
11410,2023/11/22 16:34:20.701,0.04196,-0.00412,-0.00198,0.00168,0.00412,0.00229,-0.00137,-0.00298
11411,2023/11/22 16:34:20.702,0.04166,-0.00229,0.00229,0.00565,0.00198,0.00229,0.00351,-0.00343
11412,2023/11/22 16:34:20.703,0.04257,0.00229,0.00259,0.00565,-0.00015,0.00137,0.00626,-0.00191
11413,2023/11/22 16:34:20.704,0.04227,0.00229,0.00229,0.00412,0.00015,0.00107,0.00290,0.00069
11414,2023/11/22 16:34:20.705,0.04105,0.00229,0.00412,0.00504,0.00290,-0.00015,-0.00076,0.00374
11415,2023/11/22 16:34:20.706,0.03830,0.00320,0.00320,0.00229,0.00107,-0.00015,-0.00259,0.00481
11416,2023/11/22 16:34:20.707,0.03861,0.00198,-0.00320,-0.00229,-0.00290,-0.00229,-0.00198,0.00389
11417,2023/11/22 16:34:20.708,0.04105,0.00015,-0.00565,-0.00015,-0.00076,-0.00381,-0.00229,0.00069
11418,2023/11/22 16:34:20.709,0.04227,-0.00381,-0.00259,0.00137,0.00412,0.00076,-0.00198,-0.00175
11419,2023/11/22 16:34:20.710,0.04196,-0.00320,0.00168,0.00443,0.00381,0.00229,0.00229,-0.00359
11420,2023/11/22 16:34:20.711,0.04257,0.00137,0.00351,0.00595,0.00107,0.00107,0.00595,-0.00282
11421,2023/11/22 16:34:20.712,0.04288,0.00229,0.00259,0.00412,0.00046,0.00168,0.00443,-0.00069
11422,2023/11/22 16:34:20.713,0.04166,0.00168,0.00381,0.00473,0.00229,0.00046,0.00046,0.00298
11423,2023/11/22 16:34:20.714,0.03861,0.00351,0.00381,0.00320,0.00229,-0.00107,-0.00229,0.00496
11424,2023/11/22 16:34:20.715,0.03830,0.00290,-0.00076,-0.00137,-0.00137,-0.00137,-0.00229,0.00450
11425,2023/11/22 16:34:20.716,0.04013,0.00076,-0.00534,-0.00168,-0.00198,-0.00320,-0.00168,0.00160
11426,2023/11/22 16:34:20.717,0.04196,-0.00290,-0.00412,0.00015,0.00290,-0.00107,-0.00259,-0.00145
11427,2023/11/22 16:34:20.718,0.04227,-0.00412,0.00046,0.00229,0.00443,0.00320,0.00046,-0.00328
11428,2023/11/22 16:34:20.719,0.04196,-0.00015,0.00290,0.00595,0.00137,0.00137,0.00504,-0.00343
11429,2023/11/22 16:34:20.720,0.04288,0.00259,0.00259,0.00504,-0.00015,0.00107,0.00504,-0.00130
11430,2023/11/22 16:34:20.721,0.04227,0.00198,0.00290,0.00412,0.00137,0.00107,0.00137,0.00160
11431,2023/11/22 16:34:20.722,0.04013,0.00259,0.00412,0.00443,0.00320,-0.00076,-0.00198,0.00496
11432,2023/11/22 16:34:20.723,0.03738,0.00320,0.00137,0.00015,-0.00076,-0.00107,-0.00229,0.00465
11433,2023/11/22 16:34:20.724,0.03983,0.00107,-0.00473,-0.00259,-0.00290,-0.00259,-0.00137,0.00237
11434,2023/11/22 16:34:20.725,0.04227,-0.00137,-0.00534,-0.00015,0.00107,-0.00290,-0.00290,-0.00114
11435,2023/11/22 16:34:20.726,0.04196,-0.00412,-0.00107,0.00198,0.00412,0.00259,-0.00137,-0.00298
11436,2023/11/22 16:34:20.727,0.04196,-0.00229,0.00229,0.00534,0.00229,0.00229,0.00351,-0.00359
11437,2023/11/22 16:34:20.728,0.04288,0.00168,0.00290,0.00595,0.00015,0.00076,0.00595,-0.00175
11438,2023/11/22 16:34:20.729,0.04196,0.00198,0.00229,0.00381,0.00046,0.00107,0.00320,0.00069
11439,2023/11/22 16:34:20.730,0.04105,0.00229,0.00473,0.00534,0.00320,-0.00015,-0.00107,0.00389
11440,2023/11/22 16:34:20.731,0.03830,0.00351,0.00290,0.00229,0.00076,-0.00076,-0.00259,0.00465
11441,2023/11/22 16:34:20.732,0.03861,0.00229,-0.00381,-0.00229,-0.00229,-0.00198,-0.00229,0.00343
11442,2023/11/22 16:34:20.733,0.04166,-0.00015,-0.00595,-0.00107,-0.00015,-0.00381,-0.00259,0.00069
11443,2023/11/22 16:34:20.734,0.04257,-0.00351,-0.00259,0.00107,0.00381,0.00076,-0.00229,-0.00237
11444,2023/11/22 16:34:20.735,0.04166,-0.00290,0.00137,0.00443,0.00351,0.00290,0.00198,-0.00389
11445,2023/11/22 16:34:20.736,0.04257,0.00107,0.00290,0.00626,0.00046,0.00107,0.00565,-0.00252
11446,2023/11/22 16:34:20.737,0.04257,0.00259,0.00229,0.00412,-0.00076,0.00137,0.00443,-0.00038
11447,2023/11/22 16:34:20.738,0.04196,0.00137,0.00351,0.00443,0.00259,0.00046,0.00046,0.00282
11448,2023/11/22 16:34:20.739,0.03861,0.00290,0.00381,0.00320,0.00198,-0.00076,-0.00229,0.00465
11449,2023/11/22 16:34:20.740,0.03830,0.00259,-0.00168,-0.00168,-0.00168,-0.00137,-0.00168,0.00435
11450,2023/11/22 16:34:20.741,0.04074,0.00046,-0.00595,-0.00168,-0.00168,-0.00351,-0.00229,0.00160
11451,2023/11/22 16:34:20.742,0.04227,-0.00259,-0.00412,0.00046,0.00290,-0.00137,-0.00290,-0.00160
11452,2023/11/22 16:34:20.743,0.04196,-0.00381,0.00015,0.00290,0.00473,0.00259,0.00015,-0.00359
11453,2023/11/22 16:34:20.744,0.04196,-0.00015,0.00320,0.00595,0.00137,0.00198,0.00534,-0.00328
11454,2023/11/22 16:34:20.745,0.04257,0.00259,0.00259,0.00473,-0.00015,0.00107,0.00504,-0.00114
11455,2023/11/22 16:34:20.746,0.04166,0.00198,0.00320,0.00412,0.00107,0.00107,0.00168,0.00175
11456,2023/11/22 16:34:20.747,0.04013,0.00290,0.00443,0.00473,0.00290,-0.00107,-0.00198,0.00465
11457,2023/11/22 16:34:20.748,0.03769,0.00320,0.00137,0.00015,-0.00076,-0.00107,-0.00229,0.00465
11458,2023/11/22 16:34:20.749,0.03983,0.00198,-0.00504,-0.00259,-0.00290,-0.00259,-0.00168,0.00298
11459,2023/11/22 16:34:20.750,0.04196,-0.00229,-0.00504,0.00015,0.00137,-0.00259,-0.00229,-0.00084
11460,2023/11/22 16:34:20.751,0.04227,-0.00412,-0.00107,0.00198,0.00473,0.00229,-0.00107,-0.00298
11461,2023/11/22 16:34:20.752,0.04196,-0.00229,0.00259,0.00504,0.00259,0.00229,0.00351,-0.00359
11462,2023/11/22 16:34:20.753,0.04257,0.00168,0.00290,0.00595,-0.00015,0.00107,0.00595,-0.00175
11463,2023/11/22 16:34:20.754,0.04196,0.00168,0.00229,0.00412,0.00015,0.00107,0.00259,0.00038
11464,2023/11/22 16:34:20.755,0.04074,0.00198,0.00412,0.00534,0.00320,0.00015,-0.00107,0.00374
11465,2023/11/22 16:34:20.756,0.03830,0.00351,0.00320,0.00198,0.00137,-0.00015,-0.00259,0.00465
11466,2023/11/22 16:34:20.757,0.03891,0.00259,-0.00320,-0.00229,-0.00229,-0.00229,-0.00168,0.00359
11467,2023/11/22 16:34:20.758,0.04135,-0.00015,-0.00565,-0.00107,0.00015,-0.00320,-0.00229,0.00038
11468,2023/11/22 16:34:20.759,0.04227,-0.00351,-0.00290,0.00107,0.00381,0.00076,-0.00198,-0.00191
11469,2023/11/22 16:34:20.760,0.04196,-0.00320,0.00137,0.00381,0.00381,0.00259,0.00168,-0.00343
11470,2023/11/22 16:34:20.761,0.04227,0.00137,0.00320,0.00656,0.00076,0.00168,0.00595,-0.00282
11471,2023/11/22 16:34:20.762,0.04288,0.00259,0.00229,0.00443,-0.00015,0.00107,0.00443,-0.00038
11472,2023/11/22 16:34:20.763,0.04166,0.00168,0.00351,0.00443,0.00259,0.00015,0.00046,0.00267
11473,2023/11/22 16:34:20.764,0.03891,0.00351,0.00351,0.00351,0.00168,-0.00076,-0.00229,0.00481
11474,2023/11/22 16:34:20.765,0.03861,0.00320,-0.00076,-0.00198,-0.00137,-0.00137,-0.00229,0.00450
11475,2023/11/22 16:34:20.766,0.04013,0.00107,-0.00626,-0.00198,-0.00198,-0.00351,-0.00198,0.00160
11476,2023/11/22 16:34:20.767,0.04196,-0.00259,-0.00412,0.00076,0.00259,-0.00107,-0.00259,-0.00160
11477,2023/11/22 16:34:20.768,0.04227,-0.00381,0.00015,0.00259,0.00412,0.00320,0.00015,-0.00343
11478,2023/11/22 16:34:20.769,0.04196,-0.00076,0.00290,0.00626,0.00168,0.00168,0.00473,-0.00313
11479,2023/11/22 16:34:20.770,0.04288,0.00290,0.00229,0.00534,0.00015,0.00107,0.00473,-0.00114
11480,2023/11/22 16:34:20.771,0.04227,0.00198,0.00290,0.00412,0.00168,0.00107,0.00137,0.00160
11481,2023/11/22 16:34:20.772,0.04013,0.00320,0.00443,0.00473,0.00290,-0.00076,-0.00229,0.00481
11482,2023/11/22 16:34:20.773,0.03799,0.00320,0.00137,0.00046,-0.00076,-0.00107,-0.00229,0.00465
11483,2023/11/22 16:34:20.774,0.03983,0.00168,-0.00534,-0.00198,-0.00259,-0.00290,-0.00198,0.00237
11484,2023/11/22 16:34:20.775,0.04227,-0.00137,-0.00473,0.00015,0.00107,-0.00259,-0.00290,-0.00114
11485,2023/11/22 16:34:20.776,0.04227,-0.00412,-0.00107,0.00198,0.00443,0.00259,-0.00137,-0.00328
11486,2023/11/22 16:34:20.777,0.04196,-0.00198,0.00198,0.00534,0.00259,0.00259,0.00381,-0.00359
11487,2023/11/22 16:34:20.778,0.04257,0.00198,0.00290,0.00565,-0.00015,0.00076,0.00565,-0.00175
11488,2023/11/22 16:34:20.779,0.04196,0.00198,0.00259,0.00381,0.00046,0.00107,0.00320,0.00038
11489,2023/11/22 16:34:20.780,0.04105,0.00229,0.00443,0.00504,0.00320,-0.00015,-0.00107,0.00389
11490,2023/11/22 16:34:20.781,0.03799,0.00320,0.00290,0.00198,0.00076,-0.00015,-0.00259,0.00465
11491,2023/11/22 16:34:20.782,0.03861,0.00198,-0.00381,-0.00198,-0.00290,-0.00229,-0.00229,0.00328
11492,2023/11/22 16:34:20.783,0.04166,-0.00015,-0.00595,-0.00107,-0.00076,-0.00412,-0.00259,0.00038
11493,2023/11/22 16:34:20.784,0.04288,-0.00320,-0.00290,0.00107,0.00351,0.00046,-0.00229,-0.00237
11494,2023/11/22 16:34:20.785,0.04196,-0.00320,0.00168,0.00412,0.00351,0.00290,0.00198,-0.00343
11495,2023/11/22 16:34:20.786,0.04257,0.00137,0.00259,0.00595,0.00046,0.00107,0.00565,-0.00267
11496,2023/11/22 16:34:20.787,0.04257,0.00198,0.00259,0.00412,-0.00015,0.00137,0.00412,-0.00038
11497,2023/11/22 16:34:20.788,0.04196,0.00168,0.00381,0.00504,0.00198,0.00046,0.00076,0.00282
11498,2023/11/22 16:34:20.789,0.03861,0.00320,0.00412,0.00320,0.00198,-0.00076,-0.00259,0.00450
11499,2023/11/22 16:34:20.790,0.03830,0.00290,-0.00168,-0.00168,-0.00198,-0.00168,-0.00198,0.00450
11500,2023/11/22 16:34:20.791,0.04105,0.00046,-0.00595,-0.00168,-0.00229,-0.00351,-0.00168,0.00160
11501,2023/11/22 16:34:20.792,0.04257,-0.00290,-0.00412,0.00076,0.00259,-0.00107,-0.00229,-0.00160
11502,2023/11/22 16:34:20.793,0.04227,-0.00381,0.00046,0.00290,0.00412,0.00290,0.00046,-0.00343
11503,2023/11/22 16:34:20.794,0.04196,-0.00076,0.00320,0.00595,0.00137,0.00137,0.00504,-0.00328
11504,2023/11/22 16:34:20.795,0.04257,0.00229,0.00229,0.00565,-0.00015,0.00107,0.00504,-0.00114
11505,2023/11/22 16:34:20.796,0.04166,0.00198,0.00290,0.00443,0.00107,0.00107,0.00198,0.00175
11506,2023/11/22 16:34:20.797,0.04013,0.00290,0.00473,0.00473,0.00290,-0.00076,-0.00168,0.00465
11507,2023/11/22 16:34:20.798,0.03738,0.00320,0.00137,0.00015,-0.00076,-0.00107,-0.00229,0.00481
11508,2023/11/22 16:34:20.799,0.03983,0.00198,-0.00504,-0.00229,-0.00229,-0.00290,-0.00168,0.00252
11509,2023/11/22 16:34:20.800,0.04196,-0.00198,-0.00504,0.00015,0.00137,-0.00259,-0.00198,-0.00099
11510,2023/11/22 16:34:20.801,0.04196,-0.00412,-0.00168,0.00229,0.00473,0.00259,-0.00107,-0.00298
11511,2023/11/22 16:34:20.802,0.04196,-0.00198,0.00229,0.00534,0.00259,0.00259,0.00381,-0.00374
11512,2023/11/22 16:34:20.803,0.04257,0.00198,0.00290,0.00565,0.00015,0.00107,0.00595,-0.00206
11513,2023/11/22 16:34:20.804,0.04196,0.00198,0.00259,0.00381,0.00046,0.00107,0.00259,0.00069
11514,2023/11/22 16:34:20.805,0.04074,0.00229,0.00412,0.00504,0.00290,-0.00107,-0.00076,0.00359
11515,2023/11/22 16:34:20.806,0.03861,0.00351,0.00290,0.00198,0.00137,-0.00015,-0.00229,0.00450
11516,2023/11/22 16:34:20.807,0.03861,0.00259,-0.00290,-0.00259,-0.00229,-0.00259,-0.00198,0.00359
11517,2023/11/22 16:34:20.808,0.04135,-0.00076,-0.00595,-0.00107,-0.00107,-0.00351,-0.00198,0.00053
11518,2023/11/22 16:34:20.809,0.04227,-0.00412,-0.00290,0.00076,0.00351,0.00137,-0.00168,-0.00175
11519,2023/11/22 16:34:20.810,0.04166,-0.00290,0.00107,0.00443,0.00351,0.00259,0.00168,-0.00343
11520,2023/11/22 16:34:20.811,0.04257,0.00137,0.00320,0.00626,0.00076,0.00107,0.00595,-0.00282
11521,2023/11/22 16:34:20.812,0.04288,0.00259,0.00229,0.00412,0.00015,0.00107,0.00443,-0.00053
11522,2023/11/22 16:34:20.813,0.04135,0.00168,0.00412,0.00443,0.00229,0.00046,0.00046,0.00267
11523,2023/11/22 16:34:20.814,0.03861,0.00320,0.00381,0.00381,0.00198,-0.00107,-0.00229,0.00481
11524,2023/11/22 16:34:20.815,0.03830,0.00290,-0.00076,-0.00137,-0.00198,-0.00137,-0.00198,0.00450
11525,2023/11/22 16:34:20.816,0.04013,0.00076,-0.00534,-0.00198,-0.00198,-0.00351,-0.00168,0.00160
11526,2023/11/22 16:34:20.817,0.04196,-0.00259,-0.00381,0.00046,0.00259,-0.00137,-0.00259,-0.00175
11527,2023/11/22 16:34:20.818,0.04227,-0.00412,0.00015,0.00290,0.00443,0.00290,0.00015,-0.00343
11528,2023/11/22 16:34:20.819,0.04196,-0.00015,0.00320,0.00626,0.00168,0.00168,0.00534,-0.00313
11529,2023/11/22 16:34:20.820,0.04257,0.00259,0.00229,0.00504,-0.00015,0.00107,0.00473,-0.00114
11530,2023/11/22 16:34:20.821,0.04196,0.00198,0.00290,0.00412,0.00168,0.00107,0.00168,0.00160
11531,2023/11/22 16:34:20.822,0.03983,0.00290,0.00443,0.00473,0.00290,-0.00076,-0.00198,0.00465
11532,2023/11/22 16:34:20.823,0.03799,0.00320,0.00107,0.00015,-0.00015,-0.00137,-0.00229,0.00465
11533,2023/11/22 16:34:20.824,0.04013,0.00137,-0.00504,-0.00229,-0.00259,-0.00259,-0.00198,0.00252
11534,2023/11/22 16:34:20.825,0.04227,-0.00168,-0.00504,-0.00076,0.00137,-0.00259,-0.00259,-0.00145
11535,2023/11/22 16:34:20.826,0.04227,-0.00412,-0.00107,0.00168,0.00443,0.00229,-0.00168,-0.00298
11536,2023/11/22 16:34:20.827,0.04196,-0.00259,0.00229,0.00504,0.00229,0.00229,0.00381,-0.00359
11537,2023/11/22 16:34:20.828,0.04257,0.00198,0.00320,0.00595,0.00015,0.00076,0.00595,-0.00191
11538,2023/11/22 16:34:20.829,0.04227,0.00198,0.00259,0.00381,0.00015,0.00107,0.00290,0.00069
11539,2023/11/22 16:34:20.830,0.04105,0.00259,0.00443,0.00504,0.00290,-0.00076,-0.00107,0.00374
11540,2023/11/22 16:34:20.831,0.03799,0.00320,0.00290,0.00198,0.00107,-0.00076,-0.00259,0.00465
11541,2023/11/22 16:34:20.832,0.03891,0.00229,-0.00351,-0.00259,-0.00290,-0.00229,-0.00229,0.00328
11542,2023/11/22 16:34:20.833,0.04166,-0.00076,-0.00595,-0.00107,-0.00076,-0.00381,-0.00259,0.00038
11543,2023/11/22 16:34:20.834,0.04257,-0.00381,-0.00290,0.00107,0.00381,0.00076,-0.00198,-0.00237
11544,2023/11/22 16:34:20.835,0.04196,-0.00320,0.00168,0.00412,0.00351,0.00290,0.00168,-0.00359
11545,2023/11/22 16:34:20.836,0.04257,0.00137,0.00290,0.00656,0.00015,0.00107,0.00626,-0.00252
11546,2023/11/22 16:34:20.837,0.04257,0.00229,0.00259,0.00412,-0.00015,0.00137,0.00412,0.00008
11547,2023/11/22 16:34:20.838,0.04135,0.00137,0.00412,0.00473,0.00229,0.00046,0.00076,0.00298
11548,2023/11/22 16:34:20.839,0.03830,0.00290,0.00412,0.00351,0.00229,-0.00076,-0.00229,0.00496
11549,2023/11/22 16:34:20.840,0.03799,0.00320,-0.00137,-0.00168,-0.00198,-0.00137,-0.00198,0.00450
11550,2023/11/22 16:34:20.841,0.04044,0.00076,-0.00595,-0.00168,-0.00198,-0.00351,-0.00198,0.00175
11551,2023/11/22 16:34:20.842,0.04257,-0.00290,-0.00412,0.00076,0.00320,-0.00137,-0.00259,-0.00160
11552,2023/11/22 16:34:20.843,0.04227,-0.00381,0.00046,0.00290,0.00504,0.00290,0.00015,-0.00343
11553,2023/11/22 16:34:20.844,0.04227,-0.00076,0.00290,0.00565,0.00137,0.00168,0.00534,-0.00328
11554,2023/11/22 16:34:20.845,0.04257,0.00229,0.00259,0.00534,0.00015,0.00107,0.00473,-0.00099
11555,2023/11/22 16:34:20.846,0.04196,0.00168,0.00290,0.00381,0.00107,0.00046,0.00168,0.00175
11556,2023/11/22 16:34:20.847,0.04013,0.00259,0.00443,0.00473,0.00320,-0.00076,-0.00198,0.00435
11557,2023/11/22 16:34:20.848,0.03738,0.00320,0.00137,0.00015,-0.00076,-0.00107,-0.00229,0.00481
11558,2023/11/22 16:34:20.849,0.04044,0.00198,-0.00534,-0.00259,-0.00290,-0.00259,-0.00137,0.00282
11559,2023/11/22 16:34:20.850,0.04166,-0.00229,-0.00504,-0.00076,0.00107,-0.00259,-0.00198,-0.00099
11560,2023/11/22 16:34:20.851,0.04227,-0.00412,-0.00168,0.00198,0.00443,0.00229,-0.00107,-0.00313
11561,2023/11/22 16:34:20.852,0.04196,-0.00198,0.00229,0.00504,0.00229,0.00229,0.00381,-0.00359
11562,2023/11/22 16:34:20.853,0.04257,0.00198,0.00290,0.00595,-0.00015,0.00076,0.00565,-0.00191
11563,2023/11/22 16:34:20.854,0.04196,0.00198,0.00229,0.00412,0.00015,0.00107,0.00290,0.00084
11564,2023/11/22 16:34:20.855,0.04105,0.00229,0.00443,0.00534,0.00290,-0.00015,-0.00076,0.00374
11565,2023/11/22 16:34:20.856,0.03830,0.00320,0.00259,0.00198,0.00107,-0.00107,-0.00229,0.00465
11566,2023/11/22 16:34:20.857,0.03891,0.00229,-0.00320,-0.00229,-0.00259,-0.00259,-0.00168,0.00374
11567,2023/11/22 16:34:20.858,0.04135,-0.00015,-0.00565,-0.00137,-0.00076,-0.00351,-0.00198,0.00053
11568,2023/11/22 16:34:20.859,0.04227,-0.00381,-0.00259,0.00107,0.00412,0.00137,-0.00198,-0.00160
11569,2023/11/22 16:34:20.860,0.04166,-0.00320,0.00168,0.00443,0.00381,0.00259,0.00229,-0.00328
11570,2023/11/22 16:34:20.861,0.04257,0.00137,0.00290,0.00626,0.00076,0.00137,0.00595,-0.00282
11571,2023/11/22 16:34:20.862,0.04257,0.00229,0.00198,0.00412,-0.00015,0.00137,0.00412,-0.00053
11572,2023/11/22 16:34:20.863,0.04166,0.00137,0.00412,0.00443,0.00229,0.00046,0.00046,0.00282
11573,2023/11/22 16:34:20.864,0.03891,0.00351,0.00381,0.00320,0.00229,-0.00076,-0.00198,0.00511
11574,2023/11/22 16:34:20.865,0.03891,0.00320,-0.00107,-0.00168,-0.00198,-0.00168,-0.00229,0.00450
11575,2023/11/22 16:34:20.866,0.04013,0.00076,-0.00565,-0.00168,-0.00229,-0.00320,-0.00168,0.00175
11576,2023/11/22 16:34:20.867,0.04196,-0.00290,-0.00381,0.00046,0.00259,-0.00137,-0.00259,-0.00160
11577,2023/11/22 16:34:20.868,0.04196,-0.00412,0.00046,0.00290,0.00443,0.00259,-0.00015,-0.00328
11578,2023/11/22 16:34:20.869,0.04227,-0.00015,0.00290,0.00595,0.00137,0.00137,0.00473,-0.00313
11579,2023/11/22 16:34:20.870,0.04257,0.00259,0.00229,0.00534,-0.00107,0.00107,0.00473,-0.00114
11580,2023/11/22 16:34:20.871,0.04196,0.00168,0.00290,0.00412,0.00137,0.00076,0.00168,0.00145
11581,2023/11/22 16:34:20.872,0.04044,0.00290,0.00443,0.00504,0.00290,-0.00107,-0.00198,0.00481
11582,2023/11/22 16:34:20.873,0.03799,0.00290,0.00137,0.00046,-0.00076,-0.00137,-0.00229,0.00496
11583,2023/11/22 16:34:20.874,0.03952,0.00107,-0.00504,-0.00229,-0.00259,-0.00290,-0.00168,0.00252
11584,2023/11/22 16:34:20.875,0.04227,-0.00168,-0.00504,-0.00015,0.00107,-0.00320,-0.00290,-0.00114
11585,2023/11/22 16:34:20.876,0.04196,-0.00412,-0.00107,0.00198,0.00412,0.00229,-0.00107,-0.00313
11586,2023/11/22 16:34:20.877,0.04227,-0.00229,0.00198,0.00534,0.00259,0.00198,0.00381,-0.00359
11587,2023/11/22 16:34:20.878,0.04257,0.00168,0.00320,0.00565,-0.00015,0.00046,0.00626,-0.00175
11588,2023/11/22 16:34:20.879,0.04196,0.00198,0.00259,0.00381,0.00046,0.00107,0.00320,0.00053
11589,2023/11/22 16:34:20.880,0.04074,0.00229,0.00443,0.00504,0.00320,-0.00076,-0.00107,0.00374
11590,2023/11/22 16:34:20.881,0.03799,0.00320,0.00320,0.00229,0.00107,-0.00076,-0.00259,0.00465
11591,2023/11/22 16:34:20.882,0.03891,0.00198,-0.00381,-0.00229,-0.00290,-0.00229,-0.00229,0.00343
11592,2023/11/22 16:34:20.883,0.04135,-0.00015,-0.00626,-0.00076,-0.00076,-0.00381,-0.00259,0.00053
11593,2023/11/22 16:34:20.884,0.04227,-0.00351,-0.00229,0.00137,0.00412,0.00046,-0.00198,-0.00221
11594,2023/11/22 16:34:20.885,0.04166,-0.00320,0.00198,0.00381,0.00320,0.00320,0.00229,-0.00374
11595,2023/11/22 16:34:20.886,0.04257,0.00107,0.00290,0.00626,0.00076,0.00076,0.00626,-0.00237
11596,2023/11/22 16:34:20.887,0.04288,0.00198,0.00198,0.00443,-0.00015,0.00107,0.00381,-0.00008
11597,2023/11/22 16:34:20.888,0.04135,0.00168,0.00381,0.00473,0.00229,0.00015,0.00046,0.00313
11598,2023/11/22 16:34:20.889,0.03861,0.00320,0.00381,0.00381,0.00198,-0.00107,-0.00259,0.00481
11599,2023/11/22 16:34:20.890,0.03799,0.00290,-0.00137,-0.00198,-0.00198,-0.00137,-0.00198,0.00450
11600,2023/11/22 16:34:20.891,0.04074,0.00046,-0.00626,-0.00168,-0.00198,-0.00351,-0.00168,0.00160
11601,2023/11/22 16:34:20.892,0.04257,-0.00259,-0.00412,0.00076,0.00320,-0.00107,-0.00198,-0.00160
11602,2023/11/22 16:34:20.893,0.04196,-0.00381,0.00015,0.00351,0.00504,0.00259,0.00015,-0.00343
11603,2023/11/22 16:34:20.894,0.04166,-0.00015,0.00290,0.00626,0.00137,0.00168,0.00534,-0.00328
11604,2023/11/22 16:34:20.895,0.04257,0.00290,0.00259,0.00534,-0.00015,0.00076,0.00473,-0.00099
11605,2023/11/22 16:34:20.896,0.04196,0.00168,0.00320,0.00443,0.00137,0.00107,0.00137,0.00191
11606,2023/11/22 16:34:20.897,0.03983,0.00290,0.00443,0.00443,0.00290,-0.00015,-0.00198,0.00450
11607,2023/11/22 16:34:20.898,0.03708,0.00320,0.00137,0.00015,-0.00015,-0.00076,-0.00229,0.00481
11608,2023/11/22 16:34:20.899,0.04044,0.00168,-0.00534,-0.00259,-0.00229,-0.00290,-0.00168,0.00267
11609,2023/11/22 16:34:20.900,0.04196,-0.00259,-0.00473,0.00015,0.00137,-0.00290,-0.00229,-0.00084
11610,2023/11/22 16:34:20.901,0.04227,-0.00412,-0.00137,0.00198,0.00473,0.00229,-0.00137,-0.00313
11611,2023/11/22 16:34:20.902,0.04196,-0.00229,0.00229,0.00534,0.00259,0.00198,0.00381,-0.00359
11612,2023/11/22 16:34:20.903,0.04288,0.00229,0.00290,0.00565,0.00015,0.00076,0.00595,-0.00206
11613,2023/11/22 16:34:20.904,0.04196,0.00198,0.00259,0.00381,0.00076,0.00137,0.00290,0.00053
