采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8199,2023/11/23 20:41:55.095,0.03342,0.00381,0.00839,0.00015,0.00534,-0.00107,0.00717,0.00740
8200,2023/11/23 20:41:55.096,0.03159,0.00504,0.00839,0.00229,0.00565,0.00290,0.00351,0.00557
8201,2023/11/23 20:41:55.097,0.03220,0.00168,0.00168,0.00595,0.00107,0.00473,-0.00076,-0.00114
8202,2023/11/23 20:41:55.098,0.03464,-0.00015,-0.00595,0.00565,-0.00168,-0.00015,-0.00198,-0.00465
8203,2023/11/23 20:41:55.099,0.03738,-0.00504,-0.01205,0.00229,-0.00412,-0.00870,-0.00504,-0.00282
8204,2023/11/23 20:41:55.100,0.04257,-0.00748,-0.00534,0.00259,-0.00320,-0.00504,-0.00443,-0.00069
8205,2023/11/23 20:41:55.101,0.04044,-0.00595,-0.00168,0.00168,0.00015,0.00137,-0.00320,0.00145
8206,2023/11/23 20:41:55.102,0.03677,0.00076,0.00259,-0.00137,0.00320,0.00443,0.00504,0.00221
8207,2023/11/23 20:41:55.103,0.03372,0.00412,0.00717,-0.00107,0.00504,0.00015,0.00687,0.00679
8208,2023/11/23 20:41:55.104,0.03250,0.00473,0.00961,0.00137,0.00565,0.00107,0.00565,0.00694
8209,2023/11/23 20:41:55.105,0.03220,0.00443,0.00473,0.00473,0.00259,0.00473,0.00046,0.00237
8210,2023/11/23 20:41:55.106,0.03403,0.00259,-0.00229,0.00626,0.00107,0.00168,-0.00198,-0.00496
8211,2023/11/23 20:41:55.107,0.03738,-0.00076,-0.00900,0.00351,-0.00412,-0.00565,-0.00443,-0.00389
8212,2023/11/23 20:41:55.108,0.04349,-0.00656,-0.00900,0.00076,-0.00381,-0.00809,-0.00473,-0.00175
8213,2023/11/23 20:41:55.109,0.04135,-0.00565,-0.00259,0.00351,-0.00229,-0.00137,-0.00351,-0.00008
8214,2023/11/23 20:41:55.110,0.03799,-0.00015,0.00168,0.00168,0.00259,0.00381,0.00229,0.00114
8215,2023/11/23 20:41:55.111,0.03433,0.00259,0.00656,-0.00137,0.00443,0.00137,0.00687,0.00465
8216,2023/11/23 20:41:55.112,0.03311,0.00565,0.00900,0.00046,0.00595,-0.00076,0.00626,0.00664
8217,2023/11/23 20:41:55.113,0.03281,0.00412,0.00717,0.00351,0.00381,0.00443,0.00198,0.00359
8218,2023/11/23 20:41:55.114,0.03311,0.00107,-0.00168,0.00717,0.00015,0.00351,-0.00137,-0.00298
8219,2023/11/23 20:41:55.115,0.03464,0.00259,-0.00626,0.00473,-0.00259,-0.00320,-0.00290,-0.00465
8220,2023/11/23 20:41:55.116,0.03983,-0.00595,-0.00900,0.00107,-0.00504,-0.00900,-0.00595,-0.00237
8221,2023/11/23 20:41:55.117,0.04105,-0.00687,-0.00290,0.00107,-0.00290,-0.00290,-0.00565,-0.00130
8222,2023/11/23 20:41:55.118,0.03952,-0.00290,-0.00107,0.00168,0.00076,0.00320,0.00015,-0.00099
8223,2023/11/23 20:41:55.119,0.03403,0.00137,0.00595,-0.00137,0.00381,0.00259,0.00534,0.00313
8224,2023/11/23 20:41:55.120,0.03342,0.00412,0.00839,0.00046,0.00504,-0.00015,0.00717,0.00710
8225,2023/11/23 20:41:55.121,0.03250,0.00504,0.00778,0.00198,0.00534,0.00198,0.00351,0.00572
8226,2023/11/23 20:41:55.122,0.03159,0.00107,0.00229,0.00656,0.00137,0.00534,-0.00198,-0.00099
8227,2023/11/23 20:41:55.123,0.03555,0.00076,-0.00534,0.00534,-0.00168,-0.00015,-0.00229,-0.00526
8228,2023/11/23 20:41:55.124,0.03708,-0.00534,-0.00992,0.00229,-0.00473,-0.00839,-0.00565,-0.00359
8229,2023/11/23 20:41:55.125,0.04105,-0.00778,-0.00565,0.00229,-0.00351,-0.00565,-0.00412,-0.00038
8230,2023/11/23 20:41:55.126,0.03983,-0.00473,-0.00137,0.00198,-0.00015,0.00107,-0.00229,0.00053
8231,2023/11/23 20:41:55.127,0.03586,0.00107,0.00320,-0.00107,0.00351,0.00473,0.00381,0.00252
8232,2023/11/23 20:41:55.128,0.03403,0.00412,0.00809,-0.00015,0.00443,0.00015,0.00687,0.00694
8233,2023/11/23 20:41:55.129,0.03220,0.00473,0.00961,0.00168,0.00565,0.00137,0.00534,0.00740
8234,2023/11/23 20:41:55.130,0.03159,0.00320,0.00412,0.00504,0.00229,0.00504,-0.00015,0.00252
8235,2023/11/23 20:41:55.131,0.03433,0.00259,-0.00198,0.00656,0.00137,0.00198,-0.00168,-0.00465
8236,2023/11/23 20:41:55.132,0.03738,-0.00076,-0.00900,0.00381,-0.00412,-0.00595,-0.00412,-0.00450
8237,2023/11/23 20:41:55.133,0.04196,-0.00656,-0.00778,0.00076,-0.00443,-0.00809,-0.00473,-0.00114
8238,2023/11/23 20:41:55.134,0.04013,-0.00595,-0.00290,0.00351,-0.00168,-0.00076,-0.00290,0.00023
8239,2023/11/23 20:41:55.135,0.03830,0.00015,0.00168,0.00076,0.00290,0.00412,0.00137,0.00130
8240,2023/11/23 20:41:55.136,0.03464,0.00351,0.00656,-0.00107,0.00320,0.00198,0.00656,0.00450
8241,2023/11/23 20:41:55.137,0.03342,0.00534,0.00839,0.00076,0.00595,-0.00015,0.00687,0.00664
8242,2023/11/23 20:41:55.138,0.03281,0.00351,0.00778,0.00351,0.00351,0.00473,0.00198,0.00359
8243,2023/11/23 20:41:55.139,0.03311,0.00107,-0.00198,0.00687,-0.00015,0.00351,-0.00137,-0.00313
8244,2023/11/23 20:41:55.140,0.03464,0.00198,-0.00748,0.00473,-0.00229,-0.00320,-0.00351,-0.00481
8245,2023/11/23 20:41:55.141,0.03769,-0.00626,-0.00961,0.00137,-0.00473,-0.00900,-0.00595,-0.00267
8246,2023/11/23 20:41:55.142,0.04105,-0.00656,-0.00229,0.00107,-0.00351,-0.00320,-0.00565,-0.00145
8247,2023/11/23 20:41:55.143,0.03952,-0.00351,0.00046,0.00076,0.00137,0.00351,-0.00076,-0.00053
8248,2023/11/23 20:41:55.144,0.03525,0.00107,0.00565,-0.00137,0.00351,0.00320,0.00595,0.00252
8249,2023/11/23 20:41:55.145,0.03342,0.00381,0.00870,0.00015,0.00504,-0.00137,0.00717,0.00755
8250,2023/11/23 20:41:55.146,0.03189,0.00534,0.00870,0.00168,0.00565,0.00290,0.00351,0.00526
8251,2023/11/23 20:41:55.147,0.03189,0.00137,0.00168,0.00595,0.00107,0.00504,-0.00137,-0.00084
8252,2023/11/23 20:41:55.148,0.03464,-0.00015,-0.00595,0.00565,-0.00168,-0.00076,-0.00198,-0.00481
8253,2023/11/23 20:41:55.149,0.03677,-0.00443,-0.01175,0.00198,-0.00443,-0.00870,-0.00443,-0.00298
8254,2023/11/23 20:41:55.150,0.04257,-0.00717,-0.00565,0.00229,-0.00290,-0.00534,-0.00443,-0.00069
8255,2023/11/23 20:41:55.151,0.04013,-0.00565,-0.00168,0.00137,0.00015,0.00137,-0.00320,0.00130
8256,2023/11/23 20:41:55.152,0.03677,0.00107,0.00351,-0.00107,0.00381,0.00381,0.00473,0.00191
8257,2023/11/23 20:41:55.153,0.03372,0.00381,0.00656,-0.00015,0.00443,0.00046,0.00687,0.00679
8258,2023/11/23 20:41:55.154,0.03189,0.00473,0.00900,0.00137,0.00565,0.00137,0.00534,0.00694
8259,2023/11/23 20:41:55.155,0.03189,0.00412,0.00443,0.00504,0.00259,0.00504,0.00046,0.00221
8260,2023/11/23 20:41:55.156,0.03403,0.00259,-0.00259,0.00656,0.00076,0.00168,-0.00229,-0.00450
8261,2023/11/23 20:41:55.157,0.03708,-0.00137,-0.00839,0.00351,-0.00412,-0.00595,-0.00412,-0.00420
8262,2023/11/23 20:41:55.158,0.04288,-0.00687,-0.00839,0.00107,-0.00412,-0.00778,-0.00443,-0.00206
8263,2023/11/23 20:41:55.159,0.04135,-0.00504,-0.00198,0.00320,-0.00229,-0.00076,-0.00351,0.00069
8264,2023/11/23 20:41:55.160,0.03830,0.00015,0.00137,0.00198,0.00259,0.00412,0.00198,0.00145
8265,2023/11/23 20:41:55.161,0.03372,0.00259,0.00656,-0.00076,0.00381,0.00137,0.00717,0.00435
8266,2023/11/23 20:41:55.162,0.03311,0.00534,0.00870,0.00015,0.00565,0.00015,0.00626,0.00679
8267,2023/11/23 20:41:55.163,0.03281,0.00412,0.00717,0.00351,0.00381,0.00443,0.00198,0.00343
8268,2023/11/23 20:41:55.164,0.03311,0.00137,-0.00198,0.00626,0.00046,0.00351,-0.00137,-0.00313
8269,2023/11/23 20:41:55.165,0.03433,0.00229,-0.00565,0.00443,-0.00259,-0.00351,-0.00320,-0.00465
8270,2023/11/23 20:41:55.166,0.04013,-0.00595,-0.00931,0.00107,-0.00473,-0.00870,-0.00595,-0.00175
8271,2023/11/23 20:41:55.167,0.04135,-0.00687,-0.00320,0.00107,-0.00259,-0.00290,-0.00595,-0.00069
8272,2023/11/23 20:41:55.168,0.03891,-0.00290,-0.00015,0.00168,0.00107,0.00290,0.00015,-0.00099
8273,2023/11/23 20:41:55.169,0.03464,0.00198,0.00565,-0.00198,0.00351,0.00229,0.00534,0.00328
8274,2023/11/23 20:41:55.170,0.03311,0.00381,0.00870,0.00046,0.00565,-0.00076,0.00748,0.00694
8275,2023/11/23 20:41:55.171,0.03220,0.00534,0.00809,0.00168,0.00534,0.00229,0.00412,0.00587
8276,2023/11/23 20:41:55.172,0.03159,0.00107,0.00229,0.00595,0.00076,0.00565,-0.00137,-0.00130
8277,2023/11/23 20:41:55.173,0.03525,0.00046,-0.00565,0.00565,-0.00168,-0.00076,-0.00229,-0.00557
8278,2023/11/23 20:41:55.174,0.03708,-0.00504,-0.00992,0.00259,-0.00473,-0.00870,-0.00595,-0.00328
8279,2023/11/23 20:41:55.175,0.04044,-0.00717,-0.00595,0.00198,-0.00351,-0.00565,-0.00443,-0.00084
8280,2023/11/23 20:41:55.176,0.03891,-0.00443,-0.00168,0.00137,0.00015,0.00107,-0.00229,0.00099
8281,2023/11/23 20:41:55.177,0.03555,0.00107,0.00320,-0.00076,0.00351,0.00443,0.00381,0.00237
8282,2023/11/23 20:41:55.178,0.03372,0.00443,0.00748,-0.00137,0.00473,0.00015,0.00717,0.00694
8283,2023/11/23 20:41:55.179,0.03220,0.00534,0.00931,0.00198,0.00534,0.00168,0.00534,0.00740
8284,2023/11/23 20:41:55.180,0.03220,0.00320,0.00443,0.00534,0.00229,0.00504,0.00015,0.00237
8285,2023/11/23 20:41:55.181,0.03433,0.00259,-0.00290,0.00656,0.00137,0.00198,-0.00198,-0.00481
8286,2023/11/23 20:41:55.182,0.03738,-0.00015,-0.00961,0.00381,-0.00412,-0.00656,-0.00381,-0.00389
8287,2023/11/23 20:41:55.183,0.04166,-0.00687,-0.00809,0.00107,-0.00443,-0.00748,-0.00504,-0.00130
8288,2023/11/23 20:41:55.184,0.04044,-0.00595,-0.00290,0.00351,-0.00137,-0.00107,-0.00290,0.00008
8289,2023/11/23 20:41:55.185,0.03830,0.00015,0.00168,0.00076,0.00320,0.00412,0.00168,0.00160
8290,2023/11/23 20:41:55.186,0.03464,0.00320,0.00717,-0.00168,0.00351,0.00168,0.00717,0.00481
8291,2023/11/23 20:41:55.187,0.03342,0.00565,0.00809,0.00076,0.00595,0.00015,0.00656,0.00664
8292,2023/11/23 20:41:55.188,0.03281,0.00381,0.00748,0.00381,0.00320,0.00473,0.00229,0.00374
8293,2023/11/23 20:41:55.189,0.03342,0.00137,-0.00229,0.00626,0.00015,0.00290,-0.00137,-0.00313
8294,2023/11/23 20:41:55.190,0.03464,0.00198,-0.00748,0.00412,-0.00229,-0.00320,-0.00351,-0.00465
8295,2023/11/23 20:41:55.191,0.03799,-0.00595,-0.00961,0.00107,-0.00473,-0.00900,-0.00595,-0.00298
8296,2023/11/23 20:41:55.192,0.04105,-0.00656,-0.00290,0.00046,-0.00381,-0.00259,-0.00565,-0.00099
8297,2023/11/23 20:41:55.193,0.04013,-0.00351,0.00046,0.00137,0.00137,0.00351,-0.00076,-0.00038
8298,2023/11/23 20:41:55.194,0.03525,0.00107,0.00565,-0.00137,0.00351,0.00320,0.00595,0.00267
8299,2023/11/23 20:41:55.195,0.03342,0.00351,0.00870,0.00015,0.00534,-0.00107,0.00717,0.00755
8300,2023/11/23 20:41:55.196,0.03220,0.00534,0.00900,0.00259,0.00534,0.00259,0.00351,0.00526
8301,2023/11/23 20:41:55.197,0.03189,0.00107,0.00198,0.00595,0.00137,0.00473,-0.00107,-0.00099
8302,2023/11/23 20:41:55.198,0.03464,-0.00015,-0.00565,0.00534,-0.00137,0.00015,-0.00168,-0.00481
8303,2023/11/23 20:41:55.199,0.03708,-0.00443,-0.01175,0.00229,-0.00443,-0.00870,-0.00504,-0.00282
8304,2023/11/23 20:41:55.200,0.04257,-0.00748,-0.00595,0.00198,-0.00351,-0.00534,-0.00443,-0.00084
8305,2023/11/23 20:41:55.201,0.04013,-0.00565,-0.00168,0.00198,0.00015,0.00107,-0.00290,0.00130
8306,2023/11/23 20:41:55.202,0.03708,0.00107,0.00320,-0.00076,0.00320,0.00443,0.00473,0.00221
8307,2023/11/23 20:41:55.203,0.03372,0.00351,0.00717,-0.00137,0.00473,0.00046,0.00687,0.00664
8308,2023/11/23 20:41:55.204,0.03189,0.00473,0.00900,0.00137,0.00565,0.00137,0.00565,0.00710
8309,2023/11/23 20:41:55.205,0.03189,0.00412,0.00473,0.00534,0.00229,0.00473,0.00076,0.00191
8310,2023/11/23 20:41:55.206,0.03372,0.00320,-0.00229,0.00626,0.00107,0.00137,-0.00198,-0.00481
8311,2023/11/23 20:41:55.207,0.03738,-0.00168,-0.00992,0.00381,-0.00412,-0.00565,-0.00473,-0.00404
8312,2023/11/23 20:41:55.208,0.04227,-0.00717,-0.00870,0.00076,-0.00381,-0.00809,-0.00473,-0.00175
8313,2023/11/23 20:41:55.209,0.04044,-0.00534,-0.00229,0.00320,-0.00168,-0.00168,-0.00320,0.00114
8314,2023/11/23 20:41:55.210,0.03861,0.00015,0.00137,0.00107,0.00290,0.00381,0.00198,0.00160
8315,2023/11/23 20:41:55.211,0.03372,0.00290,0.00687,-0.00137,0.00351,0.00137,0.00717,0.00435
8316,2023/11/23 20:41:55.212,0.03342,0.00504,0.00809,0.00015,0.00595,-0.00015,0.00626,0.00679
8317,2023/11/23 20:41:55.213,0.03281,0.00412,0.00687,0.00351,0.00412,0.00443,0.00168,0.00389
8318,2023/11/23 20:41:55.214,0.03311,0.00137,-0.00229,0.00717,0.00046,0.00320,-0.00137,-0.00298
8319,2023/11/23 20:41:55.215,0.03433,0.00229,-0.00626,0.00443,-0.00259,-0.00381,-0.00351,-0.00465
8320,2023/11/23 20:41:55.216,0.03952,-0.00534,-0.00961,0.00107,-0.00443,-0.00870,-0.00626,-0.00221
8321,2023/11/23 20:41:55.217,0.04135,-0.00687,-0.00320,0.00107,-0.00290,-0.00259,-0.00595,-0.00084
8322,2023/11/23 20:41:55.218,0.03952,-0.00229,-0.00015,0.00137,0.00107,0.00320,-0.00076,-0.00099
8323,2023/11/23 20:41:55.219,0.03464,0.00198,0.00626,-0.00137,0.00381,0.00259,0.00504,0.00313
8324,2023/11/23 20:41:55.220,0.03342,0.00290,0.00839,0.00046,0.00534,-0.00076,0.00687,0.00725
8325,2023/11/23 20:41:55.221,0.03189,0.00534,0.00809,0.00168,0.00534,0.00259,0.00320,0.00587
8326,2023/11/23 20:41:55.222,0.03189,0.00046,0.00198,0.00626,0.00107,0.00504,-0.00107,-0.00114
8327,2023/11/23 20:41:55.223,0.03555,0.00107,-0.00565,0.00565,-0.00137,-0.00076,-0.00229,-0.00587
8328,2023/11/23 20:41:55.224,0.03769,-0.00504,-0.01022,0.00259,-0.00412,-0.00870,-0.00565,-0.00313
8329,2023/11/23 20:41:55.225,0.04074,-0.00687,-0.00626,0.00198,-0.00443,-0.00534,-0.00504,-0.00084
8330,2023/11/23 20:41:55.226,0.03891,-0.00504,-0.00229,0.00137,0.00015,0.00168,-0.00259,0.00114
8331,2023/11/23 20:41:55.227,0.03525,0.00046,0.00290,-0.00015,0.00351,0.00381,0.00351,0.00237
8332,2023/11/23 20:41:55.228,0.03311,0.00412,0.00748,-0.00076,0.00443,0.00076,0.00626,0.00725
8333,2023/11/23 20:41:55.229,0.03220,0.00504,0.00900,0.00198,0.00534,0.00198,0.00534,0.00755
8334,2023/11/23 20:41:55.230,0.03220,0.00351,0.00412,0.00504,0.00259,0.00504,-0.00015,0.00221
8335,2023/11/23 20:41:55.231,0.03433,0.00229,-0.00229,0.00626,0.00107,0.00168,-0.00168,-0.00496
8336,2023/11/23 20:41:55.232,0.03799,0.00015,-0.00992,0.00381,-0.00412,-0.00656,-0.00473,-0.00359
8337,2023/11/23 20:41:55.233,0.04166,-0.00687,-0.00809,0.00137,-0.00412,-0.00748,-0.00534,-0.00099
8338,2023/11/23 20:41:55.234,0.03983,-0.00565,-0.00290,0.00351,-0.00137,-0.00107,-0.00229,0.00038
8339,2023/11/23 20:41:55.235,0.03861,-0.00015,0.00168,0.00137,0.00290,0.00412,0.00168,0.00114
8340,2023/11/23 20:41:55.236,0.03433,0.00320,0.00687,-0.00168,0.00351,0.00168,0.00687,0.00481
8341,2023/11/23 20:41:55.237,0.03372,0.00534,0.00900,0.00076,0.00565,-0.00015,0.00687,0.00679
8342,2023/11/23 20:41:55.238,0.03281,0.00412,0.00717,0.00351,0.00320,0.00504,0.00198,0.00359
8343,2023/11/23 20:41:55.239,0.03281,0.00137,-0.00229,0.00687,0.00015,0.00351,-0.00137,-0.00313
8344,2023/11/23 20:41:55.240,0.03464,0.00229,-0.00687,0.00443,-0.00198,-0.00351,-0.00381,-0.00465
8345,2023/11/23 20:41:55.241,0.03799,-0.00565,-0.00961,0.00137,-0.00504,-0.00870,-0.00626,-0.00313
8346,2023/11/23 20:41:55.242,0.04135,-0.00687,-0.00229,0.00107,-0.00320,-0.00259,-0.00565,-0.00114
8347,2023/11/23 20:41:55.243,0.04013,-0.00290,0.00046,0.00107,0.00137,0.00351,-0.00076,-0.00038
8348,2023/11/23 20:41:55.244,0.03494,0.00168,0.00595,-0.00198,0.00351,0.00290,0.00595,0.00282
8349,2023/11/23 20:41:55.245,0.03372,0.00381,0.00809,0.00015,0.00504,-0.00076,0.00717,0.00725
8350,2023/11/23 20:41:55.246,0.03189,0.00534,0.00900,0.00198,0.00534,0.00259,0.00351,0.00496
8351,2023/11/23 20:41:55.247,0.03159,0.00046,0.00168,0.00626,0.00137,0.00504,-0.00137,-0.00069
8352,2023/11/23 20:41:55.248,0.03433,-0.00015,-0.00626,0.00534,-0.00198,-0.00076,-0.00229,-0.00496
8353,2023/11/23 20:41:55.249,0.03769,-0.00443,-0.01144,0.00229,-0.00443,-0.00839,-0.00504,-0.00328
8354,2023/11/23 20:41:55.250,0.04288,-0.00748,-0.00565,0.00168,-0.00320,-0.00504,-0.00412,-0.00099
8355,2023/11/23 20:41:55.251,0.03983,-0.00504,-0.00168,0.00198,0.00015,0.00137,-0.00290,0.00099
8356,2023/11/23 20:41:55.252,0.03647,0.00107,0.00351,-0.00015,0.00320,0.00412,0.00443,0.00221
8357,2023/11/23 20:41:55.253,0.03403,0.00351,0.00717,-0.00107,0.00504,0.00015,0.00687,0.00664
8358,2023/11/23 20:41:55.254,0.03189,0.00473,0.00961,0.00198,0.00534,0.00137,0.00534,0.00740
8359,2023/11/23 20:41:55.255,0.03189,0.00351,0.00443,0.00504,0.00198,0.00504,0.00076,0.00206
8360,2023/11/23 20:41:55.256,0.03403,0.00320,-0.00259,0.00656,0.00137,0.00137,-0.00198,-0.00481
8361,2023/11/23 20:41:55.257,0.03738,-0.00137,-0.00992,0.00351,-0.00473,-0.00595,-0.00443,-0.00389
8362,2023/11/23 20:41:55.258,0.04257,-0.00717,-0.00809,0.00107,-0.00351,-0.00778,-0.00534,-0.00160
8363,2023/11/23 20:41:55.259,0.04044,-0.00565,-0.00259,0.00351,-0.00229,-0.00168,-0.00381,0.00099
8364,2023/11/23 20:41:55.260,0.03861,-0.00015,0.00168,0.00137,0.00290,0.00351,0.00137,0.00145
8365,2023/11/23 20:41:55.261,0.03433,0.00290,0.00626,-0.00137,0.00381,0.00137,0.00656,0.00465
8366,2023/11/23 20:41:55.262,0.03311,0.00565,0.00839,0.00046,0.00565,-0.00015,0.00626,0.00664
8367,2023/11/23 20:41:55.263,0.03311,0.00443,0.00717,0.00351,0.00381,0.00443,0.00198,0.00359
8368,2023/11/23 20:41:55.264,0.03311,0.00107,-0.00229,0.00656,0.00015,0.00320,-0.00137,-0.00313
8369,2023/11/23 20:41:55.265,0.03464,0.00198,-0.00687,0.00473,-0.00168,-0.00351,-0.00320,-0.00465
8370,2023/11/23 20:41:55.266,0.03952,-0.00534,-0.00931,0.00107,-0.00473,-0.00870,-0.00534,-0.00160
8371,2023/11/23 20:41:55.267,0.04135,-0.00748,-0.00320,0.00076,-0.00229,-0.00290,-0.00565,-0.00069
8372,2023/11/23 20:41:55.268,0.03891,-0.00290,0.00015,0.00137,0.00046,0.00320,-0.00076,-0.00069
8373,2023/11/23 20:41:55.269,0.03464,0.00168,0.00565,-0.00198,0.00320,0.00229,0.00534,0.00328
8374,2023/11/23 20:41:55.270,0.03372,0.00320,0.00839,-0.00015,0.00565,-0.00107,0.00748,0.00725
8375,2023/11/23 20:41:55.271,0.03220,0.00473,0.00809,0.00198,0.00565,0.00259,0.00351,0.00603
8376,2023/11/23 20:41:55.272,0.03189,0.00076,0.00168,0.00595,0.00076,0.00534,-0.00076,-0.00084
8377,2023/11/23 20:41:55.273,0.03494,0.00046,-0.00565,0.00565,-0.00137,0.00015,-0.00198,-0.00557
8378,2023/11/23 20:41:55.274,0.03738,-0.00504,-0.00961,0.00259,-0.00473,-0.00839,-0.00595,-0.00298
8379,2023/11/23 20:41:55.275,0.04044,-0.00748,-0.00595,0.00229,-0.00412,-0.00565,-0.00534,-0.00038
8380,2023/11/23 20:41:55.276,0.03983,-0.00473,-0.00198,0.00168,-0.00015,0.00137,-0.00290,0.00145
8381,2023/11/23 20:41:55.277,0.03464,0.00046,0.00320,-0.00076,0.00381,0.00412,0.00443,0.00237
8382,2023/11/23 20:41:55.278,0.03403,0.00381,0.00748,-0.00015,0.00473,0.00046,0.00656,0.00710
8383,2023/11/23 20:41:55.279,0.03281,0.00504,0.00931,0.00168,0.00565,0.00198,0.00534,0.00755
8384,2023/11/23 20:41:55.280,0.03220,0.00320,0.00473,0.00534,0.00259,0.00534,0.00015,0.00221
8385,2023/11/23 20:41:55.281,0.03403,0.00259,-0.00259,0.00656,0.00137,0.00137,-0.00168,-0.00481
8386,2023/11/23 20:41:55.282,0.03738,-0.00076,-0.00900,0.00381,-0.00412,-0.00656,-0.00412,-0.00374
8387,2023/11/23 20:41:55.283,0.04227,-0.00687,-0.00809,0.00076,-0.00443,-0.00778,-0.00504,-0.00084
8388,2023/11/23 20:41:55.284,0.04044,-0.00626,-0.00259,0.00320,-0.00137,-0.00015,-0.00290,0.00008
8389,2023/11/23 20:41:55.285,0.03830,0.00076,0.00229,0.00107,0.00320,0.00473,0.00168,0.00130
8390,2023/11/23 20:41:55.286,0.03464,0.00290,0.00687,-0.00137,0.00351,0.00198,0.00656,0.00496
8391,2023/11/23 20:41:55.287,0.03342,0.00534,0.00900,0.00076,0.00626,-0.00015,0.00656,0.00679
8392,2023/11/23 20:41:55.288,0.03311,0.00381,0.00717,0.00381,0.00381,0.00473,0.00198,0.00359
8393,2023/11/23 20:41:55.289,0.03342,0.00107,-0.00198,0.00656,0.00015,0.00320,-0.00137,-0.00313
8394,2023/11/23 20:41:55.290,0.03464,0.00229,-0.00687,0.00443,-0.00229,-0.00320,-0.00320,-0.00420
8395,2023/11/23 20:41:55.291,0.03830,-0.00534,-0.00961,0.00137,-0.00473,-0.00870,-0.00687,-0.00298
8396,2023/11/23 20:41:55.292,0.04135,-0.00626,-0.00259,0.00137,-0.00351,-0.00259,-0.00565,-0.00145
8397,2023/11/23 20:41:55.293,0.04044,-0.00320,0.00015,0.00107,0.00137,0.00320,-0.00015,-0.00053
8398,2023/11/23 20:41:55.294,0.03525,0.00107,0.00595,-0.00168,0.00381,0.00290,0.00595,0.00282
8399,2023/11/23 20:41:55.295,0.03403,0.00381,0.00809,0.00046,0.00504,-0.00076,0.00687,0.00740
8400,2023/11/23 20:41:55.296,0.03159,0.00534,0.00900,0.00198,0.00565,0.00259,0.00381,0.00481
8401,2023/11/23 20:41:55.297,0.03159,0.00137,0.00198,0.00626,0.00137,0.00473,-0.00137,-0.00084
8402,2023/11/23 20:41:55.298,0.03494,0.00046,-0.00626,0.00565,-0.00168,-0.00015,-0.00229,-0.00511
8403,2023/11/23 20:41:55.299,0.03708,-0.00443,-0.01175,0.00229,-0.00473,-0.00839,-0.00534,-0.00282
8404,2023/11/23 20:41:55.300,0.04288,-0.00778,-0.00504,0.00198,-0.00290,-0.00534,-0.00443,-0.00069
8405,2023/11/23 20:41:55.301,0.03983,-0.00504,-0.00168,0.00168,0.00015,0.00137,-0.00320,0.00069
8406,2023/11/23 20:41:55.302,0.03708,0.00046,0.00320,-0.00015,0.00351,0.00412,0.00473,0.00191
8407,2023/11/23 20:41:55.303,0.03372,0.00412,0.00717,-0.00107,0.00504,0.00015,0.00748,0.00679
8408,2023/11/23 20:41:55.304,0.03189,0.00504,0.00931,0.00107,0.00565,0.00198,0.00534,0.00710
8409,2023/11/23 20:41:55.305,0.03220,0.00443,0.00443,0.00534,0.00259,0.00504,0.00015,0.00221
8410,2023/11/23 20:41:55.306,0.03403,0.00290,-0.00229,0.00565,0.00137,0.00168,-0.00229,-0.00481
8411,2023/11/23 20:41:55.307,0.03677,-0.00107,-0.00870,0.00381,-0.00443,-0.00565,-0.00412,-0.00435
8412,2023/11/23 20:41:55.308,0.04288,-0.00626,-0.00870,0.00076,-0.00381,-0.00778,-0.00443,-0.00175
8413,2023/11/23 20:41:55.309,0.04074,-0.00534,-0.00259,0.00381,-0.00168,-0.00076,-0.00351,0.00069
8414,2023/11/23 20:41:55.310,0.03799,0.00015,0.00168,0.00137,0.00259,0.00381,0.00229,0.00191
8415,2023/11/23 20:41:55.311,0.03403,0.00320,0.00626,-0.00107,0.00381,0.00168,0.00717,0.00450
8416,2023/11/23 20:41:55.312,0.03342,0.00534,0.00839,0.00046,0.00595,-0.00015,0.00595,0.00649
8417,2023/11/23 20:41:55.313,0.03311,0.00412,0.00687,0.00320,0.00320,0.00412,0.00229,0.00343
8418,2023/11/23 20:41:55.314,0.03311,0.00137,-0.00168,0.00656,0.00015,0.00320,-0.00137,-0.00298
8419,2023/11/23 20:41:55.315,0.03464,0.00229,-0.00717,0.00504,-0.00259,-0.00290,-0.00320,-0.00481
8420,2023/11/23 20:41:55.316,0.03891,-0.00565,-0.00931,0.00076,-0.00504,-0.00900,-0.00504,-0.00237
8421,2023/11/23 20:41:55.317,0.04135,-0.00717,-0.00290,0.00137,-0.00320,-0.00351,-0.00595,-0.00084
8422,2023/11/23 20:41:55.318,0.03861,-0.00259,-0.00015,0.00168,0.00046,0.00290,0.00015,-0.00069
8423,2023/11/23 20:41:55.319,0.03433,0.00168,0.00565,-0.00137,0.00351,0.00229,0.00565,0.00313
8424,2023/11/23 20:41:55.320,0.03372,0.00381,0.00839,0.00076,0.00565,-0.00076,0.00717,0.00725
8425,2023/11/23 20:41:55.321,0.03220,0.00504,0.00778,0.00198,0.00534,0.00229,0.00351,0.00557
8426,2023/11/23 20:41:55.322,0.03159,0.00107,0.00198,0.00656,0.00137,0.00534,-0.00137,-0.00099
