采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20884,2023/11/23 11:16:04.049,0.04746,-0.00381,-0.00168,0.00290,0.00107,-0.00290,0.00076,-0.00038
20885,2023/11/23 11:16:04.050,0.04410,0.00015,0.00107,0.00320,0.00076,0.00107,0.00381,0.00175
20886,2023/11/23 11:16:04.051,0.04196,0.00412,0.00259,0.00137,-0.00076,0.00504,0.00534,0.00435
20887,2023/11/23 11:16:04.052,0.03983,0.00320,0.00473,0.00107,0.00015,0.00626,0.00412,0.00557
20888,2023/11/23 11:16:04.053,0.04105,0.00259,0.00473,0.00107,0.00076,0.00381,0.00046,0.00130
20889,2023/11/23 11:16:04.054,0.04349,0.00168,0.00168,0.00259,0.00198,0.00046,-0.00290,-0.00206
20890,2023/11/23 11:16:04.055,0.04379,0.00015,-0.00168,0.00381,0.00229,-0.00320,-0.00320,-0.00160
20891,2023/11/23 11:16:04.056,0.04776,-0.00137,-0.00412,0.00320,0.00290,-0.00412,-0.00198,-0.00114
20892,2023/11/23 11:16:04.057,0.04776,-0.00412,-0.00290,0.00290,0.00198,-0.00412,-0.00076,0.00008
20893,2023/11/23 11:16:04.058,0.04471,-0.00107,0.00046,0.00381,0.00137,-0.00076,0.00229,0.00114
20894,2023/11/23 11:16:04.059,0.04166,0.00351,0.00168,0.00198,0.00015,0.00381,0.00473,0.00359
20895,2023/11/23 11:16:04.060,0.04013,0.00351,0.00412,0.00137,0.00015,0.00565,0.00534,0.00587
20896,2023/11/23 11:16:04.061,0.04044,0.00259,0.00473,0.00046,0.00107,0.00443,0.00168,0.00313
20897,2023/11/23 11:16:04.062,0.04288,0.00168,0.00259,0.00198,0.00198,0.00137,-0.00198,-0.00160
20898,2023/11/23 11:16:04.063,0.04379,0.00107,0.00015,0.00320,0.00290,-0.00290,-0.00290,-0.00206
20899,2023/11/23 11:16:04.064,0.04593,-0.00076,-0.00320,0.00381,0.00320,-0.00412,-0.00290,-0.00130
20900,2023/11/23 11:16:04.065,0.04837,-0.00320,-0.00351,0.00259,0.00229,-0.00381,-0.00107,-0.00008
20901,2023/11/23 11:16:04.066,0.04623,-0.00259,-0.00015,0.00320,0.00137,-0.00229,0.00198,-0.00053
20902,2023/11/23 11:16:04.067,0.04257,0.00290,0.00137,0.00229,0.00076,0.00259,0.00443,0.00267
20903,2023/11/23 11:16:04.068,0.04074,0.00473,0.00320,0.00046,-0.00015,0.00565,0.00595,0.00542
20904,2023/11/23 11:16:04.069,0.04013,0.00259,0.00504,0.00046,0.00046,0.00565,0.00259,0.00465
20905,2023/11/23 11:16:04.070,0.04166,0.00229,0.00320,0.00137,0.00137,0.00290,-0.00015,-0.00008
20906,2023/11/23 11:16:04.071,0.04349,0.00137,0.00046,0.00290,0.00229,-0.00137,-0.00290,-0.00237
20907,2023/11/23 11:16:04.072,0.04532,-0.00076,-0.00259,0.00381,0.00290,-0.00351,-0.00320,-0.00130
20908,2023/11/23 11:16:04.073,0.04837,-0.00259,-0.00412,0.00290,0.00320,-0.00412,-0.00229,-0.00053
20909,2023/11/23 11:16:04.074,0.04685,-0.00381,-0.00168,0.00259,0.00107,-0.00320,0.00076,-0.00038
20910,2023/11/23 11:16:04.075,0.04410,0.00046,0.00107,0.00320,0.00107,0.00107,0.00412,0.00175
20911,2023/11/23 11:16:04.076,0.04196,0.00473,0.00229,0.00107,-0.00015,0.00473,0.00504,0.00450
20912,2023/11/23 11:16:04.077,0.03952,0.00320,0.00473,0.00046,-0.00015,0.00626,0.00381,0.00572
20913,2023/11/23 11:16:04.078,0.04135,0.00229,0.00443,0.00198,0.00107,0.00412,0.00046,0.00175
20914,2023/11/23 11:16:04.079,0.04318,0.00168,0.00137,0.00290,0.00198,0.00046,-0.00259,-0.00221
20915,2023/11/23 11:16:04.080,0.04410,0.00046,-0.00137,0.00351,0.00229,-0.00290,-0.00351,-0.00145
20916,2023/11/23 11:16:04.081,0.04776,-0.00198,-0.00381,0.00351,0.00290,-0.00381,-0.00198,-0.00038
20917,2023/11/23 11:16:04.082,0.04807,-0.00381,-0.00290,0.00259,0.00168,-0.00412,-0.00015,-0.00038
20918,2023/11/23 11:16:04.083,0.04471,-0.00137,0.00076,0.00351,0.00107,-0.00015,0.00259,0.00084
20919,2023/11/23 11:16:04.084,0.04196,0.00381,0.00168,0.00198,0.00046,0.00381,0.00473,0.00313
20920,2023/11/23 11:16:04.085,0.03983,0.00381,0.00381,0.00046,-0.00076,0.00595,0.00534,0.00572
20921,2023/11/23 11:16:04.086,0.04013,0.00259,0.00473,0.00107,0.00076,0.00443,0.00198,0.00298
20922,2023/11/23 11:16:04.087,0.04257,0.00198,0.00259,0.00259,0.00198,0.00198,-0.00198,-0.00114
20923,2023/11/23 11:16:04.088,0.04410,0.00137,-0.00076,0.00351,0.00259,-0.00229,-0.00290,-0.00237
20924,2023/11/23 11:16:04.089,0.04654,-0.00076,-0.00320,0.00351,0.00320,-0.00412,-0.00290,-0.00099
20925,2023/11/23 11:16:04.090,0.04807,-0.00290,-0.00381,0.00229,0.00229,-0.00443,-0.00107,0.00008
20926,2023/11/23 11:16:04.091,0.04623,-0.00259,-0.00076,0.00351,0.00137,-0.00168,0.00198,0.00023
20927,2023/11/23 11:16:04.092,0.04257,0.00229,0.00137,0.00290,0.00046,0.00229,0.00443,0.00267
20928,2023/11/23 11:16:04.093,0.04105,0.00473,0.00320,0.00137,-0.00076,0.00534,0.00565,0.00557
20929,2023/11/23 11:16:04.094,0.04013,0.00290,0.00473,0.00046,0.00046,0.00534,0.00290,0.00481
20930,2023/11/23 11:16:04.095,0.04196,0.00168,0.00381,0.00137,0.00137,0.00290,-0.00107,0.00023
20931,2023/11/23 11:16:04.096,0.04379,0.00137,0.00046,0.00290,0.00259,-0.00107,-0.00290,-0.00252
20932,2023/11/23 11:16:04.097,0.04532,0.00015,-0.00259,0.00351,0.00259,-0.00351,-0.00320,-0.00114
20933,2023/11/23 11:16:04.098,0.04807,-0.00259,-0.00351,0.00259,0.00259,-0.00381,-0.00198,-0.00038
20934,2023/11/23 11:16:04.099,0.04746,-0.00381,-0.00168,0.00351,0.00137,-0.00320,0.00046,-0.00053
20935,2023/11/23 11:16:04.100,0.04379,0.00046,0.00076,0.00320,0.00076,0.00076,0.00381,0.00175
20936,2023/11/23 11:16:04.101,0.04135,0.00412,0.00259,0.00137,-0.00015,0.00534,0.00504,0.00435
20937,2023/11/23 11:16:04.102,0.03983,0.00290,0.00473,0.00076,0.00015,0.00595,0.00412,0.00557
20938,2023/11/23 11:16:04.103,0.04135,0.00229,0.00412,0.00046,0.00076,0.00412,0.00076,0.00160
20939,2023/11/23 11:16:04.104,0.04379,0.00168,0.00168,0.00290,0.00229,0.00046,-0.00290,-0.00191
20940,2023/11/23 11:16:04.105,0.04440,0.00076,-0.00137,0.00412,0.00229,-0.00320,-0.00320,-0.00145
20941,2023/11/23 11:16:04.106,0.04807,-0.00198,-0.00381,0.00290,0.00320,-0.00443,-0.00229,-0.00069
20942,2023/11/23 11:16:04.107,0.04807,-0.00412,-0.00320,0.00290,0.00168,-0.00443,-0.00015,0.00008
20943,2023/11/23 11:16:04.108,0.04532,-0.00137,0.00046,0.00351,0.00168,-0.00015,0.00290,0.00099
20944,2023/11/23 11:16:04.109,0.04166,0.00381,0.00168,0.00168,0.00046,0.00381,0.00443,0.00359
20945,2023/11/23 11:16:04.110,0.04013,0.00473,0.00412,0.00107,0.00046,0.00595,0.00504,0.00603
20946,2023/11/23 11:16:04.111,0.03983,0.00168,0.00473,0.00107,0.00076,0.00473,0.00168,0.00343
20947,2023/11/23 11:16:04.112,0.04257,0.00229,0.00290,0.00259,0.00198,0.00137,-0.00168,-0.00160
20948,2023/11/23 11:16:04.113,0.04318,0.00107,-0.00015,0.00381,0.00259,-0.00259,-0.00351,-0.00221
20949,2023/11/23 11:16:04.114,0.04623,-0.00137,-0.00351,0.00381,0.00351,-0.00412,-0.00290,-0.00084
20950,2023/11/23 11:16:04.115,0.04837,-0.00320,-0.00381,0.00290,0.00259,-0.00412,-0.00107,-0.00008
20951,2023/11/23 11:16:04.116,0.04593,-0.00259,-0.00015,0.00290,0.00107,-0.00198,0.00137,0.00008
20952,2023/11/23 11:16:04.117,0.04257,0.00229,0.00168,0.00229,0.00107,0.00229,0.00412,0.00267
20953,2023/11/23 11:16:04.118,0.04105,0.00504,0.00320,0.00107,-0.00076,0.00534,0.00534,0.00496
20954,2023/11/23 11:16:04.119,0.04013,0.00229,0.00504,0.00076,0.00046,0.00534,0.00290,0.00465
20955,2023/11/23 11:16:04.120,0.04166,0.00229,0.00381,0.00229,0.00137,0.00259,-0.00076,-0.00053
20956,2023/11/23 11:16:04.121,0.04410,0.00107,0.00076,0.00320,0.00229,-0.00137,-0.00290,-0.00237
20957,2023/11/23 11:16:04.122,0.04532,0.00046,-0.00259,0.00381,0.00229,-0.00381,-0.00351,-0.00114
20958,2023/11/23 11:16:04.123,0.04868,-0.00229,-0.00412,0.00198,0.00259,-0.00381,-0.00168,-0.00069
20959,2023/11/23 11:16:04.124,0.04715,-0.00381,-0.00168,0.00320,0.00137,-0.00290,0.00076,0.00023
20960,2023/11/23 11:16:04.125,0.04379,0.00046,0.00076,0.00320,0.00107,0.00076,0.00351,0.00160
20961,2023/11/23 11:16:04.126,0.04166,0.00443,0.00259,0.00137,-0.00137,0.00473,0.00534,0.00450
20962,2023/11/23 11:16:04.127,0.03952,0.00320,0.00443,0.00076,0.00046,0.00595,0.00351,0.00542
20963,2023/11/23 11:16:04.128,0.04135,0.00198,0.00443,0.00137,0.00107,0.00412,0.00076,0.00160
20964,2023/11/23 11:16:04.129,0.04318,0.00198,0.00137,0.00259,0.00229,0.00015,-0.00229,-0.00221
20965,2023/11/23 11:16:04.130,0.04379,0.00076,-0.00137,0.00381,0.00229,-0.00320,-0.00351,-0.00160
20966,2023/11/23 11:16:04.131,0.04776,-0.00229,-0.00381,0.00381,0.00320,-0.00412,-0.00259,-0.00069
20967,2023/11/23 11:16:04.132,0.04807,-0.00351,-0.00259,0.00290,0.00168,-0.00381,-0.00015,0.00008
20968,2023/11/23 11:16:04.133,0.04471,-0.00168,0.00046,0.00320,0.00137,-0.00076,0.00290,0.00084
20969,2023/11/23 11:16:04.134,0.04196,0.00381,0.00168,0.00198,0.00046,0.00381,0.00534,0.00343
20970,2023/11/23 11:16:04.135,0.04013,0.00412,0.00412,0.00076,-0.00076,0.00595,0.00504,0.00603
20971,2023/11/23 11:16:04.136,0.04074,0.00229,0.00534,0.00076,0.00107,0.00443,0.00198,0.00343
20972,2023/11/23 11:16:04.137,0.04257,0.00198,0.00229,0.00229,0.00168,0.00137,-0.00168,-0.00145
20973,2023/11/23 11:16:04.138,0.04379,0.00076,-0.00076,0.00381,0.00259,-0.00290,-0.00290,-0.00206
20974,2023/11/23 11:16:04.139,0.04654,-0.00107,-0.00351,0.00351,0.00290,-0.00443,-0.00290,-0.00114
20975,2023/11/23 11:16:04.140,0.04837,-0.00320,-0.00351,0.00259,0.00259,-0.00412,-0.00137,0.00008
20976,2023/11/23 11:16:04.141,0.04593,-0.00290,-0.00076,0.00290,0.00076,-0.00198,0.00198,0.00023
20977,2023/11/23 11:16:04.142,0.04227,0.00229,0.00137,0.00259,0.00076,0.00229,0.00473,0.00282
20978,2023/11/23 11:16:04.143,0.04074,0.00473,0.00351,0.00107,-0.00076,0.00534,0.00534,0.00542
20979,2023/11/23 11:16:04.144,0.04013,0.00229,0.00504,0.00046,0.00076,0.00565,0.00290,0.00465
20980,2023/11/23 11:16:04.145,0.04196,0.00229,0.00381,0.00168,0.00137,0.00290,-0.00076,0.00023
20981,2023/11/23 11:16:04.146,0.04349,0.00076,0.00046,0.00320,0.00229,-0.00107,-0.00320,-0.00252
20982,2023/11/23 11:16:04.147,0.04501,0.00015,-0.00290,0.00381,0.00259,-0.00351,-0.00320,-0.00130
20983,2023/11/23 11:16:04.148,0.04837,-0.00259,-0.00381,0.00290,0.00290,-0.00412,-0.00198,-0.00084
20984,2023/11/23 11:16:04.149,0.04776,-0.00320,-0.00168,0.00320,0.00107,-0.00320,0.00076,-0.00038
20985,2023/11/23 11:16:04.150,0.04379,0.00046,0.00076,0.00320,0.00107,0.00046,0.00351,0.00175
20986,2023/11/23 11:16:04.151,0.04196,0.00412,0.00259,0.00137,-0.00076,0.00473,0.00504,0.00465
20987,2023/11/23 11:16:04.152,0.03952,0.00320,0.00473,0.00107,0.00046,0.00626,0.00381,0.00557
20988,2023/11/23 11:16:04.153,0.04135,0.00198,0.00381,0.00107,0.00046,0.00412,0.00046,0.00160
20989,2023/11/23 11:16:04.154,0.04318,0.00168,0.00168,0.00290,0.00229,0.00046,-0.00259,-0.00221
20990,2023/11/23 11:16:04.155,0.04410,0.00076,-0.00137,0.00381,0.00229,-0.00290,-0.00351,-0.00145
20991,2023/11/23 11:16:04.156,0.04746,-0.00198,-0.00381,0.00290,0.00351,-0.00412,-0.00259,-0.00069
20992,2023/11/23 11:16:04.157,0.04776,-0.00412,-0.00259,0.00290,0.00168,-0.00412,-0.00107,-0.00038
20993,2023/11/23 11:16:04.158,0.04471,-0.00137,0.00015,0.00320,0.00076,-0.00076,0.00259,0.00084
20994,2023/11/23 11:16:04.159,0.04166,0.00412,0.00168,0.00229,0.00015,0.00381,0.00473,0.00313
20995,2023/11/23 11:16:04.160,0.04013,0.00473,0.00443,0.00107,-0.00076,0.00626,0.00504,0.00649
20996,2023/11/23 11:16:04.161,0.04013,0.00198,0.00473,0.00137,0.00137,0.00443,0.00137,0.00313
20997,2023/11/23 11:16:04.162,0.04288,0.00168,0.00259,0.00198,0.00168,0.00168,-0.00198,-0.00145
20998,2023/11/23 11:16:04.163,0.04379,0.00076,-0.00076,0.00351,0.00259,-0.00229,-0.00320,-0.00206
20999,2023/11/23 11:16:04.164,0.04593,-0.00107,-0.00290,0.00381,0.00290,-0.00443,-0.00290,-0.00099
21000,2023/11/23 11:16:04.165,0.04837,-0.00320,-0.00381,0.00259,0.00290,-0.00412,-0.00076,-0.00038
21001,2023/11/23 11:16:04.166,0.04562,-0.00259,-0.00015,0.00290,0.00107,-0.00229,0.00168,0.00008
21002,2023/11/23 11:16:04.167,0.04227,0.00229,0.00168,0.00290,0.00076,0.00229,0.00473,0.00237
21003,2023/11/23 11:16:04.168,0.04105,0.00443,0.00320,0.00076,-0.00015,0.00565,0.00565,0.00542
21004,2023/11/23 11:16:04.169,0.04044,0.00259,0.00504,0.00015,0.00046,0.00565,0.00351,0.00450
21005,2023/11/23 11:16:04.170,0.04196,0.00168,0.00351,0.00198,0.00107,0.00259,-0.00107,-0.00008
21006,2023/11/23 11:16:04.171,0.04349,0.00107,0.00046,0.00351,0.00259,-0.00137,-0.00320,-0.00221
21007,2023/11/23 11:16:04.172,0.04532,0.00015,-0.00290,0.00381,0.00290,-0.00381,-0.00351,-0.00099
21008,2023/11/23 11:16:04.173,0.04868,-0.00259,-0.00381,0.00259,0.00229,-0.00443,-0.00168,-0.00053
21009,2023/11/23 11:16:04.174,0.04715,-0.00351,-0.00168,0.00320,0.00137,-0.00320,0.00076,-0.00008
21010,2023/11/23 11:16:04.175,0.04379,0.00046,0.00107,0.00290,0.00076,0.00076,0.00412,0.00175
21011,2023/11/23 11:16:04.176,0.04166,0.00443,0.00259,0.00137,-0.00015,0.00473,0.00534,0.00435
21012,2023/11/23 11:16:04.177,0.03952,0.00290,0.00473,0.00076,0.00015,0.00595,0.00381,0.00572
21013,2023/11/23 11:16:04.178,0.04105,0.00229,0.00412,0.00137,0.00137,0.00381,0.00015,0.00160
21014,2023/11/23 11:16:04.179,0.04318,0.00168,0.00137,0.00320,0.00229,0.00015,-0.00290,-0.00191
21015,2023/11/23 11:16:04.180,0.04379,0.00046,-0.00168,0.00412,0.00229,-0.00320,-0.00320,-0.00160
21016,2023/11/23 11:16:04.181,0.04807,-0.00198,-0.00351,0.00290,0.00320,-0.00443,-0.00229,-0.00084
21017,2023/11/23 11:16:04.182,0.04776,-0.00412,-0.00290,0.00259,0.00168,-0.00412,-0.00015,-0.00008
21018,2023/11/23 11:16:04.183,0.04501,-0.00137,0.00046,0.00290,0.00168,-0.00015,0.00290,0.00084
21019,2023/11/23 11:16:04.184,0.04166,0.00381,0.00168,0.00168,-0.00015,0.00443,0.00473,0.00328
21020,2023/11/23 11:16:04.185,0.04013,0.00381,0.00381,0.00107,-0.00015,0.00595,0.00504,0.00572
21021,2023/11/23 11:16:04.186,0.03983,0.00229,0.00443,0.00107,0.00046,0.00443,0.00198,0.00313
21022,2023/11/23 11:16:04.187,0.04288,0.00198,0.00229,0.00229,0.00198,0.00198,-0.00168,-0.00145
21023,2023/11/23 11:16:04.188,0.04410,0.00076,-0.00076,0.00381,0.00229,-0.00259,-0.00259,-0.00221
21024,2023/11/23 11:16:04.189,0.04593,-0.00137,-0.00351,0.00320,0.00290,-0.00412,-0.00290,-0.00099
21025,2023/11/23 11:16:04.190,0.04868,-0.00320,-0.00381,0.00229,0.00229,-0.00412,-0.00107,-0.00008
21026,2023/11/23 11:16:04.191,0.04593,-0.00259,0.00015,0.00351,0.00107,-0.00198,0.00168,0.00023
21027,2023/11/23 11:16:04.192,0.04257,0.00198,0.00168,0.00290,0.00076,0.00259,0.00473,0.00298
21028,2023/11/23 11:16:04.193,0.04105,0.00473,0.00320,0.00107,-0.00076,0.00473,0.00534,0.00542
21029,2023/11/23 11:16:04.194,0.04044,0.00259,0.00473,0.00076,0.00046,0.00565,0.00290,0.00496
21030,2023/11/23 11:16:04.195,0.04257,0.00198,0.00381,0.00198,0.00168,0.00259,-0.00076,0.00023
21031,2023/11/23 11:16:04.196,0.04379,0.00137,0.00046,0.00320,0.00229,-0.00107,-0.00290,-0.00221
21032,2023/11/23 11:16:04.197,0.04562,-0.00015,-0.00259,0.00381,0.00229,-0.00351,-0.00381,-0.00114
21033,2023/11/23 11:16:04.198,0.04868,-0.00290,-0.00412,0.00290,0.00290,-0.00412,-0.00229,-0.00069
21034,2023/11/23 11:16:04.199,0.04715,-0.00381,-0.00168,0.00320,0.00076,-0.00351,0.00046,-0.00038
21035,2023/11/23 11:16:04.200,0.04410,0.00046,0.00076,0.00320,0.00137,0.00107,0.00351,0.00175
21036,2023/11/23 11:16:04.201,0.04227,0.00412,0.00229,0.00107,-0.00076,0.00504,0.00504,0.00435
21037,2023/11/23 11:16:04.202,0.03952,0.00259,0.00504,0.00046,-0.00015,0.00626,0.00381,0.00542
21038,2023/11/23 11:16:04.203,0.04166,0.00259,0.00412,0.00107,0.00076,0.00381,0.00015,0.00191
21039,2023/11/23 11:16:04.204,0.04318,0.00168,0.00137,0.00259,0.00229,0.00046,-0.00259,-0.00191
21040,2023/11/23 11:16:04.205,0.04410,0.00076,-0.00168,0.00381,0.00198,-0.00320,-0.00320,-0.00130
21041,2023/11/23 11:16:04.206,0.04715,-0.00198,-0.00412,0.00320,0.00351,-0.00412,-0.00229,-0.00069
21042,2023/11/23 11:16:04.207,0.04776,-0.00412,-0.00290,0.00259,0.00107,-0.00381,-0.00015,-0.00008
21043,2023/11/23 11:16:04.208,0.04471,-0.00137,0.00046,0.00290,0.00107,-0.00015,0.00290,0.00130
21044,2023/11/23 11:16:04.209,0.04196,0.00412,0.00198,0.00168,0.00015,0.00381,0.00504,0.00343
21045,2023/11/23 11:16:04.210,0.04044,0.00443,0.00412,0.00107,-0.00076,0.00565,0.00504,0.00587
21046,2023/11/23 11:16:04.211,0.04044,0.00229,0.00443,0.00107,0.00076,0.00473,0.00168,0.00313
21047,2023/11/23 11:16:04.212,0.04288,0.00168,0.00259,0.00259,0.00198,0.00168,-0.00168,-0.00145
21048,2023/11/23 11:16:04.213,0.04379,0.00107,-0.00076,0.00381,0.00259,-0.00290,-0.00290,-0.00221
21049,2023/11/23 11:16:04.214,0.04623,-0.00107,-0.00320,0.00351,0.00320,-0.00412,-0.00229,-0.00069
21050,2023/11/23 11:16:04.215,0.04868,-0.00320,-0.00381,0.00259,0.00259,-0.00412,-0.00137,-0.00008
21051,2023/11/23 11:16:04.216,0.04593,-0.00198,-0.00015,0.00320,0.00137,-0.00198,0.00229,0.00008
21052,2023/11/23 11:16:04.217,0.04257,0.00229,0.00137,0.00259,0.00046,0.00198,0.00443,0.00237
21053,2023/11/23 11:16:04.218,0.04105,0.00473,0.00320,0.00107,-0.00076,0.00565,0.00534,0.00511
21054,2023/11/23 11:16:04.219,0.04044,0.00259,0.00473,0.00076,0.00046,0.00534,0.00290,0.00435
21055,2023/11/23 11:16:04.220,0.04166,0.00198,0.00351,0.00168,0.00076,0.00290,-0.00107,-0.00038
21056,2023/11/23 11:16:04.221,0.04410,0.00107,0.00015,0.00290,0.00320,-0.00076,-0.00259,-0.00252
21057,2023/11/23 11:16:04.222,0.04532,-0.00015,-0.00290,0.00320,0.00229,-0.00351,-0.00320,-0.00114
21058,2023/11/23 11:16:04.223,0.04837,-0.00290,-0.00412,0.00229,0.00259,-0.00443,-0.00168,-0.00053
21059,2023/11/23 11:16:04.224,0.04746,-0.00381,-0.00168,0.00320,0.00168,-0.00290,0.00107,-0.00038
21060,2023/11/23 11:16:04.225,0.04349,0.00046,0.00076,0.00290,0.00107,0.00076,0.00381,0.00191
21061,2023/11/23 11:16:04.226,0.04196,0.00443,0.00229,0.00137,-0.00015,0.00504,0.00595,0.00450
21062,2023/11/23 11:16:04.227,0.03952,0.00320,0.00443,0.00076,0.00015,0.00595,0.00381,0.00542
21063,2023/11/23 11:16:04.228,0.04105,0.00229,0.00381,0.00076,0.00076,0.00381,0.00076,0.00160
21064,2023/11/23 11:16:04.229,0.04318,0.00137,0.00168,0.00259,0.00198,0.00046,-0.00259,-0.00237
21065,2023/11/23 11:16:04.230,0.04440,0.00107,-0.00137,0.00443,0.00259,-0.00320,-0.00320,-0.00130
21066,2023/11/23 11:16:04.231,0.04746,-0.00259,-0.00381,0.00290,0.00290,-0.00412,-0.00229,-0.00053
21067,2023/11/23 11:16:04.232,0.04776,-0.00351,-0.00290,0.00290,0.00198,-0.00351,0.00015,-0.00038
21068,2023/11/23 11:16:04.233,0.04501,-0.00137,0.00076,0.00351,0.00168,-0.00015,0.00259,0.00114
21069,2023/11/23 11:16:04.234,0.04166,0.00381,0.00168,0.00198,0.00015,0.00412,0.00504,0.00328
21070,2023/11/23 11:16:04.235,0.03983,0.00412,0.00443,0.00107,-0.00076,0.00626,0.00534,0.00603
21071,2023/11/23 11:16:04.236,0.04013,0.00229,0.00473,0.00107,0.00107,0.00473,0.00198,0.00328
21072,2023/11/23 11:16:04.237,0.04227,0.00198,0.00229,0.00198,0.00198,0.00168,-0.00168,-0.00130
21073,2023/11/23 11:16:04.238,0.04379,0.00107,-0.00015,0.00412,0.00229,-0.00259,-0.00290,-0.00191
21074,2023/11/23 11:16:04.239,0.04654,-0.00137,-0.00381,0.00320,0.00351,-0.00412,-0.00290,-0.00114
21075,2023/11/23 11:16:04.240,0.04868,-0.00351,-0.00320,0.00229,0.00229,-0.00381,-0.00107,-0.00038
21076,2023/11/23 11:16:04.241,0.04562,-0.00290,-0.00076,0.00320,0.00168,-0.00198,0.00168,-0.00008
21077,2023/11/23 11:16:04.242,0.04257,0.00229,0.00076,0.00229,0.00015,0.00198,0.00412,0.00252
21078,2023/11/23 11:16:04.243,0.04105,0.00504,0.00351,0.00076,-0.00107,0.00504,0.00565,0.00572
21079,2023/11/23 11:16:04.244,0.03983,0.00229,0.00504,0.00046,0.00046,0.00534,0.00259,0.00450
21080,2023/11/23 11:16:04.245,0.04227,0.00229,0.00351,0.00137,0.00137,0.00290,-0.00076,-0.00008
21081,2023/11/23 11:16:04.246,0.04379,0.00107,0.00076,0.00290,0.00290,-0.00137,-0.00290,-0.00237
21082,2023/11/23 11:16:04.247,0.04501,-0.00015,-0.00229,0.00381,0.00259,-0.00381,-0.00320,-0.00130
21083,2023/11/23 11:16:04.248,0.04807,-0.00259,-0.00381,0.00259,0.00320,-0.00381,-0.00198,-0.00069
21084,2023/11/23 11:16:04.249,0.04776,-0.00381,-0.00137,0.00290,0.00107,-0.00320,0.00107,-0.00008
21085,2023/11/23 11:16:04.250,0.04349,0.00076,0.00107,0.00351,0.00137,0.00107,0.00351,0.00191
21086,2023/11/23 11:16:04.251,0.04166,0.00412,0.00259,0.00107,-0.00137,0.00504,0.00534,0.00450
21087,2023/11/23 11:16:04.252,0.03952,0.00320,0.00504,0.00076,0.00015,0.00595,0.00381,0.00557
21088,2023/11/23 11:16:04.253,0.04105,0.00229,0.00412,0.00168,0.00137,0.00412,0.00015,0.00160
21089,2023/11/23 11:16:04.254,0.04318,0.00168,0.00137,0.00229,0.00259,0.00046,-0.00259,-0.00191
21090,2023/11/23 11:16:04.255,0.04410,0.00076,-0.00168,0.00381,0.00259,-0.00320,-0.00351,-0.00130
21091,2023/11/23 11:16:04.256,0.04776,-0.00229,-0.00412,0.00351,0.00320,-0.00412,-0.00229,-0.00069
21092,2023/11/23 11:16:04.257,0.04807,-0.00381,-0.00320,0.00229,0.00137,-0.00443,-0.00076,-0.00008
21093,2023/11/23 11:16:04.258,0.04501,-0.00168,0.00046,0.00351,0.00168,-0.00076,0.00259,0.00114
21094,2023/11/23 11:16:04.259,0.04166,0.00381,0.00198,0.00229,-0.00015,0.00381,0.00473,0.00343
21095,2023/11/23 11:16:04.260,0.04013,0.00443,0.00412,0.00076,-0.00107,0.00565,0.00534,0.00603
21096,2023/11/23 11:16:04.261,0.04013,0.00290,0.00443,0.00137,0.00137,0.00473,0.00137,0.00313
21097,2023/11/23 11:16:04.262,0.04257,0.00198,0.00259,0.00198,0.00137,0.00168,-0.00168,-0.00145
21098,2023/11/23 11:16:04.263,0.04379,0.00046,-0.00107,0.00351,0.00259,-0.00259,-0.00320,-0.00221
21099,2023/11/23 11:16:04.264,0.04654,-0.00198,-0.00320,0.00351,0.00320,-0.00381,-0.00320,-0.00114
21100,2023/11/23 11:16:04.265,0.04837,-0.00290,-0.00381,0.00290,0.00229,-0.00443,-0.00137,-0.00008
21101,2023/11/23 11:16:04.266,0.04562,-0.00259,-0.00015,0.00351,0.00107,-0.00137,0.00198,-0.00008
21102,2023/11/23 11:16:04.267,0.04288,0.00229,0.00137,0.00290,0.00076,0.00198,0.00412,0.00267
21103,2023/11/23 11:16:04.268,0.04105,0.00504,0.00351,0.00076,-0.00015,0.00565,0.00534,0.00542
21104,2023/11/23 11:16:04.269,0.03983,0.00229,0.00504,0.00046,0.00046,0.00534,0.00259,0.00465
21105,2023/11/23 11:16:04.270,0.04196,0.00198,0.00351,0.00168,0.00137,0.00290,-0.00076,-0.00053
21106,2023/11/23 11:16:04.271,0.04379,0.00168,0.00015,0.00320,0.00259,-0.00137,-0.00290,-0.00221
21107,2023/11/23 11:16:04.272,0.04501,0.00015,-0.00198,0.00381,0.00290,-0.00351,-0.00351,-0.00130
21108,2023/11/23 11:16:04.273,0.04837,-0.00229,-0.00443,0.00259,0.00259,-0.00412,-0.00198,-0.00099
21109,2023/11/23 11:16:04.274,0.04715,-0.00351,-0.00168,0.00320,0.00137,-0.00320,0.00076,-0.00038
21110,2023/11/23 11:16:04.275,0.04379,0.00076,0.00107,0.00320,0.00076,0.00076,0.00351,0.00191
21111,2023/11/23 11:16:04.276,0.04196,0.00412,0.00259,0.00137,-0.00015,0.00534,0.00504,0.00435
21112,2023/11/23 11:16:04.277,0.03983,0.00351,0.00504,0.00076,-0.00015,0.00595,0.00381,0.00557
21113,2023/11/23 11:16:04.278,0.04105,0.00198,0.00381,0.00107,0.00015,0.00381,0.00015,0.00145
21114,2023/11/23 11:16:04.279,0.04349,0.00168,0.00137,0.00290,0.00229,0.00015,-0.00290,-0.00221
