采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13183,2023/11/23 16:23:39.853,0.03128,-0.00443,-0.00595,-0.00320,0.00137,-0.00137,-0.00351,0.00237
13184,2023/11/23 16:23:39.854,0.03098,0.00320,-0.01175,-0.00137,0.00473,0.00290,0.00198,-0.00221
13185,2023/11/23 16:23:39.855,0.03677,-0.00320,-0.00717,-0.00412,0.00046,0.00107,-0.00015,-0.00084
13186,2023/11/23 16:23:39.856,0.03769,-0.00626,0.00076,0.00198,-0.00656,-0.00412,0.00320,0.00237
13187,2023/11/23 16:23:39.857,0.03769,0.00320,0.00504,0.00961,-0.00229,-0.00229,0.00015,-0.00160
13188,2023/11/23 16:23:39.858,0.03830,0.00595,0.00656,0.01022,0.00626,-0.00076,0.00198,0.00053
13189,2023/11/23 16:23:39.859,0.03342,0.00473,0.00778,0.00900,0.00168,0.00198,0.00565,0.00389
13190,2023/11/23 16:23:39.860,0.03769,-0.00229,0.00504,0.00259,0.00076,0.00381,0.00076,0.00618
13191,2023/11/23 16:23:39.861,0.03586,-0.00565,-0.00137,-0.00198,0.00198,0.00168,-0.00565,0.00526
13192,2023/11/23 16:23:39.862,0.03311,0.00168,-0.01114,-0.00168,0.00351,0.00107,0.00168,-0.00328
13193,2023/11/23 16:23:39.863,0.03586,0.00046,-0.00992,-0.00381,0.00198,0.00198,-0.00015,-0.00237
13194,2023/11/23 16:23:39.864,0.03891,-0.00778,-0.00290,-0.00229,-0.00534,-0.00198,0.00046,0.00237
13195,2023/11/23 16:23:39.865,0.03769,-0.00015,0.00565,0.00687,-0.00626,-0.00473,0.00198,-0.00160
13196,2023/11/23 16:23:39.866,0.03952,0.00656,0.00534,0.01053,0.00443,0.00015,0.00107,-0.00114
13197,2023/11/23 16:23:39.867,0.03433,0.00443,0.00839,0.01022,0.00534,0.00046,0.00443,0.00237
13198,2023/11/23 16:23:39.868,0.03647,0.00351,0.00778,0.00595,0.00076,0.00381,0.00412,0.00481
13199,2023/11/23 16:23:39.869,0.03738,-0.00229,-0.00168,-0.00259,0.00107,0.00076,-0.00626,0.00542
13200,2023/11/23 16:23:39.870,0.03372,0.00015,-0.00717,-0.00259,0.00107,-0.00107,-0.00198,-0.00267
13201,2023/11/23 16:23:39.871,0.03525,0.00381,-0.01144,-0.00290,0.00198,0.00320,0.00076,-0.00237
13202,2023/11/23 16:23:39.872,0.03586,-0.00534,-0.00565,-0.00534,-0.00290,0.00015,-0.00259,0.00191
13203,2023/11/23 16:23:39.873,0.03586,-0.00504,0.00351,0.00412,-0.00534,-0.00381,0.00076,0.00145
13204,2023/11/23 16:23:39.874,0.03861,0.00626,0.00473,0.00870,0.00290,-0.00168,0.00076,-0.00175
13205,2023/11/23 16:23:39.875,0.03403,0.00412,0.00778,0.00992,0.00748,0.00015,0.00290,0.00114
13206,2023/11/23 16:23:39.876,0.03494,0.00443,0.00900,0.00809,0.00107,0.00351,0.00504,0.00359
13207,2023/11/23 16:23:39.877,0.03708,-0.00381,0.00198,-0.00015,-0.00076,0.00259,-0.00259,0.00725
13208,2023/11/23 16:23:39.878,0.03037,-0.00320,-0.00534,-0.00290,0.00198,-0.00168,-0.00351,0.00221
13209,2023/11/23 16:23:39.879,0.03250,0.00351,-0.01022,-0.00015,0.00381,0.00320,0.00198,-0.00252
13210,2023/11/23 16:23:39.880,0.03586,-0.00229,-0.00839,-0.00351,-0.00107,0.00046,-0.00107,0.00023
13211,2023/11/23 16:23:39.881,0.03799,-0.00595,0.00168,0.00168,-0.00717,-0.00290,0.00168,0.00221
13212,2023/11/23 16:23:39.882,0.03799,0.00381,0.00534,0.00992,-0.00229,-0.00320,0.00015,-0.00130
13213,2023/11/23 16:23:39.883,0.03738,0.00565,0.00534,0.01083,0.00656,0.00015,0.00137,0.00069
13214,2023/11/23 16:23:39.884,0.03403,0.00381,0.00748,0.00839,0.00229,0.00229,0.00565,0.00343
13215,2023/11/23 16:23:39.885,0.03708,-0.00076,0.00626,0.00198,0.00015,0.00351,-0.00076,0.00618
13216,2023/11/23 16:23:39.886,0.03738,-0.00473,-0.00351,-0.00290,0.00259,0.00015,-0.00473,0.00420
13217,2023/11/23 16:23:39.887,0.03464,0.00076,-0.00931,-0.00229,0.00351,-0.00015,0.00107,-0.00404
13218,2023/11/23 16:23:39.888,0.03708,0.00107,-0.00961,-0.00443,0.00107,0.00290,0.00015,-0.00175
13219,2023/11/23 16:23:39.889,0.03891,-0.00626,-0.00351,-0.00320,-0.00473,-0.00259,0.00015,0.00237
13220,2023/11/23 16:23:39.890,0.03799,-0.00137,0.00595,0.00687,-0.00595,-0.00320,0.00046,0.00008
13221,2023/11/23 16:23:39.891,0.03891,0.00656,0.00565,0.00931,0.00534,-0.00015,0.00046,-0.00145
13222,2023/11/23 16:23:39.892,0.03311,0.00412,0.00839,0.00961,0.00626,0.00015,0.00473,0.00237
13223,2023/11/23 16:23:39.893,0.03647,0.00351,0.00717,0.00565,0.00046,0.00412,0.00320,0.00420
13224,2023/11/23 16:23:39.894,0.03708,-0.00198,-0.00259,-0.00259,0.00229,0.00320,-0.00504,0.00664
13225,2023/11/23 16:23:39.895,0.03372,-0.00015,-0.00778,-0.00229,0.00229,-0.00137,-0.00168,-0.00160
13226,2023/11/23 16:23:39.896,0.03494,0.00259,-0.00931,-0.00229,0.00198,0.00351,0.00137,-0.00343
13227,2023/11/23 16:23:39.897,0.03708,-0.00595,-0.00595,-0.00534,-0.00320,-0.00076,-0.00076,0.00313
13228,2023/11/23 16:23:39.898,0.03555,-0.00351,0.00473,0.00504,-0.00656,-0.00412,0.00076,0.00160
13229,2023/11/23 16:23:39.899,0.03830,0.00656,0.00565,0.00900,0.00259,-0.00137,0.00107,-0.00160
13230,2023/11/23 16:23:39.900,0.03586,0.00473,0.00595,0.01053,0.00717,0.00046,0.00229,0.00130
13231,2023/11/23 16:23:39.901,0.03525,0.00473,0.00839,0.00748,0.00107,0.00290,0.00504,0.00359
13232,2023/11/23 16:23:39.902,0.03677,-0.00443,0.00259,-0.00168,0.00076,0.00229,-0.00381,0.00740
13233,2023/11/23 16:23:39.903,0.03037,-0.00443,-0.00565,-0.00412,0.00168,0.00015,-0.00351,0.00160
13234,2023/11/23 16:23:39.904,0.03159,0.00168,-0.00961,-0.00168,0.00504,0.00198,0.00320,-0.00282
13235,2023/11/23 16:23:39.905,0.03647,-0.00381,-0.00809,-0.00320,-0.00076,0.00198,-0.00076,0.00038
13236,2023/11/23 16:23:39.906,0.03769,-0.00748,0.00076,0.00229,-0.00565,-0.00381,0.00320,0.00252
13237,2023/11/23 16:23:39.907,0.03769,0.00290,0.00473,0.00992,-0.00168,-0.00320,0.00015,-0.00191
13238,2023/11/23 16:23:39.908,0.03769,0.00595,0.00595,0.01083,0.00595,0.00015,0.00198,0.00023
13239,2023/11/23 16:23:39.909,0.03403,0.00443,0.00839,0.00870,0.00198,0.00229,0.00626,0.00298
13240,2023/11/23 16:23:39.910,0.03861,-0.00107,0.00473,0.00290,0.00046,0.00443,0.00046,0.00572
13241,2023/11/23 16:23:39.911,0.03677,-0.00443,-0.00259,-0.00259,0.00198,0.00107,-0.00473,0.00450
13242,2023/11/23 16:23:39.912,0.03250,0.00229,-0.00992,-0.00198,0.00351,0.00107,0.00198,-0.00282
13243,2023/11/23 16:23:39.913,0.03647,-0.00076,-0.00992,-0.00351,0.00137,0.00137,-0.00076,-0.00191
13244,2023/11/23 16:23:39.914,0.03861,-0.00870,-0.00168,-0.00290,-0.00565,-0.00137,0.00046,0.00237
13245,2023/11/23 16:23:39.915,0.03769,-0.00015,0.00443,0.00687,-0.00534,-0.00443,0.00107,-0.00114
13246,2023/11/23 16:23:39.916,0.03830,0.00687,0.00534,0.00961,0.00504,0.00046,0.00076,-0.00130
13247,2023/11/23 16:23:39.917,0.03372,0.00473,0.00778,0.00992,0.00504,0.00168,0.00504,0.00221
13248,2023/11/23 16:23:39.918,0.03647,0.00320,0.00778,0.00534,0.00076,0.00351,0.00351,0.00526
13249,2023/11/23 16:23:39.919,0.03647,-0.00381,-0.00168,-0.00320,0.00076,0.00046,-0.00595,0.00664
13250,2023/11/23 16:23:39.920,0.03311,-0.00107,-0.00839,-0.00259,0.00137,0.00046,-0.00107,-0.00130
13251,2023/11/23 16:23:39.921,0.03433,0.00412,-0.01236,-0.00198,0.00320,0.00381,0.00015,-0.00298
13252,2023/11/23 16:23:39.922,0.03586,-0.00534,-0.00504,-0.00412,-0.00229,-0.00076,-0.00259,0.00206
13253,2023/11/23 16:23:39.923,0.03677,-0.00473,0.00443,0.00351,-0.00595,-0.00351,0.00137,0.00130
13254,2023/11/23 16:23:39.924,0.03861,0.00595,0.00595,0.00900,0.00259,-0.00107,0.00168,-0.00099
13255,2023/11/23 16:23:39.925,0.03433,0.00320,0.00656,0.01022,0.00595,0.00015,0.00290,0.00175
13256,2023/11/23 16:23:39.926,0.03464,0.00534,0.00900,0.00778,0.00076,0.00351,0.00504,0.00404
13257,2023/11/23 16:23:39.927,0.03830,-0.00351,0.00290,0.00076,-0.00076,0.00168,-0.00259,0.00755
13258,2023/11/23 16:23:39.928,0.02945,-0.00168,-0.00443,-0.00320,0.00076,-0.00137,-0.00259,0.00191
13259,2023/11/23 16:23:39.929,0.03128,0.00534,-0.00992,-0.00168,0.00229,0.00351,0.00229,-0.00298
13260,2023/11/23 16:23:39.930,0.03647,-0.00198,-0.00870,-0.00381,-0.00015,-0.00015,-0.00137,0.00053
13261,2023/11/23 16:23:39.931,0.03738,-0.00534,0.00198,0.00259,-0.00717,-0.00351,0.00168,0.00206
13262,2023/11/23 16:23:39.932,0.03738,0.00381,0.00565,0.00992,-0.00168,-0.00259,0.00076,-0.00130
13263,2023/11/23 16:23:39.933,0.03738,0.00565,0.00565,0.01053,0.00656,0.00076,0.00107,0.00053
13264,2023/11/23 16:23:39.934,0.03525,0.00473,0.00778,0.00839,0.00259,0.00229,0.00595,0.00298
13265,2023/11/23 16:23:39.935,0.03738,-0.00015,0.00656,0.00137,0.00015,0.00412,-0.00107,0.00587
13266,2023/11/23 16:23:39.936,0.03647,-0.00412,-0.00259,-0.00290,0.00259,-0.00168,-0.00534,0.00359
13267,2023/11/23 16:23:39.937,0.03403,0.00076,-0.00870,-0.00229,0.00198,-0.00076,0.00015,-0.00435
13268,2023/11/23 16:23:39.938,0.03738,0.00168,-0.01175,-0.00381,0.00107,0.00290,0.00015,-0.00084
13269,2023/11/23 16:23:39.939,0.03830,-0.00717,-0.00320,-0.00259,-0.00443,-0.00259,-0.00076,0.00206
13270,2023/11/23 16:23:39.940,0.03738,-0.00076,0.00534,0.00626,-0.00565,-0.00351,0.00107,-0.00008
13271,2023/11/23 16:23:39.941,0.03983,0.00717,0.00656,0.00870,0.00504,0.00046,0.00046,-0.00114
13272,2023/11/23 16:23:39.942,0.03372,0.00381,0.00839,0.00961,0.00595,0.00015,0.00473,0.00206
13273,2023/11/23 16:23:39.943,0.03647,0.00290,0.00717,0.00565,0.00137,0.00473,0.00320,0.00511
13274,2023/11/23 16:23:39.944,0.03738,-0.00320,-0.00137,-0.00290,0.00290,0.00290,-0.00443,0.00542
13275,2023/11/23 16:23:39.945,0.03342,-0.00168,-0.00778,-0.00229,0.00229,-0.00198,-0.00168,-0.00145
13276,2023/11/23 16:23:39.946,0.03494,0.00320,-0.01053,-0.00351,0.00137,0.00320,0.00107,-0.00404
13277,2023/11/23 16:23:39.947,0.03708,-0.00717,-0.00534,-0.00412,-0.00198,-0.00107,-0.00107,0.00191
13278,2023/11/23 16:23:39.948,0.03616,-0.00504,0.00473,0.00351,-0.00626,-0.00473,0.00137,0.00114
13279,2023/11/23 16:23:39.949,0.03861,0.00565,0.00565,0.00961,0.00229,-0.00137,0.00107,-0.00160
13280,2023/11/23 16:23:39.950,0.03555,0.00504,0.00595,0.01053,0.00717,0.00015,0.00229,0.00099
13281,2023/11/23 16:23:39.951,0.03525,0.00565,0.00809,0.00778,0.00076,0.00290,0.00504,0.00359
13282,2023/11/23 16:23:39.952,0.03769,-0.00381,0.00412,-0.00107,0.00046,0.00168,-0.00351,0.00725
13283,2023/11/23 16:23:39.953,0.03006,-0.00504,-0.00504,-0.00381,0.00107,-0.00137,-0.00259,0.00206
13284,2023/11/23 16:23:39.954,0.03342,0.00412,-0.01022,-0.00107,0.00351,0.00229,0.00290,-0.00252
13285,2023/11/23 16:23:39.955,0.03555,-0.00229,-0.00778,-0.00290,-0.00107,0.00046,-0.00076,0.00038
13286,2023/11/23 16:23:39.956,0.03738,-0.00626,-0.00015,0.00259,-0.00626,-0.00229,0.00229,0.00191
13287,2023/11/23 16:23:39.957,0.03830,0.00412,0.00534,0.01022,-0.00198,-0.00229,0.00015,-0.00145
13288,2023/11/23 16:23:39.958,0.03769,0.00565,0.00687,0.01053,0.00565,-0.00076,0.00137,0.00038
13289,2023/11/23 16:23:39.959,0.03342,0.00443,0.00839,0.00778,0.00290,0.00259,0.00565,0.00282
13290,2023/11/23 16:23:39.960,0.03769,-0.00198,0.00473,0.00290,-0.00076,0.00381,0.00046,0.00572
13291,2023/11/23 16:23:39.961,0.03769,-0.00443,-0.00198,-0.00320,0.00168,0.00015,-0.00504,0.00374
13292,2023/11/23 16:23:39.962,0.03311,0.00107,-0.00992,-0.00229,0.00320,0.00015,0.00076,-0.00374
13293,2023/11/23 16:23:39.963,0.03769,0.00107,-0.01083,-0.00381,0.00107,0.00381,-0.00137,-0.00191
13294,2023/11/23 16:23:39.964,0.03708,-0.00687,-0.00229,-0.00320,-0.00473,-0.00320,-0.00015,0.00237
13295,2023/11/23 16:23:39.965,0.03677,-0.00015,0.00534,0.00626,-0.00504,-0.00473,0.00107,-0.00069
13296,2023/11/23 16:23:39.966,0.03983,0.00565,0.00565,0.00931,0.00565,0.00107,0.00015,-0.00114
13297,2023/11/23 16:23:39.967,0.03342,0.00412,0.00748,0.00992,0.00626,0.00046,0.00534,0.00191
13298,2023/11/23 16:23:39.968,0.03586,0.00290,0.00748,0.00565,0.00015,0.00412,0.00320,0.00481
13299,2023/11/23 16:23:39.969,0.03738,-0.00229,-0.00351,-0.00198,0.00198,0.00046,-0.00443,0.00649
13300,2023/11/23 16:23:39.970,0.03403,-0.00107,-0.00687,-0.00290,0.00198,-0.00015,-0.00229,-0.00221
13301,2023/11/23 16:23:39.971,0.03464,0.00320,-0.01083,-0.00290,0.00229,0.00198,0.00107,-0.00328
13302,2023/11/23 16:23:39.972,0.03616,-0.00504,-0.00473,-0.00473,-0.00290,0.00046,-0.00107,0.00191
13303,2023/11/23 16:23:39.973,0.03586,-0.00412,0.00381,0.00504,-0.00565,-0.00320,0.00107,0.00175
13304,2023/11/23 16:23:39.974,0.03891,0.00595,0.00534,0.00931,0.00259,-0.00229,0.00168,-0.00160
13305,2023/11/23 16:23:39.975,0.03525,0.00381,0.00717,0.01022,0.00656,0.00015,0.00229,0.00099
13306,2023/11/23 16:23:39.976,0.03525,0.00473,0.00839,0.00748,0.00107,0.00351,0.00534,0.00374
13307,2023/11/23 16:23:39.977,0.03738,-0.00259,0.00076,-0.00015,-0.00107,0.00198,-0.00320,0.00710
13308,2023/11/23 16:23:39.978,0.03006,-0.00229,-0.00534,-0.00290,0.00107,-0.00137,-0.00351,0.00160
13309,2023/11/23 16:23:39.979,0.03189,0.00565,-0.01053,0.00076,0.00381,0.00351,0.00229,-0.00252
13310,2023/11/23 16:23:39.980,0.03677,-0.00259,-0.00748,-0.00290,-0.00015,0.00137,-0.00137,0.00069
13311,2023/11/23 16:23:39.981,0.03677,-0.00504,0.00137,0.00168,-0.00778,-0.00351,0.00229,0.00206
13312,2023/11/23 16:23:39.982,0.03708,0.00381,0.00504,0.00870,-0.00198,-0.00290,0.00046,-0.00160
13313,2023/11/23 16:23:39.983,0.03799,0.00534,0.00626,0.01083,0.00626,0.00046,0.00137,0.00008
13314,2023/11/23 16:23:39.984,0.03464,0.00473,0.00809,0.00839,0.00229,0.00259,0.00534,0.00237
13315,2023/11/23 16:23:39.985,0.03677,-0.00137,0.00565,0.00168,-0.00015,0.00351,-0.00107,0.00618
13316,2023/11/23 16:23:39.986,0.03555,-0.00504,-0.00198,-0.00259,0.00259,0.00107,-0.00504,0.00465
13317,2023/11/23 16:23:39.987,0.03281,-0.00076,-0.00961,-0.00137,0.00290,-0.00076,-0.00015,-0.00267
13318,2023/11/23 16:23:39.988,0.03616,0.00015,-0.01022,-0.00504,0.00168,0.00168,-0.00168,-0.00145
13319,2023/11/23 16:23:39.989,0.03738,-0.00717,-0.00259,-0.00137,-0.00473,-0.00137,0.00107,0.00114
13320,2023/11/23 16:23:39.990,0.03799,-0.00076,0.00504,0.00717,-0.00534,-0.00473,0.00137,-0.00084
13321,2023/11/23 16:23:39.991,0.03891,0.00656,0.00626,0.00931,0.00565,0.00015,0.00076,-0.00160
13322,2023/11/23 16:23:39.992,0.03494,0.00473,0.00839,0.00992,0.00626,0.00076,0.00473,0.00206
13323,2023/11/23 16:23:39.993,0.03677,0.00290,0.00626,0.00504,-0.00076,0.00259,0.00351,0.00511
13324,2023/11/23 16:23:39.994,0.03738,-0.00290,-0.00137,-0.00320,0.00198,0.00107,-0.00534,0.00694
13325,2023/11/23 16:23:39.995,0.03372,-0.00259,-0.00687,-0.00290,0.00168,-0.00015,-0.00198,-0.00191
13326,2023/11/23 16:23:39.996,0.03555,0.00381,-0.01114,-0.00351,0.00137,0.00259,0.00046,-0.00328
13327,2023/11/23 16:23:39.997,0.03464,-0.00565,-0.00565,-0.00443,-0.00320,0.00015,-0.00168,0.00175
13328,2023/11/23 16:23:39.998,0.03586,-0.00351,0.00412,0.00412,-0.00473,-0.00351,0.00137,0.00175
13329,2023/11/23 16:23:39.999,0.03891,0.00443,0.00534,0.00839,0.00290,-0.00137,0.00198,-0.00175
13330,2023/11/23 16:23:40.000,0.03525,0.00381,0.00656,0.01022,0.00687,-0.00015,0.00259,0.00130
13331,2023/11/23 16:23:40.001,0.03555,0.00534,0.00870,0.00717,0.00107,0.00351,0.00534,0.00389
13332,2023/11/23 16:23:40.002,0.03769,-0.00351,0.00320,0.00015,0.00015,0.00229,-0.00320,0.00725
13333,2023/11/23 16:23:40.003,0.03098,-0.00412,-0.00534,-0.00320,0.00137,-0.00198,-0.00290,0.00145
13334,2023/11/23 16:23:40.004,0.03220,0.00443,-0.01114,-0.00107,0.00320,0.00351,0.00229,-0.00252
13335,2023/11/23 16:23:40.005,0.03647,-0.00229,-0.00717,-0.00290,0.00015,0.00046,-0.00015,-0.00053
13336,2023/11/23 16:23:40.006,0.03677,-0.00626,0.00046,0.00198,-0.00687,-0.00351,0.00259,0.00237
13337,2023/11/23 16:23:40.007,0.03799,0.00381,0.00504,0.00992,-0.00198,-0.00229,0.00046,-0.00175
13338,2023/11/23 16:23:40.008,0.03799,0.00565,0.00656,0.01053,0.00656,-0.00076,0.00107,0.00053
13339,2023/11/23 16:23:40.009,0.03342,0.00534,0.00809,0.00809,0.00137,0.00229,0.00534,0.00282
13340,2023/11/23 16:23:40.010,0.03799,-0.00107,0.00443,0.00290,0.00137,0.00381,-0.00076,0.00587
13341,2023/11/23 16:23:40.011,0.03738,-0.00443,-0.00290,-0.00198,0.00168,0.00137,-0.00565,0.00435
13342,2023/11/23 16:23:40.012,0.03403,0.00168,-0.00992,-0.00198,0.00351,0.00046,0.00046,-0.00374
13343,2023/11/23 16:23:40.013,0.03738,-0.00168,-0.00992,-0.00381,0.00259,0.00168,-0.00107,-0.00191
13344,2023/11/23 16:23:40.014,0.03830,-0.00626,-0.00229,-0.00229,-0.00595,-0.00198,-0.00076,0.00130
13345,2023/11/23 16:23:40.015,0.03738,0.00015,0.00595,0.00534,-0.00534,-0.00565,0.00107,0.00023
13346,2023/11/23 16:23:40.016,0.03830,0.00656,0.00626,0.01053,0.00595,0.00015,0.00015,-0.00145
13347,2023/11/23 16:23:40.017,0.03464,0.00412,0.00839,0.00931,0.00595,0.00137,0.00473,0.00267
13348,2023/11/23 16:23:40.018,0.03586,0.00259,0.00809,0.00565,0.00076,0.00351,0.00320,0.00465
13349,2023/11/23 16:23:40.019,0.03677,-0.00198,-0.00320,-0.00351,0.00290,0.00107,-0.00534,0.00649
13350,2023/11/23 16:23:40.020,0.03372,-0.00198,-0.00748,-0.00320,0.00229,0.00015,-0.00259,-0.00221
13351,2023/11/23 16:23:40.021,0.03555,0.00259,-0.00992,-0.00229,0.00168,0.00351,0.00107,-0.00313
13352,2023/11/23 16:23:40.022,0.03555,-0.00473,-0.00473,-0.00595,-0.00412,-0.00076,-0.00168,0.00206
13353,2023/11/23 16:23:40.023,0.03525,-0.00412,0.00381,0.00565,-0.00595,-0.00351,0.00076,0.00237
13354,2023/11/23 16:23:40.024,0.03861,0.00473,0.00504,0.00839,0.00320,-0.00198,0.00076,-0.00099
13355,2023/11/23 16:23:40.025,0.03403,0.00351,0.00748,0.00961,0.00687,0.00015,0.00198,0.00069
13356,2023/11/23 16:23:40.026,0.03464,0.00504,0.00870,0.00809,0.00168,0.00351,0.00473,0.00359
13357,2023/11/23 16:23:40.027,0.03738,-0.00351,0.00137,-0.00015,0.00015,0.00168,-0.00290,0.00679
13358,2023/11/23 16:23:40.028,0.03037,-0.00259,-0.00290,-0.00320,0.00046,-0.00168,-0.00137,0.00160
13359,2023/11/23 16:23:40.029,0.03128,0.00473,-0.01022,0.00015,0.00351,0.00320,0.00229,-0.00298
13360,2023/11/23 16:23:40.030,0.03647,-0.00229,-0.00900,-0.00290,-0.00107,0.00046,-0.00076,0.00038
13361,2023/11/23 16:23:40.031,0.03769,-0.00504,0.00198,0.00320,-0.00717,-0.00290,0.00107,0.00160
13362,2023/11/23 16:23:40.032,0.03799,0.00290,0.00656,0.00931,-0.00107,-0.00259,0.00076,-0.00145
13363,2023/11/23 16:23:40.033,0.03738,0.00473,0.00534,0.01022,0.00595,-0.00015,0.00107,0.00008
13364,2023/11/23 16:23:40.034,0.03494,0.00473,0.00870,0.00809,0.00259,0.00229,0.00443,0.00343
13365,2023/11/23 16:23:40.035,0.03708,-0.00168,0.00565,0.00229,0.00015,0.00290,-0.00107,0.00664
13366,2023/11/23 16:23:40.036,0.03708,-0.00381,-0.00259,-0.00351,0.00198,0.00137,-0.00504,0.00450
13367,2023/11/23 16:23:40.037,0.03372,-0.00015,-0.00931,-0.00137,0.00290,-0.00015,0.00046,-0.00481
13368,2023/11/23 16:23:40.038,0.03647,-0.00015,-0.00931,-0.00381,0.00137,0.00351,-0.00076,-0.00160
13369,2023/11/23 16:23:40.039,0.03799,-0.00687,-0.00320,-0.00320,-0.00412,-0.00320,0.00015,0.00237
13370,2023/11/23 16:23:40.040,0.03738,-0.00137,0.00565,0.00717,-0.00534,-0.00412,0.00137,-0.00145
13371,2023/11/23 16:23:40.041,0.04044,0.00595,0.00504,0.00931,0.00504,0.00015,0.00107,-0.00038
13372,2023/11/23 16:23:40.042,0.03433,0.00351,0.00870,0.00931,0.00595,0.00107,0.00412,0.00206
13373,2023/11/23 16:23:40.043,0.03525,0.00381,0.00626,0.00565,0.00076,0.00351,0.00290,0.00435
13374,2023/11/23 16:23:40.044,0.03830,-0.00290,-0.00198,-0.00259,0.00290,0.00168,-0.00443,0.00649
13375,2023/11/23 16:23:40.045,0.03342,-0.00168,-0.00717,-0.00290,0.00259,-0.00198,-0.00198,-0.00175
13376,2023/11/23 16:23:40.046,0.03555,0.00320,-0.00931,-0.00381,0.00107,0.00229,0.00076,-0.00420
13377,2023/11/23 16:23:40.047,0.03677,-0.00443,-0.00595,-0.00473,-0.00229,-0.00107,-0.00137,0.00237
13378,2023/11/23 16:23:40.048,0.03525,-0.00351,0.00381,0.00412,-0.00504,-0.00351,0.00168,0.00099
13379,2023/11/23 16:23:40.049,0.03861,0.00595,0.00595,0.00900,0.00259,-0.00076,0.00107,-0.00191
13380,2023/11/23 16:23:40.050,0.03433,0.00504,0.00656,0.01053,0.00748,0.00046,0.00229,0.00099
13381,2023/11/23 16:23:40.051,0.03464,0.00504,0.00778,0.00748,0.00137,0.00229,0.00504,0.00359
13382,2023/11/23 16:23:40.052,0.03708,-0.00381,0.00290,-0.00137,0.00137,0.00259,-0.00412,0.00679
13383,2023/11/23 16:23:40.053,0.02945,-0.00443,-0.00565,-0.00412,0.00107,-0.00229,-0.00198,0.00175
13384,2023/11/23 16:23:40.054,0.03342,0.00412,-0.00931,-0.00015,0.00412,0.00320,0.00351,-0.00252
13385,2023/11/23 16:23:40.055,0.03677,-0.00198,-0.00809,-0.00259,-0.00107,0.00076,-0.00076,0.00008
13386,2023/11/23 16:23:40.056,0.03738,-0.00504,0.00107,0.00259,-0.00687,-0.00320,0.00229,0.00175
13387,2023/11/23 16:23:40.057,0.03891,0.00381,0.00565,0.00961,-0.00137,-0.00229,0.00107,-0.00221
13388,2023/11/23 16:23:40.058,0.03799,0.00595,0.00717,0.01022,0.00565,-0.00076,0.00168,0.00038
13389,2023/11/23 16:23:40.059,0.03403,0.00534,0.00870,0.00778,0.00168,0.00198,0.00565,0.00343
13390,2023/11/23 16:23:40.060,0.03769,-0.00137,0.00534,0.00198,0.00107,0.00412,-0.00015,0.00572
13391,2023/11/23 16:23:40.061,0.03647,-0.00473,-0.00198,-0.00229,0.00168,0.00198,-0.00443,0.00420
13392,2023/11/23 16:23:40.062,0.03372,0.00076,-0.00992,-0.00229,0.00320,0.00046,0.00076,-0.00313
13393,2023/11/23 16:23:40.063,0.03708,0.00015,-0.01083,-0.00381,0.00168,0.00229,-0.00107,-0.00175
13394,2023/11/23 16:23:40.064,0.03830,-0.00626,-0.00198,-0.00137,-0.00565,-0.00229,-0.00015,0.00099
13395,2023/11/23 16:23:40.065,0.03769,0.00046,0.00565,0.00626,-0.00595,-0.00504,0.00107,-0.00099
13396,2023/11/23 16:23:40.066,0.03861,0.00626,0.00595,0.00992,0.00534,0.00015,0.00107,-0.00191
13397,2023/11/23 16:23:40.067,0.03403,0.00412,0.00839,0.00961,0.00595,0.00076,0.00412,0.00267
13398,2023/11/23 16:23:40.068,0.03586,0.00351,0.00687,0.00473,0.00076,0.00351,0.00229,0.00511
13399,2023/11/23 16:23:40.069,0.03647,-0.00259,-0.00229,-0.00320,0.00229,0.00107,-0.00504,0.00618
13400,2023/11/23 16:23:40.070,0.03220,-0.00259,-0.00748,-0.00320,0.00290,-0.00107,-0.00229,-0.00191
13401,2023/11/23 16:23:40.071,0.03616,0.00320,-0.01053,-0.00290,0.00107,0.00320,0.00107,-0.00328
13402,2023/11/23 16:23:40.072,0.03647,-0.00381,-0.00504,-0.00504,-0.00290,-0.00107,-0.00137,0.00191
13403,2023/11/23 16:23:40.073,0.03525,-0.00351,0.00381,0.00443,-0.00595,-0.00290,0.00137,0.00130
13404,2023/11/23 16:23:40.074,0.03861,0.00565,0.00595,0.00809,0.00290,-0.00168,0.00107,-0.00099
13405,2023/11/23 16:23:40.075,0.03433,0.00320,0.00748,0.00961,0.00717,0.00015,0.00229,0.00175
13406,2023/11/23 16:23:40.076,0.03464,0.00443,0.00870,0.00778,0.00107,0.00351,0.00443,0.00435
13407,2023/11/23 16:23:40.077,0.03738,-0.00412,0.00259,-0.00015,0.00046,0.00198,-0.00320,0.00740
13408,2023/11/23 16:23:40.078,0.03006,-0.00443,-0.00626,-0.00381,0.00168,-0.00137,-0.00351,0.00160
13409,2023/11/23 16:23:40.079,0.03220,0.00412,-0.01083,0.00015,0.00443,0.00320,0.00381,-0.00237
13410,2023/11/23 16:23:40.080,0.03525,-0.00290,-0.00839,-0.00259,-0.00076,0.00107,-0.00076,-0.00053
13411,2023/11/23 16:23:40.081,0.03708,-0.00534,0.00198,0.00259,-0.00687,-0.00381,0.00229,0.00175
