采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10890,2023/11/22 19:37:25.923,0.04532,0.00168,0.00778,0.00015,0.00320,0.00168,0.00198,0.00237
10891,2023/11/22 19:37:25.924,0.04532,-0.00015,0.00595,0.00198,0.00320,0.00015,0.00107,0.00267
10892,2023/11/22 19:37:25.925,0.04379,-0.00076,0.00107,0.00351,0.00137,-0.00137,0.00046,-0.00053
10893,2023/11/22 19:37:25.926,0.04318,0.00168,-0.00473,0.00504,-0.00290,0.00015,-0.00107,-0.00221
10894,2023/11/22 19:37:25.927,0.04288,0.00259,-0.00809,0.00534,-0.00381,-0.00168,-0.00137,-0.00069
10895,2023/11/22 19:37:25.928,0.04349,-0.00076,-0.00565,0.00443,-0.00076,-0.00290,-0.00198,0.00160
10896,2023/11/22 19:37:25.929,0.04471,-0.00168,0.00076,0.00168,0.00259,-0.00137,-0.00107,0.00191
10897,2023/11/22 19:37:25.930,0.04532,0.00076,0.00473,-0.00015,0.00351,0.00198,0.00168,0.00206
10898,2023/11/22 19:37:25.931,0.04532,0.00259,0.00748,-0.00137,0.00381,0.00229,0.00259,0.00252
10899,2023/11/22 19:37:25.932,0.04501,0.00107,0.00748,0.00137,0.00320,0.00107,0.00107,0.00267
10900,2023/11/22 19:37:25.933,0.04471,-0.00076,0.00320,0.00320,0.00259,-0.00168,0.00076,0.00053
10901,2023/11/22 19:37:25.934,0.04318,-0.00015,-0.00351,0.00473,-0.00168,-0.00107,-0.00015,-0.00160
10902,2023/11/22 19:37:25.935,0.04227,0.00168,-0.00809,0.00595,-0.00473,-0.00015,-0.00198,-0.00130
10903,2023/11/22 19:37:25.936,0.04379,0.00046,-0.00687,0.00473,-0.00229,-0.00259,-0.00107,0.00069
10904,2023/11/22 19:37:25.937,0.04440,-0.00107,-0.00168,0.00198,0.00198,-0.00107,-0.00168,0.00160
10905,2023/11/22 19:37:25.938,0.04501,-0.00076,0.00259,-0.00015,0.00320,0.00107,0.00168,0.00160
10906,2023/11/22 19:37:25.939,0.04532,0.00198,0.00717,-0.00107,0.00320,0.00229,0.00229,0.00191
10907,2023/11/22 19:37:25.940,0.04471,0.00198,0.00717,0.00076,0.00381,0.00198,0.00168,0.00267
10908,2023/11/22 19:37:25.941,0.04501,-0.00137,0.00443,0.00229,0.00259,-0.00107,0.00168,0.00206
10909,2023/11/22 19:37:25.942,0.04318,-0.00015,-0.00168,0.00443,-0.00015,-0.00107,-0.00015,-0.00114
10910,2023/11/22 19:37:25.943,0.04349,0.00015,-0.00656,0.00534,-0.00473,0.00046,-0.00107,-0.00191
10911,2023/11/22 19:37:25.944,0.04349,0.00137,-0.00778,0.00534,-0.00351,-0.00198,-0.00076,-0.00053
10912,2023/11/22 19:37:25.945,0.04349,-0.00107,-0.00381,0.00320,0.00107,-0.00229,-0.00107,0.00099
10913,2023/11/22 19:37:25.946,0.04501,-0.00076,0.00229,0.00107,0.00259,0.00015,0.00046,0.00191
10914,2023/11/22 19:37:25.947,0.04501,0.00229,0.00534,-0.00107,0.00351,0.00229,0.00107,0.00191
10915,2023/11/22 19:37:25.948,0.04501,0.00229,0.00748,0.00015,0.00320,0.00168,0.00259,0.00267
10916,2023/11/22 19:37:25.949,0.04501,0.00015,0.00656,0.00198,0.00320,0.00076,0.00107,0.00252
10917,2023/11/22 19:37:25.950,0.04410,-0.00076,0.00046,0.00381,0.00137,-0.00168,0.00046,-0.00084
10918,2023/11/22 19:37:25.951,0.04349,0.00137,-0.00473,0.00443,-0.00290,-0.00076,-0.00076,-0.00282
10919,2023/11/22 19:37:25.952,0.04349,0.00198,-0.00900,0.00504,-0.00412,-0.00168,-0.00137,-0.00099
10920,2023/11/22 19:37:25.953,0.04349,0.00015,-0.00534,0.00351,-0.00107,-0.00320,-0.00137,0.00130
10921,2023/11/22 19:37:25.954,0.04532,-0.00076,0.00046,0.00168,0.00259,-0.00107,-0.00076,0.00130
10922,2023/11/22 19:37:25.955,0.04471,0.00076,0.00443,-0.00076,0.00320,0.00168,0.00168,0.00206
10923,2023/11/22 19:37:25.956,0.04501,0.00229,0.00748,-0.00076,0.00320,0.00259,0.00168,0.00221
10924,2023/11/22 19:37:25.957,0.04532,0.00076,0.00748,0.00137,0.00320,0.00107,0.00168,0.00267
10925,2023/11/22 19:37:25.958,0.04410,-0.00107,0.00381,0.00290,0.00229,-0.00137,0.00137,0.00053
10926,2023/11/22 19:37:25.959,0.04318,0.00046,-0.00320,0.00412,-0.00137,-0.00107,-0.00015,-0.00267
10927,2023/11/22 19:37:25.960,0.04288,0.00259,-0.00809,0.00595,-0.00473,-0.00107,-0.00168,-0.00069
10928,2023/11/22 19:37:25.961,0.04349,0.00076,-0.00717,0.00443,-0.00259,-0.00290,-0.00076,0.00053
10929,2023/11/22 19:37:25.962,0.04410,-0.00107,-0.00168,0.00229,0.00229,-0.00168,-0.00137,0.00191
10930,2023/11/22 19:37:25.963,0.04471,-0.00015,0.00320,-0.00015,0.00320,0.00107,0.00107,0.00145
10931,2023/11/22 19:37:25.964,0.04471,0.00168,0.00687,-0.00168,0.00320,0.00229,0.00198,0.00206
10932,2023/11/22 19:37:25.965,0.04501,0.00168,0.00778,0.00076,0.00320,0.00168,0.00168,0.00282
10933,2023/11/22 19:37:25.966,0.04440,-0.00107,0.00381,0.00290,0.00290,-0.00076,0.00137,0.00191
10934,2023/11/22 19:37:25.967,0.04288,-0.00076,-0.00198,0.00412,0.00046,-0.00107,0.00015,-0.00145
10935,2023/11/22 19:37:25.968,0.04318,0.00137,-0.00687,0.00595,-0.00412,-0.00015,-0.00107,-0.00237
10936,2023/11/22 19:37:25.969,0.04349,0.00137,-0.00809,0.00443,-0.00351,-0.00198,-0.00107,0.00008
10937,2023/11/22 19:37:25.970,0.04379,-0.00076,-0.00381,0.00290,0.00076,-0.00259,-0.00137,0.00145
10938,2023/11/22 19:37:25.971,0.04440,-0.00137,0.00168,0.00046,0.00290,0.00015,-0.00015,0.00191
10939,2023/11/22 19:37:25.972,0.04471,0.00137,0.00595,-0.00137,0.00320,0.00198,0.00198,0.00206
10940,2023/11/22 19:37:25.973,0.04440,0.00229,0.00778,0.00015,0.00290,0.00107,0.00168,0.00237
10941,2023/11/22 19:37:25.974,0.04440,-0.00015,0.00595,0.00198,0.00320,0.00015,0.00137,0.00252
10942,2023/11/22 19:37:25.975,0.04379,-0.00015,0.00137,0.00351,0.00137,-0.00137,0.00076,-0.00069
10943,2023/11/22 19:37:25.976,0.04349,0.00137,-0.00504,0.00504,-0.00290,0.00015,-0.00107,-0.00221
10944,2023/11/22 19:37:25.977,0.04379,0.00229,-0.00809,0.00534,-0.00381,-0.00137,-0.00137,-0.00084
10945,2023/11/22 19:37:25.978,0.04379,-0.00076,-0.00534,0.00412,-0.00015,-0.00320,-0.00168,0.00130
10946,2023/11/22 19:37:25.979,0.04501,-0.00168,0.00076,0.00137,0.00229,-0.00107,-0.00107,0.00160
10947,2023/11/22 19:37:25.980,0.04532,0.00046,0.00473,-0.00076,0.00320,0.00198,0.00137,0.00221
10948,2023/11/22 19:37:25.981,0.04562,0.00229,0.00717,-0.00107,0.00351,0.00198,0.00198,0.00252
10949,2023/11/22 19:37:25.982,0.04501,0.00107,0.00717,0.00107,0.00320,0.00107,0.00107,0.00252
10950,2023/11/22 19:37:25.983,0.04471,-0.00076,0.00320,0.00320,0.00259,-0.00137,0.00076,0.00023
10951,2023/11/22 19:37:25.984,0.04318,0.00015,-0.00351,0.00504,-0.00107,-0.00076,-0.00076,-0.00221
10952,2023/11/22 19:37:25.985,0.04257,0.00168,-0.00809,0.00565,-0.00443,-0.00076,-0.00168,-0.00114
10953,2023/11/22 19:37:25.986,0.04349,0.00046,-0.00656,0.00443,-0.00198,-0.00290,-0.00076,0.00053
10954,2023/11/22 19:37:25.987,0.04410,-0.00137,-0.00137,0.00259,0.00168,-0.00168,-0.00137,0.00160
10955,2023/11/22 19:37:25.988,0.04501,-0.00076,0.00290,-0.00015,0.00259,0.00107,0.00168,0.00175
10956,2023/11/22 19:37:25.989,0.04471,0.00198,0.00717,-0.00168,0.00381,0.00229,0.00229,0.00206
10957,2023/11/22 19:37:25.990,0.04501,0.00168,0.00717,0.00015,0.00381,0.00198,0.00168,0.00267
10958,2023/11/22 19:37:25.991,0.04501,-0.00137,0.00412,0.00229,0.00259,-0.00107,0.00107,0.00160
10959,2023/11/22 19:37:25.992,0.04288,-0.00076,-0.00137,0.00443,0.00015,-0.00107,0.00015,-0.00145
10960,2023/11/22 19:37:25.993,0.04349,-0.00015,-0.00626,0.00534,-0.00412,0.00015,-0.00137,-0.00206
10961,2023/11/22 19:37:25.994,0.04349,0.00107,-0.00778,0.00534,-0.00351,-0.00229,-0.00076,-0.00069
10962,2023/11/22 19:37:25.995,0.04349,-0.00107,-0.00443,0.00320,0.00137,-0.00290,-0.00076,0.00114
10963,2023/11/22 19:37:25.996,0.04501,-0.00107,0.00198,0.00076,0.00229,-0.00015,0.00046,0.00237
10964,2023/11/22 19:37:25.997,0.04562,0.00198,0.00565,-0.00107,0.00320,0.00259,0.00168,0.00175
10965,2023/11/22 19:37:25.998,0.04471,0.00229,0.00717,-0.00015,0.00320,0.00137,0.00259,0.00282
10966,2023/11/22 19:37:25.999,0.04501,0.00015,0.00656,0.00168,0.00320,0.00107,0.00107,0.00252
10967,2023/11/22 19:37:26.000,0.04349,0.00015,0.00076,0.00351,0.00107,-0.00137,0.00015,-0.00084
10968,2023/11/22 19:37:26.001,0.04349,0.00107,-0.00473,0.00473,-0.00320,-0.00076,-0.00076,-0.00282
10969,2023/11/22 19:37:26.002,0.04349,0.00198,-0.00931,0.00504,-0.00473,-0.00168,-0.00107,-0.00099
10970,2023/11/22 19:37:26.003,0.04379,-0.00015,-0.00504,0.00412,-0.00076,-0.00290,-0.00137,0.00114
10971,2023/11/22 19:37:26.004,0.04532,-0.00137,0.00076,0.00168,0.00259,-0.00168,-0.00076,0.00145
10972,2023/11/22 19:37:26.005,0.04471,0.00076,0.00443,-0.00107,0.00320,0.00107,0.00168,0.00206
10973,2023/11/22 19:37:26.006,0.04501,0.00198,0.00778,-0.00076,0.00320,0.00259,0.00168,0.00252
10974,2023/11/22 19:37:26.007,0.04501,0.00076,0.00717,0.00168,0.00320,0.00076,0.00137,0.00267
10975,2023/11/22 19:37:26.008,0.04349,-0.00076,0.00320,0.00320,0.00168,-0.00168,0.00137,0.00053
10976,2023/11/22 19:37:26.009,0.04288,0.00076,-0.00351,0.00443,-0.00168,-0.00015,-0.00015,-0.00206
10977,2023/11/22 19:37:26.010,0.04288,0.00198,-0.00809,0.00595,-0.00473,-0.00076,-0.00137,-0.00114
10978,2023/11/22 19:37:26.011,0.04288,0.00076,-0.00687,0.00412,-0.00198,-0.00229,-0.00076,-0.00038
10979,2023/11/22 19:37:26.012,0.04410,-0.00198,-0.00168,0.00229,0.00229,-0.00168,-0.00076,0.00191
10980,2023/11/22 19:37:26.013,0.04471,-0.00015,0.00290,-0.00015,0.00320,0.00076,0.00137,0.00175
10981,2023/11/22 19:37:26.014,0.04471,0.00168,0.00687,-0.00137,0.00320,0.00229,0.00198,0.00191
10982,2023/11/22 19:37:26.015,0.04501,0.00198,0.00748,0.00107,0.00320,0.00137,0.00198,0.00237
10983,2023/11/22 19:37:26.016,0.04410,-0.00137,0.00381,0.00290,0.00320,-0.00076,0.00107,0.00130
10984,2023/11/22 19:37:26.017,0.04318,-0.00015,-0.00198,0.00412,0.00015,-0.00137,0.00046,-0.00160
10985,2023/11/22 19:37:26.018,0.04288,0.00168,-0.00687,0.00565,-0.00381,-0.00015,-0.00076,-0.00237
10986,2023/11/22 19:37:26.019,0.04318,0.00137,-0.00839,0.00473,-0.00320,-0.00229,-0.00107,0.00008
10987,2023/11/22 19:37:26.020,0.04379,-0.00107,-0.00381,0.00351,0.00107,-0.00259,-0.00107,0.00175
10988,2023/11/22 19:37:26.021,0.04471,-0.00168,0.00168,0.00076,0.00290,0.00015,-0.00015,0.00191
10989,2023/11/22 19:37:26.022,0.04471,0.00168,0.00595,-0.00137,0.00290,0.00198,0.00168,0.00206
10990,2023/11/22 19:37:26.023,0.04501,0.00198,0.00778,0.00046,0.00290,0.00137,0.00229,0.00237
10991,2023/11/22 19:37:26.024,0.04440,0.00046,0.00626,0.00198,0.00259,0.00015,0.00137,0.00267
10992,2023/11/22 19:37:26.025,0.04410,-0.00015,0.00076,0.00351,0.00168,-0.00137,0.00107,-0.00053
10993,2023/11/22 19:37:26.026,0.04318,0.00137,-0.00504,0.00473,-0.00351,-0.00015,-0.00107,-0.00282
10994,2023/11/22 19:37:26.027,0.04410,0.00229,-0.00778,0.00534,-0.00412,-0.00168,-0.00107,-0.00069
10995,2023/11/22 19:37:26.028,0.04440,-0.00076,-0.00565,0.00381,-0.00015,-0.00320,-0.00168,0.00084
10996,2023/11/22 19:37:26.029,0.04532,-0.00107,0.00046,0.00168,0.00259,-0.00137,-0.00015,0.00114
10997,2023/11/22 19:37:26.030,0.04532,0.00107,0.00504,-0.00107,0.00351,0.00137,0.00168,0.00130
10998,2023/11/22 19:37:26.031,0.04501,0.00229,0.00687,-0.00107,0.00351,0.00229,0.00229,0.00221
10999,2023/11/22 19:37:26.032,0.04501,0.00107,0.00748,0.00107,0.00381,0.00137,0.00107,0.00252
11000,2023/11/22 19:37:26.033,0.04440,-0.00015,0.00351,0.00351,0.00198,-0.00168,0.00137,0.00053
11001,2023/11/22 19:37:26.034,0.04257,0.00015,-0.00320,0.00443,-0.00198,-0.00076,-0.00015,-0.00191
11002,2023/11/22 19:37:26.035,0.04318,0.00137,-0.00809,0.00565,-0.00443,-0.00076,-0.00137,-0.00099
11003,2023/11/22 19:37:26.036,0.04349,0.00076,-0.00687,0.00412,-0.00198,-0.00320,-0.00076,0.00053
11004,2023/11/22 19:37:26.037,0.04410,-0.00168,-0.00137,0.00198,0.00198,-0.00198,-0.00015,0.00130
11005,2023/11/22 19:37:26.038,0.04501,-0.00076,0.00320,-0.00015,0.00351,0.00046,0.00137,0.00206
11006,2023/11/22 19:37:26.039,0.04501,0.00229,0.00717,-0.00168,0.00351,0.00259,0.00229,0.00191
11007,2023/11/22 19:37:26.040,0.04501,0.00198,0.00778,0.00076,0.00351,0.00198,0.00168,0.00252
11008,2023/11/22 19:37:26.041,0.04440,-0.00076,0.00443,0.00259,0.00259,-0.00107,0.00107,0.00145
11009,2023/11/22 19:37:26.042,0.04318,-0.00015,-0.00137,0.00473,0.00015,-0.00076,-0.00015,-0.00160
11010,2023/11/22 19:37:26.043,0.04318,0.00137,-0.00656,0.00565,-0.00412,0.00015,-0.00137,-0.00175
11011,2023/11/22 19:37:26.044,0.04349,0.00107,-0.00748,0.00534,-0.00290,-0.00229,-0.00076,-0.00069
11012,2023/11/22 19:37:26.045,0.04410,-0.00137,-0.00412,0.00290,0.00076,-0.00259,-0.00168,0.00114
11013,2023/11/22 19:37:26.046,0.04471,-0.00107,0.00198,0.00076,0.00229,-0.00015,0.00046,0.00160
11014,2023/11/22 19:37:26.047,0.04471,0.00168,0.00565,-0.00107,0.00320,0.00229,0.00198,0.00114
11015,2023/11/22 19:37:26.048,0.04471,0.00229,0.00717,-0.00015,0.00320,0.00168,0.00229,0.00237
11016,2023/11/22 19:37:26.049,0.04471,0.00076,0.00717,0.00168,0.00351,0.00107,0.00137,0.00221
11017,2023/11/22 19:37:26.050,0.04440,-0.00076,0.00046,0.00351,0.00137,-0.00137,0.00076,-0.00084
11018,2023/11/22 19:37:26.051,0.04379,0.00076,-0.00534,0.00473,-0.00351,0.00015,-0.00076,-0.00298
11019,2023/11/22 19:37:26.052,0.04288,0.00198,-0.00870,0.00504,-0.00473,-0.00137,-0.00137,-0.00099
11020,2023/11/22 19:37:26.053,0.04318,0.00015,-0.00534,0.00381,-0.00076,-0.00259,-0.00137,0.00130
11021,2023/11/22 19:37:26.054,0.04501,-0.00107,0.00046,0.00168,0.00290,-0.00107,-0.00107,0.00130
11022,2023/11/22 19:37:26.055,0.04562,0.00076,0.00473,-0.00107,0.00351,0.00168,0.00229,0.00160
11023,2023/11/22 19:37:26.056,0.04471,0.00259,0.00778,-0.00107,0.00381,0.00229,0.00198,0.00221
11024,2023/11/22 19:37:26.057,0.04501,0.00107,0.00748,0.00168,0.00351,0.00107,0.00107,0.00237
11025,2023/11/22 19:37:26.058,0.04410,-0.00076,0.00290,0.00320,0.00198,-0.00137,0.00137,0.00099
11026,2023/11/22 19:37:26.059,0.04318,0.00015,-0.00351,0.00473,-0.00168,-0.00015,-0.00015,-0.00206
11027,2023/11/22 19:37:26.060,0.04318,0.00290,-0.00870,0.00595,-0.00412,-0.00076,-0.00137,-0.00130
11028,2023/11/22 19:37:26.061,0.04379,0.00076,-0.00748,0.00412,-0.00137,-0.00320,-0.00198,0.00099
11029,2023/11/22 19:37:26.062,0.04440,-0.00168,-0.00168,0.00168,0.00229,-0.00198,-0.00168,0.00160
11030,2023/11/22 19:37:26.063,0.04501,-0.00076,0.00351,0.00015,0.00320,0.00107,0.00107,0.00191
11031,2023/11/22 19:37:26.064,0.04501,0.00198,0.00717,-0.00168,0.00290,0.00229,0.00259,0.00145
11032,2023/11/22 19:37:26.065,0.04501,0.00107,0.00839,0.00076,0.00351,0.00137,0.00198,0.00252
11033,2023/11/22 19:37:26.066,0.04440,-0.00076,0.00412,0.00259,0.00259,-0.00076,0.00107,0.00175
11034,2023/11/22 19:37:26.067,0.04288,0.00015,-0.00137,0.00381,0.00015,-0.00107,0.00015,-0.00160
11035,2023/11/22 19:37:26.068,0.04349,0.00107,-0.00687,0.00595,-0.00443,0.00015,-0.00107,-0.00206
11036,2023/11/22 19:37:26.069,0.04318,0.00137,-0.00778,0.00504,-0.00290,-0.00229,-0.00137,0.00008
11037,2023/11/22 19:37:26.070,0.04379,-0.00107,-0.00351,0.00290,0.00076,-0.00290,-0.00107,0.00130
11038,2023/11/22 19:37:26.071,0.04501,-0.00168,0.00168,0.00046,0.00290,0.00015,0.00015,0.00145
11039,2023/11/22 19:37:26.072,0.04471,0.00137,0.00595,-0.00076,0.00320,0.00229,0.00168,0.00191
11040,2023/11/22 19:37:26.073,0.04471,0.00198,0.00778,0.00015,0.00351,0.00168,0.00198,0.00221
11041,2023/11/22 19:37:26.074,0.04471,0.00015,0.00565,0.00168,0.00290,0.00046,0.00107,0.00252
11042,2023/11/22 19:37:26.075,0.04379,-0.00015,0.00137,0.00351,0.00137,-0.00107,0.00076,-0.00099
11043,2023/11/22 19:37:26.076,0.04349,0.00107,-0.00504,0.00473,-0.00351,0.00015,-0.00137,-0.00252
11044,2023/11/22 19:37:26.077,0.04318,0.00259,-0.00839,0.00473,-0.00381,-0.00137,-0.00107,-0.00084
11045,2023/11/22 19:37:26.078,0.04379,-0.00107,-0.00565,0.00412,-0.00015,-0.00320,-0.00198,0.00145
11046,2023/11/22 19:37:26.079,0.04471,-0.00168,0.00137,0.00137,0.00198,-0.00076,-0.00107,0.00160
11047,2023/11/22 19:37:26.080,0.04471,0.00076,0.00473,-0.00015,0.00351,0.00198,0.00137,0.00175
11048,2023/11/22 19:37:26.081,0.04532,0.00229,0.00748,-0.00137,0.00351,0.00229,0.00229,0.00221
11049,2023/11/22 19:37:26.082,0.04532,0.00076,0.00748,0.00137,0.00320,0.00107,0.00107,0.00282
11050,2023/11/22 19:37:26.083,0.04440,-0.00076,0.00320,0.00290,0.00198,-0.00168,0.00107,0.00053
11051,2023/11/22 19:37:26.084,0.04318,0.00015,-0.00320,0.00473,-0.00168,-0.00076,-0.00015,-0.00221
11052,2023/11/22 19:37:26.085,0.04257,0.00168,-0.00809,0.00565,-0.00443,-0.00076,-0.00198,-0.00099
11053,2023/11/22 19:37:26.086,0.04379,0.00046,-0.00656,0.00443,-0.00168,-0.00290,-0.00107,0.00008
11054,2023/11/22 19:37:26.087,0.04410,-0.00137,-0.00168,0.00229,0.00198,-0.00168,-0.00168,0.00145
11055,2023/11/22 19:37:26.088,0.04471,-0.00076,0.00290,0.00046,0.00259,0.00076,0.00137,0.00175
11056,2023/11/22 19:37:26.089,0.04501,0.00168,0.00717,-0.00107,0.00320,0.00229,0.00229,0.00206
11057,2023/11/22 19:37:26.090,0.04501,0.00168,0.00778,0.00046,0.00381,0.00229,0.00198,0.00267
11058,2023/11/22 19:37:26.091,0.04471,-0.00137,0.00412,0.00229,0.00259,-0.00107,0.00137,0.00160
11059,2023/11/22 19:37:26.092,0.04349,-0.00015,-0.00137,0.00412,0.00015,-0.00107,0.00015,-0.00145
11060,2023/11/22 19:37:26.093,0.04349,-0.00015,-0.00687,0.00534,-0.00443,0.00015,-0.00137,-0.00237
11061,2023/11/22 19:37:26.094,0.04410,0.00137,-0.00809,0.00534,-0.00381,-0.00259,-0.00076,-0.00038
11062,2023/11/22 19:37:26.095,0.04379,-0.00076,-0.00381,0.00320,0.00168,-0.00259,-0.00107,0.00130
11063,2023/11/22 19:37:26.096,0.04501,-0.00137,0.00198,0.00076,0.00259,0.00015,0.00046,0.00191
11064,2023/11/22 19:37:26.097,0.04501,0.00168,0.00595,-0.00137,0.00381,0.00229,0.00198,0.00191
11065,2023/11/22 19:37:26.098,0.04471,0.00198,0.00748,-0.00015,0.00351,0.00168,0.00229,0.00252
11066,2023/11/22 19:37:26.099,0.04471,-0.00015,0.00626,0.00198,0.00290,0.00107,0.00107,0.00252
11067,2023/11/22 19:37:26.100,0.04349,-0.00107,0.00046,0.00443,0.00107,-0.00137,0.00076,-0.00069
11068,2023/11/22 19:37:26.101,0.04349,0.00137,-0.00473,0.00473,-0.00320,-0.00015,-0.00107,-0.00267
11069,2023/11/22 19:37:26.102,0.04318,0.00229,-0.00900,0.00534,-0.00412,-0.00198,-0.00137,-0.00114
11070,2023/11/22 19:37:26.103,0.04379,0.00015,-0.00534,0.00412,-0.00015,-0.00290,-0.00137,0.00114
11071,2023/11/22 19:37:26.104,0.04562,-0.00107,0.00046,0.00107,0.00259,-0.00137,-0.00076,0.00114
11072,2023/11/22 19:37:26.105,0.04532,0.00076,0.00473,-0.00076,0.00320,0.00168,0.00229,0.00237
11073,2023/11/22 19:37:26.106,0.04501,0.00259,0.00809,-0.00015,0.00320,0.00259,0.00198,0.00237
11074,2023/11/22 19:37:26.107,0.04471,0.00107,0.00748,0.00168,0.00320,0.00107,0.00107,0.00267
11075,2023/11/22 19:37:26.108,0.04318,-0.00076,0.00320,0.00351,0.00137,-0.00137,0.00107,0.00038
11076,2023/11/22 19:37:26.109,0.04288,0.00076,-0.00320,0.00412,-0.00198,-0.00076,-0.00015,-0.00221
11077,2023/11/22 19:37:26.110,0.04257,0.00229,-0.00809,0.00565,-0.00412,-0.00015,-0.00137,-0.00160
11078,2023/11/22 19:37:26.111,0.04379,0.00015,-0.00687,0.00412,-0.00168,-0.00259,-0.00015,0.00069
11079,2023/11/22 19:37:26.112,0.04440,-0.00107,-0.00168,0.00198,0.00290,-0.00168,-0.00107,0.00160
11080,2023/11/22 19:37:26.113,0.04471,-0.00015,0.00290,0.00015,0.00259,0.00107,0.00137,0.00175
11081,2023/11/22 19:37:26.114,0.04501,0.00168,0.00656,-0.00137,0.00320,0.00229,0.00229,0.00191
11082,2023/11/22 19:37:26.115,0.04471,0.00168,0.00809,0.00107,0.00290,0.00137,0.00229,0.00252
11083,2023/11/22 19:37:26.116,0.04410,-0.00107,0.00381,0.00290,0.00259,-0.00015,0.00107,0.00160
11084,2023/11/22 19:37:26.117,0.04349,-0.00015,-0.00168,0.00381,0.00015,-0.00107,0.00076,-0.00145
11085,2023/11/22 19:37:26.118,0.04288,0.00168,-0.00687,0.00534,-0.00443,-0.00015,-0.00137,-0.00237
11086,2023/11/22 19:37:26.119,0.04349,0.00137,-0.00809,0.00504,-0.00351,-0.00229,-0.00168,0.00023
11087,2023/11/22 19:37:26.120,0.04379,-0.00076,-0.00381,0.00320,0.00076,-0.00320,-0.00107,0.00175
11088,2023/11/22 19:37:26.121,0.04440,-0.00137,0.00198,0.00076,0.00290,-0.00015,0.00015,0.00175
11089,2023/11/22 19:37:26.122,0.04471,0.00107,0.00565,-0.00107,0.00320,0.00229,0.00168,0.00221
11090,2023/11/22 19:37:26.123,0.04501,0.00229,0.00748,0.00046,0.00290,0.00168,0.00198,0.00252
11091,2023/11/22 19:37:26.124,0.04471,0.00015,0.00565,0.00198,0.00320,0.00015,0.00137,0.00252
11092,2023/11/22 19:37:26.125,0.04379,-0.00107,0.00137,0.00381,0.00168,-0.00137,0.00107,-0.00053
11093,2023/11/22 19:37:26.126,0.04349,0.00137,-0.00504,0.00504,-0.00351,0.00015,-0.00137,-0.00252
11094,2023/11/22 19:37:26.127,0.04318,0.00290,-0.00809,0.00534,-0.00412,-0.00198,-0.00107,-0.00084
11095,2023/11/22 19:37:26.128,0.04379,-0.00076,-0.00595,0.00412,-0.00015,-0.00320,-0.00198,0.00130
11096,2023/11/22 19:37:26.129,0.04501,-0.00198,0.00107,0.00137,0.00259,-0.00107,-0.00076,0.00191
11097,2023/11/22 19:37:26.130,0.04501,0.00046,0.00504,-0.00015,0.00320,0.00198,0.00198,0.00206
11098,2023/11/22 19:37:26.131,0.04501,0.00198,0.00717,-0.00137,0.00351,0.00229,0.00229,0.00252
11099,2023/11/22 19:37:26.132,0.04532,0.00076,0.00717,0.00137,0.00259,0.00076,0.00137,0.00267
11100,2023/11/22 19:37:26.133,0.04440,-0.00015,0.00320,0.00320,0.00229,-0.00137,0.00107,0.00053
11101,2023/11/22 19:37:26.134,0.04349,-0.00015,-0.00320,0.00473,-0.00168,-0.00015,0.00015,-0.00206
11102,2023/11/22 19:37:26.135,0.04288,0.00168,-0.00809,0.00565,-0.00443,-0.00076,-0.00168,-0.00114
11103,2023/11/22 19:37:26.136,0.04379,0.00046,-0.00687,0.00381,-0.00168,-0.00290,-0.00107,0.00008
11104,2023/11/22 19:37:26.137,0.04440,-0.00168,-0.00168,0.00229,0.00168,-0.00137,-0.00107,0.00114
11105,2023/11/22 19:37:26.138,0.04501,-0.00076,0.00320,-0.00076,0.00320,0.00107,0.00137,0.00175
11106,2023/11/22 19:37:26.139,0.04501,0.00198,0.00717,-0.00137,0.00320,0.00259,0.00198,0.00206
11107,2023/11/22 19:37:26.140,0.04501,0.00229,0.00748,0.00076,0.00351,0.00229,0.00137,0.00267
11108,2023/11/22 19:37:26.141,0.04471,-0.00168,0.00351,0.00259,0.00290,-0.00137,0.00107,0.00145
11109,2023/11/22 19:37:26.142,0.04318,-0.00107,-0.00168,0.00443,0.00015,-0.00107,0.00046,-0.00130
11110,2023/11/22 19:37:26.143,0.04318,-0.00015,-0.00656,0.00534,-0.00473,-0.00015,-0.00168,-0.00221
11111,2023/11/22 19:37:26.144,0.04349,0.00076,-0.00778,0.00534,-0.00351,-0.00229,-0.00107,-0.00053
11112,2023/11/22 19:37:26.145,0.04318,-0.00107,-0.00381,0.00351,0.00168,-0.00259,-0.00168,0.00145
11113,2023/11/22 19:37:26.146,0.04501,-0.00137,0.00259,0.00046,0.00198,0.00015,-0.00015,0.00221
11114,2023/11/22 19:37:26.147,0.04501,0.00198,0.00626,-0.00137,0.00351,0.00259,0.00137,0.00160
11115,2023/11/22 19:37:26.148,0.04471,0.00168,0.00778,0.00015,0.00320,0.00137,0.00229,0.00267
11116,2023/11/22 19:37:26.149,0.04501,0.00015,0.00656,0.00168,0.00290,0.00076,0.00107,0.00206
11117,2023/11/22 19:37:26.150,0.04318,-0.00076,0.00076,0.00351,0.00076,-0.00107,0.00046,-0.00084
11118,2023/11/22 19:37:26.151,0.04349,0.00137,-0.00504,0.00443,-0.00351,-0.00076,-0.00076,-0.00267
