采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11755,2023/11/22 19:21:06.487,0.04227,0.00259,-0.00229,0.00412,-0.00290,0.00015,0.00259,0.00053
11756,2023/11/22 19:21:06.488,0.04227,0.00229,-0.00290,0.00595,-0.00443,-0.00076,0.00107,0.00038
11757,2023/11/22 19:21:06.489,0.04227,0.00076,-0.00137,0.00473,-0.00137,-0.00076,-0.00015,0.00069
11758,2023/11/22 19:21:06.490,0.04379,0.00015,-0.00015,0.00229,0.00168,-0.00076,0.00046,0.00114
11759,2023/11/22 19:21:06.491,0.04501,0.00046,0.00046,-0.00107,0.00320,-0.00015,-0.00015,0.00053
11760,2023/11/22 19:21:06.492,0.04593,-0.00076,0.00351,-0.00015,0.00381,0.00107,-0.00137,0.00084
11761,2023/11/22 19:21:06.493,0.04562,-0.00198,0.00504,0.00137,0.00381,0.00137,-0.00107,0.00145
11762,2023/11/22 19:21:06.494,0.04379,-0.00076,0.00198,0.00229,0.00229,0.00015,0.00168,0.00053
11763,2023/11/22 19:21:06.495,0.04288,0.00229,-0.00137,0.00320,-0.00229,0.00015,0.00229,0.00038
11764,2023/11/22 19:21:06.496,0.04227,0.00320,-0.00320,0.00595,-0.00443,-0.00076,0.00168,0.00023
11765,2023/11/22 19:21:06.497,0.04257,0.00137,-0.00198,0.00626,-0.00290,-0.00076,-0.00076,0.00053
11766,2023/11/22 19:21:06.498,0.04288,0.00015,-0.00076,0.00320,0.00076,0.00015,-0.00015,0.00145
11767,2023/11/22 19:21:06.499,0.04440,-0.00015,0.00015,0.00015,0.00259,-0.00015,-0.00076,0.00084
11768,2023/11/22 19:21:06.500,0.04562,-0.00015,0.00259,-0.00076,0.00381,0.00076,-0.00107,0.00069
11769,2023/11/22 19:21:06.501,0.04593,-0.00137,0.00473,0.00076,0.00412,0.00137,-0.00107,0.00114
11770,2023/11/22 19:21:06.502,0.04471,-0.00076,0.00351,0.00168,0.00320,0.00046,0.00076,0.00145
11771,2023/11/22 19:21:06.503,0.04288,0.00168,-0.00015,0.00259,-0.00015,0.00015,0.00290,0.00038
11772,2023/11/22 19:21:06.504,0.04227,0.00381,-0.00259,0.00473,-0.00320,-0.00015,0.00229,0.00038
11773,2023/11/22 19:21:06.505,0.04227,0.00259,-0.00229,0.00595,-0.00351,-0.00015,0.00046,-0.00008
11774,2023/11/22 19:21:06.506,0.04288,0.00046,-0.00107,0.00381,-0.00015,-0.00076,-0.00076,0.00114
11775,2023/11/22 19:21:06.507,0.04440,0.00015,-0.00015,0.00107,0.00229,-0.00076,-0.00015,0.00099
11776,2023/11/22 19:21:06.508,0.04501,-0.00015,0.00168,-0.00137,0.00320,0.00046,-0.00015,0.00038
11777,2023/11/22 19:21:06.509,0.04562,-0.00137,0.00381,0.00046,0.00443,0.00107,-0.00137,0.00069
11778,2023/11/22 19:21:06.510,0.04501,-0.00198,0.00473,0.00107,0.00351,0.00137,0.00015,0.00099
11779,2023/11/22 19:21:06.511,0.04318,0.00076,0.00015,0.00229,0.00107,0.00046,0.00198,0.00069
11780,2023/11/22 19:21:06.512,0.04257,0.00259,-0.00259,0.00412,-0.00290,-0.00076,0.00290,0.00053
11781,2023/11/22 19:21:06.513,0.04227,0.00259,-0.00290,0.00626,-0.00473,-0.00076,0.00107,0.00023
11782,2023/11/22 19:21:06.514,0.04257,0.00046,-0.00137,0.00565,-0.00137,0.00015,-0.00076,0.00084
11783,2023/11/22 19:21:06.515,0.04379,-0.00015,-0.00015,0.00259,0.00229,-0.00076,-0.00015,0.00130
11784,2023/11/22 19:21:06.516,0.04471,0.00015,0.00076,-0.00076,0.00320,-0.00015,-0.00015,0.00084
11785,2023/11/22 19:21:06.517,0.04593,-0.00076,0.00351,-0.00076,0.00412,0.00076,-0.00137,0.00069
11786,2023/11/22 19:21:06.518,0.04562,-0.00198,0.00504,0.00107,0.00351,0.00137,-0.00107,0.00130
11787,2023/11/22 19:21:06.519,0.04379,-0.00015,0.00198,0.00229,0.00168,0.00015,0.00137,0.00099
11788,2023/11/22 19:21:06.520,0.04257,0.00229,-0.00137,0.00381,-0.00229,-0.00015,0.00320,0.00008
11789,2023/11/22 19:21:06.521,0.04196,0.00320,-0.00320,0.00626,-0.00473,-0.00015,0.00168,0.00038
11790,2023/11/22 19:21:06.522,0.04257,0.00137,-0.00198,0.00595,-0.00290,-0.00107,-0.00015,0.00038
11791,2023/11/22 19:21:06.523,0.04349,0.00015,-0.00076,0.00320,0.00107,0.00015,-0.00076,0.00145
11792,2023/11/22 19:21:06.524,0.04471,0.00015,0.00015,0.00015,0.00290,-0.00076,-0.00076,0.00084
11793,2023/11/22 19:21:06.525,0.04593,-0.00107,0.00259,-0.00076,0.00351,0.00107,-0.00107,0.00084
11794,2023/11/22 19:21:06.526,0.04562,-0.00168,0.00504,0.00046,0.00443,0.00137,-0.00137,0.00099
11795,2023/11/22 19:21:06.527,0.04471,-0.00076,0.00381,0.00168,0.00320,0.00076,0.00076,0.00130
11796,2023/11/22 19:21:06.528,0.04288,0.00168,-0.00015,0.00259,-0.00015,0.00046,0.00259,0.00023
11797,2023/11/22 19:21:06.529,0.04257,0.00290,-0.00290,0.00473,-0.00381,0.00015,0.00229,0.00053
11798,2023/11/22 19:21:06.530,0.04257,0.00259,-0.00229,0.00656,-0.00381,-0.00107,0.00046,-0.00008
11799,2023/11/22 19:21:06.531,0.04318,0.00015,-0.00076,0.00412,-0.00015,-0.00015,-0.00076,0.00130
11800,2023/11/22 19:21:06.532,0.04410,-0.00015,0.00015,0.00107,0.00229,-0.00076,0.00015,0.00099
11801,2023/11/22 19:21:06.533,0.04532,-0.00076,0.00168,-0.00107,0.00351,0.00046,-0.00076,0.00038
11802,2023/11/22 19:21:06.534,0.04593,-0.00107,0.00443,0.00015,0.00443,0.00137,-0.00107,0.00069
11803,2023/11/22 19:21:06.535,0.04501,-0.00229,0.00473,0.00137,0.00320,0.00137,0.00046,0.00114
11804,2023/11/22 19:21:06.536,0.04318,0.00076,0.00076,0.00229,0.00137,0.00046,0.00198,0.00053
11805,2023/11/22 19:21:06.537,0.04227,0.00290,-0.00229,0.00412,-0.00290,0.00015,0.00290,0.00038
11806,2023/11/22 19:21:06.538,0.04196,0.00259,-0.00290,0.00595,-0.00443,-0.00076,0.00076,0.00038
11807,2023/11/22 19:21:06.539,0.04288,0.00076,-0.00137,0.00504,-0.00137,-0.00076,-0.00015,0.00069
11808,2023/11/22 19:21:06.540,0.04379,-0.00107,0.00015,0.00229,0.00168,-0.00076,0.00015,0.00130
11809,2023/11/22 19:21:06.541,0.04471,0.00015,0.00076,-0.00076,0.00320,-0.00015,0.00015,0.00053
11810,2023/11/22 19:21:06.542,0.04562,-0.00015,0.00351,-0.00076,0.00412,0.00107,-0.00137,0.00084
11811,2023/11/22 19:21:06.543,0.04562,-0.00168,0.00504,0.00076,0.00320,0.00137,-0.00076,0.00145
11812,2023/11/22 19:21:06.544,0.04379,-0.00076,0.00168,0.00229,0.00168,0.00015,0.00168,0.00069
11813,2023/11/22 19:21:06.545,0.04257,0.00259,-0.00137,0.00320,-0.00198,0.00015,0.00290,0.00038
11814,2023/11/22 19:21:06.546,0.04196,0.00351,-0.00290,0.00595,-0.00412,-0.00076,0.00168,0.00008
11815,2023/11/22 19:21:06.547,0.04196,0.00168,-0.00198,0.00626,-0.00290,-0.00015,-0.00015,0.00038
11816,2023/11/22 19:21:06.548,0.04318,0.00015,-0.00076,0.00320,0.00107,-0.00076,-0.00076,0.00145
11817,2023/11/22 19:21:06.549,0.04440,-0.00015,0.00015,-0.00015,0.00290,-0.00015,-0.00015,0.00084
11818,2023/11/22 19:21:06.550,0.04593,-0.00107,0.00290,-0.00076,0.00351,0.00076,-0.00107,0.00069
11819,2023/11/22 19:21:06.551,0.04562,-0.00137,0.00473,0.00046,0.00443,0.00137,-0.00137,0.00114
11820,2023/11/22 19:21:06.552,0.04471,-0.00076,0.00351,0.00168,0.00320,0.00076,0.00015,0.00130
11821,2023/11/22 19:21:06.553,0.04318,0.00198,-0.00107,0.00259,-0.00015,0.00046,0.00290,0.00023
11822,2023/11/22 19:21:06.554,0.04227,0.00351,-0.00290,0.00504,-0.00381,-0.00015,0.00229,0.00053
11823,2023/11/22 19:21:06.555,0.04257,0.00229,-0.00229,0.00626,-0.00351,-0.00076,0.00046,-0.00008
11824,2023/11/22 19:21:06.556,0.04318,0.00015,-0.00076,0.00412,0.00015,-0.00015,-0.00015,0.00114
11825,2023/11/22 19:21:06.557,0.04440,0.00015,0.00015,0.00107,0.00259,-0.00076,0.00015,0.00099
11826,2023/11/22 19:21:06.558,0.04562,0.00015,0.00168,-0.00137,0.00320,0.00015,-0.00015,0.00023
11827,2023/11/22 19:21:06.559,0.04562,-0.00107,0.00412,0.00046,0.00443,0.00137,-0.00168,0.00053
11828,2023/11/22 19:21:06.560,0.04471,-0.00168,0.00443,0.00168,0.00320,0.00107,0.00046,0.00099
11829,2023/11/22 19:21:06.561,0.04318,0.00107,0.00046,0.00259,0.00107,0.00046,0.00198,0.00069
11830,2023/11/22 19:21:06.562,0.04196,0.00259,-0.00229,0.00412,-0.00290,0.00015,0.00290,0.00053
11831,2023/11/22 19:21:06.563,0.04227,0.00290,-0.00320,0.00626,-0.00443,-0.00076,0.00076,0.00038
11832,2023/11/22 19:21:06.564,0.04257,0.00107,-0.00137,0.00504,-0.00137,0.00015,-0.00015,0.00084
11833,2023/11/22 19:21:06.565,0.04349,0.00015,0.00015,0.00198,0.00198,-0.00015,-0.00015,0.00114
11834,2023/11/22 19:21:06.566,0.04532,-0.00015,0.00076,-0.00107,0.00290,0.00015,-0.00015,0.00053
11835,2023/11/22 19:21:06.567,0.04562,-0.00076,0.00320,-0.00076,0.00381,0.00107,-0.00168,0.00069
11836,2023/11/22 19:21:06.568,0.04532,-0.00198,0.00473,0.00168,0.00381,0.00107,-0.00076,0.00145
11837,2023/11/22 19:21:06.569,0.04379,-0.00015,0.00198,0.00198,0.00229,0.00015,0.00137,0.00084
11838,2023/11/22 19:21:06.570,0.04288,0.00259,-0.00168,0.00290,-0.00198,0.00015,0.00259,0.00008
11839,2023/11/22 19:21:06.571,0.04227,0.00351,-0.00320,0.00595,-0.00473,-0.00076,0.00137,0.00023
11840,2023/11/22 19:21:06.572,0.04227,0.00137,-0.00229,0.00626,-0.00259,-0.00076,-0.00015,0.00023
11841,2023/11/22 19:21:06.573,0.04349,-0.00015,-0.00076,0.00320,0.00107,-0.00015,-0.00015,0.00114
11842,2023/11/22 19:21:06.574,0.04440,0.00015,0.00015,0.00015,0.00259,-0.00076,-0.00076,0.00069
11843,2023/11/22 19:21:06.575,0.04562,-0.00076,0.00259,-0.00076,0.00412,0.00107,-0.00168,0.00069
11844,2023/11/22 19:21:06.576,0.04562,-0.00137,0.00473,0.00046,0.00412,0.00168,-0.00198,0.00114
11845,2023/11/22 19:21:06.577,0.04471,-0.00076,0.00351,0.00168,0.00320,0.00046,0.00076,0.00130
11846,2023/11/22 19:21:06.578,0.04288,0.00137,-0.00015,0.00290,-0.00015,0.00046,0.00290,0.00008
11847,2023/11/22 19:21:06.579,0.04227,0.00351,-0.00290,0.00504,-0.00351,-0.00015,0.00229,0.00023
11848,2023/11/22 19:21:06.580,0.04227,0.00259,-0.00229,0.00626,-0.00320,-0.00107,0.00015,-0.00008
11849,2023/11/22 19:21:06.581,0.04288,0.00046,-0.00107,0.00443,-0.00015,-0.00015,-0.00107,0.00130
11850,2023/11/22 19:21:06.582,0.04440,-0.00015,0.00046,0.00076,0.00290,-0.00107,0.00015,0.00099
11851,2023/11/22 19:21:06.583,0.04562,-0.00076,0.00168,-0.00137,0.00381,0.00076,-0.00076,0.00023
11852,2023/11/22 19:21:06.584,0.04562,-0.00107,0.00412,-0.00015,0.00443,0.00137,-0.00137,0.00053
11853,2023/11/22 19:21:06.585,0.04471,-0.00168,0.00443,0.00137,0.00351,0.00107,0.00046,0.00114
11854,2023/11/22 19:21:06.586,0.04318,0.00076,0.00046,0.00229,0.00076,0.00015,0.00198,0.00053
11855,2023/11/22 19:21:06.587,0.04257,0.00259,-0.00198,0.00443,-0.00290,0.00015,0.00290,0.00038
11856,2023/11/22 19:21:06.588,0.04196,0.00259,-0.00290,0.00626,-0.00443,-0.00015,0.00076,0.00038
11857,2023/11/22 19:21:06.589,0.04257,0.00076,-0.00137,0.00504,-0.00107,-0.00076,-0.00076,0.00053
11858,2023/11/22 19:21:06.590,0.04410,-0.00015,-0.00076,0.00229,0.00198,-0.00107,-0.00015,0.00130
11859,2023/11/22 19:21:06.591,0.04501,0.00015,0.00107,-0.00107,0.00320,-0.00015,-0.00015,0.00084
11860,2023/11/22 19:21:06.592,0.04562,-0.00076,0.00381,-0.00015,0.00412,0.00107,-0.00107,0.00084
11861,2023/11/22 19:21:06.593,0.04532,-0.00168,0.00504,0.00137,0.00351,0.00137,-0.00076,0.00130
11862,2023/11/22 19:21:06.594,0.04349,-0.00076,0.00137,0.00259,0.00198,0.00015,0.00168,0.00069
11863,2023/11/22 19:21:06.595,0.04288,0.00259,-0.00137,0.00320,-0.00229,-0.00076,0.00290,0.00023
11864,2023/11/22 19:21:06.596,0.04196,0.00320,-0.00290,0.00595,-0.00412,-0.00015,0.00168,0.00023
11865,2023/11/22 19:21:06.597,0.04227,0.00137,-0.00198,0.00656,-0.00229,-0.00107,0.00015,0.00053
11866,2023/11/22 19:21:06.598,0.04349,0.00015,-0.00015,0.00320,0.00107,-0.00015,-0.00015,0.00160
11867,2023/11/22 19:21:06.599,0.04471,0.00046,0.00015,0.00015,0.00290,-0.00076,-0.00076,0.00069
11868,2023/11/22 19:21:06.600,0.04532,-0.00076,0.00259,-0.00076,0.00381,0.00076,-0.00137,0.00069
11869,2023/11/22 19:21:06.601,0.04562,-0.00137,0.00504,0.00076,0.00443,0.00107,-0.00168,0.00099
11870,2023/11/22 19:21:06.602,0.04440,-0.00076,0.00351,0.00198,0.00320,0.00076,0.00076,0.00130
11871,2023/11/22 19:21:06.603,0.04288,0.00168,-0.00015,0.00229,-0.00015,0.00046,0.00259,0.00038
11872,2023/11/22 19:21:06.604,0.04257,0.00320,-0.00229,0.00504,-0.00381,0.00015,0.00229,0.00053
11873,2023/11/22 19:21:06.605,0.04257,0.00229,-0.00198,0.00626,-0.00320,-0.00015,0.00046,0.00023
11874,2023/11/22 19:21:06.606,0.04318,0.00046,-0.00076,0.00412,-0.00015,-0.00015,-0.00107,0.00114
11875,2023/11/22 19:21:06.607,0.04410,0.00015,-0.00015,0.00107,0.00259,-0.00076,0.00015,0.00099
11876,2023/11/22 19:21:06.608,0.04532,0.00015,0.00168,-0.00137,0.00381,0.00015,-0.00076,0.00053
11877,2023/11/22 19:21:06.609,0.04593,-0.00107,0.00412,0.00015,0.00443,0.00107,-0.00137,0.00069
11878,2023/11/22 19:21:06.610,0.04501,-0.00198,0.00473,0.00107,0.00351,0.00107,0.00046,0.00114
11879,2023/11/22 19:21:06.611,0.04318,0.00076,0.00046,0.00198,0.00076,0.00046,0.00198,0.00084
11880,2023/11/22 19:21:06.612,0.04257,0.00259,-0.00229,0.00412,-0.00259,-0.00015,0.00259,0.00069
11881,2023/11/22 19:21:06.613,0.04196,0.00290,-0.00290,0.00656,-0.00443,-0.00076,0.00076,0.00053
11882,2023/11/22 19:21:06.614,0.04257,0.00107,-0.00137,0.00534,-0.00107,-0.00015,-0.00076,0.00069
11883,2023/11/22 19:21:06.615,0.04410,-0.00015,-0.00015,0.00198,0.00229,-0.00076,0.00015,0.00130
11884,2023/11/22 19:21:06.616,0.04471,0.00015,0.00107,-0.00076,0.00320,-0.00015,-0.00015,0.00069
11885,2023/11/22 19:21:06.617,0.04562,-0.00076,0.00381,-0.00015,0.00443,0.00076,-0.00168,0.00084
11886,2023/11/22 19:21:06.618,0.04532,-0.00229,0.00534,0.00107,0.00381,0.00107,-0.00076,0.00160
11887,2023/11/22 19:21:06.619,0.04379,0.00015,0.00198,0.00229,0.00168,-0.00015,0.00168,0.00069
11888,2023/11/22 19:21:06.620,0.04257,0.00290,-0.00137,0.00351,-0.00229,0.00015,0.00290,0.00008
11889,2023/11/22 19:21:06.621,0.04196,0.00290,-0.00259,0.00626,-0.00443,-0.00107,0.00198,0.00023
11890,2023/11/22 19:21:06.622,0.04227,0.00137,-0.00198,0.00595,-0.00259,-0.00076,-0.00015,0.00053
11891,2023/11/22 19:21:06.623,0.04349,0.00015,-0.00076,0.00320,0.00137,-0.00015,-0.00015,0.00130
11892,2023/11/22 19:21:06.624,0.04440,0.00015,0.00046,0.00015,0.00320,-0.00015,0.00015,0.00038
11893,2023/11/22 19:21:06.625,0.04532,-0.00076,0.00290,-0.00076,0.00351,0.00107,-0.00137,0.00069
11894,2023/11/22 19:21:06.626,0.04562,-0.00137,0.00504,0.00046,0.00443,0.00168,-0.00168,0.00114
11895,2023/11/22 19:21:06.627,0.04471,-0.00107,0.00381,0.00168,0.00290,0.00076,0.00076,0.00114
11896,2023/11/22 19:21:06.628,0.04288,0.00168,-0.00015,0.00290,-0.00015,0.00046,0.00290,0.00053
11897,2023/11/22 19:21:06.629,0.04196,0.00320,-0.00259,0.00504,-0.00320,0.00015,0.00259,0.00038
11898,2023/11/22 19:21:06.630,0.04257,0.00259,-0.00229,0.00595,-0.00351,-0.00076,0.00015,-0.00008
11899,2023/11/22 19:21:06.631,0.04288,0.00046,-0.00107,0.00412,-0.00015,-0.00015,-0.00107,0.00145
11900,2023/11/22 19:21:06.632,0.04440,-0.00076,0.00046,0.00076,0.00259,-0.00107,0.00015,0.00099
11901,2023/11/22 19:21:06.633,0.04532,-0.00076,0.00168,-0.00107,0.00381,0.00076,-0.00076,0.00038
11902,2023/11/22 19:21:06.634,0.04593,-0.00107,0.00443,0.00015,0.00443,0.00137,-0.00168,0.00084
11903,2023/11/22 19:21:06.635,0.04440,-0.00198,0.00504,0.00168,0.00351,0.00137,0.00046,0.00130
11904,2023/11/22 19:21:06.636,0.04318,0.00046,0.00076,0.00229,0.00076,0.00015,0.00168,0.00038
11905,2023/11/22 19:21:06.637,0.04196,0.00320,-0.00229,0.00412,-0.00259,-0.00015,0.00259,0.00023
11906,2023/11/22 19:21:06.638,0.04227,0.00259,-0.00290,0.00626,-0.00443,-0.00076,0.00107,0.00038
11907,2023/11/22 19:21:06.639,0.04288,0.00046,-0.00137,0.00534,-0.00137,-0.00015,-0.00076,0.00084
11908,2023/11/22 19:21:06.640,0.04349,-0.00015,-0.00015,0.00229,0.00198,-0.00076,-0.00015,0.00145
11909,2023/11/22 19:21:06.641,0.04501,0.00046,0.00076,-0.00107,0.00351,0.00015,-0.00076,0.00053
11910,2023/11/22 19:21:06.642,0.04593,-0.00076,0.00320,-0.00015,0.00381,0.00107,-0.00137,0.00084
11911,2023/11/22 19:21:06.643,0.04532,-0.00198,0.00504,0.00137,0.00381,0.00168,-0.00107,0.00145
11912,2023/11/22 19:21:06.644,0.04410,-0.00015,0.00198,0.00168,0.00229,0.00046,0.00137,0.00069
11913,2023/11/22 19:21:06.645,0.04288,0.00259,-0.00168,0.00351,-0.00229,0.00015,0.00290,0.00023
11914,2023/11/22 19:21:06.646,0.04196,0.00320,-0.00290,0.00595,-0.00412,-0.00107,0.00229,0.00038
11915,2023/11/22 19:21:06.647,0.04227,0.00168,-0.00198,0.00626,-0.00259,-0.00107,-0.00076,0.00038
11916,2023/11/22 19:21:06.648,0.04349,-0.00015,-0.00076,0.00320,0.00107,0.00015,-0.00015,0.00160
11917,2023/11/22 19:21:06.649,0.04440,0.00015,0.00015,-0.00076,0.00290,-0.00076,-0.00015,0.00084
11918,2023/11/22 19:21:06.650,0.04562,-0.00076,0.00259,-0.00137,0.00412,0.00107,-0.00137,0.00084
11919,2023/11/22 19:21:06.651,0.04562,-0.00137,0.00473,0.00046,0.00443,0.00137,-0.00137,0.00114
11920,2023/11/22 19:21:06.652,0.04440,-0.00076,0.00381,0.00198,0.00290,0.00076,0.00107,0.00114
11921,2023/11/22 19:21:06.653,0.04288,0.00198,-0.00076,0.00320,-0.00107,0.00046,0.00259,0.00053
11922,2023/11/22 19:21:06.654,0.04227,0.00320,-0.00259,0.00534,-0.00351,-0.00015,0.00198,0.00038
11923,2023/11/22 19:21:06.655,0.04227,0.00229,-0.00229,0.00656,-0.00351,-0.00076,0.00046,0.00008
11924,2023/11/22 19:21:06.656,0.04288,0.00046,-0.00076,0.00412,0.00046,-0.00015,-0.00015,0.00114
11925,2023/11/22 19:21:06.657,0.04471,-0.00076,0.00046,0.00107,0.00259,-0.00015,-0.00015,0.00099
11926,2023/11/22 19:21:06.658,0.04532,-0.00076,0.00229,-0.00137,0.00381,0.00046,-0.00076,0.00053
11927,2023/11/22 19:21:06.659,0.04532,-0.00107,0.00443,0.00015,0.00412,0.00107,-0.00137,0.00053
11928,2023/11/22 19:21:06.660,0.04471,-0.00198,0.00504,0.00137,0.00320,0.00107,0.00015,0.00099
11929,2023/11/22 19:21:06.661,0.04318,0.00076,0.00076,0.00259,0.00107,0.00046,0.00259,0.00053
11930,2023/11/22 19:21:06.662,0.04227,0.00259,-0.00229,0.00443,-0.00259,0.00015,0.00290,0.00053
11931,2023/11/22 19:21:06.663,0.04227,0.00290,-0.00290,0.00595,-0.00412,-0.00107,0.00107,0.00023
11932,2023/11/22 19:21:06.664,0.04288,0.00046,-0.00137,0.00534,-0.00137,0.00015,-0.00076,0.00084
11933,2023/11/22 19:21:06.665,0.04349,-0.00076,-0.00015,0.00229,0.00168,-0.00015,-0.00015,0.00130
11934,2023/11/22 19:21:06.666,0.04501,0.00015,0.00076,-0.00076,0.00290,0.00015,-0.00015,0.00053
11935,2023/11/22 19:21:06.667,0.04532,-0.00107,0.00351,-0.00076,0.00412,0.00107,-0.00137,0.00084
11936,2023/11/22 19:21:06.668,0.04532,-0.00168,0.00504,0.00076,0.00381,0.00137,-0.00076,0.00130
11937,2023/11/22 19:21:06.669,0.04379,-0.00076,0.00168,0.00168,0.00168,0.00015,0.00137,0.00069
11938,2023/11/22 19:21:06.670,0.04257,0.00259,-0.00137,0.00320,-0.00168,0.00015,0.00290,0.00008
11939,2023/11/22 19:21:06.671,0.04196,0.00320,-0.00259,0.00565,-0.00443,-0.00076,0.00168,0.00008
11940,2023/11/22 19:21:06.672,0.04257,0.00137,-0.00168,0.00595,-0.00259,-0.00076,-0.00076,0.00053
11941,2023/11/22 19:21:06.673,0.04318,0.00015,-0.00076,0.00320,0.00046,0.00015,-0.00076,0.00160
11942,2023/11/22 19:21:06.674,0.04471,-0.00015,0.00015,0.00015,0.00290,-0.00076,-0.00015,0.00084
11943,2023/11/22 19:21:06.675,0.04562,-0.00076,0.00320,-0.00076,0.00412,0.00137,-0.00107,0.00069
11944,2023/11/22 19:21:06.676,0.04532,-0.00137,0.00504,0.00046,0.00412,0.00137,-0.00137,0.00114
11945,2023/11/22 19:21:06.677,0.04471,-0.00076,0.00351,0.00198,0.00290,0.00107,0.00046,0.00130
11946,2023/11/22 19:21:06.678,0.04318,0.00168,-0.00015,0.00259,-0.00076,0.00046,0.00290,0.00053
11947,2023/11/22 19:21:06.679,0.04227,0.00290,-0.00259,0.00504,-0.00351,0.00015,0.00229,0.00023
11948,2023/11/22 19:21:06.680,0.04227,0.00259,-0.00198,0.00656,-0.00351,-0.00076,0.00046,0.00008
11949,2023/11/22 19:21:06.681,0.04318,0.00046,-0.00107,0.00443,-0.00076,-0.00015,-0.00107,0.00130
11950,2023/11/22 19:21:06.682,0.04440,0.00015,0.00015,0.00107,0.00198,-0.00076,0.00015,0.00099
11951,2023/11/22 19:21:06.683,0.04532,-0.00015,0.00198,-0.00137,0.00381,0.00076,-0.00076,0.00053
11952,2023/11/22 19:21:06.684,0.04593,-0.00137,0.00443,0.00015,0.00443,0.00137,-0.00168,0.00053
11953,2023/11/22 19:21:06.685,0.04471,-0.00198,0.00443,0.00168,0.00320,0.00046,0.00046,0.00114
11954,2023/11/22 19:21:06.686,0.04318,0.00107,0.00046,0.00229,0.00076,0.00046,0.00198,0.00023
11955,2023/11/22 19:21:06.687,0.04227,0.00290,-0.00198,0.00443,-0.00290,0.00015,0.00259,0.00008
11956,2023/11/22 19:21:06.688,0.04166,0.00259,-0.00290,0.00626,-0.00443,-0.00107,0.00137,0.00008
11957,2023/11/22 19:21:06.689,0.04257,0.00076,-0.00107,0.00473,-0.00107,-0.00015,-0.00076,0.00053
11958,2023/11/22 19:21:06.690,0.04379,0.00015,-0.00015,0.00198,0.00198,-0.00076,0.00015,0.00145
11959,2023/11/22 19:21:06.691,0.04501,0.00046,0.00076,-0.00107,0.00290,-0.00015,-0.00076,0.00069
11960,2023/11/22 19:21:06.692,0.04532,-0.00015,0.00351,0.00015,0.00443,0.00107,-0.00168,0.00084
11961,2023/11/22 19:21:06.693,0.04562,-0.00168,0.00534,0.00137,0.00351,0.00137,-0.00107,0.00130
11962,2023/11/22 19:21:06.694,0.04379,-0.00076,0.00198,0.00290,0.00168,0.00046,0.00168,0.00099
11963,2023/11/22 19:21:06.695,0.04257,0.00259,-0.00137,0.00320,-0.00198,0.00015,0.00290,0.00023
11964,2023/11/22 19:21:06.696,0.04196,0.00320,-0.00259,0.00565,-0.00381,-0.00015,0.00137,0.00008
11965,2023/11/22 19:21:06.697,0.04227,0.00137,-0.00168,0.00595,-0.00290,-0.00107,-0.00015,0.00038
11966,2023/11/22 19:21:06.698,0.04349,0.00015,-0.00076,0.00351,0.00137,-0.00015,-0.00015,0.00160
11967,2023/11/22 19:21:06.699,0.04440,0.00015,0.00046,0.00015,0.00290,-0.00076,-0.00076,0.00053
11968,2023/11/22 19:21:06.700,0.04532,-0.00076,0.00290,-0.00076,0.00412,0.00107,-0.00168,0.00069
11969,2023/11/22 19:21:06.701,0.04562,-0.00137,0.00473,0.00076,0.00381,0.00137,-0.00137,0.00099
11970,2023/11/22 19:21:06.702,0.04440,-0.00137,0.00351,0.00198,0.00259,0.00107,0.00076,0.00130
11971,2023/11/22 19:21:06.703,0.04257,0.00198,0.00015,0.00290,-0.00015,0.00046,0.00259,0.00038
11972,2023/11/22 19:21:06.704,0.04257,0.00351,-0.00259,0.00473,-0.00351,-0.00015,0.00229,0.00038
11973,2023/11/22 19:21:06.705,0.04257,0.00229,-0.00198,0.00595,-0.00351,-0.00076,0.00046,0.00008
11974,2023/11/22 19:21:06.706,0.04318,0.00076,-0.00076,0.00412,-0.00015,0.00015,-0.00107,0.00130
11975,2023/11/22 19:21:06.707,0.04410,-0.00076,0.00046,0.00107,0.00259,-0.00076,-0.00015,0.00099
11976,2023/11/22 19:21:06.708,0.04532,-0.00015,0.00198,-0.00137,0.00381,0.00046,-0.00076,0.00023
11977,2023/11/22 19:21:06.709,0.04562,-0.00107,0.00443,0.00015,0.00412,0.00107,-0.00137,0.00053
11978,2023/11/22 19:21:06.710,0.04501,-0.00198,0.00473,0.00137,0.00320,0.00107,0.00046,0.00130
11979,2023/11/22 19:21:06.711,0.04318,0.00076,0.00076,0.00259,0.00107,0.00046,0.00229,0.00053
11980,2023/11/22 19:21:06.712,0.04227,0.00259,-0.00229,0.00443,-0.00290,-0.00015,0.00229,0.00053
11981,2023/11/22 19:21:06.713,0.04196,0.00259,-0.00290,0.00656,-0.00473,-0.00015,0.00107,0.00038
11982,2023/11/22 19:21:06.714,0.04257,0.00076,-0.00168,0.00534,-0.00168,0.00015,-0.00076,0.00053
11983,2023/11/22 19:21:06.715,0.04379,-0.00015,-0.00015,0.00229,0.00198,-0.00076,0.00015,0.00145
11984,2023/11/22 19:21:06.716,0.04501,0.00015,0.00137,-0.00076,0.00290,-0.00015,-0.00015,0.00069
