采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9053,2023/11/22 18:22:42.498,0.04227,-0.00015,-0.00107,0.00229,0.00198,0.00046,-0.00168,-0.00038
9054,2023/11/22 18:22:42.499,0.04227,-0.00076,0.00320,0.00198,0.00320,0.00168,0.00076,0.00175
9055,2023/11/22 18:22:42.500,0.04196,0.00107,0.00656,0.00229,0.00320,0.00290,0.00168,0.00145
9056,2023/11/22 18:22:42.501,0.04135,0.00076,0.00565,0.00290,0.00259,0.00290,0.00046,0.00069
9057,2023/11/22 18:22:42.502,0.04044,0.00076,0.00381,0.00412,0.00198,0.00015,-0.00015,0.00053
9058,2023/11/22 18:22:42.503,0.04044,0.00320,-0.00198,0.00381,-0.00015,-0.00107,0.00137,0.00084
9059,2023/11/22 18:22:42.504,0.04166,-0.00107,-0.00687,0.00168,-0.00381,-0.00320,0.00290,0.00145
9060,2023/11/22 18:22:42.505,0.04227,-0.00015,-0.00656,0.00290,-0.00168,-0.00320,-0.00076,-0.00008
9061,2023/11/22 18:22:42.506,0.04227,-0.00015,-0.00259,0.00259,0.00107,-0.00015,-0.00229,-0.00069
9062,2023/11/22 18:22:42.507,0.04227,-0.00107,0.00198,0.00198,0.00290,0.00107,-0.00076,0.00099
9063,2023/11/22 18:22:42.508,0.04166,0.00076,0.00595,0.00168,0.00351,0.00229,0.00107,0.00145
9064,2023/11/22 18:22:42.509,0.04166,0.00107,0.00656,0.00259,0.00320,0.00290,0.00137,0.00130
9065,2023/11/22 18:22:42.510,0.04105,0.00076,0.00473,0.00351,0.00229,0.00198,-0.00015,0.00038
9066,2023/11/22 18:22:42.511,0.04013,0.00351,0.00015,0.00320,0.00046,-0.00076,0.00015,0.00084
9067,2023/11/22 18:22:42.512,0.04135,0.00107,-0.00534,0.00168,-0.00351,-0.00259,0.00198,0.00130
9068,2023/11/22 18:22:42.513,0.04166,-0.00076,-0.00778,0.00229,-0.00320,-0.00381,0.00076,0.00053
9069,2023/11/22 18:22:42.514,0.04227,-0.00015,-0.00381,0.00290,-0.00076,-0.00168,-0.00259,-0.00130
9070,2023/11/22 18:22:42.515,0.04227,-0.00015,0.00137,0.00229,0.00259,0.00107,-0.00107,0.00053
9071,2023/11/22 18:22:42.516,0.04227,0.00015,0.00504,0.00168,0.00381,0.00229,0.00137,0.00175
9072,2023/11/22 18:22:42.517,0.04196,0.00168,0.00687,0.00229,0.00290,0.00381,0.00107,0.00084
9073,2023/11/22 18:22:42.518,0.04166,0.00046,0.00534,0.00351,0.00320,0.00320,0.00015,0.00038
9074,2023/11/22 18:22:42.519,0.04105,0.00046,0.00198,0.00412,0.00107,-0.00015,0.00015,0.00038
9075,2023/11/22 18:22:42.520,0.04135,0.00198,-0.00351,0.00320,-0.00259,-0.00229,0.00107,0.00114
9076,2023/11/22 18:22:42.521,0.04166,-0.00107,-0.00748,0.00229,-0.00320,-0.00381,0.00107,0.00114
9077,2023/11/22 18:22:42.522,0.04227,0.00046,-0.00504,0.00290,-0.00107,-0.00259,-0.00198,-0.00084
9078,2023/11/22 18:22:42.523,0.04227,-0.00015,-0.00015,0.00198,0.00198,0.00015,-0.00198,-0.00053
9079,2023/11/22 18:22:42.524,0.04227,-0.00107,0.00381,0.00168,0.00351,0.00198,0.00076,0.00160
9080,2023/11/22 18:22:42.525,0.04227,0.00076,0.00626,0.00229,0.00320,0.00320,0.00137,0.00160
9081,2023/11/22 18:22:42.526,0.04105,0.00076,0.00595,0.00290,0.00320,0.00290,0.00046,0.00084
9082,2023/11/22 18:22:42.527,0.04074,0.00046,0.00381,0.00381,0.00137,0.00046,-0.00015,0.00053
9083,2023/11/22 18:22:42.528,0.04044,0.00351,-0.00198,0.00381,-0.00107,-0.00107,0.00107,0.00084
9084,2023/11/22 18:22:42.529,0.04135,-0.00137,-0.00687,0.00198,-0.00381,-0.00320,0.00229,0.00145
9085,2023/11/22 18:22:42.530,0.04257,-0.00076,-0.00687,0.00290,-0.00198,-0.00320,-0.00015,-0.00038
9086,2023/11/22 18:22:42.531,0.04257,0.00015,-0.00229,0.00259,0.00107,-0.00076,-0.00198,-0.00069
9087,2023/11/22 18:22:42.532,0.04196,-0.00107,0.00229,0.00198,0.00259,0.00137,-0.00076,0.00099
9088,2023/11/22 18:22:42.533,0.04196,0.00076,0.00595,0.00168,0.00381,0.00198,0.00137,0.00145
9089,2023/11/22 18:22:42.534,0.04166,0.00076,0.00656,0.00259,0.00351,0.00290,0.00107,0.00114
9090,2023/11/22 18:22:42.535,0.04044,0.00046,0.00443,0.00351,0.00259,0.00168,-0.00015,0.00038
9091,2023/11/22 18:22:42.536,0.03983,0.00320,0.00015,0.00412,0.00076,-0.00015,0.00015,0.00099
9092,2023/11/22 18:22:42.537,0.04105,0.00076,-0.00504,0.00198,-0.00290,-0.00229,0.00198,0.00145
9093,2023/11/22 18:22:42.538,0.04166,-0.00076,-0.00778,0.00198,-0.00259,-0.00381,0.00107,0.00053
9094,2023/11/22 18:22:42.539,0.04196,-0.00015,-0.00381,0.00259,0.00015,-0.00137,-0.00229,-0.00130
9095,2023/11/22 18:22:42.540,0.04227,-0.00076,0.00107,0.00229,0.00259,0.00107,-0.00137,0.00038
9096,2023/11/22 18:22:42.541,0.04227,0.00015,0.00473,0.00168,0.00351,0.00198,0.00137,0.00175
9097,2023/11/22 18:22:42.542,0.04166,0.00107,0.00626,0.00229,0.00320,0.00320,0.00137,0.00099
9098,2023/11/22 18:22:42.543,0.04135,0.00046,0.00534,0.00320,0.00290,0.00259,-0.00015,0.00053
9099,2023/11/22 18:22:42.544,0.04074,0.00046,0.00198,0.00412,0.00076,0.00015,0.00046,0.00053
9100,2023/11/22 18:22:42.545,0.04135,0.00198,-0.00351,0.00259,-0.00290,-0.00198,0.00137,0.00114
9101,2023/11/22 18:22:42.546,0.04166,-0.00107,-0.00748,0.00229,-0.00351,-0.00351,0.00137,0.00114
9102,2023/11/22 18:22:42.547,0.04196,-0.00015,-0.00534,0.00259,-0.00137,-0.00259,-0.00198,-0.00084
9103,2023/11/22 18:22:42.548,0.04196,-0.00015,-0.00015,0.00259,0.00198,0.00046,-0.00198,-0.00069
9104,2023/11/22 18:22:42.549,0.04196,-0.00107,0.00381,0.00168,0.00351,0.00168,0.00046,0.00160
9105,2023/11/22 18:22:42.550,0.04196,0.00137,0.00656,0.00229,0.00351,0.00320,0.00168,0.00160
9106,2023/11/22 18:22:42.551,0.04166,0.00076,0.00595,0.00320,0.00320,0.00320,0.00076,0.00069
9107,2023/11/22 18:22:42.552,0.04105,0.00046,0.00381,0.00351,0.00198,0.00076,-0.00015,0.00053
9108,2023/11/22 18:22:42.553,0.04044,0.00290,-0.00198,0.00351,-0.00076,-0.00137,0.00137,0.00084
9109,2023/11/22 18:22:42.554,0.04166,-0.00076,-0.00687,0.00168,-0.00351,-0.00351,0.00229,0.00130
9110,2023/11/22 18:22:42.555,0.04196,-0.00076,-0.00656,0.00320,-0.00198,-0.00320,-0.00107,-0.00008
9111,2023/11/22 18:22:42.556,0.04257,0.00015,-0.00229,0.00259,0.00107,0.00015,-0.00229,-0.00084
9112,2023/11/22 18:22:42.557,0.04227,-0.00076,0.00259,0.00168,0.00290,0.00137,-0.00015,0.00084
9113,2023/11/22 18:22:42.558,0.04227,0.00076,0.00565,0.00168,0.00351,0.00259,0.00137,0.00145
9114,2023/11/22 18:22:42.559,0.04166,0.00137,0.00656,0.00259,0.00320,0.00290,0.00137,0.00114
9115,2023/11/22 18:22:42.560,0.04044,0.00046,0.00473,0.00351,0.00229,0.00168,-0.00076,0.00038
9116,2023/11/22 18:22:42.561,0.03983,0.00320,-0.00015,0.00381,0.00046,-0.00015,0.00015,0.00099
9117,2023/11/22 18:22:42.562,0.04105,0.00076,-0.00534,0.00168,-0.00320,-0.00259,0.00198,0.00130
9118,2023/11/22 18:22:42.563,0.04135,-0.00076,-0.00778,0.00229,-0.00320,-0.00351,0.00076,0.00023
9119,2023/11/22 18:22:42.564,0.04227,0.00015,-0.00381,0.00290,-0.00015,-0.00137,-0.00259,-0.00130
9120,2023/11/22 18:22:42.565,0.04227,0.00015,0.00107,0.00229,0.00229,0.00107,-0.00137,0.00053
9121,2023/11/22 18:22:42.566,0.04257,0.00015,0.00504,0.00168,0.00381,0.00198,0.00107,0.00175
9122,2023/11/22 18:22:42.567,0.04166,0.00137,0.00656,0.00229,0.00290,0.00351,0.00107,0.00114
9123,2023/11/22 18:22:42.568,0.04105,0.00046,0.00504,0.00351,0.00259,0.00259,-0.00015,0.00023
9124,2023/11/22 18:22:42.569,0.04074,0.00046,0.00168,0.00412,0.00076,-0.00015,0.00046,0.00038
9125,2023/11/22 18:22:42.570,0.04135,0.00168,-0.00381,0.00290,-0.00290,-0.00168,0.00168,0.00130
9126,2023/11/22 18:22:42.571,0.04196,-0.00137,-0.00748,0.00229,-0.00320,-0.00381,0.00076,0.00114
9127,2023/11/22 18:22:42.572,0.04196,-0.00015,-0.00534,0.00259,-0.00137,-0.00229,-0.00168,-0.00084
9128,2023/11/22 18:22:42.573,0.04257,-0.00015,-0.00015,0.00229,0.00168,0.00046,-0.00198,-0.00053
9129,2023/11/22 18:22:42.574,0.04227,-0.00107,0.00351,0.00229,0.00351,0.00168,0.00076,0.00130
9130,2023/11/22 18:22:42.575,0.04196,0.00107,0.00626,0.00229,0.00320,0.00290,0.00168,0.00160
9131,2023/11/22 18:22:42.576,0.04135,0.00107,0.00595,0.00320,0.00290,0.00320,0.00107,0.00084
9132,2023/11/22 18:22:42.577,0.04105,0.00076,0.00412,0.00351,0.00137,0.00046,-0.00015,0.00053
9133,2023/11/22 18:22:42.578,0.04044,0.00320,-0.00198,0.00381,-0.00076,-0.00076,0.00137,0.00099
9134,2023/11/22 18:22:42.579,0.04166,-0.00107,-0.00717,0.00168,-0.00351,-0.00320,0.00259,0.00114
9135,2023/11/22 18:22:42.580,0.04196,-0.00015,-0.00656,0.00290,-0.00198,-0.00320,-0.00076,-0.00038
9136,2023/11/22 18:22:42.581,0.04196,0.00015,-0.00229,0.00259,0.00137,-0.00015,-0.00198,-0.00069
9137,2023/11/22 18:22:42.582,0.04257,-0.00076,0.00229,0.00198,0.00320,0.00168,-0.00015,0.00084
9138,2023/11/22 18:22:42.583,0.04196,0.00107,0.00595,0.00137,0.00381,0.00259,0.00137,0.00130
9139,2023/11/22 18:22:42.584,0.04166,0.00107,0.00656,0.00259,0.00381,0.00290,0.00107,0.00099
9140,2023/11/22 18:22:42.585,0.04105,0.00046,0.00473,0.00351,0.00259,0.00168,0.00015,0.00038
9141,2023/11/22 18:22:42.586,0.04044,0.00320,0.00015,0.00351,0.00046,-0.00107,0.00015,0.00084
9142,2023/11/22 18:22:42.587,0.04105,0.00046,-0.00534,0.00198,-0.00320,-0.00259,0.00198,0.00145
9143,2023/11/22 18:22:42.588,0.04166,-0.00107,-0.00809,0.00198,-0.00320,-0.00351,0.00076,0.00038
9144,2023/11/22 18:22:42.589,0.04227,-0.00015,-0.00381,0.00259,-0.00015,-0.00137,-0.00229,-0.00130
9145,2023/11/22 18:22:42.590,0.04227,-0.00076,0.00137,0.00198,0.00259,0.00107,-0.00137,0.00038
9146,2023/11/22 18:22:42.591,0.04227,0.00015,0.00504,0.00168,0.00351,0.00198,0.00107,0.00175
9147,2023/11/22 18:22:42.592,0.04196,0.00107,0.00626,0.00198,0.00351,0.00351,0.00076,0.00099
9148,2023/11/22 18:22:42.593,0.04135,0.00015,0.00534,0.00320,0.00259,0.00290,0.00015,0.00053
9149,2023/11/22 18:22:42.594,0.04105,0.00015,0.00198,0.00381,0.00076,0.00015,0.00046,0.00038
9150,2023/11/22 18:22:42.595,0.04166,0.00198,-0.00381,0.00259,-0.00320,-0.00229,0.00107,0.00130
9151,2023/11/22 18:22:42.596,0.04105,-0.00137,-0.00748,0.00229,-0.00320,-0.00381,0.00137,0.00130
9152,2023/11/22 18:22:42.597,0.04196,0.00046,-0.00534,0.00259,-0.00107,-0.00229,-0.00168,-0.00114
9153,2023/11/22 18:22:42.598,0.04227,0.00015,-0.00076,0.00229,0.00198,0.00046,-0.00198,-0.00069
9154,2023/11/22 18:22:42.599,0.04227,-0.00137,0.00381,0.00198,0.00351,0.00137,0.00076,0.00145
9155,2023/11/22 18:22:42.600,0.04196,0.00137,0.00656,0.00259,0.00351,0.00259,0.00137,0.00160
9156,2023/11/22 18:22:42.601,0.04135,0.00076,0.00626,0.00320,0.00290,0.00259,0.00046,0.00069
9157,2023/11/22 18:22:42.602,0.04074,0.00107,0.00412,0.00351,0.00168,0.00076,-0.00076,0.00038
9158,2023/11/22 18:22:42.603,0.04074,0.00320,-0.00168,0.00381,-0.00076,-0.00107,0.00107,0.00084
9159,2023/11/22 18:22:42.604,0.04135,-0.00107,-0.00687,0.00198,-0.00351,-0.00320,0.00259,0.00130
9160,2023/11/22 18:22:42.605,0.04166,-0.00015,-0.00656,0.00290,-0.00137,-0.00351,-0.00076,-0.00038
9161,2023/11/22 18:22:42.606,0.04227,-0.00015,-0.00229,0.00259,0.00107,-0.00015,-0.00198,-0.00084
9162,2023/11/22 18:22:42.607,0.04227,-0.00107,0.00259,0.00229,0.00290,0.00107,-0.00076,0.00099
9163,2023/11/22 18:22:42.608,0.04166,0.00076,0.00595,0.00198,0.00351,0.00229,0.00137,0.00145
9164,2023/11/22 18:22:42.609,0.04196,0.00107,0.00656,0.00229,0.00320,0.00320,0.00137,0.00114
9165,2023/11/22 18:22:42.610,0.04074,0.00046,0.00473,0.00320,0.00259,0.00198,0.00015,0.00023
9166,2023/11/22 18:22:42.611,0.04013,0.00290,0.00046,0.00381,0.00046,-0.00076,0.00015,0.00099
9167,2023/11/22 18:22:42.612,0.04105,0.00107,-0.00504,0.00168,-0.00290,-0.00229,0.00168,0.00114
9168,2023/11/22 18:22:42.613,0.04135,-0.00015,-0.00748,0.00198,-0.00259,-0.00351,0.00076,0.00038
9169,2023/11/22 18:22:42.614,0.04196,0.00015,-0.00381,0.00259,0.00015,-0.00137,-0.00259,-0.00130
9170,2023/11/22 18:22:42.615,0.04257,-0.00015,0.00137,0.00229,0.00259,0.00137,-0.00107,0.00038
9171,2023/11/22 18:22:42.616,0.04196,0.00015,0.00534,0.00137,0.00412,0.00198,0.00107,0.00175
9172,2023/11/22 18:22:42.617,0.04196,0.00137,0.00656,0.00198,0.00381,0.00351,0.00137,0.00069
9173,2023/11/22 18:22:42.618,0.04135,0.00015,0.00534,0.00320,0.00320,0.00290,-0.00015,0.00023
9174,2023/11/22 18:22:42.619,0.04074,0.00046,0.00168,0.00412,0.00107,0.00015,0.00046,0.00038
9175,2023/11/22 18:22:42.620,0.04135,0.00198,-0.00381,0.00290,-0.00259,-0.00198,0.00107,0.00114
9176,2023/11/22 18:22:42.621,0.04166,-0.00107,-0.00717,0.00229,-0.00320,-0.00381,0.00107,0.00099
9177,2023/11/22 18:22:42.622,0.04166,0.00015,-0.00534,0.00290,-0.00107,-0.00229,-0.00168,-0.00099
9178,2023/11/22 18:22:42.623,0.04227,0.00046,-0.00076,0.00229,0.00229,0.00046,-0.00198,-0.00069
9179,2023/11/22 18:22:42.624,0.04227,-0.00107,0.00351,0.00168,0.00381,0.00198,0.00046,0.00145
9180,2023/11/22 18:22:42.625,0.04227,0.00137,0.00626,0.00198,0.00351,0.00290,0.00137,0.00160
9181,2023/11/22 18:22:42.626,0.04135,0.00076,0.00595,0.00259,0.00320,0.00320,0.00076,0.00069
9182,2023/11/22 18:22:42.627,0.04074,0.00076,0.00412,0.00351,0.00168,0.00046,-0.00076,0.00038
9183,2023/11/22 18:22:42.628,0.04044,0.00320,-0.00229,0.00381,-0.00015,-0.00107,0.00137,0.00069
9184,2023/11/22 18:22:42.629,0.04135,-0.00107,-0.00687,0.00168,-0.00412,-0.00351,0.00229,0.00130
9185,2023/11/22 18:22:42.630,0.04227,-0.00015,-0.00656,0.00259,-0.00198,-0.00320,-0.00015,-0.00038
9186,2023/11/22 18:22:42.631,0.04227,0.00015,-0.00259,0.00229,0.00076,-0.00076,-0.00198,-0.00099
9187,2023/11/22 18:22:42.632,0.04227,-0.00076,0.00198,0.00168,0.00290,0.00137,-0.00015,0.00084
9188,2023/11/22 18:22:42.633,0.04196,0.00107,0.00595,0.00198,0.00351,0.00259,0.00107,0.00130
9189,2023/11/22 18:22:42.634,0.04166,0.00076,0.00626,0.00229,0.00320,0.00290,0.00137,0.00099
9190,2023/11/22 18:22:42.635,0.04074,0.00076,0.00473,0.00351,0.00229,0.00168,-0.00015,0.00038
9191,2023/11/22 18:22:42.636,0.04013,0.00320,-0.00015,0.00381,0.00046,-0.00015,0.00015,0.00099
9192,2023/11/22 18:22:42.637,0.04135,0.00076,-0.00534,0.00168,-0.00320,-0.00259,0.00168,0.00130
9193,2023/11/22 18:22:42.638,0.04166,-0.00076,-0.00778,0.00229,-0.00290,-0.00381,0.00107,0.00053
9194,2023/11/22 18:22:42.639,0.04227,-0.00015,-0.00381,0.00290,-0.00076,-0.00168,-0.00229,-0.00145
9195,2023/11/22 18:22:42.640,0.04227,-0.00015,0.00137,0.00198,0.00259,0.00107,-0.00107,0.00038
9196,2023/11/22 18:22:42.641,0.04227,0.00015,0.00504,0.00198,0.00351,0.00198,0.00137,0.00191
9197,2023/11/22 18:22:42.642,0.04196,0.00107,0.00687,0.00290,0.00320,0.00320,0.00107,0.00099
9198,2023/11/22 18:22:42.643,0.04135,0.00046,0.00534,0.00320,0.00290,0.00290,-0.00015,0.00038
9199,2023/11/22 18:22:42.644,0.04105,0.00015,0.00198,0.00412,0.00076,-0.00076,0.00046,0.00053
9200,2023/11/22 18:22:42.645,0.04105,0.00198,-0.00381,0.00290,-0.00290,-0.00229,0.00137,0.00130
9201,2023/11/22 18:22:42.646,0.04135,-0.00107,-0.00717,0.00198,-0.00290,-0.00381,0.00137,0.00114
9202,2023/11/22 18:22:42.647,0.04196,0.00015,-0.00504,0.00259,-0.00107,-0.00229,-0.00168,-0.00084
9203,2023/11/22 18:22:42.648,0.04196,-0.00015,-0.00015,0.00229,0.00198,0.00015,-0.00198,-0.00038
9204,2023/11/22 18:22:42.649,0.04196,-0.00076,0.00412,0.00168,0.00381,0.00168,0.00076,0.00145
9205,2023/11/22 18:22:42.650,0.04196,0.00107,0.00626,0.00168,0.00351,0.00290,0.00198,0.00130
9206,2023/11/22 18:22:42.651,0.04135,0.00107,0.00595,0.00320,0.00320,0.00290,0.00076,0.00069
9207,2023/11/22 18:22:42.652,0.04074,0.00107,0.00381,0.00381,0.00168,0.00046,-0.00076,0.00038
9208,2023/11/22 18:22:42.653,0.04044,0.00320,-0.00229,0.00351,-0.00076,-0.00168,0.00107,0.00069
9209,2023/11/22 18:22:42.654,0.04105,-0.00107,-0.00717,0.00168,-0.00412,-0.00290,0.00290,0.00114
9210,2023/11/22 18:22:42.655,0.04227,-0.00076,-0.00656,0.00290,-0.00198,-0.00320,-0.00076,-0.00008
9211,2023/11/22 18:22:42.656,0.04196,0.00015,-0.00259,0.00229,0.00107,-0.00015,-0.00198,-0.00069
9212,2023/11/22 18:22:42.657,0.04257,-0.00076,0.00259,0.00168,0.00259,0.00107,-0.00015,0.00084
9213,2023/11/22 18:22:42.658,0.04196,0.00076,0.00534,0.00168,0.00351,0.00229,0.00107,0.00145
9214,2023/11/22 18:22:42.659,0.04135,0.00076,0.00626,0.00259,0.00320,0.00290,0.00137,0.00099
9215,2023/11/22 18:22:42.660,0.04044,0.00076,0.00443,0.00320,0.00229,0.00168,-0.00076,0.00038
9216,2023/11/22 18:22:42.661,0.03952,0.00320,0.00015,0.00412,0.00046,-0.00015,0.00046,0.00099
9217,2023/11/22 18:22:42.662,0.04074,0.00076,-0.00534,0.00168,-0.00320,-0.00259,0.00229,0.00145
9218,2023/11/22 18:22:42.663,0.04166,-0.00076,-0.00778,0.00229,-0.00290,-0.00381,0.00076,0.00053
9219,2023/11/22 18:22:42.664,0.04227,-0.00015,-0.00351,0.00290,-0.00015,-0.00137,-0.00198,-0.00130
9220,2023/11/22 18:22:42.665,0.04257,-0.00015,0.00107,0.00198,0.00229,0.00107,-0.00107,0.00053
9221,2023/11/22 18:22:42.666,0.04227,0.00015,0.00534,0.00198,0.00381,0.00168,0.00107,0.00160
9222,2023/11/22 18:22:42.667,0.04166,0.00107,0.00656,0.00229,0.00351,0.00320,0.00107,0.00114
9223,2023/11/22 18:22:42.668,0.04105,-0.00015,0.00534,0.00351,0.00320,0.00229,0.00015,0.00038
9224,2023/11/22 18:22:42.669,0.04074,0.00076,0.00168,0.00381,0.00107,-0.00076,0.00046,0.00053
9225,2023/11/22 18:22:42.670,0.04105,0.00198,-0.00381,0.00229,-0.00259,-0.00198,0.00137,0.00099
9226,2023/11/22 18:22:42.671,0.04135,-0.00137,-0.00717,0.00198,-0.00320,-0.00381,0.00107,0.00130
9227,2023/11/22 18:22:42.672,0.04166,0.00015,-0.00534,0.00229,-0.00137,-0.00259,-0.00168,-0.00084
9228,2023/11/22 18:22:42.673,0.04227,0.00015,-0.00015,0.00229,0.00229,0.00015,-0.00198,-0.00069
9229,2023/11/22 18:22:42.674,0.04227,-0.00076,0.00412,0.00198,0.00381,0.00198,0.00076,0.00160
9230,2023/11/22 18:22:42.675,0.04196,0.00107,0.00595,0.00168,0.00351,0.00259,0.00137,0.00145
9231,2023/11/22 18:22:42.676,0.04135,0.00107,0.00595,0.00290,0.00290,0.00290,0.00015,0.00069
9232,2023/11/22 18:22:42.677,0.04074,0.00076,0.00381,0.00320,0.00137,0.00046,-0.00015,0.00053
9233,2023/11/22 18:22:42.678,0.04044,0.00320,-0.00198,0.00351,-0.00107,-0.00107,0.00076,0.00038
9234,2023/11/22 18:22:42.679,0.04166,-0.00076,-0.00687,0.00168,-0.00381,-0.00351,0.00259,0.00145
9235,2023/11/22 18:22:42.680,0.04227,-0.00076,-0.00656,0.00290,-0.00229,-0.00351,-0.00076,-0.00038
9236,2023/11/22 18:22:42.681,0.04227,0.00015,-0.00259,0.00259,0.00107,-0.00015,-0.00198,-0.00069
9237,2023/11/22 18:22:42.682,0.04227,-0.00076,0.00229,0.00198,0.00259,0.00168,-0.00015,0.00099
9238,2023/11/22 18:22:42.683,0.04227,0.00076,0.00565,0.00198,0.00320,0.00259,0.00137,0.00160
9239,2023/11/22 18:22:42.684,0.04166,0.00107,0.00626,0.00259,0.00320,0.00290,0.00137,0.00114
9240,2023/11/22 18:22:42.685,0.04044,0.00015,0.00473,0.00320,0.00259,0.00168,-0.00015,0.00038
9241,2023/11/22 18:22:42.686,0.03983,0.00351,0.00015,0.00381,0.00046,-0.00107,0.00046,0.00114
9242,2023/11/22 18:22:42.687,0.04105,0.00076,-0.00534,0.00198,-0.00290,-0.00259,0.00198,0.00145
9243,2023/11/22 18:22:42.688,0.04135,-0.00076,-0.00778,0.00229,-0.00320,-0.00351,0.00107,0.00053
9244,2023/11/22 18:22:42.689,0.04227,-0.00015,-0.00320,0.00259,-0.00015,-0.00107,-0.00198,-0.00114
9245,2023/11/22 18:22:42.690,0.04227,-0.00015,0.00137,0.00198,0.00290,0.00137,-0.00107,0.00038
9246,2023/11/22 18:22:42.691,0.04227,0.00015,0.00534,0.00137,0.00381,0.00198,0.00137,0.00175
9247,2023/11/22 18:22:42.692,0.04196,0.00137,0.00656,0.00229,0.00381,0.00381,0.00137,0.00099
9248,2023/11/22 18:22:42.693,0.04135,0.00046,0.00534,0.00290,0.00320,0.00290,0.00015,0.00038
9249,2023/11/22 18:22:42.694,0.04074,0.00046,0.00198,0.00412,0.00107,-0.00015,0.00015,0.00053
9250,2023/11/22 18:22:42.695,0.04135,0.00168,-0.00381,0.00259,-0.00259,-0.00198,0.00137,0.00099
9251,2023/11/22 18:22:42.696,0.04135,-0.00107,-0.00717,0.00229,-0.00320,-0.00351,0.00107,0.00114
9252,2023/11/22 18:22:42.697,0.04166,0.00015,-0.00504,0.00229,-0.00076,-0.00229,-0.00137,-0.00099
9253,2023/11/22 18:22:42.698,0.04257,0.00015,-0.00015,0.00198,0.00198,0.00046,-0.00198,-0.00053
9254,2023/11/22 18:22:42.699,0.04196,-0.00137,0.00381,0.00198,0.00351,0.00168,0.00046,0.00160
9255,2023/11/22 18:22:42.700,0.04196,0.00107,0.00626,0.00198,0.00351,0.00290,0.00137,0.00145
9256,2023/11/22 18:22:42.701,0.04105,0.00046,0.00595,0.00320,0.00320,0.00259,0.00046,0.00069
9257,2023/11/22 18:22:42.702,0.04074,0.00076,0.00351,0.00320,0.00168,0.00046,-0.00015,0.00038
9258,2023/11/22 18:22:42.703,0.04074,0.00351,-0.00198,0.00351,-0.00107,-0.00107,0.00107,0.00069
9259,2023/11/22 18:22:42.704,0.04105,-0.00107,-0.00717,0.00137,-0.00381,-0.00290,0.00259,0.00130
9260,2023/11/22 18:22:42.705,0.04227,-0.00076,-0.00656,0.00320,-0.00198,-0.00381,-0.00076,0.00008
9261,2023/11/22 18:22:42.706,0.04257,-0.00015,-0.00229,0.00198,0.00107,-0.00076,-0.00198,-0.00084
9262,2023/11/22 18:22:42.707,0.04196,-0.00076,0.00229,0.00198,0.00290,0.00168,-0.00076,0.00114
9263,2023/11/22 18:22:42.708,0.04227,0.00107,0.00595,0.00168,0.00351,0.00259,0.00107,0.00130
9264,2023/11/22 18:22:42.709,0.04166,0.00137,0.00626,0.00259,0.00320,0.00320,0.00137,0.00114
9265,2023/11/22 18:22:42.710,0.04074,0.00076,0.00443,0.00320,0.00229,0.00198,-0.00015,0.00023
9266,2023/11/22 18:22:42.711,0.03983,0.00320,-0.00015,0.00381,0.00076,-0.00076,0.00015,0.00084
9267,2023/11/22 18:22:42.712,0.04105,0.00076,-0.00534,0.00168,-0.00320,-0.00259,0.00198,0.00145
9268,2023/11/22 18:22:42.713,0.04166,-0.00076,-0.00809,0.00198,-0.00290,-0.00381,0.00076,0.00053
9269,2023/11/22 18:22:42.714,0.04196,-0.00015,-0.00351,0.00320,0.00015,-0.00168,-0.00198,-0.00130
9270,2023/11/22 18:22:42.715,0.04227,-0.00015,0.00107,0.00168,0.00229,0.00107,-0.00107,0.00038
9271,2023/11/22 18:22:42.716,0.04196,0.00046,0.00504,0.00168,0.00381,0.00198,0.00137,0.00175
9272,2023/11/22 18:22:42.717,0.04196,0.00107,0.00656,0.00229,0.00381,0.00351,0.00107,0.00099
9273,2023/11/22 18:22:42.718,0.04135,0.00046,0.00534,0.00320,0.00320,0.00290,0.00015,0.00038
9274,2023/11/22 18:22:42.719,0.04074,0.00076,0.00198,0.00381,0.00076,-0.00015,0.00015,0.00038
9275,2023/11/22 18:22:42.720,0.04135,0.00229,-0.00381,0.00290,-0.00320,-0.00229,0.00137,0.00114
9276,2023/11/22 18:22:42.721,0.04135,-0.00137,-0.00717,0.00229,-0.00351,-0.00351,0.00137,0.00114
9277,2023/11/22 18:22:42.722,0.04166,0.00046,-0.00534,0.00290,-0.00137,-0.00229,-0.00137,-0.00099
9278,2023/11/22 18:22:42.723,0.04227,0.00015,-0.00015,0.00259,0.00198,0.00046,-0.00198,-0.00038
9279,2023/11/22 18:22:42.724,0.04196,-0.00107,0.00351,0.00198,0.00351,0.00168,0.00046,0.00160
9280,2023/11/22 18:22:42.725,0.04196,0.00137,0.00626,0.00229,0.00351,0.00290,0.00137,0.00145
9281,2023/11/22 18:22:42.726,0.04105,0.00107,0.00595,0.00351,0.00290,0.00290,0.00076,0.00084
9282,2023/11/22 18:22:42.727,0.04074,0.00076,0.00381,0.00351,0.00168,0.00015,-0.00015,0.00038
9283,2023/11/22 18:22:42.728,0.04074,0.00320,-0.00229,0.00320,-0.00076,-0.00137,0.00107,0.00069
