采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8780,2023/11/23 18:49:19.616,0.02945,0.00656,0.00534,0.00534,0.00595,0.00168,0.00168,0.00359
8781,2023/11/23 18:49:19.617,0.02884,-0.00015,0.00381,0.00351,0.00351,0.00015,-0.00076,0.00420
8782,2023/11/23 18:49:19.618,0.03006,-0.00168,-0.00076,-0.00015,-0.00473,-0.00107,-0.00229,0.00313
8783,2023/11/23 18:49:19.619,0.03128,0.00015,-0.00656,-0.00595,-0.00778,-0.00504,-0.00412,0.00237
8784,2023/11/23 18:49:19.620,0.03311,-0.00443,-0.00717,-0.00504,-0.00229,-0.00565,-0.00473,-0.00237
8785,2023/11/23 18:49:19.621,0.03647,-0.00992,-0.00534,0.00046,0.00229,0.00107,-0.00229,-0.00404
8786,2023/11/23 18:49:19.622,0.03372,-0.00626,-0.00412,-0.00107,0.00290,0.00259,0.00198,-0.00114
8787,2023/11/23 18:49:19.623,0.03128,0.00229,-0.00015,0.00046,0.00381,0.00198,0.00443,0.00084
8788,2023/11/23 18:49:19.624,0.03037,0.00626,0.00534,0.00320,0.00473,0.00168,0.00259,0.00343
8789,2023/11/23 18:49:19.625,0.02914,0.00351,0.00473,0.00443,0.00443,0.00046,0.00015,0.00420
8790,2023/11/23 18:49:19.626,0.03006,-0.00015,0.00076,0.00076,-0.00076,0.00015,-0.00168,0.00359
8791,2023/11/23 18:49:19.627,0.03311,-0.00076,-0.00504,-0.00473,-0.00687,-0.00381,-0.00290,0.00374
8792,2023/11/23 18:49:19.628,0.03311,-0.00320,-0.00626,-0.00656,-0.00381,-0.00626,-0.00504,-0.00084
8793,2023/11/23 18:49:19.629,0.03525,-0.00900,-0.00534,-0.00107,0.00107,-0.00107,-0.00443,-0.00420
8794,2023/11/23 18:49:19.630,0.03616,-0.00809,-0.00443,-0.00107,0.00198,0.00259,0.00015,-0.00206
8795,2023/11/23 18:49:19.631,0.03250,-0.00076,-0.00168,-0.00015,0.00381,0.00137,0.00443,0.00099
8796,2023/11/23 18:49:19.632,0.03037,0.00565,0.00351,0.00290,0.00320,0.00229,0.00259,0.00282
8797,2023/11/23 18:49:19.633,0.02945,0.00534,0.00443,0.00504,0.00534,0.00137,0.00107,0.00496
8798,2023/11/23 18:49:19.634,0.02945,-0.00076,0.00229,0.00259,0.00137,-0.00107,-0.00107,0.00435
8799,2023/11/23 18:49:19.635,0.03128,-0.00076,-0.00290,-0.00198,-0.00717,-0.00259,-0.00351,0.00359
8800,2023/11/23 18:49:19.636,0.03372,-0.00107,-0.00687,-0.00626,-0.00565,-0.00656,-0.00534,0.00130
8801,2023/11/23 18:49:19.637,0.03433,-0.00687,-0.00656,-0.00290,0.00046,-0.00473,-0.00534,-0.00298
8802,2023/11/23 18:49:19.638,0.03616,-0.00992,-0.00504,0.00107,0.00351,0.00168,-0.00168,-0.00267
8803,2023/11/23 18:49:19.639,0.03372,-0.00351,-0.00351,-0.00107,0.00381,0.00259,0.00412,0.00053
8804,2023/11/23 18:49:19.640,0.03067,0.00443,0.00198,0.00168,0.00381,0.00229,0.00381,0.00114
8805,2023/11/23 18:49:19.641,0.02976,0.00687,0.00534,0.00504,0.00565,0.00168,0.00168,0.00404
8806,2023/11/23 18:49:19.642,0.02884,-0.00015,0.00412,0.00351,0.00351,-0.00015,-0.00076,0.00435
8807,2023/11/23 18:49:19.643,0.03006,-0.00229,-0.00015,-0.00015,-0.00443,-0.00076,-0.00198,0.00343
8808,2023/11/23 18:49:19.644,0.03098,0.00015,-0.00626,-0.00595,-0.00717,-0.00534,-0.00443,0.00237
8809,2023/11/23 18:49:19.645,0.03281,-0.00412,-0.00656,-0.00473,-0.00198,-0.00565,-0.00565,-0.00237
8810,2023/11/23 18:49:19.646,0.03616,-0.00961,-0.00504,0.00076,0.00229,0.00076,-0.00259,-0.00435
8811,2023/11/23 18:49:19.647,0.03372,-0.00595,-0.00351,-0.00107,0.00290,0.00259,0.00229,-0.00114
8812,2023/11/23 18:49:19.648,0.03128,0.00198,-0.00015,0.00046,0.00381,0.00198,0.00412,0.00069
8813,2023/11/23 18:49:19.649,0.03037,0.00626,0.00565,0.00351,0.00473,0.00229,0.00259,0.00313
8814,2023/11/23 18:49:19.650,0.02884,0.00351,0.00443,0.00412,0.00473,0.00107,0.00015,0.00404
8815,2023/11/23 18:49:19.651,0.02976,-0.00015,0.00076,0.00137,-0.00076,0.00015,-0.00137,0.00359
8816,2023/11/23 18:49:19.652,0.03281,-0.00015,-0.00504,-0.00473,-0.00687,-0.00351,-0.00320,0.00389
8817,2023/11/23 18:49:19.653,0.03311,-0.00320,-0.00626,-0.00565,-0.00351,-0.00626,-0.00504,-0.00069
8818,2023/11/23 18:49:19.654,0.03494,-0.00870,-0.00565,-0.00076,0.00168,-0.00137,-0.00412,-0.00420
8819,2023/11/23 18:49:19.655,0.03586,-0.00778,-0.00412,-0.00107,0.00198,0.00290,0.00046,-0.00191
8820,2023/11/23 18:49:19.656,0.03250,-0.00076,-0.00168,-0.00076,0.00412,0.00168,0.00443,0.00084
8821,2023/11/23 18:49:19.657,0.03037,0.00565,0.00320,0.00229,0.00351,0.00198,0.00259,0.00298
8822,2023/11/23 18:49:19.658,0.02945,0.00534,0.00473,0.00504,0.00534,0.00137,0.00137,0.00496
8823,2023/11/23 18:49:19.659,0.02945,-0.00076,0.00229,0.00229,0.00198,-0.00107,-0.00137,0.00450
8824,2023/11/23 18:49:19.660,0.03159,-0.00076,-0.00351,-0.00259,-0.00748,-0.00320,-0.00351,0.00359
8825,2023/11/23 18:49:19.661,0.03372,-0.00107,-0.00687,-0.00595,-0.00534,-0.00626,-0.00534,0.00114
8826,2023/11/23 18:49:19.662,0.03403,-0.00717,-0.00626,-0.00320,0.00076,-0.00443,-0.00504,-0.00313
8827,2023/11/23 18:49:19.663,0.03647,-0.00992,-0.00473,0.00076,0.00320,0.00198,-0.00168,-0.00267
8828,2023/11/23 18:49:19.664,0.03403,-0.00320,-0.00320,-0.00137,0.00320,0.00259,0.00412,0.00069
8829,2023/11/23 18:49:19.665,0.03037,0.00412,0.00198,0.00168,0.00351,0.00198,0.00381,0.00130
8830,2023/11/23 18:49:19.666,0.02976,0.00656,0.00504,0.00534,0.00534,0.00198,0.00168,0.00374
8831,2023/11/23 18:49:19.667,0.02884,0.00015,0.00381,0.00320,0.00381,0.00015,-0.00015,0.00435
8832,2023/11/23 18:49:19.668,0.03067,-0.00168,-0.00076,-0.00015,-0.00473,-0.00076,-0.00198,0.00328
8833,2023/11/23 18:49:19.669,0.03128,0.00015,-0.00626,-0.00565,-0.00717,-0.00504,-0.00412,0.00267
8834,2023/11/23 18:49:19.670,0.03311,-0.00412,-0.00687,-0.00473,-0.00229,-0.00534,-0.00534,-0.00237
8835,2023/11/23 18:49:19.671,0.03616,-0.00961,-0.00473,0.00046,0.00259,0.00137,-0.00229,-0.00404
8836,2023/11/23 18:49:19.672,0.03403,-0.00595,-0.00381,-0.00137,0.00290,0.00290,0.00198,-0.00114
8837,2023/11/23 18:49:19.673,0.03159,0.00168,-0.00015,0.00076,0.00351,0.00229,0.00412,0.00099
8838,2023/11/23 18:49:19.674,0.03067,0.00656,0.00504,0.00381,0.00443,0.00198,0.00259,0.00328
8839,2023/11/23 18:49:19.675,0.02853,0.00381,0.00534,0.00443,0.00443,0.00076,0.00046,0.00404
8840,2023/11/23 18:49:19.676,0.03006,0.00046,0.00046,0.00107,-0.00076,0.00046,-0.00168,0.00389
8841,2023/11/23 18:49:19.677,0.03311,-0.00015,-0.00443,-0.00443,-0.00717,-0.00381,-0.00320,0.00389
8842,2023/11/23 18:49:19.678,0.03311,-0.00320,-0.00656,-0.00595,-0.00351,-0.00595,-0.00504,-0.00099
8843,2023/11/23 18:49:19.679,0.03525,-0.00870,-0.00595,-0.00107,0.00107,-0.00137,-0.00412,-0.00435
8844,2023/11/23 18:49:19.680,0.03586,-0.00778,-0.00443,-0.00076,0.00229,0.00290,0.00046,-0.00221
8845,2023/11/23 18:49:19.681,0.03281,0.00015,-0.00198,-0.00107,0.00320,0.00168,0.00443,0.00099
8846,2023/11/23 18:49:19.682,0.03037,0.00534,0.00351,0.00229,0.00351,0.00198,0.00290,0.00252
8847,2023/11/23 18:49:19.683,0.03006,0.00534,0.00443,0.00504,0.00504,0.00137,0.00137,0.00481
8848,2023/11/23 18:49:19.684,0.02914,-0.00076,0.00229,0.00198,0.00137,-0.00076,-0.00107,0.00420
8849,2023/11/23 18:49:19.685,0.03189,-0.00015,-0.00320,-0.00259,-0.00717,-0.00290,-0.00381,0.00313
8850,2023/11/23 18:49:19.686,0.03372,-0.00076,-0.00687,-0.00626,-0.00595,-0.00687,-0.00534,0.00145
8851,2023/11/23 18:49:19.687,0.03403,-0.00717,-0.00656,-0.00290,0.00107,-0.00443,-0.00534,-0.00328
8852,2023/11/23 18:49:19.688,0.03616,-0.00961,-0.00473,0.00107,0.00351,0.00198,-0.00168,-0.00267
8853,2023/11/23 18:49:19.689,0.03433,-0.00351,-0.00320,-0.00107,0.00320,0.00259,0.00412,0.00053
8854,2023/11/23 18:49:19.690,0.03098,0.00412,0.00229,0.00168,0.00351,0.00198,0.00381,0.00145
8855,2023/11/23 18:49:19.691,0.02945,0.00656,0.00473,0.00565,0.00565,0.00198,0.00229,0.00374
8856,2023/11/23 18:49:19.692,0.02853,-0.00015,0.00381,0.00351,0.00320,-0.00076,-0.00076,0.00450
8857,2023/11/23 18:49:19.693,0.03037,-0.00229,-0.00015,-0.00107,-0.00534,-0.00107,-0.00168,0.00359
8858,2023/11/23 18:49:19.694,0.03098,-0.00015,-0.00595,-0.00595,-0.00748,-0.00504,-0.00412,0.00237
8859,2023/11/23 18:49:19.695,0.03311,-0.00443,-0.00656,-0.00473,-0.00229,-0.00534,-0.00534,-0.00221
8860,2023/11/23 18:49:19.696,0.03586,-0.00961,-0.00504,0.00046,0.00198,0.00168,-0.00198,-0.00435
8861,2023/11/23 18:49:19.697,0.03403,-0.00595,-0.00381,-0.00107,0.00290,0.00229,0.00259,-0.00114
8862,2023/11/23 18:49:19.698,0.03159,0.00229,0.00015,0.00076,0.00320,0.00198,0.00412,0.00053
8863,2023/11/23 18:49:19.699,0.03067,0.00626,0.00504,0.00412,0.00443,0.00229,0.00290,0.00298
8864,2023/11/23 18:49:19.700,0.02914,0.00351,0.00473,0.00443,0.00443,0.00046,0.00015,0.00389
8865,2023/11/23 18:49:19.701,0.02976,0.00046,0.00046,0.00168,-0.00076,0.00015,-0.00107,0.00343
8866,2023/11/23 18:49:19.702,0.03250,-0.00076,-0.00473,-0.00473,-0.00778,-0.00351,-0.00290,0.00404
8867,2023/11/23 18:49:19.703,0.03311,-0.00351,-0.00687,-0.00626,-0.00320,-0.00626,-0.00534,-0.00084
8868,2023/11/23 18:49:19.704,0.03464,-0.00900,-0.00565,-0.00107,0.00076,-0.00168,-0.00412,-0.00420
8869,2023/11/23 18:49:19.705,0.03616,-0.00778,-0.00443,-0.00107,0.00229,0.00290,0.00015,-0.00191
8870,2023/11/23 18:49:19.706,0.03220,-0.00076,-0.00198,-0.00076,0.00320,0.00168,0.00443,0.00084
8871,2023/11/23 18:49:19.707,0.03037,0.00565,0.00320,0.00198,0.00320,0.00229,0.00290,0.00282
8872,2023/11/23 18:49:19.708,0.03006,0.00504,0.00473,0.00443,0.00534,0.00107,0.00137,0.00496
8873,2023/11/23 18:49:19.709,0.02945,-0.00076,0.00198,0.00198,0.00137,-0.00107,-0.00076,0.00465
8874,2023/11/23 18:49:19.710,0.03128,-0.00015,-0.00320,-0.00259,-0.00717,-0.00259,-0.00351,0.00343
8875,2023/11/23 18:49:19.711,0.03342,-0.00168,-0.00687,-0.00595,-0.00565,-0.00687,-0.00534,0.00114
8876,2023/11/23 18:49:19.712,0.03403,-0.00717,-0.00626,-0.00290,0.00076,-0.00443,-0.00534,-0.00328
8877,2023/11/23 18:49:19.713,0.03708,-0.00992,-0.00504,0.00076,0.00351,0.00168,-0.00137,-0.00252
8878,2023/11/23 18:49:19.714,0.03403,-0.00381,-0.00320,-0.00107,0.00381,0.00259,0.00412,0.00038
8879,2023/11/23 18:49:19.715,0.03067,0.00473,0.00168,0.00168,0.00320,0.00198,0.00412,0.00130
8880,2023/11/23 18:49:19.716,0.02945,0.00687,0.00473,0.00534,0.00565,0.00168,0.00198,0.00374
8881,2023/11/23 18:49:19.717,0.02884,-0.00015,0.00412,0.00320,0.00381,-0.00015,-0.00107,0.00435
8882,2023/11/23 18:49:19.718,0.03037,-0.00198,-0.00015,-0.00015,-0.00504,-0.00137,-0.00198,0.00313
8883,2023/11/23 18:49:19.719,0.03098,0.00015,-0.00656,-0.00595,-0.00748,-0.00504,-0.00473,0.00221
8884,2023/11/23 18:49:19.720,0.03311,-0.00473,-0.00687,-0.00473,-0.00259,-0.00565,-0.00504,-0.00237
8885,2023/11/23 18:49:19.721,0.03616,-0.00961,-0.00504,0.00076,0.00198,0.00137,-0.00259,-0.00450
8886,2023/11/23 18:49:19.722,0.03372,-0.00626,-0.00351,-0.00137,0.00290,0.00259,0.00259,-0.00114
8887,2023/11/23 18:49:19.723,0.03128,0.00198,-0.00076,0.00107,0.00351,0.00198,0.00443,0.00069
8888,2023/11/23 18:49:19.724,0.03037,0.00626,0.00534,0.00320,0.00443,0.00259,0.00259,0.00313
8889,2023/11/23 18:49:19.725,0.02884,0.00351,0.00504,0.00443,0.00443,0.00076,0.00046,0.00389
8890,2023/11/23 18:49:19.726,0.02976,0.00015,0.00046,0.00107,-0.00015,0.00076,-0.00137,0.00343
8891,2023/11/23 18:49:19.727,0.03281,-0.00107,-0.00473,-0.00443,-0.00717,-0.00381,-0.00320,0.00389
8892,2023/11/23 18:49:19.728,0.03281,-0.00320,-0.00656,-0.00626,-0.00351,-0.00595,-0.00504,-0.00099
8893,2023/11/23 18:49:19.729,0.03525,-0.00900,-0.00504,-0.00076,0.00137,-0.00137,-0.00412,-0.00435
8894,2023/11/23 18:49:19.730,0.03586,-0.00809,-0.00443,-0.00076,0.00198,0.00229,0.00046,-0.00191
8895,2023/11/23 18:49:19.731,0.03250,-0.00076,-0.00198,-0.00015,0.00381,0.00107,0.00443,0.00099
8896,2023/11/23 18:49:19.732,0.03037,0.00565,0.00351,0.00259,0.00320,0.00198,0.00290,0.00267
8897,2023/11/23 18:49:19.733,0.02976,0.00504,0.00473,0.00504,0.00534,0.00076,0.00137,0.00450
8898,2023/11/23 18:49:19.734,0.02976,-0.00076,0.00229,0.00198,0.00168,-0.00137,-0.00137,0.00435
8899,2023/11/23 18:49:19.735,0.03159,-0.00107,-0.00320,-0.00229,-0.00717,-0.00290,-0.00351,0.00343
8900,2023/11/23 18:49:19.736,0.03372,-0.00107,-0.00717,-0.00656,-0.00504,-0.00626,-0.00534,0.00130
8901,2023/11/23 18:49:19.737,0.03433,-0.00717,-0.00626,-0.00290,0.00046,-0.00473,-0.00534,-0.00313
8902,2023/11/23 18:49:19.738,0.03647,-0.00961,-0.00473,0.00137,0.00351,0.00198,-0.00198,-0.00252
8903,2023/11/23 18:49:19.739,0.03403,-0.00320,-0.00351,-0.00076,0.00381,0.00290,0.00412,0.00038
8904,2023/11/23 18:49:19.740,0.03098,0.00412,0.00198,0.00168,0.00351,0.00259,0.00351,0.00145
8905,2023/11/23 18:49:19.741,0.02945,0.00687,0.00504,0.00504,0.00595,0.00168,0.00168,0.00374
8906,2023/11/23 18:49:19.742,0.02853,-0.00015,0.00412,0.00351,0.00351,-0.00015,-0.00015,0.00435
8907,2023/11/23 18:49:19.743,0.03037,-0.00198,-0.00015,-0.00076,-0.00504,-0.00076,-0.00198,0.00343
8908,2023/11/23 18:49:19.744,0.03098,0.00015,-0.00595,-0.00565,-0.00748,-0.00534,-0.00412,0.00252
8909,2023/11/23 18:49:19.745,0.03311,-0.00443,-0.00687,-0.00504,-0.00290,-0.00534,-0.00534,-0.00237
8910,2023/11/23 18:49:19.746,0.03586,-0.00992,-0.00504,0.00046,0.00259,0.00137,-0.00229,-0.00389
8911,2023/11/23 18:49:19.747,0.03372,-0.00595,-0.00351,-0.00137,0.00290,0.00259,0.00229,-0.00114
8912,2023/11/23 18:49:19.748,0.03159,0.00198,0.00015,0.00076,0.00381,0.00198,0.00443,0.00053
8913,2023/11/23 18:49:19.749,0.03098,0.00595,0.00534,0.00381,0.00473,0.00229,0.00229,0.00328
8914,2023/11/23 18:49:19.750,0.02853,0.00381,0.00504,0.00473,0.00443,0.00015,0.00015,0.00435
8915,2023/11/23 18:49:19.751,0.02945,-0.00015,0.00076,0.00168,-0.00076,0.00046,-0.00107,0.00374
8916,2023/11/23 18:49:19.752,0.03281,-0.00076,-0.00473,-0.00473,-0.00717,-0.00351,-0.00320,0.00420
8917,2023/11/23 18:49:19.753,0.03342,-0.00351,-0.00656,-0.00595,-0.00381,-0.00595,-0.00504,-0.00099
8918,2023/11/23 18:49:19.754,0.03494,-0.00870,-0.00565,-0.00076,0.00107,-0.00137,-0.00412,-0.00404
8919,2023/11/23 18:49:19.755,0.03616,-0.00809,-0.00412,-0.00015,0.00198,0.00229,0.00076,-0.00237
8920,2023/11/23 18:49:19.756,0.03220,-0.00107,-0.00168,-0.00107,0.00320,0.00168,0.00443,0.00114
8921,2023/11/23 18:49:19.757,0.03006,0.00534,0.00320,0.00259,0.00290,0.00198,0.00290,0.00313
8922,2023/11/23 18:49:19.758,0.02945,0.00504,0.00473,0.00504,0.00534,0.00107,0.00107,0.00481
8923,2023/11/23 18:49:19.759,0.02945,-0.00015,0.00198,0.00198,0.00168,-0.00107,-0.00076,0.00420
8924,2023/11/23 18:49:19.760,0.03189,-0.00076,-0.00351,-0.00259,-0.00748,-0.00290,-0.00381,0.00313
8925,2023/11/23 18:49:19.761,0.03403,-0.00137,-0.00687,-0.00626,-0.00534,-0.00656,-0.00595,0.00084
8926,2023/11/23 18:49:19.762,0.03433,-0.00687,-0.00656,-0.00320,0.00046,-0.00412,-0.00534,-0.00328
8927,2023/11/23 18:49:19.763,0.03647,-0.00961,-0.00473,0.00137,0.00320,0.00168,-0.00198,-0.00237
8928,2023/11/23 18:49:19.764,0.03372,-0.00320,-0.00320,-0.00107,0.00351,0.00198,0.00412,0.00053
8929,2023/11/23 18:49:19.765,0.03067,0.00443,0.00168,0.00198,0.00381,0.00229,0.00381,0.00160
8930,2023/11/23 18:49:19.766,0.02945,0.00656,0.00473,0.00504,0.00595,0.00137,0.00137,0.00420
8931,2023/11/23 18:49:19.767,0.02914,-0.00076,0.00412,0.00351,0.00381,-0.00076,-0.00015,0.00450
8932,2023/11/23 18:49:19.768,0.03098,-0.00229,-0.00015,-0.00076,-0.00504,-0.00076,-0.00198,0.00328
8933,2023/11/23 18:49:19.769,0.03159,0.00015,-0.00595,-0.00595,-0.00717,-0.00504,-0.00412,0.00252
8934,2023/11/23 18:49:19.770,0.03342,-0.00412,-0.00687,-0.00473,-0.00229,-0.00565,-0.00534,-0.00206
8935,2023/11/23 18:49:19.771,0.03616,-0.01022,-0.00473,0.00076,0.00259,0.00076,-0.00198,-0.00420
8936,2023/11/23 18:49:19.772,0.03342,-0.00626,-0.00381,-0.00107,0.00320,0.00290,0.00259,-0.00084
8937,2023/11/23 18:49:19.773,0.03128,0.00168,-0.00015,0.00107,0.00381,0.00229,0.00412,0.00053
8938,2023/11/23 18:49:19.774,0.03067,0.00656,0.00534,0.00351,0.00443,0.00198,0.00259,0.00313
8939,2023/11/23 18:49:19.775,0.02884,0.00320,0.00534,0.00412,0.00473,0.00046,0.00046,0.00404
8940,2023/11/23 18:49:19.776,0.02976,0.00015,0.00046,0.00107,-0.00076,0.00046,-0.00168,0.00359
8941,2023/11/23 18:49:19.777,0.03250,-0.00015,-0.00473,-0.00443,-0.00778,-0.00351,-0.00351,0.00389
8942,2023/11/23 18:49:19.778,0.03281,-0.00290,-0.00626,-0.00595,-0.00381,-0.00595,-0.00534,-0.00099
8943,2023/11/23 18:49:19.779,0.03525,-0.00931,-0.00565,-0.00015,0.00107,-0.00137,-0.00381,-0.00450
8944,2023/11/23 18:49:19.780,0.03555,-0.00839,-0.00412,-0.00076,0.00198,0.00259,0.00076,-0.00221
8945,2023/11/23 18:49:19.781,0.03250,-0.00015,-0.00198,-0.00076,0.00320,0.00168,0.00473,0.00084
8946,2023/11/23 18:49:19.782,0.03006,0.00565,0.00351,0.00198,0.00351,0.00229,0.00290,0.00298
8947,2023/11/23 18:49:19.783,0.02976,0.00504,0.00443,0.00504,0.00504,0.00137,0.00107,0.00465
8948,2023/11/23 18:49:19.784,0.02945,-0.00076,0.00198,0.00198,0.00168,-0.00076,-0.00137,0.00465
8949,2023/11/23 18:49:19.785,0.03189,-0.00076,-0.00320,-0.00290,-0.00748,-0.00259,-0.00351,0.00359
8950,2023/11/23 18:49:19.786,0.03372,-0.00137,-0.00717,-0.00565,-0.00565,-0.00626,-0.00595,0.00069
8951,2023/11/23 18:49:19.787,0.03464,-0.00687,-0.00626,-0.00290,0.00076,-0.00473,-0.00473,-0.00328
8952,2023/11/23 18:49:19.788,0.03677,-0.00992,-0.00473,0.00076,0.00351,0.00198,-0.00168,-0.00252
8953,2023/11/23 18:49:19.789,0.03372,-0.00351,-0.00320,-0.00107,0.00351,0.00290,0.00443,0.00038
8954,2023/11/23 18:49:19.790,0.03067,0.00381,0.00168,0.00198,0.00320,0.00229,0.00412,0.00145
8955,2023/11/23 18:49:19.791,0.02945,0.00656,0.00534,0.00534,0.00534,0.00137,0.00168,0.00389
8956,2023/11/23 18:49:19.792,0.02853,-0.00076,0.00381,0.00381,0.00351,-0.00015,-0.00015,0.00420
8957,2023/11/23 18:49:19.793,0.03037,-0.00198,-0.00015,-0.00107,-0.00473,-0.00137,-0.00198,0.00359
8958,2023/11/23 18:49:19.794,0.03128,0.00015,-0.00626,-0.00565,-0.00717,-0.00534,-0.00412,0.00206
8959,2023/11/23 18:49:19.795,0.03311,-0.00412,-0.00717,-0.00443,-0.00259,-0.00534,-0.00534,-0.00237
8960,2023/11/23 18:49:19.796,0.03586,-0.00992,-0.00504,0.00046,0.00259,0.00107,-0.00229,-0.00420
8961,2023/11/23 18:49:19.797,0.03372,-0.00595,-0.00381,-0.00107,0.00290,0.00290,0.00259,-0.00069
8962,2023/11/23 18:49:19.798,0.03159,0.00229,0.00015,0.00076,0.00320,0.00198,0.00381,0.00069
8963,2023/11/23 18:49:19.799,0.03067,0.00656,0.00504,0.00381,0.00443,0.00198,0.00259,0.00328
8964,2023/11/23 18:49:19.800,0.02914,0.00320,0.00534,0.00443,0.00473,0.00046,0.00046,0.00389
8965,2023/11/23 18:49:19.801,0.02945,0.00046,0.00046,0.00107,-0.00076,0.00015,-0.00137,0.00374
8966,2023/11/23 18:49:19.802,0.03281,-0.00107,-0.00473,-0.00473,-0.00717,-0.00412,-0.00290,0.00389
8967,2023/11/23 18:49:19.803,0.03311,-0.00351,-0.00687,-0.00565,-0.00351,-0.00565,-0.00504,-0.00069
8968,2023/11/23 18:49:19.804,0.03494,-0.00870,-0.00565,-0.00076,0.00137,-0.00137,-0.00381,-0.00420
8969,2023/11/23 18:49:19.805,0.03586,-0.00809,-0.00412,-0.00076,0.00229,0.00290,0.00107,-0.00175
8970,2023/11/23 18:49:19.806,0.03250,-0.00076,-0.00198,-0.00076,0.00381,0.00168,0.00443,0.00069
8971,2023/11/23 18:49:19.807,0.03037,0.00504,0.00351,0.00259,0.00351,0.00198,0.00290,0.00313
8972,2023/11/23 18:49:19.808,0.02976,0.00534,0.00473,0.00504,0.00565,0.00107,0.00107,0.00526
8973,2023/11/23 18:49:19.809,0.02976,-0.00076,0.00229,0.00229,0.00137,-0.00076,-0.00076,0.00450
8974,2023/11/23 18:49:19.810,0.03189,-0.00107,-0.00320,-0.00290,-0.00748,-0.00290,-0.00381,0.00343
8975,2023/11/23 18:49:19.811,0.03372,-0.00137,-0.00687,-0.00565,-0.00565,-0.00656,-0.00565,0.00145
8976,2023/11/23 18:49:19.812,0.03403,-0.00687,-0.00626,-0.00290,0.00046,-0.00443,-0.00504,-0.00313
8977,2023/11/23 18:49:19.813,0.03677,-0.00992,-0.00443,0.00107,0.00320,0.00168,-0.00168,-0.00237
8978,2023/11/23 18:49:19.814,0.03372,-0.00320,-0.00290,-0.00137,0.00290,0.00259,0.00443,0.00053
8979,2023/11/23 18:49:19.815,0.03067,0.00412,0.00198,0.00198,0.00351,0.00229,0.00443,0.00145
8980,2023/11/23 18:49:19.816,0.02945,0.00656,0.00534,0.00534,0.00565,0.00137,0.00137,0.00420
8981,2023/11/23 18:49:19.817,0.02884,0.00015,0.00381,0.00381,0.00381,-0.00015,0.00015,0.00435
8982,2023/11/23 18:49:19.818,0.03037,-0.00198,-0.00015,-0.00076,-0.00504,-0.00076,-0.00229,0.00389
8983,2023/11/23 18:49:19.819,0.03128,-0.00015,-0.00595,-0.00595,-0.00748,-0.00534,-0.00412,0.00221
8984,2023/11/23 18:49:19.820,0.03281,-0.00412,-0.00656,-0.00473,-0.00198,-0.00534,-0.00534,-0.00221
8985,2023/11/23 18:49:19.821,0.03586,-0.00992,-0.00504,0.00046,0.00198,0.00107,-0.00198,-0.00450
8986,2023/11/23 18:49:19.822,0.03342,-0.00595,-0.00412,-0.00137,0.00290,0.00290,0.00229,-0.00069
8987,2023/11/23 18:49:19.823,0.03067,0.00229,0.00046,0.00046,0.00351,0.00198,0.00443,0.00084
8988,2023/11/23 18:49:19.824,0.03037,0.00656,0.00504,0.00351,0.00412,0.00229,0.00259,0.00313
8989,2023/11/23 18:49:19.825,0.02884,0.00381,0.00504,0.00473,0.00443,0.00046,0.00046,0.00420
8990,2023/11/23 18:49:19.826,0.02976,0.00046,0.00076,0.00107,-0.00107,0.00015,-0.00137,0.00374
8991,2023/11/23 18:49:19.827,0.03281,-0.00015,-0.00443,-0.00504,-0.00748,-0.00351,-0.00320,0.00404
8992,2023/11/23 18:49:19.828,0.03311,-0.00320,-0.00626,-0.00595,-0.00351,-0.00565,-0.00504,-0.00053
8993,2023/11/23 18:49:19.829,0.03525,-0.00900,-0.00565,-0.00107,0.00137,-0.00137,-0.00412,-0.00435
8994,2023/11/23 18:49:19.830,0.03616,-0.00748,-0.00443,-0.00076,0.00168,0.00259,0.00107,-0.00175
8995,2023/11/23 18:49:19.831,0.03250,-0.00015,-0.00168,-0.00015,0.00320,0.00168,0.00443,0.00099
8996,2023/11/23 18:49:19.832,0.03067,0.00534,0.00320,0.00259,0.00351,0.00229,0.00320,0.00298
8997,2023/11/23 18:49:19.833,0.02945,0.00504,0.00473,0.00473,0.00504,0.00137,0.00076,0.00511
8998,2023/11/23 18:49:19.834,0.02945,-0.00015,0.00198,0.00198,0.00198,-0.00076,-0.00137,0.00435
8999,2023/11/23 18:49:19.835,0.03189,-0.00015,-0.00351,-0.00259,-0.00748,-0.00290,-0.00381,0.00374
9000,2023/11/23 18:49:19.836,0.03342,-0.00137,-0.00687,-0.00626,-0.00565,-0.00687,-0.00534,0.00099
9001,2023/11/23 18:49:19.837,0.03433,-0.00717,-0.00626,-0.00259,0.00076,-0.00443,-0.00504,-0.00298
9002,2023/11/23 18:49:19.838,0.03708,-0.00961,-0.00504,0.00107,0.00320,0.00137,-0.00198,-0.00252
9003,2023/11/23 18:49:19.839,0.03372,-0.00351,-0.00320,-0.00107,0.00320,0.00229,0.00443,0.00053
9004,2023/11/23 18:49:19.840,0.03067,0.00412,0.00168,0.00168,0.00290,0.00229,0.00412,0.00145
9005,2023/11/23 18:49:19.841,0.02945,0.00656,0.00504,0.00473,0.00595,0.00198,0.00198,0.00420
