采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7890,2023/11/22 21:03:00.260,0.04227,-0.00107,0.00198,0.00443,-0.00015,0.00107,0.00076,0.00069
7891,2023/11/22 21:03:00.261,0.04044,-0.00198,-0.00076,0.00046,-0.00076,0.00015,0.00259,-0.00130
7892,2023/11/22 21:03:00.262,0.04196,-0.00168,-0.00351,-0.00076,-0.00076,-0.00381,0.00137,-0.00069
7893,2023/11/22 21:03:00.263,0.04288,-0.00107,-0.00259,-0.00076,-0.00107,-0.00259,-0.00412,0.00328
7894,2023/11/22 21:03:00.264,0.04471,-0.00107,-0.00168,-0.00076,0.00046,-0.00015,-0.00229,0.00328
7895,2023/11/22 21:03:00.265,0.04501,0.00076,0.00076,0.00198,0.00198,-0.00015,0.00198,-0.00114
7896,2023/11/22 21:03:00.266,0.04471,0.00351,0.00290,0.00320,0.00290,0.00137,0.00168,-0.00084
7897,2023/11/22 21:03:00.267,0.04349,0.00290,0.00351,0.00504,0.00137,0.00229,-0.00076,0.00282
7898,2023/11/22 21:03:00.268,0.04196,0.00046,0.00320,0.00595,0.00015,0.00046,0.00015,0.00221
7899,2023/11/22 21:03:00.269,0.04135,-0.00137,0.00015,0.00229,-0.00107,0.00015,0.00320,-0.00130
7900,2023/11/22 21:03:00.270,0.04166,-0.00259,-0.00351,-0.00015,-0.00015,-0.00229,0.00290,-0.00069
7901,2023/11/22 21:03:00.271,0.04257,-0.00168,-0.00290,-0.00076,-0.00015,-0.00259,-0.00229,0.00237
7902,2023/11/22 21:03:00.272,0.04410,-0.00137,-0.00198,0.00015,0.00076,-0.00168,-0.00351,0.00389
7903,2023/11/22 21:03:00.273,0.04562,0.00076,0.00046,0.00137,0.00137,0.00015,0.00015,-0.00053
7904,2023/11/22 21:03:00.274,0.04501,0.00290,0.00259,0.00259,0.00259,0.00137,0.00198,-0.00221
7905,2023/11/22 21:03:00.275,0.04318,0.00381,0.00290,0.00473,0.00198,0.00168,0.00046,0.00221
7906,2023/11/22 21:03:00.276,0.04227,0.00076,0.00351,0.00534,0.00107,0.00229,-0.00076,0.00298
7907,2023/11/22 21:03:00.277,0.04227,-0.00107,0.00107,0.00381,-0.00076,0.00015,0.00168,0.00008
7908,2023/11/22 21:03:00.278,0.04135,-0.00259,-0.00198,0.00076,-0.00076,-0.00076,0.00473,-0.00099
7909,2023/11/22 21:03:00.279,0.04135,-0.00168,-0.00381,-0.00015,-0.00198,-0.00320,0.00046,0.00084
7910,2023/11/22 21:03:00.280,0.04379,-0.00137,-0.00198,-0.00076,-0.00107,-0.00198,-0.00381,0.00435
7911,2023/11/22 21:03:00.281,0.04471,-0.00015,0.00076,0.00107,0.00168,0.00046,-0.00168,0.00099
7912,2023/11/22 21:03:00.282,0.04501,0.00168,0.00168,0.00229,0.00259,0.00076,0.00137,-0.00237
7913,2023/11/22 21:03:00.283,0.04410,0.00412,0.00290,0.00351,0.00229,0.00168,0.00137,0.00084
7914,2023/11/22 21:03:00.284,0.04257,0.00198,0.00351,0.00595,0.00046,0.00168,-0.00015,0.00313
7915,2023/11/22 21:03:00.285,0.04196,-0.00137,0.00198,0.00443,0.00046,0.00046,0.00076,0.00084
7916,2023/11/22 21:03:00.286,0.04105,-0.00198,-0.00015,-0.00015,-0.00076,0.00046,0.00290,-0.00145
7917,2023/11/22 21:03:00.287,0.04196,-0.00168,-0.00412,-0.00015,-0.00107,-0.00351,0.00198,-0.00084
7918,2023/11/22 21:03:00.288,0.04288,-0.00137,-0.00290,-0.00076,-0.00076,-0.00229,-0.00412,0.00359
7919,2023/11/22 21:03:00.289,0.04440,-0.00076,-0.00107,0.00046,0.00046,-0.00076,-0.00229,0.00328
7920,2023/11/22 21:03:00.290,0.04501,0.00076,0.00107,0.00168,0.00198,-0.00076,0.00168,-0.00114
7921,2023/11/22 21:03:00.291,0.04471,0.00290,0.00290,0.00320,0.00259,0.00137,0.00198,-0.00069
7922,2023/11/22 21:03:00.292,0.04349,0.00320,0.00290,0.00504,0.00168,0.00229,-0.00107,0.00282
7923,2023/11/22 21:03:00.293,0.04227,0.00137,0.00320,0.00534,0.00015,0.00046,-0.00015,0.00206
7924,2023/11/22 21:03:00.294,0.04135,-0.00107,0.00015,0.00229,-0.00137,0.00046,0.00351,-0.00130
7925,2023/11/22 21:03:00.295,0.04196,-0.00290,-0.00351,-0.00015,-0.00076,-0.00259,0.00290,-0.00053
7926,2023/11/22 21:03:00.296,0.04257,-0.00168,-0.00290,-0.00076,-0.00015,-0.00290,-0.00229,0.00267
7927,2023/11/22 21:03:00.297,0.04379,-0.00076,-0.00198,0.00015,-0.00015,-0.00137,-0.00351,0.00374
7928,2023/11/22 21:03:00.298,0.04532,0.00046,0.00046,0.00137,0.00137,0.00076,0.00015,-0.00069
7929,2023/11/22 21:03:00.299,0.04471,0.00259,0.00259,0.00229,0.00290,0.00076,0.00198,-0.00206
7930,2023/11/22 21:03:00.300,0.04318,0.00351,0.00320,0.00443,0.00168,0.00137,0.00046,0.00221
7931,2023/11/22 21:03:00.301,0.04257,0.00046,0.00320,0.00565,0.00076,0.00259,-0.00015,0.00313
7932,2023/11/22 21:03:00.302,0.04166,-0.00168,0.00107,0.00351,0.00015,0.00015,0.00137,0.00008
7933,2023/11/22 21:03:00.303,0.04135,-0.00229,-0.00198,0.00076,-0.00076,0.00015,0.00412,-0.00099
7934,2023/11/22 21:03:00.304,0.04105,-0.00137,-0.00412,-0.00015,-0.00229,-0.00320,0.00015,0.00084
7935,2023/11/22 21:03:00.305,0.04349,-0.00137,-0.00198,-0.00076,-0.00076,-0.00198,-0.00381,0.00435
7936,2023/11/22 21:03:00.306,0.04532,0.00015,0.00046,0.00076,0.00107,0.00076,-0.00137,0.00114
7937,2023/11/22 21:03:00.307,0.04501,0.00198,0.00168,0.00229,0.00198,0.00046,0.00168,-0.00221
7938,2023/11/22 21:03:00.308,0.04440,0.00351,0.00290,0.00412,0.00259,0.00198,0.00107,0.00099
7939,2023/11/22 21:03:00.309,0.04318,0.00198,0.00351,0.00534,0.00107,0.00137,-0.00076,0.00313
7940,2023/11/22 21:03:00.310,0.04196,-0.00076,0.00229,0.00473,0.00015,0.00107,0.00046,0.00084
7941,2023/11/22 21:03:00.311,0.04105,-0.00229,-0.00076,0.00046,-0.00015,0.00046,0.00290,-0.00130
7942,2023/11/22 21:03:00.312,0.04196,-0.00198,-0.00320,-0.00107,-0.00015,-0.00381,0.00168,-0.00069
7943,2023/11/22 21:03:00.313,0.04318,-0.00137,-0.00259,-0.00015,-0.00137,-0.00259,-0.00412,0.00359
7944,2023/11/22 21:03:00.314,0.04471,-0.00137,-0.00107,0.00046,0.00076,-0.00076,-0.00229,0.00313
7945,2023/11/22 21:03:00.315,0.04501,0.00046,0.00137,0.00198,0.00229,-0.00015,0.00168,-0.00114
7946,2023/11/22 21:03:00.316,0.04471,0.00320,0.00259,0.00320,0.00259,0.00137,0.00168,-0.00069
7947,2023/11/22 21:03:00.317,0.04379,0.00290,0.00381,0.00504,0.00168,0.00229,-0.00076,0.00298
7948,2023/11/22 21:03:00.318,0.04257,0.00076,0.00351,0.00534,0.00046,0.00046,0.00015,0.00206
7949,2023/11/22 21:03:00.319,0.04135,-0.00137,0.00046,0.00229,-0.00076,0.00046,0.00320,-0.00130
7950,2023/11/22 21:03:00.320,0.04166,-0.00259,-0.00351,0.00015,-0.00015,-0.00198,0.00290,-0.00053
7951,2023/11/22 21:03:00.321,0.04257,-0.00168,-0.00259,-0.00107,0.00015,-0.00259,-0.00229,0.00267
7952,2023/11/22 21:03:00.322,0.04379,-0.00107,-0.00168,0.00015,-0.00015,-0.00107,-0.00351,0.00404
7953,2023/11/22 21:03:00.323,0.04532,0.00046,0.00046,0.00107,0.00107,-0.00015,0.00015,-0.00038
7954,2023/11/22 21:03:00.324,0.04471,0.00259,0.00259,0.00229,0.00259,0.00137,0.00229,-0.00206
7955,2023/11/22 21:03:00.325,0.04349,0.00381,0.00259,0.00473,0.00198,0.00168,0.00046,0.00191
7956,2023/11/22 21:03:00.326,0.04257,0.00046,0.00320,0.00504,0.00076,0.00229,-0.00076,0.00282
7957,2023/11/22 21:03:00.327,0.04166,-0.00168,0.00107,0.00381,-0.00015,0.00046,0.00168,0.00008
7958,2023/11/22 21:03:00.328,0.04105,-0.00259,-0.00198,0.00015,-0.00076,-0.00015,0.00412,-0.00099
7959,2023/11/22 21:03:00.329,0.04166,-0.00137,-0.00412,0.00015,-0.00198,-0.00381,0.00015,0.00084
7960,2023/11/22 21:03:00.330,0.04349,-0.00107,-0.00198,-0.00015,-0.00107,-0.00198,-0.00381,0.00420
7961,2023/11/22 21:03:00.331,0.04471,-0.00015,0.00046,0.00137,0.00137,0.00076,-0.00107,0.00084
7962,2023/11/22 21:03:00.332,0.04562,0.00229,0.00168,0.00229,0.00229,0.00046,0.00137,-0.00237
7963,2023/11/22 21:03:00.333,0.04440,0.00381,0.00320,0.00320,0.00229,0.00198,0.00137,0.00084
7964,2023/11/22 21:03:00.334,0.04288,0.00168,0.00290,0.00565,0.00046,0.00168,-0.00015,0.00328
7965,2023/11/22 21:03:00.335,0.04166,-0.00107,0.00198,0.00443,0.00076,0.00076,0.00046,0.00114
7966,2023/11/22 21:03:00.336,0.04074,-0.00198,-0.00076,0.00076,-0.00015,0.00015,0.00290,-0.00145
7967,2023/11/22 21:03:00.337,0.04196,-0.00168,-0.00351,-0.00076,-0.00137,-0.00351,0.00168,-0.00099
7968,2023/11/22 21:03:00.338,0.04318,-0.00168,-0.00259,-0.00076,-0.00137,-0.00229,-0.00381,0.00374
7969,2023/11/22 21:03:00.339,0.04471,-0.00107,-0.00107,0.00046,0.00076,0.00015,-0.00259,0.00343
7970,2023/11/22 21:03:00.340,0.04532,0.00076,0.00168,0.00137,0.00168,-0.00107,0.00168,-0.00145
7971,2023/11/22 21:03:00.341,0.04471,0.00381,0.00290,0.00320,0.00259,0.00137,0.00168,-0.00099
7972,2023/11/22 21:03:00.342,0.04379,0.00290,0.00320,0.00504,0.00137,0.00198,-0.00076,0.00267
7973,2023/11/22 21:03:00.343,0.04227,0.00107,0.00320,0.00534,0.00015,0.00046,0.00015,0.00191
7974,2023/11/22 21:03:00.344,0.04105,-0.00137,0.00015,0.00198,-0.00107,0.00015,0.00320,-0.00145
7975,2023/11/22 21:03:00.345,0.04166,-0.00290,-0.00381,-0.00107,-0.00015,-0.00229,0.00290,-0.00038
7976,2023/11/22 21:03:00.346,0.04257,-0.00198,-0.00290,-0.00076,-0.00076,-0.00259,-0.00198,0.00282
7977,2023/11/22 21:03:00.347,0.04379,-0.00137,-0.00198,0.00015,0.00015,-0.00137,-0.00320,0.00374
7978,2023/11/22 21:03:00.348,0.04562,0.00015,-0.00015,0.00107,0.00168,0.00015,-0.00015,-0.00069
7979,2023/11/22 21:03:00.349,0.04501,0.00290,0.00198,0.00229,0.00259,0.00107,0.00168,-0.00206
7980,2023/11/22 21:03:00.350,0.04318,0.00381,0.00320,0.00473,0.00168,0.00168,0.00046,0.00206
7981,2023/11/22 21:03:00.351,0.04196,0.00046,0.00320,0.00565,0.00076,0.00259,-0.00015,0.00298
7982,2023/11/22 21:03:00.352,0.04196,-0.00137,0.00137,0.00320,-0.00076,0.00015,0.00168,0.00008
7983,2023/11/22 21:03:00.353,0.04105,-0.00229,-0.00198,0.00046,-0.00137,-0.00076,0.00412,-0.00114
7984,2023/11/22 21:03:00.354,0.04135,-0.00107,-0.00381,-0.00015,-0.00198,-0.00351,0.00015,0.00084
7985,2023/11/22 21:03:00.355,0.04349,-0.00137,-0.00229,-0.00015,-0.00015,-0.00168,-0.00412,0.00435
7986,2023/11/22 21:03:00.356,0.04532,0.00015,0.00076,0.00137,0.00107,0.00046,-0.00137,0.00099
7987,2023/11/22 21:03:00.357,0.04532,0.00198,0.00168,0.00198,0.00229,0.00046,0.00168,-0.00252
7988,2023/11/22 21:03:00.358,0.04410,0.00381,0.00290,0.00412,0.00259,0.00198,0.00168,0.00084
7989,2023/11/22 21:03:00.359,0.04318,0.00198,0.00320,0.00565,0.00137,0.00137,-0.00076,0.00343
7990,2023/11/22 21:03:00.360,0.04227,-0.00076,0.00229,0.00473,0.00015,0.00076,0.00046,0.00069
7991,2023/11/22 21:03:00.361,0.04105,-0.00198,-0.00107,0.00046,-0.00076,0.00046,0.00290,-0.00145
7992,2023/11/22 21:03:00.362,0.04196,-0.00168,-0.00381,-0.00076,-0.00107,-0.00351,0.00168,-0.00053
7993,2023/11/22 21:03:00.363,0.04288,-0.00137,-0.00290,0.00015,-0.00107,-0.00259,-0.00443,0.00343
7994,2023/11/22 21:03:00.364,0.04471,-0.00107,-0.00137,0.00015,0.00046,-0.00015,-0.00229,0.00328
7995,2023/11/22 21:03:00.365,0.04562,0.00015,0.00107,0.00168,0.00229,-0.00015,0.00137,-0.00099
7996,2023/11/22 21:03:00.366,0.04440,0.00381,0.00320,0.00290,0.00290,0.00168,0.00198,-0.00099
7997,2023/11/22 21:03:00.367,0.04379,0.00290,0.00351,0.00473,0.00107,0.00229,-0.00015,0.00282
7998,2023/11/22 21:03:00.368,0.04227,0.00046,0.00351,0.00565,0.00015,0.00015,0.00015,0.00221
7999,2023/11/22 21:03:00.369,0.04105,-0.00168,-0.00015,0.00229,-0.00076,0.00015,0.00351,-0.00114
8000,2023/11/22 21:03:00.370,0.04166,-0.00229,-0.00351,-0.00015,-0.00107,-0.00198,0.00290,-0.00069
8001,2023/11/22 21:03:00.371,0.04227,-0.00198,-0.00290,-0.00076,-0.00076,-0.00290,-0.00229,0.00267
8002,2023/11/22 21:03:00.372,0.04410,-0.00076,-0.00168,0.00015,0.00015,-0.00107,-0.00320,0.00389
8003,2023/11/22 21:03:00.373,0.04532,0.00076,0.00046,0.00107,0.00107,-0.00076,0.00015,-0.00053
8004,2023/11/22 21:03:00.374,0.04501,0.00290,0.00259,0.00290,0.00229,0.00107,0.00168,-0.00191
8005,2023/11/22 21:03:00.375,0.04349,0.00381,0.00320,0.00504,0.00198,0.00168,0.00015,0.00221
8006,2023/11/22 21:03:00.376,0.04227,0.00046,0.00320,0.00534,0.00076,0.00229,-0.00076,0.00282
8007,2023/11/22 21:03:00.377,0.04227,-0.00137,0.00076,0.00351,-0.00107,0.00046,0.00168,-0.00038
8008,2023/11/22 21:03:00.378,0.04135,-0.00290,-0.00229,0.00046,-0.00137,-0.00076,0.00443,-0.00130
8009,2023/11/22 21:03:00.379,0.04166,-0.00137,-0.00381,-0.00015,-0.00259,-0.00320,-0.00015,0.00084
8010,2023/11/22 21:03:00.380,0.04379,-0.00107,-0.00198,-0.00076,-0.00076,-0.00168,-0.00412,0.00435
8011,2023/11/22 21:03:00.381,0.04501,-0.00015,0.00046,0.00107,0.00137,0.00076,-0.00137,0.00069
8012,2023/11/22 21:03:00.382,0.04501,0.00198,0.00168,0.00229,0.00229,0.00046,0.00137,-0.00237
8013,2023/11/22 21:03:00.383,0.04410,0.00412,0.00320,0.00381,0.00259,0.00168,0.00137,0.00099
8014,2023/11/22 21:03:00.384,0.04257,0.00168,0.00351,0.00565,0.00046,0.00229,-0.00015,0.00328
8015,2023/11/22 21:03:00.385,0.04166,-0.00137,0.00198,0.00443,0.00015,0.00076,0.00076,0.00084
8016,2023/11/22 21:03:00.386,0.04105,-0.00168,-0.00076,0.00046,-0.00015,0.00046,0.00290,-0.00145
8017,2023/11/22 21:03:00.387,0.04196,-0.00168,-0.00351,-0.00076,-0.00107,-0.00351,0.00168,-0.00099
8018,2023/11/22 21:03:00.388,0.04318,-0.00137,-0.00259,-0.00015,-0.00107,-0.00198,-0.00443,0.00343
8019,2023/11/22 21:03:00.389,0.04471,-0.00107,-0.00137,0.00046,0.00076,-0.00076,-0.00198,0.00328
8020,2023/11/22 21:03:00.390,0.04501,0.00076,0.00137,0.00168,0.00229,-0.00015,0.00137,-0.00130
8021,2023/11/22 21:03:00.391,0.04471,0.00351,0.00259,0.00320,0.00259,0.00137,0.00229,-0.00084
8022,2023/11/22 21:03:00.392,0.04349,0.00290,0.00351,0.00534,0.00168,0.00229,-0.00015,0.00282
8023,2023/11/22 21:03:00.393,0.04257,0.00076,0.00290,0.00473,0.00015,0.00076,0.00015,0.00206
8024,2023/11/22 21:03:00.394,0.04105,-0.00137,-0.00015,0.00198,-0.00137,0.00076,0.00351,-0.00145
8025,2023/11/22 21:03:00.395,0.04166,-0.00290,-0.00351,-0.00015,0.00015,-0.00259,0.00290,-0.00069
8026,2023/11/22 21:03:00.396,0.04257,-0.00168,-0.00320,-0.00015,-0.00076,-0.00259,-0.00229,0.00282
8027,2023/11/22 21:03:00.397,0.04410,-0.00137,-0.00198,0.00015,0.00015,-0.00137,-0.00320,0.00374
8028,2023/11/22 21:03:00.398,0.04532,0.00015,0.00015,0.00137,0.00168,0.00046,0.00015,-0.00069
8029,2023/11/22 21:03:00.399,0.04501,0.00320,0.00229,0.00229,0.00290,0.00076,0.00137,-0.00191
8030,2023/11/22 21:03:00.400,0.04349,0.00381,0.00320,0.00443,0.00137,0.00137,0.00046,0.00221
8031,2023/11/22 21:03:00.401,0.04257,0.00015,0.00381,0.00565,0.00076,0.00259,-0.00015,0.00298
8032,2023/11/22 21:03:00.402,0.04227,-0.00107,0.00137,0.00351,-0.00076,0.00015,0.00168,-0.00008
8033,2023/11/22 21:03:00.403,0.04105,-0.00229,-0.00198,0.00015,-0.00107,-0.00076,0.00443,-0.00099
8034,2023/11/22 21:03:00.404,0.04105,-0.00168,-0.00381,-0.00015,-0.00168,-0.00320,0.00015,0.00069
8035,2023/11/22 21:03:00.405,0.04379,-0.00137,-0.00229,-0.00076,-0.00076,-0.00168,-0.00412,0.00420
8036,2023/11/22 21:03:00.406,0.04501,0.00015,0.00046,0.00076,0.00137,0.00046,-0.00137,0.00099
8037,2023/11/22 21:03:00.407,0.04532,0.00229,0.00198,0.00198,0.00198,0.00046,0.00198,-0.00252
8038,2023/11/22 21:03:00.408,0.04410,0.00381,0.00290,0.00412,0.00229,0.00198,0.00137,0.00084
8039,2023/11/22 21:03:00.409,0.04288,0.00198,0.00290,0.00565,0.00076,0.00137,-0.00076,0.00328
8040,2023/11/22 21:03:00.410,0.04196,-0.00015,0.00229,0.00473,0.00015,0.00107,0.00076,0.00069
8041,2023/11/22 21:03:00.411,0.04074,-0.00229,-0.00076,0.00015,-0.00076,0.00046,0.00290,-0.00145
8042,2023/11/22 21:03:00.412,0.04227,-0.00198,-0.00351,-0.00015,-0.00107,-0.00381,0.00168,-0.00053
8043,2023/11/22 21:03:00.413,0.04288,-0.00137,-0.00259,-0.00015,-0.00137,-0.00229,-0.00412,0.00343
8044,2023/11/22 21:03:00.414,0.04501,-0.00137,-0.00137,-0.00015,0.00076,-0.00015,-0.00259,0.00313
8045,2023/11/22 21:03:00.415,0.04501,0.00046,0.00076,0.00198,0.00198,-0.00076,0.00137,-0.00099
8046,2023/11/22 21:03:00.416,0.04440,0.00381,0.00290,0.00351,0.00290,0.00137,0.00168,-0.00099
8047,2023/11/22 21:03:00.417,0.04349,0.00320,0.00320,0.00504,0.00137,0.00198,-0.00076,0.00282
8048,2023/11/22 21:03:00.418,0.04257,0.00076,0.00320,0.00534,0.00015,0.00076,0.00046,0.00221
8049,2023/11/22 21:03:00.419,0.04135,-0.00137,0.00046,0.00168,-0.00107,0.00015,0.00351,-0.00130
8050,2023/11/22 21:03:00.420,0.04166,-0.00229,-0.00351,-0.00076,-0.00076,-0.00229,0.00290,-0.00069
8051,2023/11/22 21:03:00.421,0.04257,-0.00137,-0.00290,-0.00076,0.00015,-0.00290,-0.00229,0.00252
8052,2023/11/22 21:03:00.422,0.04440,-0.00107,-0.00198,-0.00015,0.00015,-0.00107,-0.00320,0.00404
8053,2023/11/22 21:03:00.423,0.04562,0.00107,0.00046,0.00107,0.00107,0.00015,0.00046,-0.00038
8054,2023/11/22 21:03:00.424,0.04501,0.00259,0.00290,0.00290,0.00259,0.00168,0.00198,-0.00191
8055,2023/11/22 21:03:00.425,0.04379,0.00381,0.00320,0.00443,0.00137,0.00168,0.00046,0.00221
8056,2023/11/22 21:03:00.426,0.04257,0.00107,0.00381,0.00534,0.00107,0.00229,-0.00015,0.00298
8057,2023/11/22 21:03:00.427,0.04227,-0.00137,0.00076,0.00351,-0.00015,0.00015,0.00198,-0.00038
8058,2023/11/22 21:03:00.428,0.04105,-0.00259,-0.00198,0.00015,-0.00076,-0.00076,0.00443,-0.00145
8059,2023/11/22 21:03:00.429,0.04166,-0.00137,-0.00351,0.00015,-0.00259,-0.00351,-0.00015,0.00099
8060,2023/11/22 21:03:00.430,0.04349,-0.00107,-0.00229,-0.00015,-0.00076,-0.00198,-0.00443,0.00420
8061,2023/11/22 21:03:00.431,0.04501,-0.00076,0.00076,0.00076,0.00137,0.00076,-0.00107,0.00099
8062,2023/11/22 21:03:00.432,0.04532,0.00229,0.00198,0.00259,0.00229,0.00046,0.00168,-0.00237
8063,2023/11/22 21:03:00.433,0.04440,0.00381,0.00320,0.00351,0.00259,0.00198,0.00168,0.00084
8064,2023/11/22 21:03:00.434,0.04288,0.00168,0.00320,0.00595,0.00076,0.00168,-0.00015,0.00313
8065,2023/11/22 21:03:00.435,0.04196,-0.00107,0.00168,0.00443,0.00046,0.00015,0.00046,0.00084
8066,2023/11/22 21:03:00.436,0.04105,-0.00168,-0.00107,0.00046,-0.00107,0.00015,0.00320,-0.00145
8067,2023/11/22 21:03:00.437,0.04166,-0.00198,-0.00351,0.00015,-0.00107,-0.00320,0.00198,-0.00084
8068,2023/11/22 21:03:00.438,0.04288,-0.00137,-0.00290,-0.00076,-0.00107,-0.00259,-0.00412,0.00343
8069,2023/11/22 21:03:00.439,0.04471,-0.00107,-0.00137,0.00015,0.00046,-0.00015,-0.00229,0.00328
8070,2023/11/22 21:03:00.440,0.04532,0.00076,0.00107,0.00137,0.00198,-0.00015,0.00168,-0.00099
8071,2023/11/22 21:03:00.441,0.04471,0.00320,0.00259,0.00320,0.00290,0.00168,0.00229,-0.00084
8072,2023/11/22 21:03:00.442,0.04379,0.00290,0.00290,0.00473,0.00137,0.00198,-0.00076,0.00282
8073,2023/11/22 21:03:00.443,0.04257,0.00076,0.00320,0.00534,0.00015,0.00076,0.00015,0.00206
8074,2023/11/22 21:03:00.444,0.04135,-0.00168,-0.00015,0.00198,-0.00076,0.00015,0.00351,-0.00145
8075,2023/11/22 21:03:00.445,0.04196,-0.00259,-0.00351,-0.00015,-0.00015,-0.00290,0.00290,-0.00069
8076,2023/11/22 21:03:00.446,0.04257,-0.00137,-0.00290,-0.00076,-0.00076,-0.00259,-0.00198,0.00282
8077,2023/11/22 21:03:00.447,0.04440,-0.00107,-0.00168,-0.00076,0.00046,-0.00137,-0.00320,0.00374
8078,2023/11/22 21:03:00.448,0.04532,0.00015,0.00076,0.00137,0.00168,0.00015,-0.00015,-0.00069
8079,2023/11/22 21:03:00.449,0.04501,0.00320,0.00229,0.00259,0.00229,0.00107,0.00168,-0.00191
8080,2023/11/22 21:03:00.450,0.04349,0.00351,0.00320,0.00473,0.00168,0.00168,0.00076,0.00221
8081,2023/11/22 21:03:00.451,0.04257,0.00076,0.00381,0.00565,0.00076,0.00290,0.00015,0.00282
8082,2023/11/22 21:03:00.452,0.04166,-0.00168,0.00107,0.00351,-0.00076,0.00015,0.00168,-0.00038
8083,2023/11/22 21:03:00.453,0.04166,-0.00259,-0.00229,0.00015,-0.00107,-0.00015,0.00443,-0.00130
8084,2023/11/22 21:03:00.454,0.04166,-0.00168,-0.00351,-0.00015,-0.00168,-0.00320,0.00015,0.00084
8085,2023/11/22 21:03:00.455,0.04410,-0.00137,-0.00229,-0.00076,-0.00015,-0.00137,-0.00443,0.00435
8086,2023/11/22 21:03:00.456,0.04471,-0.00015,0.00015,0.00076,0.00107,0.00015,-0.00137,0.00084
8087,2023/11/22 21:03:00.457,0.04532,0.00198,0.00198,0.00229,0.00229,0.00046,0.00168,-0.00267
8088,2023/11/22 21:03:00.458,0.04440,0.00381,0.00290,0.00381,0.00259,0.00198,0.00107,0.00069
8089,2023/11/22 21:03:00.459,0.04318,0.00229,0.00320,0.00534,0.00107,0.00168,-0.00076,0.00328
8090,2023/11/22 21:03:00.460,0.04227,-0.00076,0.00229,0.00473,0.00015,0.00107,0.00107,0.00084
8091,2023/11/22 21:03:00.461,0.04074,-0.00229,-0.00076,0.00015,-0.00015,0.00046,0.00290,-0.00130
8092,2023/11/22 21:03:00.462,0.04196,-0.00168,-0.00381,-0.00076,-0.00107,-0.00351,0.00168,-0.00053
8093,2023/11/22 21:03:00.463,0.04288,-0.00137,-0.00290,-0.00015,-0.00107,-0.00229,-0.00412,0.00328
8094,2023/11/22 21:03:00.464,0.04471,-0.00107,-0.00168,0.00015,0.00076,0.00015,-0.00198,0.00298
8095,2023/11/22 21:03:00.465,0.04501,0.00076,0.00076,0.00168,0.00229,0.00015,0.00137,-0.00130
8096,2023/11/22 21:03:00.466,0.04471,0.00381,0.00290,0.00320,0.00290,0.00137,0.00137,-0.00069
8097,2023/11/22 21:03:00.467,0.04349,0.00290,0.00351,0.00534,0.00168,0.00229,-0.00076,0.00252
8098,2023/11/22 21:03:00.468,0.04257,0.00076,0.00351,0.00534,0.00015,0.00046,0.00015,0.00206
8099,2023/11/22 21:03:00.469,0.04166,-0.00137,0.00015,0.00229,-0.00107,0.00046,0.00351,-0.00130
8100,2023/11/22 21:03:00.470,0.04166,-0.00229,-0.00320,-0.00015,-0.00076,-0.00229,0.00259,-0.00084
8101,2023/11/22 21:03:00.471,0.04257,-0.00137,-0.00290,-0.00076,-0.00015,-0.00290,-0.00259,0.00252
8102,2023/11/22 21:03:00.472,0.04440,-0.00107,-0.00168,0.00015,0.00046,-0.00137,-0.00290,0.00420
8103,2023/11/22 21:03:00.473,0.04562,0.00076,0.00107,0.00137,0.00168,-0.00015,0.00046,-0.00069
8104,2023/11/22 21:03:00.474,0.04471,0.00290,0.00229,0.00259,0.00259,0.00137,0.00198,-0.00221
8105,2023/11/22 21:03:00.475,0.04349,0.00381,0.00290,0.00473,0.00198,0.00168,0.00046,0.00206
8106,2023/11/22 21:03:00.476,0.04288,0.00076,0.00351,0.00534,0.00076,0.00198,-0.00076,0.00298
8107,2023/11/22 21:03:00.477,0.04166,-0.00168,0.00076,0.00320,-0.00015,0.00076,0.00198,-0.00038
8108,2023/11/22 21:03:00.478,0.04135,-0.00259,-0.00198,0.00046,-0.00076,-0.00015,0.00412,-0.00130
8109,2023/11/22 21:03:00.479,0.04166,-0.00137,-0.00381,-0.00015,-0.00198,-0.00320,0.00015,0.00069
8110,2023/11/22 21:03:00.480,0.04349,-0.00107,-0.00198,-0.00015,-0.00076,-0.00198,-0.00412,0.00420
8111,2023/11/22 21:03:00.481,0.04501,-0.00076,0.00046,0.00107,0.00137,0.00046,-0.00107,0.00114
8112,2023/11/22 21:03:00.482,0.04532,0.00198,0.00168,0.00229,0.00198,0.00046,0.00137,-0.00221
8113,2023/11/22 21:03:00.483,0.04440,0.00412,0.00320,0.00320,0.00229,0.00198,0.00168,0.00069
8114,2023/11/22 21:03:00.484,0.04318,0.00168,0.00290,0.00595,0.00046,0.00198,-0.00076,0.00313
8115,2023/11/22 21:03:00.485,0.04196,-0.00107,0.00229,0.00443,0.00015,0.00046,0.00076,0.00084
8116,2023/11/22 21:03:00.486,0.04105,-0.00198,-0.00076,0.00046,-0.00015,0.00046,0.00320,-0.00145
8117,2023/11/22 21:03:00.487,0.04166,-0.00168,-0.00381,-0.00076,-0.00107,-0.00351,0.00168,-0.00084
8118,2023/11/22 21:03:00.488,0.04318,-0.00168,-0.00320,-0.00076,-0.00107,-0.00229,-0.00443,0.00343
