采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19518,2023/11/23 13:42:51.679,0.03281,0.00046,-0.00687,0.00259,0.00046,0.00412,-0.00076,-0.00633
19519,2023/11/23 13:42:51.680,0.03525,-0.00320,-0.00412,0.00290,-0.00015,0.00046,-0.00259,0.00145
19520,2023/11/23 13:42:51.681,0.04105,-0.00443,0.00687,0.00351,0.00198,-0.00381,-0.00107,0.00328
19521,2023/11/23 13:42:51.682,0.03799,0.00046,0.00473,0.00412,-0.00015,0.00229,0.00504,0.00175
19522,2023/11/23 13:42:51.683,0.03250,0.00259,-0.00198,0.00320,-0.00107,0.00168,0.00473,0.00023
19523,2023/11/23 13:42:51.684,0.02884,0.00443,-0.00290,0.00137,0.00015,-0.00198,-0.00412,0.00435
19524,2023/11/23 13:42:51.685,0.02823,0.00168,0.00320,-0.00015,0.00137,-0.00290,-0.00168,0.00542
19525,2023/11/23 13:42:51.686,0.03799,0.00107,0.00229,0.00107,0.00229,-0.00290,0.00107,-0.00267
19526,2023/11/23 13:42:51.687,0.03677,0.00198,-0.00534,0.00229,0.00107,0.00290,0.00015,-0.00725
19527,2023/11/23 13:42:51.688,0.03220,-0.00229,-0.00717,0.00320,-0.00015,0.00168,-0.00229,-0.00130
19528,2023/11/23 13:42:51.689,0.04044,-0.00443,0.00443,0.00290,0.00168,-0.00320,-0.00229,0.00313
19529,2023/11/23 13:42:51.690,0.04044,-0.00168,0.00656,0.00381,0.00046,-0.00076,0.00320,0.00282
19530,2023/11/23 13:42:51.691,0.03433,0.00229,0.00046,0.00473,-0.00107,0.00351,0.00626,-0.00038
19531,2023/11/23 13:42:51.692,0.03067,0.00412,-0.00351,0.00229,0.00015,-0.00198,-0.00198,0.00282
19532,2023/11/23 13:42:51.693,0.02731,0.00320,0.00076,-0.00076,0.00015,-0.00229,-0.00320,0.00649
19533,2023/11/23 13:42:51.694,0.03494,0.00076,0.00381,0.00107,0.00229,-0.00351,0.00046,0.00145
19534,2023/11/23 13:42:51.695,0.03983,0.00198,-0.00290,0.00168,0.00198,0.00107,0.00015,-0.00740
19535,2023/11/23 13:42:51.696,0.03098,-0.00015,-0.00748,0.00351,0.00015,0.00290,-0.00168,-0.00359
19536,2023/11/23 13:42:51.697,0.03830,-0.00290,-0.00015,0.00290,0.00137,-0.00168,-0.00259,0.00313
19537,2023/11/23 13:42:51.698,0.04074,-0.00351,0.00748,0.00381,0.00107,-0.00259,0.00107,0.00298
19538,2023/11/23 13:42:51.699,0.03586,0.00168,0.00259,0.00443,-0.00076,0.00320,0.00534,0.00008
19539,2023/11/23 13:42:51.700,0.03159,0.00351,-0.00320,0.00259,0.00015,0.00015,0.00168,0.00145
19540,2023/11/23 13:42:51.701,0.02792,0.00320,-0.00137,0.00046,-0.00107,-0.00198,-0.00412,0.00618
19541,2023/11/23 13:42:51.702,0.03098,0.00076,0.00443,0.00046,0.00198,-0.00320,-0.00015,0.00404
19542,2023/11/23 13:42:51.703,0.04013,0.00168,0.00015,0.00168,0.00229,-0.00076,0.00046,-0.00557
19543,2023/11/23 13:42:51.704,0.03281,0.00046,-0.00687,0.00259,0.00046,0.00412,-0.00107,-0.00587
19544,2023/11/23 13:42:51.705,0.03494,-0.00290,-0.00443,0.00290,0.00015,0.00076,-0.00229,0.00145
19545,2023/11/23 13:42:51.706,0.04135,-0.00443,0.00717,0.00351,0.00168,-0.00381,-0.00076,0.00328
19546,2023/11/23 13:42:51.707,0.03830,0.00015,0.00504,0.00381,0.00046,0.00229,0.00504,0.00191
19547,2023/11/23 13:42:51.708,0.03281,0.00198,-0.00137,0.00320,-0.00015,0.00168,0.00473,-0.00008
19548,2023/11/23 13:42:51.709,0.02884,0.00412,-0.00290,0.00168,-0.00015,-0.00229,-0.00381,0.00465
19549,2023/11/23 13:42:51.710,0.02823,0.00198,0.00290,-0.00015,0.00046,-0.00290,-0.00229,0.00557
19550,2023/11/23 13:42:51.711,0.03769,0.00107,0.00259,0.00107,0.00229,-0.00320,0.00107,-0.00282
19551,2023/11/23 13:42:51.712,0.03677,0.00168,-0.00565,0.00229,0.00076,0.00290,0.00015,-0.00740
19552,2023/11/23 13:42:51.713,0.03250,-0.00259,-0.00717,0.00351,0.00015,0.00168,-0.00198,-0.00114
19553,2023/11/23 13:42:51.714,0.04074,-0.00412,0.00504,0.00259,0.00168,-0.00320,-0.00198,0.00343
19554,2023/11/23 13:42:51.715,0.04013,-0.00198,0.00626,0.00381,-0.00015,-0.00076,0.00290,0.00267
19555,2023/11/23 13:42:51.716,0.03464,0.00198,0.00046,0.00473,-0.00107,0.00320,0.00626,-0.00008
19556,2023/11/23 13:42:51.717,0.03037,0.00381,-0.00351,0.00198,0.00015,-0.00198,-0.00168,0.00237
19557,2023/11/23 13:42:51.718,0.02731,0.00290,0.00137,-0.00076,0.00015,-0.00198,-0.00351,0.00664
19558,2023/11/23 13:42:51.719,0.03525,0.00076,0.00381,0.00076,0.00198,-0.00351,0.00076,0.00130
19559,2023/11/23 13:42:51.720,0.03983,0.00137,-0.00259,0.00198,0.00168,0.00137,0.00076,-0.00771
19560,2023/11/23 13:42:51.721,0.03128,-0.00015,-0.00748,0.00320,0.00046,0.00320,-0.00168,-0.00374
19561,2023/11/23 13:42:51.722,0.03799,-0.00351,-0.00015,0.00290,0.00107,-0.00198,-0.00259,0.00313
19562,2023/11/23 13:42:51.723,0.04074,-0.00290,0.00778,0.00351,0.00137,-0.00290,0.00046,0.00282
19563,2023/11/23 13:42:51.724,0.03555,0.00137,0.00229,0.00443,-0.00015,0.00351,0.00565,0.00023
19564,2023/11/23 13:42:51.725,0.03159,0.00290,-0.00259,0.00290,-0.00015,-0.00015,0.00198,0.00130
19565,2023/11/23 13:42:51.726,0.02792,0.00412,-0.00137,0.00015,-0.00015,-0.00198,-0.00412,0.00603
19566,2023/11/23 13:42:51.727,0.03189,0.00076,0.00443,0.00076,0.00168,-0.00320,0.00015,0.00420
19567,2023/11/23 13:42:51.728,0.04013,0.00168,0.00046,0.00168,0.00229,-0.00076,0.00046,-0.00603
19568,2023/11/23 13:42:51.729,0.03311,0.00107,-0.00687,0.00290,0.00046,0.00412,-0.00076,-0.00603
19569,2023/11/23 13:42:51.730,0.03555,-0.00320,-0.00443,0.00320,0.00015,0.00046,-0.00229,0.00145
19570,2023/11/23 13:42:51.731,0.04105,-0.00473,0.00687,0.00351,0.00168,-0.00351,-0.00107,0.00343
19571,2023/11/23 13:42:51.732,0.03799,0.00046,0.00504,0.00412,-0.00076,0.00198,0.00443,0.00175
19572,2023/11/23 13:42:51.733,0.03311,0.00198,-0.00168,0.00381,-0.00076,0.00168,0.00504,-0.00008
19573,2023/11/23 13:42:51.734,0.02884,0.00443,-0.00290,0.00168,0.00015,-0.00137,-0.00381,0.00465
19574,2023/11/23 13:42:51.735,0.02853,0.00168,0.00320,0.00015,0.00107,-0.00259,-0.00198,0.00572
19575,2023/11/23 13:42:51.736,0.03738,0.00107,0.00229,0.00107,0.00259,-0.00229,0.00076,-0.00267
19576,2023/11/23 13:42:51.737,0.03677,0.00198,-0.00565,0.00168,0.00076,0.00290,-0.00015,-0.00725
19577,2023/11/23 13:42:51.738,0.03250,-0.00290,-0.00687,0.00351,0.00046,0.00168,-0.00229,-0.00145
19578,2023/11/23 13:42:51.739,0.04044,-0.00381,0.00443,0.00290,0.00168,-0.00290,-0.00198,0.00343
19579,2023/11/23 13:42:51.740,0.04044,-0.00229,0.00656,0.00351,0.00046,-0.00015,0.00320,0.00282
19580,2023/11/23 13:42:51.741,0.03464,0.00198,0.00046,0.00443,-0.00076,0.00290,0.00626,-0.00008
19581,2023/11/23 13:42:51.742,0.03037,0.00381,-0.00381,0.00229,0.00015,-0.00198,-0.00168,0.00237
19582,2023/11/23 13:42:51.743,0.02731,0.00320,0.00137,-0.00076,0.00015,-0.00198,-0.00320,0.00649
19583,2023/11/23 13:42:51.744,0.03525,0.00076,0.00381,0.00076,0.00229,-0.00351,0.00046,0.00145
19584,2023/11/23 13:42:51.745,0.03983,0.00168,-0.00290,0.00198,0.00168,0.00107,0.00015,-0.00771
19585,2023/11/23 13:42:51.746,0.03128,-0.00015,-0.00748,0.00320,0.00046,0.00320,-0.00198,-0.00389
19586,2023/11/23 13:42:51.747,0.03799,-0.00381,-0.00076,0.00229,0.00076,-0.00168,-0.00259,0.00298
19587,2023/11/23 13:42:51.748,0.04074,-0.00290,0.00778,0.00381,0.00137,-0.00290,0.00107,0.00282
19588,2023/11/23 13:42:51.749,0.03586,0.00107,0.00229,0.00443,-0.00076,0.00320,0.00534,0.00038
19589,2023/11/23 13:42:51.750,0.03128,0.00320,-0.00290,0.00290,-0.00015,0.00015,0.00168,0.00130
19590,2023/11/23 13:42:51.751,0.02731,0.00351,-0.00137,0.00076,-0.00076,-0.00229,-0.00351,0.00587
19591,2023/11/23 13:42:51.752,0.03159,0.00107,0.00443,0.00046,0.00137,-0.00351,0.00015,0.00404
19592,2023/11/23 13:42:51.753,0.04044,0.00137,0.00046,0.00168,0.00229,-0.00107,0.00046,-0.00572
19593,2023/11/23 13:42:51.754,0.03281,0.00076,-0.00687,0.00229,0.00046,0.00381,-0.00076,-0.00603
19594,2023/11/23 13:42:51.755,0.03555,-0.00320,-0.00412,0.00320,-0.00015,0.00076,-0.00229,0.00114
19595,2023/11/23 13:42:51.756,0.04074,-0.00443,0.00717,0.00320,0.00168,-0.00381,-0.00137,0.00313
19596,2023/11/23 13:42:51.757,0.03799,0.00046,0.00473,0.00443,0.00015,0.00259,0.00443,0.00175
19597,2023/11/23 13:42:51.758,0.03250,0.00229,-0.00137,0.00381,-0.00076,0.00168,0.00504,0.00008
19598,2023/11/23 13:42:51.759,0.02884,0.00473,-0.00290,0.00137,0.00015,-0.00198,-0.00381,0.00435
19599,2023/11/23 13:42:51.760,0.02853,0.00198,0.00290,0.00015,0.00107,-0.00290,-0.00198,0.00542
19600,2023/11/23 13:42:51.761,0.03769,0.00137,0.00259,0.00107,0.00229,-0.00320,0.00046,-0.00298
19601,2023/11/23 13:42:51.762,0.03708,0.00168,-0.00565,0.00198,0.00076,0.00259,0.00015,-0.00755
19602,2023/11/23 13:42:51.763,0.03250,-0.00229,-0.00687,0.00351,0.00015,0.00198,-0.00229,-0.00160
19603,2023/11/23 13:42:51.764,0.04013,-0.00381,0.00473,0.00290,0.00198,-0.00290,-0.00168,0.00343
19604,2023/11/23 13:42:51.765,0.04013,-0.00229,0.00656,0.00351,0.00046,-0.00015,0.00320,0.00282
19605,2023/11/23 13:42:51.766,0.03464,0.00198,0.00076,0.00412,-0.00076,0.00290,0.00595,-0.00053
19606,2023/11/23 13:42:51.767,0.03098,0.00443,-0.00381,0.00168,0.00046,-0.00168,-0.00168,0.00267
19607,2023/11/23 13:42:51.768,0.02731,0.00320,0.00137,-0.00076,0.00015,-0.00198,-0.00351,0.00664
19608,2023/11/23 13:42:51.769,0.03494,0.00107,0.00412,0.00046,0.00229,-0.00351,0.00046,0.00130
19609,2023/11/23 13:42:51.770,0.03952,0.00168,-0.00290,0.00198,0.00168,0.00076,0.00046,-0.00755
19610,2023/11/23 13:42:51.771,0.03098,-0.00076,-0.00778,0.00351,0.00015,0.00351,-0.00137,-0.00389
19611,2023/11/23 13:42:51.772,0.03799,-0.00351,-0.00015,0.00259,0.00076,-0.00168,-0.00229,0.00313
19612,2023/11/23 13:42:51.773,0.04044,-0.00290,0.00809,0.00351,0.00137,-0.00259,0.00076,0.00313
19613,2023/11/23 13:42:51.774,0.03586,0.00046,0.00259,0.00443,-0.00015,0.00320,0.00565,0.00023
19614,2023/11/23 13:42:51.775,0.03159,0.00351,-0.00290,0.00259,-0.00015,0.00015,0.00168,0.00130
19615,2023/11/23 13:42:51.776,0.02762,0.00381,-0.00168,0.00046,-0.00107,-0.00229,-0.00412,0.00587
19616,2023/11/23 13:42:51.777,0.03128,0.00076,0.00443,0.00076,0.00107,-0.00351,-0.00015,0.00404
19617,2023/11/23 13:42:51.778,0.04044,0.00168,0.00046,0.00137,0.00259,-0.00137,0.00107,-0.00572
19618,2023/11/23 13:42:51.779,0.03311,0.00107,-0.00717,0.00320,0.00046,0.00443,-0.00076,-0.00618
19619,2023/11/23 13:42:51.780,0.03525,-0.00320,-0.00412,0.00290,0.00015,0.00076,-0.00229,0.00130
19620,2023/11/23 13:42:51.781,0.04105,-0.00443,0.00748,0.00351,0.00137,-0.00381,-0.00107,0.00343
19621,2023/11/23 13:42:51.782,0.03799,0.00015,0.00473,0.00351,0.00015,0.00229,0.00443,0.00175
19622,2023/11/23 13:42:51.783,0.03281,0.00259,-0.00168,0.00351,-0.00015,0.00168,0.00473,0.00008
19623,2023/11/23 13:42:51.784,0.02853,0.00473,-0.00320,0.00107,0.00015,-0.00198,-0.00351,0.00450
19624,2023/11/23 13:42:51.785,0.02823,0.00137,0.00320,0.00015,0.00107,-0.00290,-0.00168,0.00542
19625,2023/11/23 13:42:51.786,0.03799,0.00107,0.00290,0.00107,0.00229,-0.00229,0.00107,-0.00252
19626,2023/11/23 13:42:51.787,0.03677,0.00137,-0.00565,0.00198,0.00107,0.00320,0.00015,-0.00740
19627,2023/11/23 13:42:51.788,0.03250,-0.00229,-0.00717,0.00351,0.00046,0.00198,-0.00229,-0.00130
19628,2023/11/23 13:42:51.789,0.04044,-0.00412,0.00504,0.00320,0.00198,-0.00351,-0.00168,0.00359
19629,2023/11/23 13:42:51.790,0.03983,-0.00168,0.00656,0.00381,0.00015,-0.00015,0.00290,0.00252
19630,2023/11/23 13:42:51.791,0.03464,0.00168,0.00046,0.00443,-0.00107,0.00320,0.00656,-0.00069
19631,2023/11/23 13:42:51.792,0.03037,0.00412,-0.00351,0.00229,0.00015,-0.00198,-0.00198,0.00237
19632,2023/11/23 13:42:51.793,0.02701,0.00320,0.00107,-0.00076,0.00015,-0.00168,-0.00320,0.00649
19633,2023/11/23 13:42:51.794,0.03525,0.00076,0.00381,0.00076,0.00198,-0.00351,0.00076,0.00130
19634,2023/11/23 13:42:51.795,0.03983,0.00137,-0.00290,0.00198,0.00198,0.00107,0.00015,-0.00786
19635,2023/11/23 13:42:51.796,0.03098,-0.00107,-0.00748,0.00381,0.00046,0.00320,-0.00168,-0.00359
19636,2023/11/23 13:42:51.797,0.03799,-0.00381,0.00015,0.00290,0.00107,-0.00168,-0.00290,0.00298
19637,2023/11/23 13:42:51.798,0.04074,-0.00320,0.00809,0.00351,0.00107,-0.00290,0.00107,0.00313
19638,2023/11/23 13:42:51.799,0.03555,0.00137,0.00259,0.00443,-0.00076,0.00351,0.00534,0.00008
19639,2023/11/23 13:42:51.800,0.03159,0.00351,-0.00259,0.00259,-0.00015,-0.00015,0.00168,0.00114
19640,2023/11/23 13:42:51.801,0.02792,0.00320,-0.00198,0.00076,-0.00015,-0.00198,-0.00381,0.00587
19641,2023/11/23 13:42:51.802,0.03128,0.00076,0.00412,0.00076,0.00198,-0.00320,-0.00015,0.00374
19642,2023/11/23 13:42:51.803,0.04013,0.00137,0.00015,0.00107,0.00229,-0.00076,0.00046,-0.00587
19643,2023/11/23 13:42:51.804,0.03281,0.00076,-0.00687,0.00259,0.00076,0.00412,-0.00107,-0.00603
19644,2023/11/23 13:42:51.805,0.03525,-0.00351,-0.00412,0.00290,0.00015,0.00046,-0.00198,0.00099
19645,2023/11/23 13:42:51.806,0.04105,-0.00473,0.00717,0.00290,0.00168,-0.00381,-0.00107,0.00359
19646,2023/11/23 13:42:51.807,0.03830,0.00046,0.00473,0.00412,0.00046,0.00198,0.00473,0.00175
19647,2023/11/23 13:42:51.808,0.03250,0.00229,-0.00168,0.00320,-0.00076,0.00198,0.00473,0.00008
19648,2023/11/23 13:42:51.809,0.02884,0.00473,-0.00290,0.00168,-0.00015,-0.00168,-0.00351,0.00435
19649,2023/11/23 13:42:51.810,0.02792,0.00168,0.00320,-0.00015,0.00076,-0.00290,-0.00229,0.00557
19650,2023/11/23 13:42:51.811,0.03799,0.00107,0.00290,0.00046,0.00259,-0.00290,0.00046,-0.00282
19651,2023/11/23 13:42:51.812,0.03677,0.00137,-0.00534,0.00229,0.00107,0.00259,-0.00015,-0.00725
19652,2023/11/23 13:42:51.813,0.03281,-0.00229,-0.00656,0.00351,0.00015,0.00198,-0.00229,-0.00130
19653,2023/11/23 13:42:51.814,0.04074,-0.00412,0.00473,0.00290,0.00168,-0.00290,-0.00198,0.00359
19654,2023/11/23 13:42:51.815,0.03983,-0.00168,0.00656,0.00412,0.00046,-0.00015,0.00290,0.00267
19655,2023/11/23 13:42:51.816,0.03464,0.00168,0.00046,0.00412,-0.00137,0.00320,0.00565,-0.00038
19656,2023/11/23 13:42:51.817,0.03037,0.00443,-0.00381,0.00259,0.00015,-0.00198,-0.00168,0.00237
19657,2023/11/23 13:42:51.818,0.02731,0.00351,0.00107,-0.00076,-0.00015,-0.00168,-0.00351,0.00649
19658,2023/11/23 13:42:51.819,0.03494,0.00076,0.00320,0.00046,0.00198,-0.00351,0.00046,0.00130
19659,2023/11/23 13:42:51.820,0.04013,0.00107,-0.00290,0.00198,0.00168,0.00107,0.00015,-0.00786
19660,2023/11/23 13:42:51.821,0.03098,-0.00076,-0.00748,0.00320,0.00046,0.00320,-0.00168,-0.00374
19661,2023/11/23 13:42:51.822,0.03799,-0.00320,0.00015,0.00229,0.00076,-0.00168,-0.00259,0.00298
19662,2023/11/23 13:42:51.823,0.04074,-0.00320,0.00748,0.00381,0.00137,-0.00290,0.00046,0.00328
19663,2023/11/23 13:42:51.824,0.03555,0.00137,0.00229,0.00443,-0.00015,0.00351,0.00504,0.00008
19664,2023/11/23 13:42:51.825,0.03159,0.00320,-0.00259,0.00290,-0.00076,0.00015,0.00198,0.00099
19665,2023/11/23 13:42:51.826,0.02792,0.00351,-0.00107,-0.00015,-0.00015,-0.00168,-0.00381,0.00603
19666,2023/11/23 13:42:51.827,0.03159,0.00076,0.00443,0.00046,0.00168,-0.00320,-0.00015,0.00374
19667,2023/11/23 13:42:51.828,0.04044,0.00168,0.00046,0.00107,0.00259,-0.00107,0.00046,-0.00587
19668,2023/11/23 13:42:51.829,0.03281,0.00076,-0.00687,0.00290,0.00015,0.00412,-0.00076,-0.00587
19669,2023/11/23 13:42:51.830,0.03555,-0.00259,-0.00412,0.00290,0.00015,0.00046,-0.00259,0.00130
19670,2023/11/23 13:42:51.831,0.04105,-0.00443,0.00717,0.00320,0.00168,-0.00381,-0.00137,0.00343
19671,2023/11/23 13:42:51.832,0.03769,0.00046,0.00504,0.00412,0.00015,0.00259,0.00473,0.00191
19672,2023/11/23 13:42:51.833,0.03311,0.00229,-0.00168,0.00320,-0.00076,0.00198,0.00473,-0.00038
19673,2023/11/23 13:42:51.834,0.02853,0.00473,-0.00290,0.00107,-0.00015,-0.00168,-0.00351,0.00450
19674,2023/11/23 13:42:51.835,0.02853,0.00137,0.00351,0.00015,0.00137,-0.00290,-0.00198,0.00557
19675,2023/11/23 13:42:51.836,0.03799,0.00076,0.00290,0.00107,0.00259,-0.00259,0.00076,-0.00298
19676,2023/11/23 13:42:51.837,0.03647,0.00168,-0.00595,0.00198,0.00046,0.00290,0.00015,-0.00725
19677,2023/11/23 13:42:51.838,0.03281,-0.00229,-0.00687,0.00351,0.00015,0.00198,-0.00198,-0.00130
19678,2023/11/23 13:42:51.839,0.04044,-0.00381,0.00504,0.00290,0.00168,-0.00320,-0.00168,0.00343
19679,2023/11/23 13:42:51.840,0.04044,-0.00198,0.00687,0.00351,0.00046,0.00015,0.00320,0.00282
19680,2023/11/23 13:42:51.841,0.03494,0.00137,0.00046,0.00443,-0.00107,0.00351,0.00595,-0.00053
19681,2023/11/23 13:42:51.842,0.03037,0.00412,-0.00381,0.00198,0.00046,-0.00168,-0.00168,0.00237
19682,2023/11/23 13:42:51.843,0.02701,0.00351,0.00168,-0.00137,0.00015,-0.00168,-0.00320,0.00618
19683,2023/11/23 13:42:51.844,0.03494,0.00046,0.00351,0.00076,0.00198,-0.00351,0.00107,0.00114
19684,2023/11/23 13:42:51.845,0.03983,0.00168,-0.00290,0.00198,0.00168,0.00107,0.00046,-0.00786
19685,2023/11/23 13:42:51.846,0.03098,-0.00076,-0.00748,0.00351,0.00046,0.00290,-0.00137,-0.00359
19686,2023/11/23 13:42:51.847,0.03830,-0.00320,-0.00015,0.00259,0.00076,-0.00168,-0.00259,0.00282
19687,2023/11/23 13:42:51.848,0.04044,-0.00290,0.00778,0.00351,0.00107,-0.00229,0.00076,0.00313
19688,2023/11/23 13:42:51.849,0.03555,0.00107,0.00229,0.00412,-0.00015,0.00320,0.00534,0.00008
19689,2023/11/23 13:42:51.850,0.03189,0.00351,-0.00259,0.00290,-0.00015,-0.00015,0.00168,0.00114
19690,2023/11/23 13:42:51.851,0.02762,0.00351,-0.00137,0.00046,-0.00015,-0.00229,-0.00351,0.00603
19691,2023/11/23 13:42:51.852,0.03159,0.00046,0.00412,0.00076,0.00137,-0.00351,-0.00015,0.00404
19692,2023/11/23 13:42:51.853,0.04013,0.00137,0.00046,0.00168,0.00259,-0.00107,0.00046,-0.00603
19693,2023/11/23 13:42:51.854,0.03281,0.00107,-0.00687,0.00259,0.00046,0.00412,-0.00107,-0.00618
19694,2023/11/23 13:42:51.855,0.03555,-0.00320,-0.00412,0.00320,-0.00015,0.00076,-0.00229,0.00130
19695,2023/11/23 13:42:51.856,0.04105,-0.00443,0.00717,0.00351,0.00168,-0.00381,-0.00107,0.00328
19696,2023/11/23 13:42:51.857,0.03799,0.00046,0.00534,0.00381,0.00015,0.00259,0.00473,0.00160
19697,2023/11/23 13:42:51.858,0.03250,0.00259,-0.00168,0.00290,-0.00107,0.00198,0.00504,0.00008
19698,2023/11/23 13:42:51.859,0.02884,0.00473,-0.00290,0.00168,0.00015,-0.00198,-0.00381,0.00435
19699,2023/11/23 13:42:51.860,0.02823,0.00198,0.00320,-0.00076,0.00168,-0.00320,-0.00137,0.00542
19700,2023/11/23 13:42:51.861,0.03769,0.00107,0.00259,0.00076,0.00198,-0.00259,0.00076,-0.00267
19701,2023/11/23 13:42:51.862,0.03708,0.00137,-0.00565,0.00229,0.00076,0.00320,-0.00015,-0.00771
19702,2023/11/23 13:42:51.863,0.03250,-0.00198,-0.00687,0.00320,0.00046,0.00198,-0.00229,-0.00145
19703,2023/11/23 13:42:51.864,0.04044,-0.00381,0.00473,0.00259,0.00198,-0.00290,-0.00168,0.00359
19704,2023/11/23 13:42:51.865,0.04013,-0.00198,0.00656,0.00381,0.00015,-0.00015,0.00320,0.00267
19705,2023/11/23 13:42:51.866,0.03494,0.00168,0.00015,0.00381,-0.00076,0.00320,0.00626,-0.00053
19706,2023/11/23 13:42:51.867,0.03067,0.00443,-0.00381,0.00229,0.00015,-0.00168,-0.00168,0.00252
19707,2023/11/23 13:42:51.868,0.02701,0.00290,0.00168,-0.00076,0.00015,-0.00198,-0.00351,0.00649
19708,2023/11/23 13:42:51.869,0.03494,0.00076,0.00412,0.00107,0.00198,-0.00351,0.00046,0.00130
19709,2023/11/23 13:42:51.870,0.03983,0.00168,-0.00290,0.00229,0.00137,0.00107,0.00046,-0.00771
19710,2023/11/23 13:42:51.871,0.03098,-0.00076,-0.00748,0.00351,0.00046,0.00320,-0.00168,-0.00374
19711,2023/11/23 13:42:51.872,0.03799,-0.00320,0.00015,0.00259,0.00107,-0.00168,-0.00229,0.00298
19712,2023/11/23 13:42:51.873,0.04074,-0.00290,0.00778,0.00351,0.00076,-0.00290,0.00107,0.00313
19713,2023/11/23 13:42:51.874,0.03586,0.00107,0.00229,0.00443,-0.00015,0.00351,0.00504,0.00023
19714,2023/11/23 13:42:51.875,0.03189,0.00351,-0.00259,0.00259,-0.00015,0.00015,0.00168,0.00114
19715,2023/11/23 13:42:51.876,0.02731,0.00351,-0.00198,0.00015,-0.00076,-0.00198,-0.00443,0.00603
19716,2023/11/23 13:42:51.877,0.03128,0.00076,0.00412,0.00107,0.00137,-0.00320,-0.00076,0.00389
19717,2023/11/23 13:42:51.878,0.04013,0.00107,0.00015,0.00168,0.00259,-0.00076,0.00076,-0.00603
19718,2023/11/23 13:42:51.879,0.03250,0.00107,-0.00748,0.00259,0.00015,0.00412,-0.00107,-0.00603
19719,2023/11/23 13:42:51.880,0.03525,-0.00320,-0.00443,0.00290,-0.00015,0.00046,-0.00229,0.00145
19720,2023/11/23 13:42:51.881,0.04074,-0.00412,0.00717,0.00320,0.00137,-0.00381,-0.00107,0.00343
19721,2023/11/23 13:42:51.882,0.03769,0.00046,0.00473,0.00412,-0.00015,0.00259,0.00443,0.00191
19722,2023/11/23 13:42:51.883,0.03281,0.00229,-0.00168,0.00320,-0.00076,0.00229,0.00473,-0.00008
19723,2023/11/23 13:42:51.884,0.02853,0.00443,-0.00290,0.00137,-0.00015,-0.00137,-0.00381,0.00450
19724,2023/11/23 13:42:51.885,0.02823,0.00198,0.00320,-0.00015,0.00137,-0.00320,-0.00168,0.00542
19725,2023/11/23 13:42:51.886,0.03799,0.00107,0.00259,0.00076,0.00229,-0.00229,0.00076,-0.00267
19726,2023/11/23 13:42:51.887,0.03647,0.00168,-0.00534,0.00198,0.00076,0.00290,0.00015,-0.00725
19727,2023/11/23 13:42:51.888,0.03250,-0.00229,-0.00656,0.00351,0.00015,0.00168,-0.00198,-0.00130
19728,2023/11/23 13:42:51.889,0.04044,-0.00443,0.00504,0.00320,0.00137,-0.00351,-0.00198,0.00343
19729,2023/11/23 13:42:51.890,0.04013,-0.00229,0.00687,0.00381,0.00046,-0.00015,0.00290,0.00267
19730,2023/11/23 13:42:51.891,0.03464,0.00137,0.00046,0.00381,-0.00076,0.00290,0.00595,-0.00053
19731,2023/11/23 13:42:51.892,0.03006,0.00412,-0.00381,0.00259,0.00015,-0.00168,-0.00168,0.00237
19732,2023/11/23 13:42:51.893,0.02731,0.00290,0.00137,-0.00015,0.00015,-0.00229,-0.00320,0.00649
19733,2023/11/23 13:42:51.894,0.03525,0.00076,0.00320,0.00076,0.00168,-0.00351,0.00046,0.00130
19734,2023/11/23 13:42:51.895,0.04013,0.00168,-0.00229,0.00198,0.00168,0.00107,0.00015,-0.00786
19735,2023/11/23 13:42:51.896,0.03067,-0.00076,-0.00809,0.00381,0.00015,0.00320,-0.00168,-0.00389
19736,2023/11/23 13:42:51.897,0.03861,-0.00381,-0.00015,0.00259,0.00107,-0.00198,-0.00229,0.00298
19737,2023/11/23 13:42:51.898,0.04044,-0.00320,0.00748,0.00351,0.00137,-0.00320,0.00107,0.00313
19738,2023/11/23 13:42:51.899,0.03616,0.00137,0.00229,0.00381,-0.00015,0.00351,0.00504,0.00023
19739,2023/11/23 13:42:51.900,0.03159,0.00320,-0.00290,0.00290,-0.00015,-0.00015,0.00137,0.00130
19740,2023/11/23 13:42:51.901,0.02762,0.00351,-0.00168,0.00046,-0.00076,-0.00198,-0.00381,0.00587
19741,2023/11/23 13:42:51.902,0.03159,0.00046,0.00412,0.00076,0.00168,-0.00351,-0.00015,0.00404
19742,2023/11/23 13:42:51.903,0.04044,0.00137,0.00046,0.00137,0.00229,-0.00076,0.00046,-0.00587
19743,2023/11/23 13:42:51.904,0.03281,0.00137,-0.00717,0.00290,0.00015,0.00381,-0.00076,-0.00633
19744,2023/11/23 13:42:51.905,0.03525,-0.00351,-0.00412,0.00290,-0.00015,0.00076,-0.00198,0.00145
19745,2023/11/23 13:42:51.906,0.04105,-0.00443,0.00748,0.00290,0.00168,-0.00381,-0.00107,0.00359
19746,2023/11/23 13:42:51.907,0.03769,0.00046,0.00473,0.00412,0.00015,0.00259,0.00473,0.00175
19747,2023/11/23 13:42:51.908,0.03281,0.00229,-0.00168,0.00320,-0.00076,0.00168,0.00504,-0.00038
