采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11021,2023/11/22 16:23:44.441,0.04013,0.00168,0.00412,0.00290,0.00290,0.00473,0.00351,0.00313
11022,2023/11/22 16:23:44.442,0.03830,-0.00076,-0.00534,0.00717,0.00229,0.00351,-0.00107,0.00374
11023,2023/11/22 16:23:44.443,0.03769,-0.00107,-0.00778,0.00992,-0.00107,-0.00198,-0.00137,0.00069
11024,2023/11/22 16:23:44.444,0.04074,-0.00595,-0.00778,0.00778,-0.00107,-0.00198,0.00137,-0.00099
11025,2023/11/22 16:23:44.445,0.04349,-0.00290,-0.00626,0.00168,0.00168,-0.00443,-0.00107,-0.00206
11026,2023/11/22 16:23:44.446,0.04623,0.00076,0.00443,-0.00137,0.00046,-0.00137,-0.00229,-0.00145
11027,2023/11/22 16:23:44.447,0.04562,0.00076,0.01114,-0.00229,0.00107,0.00137,-0.00198,0.00160
11028,2023/11/22 16:23:44.448,0.04379,0.00320,0.01053,-0.00381,0.00076,0.00290,0.00107,0.00145
11029,2023/11/22 16:23:44.449,0.04013,0.00290,0.00443,0.00046,0.00351,0.00198,0.00443,0.00389
11030,2023/11/22 16:23:44.450,0.03952,0.00076,-0.00290,0.00504,0.00198,0.00198,0.00107,0.00343
11031,2023/11/22 16:23:44.451,0.03983,-0.00015,-0.00656,0.01053,-0.00168,-0.00107,-0.00137,0.00175
11032,2023/11/22 16:23:44.452,0.04105,-0.00381,-0.00839,0.00870,-0.00137,-0.00015,0.00137,-0.00130
11033,2023/11/22 16:23:44.453,0.04227,-0.00534,-0.00931,0.00381,0.00015,-0.00473,0.00015,-0.00237
11034,2023/11/22 16:23:44.454,0.04562,0.00015,0.00107,-0.00076,0.00107,-0.00259,-0.00198,-0.00145
11035,2023/11/22 16:23:44.455,0.04623,0.00168,0.00900,-0.00198,0.00076,0.00076,-0.00107,0.00008
11036,2023/11/22 16:23:44.456,0.04410,0.00412,0.01053,-0.00381,0.00168,0.00320,-0.00137,0.00130
11037,2023/11/22 16:23:44.457,0.04135,0.00412,0.00565,-0.00107,0.00320,0.00290,0.00504,0.00328
11038,2023/11/22 16:23:44.458,0.03952,0.00320,0.00259,0.00381,0.00229,0.00198,0.00198,0.00374
11039,2023/11/22 16:23:44.459,0.04013,0.00290,-0.00351,0.00809,0.00076,0.00259,-0.00137,0.00267
11040,2023/11/22 16:23:44.460,0.03983,-0.00259,-0.00992,0.01083,-0.00107,-0.00137,-0.00076,0.00069
11041,2023/11/22 16:23:44.461,0.04196,-0.00443,-0.00809,0.00656,0.00046,-0.00351,0.00137,-0.00282
11042,2023/11/22 16:23:44.462,0.04532,-0.00168,-0.00320,0.00137,0.00137,-0.00351,0.00015,-0.00191
11043,2023/11/22 16:23:44.463,0.04562,0.00229,0.00748,-0.00168,0.00198,-0.00107,-0.00290,0.00008
11044,2023/11/22 16:23:44.464,0.04593,0.00320,0.01022,-0.00320,0.00137,0.00259,-0.00168,0.00175
11045,2023/11/22 16:23:44.465,0.04227,0.00473,0.00870,-0.00290,0.00168,0.00290,0.00290,0.00221
11046,2023/11/22 16:23:44.466,0.03983,0.00168,0.00381,0.00320,0.00259,0.00443,0.00381,0.00359
11047,2023/11/22 16:23:44.467,0.03799,0.00046,-0.00504,0.00656,0.00229,0.00290,-0.00076,0.00313
11048,2023/11/22 16:23:44.468,0.03861,-0.00015,-0.00717,0.00961,-0.00168,-0.00137,-0.00076,0.00145
11049,2023/11/22 16:23:44.469,0.04013,-0.00534,-0.00748,0.00778,-0.00076,-0.00259,0.00198,-0.00099
11050,2023/11/22 16:23:44.470,0.04379,-0.00229,-0.00565,0.00168,0.00259,-0.00381,-0.00107,-0.00282
11051,2023/11/22 16:23:44.471,0.04593,0.00015,0.00381,-0.00015,0.00046,-0.00168,-0.00198,-0.00099
11052,2023/11/22 16:23:44.472,0.04501,0.00168,0.01083,-0.00259,0.00107,0.00137,-0.00229,0.00130
11053,2023/11/22 16:23:44.473,0.04379,0.00412,0.00961,-0.00381,0.00107,0.00290,0.00137,0.00175
11054,2023/11/22 16:23:44.474,0.04074,0.00290,0.00443,0.00107,0.00351,0.00229,0.00443,0.00343
11055,2023/11/22 16:23:44.475,0.04013,0.00015,-0.00168,0.00473,0.00198,0.00168,0.00137,0.00328
11056,2023/11/22 16:23:44.476,0.03983,0.00015,-0.00626,0.00992,-0.00198,0.00015,-0.00107,0.00130
11057,2023/11/22 16:23:44.477,0.04105,-0.00351,-0.00931,0.00900,-0.00015,-0.00076,0.00137,-0.00099
11058,2023/11/22 16:23:44.478,0.04349,-0.00504,-0.00870,0.00381,0.00046,-0.00473,0.00076,-0.00221
11059,2023/11/22 16:23:44.479,0.04593,-0.00015,0.00076,-0.00015,0.00076,-0.00290,-0.00198,-0.00099
11060,2023/11/22 16:23:44.480,0.04593,0.00168,0.00900,-0.00198,0.00168,0.00015,-0.00198,0.00069
11061,2023/11/22 16:23:44.481,0.04501,0.00473,0.00992,-0.00381,0.00137,0.00290,-0.00076,0.00145
11062,2023/11/22 16:23:44.482,0.04074,0.00473,0.00534,-0.00107,0.00259,0.00229,0.00412,0.00343
11063,2023/11/22 16:23:44.483,0.03861,0.00351,0.00229,0.00412,0.00290,0.00259,0.00168,0.00389
11064,2023/11/22 16:23:44.484,0.03861,0.00229,-0.00534,0.00870,0.00076,0.00259,-0.00137,0.00328
11065,2023/11/22 16:23:44.485,0.03983,-0.00137,-0.00931,0.01114,-0.00137,-0.00229,0.00015,-0.00053
11066,2023/11/22 16:23:44.486,0.04196,-0.00473,-0.00717,0.00687,0.00076,-0.00320,0.00137,-0.00282
11067,2023/11/22 16:23:44.487,0.04532,-0.00259,-0.00351,0.00137,0.00107,-0.00412,-0.00107,-0.00191
11068,2023/11/22 16:23:44.488,0.04593,0.00168,0.00748,-0.00229,0.00107,-0.00076,-0.00168,-0.00008
11069,2023/11/22 16:23:44.489,0.04532,0.00351,0.01022,-0.00381,0.00076,0.00229,-0.00137,0.00160
11070,2023/11/22 16:23:44.490,0.04257,0.00473,0.00870,-0.00259,0.00168,0.00290,0.00259,0.00221
11071,2023/11/22 16:23:44.491,0.04013,0.00229,0.00351,0.00229,0.00259,0.00443,0.00381,0.00328
11072,2023/11/22 16:23:44.492,0.03769,0.00046,-0.00504,0.00687,0.00168,0.00412,-0.00015,0.00328
11073,2023/11/22 16:23:44.493,0.03769,0.00015,-0.00778,0.00961,0.00015,-0.00259,-0.00076,0.00099
11074,2023/11/22 16:23:44.494,0.04135,-0.00656,-0.00687,0.00778,-0.00107,-0.00168,0.00046,-0.00145
11075,2023/11/22 16:23:44.495,0.04349,-0.00381,-0.00626,0.00107,0.00198,-0.00443,-0.00107,-0.00221
11076,2023/11/22 16:23:44.496,0.04623,0.00137,0.00504,-0.00137,0.00076,-0.00198,-0.00229,-0.00114
11077,2023/11/22 16:23:44.497,0.04593,0.00076,0.01144,-0.00259,0.00046,0.00168,-0.00168,0.00175
11078,2023/11/22 16:23:44.498,0.04349,0.00351,0.01022,-0.00412,0.00076,0.00259,0.00137,0.00114
11079,2023/11/22 16:23:44.499,0.04044,0.00320,0.00412,0.00076,0.00351,0.00259,0.00443,0.00359
11080,2023/11/22 16:23:44.500,0.03891,0.00015,-0.00290,0.00473,0.00229,0.00229,0.00076,0.00313
11081,2023/11/22 16:23:44.501,0.03891,0.00015,-0.00656,0.00931,-0.00015,-0.00107,-0.00015,0.00191
11082,2023/11/22 16:23:44.502,0.04074,-0.00351,-0.00839,0.00900,-0.00076,-0.00107,0.00107,-0.00130
11083,2023/11/22 16:23:44.503,0.04257,-0.00534,-0.00870,0.00412,-0.00015,-0.00412,0.00046,-0.00221
11084,2023/11/22 16:23:44.504,0.04562,0.00046,0.00137,-0.00076,0.00076,-0.00259,-0.00137,-0.00099
11085,2023/11/22 16:23:44.505,0.04562,0.00137,0.00931,-0.00168,0.00107,0.00076,-0.00107,0.00053
11086,2023/11/22 16:23:44.506,0.04410,0.00381,0.01053,-0.00381,0.00168,0.00290,-0.00076,0.00114
11087,2023/11/22 16:23:44.507,0.04135,0.00412,0.00565,-0.00107,0.00259,0.00259,0.00534,0.00313
11088,2023/11/22 16:23:44.508,0.03891,0.00381,0.00259,0.00351,0.00259,0.00198,0.00168,0.00359
11089,2023/11/22 16:23:44.509,0.04013,0.00320,-0.00320,0.00778,0.00107,0.00259,-0.00168,0.00237
11090,2023/11/22 16:23:44.510,0.03952,-0.00259,-0.01022,0.01083,-0.00168,-0.00168,0.00015,0.00145
11091,2023/11/22 16:23:44.511,0.04166,-0.00504,-0.00809,0.00656,-0.00015,-0.00381,0.00168,-0.00237
11092,2023/11/22 16:23:44.512,0.04562,-0.00137,-0.00351,0.00137,0.00076,-0.00320,-0.00015,-0.00191
11093,2023/11/22 16:23:44.513,0.04562,0.00198,0.00778,-0.00229,0.00168,-0.00107,-0.00259,-0.00038
11094,2023/11/22 16:23:44.514,0.04562,0.00320,0.01083,-0.00320,0.00107,0.00259,-0.00168,0.00145
11095,2023/11/22 16:23:44.515,0.04257,0.00473,0.00900,-0.00320,0.00198,0.00290,0.00351,0.00221
11096,2023/11/22 16:23:44.516,0.04044,0.00168,0.00381,0.00290,0.00290,0.00412,0.00320,0.00359
11097,2023/11/22 16:23:44.517,0.03861,0.00015,-0.00534,0.00656,0.00259,0.00229,-0.00076,0.00313
11098,2023/11/22 16:23:44.518,0.03830,-0.00015,-0.00717,0.00931,-0.00137,-0.00168,-0.00076,0.00114
11099,2023/11/22 16:23:44.519,0.04013,-0.00534,-0.00748,0.00809,-0.00107,-0.00198,0.00168,-0.00114
11100,2023/11/22 16:23:44.520,0.04349,-0.00259,-0.00595,0.00168,0.00259,-0.00412,-0.00107,-0.00267
11101,2023/11/22 16:23:44.521,0.04593,0.00015,0.00412,-0.00107,0.00046,-0.00198,-0.00168,-0.00130
11102,2023/11/22 16:23:44.522,0.04532,0.00168,0.01083,-0.00320,0.00107,0.00107,-0.00229,0.00099
11103,2023/11/22 16:23:44.523,0.04349,0.00443,0.00961,-0.00473,0.00137,0.00320,0.00137,0.00191
11104,2023/11/22 16:23:44.524,0.04105,0.00320,0.00443,0.00137,0.00320,0.00229,0.00443,0.00359
11105,2023/11/22 16:23:44.525,0.03983,0.00076,-0.00168,0.00534,0.00137,0.00168,0.00137,0.00313
11106,2023/11/22 16:23:44.526,0.03952,0.00015,-0.00595,0.00961,-0.00137,-0.00015,-0.00168,0.00130
11107,2023/11/22 16:23:44.527,0.04074,-0.00351,-0.00839,0.00961,-0.00015,-0.00107,0.00168,-0.00099
11108,2023/11/22 16:23:44.528,0.04318,-0.00473,-0.00809,0.00412,0.00137,-0.00504,0.00076,-0.00252
11109,2023/11/22 16:23:44.529,0.04532,-0.00076,0.00107,0.00015,0.00046,-0.00290,-0.00168,-0.00130
11110,2023/11/22 16:23:44.530,0.04593,0.00137,0.00839,-0.00168,0.00137,0.00015,-0.00198,0.00038
11111,2023/11/22 16:23:44.531,0.04471,0.00443,0.01022,-0.00381,0.00107,0.00290,-0.00076,0.00130
11112,2023/11/22 16:23:44.532,0.04074,0.00473,0.00565,-0.00076,0.00259,0.00198,0.00443,0.00313
11113,2023/11/22 16:23:44.533,0.04013,0.00381,0.00198,0.00443,0.00229,0.00259,0.00168,0.00374
11114,2023/11/22 16:23:44.534,0.03830,0.00229,-0.00534,0.00778,0.00137,0.00290,-0.00107,0.00343
11115,2023/11/22 16:23:44.535,0.03952,-0.00168,-0.00961,0.01114,-0.00198,-0.00198,0.00076,0.00008
11116,2023/11/22 16:23:44.536,0.04196,-0.00504,-0.00717,0.00656,0.00076,-0.00290,0.00107,-0.00237
11117,2023/11/22 16:23:44.537,0.04532,-0.00229,-0.00351,0.00137,0.00076,-0.00381,-0.00107,-0.00191
11118,2023/11/22 16:23:44.538,0.04562,0.00168,0.00717,-0.00198,0.00198,-0.00107,-0.00168,0.00023
11119,2023/11/22 16:23:44.539,0.04532,0.00351,0.01083,-0.00381,0.00107,0.00198,-0.00107,0.00114
11120,2023/11/22 16:23:44.540,0.04227,0.00443,0.00839,-0.00229,0.00198,0.00351,0.00259,0.00206
11121,2023/11/22 16:23:44.541,0.04044,0.00229,0.00351,0.00259,0.00290,0.00443,0.00381,0.00343
11122,2023/11/22 16:23:44.542,0.03830,0.00046,-0.00473,0.00656,0.00168,0.00443,-0.00015,0.00343
11123,2023/11/22 16:23:44.543,0.03891,-0.00015,-0.00809,0.00931,-0.00137,-0.00259,-0.00137,0.00084
11124,2023/11/22 16:23:44.544,0.04135,-0.00595,-0.00717,0.00717,-0.00107,-0.00168,0.00015,-0.00160
11125,2023/11/22 16:23:44.545,0.04349,-0.00381,-0.00656,0.00198,0.00198,-0.00473,-0.00076,-0.00221
11126,2023/11/22 16:23:44.546,0.04685,0.00107,0.00504,-0.00168,0.00046,-0.00168,-0.00229,-0.00114
11127,2023/11/22 16:23:44.547,0.04593,0.00076,0.01175,-0.00259,0.00076,0.00137,-0.00168,0.00160
11128,2023/11/22 16:23:44.548,0.04349,0.00351,0.01022,-0.00381,0.00046,0.00290,0.00137,0.00099
11129,2023/11/22 16:23:44.549,0.04044,0.00290,0.00443,0.00046,0.00351,0.00229,0.00443,0.00343
11130,2023/11/22 16:23:44.550,0.03891,0.00076,-0.00229,0.00443,0.00229,0.00229,0.00107,0.00282
11131,2023/11/22 16:23:44.551,0.03891,0.00076,-0.00626,0.00961,0.00015,-0.00015,-0.00137,0.00160
11132,2023/11/22 16:23:44.552,0.04044,-0.00351,-0.00870,0.00900,-0.00015,-0.00137,0.00137,-0.00114
11133,2023/11/22 16:23:44.553,0.04227,-0.00565,-0.00900,0.00412,0.00015,-0.00412,0.00015,-0.00221
11134,2023/11/22 16:23:44.554,0.04593,0.00046,0.00168,-0.00015,0.00076,-0.00229,-0.00137,-0.00114
11135,2023/11/22 16:23:44.555,0.04593,0.00137,0.00961,-0.00198,0.00015,0.00107,-0.00137,0.00069
11136,2023/11/22 16:23:44.556,0.04471,0.00412,0.01083,-0.00412,0.00168,0.00320,-0.00137,0.00114
11137,2023/11/22 16:23:44.557,0.04166,0.00412,0.00534,-0.00107,0.00290,0.00290,0.00504,0.00328
11138,2023/11/22 16:23:44.558,0.03952,0.00351,0.00259,0.00320,0.00259,0.00168,0.00168,0.00389
11139,2023/11/22 16:23:44.559,0.03891,0.00443,-0.00320,0.00839,0.00137,0.00259,-0.00229,0.00267
11140,2023/11/22 16:23:44.560,0.03952,-0.00290,-0.01053,0.01083,-0.00137,-0.00107,0.00015,0.00084
11141,2023/11/22 16:23:44.561,0.04196,-0.00504,-0.00748,0.00626,0.00015,-0.00381,0.00198,-0.00252
11142,2023/11/22 16:23:44.562,0.04562,-0.00107,-0.00290,0.00137,0.00076,-0.00320,0.00046,-0.00191
11143,2023/11/22 16:23:44.563,0.04593,0.00229,0.00717,-0.00168,0.00137,-0.00137,-0.00259,-0.00038
11144,2023/11/22 16:23:44.564,0.04562,0.00320,0.01053,-0.00320,0.00107,0.00290,-0.00168,0.00145
11145,2023/11/22 16:23:44.565,0.04196,0.00504,0.00839,-0.00259,0.00198,0.00290,0.00351,0.00237
11146,2023/11/22 16:23:44.566,0.04074,0.00229,0.00351,0.00381,0.00290,0.00412,0.00351,0.00359
11147,2023/11/22 16:23:44.567,0.03799,-0.00015,-0.00504,0.00656,0.00290,0.00290,-0.00076,0.00298
11148,2023/11/22 16:23:44.568,0.03830,-0.00015,-0.00748,0.00961,-0.00137,-0.00168,-0.00076,0.00175
11149,2023/11/22 16:23:44.569,0.04044,-0.00534,-0.00717,0.00748,-0.00076,-0.00229,0.00137,-0.00160
11150,2023/11/22 16:23:44.570,0.04379,-0.00320,-0.00565,0.00168,0.00229,-0.00381,-0.00137,-0.00267
11151,2023/11/22 16:23:44.571,0.04623,0.00076,0.00443,-0.00107,0.00076,-0.00198,-0.00198,-0.00130
11152,2023/11/22 16:23:44.572,0.04532,0.00137,0.01114,-0.00229,0.00076,0.00107,-0.00259,0.00114
11153,2023/11/22 16:23:44.573,0.04288,0.00443,0.00961,-0.00381,0.00107,0.00290,0.00168,0.00175
11154,2023/11/22 16:23:44.574,0.04044,0.00320,0.00443,0.00107,0.00290,0.00259,0.00443,0.00328
11155,2023/11/22 16:23:44.575,0.03952,0.00046,-0.00198,0.00473,0.00137,0.00229,0.00107,0.00343
11156,2023/11/22 16:23:44.576,0.03952,-0.00015,-0.00656,0.00992,-0.00168,-0.00015,-0.00137,0.00145
11157,2023/11/22 16:23:44.577,0.04074,-0.00290,-0.00870,0.00961,-0.00107,-0.00015,0.00168,-0.00114
11158,2023/11/22 16:23:44.578,0.04379,-0.00473,-0.00809,0.00351,0.00137,-0.00473,0.00076,-0.00206
11159,2023/11/22 16:23:44.579,0.04562,-0.00076,0.00076,-0.00015,0.00076,-0.00259,-0.00229,-0.00114
11160,2023/11/22 16:23:44.580,0.04593,0.00137,0.00839,-0.00229,0.00198,-0.00015,-0.00168,0.00069
11161,2023/11/22 16:23:44.581,0.04471,0.00473,0.00992,-0.00381,0.00076,0.00320,-0.00015,0.00130
11162,2023/11/22 16:23:44.582,0.04135,0.00443,0.00565,-0.00076,0.00290,0.00229,0.00412,0.00374
11163,2023/11/22 16:23:44.583,0.03861,0.00351,0.00229,0.00412,0.00259,0.00259,0.00168,0.00404
11164,2023/11/22 16:23:44.584,0.03861,0.00259,-0.00534,0.00839,0.00076,0.00290,-0.00168,0.00282
11165,2023/11/22 16:23:44.585,0.03952,-0.00168,-0.00931,0.01144,-0.00168,-0.00229,0.00076,-0.00053
11166,2023/11/22 16:23:44.586,0.04196,-0.00473,-0.00687,0.00687,0.00046,-0.00320,0.00107,-0.00252
11167,2023/11/22 16:23:44.587,0.04532,-0.00259,-0.00351,0.00137,0.00046,-0.00443,-0.00076,-0.00191
11168,2023/11/22 16:23:44.588,0.04562,0.00198,0.00748,-0.00198,0.00107,-0.00107,-0.00198,0.00023
11169,2023/11/22 16:23:44.589,0.04532,0.00351,0.01053,-0.00351,0.00046,0.00259,-0.00107,0.00114
11170,2023/11/22 16:23:44.590,0.04196,0.00473,0.00870,-0.00259,0.00168,0.00351,0.00259,0.00221
11171,2023/11/22 16:23:44.591,0.03983,0.00259,0.00320,0.00290,0.00259,0.00412,0.00351,0.00343
11172,2023/11/22 16:23:44.592,0.03799,0.00076,-0.00565,0.00687,0.00168,0.00412,-0.00076,0.00343
11173,2023/11/22 16:23:44.593,0.03952,0.00046,-0.00839,0.00992,-0.00076,-0.00259,-0.00015,0.00069
11174,2023/11/22 16:23:44.594,0.04135,-0.00595,-0.00656,0.00778,-0.00015,-0.00229,0.00107,-0.00191
11175,2023/11/22 16:23:44.595,0.04379,-0.00381,-0.00626,0.00137,0.00229,-0.00412,-0.00076,-0.00191
11176,2023/11/22 16:23:44.596,0.04685,0.00076,0.00473,-0.00168,0.00076,-0.00229,-0.00229,-0.00130
11177,2023/11/22 16:23:44.597,0.04715,0.00107,0.01175,-0.00229,0.00076,0.00168,-0.00198,0.00145
11178,2023/11/22 16:23:44.598,0.04379,0.00351,0.01022,-0.00381,0.00107,0.00320,0.00168,0.00130
11179,2023/11/22 16:23:44.599,0.04013,0.00290,0.00412,0.00076,0.00381,0.00229,0.00473,0.00343
11180,2023/11/22 16:23:44.600,0.03952,0.00076,-0.00229,0.00473,0.00259,0.00168,0.00046,0.00298
11181,2023/11/22 16:23:44.601,0.03830,0.00015,-0.00656,0.01022,-0.00107,-0.00076,-0.00076,0.00114
11182,2023/11/22 16:23:44.602,0.04013,-0.00320,-0.00839,0.00931,-0.00015,-0.00137,0.00107,-0.00084
11183,2023/11/22 16:23:44.603,0.04288,-0.00504,-0.00900,0.00412,-0.00015,-0.00381,0.00015,-0.00252
11184,2023/11/22 16:23:44.604,0.04532,0.00076,0.00137,-0.00107,0.00046,-0.00290,-0.00137,-0.00130
11185,2023/11/22 16:23:44.605,0.04623,0.00107,0.00961,-0.00229,0.00076,0.00046,-0.00137,0.00038
11186,2023/11/22 16:23:44.606,0.04471,0.00351,0.01053,-0.00381,0.00137,0.00320,-0.00107,0.00145
11187,2023/11/22 16:23:44.607,0.04166,0.00443,0.00565,-0.00076,0.00259,0.00259,0.00504,0.00298
11188,2023/11/22 16:23:44.608,0.03891,0.00381,0.00229,0.00381,0.00229,0.00168,0.00168,0.00374
11189,2023/11/22 16:23:44.609,0.03891,0.00320,-0.00259,0.00839,0.00137,0.00259,-0.00229,0.00252
11190,2023/11/22 16:23:44.610,0.03952,-0.00259,-0.00992,0.01114,-0.00198,-0.00137,0.00015,0.00084
11191,2023/11/22 16:23:44.611,0.04166,-0.00473,-0.00778,0.00687,0.00015,-0.00412,0.00198,-0.00267
11192,2023/11/22 16:23:44.612,0.04532,-0.00137,-0.00290,0.00137,0.00046,-0.00320,-0.00076,-0.00206
11193,2023/11/22 16:23:44.613,0.04623,0.00259,0.00748,-0.00198,0.00107,-0.00107,-0.00259,0.00008
11194,2023/11/22 16:23:44.614,0.04532,0.00290,0.01053,-0.00351,0.00076,0.00259,-0.00137,0.00160
11195,2023/11/22 16:23:44.615,0.04227,0.00473,0.00778,-0.00290,0.00198,0.00259,0.00351,0.00221
11196,2023/11/22 16:23:44.616,0.04013,0.00259,0.00351,0.00320,0.00290,0.00290,0.00351,0.00343
11197,2023/11/22 16:23:44.617,0.03891,0.00107,-0.00381,0.00626,0.00259,0.00168,-0.00076,0.00298
11198,2023/11/22 16:23:44.618,0.03952,-0.00076,-0.00687,0.00931,-0.00076,-0.00137,-0.00015,0.00114
11199,2023/11/22 16:23:44.619,0.04166,-0.00565,-0.00839,0.00839,-0.00107,-0.00229,0.00198,-0.00160
11200,2023/11/22 16:23:44.620,0.04410,-0.00381,-0.00595,0.00198,0.00229,-0.00351,-0.00076,-0.00313
11201,2023/11/22 16:23:44.621,0.04623,0.00107,0.00473,-0.00107,0.00015,-0.00259,-0.00137,-0.00145
11202,2023/11/22 16:23:44.622,0.04593,0.00259,0.01114,-0.00290,0.00076,0.00137,-0.00229,0.00114
11203,2023/11/22 16:23:44.623,0.04318,0.00443,0.00961,-0.00412,0.00137,0.00290,0.00168,0.00175
11204,2023/11/22 16:23:44.624,0.04044,0.00290,0.00412,0.00137,0.00290,0.00198,0.00443,0.00359
11205,2023/11/22 16:23:44.625,0.03861,0.00015,-0.00168,0.00443,0.00168,0.00229,0.00107,0.00343
11206,2023/11/22 16:23:44.626,0.03952,-0.00076,-0.00717,0.01022,-0.00015,-0.00107,-0.00198,0.00130
11207,2023/11/22 16:23:44.627,0.04074,-0.00290,-0.00809,0.00992,-0.00107,-0.00137,0.00198,-0.00145
11208,2023/11/22 16:23:44.628,0.04349,-0.00504,-0.00839,0.00412,0.00168,-0.00473,0.00046,-0.00175
11209,2023/11/22 16:23:44.629,0.04593,-0.00107,0.00137,0.00046,0.00046,-0.00259,-0.00168,-0.00130
11210,2023/11/22 16:23:44.630,0.04623,0.00107,0.00870,-0.00229,0.00168,0.00015,-0.00168,0.00069
11211,2023/11/22 16:23:44.631,0.04471,0.00473,0.00992,-0.00351,0.00076,0.00290,-0.00015,0.00130
11212,2023/11/22 16:23:44.632,0.04105,0.00412,0.00565,-0.00015,0.00229,0.00290,0.00351,0.00282
11213,2023/11/22 16:23:44.633,0.03952,0.00351,0.00229,0.00443,0.00229,0.00198,0.00168,0.00374
11214,2023/11/22 16:23:44.634,0.03799,0.00259,-0.00626,0.00778,0.00137,0.00320,-0.00107,0.00267
11215,2023/11/22 16:23:44.635,0.03983,-0.00137,-0.00931,0.01114,-0.00137,-0.00229,0.00076,-0.00053
11216,2023/11/22 16:23:44.636,0.04227,-0.00565,-0.00748,0.00626,0.00076,-0.00320,0.00168,-0.00267
11217,2023/11/22 16:23:44.637,0.04440,-0.00290,-0.00351,0.00137,0.00046,-0.00412,-0.00076,-0.00175
11218,2023/11/22 16:23:44.638,0.04562,0.00198,0.00748,-0.00229,0.00107,0.00015,-0.00229,0.00023
11219,2023/11/22 16:23:44.639,0.04532,0.00381,0.01053,-0.00381,0.00076,0.00229,-0.00107,0.00084
11220,2023/11/22 16:23:44.640,0.04196,0.00473,0.00809,-0.00259,0.00137,0.00320,0.00290,0.00237
11221,2023/11/22 16:23:44.641,0.03983,0.00229,0.00351,0.00259,0.00351,0.00443,0.00381,0.00328
11222,2023/11/22 16:23:44.642,0.03799,0.00168,-0.00443,0.00656,0.00229,0.00443,0.00015,0.00404
11223,2023/11/22 16:23:44.643,0.04013,-0.00015,-0.00839,0.00961,-0.00107,-0.00259,-0.00076,0.00053
11224,2023/11/22 16:23:44.644,0.04166,-0.00565,-0.00656,0.00778,-0.00107,-0.00198,0.00076,-0.00191
11225,2023/11/22 16:23:44.645,0.04471,-0.00381,-0.00626,0.00168,0.00198,-0.00443,-0.00076,-0.00221
11226,2023/11/22 16:23:44.646,0.04746,0.00076,0.00443,-0.00137,0.00046,-0.00229,-0.00229,-0.00130
11227,2023/11/22 16:23:44.647,0.04715,0.00107,0.01114,-0.00229,0.00076,0.00137,-0.00168,0.00160
11228,2023/11/22 16:23:44.648,0.04410,0.00381,0.01022,-0.00412,0.00046,0.00320,0.00107,0.00130
11229,2023/11/22 16:23:44.649,0.04044,0.00290,0.00381,0.00076,0.00412,0.00259,0.00473,0.00359
11230,2023/11/22 16:23:44.650,0.03952,0.00015,-0.00198,0.00473,0.00198,0.00198,0.00107,0.00343
11231,2023/11/22 16:23:44.651,0.03830,0.00015,-0.00717,0.00992,-0.00137,-0.00107,-0.00107,0.00160
11232,2023/11/22 16:23:44.652,0.04074,-0.00320,-0.00778,0.00931,-0.00076,-0.00107,0.00107,-0.00053
11233,2023/11/22 16:23:44.653,0.04257,-0.00595,-0.00870,0.00412,0.00015,-0.00381,0.00015,-0.00237
11234,2023/11/22 16:23:44.654,0.04562,0.00046,0.00137,-0.00015,0.00107,-0.00259,-0.00198,-0.00160
11235,2023/11/22 16:23:44.655,0.04654,0.00076,0.00961,-0.00198,0.00076,0.00046,-0.00137,0.00053
11236,2023/11/22 16:23:44.656,0.04471,0.00351,0.01022,-0.00351,0.00107,0.00290,-0.00168,0.00130
11237,2023/11/22 16:23:44.657,0.04166,0.00412,0.00534,-0.00076,0.00290,0.00320,0.00534,0.00267
11238,2023/11/22 16:23:44.658,0.03983,0.00351,0.00290,0.00381,0.00229,0.00229,0.00168,0.00404
11239,2023/11/22 16:23:44.659,0.03738,0.00290,-0.00290,0.00809,0.00046,0.00259,-0.00259,0.00252
11240,2023/11/22 16:23:44.660,0.03952,-0.00259,-0.01053,0.01053,-0.00198,-0.00107,0.00015,0.00099
11241,2023/11/22 16:23:44.661,0.04135,-0.00443,-0.00839,0.00656,0.00046,-0.00381,0.00137,-0.00237
11242,2023/11/22 16:23:44.662,0.04532,-0.00137,-0.00290,0.00107,0.00137,-0.00320,-0.00076,-0.00206
11243,2023/11/22 16:23:44.663,0.04623,0.00259,0.00748,-0.00168,0.00168,-0.00107,-0.00229,-0.00038
11244,2023/11/22 16:23:44.664,0.04532,0.00290,0.01083,-0.00290,0.00076,0.00290,-0.00198,0.00175
11245,2023/11/22 16:23:44.665,0.04196,0.00473,0.00809,-0.00290,0.00168,0.00259,0.00381,0.00221
11246,2023/11/22 16:23:44.666,0.04044,0.00168,0.00381,0.00320,0.00259,0.00381,0.00351,0.00328
11247,2023/11/22 16:23:44.667,0.03891,0.00168,-0.00259,0.00656,0.00229,0.00229,-0.00076,0.00313
11248,2023/11/22 16:23:44.668,0.03952,-0.00015,-0.00656,0.00992,-0.00137,-0.00076,-0.00076,0.00145
11249,2023/11/22 16:23:44.669,0.04135,-0.00534,-0.00809,0.00778,-0.00107,-0.00290,0.00198,-0.00160
