采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13072,2023/11/22 14:03:24.644,0.04654,0.00107,0.00229,0.00259,0.00198,0.00076,0.00229,0.00374
13073,2023/11/22 14:03:24.645,0.04074,0.00046,0.00076,0.00565,0.00351,0.00473,0.00443,0.00511
13074,2023/11/22 14:03:24.646,0.03769,0.00107,-0.00107,0.00778,0.00351,0.00381,0.00259,0.00450
13075,2023/11/22 14:03:24.647,0.03830,0.00015,-0.00137,0.00748,0.00259,0.00168,0.00046,0.00221
13076,2023/11/22 14:03:24.648,0.04257,-0.00076,-0.00259,0.00351,0.00076,-0.00198,-0.00015,0.00069
13077,2023/11/22 14:03:24.649,0.04776,-0.00107,-0.00107,-0.00107,-0.00198,-0.00443,-0.00259,-0.00328
13078,2023/11/22 14:03:24.650,0.05112,0.00076,0.00168,-0.00290,-0.00198,-0.00412,-0.00381,-0.00450
13079,2023/11/22 14:03:24.651,0.05142,0.00076,0.00290,-0.00137,-0.00290,-0.00168,-0.00259,-0.00114
13080,2023/11/22 14:03:24.652,0.04776,0.00168,0.00168,0.00137,0.00076,0.00046,0.00198,0.00252
13081,2023/11/22 14:03:24.653,0.04349,0.00168,0.00076,0.00443,0.00259,0.00290,0.00443,0.00465
13082,2023/11/22 14:03:24.654,0.03891,0.00046,-0.00015,0.00656,0.00473,0.00504,0.00320,0.00481
13083,2023/11/22 14:03:24.655,0.03799,0.00046,-0.00015,0.00748,0.00351,0.00259,0.00198,0.00298
13084,2023/11/22 14:03:24.656,0.04166,-0.00015,-0.00168,0.00443,0.00198,-0.00015,-0.00076,0.00038
13085,2023/11/22 14:03:24.657,0.04593,-0.00198,-0.00229,0.00076,-0.00137,-0.00381,-0.00259,-0.00175
13086,2023/11/22 14:03:24.658,0.05112,0.00015,0.00046,-0.00290,-0.00229,-0.00504,-0.00443,-0.00481
13087,2023/11/22 14:03:24.659,0.05203,0.00137,0.00381,-0.00229,-0.00229,-0.00259,-0.00320,-0.00282
13088,2023/11/22 14:03:24.660,0.04990,0.00137,0.00290,-0.00015,-0.00015,0.00046,0.00046,0.00114
13089,2023/11/22 14:03:24.661,0.04440,0.00107,0.00076,0.00290,0.00259,0.00229,0.00381,0.00435
13090,2023/11/22 14:03:24.662,0.03861,0.00137,0.00076,0.00595,0.00443,0.00443,0.00443,0.00481
13091,2023/11/22 14:03:24.663,0.03769,0.00076,-0.00076,0.00778,0.00351,0.00443,0.00259,0.00343
13092,2023/11/22 14:03:24.664,0.03891,-0.00015,-0.00168,0.00656,0.00229,0.00076,0.00046,0.00160
13093,2023/11/22 14:03:24.665,0.04440,-0.00137,-0.00229,0.00137,-0.00107,-0.00290,-0.00198,0.00008
13094,2023/11/22 14:03:24.666,0.04959,0.00015,0.00046,-0.00198,-0.00198,-0.00534,-0.00351,-0.00435
13095,2023/11/22 14:03:24.667,0.05142,0.00046,0.00229,-0.00259,-0.00229,-0.00351,-0.00412,-0.00404
13096,2023/11/22 14:03:24.668,0.05081,0.00137,0.00320,-0.00076,-0.00137,-0.00107,-0.00137,-0.00053
13097,2023/11/22 14:03:24.669,0.04654,0.00137,0.00198,0.00229,0.00137,0.00076,0.00290,0.00374
13098,2023/11/22 14:03:24.670,0.04044,0.00046,0.00046,0.00565,0.00381,0.00504,0.00443,0.00526
13099,2023/11/22 14:03:24.671,0.03799,0.00076,-0.00137,0.00809,0.00351,0.00473,0.00290,0.00435
13100,2023/11/22 14:03:24.672,0.03861,-0.00015,-0.00107,0.00687,0.00290,0.00137,0.00015,0.00267
13101,2023/11/22 14:03:24.673,0.04288,-0.00107,-0.00198,0.00290,0.00015,-0.00198,-0.00015,0.00069
13102,2023/11/22 14:03:24.674,0.04776,-0.00107,-0.00168,-0.00137,-0.00168,-0.00443,-0.00259,-0.00313
13103,2023/11/22 14:03:24.675,0.05142,0.00076,0.00168,-0.00320,-0.00259,-0.00412,-0.00443,-0.00450
13104,2023/11/22 14:03:24.676,0.05142,0.00107,0.00290,-0.00168,-0.00229,-0.00076,-0.00259,-0.00160
13105,2023/11/22 14:03:24.677,0.04807,0.00137,0.00229,0.00137,0.00046,0.00015,0.00198,0.00237
13106,2023/11/22 14:03:24.678,0.04318,0.00198,0.00076,0.00381,0.00259,0.00290,0.00504,0.00450
13107,2023/11/22 14:03:24.679,0.03891,0.00015,-0.00076,0.00687,0.00443,0.00534,0.00351,0.00465
13108,2023/11/22 14:03:24.680,0.03830,0.00015,-0.00137,0.00687,0.00320,0.00198,0.00168,0.00282
13109,2023/11/22 14:03:24.681,0.04105,-0.00076,-0.00229,0.00351,0.00137,-0.00107,-0.00015,0.00053
13110,2023/11/22 14:03:24.682,0.04685,-0.00076,-0.00229,0.00046,-0.00137,-0.00381,-0.00198,-0.00160
13111,2023/11/22 14:03:24.683,0.05020,-0.00015,0.00107,-0.00290,-0.00290,-0.00473,-0.00412,-0.00511
13112,2023/11/22 14:03:24.684,0.05173,0.00168,0.00351,-0.00198,-0.00198,-0.00229,-0.00351,-0.00267
13113,2023/11/22 14:03:24.685,0.04929,0.00168,0.00290,0.00046,-0.00076,0.00015,-0.00015,0.00114
13114,2023/11/22 14:03:24.686,0.04440,0.00168,0.00046,0.00259,0.00259,0.00168,0.00381,0.00465
13115,2023/11/22 14:03:24.687,0.03891,0.00107,0.00107,0.00626,0.00381,0.00412,0.00504,0.00450
13116,2023/11/22 14:03:24.688,0.03769,0.00015,-0.00015,0.00778,0.00381,0.00473,0.00259,0.00374
13117,2023/11/22 14:03:24.689,0.03952,-0.00076,-0.00168,0.00656,0.00198,-0.00015,0.00046,0.00160
13118,2023/11/22 14:03:24.690,0.04440,-0.00168,-0.00259,0.00137,-0.00076,-0.00290,-0.00229,0.00008
13119,2023/11/22 14:03:24.691,0.04959,0.00015,-0.00015,-0.00198,-0.00229,-0.00534,-0.00320,-0.00404
13120,2023/11/22 14:03:24.692,0.05112,0.00107,0.00259,-0.00229,-0.00259,-0.00412,-0.00412,-0.00389
13121,2023/11/22 14:03:24.693,0.05081,0.00137,0.00290,-0.00076,-0.00168,0.00015,-0.00168,-0.00008
13122,2023/11/22 14:03:24.694,0.04654,0.00137,0.00259,0.00229,0.00168,0.00107,0.00259,0.00374
13123,2023/11/22 14:03:24.695,0.04105,0.00046,0.00076,0.00565,0.00381,0.00381,0.00443,0.00526
13124,2023/11/22 14:03:24.696,0.03769,0.00137,-0.00107,0.00778,0.00351,0.00473,0.00320,0.00465
13125,2023/11/22 14:03:24.697,0.03799,0.00046,-0.00137,0.00687,0.00259,0.00198,0.00015,0.00252
13126,2023/11/22 14:03:24.698,0.04227,-0.00076,-0.00259,0.00320,0.00076,-0.00168,-0.00107,0.00069
13127,2023/11/22 14:03:24.699,0.04807,-0.00107,-0.00107,-0.00107,-0.00168,-0.00443,-0.00290,-0.00298
13128,2023/11/22 14:03:24.700,0.05112,0.00107,0.00198,-0.00290,-0.00229,-0.00412,-0.00412,-0.00435
13129,2023/11/22 14:03:24.701,0.05112,0.00107,0.00290,-0.00168,-0.00259,-0.00168,-0.00259,-0.00114
13130,2023/11/22 14:03:24.702,0.04807,0.00168,0.00198,0.00137,0.00076,0.00076,0.00168,0.00252
13131,2023/11/22 14:03:24.703,0.04349,0.00168,0.00046,0.00412,0.00259,0.00259,0.00473,0.00420
13132,2023/11/22 14:03:24.704,0.03891,0.00015,-0.00015,0.00717,0.00412,0.00473,0.00320,0.00465
13133,2023/11/22 14:03:24.705,0.03799,0.00076,-0.00076,0.00748,0.00320,0.00259,0.00168,0.00313
13134,2023/11/22 14:03:24.706,0.04074,-0.00076,-0.00198,0.00412,0.00168,-0.00015,-0.00015,0.00053
13135,2023/11/22 14:03:24.707,0.04593,-0.00168,-0.00229,0.00076,-0.00137,-0.00381,-0.00259,-0.00175
13136,2023/11/22 14:03:24.708,0.05051,0.00015,0.00046,-0.00290,-0.00259,-0.00443,-0.00412,-0.00450
13137,2023/11/22 14:03:24.709,0.05203,0.00137,0.00351,-0.00259,-0.00229,-0.00259,-0.00351,-0.00267
13138,2023/11/22 14:03:24.710,0.04959,0.00137,0.00290,0.00046,-0.00107,0.00015,0.00046,0.00130
13139,2023/11/22 14:03:24.711,0.04440,0.00137,0.00015,0.00320,0.00229,0.00229,0.00381,0.00435
13140,2023/11/22 14:03:24.712,0.03861,0.00107,0.00076,0.00595,0.00412,0.00443,0.00473,0.00481
13141,2023/11/22 14:03:24.713,0.03769,0.00076,-0.00076,0.00778,0.00381,0.00443,0.00198,0.00359
13142,2023/11/22 14:03:24.714,0.03952,-0.00015,-0.00168,0.00626,0.00229,0.00046,0.00076,0.00145
13143,2023/11/22 14:03:24.715,0.04471,-0.00137,-0.00229,0.00107,-0.00015,-0.00290,-0.00198,-0.00008
13144,2023/11/22 14:03:24.716,0.04929,-0.00015,0.00015,-0.00229,-0.00229,-0.00534,-0.00412,-0.00404
13145,2023/11/22 14:03:24.717,0.05142,0.00107,0.00259,-0.00259,-0.00229,-0.00351,-0.00443,-0.00404
13146,2023/11/22 14:03:24.718,0.05112,0.00168,0.00320,-0.00076,-0.00168,-0.00107,-0.00137,-0.00038
13147,2023/11/22 14:03:24.719,0.04593,0.00168,0.00198,0.00229,0.00168,0.00107,0.00259,0.00374
13148,2023/11/22 14:03:24.720,0.04044,0.00076,0.00046,0.00565,0.00290,0.00412,0.00412,0.00511
13149,2023/11/22 14:03:24.721,0.03799,0.00137,-0.00168,0.00778,0.00381,0.00412,0.00290,0.00435
13150,2023/11/22 14:03:24.722,0.03891,0.00015,-0.00076,0.00687,0.00259,0.00137,-0.00015,0.00221
13151,2023/11/22 14:03:24.723,0.04318,-0.00107,-0.00229,0.00320,0.00046,-0.00198,-0.00015,0.00099
13152,2023/11/22 14:03:24.724,0.04746,-0.00076,-0.00198,-0.00107,-0.00168,-0.00443,-0.00290,-0.00328
13153,2023/11/22 14:03:24.725,0.05081,0.00107,0.00137,-0.00259,-0.00259,-0.00381,-0.00412,-0.00450
13154,2023/11/22 14:03:24.726,0.05142,0.00076,0.00290,-0.00168,-0.00259,-0.00168,-0.00290,-0.00160
13155,2023/11/22 14:03:24.727,0.04807,0.00137,0.00259,0.00137,0.00076,-0.00015,0.00198,0.00252
13156,2023/11/22 14:03:24.728,0.04379,0.00168,0.00076,0.00412,0.00229,0.00290,0.00473,0.00435
13157,2023/11/22 14:03:24.729,0.03891,0.00015,-0.00107,0.00687,0.00443,0.00473,0.00351,0.00496
13158,2023/11/22 14:03:24.730,0.03830,-0.00015,-0.00137,0.00778,0.00320,0.00229,0.00137,0.00313
13159,2023/11/22 14:03:24.731,0.04105,-0.00107,-0.00198,0.00473,0.00198,-0.00107,-0.00015,0.00053
13160,2023/11/22 14:03:24.732,0.04654,-0.00137,-0.00229,0.00076,-0.00107,-0.00290,-0.00229,-0.00175
13161,2023/11/22 14:03:24.733,0.05020,0.00046,0.00076,-0.00259,-0.00229,-0.00504,-0.00381,-0.00496
13162,2023/11/22 14:03:24.734,0.05203,0.00137,0.00320,-0.00198,-0.00229,-0.00229,-0.00320,-0.00282
13163,2023/11/22 14:03:24.735,0.04929,0.00137,0.00259,0.00076,-0.00015,0.00015,0.00046,0.00145
13164,2023/11/22 14:03:24.736,0.04440,0.00137,0.00046,0.00259,0.00229,0.00168,0.00381,0.00420
13165,2023/11/22 14:03:24.737,0.03952,0.00107,0.00076,0.00656,0.00412,0.00412,0.00504,0.00481
13166,2023/11/22 14:03:24.738,0.03769,0.00046,-0.00015,0.00778,0.00412,0.00443,0.00259,0.00374
13167,2023/11/22 14:03:24.739,0.03952,-0.00015,-0.00168,0.00626,0.00198,-0.00015,0.00046,0.00175
13168,2023/11/22 14:03:24.740,0.04440,-0.00137,-0.00198,0.00107,-0.00076,-0.00259,-0.00168,-0.00038
13169,2023/11/22 14:03:24.741,0.04959,0.00015,-0.00015,-0.00259,-0.00198,-0.00443,-0.00351,-0.00404
13170,2023/11/22 14:03:24.742,0.05112,0.00076,0.00259,-0.00290,-0.00198,-0.00351,-0.00412,-0.00374
13171,2023/11/22 14:03:24.743,0.05081,0.00168,0.00320,-0.00015,-0.00168,-0.00015,-0.00076,-0.00038
13172,2023/11/22 14:03:24.744,0.04685,0.00168,0.00168,0.00229,0.00198,0.00107,0.00229,0.00359
13173,2023/11/22 14:03:24.745,0.04044,0.00076,0.00107,0.00565,0.00320,0.00412,0.00473,0.00526
13174,2023/11/22 14:03:24.746,0.03769,0.00107,-0.00107,0.00778,0.00381,0.00443,0.00290,0.00450
13175,2023/11/22 14:03:24.747,0.03799,-0.00015,-0.00137,0.00748,0.00259,0.00168,0.00015,0.00237
13176,2023/11/22 14:03:24.748,0.04288,-0.00076,-0.00259,0.00290,0.00076,-0.00137,-0.00076,0.00069
13177,2023/11/22 14:03:24.749,0.04776,-0.00107,-0.00137,-0.00076,-0.00198,-0.00473,-0.00290,-0.00313
13178,2023/11/22 14:03:24.750,0.05112,0.00076,0.00168,-0.00290,-0.00229,-0.00412,-0.00412,-0.00420
13179,2023/11/22 14:03:24.751,0.05142,0.00046,0.00290,-0.00137,-0.00259,-0.00137,-0.00290,-0.00145
13180,2023/11/22 14:03:24.752,0.04807,0.00168,0.00198,0.00076,0.00076,0.00015,0.00198,0.00237
13181,2023/11/22 14:03:24.753,0.04318,0.00168,0.00107,0.00412,0.00259,0.00259,0.00443,0.00404
13182,2023/11/22 14:03:24.754,0.03952,0.00046,-0.00015,0.00687,0.00443,0.00504,0.00320,0.00481
13183,2023/11/22 14:03:24.755,0.03769,0.00076,-0.00015,0.00748,0.00320,0.00259,0.00168,0.00282
13184,2023/11/22 14:03:24.756,0.04135,-0.00076,-0.00198,0.00412,0.00198,-0.00015,-0.00076,0.00053
13185,2023/11/22 14:03:24.757,0.04593,-0.00137,-0.00168,0.00076,-0.00107,-0.00320,-0.00229,-0.00191
13186,2023/11/22 14:03:24.758,0.05051,-0.00015,0.00046,-0.00290,-0.00259,-0.00443,-0.00412,-0.00465
13187,2023/11/22 14:03:24.759,0.05203,0.00137,0.00351,-0.00229,-0.00168,-0.00229,-0.00351,-0.00237
13188,2023/11/22 14:03:24.760,0.04990,0.00168,0.00290,0.00107,-0.00015,0.00046,0.00046,0.00114
13189,2023/11/22 14:03:24.761,0.04471,0.00137,0.00046,0.00290,0.00198,0.00198,0.00381,0.00465
13190,2023/11/22 14:03:24.762,0.03891,0.00107,0.00107,0.00595,0.00443,0.00473,0.00473,0.00496
13191,2023/11/22 14:03:24.763,0.03738,0.00076,-0.00137,0.00778,0.00381,0.00412,0.00290,0.00359
13192,2023/11/22 14:03:24.764,0.03861,-0.00015,-0.00168,0.00626,0.00229,0.00046,0.00076,0.00160
13193,2023/11/22 14:03:24.765,0.04471,-0.00107,-0.00229,0.00107,-0.00076,-0.00259,-0.00229,-0.00038
13194,2023/11/22 14:03:24.766,0.04959,-0.00015,0.00015,-0.00229,-0.00229,-0.00504,-0.00381,-0.00420
13195,2023/11/22 14:03:24.767,0.05173,0.00076,0.00259,-0.00290,-0.00198,-0.00320,-0.00412,-0.00374
13196,2023/11/22 14:03:24.768,0.05081,0.00137,0.00320,-0.00015,-0.00107,-0.00015,-0.00107,-0.00053
13197,2023/11/22 14:03:24.769,0.04654,0.00137,0.00198,0.00198,0.00168,0.00107,0.00229,0.00374
13198,2023/11/22 14:03:24.770,0.04074,0.00046,0.00046,0.00565,0.00381,0.00443,0.00412,0.00542
13199,2023/11/22 14:03:24.771,0.03799,0.00107,-0.00137,0.00778,0.00351,0.00443,0.00259,0.00435
13200,2023/11/22 14:03:24.772,0.03861,0.00015,-0.00076,0.00717,0.00290,0.00137,0.00015,0.00221
13201,2023/11/22 14:03:24.773,0.04318,-0.00107,-0.00259,0.00290,0.00015,-0.00168,-0.00015,0.00069
13202,2023/11/22 14:03:24.774,0.04807,-0.00137,-0.00198,-0.00137,-0.00137,-0.00443,-0.00229,-0.00328
13203,2023/11/22 14:03:24.775,0.05081,0.00076,0.00168,-0.00290,-0.00259,-0.00381,-0.00412,-0.00435
13204,2023/11/22 14:03:24.776,0.05142,0.00107,0.00290,-0.00168,-0.00198,-0.00137,-0.00259,-0.00160
13205,2023/11/22 14:03:24.777,0.04776,0.00168,0.00229,0.00107,0.00076,0.00015,0.00168,0.00237
13206,2023/11/22 14:03:24.778,0.04349,0.00198,0.00076,0.00412,0.00290,0.00259,0.00473,0.00435
13207,2023/11/22 14:03:24.779,0.03861,0.00015,-0.00015,0.00687,0.00381,0.00473,0.00290,0.00481
13208,2023/11/22 14:03:24.780,0.03799,0.00015,-0.00076,0.00748,0.00290,0.00229,0.00137,0.00282
13209,2023/11/22 14:03:24.781,0.04074,-0.00107,-0.00229,0.00443,0.00168,-0.00107,0.00015,0.00069
13210,2023/11/22 14:03:24.782,0.04654,-0.00107,-0.00229,0.00046,-0.00107,-0.00381,-0.00229,-0.00160
13211,2023/11/22 14:03:24.783,0.05051,0.00015,0.00107,-0.00259,-0.00259,-0.00534,-0.00412,-0.00496
13212,2023/11/22 14:03:24.784,0.05173,0.00137,0.00320,-0.00198,-0.00229,-0.00229,-0.00351,-0.00252
13213,2023/11/22 14:03:24.785,0.04959,0.00137,0.00290,0.00046,-0.00076,0.00015,0.00015,0.00160
13214,2023/11/22 14:03:24.786,0.04440,0.00168,0.00046,0.00290,0.00229,0.00137,0.00412,0.00420
13215,2023/11/22 14:03:24.787,0.03891,0.00137,0.00107,0.00595,0.00412,0.00412,0.00473,0.00496
13216,2023/11/22 14:03:24.788,0.03769,0.00015,-0.00015,0.00809,0.00381,0.00473,0.00229,0.00404
13217,2023/11/22 14:03:24.789,0.03983,-0.00015,-0.00107,0.00626,0.00198,0.00015,0.00046,0.00160
13218,2023/11/22 14:03:24.790,0.04440,-0.00137,-0.00229,0.00168,-0.00107,-0.00290,-0.00229,-0.00038
13219,2023/11/22 14:03:24.791,0.04929,0.00015,-0.00015,-0.00259,-0.00168,-0.00504,-0.00351,-0.00420
13220,2023/11/22 14:03:24.792,0.05081,0.00076,0.00229,-0.00259,-0.00259,-0.00351,-0.00412,-0.00359
13221,2023/11/22 14:03:24.793,0.05112,0.00168,0.00290,-0.00107,-0.00137,0.00015,-0.00168,-0.00008
13222,2023/11/22 14:03:24.794,0.04654,0.00137,0.00229,0.00229,0.00198,0.00107,0.00290,0.00374
13223,2023/11/22 14:03:24.795,0.04074,0.00107,0.00076,0.00565,0.00290,0.00412,0.00443,0.00526
13224,2023/11/22 14:03:24.796,0.03738,0.00107,-0.00107,0.00748,0.00412,0.00504,0.00290,0.00481
13225,2023/11/22 14:03:24.797,0.03861,-0.00015,-0.00137,0.00717,0.00259,0.00198,0.00046,0.00252
13226,2023/11/22 14:03:24.798,0.04257,-0.00076,-0.00229,0.00290,0.00076,-0.00168,-0.00015,0.00053
13227,2023/11/22 14:03:24.799,0.04746,-0.00107,-0.00107,-0.00076,-0.00168,-0.00412,-0.00259,-0.00298
13228,2023/11/22 14:03:24.800,0.05142,0.00076,0.00198,-0.00320,-0.00229,-0.00381,-0.00412,-0.00435
13229,2023/11/22 14:03:24.801,0.05142,0.00076,0.00290,-0.00137,-0.00229,-0.00107,-0.00259,-0.00099
13230,2023/11/22 14:03:24.802,0.04807,0.00137,0.00198,0.00107,0.00015,0.00076,0.00168,0.00252
13231,2023/11/22 14:03:24.803,0.04349,0.00168,0.00015,0.00443,0.00259,0.00320,0.00443,0.00465
13232,2023/11/22 14:03:24.804,0.03891,-0.00015,0.00015,0.00687,0.00412,0.00443,0.00320,0.00481
13233,2023/11/22 14:03:24.805,0.03799,0.00076,-0.00076,0.00717,0.00320,0.00259,0.00168,0.00267
13234,2023/11/22 14:03:24.806,0.04166,-0.00076,-0.00198,0.00412,0.00168,-0.00015,-0.00015,0.00053
13235,2023/11/22 14:03:24.807,0.04593,-0.00137,-0.00198,0.00046,-0.00168,-0.00351,-0.00259,-0.00175
13236,2023/11/22 14:03:24.808,0.05081,0.00015,0.00076,-0.00320,-0.00229,-0.00473,-0.00443,-0.00465
13237,2023/11/22 14:03:24.809,0.05203,0.00107,0.00351,-0.00229,-0.00198,-0.00259,-0.00320,-0.00252
13238,2023/11/22 14:03:24.810,0.04959,0.00137,0.00259,0.00046,-0.00076,0.00046,0.00046,0.00114
13239,2023/11/22 14:03:24.811,0.04440,0.00168,0.00076,0.00320,0.00229,0.00259,0.00381,0.00450
13240,2023/11/22 14:03:24.812,0.03952,0.00107,0.00046,0.00595,0.00412,0.00473,0.00473,0.00481
13241,2023/11/22 14:03:24.813,0.03738,0.00076,-0.00107,0.00778,0.00381,0.00412,0.00290,0.00359
13242,2023/11/22 14:03:24.814,0.03891,-0.00076,-0.00168,0.00626,0.00229,0.00046,0.00046,0.00130
13243,2023/11/22 14:03:24.815,0.04501,-0.00076,-0.00229,0.00076,-0.00107,-0.00259,-0.00137,-0.00053
13244,2023/11/22 14:03:24.816,0.04959,-0.00015,0.00076,-0.00229,-0.00198,-0.00473,-0.00320,-0.00435
13245,2023/11/22 14:03:24.817,0.05173,0.00076,0.00259,-0.00290,-0.00229,-0.00320,-0.00443,-0.00404
13246,2023/11/22 14:03:24.818,0.05081,0.00137,0.00290,-0.00107,-0.00137,-0.00015,-0.00137,-0.00008
13247,2023/11/22 14:03:24.819,0.04593,0.00137,0.00198,0.00229,0.00168,0.00076,0.00259,0.00374
13248,2023/11/22 14:03:24.820,0.04044,0.00046,0.00015,0.00565,0.00320,0.00443,0.00443,0.00542
13249,2023/11/22 14:03:24.821,0.03799,0.00107,-0.00107,0.00778,0.00351,0.00473,0.00290,0.00435
13250,2023/11/22 14:03:24.822,0.03891,0.00046,-0.00076,0.00687,0.00290,0.00137,-0.00076,0.00237
13251,2023/11/22 14:03:24.823,0.04288,-0.00107,-0.00198,0.00320,0.00046,-0.00198,-0.00076,0.00069
13252,2023/11/22 14:03:24.824,0.04776,-0.00076,-0.00168,-0.00137,-0.00168,-0.00443,-0.00259,-0.00313
13253,2023/11/22 14:03:24.825,0.05142,0.00107,0.00137,-0.00290,-0.00229,-0.00381,-0.00473,-0.00420
13254,2023/11/22 14:03:24.826,0.05142,0.00107,0.00320,-0.00168,-0.00198,-0.00137,-0.00290,-0.00160
13255,2023/11/22 14:03:24.827,0.04807,0.00168,0.00229,0.00168,0.00107,0.00015,0.00168,0.00252
13256,2023/11/22 14:03:24.828,0.04318,0.00198,0.00046,0.00381,0.00259,0.00229,0.00443,0.00450
13257,2023/11/22 14:03:24.829,0.03952,0.00046,-0.00076,0.00687,0.00412,0.00473,0.00381,0.00496
13258,2023/11/22 14:03:24.830,0.03799,-0.00015,-0.00137,0.00748,0.00320,0.00259,0.00168,0.00282
13259,2023/11/22 14:03:24.831,0.04105,-0.00076,-0.00229,0.00443,0.00168,-0.00015,-0.00015,0.00069
13260,2023/11/22 14:03:24.832,0.04654,-0.00168,-0.00229,0.00046,-0.00168,-0.00351,-0.00229,-0.00175
13261,2023/11/22 14:03:24.833,0.05051,0.00046,0.00076,-0.00290,-0.00229,-0.00473,-0.00412,-0.00496
13262,2023/11/22 14:03:24.834,0.05203,0.00137,0.00320,-0.00198,-0.00198,-0.00259,-0.00351,-0.00252
13263,2023/11/22 14:03:24.835,0.04959,0.00168,0.00259,0.00046,-0.00076,0.00046,-0.00015,0.00145
13264,2023/11/22 14:03:24.836,0.04471,0.00137,0.00046,0.00320,0.00198,0.00229,0.00381,0.00465
13265,2023/11/22 14:03:24.837,0.03891,0.00137,0.00046,0.00626,0.00412,0.00412,0.00504,0.00465
13266,2023/11/22 14:03:24.838,0.03769,0.00046,-0.00015,0.00809,0.00351,0.00473,0.00229,0.00404
13267,2023/11/22 14:03:24.839,0.03952,-0.00015,-0.00137,0.00656,0.00198,0.00015,0.00046,0.00160
13268,2023/11/22 14:03:24.840,0.04501,-0.00107,-0.00259,0.00168,-0.00076,-0.00290,-0.00168,-0.00008
13269,2023/11/22 14:03:24.841,0.04929,0.00046,-0.00015,-0.00229,-0.00168,-0.00504,-0.00320,-0.00404
13270,2023/11/22 14:03:24.842,0.05112,0.00076,0.00259,-0.00259,-0.00229,-0.00351,-0.00412,-0.00389
13271,2023/11/22 14:03:24.843,0.05112,0.00168,0.00259,-0.00015,-0.00137,-0.00015,-0.00137,-0.00038
13272,2023/11/22 14:03:24.844,0.04623,0.00137,0.00229,0.00259,0.00198,0.00137,0.00259,0.00374
13273,2023/11/22 14:03:24.845,0.04074,0.00076,0.00107,0.00534,0.00351,0.00443,0.00443,0.00526
13274,2023/11/22 14:03:24.846,0.03738,0.00107,-0.00107,0.00809,0.00351,0.00412,0.00290,0.00481
13275,2023/11/22 14:03:24.847,0.03830,0.00046,-0.00168,0.00748,0.00290,0.00168,0.00015,0.00252
13276,2023/11/22 14:03:24.848,0.04227,-0.00076,-0.00259,0.00290,0.00076,-0.00229,-0.00076,0.00084
13277,2023/11/22 14:03:24.849,0.04837,-0.00076,-0.00107,-0.00076,-0.00168,-0.00443,-0.00259,-0.00313
13278,2023/11/22 14:03:24.850,0.05112,0.00076,0.00168,-0.00320,-0.00259,-0.00412,-0.00381,-0.00450
13279,2023/11/22 14:03:24.851,0.05142,0.00107,0.00320,-0.00137,-0.00259,-0.00137,-0.00259,-0.00099
13280,2023/11/22 14:03:24.852,0.04807,0.00198,0.00137,0.00107,0.00046,0.00046,0.00198,0.00237
13281,2023/11/22 14:03:24.853,0.04349,0.00168,0.00046,0.00412,0.00290,0.00320,0.00443,0.00450
13282,2023/11/22 14:03:24.854,0.03952,0.00015,-0.00015,0.00656,0.00443,0.00504,0.00351,0.00481
13283,2023/11/22 14:03:24.855,0.03738,0.00107,-0.00015,0.00717,0.00351,0.00229,0.00198,0.00298
13284,2023/11/22 14:03:24.856,0.04135,-0.00076,-0.00137,0.00443,0.00137,-0.00076,-0.00015,0.00053
13285,2023/11/22 14:03:24.857,0.04623,-0.00137,-0.00198,0.00015,-0.00137,-0.00351,-0.00259,-0.00206
13286,2023/11/22 14:03:24.858,0.05051,0.00015,0.00076,-0.00290,-0.00259,-0.00473,-0.00443,-0.00450
13287,2023/11/22 14:03:24.859,0.05173,0.00137,0.00320,-0.00259,-0.00229,-0.00259,-0.00351,-0.00252
13288,2023/11/22 14:03:24.860,0.04990,0.00168,0.00320,0.00076,-0.00015,-0.00015,0.00076,0.00130
13289,2023/11/22 14:03:24.861,0.04410,0.00137,0.00076,0.00320,0.00229,0.00229,0.00351,0.00465
13290,2023/11/22 14:03:24.862,0.03891,0.00107,0.00107,0.00595,0.00443,0.00473,0.00473,0.00481
13291,2023/11/22 14:03:24.863,0.03738,0.00046,-0.00107,0.00748,0.00351,0.00381,0.00229,0.00374
13292,2023/11/22 14:03:24.864,0.03891,-0.00076,-0.00168,0.00626,0.00290,0.00046,0.00046,0.00160
13293,2023/11/22 14:03:24.865,0.04471,-0.00107,-0.00229,0.00137,-0.00107,-0.00290,-0.00198,-0.00053
13294,2023/11/22 14:03:24.866,0.04959,0.00046,0.00076,-0.00259,-0.00198,-0.00504,-0.00351,-0.00435
13295,2023/11/22 14:03:24.867,0.05173,0.00076,0.00259,-0.00259,-0.00229,-0.00351,-0.00443,-0.00389
13296,2023/11/22 14:03:24.868,0.05051,0.00137,0.00290,-0.00076,-0.00168,-0.00015,-0.00168,-0.00069
13297,2023/11/22 14:03:24.869,0.04623,0.00137,0.00198,0.00259,0.00137,0.00076,0.00259,0.00359
13298,2023/11/22 14:03:24.870,0.04013,0.00046,0.00076,0.00565,0.00351,0.00443,0.00381,0.00526
13299,2023/11/22 14:03:24.871,0.03799,0.00107,-0.00168,0.00809,0.00351,0.00443,0.00290,0.00450
13300,2023/11/22 14:03:24.872,0.03861,0.00046,-0.00076,0.00687,0.00290,0.00107,0.00015,0.00237
