采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13346,2023/11/22 21:15:23.451,0.04288,0.00168,0.00443,0.00107,0.00443,-0.00137,0.00565,0.00221
13347,2023/11/22 21:15:23.452,0.04105,-0.00259,-0.00015,0.00290,0.00290,0.00168,-0.00107,0.00237
13348,2023/11/22 21:15:23.453,0.04288,0.00046,-0.00931,0.00778,-0.00076,0.00351,-0.00473,0.00557
13349,2023/11/22 21:15:23.454,0.04227,0.00259,-0.01236,0.00870,0.00076,-0.00351,-0.00229,0.00038
13350,2023/11/22 21:15:23.455,0.04929,-0.00565,-0.00778,0.00198,0.00198,-0.00504,0.00015,-0.00237
13351,2023/11/22 21:15:23.456,0.05020,-0.00168,0.00107,-0.00290,0.00107,-0.00595,0.00198,-0.00130
13352,2023/11/22 21:15:23.457,0.04929,0.00534,0.01053,-0.00229,-0.00320,0.00259,-0.00137,-0.00008
13353,2023/11/22 21:15:23.458,0.04929,0.00534,0.00992,-0.00198,-0.00015,0.00595,0.00198,-0.00114
13354,2023/11/22 21:15:23.459,0.04349,0.00443,0.00748,-0.00107,0.00443,0.00076,0.00443,0.00145
13355,2023/11/22 21:15:23.460,0.04196,-0.00168,0.00046,0.00290,0.00351,0.00015,0.00137,0.00267
13356,2023/11/22 21:15:23.461,0.04135,-0.00168,-0.00504,0.00595,0.00046,0.00229,-0.00381,0.00435
13357,2023/11/22 21:15:23.462,0.04288,0.00137,-0.00839,0.00809,-0.00137,0.00046,-0.00412,0.00114
13358,2023/11/22 21:15:23.463,0.04685,-0.00443,-0.00961,0.00504,0.00046,-0.00473,-0.00259,-0.00328
13359,2023/11/22 21:15:23.464,0.05020,-0.00534,-0.00320,-0.00015,0.00229,-0.00626,0.00137,-0.00206
13360,2023/11/22 21:15:23.465,0.04990,0.00229,0.00809,-0.00198,-0.00168,-0.00198,0.00015,-0.00114
13361,2023/11/22 21:15:23.466,0.04868,0.00626,0.01083,-0.00198,-0.00229,0.00534,-0.00107,-0.00130
13362,2023/11/22 21:15:23.467,0.04593,0.00534,0.00748,-0.00015,0.00290,0.00381,0.00565,0.00130
13363,2023/11/22 21:15:23.468,0.04227,0.00015,0.00381,0.00290,0.00412,-0.00198,0.00443,0.00252
13364,2023/11/22 21:15:23.469,0.04196,-0.00259,-0.00076,0.00473,0.00137,0.00137,-0.00351,0.00389
13365,2023/11/22 21:15:23.470,0.04074,0.00076,-0.00778,0.00717,-0.00198,0.00351,-0.00351,0.00435
13366,2023/11/22 21:15:23.471,0.04135,-0.00320,-0.01175,0.00717,-0.00076,-0.00381,-0.00198,-0.00130
13367,2023/11/22 21:15:23.472,0.04990,-0.00687,-0.00687,0.00198,0.00107,-0.00595,-0.00015,-0.00160
13368,2023/11/22 21:15:23.473,0.05020,0.00046,0.00565,-0.00290,-0.00168,-0.00443,0.00015,-0.00099
13369,2023/11/22 21:15:23.474,0.04837,0.00473,0.01114,-0.00259,-0.00290,0.00504,-0.00168,-0.00114
13370,2023/11/22 21:15:23.475,0.04868,0.00351,0.00839,-0.00015,0.00137,0.00565,0.00412,0.00008
13371,2023/11/22 21:15:23.476,0.04288,0.00137,0.00443,0.00015,0.00443,-0.00107,0.00473,0.00160
13372,2023/11/22 21:15:23.477,0.04135,-0.00320,-0.00198,0.00351,0.00259,0.00229,0.00015,0.00343
13373,2023/11/22 21:15:23.478,0.04318,-0.00107,-0.00931,0.00778,-0.00107,0.00290,-0.00443,0.00511
13374,2023/11/22 21:15:23.479,0.04379,0.00107,-0.01144,0.00748,0.00076,-0.00259,-0.00320,-0.00038
13375,2023/11/22 21:15:23.480,0.04990,-0.00443,-0.00992,0.00198,0.00198,-0.00626,-0.00015,-0.00206
13376,2023/11/22 21:15:23.481,0.04990,-0.00381,0.00107,-0.00198,0.00168,-0.00504,0.00229,-0.00099
13377,2023/11/22 21:15:23.482,0.04959,0.00381,0.00961,-0.00229,-0.00320,0.00198,-0.00168,0.00008
13378,2023/11/22 21:15:23.483,0.04898,0.00534,0.00931,-0.00168,0.00076,0.00626,0.00168,-0.00130
13379,2023/11/22 21:15:23.484,0.04532,0.00351,0.00656,-0.00076,0.00412,0.00076,0.00626,0.00191
13380,2023/11/22 21:15:23.485,0.04074,-0.00229,0.00168,0.00259,0.00320,-0.00015,0.00198,0.00328
13381,2023/11/22 21:15:23.486,0.04227,-0.00198,-0.00687,0.00565,0.00046,0.00290,-0.00443,0.00435
13382,2023/11/22 21:15:23.487,0.04440,0.00229,-0.00839,0.00931,-0.00107,-0.00076,-0.00443,0.00084
13383,2023/11/22 21:15:23.488,0.04898,-0.00504,-0.00809,0.00534,0.00259,-0.00351,-0.00198,-0.00404
13384,2023/11/22 21:15:23.489,0.04959,-0.00595,-0.00381,0.00015,0.00198,-0.00626,0.00046,-0.00069
13385,2023/11/22 21:15:23.490,0.05051,0.00229,0.00778,-0.00198,-0.00259,-0.00198,-0.00107,-0.00175
13386,2023/11/22 21:15:23.491,0.04898,0.00443,0.01114,-0.00168,-0.00229,0.00504,0.00046,-0.00191
13387,2023/11/22 21:15:23.492,0.04715,0.00473,0.00778,0.00046,0.00320,0.00351,0.00473,0.00145
13388,2023/11/22 21:15:23.493,0.04196,0.00168,0.00381,0.00259,0.00320,-0.00229,0.00381,0.00114
13389,2023/11/22 21:15:23.494,0.04135,-0.00259,-0.00198,0.00473,0.00229,0.00320,-0.00137,0.00374
13390,2023/11/22 21:15:23.495,0.04227,-0.00107,-0.00778,0.00778,-0.00107,0.00290,-0.00381,0.00465
13391,2023/11/22 21:15:23.496,0.04288,-0.00076,-0.01053,0.00748,-0.00076,-0.00412,-0.00259,-0.00053
13392,2023/11/22 21:15:23.497,0.05020,-0.00626,-0.00778,0.00107,0.00198,-0.00656,-0.00076,-0.00206
13393,2023/11/22 21:15:23.498,0.05051,0.00076,0.00595,-0.00320,-0.00107,-0.00381,0.00107,-0.00084
13394,2023/11/22 21:15:23.499,0.04868,0.00504,0.01083,-0.00168,-0.00412,0.00473,-0.00259,-0.00084
13395,2023/11/22 21:15:23.500,0.04807,0.00534,0.00839,-0.00107,0.00168,0.00565,0.00320,-0.00038
13396,2023/11/22 21:15:23.501,0.04257,0.00137,0.00443,0.00107,0.00412,-0.00168,0.00595,0.00237
13397,2023/11/22 21:15:23.502,0.04074,-0.00259,-0.00015,0.00290,0.00259,0.00198,-0.00076,0.00237
13398,2023/11/22 21:15:23.503,0.04288,-0.00015,-0.00931,0.00748,-0.00015,0.00320,-0.00473,0.00557
13399,2023/11/22 21:15:23.504,0.04318,0.00259,-0.01266,0.00870,0.00137,-0.00351,-0.00198,-0.00038
13400,2023/11/22 21:15:23.505,0.04959,-0.00595,-0.00809,0.00229,0.00259,-0.00534,-0.00015,-0.00237
13401,2023/11/22 21:15:23.506,0.05020,-0.00137,0.00076,-0.00259,0.00046,-0.00656,0.00229,-0.00084
13402,2023/11/22 21:15:23.507,0.04898,0.00534,0.01053,-0.00137,-0.00320,0.00290,-0.00137,0.00023
13403,2023/11/22 21:15:23.508,0.04959,0.00565,0.00961,-0.00168,-0.00015,0.00595,0.00168,-0.00114
13404,2023/11/22 21:15:23.509,0.04379,0.00381,0.00748,-0.00137,0.00381,0.00107,0.00473,0.00175
13405,2023/11/22 21:15:23.510,0.04227,-0.00107,0.00015,0.00290,0.00320,0.00015,0.00137,0.00252
13406,2023/11/22 21:15:23.511,0.04135,-0.00168,-0.00504,0.00565,0.00046,0.00168,-0.00381,0.00465
13407,2023/11/22 21:15:23.512,0.04288,0.00168,-0.00900,0.00870,-0.00107,0.00076,-0.00381,0.00145
13408,2023/11/22 21:15:23.513,0.04654,-0.00412,-0.00961,0.00534,0.00046,-0.00473,-0.00259,-0.00328
13409,2023/11/22 21:15:23.514,0.04959,-0.00534,-0.00320,0.00046,0.00229,-0.00626,0.00168,-0.00175
13410,2023/11/22 21:15:23.515,0.04990,0.00290,0.00870,-0.00259,-0.00198,-0.00198,0.00015,-0.00114
13411,2023/11/22 21:15:23.516,0.04837,0.00626,0.01083,-0.00198,-0.00229,0.00504,-0.00107,-0.00130
13412,2023/11/22 21:15:23.517,0.04623,0.00504,0.00778,0.00015,0.00320,0.00381,0.00565,0.00130
13413,2023/11/22 21:15:23.518,0.04196,0.00015,0.00351,0.00259,0.00381,-0.00168,0.00443,0.00252
13414,2023/11/22 21:15:23.519,0.04196,-0.00229,-0.00076,0.00504,0.00168,0.00198,-0.00351,0.00359
13415,2023/11/22 21:15:23.520,0.04013,0.00076,-0.00778,0.00717,-0.00198,0.00320,-0.00381,0.00481
13416,2023/11/22 21:15:23.521,0.04135,-0.00290,-0.01205,0.00687,-0.00076,-0.00381,-0.00229,-0.00099
13417,2023/11/22 21:15:23.522,0.04959,-0.00687,-0.00656,0.00198,0.00137,-0.00504,0.00015,-0.00191
13418,2023/11/22 21:15:23.523,0.05020,0.00076,0.00534,-0.00351,-0.00168,-0.00473,0.00046,-0.00114
13419,2023/11/22 21:15:23.524,0.04837,0.00504,0.01114,-0.00259,-0.00290,0.00504,-0.00198,-0.00145
13420,2023/11/22 21:15:23.525,0.04837,0.00351,0.00839,-0.00015,0.00137,0.00504,0.00381,0.00023
13421,2023/11/22 21:15:23.526,0.04288,0.00168,0.00504,0.00046,0.00412,-0.00107,0.00473,0.00160
13422,2023/11/22 21:15:23.527,0.04105,-0.00320,-0.00168,0.00351,0.00259,0.00198,0.00015,0.00343
13423,2023/11/22 21:15:23.528,0.04257,-0.00076,-0.00961,0.00748,-0.00137,0.00259,-0.00412,0.00557
13424,2023/11/22 21:15:23.529,0.04288,0.00107,-0.01114,0.00778,0.00076,-0.00320,-0.00320,-0.00038
13425,2023/11/22 21:15:23.530,0.04990,-0.00473,-0.00961,0.00198,0.00137,-0.00626,-0.00107,-0.00206
13426,2023/11/22 21:15:23.531,0.04990,-0.00290,0.00137,-0.00168,0.00137,-0.00504,0.00198,-0.00069
13427,2023/11/22 21:15:23.532,0.04929,0.00443,0.00931,-0.00198,-0.00259,0.00168,-0.00168,-0.00038
13428,2023/11/22 21:15:23.533,0.04898,0.00595,0.00870,-0.00107,0.00046,0.00595,0.00137,-0.00114
13429,2023/11/22 21:15:23.534,0.04471,0.00351,0.00687,0.00015,0.00473,0.00107,0.00595,0.00191
13430,2023/11/22 21:15:23.535,0.04074,-0.00168,0.00168,0.00229,0.00320,0.00015,0.00198,0.00282
13431,2023/11/22 21:15:23.536,0.04288,-0.00198,-0.00687,0.00534,0.00015,0.00290,-0.00412,0.00450
13432,2023/11/22 21:15:23.537,0.04440,0.00259,-0.00778,0.00900,-0.00015,0.00015,-0.00412,0.00084
13433,2023/11/22 21:15:23.538,0.04898,-0.00534,-0.00809,0.00565,0.00229,-0.00381,-0.00229,-0.00404
13434,2023/11/22 21:15:23.539,0.04959,-0.00534,-0.00381,0.00015,0.00198,-0.00626,0.00046,-0.00069
13435,2023/11/22 21:15:23.540,0.05081,0.00229,0.00778,-0.00229,-0.00290,-0.00168,-0.00076,-0.00130
13436,2023/11/22 21:15:23.541,0.04898,0.00504,0.01114,-0.00168,-0.00168,0.00504,0.00076,-0.00206
13437,2023/11/22 21:15:23.542,0.04715,0.00473,0.00809,-0.00015,0.00320,0.00320,0.00473,0.00130
13438,2023/11/22 21:15:23.543,0.04227,0.00168,0.00381,0.00229,0.00320,-0.00229,0.00412,0.00145
13439,2023/11/22 21:15:23.544,0.04135,-0.00290,-0.00198,0.00473,0.00198,0.00320,-0.00137,0.00359
13440,2023/11/22 21:15:23.545,0.04227,-0.00107,-0.00809,0.00748,-0.00107,0.00290,-0.00381,0.00465
13441,2023/11/22 21:15:23.546,0.04288,-0.00076,-0.01022,0.00748,0.00015,-0.00412,-0.00259,-0.00038
13442,2023/11/22 21:15:23.547,0.04990,-0.00656,-0.00778,0.00137,0.00198,-0.00656,-0.00107,-0.00221
13443,2023/11/22 21:15:23.548,0.05051,0.00137,0.00595,-0.00290,-0.00076,-0.00381,0.00107,-0.00099
13444,2023/11/22 21:15:23.549,0.04837,0.00504,0.01053,-0.00168,-0.00351,0.00473,-0.00229,-0.00099
13445,2023/11/22 21:15:23.550,0.04837,0.00565,0.00839,-0.00137,0.00168,0.00565,0.00351,-0.00008
13446,2023/11/22 21:15:23.551,0.04288,0.00137,0.00443,0.00076,0.00412,-0.00137,0.00595,0.00221
13447,2023/11/22 21:15:23.552,0.04105,-0.00290,-0.00015,0.00320,0.00259,0.00168,-0.00107,0.00206
13448,2023/11/22 21:15:23.553,0.04257,0.00015,-0.00931,0.00778,-0.00076,0.00351,-0.00443,0.00557
13449,2023/11/22 21:15:23.554,0.04288,0.00229,-0.01297,0.00839,0.00107,-0.00381,-0.00198,-0.00038
13450,2023/11/22 21:15:23.555,0.04959,-0.00565,-0.00809,0.00198,0.00198,-0.00534,0.00015,-0.00206
13451,2023/11/22 21:15:23.556,0.05020,-0.00168,0.00076,-0.00290,0.00107,-0.00656,0.00198,-0.00099
13452,2023/11/22 21:15:23.557,0.04898,0.00534,0.01083,-0.00168,-0.00351,0.00229,-0.00137,0.00008
13453,2023/11/22 21:15:23.558,0.04959,0.00565,0.00961,-0.00137,0.00015,0.00595,0.00198,-0.00114
13454,2023/11/22 21:15:23.559,0.04349,0.00351,0.00717,-0.00168,0.00381,0.00137,0.00504,0.00175
13455,2023/11/22 21:15:23.560,0.04196,-0.00107,0.00046,0.00290,0.00381,-0.00015,0.00137,0.00221
13456,2023/11/22 21:15:23.561,0.04135,-0.00137,-0.00473,0.00595,0.00046,0.00198,-0.00351,0.00496
13457,2023/11/22 21:15:23.562,0.04288,0.00198,-0.00900,0.00839,-0.00107,0.00076,-0.00443,0.00160
13458,2023/11/22 21:15:23.563,0.04623,-0.00412,-0.00992,0.00504,0.00046,-0.00473,-0.00198,-0.00328
13459,2023/11/22 21:15:23.564,0.04959,-0.00504,-0.00290,0.00046,0.00259,-0.00626,0.00137,-0.00206
13460,2023/11/22 21:15:23.565,0.04959,0.00290,0.00839,-0.00229,-0.00137,-0.00198,0.00015,-0.00069
13461,2023/11/22 21:15:23.566,0.04837,0.00626,0.01083,-0.00198,-0.00259,0.00534,-0.00107,-0.00130
13462,2023/11/22 21:15:23.567,0.04623,0.00534,0.00778,-0.00015,0.00320,0.00412,0.00565,0.00099
13463,2023/11/22 21:15:23.568,0.04196,-0.00015,0.00320,0.00290,0.00351,-0.00137,0.00443,0.00252
13464,2023/11/22 21:15:23.569,0.04227,-0.00259,-0.00076,0.00473,0.00168,0.00198,-0.00320,0.00359
13465,2023/11/22 21:15:23.570,0.04074,0.00046,-0.00778,0.00687,-0.00168,0.00351,-0.00351,0.00481
13466,2023/11/22 21:15:23.571,0.04166,-0.00290,-0.01144,0.00748,-0.00076,-0.00412,-0.00198,-0.00084
13467,2023/11/22 21:15:23.572,0.04929,-0.00626,-0.00687,0.00229,0.00137,-0.00534,-0.00107,-0.00145
13468,2023/11/22 21:15:23.573,0.04990,0.00076,0.00534,-0.00320,-0.00168,-0.00504,0.00015,-0.00114
13469,2023/11/22 21:15:23.574,0.04807,0.00504,0.01144,-0.00229,-0.00229,0.00504,-0.00198,-0.00145
13470,2023/11/22 21:15:23.575,0.04807,0.00351,0.00809,-0.00076,0.00137,0.00565,0.00412,0.00008
13471,2023/11/22 21:15:23.576,0.04318,0.00168,0.00473,0.00015,0.00443,-0.00107,0.00504,0.00145
13472,2023/11/22 21:15:23.577,0.04166,-0.00351,-0.00198,0.00351,0.00259,0.00229,0.00076,0.00343
13473,2023/11/22 21:15:23.578,0.04257,-0.00107,-0.00931,0.00778,-0.00107,0.00320,-0.00351,0.00526
13474,2023/11/22 21:15:23.579,0.04349,0.00076,-0.01114,0.00778,0.00046,-0.00320,-0.00320,-0.00008
13475,2023/11/22 21:15:23.580,0.04929,-0.00473,-0.00900,0.00198,0.00198,-0.00656,-0.00107,-0.00221
13476,2023/11/22 21:15:23.581,0.04929,-0.00320,0.00137,-0.00229,0.00137,-0.00473,0.00229,-0.00053
13477,2023/11/22 21:15:23.582,0.04929,0.00412,0.00961,-0.00198,-0.00259,0.00198,-0.00137,-0.00008
13478,2023/11/22 21:15:23.583,0.04898,0.00565,0.00900,-0.00168,0.00046,0.00595,0.00137,-0.00145
13479,2023/11/22 21:15:23.584,0.04501,0.00381,0.00687,-0.00015,0.00412,0.00076,0.00565,0.00175
13480,2023/11/22 21:15:23.585,0.04074,-0.00229,0.00198,0.00259,0.00320,-0.00076,0.00137,0.00328
13481,2023/11/22 21:15:23.586,0.04257,-0.00168,-0.00687,0.00565,0.00015,0.00290,-0.00381,0.00465
13482,2023/11/22 21:15:23.587,0.04410,0.00290,-0.00809,0.00900,-0.00107,0.00015,-0.00412,0.00084
13483,2023/11/22 21:15:23.588,0.04898,-0.00534,-0.00809,0.00565,0.00259,-0.00351,-0.00229,-0.00404
13484,2023/11/22 21:15:23.589,0.04929,-0.00595,-0.00381,-0.00015,0.00198,-0.00656,0.00076,-0.00069
13485,2023/11/22 21:15:23.590,0.05112,0.00198,0.00778,-0.00168,-0.00259,-0.00198,-0.00137,-0.00160
13486,2023/11/22 21:15:23.591,0.04929,0.00473,0.01144,-0.00198,-0.00168,0.00534,0.00076,-0.00206
13487,2023/11/22 21:15:23.592,0.04685,0.00473,0.00778,0.00015,0.00259,0.00351,0.00473,0.00114
13488,2023/11/22 21:15:23.593,0.04196,0.00137,0.00381,0.00259,0.00351,-0.00229,0.00412,0.00114
13489,2023/11/22 21:15:23.594,0.04135,-0.00320,-0.00198,0.00504,0.00168,0.00259,-0.00168,0.00359
13490,2023/11/22 21:15:23.595,0.04227,-0.00076,-0.00809,0.00778,-0.00076,0.00320,-0.00412,0.00404
13491,2023/11/22 21:15:23.596,0.04288,-0.00137,-0.01022,0.00748,0.00015,-0.00412,-0.00259,-0.00084
13492,2023/11/22 21:15:23.597,0.04990,-0.00656,-0.00748,0.00137,0.00168,-0.00687,-0.00076,-0.00237
13493,2023/11/22 21:15:23.598,0.05051,0.00076,0.00595,-0.00320,-0.00137,-0.00351,0.00107,-0.00084
13494,2023/11/22 21:15:23.599,0.04868,0.00504,0.01053,-0.00137,-0.00381,0.00443,-0.00259,-0.00084
13495,2023/11/22 21:15:23.600,0.04807,0.00565,0.00839,-0.00137,0.00168,0.00565,0.00320,-0.00038
13496,2023/11/22 21:15:23.601,0.04288,0.00168,0.00473,0.00076,0.00412,-0.00168,0.00626,0.00252
13497,2023/11/22 21:15:23.602,0.04105,-0.00229,0.00015,0.00259,0.00290,0.00168,-0.00107,0.00221
13498,2023/11/22 21:15:23.603,0.04257,0.00046,-0.00931,0.00717,-0.00076,0.00351,-0.00412,0.00542
13499,2023/11/22 21:15:23.604,0.04227,0.00229,-0.01266,0.00809,0.00076,-0.00320,-0.00198,-0.00008
13500,2023/11/22 21:15:23.605,0.04990,-0.00565,-0.00809,0.00198,0.00198,-0.00565,0.00046,-0.00191
13501,2023/11/22 21:15:23.606,0.05020,-0.00137,0.00107,-0.00290,0.00076,-0.00595,0.00198,-0.00114
13502,2023/11/22 21:15:23.607,0.04868,0.00534,0.01053,-0.00168,-0.00320,0.00259,-0.00137,-0.00008
13503,2023/11/22 21:15:23.608,0.04959,0.00534,0.00961,-0.00107,-0.00076,0.00595,0.00198,-0.00114
13504,2023/11/22 21:15:23.609,0.04349,0.00381,0.00717,-0.00107,0.00412,0.00107,0.00443,0.00175
13505,2023/11/22 21:15:23.610,0.04227,-0.00137,0.00076,0.00290,0.00320,-0.00015,0.00137,0.00252
13506,2023/11/22 21:15:23.611,0.04166,-0.00168,-0.00504,0.00565,0.00015,0.00198,-0.00381,0.00481
13507,2023/11/22 21:15:23.612,0.04257,0.00198,-0.00900,0.00839,-0.00107,0.00046,-0.00412,0.00145
13508,2023/11/22 21:15:23.613,0.04623,-0.00412,-0.00992,0.00473,0.00015,-0.00473,-0.00259,-0.00313
13509,2023/11/22 21:15:23.614,0.04990,-0.00534,-0.00290,0.00015,0.00198,-0.00626,0.00137,-0.00175
13510,2023/11/22 21:15:23.615,0.04990,0.00290,0.00839,-0.00229,-0.00168,-0.00168,0.00015,-0.00114
13511,2023/11/22 21:15:23.616,0.04868,0.00687,0.01114,-0.00198,-0.00229,0.00534,-0.00137,-0.00130
13512,2023/11/22 21:15:23.617,0.04623,0.00534,0.00778,-0.00076,0.00320,0.00412,0.00595,0.00114
13513,2023/11/22 21:15:23.618,0.04196,-0.00015,0.00351,0.00320,0.00381,-0.00198,0.00412,0.00267
13514,2023/11/22 21:15:23.619,0.04227,-0.00259,-0.00076,0.00473,0.00137,0.00168,-0.00351,0.00374
13515,2023/11/22 21:15:23.620,0.04074,0.00046,-0.00778,0.00748,-0.00168,0.00320,-0.00351,0.00481
13516,2023/11/22 21:15:23.621,0.04074,-0.00320,-0.01144,0.00717,-0.00107,-0.00381,-0.00229,-0.00114
13517,2023/11/22 21:15:23.622,0.04898,-0.00687,-0.00687,0.00229,0.00107,-0.00534,-0.00015,-0.00160
13518,2023/11/22 21:15:23.623,0.05020,0.00107,0.00565,-0.00351,-0.00107,-0.00473,0.00046,-0.00099
13519,2023/11/22 21:15:23.624,0.04776,0.00534,0.01175,-0.00290,-0.00259,0.00504,-0.00168,-0.00099
13520,2023/11/22 21:15:23.625,0.04868,0.00351,0.00839,0.00015,0.00198,0.00565,0.00412,0.00038
13521,2023/11/22 21:15:23.626,0.04288,0.00137,0.00473,0.00046,0.00443,-0.00137,0.00504,0.00191
13522,2023/11/22 21:15:23.627,0.04135,-0.00381,-0.00168,0.00381,0.00259,0.00168,0.00015,0.00343
13523,2023/11/22 21:15:23.628,0.04257,-0.00107,-0.00931,0.00778,-0.00137,0.00259,-0.00381,0.00511
13524,2023/11/22 21:15:23.629,0.04379,0.00107,-0.01114,0.00839,0.00046,-0.00290,-0.00351,-0.00038
13525,2023/11/22 21:15:23.630,0.04929,-0.00473,-0.00931,0.00198,0.00198,-0.00595,-0.00107,-0.00237
13526,2023/11/22 21:15:23.631,0.04959,-0.00320,0.00107,-0.00229,0.00107,-0.00534,0.00229,-0.00053
13527,2023/11/22 21:15:23.632,0.04929,0.00412,0.00931,-0.00198,-0.00290,0.00168,-0.00168,-0.00038
13528,2023/11/22 21:15:23.633,0.04898,0.00595,0.00870,-0.00137,0.00015,0.00565,0.00107,-0.00114
13529,2023/11/22 21:15:23.634,0.04532,0.00381,0.00656,0.00015,0.00412,0.00076,0.00565,0.00191
13530,2023/11/22 21:15:23.635,0.04044,-0.00198,0.00168,0.00198,0.00320,-0.00076,0.00107,0.00313
13531,2023/11/22 21:15:23.636,0.04257,-0.00168,-0.00717,0.00534,0.00015,0.00259,-0.00443,0.00465
13532,2023/11/22 21:15:23.637,0.04440,0.00290,-0.00839,0.00931,-0.00015,-0.00076,-0.00381,0.00084
13533,2023/11/22 21:15:23.638,0.04929,-0.00534,-0.00809,0.00565,0.00259,-0.00381,-0.00229,-0.00435
13534,2023/11/22 21:15:23.639,0.04929,-0.00565,-0.00381,-0.00015,0.00168,-0.00626,0.00015,-0.00053
13535,2023/11/22 21:15:23.640,0.05112,0.00259,0.00809,-0.00168,-0.00290,-0.00198,-0.00107,-0.00145
13536,2023/11/22 21:15:23.641,0.04868,0.00473,0.01144,-0.00137,-0.00137,0.00534,0.00107,-0.00206
13537,2023/11/22 21:15:23.642,0.04715,0.00473,0.00809,0.00015,0.00259,0.00351,0.00473,0.00160
13538,2023/11/22 21:15:23.643,0.04166,0.00168,0.00381,0.00290,0.00351,-0.00229,0.00381,0.00114
13539,2023/11/22 21:15:23.644,0.04135,-0.00320,-0.00229,0.00473,0.00229,0.00259,-0.00168,0.00359
13540,2023/11/22 21:15:23.645,0.04257,-0.00107,-0.00839,0.00748,-0.00137,0.00290,-0.00443,0.00404
13541,2023/11/22 21:15:23.646,0.04288,-0.00107,-0.01083,0.00778,0.00046,-0.00412,-0.00290,-0.00084
13542,2023/11/22 21:15:23.647,0.05020,-0.00656,-0.00778,0.00107,0.00137,-0.00656,-0.00076,-0.00206
13543,2023/11/22 21:15:23.648,0.05051,0.00076,0.00565,-0.00320,-0.00137,-0.00412,0.00076,-0.00084
13544,2023/11/22 21:15:23.649,0.04868,0.00504,0.01053,-0.00137,-0.00412,0.00473,-0.00259,-0.00069
13545,2023/11/22 21:15:23.650,0.04868,0.00534,0.00809,-0.00168,0.00198,0.00565,0.00351,-0.00038
13546,2023/11/22 21:15:23.651,0.04227,0.00168,0.00412,0.00076,0.00412,-0.00137,0.00626,0.00221
13547,2023/11/22 21:15:23.652,0.04105,-0.00259,-0.00015,0.00320,0.00290,0.00198,-0.00107,0.00221
13548,2023/11/22 21:15:23.653,0.04227,0.00046,-0.00961,0.00748,-0.00076,0.00351,-0.00504,0.00542
13549,2023/11/22 21:15:23.654,0.04257,0.00229,-0.01266,0.00839,0.00046,-0.00381,-0.00168,-0.00008
13550,2023/11/22 21:15:23.655,0.04959,-0.00595,-0.00839,0.00137,0.00198,-0.00565,0.00046,-0.00191
13551,2023/11/22 21:15:23.656,0.05081,-0.00137,0.00076,-0.00290,0.00107,-0.00626,0.00168,-0.00130
13552,2023/11/22 21:15:23.657,0.04898,0.00565,0.01053,-0.00198,-0.00320,0.00259,-0.00107,0.00008
13553,2023/11/22 21:15:23.658,0.04990,0.00534,0.00961,-0.00137,0.00015,0.00565,0.00198,-0.00099
13554,2023/11/22 21:15:23.659,0.04349,0.00381,0.00717,-0.00137,0.00443,0.00107,0.00443,0.00175
13555,2023/11/22 21:15:23.660,0.04196,-0.00168,0.00015,0.00290,0.00320,0.00015,0.00168,0.00252
13556,2023/11/22 21:15:23.661,0.04135,-0.00137,-0.00473,0.00595,0.00137,0.00198,-0.00412,0.00450
13557,2023/11/22 21:15:23.662,0.04227,0.00168,-0.00870,0.00809,-0.00076,0.00046,-0.00412,0.00145
13558,2023/11/22 21:15:23.663,0.04685,-0.00412,-0.00961,0.00473,0.00076,-0.00504,-0.00229,-0.00328
13559,2023/11/22 21:15:23.664,0.04959,-0.00534,-0.00320,0.00015,0.00229,-0.00565,0.00137,-0.00221
13560,2023/11/22 21:15:23.665,0.04929,0.00259,0.00870,-0.00198,-0.00168,-0.00198,0.00046,-0.00099
13561,2023/11/22 21:15:23.666,0.04807,0.00626,0.01083,-0.00198,-0.00229,0.00534,-0.00137,-0.00114
13562,2023/11/22 21:15:23.667,0.04562,0.00504,0.00778,-0.00015,0.00320,0.00412,0.00565,0.00099
13563,2023/11/22 21:15:23.668,0.04227,-0.00015,0.00290,0.00259,0.00381,-0.00137,0.00443,0.00267
13564,2023/11/22 21:15:23.669,0.04227,-0.00290,-0.00107,0.00473,0.00168,0.00198,-0.00320,0.00359
13565,2023/11/22 21:15:23.670,0.04105,0.00015,-0.00778,0.00717,-0.00168,0.00259,-0.00351,0.00450
13566,2023/11/22 21:15:23.671,0.04105,-0.00381,-0.01144,0.00717,-0.00107,-0.00412,-0.00229,-0.00114
13567,2023/11/22 21:15:23.672,0.04929,-0.00656,-0.00687,0.00229,0.00137,-0.00534,-0.00107,-0.00175
13568,2023/11/22 21:15:23.673,0.05020,0.00168,0.00565,-0.00290,-0.00137,-0.00473,0.00015,-0.00099
13569,2023/11/22 21:15:23.674,0.04807,0.00504,0.01144,-0.00229,-0.00229,0.00473,-0.00198,-0.00114
13570,2023/11/22 21:15:23.675,0.04837,0.00351,0.00809,-0.00015,0.00168,0.00565,0.00412,0.00038
13571,2023/11/22 21:15:23.676,0.04318,0.00168,0.00534,0.00046,0.00443,-0.00015,0.00504,0.00160
13572,2023/11/22 21:15:23.677,0.04135,-0.00351,-0.00198,0.00351,0.00229,0.00198,0.00015,0.00328
