采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13096,2023/11/23 17:51:24.348,0.03494,-0.00107,0.00259,0.00351,0.00168,0.00259,-0.00015,0.00145
13097,2023/11/23 17:51:24.349,0.03861,0.00137,0.00717,0.00717,0.00076,0.00076,0.00015,0.00298
13098,2023/11/23 17:51:24.350,0.03983,0.00259,0.00687,0.00656,0.00107,0.00137,0.00168,0.00237
13099,2023/11/23 17:51:24.351,0.03738,0.00076,0.00443,0.00168,0.00076,0.00137,0.00198,0.00191
13100,2023/11/23 17:51:24.352,0.03189,-0.00076,0.00076,0.00015,0.00137,-0.00168,0.00137,0.00069
13101,2023/11/23 17:51:24.353,0.02731,0.00076,-0.00504,-0.00137,0.00015,-0.00107,-0.00015,-0.00191
13102,2023/11/23 17:51:24.354,0.02518,0.00046,-0.00748,-0.00168,-0.00076,-0.00259,-0.00137,-0.00175
13103,2023/11/23 17:51:24.355,0.02792,-0.00076,-0.00443,0.00107,0.00015,-0.00168,-0.00107,0.00114
13104,2023/11/23 17:51:24.356,0.03311,-0.00137,0.00107,0.00229,0.00137,0.00198,0.00015,0.00114
13105,2023/11/23 17:51:24.357,0.03738,0.00107,0.00595,0.00656,0.00076,0.00137,0.00107,0.00313
13106,2023/11/23 17:51:24.358,0.03861,0.00259,0.00778,0.00778,0.00107,0.00076,0.00076,0.00237
13107,2023/11/23 17:51:24.359,0.03830,0.00107,0.00504,0.00351,0.00168,0.00168,0.00198,0.00175
13108,2023/11/23 17:51:24.360,0.03342,-0.00107,0.00168,-0.00015,0.00046,-0.00107,0.00107,0.00145
13109,2023/11/23 17:51:24.361,0.02792,-0.00015,-0.00412,-0.00137,0.00076,-0.00168,0.00046,-0.00099
13110,2023/11/23 17:51:24.362,0.02487,0.00015,-0.00748,-0.00107,-0.00076,-0.00168,-0.00076,-0.00252
13111,2023/11/23 17:51:24.363,0.02731,-0.00076,-0.00595,0.00076,-0.00137,-0.00229,-0.00137,0.00053
13112,2023/11/23 17:51:24.364,0.03189,-0.00198,-0.00076,0.00229,0.00076,0.00076,0.00046,0.00206
13113,2023/11/23 17:51:24.365,0.03616,0.00015,0.00443,0.00412,0.00107,0.00229,0.00015,0.00206
13114,2023/11/23 17:51:24.366,0.03830,0.00290,0.00717,0.00839,0.00076,0.00046,0.00046,0.00252
13115,2023/11/23 17:51:24.367,0.03861,0.00137,0.00534,0.00443,0.00137,0.00168,0.00198,0.00252
13116,2023/11/23 17:51:24.368,0.03555,-0.00076,0.00290,0.00076,0.00076,0.00046,0.00168,0.00130
13117,2023/11/23 17:51:24.369,0.02945,-0.00076,-0.00198,-0.00107,0.00015,-0.00290,0.00076,0.00023
13118,2023/11/23 17:51:24.370,0.02457,-0.00015,-0.00687,-0.00168,0.00015,-0.00107,-0.00015,-0.00252
13119,2023/11/23 17:51:24.371,0.02579,0.00046,-0.00748,-0.00015,-0.00168,-0.00229,-0.00107,-0.00160
13120,2023/11/23 17:51:24.372,0.02945,-0.00137,-0.00259,0.00229,0.00168,0.00015,-0.00137,0.00145
13121,2023/11/23 17:51:24.373,0.03525,-0.00076,0.00229,0.00351,0.00137,0.00290,0.00015,0.00175
13122,2023/11/23 17:51:24.374,0.03799,0.00168,0.00717,0.00748,0.00107,0.00076,-0.00015,0.00313
13123,2023/11/23 17:51:24.375,0.03983,0.00259,0.00687,0.00626,0.00107,0.00107,0.00168,0.00252
13124,2023/11/23 17:51:24.376,0.03738,0.00046,0.00443,0.00168,0.00107,0.00076,0.00137,0.00175
13125,2023/11/23 17:51:24.377,0.03189,-0.00076,0.00046,-0.00076,0.00046,-0.00168,0.00076,0.00053
13126,2023/11/23 17:51:24.378,0.02731,0.00046,-0.00473,-0.00168,-0.00015,-0.00107,-0.00015,-0.00191
13127,2023/11/23 17:51:24.379,0.02487,0.00015,-0.00778,-0.00137,-0.00076,-0.00259,-0.00168,-0.00191
13128,2023/11/23 17:51:24.380,0.02823,-0.00107,-0.00412,0.00137,0.00015,-0.00168,-0.00076,0.00114
13129,2023/11/23 17:51:24.381,0.03342,-0.00107,0.00076,0.00259,0.00137,0.00229,-0.00076,0.00114
13130,2023/11/23 17:51:24.382,0.03708,0.00076,0.00565,0.00656,0.00076,0.00137,0.00076,0.00282
13131,2023/11/23 17:51:24.383,0.03861,0.00259,0.00778,0.00748,0.00076,0.00076,0.00107,0.00252
13132,2023/11/23 17:51:24.384,0.03830,0.00076,0.00504,0.00320,0.00168,0.00229,0.00198,0.00160
13133,2023/11/23 17:51:24.385,0.03342,-0.00107,0.00229,-0.00015,0.00076,-0.00168,0.00046,0.00130
13134,2023/11/23 17:51:24.386,0.02823,-0.00015,-0.00443,-0.00137,0.00076,-0.00137,0.00015,-0.00114
13135,2023/11/23 17:51:24.387,0.02487,0.00046,-0.00748,-0.00107,-0.00015,-0.00168,-0.00076,-0.00252
13136,2023/11/23 17:51:24.388,0.02762,-0.00015,-0.00595,0.00107,-0.00137,-0.00198,-0.00137,0.00038
13137,2023/11/23 17:51:24.389,0.03220,-0.00168,-0.00107,0.00229,0.00107,0.00076,0.00046,0.00191
13138,2023/11/23 17:51:24.390,0.03647,0.00015,0.00443,0.00412,0.00107,0.00229,0.00046,0.00221
13139,2023/11/23 17:51:24.391,0.03861,0.00290,0.00748,0.00809,0.00107,0.00046,0.00046,0.00252
13140,2023/11/23 17:51:24.392,0.03861,0.00198,0.00626,0.00504,0.00137,0.00168,0.00198,0.00237
13141,2023/11/23 17:51:24.393,0.03555,-0.00015,0.00320,0.00137,0.00076,0.00015,0.00137,0.00145
13142,2023/11/23 17:51:24.394,0.02914,-0.00107,-0.00168,-0.00076,0.00015,-0.00259,0.00046,-0.00008
13143,2023/11/23 17:51:24.395,0.02487,-0.00015,-0.00687,-0.00168,0.00046,-0.00107,-0.00015,-0.00282
13144,2023/11/23 17:51:24.396,0.02518,0.00015,-0.00748,0.00015,-0.00168,-0.00290,-0.00168,-0.00175
13145,2023/11/23 17:51:24.397,0.02976,-0.00107,-0.00259,0.00168,0.00168,-0.00015,-0.00107,0.00114
13146,2023/11/23 17:51:24.398,0.03525,-0.00107,0.00229,0.00351,0.00137,0.00290,-0.00015,0.00160
13147,2023/11/23 17:51:24.399,0.03830,0.00137,0.00717,0.00748,0.00076,0.00107,0.00015,0.00282
13148,2023/11/23 17:51:24.400,0.03983,0.00229,0.00656,0.00687,0.00107,0.00107,0.00137,0.00252
13149,2023/11/23 17:51:24.401,0.03769,0.00046,0.00412,0.00168,0.00107,0.00076,0.00168,0.00175
13150,2023/11/23 17:51:24.402,0.03159,-0.00137,0.00107,-0.00015,0.00076,-0.00137,0.00137,0.00069
13151,2023/11/23 17:51:24.403,0.02731,0.00076,-0.00473,-0.00168,-0.00015,-0.00076,-0.00015,-0.00191
13152,2023/11/23 17:51:24.404,0.02518,0.00046,-0.00778,-0.00168,-0.00076,-0.00259,-0.00137,-0.00191
13153,2023/11/23 17:51:24.405,0.02823,-0.00076,-0.00412,0.00076,0.00046,-0.00137,-0.00107,0.00099
13154,2023/11/23 17:51:24.406,0.03342,-0.00107,0.00076,0.00259,0.00137,0.00229,-0.00015,0.00114
13155,2023/11/23 17:51:24.407,0.03738,0.00107,0.00565,0.00595,0.00076,0.00137,0.00046,0.00282
13156,2023/11/23 17:51:24.408,0.03830,0.00259,0.00778,0.00748,0.00076,0.00076,0.00076,0.00252
13157,2023/11/23 17:51:24.409,0.03830,0.00137,0.00504,0.00320,0.00168,0.00198,0.00198,0.00175
13158,2023/11/23 17:51:24.410,0.03342,-0.00107,0.00198,-0.00015,0.00107,-0.00107,0.00076,0.00130
13159,2023/11/23 17:51:24.411,0.02792,-0.00015,-0.00473,-0.00137,0.00076,-0.00168,0.00046,-0.00114
13160,2023/11/23 17:51:24.412,0.02518,0.00015,-0.00748,-0.00107,-0.00076,-0.00198,-0.00107,-0.00237
13161,2023/11/23 17:51:24.413,0.02701,-0.00107,-0.00595,0.00137,-0.00168,-0.00229,-0.00107,0.00038
13162,2023/11/23 17:51:24.414,0.03159,-0.00198,-0.00076,0.00229,0.00107,0.00107,0.00015,0.00206
13163,2023/11/23 17:51:24.415,0.03647,0.00015,0.00443,0.00412,0.00107,0.00198,0.00015,0.00237
13164,2023/11/23 17:51:24.416,0.03799,0.00290,0.00717,0.00778,0.00107,0.00046,0.00076,0.00252
13165,2023/11/23 17:51:24.417,0.03891,0.00168,0.00595,0.00473,0.00137,0.00168,0.00198,0.00252
13166,2023/11/23 17:51:24.418,0.03555,-0.00076,0.00320,0.00107,0.00137,0.00015,0.00168,0.00145
13167,2023/11/23 17:51:24.419,0.02914,-0.00076,-0.00137,-0.00015,0.00046,-0.00259,0.00015,-0.00053
13168,2023/11/23 17:51:24.420,0.02457,-0.00015,-0.00687,-0.00198,0.00046,-0.00107,0.00046,-0.00252
13169,2023/11/23 17:51:24.421,0.02579,0.00015,-0.00748,-0.00076,-0.00168,-0.00259,-0.00137,-0.00191
13170,2023/11/23 17:51:24.422,0.02976,-0.00137,-0.00259,0.00168,0.00137,0.00015,-0.00137,0.00130
13171,2023/11/23 17:51:24.423,0.03525,-0.00107,0.00259,0.00320,0.00168,0.00259,0.00015,0.00145
13172,2023/11/23 17:51:24.424,0.03830,0.00168,0.00717,0.00748,0.00076,0.00076,0.00015,0.00313
13173,2023/11/23 17:51:24.425,0.03983,0.00229,0.00687,0.00656,0.00107,0.00137,0.00137,0.00252
13174,2023/11/23 17:51:24.426,0.03738,0.00046,0.00412,0.00198,0.00107,0.00107,0.00168,0.00191
13175,2023/11/23 17:51:24.427,0.03159,-0.00137,0.00076,0.00015,0.00107,-0.00137,0.00137,0.00053
13176,2023/11/23 17:51:24.428,0.02762,0.00046,-0.00473,-0.00168,-0.00015,-0.00107,-0.00015,-0.00191
13177,2023/11/23 17:51:24.429,0.02487,0.00015,-0.00778,-0.00168,-0.00076,-0.00259,-0.00137,-0.00206
13178,2023/11/23 17:51:24.430,0.02823,-0.00107,-0.00443,0.00107,0.00015,-0.00137,-0.00076,0.00114
13179,2023/11/23 17:51:24.431,0.03311,-0.00137,0.00076,0.00259,0.00137,0.00198,-0.00015,0.00130
13180,2023/11/23 17:51:24.432,0.03708,0.00107,0.00595,0.00656,0.00107,0.00137,0.00076,0.00313
13181,2023/11/23 17:51:24.433,0.03861,0.00259,0.00748,0.00809,0.00076,0.00076,0.00076,0.00252
13182,2023/11/23 17:51:24.434,0.03769,0.00107,0.00504,0.00290,0.00137,0.00198,0.00198,0.00160
13183,2023/11/23 17:51:24.435,0.03372,-0.00076,0.00198,-0.00015,0.00076,-0.00107,0.00107,0.00130
13184,2023/11/23 17:51:24.436,0.02792,0.00015,-0.00473,-0.00137,0.00046,-0.00168,0.00015,-0.00145
13185,2023/11/23 17:51:24.437,0.02487,0.00015,-0.00748,-0.00107,-0.00076,-0.00137,-0.00076,-0.00237
13186,2023/11/23 17:51:24.438,0.02731,-0.00076,-0.00595,0.00107,-0.00137,-0.00229,-0.00137,0.00038
13187,2023/11/23 17:51:24.439,0.03189,-0.00137,-0.00076,0.00229,0.00107,0.00076,0.00015,0.00191
13188,2023/11/23 17:51:24.440,0.03647,0.00015,0.00443,0.00412,0.00107,0.00198,0.00046,0.00221
13189,2023/11/23 17:51:24.441,0.03799,0.00259,0.00717,0.00839,0.00137,0.00046,0.00076,0.00252
13190,2023/11/23 17:51:24.442,0.03891,0.00198,0.00595,0.00412,0.00137,0.00137,0.00168,0.00221
13191,2023/11/23 17:51:24.443,0.03555,-0.00015,0.00320,0.00107,0.00107,0.00015,0.00137,0.00130
13192,2023/11/23 17:51:24.444,0.02884,-0.00107,-0.00168,-0.00107,0.00046,-0.00290,0.00046,-0.00038
13193,2023/11/23 17:51:24.445,0.02487,-0.00076,-0.00656,-0.00168,0.00046,-0.00076,0.00015,-0.00267
13194,2023/11/23 17:51:24.446,0.02548,0.00046,-0.00748,-0.00015,-0.00168,-0.00229,-0.00137,-0.00175
13195,2023/11/23 17:51:24.447,0.02914,-0.00137,-0.00229,0.00198,0.00137,-0.00015,-0.00107,0.00130
13196,2023/11/23 17:51:24.448,0.03525,-0.00076,0.00229,0.00320,0.00137,0.00259,0.00015,0.00160
13197,2023/11/23 17:51:24.449,0.03830,0.00168,0.00748,0.00748,0.00107,0.00107,0.00046,0.00298
13198,2023/11/23 17:51:24.450,0.03983,0.00259,0.00687,0.00626,0.00137,0.00107,0.00168,0.00267
13199,2023/11/23 17:51:24.451,0.03708,0.00015,0.00443,0.00168,0.00107,0.00076,0.00137,0.00175
13200,2023/11/23 17:51:24.452,0.03159,-0.00137,0.00046,0.00015,0.00076,-0.00137,0.00137,0.00069
13201,2023/11/23 17:51:24.453,0.02731,0.00046,-0.00504,-0.00168,-0.00076,-0.00137,0.00015,-0.00175
13202,2023/11/23 17:51:24.454,0.02487,0.00046,-0.00778,-0.00168,-0.00076,-0.00259,-0.00137,-0.00206
13203,2023/11/23 17:51:24.455,0.02823,-0.00076,-0.00443,0.00107,0.00015,-0.00168,-0.00107,0.00130
13204,2023/11/23 17:51:24.456,0.03372,-0.00107,0.00076,0.00290,0.00107,0.00229,0.00015,0.00099
13205,2023/11/23 17:51:24.457,0.03708,0.00137,0.00595,0.00626,0.00076,0.00168,0.00107,0.00298
13206,2023/11/23 17:51:24.458,0.03861,0.00259,0.00748,0.00778,0.00076,0.00046,0.00076,0.00221
13207,2023/11/23 17:51:24.459,0.03799,0.00107,0.00504,0.00320,0.00168,0.00198,0.00198,0.00160
13208,2023/11/23 17:51:24.460,0.03342,-0.00107,0.00168,0.00015,0.00076,-0.00137,0.00107,0.00114
13209,2023/11/23 17:51:24.461,0.02792,0.00015,-0.00473,-0.00137,0.00046,-0.00168,0.00015,-0.00114
13210,2023/11/23 17:51:24.462,0.02487,0.00015,-0.00778,-0.00107,-0.00076,-0.00168,-0.00015,-0.00221
13211,2023/11/23 17:51:24.463,0.02731,-0.00107,-0.00626,0.00046,-0.00168,-0.00168,-0.00107,0.00038
13212,2023/11/23 17:51:24.464,0.03189,-0.00168,-0.00076,0.00198,0.00076,0.00107,0.00076,0.00191
13213,2023/11/23 17:51:24.465,0.03647,0.00015,0.00443,0.00412,0.00137,0.00198,0.00015,0.00221
13214,2023/11/23 17:51:24.466,0.03830,0.00290,0.00778,0.00809,0.00107,0.00046,0.00046,0.00221
13215,2023/11/23 17:51:24.467,0.03891,0.00168,0.00595,0.00443,0.00137,0.00107,0.00198,0.00221
13216,2023/11/23 17:51:24.468,0.03555,-0.00076,0.00290,0.00107,0.00076,0.00015,0.00168,0.00114
13217,2023/11/23 17:51:24.469,0.02884,-0.00137,-0.00168,-0.00015,0.00015,-0.00259,0.00076,-0.00008
13218,2023/11/23 17:51:24.470,0.02487,-0.00015,-0.00687,-0.00168,0.00046,-0.00107,0.00015,-0.00267
13219,2023/11/23 17:51:24.471,0.02548,0.00015,-0.00748,0.00015,-0.00137,-0.00259,-0.00137,-0.00175
13220,2023/11/23 17:51:24.472,0.02976,-0.00107,-0.00290,0.00198,0.00137,0.00015,-0.00137,0.00160
13221,2023/11/23 17:51:24.473,0.03525,-0.00076,0.00259,0.00351,0.00168,0.00259,0.00015,0.00145
13222,2023/11/23 17:51:24.474,0.03830,0.00168,0.00717,0.00778,0.00076,0.00076,-0.00015,0.00313
13223,2023/11/23 17:51:24.475,0.04013,0.00259,0.00656,0.00656,0.00107,0.00107,0.00168,0.00267
13224,2023/11/23 17:51:24.476,0.03708,0.00076,0.00443,0.00137,0.00076,0.00107,0.00168,0.00191
13225,2023/11/23 17:51:24.477,0.03159,-0.00107,0.00076,-0.00015,0.00107,-0.00107,0.00137,0.00053
13226,2023/11/23 17:51:24.478,0.02701,0.00015,-0.00473,-0.00198,-0.00015,-0.00107,-0.00076,-0.00191
13227,2023/11/23 17:51:24.479,0.02518,-0.00015,-0.00778,-0.00107,-0.00107,-0.00290,-0.00168,-0.00175
13228,2023/11/23 17:51:24.480,0.02823,-0.00076,-0.00443,0.00107,0.00046,-0.00137,-0.00137,0.00114
13229,2023/11/23 17:51:24.481,0.03372,-0.00107,0.00076,0.00259,0.00137,0.00229,0.00015,0.00099
13230,2023/11/23 17:51:24.482,0.03738,0.00107,0.00595,0.00656,0.00076,0.00107,0.00076,0.00298
13231,2023/11/23 17:51:24.483,0.03830,0.00290,0.00748,0.00778,0.00076,0.00076,0.00107,0.00237
13232,2023/11/23 17:51:24.484,0.03799,0.00107,0.00473,0.00320,0.00137,0.00198,0.00137,0.00160
13233,2023/11/23 17:51:24.485,0.03342,-0.00107,0.00229,0.00046,0.00076,-0.00107,0.00107,0.00114
13234,2023/11/23 17:51:24.486,0.02792,-0.00076,-0.00473,-0.00137,0.00046,-0.00137,0.00015,-0.00114
13235,2023/11/23 17:51:24.487,0.02487,-0.00015,-0.00748,-0.00107,-0.00015,-0.00198,-0.00076,-0.00237
13236,2023/11/23 17:51:24.488,0.02731,-0.00015,-0.00626,0.00107,-0.00137,-0.00168,-0.00107,0.00008
13237,2023/11/23 17:51:24.489,0.03220,-0.00198,-0.00076,0.00229,0.00107,0.00076,0.00046,0.00191
13238,2023/11/23 17:51:24.490,0.03616,0.00046,0.00412,0.00412,0.00076,0.00229,0.00076,0.00206
13239,2023/11/23 17:51:24.491,0.03861,0.00259,0.00748,0.00778,0.00107,0.00046,0.00076,0.00252
13240,2023/11/23 17:51:24.492,0.03891,0.00168,0.00565,0.00473,0.00137,0.00137,0.00168,0.00221
13241,2023/11/23 17:51:24.493,0.03525,-0.00015,0.00320,0.00137,0.00107,0.00046,0.00168,0.00130
13242,2023/11/23 17:51:24.494,0.02853,-0.00107,-0.00168,-0.00015,0.00046,-0.00290,0.00046,0.00008
13243,2023/11/23 17:51:24.495,0.02487,-0.00076,-0.00656,-0.00168,0.00046,-0.00137,0.00015,-0.00267
13244,2023/11/23 17:51:24.496,0.02579,0.00015,-0.00717,-0.00015,-0.00198,-0.00259,-0.00107,-0.00175
13245,2023/11/23 17:51:24.497,0.02976,-0.00107,-0.00290,0.00198,0.00137,-0.00015,-0.00107,0.00114
13246,2023/11/23 17:51:24.498,0.03525,-0.00076,0.00229,0.00351,0.00137,0.00259,-0.00015,0.00145
13247,2023/11/23 17:51:24.499,0.03861,0.00168,0.00717,0.00748,0.00107,0.00076,0.00015,0.00298
13248,2023/11/23 17:51:24.500,0.03983,0.00229,0.00687,0.00656,0.00076,0.00137,0.00168,0.00267
13249,2023/11/23 17:51:24.501,0.03738,0.00046,0.00412,0.00168,0.00046,0.00107,0.00198,0.00175
13250,2023/11/23 17:51:24.502,0.03159,-0.00107,0.00076,-0.00015,0.00107,-0.00137,0.00137,0.00053
13251,2023/11/23 17:51:24.503,0.02731,0.00046,-0.00473,-0.00259,0.00015,-0.00076,-0.00015,-0.00175
13252,2023/11/23 17:51:24.504,0.02518,0.00046,-0.00778,-0.00137,-0.00076,-0.00259,-0.00107,-0.00206
13253,2023/11/23 17:51:24.505,0.02853,-0.00076,-0.00443,0.00107,-0.00015,-0.00137,-0.00137,0.00130
13254,2023/11/23 17:51:24.506,0.03372,-0.00107,0.00076,0.00259,0.00107,0.00198,0.00015,0.00130
13255,2023/11/23 17:51:24.507,0.03708,0.00107,0.00595,0.00626,0.00046,0.00168,0.00107,0.00313
13256,2023/11/23 17:51:24.508,0.03830,0.00229,0.00778,0.00778,0.00076,0.00076,0.00107,0.00221
13257,2023/11/23 17:51:24.509,0.03830,0.00107,0.00473,0.00259,0.00137,0.00229,0.00198,0.00175
13258,2023/11/23 17:51:24.510,0.03372,-0.00107,0.00229,-0.00015,0.00076,-0.00137,0.00076,0.00114
13259,2023/11/23 17:51:24.511,0.02762,-0.00015,-0.00473,-0.00137,0.00046,-0.00137,0.00015,-0.00145
13260,2023/11/23 17:51:24.512,0.02487,0.00015,-0.00748,-0.00076,-0.00076,-0.00198,-0.00107,-0.00237
13261,2023/11/23 17:51:24.513,0.02731,-0.00076,-0.00626,0.00107,-0.00137,-0.00198,-0.00107,0.00023
13262,2023/11/23 17:51:24.514,0.03189,-0.00168,-0.00076,0.00259,0.00107,0.00107,0.00046,0.00206
13263,2023/11/23 17:51:24.515,0.03647,0.00015,0.00473,0.00443,0.00076,0.00198,0.00046,0.00221
13264,2023/11/23 17:51:24.516,0.03830,0.00290,0.00748,0.00809,0.00137,0.00046,0.00076,0.00252
13265,2023/11/23 17:51:24.517,0.03891,0.00198,0.00565,0.00443,0.00137,0.00107,0.00229,0.00237
13266,2023/11/23 17:51:24.518,0.03555,-0.00076,0.00320,0.00137,0.00076,0.00046,0.00168,0.00114
13267,2023/11/23 17:51:24.519,0.02884,-0.00076,-0.00198,-0.00076,0.00046,-0.00290,0.00046,-0.00008
13268,2023/11/23 17:51:24.520,0.02487,-0.00076,-0.00656,-0.00137,0.00015,-0.00137,0.00015,-0.00267
13269,2023/11/23 17:51:24.521,0.02579,0.00015,-0.00778,-0.00015,-0.00229,-0.00229,-0.00137,-0.00191
13270,2023/11/23 17:51:24.522,0.02976,-0.00107,-0.00259,0.00168,0.00137,-0.00015,-0.00137,0.00130
13271,2023/11/23 17:51:24.523,0.03525,-0.00107,0.00198,0.00320,0.00168,0.00259,-0.00015,0.00160
13272,2023/11/23 17:51:24.524,0.03830,0.00198,0.00717,0.00748,0.00107,0.00107,0.00046,0.00282
13273,2023/11/23 17:51:24.525,0.03952,0.00259,0.00656,0.00656,0.00076,0.00168,0.00168,0.00252
13274,2023/11/23 17:51:24.526,0.03708,0.00046,0.00412,0.00168,0.00107,0.00107,0.00137,0.00191
13275,2023/11/23 17:51:24.527,0.03159,-0.00107,0.00015,-0.00015,0.00107,-0.00137,0.00107,0.00084
13276,2023/11/23 17:51:24.528,0.02731,0.00046,-0.00473,-0.00168,-0.00015,-0.00107,-0.00015,-0.00206
13277,2023/11/23 17:51:24.529,0.02487,0.00046,-0.00778,-0.00168,-0.00107,-0.00229,-0.00168,-0.00191
13278,2023/11/23 17:51:24.530,0.02823,-0.00107,-0.00443,0.00046,0.00046,-0.00137,-0.00076,0.00084
13279,2023/11/23 17:51:24.531,0.03342,-0.00076,0.00046,0.00290,0.00137,0.00198,-0.00015,0.00114
13280,2023/11/23 17:51:24.532,0.03708,0.00107,0.00595,0.00656,0.00076,0.00107,0.00107,0.00298
13281,2023/11/23 17:51:24.533,0.03861,0.00259,0.00748,0.00778,0.00107,0.00107,0.00137,0.00252
13282,2023/11/23 17:51:24.534,0.03799,0.00137,0.00504,0.00320,0.00168,0.00198,0.00168,0.00175
13283,2023/11/23 17:51:24.535,0.03311,-0.00137,0.00168,0.00046,0.00076,-0.00137,0.00107,0.00130
13284,2023/11/23 17:51:24.536,0.02792,-0.00015,-0.00473,-0.00107,0.00076,-0.00168,0.00046,-0.00130
13285,2023/11/23 17:51:24.537,0.02487,0.00046,-0.00778,-0.00076,-0.00076,-0.00198,-0.00076,-0.00237
13286,2023/11/23 17:51:24.538,0.02701,-0.00015,-0.00595,0.00107,-0.00168,-0.00198,-0.00137,0.00038
13287,2023/11/23 17:51:24.539,0.03189,-0.00168,-0.00076,0.00229,0.00107,0.00076,0.00046,0.00206
13288,2023/11/23 17:51:24.540,0.03616,0.00015,0.00412,0.00412,0.00168,0.00198,0.00046,0.00206
13289,2023/11/23 17:51:24.541,0.03799,0.00320,0.00717,0.00809,0.00076,0.00076,0.00076,0.00267
13290,2023/11/23 17:51:24.542,0.03861,0.00198,0.00595,0.00443,0.00168,0.00168,0.00198,0.00221
13291,2023/11/23 17:51:24.543,0.03586,-0.00015,0.00290,0.00107,0.00107,0.00015,0.00168,0.00130
13292,2023/11/23 17:51:24.544,0.02884,-0.00107,-0.00137,-0.00107,0.00046,-0.00259,0.00015,-0.00008
13293,2023/11/23 17:51:24.545,0.02457,-0.00076,-0.00687,-0.00198,0.00015,-0.00107,0.00015,-0.00267
13294,2023/11/23 17:51:24.546,0.02548,0.00046,-0.00748,-0.00015,-0.00137,-0.00259,-0.00168,-0.00160
13295,2023/11/23 17:51:24.547,0.02976,-0.00107,-0.00259,0.00198,0.00107,0.00015,-0.00137,0.00130
13296,2023/11/23 17:51:24.548,0.03494,-0.00107,0.00259,0.00320,0.00168,0.00259,0.00015,0.00130
13297,2023/11/23 17:51:24.549,0.03830,0.00137,0.00687,0.00748,0.00076,0.00107,0.00015,0.00282
13298,2023/11/23 17:51:24.550,0.03952,0.00229,0.00687,0.00656,0.00137,0.00137,0.00137,0.00237
13299,2023/11/23 17:51:24.551,0.03738,0.00046,0.00381,0.00168,0.00076,0.00076,0.00168,0.00175
13300,2023/11/23 17:51:24.552,0.03159,-0.00137,0.00046,0.00015,0.00107,-0.00137,0.00107,0.00053
13301,2023/11/23 17:51:24.553,0.02731,0.00046,-0.00504,-0.00168,-0.00015,-0.00137,-0.00015,-0.00191
13302,2023/11/23 17:51:24.554,0.02518,0.00015,-0.00748,-0.00137,-0.00015,-0.00259,-0.00137,-0.00191
13303,2023/11/23 17:51:24.555,0.02823,-0.00107,-0.00443,0.00107,0.00046,-0.00137,-0.00076,0.00114
13304,2023/11/23 17:51:24.556,0.03342,-0.00137,0.00076,0.00290,0.00137,0.00229,0.00015,0.00099
13305,2023/11/23 17:51:24.557,0.03708,0.00076,0.00595,0.00595,0.00107,0.00076,0.00076,0.00282
13306,2023/11/23 17:51:24.558,0.03830,0.00259,0.00748,0.00809,0.00046,0.00076,0.00107,0.00237
13307,2023/11/23 17:51:24.559,0.03769,0.00137,0.00473,0.00290,0.00137,0.00229,0.00137,0.00160
13308,2023/11/23 17:51:24.560,0.03342,-0.00137,0.00198,0.00015,0.00076,-0.00137,0.00107,0.00130
13309,2023/11/23 17:51:24.561,0.02792,-0.00015,-0.00473,-0.00137,0.00046,-0.00168,0.00015,-0.00114
13310,2023/11/23 17:51:24.562,0.02487,0.00046,-0.00748,-0.00107,-0.00015,-0.00198,-0.00076,-0.00252
13311,2023/11/23 17:51:24.563,0.02762,-0.00107,-0.00595,0.00076,-0.00137,-0.00229,-0.00137,0.00023
13312,2023/11/23 17:51:24.564,0.03220,-0.00198,-0.00107,0.00229,0.00107,0.00107,0.00046,0.00206
13313,2023/11/23 17:51:24.565,0.03647,0.00046,0.00412,0.00412,0.00107,0.00198,0.00046,0.00221
13314,2023/11/23 17:51:24.566,0.03830,0.00320,0.00748,0.00839,0.00107,0.00076,0.00046,0.00252
13315,2023/11/23 17:51:24.567,0.03891,0.00137,0.00595,0.00412,0.00137,0.00137,0.00198,0.00237
13316,2023/11/23 17:51:24.568,0.03525,-0.00076,0.00320,0.00107,0.00107,0.00046,0.00137,0.00130
13317,2023/11/23 17:51:24.569,0.02914,-0.00076,-0.00198,-0.00076,0.00046,-0.00290,0.00046,0.00008
13318,2023/11/23 17:51:24.570,0.02518,-0.00076,-0.00656,-0.00168,-0.00015,-0.00076,0.00015,-0.00252
13319,2023/11/23 17:51:24.571,0.02548,0.00046,-0.00748,0.00015,-0.00137,-0.00259,-0.00137,-0.00175
13320,2023/11/23 17:51:24.572,0.02945,-0.00107,-0.00259,0.00229,0.00137,-0.00076,-0.00107,0.00145
13321,2023/11/23 17:51:24.573,0.03494,-0.00076,0.00229,0.00381,0.00168,0.00229,-0.00015,0.00160
13322,2023/11/23 17:51:24.574,0.03830,0.00168,0.00748,0.00717,0.00107,0.00046,0.00015,0.00298
13323,2023/11/23 17:51:24.575,0.04013,0.00229,0.00687,0.00656,0.00076,0.00107,0.00168,0.00267
13324,2023/11/23 17:51:24.576,0.03769,0.00015,0.00412,0.00168,0.00107,0.00076,0.00168,0.00175
13325,2023/11/23 17:51:24.577,0.03159,-0.00107,0.00076,0.00015,0.00076,-0.00137,0.00137,0.00069
