采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16873,2023/11/23 16:18:14.671,0.03067,-0.00076,-0.00015,0.00504,0.00473,-0.00168,0.00198,0.00282
16874,2023/11/23 16:18:14.672,0.02640,0.00168,-0.00320,0.00870,0.00595,0.00137,0.00290,0.00237
16875,2023/11/23 16:18:14.673,0.02579,-0.00076,-0.00504,0.00595,0.00259,0.00259,0.00259,0.00267
16876,2023/11/23 16:18:14.674,0.03006,-0.00229,-0.00412,0.00259,-0.00107,0.00015,-0.00107,-0.00008
16877,2023/11/23 16:18:14.675,0.03525,-0.00259,-0.00168,-0.00198,-0.00290,-0.00290,-0.00290,-0.00237
16878,2023/11/23 16:18:14.676,0.03952,-0.00015,0.00168,-0.00656,-0.00320,-0.00290,-0.00229,-0.00298
16879,2023/11/23 16:18:14.677,0.04044,-0.00076,0.00351,-0.00534,-0.00259,-0.00107,-0.00198,-0.00221
16880,2023/11/23 16:18:14.678,0.03708,-0.00259,0.00168,-0.00168,-0.00015,0.00137,0.00015,0.00069
16881,2023/11/23 16:18:14.679,0.03311,-0.00137,-0.00168,0.00320,0.00412,-0.00076,0.00107,0.00298
16882,2023/11/23 16:18:14.680,0.02853,0.00137,-0.00259,0.00809,0.00534,-0.00076,0.00259,0.00374
16883,2023/11/23 16:18:14.681,0.02640,-0.00076,-0.00443,0.00748,0.00320,0.00259,0.00290,0.00298
16884,2023/11/23 16:18:14.682,0.02853,-0.00229,-0.00443,0.00443,0.00015,0.00046,-0.00015,0.00130
16885,2023/11/23 16:18:14.683,0.03372,-0.00290,-0.00229,-0.00168,-0.00229,-0.00320,-0.00290,-0.00130
16886,2023/11/23 16:18:14.684,0.03861,-0.00107,0.00137,-0.00626,-0.00320,-0.00443,-0.00259,-0.00267
16887,2023/11/23 16:18:14.685,0.03983,-0.00168,0.00320,-0.00626,-0.00259,-0.00168,-0.00168,-0.00252
16888,2023/11/23 16:18:14.686,0.03861,-0.00290,0.00229,-0.00351,-0.00107,0.00046,-0.00015,0.00038
16889,2023/11/23 16:18:14.687,0.03403,-0.00168,-0.00015,0.00168,0.00259,-0.00107,0.00076,0.00221
16890,2023/11/23 16:18:14.688,0.03037,-0.00076,-0.00320,0.00748,0.00534,-0.00076,0.00198,0.00343
16891,2023/11/23 16:18:14.689,0.02762,0.00076,-0.00351,0.00717,0.00443,0.00137,0.00290,0.00313
16892,2023/11/23 16:18:14.690,0.02792,-0.00137,-0.00504,0.00504,0.00137,0.00168,0.00198,0.00221
16893,2023/11/23 16:18:14.691,0.03159,-0.00290,-0.00320,0.00015,-0.00107,-0.00198,-0.00198,-0.00099
16894,2023/11/23 16:18:14.692,0.03769,-0.00198,-0.00137,-0.00443,-0.00320,-0.00381,-0.00229,-0.00267
16895,2023/11/23 16:18:14.693,0.03983,-0.00107,0.00290,-0.00748,-0.00320,-0.00259,-0.00229,-0.00252
16896,2023/11/23 16:18:14.694,0.03983,-0.00229,0.00290,-0.00381,-0.00229,0.00076,-0.00107,-0.00114
16897,2023/11/23 16:18:14.695,0.03525,-0.00259,0.00137,0.00015,0.00107,0.00076,0.00046,0.00175
16898,2023/11/23 16:18:14.696,0.03189,-0.00076,-0.00198,0.00565,0.00473,-0.00076,0.00137,0.00328
16899,2023/11/23 16:18:14.697,0.02731,0.00168,-0.00351,0.00839,0.00504,0.00046,0.00259,0.00267
16900,2023/11/23 16:18:14.698,0.02548,-0.00015,-0.00504,0.00595,0.00259,0.00290,0.00290,0.00252
16901,2023/11/23 16:18:14.699,0.03037,-0.00229,-0.00412,0.00229,-0.00076,-0.00076,-0.00168,0.00008
16902,2023/11/23 16:18:14.700,0.03525,-0.00229,-0.00198,-0.00259,-0.00320,-0.00259,-0.00259,-0.00191
16903,2023/11/23 16:18:14.701,0.03983,-0.00015,0.00198,-0.00717,-0.00320,-0.00290,-0.00290,-0.00298
16904,2023/11/23 16:18:14.702,0.04013,-0.00137,0.00320,-0.00504,-0.00259,-0.00076,-0.00168,-0.00221
16905,2023/11/23 16:18:14.703,0.03647,-0.00290,0.00168,-0.00168,-0.00015,0.00168,0.00046,0.00084
16906,2023/11/23 16:18:14.704,0.03250,-0.00076,-0.00076,0.00351,0.00412,-0.00107,0.00076,0.00282
16907,2023/11/23 16:18:14.705,0.02762,0.00046,-0.00351,0.00839,0.00534,0.00076,0.00229,0.00435
16908,2023/11/23 16:18:14.706,0.02670,0.00015,-0.00381,0.00748,0.00290,0.00351,0.00320,0.00328
16909,2023/11/23 16:18:14.707,0.02853,-0.00229,-0.00504,0.00381,0.00046,0.00107,0.00015,0.00053
16910,2023/11/23 16:18:14.708,0.03433,-0.00259,-0.00198,-0.00168,-0.00290,-0.00320,-0.00320,-0.00099
16911,2023/11/23 16:18:14.709,0.03983,-0.00015,0.00046,-0.00656,-0.00320,-0.00443,-0.00290,-0.00252
16912,2023/11/23 16:18:14.710,0.03891,-0.00198,0.00259,-0.00656,-0.00198,-0.00107,-0.00168,-0.00237
16913,2023/11/23 16:18:14.711,0.03861,-0.00320,0.00229,-0.00412,-0.00107,0.00137,-0.00015,-0.00038
16914,2023/11/23 16:18:14.712,0.03464,-0.00137,-0.00107,0.00137,0.00259,-0.00015,0.00076,0.00206
16915,2023/11/23 16:18:14.713,0.02914,0.00015,-0.00290,0.00748,0.00565,-0.00107,0.00168,0.00435
16916,2023/11/23 16:18:14.714,0.02762,0.00107,-0.00381,0.00809,0.00412,0.00229,0.00259,0.00313
16917,2023/11/23 16:18:14.715,0.02640,-0.00015,-0.00473,0.00534,0.00198,0.00229,0.00137,0.00252
16918,2023/11/23 16:18:14.716,0.03189,-0.00320,-0.00351,0.00107,-0.00168,-0.00229,-0.00168,-0.00053
16919,2023/11/23 16:18:14.717,0.03799,-0.00168,-0.00076,-0.00412,-0.00259,-0.00473,-0.00320,-0.00252
16920,2023/11/23 16:18:14.718,0.03983,-0.00107,0.00259,-0.00687,-0.00259,-0.00259,-0.00229,-0.00206
16921,2023/11/23 16:18:14.719,0.03983,-0.00198,0.00290,-0.00473,-0.00229,0.00046,-0.00107,-0.00130
16922,2023/11/23 16:18:14.720,0.03525,-0.00229,0.00015,0.00015,0.00168,-0.00076,0.00046,0.00145
16923,2023/11/23 16:18:14.721,0.03128,-0.00137,-0.00229,0.00565,0.00473,-0.00076,0.00168,0.00252
16924,2023/11/23 16:18:14.722,0.02762,0.00076,-0.00351,0.00900,0.00534,0.00076,0.00290,0.00298
16925,2023/11/23 16:18:14.723,0.02701,-0.00168,-0.00473,0.00565,0.00198,0.00259,0.00259,0.00343
16926,2023/11/23 16:18:14.724,0.03037,-0.00229,-0.00443,0.00229,-0.00076,0.00015,-0.00137,-0.00008
16927,2023/11/23 16:18:14.725,0.03555,-0.00198,-0.00198,-0.00320,-0.00290,-0.00320,-0.00259,-0.00267
16928,2023/11/23 16:18:14.726,0.03952,0.00015,0.00168,-0.00778,-0.00351,-0.00320,-0.00320,-0.00237
16929,2023/11/23 16:18:14.727,0.04044,-0.00137,0.00381,-0.00565,-0.00229,-0.00137,-0.00137,-0.00191
16930,2023/11/23 16:18:14.728,0.03708,-0.00320,0.00198,-0.00168,0.00015,0.00107,0.00046,0.00099
16931,2023/11/23 16:18:14.729,0.03311,-0.00015,-0.00137,0.00320,0.00351,-0.00168,0.00076,0.00298
16932,2023/11/23 16:18:14.730,0.02670,0.00107,-0.00412,0.00870,0.00595,0.00076,0.00259,0.00435
16933,2023/11/23 16:18:14.731,0.02670,0.00046,-0.00443,0.00717,0.00320,0.00290,0.00351,0.00420
16934,2023/11/23 16:18:14.732,0.02823,-0.00229,-0.00412,0.00381,0.00076,0.00137,0.00046,0.00130
16935,2023/11/23 16:18:14.733,0.03403,-0.00290,-0.00259,-0.00107,-0.00229,-0.00229,-0.00320,-0.00114
16936,2023/11/23 16:18:14.734,0.03983,-0.00015,0.00076,-0.00595,-0.00351,-0.00443,-0.00229,-0.00252
16937,2023/11/23 16:18:14.735,0.03952,-0.00198,0.00320,-0.00626,-0.00198,-0.00198,-0.00259,-0.00175
16938,2023/11/23 16:18:14.736,0.03861,-0.00320,0.00290,-0.00320,-0.00168,0.00107,-0.00015,-0.00038
16939,2023/11/23 16:18:14.737,0.03403,-0.00198,0.00015,0.00137,0.00259,-0.00015,0.00107,0.00221
16940,2023/11/23 16:18:14.738,0.02945,0.00046,-0.00229,0.00748,0.00534,-0.00076,0.00137,0.00420
16941,2023/11/23 16:18:14.739,0.02762,0.00137,-0.00412,0.00778,0.00412,0.00198,0.00259,0.00328
16942,2023/11/23 16:18:14.740,0.02731,-0.00076,-0.00443,0.00534,0.00259,0.00229,0.00137,0.00267
16943,2023/11/23 16:18:14.741,0.03189,-0.00381,-0.00320,0.00076,-0.00229,-0.00229,-0.00198,0.00008
16944,2023/11/23 16:18:14.742,0.03861,-0.00107,-0.00076,-0.00443,-0.00320,-0.00473,-0.00290,-0.00252
16945,2023/11/23 16:18:14.743,0.03983,-0.00137,0.00198,-0.00717,-0.00351,-0.00259,-0.00137,-0.00191
16946,2023/11/23 16:18:14.744,0.03983,-0.00168,0.00290,-0.00473,-0.00229,0.00107,-0.00076,-0.00145
16947,2023/11/23 16:18:14.745,0.03525,-0.00229,0.00076,0.00015,0.00168,-0.00076,0.00076,0.00160
16948,2023/11/23 16:18:14.746,0.03128,-0.00107,-0.00229,0.00565,0.00504,-0.00076,0.00168,0.00282
16949,2023/11/23 16:18:14.747,0.02853,0.00107,-0.00381,0.00870,0.00534,0.00076,0.00320,0.00267
16950,2023/11/23 16:18:14.748,0.02640,-0.00107,-0.00504,0.00534,0.00229,0.00198,0.00290,0.00298
16951,2023/11/23 16:18:14.749,0.03098,-0.00229,-0.00473,0.00229,-0.00015,-0.00015,-0.00137,-0.00084
16952,2023/11/23 16:18:14.750,0.03494,-0.00198,-0.00168,-0.00259,-0.00259,-0.00351,-0.00259,-0.00160
16953,2023/11/23 16:18:14.751,0.03952,-0.00107,0.00168,-0.00717,-0.00320,-0.00320,-0.00259,-0.00237
16954,2023/11/23 16:18:14.752,0.04044,-0.00198,0.00351,-0.00534,-0.00290,-0.00076,-0.00198,-0.00221
16955,2023/11/23 16:18:14.753,0.03738,-0.00320,0.00137,-0.00168,-0.00015,0.00137,0.00046,0.00099
16956,2023/11/23 16:18:14.754,0.03281,-0.00107,0.00046,0.00351,0.00351,-0.00168,0.00046,0.00343
16957,2023/11/23 16:18:14.755,0.02701,0.00076,-0.00320,0.00900,0.00595,0.00076,0.00229,0.00404
16958,2023/11/23 16:18:14.756,0.02670,0.00046,-0.00473,0.00717,0.00320,0.00259,0.00259,0.00374
16959,2023/11/23 16:18:14.757,0.02823,-0.00259,-0.00443,0.00412,0.00015,0.00137,0.00015,0.00099
16960,2023/11/23 16:18:14.758,0.03372,-0.00320,-0.00290,-0.00137,-0.00259,-0.00259,-0.00320,-0.00114
16961,2023/11/23 16:18:14.759,0.03952,-0.00015,0.00107,-0.00595,-0.00351,-0.00412,-0.00229,-0.00282
16962,2023/11/23 16:18:14.760,0.03891,-0.00168,0.00320,-0.00626,-0.00198,-0.00198,-0.00229,-0.00191
16963,2023/11/23 16:18:14.761,0.03861,-0.00259,0.00198,-0.00259,-0.00168,0.00137,-0.00076,-0.00053
16964,2023/11/23 16:18:14.762,0.03433,-0.00168,-0.00107,0.00198,0.00229,-0.00107,0.00076,0.00267
16965,2023/11/23 16:18:14.763,0.02823,0.00015,-0.00229,0.00748,0.00534,-0.00015,0.00198,0.00481
16966,2023/11/23 16:18:14.764,0.02670,0.00107,-0.00412,0.00809,0.00412,0.00137,0.00351,0.00328
16967,2023/11/23 16:18:14.765,0.02731,-0.00107,-0.00412,0.00534,0.00198,0.00198,0.00198,0.00313
16968,2023/11/23 16:18:14.766,0.03250,-0.00351,-0.00351,0.00107,-0.00168,-0.00198,-0.00107,-0.00053
16969,2023/11/23 16:18:14.767,0.03799,-0.00137,-0.00076,-0.00443,-0.00259,-0.00504,-0.00290,-0.00313
16970,2023/11/23 16:18:14.768,0.04044,-0.00168,0.00229,-0.00717,-0.00290,-0.00259,-0.00168,-0.00267
16971,2023/11/23 16:18:14.769,0.04044,-0.00229,0.00290,-0.00473,-0.00229,0.00107,-0.00015,-0.00160
16972,2023/11/23 16:18:14.770,0.03525,-0.00229,0.00076,-0.00076,0.00168,0.00046,0.00046,0.00175
16973,2023/11/23 16:18:14.771,0.03128,0.00046,-0.00229,0.00534,0.00473,-0.00168,0.00168,0.00328
16974,2023/11/23 16:18:14.772,0.02579,0.00168,-0.00381,0.00900,0.00595,0.00137,0.00290,0.00298
16975,2023/11/23 16:18:14.773,0.02548,-0.00107,-0.00565,0.00565,0.00229,0.00229,0.00320,0.00343
16976,2023/11/23 16:18:14.774,0.03006,-0.00198,-0.00412,0.00259,-0.00015,-0.00015,-0.00107,0.00038
16977,2023/11/23 16:18:14.775,0.03616,-0.00229,-0.00168,-0.00229,-0.00229,-0.00351,-0.00320,-0.00206
16978,2023/11/23 16:18:14.776,0.03983,-0.00076,0.00198,-0.00717,-0.00351,-0.00351,-0.00259,-0.00252
16979,2023/11/23 16:18:14.777,0.04044,-0.00229,0.00320,-0.00534,-0.00198,-0.00015,-0.00168,-0.00206
16980,2023/11/23 16:18:14.778,0.03708,-0.00320,0.00168,-0.00198,0.00015,0.00107,0.00046,0.00053
16981,2023/11/23 16:18:14.779,0.03220,-0.00076,-0.00137,0.00320,0.00351,-0.00168,0.00107,0.00328
16982,2023/11/23 16:18:14.780,0.02731,0.00107,-0.00229,0.00839,0.00595,0.00046,0.00259,0.00343
16983,2023/11/23 16:18:14.781,0.02640,0.00076,-0.00473,0.00778,0.00259,0.00320,0.00290,0.00359
16984,2023/11/23 16:18:14.782,0.02792,-0.00198,-0.00504,0.00381,0.00015,0.00015,-0.00015,0.00084
16985,2023/11/23 16:18:14.783,0.03372,-0.00290,-0.00229,-0.00137,-0.00198,-0.00259,-0.00290,-0.00084
16986,2023/11/23 16:18:14.784,0.03983,-0.00015,0.00107,-0.00656,-0.00351,-0.00412,-0.00229,-0.00313
16987,2023/11/23 16:18:14.785,0.03891,-0.00229,0.00259,-0.00626,-0.00229,-0.00137,-0.00168,-0.00191
16988,2023/11/23 16:18:14.786,0.03861,-0.00290,0.00290,-0.00259,-0.00076,0.00168,0.00015,0.00069
16989,2023/11/23 16:18:14.787,0.03403,-0.00168,-0.00076,0.00198,0.00259,-0.00107,0.00107,0.00282
16990,2023/11/23 16:18:14.788,0.02884,0.00015,-0.00290,0.00778,0.00534,-0.00076,0.00198,0.00435
16991,2023/11/23 16:18:14.789,0.02701,0.00076,-0.00320,0.00778,0.00381,0.00137,0.00320,0.00343
16992,2023/11/23 16:18:14.790,0.02701,-0.00076,-0.00473,0.00534,0.00229,0.00229,0.00198,0.00267
16993,2023/11/23 16:18:14.791,0.03220,-0.00320,-0.00320,0.00046,-0.00168,-0.00198,-0.00168,-0.00053
16994,2023/11/23 16:18:14.792,0.03830,-0.00168,-0.00076,-0.00504,-0.00320,-0.00534,-0.00259,-0.00221
16995,2023/11/23 16:18:14.793,0.04044,-0.00107,0.00259,-0.00717,-0.00290,-0.00290,-0.00229,-0.00206
16996,2023/11/23 16:18:14.794,0.03983,-0.00137,0.00290,-0.00443,-0.00198,0.00076,-0.00107,-0.00145
16997,2023/11/23 16:18:14.795,0.03555,-0.00229,0.00107,-0.00076,0.00168,-0.00015,0.00046,0.00191
16998,2023/11/23 16:18:14.796,0.03128,0.00015,-0.00168,0.00595,0.00443,-0.00076,0.00168,0.00374
16999,2023/11/23 16:18:14.797,0.02670,0.00076,-0.00381,0.00870,0.00626,0.00076,0.00259,0.00267
17000,2023/11/23 16:18:14.798,0.02670,-0.00137,-0.00565,0.00534,0.00229,0.00320,0.00290,0.00313
17001,2023/11/23 16:18:14.799,0.03037,-0.00229,-0.00473,0.00259,-0.00015,0.00015,-0.00107,-0.00008
17002,2023/11/23 16:18:14.800,0.03525,-0.00198,-0.00137,-0.00290,-0.00320,-0.00504,-0.00351,-0.00237
17003,2023/11/23 16:18:14.801,0.03983,0.00015,0.00168,-0.00717,-0.00351,-0.00381,-0.00259,-0.00282
17004,2023/11/23 16:18:14.802,0.04044,-0.00168,0.00290,-0.00565,-0.00229,-0.00015,-0.00168,-0.00206
17005,2023/11/23 16:18:14.803,0.03677,-0.00290,0.00168,-0.00198,0.00015,0.00046,-0.00015,0.00008
17006,2023/11/23 16:18:14.804,0.03342,-0.00168,-0.00198,0.00351,0.00320,-0.00137,0.00107,0.00252
17007,2023/11/23 16:18:14.805,0.02792,0.00107,-0.00229,0.00870,0.00565,0.00046,0.00259,0.00343
17008,2023/11/23 16:18:14.806,0.02731,-0.00076,-0.00473,0.00717,0.00259,0.00229,0.00320,0.00313
17009,2023/11/23 16:18:14.807,0.02853,-0.00168,-0.00473,0.00412,0.00015,0.00107,-0.00015,0.00130
17010,2023/11/23 16:18:14.808,0.03342,-0.00229,-0.00259,-0.00168,-0.00198,-0.00259,-0.00259,-0.00114
17011,2023/11/23 16:18:14.809,0.03983,-0.00107,0.00107,-0.00626,-0.00351,-0.00504,-0.00290,-0.00267
17012,2023/11/23 16:18:14.810,0.04013,-0.00168,0.00320,-0.00626,-0.00259,-0.00168,-0.00168,-0.00160
17013,2023/11/23 16:18:14.811,0.03861,-0.00290,0.00259,-0.00320,-0.00107,0.00107,0.00015,-0.00008
17014,2023/11/23 16:18:14.812,0.03464,-0.00137,-0.00015,0.00137,0.00259,0.00076,0.00107,0.00282
17015,2023/11/23 16:18:14.813,0.02945,0.00076,-0.00290,0.00717,0.00534,-0.00015,0.00168,0.00465
17016,2023/11/23 16:18:14.814,0.02792,0.00107,-0.00443,0.00778,0.00443,0.00168,0.00290,0.00328
17017,2023/11/23 16:18:14.815,0.02701,-0.00137,-0.00443,0.00534,0.00229,0.00259,0.00168,0.00267
17018,2023/11/23 16:18:14.816,0.03189,-0.00320,-0.00290,0.00107,-0.00168,-0.00259,-0.00107,-0.00053
17019,2023/11/23 16:18:14.817,0.03799,-0.00137,-0.00107,-0.00473,-0.00290,-0.00443,-0.00229,-0.00298
17020,2023/11/23 16:18:14.818,0.03983,-0.00107,0.00290,-0.00717,-0.00351,-0.00229,-0.00168,-0.00267
17021,2023/11/23 16:18:14.819,0.03952,-0.00168,0.00320,-0.00443,-0.00168,0.00076,-0.00107,-0.00175
17022,2023/11/23 16:18:14.820,0.03555,-0.00229,0.00046,0.00015,0.00198,0.00046,0.00046,0.00175
17023,2023/11/23 16:18:14.821,0.03098,0.00046,-0.00168,0.00565,0.00443,-0.00198,0.00168,0.00298
17024,2023/11/23 16:18:14.822,0.02670,0.00168,-0.00290,0.00839,0.00565,0.00076,0.00351,0.00191
17025,2023/11/23 16:18:14.823,0.02548,-0.00137,-0.00534,0.00626,0.00259,0.00290,0.00259,0.00298
17026,2023/11/23 16:18:14.824,0.03006,-0.00229,-0.00412,0.00198,0.00015,-0.00076,-0.00168,-0.00038
17027,2023/11/23 16:18:14.825,0.03555,-0.00259,-0.00137,-0.00290,-0.00259,-0.00381,-0.00320,-0.00237
17028,2023/11/23 16:18:14.826,0.04013,-0.00015,0.00168,-0.00717,-0.00290,-0.00320,-0.00229,-0.00237
17029,2023/11/23 16:18:14.827,0.04044,-0.00168,0.00290,-0.00534,-0.00259,-0.00107,-0.00168,-0.00175
17030,2023/11/23 16:18:14.828,0.03647,-0.00320,0.00168,-0.00168,0.00015,0.00107,-0.00076,0.00084
17031,2023/11/23 16:18:14.829,0.03311,0.00015,-0.00137,0.00351,0.00412,-0.00168,0.00046,0.00298
17032,2023/11/23 16:18:14.830,0.02731,0.00046,-0.00259,0.00809,0.00595,0.00107,0.00259,0.00343
17033,2023/11/23 16:18:14.831,0.02670,-0.00076,-0.00534,0.00717,0.00259,0.00259,0.00320,0.00328
17034,2023/11/23 16:18:14.832,0.02823,-0.00229,-0.00473,0.00381,0.00107,0.00107,-0.00015,0.00084
17035,2023/11/23 16:18:14.833,0.03433,-0.00259,-0.00259,-0.00137,-0.00229,-0.00290,-0.00259,-0.00099
17036,2023/11/23 16:18:14.834,0.03891,-0.00076,0.00076,-0.00595,-0.00320,-0.00381,-0.00229,-0.00282
17037,2023/11/23 16:18:14.835,0.03983,-0.00107,0.00290,-0.00626,-0.00259,-0.00137,-0.00198,-0.00206
17038,2023/11/23 16:18:14.836,0.03861,-0.00290,0.00229,-0.00259,-0.00107,0.00076,-0.00107,0.00023
17039,2023/11/23 16:18:14.837,0.03372,-0.00137,-0.00107,0.00168,0.00290,-0.00076,0.00107,0.00267
17040,2023/11/23 16:18:14.838,0.02945,0.00046,-0.00259,0.00809,0.00595,-0.00076,0.00229,0.00420
17041,2023/11/23 16:18:14.839,0.02731,0.00046,-0.00412,0.00809,0.00381,0.00290,0.00320,0.00328
17042,2023/11/23 16:18:14.840,0.02762,-0.00015,-0.00504,0.00473,0.00229,0.00198,0.00198,0.00252
17043,2023/11/23 16:18:14.841,0.03250,-0.00412,-0.00381,0.00076,-0.00137,-0.00229,-0.00198,-0.00053
17044,2023/11/23 16:18:14.842,0.03769,-0.00107,-0.00076,-0.00412,-0.00290,-0.00504,-0.00320,-0.00282
17045,2023/11/23 16:18:14.843,0.03983,-0.00076,0.00259,-0.00717,-0.00381,-0.00259,-0.00198,-0.00221
17046,2023/11/23 16:18:14.844,0.04013,-0.00198,0.00259,-0.00473,-0.00198,0.00076,-0.00076,-0.00145
17047,2023/11/23 16:18:14.845,0.03555,-0.00259,0.00076,0.00015,0.00198,-0.00015,0.00015,0.00160
17048,2023/11/23 16:18:14.846,0.03037,0.00076,-0.00168,0.00565,0.00412,-0.00107,0.00137,0.00389
17049,2023/11/23 16:18:14.847,0.02701,0.00107,-0.00290,0.00870,0.00565,0.00137,0.00290,0.00191
17050,2023/11/23 16:18:14.848,0.02548,-0.00076,-0.00595,0.00565,0.00198,0.00351,0.00259,0.00282
17051,2023/11/23 16:18:14.849,0.02976,-0.00259,-0.00443,0.00198,-0.00015,-0.00015,-0.00107,-0.00008
17052,2023/11/23 16:18:14.850,0.03586,-0.00137,-0.00198,-0.00259,-0.00229,-0.00381,-0.00290,-0.00221
17053,2023/11/23 16:18:14.851,0.03983,-0.00015,0.00137,-0.00717,-0.00320,-0.00290,-0.00229,-0.00221
17054,2023/11/23 16:18:14.852,0.04044,-0.00168,0.00290,-0.00534,-0.00290,-0.00015,-0.00168,-0.00191
17055,2023/11/23 16:18:14.853,0.03647,-0.00259,0.00168,-0.00168,0.00015,0.00168,0.00046,0.00099
17056,2023/11/23 16:18:14.854,0.03311,-0.00015,-0.00107,0.00351,0.00351,-0.00107,0.00107,0.00313
17057,2023/11/23 16:18:14.855,0.02762,0.00046,-0.00229,0.00870,0.00626,0.00015,0.00229,0.00374
17058,2023/11/23 16:18:14.856,0.02701,0.00015,-0.00381,0.00717,0.00320,0.00290,0.00351,0.00404
17059,2023/11/23 16:18:14.857,0.02762,-0.00168,-0.00473,0.00381,0.00046,0.00168,0.00015,0.00130
17060,2023/11/23 16:18:14.858,0.03403,-0.00259,-0.00259,-0.00137,-0.00229,-0.00259,-0.00290,-0.00099
17061,2023/11/23 16:18:14.859,0.03891,0.00015,0.00046,-0.00626,-0.00259,-0.00381,-0.00259,-0.00237
17062,2023/11/23 16:18:14.860,0.03952,-0.00107,0.00351,-0.00626,-0.00168,-0.00137,-0.00198,-0.00175
17063,2023/11/23 16:18:14.861,0.03861,-0.00259,0.00198,-0.00351,-0.00137,0.00137,-0.00076,0.00038
17064,2023/11/23 16:18:14.862,0.03433,-0.00137,-0.00015,0.00198,0.00259,0.00015,0.00076,0.00267
17065,2023/11/23 16:18:14.863,0.02976,0.00015,-0.00320,0.00809,0.00595,-0.00015,0.00168,0.00481
17066,2023/11/23 16:18:14.864,0.02762,0.00076,-0.00443,0.00809,0.00443,0.00198,0.00229,0.00298
17067,2023/11/23 16:18:14.865,0.02701,-0.00015,-0.00381,0.00534,0.00259,0.00259,0.00168,0.00221
17068,2023/11/23 16:18:14.866,0.03220,-0.00259,-0.00351,0.00046,-0.00168,-0.00198,-0.00168,-0.00084
17069,2023/11/23 16:18:14.867,0.03769,-0.00076,-0.00107,-0.00504,-0.00259,-0.00473,-0.00259,-0.00282
17070,2023/11/23 16:18:14.868,0.03952,-0.00107,0.00229,-0.00687,-0.00351,-0.00229,-0.00198,-0.00237
17071,2023/11/23 16:18:14.869,0.03983,-0.00137,0.00290,-0.00412,-0.00198,0.00107,-0.00107,-0.00160
17072,2023/11/23 16:18:14.870,0.03555,-0.00198,0.00015,-0.00015,0.00168,0.00046,0.00046,0.00145
17073,2023/11/23 16:18:14.871,0.03159,-0.00015,-0.00259,0.00534,0.00504,0.00015,0.00137,0.00267
17074,2023/11/23 16:18:14.872,0.02823,0.00046,-0.00351,0.00839,0.00595,0.00076,0.00259,0.00267
17075,2023/11/23 16:18:14.873,0.02579,-0.00076,-0.00504,0.00534,0.00320,0.00259,0.00229,0.00282
17076,2023/11/23 16:18:14.874,0.03098,-0.00198,-0.00443,0.00229,-0.00076,-0.00076,-0.00168,-0.00084
17077,2023/11/23 16:18:14.875,0.03616,-0.00229,-0.00198,-0.00259,-0.00259,-0.00351,-0.00320,-0.00221
17078,2023/11/23 16:18:14.876,0.03952,-0.00076,0.00198,-0.00717,-0.00259,-0.00320,-0.00290,-0.00237
17079,2023/11/23 16:18:14.877,0.04044,-0.00168,0.00320,-0.00565,-0.00229,-0.00137,-0.00168,-0.00206
17080,2023/11/23 16:18:14.878,0.03677,-0.00320,0.00168,-0.00168,0.00046,0.00076,0.00046,0.00069
17081,2023/11/23 16:18:14.879,0.03281,-0.00076,-0.00198,0.00351,0.00381,-0.00168,0.00137,0.00343
17082,2023/11/23 16:18:14.880,0.02731,0.00107,-0.00351,0.00900,0.00626,0.00046,0.00259,0.00435
17083,2023/11/23 16:18:14.881,0.02640,0.00015,-0.00473,0.00748,0.00290,0.00259,0.00351,0.00328
17084,2023/11/23 16:18:14.882,0.02914,-0.00198,-0.00443,0.00443,0.00046,0.00107,-0.00015,0.00069
17085,2023/11/23 16:18:14.883,0.03403,-0.00259,-0.00259,-0.00107,-0.00168,-0.00290,-0.00290,-0.00099
17086,2023/11/23 16:18:14.884,0.03983,0.00015,0.00076,-0.00595,-0.00351,-0.00381,-0.00290,-0.00252
17087,2023/11/23 16:18:14.885,0.03983,-0.00137,0.00259,-0.00687,-0.00229,-0.00107,-0.00168,-0.00252
17088,2023/11/23 16:18:14.886,0.03861,-0.00290,0.00259,-0.00381,-0.00137,0.00168,0.00076,0.00023
17089,2023/11/23 16:18:14.887,0.03433,-0.00137,-0.00107,0.00198,0.00290,-0.00168,0.00076,0.00282
17090,2023/11/23 16:18:14.888,0.02914,0.00076,-0.00259,0.00839,0.00534,-0.00076,0.00198,0.00450
17091,2023/11/23 16:18:14.889,0.02701,0.00137,-0.00443,0.00839,0.00443,0.00198,0.00351,0.00313
17092,2023/11/23 16:18:14.890,0.02670,-0.00015,-0.00443,0.00534,0.00198,0.00198,0.00168,0.00252
17093,2023/11/23 16:18:14.891,0.03220,-0.00351,-0.00381,0.00107,-0.00076,-0.00168,-0.00168,-0.00053
17094,2023/11/23 16:18:14.892,0.03799,-0.00137,-0.00107,-0.00473,-0.00290,-0.00473,-0.00259,-0.00252
17095,2023/11/23 16:18:14.893,0.03952,-0.00107,0.00259,-0.00687,-0.00290,-0.00259,-0.00137,-0.00252
17096,2023/11/23 16:18:14.894,0.03983,-0.00168,0.00259,-0.00473,-0.00198,0.00046,-0.00015,-0.00114
17097,2023/11/23 16:18:14.895,0.03586,-0.00229,0.00046,0.00015,0.00168,0.00046,0.00046,0.00160
