采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10889,2023/11/23 14:13:30.932,0.03525,0.00198,0.00259,0.00412,-0.00076,-0.00107,0.00168,-0.00221
10890,2023/11/23 14:13:30.933,0.03494,0.00198,0.00351,0.00504,-0.00076,-0.00076,0.00015,-0.00130
10891,2023/11/23 14:13:30.934,0.03433,0.00046,0.00320,0.00320,0.00076,-0.00137,-0.00076,0.00160
10892,2023/11/23 14:13:30.935,0.03403,-0.00107,0.00229,0.00290,0.00168,-0.00107,0.00046,0.00175
10893,2023/11/23 14:13:30.936,0.03281,-0.00137,-0.00259,0.00107,0.00229,0.00351,0.00107,0.00130
10894,2023/11/23 14:13:30.937,0.03128,-0.00137,-0.00473,0.00015,0.00259,0.00381,0.00046,0.00145
10895,2023/11/23 14:13:30.938,0.03159,-0.00015,-0.00259,-0.00015,0.00046,-0.00076,-0.00076,0.00160
10896,2023/11/23 14:13:30.939,0.03342,0.00076,0.00046,0.00137,-0.00107,-0.00290,0.00076,0.00160
10897,2023/11/23 14:13:30.940,0.03464,0.00168,0.00259,0.00381,-0.00076,-0.00198,0.00168,-0.00160
10898,2023/11/23 14:13:30.941,0.03555,0.00198,0.00290,0.00504,-0.00107,-0.00076,0.00046,-0.00206
10899,2023/11/23 14:13:30.942,0.03494,0.00107,0.00351,0.00381,-0.00076,-0.00107,-0.00107,0.00069
10900,2023/11/23 14:13:30.943,0.03403,0.00046,0.00259,0.00290,0.00137,-0.00168,0.00046,0.00221
10901,2023/11/23 14:13:30.944,0.03342,-0.00107,-0.00107,0.00198,0.00290,0.00137,0.00076,0.00160
10902,2023/11/23 14:13:30.945,0.03128,-0.00198,-0.00381,0.00015,0.00259,0.00473,0.00015,0.00114
10903,2023/11/23 14:13:30.946,0.03159,-0.00107,-0.00320,-0.00015,0.00107,0.00137,-0.00076,0.00114
10904,2023/11/23 14:13:30.947,0.03281,0.00046,-0.00015,0.00076,-0.00076,-0.00229,-0.00015,0.00145
10905,2023/11/23 14:13:30.948,0.03433,0.00168,0.00229,0.00320,-0.00076,-0.00229,0.00168,-0.00038
10906,2023/11/23 14:13:30.949,0.03525,0.00137,0.00290,0.00504,-0.00076,-0.00137,0.00076,-0.00237
10907,2023/11/23 14:13:30.950,0.03525,0.00168,0.00351,0.00412,-0.00107,-0.00076,-0.00137,0.00008
10908,2023/11/23 14:13:30.951,0.03433,0.00046,0.00320,0.00290,0.00107,-0.00168,-0.00015,0.00221
10909,2023/11/23 14:13:30.952,0.03464,-0.00015,0.00015,0.00198,0.00259,-0.00015,0.00076,0.00145
10910,2023/11/23 14:13:30.953,0.03220,-0.00168,-0.00320,0.00076,0.00290,0.00443,0.00015,0.00114
10911,2023/11/23 14:13:30.954,0.03159,-0.00107,-0.00412,-0.00015,0.00229,0.00259,-0.00015,0.00099
10912,2023/11/23 14:13:30.955,0.03250,0.00046,-0.00137,0.00076,-0.00015,-0.00198,-0.00107,0.00130
10913,2023/11/23 14:13:30.956,0.03372,0.00107,0.00107,0.00229,-0.00076,-0.00290,0.00107,0.00084
10914,2023/11/23 14:13:30.957,0.03525,0.00168,0.00290,0.00412,-0.00107,-0.00168,0.00198,-0.00237
10915,2023/11/23 14:13:30.958,0.03464,0.00198,0.00351,0.00534,-0.00076,-0.00076,-0.00107,-0.00130
10916,2023/11/23 14:13:30.959,0.03464,0.00076,0.00320,0.00351,0.00046,-0.00168,-0.00076,0.00145
10917,2023/11/23 14:13:30.960,0.03403,-0.00107,0.00198,0.00290,0.00168,-0.00137,0.00076,0.00191
10918,2023/11/23 14:13:30.961,0.03250,-0.00168,-0.00259,0.00076,0.00259,0.00351,0.00076,0.00160
10919,2023/11/23 14:13:30.962,0.03159,-0.00137,-0.00412,0.00015,0.00168,0.00381,0.00046,0.00099
10920,2023/11/23 14:13:30.963,0.03128,-0.00076,-0.00259,0.00015,0.00046,-0.00107,-0.00107,0.00160
10921,2023/11/23 14:13:30.964,0.03311,0.00046,0.00015,0.00168,-0.00076,-0.00320,0.00046,0.00160
10922,2023/11/23 14:13:30.965,0.03464,0.00229,0.00259,0.00443,-0.00015,-0.00198,0.00198,-0.00130
10923,2023/11/23 14:13:30.966,0.03525,0.00198,0.00320,0.00534,-0.00015,-0.00015,0.00076,-0.00191
10924,2023/11/23 14:13:30.967,0.03494,0.00076,0.00351,0.00381,-0.00015,-0.00137,-0.00107,0.00069
10925,2023/11/23 14:13:30.968,0.03433,0.00015,0.00229,0.00320,0.00137,-0.00168,0.00046,0.00175
10926,2023/11/23 14:13:30.969,0.03311,-0.00107,-0.00107,0.00168,0.00290,0.00198,0.00076,0.00160
10927,2023/11/23 14:13:30.970,0.03189,-0.00168,-0.00351,0.00046,0.00229,0.00504,0.00046,0.00114
10928,2023/11/23 14:13:30.971,0.03128,-0.00137,-0.00351,-0.00015,0.00107,0.00137,-0.00015,0.00114
10929,2023/11/23 14:13:30.972,0.03250,0.00107,-0.00015,0.00076,-0.00076,-0.00259,-0.00015,0.00160
10930,2023/11/23 14:13:30.973,0.03433,0.00168,0.00198,0.00320,-0.00015,-0.00259,0.00137,-0.00038
10931,2023/11/23 14:13:30.974,0.03525,0.00168,0.00259,0.00443,-0.00076,-0.00137,0.00107,-0.00237
10932,2023/11/23 14:13:30.975,0.03494,0.00198,0.00351,0.00473,-0.00076,-0.00076,-0.00107,-0.00008
10933,2023/11/23 14:13:30.976,0.03403,0.00046,0.00351,0.00290,0.00107,-0.00137,0.00015,0.00206
10934,2023/11/23 14:13:30.977,0.03433,-0.00076,0.00015,0.00198,0.00259,0.00015,0.00046,0.00145
10935,2023/11/23 14:13:30.978,0.03220,-0.00198,-0.00290,0.00046,0.00259,0.00443,0.00015,0.00084
10936,2023/11/23 14:13:30.979,0.03128,-0.00137,-0.00412,-0.00076,0.00198,0.00259,0.00015,0.00069
10937,2023/11/23 14:13:30.980,0.03220,0.00015,-0.00168,0.00015,-0.00015,-0.00198,-0.00076,0.00160
10938,2023/11/23 14:13:30.981,0.03403,0.00168,0.00107,0.00229,-0.00107,-0.00290,0.00107,0.00084
10939,2023/11/23 14:13:30.982,0.03525,0.00168,0.00290,0.00443,-0.00015,-0.00168,0.00168,-0.00191
10940,2023/11/23 14:13:30.983,0.03525,0.00168,0.00320,0.00504,-0.00137,-0.00076,-0.00015,-0.00130
10941,2023/11/23 14:13:30.984,0.03433,0.00076,0.00320,0.00351,0.00046,-0.00137,-0.00076,0.00191
10942,2023/11/23 14:13:30.985,0.03433,-0.00107,0.00198,0.00320,0.00198,-0.00137,0.00076,0.00175
10943,2023/11/23 14:13:30.986,0.03220,-0.00137,-0.00259,0.00076,0.00259,0.00351,0.00046,0.00160
10944,2023/11/23 14:13:30.987,0.03159,-0.00137,-0.00412,-0.00015,0.00229,0.00381,0.00015,0.00130
10945,2023/11/23 14:13:30.988,0.03189,-0.00107,-0.00290,0.00046,0.00015,-0.00015,-0.00107,0.00160
10946,2023/11/23 14:13:30.989,0.03311,0.00107,0.00046,0.00168,-0.00076,-0.00351,0.00046,0.00145
10947,2023/11/23 14:13:30.990,0.03494,0.00198,0.00229,0.00412,-0.00076,-0.00198,0.00198,-0.00145
10948,2023/11/23 14:13:30.991,0.03494,0.00229,0.00290,0.00534,-0.00107,-0.00076,0.00046,-0.00206
10949,2023/11/23 14:13:30.992,0.03494,0.00107,0.00351,0.00320,-0.00076,-0.00137,-0.00107,0.00084
10950,2023/11/23 14:13:30.993,0.03433,-0.00015,0.00259,0.00320,0.00168,-0.00137,0.00076,0.00221
10951,2023/11/23 14:13:30.994,0.03311,-0.00107,-0.00137,0.00168,0.00290,0.00168,0.00076,0.00160
10952,2023/11/23 14:13:30.995,0.03159,-0.00198,-0.00351,0.00015,0.00229,0.00504,0.00015,0.00099
10953,2023/11/23 14:13:30.996,0.03189,-0.00076,-0.00351,0.00015,0.00137,0.00137,-0.00076,0.00099
10954,2023/11/23 14:13:30.997,0.03281,0.00046,-0.00076,0.00076,-0.00076,-0.00259,-0.00107,0.00160
10955,2023/11/23 14:13:30.998,0.03433,0.00168,0.00198,0.00351,-0.00015,-0.00229,0.00137,-0.00038
10956,2023/11/23 14:13:30.999,0.03525,0.00198,0.00290,0.00443,-0.00076,-0.00107,0.00076,-0.00252
10957,2023/11/23 14:13:31.000,0.03464,0.00168,0.00381,0.00443,-0.00107,-0.00076,-0.00107,0.00008
10958,2023/11/23 14:13:31.001,0.03433,0.00046,0.00259,0.00290,0.00107,-0.00137,0.00015,0.00221
10959,2023/11/23 14:13:31.002,0.03403,-0.00015,0.00015,0.00229,0.00259,0.00015,0.00076,0.00145
10960,2023/11/23 14:13:31.003,0.03189,-0.00198,-0.00290,0.00107,0.00229,0.00443,0.00046,0.00114
10961,2023/11/23 14:13:31.004,0.03128,-0.00107,-0.00412,-0.00015,0.00198,0.00229,-0.00015,0.00099
10962,2023/11/23 14:13:31.005,0.03220,0.00046,-0.00137,0.00076,0.00015,-0.00229,-0.00076,0.00160
10963,2023/11/23 14:13:31.006,0.03372,0.00137,0.00076,0.00259,-0.00015,-0.00259,0.00107,0.00084
10964,2023/11/23 14:13:31.007,0.03525,0.00168,0.00290,0.00473,-0.00076,-0.00168,0.00198,-0.00206
10965,2023/11/23 14:13:31.008,0.03494,0.00229,0.00351,0.00504,-0.00015,-0.00076,-0.00015,-0.00114
10966,2023/11/23 14:13:31.009,0.03464,0.00046,0.00320,0.00381,0.00015,-0.00198,-0.00076,0.00160
10967,2023/11/23 14:13:31.010,0.03403,-0.00107,0.00198,0.00351,0.00137,-0.00137,0.00107,0.00160
10968,2023/11/23 14:13:31.011,0.03250,-0.00137,-0.00229,0.00107,0.00229,0.00320,0.00076,0.00160
10969,2023/11/23 14:13:31.012,0.03128,-0.00137,-0.00381,0.00015,0.00198,0.00412,0.00046,0.00114
10970,2023/11/23 14:13:31.013,0.03189,-0.00076,-0.00259,-0.00015,0.00046,-0.00076,-0.00076,0.00145
10971,2023/11/23 14:13:31.014,0.03311,0.00107,0.00015,0.00137,-0.00107,-0.00290,0.00076,0.00145
10972,2023/11/23 14:13:31.015,0.03433,0.00198,0.00259,0.00351,0.00015,-0.00259,0.00168,-0.00130
10973,2023/11/23 14:13:31.016,0.03555,0.00229,0.00259,0.00473,-0.00076,-0.00076,0.00046,-0.00221
10974,2023/11/23 14:13:31.017,0.03464,0.00137,0.00351,0.00381,-0.00076,-0.00076,-0.00137,0.00084
10975,2023/11/23 14:13:31.018,0.03464,0.00015,0.00229,0.00290,0.00137,-0.00168,0.00046,0.00221
10976,2023/11/23 14:13:31.019,0.03342,-0.00137,-0.00107,0.00168,0.00290,0.00137,0.00107,0.00175
10977,2023/11/23 14:13:31.020,0.03159,-0.00198,-0.00320,0.00046,0.00259,0.00504,0.00046,0.00099
10978,2023/11/23 14:13:31.021,0.03159,-0.00107,-0.00381,-0.00076,0.00107,0.00137,-0.00015,0.00114
10979,2023/11/23 14:13:31.022,0.03250,0.00076,-0.00015,0.00076,-0.00076,-0.00259,-0.00076,0.00145
10980,2023/11/23 14:13:31.023,0.03464,0.00137,0.00198,0.00351,-0.00015,-0.00259,0.00137,0.00008
10981,2023/11/23 14:13:31.024,0.03525,0.00198,0.00320,0.00443,-0.00076,-0.00137,0.00076,-0.00237
10982,2023/11/23 14:13:31.025,0.03525,0.00168,0.00381,0.00443,-0.00107,-0.00015,-0.00107,0.00008
10983,2023/11/23 14:13:31.026,0.03464,0.00046,0.00320,0.00351,0.00107,-0.00137,0.00015,0.00206
10984,2023/11/23 14:13:31.027,0.03464,-0.00076,0.00015,0.00198,0.00259,0.00015,0.00076,0.00145
10985,2023/11/23 14:13:31.028,0.03220,-0.00168,-0.00320,0.00076,0.00290,0.00443,0.00015,0.00114
10986,2023/11/23 14:13:31.029,0.03128,-0.00107,-0.00381,-0.00076,0.00168,0.00259,0.00015,0.00099
10987,2023/11/23 14:13:31.030,0.03220,0.00015,-0.00137,0.00046,-0.00076,-0.00198,-0.00107,0.00160
10988,2023/11/23 14:13:31.031,0.03372,0.00137,0.00107,0.00229,-0.00076,-0.00290,0.00107,0.00084
10989,2023/11/23 14:13:31.032,0.03494,0.00168,0.00259,0.00443,-0.00076,-0.00168,0.00198,-0.00175
10990,2023/11/23 14:13:31.033,0.03525,0.00229,0.00320,0.00504,-0.00076,-0.00076,-0.00015,-0.00114
10991,2023/11/23 14:13:31.034,0.03464,0.00046,0.00320,0.00320,0.00046,-0.00137,-0.00015,0.00160
10992,2023/11/23 14:13:31.035,0.03403,-0.00107,0.00198,0.00290,0.00198,-0.00137,0.00076,0.00191
10993,2023/11/23 14:13:31.036,0.03220,-0.00168,-0.00259,0.00046,0.00259,0.00320,0.00046,0.00145
10994,2023/11/23 14:13:31.037,0.03128,-0.00168,-0.00381,0.00015,0.00229,0.00412,0.00015,0.00130
10995,2023/11/23 14:13:31.038,0.03189,-0.00076,-0.00229,0.00015,0.00046,-0.00015,-0.00137,0.00145
10996,2023/11/23 14:13:31.039,0.03342,0.00046,0.00015,0.00107,-0.00076,-0.00290,0.00046,0.00130
10997,2023/11/23 14:13:31.040,0.03464,0.00168,0.00259,0.00381,-0.00076,-0.00229,0.00198,-0.00130
10998,2023/11/23 14:13:31.041,0.03525,0.00198,0.00320,0.00473,-0.00076,-0.00076,0.00015,-0.00206
10999,2023/11/23 14:13:31.042,0.03464,0.00076,0.00351,0.00412,-0.00015,-0.00107,-0.00137,0.00084
11000,2023/11/23 14:13:31.043,0.03433,-0.00015,0.00229,0.00320,0.00137,-0.00168,0.00046,0.00221
11001,2023/11/23 14:13:31.044,0.03342,-0.00137,-0.00107,0.00229,0.00259,0.00198,0.00076,0.00175
11002,2023/11/23 14:13:31.045,0.03128,-0.00168,-0.00351,0.00046,0.00259,0.00443,0.00015,0.00130
11003,2023/11/23 14:13:31.046,0.03159,-0.00076,-0.00351,-0.00015,0.00168,0.00137,-0.00015,0.00099
11004,2023/11/23 14:13:31.047,0.03220,0.00076,-0.00015,0.00076,-0.00076,-0.00259,-0.00076,0.00130
11005,2023/11/23 14:13:31.048,0.03464,0.00168,0.00198,0.00290,-0.00076,-0.00259,0.00137,-0.00038
11006,2023/11/23 14:13:31.049,0.03525,0.00198,0.00290,0.00504,-0.00076,-0.00137,0.00107,-0.00237
11007,2023/11/23 14:13:31.050,0.03525,0.00168,0.00351,0.00443,-0.00076,-0.00107,-0.00137,0.00008
11008,2023/11/23 14:13:31.051,0.03433,0.00015,0.00320,0.00320,0.00076,-0.00137,0.00015,0.00221
11009,2023/11/23 14:13:31.052,0.03433,-0.00076,0.00046,0.00198,0.00259,0.00046,0.00076,0.00145
11010,2023/11/23 14:13:31.053,0.03250,-0.00198,-0.00351,0.00046,0.00229,0.00443,0.00076,0.00130
11011,2023/11/23 14:13:31.054,0.03128,-0.00137,-0.00443,-0.00015,0.00198,0.00259,0.00015,0.00069
11012,2023/11/23 14:13:31.055,0.03250,0.00046,-0.00198,0.00015,-0.00015,-0.00198,-0.00076,0.00160
11013,2023/11/23 14:13:31.056,0.03403,0.00107,0.00107,0.00259,-0.00076,-0.00259,0.00076,0.00069
11014,2023/11/23 14:13:31.057,0.03525,0.00168,0.00290,0.00443,-0.00015,-0.00198,0.00198,-0.00206
11015,2023/11/23 14:13:31.058,0.03494,0.00198,0.00381,0.00473,-0.00076,-0.00015,-0.00076,-0.00130
11016,2023/11/23 14:13:31.059,0.03433,0.00046,0.00320,0.00320,0.00046,-0.00198,-0.00015,0.00145
11017,2023/11/23 14:13:31.060,0.03433,-0.00107,0.00168,0.00290,0.00198,-0.00168,0.00046,0.00160
11018,2023/11/23 14:13:31.061,0.03220,-0.00137,-0.00229,0.00076,0.00259,0.00351,0.00076,0.00145
11019,2023/11/23 14:13:31.062,0.03128,-0.00168,-0.00412,-0.00076,0.00229,0.00381,0.00046,0.00084
11020,2023/11/23 14:13:31.063,0.03128,-0.00107,-0.00259,0.00015,0.00046,-0.00015,-0.00107,0.00160
11021,2023/11/23 14:13:31.064,0.03311,0.00076,0.00046,0.00137,-0.00107,-0.00290,0.00015,0.00145
11022,2023/11/23 14:13:31.065,0.03464,0.00229,0.00259,0.00412,-0.00076,-0.00229,0.00168,-0.00145
11023,2023/11/23 14:13:31.066,0.03525,0.00198,0.00320,0.00534,-0.00015,-0.00015,0.00046,-0.00191
11024,2023/11/23 14:13:31.067,0.03464,0.00076,0.00351,0.00351,-0.00076,-0.00137,-0.00107,0.00069
11025,2023/11/23 14:13:31.068,0.03403,0.00015,0.00229,0.00290,0.00168,-0.00137,0.00046,0.00191
11026,2023/11/23 14:13:31.069,0.03342,-0.00168,-0.00107,0.00229,0.00290,0.00168,0.00076,0.00145
11027,2023/11/23 14:13:31.070,0.03128,-0.00198,-0.00351,0.00076,0.00229,0.00473,0.00015,0.00099
11028,2023/11/23 14:13:31.071,0.03159,-0.00076,-0.00351,-0.00015,0.00107,0.00107,-0.00076,0.00099
11029,2023/11/23 14:13:31.072,0.03281,0.00046,-0.00015,0.00076,-0.00107,-0.00259,-0.00015,0.00160
11030,2023/11/23 14:13:31.073,0.03464,0.00168,0.00229,0.00320,-0.00015,-0.00229,0.00198,-0.00038
11031,2023/11/23 14:13:31.074,0.03555,0.00168,0.00259,0.00504,-0.00076,-0.00076,0.00107,-0.00252
11032,2023/11/23 14:13:31.075,0.03494,0.00168,0.00351,0.00443,-0.00107,-0.00076,-0.00076,-0.00008
11033,2023/11/23 14:13:31.076,0.03464,0.00015,0.00351,0.00351,0.00107,-0.00137,0.00015,0.00206
11034,2023/11/23 14:13:31.077,0.03403,-0.00015,0.00046,0.00259,0.00198,-0.00015,0.00046,0.00145
11035,2023/11/23 14:13:31.078,0.03189,-0.00168,-0.00290,0.00107,0.00259,0.00381,0.00076,0.00130
11036,2023/11/23 14:13:31.079,0.03098,-0.00107,-0.00412,-0.00015,0.00229,0.00259,-0.00015,0.00084
11037,2023/11/23 14:13:31.080,0.03220,0.00046,-0.00168,0.00046,0.00015,-0.00198,-0.00076,0.00145
11038,2023/11/23 14:13:31.081,0.03372,0.00137,0.00076,0.00229,-0.00076,-0.00259,0.00107,0.00069
11039,2023/11/23 14:13:31.082,0.03525,0.00168,0.00259,0.00443,-0.00107,-0.00168,0.00168,-0.00191
11040,2023/11/23 14:13:31.083,0.03494,0.00198,0.00320,0.00534,-0.00107,-0.00107,-0.00076,-0.00130
11041,2023/11/23 14:13:31.084,0.03464,0.00046,0.00290,0.00351,0.00015,-0.00168,-0.00076,0.00191
11042,2023/11/23 14:13:31.085,0.03433,-0.00137,0.00168,0.00290,0.00168,-0.00137,0.00076,0.00191
11043,2023/11/23 14:13:31.086,0.03220,-0.00198,-0.00229,0.00076,0.00229,0.00320,0.00076,0.00160
11044,2023/11/23 14:13:31.087,0.03128,-0.00198,-0.00412,-0.00076,0.00229,0.00381,0.00015,0.00114
11045,2023/11/23 14:13:31.088,0.03159,-0.00076,-0.00229,-0.00015,0.00015,-0.00076,-0.00076,0.00175
11046,2023/11/23 14:13:31.089,0.03342,0.00076,0.00046,0.00168,-0.00107,-0.00290,0.00015,0.00145
11047,2023/11/23 14:13:31.090,0.03494,0.00137,0.00259,0.00412,-0.00015,-0.00259,0.00168,-0.00114
11048,2023/11/23 14:13:31.091,0.03525,0.00259,0.00320,0.00534,-0.00107,-0.00015,0.00015,-0.00191
11049,2023/11/23 14:13:31.092,0.03494,0.00107,0.00381,0.00412,-0.00015,-0.00107,-0.00107,0.00084
11050,2023/11/23 14:13:31.093,0.03403,0.00015,0.00229,0.00290,0.00168,-0.00168,0.00046,0.00206
11051,2023/11/23 14:13:31.094,0.03342,-0.00168,-0.00137,0.00198,0.00290,0.00229,0.00076,0.00160
11052,2023/11/23 14:13:31.095,0.03128,-0.00198,-0.00351,0.00015,0.00259,0.00473,0.00015,0.00084
11053,2023/11/23 14:13:31.096,0.03159,-0.00076,-0.00351,-0.00107,0.00107,0.00137,-0.00076,0.00114
11054,2023/11/23 14:13:31.097,0.03281,0.00076,-0.00015,0.00076,-0.00076,-0.00259,-0.00076,0.00145
11055,2023/11/23 14:13:31.098,0.03433,0.00168,0.00229,0.00351,-0.00076,-0.00229,0.00137,-0.00008
11056,2023/11/23 14:13:31.099,0.03494,0.00168,0.00259,0.00473,-0.00076,-0.00107,0.00076,-0.00237
11057,2023/11/23 14:13:31.100,0.03464,0.00168,0.00381,0.00443,-0.00107,-0.00015,-0.00137,0.00008
11058,2023/11/23 14:13:31.101,0.03464,0.00046,0.00290,0.00320,0.00046,-0.00137,0.00015,0.00221
11059,2023/11/23 14:13:31.102,0.03433,-0.00076,0.00015,0.00198,0.00259,0.00046,0.00076,0.00160
11060,2023/11/23 14:13:31.103,0.03189,-0.00168,-0.00320,0.00107,0.00259,0.00443,0.00015,0.00114
11061,2023/11/23 14:13:31.104,0.03128,-0.00107,-0.00443,0.00015,0.00168,0.00259,-0.00015,0.00114
11062,2023/11/23 14:13:31.105,0.03220,0.00046,-0.00168,0.00076,0.00015,-0.00198,-0.00076,0.00130
11063,2023/11/23 14:13:31.106,0.03403,0.00137,0.00137,0.00229,-0.00107,-0.00259,0.00107,0.00084
11064,2023/11/23 14:13:31.107,0.03525,0.00168,0.00259,0.00443,-0.00015,-0.00198,0.00198,-0.00206
11065,2023/11/23 14:13:31.108,0.03525,0.00198,0.00320,0.00473,-0.00076,-0.00076,-0.00015,-0.00130
11066,2023/11/23 14:13:31.109,0.03433,0.00076,0.00290,0.00351,0.00015,-0.00137,-0.00015,0.00191
11067,2023/11/23 14:13:31.110,0.03433,-0.00107,0.00198,0.00320,0.00137,-0.00107,0.00076,0.00175
11068,2023/11/23 14:13:31.111,0.03220,-0.00107,-0.00229,0.00137,0.00229,0.00320,0.00076,0.00160
11069,2023/11/23 14:13:31.112,0.03159,-0.00137,-0.00381,-0.00076,0.00229,0.00381,0.00046,0.00130
11070,2023/11/23 14:13:31.113,0.03189,-0.00015,-0.00259,-0.00015,0.00015,-0.00015,-0.00107,0.00145
11071,2023/11/23 14:13:31.114,0.03311,0.00076,0.00046,0.00168,-0.00107,-0.00290,0.00046,0.00145
11072,2023/11/23 14:13:31.115,0.03464,0.00168,0.00259,0.00412,-0.00076,-0.00229,0.00198,-0.00130
11073,2023/11/23 14:13:31.116,0.03525,0.00229,0.00290,0.00504,-0.00107,-0.00076,0.00015,-0.00191
11074,2023/11/23 14:13:31.117,0.03494,0.00107,0.00381,0.00381,-0.00076,-0.00076,-0.00137,0.00084
11075,2023/11/23 14:13:31.118,0.03403,0.00015,0.00198,0.00290,0.00107,-0.00137,-0.00015,0.00221
11076,2023/11/23 14:13:31.119,0.03342,-0.00137,-0.00107,0.00168,0.00259,0.00198,0.00076,0.00160
11077,2023/11/23 14:13:31.120,0.03159,-0.00168,-0.00381,0.00015,0.00259,0.00443,0.00046,0.00114
11078,2023/11/23 14:13:31.121,0.03128,-0.00107,-0.00351,0.00015,0.00137,0.00137,-0.00015,0.00114
11079,2023/11/23 14:13:31.122,0.03281,0.00046,-0.00015,0.00076,-0.00015,-0.00259,-0.00107,0.00160
11080,2023/11/23 14:13:31.123,0.03433,0.00168,0.00198,0.00381,-0.00015,-0.00259,0.00168,-0.00038
11081,2023/11/23 14:13:31.124,0.03525,0.00198,0.00290,0.00473,-0.00076,-0.00107,0.00107,-0.00237
11082,2023/11/23 14:13:31.125,0.03494,0.00168,0.00320,0.00473,-0.00107,-0.00107,-0.00076,0.00023
11083,2023/11/23 14:13:31.126,0.03433,0.00015,0.00320,0.00290,0.00076,-0.00137,0.00046,0.00221
11084,2023/11/23 14:13:31.127,0.03433,-0.00076,0.00015,0.00229,0.00229,0.00046,0.00076,0.00145
11085,2023/11/23 14:13:31.128,0.03189,-0.00198,-0.00320,0.00107,0.00259,0.00412,0.00046,0.00114
11086,2023/11/23 14:13:31.129,0.03098,-0.00107,-0.00412,-0.00015,0.00168,0.00229,-0.00015,0.00084
11087,2023/11/23 14:13:31.130,0.03189,0.00015,-0.00168,0.00015,-0.00015,-0.00229,-0.00107,0.00145
11088,2023/11/23 14:13:31.131,0.03403,0.00107,0.00076,0.00229,-0.00107,-0.00290,0.00107,0.00069
11089,2023/11/23 14:13:31.132,0.03525,0.00168,0.00290,0.00412,-0.00107,-0.00168,0.00198,-0.00206
11090,2023/11/23 14:13:31.133,0.03494,0.00198,0.00351,0.00504,-0.00107,-0.00076,-0.00076,-0.00130
11091,2023/11/23 14:13:31.134,0.03464,0.00046,0.00351,0.00320,0.00015,-0.00137,-0.00076,0.00175
11092,2023/11/23 14:13:31.135,0.03433,-0.00107,0.00168,0.00290,0.00198,-0.00107,0.00076,0.00175
11093,2023/11/23 14:13:31.136,0.03220,-0.00168,-0.00229,0.00046,0.00229,0.00351,0.00046,0.00160
11094,2023/11/23 14:13:31.137,0.03128,-0.00137,-0.00443,-0.00076,0.00229,0.00412,0.00015,0.00114
11095,2023/11/23 14:13:31.138,0.03189,-0.00107,-0.00259,0.00015,0.00046,-0.00015,-0.00107,0.00160
11096,2023/11/23 14:13:31.139,0.03342,0.00076,0.00046,0.00137,-0.00107,-0.00320,0.00076,0.00145
11097,2023/11/23 14:13:31.140,0.03494,0.00198,0.00229,0.00381,-0.00076,-0.00229,0.00168,-0.00114
11098,2023/11/23 14:13:31.141,0.03525,0.00198,0.00320,0.00504,-0.00107,-0.00076,0.00046,-0.00191
11099,2023/11/23 14:13:31.142,0.03464,0.00107,0.00320,0.00412,-0.00076,-0.00168,-0.00076,0.00114
11100,2023/11/23 14:13:31.143,0.03403,-0.00015,0.00229,0.00320,0.00168,-0.00198,0.00046,0.00206
11101,2023/11/23 14:13:31.144,0.03342,-0.00107,-0.00107,0.00198,0.00259,0.00168,0.00076,0.00145
11102,2023/11/23 14:13:31.145,0.03128,-0.00198,-0.00412,0.00046,0.00229,0.00473,0.00046,0.00130
11103,2023/11/23 14:13:31.146,0.03189,-0.00015,-0.00351,-0.00015,0.00137,0.00107,-0.00015,0.00099
11104,2023/11/23 14:13:31.147,0.03250,0.00076,-0.00015,0.00107,-0.00137,-0.00259,-0.00076,0.00175
11105,2023/11/23 14:13:31.148,0.03433,0.00168,0.00198,0.00320,0.00015,-0.00259,0.00168,-0.00053
11106,2023/11/23 14:13:31.149,0.03525,0.00198,0.00290,0.00473,-0.00076,-0.00137,0.00076,-0.00252
11107,2023/11/23 14:13:31.150,0.03464,0.00168,0.00320,0.00473,-0.00107,-0.00076,-0.00137,0.00008
11108,2023/11/23 14:13:31.151,0.03464,0.00046,0.00351,0.00290,0.00137,-0.00168,0.00015,0.00206
11109,2023/11/23 14:13:31.152,0.03433,-0.00015,0.00015,0.00229,0.00259,0.00046,0.00076,0.00160
11110,2023/11/23 14:13:31.153,0.03220,-0.00198,-0.00320,0.00046,0.00259,0.00443,0.00046,0.00130
11111,2023/11/23 14:13:31.154,0.03128,-0.00137,-0.00412,-0.00107,0.00198,0.00229,0.00015,0.00084
11112,2023/11/23 14:13:31.155,0.03189,0.00015,-0.00168,0.00046,-0.00015,-0.00168,-0.00076,0.00160
11113,2023/11/23 14:13:31.156,0.03372,0.00137,0.00076,0.00229,-0.00015,-0.00290,0.00107,0.00084
11114,2023/11/23 14:13:31.157,0.03494,0.00168,0.00259,0.00443,-0.00076,-0.00137,0.00198,-0.00206
11115,2023/11/23 14:13:31.158,0.03494,0.00229,0.00351,0.00473,-0.00015,-0.00015,-0.00015,-0.00114
11116,2023/11/23 14:13:31.159,0.03433,0.00046,0.00320,0.00320,0.00015,-0.00137,-0.00076,0.00175
11117,2023/11/23 14:13:31.160,0.03464,-0.00076,0.00168,0.00290,0.00168,-0.00107,0.00076,0.00175
