采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9643,2023/11/22 15:38:11.908,0.05325,0.00229,0.01205,-0.00687,-0.00015,-0.00137,-0.00473,0.00114
9644,2023/11/22 15:38:11.909,0.04807,0.00229,0.00626,-0.00534,-0.00290,0.00320,0.00107,-0.00084
9645,2023/11/22 15:38:11.910,0.04318,-0.00107,0.00198,0.00168,0.00290,-0.00076,0.00290,0.00237
9646,2023/11/22 15:38:11.911,0.03830,0.00229,-0.00229,0.01053,0.00198,-0.00107,0.00320,0.00465
9647,2023/11/22 15:38:11.912,0.03830,0.00137,-0.00504,0.01450,0.00229,0.00259,0.00259,0.00267
9648,2023/11/22 15:38:11.913,0.03983,-0.00229,-0.00656,0.00870,0.00168,0.00320,0.00107,0.00130
9649,2023/11/22 15:38:11.914,0.04349,-0.00351,-0.00748,0.00107,-0.00107,0.00015,-0.00168,-0.00084
9650,2023/11/22 15:38:11.915,0.04837,-0.00015,-0.00015,-0.00412,0.00076,-0.00320,-0.00320,-0.00160
9651,2023/11/22 15:38:11.916,0.05356,0.00198,0.00900,-0.00656,-0.00076,-0.00320,-0.00473,-0.00053
9652,2023/11/22 15:38:11.917,0.05051,0.00290,0.00961,-0.00565,-0.00290,0.00168,-0.00168,0.00069
9653,2023/11/22 15:38:11.918,0.04471,-0.00168,0.00229,0.00046,0.00168,0.00076,0.00381,0.00160
9654,2023/11/22 15:38:11.919,0.04044,0.00198,-0.00107,0.00778,0.00198,-0.00107,0.00473,0.00343
9655,2023/11/22 15:38:11.920,0.03861,0.00290,-0.00443,0.01450,0.00412,0.00076,0.00290,0.00298
9656,2023/11/22 15:38:11.921,0.03799,-0.00107,-0.00717,0.01114,0.00107,0.00351,0.00107,0.00053
9657,2023/11/22 15:38:11.922,0.04013,-0.00412,-0.00778,0.00443,0.00076,0.00107,0.00015,-0.00038
9658,2023/11/22 15:38:11.923,0.04715,-0.00168,-0.00168,-0.00443,-0.00137,-0.00229,-0.00320,-0.00069
9659,2023/11/22 15:38:11.924,0.05325,0.00229,0.00839,-0.00656,0.00046,-0.00504,-0.00504,-0.00084
9660,2023/11/22 15:38:11.925,0.05234,0.00168,0.01053,-0.00656,-0.00168,0.00076,-0.00320,0.00038
9661,2023/11/22 15:38:11.926,0.04623,0.00107,0.00504,-0.00351,0.00015,0.00290,0.00229,-0.00053
9662,2023/11/22 15:38:11.927,0.04013,0.00015,-0.00015,0.00443,0.00259,-0.00259,0.00351,0.00237
9663,2023/11/22 15:38:11.928,0.03952,0.00290,-0.00504,0.01358,0.00290,-0.00015,0.00259,0.00481
9664,2023/11/22 15:38:11.929,0.03983,0.00076,-0.00534,0.01236,0.00198,0.00229,0.00168,0.00206
9665,2023/11/22 15:38:11.930,0.03830,-0.00290,-0.00656,0.00748,0.00076,0.00076,0.00076,-0.00038
9666,2023/11/22 15:38:11.931,0.04410,-0.00290,-0.00534,-0.00198,-0.00076,-0.00137,-0.00290,-0.00160
9667,2023/11/22 15:38:11.932,0.05051,0.00137,0.00443,-0.00595,0.00076,-0.00534,-0.00351,-0.00298
9668,2023/11/22 15:38:11.933,0.05295,0.00259,0.01175,-0.00809,-0.00107,-0.00229,-0.00473,0.00130
9669,2023/11/22 15:38:11.934,0.04807,0.00259,0.00656,-0.00534,-0.00168,0.00290,0.00076,-0.00114
9670,2023/11/22 15:38:11.935,0.04288,-0.00198,0.00046,0.00198,0.00290,-0.00107,0.00381,0.00206
9671,2023/11/22 15:38:11.936,0.03861,0.00412,-0.00198,0.01083,0.00320,-0.00137,0.00351,0.00435
9672,2023/11/22 15:38:11.937,0.03891,0.00229,-0.00504,0.01511,0.00351,0.00137,0.00198,0.00237
9673,2023/11/22 15:38:11.938,0.03861,-0.00229,-0.00748,0.00809,0.00107,0.00351,-0.00015,0.00069
9674,2023/11/22 15:38:11.939,0.04227,-0.00381,-0.00778,0.00015,-0.00076,0.00046,-0.00076,-0.00008
9675,2023/11/22 15:38:11.940,0.04898,0.00076,0.00137,-0.00443,-0.00015,-0.00443,-0.00290,-0.00145
9676,2023/11/22 15:38:11.941,0.05417,0.00320,0.00961,-0.00626,-0.00015,-0.00290,-0.00473,-0.00114
9677,2023/11/22 15:38:11.942,0.05051,0.00290,0.00900,-0.00595,-0.00290,0.00198,-0.00137,0.00008
9678,2023/11/22 15:38:11.943,0.04471,-0.00076,0.00290,0.00046,0.00168,0.00137,0.00320,0.00069
9679,2023/11/22 15:38:11.944,0.03983,0.00229,-0.00198,0.00656,0.00259,-0.00137,0.00504,0.00389
9680,2023/11/22 15:38:11.945,0.03799,0.00443,-0.00381,0.01602,0.00504,0.00168,0.00320,0.00359
9681,2023/11/22 15:38:11.946,0.03799,-0.00168,-0.00534,0.01083,0.00137,0.00320,0.00168,0.00114
9682,2023/11/22 15:38:11.947,0.04105,-0.00351,-0.00626,0.00443,0.00046,0.00076,-0.00107,0.00053
9683,2023/11/22 15:38:11.948,0.04807,-0.00229,-0.00168,-0.00381,-0.00168,-0.00229,-0.00320,-0.00038
9684,2023/11/22 15:38:11.949,0.05356,0.00107,0.00839,-0.00626,-0.00168,-0.00473,-0.00351,-0.00145
9685,2023/11/22 15:38:11.950,0.05203,0.00198,0.01114,-0.00717,-0.00259,0.00015,-0.00351,0.00008
9686,2023/11/22 15:38:11.951,0.04654,0.00046,0.00473,-0.00320,0.00046,0.00351,0.00259,0.00008
9687,2023/11/22 15:38:11.952,0.04044,-0.00015,-0.00137,0.00534,0.00290,-0.00290,0.00473,0.00313
9688,2023/11/22 15:38:11.953,0.03830,0.00290,-0.00290,0.01236,0.00320,-0.00076,0.00412,0.00481
9689,2023/11/22 15:38:11.954,0.03952,0.00107,-0.00534,0.01236,0.00168,0.00320,0.00107,0.00206
9690,2023/11/22 15:38:11.955,0.03830,-0.00443,-0.00717,0.00687,-0.00076,-0.00076,-0.00015,0.00038
9691,2023/11/22 15:38:11.956,0.04471,-0.00351,-0.00473,-0.00168,-0.00137,-0.00107,-0.00198,-0.00130
9692,2023/11/22 15:38:11.957,0.05081,0.00137,0.00412,-0.00565,0.00046,-0.00565,-0.00412,-0.00282
9693,2023/11/22 15:38:11.958,0.05234,0.00229,0.01144,-0.00778,-0.00107,-0.00107,-0.00443,0.00069
9694,2023/11/22 15:38:11.959,0.04807,0.00198,0.00656,-0.00504,-0.00198,0.00259,0.00137,-0.00099
9695,2023/11/22 15:38:11.960,0.04227,-0.00076,0.00229,0.00198,0.00320,-0.00076,0.00290,0.00206
9696,2023/11/22 15:38:11.961,0.03861,0.00168,-0.00290,0.01022,0.00229,-0.00076,0.00381,0.00465
9697,2023/11/22 15:38:11.962,0.03861,0.00168,-0.00504,0.01450,0.00198,0.00229,0.00229,0.00282
9698,2023/11/22 15:38:11.963,0.03891,-0.00290,-0.00687,0.00900,0.00168,0.00320,0.00076,0.00114
9699,2023/11/22 15:38:11.964,0.04288,-0.00320,-0.00717,0.00076,-0.00107,0.00015,-0.00198,-0.00099
9700,2023/11/22 15:38:11.965,0.04837,-0.00015,-0.00015,-0.00473,0.00046,-0.00351,-0.00351,-0.00206
9701,2023/11/22 15:38:11.966,0.05356,0.00229,0.00900,-0.00626,-0.00076,-0.00320,-0.00504,-0.00084
9702,2023/11/22 15:38:11.967,0.05081,0.00320,0.00900,-0.00565,-0.00229,0.00137,-0.00168,0.00023
9703,2023/11/22 15:38:11.968,0.04471,-0.00168,0.00229,0.00076,0.00229,0.00046,0.00351,0.00114
9704,2023/11/22 15:38:11.969,0.03891,0.00259,-0.00107,0.00809,0.00290,-0.00137,0.00443,0.00404
9705,2023/11/22 15:38:11.970,0.03799,0.00351,-0.00473,0.01511,0.00351,0.00076,0.00381,0.00374
9706,2023/11/22 15:38:11.971,0.03799,-0.00015,-0.00626,0.01114,0.00137,0.00351,0.00107,0.00084
9707,2023/11/22 15:38:11.972,0.04044,-0.00381,-0.00687,0.00443,0.00046,0.00046,-0.00107,0.00008
9708,2023/11/22 15:38:11.973,0.04807,-0.00107,-0.00107,-0.00412,-0.00107,-0.00259,-0.00229,-0.00053
9709,2023/11/22 15:38:11.974,0.05356,0.00168,0.00778,-0.00656,-0.00076,-0.00473,-0.00504,-0.00099
9710,2023/11/22 15:38:11.975,0.05173,0.00137,0.01114,-0.00717,-0.00229,0.00046,-0.00320,0.00038
9711,2023/11/22 15:38:11.976,0.04654,0.00076,0.00443,-0.00351,0.00015,0.00320,0.00259,-0.00038
9712,2023/11/22 15:38:11.977,0.04013,0.00046,-0.00076,0.00504,0.00259,-0.00290,0.00381,0.00267
9713,2023/11/22 15:38:11.978,0.03891,0.00320,-0.00473,0.01358,0.00412,0.00015,0.00320,0.00450
9714,2023/11/22 15:38:11.979,0.03891,0.00046,-0.00595,0.01236,0.00168,0.00259,0.00168,0.00160
9715,2023/11/22 15:38:11.980,0.03891,-0.00320,-0.00748,0.00687,0.00046,0.00015,0.00076,0.00008
9716,2023/11/22 15:38:11.981,0.04440,-0.00381,-0.00565,-0.00168,-0.00076,-0.00107,-0.00290,-0.00175
9717,2023/11/22 15:38:11.982,0.05081,0.00137,0.00473,-0.00626,0.00076,-0.00565,-0.00351,-0.00282
9718,2023/11/22 15:38:11.983,0.05203,0.00320,0.01175,-0.00839,-0.00168,-0.00168,-0.00473,0.00145
9719,2023/11/22 15:38:11.984,0.04807,0.00290,0.00656,-0.00473,-0.00107,0.00320,0.00076,-0.00114
9720,2023/11/22 15:38:11.985,0.04288,-0.00168,0.00137,0.00229,0.00290,-0.00137,0.00381,0.00282
9721,2023/11/22 15:38:11.986,0.03799,0.00290,-0.00198,0.01022,0.00229,-0.00107,0.00381,0.00420
9722,2023/11/22 15:38:11.987,0.03830,0.00198,-0.00565,0.01450,0.00351,0.00198,0.00259,0.00282
9723,2023/11/22 15:38:11.988,0.03952,-0.00290,-0.00717,0.00870,0.00107,0.00351,0.00046,0.00114
9724,2023/11/22 15:38:11.989,0.04257,-0.00381,-0.00717,0.00137,-0.00107,0.00046,-0.00137,-0.00053
9725,2023/11/22 15:38:11.990,0.04776,0.00076,0.00107,-0.00443,0.00107,-0.00381,-0.00320,-0.00130
9726,2023/11/22 15:38:11.991,0.05386,0.00259,0.00961,-0.00595,-0.00015,-0.00320,-0.00443,-0.00099
9727,2023/11/22 15:38:11.992,0.05081,0.00381,0.00900,-0.00565,-0.00259,0.00137,-0.00137,0.00053
9728,2023/11/22 15:38:11.993,0.04471,-0.00076,0.00259,0.00015,0.00168,0.00168,0.00351,0.00099
9729,2023/11/22 15:38:11.994,0.03952,0.00107,-0.00229,0.00748,0.00229,-0.00198,0.00534,0.00359
9730,2023/11/22 15:38:11.995,0.03830,0.00412,-0.00381,0.01572,0.00412,0.00076,0.00320,0.00343
9731,2023/11/22 15:38:11.996,0.03830,-0.00137,-0.00595,0.01114,0.00168,0.00351,0.00168,0.00130
9732,2023/11/22 15:38:11.997,0.04074,-0.00351,-0.00626,0.00504,0.00076,0.00107,-0.00107,0.00084
9733,2023/11/22 15:38:11.998,0.04807,-0.00229,-0.00198,-0.00443,-0.00168,-0.00259,-0.00351,-0.00038
9734,2023/11/22 15:38:11.999,0.05386,0.00107,0.00839,-0.00687,-0.00015,-0.00443,-0.00351,-0.00114
9735,2023/11/22 15:38:12.000,0.05203,0.00259,0.01083,-0.00656,-0.00229,0.00076,-0.00351,0.00038
9736,2023/11/22 15:38:12.001,0.04715,0.00076,0.00504,-0.00320,0.00015,0.00320,0.00229,-0.00008
9737,2023/11/22 15:38:12.002,0.04044,-0.00015,-0.00076,0.00504,0.00290,-0.00229,0.00443,0.00313
9738,2023/11/22 15:38:12.003,0.03861,0.00290,-0.00320,0.01358,0.00320,-0.00076,0.00351,0.00465
9739,2023/11/22 15:38:12.004,0.04013,0.00168,-0.00565,0.01297,0.00137,0.00320,0.00168,0.00191
9740,2023/11/22 15:38:12.005,0.03861,-0.00412,-0.00748,0.00687,0.00015,0.00015,0.00076,0.00038
9741,2023/11/22 15:38:12.006,0.04440,-0.00320,-0.00473,-0.00198,-0.00076,-0.00015,-0.00229,-0.00145
9742,2023/11/22 15:38:12.007,0.05081,0.00168,0.00473,-0.00565,0.00107,-0.00595,-0.00443,-0.00298
9743,2023/11/22 15:38:12.008,0.05234,0.00229,0.01175,-0.00748,-0.00137,-0.00137,-0.00473,0.00114
9744,2023/11/22 15:38:12.009,0.04807,0.00168,0.00626,-0.00504,-0.00198,0.00290,0.00107,-0.00114
9745,2023/11/22 15:38:12.010,0.04227,-0.00107,0.00168,0.00137,0.00320,-0.00015,0.00320,0.00221
9746,2023/11/22 15:38:12.011,0.03769,0.00229,-0.00198,0.01114,0.00259,-0.00076,0.00381,0.00465
9747,2023/11/22 15:38:12.012,0.03891,0.00168,-0.00534,0.01480,0.00259,0.00198,0.00290,0.00328
9748,2023/11/22 15:38:12.013,0.03891,-0.00290,-0.00656,0.00839,0.00137,0.00320,0.00076,0.00145
9749,2023/11/22 15:38:12.014,0.04257,-0.00320,-0.00687,0.00107,-0.00076,0.00015,-0.00198,-0.00038
9750,2023/11/22 15:38:12.015,0.04898,0.00046,0.00076,-0.00473,0.00046,-0.00320,-0.00320,-0.00175
9751,2023/11/22 15:38:12.016,0.05356,0.00229,0.00900,-0.00687,-0.00015,-0.00320,-0.00473,-0.00038
9752,2023/11/22 15:38:12.017,0.05081,0.00290,0.00931,-0.00565,-0.00259,0.00137,-0.00107,0.00008
9753,2023/11/22 15:38:12.018,0.04471,-0.00107,0.00290,0.00046,0.00259,0.00107,0.00320,0.00130
9754,2023/11/22 15:38:12.019,0.03983,0.00259,-0.00168,0.00839,0.00290,-0.00137,0.00473,0.00420
9755,2023/11/22 15:38:12.020,0.03769,0.00320,-0.00381,0.01541,0.00351,0.00076,0.00381,0.00343
9756,2023/11/22 15:38:12.021,0.03799,-0.00076,-0.00656,0.01083,0.00168,0.00351,0.00137,0.00084
9757,2023/11/22 15:38:12.022,0.04044,-0.00381,-0.00717,0.00443,0.00015,0.00046,-0.00076,-0.00008
9758,2023/11/22 15:38:12.023,0.04776,-0.00137,-0.00137,-0.00381,-0.00168,-0.00259,-0.00290,-0.00099
9759,2023/11/22 15:38:12.024,0.05356,0.00137,0.00809,-0.00595,-0.00015,-0.00443,-0.00473,-0.00099
9760,2023/11/22 15:38:12.025,0.05173,0.00168,0.01083,-0.00687,-0.00229,0.00046,-0.00320,0.00023
9761,2023/11/22 15:38:12.026,0.04746,0.00137,0.00473,-0.00351,0.00046,0.00320,0.00290,-0.00038
9762,2023/11/22 15:38:12.027,0.03983,0.00015,-0.00015,0.00473,0.00320,-0.00259,0.00412,0.00298
9763,2023/11/22 15:38:12.028,0.03861,0.00320,-0.00443,0.01389,0.00381,-0.00015,0.00320,0.00465
9764,2023/11/22 15:38:12.029,0.03983,0.00046,-0.00595,0.01236,0.00137,0.00259,0.00076,0.00145
9765,2023/11/22 15:38:12.030,0.03861,-0.00320,-0.00687,0.00748,0.00076,0.00046,0.00076,0.00023
9766,2023/11/22 15:38:12.031,0.04471,-0.00351,-0.00534,-0.00137,-0.00137,-0.00137,-0.00290,-0.00145
9767,2023/11/22 15:38:12.032,0.05081,0.00107,0.00443,-0.00595,0.00107,-0.00534,-0.00351,-0.00298
9768,2023/11/22 15:38:12.033,0.05295,0.00290,0.01144,-0.00809,-0.00107,-0.00168,-0.00443,0.00160
9769,2023/11/22 15:38:12.034,0.04807,0.00290,0.00626,-0.00504,-0.00137,0.00290,0.00076,-0.00114
9770,2023/11/22 15:38:12.035,0.04227,-0.00198,0.00076,0.00198,0.00320,-0.00107,0.00381,0.00267
9771,2023/11/22 15:38:12.036,0.03799,0.00320,-0.00168,0.01144,0.00229,-0.00137,0.00412,0.00420
9772,2023/11/22 15:38:12.037,0.03799,0.00168,-0.00504,0.01450,0.00320,0.00168,0.00259,0.00221
9773,2023/11/22 15:38:12.038,0.03952,-0.00229,-0.00778,0.00900,0.00137,0.00412,0.00015,0.00084
9774,2023/11/22 15:38:12.039,0.04257,-0.00351,-0.00748,0.00076,-0.00107,0.00046,-0.00076,-0.00084
9775,2023/11/22 15:38:12.040,0.04898,0.00076,0.00137,-0.00412,0.00076,-0.00412,-0.00259,-0.00160
9776,2023/11/22 15:38:12.041,0.05417,0.00259,0.00992,-0.00626,-0.00015,-0.00320,-0.00443,-0.00084
9777,2023/11/22 15:38:12.042,0.05051,0.00351,0.00870,-0.00595,-0.00290,0.00137,-0.00137,0.00038
9778,2023/11/22 15:38:12.043,0.04501,0.00015,0.00320,-0.00015,0.00198,0.00168,0.00320,0.00099
9779,2023/11/22 15:38:12.044,0.03983,0.00198,-0.00229,0.00748,0.00259,-0.00168,0.00504,0.00343
9780,2023/11/22 15:38:12.045,0.03799,0.00443,-0.00381,0.01572,0.00412,0.00107,0.00351,0.00343
9781,2023/11/22 15:38:12.046,0.03861,-0.00107,-0.00626,0.01083,0.00168,0.00351,0.00168,0.00130
9782,2023/11/22 15:38:12.047,0.04105,-0.00290,-0.00687,0.00443,0.00107,0.00076,-0.00137,0.00053
9783,2023/11/22 15:38:12.048,0.04807,-0.00198,-0.00168,-0.00412,-0.00168,-0.00290,-0.00351,-0.00053
9784,2023/11/22 15:38:12.049,0.05356,0.00107,0.00839,-0.00656,-0.00076,-0.00504,-0.00381,-0.00114
9785,2023/11/22 15:38:12.050,0.05203,0.00229,0.01114,-0.00656,-0.00229,-0.00076,-0.00351,0.00069
9786,2023/11/22 15:38:12.051,0.04685,0.00076,0.00473,-0.00320,0.00015,0.00381,0.00229,0.00008
9787,2023/11/22 15:38:12.052,0.04044,-0.00015,-0.00076,0.00504,0.00259,-0.00259,0.00443,0.00298
9788,2023/11/22 15:38:12.053,0.03769,0.00259,-0.00290,0.01389,0.00351,0.00015,0.00381,0.00511
9789,2023/11/22 15:38:12.054,0.03952,0.00046,-0.00626,0.01236,0.00137,0.00290,0.00107,0.00191
9790,2023/11/22 15:38:12.055,0.03830,-0.00381,-0.00778,0.00687,0.00046,0.00015,0.00046,0.00114
9791,2023/11/22 15:38:12.056,0.04471,-0.00351,-0.00473,-0.00168,-0.00168,-0.00137,-0.00229,-0.00130
9792,2023/11/22 15:38:12.057,0.05081,0.00107,0.00473,-0.00595,0.00046,-0.00595,-0.00443,-0.00282
9793,2023/11/22 15:38:12.058,0.05234,0.00198,0.01144,-0.00778,-0.00107,-0.00107,-0.00443,0.00069
9794,2023/11/22 15:38:12.059,0.04807,0.00229,0.00656,-0.00473,-0.00198,0.00290,0.00137,-0.00114
9795,2023/11/22 15:38:12.060,0.04257,-0.00107,0.00198,0.00137,0.00290,-0.00076,0.00320,0.00206
9796,2023/11/22 15:38:12.061,0.03861,0.00229,-0.00229,0.01083,0.00290,-0.00107,0.00381,0.00496
9797,2023/11/22 15:38:12.062,0.03861,0.00168,-0.00534,0.01450,0.00198,0.00259,0.00259,0.00267
9798,2023/11/22 15:38:12.063,0.03891,-0.00290,-0.00717,0.00870,0.00137,0.00381,0.00107,0.00130
9799,2023/11/22 15:38:12.064,0.04288,-0.00351,-0.00717,0.00107,-0.00076,0.00046,-0.00198,-0.00053
9800,2023/11/22 15:38:12.065,0.04898,-0.00015,0.00046,-0.00443,0.00015,-0.00351,-0.00320,-0.00221
9801,2023/11/22 15:38:12.066,0.05386,0.00198,0.00931,-0.00687,-0.00015,-0.00320,-0.00473,-0.00069
9802,2023/11/22 15:38:12.067,0.05051,0.00290,0.00900,-0.00595,-0.00229,0.00137,-0.00168,0.00038
9803,2023/11/22 15:38:12.068,0.04471,-0.00107,0.00290,0.00046,0.00198,0.00107,0.00351,0.00145
9804,2023/11/22 15:38:12.069,0.03952,0.00229,-0.00107,0.00748,0.00229,-0.00137,0.00473,0.00374
9805,2023/11/22 15:38:12.070,0.03769,0.00259,-0.00443,0.01541,0.00320,0.00076,0.00351,0.00298
9806,2023/11/22 15:38:12.071,0.03769,-0.00137,-0.00656,0.01114,0.00137,0.00412,0.00107,0.00053
9807,2023/11/22 15:38:12.072,0.04013,-0.00381,-0.00748,0.00443,0.00076,0.00046,-0.00015,-0.00008
9808,2023/11/22 15:38:12.073,0.04746,-0.00107,-0.00168,-0.00351,-0.00107,-0.00229,-0.00290,-0.00008
9809,2023/11/22 15:38:12.074,0.05325,0.00137,0.00778,-0.00656,0.00015,-0.00504,-0.00534,-0.00099
9810,2023/11/22 15:38:12.075,0.05203,0.00198,0.01083,-0.00656,-0.00229,0.00046,-0.00351,0.00038
9811,2023/11/22 15:38:12.076,0.04654,0.00107,0.00473,-0.00290,-0.00076,0.00290,0.00229,0.00023
9812,2023/11/22 15:38:12.077,0.03983,-0.00076,-0.00015,0.00443,0.00320,-0.00259,0.00351,0.00252
9813,2023/11/22 15:38:12.078,0.03861,0.00290,-0.00473,0.01389,0.00320,-0.00015,0.00290,0.00420
9814,2023/11/22 15:38:12.079,0.04013,0.00046,-0.00565,0.01236,0.00168,0.00259,0.00076,0.00175
9815,2023/11/22 15:38:12.080,0.03891,-0.00320,-0.00687,0.00778,0.00076,0.00046,0.00076,-0.00038
9816,2023/11/22 15:38:12.081,0.04440,-0.00351,-0.00504,-0.00137,-0.00107,-0.00137,-0.00290,-0.00145
9817,2023/11/22 15:38:12.082,0.05081,0.00107,0.00443,-0.00626,0.00107,-0.00534,-0.00351,-0.00328
9818,2023/11/22 15:38:12.083,0.05234,0.00259,0.01175,-0.00809,-0.00107,-0.00168,-0.00473,0.00160
9819,2023/11/22 15:38:12.084,0.04837,0.00290,0.00626,-0.00504,-0.00137,0.00259,0.00076,-0.00130
9820,2023/11/22 15:38:12.085,0.04257,-0.00168,0.00046,0.00198,0.00290,-0.00137,0.00381,0.00206
9821,2023/11/22 15:38:12.086,0.03769,0.00351,-0.00137,0.01114,0.00259,-0.00168,0.00351,0.00435
9822,2023/11/22 15:38:12.087,0.03830,0.00229,-0.00473,0.01480,0.00320,0.00229,0.00290,0.00206
9823,2023/11/22 15:38:12.088,0.03891,-0.00259,-0.00778,0.00870,0.00137,0.00381,0.00015,0.00099
9824,2023/11/22 15:38:12.089,0.04196,-0.00381,-0.00687,0.00107,-0.00076,0.00046,-0.00107,-0.00053
9825,2023/11/22 15:38:12.090,0.04868,0.00076,0.00137,-0.00443,0.00015,-0.00381,-0.00290,-0.00145
9826,2023/11/22 15:38:12.091,0.05386,0.00259,0.00931,-0.00626,-0.00015,-0.00320,-0.00504,-0.00084
9827,2023/11/22 15:38:12.092,0.05020,0.00351,0.00931,-0.00565,-0.00290,0.00137,-0.00076,0.00023
9828,2023/11/22 15:38:12.093,0.04471,-0.00015,0.00290,0.00015,0.00168,0.00076,0.00351,0.00099
9829,2023/11/22 15:38:12.094,0.03952,0.00168,-0.00229,0.00748,0.00259,-0.00137,0.00504,0.00374
9830,2023/11/22 15:38:12.095,0.03861,0.00443,-0.00381,0.01572,0.00412,0.00137,0.00381,0.00328
9831,2023/11/22 15:38:12.096,0.03830,-0.00168,-0.00626,0.01144,0.00107,0.00320,0.00198,0.00114
9832,2023/11/22 15:38:12.097,0.04105,-0.00320,-0.00656,0.00473,0.00046,0.00046,-0.00107,0.00069
9833,2023/11/22 15:38:12.098,0.04837,-0.00168,-0.00137,-0.00412,-0.00137,-0.00198,-0.00290,-0.00053
9834,2023/11/22 15:38:12.099,0.05386,0.00168,0.00809,-0.00656,-0.00076,-0.00443,-0.00351,-0.00114
9835,2023/11/22 15:38:12.100,0.05173,0.00229,0.01083,-0.00748,-0.00259,0.00015,-0.00381,0.00023
9836,2023/11/22 15:38:12.101,0.04746,0.00015,0.00473,-0.00381,-0.00015,0.00351,0.00259,-0.00038
9837,2023/11/22 15:38:12.102,0.03952,0.00046,-0.00076,0.00565,0.00290,-0.00229,0.00443,0.00328
9838,2023/11/22 15:38:12.103,0.03861,0.00198,-0.00320,0.01358,0.00290,-0.00076,0.00381,0.00511
9839,2023/11/22 15:38:12.104,0.03952,0.00137,-0.00565,0.01236,0.00137,0.00290,0.00076,0.00237
9840,2023/11/22 15:38:12.105,0.03830,-0.00443,-0.00748,0.00687,0.00015,-0.00015,0.00046,0.00099
9841,2023/11/22 15:38:12.106,0.04501,-0.00320,-0.00412,-0.00198,-0.00137,-0.00076,-0.00229,-0.00130
9842,2023/11/22 15:38:12.107,0.05112,0.00168,0.00443,-0.00595,0.00168,-0.00534,-0.00381,-0.00282
9843,2023/11/22 15:38:12.108,0.05234,0.00259,0.01175,-0.00748,-0.00107,-0.00168,-0.00443,0.00084
9844,2023/11/22 15:38:12.109,0.04837,0.00198,0.00656,-0.00473,-0.00259,0.00290,0.00076,-0.00130
9845,2023/11/22 15:38:12.110,0.04257,-0.00168,0.00137,0.00137,0.00290,-0.00076,0.00290,0.00282
9846,2023/11/22 15:38:12.111,0.03830,0.00229,-0.00290,0.01114,0.00259,-0.00076,0.00351,0.00481
9847,2023/11/22 15:38:12.112,0.03891,0.00198,-0.00504,0.01480,0.00168,0.00229,0.00229,0.00282
9848,2023/11/22 15:38:12.113,0.03952,-0.00229,-0.00656,0.00839,0.00137,0.00381,0.00076,0.00114
9849,2023/11/22 15:38:12.114,0.04349,-0.00320,-0.00748,0.00107,-0.00076,0.00015,-0.00198,-0.00038
9850,2023/11/22 15:38:12.115,0.04837,0.00015,-0.00015,-0.00443,0.00015,-0.00381,-0.00290,-0.00221
9851,2023/11/22 15:38:12.116,0.05386,0.00229,0.00900,-0.00656,-0.00076,-0.00351,-0.00473,-0.00038
9852,2023/11/22 15:38:12.117,0.05020,0.00290,0.00870,-0.00504,-0.00259,0.00107,-0.00168,0.00053
9853,2023/11/22 15:38:12.118,0.04410,-0.00137,0.00229,0.00046,0.00198,0.00107,0.00381,0.00145
9854,2023/11/22 15:38:12.119,0.03983,0.00259,-0.00107,0.00778,0.00198,-0.00168,0.00473,0.00343
9855,2023/11/22 15:38:12.120,0.03799,0.00290,-0.00443,0.01511,0.00381,0.00076,0.00351,0.00328
9856,2023/11/22 15:38:12.121,0.03830,-0.00137,-0.00717,0.01144,0.00107,0.00381,0.00107,0.00053
9857,2023/11/22 15:38:12.122,0.04044,-0.00351,-0.00717,0.00443,0.00107,0.00076,-0.00015,0.00008
9858,2023/11/22 15:38:12.123,0.04746,-0.00168,-0.00137,-0.00381,-0.00107,-0.00320,-0.00290,-0.00038
9859,2023/11/22 15:38:12.124,0.05386,0.00168,0.00870,-0.00656,-0.00015,-0.00443,-0.00504,-0.00114
9860,2023/11/22 15:38:12.125,0.05142,0.00168,0.01083,-0.00626,-0.00229,0.00107,-0.00259,0.00053
9861,2023/11/22 15:38:12.126,0.04654,0.00107,0.00473,-0.00320,0.00046,0.00320,0.00259,-0.00053
9862,2023/11/22 15:38:12.127,0.04013,0.00046,-0.00076,0.00443,0.00259,-0.00259,0.00351,0.00267
9863,2023/11/22 15:38:12.128,0.03830,0.00259,-0.00473,0.01328,0.00351,-0.00015,0.00351,0.00465
9864,2023/11/22 15:38:12.129,0.03983,0.00076,-0.00595,0.01328,0.00168,0.00229,0.00107,0.00191
9865,2023/11/22 15:38:12.130,0.03891,-0.00320,-0.00656,0.00717,0.00046,0.00015,0.00107,-0.00038
9866,2023/11/22 15:38:12.131,0.04440,-0.00290,-0.00534,-0.00168,-0.00076,-0.00137,-0.00290,-0.00145
9867,2023/11/22 15:38:12.132,0.05081,0.00107,0.00473,-0.00595,0.00076,-0.00534,-0.00381,-0.00328
9868,2023/11/22 15:38:12.133,0.05295,0.00198,0.01144,-0.00839,-0.00137,-0.00168,-0.00443,0.00160
9869,2023/11/22 15:38:12.134,0.04807,0.00320,0.00626,-0.00504,-0.00076,0.00290,0.00046,-0.00145
9870,2023/11/22 15:38:12.135,0.04288,-0.00168,0.00107,0.00290,0.00320,-0.00137,0.00381,0.00252
