采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11788,2023/11/23 20:52:20.428,0.03464,-0.00137,-0.00809,0.00137,-0.00076,-0.00015,0.00015,-0.00038
11789,2023/11/23 20:52:20.429,0.03403,-0.00168,-0.00870,0.00107,-0.00168,-0.00137,-0.00137,-0.00084
11790,2023/11/23 20:52:20.430,0.03464,-0.00351,-0.00595,0.00076,-0.00076,-0.00015,-0.00107,0.00084
11791,2023/11/23 20:52:20.431,0.03586,-0.00290,-0.00198,-0.00168,-0.00015,-0.00076,-0.00137,-0.00038
11792,2023/11/23 20:52:20.432,0.03616,-0.00076,0.00229,-0.00229,0.00015,-0.00107,-0.00076,-0.00008
11793,2023/11/23 20:52:20.433,0.03677,-0.00076,0.00504,-0.00229,0.00046,-0.00076,-0.00015,0.00008
11794,2023/11/23 20:52:20.434,0.03616,-0.00076,0.00504,-0.00076,0.00046,0.00015,-0.00015,0.00023
11795,2023/11/23 20:52:20.435,0.03494,-0.00076,-0.00015,0.00046,0.00015,0.00076,-0.00076,0.00053
11796,2023/11/23 20:52:20.436,0.03433,-0.00168,-0.00687,0.00107,-0.00015,0.00046,0.00015,-0.00053
11797,2023/11/23 20:52:20.437,0.03403,-0.00137,-0.00900,0.00137,-0.00168,-0.00107,-0.00015,-0.00069
11798,2023/11/23 20:52:20.438,0.03464,-0.00320,-0.00717,0.00076,-0.00107,-0.00107,-0.00137,0.00084
11799,2023/11/23 20:52:20.439,0.03525,-0.00412,-0.00351,-0.00076,-0.00076,-0.00076,-0.00107,0.00084
11800,2023/11/23 20:52:20.440,0.03555,-0.00107,0.00076,-0.00229,0.00015,-0.00076,-0.00015,-0.00008
11801,2023/11/23 20:52:20.441,0.03647,0.00046,0.00443,-0.00229,0.00076,-0.00076,0.00015,0.00023
11802,2023/11/23 20:52:20.442,0.03677,-0.00076,0.00595,-0.00076,0.00015,-0.00076,-0.00015,-0.00038
11803,2023/11/23 20:52:20.443,0.03616,-0.00076,0.00198,0.00046,-0.00015,0.00015,-0.00076,0.00023
11804,2023/11/23 20:52:20.444,0.03525,-0.00076,-0.00473,0.00046,-0.00015,0.00046,-0.00015,-0.00038
11805,2023/11/23 20:52:20.445,0.03311,-0.00107,-0.00931,0.00168,-0.00168,-0.00107,0.00046,-0.00038
11806,2023/11/23 20:52:20.446,0.03372,-0.00229,-0.00778,0.00137,-0.00137,-0.00107,-0.00137,0.00023
11807,2023/11/23 20:52:20.447,0.03464,-0.00381,-0.00473,0.00015,-0.00107,-0.00015,-0.00107,0.00099
11808,2023/11/23 20:52:20.448,0.03494,-0.00229,-0.00015,-0.00198,-0.00076,-0.00137,-0.00107,-0.00038
11809,2023/11/23 20:52:20.449,0.03647,-0.00076,0.00320,-0.00259,0.00015,-0.00076,0.00015,-0.00008
11810,2023/11/23 20:52:20.450,0.03677,0.00015,0.00534,-0.00198,-0.00015,-0.00015,0.00046,0.00008
11811,2023/11/23 20:52:20.451,0.03586,-0.00107,0.00381,0.00046,0.00015,-0.00015,-0.00015,0.00008
11812,2023/11/23 20:52:20.452,0.03525,-0.00076,-0.00229,0.00076,0.00046,0.00046,-0.00076,0.00053
11813,2023/11/23 20:52:20.453,0.03525,-0.00137,-0.00748,0.00107,-0.00107,-0.00015,-0.00015,-0.00008
11814,2023/11/23 20:52:20.454,0.03372,-0.00168,-0.00870,0.00137,-0.00168,-0.00137,-0.00107,-0.00008
11815,2023/11/23 20:52:20.455,0.03464,-0.00381,-0.00595,0.00076,-0.00137,-0.00076,-0.00168,0.00099
11816,2023/11/23 20:52:20.456,0.03555,-0.00290,-0.00168,-0.00198,-0.00015,-0.00107,-0.00107,0.00008
11817,2023/11/23 20:52:20.457,0.03647,-0.00076,0.00168,-0.00229,0.00015,-0.00076,-0.00015,-0.00008
11818,2023/11/23 20:52:20.458,0.03677,-0.00076,0.00504,-0.00229,0.00046,-0.00107,0.00015,0.00023
11819,2023/11/23 20:52:20.459,0.03616,-0.00107,0.00504,-0.00076,0.00046,-0.00015,0.00015,0.00008
11820,2023/11/23 20:52:20.460,0.03525,-0.00168,-0.00015,0.00046,0.00046,0.00046,-0.00076,0.00038
11821,2023/11/23 20:52:20.461,0.03403,-0.00259,-0.00565,0.00137,0.00015,-0.00076,-0.00015,0.00008
11822,2023/11/23 20:52:20.462,0.03403,-0.00168,-0.00870,0.00198,-0.00168,-0.00137,-0.00076,-0.00084
11823,2023/11/23 20:52:20.463,0.03494,-0.00320,-0.00687,0.00107,-0.00076,-0.00076,-0.00107,0.00114
11824,2023/11/23 20:52:20.464,0.03494,-0.00381,-0.00290,-0.00107,-0.00015,-0.00107,-0.00107,0.00038
11825,2023/11/23 20:52:20.465,0.03586,-0.00168,0.00076,-0.00259,-0.00015,-0.00076,-0.00015,-0.00008
11826,2023/11/23 20:52:20.466,0.03586,-0.00015,0.00443,-0.00229,0.00015,-0.00107,0.00015,0.00023
11827,2023/11/23 20:52:20.467,0.03677,-0.00076,0.00595,-0.00076,0.00015,-0.00107,0.00015,-0.00053
11828,2023/11/23 20:52:20.468,0.03586,-0.00076,0.00259,0.00076,0.00015,0.00015,-0.00015,0.00053
11829,2023/11/23 20:52:20.469,0.03464,-0.00198,-0.00473,0.00076,0.00046,-0.00015,-0.00015,-0.00053
11830,2023/11/23 20:52:20.470,0.03342,-0.00107,-0.00900,0.00137,-0.00137,-0.00107,0.00046,-0.00069
11831,2023/11/23 20:52:20.471,0.03403,-0.00198,-0.00809,0.00137,-0.00137,-0.00076,0.00015,0.00038
11832,2023/11/23 20:52:20.472,0.03433,-0.00412,-0.00443,0.00015,-0.00076,-0.00076,-0.00137,0.00084
11833,2023/11/23 20:52:20.473,0.03586,-0.00198,-0.00076,-0.00198,-0.00076,-0.00107,-0.00107,0.00008
11834,2023/11/23 20:52:20.474,0.03616,0.00015,0.00290,-0.00259,0.00046,-0.00137,0.00015,0.00038
11835,2023/11/23 20:52:20.475,0.03647,0.00015,0.00565,-0.00168,0.00046,-0.00076,0.00076,0.00008
11836,2023/11/23 20:52:20.476,0.03616,-0.00076,0.00381,0.00015,0.00046,-0.00015,-0.00107,0.00023
11837,2023/11/23 20:52:20.477,0.03494,-0.00107,-0.00259,0.00076,0.00046,0.00015,-0.00076,0.00038
11838,2023/11/23 20:52:20.478,0.03433,-0.00198,-0.00839,0.00168,-0.00015,-0.00107,-0.00015,-0.00008
11839,2023/11/23 20:52:20.479,0.03464,-0.00137,-0.00839,0.00076,-0.00137,-0.00168,-0.00168,-0.00069
11840,2023/11/23 20:52:20.480,0.03464,-0.00351,-0.00626,0.00046,-0.00107,-0.00107,-0.00076,0.00069
11841,2023/11/23 20:52:20.481,0.03586,-0.00320,-0.00229,-0.00168,-0.00015,-0.00076,-0.00137,-0.00008
11842,2023/11/23 20:52:20.482,0.03586,-0.00076,0.00198,-0.00229,0.00015,-0.00076,-0.00015,-0.00008
11843,2023/11/23 20:52:20.483,0.03708,-0.00015,0.00534,-0.00259,-0.00015,-0.00137,-0.00015,-0.00008
11844,2023/11/23 20:52:20.484,0.03616,-0.00076,0.00504,-0.00015,0.00015,0.00046,0.00015,0.00038
11845,2023/11/23 20:52:20.485,0.03464,-0.00076,-0.00076,0.00046,0.00015,0.00076,-0.00107,0.00053
11846,2023/11/23 20:52:20.486,0.03464,-0.00198,-0.00656,0.00107,0.00015,0.00015,-0.00076,-0.00053
11847,2023/11/23 20:52:20.487,0.03403,-0.00137,-0.00900,0.00137,-0.00168,-0.00107,-0.00015,-0.00053
11848,2023/11/23 20:52:20.488,0.03494,-0.00290,-0.00717,0.00046,-0.00076,-0.00107,-0.00076,0.00084
11849,2023/11/23 20:52:20.489,0.03494,-0.00412,-0.00351,-0.00076,-0.00015,-0.00015,-0.00076,0.00038
11850,2023/11/23 20:52:20.490,0.03586,-0.00168,0.00076,-0.00259,-0.00076,-0.00015,-0.00107,-0.00053
11851,2023/11/23 20:52:20.491,0.03616,0.00046,0.00473,-0.00229,0.00076,-0.00107,0.00046,0.00008
11852,2023/11/23 20:52:20.492,0.03677,-0.00015,0.00565,-0.00015,0.00015,-0.00076,0.00015,-0.00008
11853,2023/11/23 20:52:20.493,0.03616,-0.00076,0.00229,0.00076,-0.00076,-0.00015,-0.00107,0.00038
11854,2023/11/23 20:52:20.494,0.03525,-0.00076,-0.00443,0.00076,-0.00076,-0.00015,0.00015,-0.00038
11855,2023/11/23 20:52:20.495,0.03311,-0.00107,-0.00961,0.00168,-0.00107,-0.00076,0.00015,-0.00038
11856,2023/11/23 20:52:20.496,0.03372,-0.00229,-0.00778,0.00107,-0.00137,-0.00107,-0.00076,0.00038
11857,2023/11/23 20:52:20.497,0.03494,-0.00381,-0.00443,-0.00076,-0.00107,-0.00015,-0.00107,0.00099
11858,2023/11/23 20:52:20.498,0.03494,-0.00168,-0.00076,-0.00198,-0.00015,-0.00107,-0.00076,-0.00038
11859,2023/11/23 20:52:20.499,0.03647,0.00015,0.00381,-0.00259,0.00015,-0.00076,0.00046,0.00008
11860,2023/11/23 20:52:20.500,0.03677,-0.00015,0.00565,-0.00137,0.00015,-0.00076,0.00046,-0.00008
11861,2023/11/23 20:52:20.501,0.03586,-0.00076,0.00351,0.00046,0.00015,0.00015,-0.00015,0.00008
11862,2023/11/23 20:52:20.502,0.03494,-0.00076,-0.00229,0.00076,0.00076,0.00046,-0.00076,0.00053
11863,2023/11/23 20:52:20.503,0.03525,-0.00137,-0.00778,0.00137,-0.00015,0.00015,-0.00015,-0.00038
11864,2023/11/23 20:52:20.504,0.03433,-0.00168,-0.00900,0.00137,-0.00168,-0.00137,-0.00076,-0.00008
11865,2023/11/23 20:52:20.505,0.03494,-0.00412,-0.00595,0.00046,-0.00107,-0.00076,-0.00168,0.00114
11866,2023/11/23 20:52:20.506,0.03586,-0.00320,-0.00259,-0.00137,-0.00076,-0.00076,-0.00107,0.00008
11867,2023/11/23 20:52:20.507,0.03616,-0.00015,0.00198,-0.00229,-0.00076,-0.00107,-0.00015,-0.00008
11868,2023/11/23 20:52:20.508,0.03708,0.00015,0.00534,-0.00229,0.00015,-0.00076,0.00015,-0.00008
11869,2023/11/23 20:52:20.509,0.03616,-0.00107,0.00473,-0.00015,0.00015,-0.00015,-0.00015,0.00038
11870,2023/11/23 20:52:20.510,0.03494,-0.00168,0.00015,0.00046,0.00076,0.00046,-0.00076,0.00038
11871,2023/11/23 20:52:20.511,0.03433,-0.00259,-0.00595,0.00107,0.00046,0.00015,0.00015,-0.00038
11872,2023/11/23 20:52:20.512,0.03403,-0.00137,-0.00931,0.00259,-0.00168,-0.00137,-0.00076,-0.00084
11873,2023/11/23 20:52:20.513,0.03494,-0.00320,-0.00748,0.00046,-0.00107,-0.00107,-0.00076,0.00114
11874,2023/11/23 20:52:20.514,0.03555,-0.00412,-0.00320,-0.00076,-0.00076,-0.00076,-0.00137,0.00023
11875,2023/11/23 20:52:20.515,0.03616,-0.00137,0.00076,-0.00290,-0.00015,-0.00076,-0.00015,-0.00008
11876,2023/11/23 20:52:20.516,0.03647,-0.00015,0.00412,-0.00229,0.00046,-0.00107,0.00046,0.00038
11877,2023/11/23 20:52:20.517,0.03647,-0.00107,0.00595,-0.00107,0.00046,-0.00076,0.00015,-0.00038
11878,2023/11/23 20:52:20.518,0.03555,-0.00076,0.00259,0.00107,0.00046,0.00015,-0.00015,0.00053
11879,2023/11/23 20:52:20.519,0.03464,-0.00137,-0.00504,0.00076,0.00015,-0.00015,0.00015,-0.00008
11880,2023/11/23 20:52:20.520,0.03281,-0.00107,-0.00870,0.00198,-0.00137,-0.00076,-0.00015,-0.00084
11881,2023/11/23 20:52:20.521,0.03403,-0.00168,-0.00809,0.00137,-0.00168,-0.00107,-0.00076,0.00038
11882,2023/11/23 20:52:20.522,0.03403,-0.00381,-0.00443,-0.00076,-0.00107,-0.00015,-0.00137,0.00084
11883,2023/11/23 20:52:20.523,0.03555,-0.00198,-0.00076,-0.00137,-0.00015,-0.00107,-0.00076,-0.00008
11884,2023/11/23 20:52:20.524,0.03647,0.00015,0.00320,-0.00229,0.00046,-0.00076,0.00015,0.00053
11885,2023/11/23 20:52:20.525,0.03647,-0.00015,0.00565,-0.00137,0.00015,-0.00076,0.00046,-0.00008
11886,2023/11/23 20:52:20.526,0.03586,-0.00076,0.00381,0.00076,-0.00015,0.00015,-0.00076,0.00008
11887,2023/11/23 20:52:20.527,0.03494,-0.00137,-0.00290,0.00046,0.00046,0.00046,-0.00076,0.00038
11888,2023/11/23 20:52:20.528,0.03403,-0.00168,-0.00778,0.00168,-0.00076,-0.00015,0.00046,-0.00038
11889,2023/11/23 20:52:20.529,0.03403,-0.00137,-0.00870,0.00137,-0.00107,-0.00137,-0.00137,-0.00084
11890,2023/11/23 20:52:20.530,0.03464,-0.00381,-0.00595,0.00076,-0.00107,-0.00076,-0.00076,0.00084
11891,2023/11/23 20:52:20.531,0.03555,-0.00290,-0.00168,-0.00137,-0.00015,-0.00076,-0.00107,-0.00008
11892,2023/11/23 20:52:20.532,0.03586,-0.00015,0.00168,-0.00229,-0.00015,-0.00107,-0.00015,0.00008
11893,2023/11/23 20:52:20.533,0.03647,-0.00015,0.00504,-0.00198,0.00015,-0.00076,-0.00015,0.00008
11894,2023/11/23 20:52:20.534,0.03616,-0.00015,0.00504,-0.00015,0.00015,0.00015,0.00046,0.00008
11895,2023/11/23 20:52:20.535,0.03494,-0.00076,-0.00076,0.00046,0.00015,0.00076,-0.00015,0.00038
11896,2023/11/23 20:52:20.536,0.03372,-0.00198,-0.00656,0.00076,-0.00015,0.00046,0.00046,-0.00008
11897,2023/11/23 20:52:20.537,0.03433,-0.00137,-0.00870,0.00107,-0.00229,-0.00137,-0.00076,-0.00084
11898,2023/11/23 20:52:20.538,0.03433,-0.00320,-0.00717,0.00076,-0.00107,-0.00168,-0.00168,0.00114
11899,2023/11/23 20:52:20.539,0.03586,-0.00381,-0.00351,-0.00015,-0.00076,-0.00076,-0.00137,0.00069
11900,2023/11/23 20:52:20.540,0.03616,-0.00107,0.00046,-0.00259,-0.00015,-0.00015,-0.00015,-0.00008
11901,2023/11/23 20:52:20.541,0.03616,-0.00015,0.00443,-0.00229,0.00015,-0.00076,0.00046,0.00008
11902,2023/11/23 20:52:20.542,0.03677,-0.00076,0.00565,-0.00015,0.00046,-0.00107,0.00015,-0.00008
11903,2023/11/23 20:52:20.543,0.03616,-0.00076,0.00229,0.00076,-0.00015,0.00015,-0.00015,0.00038
11904,2023/11/23 20:52:20.544,0.03494,-0.00076,-0.00473,0.00046,-0.00015,0.00046,0.00015,-0.00038
11905,2023/11/23 20:52:20.545,0.03311,-0.00107,-0.00961,0.00168,-0.00107,-0.00137,-0.00015,-0.00069
11906,2023/11/23 20:52:20.546,0.03372,-0.00229,-0.00748,0.00198,-0.00137,-0.00137,-0.00107,0.00023
11907,2023/11/23 20:52:20.547,0.03464,-0.00351,-0.00473,-0.00015,-0.00076,-0.00015,-0.00107,0.00114
11908,2023/11/23 20:52:20.548,0.03525,-0.00198,-0.00076,-0.00198,-0.00015,-0.00107,-0.00107,-0.00008
11909,2023/11/23 20:52:20.549,0.03616,-0.00015,0.00351,-0.00290,0.00015,-0.00107,0.00015,-0.00008
11910,2023/11/23 20:52:20.550,0.03677,-0.00015,0.00595,-0.00168,0.00015,-0.00015,0.00015,-0.00008
11911,2023/11/23 20:52:20.551,0.03586,-0.00076,0.00351,0.00046,0.00046,0.00015,-0.00076,0.00023
11912,2023/11/23 20:52:20.552,0.03494,-0.00076,-0.00229,0.00107,0.00046,0.00046,-0.00076,0.00084
11913,2023/11/23 20:52:20.553,0.03525,-0.00137,-0.00809,0.00168,-0.00076,-0.00015,-0.00015,0.00008
11914,2023/11/23 20:52:20.554,0.03433,-0.00137,-0.00870,0.00137,-0.00168,-0.00107,-0.00076,-0.00008
11915,2023/11/23 20:52:20.555,0.03525,-0.00381,-0.00626,0.00015,-0.00107,-0.00015,-0.00137,0.00114
11916,2023/11/23 20:52:20.556,0.03555,-0.00320,-0.00229,-0.00198,-0.00015,-0.00015,-0.00076,0.00038
11917,2023/11/23 20:52:20.557,0.03616,-0.00076,0.00198,-0.00198,0.00015,-0.00076,-0.00015,-0.00038
11918,2023/11/23 20:52:20.558,0.03738,-0.00015,0.00504,-0.00229,-0.00015,-0.00107,0.00015,0.00023
11919,2023/11/23 20:52:20.559,0.03586,-0.00107,0.00504,-0.00015,-0.00015,-0.00076,-0.00015,0.00053
11920,2023/11/23 20:52:20.560,0.03494,-0.00137,-0.00076,0.00076,0.00015,0.00015,-0.00107,0.00038
11921,2023/11/23 20:52:20.561,0.03464,-0.00198,-0.00595,0.00076,0.00046,0.00015,0.00015,-0.00008
11922,2023/11/23 20:52:20.562,0.03372,-0.00168,-0.00900,0.00229,-0.00168,-0.00107,-0.00015,-0.00053
11923,2023/11/23 20:52:20.563,0.03494,-0.00320,-0.00687,0.00046,-0.00137,-0.00107,-0.00107,0.00130
11924,2023/11/23 20:52:20.564,0.03525,-0.00351,-0.00351,-0.00076,-0.00076,-0.00076,-0.00107,0.00053
11925,2023/11/23 20:52:20.565,0.03616,-0.00107,0.00107,-0.00259,-0.00076,-0.00107,-0.00015,-0.00008
11926,2023/11/23 20:52:20.566,0.03647,0.00015,0.00443,-0.00198,0.00076,-0.00107,0.00015,0.00038
11927,2023/11/23 20:52:20.567,0.03647,-0.00107,0.00565,-0.00076,-0.00015,-0.00107,0.00015,-0.00038
11928,2023/11/23 20:52:20.568,0.03555,-0.00107,0.00229,0.00046,0.00046,0.00015,-0.00076,0.00053
11929,2023/11/23 20:52:20.569,0.03494,-0.00168,-0.00473,0.00107,0.00046,0.00015,0.00015,-0.00053
11930,2023/11/23 20:52:20.570,0.03281,-0.00107,-0.00900,0.00137,-0.00137,-0.00076,0.00015,-0.00069
11931,2023/11/23 20:52:20.571,0.03403,-0.00168,-0.00778,0.00168,-0.00137,-0.00168,-0.00107,0.00069
11932,2023/11/23 20:52:20.572,0.03464,-0.00381,-0.00473,-0.00015,-0.00107,-0.00015,-0.00107,0.00084
11933,2023/11/23 20:52:20.573,0.03525,-0.00198,-0.00015,-0.00198,-0.00107,-0.00107,-0.00076,-0.00038
11934,2023/11/23 20:52:20.574,0.03647,0.00015,0.00290,-0.00229,0.00015,-0.00107,0.00015,0.00053
11935,2023/11/23 20:52:20.575,0.03677,-0.00015,0.00565,-0.00168,0.00015,-0.00107,0.00046,-0.00008
11936,2023/11/23 20:52:20.576,0.03677,-0.00076,0.00351,0.00015,-0.00015,-0.00015,-0.00015,0.00008
11937,2023/11/23 20:52:20.577,0.03464,-0.00107,-0.00290,0.00076,0.00046,0.00046,-0.00076,0.00038
11938,2023/11/23 20:52:20.578,0.03403,-0.00168,-0.00839,0.00137,-0.00107,-0.00107,-0.00015,-0.00038
11939,2023/11/23 20:52:20.579,0.03433,-0.00137,-0.00870,0.00168,-0.00168,-0.00168,-0.00107,-0.00069
11940,2023/11/23 20:52:20.580,0.03464,-0.00381,-0.00626,0.00107,-0.00107,-0.00076,-0.00137,0.00084
11941,2023/11/23 20:52:20.581,0.03586,-0.00290,-0.00168,-0.00137,0.00015,-0.00107,-0.00107,0.00008
11942,2023/11/23 20:52:20.582,0.03586,-0.00076,0.00198,-0.00259,-0.00076,-0.00107,0.00015,0.00008
11943,2023/11/23 20:52:20.583,0.03677,-0.00076,0.00473,-0.00198,0.00015,-0.00107,0.00015,0.00008
11944,2023/11/23 20:52:20.584,0.03647,-0.00076,0.00504,-0.00015,0.00015,-0.00015,0.00015,0.00008
11945,2023/11/23 20:52:20.585,0.03525,-0.00107,-0.00107,0.00046,0.00015,0.00076,-0.00076,0.00038
11946,2023/11/23 20:52:20.586,0.03403,-0.00168,-0.00656,0.00107,-0.00076,0.00015,-0.00015,-0.00038
11947,2023/11/23 20:52:20.587,0.03403,-0.00137,-0.00870,0.00198,-0.00168,-0.00137,-0.00015,-0.00069
11948,2023/11/23 20:52:20.588,0.03494,-0.00320,-0.00717,0.00046,-0.00076,-0.00137,-0.00137,0.00099
11949,2023/11/23 20:52:20.589,0.03494,-0.00381,-0.00351,-0.00107,-0.00076,-0.00107,-0.00076,0.00053
11950,2023/11/23 20:52:20.590,0.03616,-0.00168,0.00076,-0.00198,-0.00015,-0.00076,-0.00015,-0.00053
11951,2023/11/23 20:52:20.591,0.03616,0.00046,0.00412,-0.00229,0.00076,-0.00076,0.00076,0.00023
11952,2023/11/23 20:52:20.592,0.03677,-0.00015,0.00595,-0.00076,0.00015,-0.00076,-0.00015,0.00008
11953,2023/11/23 20:52:20.593,0.03555,-0.00076,0.00259,0.00076,-0.00015,0.00015,-0.00076,0.00038
11954,2023/11/23 20:52:20.594,0.03494,-0.00107,-0.00504,0.00046,-0.00076,0.00076,0.00046,-0.00008
11955,2023/11/23 20:52:20.595,0.03281,-0.00107,-0.00931,0.00107,-0.00107,-0.00107,0.00046,-0.00053
11956,2023/11/23 20:52:20.596,0.03342,-0.00229,-0.00748,0.00168,-0.00107,-0.00107,-0.00076,0.00023
11957,2023/11/23 20:52:20.597,0.03464,-0.00351,-0.00473,0.00015,-0.00107,-0.00015,-0.00107,0.00099
11958,2023/11/23 20:52:20.598,0.03494,-0.00198,-0.00076,-0.00198,-0.00076,-0.00107,-0.00107,-0.00008
11959,2023/11/23 20:52:20.599,0.03616,-0.00076,0.00351,-0.00259,0.00076,-0.00107,-0.00015,0.00023
11960,2023/11/23 20:52:20.600,0.03677,-0.00076,0.00565,-0.00137,0.00015,-0.00015,0.00046,0.00008
11961,2023/11/23 20:52:20.601,0.03586,-0.00015,0.00381,0.00046,0.00015,0.00015,-0.00015,0.00023
11962,2023/11/23 20:52:20.602,0.03525,-0.00076,-0.00259,0.00046,0.00076,0.00015,-0.00015,0.00038
11963,2023/11/23 20:52:20.603,0.03525,-0.00168,-0.00809,0.00107,-0.00076,-0.00015,-0.00015,-0.00008
11964,2023/11/23 20:52:20.604,0.03372,-0.00137,-0.00870,0.00137,-0.00198,-0.00107,-0.00076,-0.00008
11965,2023/11/23 20:52:20.605,0.03464,-0.00381,-0.00565,0.00076,-0.00107,-0.00015,-0.00137,0.00099
11966,2023/11/23 20:52:20.606,0.03525,-0.00290,-0.00168,-0.00137,-0.00015,-0.00107,-0.00107,0.00023
11967,2023/11/23 20:52:20.607,0.03586,-0.00015,0.00198,-0.00229,-0.00015,-0.00076,0.00015,0.00008
11968,2023/11/23 20:52:20.608,0.03708,0.00015,0.00534,-0.00229,0.00046,-0.00107,0.00015,-0.00008
11969,2023/11/23 20:52:20.609,0.03677,-0.00076,0.00473,-0.00015,0.00046,-0.00015,0.00046,0.00023
11970,2023/11/23 20:52:20.610,0.03494,-0.00168,-0.00015,0.00046,0.00046,0.00015,-0.00076,0.00023
11971,2023/11/23 20:52:20.611,0.03403,-0.00229,-0.00595,0.00076,0.00015,-0.00015,0.00015,-0.00008
11972,2023/11/23 20:52:20.612,0.03372,-0.00168,-0.00900,0.00198,-0.00198,-0.00137,-0.00076,-0.00084
11973,2023/11/23 20:52:20.613,0.03464,-0.00320,-0.00717,0.00046,-0.00137,-0.00107,-0.00107,0.00114
11974,2023/11/23 20:52:20.614,0.03494,-0.00381,-0.00320,-0.00076,-0.00076,-0.00076,-0.00107,0.00053
11975,2023/11/23 20:52:20.615,0.03586,-0.00137,0.00076,-0.00259,0.00046,-0.00076,0.00015,-0.00008
11976,2023/11/23 20:52:20.616,0.03616,0.00015,0.00443,-0.00229,0.00076,-0.00076,0.00015,0.00038
11977,2023/11/23 20:52:20.617,0.03677,-0.00015,0.00565,-0.00076,0.00046,-0.00107,-0.00015,-0.00069
11978,2023/11/23 20:52:20.618,0.03586,-0.00107,0.00229,0.00137,0.00046,0.00015,-0.00076,0.00053
11979,2023/11/23 20:52:20.619,0.03433,-0.00137,-0.00473,0.00107,0.00046,-0.00015,0.00015,0.00008
11980,2023/11/23 20:52:20.620,0.03342,-0.00137,-0.00900,0.00168,-0.00107,-0.00076,-0.00015,-0.00069
11981,2023/11/23 20:52:20.621,0.03403,-0.00168,-0.00778,0.00137,-0.00168,-0.00168,-0.00107,0.00023
11982,2023/11/23 20:52:20.622,0.03464,-0.00381,-0.00473,-0.00015,-0.00076,-0.00076,-0.00107,0.00114
11983,2023/11/23 20:52:20.623,0.03525,-0.00229,-0.00015,-0.00168,-0.00076,-0.00107,-0.00076,-0.00038
11984,2023/11/23 20:52:20.624,0.03616,0.00015,0.00290,-0.00229,0.00046,-0.00076,0.00015,0.00023
11985,2023/11/23 20:52:20.625,0.03677,0.00015,0.00534,-0.00198,0.00015,-0.00076,0.00046,0.00008
11986,2023/11/23 20:52:20.626,0.03616,-0.00107,0.00351,0.00046,0.00015,0.00015,-0.00107,0.00023
11987,2023/11/23 20:52:20.627,0.03464,-0.00137,-0.00259,0.00076,0.00046,0.00015,-0.00076,0.00038
11988,2023/11/23 20:52:20.628,0.03494,-0.00137,-0.00809,0.00168,-0.00107,-0.00107,-0.00015,-0.00053
11989,2023/11/23 20:52:20.629,0.03403,-0.00168,-0.00870,0.00107,-0.00107,-0.00107,-0.00137,-0.00069
11990,2023/11/23 20:52:20.630,0.03464,-0.00381,-0.00626,0.00076,-0.00107,-0.00015,-0.00076,0.00069
11991,2023/11/23 20:52:20.631,0.03586,-0.00320,-0.00198,-0.00198,-0.00015,-0.00076,-0.00107,0.00008
11992,2023/11/23 20:52:20.632,0.03555,-0.00076,0.00198,-0.00259,-0.00015,-0.00107,-0.00015,-0.00053
11993,2023/11/23 20:52:20.633,0.03677,-0.00015,0.00534,-0.00198,0.00015,-0.00107,-0.00015,-0.00008
11994,2023/11/23 20:52:20.634,0.03616,-0.00076,0.00504,-0.00015,-0.00015,-0.00015,-0.00015,0.00038
11995,2023/11/23 20:52:20.635,0.03494,-0.00076,-0.00107,0.00046,0.00015,0.00046,-0.00015,0.00008
11996,2023/11/23 20:52:20.636,0.03403,-0.00168,-0.00687,0.00076,0.00015,0.00015,-0.00015,-0.00053
11997,2023/11/23 20:52:20.637,0.03403,-0.00137,-0.00900,0.00137,-0.00198,-0.00137,-0.00015,-0.00038
11998,2023/11/23 20:52:20.638,0.03464,-0.00290,-0.00748,0.00076,-0.00076,-0.00107,-0.00107,0.00069
11999,2023/11/23 20:52:20.639,0.03525,-0.00381,-0.00351,-0.00015,-0.00076,-0.00076,-0.00107,0.00038
12000,2023/11/23 20:52:20.640,0.03586,-0.00137,0.00107,-0.00229,-0.00076,-0.00107,-0.00076,-0.00038
12001,2023/11/23 20:52:20.641,0.03647,0.00015,0.00443,-0.00198,0.00076,-0.00076,0.00046,0.00008
12002,2023/11/23 20:52:20.642,0.03677,-0.00076,0.00595,-0.00076,-0.00015,-0.00107,-0.00076,-0.00038
12003,2023/11/23 20:52:20.643,0.03586,-0.00015,0.00198,0.00076,-0.00015,0.00015,-0.00015,0.00023
12004,2023/11/23 20:52:20.644,0.03525,-0.00015,-0.00473,0.00076,-0.00015,0.00046,0.00015,-0.00053
12005,2023/11/23 20:52:20.645,0.03281,-0.00107,-0.00961,0.00168,-0.00137,-0.00107,-0.00015,-0.00053
12006,2023/11/23 20:52:20.646,0.03311,-0.00229,-0.00809,0.00107,-0.00229,-0.00107,-0.00076,0.00038
12007,2023/11/23 20:52:20.647,0.03464,-0.00381,-0.00443,0.00015,-0.00137,-0.00015,-0.00107,0.00099
12008,2023/11/23 20:52:20.648,0.03525,-0.00198,-0.00015,-0.00198,-0.00015,-0.00107,-0.00076,-0.00038
12009,2023/11/23 20:52:20.649,0.03616,-0.00015,0.00351,-0.00259,0.00046,-0.00076,0.00015,0.00008
