采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12868,2023/11/23 14:57:55.348,0.03037,0.00534,-0.00473,0.01755,0.00778,0.00015,-0.00076,0.00252
12869,2023/11/23 14:57:55.349,0.02823,0.00168,-0.00778,0.01419,-0.00168,-0.00137,-0.00259,0.00145
12870,2023/11/23 14:57:55.350,0.03433,-0.00412,-0.00656,0.00137,-0.00992,-0.00076,-0.00412,0.00282
12871,2023/11/23 14:57:55.351,0.03769,-0.00595,-0.00381,0.00229,-0.00565,-0.00473,0.00381,-0.00603
12872,2023/11/23 14:57:55.352,0.04105,0.00015,-0.00381,-0.00473,0.00259,-0.00320,0.00687,-0.00984
12873,2023/11/23 14:57:55.353,0.03861,0.00168,0.00809,-0.00687,0.00687,0.00290,0.00259,0.00282
12874,2023/11/23 14:57:55.354,0.03708,0.00412,0.01419,-0.00412,-0.00137,0.00320,-0.00015,0.00984
12875,2023/11/23 14:57:55.355,0.03555,0.00412,0.00748,-0.00107,0.00504,0.00290,0.00137,0.00130
12876,2023/11/23 14:57:55.356,0.03067,0.00443,-0.00259,0.01328,0.00931,0.00015,0.00046,0.00328
12877,2023/11/23 14:57:55.357,0.02884,0.00412,-0.00839,0.01724,0.00046,-0.00168,-0.00015,0.00191
12878,2023/11/23 14:57:55.358,0.03098,-0.00412,-0.00504,0.00504,-0.00656,0.00107,-0.00534,0.00359
12879,2023/11/23 14:57:55.359,0.03555,-0.00687,-0.00412,0.00046,-0.01022,-0.00107,-0.00107,-0.00282
12880,2023/11/23 14:57:55.360,0.04135,-0.00320,-0.00076,0.00107,-0.00076,-0.00473,0.00626,-0.01152
12881,2023/11/23 14:57:55.361,0.03952,-0.00076,0.00381,-0.00778,0.00687,0.00046,0.00290,-0.00130
12882,2023/11/23 14:57:55.362,0.03983,0.00381,0.01236,-0.00595,-0.00107,0.00381,0.00168,0.01076
12883,2023/11/23 14:57:55.363,0.03525,0.00656,0.01083,-0.00290,0.00168,0.00320,-0.00015,0.00343
12884,2023/11/23 14:57:55.364,0.03067,0.00290,-0.00107,0.00778,0.00900,0.00320,-0.00076,0.00221
12885,2023/11/23 14:57:55.365,0.03128,0.00534,-0.00656,0.01968,0.00381,0.00015,-0.00076,0.00114
12886,2023/11/23 14:57:55.366,0.02853,-0.00076,-0.00656,0.00778,-0.00504,-0.00015,-0.00351,0.00359
12887,2023/11/23 14:57:55.367,0.03342,-0.00687,-0.00809,-0.00015,-0.01144,0.00046,-0.00290,0.00206
12888,2023/11/23 14:57:55.368,0.04166,-0.00351,-0.00229,0.00229,-0.00259,-0.00534,0.00473,-0.00954
12889,2023/11/23 14:57:55.369,0.03861,-0.00076,0.00046,-0.00565,0.00687,-0.00259,0.00504,-0.00603
12890,2023/11/23 14:57:55.370,0.04105,0.00259,0.01144,-0.00626,0.00259,0.00290,0.00076,0.00664
12891,2023/11/23 14:57:55.371,0.03525,0.00443,0.01328,-0.00381,0.00046,0.00351,-0.00137,0.00618
12892,2023/11/23 14:57:55.372,0.03433,0.00229,0.00351,0.00137,0.00839,0.00381,0.00137,0.00145
12893,2023/11/23 14:57:55.373,0.03098,0.00473,-0.00381,0.01785,0.00717,-0.00107,-0.00137,0.00160
12894,2023/11/23 14:57:55.374,0.02823,-0.00015,-0.00870,0.01450,-0.00137,-0.00137,-0.00076,0.00298
12895,2023/11/23 14:57:55.375,0.03311,-0.00443,-0.00687,0.00137,-0.01053,0.00015,-0.00412,0.00343
12896,2023/11/23 14:57:55.376,0.04044,-0.00595,-0.00290,0.00290,-0.00626,-0.00351,0.00259,-0.00649
12897,2023/11/23 14:57:55.377,0.03952,-0.00137,-0.00137,-0.00320,0.00351,-0.00412,0.00656,-0.00984
12898,2023/11/23 14:57:55.378,0.03952,0.00137,0.00717,-0.00626,0.00656,0.00259,0.00168,0.00328
12899,2023/11/23 14:57:55.379,0.03769,0.00290,0.01297,-0.00534,-0.00137,0.00259,0.00168,0.00938
12900,2023/11/23 14:57:55.380,0.03525,0.00473,0.00717,-0.00137,0.00595,0.00565,0.00015,0.00175
12901,2023/11/23 14:57:55.381,0.03037,0.00320,-0.00381,0.01389,0.00992,0.00168,-0.00107,0.00282
12902,2023/11/23 14:57:55.382,0.03006,0.00473,-0.00717,0.01663,0.00076,-0.00137,-0.00107,0.00175
12903,2023/11/23 14:57:55.383,0.03372,-0.00473,-0.00504,0.00473,-0.00656,-0.00137,-0.00504,0.00481
12904,2023/11/23 14:57:55.384,0.03555,-0.00778,-0.00656,-0.00015,-0.01114,-0.00259,-0.00076,-0.00252
12905,2023/11/23 14:57:55.385,0.04227,-0.00351,-0.00259,0.00107,-0.00107,-0.00565,0.00626,-0.01274
12906,2023/11/23 14:57:55.386,0.04013,0.00046,0.00534,-0.00595,0.00687,-0.00076,0.00259,-0.00191
12907,2023/11/23 14:57:55.387,0.03952,0.00443,0.01389,-0.00504,-0.00107,0.00504,-0.00076,0.00999
12908,2023/11/23 14:57:55.388,0.03586,0.00656,0.00992,-0.00320,0.00229,0.00351,-0.00015,0.00313
12909,2023/11/23 14:57:55.389,0.03189,0.00351,-0.00076,0.00717,0.00809,0.00168,0.00076,0.00175
12910,2023/11/23 14:57:55.390,0.03067,0.00473,-0.00748,0.01968,0.00412,0.00046,-0.00168,0.00130
12911,2023/11/23 14:57:55.391,0.02884,0.00137,-0.00717,0.00931,-0.00412,0.00015,-0.00290,0.00542
12912,2023/11/23 14:57:55.392,0.03525,-0.00473,-0.00656,0.00015,-0.01083,0.00015,-0.00259,0.00069
12913,2023/11/23 14:57:55.393,0.04105,-0.00351,-0.00320,0.00107,-0.00137,-0.00504,0.00504,-0.00999
12914,2023/11/23 14:57:55.394,0.03952,0.00015,0.00015,-0.00626,0.00504,-0.00198,0.00259,-0.00603
12915,2023/11/23 14:57:55.395,0.03983,0.00351,0.01114,-0.00687,0.00320,0.00259,0.00137,0.00694
12916,2023/11/23 14:57:55.396,0.03616,0.00443,0.01297,-0.00504,0.00046,0.00168,0.00046,0.00679
12917,2023/11/23 14:57:55.397,0.03372,0.00351,0.00320,0.00229,0.00839,0.00473,-0.00076,0.00206
12918,2023/11/23 14:57:55.398,0.03067,0.00320,-0.00565,0.01755,0.00809,-0.00076,-0.00015,0.00313
12919,2023/11/23 14:57:55.399,0.02884,0.00107,-0.00626,0.01297,-0.00198,-0.00198,-0.00259,0.00221
12920,2023/11/23 14:57:55.400,0.03250,-0.00443,-0.00717,0.00137,-0.00961,0.00046,-0.00320,0.00298
12921,2023/11/23 14:57:55.401,0.03769,-0.00626,-0.00473,0.00198,-0.00595,-0.00504,0.00351,-0.00481
12922,2023/11/23 14:57:55.402,0.04044,-0.00137,-0.00320,-0.00534,0.00381,-0.00443,0.00687,-0.01091
12923,2023/11/23 14:57:55.403,0.03983,0.00198,0.00778,-0.00717,0.00717,0.00198,0.00198,0.00343
12924,2023/11/23 14:57:55.404,0.03677,0.00381,0.01358,-0.00443,-0.00198,0.00320,-0.00137,0.00969
12925,2023/11/23 14:57:55.405,0.03555,0.00412,0.00687,-0.00137,0.00534,0.00351,0.00168,0.00175
12926,2023/11/23 14:57:55.406,0.03067,0.00412,-0.00259,0.01236,0.01022,0.00015,0.00046,0.00282
12927,2023/11/23 14:57:55.407,0.03006,0.00595,-0.00565,0.01663,-0.00015,-0.00290,-0.00137,0.00160
12928,2023/11/23 14:57:55.408,0.02945,-0.00076,-0.00381,0.00320,-0.00748,0.00198,-0.00473,0.00526
12929,2023/11/23 14:57:55.409,0.03708,-0.00504,-0.00412,0.00046,-0.01083,-0.00137,0.00046,-0.00160
12930,2023/11/23 14:57:55.410,0.03983,-0.00107,-0.00168,0.00137,0.00015,-0.00504,0.00717,-0.01152
12931,2023/11/23 14:57:55.411,0.03952,0.00137,0.00381,-0.00687,0.00717,0.00076,0.00168,-0.00175
12932,2023/11/23 14:57:55.412,0.03952,0.00504,0.01328,-0.00748,-0.00168,0.00351,0.00015,0.00999
12933,2023/11/23 14:57:55.413,0.03525,0.00534,0.00931,-0.00351,0.00351,0.00320,-0.00076,0.00450
12934,2023/11/23 14:57:55.414,0.03098,0.00381,-0.00137,0.00595,0.00961,0.00290,-0.00107,0.00221
12935,2023/11/23 14:57:55.415,0.03098,0.00473,-0.00595,0.01968,0.00412,-0.00107,-0.00015,0.00206
12936,2023/11/23 14:57:55.416,0.02884,-0.00198,-0.00839,0.00870,-0.00290,-0.00076,-0.00443,0.00450
12937,2023/11/23 14:57:55.417,0.03342,-0.00687,-0.00778,-0.00076,-0.01205,0.00015,-0.00198,0.00282
12938,2023/11/23 14:57:55.418,0.04074,-0.00412,-0.00290,0.00229,-0.00320,-0.00504,0.00534,-0.00923
12939,2023/11/23 14:57:55.419,0.03891,-0.00107,0.00076,-0.00656,0.00687,-0.00290,0.00504,-0.00618
12940,2023/11/23 14:57:55.420,0.04135,0.00229,0.01114,-0.00595,0.00259,0.00381,-0.00015,0.00694
12941,2023/11/23 14:57:55.421,0.03616,0.00412,0.01328,-0.00381,0.00137,0.00290,-0.00076,0.00679
12942,2023/11/23 14:57:55.422,0.03372,0.00290,0.00381,0.00107,0.00778,0.00229,0.00198,0.00237
12943,2023/11/23 14:57:55.423,0.03098,0.00381,-0.00534,0.01785,0.00748,-0.00015,-0.00168,0.00206
12944,2023/11/23 14:57:55.424,0.02762,-0.00137,-0.01022,0.01328,-0.00076,-0.00229,-0.00290,0.00298
12945,2023/11/23 14:57:55.425,0.03311,-0.00351,-0.00473,0.00046,-0.01114,-0.00076,-0.00290,0.00267
12946,2023/11/23 14:57:55.426,0.04044,-0.00748,-0.00259,0.00290,-0.00595,-0.00473,0.00381,-0.00542
12947,2023/11/23 14:57:55.427,0.03861,-0.00137,-0.00290,-0.00381,0.00351,-0.00381,0.00626,-0.01106
12948,2023/11/23 14:57:55.428,0.04044,0.00168,0.00748,-0.00656,0.00626,0.00290,0.00351,0.00252
12949,2023/11/23 14:57:55.429,0.03738,0.00259,0.01389,-0.00473,-0.00168,0.00259,0.00107,0.00954
12950,2023/11/23 14:57:55.430,0.03555,0.00504,0.00626,-0.00137,0.00595,0.00412,-0.00107,0.00145
12951,2023/11/23 14:57:55.431,0.03006,0.00351,-0.00504,0.01328,0.00992,0.00168,-0.00076,0.00252
12952,2023/11/23 14:57:55.432,0.03067,0.00534,-0.00626,0.01694,0.00046,-0.00107,-0.00015,0.00160
12953,2023/11/23 14:57:55.433,0.03342,-0.00381,-0.00412,0.00412,-0.00595,-0.00076,-0.00595,0.00450
12954,2023/11/23 14:57:55.434,0.03555,-0.00778,-0.00778,0.00046,-0.01053,-0.00198,-0.00137,-0.00252
12955,2023/11/23 14:57:55.435,0.04379,-0.00320,-0.00259,0.00015,-0.00015,-0.00626,0.00717,-0.01305
12956,2023/11/23 14:57:55.436,0.03861,0.00107,0.00473,-0.00565,0.00717,-0.00076,0.00320,-0.00145
12957,2023/11/23 14:57:55.437,0.03891,0.00534,0.01358,-0.00504,-0.00168,0.00473,-0.00107,0.00969
12958,2023/11/23 14:57:55.438,0.03616,0.00565,0.01114,-0.00259,0.00290,0.00351,-0.00076,0.00328
12959,2023/11/23 14:57:55.439,0.03159,0.00290,-0.00076,0.00717,0.00900,0.00168,0.00168,0.00267
12960,2023/11/23 14:57:55.440,0.03281,0.00565,-0.00626,0.01877,0.00381,0.00107,-0.00137,0.00114
12961,2023/11/23 14:57:55.441,0.02945,-0.00229,-0.00961,0.00961,-0.00443,0.00137,-0.00198,0.00389
12962,2023/11/23 14:57:55.442,0.03738,-0.00473,-0.00778,-0.00198,-0.01205,0.00046,-0.00381,0.00038
12963,2023/11/23 14:57:55.443,0.04013,-0.00473,-0.00290,0.00259,-0.00137,-0.00504,0.00473,-0.01091
12964,2023/11/23 14:57:55.444,0.03983,0.00137,0.00076,-0.00565,0.00443,-0.00320,0.00198,-0.00603
12965,2023/11/23 14:57:55.445,0.03952,0.00290,0.01083,-0.00687,0.00168,0.00229,0.00168,0.00786
12966,2023/11/23 14:57:55.446,0.03708,0.00412,0.01297,-0.00473,0.00107,0.00198,0.00107,0.00694
12967,2023/11/23 14:57:55.447,0.03250,0.00381,0.00351,0.00198,0.00809,0.00381,-0.00015,0.00099
12968,2023/11/23 14:57:55.448,0.03067,0.00412,-0.00473,0.01816,0.00870,-0.00015,0.00076,0.00313
12969,2023/11/23 14:57:55.449,0.02914,0.00259,-0.00626,0.01328,-0.00229,-0.00290,-0.00290,0.00237
12970,2023/11/23 14:57:55.450,0.03250,-0.00412,-0.00656,0.00137,-0.00992,-0.00076,-0.00412,0.00252
12971,2023/11/23 14:57:55.451,0.03738,-0.00534,-0.00565,0.00198,-0.00595,-0.00473,0.00412,-0.00465
12972,2023/11/23 14:57:55.452,0.04166,-0.00076,-0.00259,-0.00504,0.00351,-0.00412,0.00656,-0.01045
12973,2023/11/23 14:57:55.453,0.03891,0.00198,0.00778,-0.00748,0.00656,0.00229,0.00229,0.00420
12974,2023/11/23 14:57:55.454,0.03647,0.00473,0.01328,-0.00473,-0.00198,0.00320,0.00015,0.01030
12975,2023/11/23 14:57:55.455,0.03586,0.00412,0.00717,-0.00137,0.00504,0.00320,0.00137,0.00175
12976,2023/11/23 14:57:55.456,0.03037,0.00351,-0.00290,0.01358,0.01053,0.00046,-0.00015,0.00237
12977,2023/11/23 14:57:55.457,0.02976,0.00473,-0.00717,0.01694,0.00046,-0.00137,-0.00107,0.00206
12978,2023/11/23 14:57:55.458,0.03037,-0.00229,-0.00443,0.00443,-0.00626,0.00198,-0.00565,0.00557
12979,2023/11/23 14:57:55.459,0.03677,-0.00595,-0.00473,0.00015,-0.01114,-0.00137,0.00076,-0.00191
12980,2023/11/23 14:57:55.460,0.04105,-0.00168,-0.00229,0.00107,0.00076,-0.00504,0.00687,-0.01183
12981,2023/11/23 14:57:55.461,0.03830,0.00137,0.00381,-0.00717,0.00595,0.00046,0.00137,-0.00145
12982,2023/11/23 14:57:55.462,0.03830,0.00534,0.01328,-0.00656,-0.00137,0.00320,-0.00015,0.00999
12983,2023/11/23 14:57:55.463,0.03494,0.00534,0.00900,-0.00351,0.00381,0.00290,-0.00076,0.00374
12984,2023/11/23 14:57:55.464,0.03067,0.00351,-0.00168,0.00656,0.00961,0.00259,-0.00107,0.00252
12985,2023/11/23 14:57:55.465,0.03159,0.00412,-0.00595,0.01907,0.00381,-0.00107,-0.00015,0.00221
12986,2023/11/23 14:57:55.466,0.02853,-0.00168,-0.00748,0.00839,-0.00290,-0.00015,-0.00412,0.00481
12987,2023/11/23 14:57:55.467,0.03403,-0.00687,-0.00839,-0.00107,-0.01083,0.00046,-0.00290,0.00267
12988,2023/11/23 14:57:55.468,0.04166,-0.00381,-0.00290,0.00198,-0.00351,-0.00320,0.00504,-0.00938
12989,2023/11/23 14:57:55.469,0.03952,0.00015,0.00015,-0.00656,0.00656,-0.00290,0.00443,-0.00618
12990,2023/11/23 14:57:55.470,0.04074,0.00290,0.01114,-0.00626,0.00259,0.00351,-0.00015,0.00725
12991,2023/11/23 14:57:55.471,0.03677,0.00443,0.01297,-0.00412,0.00107,0.00351,0.00015,0.00664
12992,2023/11/23 14:57:55.472,0.03403,0.00290,0.00351,0.00137,0.00809,0.00290,0.00137,0.00206
12993,2023/11/23 14:57:55.473,0.03098,0.00473,-0.00473,0.01785,0.00778,-0.00107,-0.00076,0.00237
12994,2023/11/23 14:57:55.474,0.02945,-0.00168,-0.01175,0.01297,-0.00015,-0.00015,-0.00229,0.00252
12995,2023/11/23 14:57:55.475,0.03403,-0.00534,-0.00595,0.00137,-0.01022,-0.00107,-0.00351,0.00206
12996,2023/11/23 14:57:55.476,0.03983,-0.00748,-0.00290,0.00259,-0.00565,-0.00443,0.00381,-0.00572
12997,2023/11/23 14:57:55.477,0.03983,-0.00107,-0.00229,-0.00412,0.00320,-0.00351,0.00565,-0.01045
12998,2023/11/23 14:57:55.478,0.04044,0.00168,0.00778,-0.00656,0.00626,0.00229,0.00320,0.00237
12999,2023/11/23 14:57:55.479,0.03769,0.00229,0.01389,-0.00504,-0.00229,0.00229,0.00137,0.00984
13000,2023/11/23 14:57:55.480,0.03555,0.00473,0.00687,-0.00107,0.00626,0.00412,-0.00076,0.00084
13001,2023/11/23 14:57:55.481,0.02976,0.00381,-0.00412,0.01389,0.01022,0.00259,-0.00015,0.00267
13002,2023/11/23 14:57:55.482,0.03128,0.00443,-0.00748,0.01724,-0.00076,-0.00076,-0.00076,0.00114
13003,2023/11/23 14:57:55.483,0.03403,-0.00320,-0.00412,0.00443,-0.00656,-0.00076,-0.00565,0.00374
13004,2023/11/23 14:57:55.484,0.03433,-0.00748,-0.00687,0.00107,-0.01022,-0.00137,-0.00015,-0.00298
13005,2023/11/23 14:57:55.485,0.04288,-0.00198,-0.00290,0.00015,-0.00107,-0.00504,0.00595,-0.01289
13006,2023/11/23 14:57:55.486,0.03769,0.00076,0.00412,-0.00595,0.00656,0.00015,0.00290,-0.00160
13007,2023/11/23 14:57:55.487,0.03891,0.00504,0.01236,-0.00534,-0.00137,0.00473,0.00015,0.01045
13008,2023/11/23 14:57:55.488,0.03464,0.00656,0.01083,-0.00229,0.00320,0.00259,-0.00076,0.00282
13009,2023/11/23 14:57:55.489,0.03250,0.00259,-0.00198,0.00778,0.00839,0.00168,0.00168,0.00252
13010,2023/11/23 14:57:55.490,0.03128,0.00534,-0.00656,0.01907,0.00351,0.00046,-0.00107,0.00069
13011,2023/11/23 14:57:55.491,0.02884,-0.00107,-0.00687,0.00900,-0.00381,-0.00076,-0.00229,0.00496
13012,2023/11/23 14:57:55.492,0.03494,-0.00565,-0.00839,-0.00168,-0.01083,0.00107,-0.00320,0.00069
13013,2023/11/23 14:57:55.493,0.04166,-0.00443,-0.00290,0.00168,-0.00259,-0.00473,0.00412,-0.01076
13014,2023/11/23 14:57:55.494,0.03861,0.00046,0.00076,-0.00565,0.00473,-0.00320,0.00412,-0.00649
13015,2023/11/23 14:57:55.495,0.03952,0.00351,0.01175,-0.00717,0.00229,0.00290,0.00015,0.00832
13016,2023/11/23 14:57:55.496,0.03586,0.00504,0.01236,-0.00381,0.00046,0.00198,0.00015,0.00664
13017,2023/11/23 14:57:55.497,0.03342,0.00351,0.00320,0.00229,0.00870,0.00412,0.00046,0.00145
13018,2023/11/23 14:57:55.498,0.03006,0.00381,-0.00381,0.01755,0.00778,-0.00107,0.00015,0.00328
13019,2023/11/23 14:57:55.499,0.02792,0.00320,-0.00687,0.01358,-0.00168,-0.00198,-0.00198,0.00435
13020,2023/11/23 14:57:55.500,0.03403,-0.00443,-0.00626,0.00229,-0.01144,-0.00107,-0.00412,0.00282
13021,2023/11/23 14:57:55.501,0.03677,-0.00443,-0.00443,0.00259,-0.00565,-0.00504,0.00443,-0.00557
13022,2023/11/23 14:57:55.502,0.04074,-0.00107,-0.00290,-0.00412,0.00290,-0.00320,0.00473,-0.00923
13023,2023/11/23 14:57:55.503,0.03952,0.00259,0.00839,-0.00687,0.00626,0.00229,0.00198,0.00313
13024,2023/11/23 14:57:55.504,0.03616,0.00412,0.01358,-0.00565,-0.00229,0.00381,0.00046,0.01015
13025,2023/11/23 14:57:55.505,0.03616,0.00443,0.00717,-0.00198,0.00565,0.00443,0.00076,0.00313
13026,2023/11/23 14:57:55.506,0.03067,0.00290,-0.00229,0.01328,0.01053,0.00015,-0.00076,0.00313
13027,2023/11/23 14:57:55.507,0.03037,0.00381,-0.00900,0.01541,0.00107,-0.00015,-0.00198,0.00145
13028,2023/11/23 14:57:55.508,0.03372,-0.00412,-0.00473,0.00412,-0.00748,0.00015,-0.00534,0.00389
13029,2023/11/23 14:57:55.509,0.03403,-0.00687,-0.00626,-0.00076,-0.00992,-0.00137,0.00076,-0.00206
13030,2023/11/23 14:57:55.510,0.04288,-0.00290,-0.00198,0.00076,0.00015,-0.00534,0.00626,-0.01198
13031,2023/11/23 14:57:55.511,0.03830,-0.00015,0.00381,-0.00626,0.00656,-0.00107,0.00381,-0.00191
13032,2023/11/23 14:57:55.512,0.03952,0.00320,0.01328,-0.00687,-0.00137,0.00412,0.00076,0.01045
13033,2023/11/23 14:57:55.513,0.03586,0.00534,0.01083,-0.00320,0.00381,0.00290,0.00015,0.00359
13034,2023/11/23 14:57:55.514,0.03159,0.00259,-0.00259,0.00656,0.01022,0.00198,-0.00015,0.00206
13035,2023/11/23 14:57:55.515,0.03159,0.00595,-0.00534,0.01846,0.00259,-0.00137,0.00046,0.00145
13036,2023/11/23 14:57:55.516,0.02670,0.00015,-0.00717,0.00809,-0.00351,0.00107,-0.00320,0.00511
13037,2023/11/23 14:57:55.517,0.03372,-0.00656,-0.00778,0.00046,-0.01175,-0.00015,-0.00320,0.00175
13038,2023/11/23 14:57:55.518,0.04166,-0.00229,-0.00290,0.00137,-0.00229,-0.00534,0.00534,-0.00999
13039,2023/11/23 14:57:55.519,0.03952,0.00015,0.00107,-0.00626,0.00626,-0.00168,0.00381,-0.00587
13040,2023/11/23 14:57:55.520,0.04044,0.00351,0.01175,-0.00687,0.00229,0.00412,0.00046,0.00649
13041,2023/11/23 14:57:55.521,0.03586,0.00381,0.01236,-0.00351,0.00168,0.00351,-0.00015,0.00649
13042,2023/11/23 14:57:55.522,0.03342,0.00351,0.00351,0.00137,0.00870,0.00412,0.00107,0.00145
13043,2023/11/23 14:57:55.523,0.03037,0.00351,-0.00473,0.01785,0.00748,-0.00107,-0.00107,0.00282
13044,2023/11/23 14:57:55.524,0.02976,0.00046,-0.00748,0.01297,-0.00015,-0.00168,-0.00290,0.00267
13045,2023/11/23 14:57:55.525,0.03342,-0.00473,-0.00717,0.00107,-0.01053,-0.00137,-0.00351,0.00252
13046,2023/11/23 14:57:55.526,0.03983,-0.00687,-0.00381,0.00351,-0.00626,-0.00320,0.00351,-0.00725
13047,2023/11/23 14:57:55.527,0.04044,-0.00137,-0.00229,-0.00412,0.00351,-0.00412,0.00626,-0.01091
13048,2023/11/23 14:57:55.528,0.04044,0.00168,0.00778,-0.00717,0.00656,0.00229,0.00229,0.00313
13049,2023/11/23 14:57:55.529,0.03677,0.00381,0.01328,-0.00626,-0.00259,0.00290,0.00107,0.00923
13050,2023/11/23 14:57:55.530,0.03525,0.00473,0.00717,-0.00137,0.00595,0.00412,0.00076,0.00175
13051,2023/11/23 14:57:55.531,0.02976,0.00381,-0.00412,0.01297,0.01053,0.00076,-0.00137,0.00282
13052,2023/11/23 14:57:55.532,0.02945,0.00595,-0.00504,0.01694,-0.00015,-0.00443,-0.00076,0.00221
13053,2023/11/23 14:57:55.533,0.03067,-0.00290,-0.00198,0.00473,-0.00687,0.00137,-0.00473,0.00526
13054,2023/11/23 14:57:55.534,0.03586,-0.00900,-0.00656,-0.00076,-0.01053,-0.00290,0.00015,-0.00084
13055,2023/11/23 14:57:55.535,0.04196,-0.00290,-0.00259,0.00046,-0.00015,-0.00626,0.00778,-0.01274
13056,2023/11/23 14:57:55.536,0.03861,0.00137,0.00534,-0.00595,0.00717,0.00107,0.00259,-0.00145
13057,2023/11/23 14:57:55.537,0.03891,0.00534,0.01328,-0.00565,-0.00137,0.00443,0.00046,0.00969
13058,2023/11/23 14:57:55.538,0.03372,0.00534,0.01022,-0.00290,0.00259,0.00351,-0.00168,0.00389
13059,2023/11/23 14:57:55.539,0.03220,0.00443,-0.00198,0.00687,0.00870,0.00198,0.00046,0.00298
13060,2023/11/23 14:57:55.540,0.03006,0.00473,-0.00595,0.01968,0.00381,0.00046,-0.00015,0.00130
13061,2023/11/23 14:57:55.541,0.02914,-0.00198,-0.00717,0.00870,-0.00412,-0.00015,-0.00443,0.00481
13062,2023/11/23 14:57:55.542,0.03403,-0.00717,-0.00900,-0.00015,-0.01053,0.00046,-0.00351,0.00145
13063,2023/11/23 14:57:55.543,0.04227,-0.00504,-0.00351,0.00198,-0.00168,-0.00565,0.00473,-0.00969
13064,2023/11/23 14:57:55.544,0.03861,-0.00076,0.00137,-0.00626,0.00565,-0.00290,0.00443,-0.00542
13065,2023/11/23 14:57:55.545,0.04013,0.00290,0.01083,-0.00626,0.00290,0.00259,0.00076,0.00832
13066,2023/11/23 14:57:55.546,0.03677,0.00473,0.01358,-0.00320,0.00046,0.00259,-0.00015,0.00603
13067,2023/11/23 14:57:55.547,0.03250,0.00290,0.00290,0.00107,0.00809,0.00351,0.00168,0.00069
13068,2023/11/23 14:57:55.548,0.03037,0.00473,-0.00534,0.01755,0.00870,0.00015,-0.00137,0.00267
13069,2023/11/23 14:57:55.549,0.02731,-0.00076,-0.00778,0.01419,-0.00107,-0.00351,-0.00198,0.00282
13070,2023/11/23 14:57:55.550,0.03128,-0.00290,-0.00504,0.00137,-0.01083,0.00137,-0.00290,0.00206
13071,2023/11/23 14:57:55.551,0.03799,-0.00656,-0.00412,0.00229,-0.00595,-0.00473,0.00320,-0.00587
13072,2023/11/23 14:57:55.552,0.03891,-0.00107,-0.00229,-0.00320,0.00320,-0.00412,0.00656,-0.01030
13073,2023/11/23 14:57:55.553,0.04105,0.00168,0.00931,-0.00870,0.00656,0.00290,0.00198,0.00435
13074,2023/11/23 14:57:55.554,0.03616,0.00412,0.01419,-0.00504,-0.00198,0.00381,0.00107,0.00923
13075,2023/11/23 14:57:55.555,0.03555,0.00443,0.00687,-0.00198,0.00504,0.00290,-0.00015,0.00221
13076,2023/11/23 14:57:55.556,0.02945,0.00351,-0.00290,0.01328,0.00992,0.00107,0.00015,0.00313
13077,2023/11/23 14:57:55.557,0.02976,0.00351,-0.00748,0.01724,0.00046,-0.00076,-0.00168,0.00206
13078,2023/11/23 14:57:55.558,0.03311,-0.00412,-0.00443,0.00504,-0.00717,0.00015,-0.00595,0.00435
13079,2023/11/23 14:57:55.559,0.03555,-0.00717,-0.00534,-0.00107,-0.01083,-0.00137,0.00107,-0.00191
13080,2023/11/23 14:57:55.560,0.04318,-0.00381,-0.00320,0.00076,0.00015,-0.00565,0.00626,-0.01198
13081,2023/11/23 14:57:55.561,0.03830,-0.00076,0.00473,-0.00656,0.00687,-0.00076,0.00229,-0.00206
13082,2023/11/23 14:57:55.562,0.03952,0.00473,0.01205,-0.00595,-0.00137,0.00381,-0.00015,0.00984
13083,2023/11/23 14:57:55.563,0.03494,0.00534,0.01114,-0.00259,0.00381,0.00351,-0.00015,0.00389
13084,2023/11/23 14:57:55.564,0.03159,0.00259,-0.00137,0.00717,0.00900,0.00229,0.00015,0.00206
13085,2023/11/23 14:57:55.565,0.03189,0.00565,-0.00687,0.01907,0.00351,0.00076,-0.00107,0.00191
13086,2023/11/23 14:57:55.566,0.02792,-0.00168,-0.00778,0.00900,-0.00381,0.00076,-0.00351,0.00359
13087,2023/11/23 14:57:55.567,0.03586,-0.00626,-0.00748,-0.00015,-0.01205,0.00107,-0.00320,0.00099
13088,2023/11/23 14:57:55.568,0.04013,-0.00412,-0.00290,0.00198,-0.00168,-0.00473,0.00443,-0.01030
13089,2023/11/23 14:57:55.569,0.03952,0.00137,0.00015,-0.00626,0.00473,-0.00229,0.00229,-0.00603
13090,2023/11/23 14:57:55.570,0.03983,0.00290,0.01144,-0.00565,0.00168,0.00229,0.00076,0.00740
13091,2023/11/23 14:57:55.571,0.03555,0.00443,0.01297,-0.00381,0.00168,0.00320,0.00015,0.00618
13092,2023/11/23 14:57:55.572,0.03281,0.00229,0.00259,0.00137,0.00870,0.00320,0.00046,0.00114
13093,2023/11/23 14:57:55.573,0.03098,0.00412,-0.00320,0.01877,0.00748,-0.00168,0.00015,0.00313
13094,2023/11/23 14:57:55.574,0.02823,0.00076,-0.00778,0.01328,-0.00107,-0.00076,-0.00229,0.00374
13095,2023/11/23 14:57:55.575,0.03372,-0.00565,-0.00748,0.00076,-0.01022,0.00015,-0.00443,0.00404
