采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10928,2023/11/23 18:50:32.346,0.03159,0.00168,-0.00504,0.00259,0.00046,0.00320,-0.00168,0.00175
10929,2023/11/23 18:50:32.347,0.03281,-0.00107,-0.00534,0.00320,0.00626,-0.00259,-0.00809,0.00099
10930,2023/11/23 18:50:32.348,0.03311,-0.00717,-0.00595,0.00137,0.00198,-0.00137,-0.00412,-0.00008
10931,2023/11/23 18:50:32.349,0.03586,-0.00900,-0.00656,-0.00168,-0.00748,0.00229,0.00320,-0.00420
10932,2023/11/23 18:50:32.350,0.03799,-0.00259,-0.00198,-0.00229,-0.00626,0.00015,0.00351,0.00069
10933,2023/11/23 18:50:32.351,0.03403,0.00412,0.00839,0.00198,0.00137,-0.00259,-0.00320,0.00786
10934,2023/11/23 18:50:32.352,0.03250,0.00717,0.01419,0.00748,0.00137,-0.00229,0.00198,0.00343
10935,2023/11/23 18:50:32.353,0.03189,0.00778,0.00656,0.00778,0.00046,0.00351,0.00900,-0.00160
10936,2023/11/23 18:50:32.354,0.03281,0.00320,-0.00443,0.00229,0.00046,0.00351,0.00290,0.00114
10937,2023/11/23 18:50:32.355,0.03098,-0.00107,-0.00534,0.00351,0.00412,-0.00198,-0.00717,0.00084
10938,2023/11/23 18:50:32.356,0.03433,-0.00504,-0.00687,0.00198,0.00473,-0.00290,-0.00748,-0.00053
10939,2023/11/23 18:50:32.357,0.03433,-0.00931,-0.00809,-0.00015,-0.00351,0.00198,0.00015,-0.00267
10940,2023/11/23 18:50:32.358,0.03616,-0.00504,-0.00412,-0.00229,-0.00778,0.00107,0.00473,-0.00145
10941,2023/11/23 18:50:32.359,0.03677,0.00198,0.00473,0.00076,0.00046,-0.00198,-0.00076,0.00664
10942,2023/11/23 18:50:32.360,0.03250,0.00687,0.01389,0.00534,0.00320,-0.00259,-0.00168,0.00542
10943,2023/11/23 18:50:32.361,0.03098,0.00839,0.01022,0.00809,0.00076,0.00137,0.00748,-0.00099
10944,2023/11/23 18:50:32.362,0.03342,0.00504,-0.00076,0.00381,-0.00076,0.00443,0.00565,-0.00008
10945,2023/11/23 18:50:32.363,0.02976,-0.00015,-0.00504,0.00290,0.00259,0.00107,-0.00504,0.00267
10946,2023/11/23 18:50:32.364,0.02884,-0.00290,-0.00534,0.00259,0.00595,-0.00381,-0.00809,0.00084
10947,2023/11/23 18:50:32.365,0.03403,-0.00809,-0.00717,0.00046,-0.00107,0.00137,-0.00168,-0.00145
10948,2023/11/23 18:50:32.366,0.03403,-0.00717,-0.00565,-0.00259,-0.00900,0.00229,0.00565,-0.00404
10949,2023/11/23 18:50:32.367,0.03555,0.00046,0.00168,-0.00137,-0.00259,-0.00015,0.00259,0.00435
10950,2023/11/23 18:50:32.368,0.03311,0.00534,0.01175,0.00320,0.00259,-0.00259,-0.00259,0.00725
10951,2023/11/23 18:50:32.369,0.03189,0.00748,0.01358,0.00809,0.00107,-0.00076,0.00565,0.00175
10952,2023/11/23 18:50:32.370,0.03342,0.00778,0.00351,0.00595,0.00015,0.00473,0.00778,-0.00130
10953,2023/11/23 18:50:32.371,0.03189,0.00137,-0.00565,0.00259,0.00046,0.00259,-0.00076,0.00206
10954,2023/11/23 18:50:32.372,0.03220,-0.00107,-0.00473,0.00259,0.00565,-0.00320,-0.00839,0.00084
10955,2023/11/23 18:50:32.373,0.03250,-0.00687,-0.00595,0.00168,0.00229,-0.00107,-0.00443,-0.00053
10956,2023/11/23 18:50:32.374,0.03586,-0.00839,-0.00717,-0.00198,-0.00748,0.00290,0.00320,-0.00450
10957,2023/11/23 18:50:32.375,0.03799,-0.00229,-0.00137,-0.00290,-0.00595,-0.00015,0.00351,0.00038
10958,2023/11/23 18:50:32.376,0.03433,0.00412,0.00870,0.00198,0.00107,-0.00198,-0.00259,0.00771
10959,2023/11/23 18:50:32.377,0.03189,0.00717,0.01419,0.00687,0.00168,-0.00259,0.00198,0.00328
10960,2023/11/23 18:50:32.378,0.03220,0.00778,0.00656,0.00748,0.00015,0.00351,0.00900,-0.00191
10961,2023/11/23 18:50:32.379,0.03220,0.00320,-0.00504,0.00229,-0.00015,0.00351,0.00290,0.00069
10962,2023/11/23 18:50:32.380,0.03128,-0.00076,-0.00534,0.00320,0.00473,-0.00198,-0.00778,0.00069
10963,2023/11/23 18:50:32.381,0.03433,-0.00504,-0.00717,0.00229,0.00565,-0.00290,-0.00656,-0.00053
10964,2023/11/23 18:50:32.382,0.03433,-0.00900,-0.00809,-0.00076,-0.00381,0.00137,0.00076,-0.00282
10965,2023/11/23 18:50:32.383,0.03677,-0.00473,-0.00381,-0.00259,-0.00839,0.00076,0.00473,-0.00191
10966,2023/11/23 18:50:32.384,0.03647,0.00198,0.00504,0.00046,0.00015,-0.00168,-0.00076,0.00710
10967,2023/11/23 18:50:32.385,0.03281,0.00687,0.01389,0.00504,0.00290,-0.00320,-0.00137,0.00557
10968,2023/11/23 18:50:32.386,0.03128,0.00870,0.00992,0.00839,0.00076,0.00137,0.00748,-0.00099
10969,2023/11/23 18:50:32.387,0.03281,0.00473,-0.00015,0.00381,-0.00076,0.00412,0.00534,-0.00053
10970,2023/11/23 18:50:32.388,0.02976,0.00015,-0.00565,0.00320,0.00198,0.00015,-0.00534,0.00237
10971,2023/11/23 18:50:32.389,0.02884,-0.00290,-0.00534,0.00259,0.00656,-0.00351,-0.00809,0.00099
10972,2023/11/23 18:50:32.390,0.03403,-0.00778,-0.00717,0.00015,-0.00107,0.00137,-0.00137,-0.00160
10973,2023/11/23 18:50:32.391,0.03433,-0.00687,-0.00565,-0.00229,-0.00900,0.00198,0.00565,-0.00420
10974,2023/11/23 18:50:32.392,0.03586,0.00046,0.00137,-0.00076,-0.00259,-0.00076,0.00229,0.00404
10975,2023/11/23 18:50:32.393,0.03311,0.00534,0.01175,0.00290,0.00259,-0.00229,-0.00259,0.00725
10976,2023/11/23 18:50:32.394,0.03159,0.00748,0.01328,0.00809,0.00076,-0.00015,0.00534,0.00160
10977,2023/11/23 18:50:32.395,0.03311,0.00778,0.00381,0.00595,-0.00015,0.00473,0.00809,-0.00145
10978,2023/11/23 18:50:32.396,0.03128,0.00198,-0.00534,0.00229,0.00046,0.00290,-0.00107,0.00206
10979,2023/11/23 18:50:32.397,0.03250,-0.00107,-0.00473,0.00229,0.00595,-0.00290,-0.00809,0.00099
10980,2023/11/23 18:50:32.398,0.03311,-0.00717,-0.00626,0.00137,0.00229,-0.00107,-0.00412,-0.00053
10981,2023/11/23 18:50:32.399,0.03616,-0.00870,-0.00656,-0.00168,-0.00748,0.00259,0.00290,-0.00420
10982,2023/11/23 18:50:32.400,0.03799,-0.00229,-0.00198,-0.00320,-0.00626,-0.00015,0.00351,0.00069
10983,2023/11/23 18:50:32.401,0.03433,0.00351,0.00900,0.00168,0.00137,-0.00198,-0.00259,0.00755
10984,2023/11/23 18:50:32.402,0.03250,0.00717,0.01419,0.00656,0.00137,-0.00198,0.00168,0.00328
10985,2023/11/23 18:50:32.403,0.03189,0.00809,0.00687,0.00809,0.00076,0.00351,0.00931,-0.00175
10986,2023/11/23 18:50:32.404,0.03250,0.00320,-0.00504,0.00259,0.00046,0.00320,0.00259,0.00099
10987,2023/11/23 18:50:32.405,0.03098,-0.00107,-0.00534,0.00381,0.00443,-0.00198,-0.00748,0.00053
10988,2023/11/23 18:50:32.406,0.03403,-0.00443,-0.00687,0.00229,0.00504,-0.00259,-0.00687,-0.00069
10989,2023/11/23 18:50:32.407,0.03433,-0.00900,-0.00778,0.00046,-0.00351,0.00168,0.00046,-0.00267
10990,2023/11/23 18:50:32.408,0.03647,-0.00504,-0.00412,-0.00259,-0.00809,0.00107,0.00473,-0.00175
10991,2023/11/23 18:50:32.409,0.03677,0.00198,0.00443,0.00046,0.00046,-0.00198,-0.00076,0.00664
10992,2023/11/23 18:50:32.410,0.03220,0.00717,0.01389,0.00473,0.00259,-0.00320,-0.00137,0.00526
10993,2023/11/23 18:50:32.411,0.03098,0.00809,0.01022,0.00870,0.00046,0.00168,0.00748,-0.00084
10994,2023/11/23 18:50:32.412,0.03311,0.00504,-0.00015,0.00412,-0.00076,0.00443,0.00565,-0.00053
10995,2023/11/23 18:50:32.413,0.02976,-0.00015,-0.00534,0.00320,0.00229,0.00107,-0.00504,0.00267
10996,2023/11/23 18:50:32.414,0.02884,-0.00290,-0.00534,0.00229,0.00626,-0.00381,-0.00778,0.00099
10997,2023/11/23 18:50:32.415,0.03403,-0.00809,-0.00687,0.00015,-0.00107,0.00137,-0.00168,-0.00206
10998,2023/11/23 18:50:32.416,0.03403,-0.00656,-0.00534,-0.00229,-0.00900,0.00229,0.00565,-0.00389
10999,2023/11/23 18:50:32.417,0.03586,0.00015,0.00168,-0.00107,-0.00229,-0.00076,0.00229,0.00404
11000,2023/11/23 18:50:32.418,0.03311,0.00504,0.01205,0.00320,0.00290,-0.00229,-0.00259,0.00725
11001,2023/11/23 18:50:32.419,0.03159,0.00748,0.01358,0.00839,0.00046,-0.00015,0.00565,0.00175
11002,2023/11/23 18:50:32.420,0.03372,0.00778,0.00381,0.00565,0.00046,0.00473,0.00809,-0.00145
11003,2023/11/23 18:50:32.421,0.03159,0.00168,-0.00534,0.00229,0.00046,0.00259,-0.00107,0.00175
11004,2023/11/23 18:50:32.422,0.03250,-0.00137,-0.00473,0.00259,0.00626,-0.00290,-0.00809,0.00099
11005,2023/11/23 18:50:32.423,0.03281,-0.00717,-0.00595,0.00198,0.00229,-0.00107,-0.00443,-0.00038
11006,2023/11/23 18:50:32.424,0.03586,-0.00870,-0.00687,-0.00137,-0.00748,0.00229,0.00320,-0.00435
11007,2023/11/23 18:50:32.425,0.03799,-0.00259,-0.00198,-0.00259,-0.00656,-0.00015,0.00351,0.00053
11008,2023/11/23 18:50:32.426,0.03372,0.00412,0.00870,0.00168,0.00107,-0.00259,-0.00290,0.00755
11009,2023/11/23 18:50:32.427,0.03220,0.00687,0.01419,0.00656,0.00168,-0.00229,0.00198,0.00313
11010,2023/11/23 18:50:32.428,0.03220,0.00839,0.00687,0.00748,0.00046,0.00381,0.00900,-0.00175
11011,2023/11/23 18:50:32.429,0.03250,0.00320,-0.00443,0.00259,0.00015,0.00351,0.00290,0.00069
11012,2023/11/23 18:50:32.430,0.03098,-0.00076,-0.00504,0.00351,0.00473,-0.00198,-0.00748,0.00053
11013,2023/11/23 18:50:32.431,0.03433,-0.00473,-0.00748,0.00229,0.00473,-0.00320,-0.00717,-0.00053
11014,2023/11/23 18:50:32.432,0.03433,-0.00900,-0.00809,-0.00076,-0.00381,0.00137,0.00046,-0.00252
11015,2023/11/23 18:50:32.433,0.03647,-0.00534,-0.00443,-0.00259,-0.00809,0.00137,0.00473,-0.00160
11016,2023/11/23 18:50:32.434,0.03647,0.00198,0.00473,0.00015,0.00076,-0.00137,-0.00015,0.00679
11017,2023/11/23 18:50:32.435,0.03281,0.00687,0.01358,0.00534,0.00351,-0.00290,-0.00168,0.00526
11018,2023/11/23 18:50:32.436,0.03098,0.00839,0.01022,0.00839,0.00076,0.00137,0.00748,-0.00084
11019,2023/11/23 18:50:32.437,0.03372,0.00473,-0.00015,0.00381,-0.00015,0.00443,0.00565,-0.00008
11020,2023/11/23 18:50:32.438,0.03006,0.00015,-0.00504,0.00320,0.00229,0.00076,-0.00534,0.00237
11021,2023/11/23 18:50:32.439,0.02884,-0.00259,-0.00534,0.00290,0.00626,-0.00351,-0.00778,0.00084
11022,2023/11/23 18:50:32.440,0.03372,-0.00778,-0.00717,0.00046,-0.00137,0.00168,-0.00198,-0.00160
11023,2023/11/23 18:50:32.441,0.03403,-0.00687,-0.00595,-0.00259,-0.00900,0.00259,0.00565,-0.00420
11024,2023/11/23 18:50:32.442,0.03586,0.00046,0.00198,-0.00168,-0.00259,-0.00015,0.00259,0.00420
11025,2023/11/23 18:50:32.443,0.03342,0.00504,0.01175,0.00320,0.00290,-0.00259,-0.00290,0.00725
11026,2023/11/23 18:50:32.444,0.03159,0.00748,0.01328,0.00778,0.00015,-0.00076,0.00504,0.00145
11027,2023/11/23 18:50:32.445,0.03342,0.00778,0.00351,0.00565,0.00015,0.00504,0.00809,-0.00145
11028,2023/11/23 18:50:32.446,0.03128,0.00198,-0.00534,0.00198,0.00046,0.00259,-0.00076,0.00191
11029,2023/11/23 18:50:32.447,0.03250,-0.00137,-0.00473,0.00290,0.00626,-0.00290,-0.00809,0.00069
11030,2023/11/23 18:50:32.448,0.03281,-0.00687,-0.00595,0.00107,0.00229,-0.00107,-0.00473,-0.00038
11031,2023/11/23 18:50:32.449,0.03586,-0.00839,-0.00687,-0.00229,-0.00717,0.00320,0.00381,-0.00450
11032,2023/11/23 18:50:32.450,0.03769,-0.00259,-0.00198,-0.00259,-0.00656,-0.00015,0.00381,0.00053
11033,2023/11/23 18:50:32.451,0.03403,0.00381,0.00870,0.00198,0.00107,-0.00229,-0.00290,0.00755
11034,2023/11/23 18:50:32.452,0.03250,0.00687,0.01389,0.00687,0.00168,-0.00229,0.00198,0.00313
11035,2023/11/23 18:50:32.453,0.03189,0.00778,0.00687,0.00778,0.00076,0.00381,0.00900,-0.00175
11036,2023/11/23 18:50:32.454,0.03250,0.00320,-0.00473,0.00229,0.00046,0.00351,0.00259,0.00084
11037,2023/11/23 18:50:32.455,0.03067,-0.00076,-0.00534,0.00320,0.00504,-0.00198,-0.00778,0.00099
11038,2023/11/23 18:50:32.456,0.03372,-0.00504,-0.00687,0.00229,0.00534,-0.00290,-0.00687,-0.00038
11039,2023/11/23 18:50:32.457,0.03433,-0.00900,-0.00809,-0.00076,-0.00381,0.00168,0.00046,-0.00282
11040,2023/11/23 18:50:32.458,0.03647,-0.00504,-0.00443,-0.00229,-0.00809,0.00137,0.00504,-0.00175
11041,2023/11/23 18:50:32.459,0.03616,0.00229,0.00443,0.00046,0.00015,-0.00137,-0.00107,0.00710
11042,2023/11/23 18:50:32.460,0.03250,0.00717,0.01389,0.00504,0.00290,-0.00290,-0.00107,0.00542
11043,2023/11/23 18:50:32.461,0.03128,0.00839,0.01022,0.00839,0.00076,0.00168,0.00778,-0.00099
11044,2023/11/23 18:50:32.462,0.03342,0.00473,-0.00015,0.00381,-0.00076,0.00473,0.00595,-0.00053
11045,2023/11/23 18:50:32.463,0.02976,-0.00015,-0.00595,0.00290,0.00198,0.00046,-0.00534,0.00252
11046,2023/11/23 18:50:32.464,0.02884,-0.00290,-0.00534,0.00290,0.00687,-0.00351,-0.00839,0.00099
11047,2023/11/23 18:50:32.465,0.03403,-0.00809,-0.00656,0.00046,-0.00137,0.00137,-0.00137,-0.00191
11048,2023/11/23 18:50:32.466,0.03403,-0.00687,-0.00565,-0.00229,-0.00900,0.00229,0.00565,-0.00420
11049,2023/11/23 18:50:32.467,0.03616,0.00046,0.00168,-0.00076,-0.00290,-0.00076,0.00229,0.00389
11050,2023/11/23 18:50:32.468,0.03342,0.00534,0.01205,0.00320,0.00259,-0.00198,-0.00290,0.00740
11051,2023/11/23 18:50:32.469,0.03159,0.00748,0.01328,0.00809,0.00046,-0.00015,0.00473,0.00130
11052,2023/11/23 18:50:32.470,0.03281,0.00809,0.00351,0.00595,0.00015,0.00504,0.00839,-0.00130
11053,2023/11/23 18:50:32.471,0.03220,0.00198,-0.00534,0.00229,0.00076,0.00290,-0.00107,0.00160
11054,2023/11/23 18:50:32.472,0.03281,-0.00137,-0.00534,0.00320,0.00595,-0.00259,-0.00839,0.00099
11055,2023/11/23 18:50:32.473,0.03281,-0.00717,-0.00626,0.00168,0.00229,-0.00107,-0.00412,-0.00069
11056,2023/11/23 18:50:32.474,0.03616,-0.00900,-0.00656,-0.00137,-0.00778,0.00259,0.00290,-0.00435
11057,2023/11/23 18:50:32.475,0.03799,-0.00259,-0.00168,-0.00259,-0.00656,-0.00015,0.00351,0.00038
11058,2023/11/23 18:50:32.476,0.03433,0.00412,0.00839,0.00198,0.00137,-0.00259,-0.00259,0.00755
11059,2023/11/23 18:50:32.477,0.03220,0.00687,0.01450,0.00687,0.00107,-0.00229,0.00198,0.00343
11060,2023/11/23 18:50:32.478,0.03189,0.00809,0.00687,0.00778,0.00046,0.00351,0.00900,-0.00191
11061,2023/11/23 18:50:32.479,0.03281,0.00351,-0.00473,0.00229,0.00046,0.00351,0.00259,0.00084
11062,2023/11/23 18:50:32.480,0.03067,-0.00137,-0.00565,0.00351,0.00473,-0.00198,-0.00717,0.00069
11063,2023/11/23 18:50:32.481,0.03433,-0.00473,-0.00717,0.00168,0.00504,-0.00259,-0.00717,-0.00053
11064,2023/11/23 18:50:32.482,0.03433,-0.00931,-0.00809,-0.00015,-0.00320,0.00168,0.00015,-0.00267
11065,2023/11/23 18:50:32.483,0.03647,-0.00473,-0.00443,-0.00259,-0.00778,0.00076,0.00473,-0.00160
11066,2023/11/23 18:50:32.484,0.03616,0.00229,0.00443,0.00015,0.00076,-0.00137,-0.00107,0.00664
11067,2023/11/23 18:50:32.485,0.03281,0.00687,0.01389,0.00504,0.00320,-0.00259,-0.00168,0.00526
11068,2023/11/23 18:50:32.486,0.03067,0.00809,0.00992,0.00839,0.00076,0.00168,0.00778,-0.00099
11069,2023/11/23 18:50:32.487,0.03342,0.00504,-0.00015,0.00381,-0.00015,0.00473,0.00565,-0.00038
11070,2023/11/23 18:50:32.488,0.03037,-0.00015,-0.00504,0.00290,0.00229,0.00107,-0.00504,0.00267
11071,2023/11/23 18:50:32.489,0.02884,-0.00229,-0.00534,0.00259,0.00656,-0.00351,-0.00778,0.00084
11072,2023/11/23 18:50:32.490,0.03372,-0.00809,-0.00748,0.00107,-0.00107,0.00137,-0.00168,-0.00191
11073,2023/11/23 18:50:32.491,0.03433,-0.00717,-0.00534,-0.00229,-0.00931,0.00229,0.00534,-0.00420
11074,2023/11/23 18:50:32.492,0.03555,0.00015,0.00168,-0.00107,-0.00259,-0.00076,0.00229,0.00389
11075,2023/11/23 18:50:32.493,0.03311,0.00534,0.01175,0.00351,0.00290,-0.00229,-0.00290,0.00710
11076,2023/11/23 18:50:32.494,0.03159,0.00748,0.01328,0.00809,0.00046,-0.00015,0.00565,0.00145
11077,2023/11/23 18:50:32.495,0.03372,0.00778,0.00351,0.00565,0.00015,0.00473,0.00778,-0.00160
11078,2023/11/23 18:50:32.496,0.03159,0.00137,-0.00565,0.00229,0.00076,0.00229,-0.00076,0.00191
11079,2023/11/23 18:50:32.497,0.03250,-0.00107,-0.00534,0.00259,0.00626,-0.00290,-0.00839,0.00053
11080,2023/11/23 18:50:32.498,0.03250,-0.00687,-0.00656,0.00168,0.00229,-0.00107,-0.00443,-0.00053
11081,2023/11/23 18:50:32.499,0.03586,-0.00870,-0.00687,-0.00198,-0.00748,0.00290,0.00351,-0.00450
11082,2023/11/23 18:50:32.500,0.03799,-0.00229,-0.00198,-0.00229,-0.00595,-0.00015,0.00412,0.00053
11083,2023/11/23 18:50:32.501,0.03433,0.00412,0.00931,0.00168,0.00107,-0.00198,-0.00259,0.00710
11084,2023/11/23 18:50:32.502,0.03189,0.00717,0.01419,0.00717,0.00168,-0.00229,0.00198,0.00328
11085,2023/11/23 18:50:32.503,0.03189,0.00809,0.00687,0.00748,0.00076,0.00351,0.00870,-0.00160
11086,2023/11/23 18:50:32.504,0.03250,0.00320,-0.00473,0.00259,-0.00015,0.00351,0.00259,0.00069
11087,2023/11/23 18:50:32.505,0.03098,-0.00107,-0.00565,0.00320,0.00443,-0.00229,-0.00778,0.00084
11088,2023/11/23 18:50:32.506,0.03403,-0.00473,-0.00717,0.00259,0.00534,-0.00259,-0.00687,-0.00053
11089,2023/11/23 18:50:32.507,0.03464,-0.00900,-0.00778,-0.00076,-0.00381,0.00137,0.00046,-0.00252
11090,2023/11/23 18:50:32.508,0.03647,-0.00504,-0.00412,-0.00229,-0.00809,0.00107,0.00473,-0.00206
11091,2023/11/23 18:50:32.509,0.03647,0.00198,0.00504,-0.00015,-0.00015,-0.00168,-0.00076,0.00710
11092,2023/11/23 18:50:32.510,0.03250,0.00687,0.01419,0.00534,0.00290,-0.00290,-0.00168,0.00542
11093,2023/11/23 18:50:32.511,0.03098,0.00809,0.00992,0.00870,0.00076,0.00137,0.00717,-0.00084
11094,2023/11/23 18:50:32.512,0.03311,0.00473,-0.00015,0.00381,-0.00015,0.00473,0.00534,-0.00053
11095,2023/11/23 18:50:32.513,0.02976,-0.00015,-0.00565,0.00290,0.00198,0.00046,-0.00504,0.00282
11096,2023/11/23 18:50:32.514,0.02914,-0.00259,-0.00504,0.00229,0.00687,-0.00320,-0.00809,0.00099
11097,2023/11/23 18:50:32.515,0.03372,-0.00809,-0.00687,0.00046,-0.00107,0.00137,-0.00137,-0.00191
11098,2023/11/23 18:50:32.516,0.03403,-0.00656,-0.00534,-0.00290,-0.00900,0.00259,0.00534,-0.00404
11099,2023/11/23 18:50:32.517,0.03616,0.00076,0.00107,-0.00137,-0.00229,-0.00107,0.00229,0.00389
11100,2023/11/23 18:50:32.518,0.03342,0.00534,0.01175,0.00320,0.00259,-0.00229,-0.00290,0.00725
11101,2023/11/23 18:50:32.519,0.03159,0.00778,0.01328,0.00809,0.00046,-0.00015,0.00504,0.00145
11102,2023/11/23 18:50:32.520,0.03311,0.00778,0.00320,0.00595,-0.00015,0.00473,0.00809,-0.00160
11103,2023/11/23 18:50:32.521,0.03189,0.00229,-0.00565,0.00198,0.00046,0.00290,-0.00107,0.00160
11104,2023/11/23 18:50:32.522,0.03250,-0.00107,-0.00504,0.00290,0.00595,-0.00290,-0.00870,0.00069
11105,2023/11/23 18:50:32.523,0.03281,-0.00687,-0.00626,0.00107,0.00259,-0.00137,-0.00412,-0.00038
11106,2023/11/23 18:50:32.524,0.03616,-0.00870,-0.00717,-0.00137,-0.00748,0.00259,0.00290,-0.00435
11107,2023/11/23 18:50:32.525,0.03830,-0.00229,-0.00168,-0.00259,-0.00656,-0.00015,0.00351,0.00053
11108,2023/11/23 18:50:32.526,0.03433,0.00443,0.00900,0.00198,0.00137,-0.00229,-0.00290,0.00771
11109,2023/11/23 18:50:32.527,0.03250,0.00717,0.01419,0.00687,0.00137,-0.00229,0.00198,0.00313
11110,2023/11/23 18:50:32.528,0.03220,0.00778,0.00656,0.00778,0.00076,0.00381,0.00870,-0.00175
11111,2023/11/23 18:50:32.529,0.03250,0.00351,-0.00443,0.00259,0.00046,0.00320,0.00259,0.00053
11112,2023/11/23 18:50:32.530,0.03067,-0.00107,-0.00595,0.00351,0.00473,-0.00229,-0.00809,0.00084
11113,2023/11/23 18:50:32.531,0.03433,-0.00473,-0.00656,0.00229,0.00534,-0.00290,-0.00748,-0.00038
11114,2023/11/23 18:50:32.532,0.03433,-0.00870,-0.00778,-0.00076,-0.00381,0.00168,0.00046,-0.00252
11115,2023/11/23 18:50:32.533,0.03677,-0.00534,-0.00381,-0.00229,-0.00778,0.00107,0.00504,-0.00175
11116,2023/11/23 18:50:32.534,0.03647,0.00198,0.00473,0.00046,0.00046,-0.00168,-0.00107,0.00679
11117,2023/11/23 18:50:32.535,0.03250,0.00687,0.01419,0.00504,0.00320,-0.00259,-0.00168,0.00526
11118,2023/11/23 18:50:32.536,0.03098,0.00809,0.01022,0.00870,0.00076,0.00137,0.00778,-0.00084
11119,2023/11/23 18:50:32.537,0.03342,0.00473,-0.00015,0.00381,-0.00076,0.00473,0.00534,-0.00053
11120,2023/11/23 18:50:32.538,0.02945,-0.00015,-0.00565,0.00290,0.00198,0.00076,-0.00534,0.00252
11121,2023/11/23 18:50:32.539,0.02884,-0.00259,-0.00504,0.00259,0.00626,-0.00351,-0.00778,0.00084
11122,2023/11/23 18:50:32.540,0.03372,-0.00839,-0.00687,0.00015,-0.00107,0.00137,-0.00137,-0.00175
11123,2023/11/23 18:50:32.541,0.03433,-0.00687,-0.00565,-0.00229,-0.00870,0.00259,0.00595,-0.00435
11124,2023/11/23 18:50:32.542,0.03555,0.00046,0.00168,-0.00107,-0.00229,-0.00076,0.00229,0.00404
11125,2023/11/23 18:50:32.543,0.03311,0.00504,0.01175,0.00351,0.00259,-0.00229,-0.00320,0.00725
11126,2023/11/23 18:50:32.544,0.03159,0.00748,0.01328,0.00839,0.00046,-0.00076,0.00534,0.00130
11127,2023/11/23 18:50:32.545,0.03342,0.00778,0.00381,0.00595,0.00015,0.00443,0.00778,-0.00145
11128,2023/11/23 18:50:32.546,0.03128,0.00198,-0.00534,0.00198,0.00046,0.00290,-0.00107,0.00191
11129,2023/11/23 18:50:32.547,0.03250,-0.00137,-0.00504,0.00290,0.00626,-0.00290,-0.00870,0.00114
11130,2023/11/23 18:50:32.548,0.03281,-0.00687,-0.00595,0.00137,0.00229,-0.00107,-0.00412,-0.00038
11131,2023/11/23 18:50:32.549,0.03586,-0.00900,-0.00656,-0.00168,-0.00717,0.00259,0.00351,-0.00450
11132,2023/11/23 18:50:32.550,0.03830,-0.00259,-0.00229,-0.00229,-0.00626,0.00015,0.00351,0.00069
11133,2023/11/23 18:50:32.551,0.03433,0.00443,0.00839,0.00198,0.00107,-0.00259,-0.00320,0.00771
11134,2023/11/23 18:50:32.552,0.03220,0.00717,0.01450,0.00748,0.00137,-0.00168,0.00198,0.00298
11135,2023/11/23 18:50:32.553,0.03189,0.00778,0.00656,0.00717,0.00076,0.00320,0.00900,-0.00160
11136,2023/11/23 18:50:32.554,0.03281,0.00351,-0.00443,0.00229,0.00015,0.00351,0.00290,0.00084
11137,2023/11/23 18:50:32.555,0.03098,-0.00015,-0.00565,0.00320,0.00443,-0.00229,-0.00748,0.00053
11138,2023/11/23 18:50:32.556,0.03433,-0.00473,-0.00626,0.00198,0.00473,-0.00290,-0.00687,-0.00084
11139,2023/11/23 18:50:32.557,0.03433,-0.00900,-0.00809,-0.00107,-0.00351,0.00168,0.00015,-0.00267
11140,2023/11/23 18:50:32.558,0.03616,-0.00473,-0.00381,-0.00290,-0.00748,0.00107,0.00443,-0.00145
11141,2023/11/23 18:50:32.559,0.03677,0.00198,0.00473,0.00046,0.00046,-0.00137,-0.00107,0.00694
11142,2023/11/23 18:50:32.560,0.03281,0.00656,0.01389,0.00504,0.00351,-0.00290,-0.00137,0.00526
11143,2023/11/23 18:50:32.561,0.03159,0.00839,0.00992,0.00839,0.00107,0.00137,0.00778,-0.00053
11144,2023/11/23 18:50:32.562,0.03342,0.00504,0.00015,0.00351,-0.00015,0.00443,0.00534,-0.00038
11145,2023/11/23 18:50:32.563,0.03006,0.00015,-0.00504,0.00290,0.00229,0.00107,-0.00504,0.00282
11146,2023/11/23 18:50:32.564,0.02884,-0.00259,-0.00565,0.00259,0.00626,-0.00381,-0.00809,0.00084
11147,2023/11/23 18:50:32.565,0.03372,-0.00809,-0.00748,0.00076,-0.00137,0.00168,-0.00198,-0.00206
11148,2023/11/23 18:50:32.566,0.03433,-0.00687,-0.00534,-0.00259,-0.00870,0.00229,0.00534,-0.00404
11149,2023/11/23 18:50:32.567,0.03586,0.00076,0.00168,-0.00137,-0.00259,-0.00015,0.00259,0.00404
11150,2023/11/23 18:50:32.568,0.03342,0.00534,0.01144,0.00351,0.00229,-0.00229,-0.00259,0.00694
11151,2023/11/23 18:50:32.569,0.03128,0.00748,0.01358,0.00778,0.00076,-0.00015,0.00534,0.00130
11152,2023/11/23 18:50:32.570,0.03372,0.00778,0.00320,0.00565,-0.00015,0.00504,0.00809,-0.00160
11153,2023/11/23 18:50:32.571,0.03128,0.00198,-0.00534,0.00229,0.00076,0.00259,-0.00076,0.00175
11154,2023/11/23 18:50:32.572,0.03220,-0.00137,-0.00504,0.00290,0.00595,-0.00290,-0.00870,0.00099
11155,2023/11/23 18:50:32.573,0.03281,-0.00717,-0.00626,0.00137,0.00229,-0.00107,-0.00443,-0.00053
