采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15338,2023/11/23 17:56:53.033,0.03891,0.00046,0.01694,-0.00961,-0.00259,0.00137,0.00687,0.00618
15339,2023/11/23 17:56:53.034,0.03525,0.00504,0.01328,-0.00687,-0.00412,0.00870,0.01053,0.00435
15340,2023/11/23 17:56:53.035,0.03525,0.00900,0.00320,0.00015,-0.00015,0.00412,0.00229,0.00542
15341,2023/11/23 17:56:53.036,0.02762,0.00137,-0.00320,0.01511,0.00534,-0.00443,-0.00351,0.00053
15342,2023/11/23 17:56:53.037,0.02823,-0.00412,-0.01053,0.02121,0.00015,-0.00198,-0.00137,0.00252
15343,2023/11/23 17:56:53.038,0.03220,-0.00473,-0.01572,0.00900,-0.00137,-0.00168,0.00748,0.00313
15344,2023/11/23 17:56:53.039,0.03464,-0.00290,-0.00931,0.00168,0.00320,-0.00839,-0.00443,-0.00801
15345,2023/11/23 17:56:53.040,0.03952,-0.00168,0.00717,-0.00626,0.00259,-0.00168,-0.01175,-0.00771
15346,2023/11/23 17:56:53.041,0.04044,0.00015,0.01419,-0.00992,-0.00015,-0.00015,0.00290,0.00465
15347,2023/11/23 17:56:53.042,0.03494,0.00351,0.01572,-0.00717,-0.00534,0.00626,0.01114,0.00450
15348,2023/11/23 17:56:53.043,0.03433,0.00900,0.00717,-0.00351,-0.00168,0.00748,0.00473,0.00542
15349,2023/11/23 17:56:53.044,0.02853,0.00412,-0.00290,0.00870,0.00473,-0.00290,-0.00168,0.00298
15350,2023/11/23 17:56:53.045,0.02579,-0.00290,-0.00626,0.02152,0.00259,-0.00320,-0.00351,0.00069
15351,2023/11/23 17:56:53.046,0.03067,-0.00565,-0.01572,0.01328,-0.00259,0.00168,0.00534,0.00465
15352,2023/11/23 17:56:53.047,0.03159,-0.00351,-0.01297,0.00320,0.00259,-0.00748,0.00107,-0.00404
15353,2023/11/23 17:56:53.048,0.03555,-0.00107,0.00168,-0.00198,0.00351,-0.00412,-0.01328,-0.01076
15354,2023/11/23 17:56:53.049,0.04074,-0.00107,0.01205,-0.01022,0.00046,-0.00015,-0.00412,0.00130
15355,2023/11/23 17:56:53.050,0.03555,0.00198,0.01694,-0.00839,-0.00443,0.00381,0.00961,0.00526
15356,2023/11/23 17:56:53.051,0.03494,0.00870,0.00931,-0.00504,-0.00259,0.00839,0.00778,0.00420
15357,2023/11/23 17:56:53.052,0.03220,0.00717,0.00076,0.00412,0.00320,0.00076,0.00076,0.00359
15358,2023/11/23 17:56:53.053,0.02304,-0.00381,-0.00534,0.01968,0.00351,-0.00320,-0.00381,-0.00084
15359,2023/11/23 17:56:53.054,0.02640,-0.00473,-0.01450,0.01724,-0.00229,0.00107,0.00198,0.00481
15360,2023/11/23 17:56:53.055,0.03128,-0.00351,-0.01541,0.00381,-0.00015,-0.00534,0.00595,0.00053
15361,2023/11/23 17:56:53.056,0.03525,-0.00015,-0.00351,0.00046,0.00229,-0.00687,-0.01022,-0.00969
15362,2023/11/23 17:56:53.057,0.04013,-0.00107,0.01114,-0.00778,0.00137,-0.00015,-0.00931,-0.00267
15363,2023/11/23 17:56:53.058,0.03983,-0.00015,0.01633,-0.01022,-0.00259,0.00198,0.00687,0.00587
15364,2023/11/23 17:56:53.059,0.03464,0.00504,0.01297,-0.00656,-0.00381,0.00870,0.00992,0.00435
15365,2023/11/23 17:56:53.060,0.03525,0.00839,0.00290,-0.00015,0.00046,0.00381,0.00290,0.00526
15366,2023/11/23 17:56:53.061,0.02792,0.00229,-0.00351,0.01511,0.00534,-0.00412,-0.00351,0.00099
15367,2023/11/23 17:56:53.062,0.02731,-0.00443,-0.01053,0.02090,-0.00015,-0.00198,-0.00137,0.00252
15368,2023/11/23 17:56:53.063,0.03128,-0.00443,-0.01633,0.00839,-0.00198,-0.00168,0.00656,0.00328
15369,2023/11/23 17:56:53.064,0.03494,-0.00229,-0.00931,0.00168,0.00290,-0.00839,-0.00473,-0.00755
15370,2023/11/23 17:56:53.065,0.03861,-0.00198,0.00687,-0.00656,0.00259,-0.00198,-0.01266,-0.00755
15371,2023/11/23 17:56:53.066,0.04013,-0.00076,0.01450,-0.01022,0.00015,-0.00076,0.00259,0.00465
15372,2023/11/23 17:56:53.067,0.03555,0.00320,0.01572,-0.00778,-0.00504,0.00687,0.01083,0.00450
15373,2023/11/23 17:56:53.068,0.03464,0.00931,0.00687,-0.00381,-0.00168,0.00778,0.00534,0.00526
15374,2023/11/23 17:56:53.069,0.02914,0.00473,-0.00229,0.00900,0.00504,-0.00320,-0.00168,0.00252
15375,2023/11/23 17:56:53.070,0.02457,-0.00381,-0.00626,0.02243,0.00259,-0.00320,-0.00320,0.00099
15376,2023/11/23 17:56:53.071,0.03067,-0.00504,-0.01572,0.01144,-0.00198,0.00168,0.00565,0.00481
15377,2023/11/23 17:56:53.072,0.03159,-0.00320,-0.01266,0.00351,0.00259,-0.00626,0.00168,-0.00389
15378,2023/11/23 17:56:53.073,0.03555,-0.00015,0.00137,-0.00259,0.00320,-0.00381,-0.01266,-0.01061
15379,2023/11/23 17:56:53.074,0.04105,-0.00076,0.01297,-0.01053,0.00076,-0.00015,-0.00412,0.00130
15380,2023/11/23 17:56:53.075,0.03555,0.00168,0.01724,-0.00809,-0.00381,0.00381,0.00931,0.00557
15381,2023/11/23 17:56:53.076,0.03494,0.00870,0.00931,-0.00565,-0.00290,0.00839,0.00809,0.00465
15382,2023/11/23 17:56:53.077,0.03159,0.00717,0.00015,0.00443,0.00351,0.00076,0.00076,0.00328
15383,2023/11/23 17:56:53.078,0.02274,-0.00168,-0.00473,0.01938,0.00412,-0.00259,-0.00443,-0.00038
15384,2023/11/23 17:56:53.079,0.02701,-0.00504,-0.01419,0.01724,-0.00198,0.00107,0.00198,0.00465
15385,2023/11/23 17:56:53.080,0.03159,-0.00351,-0.01572,0.00412,0.00015,-0.00504,0.00626,0.00053
15386,2023/11/23 17:56:53.081,0.03525,-0.00137,-0.00412,0.00076,0.00229,-0.00717,-0.01022,-0.00984
15387,2023/11/23 17:56:53.082,0.04044,-0.00107,0.01022,-0.00839,0.00137,-0.00015,-0.00961,-0.00313
15388,2023/11/23 17:56:53.083,0.03861,0.00015,0.01694,-0.00931,-0.00259,0.00107,0.00687,0.00649
15389,2023/11/23 17:56:53.084,0.03494,0.00565,0.01297,-0.00717,-0.00412,0.00870,0.00992,0.00481
15390,2023/11/23 17:56:53.085,0.03525,0.00900,0.00320,-0.00015,0.00015,0.00412,0.00290,0.00542
15391,2023/11/23 17:56:53.086,0.02762,0.00076,-0.00412,0.01450,0.00565,-0.00381,-0.00351,0.00053
15392,2023/11/23 17:56:53.087,0.02853,-0.00351,-0.01114,0.02090,0.00046,-0.00229,-0.00107,0.00282
15393,2023/11/23 17:56:53.088,0.03220,-0.00473,-0.01633,0.00839,-0.00168,-0.00198,0.00717,0.00328
15394,2023/11/23 17:56:53.089,0.03494,-0.00259,-0.00961,0.00137,0.00290,-0.00870,-0.00443,-0.00786
15395,2023/11/23 17:56:53.090,0.03952,-0.00137,0.00717,-0.00656,0.00290,-0.00137,-0.01236,-0.00771
15396,2023/11/23 17:56:53.091,0.04044,-0.00015,0.01389,-0.00931,0.00046,-0.00076,0.00290,0.00465
15397,2023/11/23 17:56:53.092,0.03494,0.00290,0.01572,-0.00809,-0.00504,0.00595,0.01053,0.00450
15398,2023/11/23 17:56:53.093,0.03464,0.00961,0.00687,-0.00381,-0.00198,0.00717,0.00473,0.00496
15399,2023/11/23 17:56:53.094,0.02884,0.00443,-0.00259,0.00931,0.00504,-0.00259,-0.00198,0.00267
15400,2023/11/23 17:56:53.095,0.02548,-0.00320,-0.00656,0.02182,0.00259,-0.00259,-0.00412,0.00084
15401,2023/11/23 17:56:53.096,0.03006,-0.00534,-0.01633,0.01358,-0.00259,0.00168,0.00534,0.00465
15402,2023/11/23 17:56:53.097,0.03159,-0.00351,-0.01297,0.00259,0.00290,-0.00778,0.00168,-0.00404
15403,2023/11/23 17:56:53.098,0.03586,-0.00137,0.00198,-0.00229,0.00320,-0.00381,-0.01266,-0.01076
15404,2023/11/23 17:56:53.099,0.04044,-0.00107,0.01205,-0.01144,0.00107,0.00015,-0.00412,0.00145
15405,2023/11/23 17:56:53.100,0.03555,0.00137,0.01694,-0.00839,-0.00443,0.00473,0.00992,0.00526
15406,2023/11/23 17:56:53.101,0.03494,0.00809,0.00900,-0.00534,-0.00320,0.00839,0.00778,0.00465
15407,2023/11/23 17:56:53.102,0.03128,0.00717,0.00046,0.00473,0.00351,0.00076,0.00015,0.00359
15408,2023/11/23 17:56:53.103,0.02335,-0.00320,-0.00595,0.01999,0.00381,-0.00290,-0.00381,-0.00053
15409,2023/11/23 17:56:53.104,0.02579,-0.00443,-0.01572,0.01785,-0.00229,0.00107,0.00198,0.00465
15410,2023/11/23 17:56:53.105,0.03189,-0.00412,-0.01511,0.00381,0.00015,-0.00504,0.00656,0.00084
15411,2023/11/23 17:56:53.106,0.03525,-0.00076,-0.00351,-0.00015,0.00259,-0.00687,-0.00961,-0.00984
15412,2023/11/23 17:56:53.107,0.04044,-0.00107,0.01144,-0.00717,0.00137,0.00015,-0.00961,-0.00298
15413,2023/11/23 17:56:53.108,0.03983,-0.00015,0.01633,-0.00961,-0.00290,0.00198,0.00687,0.00649
15414,2023/11/23 17:56:53.109,0.03433,0.00565,0.01236,-0.00687,-0.00412,0.00839,0.00961,0.00404
15415,2023/11/23 17:56:53.110,0.03525,0.00870,0.00259,-0.00015,0.00015,0.00381,0.00259,0.00526
15416,2023/11/23 17:56:53.111,0.02792,0.00168,-0.00381,0.01480,0.00504,-0.00351,-0.00351,0.00069
15417,2023/11/23 17:56:53.112,0.02640,-0.00443,-0.01053,0.02090,-0.00015,-0.00198,-0.00168,0.00267
15418,2023/11/23 17:56:53.113,0.03128,-0.00443,-0.01633,0.00778,-0.00229,-0.00168,0.00656,0.00343
15419,2023/11/23 17:56:53.114,0.03433,-0.00229,-0.00931,0.00168,0.00259,-0.00809,-0.00504,-0.00740
15420,2023/11/23 17:56:53.115,0.03861,-0.00168,0.00687,-0.00626,0.00290,-0.00168,-0.01266,-0.00771
15421,2023/11/23 17:56:53.116,0.04013,-0.00076,0.01389,-0.01053,0.00015,-0.00076,0.00229,0.00420
15422,2023/11/23 17:56:53.117,0.03555,0.00320,0.01572,-0.00748,-0.00534,0.00687,0.01083,0.00450
15423,2023/11/23 17:56:53.118,0.03403,0.00961,0.00656,-0.00351,-0.00107,0.00778,0.00565,0.00526
15424,2023/11/23 17:56:53.119,0.02945,0.00443,-0.00259,0.00900,0.00504,-0.00290,-0.00198,0.00267
15425,2023/11/23 17:56:53.120,0.02518,-0.00381,-0.00565,0.02182,0.00320,-0.00351,-0.00320,0.00130
15426,2023/11/23 17:56:53.121,0.03067,-0.00504,-0.01663,0.01144,-0.00198,0.00259,0.00534,0.00481
15427,2023/11/23 17:56:53.122,0.03128,-0.00381,-0.01358,0.00351,0.00320,-0.00626,0.00168,-0.00420
15428,2023/11/23 17:56:53.123,0.03555,-0.00015,0.00198,-0.00259,0.00259,-0.00412,-0.01266,-0.01061
15429,2023/11/23 17:56:53.124,0.04166,-0.00015,0.01236,-0.01053,0.00046,-0.00015,-0.00443,0.00099
15430,2023/11/23 17:56:53.125,0.03555,0.00198,0.01663,-0.00839,-0.00381,0.00443,0.00900,0.00557
15431,2023/11/23 17:56:53.126,0.03464,0.00809,0.00931,-0.00534,-0.00229,0.00839,0.00809,0.00465
15432,2023/11/23 17:56:53.127,0.03159,0.00717,0.00046,0.00412,0.00320,0.00015,0.00137,0.00313
15433,2023/11/23 17:56:53.128,0.02274,-0.00198,-0.00412,0.01968,0.00443,-0.00290,-0.00473,-0.00008
15434,2023/11/23 17:56:53.129,0.02701,-0.00534,-0.01511,0.01755,-0.00229,0.00137,0.00229,0.00420
15435,2023/11/23 17:56:53.130,0.03159,-0.00381,-0.01572,0.00443,-0.00076,-0.00412,0.00595,0.00023
15436,2023/11/23 17:56:53.131,0.03494,-0.00107,-0.00381,0.00076,0.00259,-0.00687,-0.00961,-0.00984
15437,2023/11/23 17:56:53.132,0.04105,-0.00107,0.01053,-0.00870,0.00168,-0.00015,-0.00931,-0.00328
15438,2023/11/23 17:56:53.133,0.03891,0.00046,0.01694,-0.00961,-0.00259,0.00107,0.00687,0.00618
15439,2023/11/23 17:56:53.134,0.03494,0.00534,0.01205,-0.00717,-0.00412,0.00839,0.01053,0.00420
15440,2023/11/23 17:56:53.135,0.03494,0.00900,0.00320,0.00015,0.00046,0.00443,0.00259,0.00542
15441,2023/11/23 17:56:53.136,0.02762,0.00137,-0.00381,0.01541,0.00565,-0.00473,-0.00381,0.00069
15442,2023/11/23 17:56:53.137,0.02853,-0.00351,-0.01114,0.02090,0.00107,-0.00168,-0.00076,0.00267
15443,2023/11/23 17:56:53.138,0.03159,-0.00443,-0.01602,0.00839,-0.00198,-0.00168,0.00748,0.00313
15444,2023/11/23 17:56:53.139,0.03525,-0.00229,-0.00931,0.00137,0.00290,-0.00870,-0.00412,-0.00786
15445,2023/11/23 17:56:53.140,0.03952,-0.00137,0.00717,-0.00595,0.00259,-0.00137,-0.01205,-0.00725
15446,2023/11/23 17:56:53.141,0.04013,-0.00015,0.01450,-0.00992,-0.00015,-0.00015,0.00290,0.00450
15447,2023/11/23 17:56:53.142,0.03494,0.00320,0.01541,-0.00748,-0.00504,0.00626,0.01114,0.00450
15448,2023/11/23 17:56:53.143,0.03464,0.00931,0.00687,-0.00351,-0.00229,0.00809,0.00504,0.00496
15449,2023/11/23 17:56:53.144,0.02884,0.00412,-0.00290,0.00900,0.00504,-0.00320,-0.00198,0.00298
15450,2023/11/23 17:56:53.145,0.02670,-0.00381,-0.00595,0.02152,0.00290,-0.00259,-0.00412,0.00084
15451,2023/11/23 17:56:53.146,0.03006,-0.00534,-0.01633,0.01328,-0.00259,0.00229,0.00534,0.00511
15452,2023/11/23 17:56:53.147,0.03128,-0.00381,-0.01328,0.00198,0.00259,-0.00748,0.00137,-0.00420
15453,2023/11/23 17:56:53.148,0.03555,-0.00107,0.00229,-0.00229,0.00320,-0.00381,-0.01297,-0.01061
15454,2023/11/23 17:56:53.149,0.04074,-0.00168,0.01205,-0.01083,0.00076,-0.00015,-0.00412,0.00145
15455,2023/11/23 17:56:53.150,0.03525,0.00168,0.01724,-0.00839,-0.00473,0.00412,0.00961,0.00557
15456,2023/11/23 17:56:53.151,0.03464,0.00839,0.00931,-0.00565,-0.00290,0.00870,0.00809,0.00420
15457,2023/11/23 17:56:53.152,0.03128,0.00717,0.00076,0.00381,0.00320,0.00076,0.00107,0.00389
15458,2023/11/23 17:56:53.153,0.02304,-0.00320,-0.00565,0.01968,0.00412,-0.00290,-0.00381,-0.00053
15459,2023/11/23 17:56:53.154,0.02579,-0.00473,-0.01480,0.01755,-0.00198,0.00107,0.00198,0.00481
15460,2023/11/23 17:56:53.155,0.03189,-0.00412,-0.01511,0.00351,0.00015,-0.00534,0.00565,0.00053
15461,2023/11/23 17:56:53.156,0.03494,-0.00107,-0.00351,0.00015,0.00229,-0.00656,-0.00931,-0.00984
15462,2023/11/23 17:56:53.157,0.04013,-0.00107,0.01144,-0.00778,0.00137,0.00046,-0.00900,-0.00313
15463,2023/11/23 17:56:53.158,0.03891,-0.00076,0.01633,-0.00992,-0.00259,0.00168,0.00687,0.00649
15464,2023/11/23 17:56:53.159,0.03525,0.00565,0.01297,-0.00687,-0.00412,0.00839,0.01022,0.00404
15465,2023/11/23 17:56:53.160,0.03525,0.00900,0.00290,-0.00015,0.00015,0.00351,0.00259,0.00511
15466,2023/11/23 17:56:53.161,0.02762,0.00198,-0.00351,0.01480,0.00534,-0.00351,-0.00351,0.00038
15467,2023/11/23 17:56:53.162,0.02701,-0.00443,-0.01114,0.02121,0.00015,-0.00198,-0.00168,0.00282
15468,2023/11/23 17:56:53.163,0.03128,-0.00443,-0.01663,0.00839,-0.00259,-0.00137,0.00687,0.00282
15469,2023/11/23 17:56:53.164,0.03433,-0.00229,-0.00931,0.00198,0.00229,-0.00870,-0.00504,-0.00755
15470,2023/11/23 17:56:53.165,0.03952,-0.00137,0.00687,-0.00656,0.00290,-0.00137,-0.01266,-0.00771
15471,2023/11/23 17:56:53.166,0.04013,-0.00076,0.01419,-0.01083,0.00046,-0.00076,0.00259,0.00435
15472,2023/11/23 17:56:53.167,0.03586,0.00351,0.01541,-0.00778,-0.00504,0.00656,0.01083,0.00465
15473,2023/11/23 17:56:53.168,0.03433,0.00931,0.00687,-0.00320,-0.00168,0.00748,0.00534,0.00557
15474,2023/11/23 17:56:53.169,0.02945,0.00443,-0.00259,0.00900,0.00504,-0.00320,-0.00198,0.00252
15475,2023/11/23 17:56:53.170,0.02487,-0.00412,-0.00626,0.02213,0.00290,-0.00259,-0.00290,0.00114
15476,2023/11/23 17:56:53.171,0.03037,-0.00534,-0.01602,0.01205,-0.00198,0.00198,0.00565,0.00511
15477,2023/11/23 17:56:53.172,0.03098,-0.00381,-0.01328,0.00320,0.00259,-0.00687,0.00137,-0.00389
15478,2023/11/23 17:56:53.173,0.03586,-0.00076,0.00168,-0.00229,0.00259,-0.00443,-0.01297,-0.01061
15479,2023/11/23 17:56:53.174,0.04166,-0.00015,0.01236,-0.01114,0.00076,0.00015,-0.00381,0.00099
15480,2023/11/23 17:56:53.175,0.03555,0.00137,0.01694,-0.00839,-0.00412,0.00412,0.00900,0.00526
15481,2023/11/23 17:56:53.176,0.03433,0.00839,0.00931,-0.00534,-0.00259,0.00839,0.00809,0.00435
15482,2023/11/23 17:56:53.177,0.03159,0.00687,0.00015,0.00443,0.00381,0.00015,0.00107,0.00374
15483,2023/11/23 17:56:53.178,0.02304,-0.00229,-0.00412,0.01968,0.00473,-0.00290,-0.00381,-0.00038
15484,2023/11/23 17:56:53.179,0.02731,-0.00504,-0.01511,0.01694,-0.00198,0.00137,0.00259,0.00435
15485,2023/11/23 17:56:53.180,0.03159,-0.00381,-0.01602,0.00473,-0.00015,-0.00412,0.00656,-0.00008
15486,2023/11/23 17:56:53.181,0.03525,-0.00107,-0.00381,0.00107,0.00259,-0.00717,-0.00961,-0.01015
15487,2023/11/23 17:56:53.182,0.04074,-0.00076,0.01083,-0.00809,0.00168,-0.00015,-0.00961,-0.00343
15488,2023/11/23 17:56:53.183,0.03861,0.00076,0.01694,-0.00961,-0.00290,0.00168,0.00656,0.00649
15489,2023/11/23 17:56:53.184,0.03494,0.00534,0.01297,-0.00687,-0.00412,0.00839,0.01022,0.00435
15490,2023/11/23 17:56:53.185,0.03494,0.00931,0.00320,-0.00015,0.00046,0.00381,0.00229,0.00557
15491,2023/11/23 17:56:53.186,0.02731,0.00076,-0.00381,0.01511,0.00504,-0.00412,-0.00381,0.00069
15492,2023/11/23 17:56:53.187,0.02853,-0.00381,-0.01083,0.02060,0.00107,-0.00198,-0.00137,0.00237
15493,2023/11/23 17:56:53.188,0.03159,-0.00443,-0.01602,0.00839,-0.00198,-0.00137,0.00687,0.00282
15494,2023/11/23 17:56:53.189,0.03433,-0.00259,-0.00900,0.00137,0.00259,-0.00839,-0.00504,-0.00832
15495,2023/11/23 17:56:53.190,0.03891,-0.00107,0.00717,-0.00595,0.00229,-0.00137,-0.01236,-0.00740
15496,2023/11/23 17:56:53.191,0.03952,-0.00076,0.01419,-0.01022,0.00015,-0.00015,0.00290,0.00435
15497,2023/11/23 17:56:53.192,0.03525,0.00320,0.01541,-0.00809,-0.00504,0.00656,0.01144,0.00450
15498,2023/11/23 17:56:53.193,0.03403,0.00931,0.00656,-0.00412,-0.00168,0.00748,0.00473,0.00511
15499,2023/11/23 17:56:53.194,0.02884,0.00412,-0.00259,0.00900,0.00504,-0.00259,-0.00168,0.00252
15500,2023/11/23 17:56:53.195,0.02701,-0.00381,-0.00626,0.02182,0.00259,-0.00259,-0.00381,0.00099
15501,2023/11/23 17:56:53.196,0.03006,-0.00534,-0.01602,0.01328,-0.00259,0.00198,0.00595,0.00511
15502,2023/11/23 17:56:53.197,0.03128,-0.00351,-0.01328,0.00290,0.00229,-0.00717,0.00137,-0.00420
15503,2023/11/23 17:56:53.198,0.03616,-0.00107,0.00229,-0.00229,0.00351,-0.00412,-0.01328,-0.01061
15504,2023/11/23 17:56:53.199,0.04135,-0.00107,0.01236,-0.01053,0.00076,-0.00076,-0.00443,0.00145
15505,2023/11/23 17:56:53.200,0.03555,0.00168,0.01694,-0.00870,-0.00473,0.00412,0.00961,0.00542
15506,2023/11/23 17:56:53.201,0.03494,0.00839,0.00931,-0.00504,-0.00320,0.00839,0.00748,0.00435
15507,2023/11/23 17:56:53.202,0.03098,0.00717,0.00046,0.00443,0.00320,0.00046,0.00015,0.00343
15508,2023/11/23 17:56:53.203,0.02274,-0.00320,-0.00565,0.01968,0.00381,-0.00290,-0.00381,-0.00084
15509,2023/11/23 17:56:53.204,0.02579,-0.00443,-0.01511,0.01724,-0.00168,0.00076,0.00198,0.00511
15510,2023/11/23 17:56:53.205,0.03189,-0.00381,-0.01511,0.00381,-0.00015,-0.00504,0.00626,0.00053
15511,2023/11/23 17:56:53.206,0.03494,-0.00076,-0.00320,0.00015,0.00259,-0.00687,-0.00961,-0.00969
15512,2023/11/23 17:56:53.207,0.04013,-0.00137,0.01144,-0.00778,0.00107,0.00046,-0.00961,-0.00298
15513,2023/11/23 17:56:53.208,0.03891,0.00015,0.01663,-0.01053,-0.00290,0.00168,0.00717,0.00664
15514,2023/11/23 17:56:53.209,0.03464,0.00565,0.01236,-0.00687,-0.00473,0.00870,0.01022,0.00389
15515,2023/11/23 17:56:53.210,0.03494,0.00900,0.00290,-0.00076,0.00015,0.00443,0.00259,0.00526
15516,2023/11/23 17:56:53.211,0.02731,0.00198,-0.00351,0.01480,0.00504,-0.00381,-0.00320,0.00038
15517,2023/11/23 17:56:53.212,0.02701,-0.00412,-0.01053,0.02090,0.00015,-0.00198,-0.00137,0.00282
15518,2023/11/23 17:56:53.213,0.03159,-0.00504,-0.01694,0.00778,-0.00229,-0.00137,0.00687,0.00282
15519,2023/11/23 17:56:53.214,0.03403,-0.00229,-0.00870,0.00198,0.00290,-0.00809,-0.00534,-0.00801
15520,2023/11/23 17:56:53.215,0.03861,-0.00137,0.00717,-0.00626,0.00320,-0.00198,-0.01205,-0.00816
15521,2023/11/23 17:56:53.216,0.03952,-0.00076,0.01419,-0.01053,0.00015,-0.00107,0.00290,0.00435
15522,2023/11/23 17:56:53.217,0.03555,0.00381,0.01541,-0.00809,-0.00504,0.00656,0.01114,0.00450
15523,2023/11/23 17:56:53.218,0.03433,0.00931,0.00687,-0.00351,-0.00168,0.00717,0.00565,0.00542
15524,2023/11/23 17:56:53.219,0.02945,0.00443,-0.00229,0.00870,0.00534,-0.00259,-0.00198,0.00267
15525,2023/11/23 17:56:53.220,0.02518,-0.00351,-0.00656,0.02213,0.00259,-0.00259,-0.00290,0.00130
15526,2023/11/23 17:56:53.221,0.03037,-0.00534,-0.01663,0.01175,-0.00168,0.00259,0.00565,0.00511
15527,2023/11/23 17:56:53.222,0.03067,-0.00351,-0.01358,0.00320,0.00290,-0.00687,0.00137,-0.00404
15528,2023/11/23 17:56:53.223,0.03555,-0.00015,0.00229,-0.00168,0.00259,-0.00381,-0.01266,-0.01076
15529,2023/11/23 17:56:53.224,0.04166,-0.00076,0.01205,-0.01114,0.00046,-0.00015,-0.00381,0.00114
15530,2023/11/23 17:56:53.225,0.03555,0.00076,0.01694,-0.00778,-0.00412,0.00412,0.00900,0.00557
15531,2023/11/23 17:56:53.226,0.03464,0.00870,0.00900,-0.00565,-0.00290,0.00809,0.00809,0.00465
15532,2023/11/23 17:56:53.227,0.03159,0.00687,0.00046,0.00443,0.00351,0.00046,0.00107,0.00343
15533,2023/11/23 17:56:53.228,0.02274,-0.00198,-0.00412,0.01999,0.00443,-0.00290,-0.00443,0.00008
15534,2023/11/23 17:56:53.229,0.02670,-0.00504,-0.01480,0.01755,-0.00229,0.00076,0.00259,0.00481
15535,2023/11/23 17:56:53.230,0.03128,-0.00320,-0.01541,0.00473,-0.00015,-0.00443,0.00626,0.00038
15536,2023/11/23 17:56:53.231,0.03525,-0.00137,-0.00412,0.00046,0.00259,-0.00717,-0.00931,-0.00999
15537,2023/11/23 17:56:53.232,0.04105,-0.00076,0.01083,-0.00870,0.00168,0.00015,-0.00931,-0.00298
15538,2023/11/23 17:56:53.233,0.03891,0.00015,0.01663,-0.00961,-0.00290,0.00107,0.00687,0.00649
15539,2023/11/23 17:56:53.234,0.03525,0.00504,0.01236,-0.00687,-0.00412,0.00839,0.01022,0.00435
15540,2023/11/23 17:56:53.235,0.03494,0.00900,0.00320,-0.00015,0.00046,0.00381,0.00259,0.00526
15541,2023/11/23 17:56:53.236,0.02762,0.00168,-0.00351,0.01511,0.00534,-0.00473,-0.00320,0.00069
15542,2023/11/23 17:56:53.237,0.02823,-0.00351,-0.01114,0.02090,0.00107,-0.00198,-0.00137,0.00267
15543,2023/11/23 17:56:53.238,0.03220,-0.00504,-0.01602,0.00809,-0.00137,-0.00137,0.00748,0.00313
15544,2023/11/23 17:56:53.239,0.03494,-0.00290,-0.00900,0.00168,0.00351,-0.00839,-0.00443,-0.00786
15545,2023/11/23 17:56:53.240,0.03891,-0.00137,0.00717,-0.00595,0.00259,-0.00137,-0.01236,-0.00740
15546,2023/11/23 17:56:53.241,0.03983,-0.00015,0.01419,-0.00961,0.00046,-0.00107,0.00320,0.00450
15547,2023/11/23 17:56:53.242,0.03494,0.00320,0.01572,-0.00778,-0.00565,0.00626,0.01083,0.00450
15548,2023/11/23 17:56:53.243,0.03403,0.00931,0.00656,-0.00351,-0.00137,0.00778,0.00473,0.00481
15549,2023/11/23 17:56:53.244,0.02884,0.00443,-0.00320,0.00900,0.00534,-0.00259,-0.00198,0.00282
15550,2023/11/23 17:56:53.245,0.02640,-0.00351,-0.00626,0.02213,0.00290,-0.00290,-0.00412,0.00084
15551,2023/11/23 17:56:53.246,0.03006,-0.00504,-0.01602,0.01328,-0.00290,0.00168,0.00565,0.00511
15552,2023/11/23 17:56:53.247,0.03159,-0.00351,-0.01297,0.00229,0.00229,-0.00748,0.00137,-0.00420
15553,2023/11/23 17:56:53.248,0.03616,-0.00137,0.00198,-0.00198,0.00320,-0.00412,-0.01297,-0.01030
15554,2023/11/23 17:56:53.249,0.04074,-0.00107,0.01236,-0.01053,0.00107,-0.00015,-0.00473,0.00145
15555,2023/11/23 17:56:53.250,0.03586,0.00168,0.01694,-0.00839,-0.00443,0.00381,0.00931,0.00542
15556,2023/11/23 17:56:53.251,0.03464,0.00839,0.00931,-0.00534,-0.00320,0.00839,0.00748,0.00435
15557,2023/11/23 17:56:53.252,0.03159,0.00748,0.00046,0.00381,0.00351,0.00046,0.00046,0.00374
15558,2023/11/23 17:56:53.253,0.02304,-0.00290,-0.00565,0.01938,0.00412,-0.00320,-0.00381,-0.00069
15559,2023/11/23 17:56:53.254,0.02548,-0.00443,-0.01480,0.01724,-0.00198,0.00076,0.00198,0.00481
15560,2023/11/23 17:56:53.255,0.03250,-0.00443,-0.01511,0.00351,-0.00076,-0.00504,0.00656,0.00084
15561,2023/11/23 17:56:53.256,0.03494,-0.00015,-0.00290,-0.00015,0.00290,-0.00717,-0.00961,-0.00938
15562,2023/11/23 17:56:53.257,0.04013,-0.00137,0.01114,-0.00839,0.00107,0.00015,-0.00931,-0.00282
15563,2023/11/23 17:56:53.258,0.03952,-0.00015,0.01663,-0.00961,-0.00259,0.00137,0.00717,0.00618
15564,2023/11/23 17:56:53.259,0.03525,0.00565,0.01297,-0.00687,-0.00443,0.00839,0.00992,0.00404
