采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11420,2023/11/24 12:02:33.369,0.05936,-0.00534,-0.00137,-0.00992,0.00626,-0.00290,-0.00778,0.00526
11421,2023/11/24 12:02:33.370,0.06455,0.00443,-0.00381,-0.00992,-0.00015,-0.00168,0.00504,-0.00145
11422,2023/11/24 12:02:33.371,0.05875,0.00320,-0.00656,-0.00473,-0.00259,0.00443,0.00229,-0.00465
11423,2023/11/24 12:02:33.372,0.06119,-0.00412,-0.00076,0.01175,-0.00290,-0.00168,-0.00320,0.00053
11424,2023/11/24 12:02:33.373,0.05997,0.00290,0.00290,0.01785,-0.00687,-0.00717,0.00107,0.00450
11425,2023/11/24 12:02:33.374,0.05722,0.00717,-0.00168,0.00931,-0.00198,-0.00351,0.00900,0.00542
11426,2023/11/24 12:02:33.375,0.06241,-0.00015,0.00320,0.00900,0.00595,0.00443,0.00717,0.00084
11427,2023/11/24 12:02:33.376,0.05631,-0.00443,0.00626,-0.00015,0.00900,0.00504,-0.00534,-0.00038
11428,2023/11/24 12:02:33.377,0.05692,-0.00626,0.00076,-0.00839,0.00809,-0.00076,-0.00961,0.00572
11429,2023/11/24 12:02:33.378,0.06394,0.00168,-0.00351,-0.01083,0.00198,-0.00320,0.00229,0.00237
11430,2023/11/24 12:02:33.379,0.06058,0.00534,-0.00595,-0.00778,-0.00259,0.00320,0.00595,-0.00557
11431,2023/11/24 12:02:33.380,0.05936,0.00107,-0.00168,0.00504,-0.00137,0.00351,-0.00290,-0.00145
11432,2023/11/24 12:02:33.381,0.06210,-0.00137,0.00595,0.01785,-0.00565,-0.00534,-0.00198,0.00374
11433,2023/11/24 12:02:33.382,0.05692,0.00687,0.00107,0.01022,-0.00626,-0.00504,0.00412,0.00420
11434,2023/11/24 12:02:33.383,0.06149,0.00412,0.00076,0.00870,0.00381,0.00168,0.00717,0.00359
11435,2023/11/24 12:02:33.384,0.05936,-0.00259,0.00626,0.00351,0.00900,0.00565,-0.00290,-0.00099
11436,2023/11/24 12:02:33.385,0.05570,-0.00687,0.00259,-0.00595,0.00900,0.00076,-0.01053,0.00343
11437,2023/11/24 12:02:33.386,0.06271,-0.00259,-0.00290,-0.01175,0.00443,-0.00381,-0.00320,0.00389
11438,2023/11/24 12:02:33.387,0.06241,0.00626,-0.00595,-0.00931,-0.00168,0.00137,0.00595,-0.00420
11439,2023/11/24 12:02:33.388,0.05844,-0.00015,-0.00595,-0.00015,-0.00107,0.00320,-0.00015,-0.00328
11440,2023/11/24 12:02:33.389,0.06119,-0.00198,0.00229,0.01633,-0.00534,-0.00443,-0.00229,0.00359
11441,2023/11/24 12:02:33.390,0.05875,0.00504,0.00198,0.01419,-0.00839,-0.00626,0.00351,0.00450
11442,2023/11/24 12:02:33.391,0.05814,0.00626,-0.00107,0.00870,0.00137,0.00076,0.00931,0.00465
11443,2023/11/24 12:02:33.392,0.06210,-0.00137,0.00473,0.00595,0.00809,0.00565,0.00229,-0.00069
11444,2023/11/24 12:02:33.393,0.05631,-0.00504,0.00565,-0.00381,0.00778,0.00320,-0.00748,0.00099
11445,2023/11/24 12:02:33.394,0.05997,-0.00595,-0.00137,-0.01053,0.00656,-0.00290,-0.00748,0.00526
11446,2023/11/24 12:02:33.395,0.06455,0.00381,-0.00381,-0.01053,0.00015,-0.00137,0.00504,-0.00160
11447,2023/11/24 12:02:33.396,0.05875,0.00504,-0.00565,-0.00504,-0.00229,0.00443,0.00137,-0.00465
11448,2023/11/24 12:02:33.397,0.06088,-0.00443,-0.00168,0.01236,-0.00351,-0.00076,-0.00290,0.00084
11449,2023/11/24 12:02:33.398,0.06027,0.00259,0.00259,0.01755,-0.00656,-0.00687,0.00168,0.00389
11450,2023/11/24 12:02:33.399,0.05722,0.00687,-0.00137,0.00900,-0.00259,-0.00320,0.00870,0.00511
11451,2023/11/24 12:02:33.400,0.06210,0.00015,0.00320,0.00900,0.00656,0.00443,0.00717,0.00084
11452,2023/11/24 12:02:33.401,0.05600,-0.00504,0.00595,-0.00015,0.00931,0.00534,-0.00565,0.00008
11453,2023/11/24 12:02:33.402,0.05692,-0.00687,0.00046,-0.00839,0.00809,-0.00015,-0.00961,0.00526
11454,2023/11/24 12:02:33.403,0.06424,0.00137,-0.00351,-0.01022,0.00168,-0.00320,0.00198,0.00221
11455,2023/11/24 12:02:33.404,0.06027,0.00595,-0.00595,-0.00717,-0.00290,0.00381,0.00565,-0.00557
11456,2023/11/24 12:02:33.405,0.05997,-0.00076,-0.00198,0.00534,-0.00198,0.00290,-0.00229,-0.00114
11457,2023/11/24 12:02:33.406,0.06180,-0.00168,0.00473,0.01755,-0.00595,-0.00534,-0.00198,0.00359
11458,2023/11/24 12:02:33.407,0.05722,0.00656,0.00046,0.01053,-0.00656,-0.00504,0.00473,0.00450
11459,2023/11/24 12:02:33.408,0.06149,0.00351,0.00046,0.00870,0.00381,0.00168,0.00717,0.00313
11460,2023/11/24 12:02:33.409,0.05905,-0.00259,0.00626,0.00381,0.00961,0.00534,-0.00259,-0.00099
11461,2023/11/24 12:02:33.410,0.05631,-0.00656,0.00290,-0.00626,0.00870,0.00107,-0.01053,0.00328
11462,2023/11/24 12:02:33.411,0.06241,-0.00290,-0.00259,-0.01144,0.00443,-0.00351,-0.00290,0.00359
11463,2023/11/24 12:02:33.412,0.06271,0.00626,-0.00534,-0.00900,-0.00198,0.00107,0.00656,-0.00404
11464,2023/11/24 12:02:33.413,0.05844,0.00137,-0.00748,0.00046,0.00015,0.00320,-0.00076,-0.00359
11465,2023/11/24 12:02:33.414,0.06088,-0.00259,0.00259,0.01572,-0.00473,-0.00443,-0.00168,0.00343
11466,2023/11/24 12:02:33.415,0.05844,0.00504,0.00290,0.01419,-0.00870,-0.00595,0.00381,0.00435
11467,2023/11/24 12:02:33.416,0.05875,0.00595,-0.00076,0.00839,0.00168,0.00046,0.00900,0.00420
11468,2023/11/24 12:02:33.417,0.06210,-0.00168,0.00443,0.00626,0.00809,0.00534,0.00198,-0.00084
11469,2023/11/24 12:02:33.418,0.05600,-0.00504,0.00534,-0.00351,0.00748,0.00290,-0.00687,0.00099
11470,2023/11/24 12:02:33.419,0.05936,-0.00534,-0.00107,-0.01022,0.00626,-0.00290,-0.00778,0.00496
11471,2023/11/24 12:02:33.420,0.06455,0.00381,-0.00381,-0.01083,0.00015,-0.00168,0.00534,-0.00145
11472,2023/11/24 12:02:33.421,0.05814,0.00320,-0.00626,-0.00534,-0.00198,0.00443,0.00229,-0.00496
11473,2023/11/24 12:02:33.422,0.06119,-0.00412,-0.00015,0.01175,-0.00320,-0.00107,-0.00259,0.00084
11474,2023/11/24 12:02:33.423,0.05936,0.00229,0.00290,0.01816,-0.00656,-0.00717,0.00137,0.00450
11475,2023/11/24 12:02:33.424,0.05722,0.00687,-0.00137,0.00900,-0.00168,-0.00381,0.00870,0.00542
11476,2023/11/24 12:02:33.425,0.06241,0.00046,0.00320,0.00839,0.00595,0.00443,0.00717,0.00099
11477,2023/11/24 12:02:33.426,0.05600,-0.00504,0.00656,0.00015,0.00900,0.00504,-0.00534,-0.00038
11478,2023/11/24 12:02:33.427,0.05722,-0.00656,0.00046,-0.00870,0.00778,-0.00076,-0.00900,0.00526
11479,2023/11/24 12:02:33.428,0.06424,0.00137,-0.00290,-0.01114,0.00198,-0.00290,0.00259,0.00206
11480,2023/11/24 12:02:33.429,0.06027,0.00534,-0.00656,-0.00748,-0.00259,0.00351,0.00565,-0.00526
11481,2023/11/24 12:02:33.430,0.05966,0.00076,-0.00198,0.00534,-0.00168,0.00320,-0.00259,-0.00145
11482,2023/11/24 12:02:33.431,0.06241,-0.00137,0.00626,0.01785,-0.00534,-0.00534,-0.00168,0.00359
11483,2023/11/24 12:02:33.432,0.05661,0.00656,0.00137,0.01053,-0.00626,-0.00504,0.00412,0.00404
11484,2023/11/24 12:02:33.433,0.06180,0.00412,0.00076,0.00839,0.00351,0.00168,0.00748,0.00343
11485,2023/11/24 12:02:33.434,0.05936,-0.00259,0.00656,0.00320,0.00931,0.00565,-0.00290,-0.00099
11486,2023/11/24 12:02:33.435,0.05570,-0.00687,0.00229,-0.00626,0.00900,0.00076,-0.00992,0.00343
11487,2023/11/24 12:02:33.436,0.06271,-0.00229,-0.00290,-0.01144,0.00443,-0.00381,-0.00290,0.00404
11488,2023/11/24 12:02:33.437,0.06271,0.00595,-0.00565,-0.00931,-0.00229,0.00137,0.00595,-0.00435
11489,2023/11/24 12:02:33.438,0.05783,0.00046,-0.00595,0.00015,-0.00107,0.00320,-0.00015,-0.00313
11490,2023/11/24 12:02:33.439,0.06119,-0.00229,0.00259,0.01633,-0.00534,-0.00443,-0.00229,0.00328
11491,2023/11/24 12:02:33.440,0.05844,0.00504,0.00198,0.01419,-0.00809,-0.00595,0.00320,0.00450
11492,2023/11/24 12:02:33.441,0.05844,0.00595,-0.00107,0.00900,0.00107,0.00046,0.00931,0.00465
11493,2023/11/24 12:02:33.442,0.06180,-0.00137,0.00504,0.00626,0.00809,0.00595,0.00198,-0.00069
11494,2023/11/24 12:02:33.443,0.05631,-0.00534,0.00565,-0.00320,0.00778,0.00320,-0.00778,0.00114
11495,2023/11/24 12:02:33.444,0.05997,-0.00565,-0.00137,-0.01022,0.00687,-0.00290,-0.00778,0.00526
11496,2023/11/24 12:02:33.445,0.06455,0.00351,-0.00412,-0.01022,0.00015,-0.00137,0.00534,-0.00145
11497,2023/11/24 12:02:33.446,0.05844,0.00504,-0.00504,-0.00473,-0.00198,0.00412,0.00168,-0.00435
11498,2023/11/24 12:02:33.447,0.06149,-0.00473,-0.00107,0.01236,-0.00351,-0.00015,-0.00290,0.00084
11499,2023/11/24 12:02:33.448,0.05997,0.00229,0.00290,0.01724,-0.00717,-0.00687,0.00137,0.00404
11500,2023/11/24 12:02:33.449,0.05722,0.00717,-0.00137,0.00992,-0.00229,-0.00320,0.00870,0.00526
11501,2023/11/24 12:02:33.450,0.06241,0.00015,0.00320,0.00931,0.00656,0.00443,0.00717,0.00069
11502,2023/11/24 12:02:33.451,0.05631,-0.00504,0.00626,0.00046,0.00931,0.00534,-0.00565,-0.00008
11503,2023/11/24 12:02:33.452,0.05692,-0.00687,0.00046,-0.00839,0.00809,-0.00076,-0.00961,0.00511
11504,2023/11/24 12:02:33.453,0.06424,0.00137,-0.00320,-0.01114,0.00168,-0.00290,0.00259,0.00191
11505,2023/11/24 12:02:33.454,0.05997,0.00595,-0.00565,-0.00748,-0.00259,0.00381,0.00595,-0.00542
11506,2023/11/24 12:02:33.455,0.05997,-0.00015,-0.00290,0.00534,-0.00168,0.00351,-0.00198,-0.00114
11507,2023/11/24 12:02:33.456,0.06210,-0.00137,0.00504,0.01694,-0.00595,-0.00534,-0.00168,0.00343
11508,2023/11/24 12:02:33.457,0.05661,0.00656,0.00107,0.01053,-0.00626,-0.00504,0.00473,0.00435
11509,2023/11/24 12:02:33.458,0.06088,0.00381,0.00015,0.00839,0.00381,0.00198,0.00748,0.00328
11510,2023/11/24 12:02:33.459,0.05844,-0.00290,0.00626,0.00351,0.00961,0.00595,-0.00229,-0.00099
11511,2023/11/24 12:02:33.460,0.05600,-0.00626,0.00290,-0.00626,0.00870,0.00107,-0.00992,0.00343
11512,2023/11/24 12:02:33.461,0.06271,-0.00229,-0.00259,-0.01114,0.00443,-0.00381,-0.00290,0.00374
11513,2023/11/24 12:02:33.462,0.06241,0.00626,-0.00534,-0.00931,-0.00229,0.00137,0.00626,-0.00404
11514,2023/11/24 12:02:33.463,0.05875,0.00076,-0.00778,0.00046,-0.00076,0.00320,-0.00076,-0.00328
11515,2023/11/24 12:02:33.464,0.06088,-0.00198,0.00229,0.01602,-0.00504,-0.00473,-0.00107,0.00328
11516,2023/11/24 12:02:33.465,0.05844,0.00504,0.00259,0.01419,-0.00900,-0.00595,0.00381,0.00450
11517,2023/11/24 12:02:33.466,0.05875,0.00626,-0.00015,0.00809,0.00107,0.00046,0.00931,0.00435
11518,2023/11/24 12:02:33.467,0.06180,-0.00168,0.00473,0.00626,0.00809,0.00595,0.00198,-0.00038
11519,2023/11/24 12:02:33.468,0.05631,-0.00504,0.00565,-0.00351,0.00809,0.00320,-0.00717,0.00099
11520,2023/11/24 12:02:33.469,0.05966,-0.00565,-0.00168,-0.01022,0.00626,-0.00320,-0.00778,0.00526
11521,2023/11/24 12:02:33.470,0.06424,0.00443,-0.00381,-0.01022,0.00015,-0.00137,0.00504,-0.00145
11522,2023/11/24 12:02:33.471,0.05844,0.00259,-0.00626,-0.00473,-0.00259,0.00412,0.00198,-0.00465
11523,2023/11/24 12:02:33.472,0.06119,-0.00473,-0.00076,0.01144,-0.00320,-0.00137,-0.00290,0.00069
11524,2023/11/24 12:02:33.473,0.05997,0.00259,0.00320,0.01785,-0.00656,-0.00656,0.00137,0.00435
11525,2023/11/24 12:02:33.474,0.05722,0.00748,-0.00168,0.00870,-0.00198,-0.00351,0.00870,0.00542
11526,2023/11/24 12:02:33.475,0.06210,-0.00015,0.00320,0.00870,0.00595,0.00473,0.00748,0.00099
11527,2023/11/24 12:02:33.476,0.05661,-0.00443,0.00626,-0.00076,0.00900,0.00504,-0.00565,-0.00038
11528,2023/11/24 12:02:33.477,0.05692,-0.00656,0.00015,-0.00870,0.00778,-0.00015,-0.00961,0.00572
11529,2023/11/24 12:02:33.478,0.06424,0.00137,-0.00351,-0.01114,0.00168,-0.00290,0.00290,0.00237
11530,2023/11/24 12:02:33.479,0.06088,0.00534,-0.00626,-0.00717,-0.00259,0.00320,0.00565,-0.00542
11531,2023/11/24 12:02:33.480,0.05997,0.00107,-0.00168,0.00504,-0.00168,0.00320,-0.00229,-0.00130
11532,2023/11/24 12:02:33.481,0.06271,-0.00107,0.00656,0.01785,-0.00504,-0.00534,-0.00198,0.00374
11533,2023/11/24 12:02:33.482,0.05692,0.00626,0.00107,0.01053,-0.00626,-0.00534,0.00412,0.00450
11534,2023/11/24 12:02:33.483,0.06180,0.00381,0.00137,0.00809,0.00381,0.00198,0.00748,0.00389
11535,2023/11/24 12:02:33.484,0.05936,-0.00259,0.00626,0.00320,0.00900,0.00534,-0.00290,-0.00069
11536,2023/11/24 12:02:33.485,0.05570,-0.00687,0.00229,-0.00626,0.00870,0.00137,-0.01053,0.00359
11537,2023/11/24 12:02:33.486,0.06271,-0.00229,-0.00320,-0.01144,0.00443,-0.00381,-0.00320,0.00404
11538,2023/11/24 12:02:33.487,0.06271,0.00595,-0.00595,-0.00961,-0.00198,0.00137,0.00595,-0.00404
11539,2023/11/24 12:02:33.488,0.05753,0.00015,-0.00534,0.00015,-0.00137,0.00351,-0.00015,-0.00298
11540,2023/11/24 12:02:33.489,0.06149,-0.00168,0.00259,0.01633,-0.00534,-0.00443,-0.00229,0.00343
11541,2023/11/24 12:02:33.490,0.05844,0.00443,0.00229,0.01450,-0.00839,-0.00626,0.00320,0.00496
11542,2023/11/24 12:02:33.491,0.05844,0.00626,-0.00107,0.00809,0.00076,0.00046,0.00931,0.00496
11543,2023/11/24 12:02:33.492,0.06210,-0.00137,0.00473,0.00656,0.00809,0.00565,0.00198,-0.00053
11544,2023/11/24 12:02:33.493,0.05631,-0.00504,0.00565,-0.00381,0.00748,0.00320,-0.00748,0.00114
11545,2023/11/24 12:02:33.494,0.06027,-0.00565,-0.00137,-0.01053,0.00687,-0.00259,-0.00778,0.00542
11546,2023/11/24 12:02:33.495,0.06455,0.00412,-0.00412,-0.01053,0.00015,-0.00107,0.00565,-0.00145
11547,2023/11/24 12:02:33.496,0.05875,0.00534,-0.00565,-0.00473,-0.00198,0.00443,0.00168,-0.00435
11548,2023/11/24 12:02:33.497,0.06119,-0.00473,-0.00107,0.01236,-0.00351,-0.00076,-0.00351,0.00084
11549,2023/11/24 12:02:33.498,0.05997,0.00259,0.00290,0.01724,-0.00687,-0.00656,0.00137,0.00420
11550,2023/11/24 12:02:33.499,0.05753,0.00687,-0.00137,0.00961,-0.00229,-0.00320,0.00900,0.00526
11551,2023/11/24 12:02:33.500,0.06210,0.00015,0.00351,0.00900,0.00656,0.00473,0.00748,0.00069
11552,2023/11/24 12:02:33.501,0.05570,-0.00534,0.00565,0.00015,0.00931,0.00504,-0.00565,0.00008
11553,2023/11/24 12:02:33.502,0.05753,-0.00656,0.00015,-0.00839,0.00748,-0.00076,-0.00961,0.00542
11554,2023/11/24 12:02:33.503,0.06394,0.00168,-0.00351,-0.01053,0.00168,-0.00320,0.00259,0.00191
11555,2023/11/24 12:02:33.504,0.06027,0.00565,-0.00595,-0.00717,-0.00259,0.00381,0.00595,-0.00542
11556,2023/11/24 12:02:33.505,0.05997,-0.00137,-0.00259,0.00534,-0.00198,0.00290,-0.00259,-0.00130
11557,2023/11/24 12:02:33.506,0.06210,-0.00107,0.00473,0.01724,-0.00595,-0.00565,-0.00198,0.00374
11558,2023/11/24 12:02:33.507,0.05692,0.00687,0.00076,0.01083,-0.00656,-0.00473,0.00473,0.00450
11559,2023/11/24 12:02:33.508,0.06119,0.00351,0.00015,0.00870,0.00412,0.00198,0.00748,0.00313
11560,2023/11/24 12:02:33.509,0.05905,-0.00320,0.00595,0.00351,0.00961,0.00534,-0.00320,-0.00099
11561,2023/11/24 12:02:33.510,0.05661,-0.00626,0.00229,-0.00626,0.00839,0.00107,-0.01022,0.00374
11562,2023/11/24 12:02:33.511,0.06241,-0.00229,-0.00229,-0.01083,0.00473,-0.00412,-0.00290,0.00374
11563,2023/11/24 12:02:33.512,0.06241,0.00626,-0.00565,-0.00961,-0.00229,0.00107,0.00626,-0.00404
11564,2023/11/24 12:02:33.513,0.05875,0.00107,-0.00717,0.00076,0.00015,0.00320,-0.00107,-0.00328
11565,2023/11/24 12:02:33.514,0.06088,-0.00168,0.00168,0.01541,-0.00534,-0.00443,-0.00107,0.00328
11566,2023/11/24 12:02:33.515,0.05844,0.00534,0.00290,0.01450,-0.00900,-0.00626,0.00381,0.00435
11567,2023/11/24 12:02:33.516,0.05844,0.00595,0.00046,0.00839,0.00168,0.00046,0.00900,0.00420
11568,2023/11/24 12:02:33.517,0.06149,-0.00198,0.00504,0.00626,0.00809,0.00595,0.00198,-0.00069
11569,2023/11/24 12:02:33.518,0.05631,-0.00504,0.00504,-0.00351,0.00809,0.00290,-0.00778,0.00114
11570,2023/11/24 12:02:33.519,0.05936,-0.00565,-0.00137,-0.00992,0.00656,-0.00320,-0.00809,0.00511
11571,2023/11/24 12:02:33.520,0.06485,0.00412,-0.00381,-0.01022,0.00046,-0.00168,0.00504,-0.00160
11572,2023/11/24 12:02:33.521,0.05844,0.00198,-0.00565,-0.00443,-0.00290,0.00443,0.00229,-0.00465
11573,2023/11/24 12:02:33.522,0.06149,-0.00443,-0.00076,0.01205,-0.00320,-0.00168,-0.00290,0.00053
11574,2023/11/24 12:02:33.523,0.05997,0.00259,0.00320,0.01785,-0.00687,-0.00656,0.00137,0.00450
11575,2023/11/24 12:02:33.524,0.05661,0.00717,-0.00137,0.00900,-0.00198,-0.00320,0.00870,0.00572
11576,2023/11/24 12:02:33.525,0.06241,0.00076,0.00351,0.00839,0.00595,0.00443,0.00717,0.00084
11577,2023/11/24 12:02:33.526,0.05631,-0.00473,0.00626,0.00015,0.00931,0.00504,-0.00565,-0.00008
11578,2023/11/24 12:02:33.527,0.05722,-0.00656,0.00076,-0.00839,0.00809,-0.00076,-0.00961,0.00572
11579,2023/11/24 12:02:33.528,0.06424,0.00168,-0.00290,-0.01114,0.00168,-0.00259,0.00198,0.00221
11580,2023/11/24 12:02:33.529,0.06088,0.00534,-0.00565,-0.00809,-0.00320,0.00381,0.00504,-0.00511
11581,2023/11/24 12:02:33.530,0.05966,0.00137,-0.00198,0.00595,-0.00137,0.00351,-0.00320,-0.00145
11582,2023/11/24 12:02:33.531,0.06241,-0.00076,0.00626,0.01785,-0.00534,-0.00534,-0.00198,0.00359
11583,2023/11/24 12:02:33.532,0.05722,0.00656,0.00107,0.00992,-0.00595,-0.00504,0.00443,0.00420
11584,2023/11/24 12:02:33.533,0.06149,0.00412,0.00076,0.00809,0.00412,0.00198,0.00717,0.00359
11585,2023/11/24 12:02:33.534,0.05936,-0.00229,0.00656,0.00351,0.00900,0.00565,-0.00290,-0.00099
11586,2023/11/24 12:02:33.535,0.05539,-0.00687,0.00259,-0.00656,0.00839,0.00107,-0.00992,0.00359
11587,2023/11/24 12:02:33.536,0.06271,-0.00229,-0.00259,-0.01144,0.00412,-0.00351,-0.00290,0.00404
11588,2023/11/24 12:02:33.537,0.06271,0.00626,-0.00595,-0.00961,-0.00229,0.00137,0.00595,-0.00450
11589,2023/11/24 12:02:33.538,0.05783,-0.00015,-0.00626,0.00015,-0.00168,0.00320,0.00015,-0.00282
11590,2023/11/24 12:02:33.539,0.06088,-0.00198,0.00290,0.01633,-0.00565,-0.00473,-0.00198,0.00328
11591,2023/11/24 12:02:33.540,0.05875,0.00504,0.00168,0.01389,-0.00870,-0.00565,0.00351,0.00481
11592,2023/11/24 12:02:33.541,0.05844,0.00595,-0.00107,0.00870,0.00107,0.00046,0.00900,0.00450
11593,2023/11/24 12:02:33.542,0.06210,-0.00168,0.00473,0.00626,0.00870,0.00565,0.00168,-0.00069
11594,2023/11/24 12:02:33.543,0.05600,-0.00534,0.00534,-0.00351,0.00778,0.00290,-0.00748,0.00099
11595,2023/11/24 12:02:33.544,0.06027,-0.00534,-0.00107,-0.01022,0.00656,-0.00290,-0.00748,0.00542
11596,2023/11/24 12:02:33.545,0.06485,0.00412,-0.00412,-0.01022,0.00015,-0.00137,0.00534,-0.00145
11597,2023/11/24 12:02:33.546,0.05905,0.00504,-0.00595,-0.00504,-0.00229,0.00412,0.00137,-0.00450
11598,2023/11/24 12:02:33.547,0.06119,-0.00473,-0.00168,0.01236,-0.00320,-0.00107,-0.00351,0.00084
11599,2023/11/24 12:02:33.548,0.05997,0.00229,0.00229,0.01755,-0.00656,-0.00687,0.00168,0.00420
11600,2023/11/24 12:02:33.549,0.05753,0.00687,-0.00137,0.00961,-0.00229,-0.00320,0.00870,0.00526
11601,2023/11/24 12:02:33.550,0.06210,0.00015,0.00381,0.00931,0.00626,0.00473,0.00687,0.00084
11602,2023/11/24 12:02:33.551,0.05631,-0.00534,0.00656,0.00046,0.00900,0.00534,-0.00595,-0.00008
11603,2023/11/24 12:02:33.552,0.05692,-0.00656,0.00046,-0.00839,0.00778,-0.00076,-0.00961,0.00557
11604,2023/11/24 12:02:33.553,0.06424,0.00137,-0.00351,-0.01083,0.00137,-0.00290,0.00259,0.00175
11605,2023/11/24 12:02:33.554,0.05997,0.00626,-0.00565,-0.00717,-0.00259,0.00381,0.00534,-0.00557
11606,2023/11/24 12:02:33.555,0.06027,-0.00076,-0.00259,0.00534,-0.00229,0.00320,-0.00229,-0.00099
11607,2023/11/24 12:02:33.556,0.06210,-0.00107,0.00504,0.01724,-0.00626,-0.00565,-0.00198,0.00328
11608,2023/11/24 12:02:33.557,0.05722,0.00687,0.00046,0.01053,-0.00687,-0.00504,0.00473,0.00481
11609,2023/11/24 12:02:33.558,0.06149,0.00381,-0.00015,0.00839,0.00381,0.00198,0.00717,0.00328
11610,2023/11/24 12:02:33.559,0.05875,-0.00290,0.00626,0.00381,0.00931,0.00565,-0.00259,-0.00084
11611,2023/11/24 12:02:33.560,0.05661,-0.00626,0.00290,-0.00626,0.00870,0.00107,-0.01022,0.00374
11612,2023/11/24 12:02:33.561,0.06271,-0.00198,-0.00229,-0.01114,0.00412,-0.00412,-0.00290,0.00359
11613,2023/11/24 12:02:33.562,0.06241,0.00656,-0.00565,-0.00931,-0.00229,0.00107,0.00656,-0.00389
11614,2023/11/24 12:02:33.563,0.05844,0.00076,-0.00748,0.00076,0.00015,0.00320,-0.00107,-0.00313
11615,2023/11/24 12:02:33.564,0.06088,-0.00198,0.00259,0.01572,-0.00534,-0.00473,-0.00137,0.00328
11616,2023/11/24 12:02:33.565,0.05844,0.00534,0.00290,0.01450,-0.00870,-0.00595,0.00351,0.00465
11617,2023/11/24 12:02:33.566,0.05875,0.00595,-0.00076,0.00839,0.00137,0.00076,0.00931,0.00450
11618,2023/11/24 12:02:33.567,0.06149,-0.00168,0.00504,0.00626,0.00809,0.00595,0.00229,-0.00069
11619,2023/11/24 12:02:33.568,0.05631,-0.00473,0.00565,-0.00351,0.00778,0.00320,-0.00717,0.00099
11620,2023/11/24 12:02:33.569,0.05936,-0.00534,-0.00076,-0.00992,0.00687,-0.00290,-0.00778,0.00496
11621,2023/11/24 12:02:33.570,0.06424,0.00381,-0.00473,-0.01053,-0.00015,-0.00107,0.00534,-0.00160
11622,2023/11/24 12:02:33.571,0.05814,0.00229,-0.00626,-0.00443,-0.00259,0.00443,0.00168,-0.00481
11623,2023/11/24 12:02:33.572,0.06149,-0.00412,-0.00107,0.01175,-0.00320,-0.00137,-0.00290,0.00069
11624,2023/11/24 12:02:33.573,0.05966,0.00259,0.00290,0.01755,-0.00656,-0.00687,0.00137,0.00420
11625,2023/11/24 12:02:33.574,0.05692,0.00748,-0.00168,0.00900,-0.00198,-0.00351,0.00900,0.00557
11626,2023/11/24 12:02:33.575,0.06241,0.00015,0.00351,0.00870,0.00626,0.00443,0.00656,0.00084
11627,2023/11/24 12:02:33.576,0.05600,-0.00504,0.00656,0.00015,0.00870,0.00504,-0.00565,-0.00038
11628,2023/11/24 12:02:33.577,0.05692,-0.00626,0.00076,-0.00870,0.00809,-0.00107,-0.00961,0.00557
11629,2023/11/24 12:02:33.578,0.06424,0.00137,-0.00351,-0.01083,0.00137,-0.00259,0.00259,0.00252
11630,2023/11/24 12:02:33.579,0.06088,0.00534,-0.00595,-0.00778,-0.00229,0.00351,0.00565,-0.00542
11631,2023/11/24 12:02:33.580,0.05997,0.00107,-0.00168,0.00534,-0.00107,0.00351,-0.00290,-0.00130
11632,2023/11/24 12:02:33.581,0.06241,-0.00168,0.00656,0.01785,-0.00534,-0.00534,-0.00198,0.00359
11633,2023/11/24 12:02:33.582,0.05692,0.00656,0.00107,0.01053,-0.00626,-0.00473,0.00412,0.00435
11634,2023/11/24 12:02:33.583,0.06149,0.00381,0.00046,0.00839,0.00351,0.00168,0.00748,0.00374
11635,2023/11/24 12:02:33.584,0.05936,-0.00259,0.00687,0.00320,0.00931,0.00504,-0.00320,-0.00069
11636,2023/11/24 12:02:33.585,0.05600,-0.00656,0.00290,-0.00595,0.00900,0.00076,-0.01053,0.00328
11637,2023/11/24 12:02:33.586,0.06271,-0.00229,-0.00259,-0.01144,0.00443,-0.00351,-0.00320,0.00389
11638,2023/11/24 12:02:33.587,0.06271,0.00595,-0.00595,-0.00931,-0.00168,0.00137,0.00565,-0.00450
11639,2023/11/24 12:02:33.588,0.05814,0.00046,-0.00565,0.00076,-0.00107,0.00320,-0.00015,-0.00298
11640,2023/11/24 12:02:33.589,0.06119,-0.00137,0.00290,0.01633,-0.00565,-0.00473,-0.00259,0.00359
11641,2023/11/24 12:02:33.590,0.05844,0.00473,0.00137,0.01450,-0.00870,-0.00595,0.00290,0.00465
11642,2023/11/24 12:02:33.591,0.05844,0.00595,-0.00137,0.00839,0.00107,0.00107,0.00870,0.00465
11643,2023/11/24 12:02:33.592,0.06241,-0.00137,0.00473,0.00656,0.00839,0.00595,0.00198,-0.00069
11644,2023/11/24 12:02:33.593,0.05661,-0.00473,0.00534,-0.00412,0.00717,0.00320,-0.00748,0.00130
11645,2023/11/24 12:02:33.594,0.06027,-0.00565,-0.00168,-0.01053,0.00717,-0.00290,-0.00717,0.00511
11646,2023/11/24 12:02:33.595,0.06424,0.00381,-0.00412,-0.01083,0.00015,-0.00137,0.00565,-0.00175
