采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10925,2023/11/24 14:50:03.540,0.02579,-0.00259,-0.00687,0.00809,0.00198,0.00015,0.00198,0.00175
10926,2023/11/24 14:50:03.541,0.02670,-0.00290,-0.00534,-0.00107,0.00443,0.00229,-0.00137,0.00404
10927,2023/11/24 14:50:03.542,0.03677,-0.00198,-0.00290,-0.00687,0.00198,0.00015,-0.00504,-0.00053
10928,2023/11/24 14:50:03.543,0.04654,-0.00137,0.00076,-0.00198,-0.00320,-0.00900,-0.00320,-0.01045
10929,2023/11/24 14:50:03.544,0.04715,0.00198,0.00473,0.00015,-0.00443,-0.00259,0.00015,-0.00664
10930,2023/11/24 14:50:03.545,0.04379,0.00229,0.00473,-0.00443,0.00046,0.00504,0.00046,0.00511
10931,2023/11/24 14:50:03.546,0.03983,-0.00168,0.00137,-0.00381,0.00290,-0.00015,0.00076,0.00847
10932,2023/11/24 14:50:03.547,0.03311,-0.00107,-0.00473,0.00168,0.00351,-0.00229,-0.00015,0.00420
10933,2023/11/24 14:50:03.548,0.02548,-0.00320,-0.00656,0.00809,0.00320,-0.00015,0.00290,0.00069
10934,2023/11/24 14:50:03.549,0.02701,-0.00259,-0.00595,0.00290,0.00351,0.00229,0.00107,0.00511
10935,2023/11/24 14:50:03.550,0.03128,-0.00076,-0.00229,-0.00626,0.00290,0.00198,-0.00351,0.00298
10936,2023/11/24 14:50:03.551,0.04440,-0.00198,-0.00168,-0.00504,-0.00198,-0.00717,-0.00473,-0.00847
10937,2023/11/24 14:50:03.552,0.04715,0.00107,0.00473,0.00107,-0.00473,-0.00687,0.00015,-0.00999
10938,2023/11/24 14:50:03.553,0.04440,0.00168,0.00473,-0.00259,-0.00168,0.00473,0.00076,0.00221
10939,2023/11/24 14:50:03.554,0.04166,0.00015,0.00290,-0.00443,0.00198,0.00198,0.00076,0.00801
10940,2023/11/24 14:50:03.555,0.03403,-0.00290,-0.00137,-0.00015,0.00290,-0.00473,0.00046,0.00618
10941,2023/11/24 14:50:03.556,0.02579,-0.00229,-0.00778,0.00717,0.00259,-0.00015,0.00107,0.00221
10942,2023/11/24 14:50:03.557,0.02548,-0.00320,-0.00656,0.00656,0.00229,0.00198,0.00229,0.00481
10943,2023/11/24 14:50:03.558,0.02823,-0.00320,-0.00381,-0.00351,0.00381,0.00259,-0.00351,0.00496
10944,2023/11/24 14:50:03.559,0.04044,-0.00137,-0.00229,-0.00656,0.00015,-0.00320,-0.00565,-0.00481
10945,2023/11/24 14:50:03.560,0.04776,-0.00076,0.00290,-0.00076,-0.00381,-0.00900,-0.00137,-0.01183
10946,2023/11/24 14:50:03.561,0.04501,0.00198,0.00412,-0.00137,-0.00259,0.00198,0.00015,-0.00267
10947,2023/11/24 14:50:03.562,0.04318,0.00107,0.00351,-0.00504,0.00107,0.00412,0.00137,0.00740
10948,2023/11/24 14:50:03.563,0.03677,-0.00168,0.00046,-0.00229,0.00381,-0.00168,0.00076,0.00786
10949,2023/11/24 14:50:03.564,0.03220,-0.00381,-0.00504,0.00351,0.00137,-0.00015,0.00015,0.00206
10950,2023/11/24 14:50:03.565,0.02548,-0.00259,-0.00717,0.00809,0.00259,0.00046,0.00229,0.00145
10951,2023/11/24 14:50:03.566,0.02579,-0.00229,-0.00504,-0.00168,0.00443,0.00259,-0.00107,0.00481
10952,2023/11/24 14:50:03.567,0.03586,-0.00198,-0.00259,-0.00717,0.00137,-0.00015,-0.00534,-0.00099
10953,2023/11/24 14:50:03.568,0.04715,-0.00107,0.00137,-0.00198,-0.00320,-0.00870,-0.00290,-0.01030
10954,2023/11/24 14:50:03.569,0.04685,0.00259,0.00443,0.00015,-0.00443,-0.00229,0.00046,-0.00679
10955,2023/11/24 14:50:03.570,0.04440,0.00198,0.00473,-0.00412,0.00046,0.00565,0.00107,0.00496
10956,2023/11/24 14:50:03.571,0.03891,-0.00137,0.00107,-0.00381,0.00320,-0.00076,0.00076,0.00816
10957,2023/11/24 14:50:03.572,0.03128,-0.00015,-0.00351,0.00259,0.00381,-0.00198,-0.00137,0.00359
10958,2023/11/24 14:50:03.573,0.02579,-0.00229,-0.00748,0.00809,0.00381,0.00015,0.00320,0.00099
10959,2023/11/24 14:50:03.574,0.02670,-0.00412,-0.00595,0.00290,0.00320,0.00259,0.00198,0.00435
10960,2023/11/24 14:50:03.575,0.03220,-0.00137,-0.00290,-0.00595,0.00259,0.00168,-0.00351,0.00267
10961,2023/11/24 14:50:03.576,0.04440,-0.00137,-0.00076,-0.00565,-0.00259,-0.00687,-0.00473,-0.00847
10962,2023/11/24 14:50:03.577,0.04715,0.00107,0.00412,0.00046,-0.00443,-0.00626,0.00046,-0.00969
10963,2023/11/24 14:50:03.578,0.04471,0.00229,0.00473,-0.00198,-0.00137,0.00412,-0.00015,0.00237
10964,2023/11/24 14:50:03.579,0.04227,0.00076,0.00290,-0.00412,0.00168,0.00229,0.00076,0.00816
10965,2023/11/24 14:50:03.580,0.03403,-0.00229,-0.00198,0.00046,0.00290,-0.00412,0.00046,0.00481
10966,2023/11/24 14:50:03.581,0.02579,-0.00259,-0.00748,0.00626,0.00229,-0.00107,0.00076,0.00206
10967,2023/11/24 14:50:03.582,0.02640,-0.00229,-0.00595,0.00565,0.00320,0.00137,0.00259,0.00374
10968,2023/11/24 14:50:03.583,0.02914,-0.00351,-0.00351,-0.00290,0.00351,0.00229,-0.00320,0.00496
10969,2023/11/24 14:50:03.584,0.04044,-0.00107,-0.00259,-0.00626,0.00015,-0.00320,-0.00595,-0.00481
10970,2023/11/24 14:50:03.585,0.04776,-0.00076,0.00320,-0.00015,-0.00381,-0.00900,-0.00076,-0.01091
10971,2023/11/24 14:50:03.586,0.04562,0.00198,0.00443,-0.00107,-0.00259,0.00168,0.00015,-0.00237
10972,2023/11/24 14:50:03.587,0.04318,0.00137,0.00351,-0.00504,0.00107,0.00412,0.00076,0.00725
10973,2023/11/24 14:50:03.588,0.03677,-0.00137,0.00076,-0.00198,0.00412,-0.00229,0.00137,0.00740
10974,2023/11/24 14:50:03.589,0.03159,-0.00381,-0.00473,0.00351,0.00137,-0.00015,0.00046,0.00221
10975,2023/11/24 14:50:03.590,0.02579,-0.00259,-0.00656,0.00778,0.00290,0.00046,0.00259,0.00145
10976,2023/11/24 14:50:03.591,0.02640,-0.00229,-0.00534,-0.00168,0.00412,0.00259,-0.00168,0.00450
10977,2023/11/24 14:50:03.592,0.03586,-0.00168,-0.00290,-0.00687,0.00168,-0.00015,-0.00534,-0.00099
10978,2023/11/24 14:50:03.593,0.04685,-0.00137,0.00107,-0.00168,-0.00320,-0.00900,-0.00351,-0.01030
10979,2023/11/24 14:50:03.594,0.04715,0.00229,0.00504,0.00015,-0.00473,-0.00259,0.00046,-0.00679
10980,2023/11/24 14:50:03.595,0.04349,0.00198,0.00504,-0.00473,-0.00015,0.00534,0.00046,0.00542
10981,2023/11/24 14:50:03.596,0.03891,-0.00168,0.00137,-0.00412,0.00351,-0.00107,0.00046,0.00771
10982,2023/11/24 14:50:03.597,0.03250,-0.00076,-0.00443,0.00259,0.00351,-0.00198,-0.00107,0.00389
10983,2023/11/24 14:50:03.598,0.02487,-0.00259,-0.00717,0.00778,0.00320,0.00107,0.00351,0.00114
10984,2023/11/24 14:50:03.599,0.02701,-0.00381,-0.00626,0.00290,0.00290,0.00259,0.00168,0.00511
10985,2023/11/24 14:50:03.600,0.03159,-0.00137,-0.00259,-0.00626,0.00290,0.00137,-0.00381,0.00252
10986,2023/11/24 14:50:03.601,0.04379,-0.00229,-0.00107,-0.00473,-0.00198,-0.00717,-0.00473,-0.00862
10987,2023/11/24 14:50:03.602,0.04746,0.00107,0.00443,0.00076,-0.00473,-0.00656,0.00046,-0.00969
10988,2023/11/24 14:50:03.603,0.04440,0.00229,0.00534,-0.00198,-0.00107,0.00443,0.00015,0.00282
10989,2023/11/24 14:50:03.604,0.04166,0.00076,0.00290,-0.00473,0.00168,0.00229,0.00107,0.00801
10990,2023/11/24 14:50:03.605,0.03372,-0.00259,-0.00076,-0.00015,0.00320,-0.00443,0.00046,0.00526
10991,2023/11/24 14:50:03.606,0.02640,-0.00229,-0.00809,0.00687,0.00229,0.00015,0.00107,0.00191
10992,2023/11/24 14:50:03.607,0.02548,-0.00320,-0.00626,0.00565,0.00351,0.00229,0.00198,0.00389
10993,2023/11/24 14:50:03.608,0.02792,-0.00320,-0.00412,-0.00381,0.00412,0.00229,-0.00351,0.00465
10994,2023/11/24 14:50:03.609,0.04105,-0.00107,-0.00198,-0.00626,0.00107,-0.00290,-0.00565,-0.00496
10995,2023/11/24 14:50:03.610,0.04715,-0.00015,0.00290,-0.00107,-0.00381,-0.00900,-0.00168,-0.01167
10996,2023/11/24 14:50:03.611,0.04532,0.00198,0.00443,-0.00168,-0.00259,0.00198,-0.00015,-0.00252
10997,2023/11/24 14:50:03.612,0.04288,0.00137,0.00351,-0.00473,0.00076,0.00381,0.00076,0.00725
10998,2023/11/24 14:50:03.613,0.03708,-0.00137,0.00046,-0.00168,0.00351,-0.00259,0.00076,0.00725
10999,2023/11/24 14:50:03.614,0.03189,-0.00381,-0.00504,0.00351,0.00107,-0.00076,0.00076,0.00206
11000,2023/11/24 14:50:03.615,0.02487,-0.00198,-0.00687,0.00778,0.00259,0.00076,0.00290,0.00175
11001,2023/11/24 14:50:03.616,0.02548,-0.00259,-0.00565,-0.00198,0.00381,0.00290,-0.00168,0.00450
11002,2023/11/24 14:50:03.617,0.03616,-0.00229,-0.00320,-0.00717,0.00168,-0.00107,-0.00504,-0.00069
11003,2023/11/24 14:50:03.618,0.04685,-0.00107,0.00107,-0.00229,-0.00320,-0.00870,-0.00290,-0.01030
11004,2023/11/24 14:50:03.619,0.04715,0.00168,0.00504,0.00015,-0.00443,-0.00259,-0.00015,-0.00710
11005,2023/11/24 14:50:03.620,0.04440,0.00198,0.00443,-0.00443,0.00015,0.00534,0.00076,0.00465
11006,2023/11/24 14:50:03.621,0.03983,-0.00137,0.00137,-0.00412,0.00320,-0.00015,0.00107,0.00832
11007,2023/11/24 14:50:03.622,0.03250,-0.00015,-0.00412,0.00259,0.00351,-0.00229,-0.00107,0.00343
11008,2023/11/24 14:50:03.623,0.02487,-0.00229,-0.00717,0.00778,0.00351,0.00046,0.00351,0.00084
11009,2023/11/24 14:50:03.624,0.02670,-0.00381,-0.00595,0.00290,0.00290,0.00320,0.00229,0.00450
11010,2023/11/24 14:50:03.625,0.03189,-0.00198,-0.00290,-0.00595,0.00259,0.00168,-0.00381,0.00252
11011,2023/11/24 14:50:03.626,0.04379,-0.00168,-0.00107,-0.00504,-0.00229,-0.00687,-0.00534,-0.00877
11012,2023/11/24 14:50:03.627,0.04776,0.00137,0.00412,0.00046,-0.00473,-0.00626,0.00015,-0.00954
11013,2023/11/24 14:50:03.628,0.04501,0.00229,0.00504,-0.00198,-0.00137,0.00412,-0.00015,0.00252
11014,2023/11/24 14:50:03.629,0.04196,0.00046,0.00290,-0.00504,0.00137,0.00229,0.00107,0.00847
11015,2023/11/24 14:50:03.630,0.03342,-0.00320,-0.00107,0.00015,0.00381,-0.00443,0.00015,0.00557
11016,2023/11/24 14:50:03.631,0.02670,-0.00198,-0.00778,0.00656,0.00259,-0.00076,0.00107,0.00206
11017,2023/11/24 14:50:03.632,0.02518,-0.00290,-0.00595,0.00687,0.00290,0.00168,0.00168,0.00404
11018,2023/11/24 14:50:03.633,0.02823,-0.00290,-0.00351,-0.00320,0.00320,0.00259,-0.00320,0.00526
11019,2023/11/24 14:50:03.634,0.04074,-0.00107,-0.00198,-0.00626,0.00046,-0.00351,-0.00595,-0.00481
11020,2023/11/24 14:50:03.635,0.04746,0.00015,0.00290,-0.00107,-0.00351,-0.00870,-0.00107,-0.01152
11021,2023/11/24 14:50:03.636,0.04532,0.00168,0.00443,-0.00137,-0.00229,0.00168,0.00046,-0.00252
11022,2023/11/24 14:50:03.637,0.04288,0.00137,0.00320,-0.00504,0.00107,0.00412,0.00107,0.00740
11023,2023/11/24 14:50:03.638,0.03738,-0.00137,0.00076,-0.00168,0.00351,-0.00168,0.00107,0.00694
11024,2023/11/24 14:50:03.639,0.03067,-0.00259,-0.00534,0.00443,0.00168,-0.00015,0.00046,0.00206
11025,2023/11/24 14:50:03.640,0.02548,-0.00290,-0.00656,0.00870,0.00229,0.00046,0.00259,0.00160
11026,2023/11/24 14:50:03.641,0.02701,-0.00290,-0.00534,-0.00168,0.00412,0.00198,-0.00107,0.00435
11027,2023/11/24 14:50:03.642,0.03647,-0.00198,-0.00259,-0.00687,0.00168,0.00015,-0.00565,-0.00114
11028,2023/11/24 14:50:03.643,0.04685,-0.00168,0.00107,-0.00198,-0.00290,-0.00870,-0.00290,-0.01030
11029,2023/11/24 14:50:03.644,0.04715,0.00198,0.00504,0.00015,-0.00504,-0.00290,0.00015,-0.00679
11030,2023/11/24 14:50:03.645,0.04410,0.00198,0.00443,-0.00443,0.00015,0.00534,0.00015,0.00526
11031,2023/11/24 14:50:03.646,0.03891,-0.00107,0.00076,-0.00412,0.00320,-0.00015,0.00046,0.00771
11032,2023/11/24 14:50:03.647,0.03220,-0.00107,-0.00473,0.00229,0.00320,-0.00290,0.00015,0.00404
11033,2023/11/24 14:50:03.648,0.02487,-0.00320,-0.00687,0.00809,0.00351,0.00046,0.00320,0.00099
11034,2023/11/24 14:50:03.649,0.02701,-0.00351,-0.00565,0.00290,0.00320,0.00259,0.00137,0.00542
11035,2023/11/24 14:50:03.650,0.03159,-0.00137,-0.00320,-0.00656,0.00290,0.00229,-0.00351,0.00298
11036,2023/11/24 14:50:03.651,0.04410,-0.00229,-0.00168,-0.00534,-0.00229,-0.00748,-0.00473,-0.00862
11037,2023/11/24 14:50:03.652,0.04746,0.00076,0.00412,0.00107,-0.00504,-0.00687,0.00015,-0.00999
11038,2023/11/24 14:50:03.653,0.04440,0.00229,0.00534,-0.00198,-0.00198,0.00412,0.00046,0.00237
11039,2023/11/24 14:50:03.654,0.04135,0.00046,0.00320,-0.00443,0.00198,0.00229,0.00107,0.00771
11040,2023/11/24 14:50:03.655,0.03342,-0.00320,-0.00076,-0.00015,0.00381,-0.00473,0.00107,0.00572
11041,2023/11/24 14:50:03.656,0.02640,-0.00259,-0.00778,0.00687,0.00259,0.00015,0.00137,0.00237
11042,2023/11/24 14:50:03.657,0.02640,-0.00290,-0.00565,0.00687,0.00290,0.00168,0.00229,0.00450
11043,2023/11/24 14:50:03.658,0.02853,-0.00351,-0.00381,-0.00351,0.00351,0.00198,-0.00351,0.00496
11044,2023/11/24 14:50:03.659,0.04044,-0.00137,-0.00198,-0.00595,0.00076,-0.00381,-0.00595,-0.00511
11045,2023/11/24 14:50:03.660,0.04715,-0.00076,0.00259,-0.00076,-0.00351,-0.00961,-0.00137,-0.01167
11046,2023/11/24 14:50:03.661,0.04501,0.00198,0.00412,-0.00168,-0.00259,0.00229,-0.00015,-0.00252
11047,2023/11/24 14:50:03.662,0.04288,0.00076,0.00381,-0.00534,0.00076,0.00412,0.00107,0.00725
11048,2023/11/24 14:50:03.663,0.03708,-0.00137,0.00046,-0.00198,0.00412,-0.00168,0.00107,0.00725
11049,2023/11/24 14:50:03.664,0.03220,-0.00381,-0.00534,0.00381,0.00137,0.00046,0.00015,0.00206
11050,2023/11/24 14:50:03.665,0.02518,-0.00229,-0.00656,0.00778,0.00229,0.00076,0.00290,0.00160
11051,2023/11/24 14:50:03.666,0.02640,-0.00259,-0.00504,-0.00168,0.00351,0.00229,-0.00168,0.00465
11052,2023/11/24 14:50:03.667,0.03616,-0.00229,-0.00259,-0.00687,0.00198,-0.00015,-0.00534,-0.00099
11053,2023/11/24 14:50:03.668,0.04685,-0.00137,0.00107,-0.00229,-0.00320,-0.00870,-0.00259,-0.01030
11054,2023/11/24 14:50:03.669,0.04715,0.00198,0.00443,0.00046,-0.00443,-0.00229,0.00046,-0.00664
11055,2023/11/24 14:50:03.670,0.04410,0.00259,0.00443,-0.00504,0.00076,0.00595,0.00046,0.00481
11056,2023/11/24 14:50:03.671,0.03983,-0.00137,0.00076,-0.00381,0.00290,-0.00137,0.00076,0.00771
11057,2023/11/24 14:50:03.672,0.03128,-0.00015,-0.00412,0.00229,0.00381,-0.00229,-0.00137,0.00404
11058,2023/11/24 14:50:03.673,0.02548,-0.00229,-0.00748,0.00809,0.00381,0.00015,0.00351,0.00114
11059,2023/11/24 14:50:03.674,0.02640,-0.00351,-0.00626,0.00229,0.00351,0.00198,0.00198,0.00450
11060,2023/11/24 14:50:03.675,0.03220,-0.00137,-0.00290,-0.00565,0.00229,0.00107,-0.00351,0.00221
11061,2023/11/24 14:50:03.676,0.04440,-0.00107,-0.00076,-0.00504,-0.00229,-0.00656,-0.00473,-0.00877
11062,2023/11/24 14:50:03.677,0.04807,0.00137,0.00443,0.00046,-0.00443,-0.00687,0.00076,-0.00954
11063,2023/11/24 14:50:03.678,0.04440,0.00198,0.00534,-0.00168,-0.00107,0.00473,-0.00076,0.00237
11064,2023/11/24 14:50:03.679,0.04196,0.00076,0.00290,-0.00443,0.00168,0.00229,0.00076,0.00771
11065,2023/11/24 14:50:03.680,0.03372,-0.00290,-0.00137,0.00076,0.00351,-0.00443,0.00076,0.00557
11066,2023/11/24 14:50:03.681,0.02640,-0.00259,-0.00778,0.00595,0.00259,-0.00076,0.00076,0.00267
11067,2023/11/24 14:50:03.682,0.02701,-0.00320,-0.00565,0.00656,0.00351,0.00137,0.00290,0.00404
11068,2023/11/24 14:50:03.683,0.02914,-0.00320,-0.00351,-0.00320,0.00381,0.00259,-0.00351,0.00526
11069,2023/11/24 14:50:03.684,0.04013,-0.00137,-0.00259,-0.00626,0.00046,-0.00381,-0.00595,-0.00511
11070,2023/11/24 14:50:03.685,0.04807,-0.00015,0.00290,-0.00107,-0.00320,-0.00900,-0.00107,-0.01122
11071,2023/11/24 14:50:03.686,0.04532,0.00198,0.00443,-0.00107,-0.00290,0.00168,0.00046,-0.00282
11072,2023/11/24 14:50:03.687,0.04318,0.00137,0.00320,-0.00534,0.00107,0.00473,0.00107,0.00710
11073,2023/11/24 14:50:03.688,0.03677,-0.00107,0.00046,-0.00198,0.00351,-0.00198,0.00076,0.00664
11074,2023/11/24 14:50:03.689,0.03128,-0.00381,-0.00473,0.00351,0.00137,-0.00015,0.00015,0.00114
11075,2023/11/24 14:50:03.690,0.02518,-0.00259,-0.00687,0.00809,0.00229,0.00076,0.00229,0.00145
11076,2023/11/24 14:50:03.691,0.02640,-0.00229,-0.00565,-0.00168,0.00381,0.00259,-0.00107,0.00450
11077,2023/11/24 14:50:03.692,0.03616,-0.00198,-0.00259,-0.00748,0.00168,-0.00015,-0.00504,-0.00069
11078,2023/11/24 14:50:03.693,0.04654,-0.00137,0.00107,-0.00198,-0.00351,-0.00931,-0.00351,-0.01015
11079,2023/11/24 14:50:03.694,0.04685,0.00198,0.00473,0.00046,-0.00443,-0.00198,0.00015,-0.00649
11080,2023/11/24 14:50:03.695,0.04379,0.00198,0.00443,-0.00412,0.00046,0.00565,0.00046,0.00511
11081,2023/11/24 14:50:03.696,0.03952,-0.00198,0.00137,-0.00381,0.00381,-0.00107,0.00107,0.00755
11082,2023/11/24 14:50:03.697,0.03220,0.00046,-0.00412,0.00259,0.00351,-0.00229,-0.00076,0.00343
11083,2023/11/24 14:50:03.698,0.02518,-0.00290,-0.00687,0.00839,0.00381,0.00015,0.00320,0.00099
11084,2023/11/24 14:50:03.699,0.02731,-0.00351,-0.00565,0.00320,0.00290,0.00290,0.00137,0.00496
11085,2023/11/24 14:50:03.700,0.03220,-0.00137,-0.00259,-0.00504,0.00290,0.00168,-0.00381,0.00282
11086,2023/11/24 14:50:03.701,0.04440,-0.00168,-0.00107,-0.00534,-0.00229,-0.00748,-0.00534,-0.00862
11087,2023/11/24 14:50:03.702,0.04746,0.00107,0.00443,0.00076,-0.00412,-0.00687,0.00076,-0.00984
11088,2023/11/24 14:50:03.703,0.04410,0.00229,0.00473,-0.00229,-0.00168,0.00443,0.00015,0.00267
11089,2023/11/24 14:50:03.704,0.04196,0.00076,0.00290,-0.00443,0.00198,0.00168,0.00107,0.00786
11090,2023/11/24 14:50:03.705,0.03372,-0.00259,-0.00015,-0.00015,0.00320,-0.00443,0.00046,0.00557
11091,2023/11/24 14:50:03.706,0.02670,-0.00229,-0.00809,0.00717,0.00198,0.00046,0.00107,0.00191
11092,2023/11/24 14:50:03.707,0.02579,-0.00320,-0.00595,0.00565,0.00351,0.00168,0.00198,0.00343
11093,2023/11/24 14:50:03.708,0.02792,-0.00320,-0.00381,-0.00290,0.00412,0.00198,-0.00381,0.00465
11094,2023/11/24 14:50:03.709,0.04074,-0.00107,-0.00168,-0.00626,0.00015,-0.00351,-0.00534,-0.00496
11095,2023/11/24 14:50:03.710,0.04746,-0.00015,0.00290,-0.00076,-0.00351,-0.00931,-0.00076,-0.01152
11096,2023/11/24 14:50:03.711,0.04532,0.00168,0.00443,-0.00198,-0.00290,0.00198,0.00015,-0.00237
11097,2023/11/24 14:50:03.712,0.04318,0.00076,0.00381,-0.00504,0.00107,0.00473,0.00107,0.00755
11098,2023/11/24 14:50:03.713,0.03738,-0.00137,0.00046,-0.00168,0.00351,-0.00320,0.00046,0.00664
11099,2023/11/24 14:50:03.714,0.03159,-0.00290,-0.00504,0.00412,0.00107,-0.00107,0.00107,0.00099
11100,2023/11/24 14:50:03.715,0.02487,-0.00198,-0.00717,0.00717,0.00290,0.00076,0.00290,0.00175
11101,2023/11/24 14:50:03.716,0.02548,-0.00290,-0.00565,-0.00198,0.00381,0.00290,-0.00137,0.00450
11102,2023/11/24 14:50:03.717,0.03647,-0.00259,-0.00290,-0.00748,0.00198,-0.00107,-0.00504,-0.00053
11103,2023/11/24 14:50:03.718,0.04715,-0.00107,0.00107,-0.00168,-0.00351,-0.00870,-0.00290,-0.01015
11104,2023/11/24 14:50:03.719,0.04746,0.00198,0.00534,0.00046,-0.00473,-0.00229,0.00015,-0.00649
11105,2023/11/24 14:50:03.720,0.04349,0.00137,0.00473,-0.00443,-0.00015,0.00534,0.00076,0.00542
11106,2023/11/24 14:50:03.721,0.03952,-0.00076,0.00076,-0.00473,0.00320,-0.00076,0.00107,0.00816
11107,2023/11/24 14:50:03.722,0.03250,-0.00137,-0.00412,0.00229,0.00351,-0.00198,0.00015,0.00450
11108,2023/11/24 14:50:03.723,0.02487,-0.00320,-0.00717,0.00717,0.00381,0.00046,0.00351,0.00145
11109,2023/11/24 14:50:03.724,0.02670,-0.00381,-0.00534,0.00290,0.00320,0.00259,0.00198,0.00465
11110,2023/11/24 14:50:03.725,0.03159,-0.00137,-0.00259,-0.00626,0.00259,0.00137,-0.00381,0.00282
11111,2023/11/24 14:50:03.726,0.04379,-0.00198,-0.00107,-0.00473,-0.00229,-0.00717,-0.00473,-0.00893
11112,2023/11/24 14:50:03.727,0.04776,0.00137,0.00443,0.00076,-0.00473,-0.00626,0.00015,-0.00969
11113,2023/11/24 14:50:03.728,0.04440,0.00198,0.00504,-0.00229,-0.00168,0.00473,0.00015,0.00237
11114,2023/11/24 14:50:03.729,0.04227,0.00015,0.00320,-0.00443,0.00168,0.00168,0.00137,0.00771
11115,2023/11/24 14:50:03.730,0.03342,-0.00320,-0.00015,0.00015,0.00351,-0.00504,0.00046,0.00603
11116,2023/11/24 14:50:03.731,0.02670,-0.00229,-0.00809,0.00687,0.00259,0.00015,0.00076,0.00206
11117,2023/11/24 14:50:03.732,0.02579,-0.00320,-0.00565,0.00626,0.00320,0.00168,0.00198,0.00404
11118,2023/11/24 14:50:03.733,0.02823,-0.00320,-0.00381,-0.00320,0.00381,0.00229,-0.00381,0.00465
11119,2023/11/24 14:50:03.734,0.04105,-0.00137,-0.00229,-0.00656,0.00046,-0.00381,-0.00595,-0.00511
11120,2023/11/24 14:50:03.735,0.04746,0.00015,0.00290,-0.00015,-0.00320,-0.00900,-0.00107,-0.01122
11121,2023/11/24 14:50:03.736,0.04501,0.00137,0.00504,-0.00198,-0.00259,0.00198,0.00015,-0.00221
11122,2023/11/24 14:50:03.737,0.04318,0.00137,0.00351,-0.00534,0.00076,0.00443,0.00107,0.00740
11123,2023/11/24 14:50:03.738,0.03708,-0.00137,0.00076,-0.00198,0.00381,-0.00137,0.00046,0.00740
11124,2023/11/24 14:50:03.739,0.03159,-0.00320,-0.00534,0.00443,0.00198,0.00015,0.00046,0.00237
11125,2023/11/24 14:50:03.740,0.02518,-0.00259,-0.00626,0.00809,0.00198,0.00015,0.00229,0.00130
11126,2023/11/24 14:50:03.741,0.02701,-0.00290,-0.00504,-0.00137,0.00381,0.00229,-0.00137,0.00435
11127,2023/11/24 14:50:03.742,0.03647,-0.00137,-0.00259,-0.00717,0.00168,0.00046,-0.00534,-0.00114
11128,2023/11/24 14:50:03.743,0.04715,-0.00137,0.00137,-0.00198,-0.00290,-0.00900,-0.00290,-0.01030
11129,2023/11/24 14:50:03.744,0.04715,0.00229,0.00473,-0.00076,-0.00443,-0.00229,-0.00076,-0.00664
11130,2023/11/24 14:50:03.745,0.04379,0.00198,0.00504,-0.00473,0.00046,0.00626,0.00076,0.00542
11131,2023/11/24 14:50:03.746,0.03891,-0.00198,0.00137,-0.00381,0.00320,-0.00137,0.00046,0.00755
11132,2023/11/24 14:50:03.747,0.03281,-0.00015,-0.00443,0.00290,0.00290,-0.00259,0.00015,0.00404
11133,2023/11/24 14:50:03.748,0.02487,-0.00320,-0.00656,0.00809,0.00351,0.00046,0.00290,0.00099
11134,2023/11/24 14:50:03.749,0.02701,-0.00351,-0.00595,0.00290,0.00351,0.00290,0.00137,0.00526
11135,2023/11/24 14:50:03.750,0.03189,-0.00107,-0.00229,-0.00595,0.00320,0.00198,-0.00351,0.00298
11136,2023/11/24 14:50:03.751,0.04410,-0.00229,-0.00137,-0.00534,-0.00168,-0.00687,-0.00504,-0.00847
11137,2023/11/24 14:50:03.752,0.04746,0.00076,0.00443,0.00107,-0.00504,-0.00687,0.00076,-0.00999
11138,2023/11/24 14:50:03.753,0.04410,0.00198,0.00473,-0.00198,-0.00168,0.00504,0.00046,0.00221
11139,2023/11/24 14:50:03.754,0.04166,0.00046,0.00259,-0.00473,0.00168,0.00229,0.00168,0.00771
11140,2023/11/24 14:50:03.755,0.03342,-0.00320,-0.00076,-0.00015,0.00320,-0.00473,0.00107,0.00587
11141,2023/11/24 14:50:03.756,0.02670,-0.00198,-0.00778,0.00626,0.00259,0.00015,0.00137,0.00221
11142,2023/11/24 14:50:03.757,0.02640,-0.00259,-0.00534,0.00656,0.00290,0.00137,0.00259,0.00420
11143,2023/11/24 14:50:03.758,0.02884,-0.00351,-0.00381,-0.00381,0.00381,0.00229,-0.00351,0.00511
11144,2023/11/24 14:50:03.759,0.04074,-0.00168,-0.00259,-0.00626,-0.00015,-0.00351,-0.00595,-0.00557
11145,2023/11/24 14:50:03.760,0.04776,0.00015,0.00320,-0.00107,-0.00351,-0.00900,-0.00107,-0.01167
11146,2023/11/24 14:50:03.761,0.04471,0.00137,0.00412,-0.00198,-0.00259,0.00198,0.00046,-0.00221
11147,2023/11/24 14:50:03.762,0.04318,0.00137,0.00351,-0.00504,0.00137,0.00443,0.00107,0.00694
11148,2023/11/24 14:50:03.763,0.03708,-0.00137,0.00076,-0.00229,0.00351,-0.00168,0.00076,0.00694
11149,2023/11/24 14:50:03.764,0.03189,-0.00381,-0.00534,0.00381,0.00137,-0.00015,0.00076,0.00160
11150,2023/11/24 14:50:03.765,0.02487,-0.00229,-0.00656,0.00809,0.00259,0.00046,0.00290,0.00145
11151,2023/11/24 14:50:03.766,0.02670,-0.00259,-0.00534,-0.00137,0.00351,0.00229,-0.00107,0.00450
