采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11351,2023/11/23 17:39:38.056,0.03494,-0.00015,0.00443,0.00076,-0.00015,0.00259,0.00565,0.00023
11352,2023/11/23 17:39:38.057,0.03586,-0.00076,0.00687,-0.00015,-0.00168,0.00290,0.00778,0.00069
11353,2023/11/23 17:39:38.058,0.03342,0.00076,0.00595,0.00046,0.00076,0.00381,0.00626,0.00374
11354,2023/11/23 17:39:38.059,0.03189,0.00107,0.00198,0.00259,0.00198,0.00320,0.00076,0.00237
11355,2023/11/23 17:39:38.060,0.03037,0.00137,-0.00229,0.00565,0.00259,-0.00229,-0.00351,-0.00175
11356,2023/11/23 17:39:38.061,0.03189,0.00015,-0.00534,0.00473,0.00076,-0.00626,-0.00626,-0.00130
11357,2023/11/23 17:39:38.062,0.03555,-0.00107,-0.00626,0.00259,-0.00076,-0.00504,-0.00687,-0.00038
11358,2023/11/23 17:39:38.063,0.03494,0.00229,-0.00443,0.00107,0.00168,-0.00107,-0.00259,0.00206
11359,2023/11/23 17:39:38.064,0.03433,0.00015,0.00229,0.00107,0.00076,0.00259,0.00412,0.00099
11360,2023/11/23 17:39:38.065,0.03647,-0.00076,0.00656,-0.00076,-0.00137,0.00259,0.00687,0.00038
11361,2023/11/23 17:39:38.066,0.03464,0.00046,0.00626,0.00015,-0.00015,0.00351,0.00687,0.00328
11362,2023/11/23 17:39:38.067,0.03220,0.00076,0.00381,0.00168,0.00137,0.00381,0.00229,0.00389
11363,2023/11/23 17:39:38.068,0.03037,0.00137,-0.00107,0.00504,0.00290,0.00046,-0.00290,-0.00084
11364,2023/11/23 17:39:38.069,0.03067,0.00046,-0.00443,0.00504,0.00168,-0.00534,-0.00473,-0.00160
11365,2023/11/23 17:39:38.070,0.03494,-0.00076,-0.00626,0.00351,0.00076,-0.00626,-0.00778,-0.00038
11366,2023/11/23 17:39:38.071,0.03555,0.00046,-0.00504,0.00107,0.00076,-0.00290,-0.00443,0.00130
11367,2023/11/23 17:39:38.072,0.03464,0.00137,-0.00015,0.00107,0.00198,0.00168,0.00198,0.00175
11368,2023/11/23 17:39:38.073,0.03555,-0.00076,0.00534,0.00076,-0.00137,0.00229,0.00626,-0.00008
11369,2023/11/23 17:39:38.074,0.03494,-0.00015,0.00687,0.00076,-0.00107,0.00320,0.00778,0.00191
11370,2023/11/23 17:39:38.075,0.03281,0.00046,0.00443,0.00076,0.00076,0.00381,0.00443,0.00404
11371,2023/11/23 17:39:38.076,0.03128,0.00076,0.00076,0.00381,0.00259,0.00198,-0.00076,0.00069
11372,2023/11/23 17:39:38.077,0.03037,0.00107,-0.00351,0.00534,0.00229,-0.00381,-0.00443,-0.00175
11373,2023/11/23 17:39:38.078,0.03311,-0.00107,-0.00565,0.00381,0.00076,-0.00687,-0.00687,-0.00099
11374,2023/11/23 17:39:38.079,0.03586,0.00076,-0.00595,0.00168,0.00046,-0.00412,-0.00565,0.00084
11375,2023/11/23 17:39:38.080,0.03464,0.00107,-0.00259,0.00107,0.00198,0.00046,0.00015,0.00175
11376,2023/11/23 17:39:38.081,0.03525,-0.00076,0.00351,0.00107,-0.00015,0.00290,0.00534,0.00084
11377,2023/11/23 17:39:38.082,0.03616,0.00046,0.00656,0.00015,-0.00107,0.00259,0.00748,0.00084
11378,2023/11/23 17:39:38.083,0.03342,0.00015,0.00626,0.00046,0.00015,0.00381,0.00626,0.00389
11379,2023/11/23 17:39:38.084,0.03220,0.00107,0.00168,0.00259,0.00229,0.00351,0.00076,0.00206
11380,2023/11/23 17:39:38.085,0.03006,0.00137,-0.00229,0.00534,0.00290,-0.00290,-0.00351,-0.00175
11381,2023/11/23 17:39:38.086,0.03189,0.00015,-0.00565,0.00473,0.00168,-0.00656,-0.00626,-0.00130
11382,2023/11/23 17:39:38.087,0.03586,-0.00015,-0.00565,0.00290,-0.00076,-0.00504,-0.00717,0.00008
11383,2023/11/23 17:39:38.088,0.03525,0.00137,-0.00473,0.00076,0.00168,-0.00107,-0.00229,0.00206
11384,2023/11/23 17:39:38.089,0.03464,0.00015,0.00259,0.00107,0.00076,0.00229,0.00351,0.00069
11385,2023/11/23 17:39:38.090,0.03555,0.00015,0.00626,0.00015,-0.00137,0.00259,0.00717,0.00038
11386,2023/11/23 17:39:38.091,0.03403,0.00015,0.00626,0.00046,-0.00015,0.00381,0.00748,0.00298
11387,2023/11/23 17:39:38.092,0.03250,0.00046,0.00320,0.00137,0.00107,0.00381,0.00259,0.00343
11388,2023/11/23 17:39:38.093,0.03067,0.00168,-0.00107,0.00534,0.00290,-0.00015,-0.00259,-0.00084
11389,2023/11/23 17:39:38.094,0.03098,0.00015,-0.00443,0.00504,0.00198,-0.00565,-0.00504,-0.00160
11390,2023/11/23 17:39:38.095,0.03494,-0.00107,-0.00595,0.00351,-0.00107,-0.00595,-0.00717,-0.00053
11391,2023/11/23 17:39:38.096,0.03586,0.00107,-0.00534,0.00137,0.00076,-0.00259,-0.00443,0.00130
11392,2023/11/23 17:39:38.097,0.03403,0.00137,0.00046,0.00076,0.00198,0.00198,0.00198,0.00114
11393,2023/11/23 17:39:38.098,0.03555,-0.00107,0.00534,0.00076,-0.00137,0.00259,0.00626,0.00008
11394,2023/11/23 17:39:38.099,0.03555,-0.00015,0.00687,-0.00076,-0.00107,0.00320,0.00717,0.00206
11395,2023/11/23 17:39:38.100,0.03342,0.00046,0.00473,0.00107,0.00076,0.00412,0.00412,0.00420
11396,2023/11/23 17:39:38.101,0.03128,0.00168,0.00046,0.00412,0.00290,0.00168,-0.00107,0.00084
11397,2023/11/23 17:39:38.102,0.03006,0.00046,-0.00381,0.00565,0.00351,-0.00412,-0.00412,-0.00237
11398,2023/11/23 17:39:38.103,0.03311,-0.00015,-0.00626,0.00412,0.00046,-0.00626,-0.00717,-0.00069
11399,2023/11/23 17:39:38.104,0.03586,0.00015,-0.00565,0.00229,0.00015,-0.00320,-0.00595,0.00023
11400,2023/11/23 17:39:38.105,0.03494,0.00168,-0.00320,0.00076,0.00168,0.00076,0.00015,0.00191
11401,2023/11/23 17:39:38.106,0.03494,-0.00076,0.00412,0.00076,-0.00015,0.00259,0.00565,0.00038
11402,2023/11/23 17:39:38.107,0.03586,-0.00015,0.00687,-0.00015,-0.00137,0.00259,0.00748,0.00084
11403,2023/11/23 17:39:38.108,0.03311,0.00015,0.00565,0.00076,0.00015,0.00381,0.00565,0.00389
11404,2023/11/23 17:39:38.109,0.03220,0.00107,0.00198,0.00290,0.00229,0.00351,0.00107,0.00252
11405,2023/11/23 17:39:38.110,0.03006,0.00076,-0.00229,0.00626,0.00290,-0.00259,-0.00381,-0.00191
11406,2023/11/23 17:39:38.111,0.03189,-0.00076,-0.00504,0.00443,0.00168,-0.00656,-0.00595,-0.00114
11407,2023/11/23 17:39:38.112,0.03586,-0.00015,-0.00626,0.00259,0.00015,-0.00504,-0.00717,0.00023
11408,2023/11/23 17:39:38.113,0.03494,0.00168,-0.00473,0.00046,0.00107,-0.00168,-0.00290,0.00191
11409,2023/11/23 17:39:38.114,0.03494,0.00015,0.00259,0.00137,0.00046,0.00229,0.00351,0.00114
11410,2023/11/23 17:39:38.115,0.03586,-0.00107,0.00656,0.00046,-0.00168,0.00259,0.00687,0.00008
11411,2023/11/23 17:39:38.116,0.03403,0.00015,0.00656,0.00015,0.00015,0.00381,0.00717,0.00313
11412,2023/11/23 17:39:38.117,0.03220,0.00076,0.00320,0.00168,0.00107,0.00381,0.00259,0.00328
11413,2023/11/23 17:39:38.118,0.03067,0.00137,-0.00076,0.00504,0.00320,0.00015,-0.00259,-0.00084
11414,2023/11/23 17:39:38.119,0.03128,0.00015,-0.00443,0.00504,0.00137,-0.00534,-0.00504,-0.00206
11415,2023/11/23 17:39:38.120,0.03494,-0.00015,-0.00595,0.00320,-0.00015,-0.00595,-0.00748,0.00008
11416,2023/11/23 17:39:38.121,0.03555,0.00015,-0.00565,0.00168,0.00076,-0.00290,-0.00443,0.00099
11417,2023/11/23 17:39:38.122,0.03433,0.00107,-0.00015,0.00076,0.00137,0.00198,0.00168,0.00114
11418,2023/11/23 17:39:38.123,0.03555,-0.00015,0.00565,0.00107,-0.00076,0.00259,0.00687,0.00008
11419,2023/11/23 17:39:38.124,0.03525,-0.00015,0.00687,-0.00015,-0.00107,0.00351,0.00778,0.00160
11420,2023/11/23 17:39:38.125,0.03250,0.00015,0.00473,0.00076,0.00076,0.00412,0.00412,0.00404
11421,2023/11/23 17:39:38.126,0.03159,0.00137,0.00076,0.00412,0.00229,0.00229,-0.00107,0.00099
11422,2023/11/23 17:39:38.127,0.03037,0.00046,-0.00351,0.00595,0.00290,-0.00412,-0.00473,-0.00206
11423,2023/11/23 17:39:38.128,0.03311,-0.00015,-0.00565,0.00412,0.00046,-0.00626,-0.00717,-0.00053
11424,2023/11/23 17:39:38.129,0.03616,0.00015,-0.00534,0.00229,0.00046,-0.00412,-0.00626,0.00038
11425,2023/11/23 17:39:38.130,0.03464,0.00107,-0.00290,0.00107,0.00137,0.00076,-0.00076,0.00145
11426,2023/11/23 17:39:38.131,0.03494,-0.00015,0.00381,0.00137,-0.00015,0.00290,0.00534,0.00053
11427,2023/11/23 17:39:38.132,0.03525,-0.00015,0.00656,-0.00015,-0.00137,0.00290,0.00809,0.00114
11428,2023/11/23 17:39:38.133,0.03372,0.00046,0.00565,0.00046,0.00046,0.00381,0.00565,0.00359
11429,2023/11/23 17:39:38.134,0.03220,0.00076,0.00198,0.00290,0.00137,0.00290,0.00076,0.00237
11430,2023/11/23 17:39:38.135,0.02976,0.00137,-0.00259,0.00626,0.00290,-0.00229,-0.00381,-0.00160
11431,2023/11/23 17:39:38.136,0.03189,-0.00015,-0.00534,0.00473,0.00107,-0.00626,-0.00595,-0.00175
11432,2023/11/23 17:39:38.137,0.03586,-0.00076,-0.00595,0.00229,-0.00015,-0.00443,-0.00687,-0.00008
11433,2023/11/23 17:39:38.138,0.03525,0.00198,-0.00504,0.00046,0.00198,-0.00076,-0.00259,0.00160
11434,2023/11/23 17:39:38.139,0.03433,-0.00076,0.00198,0.00107,0.00046,0.00229,0.00412,0.00114
11435,2023/11/23 17:39:38.140,0.03586,-0.00076,0.00656,0.00046,-0.00168,0.00259,0.00687,0.00008
11436,2023/11/23 17:39:38.141,0.03403,0.00015,0.00626,0.00076,-0.00015,0.00381,0.00748,0.00267
11437,2023/11/23 17:39:38.142,0.03250,0.00046,0.00320,0.00168,0.00168,0.00381,0.00259,0.00359
11438,2023/11/23 17:39:38.143,0.03067,0.00168,-0.00137,0.00504,0.00290,-0.00015,-0.00259,-0.00099
11439,2023/11/23 17:39:38.144,0.03067,0.00015,-0.00443,0.00534,0.00168,-0.00565,-0.00473,-0.00191
11440,2023/11/23 17:39:38.145,0.03494,-0.00015,-0.00626,0.00320,0.00015,-0.00595,-0.00748,-0.00038
11441,2023/11/23 17:39:38.146,0.03555,0.00046,-0.00565,0.00137,0.00107,-0.00259,-0.00443,0.00130
11442,2023/11/23 17:39:38.147,0.03403,0.00107,0.00015,0.00107,0.00168,0.00137,0.00198,0.00160
11443,2023/11/23 17:39:38.148,0.03525,-0.00015,0.00565,0.00107,-0.00107,0.00259,0.00626,-0.00008
11444,2023/11/23 17:39:38.149,0.03525,0.00015,0.00656,-0.00015,-0.00107,0.00320,0.00809,0.00175
11445,2023/11/23 17:39:38.150,0.03281,0.00107,0.00443,0.00076,0.00076,0.00443,0.00443,0.00404
11446,2023/11/23 17:39:38.151,0.03128,0.00137,0.00076,0.00381,0.00259,0.00198,-0.00107,0.00084
11447,2023/11/23 17:39:38.152,0.03006,0.00076,-0.00320,0.00534,0.00351,-0.00412,-0.00443,-0.00237
11448,2023/11/23 17:39:38.153,0.03372,-0.00015,-0.00565,0.00381,0.00137,-0.00656,-0.00687,-0.00099
11449,2023/11/23 17:39:38.154,0.03555,0.00107,-0.00626,0.00198,0.00046,-0.00443,-0.00626,0.00084
11450,2023/11/23 17:39:38.155,0.03525,0.00107,-0.00229,0.00107,0.00137,0.00015,-0.00107,0.00206
11451,2023/11/23 17:39:38.156,0.03464,0.00015,0.00381,0.00137,-0.00015,0.00259,0.00534,0.00053
11452,2023/11/23 17:39:38.157,0.03616,-0.00015,0.00717,0.00015,-0.00107,0.00320,0.00748,0.00084
11453,2023/11/23 17:39:38.158,0.03311,0.00046,0.00565,0.00015,-0.00015,0.00412,0.00626,0.00389
11454,2023/11/23 17:39:38.159,0.03189,0.00076,0.00168,0.00290,0.00198,0.00351,0.00046,0.00252
11455,2023/11/23 17:39:38.160,0.03037,0.00076,-0.00229,0.00565,0.00259,-0.00259,-0.00412,-0.00160
11456,2023/11/23 17:39:38.161,0.03220,0.00015,-0.00504,0.00473,0.00137,-0.00656,-0.00626,-0.00145
11457,2023/11/23 17:39:38.162,0.03586,0.00015,-0.00595,0.00259,0.00015,-0.00504,-0.00687,-0.00008
11458,2023/11/23 17:39:38.163,0.03494,0.00107,-0.00473,0.00076,0.00168,-0.00107,-0.00259,0.00175
11459,2023/11/23 17:39:38.164,0.03464,0.00046,0.00198,0.00137,0.00076,0.00229,0.00412,0.00099
11460,2023/11/23 17:39:38.165,0.03586,-0.00076,0.00626,0.00015,-0.00168,0.00290,0.00717,0.00038
11461,2023/11/23 17:39:38.166,0.03403,0.00046,0.00626,0.00076,-0.00015,0.00412,0.00717,0.00313
11462,2023/11/23 17:39:38.167,0.03281,0.00046,0.00320,0.00168,0.00107,0.00381,0.00259,0.00343
11463,2023/11/23 17:39:38.168,0.03067,0.00168,-0.00137,0.00565,0.00320,-0.00015,-0.00259,-0.00084
11464,2023/11/23 17:39:38.169,0.03098,0.00046,-0.00473,0.00534,0.00290,-0.00534,-0.00504,-0.00175
11465,2023/11/23 17:39:38.170,0.03494,-0.00107,-0.00565,0.00351,0.00076,-0.00595,-0.00687,0.00023
11466,2023/11/23 17:39:38.171,0.03586,0.00076,-0.00565,0.00076,0.00137,-0.00351,-0.00443,0.00130
11467,2023/11/23 17:39:38.172,0.03464,0.00107,-0.00015,0.00076,0.00107,0.00137,0.00168,0.00160
11468,2023/11/23 17:39:38.173,0.03525,-0.00076,0.00534,0.00046,-0.00107,0.00259,0.00626,0.00008
11469,2023/11/23 17:39:38.174,0.03525,-0.00015,0.00717,0.00046,-0.00076,0.00351,0.00748,0.00175
11470,2023/11/23 17:39:38.175,0.03281,-0.00015,0.00443,0.00107,0.00046,0.00412,0.00473,0.00404
11471,2023/11/23 17:39:38.176,0.03098,0.00137,0.00076,0.00443,0.00259,0.00198,-0.00107,0.00084
11472,2023/11/23 17:39:38.177,0.03037,0.00076,-0.00351,0.00565,0.00229,-0.00412,-0.00443,-0.00206
11473,2023/11/23 17:39:38.178,0.03342,-0.00015,-0.00595,0.00443,0.00076,-0.00687,-0.00687,-0.00069
11474,2023/11/23 17:39:38.179,0.03616,0.00046,-0.00595,0.00168,-0.00015,-0.00412,-0.00626,0.00038
11475,2023/11/23 17:39:38.180,0.03433,0.00107,-0.00259,0.00137,0.00137,0.00076,-0.00076,0.00175
11476,2023/11/23 17:39:38.181,0.03494,-0.00015,0.00412,0.00107,-0.00015,0.00290,0.00504,0.00053
11477,2023/11/23 17:39:38.182,0.03586,-0.00076,0.00687,0.00046,-0.00168,0.00320,0.00778,0.00069
11478,2023/11/23 17:39:38.183,0.03342,0.00046,0.00565,0.00046,0.00046,0.00443,0.00595,0.00389
11479,2023/11/23 17:39:38.184,0.03189,0.00107,0.00198,0.00290,0.00198,0.00320,0.00076,0.00237
11480,2023/11/23 17:39:38.185,0.03037,0.00168,-0.00259,0.00595,0.00351,-0.00259,-0.00351,-0.00175
11481,2023/11/23 17:39:38.186,0.03220,0.00046,-0.00534,0.00473,0.00168,-0.00656,-0.00595,-0.00069
11482,2023/11/23 17:39:38.187,0.03555,-0.00015,-0.00626,0.00259,-0.00015,-0.00504,-0.00717,0.00008
11483,2023/11/23 17:39:38.188,0.03555,0.00168,-0.00473,0.00076,0.00137,-0.00168,-0.00290,0.00191
11484,2023/11/23 17:39:38.189,0.03433,-0.00015,0.00198,0.00137,0.00107,0.00198,0.00381,0.00099
11485,2023/11/23 17:39:38.190,0.03586,-0.00015,0.00656,0.00046,-0.00168,0.00290,0.00717,0.00053
11486,2023/11/23 17:39:38.191,0.03372,0.00015,0.00656,0.00046,0.00015,0.00381,0.00717,0.00298
11487,2023/11/23 17:39:38.192,0.03250,0.00076,0.00320,0.00168,0.00168,0.00443,0.00229,0.00374
11488,2023/11/23 17:39:38.193,0.03067,0.00137,-0.00107,0.00534,0.00290,0.00015,-0.00259,-0.00114
11489,2023/11/23 17:39:38.194,0.03067,0.00015,-0.00412,0.00534,0.00168,-0.00565,-0.00473,-0.00175
11490,2023/11/23 17:39:38.195,0.03494,-0.00015,-0.00595,0.00381,-0.00076,-0.00595,-0.00748,-0.00008
11491,2023/11/23 17:39:38.196,0.03525,0.00046,-0.00565,0.00137,0.00107,-0.00290,-0.00443,0.00145
11492,2023/11/23 17:39:38.197,0.03433,0.00107,0.00046,0.00076,0.00137,0.00198,0.00198,0.00160
11493,2023/11/23 17:39:38.198,0.03555,-0.00076,0.00565,0.00107,-0.00137,0.00290,0.00656,-0.00008
11494,2023/11/23 17:39:38.199,0.03525,0.00015,0.00626,0.00015,-0.00076,0.00351,0.00748,0.00221
11495,2023/11/23 17:39:38.200,0.03311,0.00046,0.00473,0.00076,0.00076,0.00412,0.00381,0.00404
11496,2023/11/23 17:39:38.201,0.03128,0.00107,0.00015,0.00381,0.00259,0.00168,-0.00107,0.00069
11497,2023/11/23 17:39:38.202,0.03006,0.00076,-0.00381,0.00595,0.00290,-0.00381,-0.00443,-0.00191
11498,2023/11/23 17:39:38.203,0.03342,-0.00076,-0.00565,0.00351,0.00076,-0.00626,-0.00687,-0.00069
11499,2023/11/23 17:39:38.204,0.03586,0.00046,-0.00595,0.00198,0.00076,-0.00381,-0.00626,0.00038
11500,2023/11/23 17:39:38.205,0.03494,0.00168,-0.00229,0.00046,0.00198,0.00076,-0.00015,0.00191
11501,2023/11/23 17:39:38.206,0.03494,-0.00076,0.00381,0.00137,-0.00076,0.00259,0.00534,0.00069
11502,2023/11/23 17:39:38.207,0.03616,0.00015,0.00656,0.00015,-0.00107,0.00290,0.00748,0.00099
11503,2023/11/23 17:39:38.208,0.03372,0.00015,0.00565,0.00076,-0.00015,0.00412,0.00626,0.00389
11504,2023/11/23 17:39:38.209,0.03189,0.00168,0.00198,0.00290,0.00168,0.00290,0.00107,0.00237
11505,2023/11/23 17:39:38.210,0.03006,0.00076,-0.00229,0.00595,0.00290,-0.00229,-0.00381,-0.00191
11506,2023/11/23 17:39:38.211,0.03189,-0.00015,-0.00504,0.00443,0.00168,-0.00687,-0.00595,-0.00145
11507,2023/11/23 17:39:38.212,0.03586,-0.00015,-0.00626,0.00229,0.00015,-0.00473,-0.00748,0.00008
11508,2023/11/23 17:39:38.213,0.03525,0.00137,-0.00473,0.00076,0.00168,-0.00137,-0.00290,0.00191
11509,2023/11/23 17:39:38.214,0.03494,0.00015,0.00198,0.00137,0.00076,0.00229,0.00351,0.00099
11510,2023/11/23 17:39:38.215,0.03555,-0.00076,0.00656,0.00076,-0.00168,0.00259,0.00717,0.00023
11511,2023/11/23 17:39:38.216,0.03403,0.00046,0.00595,0.00046,0.00015,0.00381,0.00748,0.00298
11512,2023/11/23 17:39:38.217,0.03250,0.00076,0.00381,0.00168,0.00137,0.00381,0.00290,0.00374
11513,2023/11/23 17:39:38.218,0.03037,0.00198,-0.00107,0.00534,0.00290,0.00015,-0.00290,-0.00114
11514,2023/11/23 17:39:38.219,0.03098,0.00015,-0.00443,0.00473,0.00198,-0.00565,-0.00504,-0.00175
11515,2023/11/23 17:39:38.220,0.03464,-0.00015,-0.00595,0.00351,0.00015,-0.00595,-0.00717,0.00038
11516,2023/11/23 17:39:38.221,0.03586,0.00046,-0.00534,0.00076,0.00076,-0.00290,-0.00412,0.00114
11517,2023/11/23 17:39:38.222,0.03433,0.00137,0.00015,0.00107,0.00137,0.00168,0.00198,0.00160
11518,2023/11/23 17:39:38.223,0.03525,-0.00015,0.00534,0.00076,-0.00107,0.00259,0.00626,-0.00008
11519,2023/11/23 17:39:38.224,0.03494,0.00015,0.00687,0.00046,-0.00076,0.00351,0.00748,0.00175
11520,2023/11/23 17:39:38.225,0.03281,0.00015,0.00443,0.00076,0.00046,0.00443,0.00443,0.00404
11521,2023/11/23 17:39:38.226,0.03128,0.00137,0.00076,0.00443,0.00259,0.00168,-0.00137,0.00084
11522,2023/11/23 17:39:38.227,0.03006,0.00076,-0.00351,0.00534,0.00229,-0.00412,-0.00443,-0.00221
11523,2023/11/23 17:39:38.228,0.03342,-0.00015,-0.00595,0.00443,0.00107,-0.00626,-0.00687,-0.00053
11524,2023/11/23 17:39:38.229,0.03586,0.00046,-0.00595,0.00137,0.00046,-0.00381,-0.00595,0.00053
11525,2023/11/23 17:39:38.230,0.03464,0.00107,-0.00259,0.00168,0.00168,0.00015,-0.00076,0.00160
11526,2023/11/23 17:39:38.231,0.03464,-0.00015,0.00381,0.00107,-0.00015,0.00259,0.00534,0.00038
11527,2023/11/23 17:39:38.232,0.03616,-0.00015,0.00656,0.00015,-0.00137,0.00320,0.00778,0.00099
11528,2023/11/23 17:39:38.233,0.03342,0.00046,0.00565,0.00046,0.00015,0.00412,0.00595,0.00374
11529,2023/11/23 17:39:38.234,0.03189,0.00137,0.00168,0.00290,0.00168,0.00351,0.00076,0.00237
11530,2023/11/23 17:39:38.235,0.03006,0.00137,-0.00229,0.00595,0.00290,-0.00229,-0.00381,-0.00175
11531,2023/11/23 17:39:38.236,0.03220,-0.00076,-0.00565,0.00473,0.00076,-0.00626,-0.00626,-0.00145
11532,2023/11/23 17:39:38.237,0.03586,-0.00076,-0.00595,0.00259,-0.00015,-0.00473,-0.00687,-0.00038
11533,2023/11/23 17:39:38.238,0.03525,0.00229,-0.00443,0.00076,0.00198,-0.00076,-0.00259,0.00160
11534,2023/11/23 17:39:38.239,0.03464,0.00015,0.00198,0.00107,0.00076,0.00229,0.00412,0.00114
11535,2023/11/23 17:39:38.240,0.03586,-0.00076,0.00656,0.00015,-0.00168,0.00290,0.00687,0.00053
11536,2023/11/23 17:39:38.241,0.03464,0.00015,0.00626,0.00076,0.00015,0.00351,0.00748,0.00313
11537,2023/11/23 17:39:38.242,0.03250,0.00107,0.00351,0.00137,0.00107,0.00381,0.00259,0.00389
11538,2023/11/23 17:39:38.243,0.03037,0.00168,-0.00137,0.00534,0.00320,-0.00015,-0.00259,-0.00099
11539,2023/11/23 17:39:38.244,0.03098,0.00046,-0.00473,0.00473,0.00198,-0.00534,-0.00504,-0.00191
11540,2023/11/23 17:39:38.245,0.03525,-0.00107,-0.00595,0.00320,0.00046,-0.00595,-0.00748,-0.00038
11541,2023/11/23 17:39:38.246,0.03586,0.00076,-0.00534,0.00076,0.00107,-0.00259,-0.00412,0.00130
11542,2023/11/23 17:39:38.247,0.03464,0.00107,-0.00015,0.00107,0.00137,0.00168,0.00229,0.00175
11543,2023/11/23 17:39:38.248,0.03525,-0.00015,0.00565,0.00076,-0.00107,0.00229,0.00656,0.00008
11544,2023/11/23 17:39:38.249,0.03525,0.00015,0.00626,-0.00015,-0.00137,0.00320,0.00778,0.00206
11545,2023/11/23 17:39:38.250,0.03281,0.00046,0.00443,0.00076,0.00076,0.00443,0.00473,0.00420
11546,2023/11/23 17:39:38.251,0.03128,0.00107,0.00076,0.00412,0.00229,0.00198,-0.00107,0.00084
11547,2023/11/23 17:39:38.252,0.03037,0.00107,-0.00320,0.00565,0.00259,-0.00412,-0.00443,-0.00175
11548,2023/11/23 17:39:38.253,0.03372,-0.00107,-0.00565,0.00381,0.00046,-0.00687,-0.00687,-0.00099
11549,2023/11/23 17:39:38.254,0.03555,0.00076,-0.00565,0.00229,0.00046,-0.00381,-0.00595,0.00099
11550,2023/11/23 17:39:38.255,0.03494,0.00137,-0.00229,0.00107,0.00168,0.00076,-0.00107,0.00206
11551,2023/11/23 17:39:38.256,0.03525,-0.00015,0.00381,0.00107,0.00015,0.00320,0.00534,0.00069
11552,2023/11/23 17:39:38.257,0.03586,-0.00015,0.00717,0.00015,-0.00137,0.00290,0.00748,0.00084
11553,2023/11/23 17:39:38.258,0.03311,0.00015,0.00595,0.00046,0.00046,0.00381,0.00626,0.00389
11554,2023/11/23 17:39:38.259,0.03159,0.00076,0.00168,0.00259,0.00229,0.00320,0.00046,0.00237
11555,2023/11/23 17:39:38.260,0.03006,0.00107,-0.00259,0.00565,0.00259,-0.00259,-0.00351,-0.00175
11556,2023/11/23 17:39:38.261,0.03189,-0.00015,-0.00534,0.00473,0.00168,-0.00656,-0.00626,-0.00160
11557,2023/11/23 17:39:38.262,0.03616,-0.00015,-0.00595,0.00229,-0.00015,-0.00504,-0.00687,0.00008
11558,2023/11/23 17:39:38.263,0.03494,0.00107,-0.00443,0.00076,0.00168,-0.00107,-0.00259,0.00175
11559,2023/11/23 17:39:38.264,0.03494,0.00046,0.00168,0.00137,0.00076,0.00259,0.00381,0.00099
11560,2023/11/23 17:39:38.265,0.03555,-0.00015,0.00595,0.00015,-0.00137,0.00290,0.00748,0.00023
11561,2023/11/23 17:39:38.266,0.03403,0.00046,0.00626,0.00046,-0.00076,0.00381,0.00748,0.00298
11562,2023/11/23 17:39:38.267,0.03220,0.00046,0.00351,0.00168,0.00137,0.00351,0.00229,0.00343
11563,2023/11/23 17:39:38.268,0.03037,0.00137,-0.00107,0.00565,0.00290,-0.00015,-0.00290,-0.00084
11564,2023/11/23 17:39:38.269,0.03128,0.00015,-0.00443,0.00504,0.00259,-0.00534,-0.00534,-0.00160
11565,2023/11/23 17:39:38.270,0.03494,-0.00137,-0.00595,0.00320,0.00015,-0.00595,-0.00717,-0.00008
11566,2023/11/23 17:39:38.271,0.03586,0.00015,-0.00565,0.00107,0.00076,-0.00229,-0.00443,0.00114
11567,2023/11/23 17:39:38.272,0.03433,0.00076,-0.00076,0.00107,0.00137,0.00198,0.00198,0.00114
11568,2023/11/23 17:39:38.273,0.03525,-0.00076,0.00534,0.00046,-0.00137,0.00290,0.00656,0.00023
11569,2023/11/23 17:39:38.274,0.03494,0.00015,0.00687,0.00015,-0.00107,0.00351,0.00748,0.00175
11570,2023/11/23 17:39:38.275,0.03311,0.00015,0.00443,0.00076,0.00046,0.00412,0.00412,0.00404
11571,2023/11/23 17:39:38.276,0.03159,0.00137,0.00046,0.00443,0.00259,0.00198,-0.00107,0.00069
11572,2023/11/23 17:39:38.277,0.03037,0.00076,-0.00381,0.00565,0.00229,-0.00412,-0.00443,-0.00221
11573,2023/11/23 17:39:38.278,0.03372,-0.00107,-0.00565,0.00412,0.00076,-0.00656,-0.00656,-0.00053
11574,2023/11/23 17:39:38.279,0.03555,0.00015,-0.00595,0.00168,0.00076,-0.00381,-0.00626,0.00053
11575,2023/11/23 17:39:38.280,0.03433,0.00198,-0.00229,0.00107,0.00168,0.00076,-0.00015,0.00206
11576,2023/11/23 17:39:38.281,0.03494,-0.00015,0.00412,0.00107,-0.00015,0.00229,0.00534,0.00038
11577,2023/11/23 17:39:38.282,0.03616,-0.00015,0.00656,0.00015,-0.00107,0.00320,0.00748,0.00114
11578,2023/11/23 17:39:38.283,0.03403,0.00046,0.00534,0.00046,0.00076,0.00443,0.00595,0.00404
11579,2023/11/23 17:39:38.284,0.03220,0.00137,0.00168,0.00259,0.00198,0.00320,0.00107,0.00237
11580,2023/11/23 17:39:38.285,0.03037,0.00137,-0.00229,0.00565,0.00351,-0.00229,-0.00381,-0.00221
