采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13741,2023/11/22 15:44:33.026,0.04715,-0.00076,-0.00473,0.00168,-0.00198,-0.00412,-0.00168,-0.00511
13742,2023/11/22 15:44:33.027,0.05142,0.00015,-0.00595,0.00107,-0.00229,-0.00534,-0.00137,-0.00450
13743,2023/11/22 15:44:33.028,0.05020,0.00046,-0.00259,0.00046,-0.00198,-0.00259,-0.00137,-0.00008
13744,2023/11/22 15:44:33.029,0.04623,0.00046,0.00107,0.00107,0.00046,0.00107,0.00107,0.00267
13745,2023/11/22 15:44:33.030,0.04288,0.00076,0.00351,0.00504,0.00381,0.00259,0.00229,0.00435
13746,2023/11/22 15:44:33.031,0.03952,0.00168,0.00504,0.00565,0.00565,0.00290,0.00259,0.00587
13747,2023/11/22 15:44:33.032,0.03830,0.00107,0.00473,0.00443,0.00351,0.00320,0.00168,0.00420
13748,2023/11/22 15:44:33.033,0.04044,-0.00015,0.00107,0.00290,0.00046,0.00107,-0.00137,0.00084
13749,2023/11/22 15:44:33.034,0.04593,-0.00015,-0.00351,0.00229,-0.00229,-0.00290,-0.00198,-0.00359
13750,2023/11/22 15:44:33.035,0.05081,0.00076,-0.00565,0.00107,-0.00168,-0.00504,-0.00198,-0.00542
13751,2023/11/22 15:44:33.036,0.05112,0.00046,-0.00381,0.00046,-0.00259,-0.00351,-0.00107,-0.00130
13752,2023/11/22 15:44:33.037,0.04746,0.00015,0.00046,0.00076,-0.00107,0.00015,-0.00107,0.00191
13753,2023/11/22 15:44:33.038,0.04471,0.00107,0.00320,0.00351,0.00351,0.00137,0.00137,0.00374
13754,2023/11/22 15:44:33.039,0.04044,0.00168,0.00504,0.00595,0.00443,0.00290,0.00290,0.00526
13755,2023/11/22 15:44:33.040,0.03830,0.00137,0.00443,0.00504,0.00473,0.00320,0.00198,0.00481
13756,2023/11/22 15:44:33.041,0.03952,0.00076,0.00229,0.00320,0.00107,0.00198,0.00046,0.00206
13757,2023/11/22 15:44:33.042,0.04379,-0.00015,-0.00137,0.00229,-0.00107,-0.00229,-0.00137,-0.00282
13758,2023/11/22 15:44:33.043,0.04868,0.00046,-0.00504,0.00168,-0.00107,-0.00504,-0.00107,-0.00572
13759,2023/11/22 15:44:33.044,0.05142,0.00107,-0.00443,0.00076,-0.00259,-0.00443,-0.00137,-0.00328
13760,2023/11/22 15:44:33.045,0.04868,0.00015,-0.00137,-0.00015,-0.00198,-0.00137,-0.00107,0.00053
13761,2023/11/22 15:44:33.046,0.04501,0.00015,0.00229,0.00229,0.00107,0.00137,0.00137,0.00343
13762,2023/11/22 15:44:33.047,0.04227,0.00137,0.00504,0.00534,0.00412,0.00259,0.00351,0.00511
13763,2023/11/22 15:44:33.048,0.03891,0.00107,0.00504,0.00565,0.00504,0.00351,0.00290,0.00557
13764,2023/11/22 15:44:33.049,0.03952,0.00046,0.00351,0.00381,0.00198,0.00320,0.00076,0.00343
13765,2023/11/22 15:44:33.050,0.04227,-0.00076,0.00046,0.00290,-0.00076,-0.00076,-0.00198,-0.00114
13766,2023/11/22 15:44:33.051,0.04776,-0.00076,-0.00504,0.00198,-0.00168,-0.00412,-0.00168,-0.00511
13767,2023/11/22 15:44:33.052,0.05142,0.00046,-0.00534,0.00137,-0.00259,-0.00534,-0.00107,-0.00465
13768,2023/11/22 15:44:33.053,0.04990,0.00015,-0.00229,0.00046,-0.00198,-0.00229,-0.00168,-0.00053
13769,2023/11/22 15:44:33.054,0.04654,0.00015,0.00137,0.00107,0.00046,0.00076,0.00076,0.00282
13770,2023/11/22 15:44:33.055,0.04257,0.00076,0.00443,0.00504,0.00381,0.00229,0.00259,0.00465
13771,2023/11/22 15:44:33.056,0.03861,0.00168,0.00504,0.00565,0.00473,0.00290,0.00290,0.00542
13772,2023/11/22 15:44:33.057,0.03861,0.00137,0.00443,0.00381,0.00351,0.00320,0.00137,0.00420
13773,2023/11/22 15:44:33.058,0.04044,0.00015,0.00137,0.00320,0.00046,0.00076,-0.00137,0.00099
13774,2023/11/22 15:44:33.059,0.04593,-0.00015,-0.00290,0.00198,-0.00168,-0.00320,-0.00198,-0.00404
13775,2023/11/22 15:44:33.060,0.05112,0.00076,-0.00534,0.00168,-0.00229,-0.00534,-0.00137,-0.00526
13776,2023/11/22 15:44:33.061,0.05142,0.00015,-0.00351,0.00015,-0.00229,-0.00351,-0.00168,-0.00175
13777,2023/11/22 15:44:33.062,0.04776,0.00076,0.00046,0.00015,-0.00015,0.00015,-0.00076,0.00130
13778,2023/11/22 15:44:33.063,0.04349,0.00107,0.00320,0.00351,0.00381,0.00168,0.00168,0.00404
13779,2023/11/22 15:44:33.064,0.04074,0.00137,0.00504,0.00595,0.00443,0.00259,0.00351,0.00542
13780,2023/11/22 15:44:33.065,0.03799,0.00137,0.00473,0.00504,0.00443,0.00320,0.00229,0.00496
13781,2023/11/22 15:44:33.066,0.03983,0.00046,0.00259,0.00320,0.00137,0.00198,-0.00015,0.00221
13782,2023/11/22 15:44:33.067,0.04410,0.00015,-0.00137,0.00229,-0.00168,-0.00229,-0.00168,-0.00282
13783,2023/11/22 15:44:33.068,0.04776,0.00046,-0.00565,0.00198,-0.00137,-0.00473,-0.00137,-0.00557
13784,2023/11/22 15:44:33.069,0.05234,0.00046,-0.00473,0.00015,-0.00259,-0.00443,-0.00137,-0.00298
13785,2023/11/22 15:44:33.070,0.04898,-0.00015,-0.00107,0.00046,-0.00168,-0.00137,-0.00076,0.00069
13786,2023/11/22 15:44:33.071,0.04501,0.00076,0.00229,0.00259,0.00198,0.00076,0.00107,0.00343
13787,2023/11/22 15:44:33.072,0.04196,0.00137,0.00443,0.00565,0.00381,0.00229,0.00320,0.00511
13788,2023/11/22 15:44:33.073,0.03861,0.00107,0.00473,0.00595,0.00504,0.00290,0.00198,0.00542
13789,2023/11/22 15:44:33.074,0.03891,0.00076,0.00320,0.00351,0.00229,0.00290,0.00107,0.00328
13790,2023/11/22 15:44:33.075,0.04227,0.00015,0.00046,0.00290,-0.00107,-0.00015,-0.00198,-0.00130
13791,2023/11/22 15:44:33.076,0.04715,-0.00015,-0.00534,0.00198,-0.00198,-0.00381,-0.00137,-0.00526
13792,2023/11/22 15:44:33.077,0.05142,0.00046,-0.00565,0.00137,-0.00259,-0.00473,-0.00107,-0.00465
13793,2023/11/22 15:44:33.078,0.05020,0.00076,-0.00259,0.00015,-0.00168,-0.00259,-0.00137,-0.00008
13794,2023/11/22 15:44:33.079,0.04654,0.00046,0.00168,0.00107,0.00015,0.00107,0.00076,0.00267
13795,2023/11/22 15:44:33.080,0.04288,0.00076,0.00351,0.00473,0.00351,0.00229,0.00259,0.00465
13796,2023/11/22 15:44:33.081,0.03952,0.00168,0.00504,0.00565,0.00504,0.00290,0.00290,0.00572
13797,2023/11/22 15:44:33.082,0.03830,0.00107,0.00443,0.00412,0.00381,0.00320,0.00137,0.00389
13798,2023/11/22 15:44:33.083,0.04074,-0.00015,0.00107,0.00320,0.00076,0.00076,-0.00137,0.00099
13799,2023/11/22 15:44:33.084,0.04593,-0.00076,-0.00320,0.00198,-0.00168,-0.00351,-0.00229,-0.00389
13800,2023/11/22 15:44:33.085,0.05051,0.00107,-0.00565,0.00137,-0.00229,-0.00565,-0.00137,-0.00557
13801,2023/11/22 15:44:33.086,0.05112,0.00076,-0.00412,-0.00076,-0.00259,-0.00381,-0.00198,-0.00145
13802,2023/11/22 15:44:33.087,0.04746,0.00046,0.00046,0.00046,-0.00015,0.00046,-0.00076,0.00175
13803,2023/11/22 15:44:33.088,0.04410,0.00076,0.00259,0.00381,0.00351,0.00198,0.00137,0.00389
13804,2023/11/22 15:44:33.089,0.04074,0.00168,0.00443,0.00595,0.00534,0.00259,0.00320,0.00542
13805,2023/11/22 15:44:33.090,0.03799,0.00168,0.00443,0.00443,0.00443,0.00351,0.00198,0.00511
13806,2023/11/22 15:44:33.091,0.03983,0.00046,0.00229,0.00320,0.00137,0.00229,-0.00076,0.00267
13807,2023/11/22 15:44:33.092,0.04410,-0.00076,-0.00137,0.00290,-0.00168,-0.00229,-0.00198,-0.00221
13808,2023/11/22 15:44:33.093,0.04868,0.00015,-0.00534,0.00198,-0.00137,-0.00473,-0.00137,-0.00557
13809,2023/11/22 15:44:33.094,0.05203,0.00107,-0.00473,0.00076,-0.00229,-0.00412,-0.00168,-0.00328
13810,2023/11/22 15:44:33.095,0.04898,0.00015,-0.00076,0.00015,-0.00168,-0.00137,-0.00076,0.00053
13811,2023/11/22 15:44:33.096,0.04501,0.00015,0.00229,0.00229,0.00168,0.00107,0.00137,0.00343
13812,2023/11/22 15:44:33.097,0.04166,0.00137,0.00443,0.00534,0.00412,0.00198,0.00290,0.00496
13813,2023/11/22 15:44:33.098,0.03952,0.00137,0.00504,0.00534,0.00504,0.00320,0.00198,0.00557
13814,2023/11/22 15:44:33.099,0.03952,0.00015,0.00381,0.00381,0.00198,0.00320,0.00046,0.00343
13815,2023/11/22 15:44:33.100,0.04196,0.00015,0.00046,0.00290,-0.00076,-0.00107,-0.00198,-0.00114
13816,2023/11/22 15:44:33.101,0.04746,-0.00015,-0.00504,0.00168,-0.00198,-0.00412,-0.00137,-0.00496
13817,2023/11/22 15:44:33.102,0.05142,0.00015,-0.00534,0.00137,-0.00229,-0.00504,-0.00137,-0.00450
13818,2023/11/22 15:44:33.103,0.05051,0.00015,-0.00290,0.00015,-0.00229,-0.00290,-0.00168,-0.00038
13819,2023/11/22 15:44:33.104,0.04623,0.00046,0.00137,0.00107,0.00015,0.00137,0.00046,0.00252
13820,2023/11/22 15:44:33.105,0.04288,0.00137,0.00412,0.00473,0.00381,0.00229,0.00259,0.00465
13821,2023/11/22 15:44:33.106,0.03891,0.00137,0.00504,0.00565,0.00534,0.00320,0.00259,0.00542
13822,2023/11/22 15:44:33.107,0.03861,0.00107,0.00473,0.00381,0.00351,0.00381,0.00137,0.00435
13823,2023/11/22 15:44:33.108,0.04074,0.00015,0.00107,0.00229,0.00137,0.00107,-0.00107,0.00069
13824,2023/11/22 15:44:33.109,0.04562,0.00015,-0.00320,0.00229,-0.00168,-0.00320,-0.00229,-0.00389
13825,2023/11/22 15:44:33.110,0.05051,0.00076,-0.00565,0.00168,-0.00229,-0.00504,-0.00137,-0.00511
13826,2023/11/22 15:44:33.111,0.05112,0.00046,-0.00412,0.00046,-0.00259,-0.00381,-0.00137,-0.00130
13827,2023/11/22 15:44:33.112,0.04807,0.00015,0.00046,0.00046,-0.00107,-0.00015,-0.00076,0.00191
13828,2023/11/22 15:44:33.113,0.04379,0.00107,0.00290,0.00351,0.00320,0.00137,0.00168,0.00404
13829,2023/11/22 15:44:33.114,0.04044,0.00198,0.00443,0.00565,0.00534,0.00290,0.00290,0.00542
13830,2023/11/22 15:44:33.115,0.03861,0.00107,0.00443,0.00504,0.00473,0.00351,0.00137,0.00496
13831,2023/11/22 15:44:33.116,0.03983,0.00046,0.00259,0.00351,0.00137,0.00198,0.00015,0.00237
13832,2023/11/22 15:44:33.117,0.04410,-0.00076,-0.00137,0.00229,-0.00137,-0.00259,-0.00198,-0.00282
13833,2023/11/22 15:44:33.118,0.04807,0.00015,-0.00534,0.00168,-0.00137,-0.00504,-0.00168,-0.00542
13834,2023/11/22 15:44:33.119,0.05203,0.00046,-0.00504,0.00076,-0.00290,-0.00381,-0.00168,-0.00282
13835,2023/11/22 15:44:33.120,0.04929,0.00046,-0.00137,0.00015,-0.00198,-0.00198,-0.00137,0.00038
13836,2023/11/22 15:44:33.121,0.04501,0.00015,0.00229,0.00198,0.00198,0.00137,0.00168,0.00328
13837,2023/11/22 15:44:33.122,0.04196,0.00107,0.00412,0.00504,0.00473,0.00259,0.00351,0.00481
13838,2023/11/22 15:44:33.123,0.03799,0.00168,0.00534,0.00534,0.00534,0.00320,0.00229,0.00526
13839,2023/11/22 15:44:33.124,0.03952,0.00046,0.00351,0.00351,0.00107,0.00290,0.00015,0.00313
13840,2023/11/22 15:44:33.125,0.04196,0.00015,0.00046,0.00290,-0.00137,-0.00076,-0.00198,-0.00130
13841,2023/11/22 15:44:33.126,0.04715,-0.00076,-0.00504,0.00168,-0.00168,-0.00443,-0.00198,-0.00526
13842,2023/11/22 15:44:33.127,0.05142,0.00046,-0.00565,0.00168,-0.00229,-0.00534,-0.00137,-0.00420
13843,2023/11/22 15:44:33.128,0.05051,0.00015,-0.00259,0.00015,-0.00198,-0.00229,-0.00107,-0.00038
13844,2023/11/22 15:44:33.129,0.04623,-0.00015,0.00107,0.00076,0.00046,0.00107,0.00076,0.00267
13845,2023/11/22 15:44:33.130,0.04257,0.00137,0.00412,0.00473,0.00351,0.00259,0.00259,0.00465
13846,2023/11/22 15:44:33.131,0.03983,0.00168,0.00504,0.00534,0.00565,0.00290,0.00290,0.00572
13847,2023/11/22 15:44:33.132,0.03830,0.00107,0.00473,0.00473,0.00381,0.00320,0.00168,0.00435
13848,2023/11/22 15:44:33.133,0.04044,-0.00015,0.00107,0.00290,0.00046,0.00076,-0.00107,0.00084
13849,2023/11/22 15:44:33.134,0.04593,-0.00076,-0.00351,0.00229,-0.00137,-0.00351,-0.00198,-0.00389
13850,2023/11/22 15:44:33.135,0.05020,0.00046,-0.00595,0.00137,-0.00198,-0.00534,-0.00137,-0.00557
13851,2023/11/22 15:44:33.136,0.05112,0.00015,-0.00351,0.00046,-0.00259,-0.00351,-0.00137,-0.00145
13852,2023/11/22 15:44:33.137,0.04746,0.00015,0.00015,0.00046,-0.00137,-0.00015,-0.00076,0.00160
13853,2023/11/22 15:44:33.138,0.04440,0.00076,0.00320,0.00351,0.00351,0.00198,0.00137,0.00404
13854,2023/11/22 15:44:33.139,0.04044,0.00137,0.00504,0.00565,0.00504,0.00229,0.00320,0.00526
13855,2023/11/22 15:44:33.140,0.03891,0.00137,0.00473,0.00473,0.00412,0.00351,0.00198,0.00496
13856,2023/11/22 15:44:33.141,0.03952,0.00046,0.00229,0.00290,0.00076,0.00229,-0.00015,0.00206
13857,2023/11/22 15:44:33.142,0.04410,-0.00015,-0.00137,0.00229,-0.00137,-0.00229,-0.00198,-0.00282
13858,2023/11/22 15:44:33.143,0.04837,0.00015,-0.00565,0.00168,-0.00168,-0.00473,-0.00168,-0.00587
13859,2023/11/22 15:44:33.144,0.05203,0.00076,-0.00473,0.00076,-0.00229,-0.00381,-0.00137,-0.00328
13860,2023/11/22 15:44:33.145,0.04898,0.00015,-0.00107,-0.00015,-0.00198,-0.00137,-0.00076,0.00053
13861,2023/11/22 15:44:33.146,0.04532,0.00015,0.00259,0.00259,0.00168,0.00168,0.00168,0.00343
13862,2023/11/22 15:44:33.147,0.04196,0.00076,0.00443,0.00534,0.00381,0.00290,0.00320,0.00496
13863,2023/11/22 15:44:33.148,0.03952,0.00137,0.00504,0.00534,0.00534,0.00290,0.00259,0.00557
13864,2023/11/22 15:44:33.149,0.03983,0.00046,0.00381,0.00351,0.00229,0.00290,0.00107,0.00328
13865,2023/11/22 15:44:33.150,0.04227,-0.00015,0.00015,0.00320,-0.00107,-0.00076,-0.00168,-0.00099
13866,2023/11/22 15:44:33.151,0.04715,-0.00076,-0.00473,0.00198,-0.00229,-0.00412,-0.00168,-0.00511
13867,2023/11/22 15:44:33.152,0.05173,0.00046,-0.00565,0.00107,-0.00198,-0.00534,-0.00168,-0.00481
13868,2023/11/22 15:44:33.153,0.04959,0.00046,-0.00198,0.00015,-0.00229,-0.00259,-0.00198,0.00008
13869,2023/11/22 15:44:33.154,0.04623,-0.00015,0.00137,0.00107,0.00046,0.00107,0.00046,0.00267
13870,2023/11/22 15:44:33.155,0.04288,0.00076,0.00381,0.00443,0.00381,0.00229,0.00259,0.00435
13871,2023/11/22 15:44:33.156,0.03891,0.00168,0.00473,0.00504,0.00504,0.00320,0.00290,0.00542
13872,2023/11/22 15:44:33.157,0.03861,0.00107,0.00473,0.00412,0.00351,0.00290,0.00168,0.00389
13873,2023/11/22 15:44:33.158,0.04044,0.00015,0.00137,0.00320,0.00107,0.00107,-0.00107,0.00053
13874,2023/11/22 15:44:33.159,0.04562,-0.00076,-0.00320,0.00198,-0.00168,-0.00320,-0.00198,-0.00404
13875,2023/11/22 15:44:33.160,0.05051,0.00107,-0.00595,0.00168,-0.00168,-0.00534,-0.00168,-0.00572
13876,2023/11/22 15:44:33.161,0.05112,0.00015,-0.00351,0.00015,-0.00198,-0.00351,-0.00137,-0.00160
13877,2023/11/22 15:44:33.162,0.04776,0.00076,0.00076,0.00046,-0.00076,-0.00015,-0.00076,0.00175
13878,2023/11/22 15:44:33.163,0.04379,0.00046,0.00320,0.00381,0.00351,0.00107,0.00168,0.00435
13879,2023/11/22 15:44:33.164,0.04074,0.00168,0.00504,0.00595,0.00504,0.00259,0.00320,0.00557
13880,2023/11/22 15:44:33.165,0.03861,0.00137,0.00443,0.00504,0.00504,0.00290,0.00198,0.00481
13881,2023/11/22 15:44:33.166,0.03983,0.00046,0.00198,0.00320,0.00137,0.00198,0.00046,0.00237
13882,2023/11/22 15:44:33.167,0.04440,-0.00076,-0.00137,0.00259,-0.00198,-0.00198,-0.00168,-0.00282
13883,2023/11/22 15:44:33.168,0.04868,0.00046,-0.00504,0.00137,-0.00168,-0.00504,-0.00198,-0.00572
13884,2023/11/22 15:44:33.169,0.05203,0.00046,-0.00504,0.00046,-0.00290,-0.00443,-0.00198,-0.00343
13885,2023/11/22 15:44:33.170,0.04868,0.00015,-0.00107,0.00015,-0.00168,-0.00137,-0.00076,0.00053
13886,2023/11/22 15:44:33.171,0.04501,0.00015,0.00259,0.00259,0.00229,0.00137,0.00107,0.00313
13887,2023/11/22 15:44:33.172,0.04196,0.00137,0.00443,0.00534,0.00381,0.00290,0.00320,0.00511
13888,2023/11/22 15:44:33.173,0.03861,0.00137,0.00534,0.00565,0.00443,0.00290,0.00259,0.00526
13889,2023/11/22 15:44:33.174,0.03952,0.00046,0.00381,0.00320,0.00168,0.00290,0.00046,0.00328
13890,2023/11/22 15:44:33.175,0.04227,0.00046,0.00046,0.00290,-0.00015,-0.00107,-0.00168,-0.00145
13891,2023/11/22 15:44:33.176,0.04685,-0.00076,-0.00534,0.00198,-0.00137,-0.00443,-0.00137,-0.00496
13892,2023/11/22 15:44:33.177,0.05142,0.00076,-0.00565,0.00107,-0.00198,-0.00534,-0.00076,-0.00465
13893,2023/11/22 15:44:33.178,0.04990,0.00015,-0.00259,0.00076,-0.00229,-0.00229,-0.00137,-0.00008
13894,2023/11/22 15:44:33.179,0.04654,0.00015,0.00076,0.00107,0.00046,0.00107,0.00076,0.00252
13895,2023/11/22 15:44:33.180,0.04288,0.00015,0.00443,0.00412,0.00381,0.00229,0.00259,0.00465
13896,2023/11/22 15:44:33.181,0.03861,0.00198,0.00504,0.00565,0.00534,0.00320,0.00229,0.00511
13897,2023/11/22 15:44:33.182,0.03799,0.00137,0.00412,0.00381,0.00320,0.00320,0.00229,0.00404
13898,2023/11/22 15:44:33.183,0.04013,0.00015,0.00076,0.00290,0.00076,0.00076,-0.00076,0.00114
13899,2023/11/22 15:44:33.184,0.04593,-0.00107,-0.00351,0.00198,-0.00168,-0.00259,-0.00168,-0.00389
13900,2023/11/22 15:44:33.185,0.05081,0.00076,-0.00595,0.00168,-0.00168,-0.00565,-0.00168,-0.00557
13901,2023/11/22 15:44:33.186,0.05112,0.00046,-0.00381,0.00046,-0.00259,-0.00320,-0.00107,-0.00145
13902,2023/11/22 15:44:33.187,0.04746,0.00015,0.00046,0.00046,-0.00076,0.00015,-0.00015,0.00191
13903,2023/11/22 15:44:33.188,0.04410,0.00015,0.00351,0.00351,0.00351,0.00168,0.00168,0.00389
13904,2023/11/22 15:44:33.189,0.04105,0.00168,0.00473,0.00626,0.00473,0.00290,0.00290,0.00572
13905,2023/11/22 15:44:33.190,0.03830,0.00107,0.00412,0.00504,0.00473,0.00351,0.00198,0.00465
13906,2023/11/22 15:44:33.191,0.04013,0.00046,0.00198,0.00290,0.00137,0.00198,0.00015,0.00221
13907,2023/11/22 15:44:33.192,0.04379,-0.00107,-0.00168,0.00259,-0.00168,-0.00229,-0.00168,-0.00267
13908,2023/11/22 15:44:33.193,0.04837,0.00046,-0.00534,0.00137,-0.00168,-0.00504,-0.00168,-0.00572
13909,2023/11/22 15:44:33.194,0.05203,0.00046,-0.00504,0.00046,-0.00229,-0.00443,-0.00137,-0.00313
13910,2023/11/22 15:44:33.195,0.04898,0.00015,-0.00107,0.00015,-0.00198,-0.00137,-0.00015,0.00053
13911,2023/11/22 15:44:33.196,0.04532,-0.00015,0.00259,0.00259,0.00168,0.00137,0.00168,0.00359
13912,2023/11/22 15:44:33.197,0.04166,0.00107,0.00443,0.00534,0.00381,0.00290,0.00259,0.00511
13913,2023/11/22 15:44:33.198,0.03830,0.00137,0.00473,0.00565,0.00504,0.00290,0.00229,0.00542
13914,2023/11/22 15:44:33.199,0.03891,0.00076,0.00320,0.00412,0.00259,0.00320,0.00076,0.00343
13915,2023/11/22 15:44:33.200,0.04257,-0.00015,0.00015,0.00290,-0.00076,-0.00076,-0.00168,-0.00099
13916,2023/11/22 15:44:33.201,0.04715,-0.00076,-0.00504,0.00168,-0.00168,-0.00381,-0.00168,-0.00526
13917,2023/11/22 15:44:33.202,0.05203,0.00046,-0.00565,0.00107,-0.00198,-0.00504,-0.00107,-0.00465
13918,2023/11/22 15:44:33.203,0.04990,0.00076,-0.00290,0.00046,-0.00229,-0.00229,-0.00137,-0.00038
13919,2023/11/22 15:44:33.204,0.04623,0.00015,0.00168,0.00107,0.00015,0.00137,0.00015,0.00252
13920,2023/11/22 15:44:33.205,0.04227,0.00107,0.00381,0.00473,0.00351,0.00198,0.00229,0.00435
13921,2023/11/22 15:44:33.206,0.03952,0.00198,0.00504,0.00565,0.00534,0.00320,0.00290,0.00542
13922,2023/11/22 15:44:33.207,0.03830,0.00137,0.00443,0.00381,0.00381,0.00351,0.00107,0.00420
13923,2023/11/22 15:44:33.208,0.04044,0.00015,0.00107,0.00320,0.00046,0.00107,-0.00137,0.00130
13924,2023/11/22 15:44:33.209,0.04593,-0.00015,-0.00351,0.00168,-0.00198,-0.00381,-0.00168,-0.00389
13925,2023/11/22 15:44:33.210,0.05020,0.00046,-0.00595,0.00137,-0.00168,-0.00504,-0.00168,-0.00542
13926,2023/11/22 15:44:33.211,0.05142,0.00015,-0.00381,0.00015,-0.00229,-0.00351,-0.00137,-0.00130
13927,2023/11/22 15:44:33.212,0.04746,0.00015,0.00015,0.00107,-0.00107,-0.00015,-0.00015,0.00206
13928,2023/11/22 15:44:33.213,0.04379,0.00076,0.00320,0.00351,0.00320,0.00198,0.00168,0.00389
13929,2023/11/22 15:44:33.214,0.04044,0.00137,0.00473,0.00626,0.00534,0.00198,0.00320,0.00557
13930,2023/11/22 15:44:33.215,0.03861,0.00168,0.00504,0.00504,0.00504,0.00351,0.00198,0.00481
13931,2023/11/22 15:44:33.216,0.04044,-0.00015,0.00259,0.00351,0.00076,0.00168,0.00015,0.00206
13932,2023/11/22 15:44:33.217,0.04379,-0.00076,-0.00137,0.00259,-0.00168,-0.00229,-0.00198,-0.00298
13933,2023/11/22 15:44:33.218,0.04868,0.00076,-0.00534,0.00198,-0.00229,-0.00534,-0.00198,-0.00572
13934,2023/11/22 15:44:33.219,0.05173,0.00076,-0.00473,0.00076,-0.00229,-0.00412,-0.00168,-0.00267
13935,2023/11/22 15:44:33.220,0.04868,0.00015,-0.00076,0.00015,-0.00168,-0.00107,-0.00107,0.00038
13936,2023/11/22 15:44:33.221,0.04532,0.00015,0.00229,0.00198,0.00168,0.00168,0.00168,0.00328
13937,2023/11/22 15:44:33.222,0.04227,0.00137,0.00443,0.00534,0.00412,0.00198,0.00320,0.00511
13938,2023/11/22 15:44:33.223,0.03861,0.00137,0.00504,0.00565,0.00534,0.00290,0.00198,0.00542
13939,2023/11/22 15:44:33.224,0.03952,0.00046,0.00351,0.00381,0.00229,0.00290,0.00107,0.00328
13940,2023/11/22 15:44:33.225,0.04196,-0.00107,0.00046,0.00320,-0.00076,-0.00168,-0.00168,-0.00114
13941,2023/11/22 15:44:33.226,0.04715,-0.00076,-0.00473,0.00198,-0.00137,-0.00381,-0.00137,-0.00511
13942,2023/11/22 15:44:33.227,0.05142,0.00015,-0.00565,0.00107,-0.00198,-0.00534,-0.00137,-0.00465
13943,2023/11/22 15:44:33.228,0.04990,0.00015,-0.00229,0.00015,-0.00198,-0.00229,-0.00137,-0.00038
13944,2023/11/22 15:44:33.229,0.04654,-0.00015,0.00107,0.00107,0.00015,0.00107,0.00046,0.00252
13945,2023/11/22 15:44:33.230,0.04257,0.00107,0.00381,0.00412,0.00412,0.00229,0.00259,0.00435
13946,2023/11/22 15:44:33.231,0.03891,0.00168,0.00504,0.00595,0.00504,0.00290,0.00290,0.00557
13947,2023/11/22 15:44:33.232,0.03861,0.00076,0.00443,0.00443,0.00320,0.00351,0.00137,0.00404
13948,2023/11/22 15:44:33.233,0.04013,0.00015,0.00137,0.00320,0.00076,0.00076,-0.00137,0.00069
13949,2023/11/22 15:44:33.234,0.04562,-0.00076,-0.00351,0.00198,-0.00198,-0.00320,-0.00198,-0.00389
13950,2023/11/22 15:44:33.235,0.05051,0.00107,-0.00565,0.00137,-0.00198,-0.00504,-0.00168,-0.00557
13951,2023/11/22 15:44:33.236,0.05081,0.00015,-0.00351,0.00046,-0.00229,-0.00381,-0.00107,-0.00145
13952,2023/11/22 15:44:33.237,0.04746,0.00046,0.00046,0.00015,-0.00076,-0.00015,-0.00076,0.00175
13953,2023/11/22 15:44:33.238,0.04410,0.00046,0.00320,0.00381,0.00351,0.00198,0.00198,0.00389
13954,2023/11/22 15:44:33.239,0.04013,0.00107,0.00473,0.00626,0.00504,0.00229,0.00320,0.00542
13955,2023/11/22 15:44:33.240,0.03861,0.00168,0.00443,0.00473,0.00504,0.00351,0.00229,0.00481
13956,2023/11/22 15:44:33.241,0.03983,0.00015,0.00198,0.00320,0.00137,0.00229,-0.00015,0.00221
13957,2023/11/22 15:44:33.242,0.04410,-0.00076,-0.00137,0.00259,-0.00137,-0.00198,-0.00168,-0.00267
13958,2023/11/22 15:44:33.243,0.04868,0.00015,-0.00565,0.00137,-0.00168,-0.00504,-0.00107,-0.00572
13959,2023/11/22 15:44:33.244,0.05203,0.00076,-0.00504,0.00046,-0.00259,-0.00473,-0.00137,-0.00343
13960,2023/11/22 15:44:33.245,0.04837,0.00015,-0.00107,0.00046,-0.00168,-0.00137,-0.00107,0.00069
13961,2023/11/22 15:44:33.246,0.04501,0.00015,0.00259,0.00229,0.00198,0.00137,0.00168,0.00359
13962,2023/11/22 15:44:33.247,0.04166,0.00137,0.00443,0.00595,0.00381,0.00259,0.00290,0.00496
13963,2023/11/22 15:44:33.248,0.03952,0.00107,0.00504,0.00565,0.00534,0.00290,0.00259,0.00526
13964,2023/11/22 15:44:33.249,0.03861,0.00076,0.00351,0.00351,0.00198,0.00351,0.00107,0.00343
13965,2023/11/22 15:44:33.250,0.04227,-0.00076,0.00046,0.00290,-0.00137,-0.00107,-0.00198,-0.00099
13966,2023/11/22 15:44:33.251,0.04746,-0.00076,-0.00534,0.00137,-0.00168,-0.00412,-0.00229,-0.00542
13967,2023/11/22 15:44:33.252,0.05142,0.00046,-0.00565,0.00107,-0.00198,-0.00534,-0.00168,-0.00465
13968,2023/11/22 15:44:33.253,0.05020,0.00015,-0.00229,0.00046,-0.00168,-0.00229,-0.00137,-0.00008
13969,2023/11/22 15:44:33.254,0.04654,0.00046,0.00137,0.00076,0.00046,0.00107,0.00046,0.00282
13970,2023/11/22 15:44:33.255,0.04318,0.00076,0.00412,0.00443,0.00412,0.00168,0.00290,0.00465
