采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11500,2023/11/23 13:35:23.357,0.03311,-0.00076,-0.00351,0.00381,0.00076,0.00381,0.00168,0.00008
11501,2023/11/23 13:35:23.358,0.03433,-0.00107,-0.00198,0.00198,-0.00107,0.00046,0.00168,0.00008
11502,2023/11/23 13:35:23.359,0.03738,0.00046,0.00046,0.00046,-0.00015,-0.00351,0.00015,0.00038
11503,2023/11/23 13:35:23.360,0.03861,0.00107,0.00290,-0.00137,0.00107,-0.00504,-0.00259,0.00069
11504,2023/11/23 13:35:23.361,0.03861,0.00198,0.00320,0.00046,0.00198,-0.00320,-0.00229,0.00038
11505,2023/11/23 13:35:23.362,0.03738,0.00137,0.00229,0.00168,0.00137,-0.00198,0.00015,0.00008
11506,2023/11/23 13:35:23.363,0.03464,0.00015,0.00076,0.00351,0.00107,0.00076,0.00168,0.00023
11507,2023/11/23 13:35:23.364,0.03494,-0.00107,-0.00198,0.00473,0.00076,0.00381,0.00168,0.00053
11508,2023/11/23 13:35:23.365,0.03250,-0.00076,-0.00259,0.00504,0.00107,0.00412,0.00137,0.00038
11509,2023/11/23 13:35:23.366,0.03372,-0.00107,-0.00259,0.00320,-0.00107,0.00137,0.00137,-0.00069
11510,2023/11/23 13:35:23.367,0.03586,-0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00076,0.00023
11511,2023/11/23 13:35:23.368,0.03738,0.00076,0.00259,-0.00107,-0.00076,-0.00473,-0.00168,0.00084
11512,2023/11/23 13:35:23.369,0.03861,0.00198,0.00320,0.00015,0.00198,-0.00381,-0.00259,0.00038
11513,2023/11/23 13:35:23.370,0.03769,0.00168,0.00290,0.00107,0.00137,-0.00229,-0.00076,-0.00008
11514,2023/11/23 13:35:23.371,0.03616,0.00046,0.00137,0.00259,0.00137,-0.00015,0.00168,-0.00038
11515,2023/11/23 13:35:23.372,0.03311,-0.00107,-0.00076,0.00504,0.00076,0.00259,0.00137,0.00053
11516,2023/11/23 13:35:23.373,0.03311,-0.00107,-0.00259,0.00534,0.00107,0.00473,0.00046,0.00038
11517,2023/11/23 13:35:23.374,0.03281,-0.00137,-0.00320,0.00412,0.00046,0.00290,0.00198,-0.00053
11518,2023/11/23 13:35:23.375,0.03494,-0.00076,-0.00107,0.00137,-0.00107,-0.00137,0.00168,-0.00008
11519,2023/11/23 13:35:23.376,0.03738,0.00137,0.00137,-0.00076,-0.00015,-0.00473,-0.00107,0.00069
11520,2023/11/23 13:35:23.377,0.03830,0.00168,0.00320,-0.00076,0.00198,-0.00443,-0.00290,0.00069
11521,2023/11/23 13:35:23.378,0.03799,0.00229,0.00290,0.00046,0.00137,-0.00198,-0.00198,-0.00008
11522,2023/11/23 13:35:23.379,0.03586,0.00107,0.00137,0.00229,0.00107,-0.00137,0.00107,0.00008
11523,2023/11/23 13:35:23.380,0.03464,-0.00015,0.00015,0.00412,0.00046,0.00198,0.00168,0.00023
11524,2023/11/23 13:35:23.381,0.03250,-0.00076,-0.00229,0.00534,0.00076,0.00473,0.00168,0.00069
11525,2023/11/23 13:35:23.382,0.03311,-0.00076,-0.00381,0.00443,0.00076,0.00381,0.00168,-0.00008
11526,2023/11/23 13:35:23.383,0.03433,-0.00137,-0.00168,0.00198,-0.00137,0.00015,0.00168,0.00008
11527,2023/11/23 13:35:23.384,0.03738,0.00015,0.00046,0.00015,-0.00015,-0.00320,0.00015,0.00053
11528,2023/11/23 13:35:23.385,0.03830,0.00107,0.00290,-0.00137,0.00076,-0.00504,-0.00259,0.00099
11529,2023/11/23 13:35:23.386,0.03830,0.00229,0.00320,0.00046,0.00198,-0.00320,-0.00259,0.00023
11530,2023/11/23 13:35:23.387,0.03769,0.00137,0.00229,0.00229,0.00107,-0.00137,0.00015,-0.00038
11531,2023/11/23 13:35:23.388,0.03494,0.00046,0.00076,0.00381,0.00076,0.00046,0.00137,0.00023
11532,2023/11/23 13:35:23.389,0.03494,-0.00076,-0.00168,0.00534,0.00076,0.00381,0.00137,0.00069
11533,2023/11/23 13:35:23.390,0.03220,-0.00076,-0.00290,0.00504,0.00076,0.00443,0.00137,0.00038
11534,2023/11/23 13:35:23.391,0.03342,-0.00076,-0.00259,0.00320,-0.00076,0.00137,0.00168,-0.00069
11535,2023/11/23 13:35:23.392,0.03586,0.00015,-0.00076,0.00137,-0.00076,-0.00259,0.00076,0.00038
11536,2023/11/23 13:35:23.393,0.03769,0.00137,0.00229,-0.00076,-0.00015,-0.00473,-0.00198,0.00084
11537,2023/11/23 13:35:23.394,0.03861,0.00198,0.00320,0.00015,0.00168,-0.00351,-0.00229,0.00038
11538,2023/11/23 13:35:23.395,0.03769,0.00168,0.00229,0.00168,0.00168,-0.00198,-0.00107,-0.00008
11539,2023/11/23 13:35:23.396,0.03616,0.00076,0.00137,0.00259,0.00137,-0.00015,0.00168,-0.00038
11540,2023/11/23 13:35:23.397,0.03342,-0.00107,-0.00076,0.00443,0.00076,0.00259,0.00107,0.00053
11541,2023/11/23 13:35:23.398,0.03342,-0.00076,-0.00259,0.00504,0.00076,0.00534,0.00107,0.00038
11542,2023/11/23 13:35:23.399,0.03311,-0.00076,-0.00290,0.00381,0.00076,0.00290,0.00198,-0.00053
11543,2023/11/23 13:35:23.400,0.03494,-0.00076,-0.00137,0.00137,-0.00076,-0.00137,0.00107,-0.00008
11544,2023/11/23 13:35:23.401,0.03738,0.00107,0.00137,-0.00076,-0.00015,-0.00473,-0.00107,0.00084
11545,2023/11/23 13:35:23.402,0.03799,0.00137,0.00320,-0.00107,0.00168,-0.00473,-0.00229,0.00084
11546,2023/11/23 13:35:23.403,0.03799,0.00229,0.00290,0.00046,0.00168,-0.00229,-0.00168,-0.00038
11547,2023/11/23 13:35:23.404,0.03616,0.00107,0.00168,0.00229,0.00107,-0.00137,0.00137,0.00008
11548,2023/11/23 13:35:23.405,0.03433,-0.00015,0.00015,0.00381,0.00046,0.00137,0.00198,0.00023
11549,2023/11/23 13:35:23.406,0.03220,-0.00076,-0.00198,0.00473,0.00076,0.00443,0.00137,0.00084
11550,2023/11/23 13:35:23.407,0.03281,-0.00076,-0.00351,0.00443,0.00076,0.00381,0.00107,0.00008
11551,2023/11/23 13:35:23.408,0.03403,-0.00137,-0.00198,0.00229,-0.00137,0.00015,0.00168,-0.00008
11552,2023/11/23 13:35:23.409,0.03677,0.00015,0.00015,0.00046,-0.00107,-0.00320,0.00015,0.00053
11553,2023/11/23 13:35:23.410,0.03799,0.00137,0.00290,-0.00107,0.00107,-0.00473,-0.00229,0.00084
11554,2023/11/23 13:35:23.411,0.03891,0.00229,0.00259,0.00046,0.00198,-0.00290,-0.00259,0.00023
11555,2023/11/23 13:35:23.412,0.03738,0.00168,0.00229,0.00198,0.00137,-0.00168,0.00015,0.00008
11556,2023/11/23 13:35:23.413,0.03494,0.00015,0.00046,0.00351,0.00107,0.00076,0.00168,0.00038
11557,2023/11/23 13:35:23.414,0.03494,-0.00107,-0.00168,0.00534,0.00076,0.00381,0.00137,0.00069
11558,2023/11/23 13:35:23.415,0.03250,-0.00076,-0.00290,0.00504,0.00107,0.00473,0.00137,0.00038
11559,2023/11/23 13:35:23.416,0.03342,-0.00076,-0.00320,0.00320,-0.00107,0.00198,0.00168,-0.00053
11560,2023/11/23 13:35:23.417,0.03586,-0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00046,0.00023
11561,2023/11/23 13:35:23.418,0.03769,0.00107,0.00229,-0.00168,-0.00015,-0.00473,-0.00168,0.00084
11562,2023/11/23 13:35:23.419,0.03891,0.00229,0.00290,-0.00015,0.00229,-0.00351,-0.00229,0.00038
11563,2023/11/23 13:35:23.420,0.03738,0.00137,0.00259,0.00168,0.00168,-0.00168,-0.00107,-0.00038
11564,2023/11/23 13:35:23.421,0.03616,0.00076,0.00107,0.00320,0.00107,-0.00015,0.00168,-0.00008
11565,2023/11/23 13:35:23.422,0.03281,-0.00107,-0.00076,0.00473,0.00076,0.00229,0.00137,0.00084
11566,2023/11/23 13:35:23.423,0.03342,-0.00015,-0.00229,0.00534,0.00107,0.00504,0.00137,0.00038
11567,2023/11/23 13:35:23.424,0.03281,-0.00076,-0.00351,0.00412,0.00076,0.00259,0.00198,-0.00053
11568,2023/11/23 13:35:23.425,0.03494,-0.00015,-0.00107,0.00137,-0.00107,-0.00107,0.00107,-0.00008
11569,2023/11/23 13:35:23.426,0.03738,0.00076,0.00107,-0.00076,-0.00076,-0.00473,-0.00107,0.00069
11570,2023/11/23 13:35:23.427,0.03830,0.00168,0.00351,-0.00015,0.00198,-0.00473,-0.00290,0.00069
11571,2023/11/23 13:35:23.428,0.03799,0.00198,0.00290,0.00046,0.00137,-0.00198,-0.00198,-0.00053
11572,2023/11/23 13:35:23.429,0.03616,0.00076,0.00076,0.00229,0.00137,-0.00107,0.00076,-0.00038
11573,2023/11/23 13:35:23.430,0.03464,-0.00076,0.00046,0.00412,0.00076,0.00168,0.00198,0.00023
11574,2023/11/23 13:35:23.431,0.03250,-0.00076,-0.00198,0.00504,0.00046,0.00443,0.00198,0.00069
11575,2023/11/23 13:35:23.432,0.03311,-0.00076,-0.00320,0.00443,0.00076,0.00381,0.00137,0.00008
11576,2023/11/23 13:35:23.433,0.03433,-0.00137,-0.00198,0.00229,-0.00076,0.00015,0.00168,-0.00008
11577,2023/11/23 13:35:23.434,0.03708,0.00015,0.00015,0.00046,-0.00076,-0.00351,-0.00015,0.00038
11578,2023/11/23 13:35:23.435,0.03830,0.00107,0.00290,-0.00076,0.00107,-0.00504,-0.00259,0.00084
11579,2023/11/23 13:35:23.436,0.03861,0.00259,0.00320,0.00046,0.00229,-0.00290,-0.00259,0.00008
11580,2023/11/23 13:35:23.437,0.03769,0.00137,0.00198,0.00168,0.00137,-0.00137,0.00046,-0.00008
11581,2023/11/23 13:35:23.438,0.03494,0.00046,0.00046,0.00351,0.00107,0.00046,0.00137,0.00008
11582,2023/11/23 13:35:23.439,0.03494,-0.00107,-0.00168,0.00473,0.00076,0.00381,0.00137,0.00023
11583,2023/11/23 13:35:23.440,0.03250,-0.00076,-0.00290,0.00504,0.00107,0.00473,0.00137,0.00053
11584,2023/11/23 13:35:23.441,0.03372,-0.00076,-0.00290,0.00351,-0.00107,0.00137,0.00137,-0.00053
11585,2023/11/23 13:35:23.442,0.03616,0.00046,-0.00076,0.00107,-0.00107,-0.00259,0.00046,0.00023
11586,2023/11/23 13:35:23.443,0.03769,0.00107,0.00259,-0.00107,-0.00015,-0.00504,-0.00168,0.00084
11587,2023/11/23 13:35:23.444,0.03891,0.00198,0.00320,-0.00015,0.00198,-0.00412,-0.00229,0.00038
11588,2023/11/23 13:35:23.445,0.03738,0.00168,0.00259,0.00137,0.00137,-0.00229,-0.00015,-0.00008
11589,2023/11/23 13:35:23.446,0.03586,0.00046,0.00107,0.00259,0.00107,0.00015,0.00137,-0.00053
11590,2023/11/23 13:35:23.447,0.03311,-0.00107,-0.00076,0.00504,0.00046,0.00290,0.00168,0.00069
11591,2023/11/23 13:35:23.448,0.03311,-0.00107,-0.00259,0.00534,0.00107,0.00534,0.00076,0.00008
11592,2023/11/23 13:35:23.449,0.03281,-0.00076,-0.00290,0.00443,0.00015,0.00259,0.00198,-0.00053
11593,2023/11/23 13:35:23.450,0.03464,-0.00015,-0.00076,0.00168,-0.00107,-0.00107,0.00137,-0.00008
11594,2023/11/23 13:35:23.451,0.03769,0.00137,0.00137,-0.00107,-0.00107,-0.00473,-0.00076,0.00053
11595,2023/11/23 13:35:23.452,0.03830,0.00137,0.00320,-0.00076,0.00198,-0.00443,-0.00259,0.00069
11596,2023/11/23 13:35:23.453,0.03799,0.00229,0.00290,0.00107,0.00168,-0.00198,-0.00198,-0.00038
11597,2023/11/23 13:35:23.454,0.03586,0.00107,0.00137,0.00259,0.00107,-0.00168,0.00076,-0.00008
11598,2023/11/23 13:35:23.455,0.03433,-0.00076,0.00015,0.00412,0.00046,0.00198,0.00198,0.00023
11599,2023/11/23 13:35:23.456,0.03250,-0.00076,-0.00198,0.00473,0.00076,0.00443,0.00198,0.00038
11600,2023/11/23 13:35:23.457,0.03342,-0.00015,-0.00320,0.00412,0.00076,0.00412,0.00198,-0.00008
11601,2023/11/23 13:35:23.458,0.03433,-0.00076,-0.00198,0.00168,-0.00107,-0.00015,0.00137,-0.00038
11602,2023/11/23 13:35:23.459,0.03677,0.00046,0.00046,0.00015,-0.00107,-0.00351,0.00046,0.00069
11603,2023/11/23 13:35:23.460,0.03830,0.00107,0.00290,-0.00107,0.00107,-0.00504,-0.00259,0.00099
11604,2023/11/23 13:35:23.461,0.03861,0.00259,0.00320,0.00046,0.00168,-0.00290,-0.00229,0.00023
11605,2023/11/23 13:35:23.462,0.03738,0.00137,0.00198,0.00198,0.00107,-0.00168,0.00015,0.00008
11606,2023/11/23 13:35:23.463,0.03494,0.00015,0.00076,0.00351,0.00107,0.00046,0.00168,0.00023
11607,2023/11/23 13:35:23.464,0.03525,-0.00076,-0.00198,0.00504,0.00046,0.00381,0.00168,0.00053
11608,2023/11/23 13:35:23.465,0.03250,-0.00076,-0.00290,0.00504,0.00107,0.00443,0.00137,0.00038
11609,2023/11/23 13:35:23.466,0.03372,-0.00076,-0.00320,0.00320,-0.00076,0.00168,0.00168,-0.00084
11610,2023/11/23 13:35:23.467,0.03586,-0.00015,-0.00015,0.00137,-0.00107,-0.00259,0.00107,0.00023
11611,2023/11/23 13:35:23.468,0.03738,0.00107,0.00198,-0.00076,-0.00076,-0.00534,-0.00198,0.00084
11612,2023/11/23 13:35:23.469,0.03861,0.00229,0.00320,-0.00015,0.00198,-0.00351,-0.00229,0.00023
11613,2023/11/23 13:35:23.470,0.03769,0.00168,0.00290,0.00168,0.00137,-0.00198,-0.00107,-0.00008
11614,2023/11/23 13:35:23.471,0.03616,0.00046,0.00107,0.00259,0.00107,-0.00076,0.00168,-0.00053
11615,2023/11/23 13:35:23.472,0.03311,-0.00107,-0.00107,0.00443,0.00076,0.00290,0.00107,0.00069
11616,2023/11/23 13:35:23.473,0.03311,-0.00076,-0.00259,0.00534,0.00107,0.00504,0.00107,0.00038
11617,2023/11/23 13:35:23.474,0.03281,-0.00015,-0.00320,0.00412,0.00015,0.00259,0.00168,-0.00069
11618,2023/11/23 13:35:23.475,0.03494,-0.00015,-0.00107,0.00168,-0.00107,-0.00137,0.00076,-0.00008
11619,2023/11/23 13:35:23.476,0.03708,0.00107,0.00107,-0.00015,-0.00076,-0.00473,-0.00076,0.00053
11620,2023/11/23 13:35:23.477,0.03830,0.00168,0.00320,-0.00137,0.00168,-0.00443,-0.00290,0.00069
11621,2023/11/23 13:35:23.478,0.03799,0.00229,0.00259,0.00046,0.00137,-0.00198,-0.00168,-0.00069
11622,2023/11/23 13:35:23.479,0.03616,0.00107,0.00137,0.00198,0.00137,-0.00137,0.00076,-0.00038
11623,2023/11/23 13:35:23.480,0.03464,-0.00015,0.00046,0.00412,0.00046,0.00168,0.00168,0.00023
11624,2023/11/23 13:35:23.481,0.03220,-0.00076,-0.00229,0.00534,0.00046,0.00443,0.00198,0.00069
11625,2023/11/23 13:35:23.482,0.03311,-0.00107,-0.00351,0.00412,0.00046,0.00381,0.00168,-0.00008
11626,2023/11/23 13:35:23.483,0.03372,-0.00137,-0.00198,0.00168,-0.00107,0.00015,0.00168,-0.00053
11627,2023/11/23 13:35:23.484,0.03677,0.00015,0.00015,0.00015,-0.00107,-0.00320,0.00015,0.00008
11628,2023/11/23 13:35:23.485,0.03830,0.00137,0.00290,-0.00107,0.00107,-0.00504,-0.00259,0.00084
11629,2023/11/23 13:35:23.486,0.03861,0.00229,0.00320,0.00046,0.00198,-0.00320,-0.00259,0.00023
11630,2023/11/23 13:35:23.487,0.03769,0.00107,0.00198,0.00168,0.00107,-0.00168,0.00015,-0.00008
11631,2023/11/23 13:35:23.488,0.03494,0.00015,0.00076,0.00381,0.00137,0.00046,0.00168,0.00008
11632,2023/11/23 13:35:23.489,0.03494,-0.00076,-0.00168,0.00504,0.00046,0.00351,0.00137,0.00038
11633,2023/11/23 13:35:23.490,0.03281,-0.00076,-0.00320,0.00534,0.00107,0.00443,0.00107,0.00038
11634,2023/11/23 13:35:23.491,0.03342,-0.00076,-0.00259,0.00320,-0.00015,0.00107,0.00137,-0.00084
11635,2023/11/23 13:35:23.492,0.03616,0.00015,-0.00076,0.00076,-0.00107,-0.00259,0.00076,0.00038
11636,2023/11/23 13:35:23.493,0.03769,0.00076,0.00229,-0.00076,-0.00015,-0.00473,-0.00198,0.00084
11637,2023/11/23 13:35:23.494,0.03830,0.00198,0.00320,0.00015,0.00229,-0.00412,-0.00259,0.00038
11638,2023/11/23 13:35:23.495,0.03769,0.00198,0.00259,0.00137,0.00107,-0.00168,-0.00076,-0.00008
11639,2023/11/23 13:35:23.496,0.03586,0.00046,0.00107,0.00290,0.00137,-0.00015,0.00137,-0.00069
11640,2023/11/23 13:35:23.497,0.03311,-0.00107,-0.00107,0.00412,0.00076,0.00259,0.00137,0.00038
11641,2023/11/23 13:35:23.498,0.03342,-0.00076,-0.00259,0.00534,0.00076,0.00473,0.00076,0.00038
11642,2023/11/23 13:35:23.499,0.03281,-0.00076,-0.00290,0.00381,0.00046,0.00229,0.00198,-0.00069
11643,2023/11/23 13:35:23.500,0.03464,-0.00076,-0.00137,0.00168,-0.00076,-0.00137,0.00137,-0.00038
11644,2023/11/23 13:35:23.501,0.03738,0.00107,0.00168,-0.00076,-0.00076,-0.00443,-0.00076,0.00053
11645,2023/11/23 13:35:23.502,0.03861,0.00168,0.00290,-0.00076,0.00198,-0.00443,-0.00259,0.00053
11646,2023/11/23 13:35:23.503,0.03830,0.00229,0.00290,0.00076,0.00168,-0.00229,-0.00168,-0.00053
11647,2023/11/23 13:35:23.504,0.03647,0.00107,0.00137,0.00198,0.00137,-0.00137,0.00107,-0.00038
11648,2023/11/23 13:35:23.505,0.03494,-0.00015,-0.00076,0.00412,0.00046,0.00168,0.00198,0.00023
11649,2023/11/23 13:35:23.506,0.03220,-0.00107,-0.00229,0.00473,0.00076,0.00443,0.00198,0.00069
11650,2023/11/23 13:35:23.507,0.03311,-0.00015,-0.00351,0.00412,0.00076,0.00351,0.00168,-0.00008
11651,2023/11/23 13:35:23.508,0.03403,-0.00107,-0.00168,0.00229,-0.00137,0.00015,0.00168,-0.00008
11652,2023/11/23 13:35:23.509,0.03708,0.00046,0.00046,0.00015,-0.00015,-0.00320,0.00015,0.00053
11653,2023/11/23 13:35:23.510,0.03830,0.00137,0.00259,-0.00107,0.00076,-0.00504,-0.00229,0.00084
11654,2023/11/23 13:35:23.511,0.03830,0.00198,0.00320,0.00015,0.00168,-0.00320,-0.00229,0.00008
11655,2023/11/23 13:35:23.512,0.03799,0.00168,0.00229,0.00198,0.00137,-0.00168,-0.00015,-0.00038
11656,2023/11/23 13:35:23.513,0.03494,0.00015,0.00046,0.00381,0.00107,0.00015,0.00168,0.00008
11657,2023/11/23 13:35:23.514,0.03494,-0.00137,-0.00198,0.00504,0.00076,0.00351,0.00137,0.00053
11658,2023/11/23 13:35:23.515,0.03250,-0.00076,-0.00290,0.00534,0.00107,0.00443,0.00168,0.00023
11659,2023/11/23 13:35:23.516,0.03311,-0.00107,-0.00290,0.00320,-0.00015,0.00168,0.00168,-0.00084
11660,2023/11/23 13:35:23.517,0.03586,0.00046,0.00015,0.00076,-0.00107,-0.00290,0.00046,0.00008
11661,2023/11/23 13:35:23.518,0.03769,0.00107,0.00229,-0.00107,0.00015,-0.00443,-0.00198,0.00084
11662,2023/11/23 13:35:23.519,0.03891,0.00229,0.00290,-0.00015,0.00198,-0.00381,-0.00259,0.00038
11663,2023/11/23 13:35:23.520,0.03799,0.00168,0.00259,0.00137,0.00107,-0.00198,-0.00015,-0.00038
11664,2023/11/23 13:35:23.521,0.03586,0.00076,0.00137,0.00290,0.00137,-0.00015,0.00168,-0.00038
11665,2023/11/23 13:35:23.522,0.03311,-0.00107,-0.00107,0.00443,0.00046,0.00229,0.00137,0.00069
11666,2023/11/23 13:35:23.523,0.03281,-0.00076,-0.00259,0.00534,0.00076,0.00473,0.00107,0.00023
11667,2023/11/23 13:35:23.524,0.03311,-0.00076,-0.00259,0.00381,0.00076,0.00290,0.00198,-0.00069
11668,2023/11/23 13:35:23.525,0.03525,-0.00076,-0.00137,0.00107,-0.00107,-0.00137,0.00137,-0.00008
11669,2023/11/23 13:35:23.526,0.03769,0.00107,0.00137,-0.00076,-0.00107,-0.00473,-0.00076,0.00069
11670,2023/11/23 13:35:23.527,0.03830,0.00137,0.00320,-0.00015,0.00198,-0.00473,-0.00259,0.00053
11671,2023/11/23 13:35:23.528,0.03830,0.00229,0.00259,0.00076,0.00137,-0.00198,-0.00137,-0.00038
11672,2023/11/23 13:35:23.529,0.03647,0.00076,0.00137,0.00229,0.00137,-0.00137,0.00107,-0.00008
11673,2023/11/23 13:35:23.530,0.03464,-0.00015,0.00046,0.00412,0.00015,0.00137,0.00168,0.00023
11674,2023/11/23 13:35:23.531,0.03220,-0.00076,-0.00229,0.00504,0.00137,0.00443,0.00198,0.00069
11675,2023/11/23 13:35:23.532,0.03311,-0.00076,-0.00320,0.00412,0.00076,0.00412,0.00137,-0.00008
11676,2023/11/23 13:35:23.533,0.03433,-0.00137,-0.00198,0.00198,-0.00107,0.00015,0.00168,0.00008
11677,2023/11/23 13:35:23.534,0.03708,0.00046,0.00046,0.00046,-0.00107,-0.00381,0.00015,0.00023
11678,2023/11/23 13:35:23.535,0.03830,0.00076,0.00290,-0.00107,0.00107,-0.00504,-0.00259,0.00084
11679,2023/11/23 13:35:23.536,0.03830,0.00229,0.00320,0.00046,0.00229,-0.00290,-0.00229,-0.00008
11680,2023/11/23 13:35:23.537,0.03769,0.00168,0.00198,0.00168,0.00137,-0.00137,0.00015,-0.00008
11681,2023/11/23 13:35:23.538,0.03525,0.00046,0.00076,0.00351,0.00107,0.00076,0.00168,0.00023
11682,2023/11/23 13:35:23.539,0.03525,-0.00137,-0.00198,0.00504,0.00076,0.00381,0.00137,0.00053
11683,2023/11/23 13:35:23.540,0.03281,-0.00076,-0.00290,0.00504,0.00137,0.00443,0.00107,0.00023
11684,2023/11/23 13:35:23.541,0.03372,-0.00076,-0.00290,0.00320,-0.00076,0.00168,0.00168,-0.00053
11685,2023/11/23 13:35:23.542,0.03616,0.00015,-0.00107,0.00076,-0.00076,-0.00229,0.00076,0.00023
11686,2023/11/23 13:35:23.543,0.03769,0.00076,0.00198,-0.00107,0.00015,-0.00473,-0.00168,0.00099
11687,2023/11/23 13:35:23.544,0.03861,0.00198,0.00320,-0.00015,0.00168,-0.00381,-0.00229,0.00023
11688,2023/11/23 13:35:23.545,0.03769,0.00137,0.00259,0.00107,0.00168,-0.00198,-0.00076,-0.00053
11689,2023/11/23 13:35:23.546,0.03586,0.00046,0.00076,0.00320,0.00137,-0.00076,0.00168,-0.00008
11690,2023/11/23 13:35:23.547,0.03311,-0.00137,-0.00137,0.00443,0.00076,0.00229,0.00107,0.00038
11691,2023/11/23 13:35:23.548,0.03311,-0.00076,-0.00259,0.00565,0.00107,0.00504,0.00076,0.00038
11692,2023/11/23 13:35:23.549,0.03281,-0.00076,-0.00290,0.00443,0.00076,0.00290,0.00229,-0.00069
11693,2023/11/23 13:35:23.550,0.03464,-0.00076,-0.00137,0.00168,-0.00076,-0.00137,0.00137,-0.00008
11694,2023/11/23 13:35:23.551,0.03738,0.00107,0.00137,-0.00015,-0.00076,-0.00473,-0.00076,0.00053
11695,2023/11/23 13:35:23.552,0.03830,0.00137,0.00320,-0.00015,0.00198,-0.00443,-0.00229,0.00084
11696,2023/11/23 13:35:23.553,0.03830,0.00229,0.00229,0.00076,0.00168,-0.00198,-0.00168,-0.00038
11697,2023/11/23 13:35:23.554,0.03616,0.00076,0.00137,0.00259,0.00168,-0.00107,0.00107,-0.00008
11698,2023/11/23 13:35:23.555,0.03464,-0.00015,0.00015,0.00381,0.00015,0.00168,0.00168,0.00023
11699,2023/11/23 13:35:23.556,0.03220,-0.00076,-0.00229,0.00504,0.00076,0.00473,0.00168,0.00069
11700,2023/11/23 13:35:23.557,0.03311,-0.00076,-0.00320,0.00443,0.00076,0.00381,0.00168,-0.00038
11701,2023/11/23 13:35:23.558,0.03403,-0.00137,-0.00198,0.00168,-0.00107,0.00015,0.00168,-0.00008
11702,2023/11/23 13:35:23.559,0.03708,0.00046,0.00046,0.00046,-0.00107,-0.00320,0.00015,0.00038
11703,2023/11/23 13:35:23.560,0.03830,0.00107,0.00259,-0.00107,0.00107,-0.00504,-0.00290,0.00084
11704,2023/11/23 13:35:23.561,0.03861,0.00198,0.00259,0.00015,0.00168,-0.00320,-0.00229,0.00008
11705,2023/11/23 13:35:23.562,0.03738,0.00168,0.00198,0.00198,0.00137,-0.00168,0.00046,-0.00008
11706,2023/11/23 13:35:23.563,0.03464,-0.00015,0.00046,0.00351,0.00107,0.00046,0.00168,0.00038
11707,2023/11/23 13:35:23.564,0.03525,-0.00107,-0.00168,0.00504,0.00046,0.00351,0.00168,0.00053
11708,2023/11/23 13:35:23.565,0.03281,-0.00076,-0.00290,0.00473,0.00107,0.00473,0.00168,0.00023
11709,2023/11/23 13:35:23.566,0.03342,-0.00107,-0.00290,0.00290,-0.00076,0.00168,0.00137,-0.00069
11710,2023/11/23 13:35:23.567,0.03555,0.00046,-0.00015,0.00107,-0.00076,-0.00259,0.00046,0.00008
11711,2023/11/23 13:35:23.568,0.03769,0.00107,0.00229,-0.00076,-0.00015,-0.00504,-0.00198,0.00099
11712,2023/11/23 13:35:23.569,0.03861,0.00229,0.00290,0.00015,0.00229,-0.00381,-0.00259,0.00023
11713,2023/11/23 13:35:23.570,0.03738,0.00137,0.00229,0.00137,0.00137,-0.00198,-0.00076,-0.00053
11714,2023/11/23 13:35:23.571,0.03616,0.00046,0.00107,0.00320,0.00168,-0.00076,0.00137,-0.00053
11715,2023/11/23 13:35:23.572,0.03342,-0.00107,-0.00076,0.00473,0.00076,0.00290,0.00168,0.00053
11716,2023/11/23 13:35:23.573,0.03311,-0.00076,-0.00259,0.00534,0.00076,0.00473,0.00076,0.00038
11717,2023/11/23 13:35:23.574,0.03281,-0.00107,-0.00290,0.00443,0.00046,0.00259,0.00168,-0.00053
11718,2023/11/23 13:35:23.575,0.03525,-0.00076,-0.00137,0.00168,-0.00076,-0.00137,0.00107,-0.00008
11719,2023/11/23 13:35:23.576,0.03738,0.00107,0.00137,-0.00076,-0.00107,-0.00473,-0.00137,0.00053
11720,2023/11/23 13:35:23.577,0.03830,0.00168,0.00320,-0.00107,0.00229,-0.00473,-0.00229,0.00069
11721,2023/11/23 13:35:23.578,0.03830,0.00229,0.00290,0.00046,0.00137,-0.00198,-0.00168,-0.00038
11722,2023/11/23 13:35:23.579,0.03647,0.00107,0.00137,0.00259,0.00107,-0.00137,0.00107,-0.00038
11723,2023/11/23 13:35:23.580,0.03494,-0.00076,0.00015,0.00412,0.00046,0.00168,0.00168,0.00008
11724,2023/11/23 13:35:23.581,0.03220,-0.00076,-0.00229,0.00534,0.00107,0.00443,0.00137,0.00053
11725,2023/11/23 13:35:23.582,0.03311,-0.00015,-0.00351,0.00443,0.00076,0.00351,0.00137,-0.00038
11726,2023/11/23 13:35:23.583,0.03433,-0.00107,-0.00198,0.00168,-0.00137,0.00046,0.00168,-0.00008
11727,2023/11/23 13:35:23.584,0.03708,0.00015,0.00046,0.00046,-0.00015,-0.00351,0.00015,0.00038
11728,2023/11/23 13:35:23.585,0.03861,0.00107,0.00290,-0.00168,0.00107,-0.00504,-0.00229,0.00099
