采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11327,2023/11/23 21:07:55.567,0.03738,-0.00534,-0.00931,0.00076,-0.00351,-0.00534,-0.00076,-0.00343
11328,2023/11/23 21:07:55.568,0.03830,-0.00595,-0.00748,0.00107,-0.00320,-0.00656,-0.00229,-0.00267
11329,2023/11/23 21:07:55.569,0.03769,-0.00381,-0.00320,0.00015,-0.00107,-0.00351,-0.00290,0.00038
11330,2023/11/23 21:07:55.570,0.03738,-0.00137,0.00015,-0.00015,0.00351,0.00107,0.00076,0.00206
11331,2023/11/23 21:07:55.571,0.03525,0.00137,0.00259,-0.00015,0.00473,0.00412,0.00198,0.00313
11332,2023/11/23 21:07:55.572,0.03159,0.00320,0.00351,-0.00137,0.00504,0.00626,0.00107,0.00343
11333,2023/11/23 21:07:55.573,0.03220,0.00229,0.00107,-0.00076,0.00137,0.00320,-0.00198,0.00252
11334,2023/11/23 21:07:55.574,0.03281,-0.00107,-0.00198,0.00046,-0.00198,-0.00168,-0.00259,-0.00114
11335,2023/11/23 21:07:55.575,0.03708,-0.00473,-0.00778,0.00046,-0.00290,-0.00473,-0.00137,-0.00298
11336,2023/11/23 21:07:55.576,0.03769,-0.00626,-0.00809,0.00107,-0.00290,-0.00656,-0.00198,-0.00374
11337,2023/11/23 21:07:55.577,0.03769,-0.00412,-0.00443,0.00046,-0.00290,-0.00412,-0.00412,-0.00053
11338,2023/11/23 21:07:55.578,0.03738,-0.00229,-0.00076,0.00015,0.00168,0.00015,-0.00076,0.00175
11339,2023/11/23 21:07:55.579,0.03616,0.00107,0.00168,-0.00015,0.00443,0.00290,0.00137,0.00282
11340,2023/11/23 21:07:55.580,0.03250,0.00259,0.00381,-0.00076,0.00504,0.00565,0.00137,0.00343
11341,2023/11/23 21:07:55.581,0.03098,0.00290,0.00198,-0.00076,0.00259,0.00473,-0.00015,0.00313
11342,2023/11/23 21:07:55.582,0.03311,0.00046,-0.00168,-0.00015,-0.00107,-0.00107,-0.00168,0.00008
11343,2023/11/23 21:07:55.583,0.03586,-0.00351,-0.00565,-0.00015,-0.00259,-0.00412,-0.00198,-0.00328
11344,2023/11/23 21:07:55.584,0.03769,-0.00626,-0.00931,-0.00015,-0.00320,-0.00595,-0.00076,-0.00420
11345,2023/11/23 21:07:55.585,0.03830,-0.00504,-0.00595,0.00046,-0.00259,-0.00504,-0.00351,-0.00160
11346,2023/11/23 21:07:55.586,0.03738,-0.00290,-0.00168,0.00015,0.00076,-0.00198,-0.00229,0.00084
11347,2023/11/23 21:07:55.587,0.03677,-0.00015,0.00107,0.00015,0.00351,0.00168,0.00137,0.00206
11348,2023/11/23 21:07:55.588,0.03281,0.00229,0.00351,0.00015,0.00443,0.00473,0.00168,0.00359
11349,2023/11/23 21:07:55.589,0.03128,0.00320,0.00290,-0.00107,0.00412,0.00565,0.00076,0.00359
11350,2023/11/23 21:07:55.590,0.03281,0.00137,0.00015,-0.00076,0.00015,0.00107,-0.00076,0.00130
11351,2023/11/23 21:07:55.591,0.03372,-0.00168,-0.00320,-0.00076,-0.00229,-0.00290,-0.00259,-0.00252
11352,2023/11/23 21:07:55.592,0.03799,-0.00534,-0.00900,0.00107,-0.00290,-0.00473,-0.00015,-0.00343
11353,2023/11/23 21:07:55.593,0.03861,-0.00626,-0.00748,0.00046,-0.00259,-0.00626,-0.00320,-0.00267
11354,2023/11/23 21:07:55.594,0.03769,-0.00351,-0.00320,0.00046,-0.00137,-0.00320,-0.00320,0.00023
11355,2023/11/23 21:07:55.595,0.03738,-0.00137,0.00046,0.00046,0.00320,0.00107,0.00076,0.00221
11356,2023/11/23 21:07:55.596,0.03464,0.00137,0.00259,0.00046,0.00443,0.00412,0.00168,0.00328
11357,2023/11/23 21:07:55.597,0.03159,0.00320,0.00351,-0.00076,0.00504,0.00595,0.00076,0.00359
11358,2023/11/23 21:07:55.598,0.03128,0.00198,0.00137,-0.00107,0.00168,0.00290,-0.00107,0.00282
11359,2023/11/23 21:07:55.599,0.03281,-0.00137,-0.00229,0.00015,-0.00168,-0.00198,-0.00229,-0.00114
11360,2023/11/23 21:07:55.600,0.03677,-0.00504,-0.00809,0.00046,-0.00290,-0.00473,-0.00137,-0.00313
11361,2023/11/23 21:07:55.601,0.03738,-0.00626,-0.00870,0.00076,-0.00320,-0.00626,-0.00198,-0.00343
11362,2023/11/23 21:07:55.602,0.03769,-0.00443,-0.00443,0.00076,-0.00290,-0.00412,-0.00381,-0.00053
11363,2023/11/23 21:07:55.603,0.03738,-0.00259,-0.00076,0.00015,0.00168,0.00015,-0.00076,0.00175
11364,2023/11/23 21:07:55.604,0.03586,0.00107,0.00198,0.00015,0.00443,0.00259,0.00198,0.00252
11365,2023/11/23 21:07:55.605,0.03220,0.00290,0.00320,-0.00015,0.00534,0.00595,0.00168,0.00359
11366,2023/11/23 21:07:55.606,0.03128,0.00320,0.00198,-0.00168,0.00259,0.00473,-0.00015,0.00313
11367,2023/11/23 21:07:55.607,0.03342,0.00015,-0.00137,-0.00015,-0.00107,-0.00076,-0.00229,-0.00038
11368,2023/11/23 21:07:55.608,0.03616,-0.00381,-0.00595,-0.00076,-0.00259,-0.00351,-0.00168,-0.00313
11369,2023/11/23 21:07:55.609,0.03769,-0.00626,-0.00900,0.00015,-0.00320,-0.00595,-0.00137,-0.00420
11370,2023/11/23 21:07:55.610,0.03861,-0.00504,-0.00595,0.00076,-0.00259,-0.00534,-0.00351,-0.00160
11371,2023/11/23 21:07:55.611,0.03708,-0.00320,-0.00137,-0.00076,0.00046,-0.00198,-0.00198,0.00099
11372,2023/11/23 21:07:55.612,0.03677,0.00015,0.00137,-0.00015,0.00412,0.00168,0.00137,0.00237
11373,2023/11/23 21:07:55.613,0.03311,0.00229,0.00320,0.00015,0.00504,0.00473,0.00137,0.00374
11374,2023/11/23 21:07:55.614,0.03098,0.00351,0.00290,-0.00107,0.00381,0.00565,0.00046,0.00374
11375,2023/11/23 21:07:55.615,0.03311,0.00046,0.00015,-0.00076,0.00015,0.00137,-0.00137,0.00114
11376,2023/11/23 21:07:55.616,0.03403,-0.00137,-0.00320,-0.00107,-0.00290,-0.00320,-0.00229,-0.00237
11377,2023/11/23 21:07:55.617,0.03738,-0.00595,-0.00931,0.00076,-0.00290,-0.00534,-0.00107,-0.00343
11378,2023/11/23 21:07:55.618,0.03861,-0.00595,-0.00778,0.00137,-0.00290,-0.00626,-0.00259,-0.00267
11379,2023/11/23 21:07:55.619,0.03799,-0.00351,-0.00351,-0.00015,-0.00107,-0.00320,-0.00320,0.00038
11380,2023/11/23 21:07:55.620,0.03708,-0.00168,0.00107,-0.00015,0.00351,0.00076,0.00076,0.00221
11381,2023/11/23 21:07:55.621,0.03525,0.00198,0.00259,0.00046,0.00504,0.00381,0.00198,0.00343
11382,2023/11/23 21:07:55.622,0.03098,0.00290,0.00320,-0.00107,0.00473,0.00595,0.00076,0.00359
11383,2023/11/23 21:07:55.623,0.03159,0.00198,0.00137,-0.00107,0.00107,0.00320,-0.00107,0.00267
11384,2023/11/23 21:07:55.624,0.03281,-0.00137,-0.00259,-0.00107,-0.00198,-0.00137,-0.00259,-0.00160
11385,2023/11/23 21:07:55.625,0.03708,-0.00504,-0.00778,-0.00015,-0.00290,-0.00443,-0.00168,-0.00313
11386,2023/11/23 21:07:55.626,0.03769,-0.00595,-0.00870,0.00076,-0.00290,-0.00687,-0.00198,-0.00343
11387,2023/11/23 21:07:55.627,0.03769,-0.00412,-0.00473,0.00046,-0.00229,-0.00381,-0.00412,-0.00038
11388,2023/11/23 21:07:55.628,0.03708,-0.00229,-0.00107,0.00046,0.00198,-0.00015,-0.00015,0.00160
11389,2023/11/23 21:07:55.629,0.03555,0.00107,0.00168,0.00046,0.00443,0.00290,0.00168,0.00282
11390,2023/11/23 21:07:55.630,0.03189,0.00229,0.00351,-0.00076,0.00534,0.00626,0.00137,0.00359
11391,2023/11/23 21:07:55.631,0.03098,0.00320,0.00168,-0.00137,0.00259,0.00473,-0.00015,0.00313
11392,2023/11/23 21:07:55.632,0.03372,0.00046,-0.00168,-0.00015,-0.00076,-0.00015,-0.00198,-0.00038
11393,2023/11/23 21:07:55.633,0.03586,-0.00381,-0.00565,0.00015,-0.00290,-0.00381,-0.00198,-0.00313
11394,2023/11/23 21:07:55.634,0.03769,-0.00595,-0.00931,0.00015,-0.00320,-0.00595,-0.00076,-0.00404
11395,2023/11/23 21:07:55.635,0.03830,-0.00443,-0.00626,0.00076,-0.00290,-0.00504,-0.00320,-0.00191
11396,2023/11/23 21:07:55.636,0.03769,-0.00351,-0.00168,0.00046,0.00046,-0.00229,-0.00229,0.00099
11397,2023/11/23 21:07:55.637,0.03708,0.00015,0.00137,-0.00015,0.00381,0.00198,0.00168,0.00221
11398,2023/11/23 21:07:55.638,0.03311,0.00259,0.00381,0.00015,0.00534,0.00534,0.00137,0.00343
11399,2023/11/23 21:07:55.639,0.03128,0.00351,0.00290,-0.00107,0.00381,0.00565,0.00046,0.00374
11400,2023/11/23 21:07:55.640,0.03281,0.00107,-0.00015,-0.00076,-0.00015,0.00107,-0.00168,0.00114
11401,2023/11/23 21:07:55.641,0.03342,-0.00168,-0.00320,0.00015,-0.00259,-0.00320,-0.00259,-0.00237
11402,2023/11/23 21:07:55.642,0.03769,-0.00534,-0.00931,0.00076,-0.00320,-0.00534,-0.00076,-0.00343
11403,2023/11/23 21:07:55.643,0.03799,-0.00565,-0.00748,0.00076,-0.00290,-0.00595,-0.00259,-0.00267
11404,2023/11/23 21:07:55.644,0.03769,-0.00381,-0.00320,0.00015,-0.00107,-0.00320,-0.00320,-0.00008
11405,2023/11/23 21:07:55.645,0.03738,-0.00137,0.00046,-0.00015,0.00320,0.00137,0.00107,0.00191
11406,2023/11/23 21:07:55.646,0.03494,0.00137,0.00259,0.00015,0.00473,0.00381,0.00168,0.00313
11407,2023/11/23 21:07:55.647,0.03159,0.00320,0.00351,-0.00076,0.00504,0.00626,0.00076,0.00313
11408,2023/11/23 21:07:55.648,0.03189,0.00198,0.00168,-0.00076,0.00137,0.00320,-0.00107,0.00282
11409,2023/11/23 21:07:55.649,0.03281,-0.00137,-0.00259,-0.00015,-0.00198,-0.00229,-0.00229,-0.00130
11410,2023/11/23 21:07:55.650,0.03738,-0.00473,-0.00778,0.00046,-0.00290,-0.00504,-0.00137,-0.00298
11411,2023/11/23 21:07:55.651,0.03769,-0.00595,-0.00870,0.00076,-0.00290,-0.00626,-0.00229,-0.00359
11412,2023/11/23 21:07:55.652,0.03769,-0.00412,-0.00473,0.00046,-0.00229,-0.00412,-0.00320,-0.00069
11413,2023/11/23 21:07:55.653,0.03708,-0.00259,-0.00107,0.00046,0.00229,-0.00015,-0.00076,0.00145
11414,2023/11/23 21:07:55.654,0.03586,0.00107,0.00198,-0.00015,0.00443,0.00290,0.00168,0.00282
11415,2023/11/23 21:07:55.655,0.03220,0.00259,0.00351,-0.00015,0.00534,0.00595,0.00107,0.00359
11416,2023/11/23 21:07:55.656,0.03189,0.00351,0.00198,-0.00107,0.00229,0.00504,0.00015,0.00328
11417,2023/11/23 21:07:55.657,0.03372,0.00015,-0.00198,0.00015,-0.00076,-0.00015,-0.00198,0.00008
11418,2023/11/23 21:07:55.658,0.03586,-0.00351,-0.00534,-0.00076,-0.00290,-0.00381,-0.00168,-0.00328
11419,2023/11/23 21:07:55.659,0.03799,-0.00687,-0.00900,0.00046,-0.00320,-0.00626,-0.00076,-0.00420
11420,2023/11/23 21:07:55.660,0.03830,-0.00504,-0.00626,0.00046,-0.00290,-0.00504,-0.00351,-0.00160
11421,2023/11/23 21:07:55.661,0.03799,-0.00351,-0.00137,0.00015,0.00046,-0.00198,-0.00198,0.00084
11422,2023/11/23 21:07:55.662,0.03677,0.00015,0.00107,0.00015,0.00381,0.00229,0.00137,0.00267
11423,2023/11/23 21:07:55.663,0.03342,0.00198,0.00381,0.00046,0.00473,0.00504,0.00168,0.00359
11424,2023/11/23 21:07:55.664,0.03128,0.00320,0.00290,-0.00137,0.00381,0.00565,0.00046,0.00359
11425,2023/11/23 21:07:55.665,0.03281,0.00076,-0.00015,-0.00076,-0.00015,0.00137,-0.00107,0.00130
11426,2023/11/23 21:07:55.666,0.03433,-0.00198,-0.00320,-0.00015,-0.00259,-0.00351,-0.00259,-0.00267
11427,2023/11/23 21:07:55.667,0.03799,-0.00565,-0.00900,0.00076,-0.00290,-0.00504,-0.00107,-0.00374
11428,2023/11/23 21:07:55.668,0.03830,-0.00565,-0.00778,0.00076,-0.00290,-0.00595,-0.00290,-0.00267
11429,2023/11/23 21:07:55.669,0.03799,-0.00381,-0.00320,0.00015,-0.00137,-0.00290,-0.00320,0.00038
11430,2023/11/23 21:07:55.670,0.03677,-0.00137,0.00107,-0.00015,0.00320,0.00076,0.00076,0.00221
11431,2023/11/23 21:07:55.671,0.03525,0.00168,0.00290,0.00015,0.00473,0.00412,0.00198,0.00328
11432,2023/11/23 21:07:55.672,0.03159,0.00351,0.00320,-0.00015,0.00534,0.00626,0.00076,0.00359
11433,2023/11/23 21:07:55.673,0.03159,0.00229,0.00137,-0.00015,0.00168,0.00320,-0.00137,0.00252
11434,2023/11/23 21:07:55.674,0.03281,-0.00137,-0.00259,0.00015,-0.00229,-0.00198,-0.00259,-0.00099
11435,2023/11/23 21:07:55.675,0.03738,-0.00504,-0.00809,0.00015,-0.00290,-0.00443,-0.00168,-0.00328
11436,2023/11/23 21:07:55.676,0.03799,-0.00656,-0.00839,0.00076,-0.00290,-0.00626,-0.00198,-0.00343
11437,2023/11/23 21:07:55.677,0.03769,-0.00412,-0.00443,0.00076,-0.00229,-0.00443,-0.00351,-0.00069
11438,2023/11/23 21:07:55.678,0.03769,-0.00259,-0.00076,0.00046,0.00198,-0.00015,-0.00076,0.00175
11439,2023/11/23 21:07:55.679,0.03586,0.00076,0.00229,0.00046,0.00443,0.00290,0.00198,0.00282
11440,2023/11/23 21:07:55.680,0.03220,0.00290,0.00381,0.00015,0.00504,0.00595,0.00137,0.00374
11441,2023/11/23 21:07:55.681,0.03098,0.00259,0.00168,-0.00107,0.00259,0.00473,-0.00015,0.00313
11442,2023/11/23 21:07:55.682,0.03372,0.00046,-0.00137,0.00015,-0.00107,-0.00076,-0.00229,-0.00053
11443,2023/11/23 21:07:55.683,0.03616,-0.00351,-0.00565,-0.00076,-0.00290,-0.00381,-0.00168,-0.00282
11444,2023/11/23 21:07:55.684,0.03769,-0.00595,-0.00900,0.00015,-0.00320,-0.00626,-0.00015,-0.00420
11445,2023/11/23 21:07:55.685,0.03861,-0.00443,-0.00595,0.00076,-0.00259,-0.00534,-0.00320,-0.00160
11446,2023/11/23 21:07:55.686,0.03799,-0.00290,-0.00168,0.00015,0.00046,-0.00198,-0.00229,0.00099
11447,2023/11/23 21:07:55.687,0.03647,0.00015,0.00137,-0.00015,0.00381,0.00168,0.00168,0.00237
11448,2023/11/23 21:07:55.688,0.03311,0.00229,0.00381,0.00015,0.00443,0.00534,0.00137,0.00359
11449,2023/11/23 21:07:55.689,0.03159,0.00320,0.00320,-0.00137,0.00351,0.00565,0.00076,0.00359
11450,2023/11/23 21:07:55.690,0.03281,0.00107,0.00046,-0.00076,0.00046,0.00107,-0.00137,0.00145
11451,2023/11/23 21:07:55.691,0.03433,-0.00168,-0.00351,-0.00015,-0.00259,-0.00290,-0.00259,-0.00267
11452,2023/11/23 21:07:55.692,0.03769,-0.00565,-0.00931,0.00076,-0.00290,-0.00534,-0.00107,-0.00328
11453,2023/11/23 21:07:55.693,0.03861,-0.00595,-0.00748,0.00107,-0.00229,-0.00626,-0.00259,-0.00267
11454,2023/11/23 21:07:55.694,0.03799,-0.00381,-0.00320,0.00015,-0.00137,-0.00351,-0.00320,0.00023
11455,2023/11/23 21:07:55.695,0.03708,-0.00107,0.00046,0.00015,0.00320,0.00046,0.00076,0.00221
11456,2023/11/23 21:07:55.696,0.03464,0.00137,0.00290,0.00046,0.00504,0.00381,0.00137,0.00343
11457,2023/11/23 21:07:55.697,0.03128,0.00351,0.00320,-0.00015,0.00565,0.00626,0.00076,0.00359
11458,2023/11/23 21:07:55.698,0.03189,0.00198,0.00107,-0.00107,0.00137,0.00290,-0.00107,0.00237
11459,2023/11/23 21:07:55.699,0.03281,-0.00076,-0.00229,-0.00015,-0.00168,-0.00168,-0.00290,-0.00114
11460,2023/11/23 21:07:55.700,0.03708,-0.00504,-0.00778,0.00046,-0.00290,-0.00443,-0.00168,-0.00298
11461,2023/11/23 21:07:55.701,0.03769,-0.00595,-0.00870,0.00137,-0.00290,-0.00687,-0.00198,-0.00389
11462,2023/11/23 21:07:55.702,0.03799,-0.00443,-0.00443,0.00046,-0.00290,-0.00412,-0.00381,-0.00038
11463,2023/11/23 21:07:55.703,0.03769,-0.00198,-0.00076,0.00046,0.00198,-0.00015,-0.00015,0.00160
11464,2023/11/23 21:07:55.704,0.03586,0.00107,0.00198,0.00015,0.00412,0.00290,0.00168,0.00267
11465,2023/11/23 21:07:55.705,0.03250,0.00259,0.00381,-0.00107,0.00534,0.00595,0.00107,0.00359
11466,2023/11/23 21:07:55.706,0.03128,0.00320,0.00198,-0.00107,0.00259,0.00473,0.00015,0.00313
11467,2023/11/23 21:07:55.707,0.03342,0.00046,-0.00137,-0.00015,-0.00015,-0.00015,-0.00198,-0.00038
11468,2023/11/23 21:07:55.708,0.03616,-0.00381,-0.00595,-0.00076,-0.00259,-0.00412,-0.00229,-0.00313
11469,2023/11/23 21:07:55.709,0.03769,-0.00626,-0.00931,0.00015,-0.00320,-0.00595,-0.00076,-0.00389
11470,2023/11/23 21:07:55.710,0.03830,-0.00443,-0.00595,0.00046,-0.00290,-0.00565,-0.00381,-0.00175
11471,2023/11/23 21:07:55.711,0.03738,-0.00290,-0.00168,-0.00015,0.00046,-0.00259,-0.00198,0.00114
11472,2023/11/23 21:07:55.712,0.03677,0.00046,0.00137,0.00015,0.00381,0.00168,0.00168,0.00237
11473,2023/11/23 21:07:55.713,0.03342,0.00229,0.00381,0.00015,0.00504,0.00473,0.00168,0.00343
11474,2023/11/23 21:07:55.714,0.03128,0.00351,0.00229,-0.00107,0.00381,0.00565,0.00015,0.00389
11475,2023/11/23 21:07:55.715,0.03250,0.00107,-0.00076,-0.00137,-0.00015,0.00076,-0.00168,0.00114
11476,2023/11/23 21:07:55.716,0.03372,-0.00168,-0.00351,-0.00076,-0.00290,-0.00320,-0.00229,-0.00252
11477,2023/11/23 21:07:55.717,0.03799,-0.00534,-0.00931,0.00076,-0.00320,-0.00504,-0.00107,-0.00343
11478,2023/11/23 21:07:55.718,0.03799,-0.00595,-0.00717,0.00046,-0.00290,-0.00626,-0.00259,-0.00252
11479,2023/11/23 21:07:55.719,0.03799,-0.00381,-0.00290,0.00046,-0.00107,-0.00320,-0.00320,0.00038
11480,2023/11/23 21:07:55.720,0.03708,-0.00076,0.00046,0.00015,0.00290,0.00046,0.00015,0.00206
11481,2023/11/23 21:07:55.721,0.03494,0.00137,0.00290,0.00015,0.00473,0.00381,0.00137,0.00343
11482,2023/11/23 21:07:55.722,0.03128,0.00320,0.00320,-0.00015,0.00504,0.00626,0.00107,0.00343
11483,2023/11/23 21:07:55.723,0.03189,0.00198,0.00107,-0.00107,0.00168,0.00259,-0.00137,0.00267
11484,2023/11/23 21:07:55.724,0.03281,-0.00137,-0.00229,0.00015,-0.00168,-0.00168,-0.00259,-0.00114
11485,2023/11/23 21:07:55.725,0.03677,-0.00443,-0.00809,0.00046,-0.00259,-0.00473,-0.00107,-0.00298
11486,2023/11/23 21:07:55.726,0.03769,-0.00626,-0.00870,0.00076,-0.00351,-0.00626,-0.00168,-0.00359
11487,2023/11/23 21:07:55.727,0.03769,-0.00412,-0.00443,0.00046,-0.00229,-0.00381,-0.00381,-0.00053
11488,2023/11/23 21:07:55.728,0.03769,-0.00229,-0.00107,0.00046,0.00198,-0.00015,-0.00076,0.00175
11489,2023/11/23 21:07:55.729,0.03555,0.00107,0.00198,-0.00015,0.00443,0.00290,0.00198,0.00252
11490,2023/11/23 21:07:55.730,0.03250,0.00229,0.00412,-0.00076,0.00504,0.00595,0.00137,0.00343
11491,2023/11/23 21:07:55.731,0.03159,0.00320,0.00198,-0.00168,0.00229,0.00443,0.00015,0.00328
11492,2023/11/23 21:07:55.732,0.03372,0.00046,-0.00198,0.00015,-0.00015,-0.00076,-0.00198,-0.00008
11493,2023/11/23 21:07:55.733,0.03616,-0.00351,-0.00626,-0.00015,-0.00259,-0.00351,-0.00168,-0.00328
11494,2023/11/23 21:07:55.734,0.03799,-0.00565,-0.00900,0.00046,-0.00290,-0.00626,-0.00015,-0.00404
11495,2023/11/23 21:07:55.735,0.03799,-0.00473,-0.00626,0.00046,-0.00259,-0.00534,-0.00351,-0.00191
11496,2023/11/23 21:07:55.736,0.03769,-0.00320,-0.00168,0.00015,0.00046,-0.00229,-0.00229,0.00099
11497,2023/11/23 21:07:55.737,0.03647,0.00046,0.00107,0.00015,0.00381,0.00198,0.00137,0.00221
11498,2023/11/23 21:07:55.738,0.03342,0.00168,0.00320,0.00015,0.00534,0.00504,0.00107,0.00374
11499,2023/11/23 21:07:55.739,0.03189,0.00320,0.00290,-0.00137,0.00381,0.00504,0.00046,0.00374
11500,2023/11/23 21:07:55.740,0.03281,0.00107,0.00015,-0.00015,-0.00076,0.00107,-0.00168,0.00130
11501,2023/11/23 21:07:55.741,0.03372,-0.00168,-0.00351,0.00076,-0.00229,-0.00320,-0.00259,-0.00252
11502,2023/11/23 21:07:55.742,0.03769,-0.00504,-0.00961,0.00107,-0.00290,-0.00504,-0.00076,-0.00359
11503,2023/11/23 21:07:55.743,0.03769,-0.00565,-0.00748,0.00015,-0.00259,-0.00626,-0.00229,-0.00267
11504,2023/11/23 21:07:55.744,0.03738,-0.00381,-0.00351,0.00015,-0.00137,-0.00320,-0.00320,0.00023
11505,2023/11/23 21:07:55.745,0.03738,-0.00137,0.00046,0.00015,0.00351,0.00107,0.00046,0.00191
11506,2023/11/23 21:07:55.746,0.03464,0.00168,0.00229,-0.00015,0.00473,0.00412,0.00168,0.00343
11507,2023/11/23 21:07:55.747,0.03159,0.00351,0.00351,-0.00015,0.00473,0.00656,0.00107,0.00343
11508,2023/11/23 21:07:55.748,0.03220,0.00259,0.00168,-0.00107,0.00168,0.00290,-0.00107,0.00267
11509,2023/11/23 21:07:55.749,0.03250,-0.00107,-0.00290,0.00015,-0.00198,-0.00198,-0.00290,-0.00114
11510,2023/11/23 21:07:55.750,0.03708,-0.00534,-0.00809,0.00046,-0.00290,-0.00443,-0.00107,-0.00328
11511,2023/11/23 21:07:55.751,0.03738,-0.00656,-0.00900,0.00076,-0.00320,-0.00656,-0.00168,-0.00343
11512,2023/11/23 21:07:55.752,0.03769,-0.00381,-0.00473,0.00015,-0.00259,-0.00381,-0.00381,-0.00069
11513,2023/11/23 21:07:55.753,0.03738,-0.00198,-0.00107,0.00076,0.00229,-0.00015,-0.00107,0.00175
11514,2023/11/23 21:07:55.754,0.03555,0.00107,0.00198,0.00076,0.00412,0.00259,0.00168,0.00282
11515,2023/11/23 21:07:55.755,0.03220,0.00259,0.00381,-0.00015,0.00534,0.00595,0.00137,0.00359
11516,2023/11/23 21:07:55.756,0.03159,0.00320,0.00259,-0.00107,0.00229,0.00443,-0.00015,0.00328
11517,2023/11/23 21:07:55.757,0.03372,0.00015,-0.00137,-0.00015,-0.00107,-0.00015,-0.00168,-0.00053
11518,2023/11/23 21:07:55.758,0.03586,-0.00381,-0.00595,-0.00076,-0.00320,-0.00381,-0.00198,-0.00313
11519,2023/11/23 21:07:55.759,0.03769,-0.00687,-0.00931,0.00046,-0.00351,-0.00595,-0.00107,-0.00420
11520,2023/11/23 21:07:55.760,0.03891,-0.00473,-0.00626,0.00076,-0.00290,-0.00534,-0.00351,-0.00130
11521,2023/11/23 21:07:55.761,0.03799,-0.00290,-0.00137,0.00015,0.00046,-0.00229,-0.00198,0.00084
11522,2023/11/23 21:07:55.762,0.03647,-0.00015,0.00198,0.00046,0.00381,0.00168,0.00168,0.00221
11523,2023/11/23 21:07:55.763,0.03342,0.00259,0.00320,-0.00015,0.00473,0.00504,0.00107,0.00359
11524,2023/11/23 21:07:55.764,0.03098,0.00320,0.00290,-0.00107,0.00351,0.00534,0.00046,0.00374
11525,2023/11/23 21:07:55.765,0.03281,0.00107,0.00015,-0.00076,0.00046,0.00107,-0.00107,0.00130
11526,2023/11/23 21:07:55.766,0.03403,-0.00198,-0.00351,-0.00015,-0.00259,-0.00320,-0.00259,-0.00252
11527,2023/11/23 21:07:55.767,0.03769,-0.00565,-0.00961,0.00076,-0.00290,-0.00504,-0.00076,-0.00359
11528,2023/11/23 21:07:55.768,0.03830,-0.00595,-0.00717,0.00107,-0.00259,-0.00595,-0.00259,-0.00252
11529,2023/11/23 21:07:55.769,0.03769,-0.00381,-0.00320,0.00015,-0.00137,-0.00351,-0.00290,0.00038
11530,2023/11/23 21:07:55.770,0.03738,-0.00137,0.00046,-0.00015,0.00351,0.00076,0.00046,0.00221
11531,2023/11/23 21:07:55.771,0.03525,0.00168,0.00290,0.00015,0.00473,0.00412,0.00198,0.00328
11532,2023/11/23 21:07:55.772,0.03128,0.00351,0.00320,-0.00107,0.00504,0.00595,0.00076,0.00359
11533,2023/11/23 21:07:55.773,0.03220,0.00168,0.00107,-0.00015,0.00137,0.00290,-0.00137,0.00282
11534,2023/11/23 21:07:55.774,0.03281,-0.00137,-0.00290,0.00046,-0.00229,-0.00168,-0.00259,-0.00130
11535,2023/11/23 21:07:55.775,0.03708,-0.00504,-0.00778,0.00046,-0.00259,-0.00443,-0.00137,-0.00298
11536,2023/11/23 21:07:55.776,0.03769,-0.00626,-0.00900,0.00107,-0.00320,-0.00656,-0.00168,-0.00359
11537,2023/11/23 21:07:55.777,0.03799,-0.00412,-0.00473,0.00076,-0.00259,-0.00412,-0.00381,-0.00053
11538,2023/11/23 21:07:55.778,0.03738,-0.00229,-0.00107,0.00015,0.00168,-0.00015,-0.00076,0.00175
11539,2023/11/23 21:07:55.779,0.03555,0.00107,0.00168,-0.00015,0.00412,0.00290,0.00168,0.00252
11540,2023/11/23 21:07:55.780,0.03250,0.00259,0.00351,-0.00076,0.00473,0.00626,0.00137,0.00374
11541,2023/11/23 21:07:55.781,0.03159,0.00320,0.00229,-0.00107,0.00259,0.00473,-0.00015,0.00328
11542,2023/11/23 21:07:55.782,0.03342,0.00015,-0.00168,-0.00015,-0.00107,-0.00015,-0.00168,-0.00008
11543,2023/11/23 21:07:55.783,0.03616,-0.00351,-0.00565,-0.00015,-0.00320,-0.00351,-0.00198,-0.00328
11544,2023/11/23 21:07:55.784,0.03769,-0.00656,-0.00931,-0.00015,-0.00351,-0.00595,-0.00015,-0.00389
11545,2023/11/23 21:07:55.785,0.03830,-0.00473,-0.00626,0.00046,-0.00290,-0.00504,-0.00351,-0.00160
11546,2023/11/23 21:07:55.786,0.03799,-0.00290,-0.00137,-0.00015,0.00076,-0.00198,-0.00198,0.00114
11547,2023/11/23 21:07:55.787,0.03677,0.00046,0.00137,0.00015,0.00381,0.00168,0.00198,0.00252
11548,2023/11/23 21:07:55.788,0.03342,0.00198,0.00351,0.00015,0.00473,0.00534,0.00137,0.00343
11549,2023/11/23 21:07:55.789,0.03098,0.00320,0.00259,-0.00137,0.00351,0.00534,0.00046,0.00359
11550,2023/11/23 21:07:55.790,0.03281,0.00107,-0.00076,-0.00076,0.00015,0.00107,-0.00107,0.00099
11551,2023/11/23 21:07:55.791,0.03403,-0.00168,-0.00351,-0.00015,-0.00229,-0.00320,-0.00229,-0.00252
