采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8752,2023/11/23 19:39:25.771,0.03494,0.00198,0.00229,0.00412,0.00107,-0.00198,0.00137,0.00099
8753,2023/11/23 19:39:25.772,0.03555,0.00381,0.00351,0.00534,-0.00107,0.00015,0.00320,0.00023
8754,2023/11/23 19:39:25.773,0.03555,0.00320,0.00168,0.00504,-0.00198,0.00076,0.00229,0.00099
8755,2023/11/23 19:39:25.774,0.03433,0.00015,0.00107,0.00259,-0.00107,0.00168,-0.00076,0.00267
8756,2023/11/23 19:39:25.775,0.03189,-0.00137,0.00015,-0.00015,0.00168,-0.00076,-0.00137,0.00252
8757,2023/11/23 19:39:25.776,0.03098,-0.00198,-0.00168,-0.00076,0.00107,-0.00076,-0.00198,0.00038
8758,2023/11/23 19:39:25.777,0.03281,-0.00290,-0.00351,0.00076,-0.00137,0.00076,-0.00137,-0.00038
8759,2023/11/23 19:39:25.778,0.03403,-0.00168,-0.00229,0.00137,-0.00015,-0.00107,-0.00015,0.00084
8760,2023/11/23 19:39:25.779,0.03464,0.00137,0.00137,0.00351,0.00137,-0.00198,0.00076,0.00145
8761,2023/11/23 19:39:25.780,0.03494,0.00381,0.00351,0.00534,-0.00015,-0.00137,0.00290,0.00069
8762,2023/11/23 19:39:25.781,0.03555,0.00351,0.00259,0.00565,-0.00168,0.00107,0.00320,0.00023
8763,2023/11/23 19:39:25.782,0.03525,0.00076,0.00168,0.00320,-0.00168,0.00137,0.00046,0.00206
8764,2023/11/23 19:39:25.783,0.03220,-0.00076,0.00107,0.00015,0.00015,0.00015,-0.00076,0.00282
8765,2023/11/23 19:39:25.784,0.03128,-0.00137,-0.00076,-0.00076,0.00198,0.00015,-0.00229,0.00069
8766,2023/11/23 19:39:25.785,0.03067,-0.00259,-0.00320,0.00015,0.00046,-0.00015,-0.00137,-0.00114
8767,2023/11/23 19:39:25.786,0.03311,-0.00259,-0.00320,0.00076,-0.00076,0.00015,-0.00076,0.00008
8768,2023/11/23 19:39:25.787,0.03433,0.00015,0.00015,0.00229,0.00137,-0.00168,0.00015,0.00099
8769,2023/11/23 19:39:25.788,0.03494,0.00351,0.00290,0.00534,0.00076,-0.00198,0.00168,0.00069
8770,2023/11/23 19:39:25.789,0.03616,0.00381,0.00320,0.00504,-0.00137,0.00015,0.00351,-0.00038
8771,2023/11/23 19:39:25.790,0.03586,0.00168,0.00107,0.00381,-0.00198,0.00137,0.00168,0.00175
8772,2023/11/23 19:39:25.791,0.03250,-0.00076,0.00076,0.00137,-0.00076,0.00076,-0.00137,0.00282
8773,2023/11/23 19:39:25.792,0.03037,-0.00107,0.00015,-0.00015,0.00168,-0.00107,-0.00198,0.00191
8774,2023/11/23 19:39:25.793,0.03037,-0.00229,-0.00198,0.00015,-0.00015,-0.00015,-0.00137,-0.00038
8775,2023/11/23 19:39:25.794,0.03250,-0.00229,-0.00320,0.00076,-0.00137,0.00046,-0.00107,-0.00008
8776,2023/11/23 19:39:25.795,0.03403,-0.00137,-0.00107,0.00168,0.00076,-0.00168,-0.00015,0.00114
8777,2023/11/23 19:39:25.796,0.03494,0.00198,0.00259,0.00412,0.00076,-0.00168,0.00137,0.00099
8778,2023/11/23 19:39:25.797,0.03555,0.00381,0.00381,0.00534,-0.00076,-0.00015,0.00351,-0.00008
8779,2023/11/23 19:39:25.798,0.03555,0.00290,0.00198,0.00473,-0.00198,0.00137,0.00198,0.00099
8780,2023/11/23 19:39:25.799,0.03464,0.00015,0.00107,0.00259,-0.00168,0.00137,-0.00015,0.00267
8781,2023/11/23 19:39:25.800,0.03189,-0.00107,0.00046,0.00046,0.00168,-0.00107,-0.00168,0.00237
8782,2023/11/23 19:39:25.801,0.03098,-0.00198,-0.00107,-0.00076,0.00107,-0.00015,-0.00229,-0.00008
8783,2023/11/23 19:39:25.802,0.03250,-0.00229,-0.00320,0.00076,-0.00107,0.00046,-0.00137,-0.00053
8784,2023/11/23 19:39:25.803,0.03372,-0.00229,-0.00229,0.00137,-0.00015,-0.00107,-0.00107,0.00069
8785,2023/11/23 19:39:25.804,0.03494,0.00107,0.00076,0.00351,0.00137,-0.00198,0.00076,0.00145
8786,2023/11/23 19:39:25.805,0.03494,0.00381,0.00412,0.00534,0.00015,-0.00137,0.00259,0.00053
8787,2023/11/23 19:39:25.806,0.03525,0.00320,0.00259,0.00534,-0.00168,0.00107,0.00320,0.00008
8788,2023/11/23 19:39:25.807,0.03464,0.00076,0.00137,0.00351,-0.00168,0.00137,0.00076,0.00221
8789,2023/11/23 19:39:25.808,0.03189,-0.00076,0.00107,0.00046,0.00046,0.00015,-0.00168,0.00282
8790,2023/11/23 19:39:25.809,0.03159,-0.00137,-0.00015,-0.00076,0.00168,0.00015,-0.00229,0.00069
8791,2023/11/23 19:39:25.810,0.03037,-0.00229,-0.00351,-0.00015,0.00015,0.00015,-0.00137,-0.00084
8792,2023/11/23 19:39:25.811,0.03311,-0.00229,-0.00320,0.00137,-0.00076,0.00015,-0.00107,0.00038
8793,2023/11/23 19:39:25.812,0.03464,-0.00015,0.00015,0.00259,0.00107,-0.00168,0.00015,0.00145
8794,2023/11/23 19:39:25.813,0.03464,0.00320,0.00351,0.00534,0.00046,-0.00229,0.00198,0.00069
8795,2023/11/23 19:39:25.814,0.03616,0.00412,0.00320,0.00534,-0.00137,0.00046,0.00381,0.00008
8796,2023/11/23 19:39:25.815,0.03586,0.00168,0.00168,0.00443,-0.00198,0.00076,0.00137,0.00160
8797,2023/11/23 19:39:25.816,0.03250,-0.00015,0.00015,0.00137,-0.00015,0.00076,-0.00107,0.00267
8798,2023/11/23 19:39:25.817,0.03037,-0.00107,0.00015,-0.00015,0.00168,-0.00076,-0.00168,0.00145
8799,2023/11/23 19:39:25.818,0.03067,-0.00229,-0.00198,0.00015,-0.00015,-0.00015,-0.00137,-0.00069
8800,2023/11/23 19:39:25.819,0.03281,-0.00259,-0.00351,0.00107,-0.00137,0.00015,-0.00137,-0.00053
8801,2023/11/23 19:39:25.820,0.03403,-0.00168,-0.00107,0.00229,0.00107,-0.00198,-0.00015,0.00084
8802,2023/11/23 19:39:25.821,0.03525,0.00198,0.00229,0.00443,0.00046,-0.00168,0.00168,0.00099
8803,2023/11/23 19:39:25.822,0.03555,0.00412,0.00381,0.00534,-0.00076,-0.00015,0.00320,0.00008
8804,2023/11/23 19:39:25.823,0.03555,0.00290,0.00198,0.00473,-0.00229,0.00137,0.00198,0.00099
8805,2023/11/23 19:39:25.824,0.03433,0.00015,0.00076,0.00229,-0.00137,0.00198,-0.00015,0.00252
8806,2023/11/23 19:39:25.825,0.03159,-0.00107,0.00046,0.00015,0.00168,-0.00076,-0.00137,0.00221
8807,2023/11/23 19:39:25.826,0.03098,-0.00198,-0.00168,-0.00076,0.00076,-0.00015,-0.00229,0.00023
8808,2023/11/23 19:39:25.827,0.03250,-0.00290,-0.00381,0.00076,-0.00168,0.00046,-0.00137,-0.00038
8809,2023/11/23 19:39:25.828,0.03372,-0.00198,-0.00198,0.00107,0.00015,-0.00107,-0.00015,0.00084
8810,2023/11/23 19:39:25.829,0.03494,0.00137,0.00107,0.00320,0.00137,-0.00168,0.00076,0.00145
8811,2023/11/23 19:39:25.830,0.03494,0.00351,0.00381,0.00504,0.00046,-0.00137,0.00290,0.00053
8812,2023/11/23 19:39:25.831,0.03555,0.00351,0.00290,0.00565,-0.00198,0.00107,0.00320,0.00038
8813,2023/11/23 19:39:25.832,0.03464,0.00107,0.00107,0.00351,-0.00198,0.00137,0.00046,0.00221
8814,2023/11/23 19:39:25.833,0.03220,-0.00076,0.00137,0.00076,0.00015,0.00015,-0.00137,0.00282
8815,2023/11/23 19:39:25.834,0.03098,-0.00137,-0.00107,-0.00107,0.00168,0.00015,-0.00259,0.00069
8816,2023/11/23 19:39:25.835,0.03067,-0.00290,-0.00290,0.00015,0.00015,0.00015,-0.00107,-0.00114
8817,2023/11/23 19:39:25.836,0.03311,-0.00229,-0.00320,0.00137,-0.00107,0.00015,-0.00076,0.00023
8818,2023/11/23 19:39:25.837,0.03464,0.00015,-0.00015,0.00259,0.00137,-0.00168,0.00015,0.00114
8819,2023/11/23 19:39:25.838,0.03494,0.00290,0.00351,0.00504,0.00076,-0.00198,0.00168,0.00069
8820,2023/11/23 19:39:25.839,0.03586,0.00381,0.00320,0.00565,-0.00168,0.00015,0.00351,-0.00038
8821,2023/11/23 19:39:25.840,0.03586,0.00137,0.00076,0.00412,-0.00198,0.00107,0.00137,0.00191
8822,2023/11/23 19:39:25.841,0.03250,-0.00015,0.00107,0.00137,-0.00076,0.00076,-0.00107,0.00267
8823,2023/11/23 19:39:25.842,0.03067,-0.00137,0.00046,-0.00015,0.00137,-0.00015,-0.00168,0.00191
8824,2023/11/23 19:39:25.843,0.03037,-0.00229,-0.00198,-0.00076,-0.00015,-0.00015,-0.00107,-0.00038
8825,2023/11/23 19:39:25.844,0.03250,-0.00229,-0.00351,0.00107,-0.00107,0.00046,-0.00137,-0.00038
8826,2023/11/23 19:39:25.845,0.03433,-0.00168,-0.00107,0.00198,0.00076,-0.00137,0.00015,0.00114
8827,2023/11/23 19:39:25.846,0.03525,0.00229,0.00229,0.00412,0.00076,-0.00137,0.00168,0.00084
8828,2023/11/23 19:39:25.847,0.03555,0.00412,0.00412,0.00565,-0.00076,-0.00015,0.00351,-0.00008
8829,2023/11/23 19:39:25.848,0.03555,0.00290,0.00198,0.00534,-0.00198,0.00168,0.00229,0.00130
8830,2023/11/23 19:39:25.849,0.03464,0.00015,0.00076,0.00229,-0.00137,0.00137,0.00015,0.00282
8831,2023/11/23 19:39:25.850,0.03220,-0.00137,0.00076,-0.00015,0.00168,-0.00076,-0.00198,0.00221
8832,2023/11/23 19:39:25.851,0.03098,-0.00168,-0.00107,-0.00015,0.00076,-0.00076,-0.00229,0.00008
8833,2023/11/23 19:39:25.852,0.03250,-0.00259,-0.00351,0.00076,-0.00107,0.00046,-0.00137,-0.00053
8834,2023/11/23 19:39:25.853,0.03372,-0.00198,-0.00259,0.00168,0.00015,-0.00076,-0.00076,0.00069
8835,2023/11/23 19:39:25.854,0.03494,0.00137,0.00137,0.00351,0.00137,-0.00198,0.00046,0.00130
8836,2023/11/23 19:39:25.855,0.03464,0.00412,0.00381,0.00504,0.00015,-0.00137,0.00259,0.00038
8837,2023/11/23 19:39:25.856,0.03555,0.00351,0.00259,0.00534,-0.00137,0.00107,0.00320,0.00023
8838,2023/11/23 19:39:25.857,0.03494,0.00107,0.00107,0.00351,-0.00168,0.00076,0.00046,0.00221
8839,2023/11/23 19:39:25.858,0.03189,-0.00015,0.00137,0.00076,0.00015,0.00046,-0.00168,0.00267
8840,2023/11/23 19:39:25.859,0.03159,-0.00168,-0.00015,-0.00076,0.00137,0.00015,-0.00229,0.00053
8841,2023/11/23 19:39:25.860,0.03067,-0.00259,-0.00290,0.00015,-0.00015,-0.00015,-0.00168,-0.00084
8842,2023/11/23 19:39:25.861,0.03372,-0.00259,-0.00351,0.00137,-0.00015,0.00015,-0.00076,-0.00008
8843,2023/11/23 19:39:25.862,0.03433,0.00015,0.00046,0.00229,0.00107,-0.00168,-0.00015,0.00099
8844,2023/11/23 19:39:25.863,0.03525,0.00320,0.00320,0.00473,0.00076,-0.00168,0.00198,0.00053
8845,2023/11/23 19:39:25.864,0.03616,0.00412,0.00381,0.00565,-0.00107,0.00046,0.00381,-0.00038
8846,2023/11/23 19:39:25.865,0.03586,0.00168,0.00168,0.00443,-0.00229,0.00107,0.00137,0.00160
8847,2023/11/23 19:39:25.866,0.03250,-0.00015,0.00076,0.00137,0.00015,0.00076,-0.00107,0.00267
8848,2023/11/23 19:39:25.867,0.03006,-0.00168,0.00046,-0.00015,0.00198,-0.00015,-0.00168,0.00160
8849,2023/11/23 19:39:25.868,0.03037,-0.00259,-0.00168,-0.00076,-0.00015,-0.00015,-0.00107,-0.00084
8850,2023/11/23 19:39:25.869,0.03281,-0.00259,-0.00320,0.00107,-0.00107,0.00076,-0.00107,-0.00053
8851,2023/11/23 19:39:25.870,0.03433,-0.00137,-0.00137,0.00198,0.00076,-0.00168,0.00015,0.00099
8852,2023/11/23 19:39:25.871,0.03525,0.00198,0.00259,0.00443,0.00107,-0.00168,0.00137,0.00099
8853,2023/11/23 19:39:25.872,0.03555,0.00412,0.00351,0.00565,-0.00076,-0.00015,0.00320,-0.00008
8854,2023/11/23 19:39:25.873,0.03555,0.00259,0.00198,0.00534,-0.00229,0.00107,0.00259,0.00114
8855,2023/11/23 19:39:25.874,0.03433,0.00015,0.00107,0.00290,-0.00137,0.00168,-0.00015,0.00282
8856,2023/11/23 19:39:25.875,0.03189,-0.00107,0.00015,0.00015,0.00198,-0.00107,-0.00137,0.00252
8857,2023/11/23 19:39:25.876,0.03128,-0.00229,-0.00168,-0.00107,0.00076,-0.00076,-0.00259,0.00038
8858,2023/11/23 19:39:25.877,0.03250,-0.00259,-0.00351,0.00076,-0.00137,0.00076,-0.00107,-0.00038
8859,2023/11/23 19:39:25.878,0.03372,-0.00229,-0.00229,0.00107,-0.00015,-0.00107,-0.00076,0.00099
8860,2023/11/23 19:39:25.879,0.03464,0.00137,0.00107,0.00320,0.00137,-0.00198,0.00046,0.00130
8861,2023/11/23 19:39:25.880,0.03464,0.00381,0.00381,0.00565,0.00015,-0.00168,0.00259,0.00038
8862,2023/11/23 19:39:25.881,0.03616,0.00351,0.00259,0.00565,-0.00229,0.00137,0.00320,0.00008
8863,2023/11/23 19:39:25.882,0.03525,0.00076,0.00137,0.00351,-0.00168,0.00137,0.00046,0.00206
8864,2023/11/23 19:39:25.883,0.03250,-0.00076,0.00107,0.00046,0.00015,0.00015,-0.00107,0.00267
8865,2023/11/23 19:39:25.884,0.03128,-0.00137,-0.00076,-0.00076,0.00168,0.00015,-0.00229,0.00053
8866,2023/11/23 19:39:25.885,0.03067,-0.00259,-0.00259,-0.00015,0.00015,0.00015,-0.00137,-0.00114
8867,2023/11/23 19:39:25.886,0.03311,-0.00229,-0.00320,0.00107,-0.00076,-0.00015,-0.00107,0.00008
8868,2023/11/23 19:39:25.887,0.03433,0.00015,0.00015,0.00259,0.00107,-0.00198,0.00046,0.00084
8869,2023/11/23 19:39:25.888,0.03494,0.00320,0.00320,0.00504,0.00076,-0.00168,0.00168,0.00084
8870,2023/11/23 19:39:25.889,0.03616,0.00351,0.00351,0.00504,-0.00107,0.00015,0.00351,0.00008
8871,2023/11/23 19:39:25.890,0.03586,0.00168,0.00107,0.00412,-0.00229,0.00137,0.00137,0.00191
8872,2023/11/23 19:39:25.891,0.03220,-0.00076,0.00107,0.00107,-0.00107,0.00107,-0.00137,0.00267
8873,2023/11/23 19:39:25.892,0.03037,-0.00107,-0.00015,-0.00015,0.00137,-0.00076,-0.00229,0.00191
8874,2023/11/23 19:39:25.893,0.03006,-0.00229,-0.00198,-0.00076,0.00015,0.00015,-0.00107,-0.00038
8875,2023/11/23 19:39:25.894,0.03250,-0.00229,-0.00351,0.00076,-0.00076,0.00046,-0.00107,-0.00038
8876,2023/11/23 19:39:25.895,0.03433,-0.00137,-0.00137,0.00198,0.00076,-0.00198,-0.00015,0.00130
8877,2023/11/23 19:39:25.896,0.03494,0.00229,0.00259,0.00443,0.00076,-0.00198,0.00168,0.00114
8878,2023/11/23 19:39:25.897,0.03586,0.00381,0.00351,0.00534,-0.00076,-0.00015,0.00381,-0.00008
8879,2023/11/23 19:39:25.898,0.03586,0.00290,0.00168,0.00504,-0.00198,0.00137,0.00229,0.00130
8880,2023/11/23 19:39:25.899,0.03433,0.00015,0.00107,0.00229,-0.00137,0.00137,-0.00076,0.00252
8881,2023/11/23 19:39:25.900,0.03220,-0.00137,0.00046,0.00015,0.00168,-0.00107,-0.00198,0.00237
8882,2023/11/23 19:39:25.901,0.03098,-0.00137,-0.00137,-0.00107,0.00107,-0.00015,-0.00259,-0.00008
8883,2023/11/23 19:39:25.902,0.03250,-0.00259,-0.00351,0.00107,-0.00107,0.00076,-0.00137,-0.00084
8884,2023/11/23 19:39:25.903,0.03403,-0.00168,-0.00229,0.00137,0.00015,-0.00107,-0.00107,0.00069
8885,2023/11/23 19:39:25.904,0.03525,0.00107,0.00107,0.00351,0.00137,-0.00229,-0.00015,0.00130
8886,2023/11/23 19:39:25.905,0.03494,0.00412,0.00381,0.00534,0.00015,-0.00137,0.00259,0.00023
8887,2023/11/23 19:39:25.906,0.03555,0.00351,0.00259,0.00534,-0.00168,0.00076,0.00320,0.00038
8888,2023/11/23 19:39:25.907,0.03494,0.00076,0.00107,0.00351,-0.00168,0.00107,0.00076,0.00206
8889,2023/11/23 19:39:25.908,0.03220,-0.00107,0.00107,0.00076,-0.00015,0.00015,-0.00137,0.00282
8890,2023/11/23 19:39:25.909,0.03189,-0.00168,-0.00015,-0.00076,0.00137,-0.00015,-0.00229,0.00084
8891,2023/11/23 19:39:25.910,0.03098,-0.00229,-0.00320,-0.00015,-0.00015,0.00046,-0.00137,-0.00084
8892,2023/11/23 19:39:25.911,0.03311,-0.00229,-0.00351,0.00107,-0.00107,0.00015,-0.00107,0.00038
8893,2023/11/23 19:39:25.912,0.03464,0.00015,0.00046,0.00259,0.00107,-0.00198,-0.00015,0.00130
8894,2023/11/23 19:39:25.913,0.03464,0.00320,0.00320,0.00534,0.00076,-0.00198,0.00168,0.00069
8895,2023/11/23 19:39:25.914,0.03586,0.00412,0.00351,0.00534,-0.00107,0.00015,0.00351,-0.00038
8896,2023/11/23 19:39:25.915,0.03555,0.00168,0.00137,0.00412,-0.00229,0.00107,0.00137,0.00160
8897,2023/11/23 19:39:25.916,0.03250,-0.00076,0.00046,0.00107,-0.00076,0.00046,-0.00107,0.00252
8898,2023/11/23 19:39:25.917,0.03037,-0.00107,-0.00015,-0.00015,0.00198,-0.00076,-0.00198,0.00175
8899,2023/11/23 19:39:25.918,0.03037,-0.00259,-0.00198,-0.00015,-0.00015,-0.00076,-0.00107,-0.00099
8900,2023/11/23 19:39:25.919,0.03311,-0.00229,-0.00351,0.00107,-0.00137,0.00046,-0.00137,-0.00069
8901,2023/11/23 19:39:25.920,0.03403,-0.00137,-0.00107,0.00168,0.00076,-0.00168,-0.00015,0.00099
8902,2023/11/23 19:39:25.921,0.03525,0.00229,0.00229,0.00412,0.00076,-0.00198,0.00107,0.00099
8903,2023/11/23 19:39:25.922,0.03586,0.00412,0.00412,0.00534,-0.00076,-0.00015,0.00320,0.00008
8904,2023/11/23 19:39:25.923,0.03555,0.00290,0.00229,0.00473,-0.00229,0.00137,0.00229,0.00099
8905,2023/11/23 19:39:25.924,0.03464,0.00015,0.00107,0.00229,-0.00137,0.00168,-0.00015,0.00267
8906,2023/11/23 19:39:25.925,0.03189,-0.00107,0.00046,-0.00015,0.00168,-0.00107,-0.00168,0.00221
8907,2023/11/23 19:39:25.926,0.03098,-0.00229,-0.00168,-0.00107,0.00046,-0.00076,-0.00198,0.00023
8908,2023/11/23 19:39:25.927,0.03250,-0.00259,-0.00351,0.00076,-0.00107,0.00076,-0.00168,-0.00053
8909,2023/11/23 19:39:25.928,0.03372,-0.00229,-0.00198,0.00168,0.00015,-0.00076,-0.00015,0.00084
8910,2023/11/23 19:39:25.929,0.03494,0.00137,0.00107,0.00320,0.00107,-0.00198,0.00107,0.00145
8911,2023/11/23 19:39:25.930,0.03464,0.00351,0.00412,0.00534,0.00046,-0.00168,0.00290,0.00038
8912,2023/11/23 19:39:25.931,0.03586,0.00320,0.00290,0.00565,-0.00168,0.00137,0.00290,0.00038
8913,2023/11/23 19:39:25.932,0.03525,0.00107,0.00107,0.00320,-0.00198,0.00137,0.00046,0.00206
8914,2023/11/23 19:39:25.933,0.03220,-0.00107,0.00137,0.00076,0.00015,0.00015,-0.00107,0.00282
8915,2023/11/23 19:39:25.934,0.03098,-0.00168,-0.00107,-0.00015,0.00168,0.00046,-0.00229,0.00069
8916,2023/11/23 19:39:25.935,0.03067,-0.00259,-0.00320,-0.00015,-0.00015,0.00015,-0.00168,-0.00099
8917,2023/11/23 19:39:25.936,0.03311,-0.00259,-0.00351,0.00107,-0.00107,0.00015,-0.00107,0.00023
8918,2023/11/23 19:39:25.937,0.03464,0.00015,0.00015,0.00198,0.00137,-0.00198,0.00046,0.00114
8919,2023/11/23 19:39:25.938,0.03494,0.00290,0.00351,0.00534,0.00046,-0.00168,0.00198,0.00053
8920,2023/11/23 19:39:25.939,0.03616,0.00381,0.00320,0.00534,-0.00137,0.00015,0.00351,0.00008
8921,2023/11/23 19:39:25.940,0.03586,0.00198,0.00137,0.00381,-0.00198,0.00107,0.00137,0.00175
8922,2023/11/23 19:39:25.941,0.03220,-0.00076,0.00107,0.00168,-0.00107,0.00046,-0.00107,0.00267
8923,2023/11/23 19:39:25.942,0.03037,-0.00107,0.00015,-0.00076,0.00198,-0.00076,-0.00198,0.00191
8924,2023/11/23 19:39:25.943,0.03006,-0.00259,-0.00168,-0.00015,-0.00015,0.00015,-0.00137,-0.00069
8925,2023/11/23 19:39:25.944,0.03311,-0.00229,-0.00320,0.00076,-0.00107,0.00076,-0.00107,-0.00038
8926,2023/11/23 19:39:25.945,0.03433,-0.00137,-0.00137,0.00168,0.00107,-0.00168,-0.00076,0.00099
8927,2023/11/23 19:39:25.946,0.03525,0.00229,0.00229,0.00412,0.00076,-0.00168,0.00137,0.00114
8928,2023/11/23 19:39:25.947,0.03555,0.00381,0.00381,0.00565,-0.00076,-0.00015,0.00290,-0.00008
8929,2023/11/23 19:39:25.948,0.03586,0.00259,0.00168,0.00534,-0.00229,0.00137,0.00229,0.00114
8930,2023/11/23 19:39:25.949,0.03494,0.00076,0.00107,0.00198,-0.00137,0.00168,-0.00076,0.00252
8931,2023/11/23 19:39:25.950,0.03189,-0.00137,0.00046,-0.00015,0.00198,-0.00076,-0.00137,0.00221
8932,2023/11/23 19:39:25.951,0.03128,-0.00198,-0.00168,-0.00076,0.00107,-0.00015,-0.00259,0.00008
8933,2023/11/23 19:39:25.952,0.03250,-0.00259,-0.00351,0.00107,-0.00137,0.00046,-0.00107,-0.00069
8934,2023/11/23 19:39:25.953,0.03372,-0.00168,-0.00229,0.00198,-0.00015,-0.00107,-0.00107,0.00084
8935,2023/11/23 19:39:25.954,0.03494,0.00107,0.00137,0.00351,0.00137,-0.00229,0.00046,0.00145
8936,2023/11/23 19:39:25.955,0.03494,0.00381,0.00351,0.00565,0.00015,-0.00107,0.00259,0.00023
8937,2023/11/23 19:39:25.956,0.03555,0.00290,0.00290,0.00565,-0.00198,0.00107,0.00351,0.00023
8938,2023/11/23 19:39:25.957,0.03525,0.00076,0.00137,0.00290,-0.00229,0.00107,0.00076,0.00221
8939,2023/11/23 19:39:25.958,0.03189,-0.00076,0.00137,0.00046,0.00046,0.00015,-0.00168,0.00282
8940,2023/11/23 19:39:25.959,0.03159,-0.00137,-0.00076,-0.00076,0.00137,0.00015,-0.00259,0.00069
8941,2023/11/23 19:39:25.960,0.03098,-0.00198,-0.00290,0.00046,-0.00015,0.00015,-0.00168,-0.00114
8942,2023/11/23 19:39:25.961,0.03311,-0.00229,-0.00351,0.00107,-0.00076,0.00046,-0.00076,0.00008
8943,2023/11/23 19:39:25.962,0.03433,0.00015,0.00015,0.00229,0.00107,-0.00168,0.00015,0.00114
8944,2023/11/23 19:39:25.963,0.03464,0.00320,0.00320,0.00504,0.00076,-0.00168,0.00198,0.00053
8945,2023/11/23 19:39:25.964,0.03616,0.00412,0.00320,0.00565,-0.00137,0.00015,0.00381,0.00008
8946,2023/11/23 19:39:25.965,0.03555,0.00168,0.00137,0.00381,-0.00259,0.00076,0.00137,0.00160
8947,2023/11/23 19:39:25.966,0.03250,-0.00015,0.00015,0.00137,-0.00076,0.00076,-0.00107,0.00252
8948,2023/11/23 19:39:25.967,0.03006,-0.00107,-0.00076,-0.00015,0.00198,-0.00076,-0.00198,0.00175
8949,2023/11/23 19:39:25.968,0.03067,-0.00259,-0.00229,-0.00076,0.00015,-0.00015,-0.00107,-0.00099
8950,2023/11/23 19:39:25.969,0.03311,-0.00229,-0.00351,0.00107,-0.00107,0.00046,-0.00107,-0.00053
8951,2023/11/23 19:39:25.970,0.03433,-0.00168,-0.00137,0.00168,0.00076,-0.00168,-0.00015,0.00099
8952,2023/11/23 19:39:25.971,0.03525,0.00198,0.00229,0.00443,0.00046,-0.00198,0.00137,0.00099
8953,2023/11/23 19:39:25.972,0.03586,0.00412,0.00381,0.00565,-0.00076,-0.00015,0.00320,-0.00008
8954,2023/11/23 19:39:25.973,0.03586,0.00290,0.00229,0.00473,-0.00229,0.00168,0.00259,0.00084
8955,2023/11/23 19:39:25.974,0.03464,0.00015,0.00076,0.00259,-0.00168,0.00168,-0.00076,0.00252
8956,2023/11/23 19:39:25.975,0.03159,-0.00137,0.00046,0.00015,0.00168,-0.00076,-0.00137,0.00221
8957,2023/11/23 19:39:25.976,0.03098,-0.00198,-0.00137,-0.00076,0.00107,-0.00107,-0.00259,0.00008
8958,2023/11/23 19:39:25.977,0.03220,-0.00259,-0.00381,0.00015,-0.00137,0.00076,-0.00137,-0.00038
8959,2023/11/23 19:39:25.978,0.03403,-0.00168,-0.00229,0.00137,-0.00015,-0.00107,-0.00015,0.00069
8960,2023/11/23 19:39:25.979,0.03494,0.00137,0.00107,0.00381,0.00107,-0.00198,0.00046,0.00145
8961,2023/11/23 19:39:25.980,0.03494,0.00381,0.00351,0.00534,0.00015,-0.00137,0.00290,0.00053
8962,2023/11/23 19:39:25.981,0.03525,0.00351,0.00290,0.00565,-0.00168,0.00107,0.00290,0.00023
8963,2023/11/23 19:39:25.982,0.03494,0.00107,0.00137,0.00290,-0.00168,0.00168,0.00046,0.00206
8964,2023/11/23 19:39:25.983,0.03220,-0.00015,0.00168,0.00046,0.00046,0.00046,-0.00137,0.00267
8965,2023/11/23 19:39:25.984,0.03159,-0.00137,-0.00107,-0.00076,0.00168,-0.00015,-0.00229,0.00069
8966,2023/11/23 19:39:25.985,0.03098,-0.00259,-0.00320,0.00015,0.00046,0.00015,-0.00137,-0.00099
8967,2023/11/23 19:39:25.986,0.03311,-0.00259,-0.00351,0.00168,-0.00076,0.00015,-0.00107,0.00008
8968,2023/11/23 19:39:25.987,0.03433,-0.00015,-0.00076,0.00229,0.00107,-0.00168,-0.00015,0.00099
8969,2023/11/23 19:39:25.988,0.03494,0.00320,0.00320,0.00565,0.00076,-0.00168,0.00229,0.00069
8970,2023/11/23 19:39:25.989,0.03616,0.00381,0.00320,0.00504,-0.00137,0.00046,0.00351,-0.00008
8971,2023/11/23 19:39:25.990,0.03586,0.00198,0.00137,0.00412,-0.00229,0.00107,0.00137,0.00145
8972,2023/11/23 19:39:25.991,0.03250,-0.00015,0.00076,0.00168,-0.00015,0.00107,-0.00137,0.00267
8973,2023/11/23 19:39:25.992,0.03067,-0.00107,-0.00015,-0.00107,0.00168,-0.00076,-0.00198,0.00191
8974,2023/11/23 19:39:25.993,0.03006,-0.00229,-0.00198,-0.00015,-0.00015,-0.00015,-0.00107,-0.00038
8975,2023/11/23 19:39:25.994,0.03250,-0.00229,-0.00320,0.00076,-0.00137,0.00046,-0.00107,-0.00008
8976,2023/11/23 19:39:25.995,0.03464,-0.00137,-0.00137,0.00198,0.00107,-0.00168,-0.00076,0.00114
8977,2023/11/23 19:39:25.996,0.03525,0.00198,0.00229,0.00412,0.00076,-0.00168,0.00137,0.00099
8978,2023/11/23 19:39:25.997,0.03586,0.00443,0.00381,0.00534,-0.00015,-0.00015,0.00320,-0.00008
8979,2023/11/23 19:39:25.998,0.03555,0.00290,0.00198,0.00534,-0.00198,0.00137,0.00229,0.00114
