采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10823,2023/11/23 20:06:03.473,0.03037,-0.00229,-0.00198,-0.00412,-0.00107,0.00076,-0.00107,0.00359
10824,2023/11/23 20:06:03.474,0.03098,-0.00687,-0.01053,-0.00015,-0.00351,-0.00565,-0.00381,-0.00343
10825,2023/11/23 20:06:03.475,0.03464,-0.00229,-0.00931,-0.00137,-0.00198,-0.00504,-0.00412,-0.00313
10826,2023/11/23 20:06:03.476,0.03555,0.00137,-0.00748,-0.00198,-0.00198,-0.00198,-0.00259,0.00160
10827,2023/11/23 20:06:03.477,0.03494,-0.01022,-0.00198,-0.00107,-0.00259,-0.00351,-0.00290,0.00160
10828,2023/11/23 20:06:03.478,0.03464,0.00137,0.00504,-0.00229,0.00168,0.00351,0.00107,0.00237
10829,2023/11/23 20:06:03.479,0.03250,0.00656,0.00809,0.00443,0.00748,0.00229,0.00351,-0.00130
10830,2023/11/23 20:06:03.480,0.03220,0.00137,0.00320,0.00595,0.00656,0.00626,0.00320,0.00298
10831,2023/11/23 20:06:03.481,0.03220,-0.00107,0.00015,-0.00168,0.00137,0.00198,-0.00168,0.00557
10832,2023/11/23 20:06:03.482,0.03067,-0.00687,-0.00748,-0.00107,-0.00534,-0.00443,-0.00107,-0.00267
10833,2023/11/23 20:06:03.483,0.03311,-0.00351,-0.01175,0.00046,-0.00320,-0.00595,-0.00473,-0.00404
10834,2023/11/23 20:06:03.484,0.03494,0.00198,-0.00809,-0.00259,0.00381,-0.00137,-0.00229,0.00069
10835,2023/11/23 20:06:03.485,0.03403,-0.01205,-0.00595,-0.00198,-0.00381,0.00046,-0.00290,0.00450
10836,2023/11/23 20:06:03.486,0.03342,-0.00504,0.00168,-0.00076,-0.00137,0.00076,0.00168,0.00114
10837,2023/11/23 20:06:03.487,0.03677,0.00626,0.00778,0.00168,0.00626,-0.00076,0.00565,-0.00053
10838,2023/11/23 20:06:03.488,0.03433,0.00443,0.00565,0.00534,0.00687,0.00534,0.00412,-0.00191
10839,2023/11/23 20:06:03.489,0.03098,0.00076,0.00137,0.00015,0.00320,0.00320,-0.00076,0.00694
10840,2023/11/23 20:06:03.490,0.02976,-0.00381,-0.00443,-0.00320,-0.00259,-0.00137,0.00046,0.00023
10841,2023/11/23 20:06:03.491,0.03311,-0.00534,-0.01175,0.00168,-0.00290,-0.00534,-0.00504,-0.00435
10842,2023/11/23 20:06:03.492,0.03464,-0.00076,-0.00870,-0.00168,-0.00076,-0.00198,-0.00351,-0.00130
10843,2023/11/23 20:06:03.493,0.03647,-0.00504,-0.00809,0.00076,-0.00473,-0.00381,-0.00290,0.00130
10844,2023/11/23 20:06:03.494,0.03555,-0.00748,-0.00137,0.00046,-0.00290,-0.00320,0.00046,0.00298
10845,2023/11/23 20:06:03.495,0.03311,0.00443,0.00717,-0.00076,0.00290,0.00168,0.00107,0.00053
10846,2023/11/23 20:06:03.496,0.03250,0.00717,0.00626,0.00565,0.00839,0.00443,0.00443,-0.00313
10847,2023/11/23 20:06:03.497,0.03250,0.00229,0.00412,0.00259,0.00656,0.00534,0.00137,0.00740
10848,2023/11/23 20:06:03.498,0.03037,-0.00259,-0.00168,-0.00412,-0.00107,0.00107,-0.00107,0.00343
10849,2023/11/23 20:06:03.499,0.03037,-0.00748,-0.01083,0.00015,-0.00381,-0.00595,-0.00381,-0.00328
10850,2023/11/23 20:06:03.500,0.03464,-0.00259,-0.00900,-0.00076,-0.00229,-0.00504,-0.00504,-0.00313
10851,2023/11/23 20:06:03.501,0.03555,0.00107,-0.00809,-0.00229,-0.00229,-0.00229,-0.00259,0.00145
10852,2023/11/23 20:06:03.502,0.03555,-0.01053,-0.00198,-0.00107,-0.00229,-0.00381,-0.00259,0.00145
10853,2023/11/23 20:06:03.503,0.03494,0.00168,0.00504,-0.00229,0.00168,0.00351,0.00076,0.00221
10854,2023/11/23 20:06:03.504,0.03281,0.00656,0.00809,0.00412,0.00656,0.00198,0.00351,-0.00145
10855,2023/11/23 20:06:03.505,0.03220,0.00168,0.00351,0.00534,0.00656,0.00626,0.00320,0.00328
10856,2023/11/23 20:06:03.506,0.03189,-0.00137,0.00046,-0.00137,0.00137,0.00198,-0.00168,0.00572
10857,2023/11/23 20:06:03.507,0.03067,-0.00687,-0.00748,-0.00107,-0.00534,-0.00381,-0.00168,-0.00252
10858,2023/11/23 20:06:03.508,0.03281,-0.00351,-0.01175,0.00076,-0.00229,-0.00595,-0.00504,-0.00420
10859,2023/11/23 20:06:03.509,0.03494,0.00198,-0.00809,-0.00229,0.00381,-0.00107,-0.00229,0.00084
10860,2023/11/23 20:06:03.510,0.03433,-0.01236,-0.00565,-0.00229,-0.00351,0.00076,-0.00259,0.00435
10861,2023/11/23 20:06:03.511,0.03281,-0.00504,0.00198,-0.00107,-0.00107,0.00076,0.00137,0.00114
10862,2023/11/23 20:06:03.512,0.03708,0.00626,0.00778,0.00168,0.00595,-0.00076,0.00565,-0.00038
10863,2023/11/23 20:06:03.513,0.03433,0.00443,0.00565,0.00504,0.00717,0.00534,0.00381,-0.00206
10864,2023/11/23 20:06:03.514,0.03067,0.00076,0.00137,0.00015,0.00320,0.00351,-0.00076,0.00694
10865,2023/11/23 20:06:03.515,0.02976,-0.00381,-0.00473,-0.00320,-0.00259,-0.00168,0.00046,0.00023
10866,2023/11/23 20:06:03.516,0.03311,-0.00565,-0.01114,0.00168,-0.00320,-0.00534,-0.00443,-0.00450
10867,2023/11/23 20:06:03.517,0.03494,-0.00107,-0.00900,-0.00168,-0.00107,-0.00168,-0.00320,-0.00130
10868,2023/11/23 20:06:03.518,0.03647,-0.00504,-0.00839,0.00107,-0.00504,-0.00351,-0.00290,0.00114
10869,2023/11/23 20:06:03.519,0.03555,-0.00748,-0.00107,0.00107,-0.00290,-0.00290,0.00015,0.00313
10870,2023/11/23 20:06:03.520,0.03342,0.00473,0.00687,-0.00015,0.00351,0.00137,0.00107,0.00023
10871,2023/11/23 20:06:03.521,0.03250,0.00717,0.00656,0.00595,0.00839,0.00443,0.00412,-0.00343
10872,2023/11/23 20:06:03.522,0.03250,0.00198,0.00381,0.00290,0.00656,0.00595,0.00137,0.00710
10873,2023/11/23 20:06:03.523,0.03067,-0.00259,-0.00168,-0.00381,-0.00137,0.00107,-0.00137,0.00328
10874,2023/11/23 20:06:03.524,0.03098,-0.00748,-0.01053,0.00015,-0.00412,-0.00534,-0.00412,-0.00313
10875,2023/11/23 20:06:03.525,0.03433,-0.00229,-0.00931,-0.00076,-0.00229,-0.00504,-0.00443,-0.00328
10876,2023/11/23 20:06:03.526,0.03525,0.00107,-0.00748,-0.00198,-0.00229,-0.00198,-0.00229,0.00175
10877,2023/11/23 20:06:03.527,0.03494,-0.01053,-0.00198,-0.00107,-0.00259,-0.00351,-0.00229,0.00145
10878,2023/11/23 20:06:03.528,0.03464,0.00168,0.00534,-0.00229,0.00168,0.00320,0.00107,0.00237
10879,2023/11/23 20:06:03.529,0.03250,0.00656,0.00778,0.00443,0.00687,0.00198,0.00351,-0.00130
10880,2023/11/23 20:06:03.530,0.03220,0.00168,0.00381,0.00565,0.00717,0.00656,0.00320,0.00298
10881,2023/11/23 20:06:03.531,0.03220,-0.00137,0.00015,-0.00198,0.00107,0.00198,-0.00168,0.00572
10882,2023/11/23 20:06:03.532,0.03037,-0.00717,-0.00748,-0.00107,-0.00534,-0.00443,-0.00168,-0.00252
10883,2023/11/23 20:06:03.533,0.03281,-0.00351,-0.01144,0.00046,-0.00290,-0.00565,-0.00473,-0.00389
10884,2023/11/23 20:06:03.534,0.03525,0.00229,-0.00809,-0.00290,0.00381,-0.00137,-0.00198,0.00084
10885,2023/11/23 20:06:03.535,0.03464,-0.01236,-0.00565,-0.00229,-0.00320,0.00046,-0.00229,0.00450
10886,2023/11/23 20:06:03.536,0.03281,-0.00504,0.00168,-0.00107,-0.00107,0.00076,0.00198,0.00130
10887,2023/11/23 20:06:03.537,0.03647,0.00626,0.00778,0.00168,0.00595,-0.00076,0.00565,-0.00038
10888,2023/11/23 20:06:03.538,0.03433,0.00473,0.00595,0.00534,0.00687,0.00534,0.00412,-0.00175
10889,2023/11/23 20:06:03.539,0.03098,0.00107,0.00137,0.00015,0.00320,0.00351,-0.00107,0.00649
10890,2023/11/23 20:06:03.540,0.02976,-0.00381,-0.00473,-0.00259,-0.00259,-0.00168,0.00046,0.00008
10891,2023/11/23 20:06:03.541,0.03311,-0.00534,-0.01144,0.00168,-0.00290,-0.00534,-0.00443,-0.00465
10892,2023/11/23 20:06:03.542,0.03464,-0.00137,-0.00870,-0.00137,-0.00076,-0.00137,-0.00320,-0.00145
10893,2023/11/23 20:06:03.543,0.03647,-0.00504,-0.00778,0.00046,-0.00473,-0.00320,-0.00290,0.00114
10894,2023/11/23 20:06:03.544,0.03555,-0.00748,-0.00107,0.00107,-0.00290,-0.00320,-0.00015,0.00313
10895,2023/11/23 20:06:03.545,0.03372,0.00473,0.00717,-0.00076,0.00290,0.00168,0.00107,0.00038
10896,2023/11/23 20:06:03.546,0.03250,0.00687,0.00626,0.00595,0.00809,0.00412,0.00412,-0.00313
10897,2023/11/23 20:06:03.547,0.03250,0.00198,0.00412,0.00259,0.00687,0.00534,0.00168,0.00710
10898,2023/11/23 20:06:03.548,0.03006,-0.00290,-0.00198,-0.00412,-0.00107,0.00107,-0.00137,0.00343
10899,2023/11/23 20:06:03.549,0.03037,-0.00748,-0.01053,0.00046,-0.00381,-0.00534,-0.00381,-0.00328
10900,2023/11/23 20:06:03.550,0.03464,-0.00229,-0.00931,-0.00107,-0.00229,-0.00534,-0.00412,-0.00298
10901,2023/11/23 20:06:03.551,0.03525,0.00168,-0.00748,-0.00198,-0.00229,-0.00229,-0.00229,0.00145
10902,2023/11/23 20:06:03.552,0.03494,-0.01022,-0.00229,-0.00076,-0.00320,-0.00351,-0.00259,0.00175
10903,2023/11/23 20:06:03.553,0.03494,0.00168,0.00534,-0.00168,0.00198,0.00351,0.00076,0.00221
10904,2023/11/23 20:06:03.554,0.03281,0.00656,0.00809,0.00381,0.00717,0.00198,0.00351,-0.00145
10905,2023/11/23 20:06:03.555,0.03189,0.00168,0.00381,0.00534,0.00717,0.00626,0.00351,0.00267
10906,2023/11/23 20:06:03.556,0.03250,-0.00168,0.00076,-0.00168,0.00107,0.00198,-0.00137,0.00557
10907,2023/11/23 20:06:03.557,0.03037,-0.00717,-0.00748,-0.00137,-0.00534,-0.00381,-0.00168,-0.00252
10908,2023/11/23 20:06:03.558,0.03311,-0.00351,-0.01144,0.00015,-0.00259,-0.00565,-0.00504,-0.00435
10909,2023/11/23 20:06:03.559,0.03525,0.00198,-0.00809,-0.00259,0.00381,-0.00107,-0.00198,0.00084
10910,2023/11/23 20:06:03.560,0.03433,-0.01236,-0.00565,-0.00198,-0.00351,0.00015,-0.00229,0.00465
10911,2023/11/23 20:06:03.561,0.03342,-0.00473,0.00168,-0.00107,-0.00107,0.00076,0.00198,0.00145
10912,2023/11/23 20:06:03.562,0.03677,0.00595,0.00778,0.00168,0.00595,-0.00107,0.00565,-0.00038
10913,2023/11/23 20:06:03.563,0.03433,0.00412,0.00595,0.00534,0.00717,0.00534,0.00351,-0.00206
10914,2023/11/23 20:06:03.564,0.03098,0.00137,0.00107,0.00015,0.00320,0.00320,-0.00107,0.00679
10915,2023/11/23 20:06:03.565,0.03006,-0.00412,-0.00473,-0.00259,-0.00290,-0.00168,0.00046,0.00023
10916,2023/11/23 20:06:03.566,0.03311,-0.00504,-0.01144,0.00168,-0.00290,-0.00534,-0.00473,-0.00481
10917,2023/11/23 20:06:03.567,0.03494,-0.00137,-0.00870,-0.00137,-0.00076,-0.00137,-0.00320,-0.00160
10918,2023/11/23 20:06:03.568,0.03647,-0.00504,-0.00778,0.00076,-0.00473,-0.00351,-0.00290,0.00114
10919,2023/11/23 20:06:03.569,0.03555,-0.00748,-0.00107,0.00107,-0.00290,-0.00290,0.00076,0.00298
10920,2023/11/23 20:06:03.570,0.03342,0.00473,0.00717,-0.00076,0.00351,0.00168,0.00107,0.00023
10921,2023/11/23 20:06:03.571,0.03250,0.00748,0.00626,0.00534,0.00809,0.00443,0.00381,-0.00328
10922,2023/11/23 20:06:03.572,0.03250,0.00229,0.00412,0.00290,0.00626,0.00565,0.00137,0.00694
10923,2023/11/23 20:06:03.573,0.03037,-0.00290,-0.00198,-0.00351,-0.00107,0.00107,-0.00137,0.00343
10924,2023/11/23 20:06:03.574,0.03098,-0.00748,-0.01053,0.00015,-0.00351,-0.00565,-0.00381,-0.00328
10925,2023/11/23 20:06:03.575,0.03433,-0.00229,-0.00900,-0.00107,-0.00229,-0.00473,-0.00443,-0.00298
10926,2023/11/23 20:06:03.576,0.03525,0.00137,-0.00748,-0.00198,-0.00229,-0.00259,-0.00229,0.00145
10927,2023/11/23 20:06:03.577,0.03494,-0.01083,-0.00198,-0.00107,-0.00259,-0.00351,-0.00259,0.00160
10928,2023/11/23 20:06:03.578,0.03494,0.00168,0.00504,-0.00198,0.00168,0.00320,0.00107,0.00221
10929,2023/11/23 20:06:03.579,0.03281,0.00687,0.00809,0.00412,0.00687,0.00198,0.00381,-0.00145
10930,2023/11/23 20:06:03.580,0.03220,0.00168,0.00381,0.00565,0.00687,0.00626,0.00351,0.00282
10931,2023/11/23 20:06:03.581,0.03189,-0.00168,0.00046,-0.00137,0.00076,0.00229,-0.00137,0.00572
10932,2023/11/23 20:06:03.582,0.03067,-0.00717,-0.00717,-0.00137,-0.00565,-0.00381,-0.00137,-0.00267
10933,2023/11/23 20:06:03.583,0.03281,-0.00351,-0.01205,0.00076,-0.00259,-0.00565,-0.00473,-0.00420
10934,2023/11/23 20:06:03.584,0.03555,0.00198,-0.00870,-0.00229,0.00351,-0.00076,-0.00198,0.00084
10935,2023/11/23 20:06:03.585,0.03433,-0.01205,-0.00565,-0.00168,-0.00381,0.00046,-0.00229,0.00450
10936,2023/11/23 20:06:03.586,0.03311,-0.00504,0.00198,-0.00076,-0.00137,0.00076,0.00198,0.00130
10937,2023/11/23 20:06:03.587,0.03708,0.00595,0.00809,0.00229,0.00595,-0.00076,0.00534,-0.00038
10938,2023/11/23 20:06:03.588,0.03433,0.00443,0.00565,0.00504,0.00687,0.00565,0.00351,-0.00191
10939,2023/11/23 20:06:03.589,0.03067,0.00107,0.00168,0.00015,0.00320,0.00381,-0.00076,0.00664
10940,2023/11/23 20:06:03.590,0.03037,-0.00381,-0.00443,-0.00290,-0.00320,-0.00168,0.00076,0.00023
10941,2023/11/23 20:06:03.591,0.03281,-0.00534,-0.01144,0.00168,-0.00290,-0.00534,-0.00443,-0.00465
10942,2023/11/23 20:06:03.592,0.03464,-0.00107,-0.00870,-0.00137,-0.00076,-0.00137,-0.00320,-0.00160
10943,2023/11/23 20:06:03.593,0.03647,-0.00473,-0.00809,0.00076,-0.00534,-0.00320,-0.00290,0.00130
10944,2023/11/23 20:06:03.594,0.03586,-0.00748,-0.00107,0.00046,-0.00290,-0.00259,0.00046,0.00313
10945,2023/11/23 20:06:03.595,0.03372,0.00473,0.00717,-0.00015,0.00320,0.00137,0.00137,0.00038
10946,2023/11/23 20:06:03.596,0.03281,0.00687,0.00656,0.00504,0.00839,0.00412,0.00473,-0.00313
10947,2023/11/23 20:06:03.597,0.03250,0.00198,0.00412,0.00290,0.00656,0.00534,0.00137,0.00725
10948,2023/11/23 20:06:03.598,0.03037,-0.00259,-0.00198,-0.00381,-0.00137,0.00107,-0.00107,0.00343
10949,2023/11/23 20:06:03.599,0.03067,-0.00778,-0.01053,-0.00015,-0.00351,-0.00565,-0.00381,-0.00328
10950,2023/11/23 20:06:03.600,0.03433,-0.00168,-0.00931,-0.00137,-0.00229,-0.00504,-0.00443,-0.00282
10951,2023/11/23 20:06:03.601,0.03555,0.00137,-0.00778,-0.00229,-0.00259,-0.00259,-0.00229,0.00130
10952,2023/11/23 20:06:03.602,0.03525,-0.01083,-0.00198,-0.00107,-0.00259,-0.00320,-0.00259,0.00145
10953,2023/11/23 20:06:03.603,0.03525,0.00168,0.00504,-0.00229,0.00168,0.00320,0.00107,0.00221
10954,2023/11/23 20:06:03.604,0.03281,0.00656,0.00778,0.00443,0.00717,0.00229,0.00351,-0.00130
10955,2023/11/23 20:06:03.605,0.03189,0.00168,0.00351,0.00565,0.00687,0.00656,0.00351,0.00313
10956,2023/11/23 20:06:03.606,0.03220,-0.00168,0.00076,-0.00168,0.00107,0.00229,-0.00168,0.00572
10957,2023/11/23 20:06:03.607,0.03006,-0.00717,-0.00748,-0.00137,-0.00565,-0.00412,-0.00137,-0.00252
10958,2023/11/23 20:06:03.608,0.03281,-0.00351,-0.01144,0.00046,-0.00259,-0.00565,-0.00473,-0.00450
10959,2023/11/23 20:06:03.609,0.03555,0.00198,-0.00839,-0.00290,0.00320,-0.00107,-0.00229,0.00084
10960,2023/11/23 20:06:03.610,0.03433,-0.01236,-0.00565,-0.00259,-0.00381,0.00046,-0.00229,0.00465
10961,2023/11/23 20:06:03.611,0.03281,-0.00504,0.00198,-0.00107,-0.00107,0.00137,0.00198,0.00130
10962,2023/11/23 20:06:03.612,0.03738,0.00595,0.00778,0.00229,0.00595,-0.00076,0.00595,-0.00053
10963,2023/11/23 20:06:03.613,0.03403,0.00412,0.00565,0.00565,0.00687,0.00565,0.00381,-0.00191
10964,2023/11/23 20:06:03.614,0.03067,0.00076,0.00137,0.00015,0.00320,0.00381,-0.00107,0.00679
10965,2023/11/23 20:06:03.615,0.03006,-0.00351,-0.00443,-0.00290,-0.00290,-0.00168,0.00076,0.00008
10966,2023/11/23 20:06:03.616,0.03311,-0.00504,-0.01114,0.00168,-0.00290,-0.00504,-0.00473,-0.00435
10967,2023/11/23 20:06:03.617,0.03464,-0.00076,-0.00900,-0.00137,-0.00076,-0.00168,-0.00290,-0.00145
10968,2023/11/23 20:06:03.618,0.03647,-0.00565,-0.00778,0.00076,-0.00443,-0.00320,-0.00259,0.00145
10969,2023/11/23 20:06:03.619,0.03586,-0.00748,-0.00107,0.00076,-0.00290,-0.00290,0.00015,0.00328
10970,2023/11/23 20:06:03.620,0.03403,0.00443,0.00687,-0.00015,0.00320,0.00168,0.00137,0.00038
10971,2023/11/23 20:06:03.621,0.03250,0.00687,0.00626,0.00565,0.00839,0.00412,0.00443,-0.00313
10972,2023/11/23 20:06:03.622,0.03220,0.00198,0.00443,0.00290,0.00656,0.00565,0.00137,0.00710
10973,2023/11/23 20:06:03.623,0.03037,-0.00259,-0.00229,-0.00412,-0.00137,0.00107,-0.00107,0.00328
10974,2023/11/23 20:06:03.624,0.03037,-0.00748,-0.01053,0.00015,-0.00351,-0.00534,-0.00412,-0.00359
10975,2023/11/23 20:06:03.625,0.03464,-0.00198,-0.00931,-0.00107,-0.00259,-0.00534,-0.00443,-0.00313
10976,2023/11/23 20:06:03.626,0.03555,0.00076,-0.00778,-0.00198,-0.00229,-0.00229,-0.00229,0.00145
10977,2023/11/23 20:06:03.627,0.03494,-0.01083,-0.00229,-0.00076,-0.00259,-0.00351,-0.00229,0.00145
10978,2023/11/23 20:06:03.628,0.03525,0.00168,0.00534,-0.00198,0.00168,0.00320,0.00107,0.00221
10979,2023/11/23 20:06:03.629,0.03250,0.00656,0.00778,0.00381,0.00687,0.00229,0.00320,-0.00145
10980,2023/11/23 20:06:03.630,0.03250,0.00168,0.00381,0.00565,0.00748,0.00626,0.00351,0.00298
10981,2023/11/23 20:06:03.631,0.03220,-0.00168,0.00046,-0.00168,0.00076,0.00198,-0.00137,0.00572
10982,2023/11/23 20:06:03.632,0.03006,-0.00717,-0.00717,-0.00076,-0.00534,-0.00412,-0.00168,-0.00252
10983,2023/11/23 20:06:03.633,0.03281,-0.00320,-0.01144,0.00046,-0.00259,-0.00565,-0.00504,-0.00450
10984,2023/11/23 20:06:03.634,0.03494,0.00229,-0.00809,-0.00259,0.00381,-0.00107,-0.00198,0.00084
10985,2023/11/23 20:06:03.635,0.03494,-0.01236,-0.00504,-0.00229,-0.00412,0.00076,-0.00229,0.00465
10986,2023/11/23 20:06:03.636,0.03342,-0.00504,0.00198,-0.00137,-0.00107,0.00046,0.00198,0.00130
10987,2023/11/23 20:06:03.637,0.03708,0.00626,0.00809,0.00168,0.00595,-0.00015,0.00565,-0.00038
10988,2023/11/23 20:06:03.638,0.03433,0.00473,0.00595,0.00504,0.00687,0.00595,0.00351,-0.00160
10989,2023/11/23 20:06:03.639,0.03067,0.00137,0.00137,0.00015,0.00320,0.00351,-0.00107,0.00679
10990,2023/11/23 20:06:03.640,0.03006,-0.00381,-0.00412,-0.00290,-0.00290,-0.00168,0.00076,0.00008
10991,2023/11/23 20:06:03.641,0.03342,-0.00504,-0.01114,0.00198,-0.00259,-0.00565,-0.00443,-0.00450
10992,2023/11/23 20:06:03.642,0.03464,-0.00107,-0.00870,-0.00198,-0.00076,-0.00137,-0.00320,-0.00160
10993,2023/11/23 20:06:03.643,0.03616,-0.00534,-0.00748,0.00107,-0.00473,-0.00290,-0.00290,0.00145
10994,2023/11/23 20:06:03.644,0.03555,-0.00778,-0.00107,0.00076,-0.00320,-0.00290,0.00046,0.00328
10995,2023/11/23 20:06:03.645,0.03372,0.00473,0.00687,0.00015,0.00290,0.00137,0.00107,0.00053
10996,2023/11/23 20:06:03.646,0.03250,0.00687,0.00656,0.00565,0.00809,0.00412,0.00412,-0.00328
10997,2023/11/23 20:06:03.647,0.03250,0.00198,0.00443,0.00290,0.00687,0.00565,0.00168,0.00694
10998,2023/11/23 20:06:03.648,0.03037,-0.00259,-0.00229,-0.00412,-0.00107,0.00076,-0.00107,0.00328
10999,2023/11/23 20:06:03.649,0.03098,-0.00778,-0.01022,0.00015,-0.00381,-0.00534,-0.00351,-0.00328
11000,2023/11/23 20:06:03.650,0.03433,-0.00198,-0.00931,-0.00107,-0.00229,-0.00504,-0.00443,-0.00282
11001,2023/11/23 20:06:03.651,0.03525,0.00168,-0.00778,-0.00229,-0.00229,-0.00259,-0.00229,0.00130
11002,2023/11/23 20:06:03.652,0.03525,-0.01022,-0.00229,-0.00107,-0.00259,-0.00351,-0.00259,0.00145
11003,2023/11/23 20:06:03.653,0.03494,0.00137,0.00565,-0.00168,0.00168,0.00320,0.00107,0.00221
11004,2023/11/23 20:06:03.654,0.03250,0.00687,0.00809,0.00412,0.00687,0.00229,0.00351,-0.00145
11005,2023/11/23 20:06:03.655,0.03250,0.00168,0.00351,0.00595,0.00687,0.00626,0.00351,0.00282
11006,2023/11/23 20:06:03.656,0.03189,-0.00137,0.00046,-0.00168,0.00076,0.00198,-0.00137,0.00572
11007,2023/11/23 20:06:03.657,0.03067,-0.00717,-0.00717,-0.00107,-0.00504,-0.00381,-0.00137,-0.00252
11008,2023/11/23 20:06:03.658,0.03281,-0.00320,-0.01175,0.00046,-0.00290,-0.00565,-0.00504,-0.00450
11009,2023/11/23 20:06:03.659,0.03555,0.00198,-0.00809,-0.00259,0.00351,-0.00107,-0.00198,0.00084
11010,2023/11/23 20:06:03.660,0.03433,-0.01205,-0.00565,-0.00229,-0.00381,0.00046,-0.00259,0.00481
11011,2023/11/23 20:06:03.661,0.03311,-0.00504,0.00198,-0.00107,-0.00076,0.00107,0.00198,0.00130
11012,2023/11/23 20:06:03.662,0.03708,0.00626,0.00778,0.00198,0.00626,-0.00076,0.00595,-0.00008
11013,2023/11/23 20:06:03.663,0.03433,0.00473,0.00534,0.00534,0.00656,0.00595,0.00443,-0.00175
11014,2023/11/23 20:06:03.664,0.03067,0.00076,0.00137,0.00046,0.00290,0.00381,-0.00076,0.00694
11015,2023/11/23 20:06:03.665,0.03006,-0.00412,-0.00412,-0.00259,-0.00290,-0.00168,0.00015,0.00008
11016,2023/11/23 20:06:03.666,0.03311,-0.00534,-0.01144,0.00137,-0.00320,-0.00504,-0.00412,-0.00450
11017,2023/11/23 20:06:03.667,0.03433,-0.00107,-0.00839,-0.00137,-0.00076,-0.00107,-0.00320,-0.00145
11018,2023/11/23 20:06:03.668,0.03708,-0.00504,-0.00778,0.00076,-0.00473,-0.00320,-0.00259,0.00130
11019,2023/11/23 20:06:03.669,0.03586,-0.00748,-0.00107,0.00076,-0.00290,-0.00290,0.00015,0.00298
11020,2023/11/23 20:06:03.670,0.03372,0.00473,0.00687,-0.00015,0.00320,0.00137,0.00107,0.00053
11021,2023/11/23 20:06:03.671,0.03250,0.00717,0.00626,0.00565,0.00809,0.00443,0.00443,-0.00313
11022,2023/11/23 20:06:03.672,0.03220,0.00198,0.00412,0.00320,0.00656,0.00565,0.00107,0.00725
11023,2023/11/23 20:06:03.673,0.03067,-0.00290,-0.00229,-0.00381,-0.00107,0.00046,-0.00076,0.00343
11024,2023/11/23 20:06:03.674,0.03067,-0.00778,-0.01022,0.00015,-0.00412,-0.00565,-0.00381,-0.00359
11025,2023/11/23 20:06:03.675,0.03464,-0.00168,-0.00931,-0.00137,-0.00259,-0.00473,-0.00443,-0.00298
11026,2023/11/23 20:06:03.676,0.03525,0.00137,-0.00778,-0.00229,-0.00229,-0.00259,-0.00229,0.00130
11027,2023/11/23 20:06:03.677,0.03494,-0.01022,-0.00229,-0.00107,-0.00290,-0.00351,-0.00290,0.00160
11028,2023/11/23 20:06:03.678,0.03494,0.00168,0.00504,-0.00229,0.00168,0.00351,0.00137,0.00206
11029,2023/11/23 20:06:03.679,0.03281,0.00626,0.00748,0.00412,0.00687,0.00198,0.00351,-0.00130
11030,2023/11/23 20:06:03.680,0.03220,0.00168,0.00351,0.00534,0.00687,0.00626,0.00351,0.00298
11031,2023/11/23 20:06:03.681,0.03220,-0.00137,0.00046,-0.00198,0.00107,0.00168,-0.00137,0.00572
11032,2023/11/23 20:06:03.682,0.03067,-0.00717,-0.00748,-0.00107,-0.00504,-0.00412,-0.00137,-0.00252
11033,2023/11/23 20:06:03.683,0.03311,-0.00351,-0.01144,0.00076,-0.00259,-0.00565,-0.00473,-0.00435
11034,2023/11/23 20:06:03.684,0.03494,0.00229,-0.00778,-0.00229,0.00351,-0.00107,-0.00229,0.00084
11035,2023/11/23 20:06:03.685,0.03464,-0.01205,-0.00534,-0.00198,-0.00381,0.00015,-0.00229,0.00450
11036,2023/11/23 20:06:03.686,0.03311,-0.00504,0.00198,-0.00076,-0.00168,0.00107,0.00198,0.00130
11037,2023/11/23 20:06:03.687,0.03677,0.00595,0.00748,0.00259,0.00595,-0.00015,0.00595,-0.00038
11038,2023/11/23 20:06:03.688,0.03464,0.00443,0.00565,0.00504,0.00687,0.00534,0.00381,-0.00160
11039,2023/11/23 20:06:03.689,0.03067,0.00076,0.00137,0.00046,0.00290,0.00351,-0.00107,0.00694
11040,2023/11/23 20:06:03.690,0.03037,-0.00381,-0.00473,-0.00259,-0.00320,-0.00198,0.00046,0.00008
11041,2023/11/23 20:06:03.691,0.03311,-0.00504,-0.01144,0.00168,-0.00290,-0.00534,-0.00443,-0.00435
11042,2023/11/23 20:06:03.692,0.03433,-0.00107,-0.00839,-0.00107,-0.00015,-0.00137,-0.00351,-0.00130
11043,2023/11/23 20:06:03.693,0.03708,-0.00534,-0.00778,0.00107,-0.00504,-0.00290,-0.00259,0.00114
11044,2023/11/23 20:06:03.694,0.03586,-0.00748,-0.00076,0.00076,-0.00290,-0.00320,0.00046,0.00328
11045,2023/11/23 20:06:03.695,0.03372,0.00443,0.00687,-0.00015,0.00320,0.00137,0.00107,0.00053
11046,2023/11/23 20:06:03.696,0.03281,0.00717,0.00626,0.00565,0.00809,0.00473,0.00443,-0.00313
11047,2023/11/23 20:06:03.697,0.03250,0.00198,0.00443,0.00290,0.00656,0.00595,0.00107,0.00694
