采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10265,2023/11/24 15:07:17.614,0.03372,-0.00534,-0.00626,0.00290,0.00107,0.00046,-0.00259,0.00328
10266,2023/11/24 15:07:17.615,0.03342,-0.00534,-0.00534,0.00107,0.00015,-0.00015,-0.00168,-0.00114
10267,2023/11/24 15:07:17.616,0.03616,-0.00290,-0.00351,-0.00076,-0.00015,-0.00198,0.00076,-0.00252
10268,2023/11/24 15:07:17.617,0.03952,0.00076,0.00015,-0.00198,0.00137,-0.00473,0.00198,-0.00267
10269,2023/11/24 15:07:17.618,0.03891,0.00168,0.00290,-0.00320,0.00046,-0.00259,0.00137,-0.00206
10270,2023/11/24 15:07:17.619,0.03983,0.00168,0.00168,-0.00137,0.00046,0.00076,0.00168,-0.00130
10271,2023/11/24 15:07:17.620,0.03708,0.00076,-0.00076,0.00015,0.00137,0.00015,0.00015,0.00206
10272,2023/11/24 15:07:17.621,0.03372,-0.00015,-0.00259,0.00290,0.00168,0.00046,-0.00229,0.00450
10273,2023/11/24 15:07:17.622,0.03250,-0.00381,-0.00534,0.00412,0.00076,0.00168,-0.00259,0.00389
10274,2023/11/24 15:07:17.623,0.03281,-0.00504,-0.00534,0.00259,-0.00015,0.00107,-0.00198,0.00114
10275,2023/11/24 15:07:17.624,0.03494,-0.00351,-0.00443,0.00046,-0.00076,-0.00076,0.00015,-0.00191
10276,2023/11/24 15:07:17.625,0.03830,-0.00137,-0.00137,-0.00137,0.00015,-0.00351,0.00168,-0.00237
10277,2023/11/24 15:07:17.626,0.03861,0.00229,0.00259,-0.00320,0.00076,-0.00381,0.00168,-0.00267
10278,2023/11/24 15:07:17.627,0.03952,0.00168,0.00229,-0.00259,0.00015,0.00046,0.00107,-0.00130
10279,2023/11/24 15:07:17.628,0.03769,0.00107,0.00076,-0.00107,0.00107,0.00046,0.00046,0.00053
10280,2023/11/24 15:07:17.629,0.03464,-0.00076,-0.00198,0.00198,0.00168,-0.00107,-0.00229,0.00404
10281,2023/11/24 15:07:17.630,0.03189,-0.00290,-0.00473,0.00412,0.00137,0.00229,-0.00259,0.00465
10282,2023/11/24 15:07:17.631,0.03159,-0.00534,-0.00656,0.00290,0.00046,0.00107,-0.00198,0.00267
10283,2023/11/24 15:07:17.632,0.03342,-0.00473,-0.00443,0.00168,-0.00076,0.00076,0.00076,-0.00160
10284,2023/11/24 15:07:17.633,0.03830,-0.00259,-0.00229,-0.00107,-0.00076,-0.00259,0.00107,-0.00267
10285,2023/11/24 15:07:17.634,0.03861,0.00168,0.00137,-0.00290,0.00076,-0.00504,0.00198,-0.00252
10286,2023/11/24 15:07:17.635,0.03891,0.00198,0.00259,-0.00320,0.00015,-0.00168,0.00076,-0.00175
10287,2023/11/24 15:07:17.636,0.03861,0.00198,0.00107,-0.00198,0.00107,0.00107,0.00107,-0.00053
10288,2023/11/24 15:07:17.637,0.03525,0.00046,-0.00076,0.00107,0.00229,0.00076,-0.00137,0.00328
10289,2023/11/24 15:07:17.638,0.03342,-0.00198,-0.00381,0.00381,0.00137,0.00168,-0.00259,0.00496
10290,2023/11/24 15:07:17.639,0.03281,-0.00534,-0.00565,0.00290,0.00137,0.00046,-0.00290,0.00282
10291,2023/11/24 15:07:17.640,0.03342,-0.00504,-0.00534,0.00168,-0.00015,0.00046,-0.00137,-0.00084
10292,2023/11/24 15:07:17.641,0.03677,-0.00320,-0.00351,-0.00107,-0.00076,-0.00168,0.00076,-0.00252
10293,2023/11/24 15:07:17.642,0.03952,0.00107,0.00015,-0.00229,0.00107,-0.00473,0.00229,-0.00267
10294,2023/11/24 15:07:17.643,0.03861,0.00198,0.00320,-0.00320,0.00046,-0.00229,0.00137,-0.00252
10295,2023/11/24 15:07:17.644,0.03952,0.00168,0.00168,-0.00229,0.00046,0.00137,0.00107,-0.00130
10296,2023/11/24 15:07:17.645,0.03708,0.00076,-0.00015,0.00046,0.00137,-0.00015,-0.00015,0.00191
10297,2023/11/24 15:07:17.646,0.03281,0.00015,-0.00320,0.00290,0.00107,0.00107,-0.00229,0.00481
10298,2023/11/24 15:07:17.647,0.03311,-0.00381,-0.00534,0.00320,0.00046,0.00168,-0.00198,0.00328
10299,2023/11/24 15:07:17.648,0.03342,-0.00595,-0.00473,0.00259,-0.00076,0.00046,-0.00168,0.00069
10300,2023/11/24 15:07:17.649,0.03525,-0.00412,-0.00443,0.00015,-0.00107,-0.00137,-0.00015,-0.00175
10301,2023/11/24 15:07:17.650,0.03861,-0.00168,-0.00107,-0.00168,0.00046,-0.00381,0.00107,-0.00252
10302,2023/11/24 15:07:17.651,0.03799,0.00198,0.00290,-0.00320,0.00107,-0.00351,0.00168,-0.00282
10303,2023/11/24 15:07:17.652,0.03891,0.00198,0.00198,-0.00259,0.00015,0.00046,0.00076,-0.00130
10304,2023/11/24 15:07:17.653,0.03738,0.00137,0.00046,-0.00076,0.00107,0.00046,0.00015,0.00038
10305,2023/11/24 15:07:17.654,0.03464,-0.00015,-0.00229,0.00229,0.00229,0.00015,-0.00229,0.00389
10306,2023/11/24 15:07:17.655,0.03311,-0.00351,-0.00412,0.00412,0.00137,0.00198,-0.00320,0.00481
10307,2023/11/24 15:07:17.656,0.03250,-0.00534,-0.00626,0.00259,0.00046,0.00076,-0.00229,0.00252
10308,2023/11/24 15:07:17.657,0.03403,-0.00443,-0.00443,0.00168,-0.00076,0.00015,-0.00107,-0.00145
10309,2023/11/24 15:07:17.658,0.03799,-0.00229,-0.00259,-0.00137,-0.00015,-0.00290,0.00076,-0.00267
10310,2023/11/24 15:07:17.659,0.03891,0.00168,0.00137,-0.00290,0.00076,-0.00473,0.00198,-0.00252
10311,2023/11/24 15:07:17.660,0.03952,0.00229,0.00290,-0.00290,0.00046,-0.00137,0.00076,-0.00237
10312,2023/11/24 15:07:17.661,0.03861,0.00168,0.00076,-0.00168,0.00076,0.00076,0.00107,-0.00069
10313,2023/11/24 15:07:17.662,0.03525,0.00076,-0.00107,0.00107,0.00198,0.00168,-0.00107,0.00298
10314,2023/11/24 15:07:17.663,0.03433,-0.00198,-0.00381,0.00351,0.00107,0.00168,-0.00259,0.00496
10315,2023/11/24 15:07:17.664,0.03342,-0.00473,-0.00595,0.00290,0.00076,0.00046,-0.00290,0.00313
10316,2023/11/24 15:07:17.665,0.03372,-0.00473,-0.00565,0.00137,0.00015,-0.00015,-0.00137,-0.00130
10317,2023/11/24 15:07:17.666,0.03647,-0.00320,-0.00381,-0.00107,0.00015,-0.00229,0.00076,-0.00252
10318,2023/11/24 15:07:17.667,0.03952,0.00107,0.00015,-0.00198,0.00107,-0.00473,0.00229,-0.00252
10319,2023/11/24 15:07:17.668,0.03891,0.00168,0.00351,-0.00351,0.00015,-0.00259,0.00168,-0.00221
10320,2023/11/24 15:07:17.669,0.04013,0.00168,0.00137,-0.00168,0.00015,0.00137,0.00107,-0.00145
10321,2023/11/24 15:07:17.670,0.03677,0.00076,0.00015,0.00015,0.00168,0.00046,0.00046,0.00191
10322,2023/11/24 15:07:17.671,0.03342,-0.00015,-0.00290,0.00290,0.00137,0.00046,-0.00198,0.00450
10323,2023/11/24 15:07:17.672,0.03281,-0.00412,-0.00534,0.00381,0.00137,0.00168,-0.00259,0.00328
10324,2023/11/24 15:07:17.673,0.03281,-0.00565,-0.00504,0.00229,-0.00076,0.00046,-0.00168,0.00084
10325,2023/11/24 15:07:17.674,0.03494,-0.00381,-0.00412,0.00046,-0.00076,-0.00076,-0.00015,-0.00191
10326,2023/11/24 15:07:17.675,0.03861,-0.00107,-0.00168,-0.00198,0.00015,-0.00381,0.00076,-0.00221
10327,2023/11/24 15:07:17.676,0.03861,0.00198,0.00290,-0.00259,0.00046,-0.00381,0.00137,-0.00237
10328,2023/11/24 15:07:17.677,0.03952,0.00168,0.00198,-0.00229,-0.00015,0.00046,0.00046,-0.00160
10329,2023/11/24 15:07:17.678,0.03769,0.00107,0.00076,-0.00076,0.00107,0.00046,0.00015,0.00053
10330,2023/11/24 15:07:17.679,0.03433,0.00015,-0.00198,0.00229,0.00137,-0.00137,-0.00229,0.00420
10331,2023/11/24 15:07:17.680,0.03189,-0.00351,-0.00473,0.00443,0.00137,0.00229,-0.00290,0.00481
10332,2023/11/24 15:07:17.681,0.03189,-0.00565,-0.00687,0.00290,0.00076,0.00076,-0.00168,0.00267
10333,2023/11/24 15:07:17.682,0.03372,-0.00443,-0.00504,0.00168,-0.00015,0.00046,-0.00015,-0.00160
10334,2023/11/24 15:07:17.683,0.03799,-0.00229,-0.00259,-0.00076,-0.00107,-0.00259,0.00107,-0.00282
10335,2023/11/24 15:07:17.684,0.03891,0.00198,0.00137,-0.00259,0.00107,-0.00473,0.00198,-0.00252
10336,2023/11/24 15:07:17.685,0.03891,0.00168,0.00290,-0.00290,0.00015,-0.00137,0.00137,-0.00221
10337,2023/11/24 15:07:17.686,0.03891,0.00198,0.00107,-0.00229,0.00076,0.00107,0.00046,-0.00069
10338,2023/11/24 15:07:17.687,0.03555,0.00076,-0.00137,0.00076,0.00198,0.00107,-0.00107,0.00313
10339,2023/11/24 15:07:17.688,0.03311,-0.00198,-0.00381,0.00381,0.00137,0.00198,-0.00290,0.00496
10340,2023/11/24 15:07:17.689,0.03342,-0.00534,-0.00626,0.00351,0.00107,0.00076,-0.00259,0.00267
10341,2023/11/24 15:07:17.690,0.03372,-0.00534,-0.00534,0.00168,-0.00015,0.00015,-0.00107,-0.00130
10342,2023/11/24 15:07:17.691,0.03647,-0.00290,-0.00351,-0.00076,-0.00076,-0.00198,0.00076,-0.00237
10343,2023/11/24 15:07:17.692,0.03952,0.00076,0.00046,-0.00229,0.00137,-0.00473,0.00198,-0.00282
10344,2023/11/24 15:07:17.693,0.03861,0.00198,0.00290,-0.00320,0.00015,-0.00198,0.00168,-0.00237
10345,2023/11/24 15:07:17.694,0.03952,0.00168,0.00168,-0.00198,0.00046,0.00107,0.00076,-0.00130
10346,2023/11/24 15:07:17.695,0.03647,0.00076,0.00015,0.00046,0.00107,0.00046,0.00015,0.00160
10347,2023/11/24 15:07:17.696,0.03311,-0.00015,-0.00290,0.00351,0.00168,0.00076,-0.00259,0.00465
10348,2023/11/24 15:07:17.697,0.03311,-0.00381,-0.00534,0.00381,0.00076,0.00137,-0.00229,0.00343
10349,2023/11/24 15:07:17.698,0.03311,-0.00565,-0.00473,0.00259,-0.00015,0.00076,-0.00168,0.00084
10350,2023/11/24 15:07:17.699,0.03525,-0.00381,-0.00412,0.00046,-0.00107,-0.00107,-0.00015,-0.00191
10351,2023/11/24 15:07:17.700,0.03861,-0.00107,-0.00076,-0.00198,0.00076,-0.00381,0.00137,-0.00237
10352,2023/11/24 15:07:17.701,0.03830,0.00229,0.00259,-0.00320,0.00046,-0.00381,0.00168,-0.00282
10353,2023/11/24 15:07:17.702,0.03952,0.00168,0.00198,-0.00259,0.00015,0.00046,0.00076,-0.00191
10354,2023/11/24 15:07:17.703,0.03738,0.00137,0.00046,-0.00076,0.00107,0.00046,-0.00015,0.00038
10355,2023/11/24 15:07:17.704,0.03433,-0.00015,-0.00229,0.00259,0.00198,-0.00015,-0.00198,0.00404
10356,2023/11/24 15:07:17.705,0.03250,-0.00320,-0.00443,0.00443,0.00137,0.00229,-0.00290,0.00465
10357,2023/11/24 15:07:17.706,0.03189,-0.00565,-0.00656,0.00290,0.00137,0.00046,-0.00229,0.00237
10358,2023/11/24 15:07:17.707,0.03372,-0.00412,-0.00534,0.00137,-0.00107,0.00015,0.00015,-0.00130
10359,2023/11/24 15:07:17.708,0.03799,-0.00229,-0.00229,-0.00107,-0.00076,-0.00229,0.00107,-0.00267
10360,2023/11/24 15:07:17.709,0.03952,0.00168,0.00137,-0.00290,0.00107,-0.00473,0.00198,-0.00252
10361,2023/11/24 15:07:17.710,0.03891,0.00229,0.00290,-0.00290,0.00015,-0.00137,0.00107,-0.00221
10362,2023/11/24 15:07:17.711,0.03861,0.00198,0.00137,-0.00168,0.00107,0.00107,0.00046,-0.00038
10363,2023/11/24 15:07:17.712,0.03525,0.00076,-0.00107,0.00076,0.00198,0.00137,-0.00107,0.00267
10364,2023/11/24 15:07:17.713,0.03494,-0.00229,-0.00381,0.00351,0.00168,0.00168,-0.00290,0.00481
10365,2023/11/24 15:07:17.714,0.03372,-0.00534,-0.00595,0.00259,0.00076,0.00015,-0.00259,0.00313
10366,2023/11/24 15:07:17.715,0.03372,-0.00473,-0.00565,0.00137,0.00015,-0.00015,-0.00107,-0.00145
10367,2023/11/24 15:07:17.716,0.03677,-0.00320,-0.00351,-0.00076,-0.00015,-0.00198,0.00076,-0.00267
10368,2023/11/24 15:07:17.717,0.03983,0.00076,0.00046,-0.00168,0.00137,-0.00473,0.00198,-0.00267
10369,2023/11/24 15:07:17.718,0.03861,0.00168,0.00290,-0.00320,0.00015,-0.00259,0.00168,-0.00237
10370,2023/11/24 15:07:17.719,0.03952,0.00137,0.00137,-0.00137,0.00015,0.00107,0.00107,-0.00145
10371,2023/11/24 15:07:17.720,0.03647,0.00107,-0.00015,0.00046,0.00168,0.00015,0.00076,0.00221
10372,2023/11/24 15:07:17.721,0.03372,-0.00015,-0.00290,0.00320,0.00137,0.00046,-0.00198,0.00435
10373,2023/11/24 15:07:17.722,0.03281,-0.00443,-0.00534,0.00381,0.00107,0.00198,-0.00290,0.00359
10374,2023/11/24 15:07:17.723,0.03281,-0.00534,-0.00504,0.00259,-0.00015,0.00076,-0.00198,0.00099
10375,2023/11/24 15:07:17.724,0.03494,-0.00412,-0.00443,0.00015,-0.00107,-0.00107,-0.00015,-0.00191
10376,2023/11/24 15:07:17.725,0.03891,-0.00137,-0.00137,-0.00168,0.00046,-0.00412,0.00107,-0.00237
10377,2023/11/24 15:07:17.726,0.03891,0.00259,0.00229,-0.00290,0.00076,-0.00381,0.00168,-0.00267
10378,2023/11/24 15:07:17.727,0.03952,0.00198,0.00198,-0.00229,0.00015,0.00046,0.00076,-0.00145
10379,2023/11/24 15:07:17.728,0.03738,0.00107,0.00076,-0.00076,0.00107,0.00046,0.00015,0.00023
10380,2023/11/24 15:07:17.729,0.03433,-0.00107,-0.00198,0.00198,0.00198,-0.00076,-0.00259,0.00404
10381,2023/11/24 15:07:17.730,0.03189,-0.00259,-0.00504,0.00443,0.00107,0.00198,-0.00259,0.00450
10382,2023/11/24 15:07:17.731,0.03159,-0.00534,-0.00656,0.00320,0.00046,0.00076,-0.00198,0.00267
10383,2023/11/24 15:07:17.732,0.03372,-0.00412,-0.00473,0.00137,-0.00076,0.00046,0.00076,-0.00160
10384,2023/11/24 15:07:17.733,0.03830,-0.00229,-0.00198,-0.00107,-0.00015,-0.00259,0.00076,-0.00267
10385,2023/11/24 15:07:17.734,0.03891,0.00168,0.00168,-0.00290,0.00076,-0.00504,0.00168,-0.00267
10386,2023/11/24 15:07:17.735,0.03891,0.00198,0.00290,-0.00290,0.00076,-0.00137,0.00076,-0.00191
10387,2023/11/24 15:07:17.736,0.03891,0.00168,0.00076,-0.00168,0.00076,0.00076,0.00107,-0.00053
10388,2023/11/24 15:07:17.737,0.03555,0.00046,-0.00107,0.00076,0.00198,0.00076,-0.00107,0.00313
10389,2023/11/24 15:07:17.738,0.03311,-0.00198,-0.00412,0.00351,0.00107,0.00137,-0.00290,0.00481
10390,2023/11/24 15:07:17.739,0.03342,-0.00565,-0.00565,0.00320,0.00076,0.00076,-0.00259,0.00282
10391,2023/11/24 15:07:17.740,0.03342,-0.00504,-0.00534,0.00168,-0.00015,0.00015,-0.00137,-0.00084
10392,2023/11/24 15:07:17.741,0.03708,-0.00351,-0.00320,-0.00015,-0.00107,-0.00198,-0.00015,-0.00221
10393,2023/11/24 15:07:17.742,0.03952,0.00107,0.00046,-0.00168,0.00076,-0.00443,0.00198,-0.00267
10394,2023/11/24 15:07:17.743,0.03861,0.00198,0.00351,-0.00259,0.00046,-0.00229,0.00137,-0.00252
10395,2023/11/24 15:07:17.744,0.03952,0.00198,0.00107,-0.00229,0.00046,0.00076,0.00107,-0.00145
10396,2023/11/24 15:07:17.745,0.03677,0.00076,-0.00015,0.00076,0.00137,0.00046,0.00015,0.00145
10397,2023/11/24 15:07:17.746,0.03281,0.00015,-0.00320,0.00290,0.00107,0.00107,-0.00259,0.00481
10398,2023/11/24 15:07:17.747,0.03311,-0.00412,-0.00534,0.00320,0.00046,0.00137,-0.00198,0.00328
10399,2023/11/24 15:07:17.748,0.03403,-0.00565,-0.00504,0.00229,-0.00015,0.00046,-0.00168,0.00084
10400,2023/11/24 15:07:17.749,0.03555,-0.00381,-0.00473,-0.00015,-0.00107,-0.00107,0.00015,-0.00191
10401,2023/11/24 15:07:17.750,0.03891,-0.00107,-0.00107,-0.00168,0.00046,-0.00412,0.00107,-0.00252
10402,2023/11/24 15:07:17.751,0.03830,0.00229,0.00259,-0.00290,0.00046,-0.00351,0.00198,-0.00282
10403,2023/11/24 15:07:17.752,0.03952,0.00168,0.00229,-0.00259,0.00015,0.00076,0.00076,-0.00175
10404,2023/11/24 15:07:17.753,0.03738,0.00107,0.00046,-0.00076,0.00137,0.00076,0.00015,0.00053
10405,2023/11/24 15:07:17.754,0.03433,-0.00076,-0.00259,0.00229,0.00168,0.00015,-0.00198,0.00374
10406,2023/11/24 15:07:17.755,0.03281,-0.00351,-0.00473,0.00443,0.00137,0.00229,-0.00351,0.00481
10407,2023/11/24 15:07:17.756,0.03220,-0.00565,-0.00595,0.00290,0.00076,0.00076,-0.00229,0.00237
10408,2023/11/24 15:07:17.757,0.03403,-0.00412,-0.00473,0.00137,-0.00076,0.00015,-0.00076,-0.00130
10409,2023/11/24 15:07:17.758,0.03799,-0.00229,-0.00229,-0.00107,-0.00015,-0.00259,0.00107,-0.00282
10410,2023/11/24 15:07:17.759,0.03891,0.00198,0.00137,-0.00259,0.00107,-0.00473,0.00168,-0.00252
10411,2023/11/24 15:07:17.760,0.03861,0.00168,0.00259,-0.00290,0.00046,-0.00107,0.00046,-0.00221
10412,2023/11/24 15:07:17.761,0.03891,0.00168,0.00107,-0.00198,0.00107,0.00076,0.00107,-0.00053
10413,2023/11/24 15:07:17.762,0.03555,0.00015,-0.00107,0.00137,0.00168,0.00137,-0.00076,0.00282
10414,2023/11/24 15:07:17.763,0.03464,-0.00229,-0.00381,0.00351,0.00107,0.00198,-0.00290,0.00481
10415,2023/11/24 15:07:17.764,0.03342,-0.00504,-0.00626,0.00320,0.00107,0.00046,-0.00259,0.00298
10416,2023/11/24 15:07:17.765,0.03403,-0.00504,-0.00534,0.00107,-0.00015,0.00015,-0.00168,-0.00145
10417,2023/11/24 15:07:17.766,0.03677,-0.00320,-0.00381,-0.00107,-0.00015,-0.00229,0.00046,-0.00282
10418,2023/11/24 15:07:17.767,0.03952,0.00107,0.00046,-0.00198,0.00137,-0.00473,0.00229,-0.00282
10419,2023/11/24 15:07:17.768,0.03891,0.00168,0.00290,-0.00351,0.00046,-0.00198,0.00168,-0.00221
10420,2023/11/24 15:07:17.769,0.04013,0.00168,0.00137,-0.00137,0.00015,0.00076,0.00107,-0.00130
10421,2023/11/24 15:07:17.770,0.03677,0.00107,-0.00076,0.00046,0.00168,0.00015,0.00015,0.00191
10422,2023/11/24 15:07:17.771,0.03342,-0.00015,-0.00290,0.00290,0.00168,0.00015,-0.00229,0.00435
10423,2023/11/24 15:07:17.772,0.03250,-0.00381,-0.00504,0.00412,0.00107,0.00168,-0.00229,0.00343
10424,2023/11/24 15:07:17.773,0.03311,-0.00534,-0.00473,0.00198,-0.00076,0.00076,-0.00168,0.00084
10425,2023/11/24 15:07:17.774,0.03525,-0.00351,-0.00412,0.00046,-0.00076,-0.00076,0.00015,-0.00206
10426,2023/11/24 15:07:17.775,0.03861,-0.00137,-0.00107,-0.00168,0.00076,-0.00381,0.00137,-0.00252
10427,2023/11/24 15:07:17.776,0.03861,0.00229,0.00229,-0.00259,0.00015,-0.00351,0.00137,-0.00282
10428,2023/11/24 15:07:17.777,0.03983,0.00198,0.00198,-0.00259,-0.00015,0.00046,0.00076,-0.00160
10429,2023/11/24 15:07:17.778,0.03738,0.00107,0.00046,-0.00107,0.00107,0.00076,-0.00015,0.00053
10430,2023/11/24 15:07:17.779,0.03403,-0.00015,-0.00198,0.00229,0.00198,-0.00076,-0.00198,0.00389
10431,2023/11/24 15:07:17.780,0.03189,-0.00290,-0.00473,0.00412,0.00168,0.00229,-0.00259,0.00465
10432,2023/11/24 15:07:17.781,0.03189,-0.00534,-0.00626,0.00320,0.00076,0.00107,-0.00168,0.00252
10433,2023/11/24 15:07:17.782,0.03342,-0.00443,-0.00473,0.00137,-0.00107,0.00046,-0.00076,-0.00145
10434,2023/11/24 15:07:17.783,0.03830,-0.00229,-0.00229,-0.00015,-0.00107,-0.00290,0.00107,-0.00282
10435,2023/11/24 15:07:17.784,0.03952,0.00229,0.00168,-0.00259,0.00076,-0.00443,0.00198,-0.00252
10436,2023/11/24 15:07:17.785,0.03952,0.00168,0.00259,-0.00259,0.00046,-0.00107,0.00137,-0.00221
10437,2023/11/24 15:07:17.786,0.03891,0.00198,0.00107,-0.00229,0.00107,0.00107,0.00076,-0.00069
10438,2023/11/24 15:07:17.787,0.03586,0.00076,-0.00107,0.00107,0.00168,0.00107,-0.00107,0.00313
10439,2023/11/24 15:07:17.788,0.03403,-0.00259,-0.00351,0.00381,0.00168,0.00168,-0.00290,0.00481
10440,2023/11/24 15:07:17.789,0.03342,-0.00504,-0.00626,0.00320,0.00076,0.00046,-0.00259,0.00282
10441,2023/11/24 15:07:17.790,0.03342,-0.00504,-0.00534,0.00107,0.00046,0.00015,-0.00107,-0.00114
10442,2023/11/24 15:07:17.791,0.03647,-0.00320,-0.00351,-0.00076,-0.00076,-0.00198,0.00046,-0.00252
10443,2023/11/24 15:07:17.792,0.03983,0.00076,0.00015,-0.00198,0.00137,-0.00473,0.00229,-0.00298
10444,2023/11/24 15:07:17.793,0.03861,0.00168,0.00320,-0.00320,0.00015,-0.00229,0.00168,-0.00221
10445,2023/11/24 15:07:17.794,0.03983,0.00198,0.00137,-0.00198,0.00015,0.00107,0.00107,-0.00130
10446,2023/11/24 15:07:17.795,0.03677,0.00076,-0.00015,0.00046,0.00107,0.00015,0.00046,0.00191
10447,2023/11/24 15:07:17.796,0.03342,-0.00015,-0.00290,0.00381,0.00137,0.00076,-0.00229,0.00450
10448,2023/11/24 15:07:17.797,0.03311,-0.00412,-0.00504,0.00381,0.00076,0.00198,-0.00229,0.00343
10449,2023/11/24 15:07:17.798,0.03342,-0.00534,-0.00504,0.00259,-0.00076,0.00046,-0.00168,0.00099
10450,2023/11/24 15:07:17.799,0.03555,-0.00351,-0.00443,0.00046,-0.00076,-0.00107,-0.00076,-0.00175
10451,2023/11/24 15:07:17.800,0.03891,-0.00137,-0.00107,-0.00168,0.00046,-0.00381,0.00107,-0.00221
10452,2023/11/24 15:07:17.801,0.03861,0.00198,0.00290,-0.00290,0.00046,-0.00381,0.00168,-0.00282
10453,2023/11/24 15:07:17.802,0.03891,0.00198,0.00198,-0.00290,0.00015,0.00107,0.00046,-0.00160
10454,2023/11/24 15:07:17.803,0.03738,0.00107,0.00107,-0.00015,0.00076,0.00046,-0.00015,0.00053
10455,2023/11/24 15:07:17.804,0.03433,0.00015,-0.00229,0.00229,0.00198,-0.00076,-0.00229,0.00404
10456,2023/11/24 15:07:17.805,0.03220,-0.00381,-0.00473,0.00443,0.00137,0.00229,-0.00320,0.00465
10457,2023/11/24 15:07:17.806,0.03220,-0.00565,-0.00626,0.00290,0.00076,0.00076,-0.00168,0.00252
10458,2023/11/24 15:07:17.807,0.03372,-0.00412,-0.00504,0.00168,-0.00076,0.00015,0.00015,-0.00160
10459,2023/11/24 15:07:17.808,0.03830,-0.00229,-0.00259,-0.00137,-0.00015,-0.00259,0.00107,-0.00282
10460,2023/11/24 15:07:17.809,0.03952,0.00229,0.00137,-0.00259,0.00076,-0.00473,0.00229,-0.00267
10461,2023/11/24 15:07:17.810,0.03891,0.00168,0.00259,-0.00259,0.00015,-0.00076,0.00107,-0.00237
10462,2023/11/24 15:07:17.811,0.03891,0.00168,0.00076,-0.00168,0.00076,0.00107,0.00076,-0.00069
10463,2023/11/24 15:07:17.812,0.03555,0.00076,-0.00137,0.00107,0.00198,0.00168,-0.00076,0.00282
10464,2023/11/24 15:07:17.813,0.03464,-0.00290,-0.00351,0.00320,0.00137,0.00198,-0.00259,0.00481
10465,2023/11/24 15:07:17.814,0.03372,-0.00504,-0.00626,0.00259,0.00076,0.00076,-0.00259,0.00328
10466,2023/11/24 15:07:17.815,0.03372,-0.00504,-0.00504,0.00168,0.00015,-0.00015,-0.00168,-0.00130
10467,2023/11/24 15:07:17.816,0.03677,-0.00320,-0.00412,-0.00076,-0.00076,-0.00198,0.00076,-0.00267
10468,2023/11/24 15:07:17.817,0.03983,0.00076,0.00046,-0.00198,0.00137,-0.00473,0.00229,-0.00282
10469,2023/11/24 15:07:17.818,0.03952,0.00168,0.00320,-0.00320,0.00046,-0.00198,0.00137,-0.00237
10470,2023/11/24 15:07:17.819,0.03983,0.00168,0.00137,-0.00137,0.00046,0.00107,0.00168,-0.00145
10471,2023/11/24 15:07:17.820,0.03647,0.00046,-0.00076,0.00015,0.00168,0.00015,0.00046,0.00175
10472,2023/11/24 15:07:17.821,0.03372,-0.00015,-0.00290,0.00351,0.00137,0.00076,-0.00198,0.00420
10473,2023/11/24 15:07:17.822,0.03250,-0.00351,-0.00534,0.00351,0.00107,0.00137,-0.00259,0.00359
10474,2023/11/24 15:07:17.823,0.03281,-0.00504,-0.00565,0.00290,-0.00076,0.00076,-0.00168,0.00084
10475,2023/11/24 15:07:17.824,0.03494,-0.00351,-0.00412,0.00046,-0.00107,-0.00107,0.00015,-0.00191
10476,2023/11/24 15:07:17.825,0.03861,-0.00137,-0.00107,-0.00198,0.00015,-0.00381,0.00137,-0.00252
10477,2023/11/24 15:07:17.826,0.03952,0.00198,0.00290,-0.00290,0.00046,-0.00381,0.00107,-0.00282
10478,2023/11/24 15:07:17.827,0.03983,0.00198,0.00198,-0.00259,0.00015,0.00076,0.00076,-0.00175
10479,2023/11/24 15:07:17.828,0.03738,0.00137,0.00076,-0.00076,0.00107,0.00076,0.00015,0.00053
10480,2023/11/24 15:07:17.829,0.03433,-0.00015,-0.00198,0.00229,0.00198,-0.00107,-0.00229,0.00389
10481,2023/11/24 15:07:17.830,0.03159,-0.00290,-0.00473,0.00443,0.00137,0.00229,-0.00290,0.00481
10482,2023/11/24 15:07:17.831,0.03220,-0.00565,-0.00656,0.00320,0.00046,0.00076,-0.00168,0.00252
10483,2023/11/24 15:07:17.832,0.03342,-0.00443,-0.00473,0.00137,-0.00107,0.00076,0.00046,-0.00145
10484,2023/11/24 15:07:17.833,0.03830,-0.00229,-0.00229,-0.00076,-0.00107,-0.00259,0.00107,-0.00267
10485,2023/11/24 15:07:17.834,0.03891,0.00198,0.00168,-0.00259,0.00107,-0.00473,0.00168,-0.00267
10486,2023/11/24 15:07:17.835,0.03891,0.00198,0.00259,-0.00290,0.00015,-0.00107,0.00107,-0.00206
10487,2023/11/24 15:07:17.836,0.03861,0.00168,0.00137,-0.00198,0.00107,0.00107,0.00046,-0.00069
10488,2023/11/24 15:07:17.837,0.03555,0.00076,-0.00137,0.00076,0.00229,0.00076,-0.00107,0.00313
10489,2023/11/24 15:07:17.838,0.03342,-0.00229,-0.00381,0.00412,0.00168,0.00168,-0.00290,0.00481
10490,2023/11/24 15:07:17.839,0.03311,-0.00534,-0.00595,0.00381,0.00107,0.00046,-0.00259,0.00267
10491,2023/11/24 15:07:17.840,0.03372,-0.00504,-0.00534,0.00168,-0.00015,0.00046,-0.00107,-0.00099
