采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11469,2023/11/22 20:53:04.405,0.04349,0.00229,-0.00351,0.00473,-0.00107,0.00259,-0.00015,-0.00175
11470,2023/11/22 20:53:04.406,0.04562,-0.00137,-0.00839,0.00290,0.00015,0.00137,-0.00168,-0.00038
11471,2023/11/22 20:53:04.407,0.04868,-0.00656,-0.00626,0.00015,0.00259,-0.00076,-0.00381,0.00008
11472,2023/11/22 20:53:04.408,0.04990,-0.00443,-0.00229,-0.00107,0.00107,-0.00015,-0.00229,-0.00053
11473,2023/11/22 20:53:04.409,0.04837,0.00015,0.00290,0.00046,0.00229,-0.00015,0.00107,0.00221
11474,2023/11/22 20:53:04.410,0.04685,0.00412,0.00595,0.00198,0.00015,-0.00168,0.00168,0.00252
11475,2023/11/22 20:53:04.411,0.04379,0.00595,0.00717,0.00351,0.00076,-0.00198,0.00290,0.00328
11476,2023/11/22 20:53:04.412,0.04227,0.00351,0.00565,0.00534,0.00076,-0.00015,0.00290,0.00114
11477,2023/11/22 20:53:04.413,0.04318,0.00259,-0.00259,0.00595,-0.00137,0.00137,0.00076,-0.00191
11478,2023/11/22 20:53:04.414,0.04440,-0.00076,-0.00595,0.00351,0.00015,0.00229,-0.00198,-0.00008
11479,2023/11/22 20:53:04.415,0.04746,-0.00534,-0.00778,0.00107,0.00198,0.00076,-0.00320,-0.00130
11480,2023/11/22 20:53:04.416,0.04868,-0.00595,-0.00443,-0.00015,0.00229,-0.00107,-0.00290,-0.00038
11481,2023/11/22 20:53:04.417,0.04959,-0.00229,0.00137,0.00015,0.00168,-0.00015,0.00046,0.00160
11482,2023/11/22 20:53:04.418,0.04776,0.00259,0.00565,0.00107,0.00107,-0.00168,0.00137,0.00206
11483,2023/11/22 20:53:04.419,0.04501,0.00504,0.00778,0.00290,0.00107,-0.00229,0.00290,0.00313
11484,2023/11/22 20:53:04.420,0.04257,0.00473,0.00656,0.00443,0.00015,-0.00137,0.00290,0.00221
11485,2023/11/22 20:53:04.421,0.04196,0.00381,-0.00015,0.00626,-0.00107,0.00015,0.00198,-0.00084
11486,2023/11/22 20:53:04.422,0.04379,0.00137,-0.00473,0.00443,-0.00107,0.00229,-0.00198,-0.00084
11487,2023/11/22 20:53:04.423,0.04654,-0.00351,-0.00839,0.00137,0.00168,0.00107,-0.00229,-0.00145
11488,2023/11/22 20:53:04.424,0.04929,-0.00626,-0.00595,-0.00015,0.00198,-0.00076,-0.00351,0.00023
11489,2023/11/22 20:53:04.425,0.04959,-0.00351,-0.00137,-0.00107,0.00168,-0.00015,-0.00076,0.00038
11490,2023/11/22 20:53:04.426,0.04898,0.00107,0.00473,0.00107,0.00137,-0.00015,0.00137,0.00206
11491,2023/11/22 20:53:04.427,0.04562,0.00381,0.00748,0.00259,0.00076,-0.00137,0.00320,0.00252
11492,2023/11/22 20:53:04.428,0.04288,0.00534,0.00687,0.00412,0.00107,-0.00168,0.00320,0.00298
11493,2023/11/22 20:53:04.429,0.04227,0.00320,0.00229,0.00565,0.00076,0.00015,0.00290,0.00053
11494,2023/11/22 20:53:04.430,0.04288,0.00168,-0.00381,0.00473,-0.00107,0.00229,-0.00107,-0.00114
11495,2023/11/22 20:53:04.431,0.04501,-0.00137,-0.00839,0.00320,0.00107,0.00107,-0.00229,-0.00084
11496,2023/11/22 20:53:04.432,0.04837,-0.00595,-0.00626,0.00046,0.00259,-0.00015,-0.00290,-0.00038
11497,2023/11/22 20:53:04.433,0.04959,-0.00443,-0.00229,-0.00168,0.00137,-0.00076,-0.00168,0.00008
11498,2023/11/22 20:53:04.434,0.04807,-0.00015,0.00229,0.00076,0.00137,-0.00015,0.00107,0.00145
11499,2023/11/22 20:53:04.435,0.04715,0.00412,0.00626,0.00198,0.00046,-0.00137,0.00198,0.00328
11500,2023/11/22 20:53:04.436,0.04379,0.00565,0.00687,0.00381,0.00107,-0.00107,0.00320,0.00313
11501,2023/11/22 20:53:04.437,0.04257,0.00351,0.00534,0.00565,0.00107,-0.00015,0.00259,0.00084
11502,2023/11/22 20:53:04.438,0.04227,0.00198,-0.00198,0.00595,-0.00137,0.00229,0.00046,-0.00160
11503,2023/11/22 20:53:04.439,0.04440,-0.00107,-0.00656,0.00412,0.00046,0.00168,-0.00229,-0.00053
11504,2023/11/22 20:53:04.440,0.04776,-0.00565,-0.00778,0.00107,0.00198,0.00046,-0.00290,-0.00008
11505,2023/11/22 20:53:04.441,0.04929,-0.00565,-0.00412,-0.00076,0.00168,-0.00107,-0.00229,-0.00038
11506,2023/11/22 20:53:04.442,0.04898,-0.00229,0.00168,0.00046,0.00198,-0.00015,0.00015,0.00130
11507,2023/11/22 20:53:04.443,0.04685,0.00229,0.00534,0.00107,0.00107,-0.00137,0.00137,0.00267
11508,2023/11/22 20:53:04.444,0.04532,0.00534,0.00748,0.00351,0.00137,-0.00229,0.00290,0.00282
11509,2023/11/22 20:53:04.445,0.04288,0.00473,0.00626,0.00473,0.00076,-0.00137,0.00320,0.00252
11510,2023/11/22 20:53:04.446,0.04257,0.00381,0.00046,0.00595,-0.00107,0.00076,0.00168,-0.00099
11511,2023/11/22 20:53:04.447,0.04379,0.00168,-0.00504,0.00473,-0.00015,0.00168,-0.00168,-0.00053
11512,2023/11/22 20:53:04.448,0.04654,-0.00351,-0.00809,0.00198,0.00107,0.00076,-0.00229,-0.00099
11513,2023/11/22 20:53:04.449,0.04929,-0.00656,-0.00565,0.00046,0.00198,-0.00137,-0.00320,0.00038
11514,2023/11/22 20:53:04.450,0.04959,-0.00320,-0.00076,-0.00076,0.00107,-0.00076,-0.00168,0.00023
11515,2023/11/22 20:53:04.451,0.04898,0.00107,0.00412,0.00076,0.00107,-0.00107,0.00137,0.00221
11516,2023/11/22 20:53:04.452,0.04532,0.00351,0.00778,0.00259,0.00137,-0.00198,0.00320,0.00298
11517,2023/11/22 20:53:04.453,0.04349,0.00565,0.00656,0.00412,-0.00076,-0.00107,0.00290,0.00175
11518,2023/11/22 20:53:04.454,0.04227,0.00351,0.00351,0.00565,0.00137,0.00015,0.00259,0.00053
11519,2023/11/22 20:53:04.455,0.04349,0.00229,-0.00381,0.00443,-0.00168,0.00229,-0.00015,-0.00145
11520,2023/11/22 20:53:04.456,0.04562,-0.00107,-0.00839,0.00290,0.00046,0.00107,-0.00168,-0.00069
11521,2023/11/22 20:53:04.457,0.04837,-0.00656,-0.00595,0.00076,0.00229,0.00015,-0.00290,-0.00038
11522,2023/11/22 20:53:04.458,0.04959,-0.00473,-0.00259,-0.00137,0.00046,-0.00107,-0.00229,-0.00053
11523,2023/11/22 20:53:04.459,0.04807,0.00015,0.00259,0.00046,0.00168,-0.00076,0.00076,0.00206
11524,2023/11/22 20:53:04.460,0.04654,0.00412,0.00626,0.00259,0.00076,-0.00137,0.00198,0.00267
11525,2023/11/22 20:53:04.461,0.04379,0.00595,0.00717,0.00351,0.00076,-0.00168,0.00290,0.00313
11526,2023/11/22 20:53:04.462,0.04257,0.00412,0.00504,0.00534,0.00046,-0.00015,0.00198,0.00114
11527,2023/11/22 20:53:04.463,0.04288,0.00290,-0.00229,0.00626,-0.00137,0.00168,0.00046,-0.00237
11528,2023/11/22 20:53:04.464,0.04410,0.00015,-0.00626,0.00351,0.00046,0.00168,-0.00229,-0.00053
11529,2023/11/22 20:53:04.465,0.04776,-0.00534,-0.00748,0.00107,0.00137,0.00046,-0.00320,-0.00130
11530,2023/11/22 20:53:04.466,0.04929,-0.00595,-0.00412,-0.00107,0.00198,-0.00107,-0.00229,0.00008
11531,2023/11/22 20:53:04.467,0.04929,-0.00290,0.00107,-0.00076,0.00168,-0.00015,0.00046,0.00130
11532,2023/11/22 20:53:04.468,0.04746,0.00198,0.00595,0.00137,0.00107,-0.00137,0.00229,0.00267
11533,2023/11/22 20:53:04.469,0.04501,0.00504,0.00748,0.00259,0.00107,-0.00198,0.00259,0.00298
11534,2023/11/22 20:53:04.470,0.04257,0.00534,0.00565,0.00473,0.00015,-0.00137,0.00290,0.00221
11535,2023/11/22 20:53:04.471,0.04227,0.00381,0.00015,0.00595,-0.00076,0.00046,0.00229,-0.00145
11536,2023/11/22 20:53:04.472,0.04379,0.00137,-0.00534,0.00381,-0.00015,0.00229,-0.00229,-0.00038
11537,2023/11/22 20:53:04.473,0.04685,-0.00320,-0.00778,0.00229,0.00168,0.00076,-0.00259,-0.00145
11538,2023/11/22 20:53:04.474,0.04868,-0.00687,-0.00565,0.00046,0.00229,-0.00107,-0.00320,0.00084
11539,2023/11/22 20:53:04.475,0.04959,-0.00412,-0.00107,-0.00076,0.00137,-0.00076,-0.00107,0.00053
11540,2023/11/22 20:53:04.476,0.04898,0.00046,0.00443,0.00137,0.00137,-0.00137,0.00107,0.00237
11541,2023/11/22 20:53:04.477,0.04562,0.00351,0.00778,0.00229,0.00076,-0.00168,0.00320,0.00298
11542,2023/11/22 20:53:04.478,0.04318,0.00534,0.00656,0.00443,0.00076,-0.00137,0.00351,0.00282
11543,2023/11/22 20:53:04.479,0.04196,0.00320,0.00259,0.00595,0.00107,0.00015,0.00290,0.00008
11544,2023/11/22 20:53:04.480,0.04318,0.00168,-0.00351,0.00412,-0.00137,0.00229,-0.00076,-0.00145
11545,2023/11/22 20:53:04.481,0.04532,-0.00168,-0.00839,0.00320,0.00046,0.00107,-0.00168,-0.00038
11546,2023/11/22 20:53:04.482,0.04837,-0.00656,-0.00656,0.00076,0.00198,-0.00107,-0.00381,-0.00038
11547,2023/11/22 20:53:04.483,0.04929,-0.00443,-0.00198,-0.00107,0.00168,-0.00076,-0.00198,0.00008
11548,2023/11/22 20:53:04.484,0.04807,-0.00015,0.00259,0.00076,0.00198,-0.00107,0.00107,0.00191
11549,2023/11/22 20:53:04.485,0.04685,0.00443,0.00626,0.00198,0.00046,-0.00137,0.00198,0.00282
11550,2023/11/22 20:53:04.486,0.04410,0.00534,0.00687,0.00320,0.00076,-0.00137,0.00290,0.00313
11551,2023/11/22 20:53:04.487,0.04196,0.00351,0.00534,0.00595,0.00046,-0.00015,0.00290,0.00053
11552,2023/11/22 20:53:04.488,0.04257,0.00259,-0.00198,0.00626,-0.00137,0.00198,0.00076,-0.00160
11553,2023/11/22 20:53:04.489,0.04440,-0.00015,-0.00626,0.00351,0.00046,0.00137,-0.00229,-0.00053
11554,2023/11/22 20:53:04.490,0.04776,-0.00534,-0.00778,0.00137,0.00168,0.00015,-0.00290,-0.00069
11555,2023/11/22 20:53:04.491,0.04898,-0.00595,-0.00412,-0.00076,0.00229,-0.00076,-0.00229,-0.00008
11556,2023/11/22 20:53:04.492,0.04959,-0.00259,0.00168,-0.00015,0.00168,-0.00015,0.00046,0.00114
11557,2023/11/22 20:53:04.493,0.04746,0.00198,0.00565,0.00107,0.00107,-0.00137,0.00168,0.00313
11558,2023/11/22 20:53:04.494,0.04532,0.00504,0.00748,0.00320,0.00137,-0.00229,0.00259,0.00282
11559,2023/11/22 20:53:04.495,0.04257,0.00534,0.00687,0.00504,0.00046,-0.00137,0.00259,0.00206
11560,2023/11/22 20:53:04.496,0.04196,0.00381,0.00046,0.00534,-0.00107,0.00076,0.00168,-0.00069
11561,2023/11/22 20:53:04.497,0.04379,0.00137,-0.00504,0.00504,-0.00076,0.00198,-0.00168,-0.00069
11562,2023/11/22 20:53:04.498,0.04654,-0.00381,-0.00809,0.00198,0.00137,0.00076,-0.00198,-0.00114
11563,2023/11/22 20:53:04.499,0.04898,-0.00656,-0.00595,-0.00015,0.00198,-0.00076,-0.00290,0.00038
11564,2023/11/22 20:53:04.500,0.04990,-0.00351,-0.00107,-0.00076,0.00137,-0.00107,-0.00137,0.00053
11565,2023/11/22 20:53:04.501,0.04868,0.00076,0.00443,0.00076,0.00107,-0.00076,0.00137,0.00191
11566,2023/11/22 20:53:04.502,0.04532,0.00351,0.00778,0.00320,0.00046,-0.00198,0.00351,0.00298
11567,2023/11/22 20:53:04.503,0.04288,0.00534,0.00656,0.00473,0.00015,-0.00137,0.00290,0.00221
11568,2023/11/22 20:53:04.504,0.04196,0.00320,0.00320,0.00626,0.00076,0.00015,0.00259,0.00038
11569,2023/11/22 20:53:04.505,0.04288,0.00259,-0.00320,0.00443,-0.00015,0.00259,-0.00076,-0.00145
11570,2023/11/22 20:53:04.506,0.04562,-0.00107,-0.00839,0.00229,0.00046,0.00107,-0.00198,-0.00099
11571,2023/11/22 20:53:04.507,0.04868,-0.00656,-0.00656,0.00076,0.00198,0.00015,-0.00290,-0.00008
11572,2023/11/22 20:53:04.508,0.04959,-0.00443,-0.00198,-0.00137,0.00107,-0.00015,-0.00198,-0.00008
11573,2023/11/22 20:53:04.509,0.04807,0.00015,0.00198,0.00046,0.00229,-0.00076,0.00076,0.00160
11574,2023/11/22 20:53:04.510,0.04715,0.00443,0.00595,0.00259,0.00107,-0.00107,0.00198,0.00298
11575,2023/11/22 20:53:04.511,0.04379,0.00595,0.00717,0.00320,0.00076,-0.00137,0.00320,0.00282
11576,2023/11/22 20:53:04.512,0.04227,0.00381,0.00565,0.00534,0.00076,0.00015,0.00290,0.00145
11577,2023/11/22 20:53:04.513,0.04349,0.00229,-0.00259,0.00595,-0.00168,0.00168,0.00107,-0.00237
11578,2023/11/22 20:53:04.514,0.04440,-0.00015,-0.00626,0.00351,0.00107,0.00168,-0.00198,-0.00053
11579,2023/11/22 20:53:04.515,0.04776,-0.00534,-0.00778,0.00107,0.00198,0.00046,-0.00290,-0.00069
11580,2023/11/22 20:53:04.516,0.04929,-0.00595,-0.00473,-0.00015,0.00229,-0.00107,-0.00229,0.00053
11581,2023/11/22 20:53:04.517,0.04959,-0.00229,0.00168,0.00046,0.00229,-0.00015,0.00015,0.00114
11582,2023/11/22 20:53:04.518,0.04746,0.00198,0.00534,0.00107,0.00107,-0.00168,0.00198,0.00267
11583,2023/11/22 20:53:04.519,0.04501,0.00595,0.00717,0.00320,0.00168,-0.00198,0.00259,0.00313
11584,2023/11/22 20:53:04.520,0.04227,0.00504,0.00626,0.00504,0.00046,-0.00168,0.00290,0.00252
11585,2023/11/22 20:53:04.521,0.04196,0.00381,0.00015,0.00595,-0.00107,0.00046,0.00198,-0.00099
11586,2023/11/22 20:53:04.522,0.04379,0.00137,-0.00504,0.00443,-0.00076,0.00168,-0.00259,-0.00084
11587,2023/11/22 20:53:04.523,0.04685,-0.00351,-0.00839,0.00168,0.00168,0.00076,-0.00229,-0.00145
11588,2023/11/22 20:53:04.524,0.04868,-0.00656,-0.00565,-0.00015,0.00229,-0.00137,-0.00320,0.00053
11589,2023/11/22 20:53:04.525,0.04898,-0.00412,-0.00107,-0.00137,0.00137,-0.00015,-0.00137,-0.00053
11590,2023/11/22 20:53:04.526,0.04868,0.00076,0.00443,0.00046,0.00168,-0.00015,0.00168,0.00237
11591,2023/11/22 20:53:04.527,0.04532,0.00351,0.00748,0.00229,0.00137,-0.00229,0.00290,0.00252
11592,2023/11/22 20:53:04.528,0.04288,0.00565,0.00656,0.00473,0.00076,-0.00137,0.00229,0.00252
11593,2023/11/22 20:53:04.529,0.04166,0.00290,0.00259,0.00595,0.00107,0.00015,0.00290,0.00008
11594,2023/11/22 20:53:04.530,0.04257,0.00198,-0.00412,0.00443,-0.00137,0.00229,-0.00076,-0.00160
11595,2023/11/22 20:53:04.531,0.04562,-0.00168,-0.00870,0.00320,0.00076,0.00137,-0.00168,-0.00084
11596,2023/11/22 20:53:04.532,0.04837,-0.00656,-0.00656,0.00015,0.00229,-0.00107,-0.00320,0.00023
11597,2023/11/22 20:53:04.533,0.05020,-0.00412,-0.00229,-0.00137,0.00168,-0.00015,-0.00198,-0.00069
11598,2023/11/22 20:53:04.534,0.04807,0.00015,0.00259,0.00046,0.00198,-0.00015,0.00107,0.00237
11599,2023/11/22 20:53:04.535,0.04685,0.00443,0.00595,0.00229,0.00076,-0.00168,0.00168,0.00252
11600,2023/11/22 20:53:04.536,0.04410,0.00595,0.00687,0.00351,0.00107,-0.00198,0.00290,0.00313
11601,2023/11/22 20:53:04.537,0.04227,0.00320,0.00534,0.00534,0.00107,0.00046,0.00290,0.00099
11602,2023/11/22 20:53:04.538,0.04257,0.00259,-0.00259,0.00626,-0.00107,0.00168,-0.00015,-0.00191
11603,2023/11/22 20:53:04.539,0.04471,-0.00015,-0.00656,0.00351,0.00015,0.00168,-0.00137,0.00023
11604,2023/11/22 20:53:04.540,0.04776,-0.00504,-0.00748,0.00137,0.00229,0.00046,-0.00320,-0.00084
11605,2023/11/22 20:53:04.541,0.04898,-0.00565,-0.00381,-0.00076,0.00259,-0.00107,-0.00229,-0.00008
11606,2023/11/22 20:53:04.542,0.04898,-0.00229,0.00137,0.00046,0.00137,-0.00015,0.00046,0.00130
11607,2023/11/22 20:53:04.543,0.04746,0.00229,0.00565,0.00107,0.00076,-0.00168,0.00137,0.00298
11608,2023/11/22 20:53:04.544,0.04532,0.00504,0.00778,0.00320,0.00168,-0.00198,0.00290,0.00282
11609,2023/11/22 20:53:04.545,0.04257,0.00473,0.00656,0.00473,0.00046,-0.00137,0.00259,0.00221
11610,2023/11/22 20:53:04.546,0.04227,0.00412,0.00046,0.00534,-0.00015,0.00046,0.00137,-0.00069
11611,2023/11/22 20:53:04.547,0.04379,0.00168,-0.00504,0.00412,-0.00015,0.00229,-0.00168,-0.00069
11612,2023/11/22 20:53:04.548,0.04654,-0.00412,-0.00778,0.00198,0.00137,0.00076,-0.00259,-0.00099
11613,2023/11/22 20:53:04.549,0.04868,-0.00656,-0.00565,0.00015,0.00229,-0.00107,-0.00351,0.00038
11614,2023/11/22 20:53:04.550,0.04959,-0.00320,-0.00107,-0.00107,0.00137,-0.00076,-0.00137,0.00099
11615,2023/11/22 20:53:04.551,0.04868,0.00107,0.00443,0.00107,0.00137,-0.00137,0.00076,0.00191
11616,2023/11/22 20:53:04.552,0.04562,0.00351,0.00748,0.00259,0.00046,-0.00168,0.00290,0.00237
11617,2023/11/22 20:53:04.553,0.04349,0.00565,0.00656,0.00443,0.00046,-0.00137,0.00320,0.00282
11618,2023/11/22 20:53:04.554,0.04227,0.00351,0.00290,0.00595,0.00076,0.00015,0.00259,0.00008
11619,2023/11/22 20:53:04.555,0.04318,0.00259,-0.00290,0.00443,-0.00137,0.00229,-0.00076,-0.00114
11620,2023/11/22 20:53:04.556,0.04562,-0.00137,-0.00778,0.00320,0.00076,0.00076,-0.00198,-0.00114
11621,2023/11/22 20:53:04.557,0.04837,-0.00595,-0.00626,0.00046,0.00229,-0.00015,-0.00290,0.00008
11622,2023/11/22 20:53:04.558,0.04990,-0.00443,-0.00259,-0.00137,0.00107,-0.00076,-0.00198,-0.00008
11623,2023/11/22 20:53:04.559,0.04776,-0.00015,0.00290,0.00076,0.00198,-0.00015,0.00076,0.00175
11624,2023/11/22 20:53:04.560,0.04685,0.00443,0.00626,0.00229,0.00046,-0.00137,0.00198,0.00313
11625,2023/11/22 20:53:04.561,0.04349,0.00595,0.00656,0.00320,0.00107,-0.00168,0.00320,0.00282
11626,2023/11/22 20:53:04.562,0.04257,0.00381,0.00534,0.00626,0.00137,-0.00015,0.00229,0.00114
11627,2023/11/22 20:53:04.563,0.04288,0.00259,-0.00259,0.00595,-0.00168,0.00198,0.00015,-0.00191
11628,2023/11/22 20:53:04.564,0.04440,-0.00015,-0.00626,0.00351,0.00076,0.00168,-0.00259,-0.00084
11629,2023/11/22 20:53:04.565,0.04746,-0.00534,-0.00748,0.00137,0.00229,0.00046,-0.00259,-0.00053
11630,2023/11/22 20:53:04.566,0.04929,-0.00595,-0.00443,-0.00076,0.00198,-0.00076,-0.00290,-0.00038
11631,2023/11/22 20:53:04.567,0.04959,-0.00168,0.00168,-0.00015,0.00229,-0.00076,0.00015,0.00145
11632,2023/11/22 20:53:04.568,0.04746,0.00229,0.00504,0.00107,0.00076,-0.00168,0.00198,0.00252
11633,2023/11/22 20:53:04.569,0.04501,0.00565,0.00748,0.00351,0.00137,-0.00229,0.00259,0.00313
11634,2023/11/22 20:53:04.570,0.04257,0.00504,0.00626,0.00473,0.00076,-0.00137,0.00259,0.00252
11635,2023/11/22 20:53:04.571,0.04227,0.00351,-0.00015,0.00565,-0.00107,0.00046,0.00198,-0.00084
11636,2023/11/22 20:53:04.572,0.04379,0.00137,-0.00534,0.00443,-0.00076,0.00198,-0.00198,-0.00053
11637,2023/11/22 20:53:04.573,0.04685,-0.00351,-0.00839,0.00168,0.00137,0.00107,-0.00198,-0.00130
11638,2023/11/22 20:53:04.574,0.04898,-0.00626,-0.00565,0.00015,0.00229,-0.00137,-0.00351,0.00069
11639,2023/11/22 20:53:04.575,0.04898,-0.00351,-0.00107,-0.00076,0.00137,-0.00076,-0.00107,0.00038
11640,2023/11/22 20:53:04.576,0.04868,0.00107,0.00412,0.00107,0.00137,-0.00107,0.00168,0.00221
11641,2023/11/22 20:53:04.577,0.04532,0.00351,0.00809,0.00290,0.00107,-0.00229,0.00290,0.00298
11642,2023/11/22 20:53:04.578,0.04349,0.00595,0.00687,0.00473,0.00015,-0.00107,0.00259,0.00206
11643,2023/11/22 20:53:04.579,0.04196,0.00290,0.00259,0.00565,0.00076,0.00046,0.00259,0.00069
11644,2023/11/22 20:53:04.580,0.04288,0.00198,-0.00351,0.00473,-0.00137,0.00259,-0.00076,-0.00175
11645,2023/11/22 20:53:04.581,0.04562,-0.00076,-0.00778,0.00351,0.00076,0.00137,-0.00168,-0.00069
11646,2023/11/22 20:53:04.582,0.04837,-0.00656,-0.00626,0.00107,0.00168,-0.00107,-0.00320,-0.00038
11647,2023/11/22 20:53:04.583,0.04990,-0.00412,-0.00198,-0.00076,0.00137,-0.00076,-0.00229,-0.00008
11648,2023/11/22 20:53:04.584,0.04807,0.00046,0.00259,0.00076,0.00198,-0.00076,0.00076,0.00221
11649,2023/11/22 20:53:04.585,0.04685,0.00381,0.00626,0.00259,0.00076,-0.00198,0.00168,0.00252
11650,2023/11/22 20:53:04.586,0.04379,0.00626,0.00717,0.00351,0.00046,-0.00229,0.00259,0.00313
11651,2023/11/22 20:53:04.587,0.04257,0.00412,0.00473,0.00565,0.00076,-0.00076,0.00198,0.00130
11652,2023/11/22 20:53:04.588,0.04227,0.00290,-0.00229,0.00595,-0.00137,0.00137,0.00107,-0.00206
11653,2023/11/22 20:53:04.589,0.04440,0.00015,-0.00656,0.00412,-0.00015,0.00168,-0.00198,-0.00008
11654,2023/11/22 20:53:04.590,0.04807,-0.00534,-0.00748,0.00137,0.00168,0.00046,-0.00351,-0.00099
11655,2023/11/22 20:53:04.591,0.04898,-0.00565,-0.00443,-0.00076,0.00229,-0.00107,-0.00259,-0.00008
11656,2023/11/22 20:53:04.592,0.04929,-0.00259,0.00137,0.00015,0.00198,-0.00107,0.00046,0.00206
11657,2023/11/22 20:53:04.593,0.04715,0.00198,0.00534,0.00137,0.00107,-0.00168,0.00168,0.00237
11658,2023/11/22 20:53:04.594,0.04501,0.00473,0.00778,0.00290,0.00137,-0.00229,0.00320,0.00328
11659,2023/11/22 20:53:04.595,0.04257,0.00504,0.00595,0.00443,-0.00076,-0.00168,0.00259,0.00221
11660,2023/11/22 20:53:04.596,0.04196,0.00412,0.00076,0.00595,-0.00107,0.00046,0.00229,-0.00114
11661,2023/11/22 20:53:04.597,0.04379,0.00137,-0.00534,0.00443,-0.00137,0.00198,-0.00168,-0.00084
11662,2023/11/22 20:53:04.598,0.04685,-0.00320,-0.00809,0.00229,0.00198,0.00076,-0.00198,-0.00114
11663,2023/11/22 20:53:04.599,0.04868,-0.00626,-0.00595,0.00015,0.00198,-0.00107,-0.00290,0.00023
11664,2023/11/22 20:53:04.600,0.04898,-0.00381,-0.00076,-0.00076,0.00137,-0.00076,-0.00137,0.00069
11665,2023/11/22 20:53:04.601,0.04868,0.00076,0.00443,0.00137,0.00107,-0.00107,0.00076,0.00221
11666,2023/11/22 20:53:04.602,0.04532,0.00320,0.00748,0.00290,0.00107,-0.00168,0.00290,0.00267
11667,2023/11/22 20:53:04.603,0.04288,0.00504,0.00595,0.00381,0.00015,-0.00168,0.00259,0.00237
11668,2023/11/22 20:53:04.604,0.04227,0.00412,0.00351,0.00595,0.00046,0.00046,0.00259,0.00023
11669,2023/11/22 20:53:04.605,0.04318,0.00229,-0.00351,0.00504,-0.00107,0.00229,-0.00076,-0.00145
11670,2023/11/22 20:53:04.606,0.04532,-0.00137,-0.00809,0.00320,0.00076,0.00076,-0.00229,-0.00099
11671,2023/11/22 20:53:04.607,0.04898,-0.00595,-0.00656,0.00076,0.00259,-0.00015,-0.00320,-0.00008
11672,2023/11/22 20:53:04.608,0.04959,-0.00412,-0.00198,-0.00107,0.00168,-0.00107,-0.00198,0.00008
11673,2023/11/22 20:53:04.609,0.04837,0.00015,0.00259,0.00076,0.00137,-0.00015,0.00107,0.00160
11674,2023/11/22 20:53:04.610,0.04715,0.00443,0.00656,0.00229,0.00076,-0.00137,0.00198,0.00313
11675,2023/11/22 20:53:04.611,0.04379,0.00534,0.00656,0.00351,0.00076,-0.00107,0.00290,0.00313
11676,2023/11/22 20:53:04.612,0.04227,0.00381,0.00534,0.00534,0.00107,-0.00015,0.00320,0.00084
11677,2023/11/22 20:53:04.613,0.04288,0.00229,-0.00198,0.00565,-0.00168,0.00168,0.00046,-0.00160
11678,2023/11/22 20:53:04.614,0.04471,-0.00015,-0.00626,0.00320,0.00076,0.00168,-0.00259,-0.00053
11679,2023/11/22 20:53:04.615,0.04746,-0.00534,-0.00809,0.00107,0.00229,0.00015,-0.00290,-0.00084
11680,2023/11/22 20:53:04.616,0.04898,-0.00595,-0.00412,-0.00015,0.00229,-0.00107,-0.00259,-0.00008
11681,2023/11/22 20:53:04.617,0.04929,-0.00229,0.00107,0.00046,0.00168,-0.00076,0.00015,0.00114
11682,2023/11/22 20:53:04.618,0.04746,0.00259,0.00534,0.00107,0.00107,-0.00168,0.00137,0.00298
11683,2023/11/22 20:53:04.619,0.04471,0.00504,0.00717,0.00320,0.00137,-0.00198,0.00259,0.00282
11684,2023/11/22 20:53:04.620,0.04257,0.00504,0.00656,0.00504,0.00015,-0.00137,0.00259,0.00237
11685,2023/11/22 20:53:04.621,0.04227,0.00351,0.00015,0.00595,-0.00107,0.00076,0.00168,-0.00099
11686,2023/11/22 20:53:04.622,0.04379,0.00168,-0.00504,0.00443,-0.00076,0.00198,-0.00229,-0.00053
11687,2023/11/22 20:53:04.623,0.04685,-0.00351,-0.00839,0.00198,0.00107,0.00076,-0.00259,-0.00130
11688,2023/11/22 20:53:04.624,0.04898,-0.00656,-0.00534,0.00015,0.00229,-0.00107,-0.00290,0.00008
11689,2023/11/22 20:53:04.625,0.04929,-0.00320,-0.00107,-0.00076,0.00107,-0.00107,-0.00076,0.00038
11690,2023/11/22 20:53:04.626,0.04898,0.00076,0.00412,0.00076,0.00137,-0.00107,0.00168,0.00206
11691,2023/11/22 20:53:04.627,0.04562,0.00381,0.00778,0.00290,0.00137,-0.00198,0.00290,0.00298
11692,2023/11/22 20:53:04.628,0.04288,0.00504,0.00626,0.00443,0.00015,-0.00137,0.00259,0.00175
11693,2023/11/22 20:53:04.629,0.04166,0.00320,0.00290,0.00595,0.00107,0.00046,0.00259,0.00023
11694,2023/11/22 20:53:04.630,0.04257,0.00168,-0.00381,0.00473,-0.00168,0.00259,-0.00015,-0.00160
11695,2023/11/22 20:53:04.631,0.04532,-0.00137,-0.00839,0.00351,0.00076,0.00076,-0.00168,-0.00084
11696,2023/11/22 20:53:04.632,0.04837,-0.00656,-0.00626,0.00046,0.00168,-0.00015,-0.00290,-0.00053
11697,2023/11/22 20:53:04.633,0.05020,-0.00443,-0.00229,-0.00076,0.00137,-0.00015,-0.00168,-0.00008
