采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8739,2023/11/22 16:18:24.016,0.04044,0.00565,0.00320,0.00473,0.00046,0.01022,-0.00107,0.00755
8740,2023/11/22 16:18:24.017,0.03861,-0.00015,-0.00015,0.00565,0.00015,0.00626,-0.00259,0.00175
8741,2023/11/22 16:18:24.018,0.04227,-0.00198,-0.00534,0.00412,0.00046,-0.00473,-0.00107,-0.00237
8742,2023/11/22 16:18:24.019,0.04868,-0.00443,-0.00656,0.00137,0.00076,-0.01053,0.00443,-0.00496
8743,2023/11/22 16:18:24.020,0.05142,-0.00412,-0.00381,0.00046,0.00198,-0.01053,-0.00015,-0.00374
8744,2023/11/22 16:18:24.021,0.04990,-0.00198,0.00076,0.00015,-0.00229,-0.00443,-0.00290,0.00130
8745,2023/11/22 16:18:24.022,0.04410,0.00198,0.00595,0.00015,-0.00076,0.00259,0.00198,0.00252
8746,2023/11/22 16:18:24.023,0.04196,0.00504,0.00717,0.00320,0.00381,0.00595,0.00534,0.00465
8747,2023/11/22 16:18:24.024,0.03983,0.00626,0.00443,0.00443,0.00198,0.01022,0.00229,0.00755
8748,2023/11/22 16:18:24.025,0.04013,0.00290,0.00137,0.00473,-0.00107,0.00839,-0.00290,0.00404
8749,2023/11/22 16:18:24.026,0.04074,-0.00107,-0.00198,0.00381,0.00137,-0.00015,-0.00259,-0.00130
8750,2023/11/22 16:18:24.027,0.04593,-0.00412,-0.00870,0.00229,0.00076,-0.00900,0.00107,-0.00450
8751,2023/11/22 16:18:24.028,0.05081,-0.00412,-0.00565,0.00076,0.00381,-0.01053,0.00168,-0.00450
8752,2023/11/22 16:18:24.029,0.05051,-0.00290,-0.00076,-0.00107,-0.00137,-0.00687,-0.00320,-0.00069
8753,2023/11/22 16:18:24.030,0.04562,0.00168,0.00412,0.00015,-0.00076,0.00046,0.00076,0.00237
8754,2023/11/22 16:18:24.031,0.04288,0.00504,0.00778,0.00259,0.00290,0.00534,0.00412,0.00313
8755,2023/11/22 16:18:24.032,0.04013,0.00717,0.00473,0.00443,0.00412,0.00839,0.00229,0.00618
8756,2023/11/22 16:18:24.033,0.03769,0.00412,0.00259,0.00443,-0.00137,0.01053,-0.00229,0.00664
8757,2023/11/22 16:18:24.034,0.04044,-0.00015,-0.00137,0.00534,0.00015,0.00290,-0.00290,0.00069
8758,2023/11/22 16:18:24.035,0.04440,-0.00381,-0.00656,0.00351,-0.00015,-0.00687,-0.00015,-0.00343
8759,2023/11/22 16:18:24.036,0.05051,-0.00504,-0.00687,0.00046,0.00259,-0.01114,0.00381,-0.00481
8760,2023/11/22 16:18:24.037,0.05081,-0.00259,-0.00168,-0.00015,0.00168,-0.00809,-0.00168,-0.00221
8761,2023/11/22 16:18:24.038,0.04837,0.00107,0.00290,-0.00076,-0.00168,-0.00259,-0.00198,0.00130
8762,2023/11/22 16:18:24.039,0.04379,0.00351,0.00748,0.00076,0.00168,0.00443,0.00381,0.00313
8763,2023/11/22 16:18:24.040,0.04135,0.00565,0.00595,0.00412,0.00443,0.00748,0.00412,0.00572
8764,2023/11/22 16:18:24.041,0.04074,0.00534,0.00320,0.00534,0.00076,0.01022,-0.00107,0.00740
8765,2023/11/22 16:18:24.042,0.03891,0.00137,0.00015,0.00565,0.00046,0.00626,-0.00290,0.00221
8766,2023/11/22 16:18:24.043,0.04257,-0.00137,-0.00504,0.00412,0.00046,-0.00473,-0.00137,-0.00313
8767,2023/11/22 16:18:24.044,0.04807,-0.00626,-0.00717,0.00168,0.00168,-0.01053,0.00381,-0.00496
8768,2023/11/22 16:18:24.045,0.05081,-0.00412,-0.00412,-0.00015,0.00168,-0.01053,0.00015,-0.00343
8769,2023/11/22 16:18:24.046,0.04929,-0.00137,0.00107,-0.00137,-0.00137,-0.00473,-0.00290,0.00084
8770,2023/11/22 16:18:24.047,0.04440,0.00198,0.00595,0.00015,0.00015,0.00320,0.00168,0.00237
8771,2023/11/22 16:18:24.048,0.04166,0.00534,0.00717,0.00320,0.00443,0.00626,0.00565,0.00450
8772,2023/11/22 16:18:24.049,0.04013,0.00565,0.00473,0.00473,0.00198,0.00992,0.00229,0.00816
8773,2023/11/22 16:18:24.050,0.03952,0.00259,0.00137,0.00565,-0.00107,0.00900,-0.00351,0.00481
8774,2023/11/22 16:18:24.051,0.04074,-0.00076,-0.00290,0.00443,0.00137,-0.00076,-0.00290,-0.00160
8775,2023/11/22 16:18:24.052,0.04593,-0.00443,-0.00809,0.00229,0.00107,-0.00870,0.00168,-0.00481
8776,2023/11/22 16:18:24.053,0.05173,-0.00504,-0.00534,0.00046,0.00290,-0.01205,0.00137,-0.00496
8777,2023/11/22 16:18:24.054,0.04959,-0.00259,-0.00015,-0.00107,-0.00076,-0.00687,-0.00320,-0.00053
8778,2023/11/22 16:18:24.055,0.04562,0.00168,0.00351,0.00046,-0.00107,0.00076,0.00015,0.00221
8779,2023/11/22 16:18:24.056,0.04288,0.00534,0.00778,0.00259,0.00320,0.00504,0.00443,0.00313
8780,2023/11/22 16:18:24.057,0.04044,0.00748,0.00534,0.00412,0.00412,0.00809,0.00259,0.00603
8781,2023/11/22 16:18:24.058,0.03769,0.00443,0.00259,0.00473,-0.00076,0.01022,-0.00198,0.00679
8782,2023/11/22 16:18:24.059,0.03983,-0.00076,-0.00137,0.00504,0.00046,0.00290,-0.00320,0.00084
8783,2023/11/22 16:18:24.060,0.04440,-0.00290,-0.00626,0.00381,0.00046,-0.00687,-0.00076,-0.00267
8784,2023/11/22 16:18:24.061,0.05142,-0.00565,-0.00626,0.00137,0.00198,-0.01114,0.00290,-0.00511
8785,2023/11/22 16:18:24.062,0.05173,-0.00198,-0.00137,-0.00015,0.00076,-0.00839,-0.00168,-0.00267
8786,2023/11/22 16:18:24.063,0.04776,0.00076,0.00290,-0.00076,-0.00198,-0.00259,-0.00198,0.00114
8787,2023/11/22 16:18:24.064,0.04440,0.00351,0.00748,0.00046,0.00198,0.00443,0.00381,0.00328
8788,2023/11/22 16:18:24.065,0.04105,0.00626,0.00595,0.00381,0.00504,0.00687,0.00473,0.00526
8789,2023/11/22 16:18:24.066,0.04044,0.00534,0.00290,0.00473,0.00046,0.01053,-0.00076,0.00740
8790,2023/11/22 16:18:24.067,0.03861,-0.00015,0.00015,0.00534,-0.00015,0.00656,-0.00259,0.00175
8791,2023/11/22 16:18:24.068,0.04196,-0.00198,-0.00473,0.00443,0.00015,-0.00473,-0.00107,-0.00221
8792,2023/11/22 16:18:24.069,0.04868,-0.00443,-0.00717,0.00076,0.00046,-0.01053,0.00412,-0.00496
8793,2023/11/22 16:18:24.070,0.05173,-0.00412,-0.00351,0.00015,0.00168,-0.01053,-0.00015,-0.00404
8794,2023/11/22 16:18:24.071,0.04929,-0.00229,0.00076,-0.00076,-0.00198,-0.00443,-0.00320,0.00130
8795,2023/11/22 16:18:24.072,0.04440,0.00259,0.00626,-0.00015,0.00015,0.00290,0.00198,0.00237
8796,2023/11/22 16:18:24.073,0.04196,0.00504,0.00748,0.00320,0.00412,0.00534,0.00534,0.00481
8797,2023/11/22 16:18:24.074,0.03861,0.00565,0.00473,0.00412,0.00229,0.01022,0.00198,0.00755
8798,2023/11/22 16:18:24.075,0.03983,0.00259,0.00168,0.00504,-0.00107,0.00839,-0.00320,0.00420
8799,2023/11/22 16:18:24.076,0.04074,-0.00137,-0.00198,0.00443,0.00137,-0.00015,-0.00259,-0.00130
8800,2023/11/22 16:18:24.077,0.04623,-0.00443,-0.00870,0.00229,0.00107,-0.00931,0.00107,-0.00435
8801,2023/11/22 16:18:24.078,0.05051,-0.00412,-0.00565,0.00046,0.00351,-0.01053,0.00168,-0.00435
8802,2023/11/22 16:18:24.079,0.05020,-0.00259,-0.00015,-0.00107,-0.00137,-0.00687,-0.00320,-0.00069
8803,2023/11/22 16:18:24.080,0.04593,0.00168,0.00412,0.00107,-0.00107,0.00076,0.00046,0.00252
8804,2023/11/22 16:18:24.081,0.04257,0.00504,0.00748,0.00290,0.00290,0.00534,0.00412,0.00298
8805,2023/11/22 16:18:24.082,0.04044,0.00687,0.00473,0.00443,0.00381,0.00839,0.00229,0.00618
8806,2023/11/22 16:18:24.083,0.03861,0.00443,0.00320,0.00473,-0.00015,0.01053,-0.00168,0.00679
8807,2023/11/22 16:18:24.084,0.04044,-0.00015,-0.00107,0.00504,0.00046,0.00290,-0.00259,0.00053
8808,2023/11/22 16:18:24.085,0.04410,-0.00381,-0.00626,0.00320,0.00076,-0.00656,-0.00076,-0.00328
8809,2023/11/22 16:18:24.086,0.05051,-0.00504,-0.00687,0.00076,0.00229,-0.01083,0.00381,-0.00481
8810,2023/11/22 16:18:24.087,0.05081,-0.00259,-0.00168,0.00015,0.00137,-0.00809,-0.00168,-0.00206
8811,2023/11/22 16:18:24.088,0.04868,0.00107,0.00290,-0.00076,-0.00259,-0.00198,-0.00198,0.00099
8812,2023/11/22 16:18:24.089,0.04410,0.00351,0.00717,0.00076,0.00168,0.00412,0.00381,0.00328
8813,2023/11/22 16:18:24.090,0.04135,0.00565,0.00595,0.00412,0.00443,0.00778,0.00443,0.00572
8814,2023/11/22 16:18:24.091,0.04135,0.00595,0.00290,0.00473,0.00046,0.01022,-0.00015,0.00755
8815,2023/11/22 16:18:24.092,0.03861,0.00107,0.00015,0.00504,-0.00015,0.00656,-0.00320,0.00206
8816,2023/11/22 16:18:24.093,0.04257,-0.00137,-0.00504,0.00412,0.00107,-0.00473,-0.00107,-0.00298
8817,2023/11/22 16:18:24.094,0.04807,-0.00626,-0.00717,0.00137,0.00137,-0.01083,0.00351,-0.00481
8818,2023/11/22 16:18:24.095,0.05051,-0.00412,-0.00381,-0.00015,0.00168,-0.01083,0.00015,-0.00343
8819,2023/11/22 16:18:24.096,0.04898,-0.00168,0.00137,-0.00107,-0.00168,-0.00473,-0.00290,0.00099
8820,2023/11/22 16:18:24.097,0.04440,0.00198,0.00565,0.00015,-0.00076,0.00290,0.00198,0.00267
8821,2023/11/22 16:18:24.098,0.04166,0.00504,0.00717,0.00320,0.00412,0.00626,0.00595,0.00481
8822,2023/11/22 16:18:24.099,0.04044,0.00565,0.00473,0.00443,0.00198,0.00992,0.00229,0.00801
8823,2023/11/22 16:18:24.100,0.03983,0.00229,0.00137,0.00534,-0.00107,0.00900,-0.00320,0.00481
8824,2023/11/22 16:18:24.101,0.04074,-0.00107,-0.00259,0.00443,0.00168,-0.00076,-0.00320,-0.00145
8825,2023/11/22 16:18:24.102,0.04593,-0.00443,-0.00809,0.00259,0.00107,-0.00870,0.00137,-0.00481
8826,2023/11/22 16:18:24.103,0.05173,-0.00473,-0.00565,0.00046,0.00290,-0.01144,0.00137,-0.00465
8827,2023/11/22 16:18:24.104,0.04959,-0.00259,-0.00107,-0.00137,-0.00107,-0.00687,-0.00320,-0.00038
8828,2023/11/22 16:18:24.105,0.04532,0.00168,0.00381,-0.00015,-0.00076,0.00107,0.00046,0.00237
8829,2023/11/22 16:18:24.106,0.04257,0.00504,0.00809,0.00259,0.00351,0.00473,0.00412,0.00343
8830,2023/11/22 16:18:24.107,0.04044,0.00748,0.00534,0.00443,0.00412,0.00839,0.00290,0.00603
8831,2023/11/22 16:18:24.108,0.03830,0.00412,0.00259,0.00504,-0.00076,0.01022,-0.00198,0.00664
8832,2023/11/22 16:18:24.109,0.03952,0.00015,-0.00107,0.00565,0.00015,0.00320,-0.00290,0.00114
8833,2023/11/22 16:18:24.110,0.04440,-0.00259,-0.00626,0.00320,0.00015,-0.00656,-0.00076,-0.00282
8834,2023/11/22 16:18:24.111,0.05173,-0.00565,-0.00626,0.00107,0.00168,-0.01083,0.00259,-0.00511
8835,2023/11/22 16:18:24.112,0.05203,-0.00198,-0.00168,-0.00076,0.00076,-0.00839,-0.00198,-0.00267
8836,2023/11/22 16:18:24.113,0.04807,0.00046,0.00290,-0.00076,-0.00198,-0.00259,-0.00198,0.00114
8837,2023/11/22 16:18:24.114,0.04410,0.00290,0.00717,0.00046,0.00198,0.00381,0.00381,0.00343
8838,2023/11/22 16:18:24.115,0.04105,0.00626,0.00595,0.00381,0.00504,0.00717,0.00473,0.00526
8839,2023/11/22 16:18:24.116,0.04044,0.00565,0.00351,0.00443,0.00046,0.01022,-0.00107,0.00725
8840,2023/11/22 16:18:24.117,0.03861,-0.00076,0.00015,0.00595,-0.00015,0.00626,-0.00290,0.00191
8841,2023/11/22 16:18:24.118,0.04227,-0.00229,-0.00504,0.00443,0.00015,-0.00534,-0.00137,-0.00237
8842,2023/11/22 16:18:24.119,0.04898,-0.00473,-0.00687,0.00168,0.00076,-0.01083,0.00412,-0.00511
8843,2023/11/22 16:18:24.120,0.05173,-0.00412,-0.00381,0.00015,0.00198,-0.01022,-0.00015,-0.00404
8844,2023/11/22 16:18:24.121,0.04898,-0.00198,0.00076,0.00015,-0.00198,-0.00443,-0.00320,0.00130
8845,2023/11/22 16:18:24.122,0.04440,0.00259,0.00626,-0.00015,-0.00076,0.00259,0.00168,0.00237
8846,2023/11/22 16:18:24.123,0.04196,0.00504,0.00748,0.00290,0.00412,0.00534,0.00534,0.00465
8847,2023/11/22 16:18:24.124,0.03891,0.00595,0.00443,0.00412,0.00198,0.01053,0.00198,0.00740
8848,2023/11/22 16:18:24.125,0.03983,0.00259,0.00137,0.00504,-0.00107,0.00839,-0.00290,0.00420
8849,2023/11/22 16:18:24.126,0.04105,-0.00168,-0.00198,0.00443,0.00107,-0.00015,-0.00259,-0.00145
8850,2023/11/22 16:18:24.127,0.04654,-0.00381,-0.00870,0.00229,0.00107,-0.00900,0.00107,-0.00465
8851,2023/11/22 16:18:24.128,0.05081,-0.00412,-0.00534,0.00076,0.00381,-0.01083,0.00168,-0.00450
8852,2023/11/22 16:18:24.129,0.05051,-0.00290,-0.00015,-0.00107,-0.00107,-0.00717,-0.00351,-0.00084
8853,2023/11/22 16:18:24.130,0.04593,0.00168,0.00412,0.00015,-0.00107,0.00046,0.00046,0.00237
8854,2023/11/22 16:18:24.131,0.04288,0.00504,0.00748,0.00290,0.00290,0.00534,0.00412,0.00328
8855,2023/11/22 16:18:24.132,0.04013,0.00748,0.00504,0.00412,0.00381,0.00839,0.00259,0.00618
8856,2023/11/22 16:18:24.133,0.03830,0.00443,0.00259,0.00443,-0.00107,0.01053,-0.00198,0.00664
8857,2023/11/22 16:18:24.134,0.04044,-0.00015,-0.00107,0.00565,0.00046,0.00290,-0.00259,0.00069
8858,2023/11/22 16:18:24.135,0.04440,-0.00412,-0.00687,0.00320,0.00015,-0.00687,-0.00076,-0.00328
8859,2023/11/22 16:18:24.136,0.05020,-0.00534,-0.00687,0.00046,0.00259,-0.01114,0.00351,-0.00481
8860,2023/11/22 16:18:24.137,0.05142,-0.00229,-0.00168,-0.00015,0.00198,-0.00809,-0.00229,-0.00191
8861,2023/11/22 16:18:24.138,0.04868,0.00107,0.00290,-0.00015,-0.00198,-0.00229,-0.00229,0.00130
8862,2023/11/22 16:18:24.139,0.04379,0.00381,0.00717,0.00046,0.00198,0.00443,0.00381,0.00328
8863,2023/11/22 16:18:24.140,0.04135,0.00595,0.00595,0.00443,0.00443,0.00778,0.00412,0.00587
8864,2023/11/22 16:18:24.141,0.04105,0.00565,0.00259,0.00565,0.00046,0.01022,-0.00076,0.00755
8865,2023/11/22 16:18:24.142,0.03861,0.00107,0.00046,0.00565,0.00015,0.00626,-0.00290,0.00237
8866,2023/11/22 16:18:24.143,0.04257,-0.00168,-0.00504,0.00443,0.00046,-0.00504,-0.00137,-0.00313
8867,2023/11/22 16:18:24.144,0.04807,-0.00656,-0.00748,0.00137,0.00137,-0.01114,0.00351,-0.00511
8868,2023/11/22 16:18:24.145,0.05112,-0.00381,-0.00381,-0.00107,0.00137,-0.01053,0.00015,-0.00359
8869,2023/11/22 16:18:24.146,0.04898,-0.00137,0.00107,-0.00107,-0.00137,-0.00473,-0.00320,0.00069
8870,2023/11/22 16:18:24.147,0.04440,0.00229,0.00595,0.00015,-0.00015,0.00290,0.00168,0.00237
8871,2023/11/22 16:18:24.148,0.04166,0.00473,0.00717,0.00351,0.00443,0.00595,0.00595,0.00450
8872,2023/11/22 16:18:24.149,0.04013,0.00565,0.00473,0.00473,0.00229,0.00992,0.00229,0.00801
8873,2023/11/22 16:18:24.150,0.03952,0.00198,0.00168,0.00534,-0.00107,0.00900,-0.00320,0.00481
8874,2023/11/22 16:18:24.151,0.04074,-0.00107,-0.00290,0.00443,0.00168,-0.00076,-0.00320,-0.00145
8875,2023/11/22 16:18:24.152,0.04623,-0.00412,-0.00778,0.00259,0.00076,-0.00870,0.00168,-0.00496
8876,2023/11/22 16:18:24.153,0.05203,-0.00504,-0.00565,0.00076,0.00259,-0.01175,0.00137,-0.00465
8877,2023/11/22 16:18:24.154,0.05020,-0.00290,-0.00015,-0.00137,-0.00107,-0.00687,-0.00381,-0.00053
8878,2023/11/22 16:18:24.155,0.04593,0.00168,0.00412,0.00046,-0.00076,0.00107,0.00107,0.00237
8879,2023/11/22 16:18:24.156,0.04257,0.00565,0.00809,0.00229,0.00320,0.00504,0.00412,0.00328
8880,2023/11/22 16:18:24.157,0.04074,0.00748,0.00565,0.00473,0.00443,0.00839,0.00320,0.00618
8881,2023/11/22 16:18:24.158,0.03799,0.00412,0.00259,0.00504,-0.00076,0.00992,-0.00198,0.00649
8882,2023/11/22 16:18:24.159,0.03983,0.00015,-0.00137,0.00534,-0.00015,0.00290,-0.00320,0.00084
8883,2023/11/22 16:18:24.160,0.04440,-0.00320,-0.00595,0.00351,0.00015,-0.00687,-0.00015,-0.00267
8884,2023/11/22 16:18:24.161,0.05142,-0.00534,-0.00656,0.00137,0.00168,-0.01114,0.00229,-0.00526
8885,2023/11/22 16:18:24.162,0.05173,-0.00198,-0.00137,-0.00015,0.00046,-0.00870,-0.00198,-0.00267
8886,2023/11/22 16:18:24.163,0.04807,0.00046,0.00290,-0.00076,-0.00198,-0.00229,-0.00168,0.00114
8887,2023/11/22 16:18:24.164,0.04349,0.00320,0.00717,0.00046,0.00198,0.00443,0.00412,0.00374
8888,2023/11/22 16:18:24.165,0.04135,0.00595,0.00626,0.00381,0.00443,0.00748,0.00473,0.00511
8889,2023/11/22 16:18:24.166,0.04044,0.00565,0.00351,0.00443,0.00076,0.01053,-0.00076,0.00725
8890,2023/11/22 16:18:24.167,0.03861,-0.00015,0.00046,0.00534,0.00046,0.00626,-0.00290,0.00175
8891,2023/11/22 16:18:24.168,0.04257,-0.00229,-0.00534,0.00443,0.00015,-0.00504,-0.00107,-0.00237
8892,2023/11/22 16:18:24.169,0.04898,-0.00412,-0.00687,0.00137,0.00076,-0.01083,0.00412,-0.00511
8893,2023/11/22 16:18:24.170,0.05173,-0.00443,-0.00351,0.00015,0.00198,-0.01083,0.00015,-0.00374
8894,2023/11/22 16:18:24.171,0.04929,-0.00229,0.00168,0.00015,-0.00229,-0.00412,-0.00290,0.00160
8895,2023/11/22 16:18:24.172,0.04440,0.00290,0.00595,-0.00015,-0.00015,0.00259,0.00229,0.00252
8896,2023/11/22 16:18:24.173,0.04166,0.00443,0.00717,0.00290,0.00412,0.00595,0.00565,0.00481
8897,2023/11/22 16:18:24.174,0.03891,0.00565,0.00473,0.00473,0.00198,0.01022,0.00168,0.00740
8898,2023/11/22 16:18:24.175,0.03983,0.00229,0.00168,0.00534,-0.00076,0.00870,-0.00320,0.00389
8899,2023/11/22 16:18:24.176,0.04105,-0.00137,-0.00229,0.00412,0.00076,-0.00076,-0.00259,-0.00145
8900,2023/11/22 16:18:24.177,0.04654,-0.00412,-0.00870,0.00229,0.00076,-0.00931,0.00137,-0.00450
8901,2023/11/22 16:18:24.178,0.05051,-0.00351,-0.00534,0.00076,0.00381,-0.01053,0.00168,-0.00435
8902,2023/11/22 16:18:24.179,0.05020,-0.00290,-0.00076,-0.00107,-0.00107,-0.00687,-0.00290,-0.00069
8903,2023/11/22 16:18:24.180,0.04562,0.00168,0.00381,0.00076,-0.00015,0.00046,0.00076,0.00252
8904,2023/11/22 16:18:24.181,0.04288,0.00534,0.00778,0.00290,0.00290,0.00534,0.00412,0.00328
8905,2023/11/22 16:18:24.182,0.04044,0.00717,0.00473,0.00473,0.00381,0.00839,0.00259,0.00618
8906,2023/11/22 16:18:24.183,0.03861,0.00412,0.00320,0.00443,-0.00107,0.01022,-0.00168,0.00664
8907,2023/11/22 16:18:24.184,0.04074,-0.00015,-0.00107,0.00534,0.00046,0.00290,-0.00290,0.00038
8908,2023/11/22 16:18:24.185,0.04471,-0.00381,-0.00687,0.00290,0.00046,-0.00717,-0.00015,-0.00343
8909,2023/11/22 16:18:24.186,0.05051,-0.00504,-0.00687,0.00015,0.00229,-0.01114,0.00381,-0.00481
8910,2023/11/22 16:18:24.187,0.05112,-0.00259,-0.00168,-0.00015,0.00168,-0.00809,-0.00198,-0.00191
8911,2023/11/22 16:18:24.188,0.04807,0.00107,0.00290,0.00015,-0.00198,-0.00168,-0.00229,0.00114
8912,2023/11/22 16:18:24.189,0.04349,0.00381,0.00717,0.00076,0.00198,0.00443,0.00381,0.00313
8913,2023/11/22 16:18:24.190,0.04135,0.00565,0.00565,0.00381,0.00412,0.00809,0.00443,0.00557
8914,2023/11/22 16:18:24.191,0.04105,0.00595,0.00290,0.00473,0.00015,0.01053,-0.00015,0.00740
8915,2023/11/22 16:18:24.192,0.03891,0.00107,-0.00015,0.00534,0.00015,0.00595,-0.00290,0.00221
8916,2023/11/22 16:18:24.193,0.04257,-0.00137,-0.00504,0.00473,0.00076,-0.00473,-0.00137,-0.00298
8917,2023/11/22 16:18:24.194,0.04776,-0.00626,-0.00687,0.00168,0.00107,-0.01114,0.00351,-0.00496
8918,2023/11/22 16:18:24.195,0.05051,-0.00412,-0.00351,-0.00015,0.00168,-0.01022,0.00015,-0.00343
8919,2023/11/22 16:18:24.196,0.04868,-0.00168,0.00168,-0.00107,-0.00198,-0.00473,-0.00259,0.00099
8920,2023/11/22 16:18:24.197,0.04471,0.00198,0.00595,0.00046,-0.00015,0.00259,0.00168,0.00237
8921,2023/11/22 16:18:24.198,0.04196,0.00504,0.00687,0.00320,0.00381,0.00626,0.00565,0.00450
8922,2023/11/22 16:18:24.199,0.04013,0.00565,0.00443,0.00443,0.00259,0.00992,0.00229,0.00786
8923,2023/11/22 16:18:24.200,0.03983,0.00198,0.00137,0.00565,-0.00107,0.00900,-0.00290,0.00481
8924,2023/11/22 16:18:24.201,0.04105,-0.00076,-0.00259,0.00473,0.00198,-0.00076,-0.00290,-0.00145
8925,2023/11/22 16:18:24.202,0.04593,-0.00473,-0.00809,0.00229,0.00107,-0.00839,0.00198,-0.00496
8926,2023/11/22 16:18:24.203,0.05173,-0.00534,-0.00534,0.00107,0.00229,-0.01144,0.00137,-0.00481
8927,2023/11/22 16:18:24.204,0.05020,-0.00259,-0.00076,-0.00168,-0.00107,-0.00656,-0.00320,-0.00053
8928,2023/11/22 16:18:24.205,0.04562,0.00168,0.00351,-0.00015,-0.00137,0.00107,0.00076,0.00221
8929,2023/11/22 16:18:24.206,0.04288,0.00504,0.00809,0.00198,0.00351,0.00504,0.00412,0.00313
8930,2023/11/22 16:18:24.207,0.04074,0.00717,0.00534,0.00443,0.00443,0.00839,0.00290,0.00603
8931,2023/11/22 16:18:24.208,0.03799,0.00443,0.00259,0.00473,-0.00076,0.01053,-0.00198,0.00649
8932,2023/11/22 16:18:24.209,0.03983,0.00015,-0.00076,0.00534,0.00046,0.00290,-0.00290,0.00099
8933,2023/11/22 16:18:24.210,0.04379,-0.00290,-0.00595,0.00351,0.00046,-0.00626,-0.00107,-0.00267
8934,2023/11/22 16:18:24.211,0.05173,-0.00534,-0.00626,0.00107,0.00137,-0.01083,0.00290,-0.00511
8935,2023/11/22 16:18:24.212,0.05112,-0.00168,-0.00137,-0.00076,0.00015,-0.00839,-0.00198,-0.00252
8936,2023/11/22 16:18:24.213,0.04807,0.00076,0.00290,-0.00015,-0.00168,-0.00229,-0.00168,0.00099
8937,2023/11/22 16:18:24.214,0.04410,0.00320,0.00748,0.00046,0.00229,0.00412,0.00381,0.00343
8938,2023/11/22 16:18:24.215,0.04105,0.00565,0.00595,0.00412,0.00504,0.00778,0.00443,0.00511
8939,2023/11/22 16:18:24.216,0.04044,0.00565,0.00320,0.00504,0.00076,0.01022,-0.00107,0.00710
8940,2023/11/22 16:18:24.217,0.03861,-0.00015,0.00015,0.00565,-0.00015,0.00626,-0.00320,0.00191
8941,2023/11/22 16:18:24.218,0.04227,-0.00229,-0.00504,0.00412,0.00015,-0.00473,-0.00107,-0.00237
8942,2023/11/22 16:18:24.219,0.04898,-0.00443,-0.00717,0.00137,0.00076,-0.01083,0.00381,-0.00496
8943,2023/11/22 16:18:24.220,0.05173,-0.00412,-0.00412,0.00015,0.00229,-0.01053,-0.00076,-0.00389
8944,2023/11/22 16:18:24.221,0.04929,-0.00168,0.00137,0.00046,-0.00198,-0.00443,-0.00259,0.00145
8945,2023/11/22 16:18:24.222,0.04440,0.00229,0.00626,0.00015,-0.00015,0.00259,0.00168,0.00252
8946,2023/11/22 16:18:24.223,0.04196,0.00473,0.00748,0.00320,0.00412,0.00565,0.00504,0.00496
8947,2023/11/22 16:18:24.224,0.03952,0.00565,0.00473,0.00443,0.00198,0.01053,0.00198,0.00740
8948,2023/11/22 16:18:24.225,0.04013,0.00259,0.00137,0.00504,-0.00107,0.00839,-0.00320,0.00404
8949,2023/11/22 16:18:24.226,0.04135,-0.00107,-0.00229,0.00443,0.00137,-0.00076,-0.00259,-0.00160
8950,2023/11/22 16:18:24.227,0.04685,-0.00443,-0.00870,0.00229,0.00107,-0.00931,0.00107,-0.00465
8951,2023/11/22 16:18:24.228,0.05081,-0.00412,-0.00534,0.00076,0.00381,-0.01022,0.00198,-0.00435
8952,2023/11/22 16:18:24.229,0.05020,-0.00290,-0.00015,-0.00076,-0.00107,-0.00687,-0.00320,-0.00069
8953,2023/11/22 16:18:24.230,0.04562,0.00198,0.00412,0.00046,-0.00107,0.00046,0.00107,0.00267
8954,2023/11/22 16:18:24.231,0.04288,0.00534,0.00778,0.00290,0.00259,0.00565,0.00412,0.00313
8955,2023/11/22 16:18:24.232,0.04074,0.00717,0.00504,0.00412,0.00351,0.00839,0.00259,0.00618
8956,2023/11/22 16:18:24.233,0.03830,0.00412,0.00229,0.00443,-0.00137,0.01022,-0.00229,0.00649
8957,2023/11/22 16:18:24.234,0.04074,-0.00076,-0.00076,0.00565,0.00076,0.00290,-0.00290,0.00053
8958,2023/11/22 16:18:24.235,0.04471,-0.00412,-0.00626,0.00381,0.00046,-0.00687,-0.00076,-0.00343
8959,2023/11/22 16:18:24.236,0.05020,-0.00504,-0.00656,0.00046,0.00259,-0.01083,0.00320,-0.00511
8960,2023/11/22 16:18:24.237,0.05112,-0.00290,-0.00137,0.00015,0.00168,-0.00778,-0.00229,-0.00191
8961,2023/11/22 16:18:24.238,0.04837,0.00137,0.00290,-0.00076,-0.00168,-0.00198,-0.00198,0.00114
8962,2023/11/22 16:18:24.239,0.04410,0.00412,0.00748,0.00076,0.00168,0.00412,0.00381,0.00328
8963,2023/11/22 16:18:24.240,0.04105,0.00565,0.00565,0.00412,0.00443,0.00778,0.00412,0.00557
8964,2023/11/22 16:18:24.241,0.04074,0.00565,0.00259,0.00534,0.00076,0.01022,-0.00076,0.00755
8965,2023/11/22 16:18:24.242,0.03891,0.00076,0.00015,0.00595,0.00015,0.00626,-0.00320,0.00206
8966,2023/11/22 16:18:24.243,0.04257,-0.00168,-0.00504,0.00443,0.00076,-0.00504,-0.00107,-0.00313
8967,2023/11/22 16:18:24.244,0.04807,-0.00626,-0.00717,0.00107,0.00137,-0.01083,0.00351,-0.00511
