采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8657,2023/11/23 14:05:12.376,0.03830,0.00534,0.00687,0.00443,0.00137,-0.00229,0.00076,0.00175
8658,2023/11/23 14:05:12.377,0.03738,0.00504,0.00717,0.00595,0.00015,0.00168,0.00046,-0.00008
8659,2023/11/23 14:05:12.378,0.03464,0.00259,0.00351,0.00412,0.00076,0.00259,0.00076,0.00160
8660,2023/11/23 14:05:12.379,0.03281,-0.00259,-0.00259,0.00290,0.00198,-0.00198,0.00046,0.00114
8661,2023/11/23 14:05:12.380,0.03342,-0.00504,-0.00626,0.00137,0.00198,-0.00137,-0.00015,-0.00053
8662,2023/11/23 14:05:12.381,0.03403,-0.00443,-0.00931,-0.00107,-0.00076,0.00107,-0.00076,-0.00160
8663,2023/11/23 14:05:12.382,0.03433,-0.00107,-0.00412,-0.00107,-0.00198,-0.00076,-0.00076,-0.00038
8664,2023/11/23 14:05:12.383,0.03708,0.00198,0.00229,0.00168,0.00229,-0.00259,0.00229,0.00389
8665,2023/11/23 14:05:12.384,0.03861,0.00381,0.00626,0.00381,0.00198,-0.00290,0.00137,0.00298
8666,2023/11/23 14:05:12.385,0.03738,0.00534,0.00778,0.00534,0.00046,0.00046,0.00076,-0.00053
8667,2023/11/23 14:05:12.386,0.03555,0.00381,0.00473,0.00504,0.00015,0.00259,0.00046,0.00099
8668,2023/11/23 14:05:12.387,0.03281,-0.00015,0.00168,0.00290,0.00137,-0.00107,0.00015,0.00130
8669,2023/11/23 14:05:12.388,0.03220,-0.00381,-0.00473,0.00107,0.00259,-0.00168,-0.00015,0.00038
8670,2023/11/23 14:05:12.389,0.03372,-0.00534,-0.00870,-0.00076,-0.00107,0.00107,0.00046,-0.00145
8671,2023/11/23 14:05:12.390,0.03403,-0.00229,-0.00595,-0.00168,-0.00229,0.00046,-0.00107,-0.00160
8672,2023/11/23 14:05:12.391,0.03647,0.00137,0.00046,0.00015,0.00046,-0.00229,0.00076,0.00298
8673,2023/11/23 14:05:12.392,0.03861,0.00290,0.00534,0.00381,0.00229,-0.00290,0.00198,0.00420
8674,2023/11/23 14:05:12.393,0.03799,0.00504,0.00778,0.00504,0.00107,-0.00076,0.00015,0.00053
8675,2023/11/23 14:05:12.394,0.03616,0.00443,0.00595,0.00565,0.00015,0.00290,0.00076,0.00038
8676,2023/11/23 14:05:12.395,0.03311,0.00137,0.00259,0.00381,0.00107,0.00229,0.00015,0.00114
8677,2023/11/23 14:05:12.396,0.03220,-0.00320,-0.00320,0.00229,0.00320,-0.00259,-0.00076,0.00084
8678,2023/11/23 14:05:12.397,0.03433,-0.00534,-0.00809,-0.00076,0.00015,-0.00015,0.00015,-0.00114
8679,2023/11/23 14:05:12.398,0.03403,-0.00381,-0.00809,-0.00015,-0.00137,0.00076,-0.00107,-0.00160
8680,2023/11/23 14:05:12.399,0.03464,0.00046,-0.00168,-0.00076,-0.00076,-0.00137,-0.00076,0.00175
8681,2023/11/23 14:05:12.400,0.03769,0.00229,0.00412,0.00351,0.00168,-0.00351,0.00168,0.00450
8682,2023/11/23 14:05:12.401,0.03830,0.00504,0.00717,0.00473,0.00198,-0.00198,0.00076,0.00160
8683,2023/11/23 14:05:12.402,0.03708,0.00504,0.00687,0.00565,-0.00015,0.00198,0.00076,-0.00038
8684,2023/11/23 14:05:12.403,0.03464,0.00259,0.00381,0.00443,0.00046,0.00259,0.00046,0.00160
8685,2023/11/23 14:05:12.404,0.03311,-0.00290,-0.00229,0.00259,0.00198,-0.00168,0.00015,0.00114
8686,2023/11/23 14:05:12.405,0.03342,-0.00504,-0.00595,0.00076,0.00198,-0.00137,0.00015,-0.00069
8687,2023/11/23 14:05:12.406,0.03403,-0.00443,-0.00900,-0.00168,-0.00015,0.00107,-0.00015,-0.00175
8688,2023/11/23 14:05:12.407,0.03403,-0.00107,-0.00381,-0.00107,-0.00198,-0.00076,-0.00076,-0.00038
8689,2023/11/23 14:05:12.408,0.03708,0.00168,0.00259,0.00198,0.00198,-0.00229,0.00229,0.00389
8690,2023/11/23 14:05:12.409,0.03830,0.00381,0.00626,0.00412,0.00198,-0.00259,0.00168,0.00313
8691,2023/11/23 14:05:12.410,0.03769,0.00565,0.00748,0.00534,0.00046,0.00046,0.00046,-0.00008
8692,2023/11/23 14:05:12.411,0.03555,0.00381,0.00504,0.00504,-0.00015,0.00259,0.00046,0.00099
8693,2023/11/23 14:05:12.412,0.03342,-0.00015,0.00168,0.00320,0.00198,-0.00107,0.00046,0.00130
8694,2023/11/23 14:05:12.413,0.03189,-0.00381,-0.00473,0.00137,0.00198,-0.00137,-0.00015,0.00038
8695,2023/11/23 14:05:12.414,0.03372,-0.00504,-0.00870,-0.00076,-0.00076,0.00107,0.00015,-0.00145
8696,2023/11/23 14:05:12.415,0.03403,-0.00229,-0.00595,-0.00107,-0.00198,0.00107,-0.00107,-0.00145
8697,2023/11/23 14:05:12.416,0.03616,0.00137,0.00046,0.00076,0.00046,-0.00259,0.00076,0.00298
8698,2023/11/23 14:05:12.417,0.03830,0.00290,0.00504,0.00381,0.00259,-0.00351,0.00229,0.00435
8699,2023/11/23 14:05:12.418,0.03799,0.00534,0.00717,0.00504,0.00076,-0.00076,0.00076,0.00053
8700,2023/11/23 14:05:12.419,0.03647,0.00443,0.00626,0.00595,-0.00015,0.00290,0.00046,0.00038
8701,2023/11/23 14:05:12.420,0.03403,0.00137,0.00198,0.00381,0.00076,0.00198,0.00015,0.00114
8702,2023/11/23 14:05:12.421,0.03281,-0.00320,-0.00320,0.00229,0.00259,-0.00229,-0.00015,0.00069
8703,2023/11/23 14:05:12.422,0.03403,-0.00565,-0.00809,-0.00015,0.00046,-0.00015,-0.00015,-0.00114
8704,2023/11/23 14:05:12.423,0.03433,-0.00381,-0.00809,-0.00107,-0.00107,0.00046,-0.00107,-0.00206
8705,2023/11/23 14:05:12.424,0.03464,0.00076,-0.00198,-0.00015,-0.00076,-0.00137,-0.00076,0.00160
8706,2023/11/23 14:05:12.425,0.03769,0.00259,0.00412,0.00320,0.00198,-0.00351,0.00229,0.00450
8707,2023/11/23 14:05:12.426,0.03830,0.00504,0.00687,0.00443,0.00198,-0.00198,0.00076,0.00160
8708,2023/11/23 14:05:12.427,0.03708,0.00534,0.00687,0.00595,-0.00015,0.00198,0.00076,0.00008
8709,2023/11/23 14:05:12.428,0.03464,0.00229,0.00320,0.00443,0.00046,0.00229,0.00046,0.00175
8710,2023/11/23 14:05:12.429,0.03311,-0.00259,-0.00259,0.00259,0.00229,-0.00198,0.00015,0.00114
8711,2023/11/23 14:05:12.430,0.03342,-0.00504,-0.00565,0.00076,0.00229,-0.00198,0.00015,-0.00053
8712,2023/11/23 14:05:12.431,0.03372,-0.00443,-0.00870,-0.00137,-0.00015,0.00107,0.00015,-0.00175
8713,2023/11/23 14:05:12.432,0.03403,-0.00107,-0.00412,-0.00107,-0.00168,-0.00137,-0.00107,-0.00038
8714,2023/11/23 14:05:12.433,0.03677,0.00168,0.00290,0.00198,0.00198,-0.00259,0.00198,0.00420
8715,2023/11/23 14:05:12.434,0.03861,0.00381,0.00656,0.00443,0.00229,-0.00290,0.00137,0.00313
8716,2023/11/23 14:05:12.435,0.03769,0.00534,0.00809,0.00565,0.00076,0.00076,0.00076,-0.00038
8717,2023/11/23 14:05:12.436,0.03555,0.00381,0.00504,0.00534,-0.00015,0.00259,0.00046,0.00099
8718,2023/11/23 14:05:12.437,0.03281,-0.00015,0.00168,0.00290,0.00198,-0.00107,0.00046,0.00145
8719,2023/11/23 14:05:12.438,0.03220,-0.00381,-0.00473,0.00107,0.00259,-0.00137,-0.00015,0.00038
8720,2023/11/23 14:05:12.439,0.03342,-0.00504,-0.00900,-0.00107,-0.00076,0.00076,0.00015,-0.00145
8721,2023/11/23 14:05:12.440,0.03433,-0.00259,-0.00595,-0.00137,-0.00198,0.00076,-0.00137,-0.00130
8722,2023/11/23 14:05:12.441,0.03616,0.00137,0.00046,0.00015,0.00015,-0.00198,0.00076,0.00298
8723,2023/11/23 14:05:12.442,0.03861,0.00320,0.00534,0.00381,0.00229,-0.00290,0.00198,0.00435
8724,2023/11/23 14:05:12.443,0.03799,0.00504,0.00748,0.00504,0.00076,-0.00107,0.00076,0.00053
8725,2023/11/23 14:05:12.444,0.03616,0.00473,0.00626,0.00534,-0.00015,0.00290,0.00046,0.00053
8726,2023/11/23 14:05:12.445,0.03342,0.00168,0.00198,0.00351,0.00107,0.00229,0.00015,0.00114
8727,2023/11/23 14:05:12.446,0.03250,-0.00320,-0.00290,0.00229,0.00320,-0.00198,-0.00076,0.00084
8728,2023/11/23 14:05:12.447,0.03403,-0.00534,-0.00809,-0.00015,0.00076,-0.00076,0.00015,-0.00114
8729,2023/11/23 14:05:12.448,0.03433,-0.00412,-0.00809,-0.00015,-0.00107,0.00046,-0.00107,-0.00160
8730,2023/11/23 14:05:12.449,0.03464,0.00046,-0.00168,-0.00015,-0.00015,-0.00168,-0.00076,0.00145
8731,2023/11/23 14:05:12.450,0.03799,0.00290,0.00412,0.00320,0.00137,-0.00320,0.00198,0.00450
8732,2023/11/23 14:05:12.451,0.03830,0.00473,0.00717,0.00473,0.00168,-0.00198,0.00107,0.00160
8733,2023/11/23 14:05:12.452,0.03708,0.00534,0.00717,0.00626,0.00015,0.00198,0.00015,-0.00008
8734,2023/11/23 14:05:12.453,0.03464,0.00259,0.00351,0.00443,0.00076,0.00290,0.00046,0.00175
8735,2023/11/23 14:05:12.454,0.03311,-0.00290,-0.00229,0.00229,0.00229,-0.00198,0.00015,0.00114
8736,2023/11/23 14:05:12.455,0.03372,-0.00504,-0.00626,0.00076,0.00168,-0.00168,0.00015,-0.00069
8737,2023/11/23 14:05:12.456,0.03372,-0.00443,-0.00900,-0.00137,-0.00015,0.00107,-0.00015,-0.00160
8738,2023/11/23 14:05:12.457,0.03433,-0.00137,-0.00351,-0.00137,-0.00168,-0.00107,-0.00076,-0.00008
8739,2023/11/23 14:05:12.458,0.03677,0.00168,0.00229,0.00229,0.00229,-0.00229,0.00229,0.00420
8740,2023/11/23 14:05:12.459,0.03861,0.00381,0.00626,0.00443,0.00198,-0.00259,0.00168,0.00313
8741,2023/11/23 14:05:12.460,0.03769,0.00565,0.00778,0.00595,0.00046,0.00046,0.00046,-0.00008
8742,2023/11/23 14:05:12.461,0.03586,0.00381,0.00443,0.00534,-0.00076,0.00290,0.00076,0.00099
8743,2023/11/23 14:05:12.462,0.03311,-0.00015,0.00198,0.00290,0.00198,-0.00107,0.00046,0.00130
8744,2023/11/23 14:05:12.463,0.03220,-0.00381,-0.00473,0.00107,0.00259,-0.00137,0.00015,0.00008
8745,2023/11/23 14:05:12.464,0.03372,-0.00534,-0.00870,-0.00076,-0.00076,0.00107,0.00046,-0.00175
8746,2023/11/23 14:05:12.465,0.03403,-0.00229,-0.00626,-0.00107,-0.00198,0.00076,-0.00107,-0.00175
8747,2023/11/23 14:05:12.466,0.03616,0.00137,0.00046,0.00046,0.00076,-0.00229,0.00107,0.00298
8748,2023/11/23 14:05:12.467,0.03830,0.00320,0.00565,0.00381,0.00259,-0.00290,0.00198,0.00435
8749,2023/11/23 14:05:12.468,0.03830,0.00534,0.00748,0.00504,0.00076,-0.00107,0.00046,0.00069
8750,2023/11/23 14:05:12.469,0.03616,0.00412,0.00595,0.00534,0.00046,0.00290,0.00076,0.00038
8751,2023/11/23 14:05:12.470,0.03403,0.00168,0.00229,0.00351,0.00076,0.00229,0.00015,0.00114
8752,2023/11/23 14:05:12.471,0.03250,-0.00290,-0.00290,0.00198,0.00320,-0.00229,-0.00076,0.00099
8753,2023/11/23 14:05:12.472,0.03433,-0.00595,-0.00809,0.00015,0.00046,-0.00076,0.00015,-0.00114
8754,2023/11/23 14:05:12.473,0.03403,-0.00351,-0.00809,-0.00076,-0.00137,0.00076,-0.00137,-0.00191
8755,2023/11/23 14:05:12.474,0.03494,0.00046,-0.00198,0.00015,-0.00076,-0.00168,-0.00107,0.00175
8756,2023/11/23 14:05:12.475,0.03769,0.00259,0.00412,0.00351,0.00198,-0.00351,0.00229,0.00450
8757,2023/11/23 14:05:12.476,0.03799,0.00504,0.00717,0.00443,0.00168,-0.00229,0.00076,0.00160
8758,2023/11/23 14:05:12.477,0.03708,0.00504,0.00687,0.00595,0.00015,0.00198,0.00076,-0.00008
8759,2023/11/23 14:05:12.478,0.03464,0.00259,0.00351,0.00412,0.00046,0.00290,0.00046,0.00145
8760,2023/11/23 14:05:12.479,0.03311,-0.00290,-0.00229,0.00229,0.00229,-0.00229,0.00046,0.00114
8761,2023/11/23 14:05:12.480,0.03372,-0.00473,-0.00626,0.00107,0.00168,-0.00168,0.00015,-0.00069
8762,2023/11/23 14:05:12.481,0.03372,-0.00412,-0.00900,-0.00168,-0.00076,0.00137,-0.00076,-0.00175
8763,2023/11/23 14:05:12.482,0.03433,-0.00137,-0.00381,-0.00076,-0.00198,-0.00076,-0.00107,-0.00008
8764,2023/11/23 14:05:12.483,0.03677,0.00229,0.00259,0.00137,0.00198,-0.00259,0.00198,0.00404
8765,2023/11/23 14:05:12.484,0.03891,0.00412,0.00595,0.00412,0.00168,-0.00320,0.00137,0.00298
8766,2023/11/23 14:05:12.485,0.03738,0.00534,0.00809,0.00565,0.00076,0.00076,0.00046,-0.00053
8767,2023/11/23 14:05:12.486,0.03555,0.00381,0.00443,0.00504,-0.00076,0.00259,0.00046,0.00099
8768,2023/11/23 14:05:12.487,0.03281,-0.00076,0.00229,0.00290,0.00198,-0.00137,0.00076,0.00114
8769,2023/11/23 14:05:12.488,0.03189,-0.00351,-0.00504,0.00168,0.00229,-0.00137,-0.00015,0.00038
8770,2023/11/23 14:05:12.489,0.03372,-0.00504,-0.00900,-0.00107,-0.00107,0.00107,0.00015,-0.00130
8771,2023/11/23 14:05:12.490,0.03403,-0.00229,-0.00565,-0.00168,-0.00198,0.00046,-0.00107,-0.00160
8772,2023/11/23 14:05:12.491,0.03616,0.00137,0.00046,0.00076,0.00076,-0.00259,0.00076,0.00313
8773,2023/11/23 14:05:12.492,0.03861,0.00320,0.00534,0.00381,0.00198,-0.00290,0.00198,0.00435
8774,2023/11/23 14:05:12.493,0.03769,0.00534,0.00748,0.00504,0.00107,-0.00076,0.00046,0.00053
8775,2023/11/23 14:05:12.494,0.03616,0.00473,0.00626,0.00534,-0.00015,0.00290,0.00046,0.00053
8776,2023/11/23 14:05:12.495,0.03342,0.00137,0.00198,0.00381,0.00107,0.00229,0.00015,0.00114
8777,2023/11/23 14:05:12.496,0.03220,-0.00320,-0.00320,0.00168,0.00290,-0.00198,-0.00076,0.00084
8778,2023/11/23 14:05:12.497,0.03403,-0.00565,-0.00839,-0.00015,0.00076,-0.00076,0.00046,-0.00114
8779,2023/11/23 14:05:12.498,0.03403,-0.00381,-0.00809,-0.00015,-0.00137,0.00076,-0.00137,-0.00175
8780,2023/11/23 14:05:12.499,0.03464,0.00076,-0.00168,-0.00076,-0.00076,-0.00137,-0.00076,0.00175
8781,2023/11/23 14:05:12.500,0.03738,0.00290,0.00412,0.00351,0.00137,-0.00351,0.00229,0.00450
8782,2023/11/23 14:05:12.501,0.03830,0.00504,0.00717,0.00443,0.00168,-0.00198,0.00107,0.00175
8783,2023/11/23 14:05:12.502,0.03738,0.00534,0.00717,0.00534,0.00015,0.00229,0.00076,0.00008
8784,2023/11/23 14:05:12.503,0.03494,0.00259,0.00381,0.00412,0.00076,0.00259,0.00046,0.00175
8785,2023/11/23 14:05:12.504,0.03311,-0.00259,-0.00229,0.00229,0.00168,-0.00168,0.00015,0.00099
8786,2023/11/23 14:05:12.505,0.03342,-0.00473,-0.00626,0.00076,0.00198,-0.00168,-0.00015,-0.00084
8787,2023/11/23 14:05:12.506,0.03403,-0.00443,-0.00900,-0.00137,-0.00015,0.00107,-0.00076,-0.00175
8788,2023/11/23 14:05:12.507,0.03403,-0.00076,-0.00381,-0.00107,-0.00168,-0.00107,-0.00137,-0.00008
8789,2023/11/23 14:05:12.508,0.03677,0.00229,0.00259,0.00198,0.00168,-0.00229,0.00229,0.00404
8790,2023/11/23 14:05:12.509,0.03861,0.00351,0.00656,0.00381,0.00198,-0.00290,0.00168,0.00313
8791,2023/11/23 14:05:12.510,0.03677,0.00534,0.00809,0.00534,0.00076,0.00015,0.00046,-0.00038
8792,2023/11/23 14:05:12.511,0.03555,0.00381,0.00473,0.00504,-0.00015,0.00290,0.00076,0.00084
8793,2023/11/23 14:05:12.512,0.03342,-0.00015,0.00137,0.00290,0.00168,-0.00137,0.00046,0.00145
8794,2023/11/23 14:05:12.513,0.03220,-0.00412,-0.00473,0.00137,0.00229,-0.00168,-0.00015,0.00023
8795,2023/11/23 14:05:12.514,0.03372,-0.00473,-0.00931,-0.00076,-0.00107,0.00076,0.00046,-0.00160
8796,2023/11/23 14:05:12.515,0.03403,-0.00229,-0.00656,-0.00107,-0.00229,0.00107,-0.00137,-0.00145
8797,2023/11/23 14:05:12.516,0.03616,0.00107,0.00046,0.00046,0.00046,-0.00259,0.00076,0.00282
8798,2023/11/23 14:05:12.517,0.03861,0.00320,0.00534,0.00351,0.00198,-0.00320,0.00198,0.00435
8799,2023/11/23 14:05:12.518,0.03799,0.00534,0.00748,0.00504,0.00107,-0.00107,0.00076,0.00053
8800,2023/11/23 14:05:12.519,0.03616,0.00473,0.00626,0.00534,0.00046,0.00290,0.00076,0.00069
8801,2023/11/23 14:05:12.520,0.03311,0.00168,0.00198,0.00381,0.00046,0.00229,0.00015,0.00114
8802,2023/11/23 14:05:12.521,0.03220,-0.00259,-0.00351,0.00259,0.00320,-0.00229,-0.00076,0.00084
8803,2023/11/23 14:05:12.522,0.03433,-0.00534,-0.00778,-0.00076,0.00076,-0.00076,0.00015,-0.00114
8804,2023/11/23 14:05:12.523,0.03403,-0.00412,-0.00809,-0.00015,-0.00137,0.00076,-0.00076,-0.00175
8805,2023/11/23 14:05:12.524,0.03433,0.00076,-0.00137,-0.00015,-0.00015,-0.00168,-0.00107,0.00175
8806,2023/11/23 14:05:12.525,0.03769,0.00259,0.00381,0.00320,0.00198,-0.00351,0.00198,0.00450
8807,2023/11/23 14:05:12.526,0.03830,0.00504,0.00717,0.00504,0.00137,-0.00198,0.00107,0.00145
8808,2023/11/23 14:05:12.527,0.03738,0.00504,0.00687,0.00595,0.00015,0.00168,0.00076,-0.00008
8809,2023/11/23 14:05:12.528,0.03464,0.00259,0.00351,0.00443,0.00046,0.00259,0.00046,0.00175
8810,2023/11/23 14:05:12.529,0.03311,-0.00290,-0.00198,0.00259,0.00198,-0.00198,0.00046,0.00099
8811,2023/11/23 14:05:12.530,0.03342,-0.00504,-0.00626,0.00076,0.00198,-0.00168,0.00015,-0.00053
8812,2023/11/23 14:05:12.531,0.03403,-0.00473,-0.00870,-0.00168,0.00015,0.00137,-0.00076,-0.00160
8813,2023/11/23 14:05:12.532,0.03433,-0.00107,-0.00381,-0.00076,-0.00168,-0.00107,-0.00107,-0.00038
8814,2023/11/23 14:05:12.533,0.03677,0.00198,0.00259,0.00168,0.00168,-0.00259,0.00229,0.00404
8815,2023/11/23 14:05:12.534,0.03861,0.00412,0.00626,0.00412,0.00198,-0.00290,0.00137,0.00313
8816,2023/11/23 14:05:12.535,0.03738,0.00565,0.00778,0.00595,0.00046,0.00046,0.00076,-0.00038
8817,2023/11/23 14:05:12.536,0.03586,0.00381,0.00443,0.00504,-0.00107,0.00290,0.00076,0.00114
8818,2023/11/23 14:05:12.537,0.03281,-0.00015,0.00198,0.00320,0.00198,-0.00107,0.00046,0.00145
8819,2023/11/23 14:05:12.538,0.03189,-0.00351,-0.00534,0.00137,0.00229,-0.00168,-0.00076,0.00053
8820,2023/11/23 14:05:12.539,0.03342,-0.00473,-0.00900,-0.00076,-0.00076,0.00107,0.00046,-0.00145
8821,2023/11/23 14:05:12.540,0.03403,-0.00198,-0.00595,-0.00107,-0.00198,0.00076,-0.00137,-0.00160
8822,2023/11/23 14:05:12.541,0.03616,0.00198,0.00046,0.00046,0.00046,-0.00259,0.00076,0.00313
8823,2023/11/23 14:05:12.542,0.03861,0.00290,0.00565,0.00381,0.00229,-0.00320,0.00229,0.00450
8824,2023/11/23 14:05:12.543,0.03799,0.00534,0.00717,0.00504,0.00107,-0.00107,0.00076,0.00053
8825,2023/11/23 14:05:12.544,0.03647,0.00443,0.00565,0.00534,0.00015,0.00320,0.00046,0.00053
8826,2023/11/23 14:05:12.545,0.03342,0.00168,0.00259,0.00381,0.00107,0.00168,0.00046,0.00114
8827,2023/11/23 14:05:12.546,0.03250,-0.00290,-0.00320,0.00168,0.00320,-0.00229,-0.00076,0.00069
8828,2023/11/23 14:05:12.547,0.03433,-0.00565,-0.00809,-0.00076,0.00076,-0.00015,0.00015,-0.00130
8829,2023/11/23 14:05:12.548,0.03372,-0.00381,-0.00809,-0.00015,-0.00107,0.00046,-0.00107,-0.00160
8830,2023/11/23 14:05:12.549,0.03464,0.00107,-0.00198,-0.00015,-0.00076,-0.00137,-0.00015,0.00160
8831,2023/11/23 14:05:12.550,0.03738,0.00290,0.00473,0.00290,0.00198,-0.00320,0.00198,0.00465
8832,2023/11/23 14:05:12.551,0.03830,0.00473,0.00748,0.00443,0.00137,-0.00168,0.00076,0.00191
8833,2023/11/23 14:05:12.552,0.03708,0.00534,0.00656,0.00626,-0.00015,0.00198,0.00046,-0.00008
8834,2023/11/23 14:05:12.553,0.03464,0.00229,0.00351,0.00443,0.00076,0.00259,0.00015,0.00160
8835,2023/11/23 14:05:12.554,0.03311,-0.00259,-0.00259,0.00259,0.00168,-0.00168,0.00015,0.00130
8836,2023/11/23 14:05:12.555,0.03342,-0.00504,-0.00626,0.00076,0.00168,-0.00168,0.00015,-0.00053
8837,2023/11/23 14:05:12.556,0.03372,-0.00443,-0.00900,-0.00107,-0.00076,0.00137,-0.00015,-0.00145
8838,2023/11/23 14:05:12.557,0.03433,-0.00107,-0.00351,-0.00107,-0.00168,-0.00107,-0.00076,-0.00008
8839,2023/11/23 14:05:12.558,0.03677,0.00198,0.00259,0.00198,0.00168,-0.00198,0.00229,0.00404
8840,2023/11/23 14:05:12.559,0.03891,0.00381,0.00626,0.00443,0.00198,-0.00290,0.00137,0.00328
8841,2023/11/23 14:05:12.560,0.03738,0.00595,0.00748,0.00565,0.00046,0.00046,0.00046,-0.00053
8842,2023/11/23 14:05:12.561,0.03555,0.00381,0.00473,0.00534,-0.00107,0.00259,0.00046,0.00114
8843,2023/11/23 14:05:12.562,0.03342,0.00015,0.00137,0.00290,0.00198,-0.00137,0.00046,0.00160
8844,2023/11/23 14:05:12.563,0.03220,-0.00351,-0.00504,0.00107,0.00259,-0.00137,0.00015,0.00008
8845,2023/11/23 14:05:12.564,0.03342,-0.00473,-0.00870,-0.00107,-0.00015,0.00076,0.00046,-0.00160
8846,2023/11/23 14:05:12.565,0.03372,-0.00259,-0.00626,-0.00137,-0.00198,0.00046,-0.00137,-0.00160
8847,2023/11/23 14:05:12.566,0.03647,0.00107,0.00046,0.00076,0.00046,-0.00229,0.00107,0.00313
8848,2023/11/23 14:05:12.567,0.03861,0.00290,0.00504,0.00381,0.00198,-0.00290,0.00198,0.00435
8849,2023/11/23 14:05:12.568,0.03799,0.00534,0.00717,0.00534,0.00076,-0.00076,0.00046,0.00069
8850,2023/11/23 14:05:12.569,0.03586,0.00412,0.00595,0.00565,-0.00015,0.00320,0.00107,0.00023
8851,2023/11/23 14:05:12.570,0.03342,0.00137,0.00229,0.00320,0.00107,0.00259,0.00046,0.00130
8852,2023/11/23 14:05:12.571,0.03250,-0.00290,-0.00320,0.00259,0.00259,-0.00229,-0.00107,0.00099
8853,2023/11/23 14:05:12.572,0.03403,-0.00565,-0.00809,-0.00076,0.00046,-0.00076,0.00015,-0.00130
8854,2023/11/23 14:05:12.573,0.03403,-0.00381,-0.00809,-0.00015,-0.00137,0.00015,-0.00107,-0.00160
8855,2023/11/23 14:05:12.574,0.03433,0.00046,-0.00229,0.00015,-0.00076,-0.00168,-0.00107,0.00175
8856,2023/11/23 14:05:12.575,0.03769,0.00259,0.00412,0.00320,0.00137,-0.00351,0.00229,0.00450
8857,2023/11/23 14:05:12.576,0.03830,0.00473,0.00687,0.00473,0.00137,-0.00229,0.00107,0.00191
8858,2023/11/23 14:05:12.577,0.03708,0.00504,0.00717,0.00595,0.00015,0.00229,0.00076,-0.00008
8859,2023/11/23 14:05:12.578,0.03464,0.00290,0.00320,0.00412,0.00046,0.00290,0.00015,0.00160
8860,2023/11/23 14:05:12.579,0.03311,-0.00290,-0.00229,0.00259,0.00198,-0.00229,0.00046,0.00099
8861,2023/11/23 14:05:12.580,0.03342,-0.00473,-0.00595,0.00107,0.00198,-0.00168,0.00015,-0.00069
8862,2023/11/23 14:05:12.581,0.03372,-0.00443,-0.00870,-0.00137,-0.00015,0.00137,-0.00015,-0.00175
8863,2023/11/23 14:05:12.582,0.03433,-0.00107,-0.00381,-0.00076,-0.00168,-0.00076,-0.00107,-0.00008
8864,2023/11/23 14:05:12.583,0.03708,0.00229,0.00259,0.00198,0.00229,-0.00229,0.00229,0.00404
8865,2023/11/23 14:05:12.584,0.03861,0.00381,0.00626,0.00412,0.00198,-0.00259,0.00168,0.00298
8866,2023/11/23 14:05:12.585,0.03738,0.00565,0.00778,0.00595,0.00076,0.00076,0.00076,-0.00038
8867,2023/11/23 14:05:12.586,0.03525,0.00381,0.00504,0.00534,-0.00076,0.00290,0.00076,0.00130
8868,2023/11/23 14:05:12.587,0.03311,-0.00015,0.00137,0.00320,0.00198,-0.00107,0.00076,0.00130
8869,2023/11/23 14:05:12.588,0.03220,-0.00381,-0.00504,0.00168,0.00259,-0.00137,0.00015,0.00069
8870,2023/11/23 14:05:12.589,0.03372,-0.00534,-0.00900,-0.00107,-0.00015,0.00107,0.00015,-0.00145
8871,2023/11/23 14:05:12.590,0.03403,-0.00229,-0.00595,-0.00137,-0.00229,0.00076,-0.00107,-0.00160
8872,2023/11/23 14:05:12.591,0.03616,0.00137,0.00076,0.00076,0.00046,-0.00229,0.00046,0.00298
8873,2023/11/23 14:05:12.592,0.03861,0.00290,0.00534,0.00381,0.00229,-0.00351,0.00198,0.00435
8874,2023/11/23 14:05:12.593,0.03769,0.00534,0.00717,0.00565,0.00046,-0.00107,0.00046,0.00069
8875,2023/11/23 14:05:12.594,0.03647,0.00473,0.00595,0.00565,0.00015,0.00351,0.00015,0.00053
8876,2023/11/23 14:05:12.595,0.03342,0.00168,0.00198,0.00351,0.00107,0.00198,0.00015,0.00130
8877,2023/11/23 14:05:12.596,0.03220,-0.00320,-0.00320,0.00168,0.00320,-0.00229,-0.00107,0.00069
8878,2023/11/23 14:05:12.597,0.03403,-0.00534,-0.00809,-0.00015,0.00076,-0.00015,0.00015,-0.00114
8879,2023/11/23 14:05:12.598,0.03403,-0.00351,-0.00748,-0.00076,-0.00168,0.00015,-0.00107,-0.00160
8880,2023/11/23 14:05:12.599,0.03464,0.00076,-0.00168,0.00015,-0.00076,-0.00137,-0.00107,0.00175
8881,2023/11/23 14:05:12.600,0.03738,0.00290,0.00381,0.00351,0.00168,-0.00381,0.00198,0.00465
8882,2023/11/23 14:05:12.601,0.03830,0.00534,0.00687,0.00504,0.00137,-0.00168,0.00107,0.00191
8883,2023/11/23 14:05:12.602,0.03708,0.00473,0.00687,0.00595,-0.00015,0.00198,0.00046,-0.00008
8884,2023/11/23 14:05:12.603,0.03494,0.00259,0.00351,0.00412,0.00076,0.00229,0.00046,0.00160
8885,2023/11/23 14:05:12.604,0.03311,-0.00259,-0.00229,0.00229,0.00137,-0.00198,0.00046,0.00114
