采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10051,2023/11/22 15:49:09.516,0.04013,-0.00076,-0.00748,0.00748,0.00290,0.00320,-0.00198,0.00282
10052,2023/11/22 15:49:09.517,0.04074,-0.00259,-0.00900,0.00534,0.00290,0.00259,-0.00168,0.00389
10053,2023/11/22 15:49:09.518,0.04440,-0.00168,-0.00504,0.00412,-0.00107,-0.00381,-0.00015,0.00175
10054,2023/11/22 15:49:09.519,0.04623,0.00076,0.00229,0.00015,-0.00198,-0.00198,0.00015,-0.00252
10055,2023/11/22 15:49:09.520,0.04746,0.00229,0.00717,-0.00259,-0.00107,0.00046,0.00351,-0.00511
10056,2023/11/22 15:49:09.521,0.04746,0.00259,0.00961,-0.00076,0.00076,-0.00137,0.00351,-0.00145
10057,2023/11/22 15:49:09.522,0.04593,0.00381,0.00687,-0.00107,0.00168,0.00046,-0.00076,0.00481
10058,2023/11/22 15:49:09.523,0.04318,0.00076,0.00107,0.00412,0.00168,0.00076,-0.00076,0.00587
10059,2023/11/22 15:49:09.524,0.04044,0.00046,-0.00626,0.00778,0.00137,0.00168,-0.00198,0.00359
10060,2023/11/22 15:49:09.525,0.04044,-0.00259,-0.00931,0.00717,0.00229,0.00381,-0.00168,0.00374
10061,2023/11/22 15:49:09.526,0.04318,-0.00198,-0.00717,0.00443,0.00015,-0.00198,0.00015,0.00298
10062,2023/11/22 15:49:09.527,0.04593,0.00015,-0.00015,0.00076,-0.00137,-0.00290,-0.00076,-0.00130
10063,2023/11/22 15:49:09.528,0.04685,0.00198,0.00534,-0.00229,-0.00168,-0.00107,0.00229,-0.00465
10064,2023/11/22 15:49:09.529,0.04807,0.00259,0.00961,-0.00198,0.00076,-0.00015,0.00381,-0.00343
10065,2023/11/22 15:49:09.530,0.04623,0.00320,0.00809,-0.00137,0.00107,-0.00015,0.00046,0.00282
10066,2023/11/22 15:49:09.531,0.04379,0.00137,0.00229,0.00198,0.00137,0.00046,-0.00015,0.00603
10067,2023/11/22 15:49:09.532,0.04196,-0.00137,-0.00381,0.00656,0.00076,0.00076,-0.00107,0.00404
10068,2023/11/22 15:49:09.533,0.04074,-0.00168,-0.00870,0.00748,0.00351,0.00381,-0.00259,0.00298
10069,2023/11/22 15:49:09.534,0.04135,-0.00259,-0.00839,0.00534,0.00137,0.00076,-0.00107,0.00420
10070,2023/11/22 15:49:09.535,0.04471,-0.00076,-0.00290,0.00168,-0.00168,-0.00290,-0.00137,-0.00053
10071,2023/11/22 15:49:09.536,0.04715,0.00107,0.00381,-0.00198,-0.00168,-0.00137,0.00046,-0.00420
10072,2023/11/22 15:49:09.537,0.04837,0.00198,0.00809,-0.00229,-0.00015,0.00015,0.00473,-0.00481
10073,2023/11/22 15:49:09.538,0.04715,0.00259,0.00931,-0.00107,0.00076,-0.00107,0.00198,0.00084
10074,2023/11/22 15:49:09.539,0.04440,0.00290,0.00473,0.00015,0.00137,-0.00015,-0.00107,0.00542
10075,2023/11/22 15:49:09.540,0.04166,0.00015,-0.00168,0.00565,0.00137,0.00229,-0.00015,0.00496
10076,2023/11/22 15:49:09.541,0.04013,-0.00107,-0.00778,0.00809,0.00290,0.00229,-0.00168,0.00267
10077,2023/11/22 15:49:09.542,0.04105,-0.00320,-0.00931,0.00595,0.00229,0.00259,-0.00137,0.00404
10078,2023/11/22 15:49:09.543,0.04410,-0.00137,-0.00534,0.00320,-0.00015,-0.00381,-0.00137,0.00130
10079,2023/11/22 15:49:09.544,0.04593,0.00107,0.00198,-0.00015,-0.00168,-0.00168,0.00076,-0.00252
10080,2023/11/22 15:49:09.545,0.04776,0.00168,0.00748,-0.00259,-0.00076,-0.00015,0.00351,-0.00496
10081,2023/11/22 15:49:09.546,0.04746,0.00259,0.01022,-0.00107,0.00046,-0.00137,0.00259,-0.00130
10082,2023/11/22 15:49:09.547,0.04623,0.00351,0.00687,-0.00015,0.00137,0.00046,-0.00076,0.00481
10083,2023/11/22 15:49:09.548,0.04288,0.00046,0.00076,0.00381,0.00168,0.00107,-0.00076,0.00587
10084,2023/11/22 15:49:09.549,0.04074,-0.00076,-0.00595,0.00778,0.00168,0.00046,-0.00137,0.00343
10085,2023/11/22 15:49:09.550,0.04074,-0.00320,-0.00931,0.00656,0.00290,0.00412,-0.00168,0.00374
10086,2023/11/22 15:49:09.551,0.04318,-0.00229,-0.00778,0.00412,0.00015,-0.00168,-0.00076,0.00282
10087,2023/11/22 15:49:09.552,0.04532,-0.00076,-0.00015,0.00107,-0.00168,-0.00290,-0.00015,-0.00160
10088,2023/11/22 15:49:09.553,0.04715,0.00198,0.00534,-0.00229,-0.00107,-0.00076,0.00229,-0.00450
10089,2023/11/22 15:49:09.554,0.04776,0.00229,0.00992,-0.00107,0.00046,-0.00076,0.00412,-0.00328
10090,2023/11/22 15:49:09.555,0.04654,0.00351,0.00778,-0.00076,0.00107,-0.00107,0.00076,0.00298
10091,2023/11/22 15:49:09.556,0.04410,0.00076,0.00229,0.00168,0.00137,0.00046,-0.00107,0.00587
10092,2023/11/22 15:49:09.557,0.04135,-0.00076,-0.00412,0.00626,0.00137,0.00107,-0.00137,0.00374
10093,2023/11/22 15:49:09.558,0.04135,-0.00229,-0.00870,0.00748,0.00351,0.00290,-0.00259,0.00298
10094,2023/11/22 15:49:09.559,0.04105,-0.00229,-0.00870,0.00534,0.00107,0.00015,-0.00107,0.00404
10095,2023/11/22 15:49:09.560,0.04471,-0.00107,-0.00320,0.00198,-0.00198,-0.00320,-0.00107,-0.00038
10096,2023/11/22 15:49:09.561,0.04715,0.00046,0.00412,-0.00198,-0.00198,-0.00137,0.00107,-0.00435
10097,2023/11/22 15:49:09.562,0.04898,0.00198,0.00839,-0.00259,0.00015,-0.00015,0.00443,-0.00465
10098,2023/11/22 15:49:09.563,0.04715,0.00198,0.00961,-0.00107,0.00107,-0.00137,0.00137,0.00084
10099,2023/11/22 15:49:09.564,0.04501,0.00198,0.00565,0.00015,0.00168,-0.00076,-0.00015,0.00557
10100,2023/11/22 15:49:09.565,0.04166,0.00015,-0.00198,0.00534,0.00107,0.00198,-0.00076,0.00511
10101,2023/11/22 15:49:09.566,0.04013,-0.00015,-0.00778,0.00778,0.00290,0.00259,-0.00198,0.00282
10102,2023/11/22 15:49:09.567,0.04166,-0.00259,-0.00931,0.00534,0.00290,0.00229,-0.00168,0.00389
10103,2023/11/22 15:49:09.568,0.04379,-0.00229,-0.00473,0.00351,-0.00107,-0.00351,-0.00076,0.00130
10104,2023/11/22 15:49:09.569,0.04654,0.00046,0.00229,-0.00015,-0.00198,-0.00198,0.00046,-0.00298
10105,2023/11/22 15:49:09.570,0.04776,0.00198,0.00717,-0.00229,-0.00107,0.00046,0.00320,-0.00511
10106,2023/11/22 15:49:09.571,0.04715,0.00259,0.00992,-0.00137,0.00107,-0.00137,0.00351,-0.00130
10107,2023/11/22 15:49:09.572,0.04593,0.00351,0.00656,-0.00015,0.00137,-0.00015,-0.00015,0.00465
10108,2023/11/22 15:49:09.573,0.04227,0.00076,0.00046,0.00381,0.00137,0.00107,-0.00015,0.00618
10109,2023/11/22 15:49:09.574,0.04074,0.00015,-0.00656,0.00778,0.00168,0.00168,-0.00168,0.00328
10110,2023/11/22 15:49:09.575,0.04166,-0.00198,-0.00870,0.00656,0.00259,0.00381,-0.00198,0.00343
10111,2023/11/22 15:49:09.576,0.04257,-0.00229,-0.00717,0.00473,-0.00015,-0.00168,-0.00015,0.00237
10112,2023/11/22 15:49:09.577,0.04593,-0.00015,-0.00015,0.00076,-0.00168,-0.00259,-0.00076,-0.00160
10113,2023/11/22 15:49:09.578,0.04715,0.00168,0.00534,-0.00259,-0.00168,-0.00076,0.00137,-0.00450
10114,2023/11/22 15:49:09.579,0.04746,0.00259,0.00900,-0.00168,0.00046,-0.00076,0.00412,-0.00343
10115,2023/11/22 15:49:09.580,0.04654,0.00351,0.00809,-0.00137,0.00107,-0.00076,0.00015,0.00298
10116,2023/11/22 15:49:09.581,0.04410,0.00168,0.00198,0.00229,0.00137,0.00015,-0.00107,0.00649
10117,2023/11/22 15:49:09.582,0.04227,-0.00107,-0.00412,0.00595,0.00137,0.00137,-0.00107,0.00420
10118,2023/11/22 15:49:09.583,0.04105,-0.00137,-0.00870,0.00748,0.00290,0.00320,-0.00259,0.00298
10119,2023/11/22 15:49:09.584,0.04135,-0.00259,-0.00870,0.00534,0.00168,0.00046,-0.00015,0.00389
10120,2023/11/22 15:49:09.585,0.04501,-0.00076,-0.00351,0.00198,-0.00137,-0.00351,-0.00168,-0.00053
10121,2023/11/22 15:49:09.586,0.04685,0.00107,0.00381,-0.00168,-0.00168,-0.00168,0.00076,-0.00420
10122,2023/11/22 15:49:09.587,0.04837,0.00259,0.00839,-0.00259,-0.00015,-0.00076,0.00412,-0.00481
10123,2023/11/22 15:49:09.588,0.04715,0.00320,0.00931,-0.00137,0.00168,-0.00107,0.00168,0.00069
10124,2023/11/22 15:49:09.589,0.04501,0.00290,0.00443,0.00046,0.00137,-0.00015,-0.00076,0.00572
10125,2023/11/22 15:49:09.590,0.04227,0.00015,-0.00107,0.00473,0.00137,0.00168,-0.00015,0.00450
10126,2023/11/22 15:49:09.591,0.04044,-0.00137,-0.00809,0.00778,0.00320,0.00259,-0.00229,0.00298
10127,2023/11/22 15:49:09.592,0.04135,-0.00290,-0.00900,0.00626,0.00259,0.00259,-0.00137,0.00420
10128,2023/11/22 15:49:09.593,0.04410,-0.00137,-0.00534,0.00351,-0.00076,-0.00443,-0.00076,0.00160
10129,2023/11/22 15:49:09.594,0.04593,0.00076,0.00229,-0.00076,-0.00198,-0.00198,0.00076,-0.00282
10130,2023/11/22 15:49:09.595,0.04776,0.00229,0.00687,-0.00290,-0.00107,0.00015,0.00351,-0.00496
10131,2023/11/22 15:49:09.596,0.04746,0.00259,0.00992,-0.00107,0.00076,-0.00137,0.00351,-0.00160
10132,2023/11/22 15:49:09.597,0.04593,0.00351,0.00687,-0.00015,0.00107,0.00076,0.00015,0.00496
10133,2023/11/22 15:49:09.598,0.04349,0.00046,0.00076,0.00412,0.00198,0.00046,-0.00076,0.00618
10134,2023/11/22 15:49:09.599,0.04135,-0.00076,-0.00626,0.00778,0.00168,0.00076,-0.00229,0.00328
10135,2023/11/22 15:49:09.600,0.04074,-0.00290,-0.00931,0.00656,0.00290,0.00320,-0.00229,0.00359
10136,2023/11/22 15:49:09.601,0.04288,-0.00168,-0.00778,0.00381,0.00076,-0.00198,-0.00076,0.00298
10137,2023/11/22 15:49:09.602,0.04593,0.00015,-0.00107,0.00107,-0.00137,-0.00259,-0.00015,-0.00160
10138,2023/11/22 15:49:09.603,0.04746,0.00198,0.00565,-0.00229,-0.00168,-0.00107,0.00229,-0.00465
10139,2023/11/22 15:49:09.604,0.04807,0.00259,0.00961,-0.00198,0.00046,-0.00076,0.00443,-0.00343
10140,2023/11/22 15:49:09.605,0.04593,0.00320,0.00778,-0.00076,0.00076,-0.00015,0.00015,0.00282
10141,2023/11/22 15:49:09.606,0.04440,0.00107,0.00259,0.00229,0.00168,0.00107,-0.00015,0.00649
10142,2023/11/22 15:49:09.607,0.04166,-0.00107,-0.00473,0.00626,0.00137,0.00015,-0.00137,0.00420
10143,2023/11/22 15:49:09.608,0.04105,-0.00107,-0.00931,0.00778,0.00381,0.00320,-0.00259,0.00267
10144,2023/11/22 15:49:09.609,0.04074,-0.00229,-0.00900,0.00473,0.00137,0.00046,-0.00137,0.00404
10145,2023/11/22 15:49:09.610,0.04440,-0.00107,-0.00320,0.00137,-0.00168,-0.00320,-0.00107,-0.00038
10146,2023/11/22 15:49:09.611,0.04715,0.00107,0.00381,-0.00198,-0.00198,-0.00137,0.00076,-0.00450
10147,2023/11/22 15:49:09.612,0.04868,0.00229,0.00839,-0.00229,0.00015,0.00015,0.00412,-0.00481
10148,2023/11/22 15:49:09.613,0.04685,0.00259,0.00931,-0.00107,0.00107,-0.00137,0.00198,0.00084
10149,2023/11/22 15:49:09.614,0.04501,0.00320,0.00534,0.00046,0.00137,-0.00015,-0.00076,0.00542
10150,2023/11/22 15:49:09.615,0.04074,-0.00015,-0.00259,0.00534,0.00137,0.00198,-0.00015,0.00542
10151,2023/11/22 15:49:09.616,0.04013,-0.00107,-0.00778,0.00809,0.00259,0.00259,-0.00198,0.00282
10152,2023/11/22 15:49:09.617,0.04135,-0.00229,-0.00900,0.00626,0.00229,0.00229,-0.00198,0.00420
10153,2023/11/22 15:49:09.618,0.04349,-0.00168,-0.00504,0.00381,-0.00107,-0.00320,-0.00076,0.00130
10154,2023/11/22 15:49:09.619,0.04623,0.00015,0.00229,0.00015,-0.00229,-0.00168,-0.00015,-0.00267
10155,2023/11/22 15:49:09.620,0.04776,0.00229,0.00717,-0.00259,-0.00107,-0.00015,0.00351,-0.00496
10156,2023/11/22 15:49:09.621,0.04776,0.00259,0.00992,-0.00107,0.00076,-0.00137,0.00320,-0.00145
10157,2023/11/22 15:49:09.622,0.04593,0.00320,0.00687,-0.00107,0.00107,-0.00076,-0.00015,0.00450
10158,2023/11/22 15:49:09.623,0.04227,0.00076,0.00076,0.00381,0.00168,0.00076,0.00015,0.00587
10159,2023/11/22 15:49:09.624,0.04074,-0.00107,-0.00626,0.00778,0.00198,0.00137,-0.00198,0.00328
10160,2023/11/22 15:49:09.625,0.04135,-0.00229,-0.00870,0.00656,0.00259,0.00351,-0.00198,0.00298
10161,2023/11/22 15:49:09.626,0.04257,-0.00229,-0.00717,0.00473,-0.00076,-0.00198,-0.00076,0.00282
10162,2023/11/22 15:49:09.627,0.04623,-0.00015,-0.00076,0.00107,-0.00137,-0.00229,-0.00015,-0.00175
10163,2023/11/22 15:49:09.628,0.04746,0.00198,0.00534,-0.00259,-0.00168,-0.00107,0.00168,-0.00450
10164,2023/11/22 15:49:09.629,0.04807,0.00229,0.00961,-0.00168,0.00107,-0.00015,0.00443,-0.00359
10165,2023/11/22 15:49:09.630,0.04715,0.00320,0.00778,-0.00107,0.00107,-0.00076,0.00046,0.00313
10166,2023/11/22 15:49:09.631,0.04379,0.00198,0.00168,0.00229,0.00137,0.00015,-0.00107,0.00694
10167,2023/11/22 15:49:09.632,0.04196,-0.00107,-0.00412,0.00656,0.00137,0.00168,-0.00015,0.00404
10168,2023/11/22 15:49:09.633,0.04074,-0.00107,-0.00870,0.00717,0.00259,0.00320,-0.00259,0.00282
10169,2023/11/22 15:49:09.634,0.04135,-0.00259,-0.00900,0.00534,0.00168,0.00107,-0.00076,0.00450
10170,2023/11/22 15:49:09.635,0.04471,-0.00015,-0.00290,0.00168,-0.00168,-0.00351,-0.00137,-0.00008
10171,2023/11/22 15:49:09.636,0.04685,0.00107,0.00320,-0.00137,-0.00198,-0.00137,0.00137,-0.00420
10172,2023/11/22 15:49:09.637,0.04868,0.00259,0.00870,-0.00259,0.00015,0.00015,0.00381,-0.00496
10173,2023/11/22 15:49:09.638,0.04685,0.00290,0.00931,-0.00076,0.00137,-0.00107,0.00137,0.00084
10174,2023/11/22 15:49:09.639,0.04471,0.00259,0.00443,0.00076,0.00137,-0.00015,-0.00076,0.00542
10175,2023/11/22 15:49:09.640,0.04257,-0.00107,-0.00137,0.00504,0.00107,0.00168,-0.00107,0.00481
10176,2023/11/22 15:49:09.641,0.04044,-0.00107,-0.00748,0.00748,0.00320,0.00229,-0.00137,0.00328
10177,2023/11/22 15:49:09.642,0.04074,-0.00229,-0.00900,0.00595,0.00259,0.00290,-0.00107,0.00450
10178,2023/11/22 15:49:09.643,0.04349,-0.00137,-0.00565,0.00381,-0.00107,-0.00381,-0.00015,0.00130
10179,2023/11/22 15:49:09.644,0.04623,0.00076,0.00229,-0.00076,-0.00198,-0.00198,0.00046,-0.00282
10180,2023/11/22 15:49:09.645,0.04776,0.00229,0.00687,-0.00259,-0.00076,0.00046,0.00351,-0.00481
10181,2023/11/22 15:49:09.646,0.04776,0.00229,0.01022,-0.00107,0.00107,-0.00137,0.00320,-0.00130
10182,2023/11/22 15:49:09.647,0.04532,0.00320,0.00687,-0.00076,0.00015,0.00046,-0.00107,0.00526
10183,2023/11/22 15:49:09.648,0.04379,-0.00015,0.00015,0.00412,0.00137,0.00046,0.00015,0.00557
10184,2023/11/22 15:49:09.649,0.04135,-0.00137,-0.00717,0.00717,0.00168,0.00168,-0.00229,0.00267
10185,2023/11/22 15:49:09.650,0.04105,-0.00290,-0.00900,0.00595,0.00229,0.00351,-0.00229,0.00313
10186,2023/11/22 15:49:09.651,0.04318,-0.00198,-0.00717,0.00412,0.00076,-0.00168,-0.00107,0.00267
10187,2023/11/22 15:49:09.652,0.04532,-0.00015,-0.00076,0.00137,-0.00137,-0.00290,-0.00076,-0.00191
10188,2023/11/22 15:49:09.653,0.04746,0.00168,0.00565,-0.00259,-0.00168,-0.00137,0.00229,-0.00481
10189,2023/11/22 15:49:09.654,0.04807,0.00229,0.00961,-0.00198,0.00046,-0.00137,0.00412,-0.00343
10190,2023/11/22 15:49:09.655,0.04685,0.00320,0.00809,-0.00107,0.00107,-0.00076,0.00015,0.00282
10191,2023/11/22 15:49:09.656,0.04410,0.00168,0.00259,0.00168,0.00198,0.00015,0.00015,0.00679
10192,2023/11/22 15:49:09.657,0.04166,-0.00076,-0.00443,0.00717,0.00107,0.00076,-0.00107,0.00435
10193,2023/11/22 15:49:09.658,0.04044,-0.00168,-0.00900,0.00778,0.00381,0.00320,-0.00229,0.00282
10194,2023/11/22 15:49:09.659,0.04105,-0.00229,-0.00870,0.00473,0.00107,0.00046,-0.00168,0.00374
10195,2023/11/22 15:49:09.660,0.04471,-0.00137,-0.00290,0.00168,-0.00107,-0.00320,-0.00107,-0.00008
10196,2023/11/22 15:49:09.661,0.04715,0.00107,0.00351,-0.00198,-0.00168,-0.00137,0.00107,-0.00435
10197,2023/11/22 15:49:09.662,0.04837,0.00229,0.00839,-0.00229,-0.00015,-0.00015,0.00473,-0.00496
10198,2023/11/22 15:49:09.663,0.04715,0.00290,0.00870,-0.00107,0.00137,-0.00107,0.00168,0.00053
10199,2023/11/22 15:49:09.664,0.04501,0.00259,0.00534,0.00015,0.00137,-0.00015,-0.00107,0.00572
10200,2023/11/22 15:49:09.665,0.04105,-0.00076,-0.00229,0.00565,0.00168,0.00168,-0.00015,0.00557
10201,2023/11/22 15:49:09.666,0.04013,-0.00107,-0.00748,0.00748,0.00229,0.00229,-0.00168,0.00298
10202,2023/11/22 15:49:09.667,0.04074,-0.00229,-0.00900,0.00595,0.00259,0.00198,-0.00168,0.00450
10203,2023/11/22 15:49:09.668,0.04288,-0.00168,-0.00473,0.00351,-0.00137,-0.00320,-0.00107,0.00145
10204,2023/11/22 15:49:09.669,0.04654,0.00046,0.00259,0.00015,-0.00168,-0.00198,0.00046,-0.00282
10205,2023/11/22 15:49:09.670,0.04776,0.00198,0.00717,-0.00290,-0.00107,0.00046,0.00351,-0.00496
10206,2023/11/22 15:49:09.671,0.04776,0.00229,0.01022,-0.00076,0.00076,-0.00137,0.00320,-0.00130
10207,2023/11/22 15:49:09.672,0.04623,0.00320,0.00687,-0.00015,0.00107,-0.00076,-0.00107,0.00481
10208,2023/11/22 15:49:09.673,0.04227,0.00107,0.00046,0.00412,0.00107,0.00107,0.00015,0.00649
10209,2023/11/22 15:49:09.674,0.04105,-0.00076,-0.00595,0.00748,0.00168,0.00168,-0.00198,0.00313
10210,2023/11/22 15:49:09.675,0.04105,-0.00229,-0.00870,0.00656,0.00229,0.00351,-0.00229,0.00313
10211,2023/11/22 15:49:09.676,0.04318,-0.00229,-0.00717,0.00473,-0.00015,-0.00259,-0.00076,0.00282
10212,2023/11/22 15:49:09.677,0.04623,-0.00076,-0.00076,0.00107,-0.00137,-0.00259,-0.00076,-0.00145
10213,2023/11/22 15:49:09.678,0.04715,0.00198,0.00534,-0.00259,-0.00168,-0.00137,0.00198,-0.00450
10214,2023/11/22 15:49:09.679,0.04746,0.00229,0.00961,-0.00168,0.00046,-0.00107,0.00443,-0.00343
10215,2023/11/22 15:49:09.680,0.04623,0.00351,0.00870,-0.00168,0.00107,-0.00015,0.00076,0.00298
10216,2023/11/22 15:49:09.681,0.04410,0.00229,0.00198,0.00198,0.00137,0.00015,-0.00076,0.00694
10217,2023/11/22 15:49:09.682,0.04227,0.00015,-0.00381,0.00595,0.00137,0.00137,-0.00076,0.00435
10218,2023/11/22 15:49:09.683,0.04074,-0.00107,-0.00839,0.00717,0.00290,0.00381,-0.00198,0.00282
10219,2023/11/22 15:49:09.684,0.04135,-0.00259,-0.00900,0.00504,0.00198,0.00107,-0.00076,0.00450
10220,2023/11/22 15:49:09.685,0.04471,0.00015,-0.00320,0.00229,-0.00137,-0.00381,-0.00137,-0.00053
10221,2023/11/22 15:49:09.686,0.04685,0.00107,0.00351,-0.00137,-0.00229,-0.00168,0.00076,-0.00389
10222,2023/11/22 15:49:09.687,0.04807,0.00259,0.00809,-0.00290,0.00015,-0.00076,0.00412,-0.00511
10223,2023/11/22 15:49:09.688,0.04654,0.00259,0.00961,-0.00107,0.00137,-0.00015,0.00168,0.00069
10224,2023/11/22 15:49:09.689,0.04532,0.00229,0.00443,-0.00015,0.00168,0.00015,-0.00076,0.00557
10225,2023/11/22 15:49:09.690,0.04227,-0.00076,-0.00168,0.00534,0.00107,0.00107,-0.00137,0.00511
10226,2023/11/22 15:49:09.691,0.04044,-0.00168,-0.00748,0.00809,0.00259,0.00290,-0.00198,0.00313
10227,2023/11/22 15:49:09.692,0.04074,-0.00290,-0.00870,0.00565,0.00198,0.00259,-0.00137,0.00465
10228,2023/11/22 15:49:09.693,0.04349,-0.00137,-0.00534,0.00351,-0.00107,-0.00381,-0.00015,0.00145
10229,2023/11/22 15:49:09.694,0.04654,0.00076,0.00259,-0.00015,-0.00168,-0.00168,0.00046,-0.00267
10230,2023/11/22 15:49:09.695,0.04807,0.00198,0.00717,-0.00259,-0.00076,0.00015,0.00351,-0.00465
10231,2023/11/22 15:49:09.696,0.04776,0.00229,0.01022,-0.00137,0.00107,-0.00137,0.00320,-0.00175
10232,2023/11/22 15:49:09.697,0.04562,0.00351,0.00656,-0.00015,0.00046,0.00015,-0.00076,0.00511
10233,2023/11/22 15:49:09.698,0.04410,-0.00015,0.00015,0.00381,0.00137,0.00015,0.00015,0.00572
10234,2023/11/22 15:49:09.699,0.04105,-0.00076,-0.00656,0.00748,0.00198,0.00168,-0.00198,0.00282
10235,2023/11/22 15:49:09.700,0.04105,-0.00290,-0.00961,0.00717,0.00229,0.00351,-0.00290,0.00374
10236,2023/11/22 15:49:09.701,0.04318,-0.00229,-0.00778,0.00381,0.00046,-0.00137,-0.00076,0.00267
10237,2023/11/22 15:49:09.702,0.04562,-0.00015,-0.00107,0.00107,-0.00168,-0.00290,-0.00076,-0.00145
10238,2023/11/22 15:49:09.703,0.04746,0.00198,0.00534,-0.00229,-0.00137,-0.00168,0.00198,-0.00481
10239,2023/11/22 15:49:09.704,0.04837,0.00229,0.00931,-0.00168,0.00076,-0.00076,0.00412,-0.00343
10240,2023/11/22 15:49:09.705,0.04685,0.00351,0.00809,-0.00015,0.00076,-0.00015,0.00046,0.00298
10241,2023/11/22 15:49:09.706,0.04440,0.00137,0.00229,0.00168,0.00198,0.00076,0.00015,0.00679
10242,2023/11/22 15:49:09.707,0.04196,-0.00015,-0.00473,0.00717,0.00137,0.00076,-0.00076,0.00389
10243,2023/11/22 15:49:09.708,0.04044,-0.00168,-0.00900,0.00778,0.00381,0.00320,-0.00259,0.00252
10244,2023/11/22 15:49:09.709,0.04135,-0.00168,-0.00839,0.00473,0.00076,0.00046,-0.00137,0.00374
10245,2023/11/22 15:49:09.710,0.04471,-0.00137,-0.00290,0.00107,-0.00076,-0.00320,-0.00076,-0.00084
10246,2023/11/22 15:49:09.711,0.04685,0.00137,0.00351,-0.00168,-0.00198,-0.00137,0.00015,-0.00435
10247,2023/11/22 15:49:09.712,0.04837,0.00259,0.00839,-0.00259,0.00015,0.00015,0.00473,-0.00496
10248,2023/11/22 15:49:09.713,0.04654,0.00290,0.00870,-0.00076,0.00076,-0.00137,0.00229,0.00038
10249,2023/11/22 15:49:09.714,0.04501,0.00320,0.00534,0.00046,0.00137,-0.00076,-0.00107,0.00526
10250,2023/11/22 15:49:09.715,0.04135,-0.00076,-0.00229,0.00504,0.00137,0.00168,-0.00015,0.00557
10251,2023/11/22 15:49:09.716,0.03952,-0.00107,-0.00687,0.00778,0.00259,0.00290,-0.00168,0.00313
10252,2023/11/22 15:49:09.717,0.04135,-0.00259,-0.00931,0.00626,0.00229,0.00229,-0.00168,0.00496
10253,2023/11/22 15:49:09.718,0.04318,-0.00137,-0.00504,0.00351,-0.00137,-0.00351,-0.00107,0.00114
10254,2023/11/22 15:49:09.719,0.04623,0.00046,0.00229,0.00046,-0.00229,-0.00168,0.00015,-0.00282
10255,2023/11/22 15:49:09.720,0.04776,0.00229,0.00717,-0.00290,-0.00107,-0.00015,0.00320,-0.00526
10256,2023/11/22 15:49:09.721,0.04746,0.00229,0.00992,-0.00107,0.00076,-0.00168,0.00320,-0.00160
10257,2023/11/22 15:49:09.722,0.04623,0.00351,0.00656,-0.00107,0.00137,-0.00076,-0.00076,0.00450
10258,2023/11/22 15:49:09.723,0.04288,0.00107,0.00107,0.00351,0.00168,0.00107,0.00015,0.00572
10259,2023/11/22 15:49:09.724,0.04074,-0.00107,-0.00626,0.00778,0.00198,0.00107,-0.00168,0.00313
10260,2023/11/22 15:49:09.725,0.04166,-0.00229,-0.00900,0.00687,0.00259,0.00351,-0.00198,0.00313
10261,2023/11/22 15:49:09.726,0.04318,-0.00259,-0.00687,0.00504,-0.00015,-0.00229,-0.00076,0.00313
10262,2023/11/22 15:49:09.727,0.04593,-0.00076,-0.00076,0.00076,-0.00168,-0.00229,-0.00076,-0.00160
10263,2023/11/22 15:49:09.728,0.04746,0.00229,0.00534,-0.00229,-0.00198,-0.00076,0.00168,-0.00450
10264,2023/11/22 15:49:09.729,0.04776,0.00259,0.00961,-0.00168,0.00046,-0.00076,0.00443,-0.00389
10265,2023/11/22 15:49:09.730,0.04715,0.00320,0.00809,-0.00076,0.00107,-0.00076,0.00046,0.00343
10266,2023/11/22 15:49:09.731,0.04410,0.00168,0.00198,0.00229,0.00168,-0.00015,-0.00107,0.00679
10267,2023/11/22 15:49:09.732,0.04196,-0.00015,-0.00443,0.00656,0.00107,0.00137,-0.00107,0.00389
10268,2023/11/22 15:49:09.733,0.04074,-0.00137,-0.00900,0.00717,0.00259,0.00320,-0.00229,0.00252
10269,2023/11/22 15:49:09.734,0.04135,-0.00229,-0.00900,0.00504,0.00198,0.00076,-0.00076,0.00420
10270,2023/11/22 15:49:09.735,0.04501,0.00015,-0.00351,0.00229,-0.00076,-0.00381,-0.00107,-0.00038
10271,2023/11/22 15:49:09.736,0.04654,0.00046,0.00381,-0.00168,-0.00168,-0.00137,0.00107,-0.00420
10272,2023/11/22 15:49:09.737,0.04837,0.00229,0.00839,-0.00259,0.00015,0.00015,0.00381,-0.00481
10273,2023/11/22 15:49:09.738,0.04654,0.00259,0.00870,-0.00076,0.00107,-0.00137,0.00168,0.00084
10274,2023/11/22 15:49:09.739,0.04532,0.00320,0.00381,0.00076,0.00137,0.00046,-0.00076,0.00572
10275,2023/11/22 15:49:09.740,0.04227,-0.00076,-0.00168,0.00565,0.00107,0.00107,-0.00015,0.00542
10276,2023/11/22 15:49:09.741,0.03983,-0.00137,-0.00748,0.00778,0.00290,0.00320,-0.00168,0.00313
10277,2023/11/22 15:49:09.742,0.04105,-0.00259,-0.00931,0.00595,0.00229,0.00320,-0.00107,0.00496
