采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8548,2023/11/24 12:43:58.217,0.04288,0.00168,-0.00137,0.00381,0.00076,0.00046,0.00046,0.00099
8549,2023/11/24 12:43:58.218,0.04074,0.00198,-0.01083,0.00656,-0.00229,-0.00351,-0.00229,0.00069
8550,2023/11/24 12:43:58.219,0.03983,-0.00198,-0.01175,0.00565,-0.00198,-0.00259,-0.00137,-0.00069
8551,2023/11/24 12:43:58.220,0.04135,-0.00198,-0.00717,0.00229,-0.00015,-0.00015,0.00046,0.00099
8552,2023/11/24 12:43:58.221,0.04288,-0.00198,0.00229,-0.00015,0.00137,0.00198,0.00046,0.00145
8553,2023/11/24 12:43:58.222,0.04685,0.00046,0.00931,-0.00015,0.00443,0.00076,0.00137,0.00114
8554,2023/11/24 12:43:58.223,0.04929,0.00168,0.01205,-0.00015,0.00473,0.00107,0.00137,0.00130
8555,2023/11/24 12:43:58.224,0.04959,0.00443,0.00778,0.00107,0.00198,0.00168,0.00046,0.00191
8556,2023/11/24 12:43:58.225,0.04440,0.00198,0.00137,0.00290,0.00137,0.00046,0.00015,0.00145
8557,2023/11/24 12:43:58.226,0.04044,0.00168,-0.00748,0.00381,-0.00168,-0.00229,-0.00076,0.00145
8558,2023/11/24 12:43:58.227,0.03891,-0.00137,-0.01114,0.00656,-0.00168,-0.00259,-0.00137,-0.00114
8559,2023/11/24 12:43:58.228,0.04013,-0.00168,-0.00931,0.00473,-0.00229,-0.00168,-0.00076,0.00145
8560,2023/11/24 12:43:58.229,0.04288,-0.00198,-0.00168,0.00046,0.00076,0.00198,0.00046,0.00099
8561,2023/11/24 12:43:58.230,0.04715,-0.00076,0.00748,-0.00137,0.00351,0.00076,-0.00076,0.00175
8562,2023/11/24 12:43:58.231,0.04776,0.00137,0.01236,0.00015,0.00412,0.00107,0.00198,0.00023
8563,2023/11/24 12:43:58.232,0.04929,0.00351,0.00992,0.00107,0.00229,0.00198,0.00168,0.00130
8564,2023/11/24 12:43:58.233,0.04623,0.00229,0.00381,0.00137,0.00198,0.00137,0.00259,0.00206
8565,2023/11/24 12:43:58.234,0.04166,0.00229,-0.00320,0.00381,-0.00015,-0.00198,0.00015,-0.00053
8566,2023/11/24 12:43:58.235,0.03677,0.00259,-0.00931,0.00687,-0.00229,0.00229,-0.00229,-0.00053
8567,2023/11/24 12:43:58.236,0.04166,-0.00076,-0.01358,0.00687,-0.00229,-0.00198,-0.00107,0.00221
8568,2023/11/24 12:43:58.237,0.04074,-0.00320,-0.00473,0.00259,0.00198,0.00107,-0.00076,-0.00114
8569,2023/11/24 12:43:58.238,0.04623,-0.00076,0.00320,-0.00229,0.00259,0.00351,-0.00076,0.00191
8570,2023/11/24 12:43:58.239,0.04685,0.00137,0.00992,-0.00015,0.00229,-0.00107,0.00198,0.00191
8571,2023/11/24 12:43:58.240,0.04837,0.00198,0.01175,0.00015,0.00443,0.00015,0.00168,-0.00053
8572,2023/11/24 12:43:58.241,0.04868,0.00076,0.00656,0.00137,0.00076,0.00259,0.00137,0.00267
8573,2023/11/24 12:43:58.242,0.04318,0.00412,-0.00107,0.00381,-0.00076,0.00137,0.00076,0.00160
8574,2023/11/24 12:43:58.243,0.04013,0.00351,-0.00870,0.00565,-0.00168,-0.00229,-0.00076,0.00069
8575,2023/11/24 12:43:58.244,0.03983,-0.00107,-0.01450,0.00473,-0.00168,-0.00229,-0.00290,0.00053
8576,2023/11/24 12:43:58.245,0.04166,-0.00229,-0.00687,0.00381,-0.00015,-0.00076,-0.00168,0.00053
8577,2023/11/24 12:43:58.246,0.04349,-0.00198,0.00229,-0.00168,0.00198,0.00076,0.00076,0.00160
8578,2023/11/24 12:43:58.247,0.04685,-0.00137,0.00961,-0.00198,0.00381,0.00259,0.00107,0.00069
8579,2023/11/24 12:43:58.248,0.04990,0.00076,0.01144,0.00015,0.00351,0.00015,0.00198,0.00114
8580,2023/11/24 12:43:58.249,0.04837,0.00320,0.00931,0.00137,0.00259,0.00168,0.00168,0.00298
8581,2023/11/24 12:43:58.250,0.04471,0.00168,0.00229,0.00320,0.00290,0.00137,0.00076,0.00206
8582,2023/11/24 12:43:58.251,0.04105,0.00229,-0.00778,0.00595,-0.00198,-0.00198,-0.00198,0.00038
8583,2023/11/24 12:43:58.252,0.03861,0.00015,-0.01205,0.00595,-0.00259,-0.00198,-0.00229,-0.00008
8584,2023/11/24 12:43:58.253,0.04105,-0.00229,-0.01053,0.00351,-0.00107,-0.00259,0.00107,0.00084
8585,2023/11/24 12:43:58.254,0.04288,-0.00290,-0.00107,0.00137,0.00046,0.00107,-0.00137,0.00069
8586,2023/11/24 12:43:58.255,0.04593,-0.00015,0.00778,-0.00137,0.00320,0.00168,0.00076,0.00069
8587,2023/11/24 12:43:58.256,0.04868,0.00076,0.01236,-0.00107,0.00504,0.00107,0.00137,0.00145
8588,2023/11/24 12:43:58.257,0.05020,0.00290,0.01022,0.00076,0.00351,0.00198,0.00046,0.00191
8589,2023/11/24 12:43:58.258,0.04623,0.00351,0.00320,0.00259,0.00137,0.00107,0.00137,0.00191
8590,2023/11/24 12:43:58.259,0.04105,0.00290,-0.00412,0.00412,0.00015,-0.00107,0.00046,0.00160
8591,2023/11/24 12:43:58.260,0.03952,-0.00107,-0.01205,0.00626,-0.00168,-0.00443,-0.00229,-0.00099
8592,2023/11/24 12:43:58.261,0.04074,-0.00107,-0.01114,0.00565,-0.00198,-0.00259,-0.00076,0.00038
8593,2023/11/24 12:43:58.262,0.04166,-0.00320,-0.00412,0.00229,-0.00076,0.00107,0.00076,0.00160
8594,2023/11/24 12:43:58.263,0.04532,-0.00229,0.00443,0.00015,0.00290,0.00137,0.00015,0.00206
8595,2023/11/24 12:43:58.264,0.04746,-0.00076,0.01175,-0.00107,0.00443,0.00076,0.00076,0.00053
8596,2023/11/24 12:43:58.265,0.04837,0.00351,0.01053,-0.00015,0.00229,0.00107,0.00168,0.00099
8597,2023/11/24 12:43:58.266,0.04807,0.00412,0.00595,0.00107,0.00168,0.00198,0.00198,0.00160
8598,2023/11/24 12:43:58.267,0.04288,0.00076,-0.00076,0.00381,0.00137,-0.00076,0.00076,0.00145
8599,2023/11/24 12:43:58.268,0.03952,-0.00015,-0.01053,0.00504,-0.00320,-0.00259,-0.00259,-0.00069
8600,2023/11/24 12:43:58.269,0.03861,0.00107,-0.01144,0.00717,-0.00076,-0.00076,-0.00229,-0.00008
8601,2023/11/24 12:43:58.270,0.04196,-0.00198,-0.00839,0.00351,-0.00168,-0.00107,-0.00076,0.00237
8602,2023/11/24 12:43:58.271,0.04318,-0.00198,0.00168,-0.00015,0.00198,0.00259,0.00107,-0.00053
8603,2023/11/24 12:43:58.272,0.04715,-0.00107,0.00900,-0.00229,0.00351,0.00107,-0.00107,0.00206
8604,2023/11/24 12:43:58.273,0.04868,0.00168,0.01297,0.00076,0.00320,0.00046,0.00290,0.00206
8605,2023/11/24 12:43:58.274,0.04929,0.00320,0.00809,0.00015,0.00259,0.00198,0.00076,0.00069
8606,2023/11/24 12:43:58.275,0.04471,0.00259,0.00107,0.00290,0.00046,-0.00015,0.00076,0.00221
8607,2023/11/24 12:43:58.276,0.04196,0.00076,-0.00809,0.00504,0.00046,-0.00107,-0.00015,0.00145
8608,2023/11/24 12:43:58.277,0.04105,0.00107,-0.01144,0.00595,0.00015,-0.00351,-0.00198,-0.00084
8609,2023/11/24 12:43:58.278,0.04105,-0.00137,-0.00931,0.00443,-0.00290,-0.00198,-0.00015,0.00114
8610,2023/11/24 12:43:58.279,0.04196,-0.00290,-0.00198,0.00046,0.00107,0.00229,-0.00076,0.00114
8611,2023/11/24 12:43:58.280,0.04532,-0.00137,0.00748,-0.00015,0.00320,0.00168,0.00046,0.00160
8612,2023/11/24 12:43:58.281,0.04807,0.00046,0.01297,-0.00107,0.00381,0.00076,0.00168,-0.00053
8613,2023/11/24 12:43:58.282,0.05020,0.00381,0.00961,0.00046,0.00351,0.00076,0.00076,0.00160
8614,2023/11/24 12:43:58.283,0.04654,0.00229,0.00412,0.00259,0.00076,0.00107,0.00229,0.00237
8615,2023/11/24 12:43:58.284,0.04166,0.00351,-0.00473,0.00443,-0.00107,-0.00198,0.00015,0.00114
8616,2023/11/24 12:43:58.285,0.03983,0.00046,-0.01144,0.00717,-0.00229,-0.00351,-0.00229,-0.00069
8617,2023/11/24 12:43:58.286,0.04105,-0.00076,-0.01114,0.00443,-0.00198,-0.00229,-0.00076,0.00069
8618,2023/11/24 12:43:58.287,0.04105,-0.00229,-0.00381,0.00137,0.00046,0.00046,-0.00076,0.00099
8619,2023/11/24 12:43:58.288,0.04440,-0.00198,0.00473,-0.00107,0.00229,0.00168,0.00015,0.00160
8620,2023/11/24 12:43:58.289,0.04837,0.00107,0.01083,-0.00107,0.00534,0.00015,0.00198,0.00069
8621,2023/11/24 12:43:58.290,0.04959,0.00320,0.01236,-0.00015,0.00412,0.00137,0.00076,0.00145
8622,2023/11/24 12:43:58.291,0.04776,0.00412,0.00595,0.00168,0.00046,0.00198,0.00137,0.00206
8623,2023/11/24 12:43:58.292,0.04318,0.00168,-0.00229,0.00381,0.00137,-0.00137,0.00076,0.00130
8624,2023/11/24 12:43:58.293,0.03891,0.00107,-0.00809,0.00443,-0.00290,-0.00290,-0.00137,-0.00069
8625,2023/11/24 12:43:58.294,0.03952,0.00015,-0.01114,0.00626,-0.00168,-0.00137,-0.00076,0.00038
8626,2023/11/24 12:43:58.295,0.04105,-0.00229,-0.00839,0.00351,-0.00229,0.00046,0.00046,0.00130
8627,2023/11/24 12:43:58.296,0.04349,-0.00168,0.00168,-0.00015,0.00137,0.00198,0.00046,0.00008
8628,2023/11/24 12:43:58.297,0.04715,0.00015,0.00992,0.00046,0.00412,0.00076,0.00015,0.00175
8629,2023/11/24 12:43:58.298,0.04898,0.00229,0.01144,-0.00015,0.00320,0.00168,0.00137,0.00008
8630,2023/11/24 12:43:58.299,0.04868,0.00412,0.00839,0.00046,0.00259,0.00168,0.00198,0.00145
8631,2023/11/24 12:43:58.300,0.04440,0.00198,0.00107,0.00259,0.00198,0.00076,0.00137,0.00221
8632,2023/11/24 12:43:58.301,0.04105,0.00198,-0.00717,0.00473,-0.00198,-0.00168,-0.00015,0.00053
8633,2023/11/24 12:43:58.302,0.03952,0.00107,-0.01297,0.00626,-0.00107,-0.00198,-0.00168,0.00023
8634,2023/11/24 12:43:58.303,0.04105,-0.00076,-0.01053,0.00443,-0.00229,-0.00168,-0.00137,0.00175
8635,2023/11/24 12:43:58.304,0.04288,-0.00259,-0.00076,0.00076,0.00229,0.00198,0.00015,0.00099
8636,2023/11/24 12:43:58.305,0.04593,-0.00168,0.00717,-0.00198,0.00229,0.00137,-0.00015,0.00175
8637,2023/11/24 12:43:58.306,0.04837,0.00168,0.01205,-0.00015,0.00381,0.00076,0.00229,0.00160
8638,2023/11/24 12:43:58.307,0.05051,0.00137,0.01022,0.00107,0.00351,0.00046,0.00107,0.00175
8639,2023/11/24 12:43:58.308,0.04654,0.00320,0.00290,0.00229,0.00198,0.00137,0.00198,0.00221
8640,2023/11/24 12:43:58.309,0.04166,0.00198,-0.00504,0.00504,-0.00137,-0.00015,-0.00107,0.00099
8641,2023/11/24 12:43:58.310,0.03769,-0.00015,-0.01083,0.00717,-0.00137,-0.00076,-0.00351,-0.00038
8642,2023/11/24 12:43:58.311,0.04013,-0.00168,-0.01144,0.00656,-0.00259,-0.00076,-0.00076,0.00084
8643,2023/11/24 12:43:58.312,0.04105,-0.00290,-0.00565,0.00290,0.00107,0.00076,-0.00107,0.00008
8644,2023/11/24 12:43:58.313,0.04532,0.00015,0.00412,-0.00198,0.00229,0.00198,0.00076,0.00145
8645,2023/11/24 12:43:58.314,0.04746,0.00107,0.01053,-0.00076,0.00351,0.00107,0.00259,0.00023
8646,2023/11/24 12:43:58.315,0.04868,0.00229,0.01144,0.00076,0.00412,0.00107,0.00076,0.00069
8647,2023/11/24 12:43:58.316,0.04776,0.00290,0.00656,0.00168,0.00107,0.00168,0.00229,0.00282
8648,2023/11/24 12:43:58.317,0.04318,0.00320,-0.00229,0.00412,0.00137,-0.00015,0.00076,0.00114
8649,2023/11/24 12:43:58.318,0.04013,0.00198,-0.00992,0.00626,-0.00351,-0.00351,-0.00076,0.00038
8650,2023/11/24 12:43:58.319,0.03861,-0.00015,-0.01144,0.00443,-0.00107,-0.00076,-0.00168,-0.00008
8651,2023/11/24 12:43:58.320,0.04135,-0.00381,-0.00809,0.00290,0.00137,-0.00076,0.00015,0.00191
8652,2023/11/24 12:43:58.321,0.04288,-0.00198,0.00229,-0.00168,0.00290,0.00076,0.00015,-0.00053
8653,2023/11/24 12:43:58.322,0.04685,-0.00015,0.00961,-0.00137,0.00443,0.00137,0.00015,0.00145
8654,2023/11/24 12:43:58.323,0.04990,0.00259,0.01144,0.00046,0.00381,0.00137,0.00137,0.00114
8655,2023/11/24 12:43:58.324,0.04837,0.00320,0.00870,0.00076,0.00229,0.00137,0.00046,0.00130
8656,2023/11/24 12:43:58.325,0.04440,0.00290,0.00107,0.00320,0.00229,0.00046,0.00046,0.00206
8657,2023/11/24 12:43:58.326,0.04013,0.00198,-0.00748,0.00534,-0.00229,-0.00137,-0.00015,0.00069
8658,2023/11/24 12:43:58.327,0.03769,-0.00107,-0.01175,0.00626,-0.00137,-0.00168,-0.00107,-0.00008
8659,2023/11/24 12:43:58.328,0.04135,-0.00076,-0.00961,0.00473,-0.00412,-0.00107,-0.00137,0.00145
8660,2023/11/24 12:43:58.329,0.04288,-0.00229,-0.00107,0.00168,0.00229,0.00137,-0.00015,-0.00008
8661,2023/11/24 12:43:58.330,0.04623,-0.00015,0.00748,-0.00107,0.00229,0.00046,0.00015,0.00221
8662,2023/11/24 12:43:58.331,0.04807,0.00137,0.01144,-0.00015,0.00412,0.00168,0.00259,0.00053
8663,2023/11/24 12:43:58.332,0.05020,0.00290,0.00900,0.00107,0.00229,0.00137,0.00046,0.00114
8664,2023/11/24 12:43:58.333,0.04654,0.00290,0.00381,0.00168,0.00137,0.00137,0.00229,0.00191
8665,2023/11/24 12:43:58.334,0.04166,0.00107,-0.00473,0.00412,0.00076,-0.00198,0.00015,0.00069
8666,2023/11/24 12:43:58.335,0.03952,-0.00015,-0.01144,0.00656,-0.00290,-0.00320,-0.00259,-0.00069
8667,2023/11/24 12:43:58.336,0.04074,-0.00168,-0.01144,0.00534,-0.00229,-0.00229,-0.00076,0.00084
8668,2023/11/24 12:43:58.337,0.04135,-0.00320,-0.00473,0.00198,0.00107,0.00107,0.00046,0.00160
8669,2023/11/24 12:43:58.338,0.04501,-0.00168,0.00473,-0.00076,0.00259,0.00198,0.00015,0.00114
8670,2023/11/24 12:43:58.339,0.04715,0.00015,0.01144,-0.00107,0.00351,0.00046,0.00168,0.00069
8671,2023/11/24 12:43:58.340,0.04959,0.00320,0.01144,-0.00015,0.00351,0.00107,0.00168,0.00145
8672,2023/11/24 12:43:58.341,0.04807,0.00381,0.00565,0.00076,0.00137,0.00168,0.00168,0.00252
8673,2023/11/24 12:43:58.342,0.04288,0.00381,-0.00198,0.00290,0.00046,0.00015,0.00015,0.00099
8674,2023/11/24 12:43:58.343,0.04074,0.00229,-0.00870,0.00534,-0.00198,-0.00290,-0.00229,-0.00008
8675,2023/11/24 12:43:58.344,0.03983,-0.00198,-0.01114,0.00473,-0.00107,-0.00168,-0.00107,-0.00053
8676,2023/11/24 12:43:58.345,0.04074,-0.00320,-0.00809,0.00351,-0.00198,0.00015,0.00046,0.00130
8677,2023/11/24 12:43:58.346,0.04349,-0.00198,0.00137,-0.00107,0.00107,0.00107,0.00137,0.00084
8678,2023/11/24 12:43:58.347,0.04807,-0.00076,0.01022,-0.00107,0.00443,0.00015,0.00076,0.00130
8679,2023/11/24 12:43:58.348,0.04837,0.00168,0.01297,0.00046,0.00320,0.00015,0.00137,0.00053
8680,2023/11/24 12:43:58.349,0.04746,0.00351,0.00870,0.00046,0.00198,0.00168,0.00168,0.00191
8681,2023/11/24 12:43:58.350,0.04532,0.00198,0.00137,0.00412,0.00046,0.00137,0.00198,0.00282
8682,2023/11/24 12:43:58.351,0.04044,0.00320,-0.00778,0.00473,-0.00229,-0.00259,-0.00107,0.00053
8683,2023/11/24 12:43:58.352,0.03769,-0.00015,-0.01266,0.00656,-0.00076,-0.00076,-0.00229,-0.00084
8684,2023/11/24 12:43:58.353,0.04227,-0.00229,-0.01053,0.00443,-0.00259,-0.00320,-0.00137,0.00130
8685,2023/11/24 12:43:58.354,0.04288,-0.00198,-0.00015,0.00076,0.00259,0.00076,-0.00015,-0.00099
8686,2023/11/24 12:43:58.355,0.04562,-0.00015,0.00687,-0.00259,0.00320,0.00229,-0.00015,0.00206
8687,2023/11/24 12:43:58.356,0.04807,0.00137,0.01175,0.00015,0.00381,0.00107,0.00229,0.00130
8688,2023/11/24 12:43:58.357,0.04990,0.00259,0.01083,0.00076,0.00381,0.00046,0.00107,0.00130
8689,2023/11/24 12:43:58.358,0.04654,0.00198,0.00381,0.00229,0.00046,0.00229,0.00198,0.00313
8690,2023/11/24 12:43:58.359,0.04257,0.00229,-0.00259,0.00534,-0.00076,-0.00076,0.00015,0.00099
8691,2023/11/24 12:43:58.360,0.03708,0.00107,-0.01022,0.00687,-0.00320,-0.00168,-0.00168,-0.00084
8692,2023/11/24 12:43:58.361,0.04013,-0.00168,-0.01205,0.00565,-0.00290,-0.00107,0.00015,0.00099
8693,2023/11/24 12:43:58.362,0.04135,-0.00351,-0.00473,0.00290,0.00137,0.00076,-0.00168,0.00008
8694,2023/11/24 12:43:58.363,0.04471,0.00015,0.00473,-0.00076,0.00290,0.00107,-0.00137,0.00160
8695,2023/11/24 12:43:58.364,0.04715,0.00107,0.01114,-0.00076,0.00320,0.00137,0.00229,-0.00008
8696,2023/11/24 12:43:58.365,0.04929,0.00168,0.01053,0.00107,0.00443,0.00076,0.00076,0.00053
8697,2023/11/24 12:43:58.366,0.04868,0.00259,0.00656,0.00168,0.00107,0.00198,0.00198,0.00267
8698,2023/11/24 12:43:58.367,0.04257,0.00137,0.00076,0.00351,0.00198,0.00046,0.00046,0.00130
8699,2023/11/24 12:43:58.368,0.04013,0.00046,-0.00992,0.00626,-0.00259,-0.00168,-0.00168,-0.00038
8700,2023/11/24 12:43:58.369,0.03738,-0.00015,-0.01450,0.00626,-0.00259,-0.00320,-0.00137,0.00038
8701,2023/11/24 12:43:58.370,0.04227,-0.00229,-0.00717,0.00290,0.00076,-0.00076,0.00046,0.00099
8702,2023/11/24 12:43:58.371,0.04410,-0.00168,0.00229,0.00076,0.00137,0.00137,0.00015,0.00099
8703,2023/11/24 12:43:58.372,0.04654,-0.00015,0.01022,-0.00015,0.00290,0.00168,-0.00015,0.00145
8704,2023/11/24 12:43:58.373,0.04929,0.00107,0.01205,0.00015,0.00443,0.00046,0.00229,0.00221
8705,2023/11/24 12:43:58.374,0.04898,0.00381,0.00900,0.00137,0.00198,0.00168,0.00107,0.00191
8706,2023/11/24 12:43:58.375,0.04410,0.00473,-0.00015,0.00198,0.00168,-0.00015,0.00046,0.00099
8707,2023/11/24 12:43:58.376,0.04135,0.00198,-0.00717,0.00443,-0.00137,-0.00137,-0.00137,0.00053
8708,2023/11/24 12:43:58.377,0.03830,0.00046,-0.01022,0.00656,-0.00015,-0.00198,-0.00198,-0.00008
8709,2023/11/24 12:43:58.378,0.04044,-0.00107,-0.01053,0.00412,-0.00290,-0.00168,-0.00198,0.00145
8710,2023/11/24 12:43:58.379,0.04227,-0.00229,-0.00076,0.00137,0.00015,0.00198,0.00015,0.00084
8711,2023/11/24 12:43:58.380,0.04623,-0.00259,0.00809,-0.00168,0.00381,0.00107,0.00107,0.00221
8712,2023/11/24 12:43:58.381,0.04837,0.00107,0.01205,-0.00076,0.00351,0.00015,0.00198,0.00053
8713,2023/11/24 12:43:58.382,0.04898,0.00351,0.00931,0.00076,0.00259,0.00137,0.00168,0.00145
8714,2023/11/24 12:43:58.383,0.04685,0.00259,0.00351,0.00198,0.00198,0.00107,0.00229,0.00237
8715,2023/11/24 12:43:58.384,0.04227,0.00290,-0.00443,0.00504,-0.00015,-0.00229,-0.00076,0.00053
8716,2023/11/24 12:43:58.385,0.04013,-0.00015,-0.01144,0.00687,-0.00320,-0.00320,-0.00259,-0.00130
8717,2023/11/24 12:43:58.386,0.04044,0.00076,-0.00870,0.00504,-0.00107,-0.00229,-0.00198,0.00099
8718,2023/11/24 12:43:58.387,0.04166,-0.00381,-0.00443,0.00107,0.00198,-0.00107,0.00076,0.00160
8719,2023/11/24 12:43:58.388,0.04410,-0.00198,0.00320,-0.00168,0.00229,0.00198,0.00015,0.00038
8720,2023/11/24 12:43:58.389,0.04807,0.00107,0.01114,-0.00076,0.00473,0.00137,0.00168,0.00114
8721,2023/11/24 12:43:58.390,0.04959,0.00259,0.01236,-0.00015,0.00320,-0.00015,0.00107,0.00175
8722,2023/11/24 12:43:58.391,0.04715,0.00320,0.00565,0.00168,0.00076,0.00198,0.00168,0.00114
8723,2023/11/24 12:43:58.392,0.04227,0.00381,-0.00259,0.00473,-0.00015,-0.00076,0.00046,0.00221
8724,2023/11/24 12:43:58.393,0.04013,0.00351,-0.00839,0.00656,-0.00259,-0.00168,-0.00229,0.00008
8725,2023/11/24 12:43:58.394,0.04044,0.00046,-0.01144,0.00565,-0.00168,-0.00137,-0.00137,0.00053
8726,2023/11/24 12:43:58.395,0.04074,-0.00381,-0.00870,0.00290,-0.00015,-0.00076,-0.00198,0.00114
8727,2023/11/24 12:43:58.396,0.04440,-0.00107,0.00137,-0.00107,0.00107,0.00137,0.00076,0.00038
8728,2023/11/24 12:43:58.397,0.04715,0.00046,0.00961,-0.00168,0.00320,0.00076,0.00107,0.00145
8729,2023/11/24 12:43:58.398,0.04868,0.00168,0.01114,0.00015,0.00473,0.00137,0.00168,0.00038
8730,2023/11/24 12:43:58.399,0.04959,0.00259,0.00870,0.00198,0.00229,0.00076,0.00076,0.00237
8731,2023/11/24 12:43:58.400,0.04410,0.00320,0.00198,0.00351,0.00168,0.00107,0.00198,0.00221
8732,2023/11/24 12:43:58.401,0.04196,0.00259,-0.00717,0.00473,-0.00137,-0.00168,-0.00168,0.00023
8733,2023/11/24 12:43:58.402,0.03861,-0.00137,-0.01297,0.00656,-0.00259,-0.00320,-0.00290,-0.00053
8734,2023/11/24 12:43:58.403,0.04105,-0.00259,-0.00992,0.00290,-0.00168,-0.00137,0.00076,0.00130
8735,2023/11/24 12:43:58.404,0.04227,-0.00259,-0.00015,0.00137,0.00046,0.00107,-0.00107,0.00069
8736,2023/11/24 12:43:58.405,0.04562,-0.00107,0.00809,-0.00015,0.00259,0.00107,0.00015,0.00160
8737,2023/11/24 12:43:58.406,0.04929,0.00137,0.01236,-0.00076,0.00504,0.00137,0.00229,0.00038
8738,2023/11/24 12:43:58.407,0.04959,0.00229,0.01083,0.00015,0.00351,0.00198,0.00107,0.00160
8739,2023/11/24 12:43:58.408,0.04623,0.00320,0.00290,0.00168,0.00137,0.00076,0.00107,0.00206
8740,2023/11/24 12:43:58.409,0.04227,0.00381,-0.00473,0.00443,-0.00015,-0.00198,-0.00015,0.00053
8741,2023/11/24 12:43:58.410,0.03983,-0.00015,-0.01144,0.00565,0.00015,-0.00198,-0.00229,-0.00114
8742,2023/11/24 12:43:58.411,0.04166,-0.00107,-0.01175,0.00565,-0.00198,-0.00320,-0.00107,0.00069
8743,2023/11/24 12:43:58.412,0.04135,-0.00198,-0.00290,0.00229,-0.00015,0.00076,-0.00076,0.00175
8744,2023/11/24 12:43:58.413,0.04562,-0.00229,0.00412,-0.00137,0.00229,0.00137,0.00107,0.00252
8745,2023/11/24 12:43:58.414,0.04776,0.00046,0.01205,0.00015,0.00443,0.00046,0.00137,0.00084
8746,2023/11/24 12:43:58.415,0.04929,0.00259,0.01114,-0.00015,0.00351,0.00137,0.00107,0.00023
8747,2023/11/24 12:43:58.416,0.04837,0.00473,0.00534,0.00107,0.00076,0.00107,0.00290,0.00237
8748,2023/11/24 12:43:58.417,0.04288,0.00046,-0.00107,0.00381,0.00046,-0.00076,0.00168,0.00145
8749,2023/11/24 12:43:58.418,0.03861,0.00107,-0.01053,0.00595,-0.00290,-0.00320,-0.00168,0.00053
8750,2023/11/24 12:43:58.419,0.04013,-0.00015,-0.01175,0.00656,-0.00290,-0.00290,-0.00137,-0.00069
8751,2023/11/24 12:43:58.420,0.04135,-0.00320,-0.00717,0.00351,0.00046,-0.00015,-0.00015,0.00160
8752,2023/11/24 12:43:58.421,0.04379,-0.00168,0.00198,-0.00076,0.00229,0.00198,0.00107,0.00053
8753,2023/11/24 12:43:58.422,0.04623,-0.00015,0.00992,-0.00229,0.00320,0.00107,0.00015,0.00099
8754,2023/11/24 12:43:58.423,0.04868,0.00198,0.01297,0.00015,0.00351,0.00076,0.00198,0.00160
8755,2023/11/24 12:43:58.424,0.04929,0.00381,0.00839,0.00076,0.00198,0.00198,0.00107,0.00206
8756,2023/11/24 12:43:58.425,0.04379,0.00198,0.00107,0.00351,0.00076,0.00076,0.00076,0.00221
8757,2023/11/24 12:43:58.426,0.04135,0.00351,-0.00870,0.00443,-0.00259,-0.00107,-0.00137,0.00114
8758,2023/11/24 12:43:58.427,0.03861,0.00015,-0.01175,0.00656,0.00076,-0.00137,-0.00229,-0.00053
8759,2023/11/24 12:43:58.428,0.04166,-0.00107,-0.01053,0.00412,-0.00351,-0.00107,-0.00076,0.00160
8760,2023/11/24 12:43:58.429,0.04135,-0.00259,-0.00015,0.00107,0.00168,0.00107,0.00076,-0.00008
8761,2023/11/24 12:43:58.430,0.04593,-0.00137,0.00748,-0.00137,0.00290,0.00229,0.00015,0.00175
8762,2023/11/24 12:43:58.431,0.04837,0.00168,0.01083,-0.00076,0.00381,0.00046,0.00229,0.00038
8763,2023/11/24 12:43:58.432,0.04990,0.00290,0.00961,0.00137,0.00381,0.00015,-0.00015,0.00084
8764,2023/11/24 12:43:58.433,0.04685,0.00259,0.00351,0.00320,0.00076,0.00107,0.00168,0.00221
8765,2023/11/24 12:43:58.434,0.04135,0.00198,-0.00504,0.00504,0.00076,-0.00198,0.00015,0.00160
8766,2023/11/24 12:43:58.435,0.03983,-0.00107,-0.01236,0.00595,-0.00259,-0.00381,-0.00168,-0.00114
8767,2023/11/24 12:43:58.436,0.04044,-0.00107,-0.01053,0.00473,-0.00137,-0.00290,0.00076,0.00069
8768,2023/11/24 12:43:58.437,0.04227,-0.00381,-0.00351,0.00168,0.00107,0.00076,0.00046,0.00114
8769,2023/11/24 12:43:58.438,0.04410,-0.00137,0.00534,-0.00076,0.00229,0.00137,0.00015,0.00084
8770,2023/11/24 12:43:58.439,0.04715,-0.00015,0.01205,-0.00015,0.00443,0.00137,0.00107,0.00099
8771,2023/11/24 12:43:58.440,0.05020,0.00229,0.01083,0.00015,0.00412,0.00107,0.00076,0.00221
8772,2023/11/24 12:43:58.441,0.04746,0.00381,0.00626,0.00107,0.00137,0.00137,0.00107,0.00084
8773,2023/11/24 12:43:58.442,0.04166,0.00504,-0.00290,0.00351,0.00076,-0.00076,0.00076,0.00160
8774,2023/11/24 12:43:58.443,0.04013,-0.00076,-0.00931,0.00626,-0.00198,-0.00351,-0.00107,-0.00038
8775,2023/11/24 12:43:58.444,0.03891,-0.00015,-0.01205,0.00626,0.00015,-0.00107,-0.00168,0.00023
8776,2023/11/24 12:43:58.445,0.04166,-0.00076,-0.00809,0.00381,-0.00290,-0.00015,-0.00076,0.00160
8777,2023/11/24 12:43:58.446,0.04349,-0.00259,0.00198,0.00107,0.00198,0.00168,0.00076,0.00130
