采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10392,2023/11/23 18:29:54.599,0.03525,-0.00656,0.00595,-0.00015,0.00595,-0.00107,-0.00229,0.00038
10393,2023/11/23 18:29:54.600,0.03311,0.00351,0.01022,0.00870,0.00412,-0.00168,0.00076,-0.00069
10394,2023/11/23 18:29:54.601,0.03098,0.00992,0.00290,0.00748,-0.00290,0.00168,0.00443,0.00084
10395,2023/11/23 18:29:54.602,0.03098,0.00748,-0.00259,0.00687,-0.00168,0.00168,0.00320,0.00252
10396,2023/11/23 18:29:54.603,0.02853,0.00687,-0.00320,0.00839,0.00168,-0.00015,-0.00320,0.00267
10397,2023/11/23 18:29:54.604,0.02487,0.00290,-0.00137,0.00473,0.00504,-0.00137,-0.00137,0.00008
10398,2023/11/23 18:29:54.605,0.03281,-0.00595,-0.00473,-0.00229,-0.00229,0.00107,0.00198,0.00084
10399,2023/11/23 18:29:54.606,0.03799,-0.01053,-0.00320,-0.00992,-0.00534,0.00015,0.00015,0.00221
10400,2023/11/23 18:29:54.607,0.03525,-0.00778,0.00443,-0.00504,0.00412,-0.00198,-0.00290,0.00160
10401,2023/11/23 18:29:54.608,0.03433,-0.00015,0.01022,0.00687,0.00595,-0.00198,0.00015,-0.00114
10402,2023/11/23 18:29:54.609,0.03098,0.00931,0.00534,0.00839,-0.00107,0.00046,0.00320,0.00069
10403,2023/11/23 18:29:54.610,0.03037,0.00839,-0.00198,0.00595,-0.00229,0.00229,0.00443,0.00114
10404,2023/11/23 18:29:54.611,0.02976,0.00595,-0.00381,0.00961,0.00107,0.00107,-0.00137,0.00298
10405,2023/11/23 18:29:54.612,0.02365,0.00473,-0.00198,0.00595,0.00504,-0.00137,-0.00198,0.00023
10406,2023/11/23 18:29:54.613,0.02884,-0.00320,-0.00351,0.00015,0.00137,0.00046,0.00137,0.00069
10407,2023/11/23 18:29:54.614,0.03738,-0.00961,-0.00534,-0.00809,-0.00565,0.00015,0.00168,0.00221
10408,2023/11/23 18:29:54.615,0.03616,-0.00900,0.00229,-0.00839,0.00076,-0.00168,-0.00259,0.00206
10409,2023/11/23 18:29:54.616,0.03433,-0.00381,0.00900,0.00473,0.00687,-0.00198,-0.00137,-0.00099
10410,2023/11/23 18:29:54.617,0.03189,0.00687,0.00870,0.00900,0.00137,-0.00015,0.00198,0.00008
10411,2023/11/23 18:29:54.618,0.03037,0.00931,-0.00015,0.00626,-0.00320,0.00229,0.00534,0.00145
10412,2023/11/23 18:29:54.619,0.03098,0.00656,-0.00381,0.00839,-0.00015,0.00168,0.00137,0.00267
10413,2023/11/23 18:29:54.620,0.02579,0.00626,-0.00198,0.00687,0.00320,-0.00168,-0.00351,0.00114
10414,2023/11/23 18:29:54.621,0.02579,0.00015,-0.00229,0.00259,0.00412,-0.00015,0.00137,0.00023
10415,2023/11/23 18:29:54.622,0.03616,-0.00839,-0.00534,-0.00534,-0.00412,0.00015,0.00198,0.00145
10416,2023/11/23 18:29:54.623,0.03708,-0.01053,-0.00076,-0.01022,-0.00290,-0.00076,-0.00107,0.00206
10417,2023/11/23 18:29:54.624,0.03555,-0.00656,0.00656,-0.00015,0.00595,-0.00198,-0.00198,0.00008
10418,2023/11/23 18:29:54.625,0.03342,0.00351,0.00992,0.00809,0.00381,-0.00137,0.00137,-0.00130
10419,2023/11/23 18:29:54.626,0.03067,0.01022,0.00229,0.00687,-0.00290,0.00107,0.00443,0.00084
10420,2023/11/23 18:29:54.627,0.03128,0.00687,-0.00320,0.00656,-0.00168,0.00168,0.00320,0.00221
10421,2023/11/23 18:29:54.628,0.02853,0.00626,-0.00351,0.00870,0.00168,-0.00015,-0.00259,0.00267
10422,2023/11/23 18:29:54.629,0.02426,0.00259,-0.00198,0.00412,0.00504,-0.00137,-0.00137,-0.00038
10423,2023/11/23 18:29:54.630,0.03250,-0.00656,-0.00443,-0.00259,-0.00198,0.00046,0.00168,0.00099
10424,2023/11/23 18:29:54.631,0.03769,-0.01083,-0.00290,-0.00992,-0.00565,-0.00015,-0.00015,0.00221
10425,2023/11/23 18:29:54.632,0.03586,-0.00809,0.00412,-0.00534,0.00412,-0.00198,-0.00259,0.00130
10426,2023/11/23 18:29:54.633,0.03464,-0.00015,0.01022,0.00748,0.00565,-0.00198,-0.00015,-0.00099
10427,2023/11/23 18:29:54.634,0.03159,0.00931,0.00534,0.00839,-0.00137,0.00076,0.00351,0.00053
10428,2023/11/23 18:29:54.635,0.03098,0.00778,-0.00107,0.00595,-0.00259,0.00229,0.00443,0.00145
10429,2023/11/23 18:29:54.636,0.03006,0.00656,-0.00381,0.00900,0.00076,0.00076,-0.00168,0.00282
10430,2023/11/23 18:29:54.637,0.02457,0.00473,-0.00168,0.00626,0.00473,-0.00137,-0.00229,0.00069
10431,2023/11/23 18:29:54.638,0.02853,-0.00320,-0.00320,0.00015,0.00137,0.00076,0.00168,0.00053
10432,2023/11/23 18:29:54.639,0.03738,-0.01022,-0.00504,-0.00778,-0.00534,0.00046,0.00168,0.00206
10433,2023/11/23 18:29:54.640,0.03586,-0.00931,0.00168,-0.00839,0.00076,-0.00168,-0.00320,0.00191
10434,2023/11/23 18:29:54.641,0.03464,-0.00290,0.00900,0.00443,0.00687,-0.00198,-0.00137,-0.00099
10435,2023/11/23 18:29:54.642,0.03250,0.00687,0.00870,0.00870,0.00137,-0.00137,0.00198,-0.00038
10436,2023/11/23 18:29:54.643,0.03037,0.00931,-0.00015,0.00595,-0.00290,0.00229,0.00473,0.00130
10437,2023/11/23 18:29:54.644,0.03098,0.00656,-0.00412,0.00778,-0.00076,0.00198,0.00168,0.00267
10438,2023/11/23 18:29:54.645,0.02640,0.00595,-0.00320,0.00778,0.00320,-0.00137,-0.00412,0.00145
10439,2023/11/23 18:29:54.646,0.02579,-0.00015,-0.00198,0.00198,0.00381,-0.00076,0.00076,0.00008
10440,2023/11/23 18:29:54.647,0.03586,-0.00870,-0.00565,-0.00565,-0.00443,0.00046,0.00229,0.00160
10441,2023/11/23 18:29:54.648,0.03769,-0.00992,-0.00076,-0.01022,-0.00290,-0.00076,-0.00168,0.00237
10442,2023/11/23 18:29:54.649,0.03525,-0.00626,0.00626,-0.00076,0.00626,-0.00168,-0.00229,0.00053
10443,2023/11/23 18:29:54.650,0.03311,0.00351,0.01022,0.00870,0.00351,-0.00137,0.00107,-0.00084
10444,2023/11/23 18:29:54.651,0.03037,0.00992,0.00290,0.00687,-0.00259,0.00107,0.00443,0.00114
10445,2023/11/23 18:29:54.652,0.03098,0.00717,-0.00290,0.00687,-0.00198,0.00168,0.00320,0.00221
10446,2023/11/23 18:29:54.653,0.02823,0.00656,-0.00290,0.00900,0.00168,-0.00107,-0.00290,0.00252
10447,2023/11/23 18:29:54.654,0.02487,0.00229,-0.00107,0.00412,0.00534,-0.00107,-0.00137,0.00008
10448,2023/11/23 18:29:54.655,0.03281,-0.00626,-0.00504,-0.00290,-0.00198,0.00046,0.00198,0.00084
10449,2023/11/23 18:29:54.656,0.03830,-0.01053,-0.00351,-0.01022,-0.00504,-0.00015,-0.00015,0.00237
10450,2023/11/23 18:29:54.657,0.03525,-0.00839,0.00473,-0.00473,0.00381,-0.00168,-0.00290,0.00145
10451,2023/11/23 18:29:54.658,0.03403,0.00015,0.00961,0.00687,0.00595,-0.00168,-0.00076,-0.00145
10452,2023/11/23 18:29:54.659,0.03098,0.00931,0.00565,0.00900,-0.00107,0.00046,0.00351,0.00053
10453,2023/11/23 18:29:54.660,0.03067,0.00839,-0.00229,0.00595,-0.00259,0.00229,0.00443,0.00084
10454,2023/11/23 18:29:54.661,0.03037,0.00687,-0.00381,0.00931,0.00137,0.00076,-0.00137,0.00328
10455,2023/11/23 18:29:54.662,0.02487,0.00473,-0.00198,0.00595,0.00473,-0.00137,-0.00290,0.00038
10456,2023/11/23 18:29:54.663,0.02884,-0.00320,-0.00351,-0.00015,0.00137,0.00015,0.00137,0.00069
10457,2023/11/23 18:29:54.664,0.03738,-0.00961,-0.00473,-0.00778,-0.00534,0.00076,0.00137,0.00191
10458,2023/11/23 18:29:54.665,0.03647,-0.00931,0.00229,-0.00809,0.00076,-0.00137,-0.00290,0.00175
10459,2023/11/23 18:29:54.666,0.03433,-0.00381,0.00870,0.00443,0.00687,-0.00198,-0.00107,-0.00084
10460,2023/11/23 18:29:54.667,0.03189,0.00717,0.00839,0.00900,0.00198,-0.00076,0.00229,-0.00038
10461,2023/11/23 18:29:54.668,0.03098,0.00900,-0.00015,0.00595,-0.00290,0.00259,0.00504,0.00114
10462,2023/11/23 18:29:54.669,0.03067,0.00626,-0.00381,0.00839,-0.00015,0.00107,0.00137,0.00237
10463,2023/11/23 18:29:54.670,0.02670,0.00626,-0.00259,0.00717,0.00290,-0.00168,-0.00290,0.00145
10464,2023/11/23 18:29:54.671,0.02548,-0.00015,-0.00198,0.00259,0.00381,-0.00076,0.00076,0.00008
10465,2023/11/23 18:29:54.672,0.03586,-0.00870,-0.00534,-0.00504,-0.00443,0.00015,0.00198,0.00145
10466,2023/11/23 18:29:54.673,0.03677,-0.01053,-0.00076,-0.01022,-0.00290,-0.00137,-0.00137,0.00206
10467,2023/11/23 18:29:54.674,0.03555,-0.00656,0.00626,-0.00015,0.00626,-0.00168,-0.00198,0.00038
10468,2023/11/23 18:29:54.675,0.03311,0.00351,0.00961,0.00839,0.00381,-0.00137,0.00076,-0.00114
10469,2023/11/23 18:29:54.676,0.03098,0.00961,0.00229,0.00717,-0.00320,0.00168,0.00473,0.00114
10470,2023/11/23 18:29:54.677,0.03067,0.00717,-0.00290,0.00687,-0.00198,0.00198,0.00290,0.00206
10471,2023/11/23 18:29:54.678,0.02823,0.00687,-0.00351,0.00900,0.00168,-0.00076,-0.00290,0.00282
10472,2023/11/23 18:29:54.679,0.02457,0.00290,-0.00137,0.00381,0.00443,-0.00076,-0.00107,0.00008
10473,2023/11/23 18:29:54.680,0.03250,-0.00626,-0.00504,-0.00290,-0.00198,0.00076,0.00198,0.00084
10474,2023/11/23 18:29:54.681,0.03799,-0.01083,-0.00320,-0.00992,-0.00565,0.00015,-0.00015,0.00221
10475,2023/11/23 18:29:54.682,0.03586,-0.00809,0.00412,-0.00504,0.00412,-0.00198,-0.00290,0.00130
10476,2023/11/23 18:29:54.683,0.03433,0.00046,0.01053,0.00717,0.00565,-0.00168,-0.00015,-0.00114
10477,2023/11/23 18:29:54.684,0.03098,0.00961,0.00595,0.00870,-0.00107,0.00076,0.00320,0.00023
10478,2023/11/23 18:29:54.685,0.03128,0.00778,-0.00137,0.00626,-0.00229,0.00229,0.00443,0.00160
10479,2023/11/23 18:29:54.686,0.03037,0.00626,-0.00412,0.00900,0.00107,0.00046,-0.00137,0.00282
10480,2023/11/23 18:29:54.687,0.02457,0.00473,-0.00198,0.00595,0.00473,-0.00137,-0.00229,0.00038
10481,2023/11/23 18:29:54.688,0.02884,-0.00351,-0.00351,-0.00076,0.00137,0.00107,0.00168,0.00069
10482,2023/11/23 18:29:54.689,0.03769,-0.00992,-0.00534,-0.00778,-0.00534,0.00046,0.00198,0.00191
10483,2023/11/23 18:29:54.690,0.03616,-0.00931,0.00198,-0.00809,0.00107,-0.00168,-0.00259,0.00175
10484,2023/11/23 18:29:54.691,0.03494,-0.00290,0.00870,0.00412,0.00656,-0.00259,-0.00137,-0.00069
10485,2023/11/23 18:29:54.692,0.03220,0.00687,0.00900,0.00931,0.00137,-0.00107,0.00259,-0.00053
10486,2023/11/23 18:29:54.693,0.03098,0.00931,-0.00015,0.00626,-0.00351,0.00229,0.00504,0.00130
10487,2023/11/23 18:29:54.694,0.03098,0.00656,-0.00381,0.00839,-0.00015,0.00107,0.00107,0.00282
10488,2023/11/23 18:29:54.695,0.02670,0.00656,-0.00259,0.00778,0.00351,-0.00137,-0.00320,0.00130
10489,2023/11/23 18:29:54.696,0.02579,-0.00076,-0.00198,0.00198,0.00381,-0.00076,0.00076,-0.00008
10490,2023/11/23 18:29:54.697,0.03555,-0.00839,-0.00595,-0.00504,-0.00443,0.00076,0.00198,0.00175
10491,2023/11/23 18:29:54.698,0.03738,-0.01022,-0.00107,-0.01022,-0.00351,-0.00076,-0.00168,0.00237
10492,2023/11/23 18:29:54.699,0.03525,-0.00626,0.00626,-0.00076,0.00626,-0.00137,-0.00259,0.00008
10493,2023/11/23 18:29:54.700,0.03311,0.00381,0.00992,0.00839,0.00412,-0.00107,0.00107,-0.00099
10494,2023/11/23 18:29:54.701,0.03037,0.01022,0.00259,0.00656,-0.00259,0.00107,0.00473,0.00084
10495,2023/11/23 18:29:54.702,0.03128,0.00748,-0.00320,0.00717,-0.00137,0.00137,0.00320,0.00221
10496,2023/11/23 18:29:54.703,0.02853,0.00687,-0.00320,0.00870,0.00107,-0.00107,-0.00290,0.00252
10497,2023/11/23 18:29:54.704,0.02457,0.00259,-0.00137,0.00412,0.00504,-0.00107,-0.00137,-0.00069
10498,2023/11/23 18:29:54.705,0.03250,-0.00595,-0.00504,-0.00259,-0.00198,0.00046,0.00198,0.00114
10499,2023/11/23 18:29:54.706,0.03799,-0.01053,-0.00320,-0.00992,-0.00504,0.00015,0.00015,0.00191
10500,2023/11/23 18:29:54.707,0.03555,-0.00809,0.00412,-0.00473,0.00412,-0.00168,-0.00320,0.00114
10501,2023/11/23 18:29:54.708,0.03433,0.00046,0.01022,0.00687,0.00595,-0.00168,-0.00015,-0.00099
10502,2023/11/23 18:29:54.709,0.03098,0.00900,0.00595,0.00839,-0.00107,0.00076,0.00351,0.00053
10503,2023/11/23 18:29:54.710,0.03067,0.00809,-0.00198,0.00626,-0.00259,0.00198,0.00443,0.00084
10504,2023/11/23 18:29:54.711,0.02976,0.00656,-0.00351,0.00931,0.00107,0.00046,-0.00198,0.00328
10505,2023/11/23 18:29:54.712,0.02487,0.00473,-0.00198,0.00626,0.00504,-0.00137,-0.00229,0.00023
10506,2023/11/23 18:29:54.713,0.02884,-0.00320,-0.00351,0.00015,0.00107,0.00046,0.00168,0.00053
10507,2023/11/23 18:29:54.714,0.03738,-0.00961,-0.00504,-0.00778,-0.00504,0.00046,0.00137,0.00206
10508,2023/11/23 18:29:54.715,0.03647,-0.00961,0.00168,-0.00870,0.00137,-0.00168,-0.00259,0.00175
10509,2023/11/23 18:29:54.716,0.03433,-0.00351,0.00839,0.00443,0.00717,-0.00168,-0.00107,-0.00099
10510,2023/11/23 18:29:54.717,0.03128,0.00656,0.00900,0.00931,0.00168,-0.00015,0.00198,-0.00038
10511,2023/11/23 18:29:54.718,0.03067,0.00900,-0.00076,0.00595,-0.00320,0.00229,0.00473,0.00130
10512,2023/11/23 18:29:54.719,0.03037,0.00656,-0.00381,0.00870,0.00015,0.00137,0.00107,0.00252
10513,2023/11/23 18:29:54.720,0.02548,0.00626,-0.00259,0.00687,0.00320,-0.00168,-0.00381,0.00099
10514,2023/11/23 18:29:54.721,0.02640,0.00015,-0.00229,0.00198,0.00381,-0.00015,0.00107,0.00038
10515,2023/11/23 18:29:54.722,0.03616,-0.00839,-0.00504,-0.00504,-0.00412,0.00046,0.00229,0.00160
10516,2023/11/23 18:29:54.723,0.03708,-0.00992,-0.00107,-0.00992,-0.00290,-0.00107,-0.00137,0.00191
10517,2023/11/23 18:29:54.724,0.03494,-0.00656,0.00656,0.00015,0.00595,-0.00168,-0.00229,0.00023
10518,2023/11/23 18:29:54.725,0.03342,0.00351,0.00931,0.00870,0.00412,-0.00137,0.00107,-0.00099
10519,2023/11/23 18:29:54.726,0.03098,0.00992,0.00259,0.00717,-0.00320,0.00107,0.00473,0.00099
10520,2023/11/23 18:29:54.727,0.03159,0.00748,-0.00290,0.00687,-0.00137,0.00137,0.00320,0.00221
10521,2023/11/23 18:29:54.728,0.02853,0.00687,-0.00320,0.00809,0.00107,-0.00076,-0.00290,0.00267
10522,2023/11/23 18:29:54.729,0.02457,0.00198,-0.00107,0.00412,0.00504,-0.00137,-0.00107,-0.00038
10523,2023/11/23 18:29:54.730,0.03250,-0.00626,-0.00473,-0.00290,-0.00168,0.00107,0.00198,0.00084
10524,2023/11/23 18:29:54.731,0.03799,-0.01083,-0.00290,-0.00992,-0.00504,-0.00015,-0.00015,0.00206
10525,2023/11/23 18:29:54.732,0.03555,-0.00809,0.00443,-0.00473,0.00443,-0.00198,-0.00290,0.00130
10526,2023/11/23 18:29:54.733,0.03433,0.00046,0.01022,0.00687,0.00534,-0.00137,-0.00015,-0.00084
10527,2023/11/23 18:29:54.734,0.03128,0.00931,0.00565,0.00870,-0.00107,0.00076,0.00351,0.00023
10528,2023/11/23 18:29:54.735,0.03098,0.00778,-0.00168,0.00626,-0.00229,0.00198,0.00443,0.00160
10529,2023/11/23 18:29:54.736,0.02976,0.00626,-0.00351,0.00900,0.00076,0.00107,-0.00168,0.00298
10530,2023/11/23 18:29:54.737,0.02426,0.00504,-0.00198,0.00626,0.00473,-0.00168,-0.00259,0.00053
10531,2023/11/23 18:29:54.738,0.02884,-0.00290,-0.00320,-0.00015,0.00107,0.00046,0.00137,0.00069
10532,2023/11/23 18:29:54.739,0.03769,-0.00961,-0.00534,-0.00748,-0.00473,0.00046,0.00198,0.00160
10533,2023/11/23 18:29:54.740,0.03616,-0.00900,0.00198,-0.00839,0.00076,-0.00137,-0.00259,0.00160
10534,2023/11/23 18:29:54.741,0.03464,-0.00351,0.00870,0.00443,0.00656,-0.00229,-0.00168,-0.00099
10535,2023/11/23 18:29:54.742,0.03220,0.00656,0.00809,0.00931,0.00168,-0.00107,0.00290,0.00023
10536,2023/11/23 18:29:54.743,0.03067,0.00900,-0.00015,0.00565,-0.00320,0.00259,0.00504,0.00160
10537,2023/11/23 18:29:54.744,0.03098,0.00687,-0.00351,0.00809,0.00015,0.00198,0.00137,0.00252
10538,2023/11/23 18:29:54.745,0.02670,0.00595,-0.00320,0.00748,0.00259,-0.00137,-0.00320,0.00130
10539,2023/11/23 18:29:54.746,0.02640,0.00015,-0.00198,0.00168,0.00381,-0.00015,0.00076,-0.00008
10540,2023/11/23 18:29:54.747,0.03586,-0.00839,-0.00565,-0.00534,-0.00412,0.00046,0.00290,0.00175
10541,2023/11/23 18:29:54.748,0.03738,-0.00992,-0.00076,-0.01083,-0.00290,-0.00107,-0.00168,0.00221
10542,2023/11/23 18:29:54.749,0.03555,-0.00626,0.00595,-0.00015,0.00626,-0.00168,-0.00198,0.00008
10543,2023/11/23 18:29:54.750,0.03281,0.00351,0.01022,0.00870,0.00320,-0.00107,0.00076,-0.00069
10544,2023/11/23 18:29:54.751,0.03037,0.01022,0.00259,0.00748,-0.00259,0.00137,0.00443,0.00099
10545,2023/11/23 18:29:54.752,0.03098,0.00717,-0.00259,0.00687,-0.00198,0.00137,0.00290,0.00252
10546,2023/11/23 18:29:54.753,0.02823,0.00656,-0.00351,0.00839,0.00168,-0.00076,-0.00290,0.00252
10547,2023/11/23 18:29:54.754,0.02457,0.00259,-0.00168,0.00443,0.00504,-0.00137,-0.00107,-0.00008
10548,2023/11/23 18:29:54.755,0.03189,-0.00626,-0.00504,-0.00290,-0.00229,0.00076,0.00229,0.00084
10549,2023/11/23 18:29:54.756,0.03830,-0.01053,-0.00320,-0.00992,-0.00534,0.00046,0.00015,0.00221
10550,2023/11/23 18:29:54.757,0.03494,-0.00809,0.00443,-0.00443,0.00412,-0.00168,-0.00320,0.00130
10551,2023/11/23 18:29:54.758,0.03403,0.00046,0.01022,0.00717,0.00534,-0.00168,-0.00076,-0.00130
10552,2023/11/23 18:29:54.759,0.03098,0.00931,0.00565,0.00900,-0.00107,0.00046,0.00351,0.00053
10553,2023/11/23 18:29:54.760,0.03067,0.00809,-0.00229,0.00595,-0.00198,0.00290,0.00412,0.00130
10554,2023/11/23 18:29:54.761,0.03037,0.00626,-0.00351,0.00900,0.00107,0.00046,-0.00198,0.00313
10555,2023/11/23 18:29:54.762,0.02426,0.00504,-0.00229,0.00595,0.00473,-0.00137,-0.00259,0.00038
10556,2023/11/23 18:29:54.763,0.02884,-0.00290,-0.00290,-0.00015,0.00137,0.00076,0.00137,0.00069
10557,2023/11/23 18:29:54.764,0.03738,-0.00931,-0.00473,-0.00778,-0.00534,0.00015,0.00198,0.00175
10558,2023/11/23 18:29:54.765,0.03586,-0.00900,0.00229,-0.00839,0.00076,-0.00168,-0.00290,0.00130
10559,2023/11/23 18:29:54.766,0.03464,-0.00381,0.00839,0.00412,0.00626,-0.00198,-0.00076,-0.00084
10560,2023/11/23 18:29:54.767,0.03220,0.00717,0.00870,0.00931,0.00168,0.00015,0.00229,-0.00008
10561,2023/11/23 18:29:54.768,0.03098,0.00931,-0.00015,0.00626,-0.00320,0.00198,0.00504,0.00114
10562,2023/11/23 18:29:54.769,0.03098,0.00687,-0.00351,0.00809,-0.00015,0.00137,0.00107,0.00252
10563,2023/11/23 18:29:54.770,0.02670,0.00595,-0.00259,0.00717,0.00320,-0.00168,-0.00351,0.00114
10564,2023/11/23 18:29:54.771,0.02579,-0.00076,-0.00259,0.00259,0.00351,-0.00076,0.00107,0.00023
10565,2023/11/23 18:29:54.772,0.03555,-0.00870,-0.00504,-0.00504,-0.00412,0.00015,0.00229,0.00160
10566,2023/11/23 18:29:54.773,0.03738,-0.01022,-0.00076,-0.01022,-0.00259,-0.00015,-0.00168,0.00252
10567,2023/11/23 18:29:54.774,0.03525,-0.00626,0.00626,-0.00015,0.00626,-0.00137,-0.00229,0.00023
10568,2023/11/23 18:29:54.775,0.03342,0.00351,0.00992,0.00870,0.00381,-0.00168,0.00046,-0.00099
10569,2023/11/23 18:29:54.776,0.03067,0.00992,0.00290,0.00717,-0.00290,0.00107,0.00504,0.00084
10570,2023/11/23 18:29:54.777,0.03098,0.00748,-0.00290,0.00687,-0.00168,0.00198,0.00351,0.00206
10571,2023/11/23 18:29:54.778,0.02853,0.00656,-0.00320,0.00870,0.00137,-0.00107,-0.00320,0.00237
10572,2023/11/23 18:29:54.779,0.02487,0.00259,-0.00137,0.00412,0.00504,-0.00137,-0.00107,-0.00038
10573,2023/11/23 18:29:54.780,0.03250,-0.00626,-0.00412,-0.00259,-0.00198,0.00046,0.00229,0.00099
10574,2023/11/23 18:29:54.781,0.03799,-0.01053,-0.00290,-0.00961,-0.00504,0.00015,-0.00015,0.00206
10575,2023/11/23 18:29:54.782,0.03586,-0.00839,0.00412,-0.00504,0.00412,-0.00198,-0.00290,0.00099
10576,2023/11/23 18:29:54.783,0.03433,-0.00015,0.01083,0.00748,0.00565,-0.00168,-0.00015,-0.00130
10577,2023/11/23 18:29:54.784,0.03098,0.00931,0.00565,0.00870,-0.00107,0.00076,0.00351,0.00008
10578,2023/11/23 18:29:54.785,0.03098,0.00778,-0.00168,0.00626,-0.00259,0.00198,0.00443,0.00160
10579,2023/11/23 18:29:54.786,0.03006,0.00626,-0.00320,0.00900,0.00046,0.00046,-0.00137,0.00313
10580,2023/11/23 18:29:54.787,0.02487,0.00473,-0.00168,0.00565,0.00473,-0.00107,-0.00229,0.00053
10581,2023/11/23 18:29:54.788,0.02853,-0.00320,-0.00381,-0.00015,0.00168,0.00107,0.00168,0.00084
10582,2023/11/23 18:29:54.789,0.03769,-0.00992,-0.00504,-0.00748,-0.00504,0.00046,0.00168,0.00191
10583,2023/11/23 18:29:54.790,0.03555,-0.00870,0.00198,-0.00809,0.00107,-0.00137,-0.00259,0.00175
10584,2023/11/23 18:29:54.791,0.03464,-0.00320,0.00870,0.00443,0.00656,-0.00259,-0.00107,-0.00099
10585,2023/11/23 18:29:54.792,0.03220,0.00687,0.00870,0.00931,0.00168,-0.00076,0.00229,-0.00008
10586,2023/11/23 18:29:54.793,0.03098,0.00931,0.00015,0.00626,-0.00351,0.00229,0.00504,0.00145
10587,2023/11/23 18:29:54.794,0.03098,0.00656,-0.00351,0.00870,-0.00015,0.00168,0.00137,0.00237
10588,2023/11/23 18:29:54.795,0.02670,0.00656,-0.00320,0.00717,0.00290,-0.00137,-0.00351,0.00114
10589,2023/11/23 18:29:54.796,0.02579,-0.00107,-0.00229,0.00198,0.00412,-0.00076,0.00076,-0.00038
10590,2023/11/23 18:29:54.797,0.03586,-0.00900,-0.00565,-0.00534,-0.00443,0.00046,0.00198,0.00191
10591,2023/11/23 18:29:54.798,0.03738,-0.00992,-0.00076,-0.00992,-0.00290,-0.00107,-0.00168,0.00206
10592,2023/11/23 18:29:54.799,0.03555,-0.00626,0.00626,0.00015,0.00626,-0.00168,-0.00198,0.00038
10593,2023/11/23 18:29:54.800,0.03311,0.00320,0.00992,0.00870,0.00381,-0.00137,0.00107,-0.00099
10594,2023/11/23 18:29:54.801,0.03067,0.01022,0.00259,0.00656,-0.00290,0.00137,0.00443,0.00099
10595,2023/11/23 18:29:54.802,0.03067,0.00687,-0.00259,0.00717,-0.00168,0.00137,0.00290,0.00221
10596,2023/11/23 18:29:54.803,0.02823,0.00656,-0.00320,0.00870,0.00137,-0.00107,-0.00290,0.00252
10597,2023/11/23 18:29:54.804,0.02426,0.00259,-0.00076,0.00412,0.00473,-0.00137,-0.00168,-0.00008
10598,2023/11/23 18:29:54.805,0.03281,-0.00595,-0.00473,-0.00259,-0.00168,0.00076,0.00198,0.00084
10599,2023/11/23 18:29:54.806,0.03799,-0.01022,-0.00290,-0.00992,-0.00534,0.00015,0.00015,0.00206
10600,2023/11/23 18:29:54.807,0.03555,-0.00778,0.00412,-0.00473,0.00443,-0.00198,-0.00320,0.00145
10601,2023/11/23 18:29:54.808,0.03433,0.00015,0.01022,0.00687,0.00565,-0.00198,-0.00015,-0.00114
10602,2023/11/23 18:29:54.809,0.03098,0.00931,0.00534,0.00870,-0.00107,0.00046,0.00320,0.00069
10603,2023/11/23 18:29:54.810,0.03067,0.00809,-0.00198,0.00626,-0.00259,0.00259,0.00412,0.00099
10604,2023/11/23 18:29:54.811,0.03037,0.00626,-0.00351,0.00931,0.00076,0.00076,-0.00137,0.00328
10605,2023/11/23 18:29:54.812,0.02396,0.00473,-0.00229,0.00595,0.00443,-0.00137,-0.00229,0.00053
10606,2023/11/23 18:29:54.813,0.02853,-0.00320,-0.00351,0.00015,0.00168,0.00046,0.00168,0.00069
10607,2023/11/23 18:29:54.814,0.03708,-0.00931,-0.00504,-0.00748,-0.00534,0.00046,0.00168,0.00206
10608,2023/11/23 18:29:54.815,0.03616,-0.00931,0.00198,-0.00809,0.00137,-0.00137,-0.00229,0.00160
10609,2023/11/23 18:29:54.816,0.03464,-0.00381,0.00870,0.00443,0.00656,-0.00229,-0.00107,-0.00084
10610,2023/11/23 18:29:54.817,0.03189,0.00748,0.00870,0.00900,0.00107,-0.00107,0.00168,-0.00008
10611,2023/11/23 18:29:54.818,0.03037,0.00900,-0.00015,0.00626,-0.00290,0.00259,0.00504,0.00145
10612,2023/11/23 18:29:54.819,0.03098,0.00687,-0.00381,0.00839,-0.00015,0.00198,0.00107,0.00237
10613,2023/11/23 18:29:54.820,0.02640,0.00656,-0.00290,0.00687,0.00259,-0.00198,-0.00351,0.00099
10614,2023/11/23 18:29:54.821,0.02548,-0.00076,-0.00198,0.00229,0.00381,-0.00015,0.00046,-0.00008
10615,2023/11/23 18:29:54.822,0.03586,-0.00839,-0.00534,-0.00595,-0.00412,0.00046,0.00229,0.00130
10616,2023/11/23 18:29:54.823,0.03738,-0.01053,-0.00107,-0.01022,-0.00290,-0.00076,-0.00198,0.00221
10617,2023/11/23 18:29:54.824,0.03555,-0.00595,0.00626,-0.00015,0.00595,-0.00137,-0.00229,0.00038
10618,2023/11/23 18:29:54.825,0.03281,0.00351,0.00961,0.00900,0.00412,-0.00107,0.00046,-0.00069
10619,2023/11/23 18:29:54.826,0.03128,0.00992,0.00290,0.00717,-0.00290,0.00198,0.00443,0.00084
