采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7834,2023/11/23 14:18:41.548,0.03464,-0.00320,-0.00717,0.00290,0.00351,0.00076,-0.00015,0.00053
7835,2023/11/23 14:18:41.549,0.03769,0.00015,-0.00076,-0.00351,-0.00137,-0.00290,-0.00137,-0.00084
7836,2023/11/23 14:18:41.550,0.04013,0.00015,0.00900,-0.00351,-0.00320,-0.00504,-0.00198,-0.00420
7837,2023/11/23 14:18:41.551,0.04318,0.00107,0.00931,-0.00320,-0.00107,0.00046,0.00168,-0.00450
7838,2023/11/23 14:18:41.552,0.03769,0.00320,0.00351,-0.00015,0.00137,0.00381,0.00504,0.00023
7839,2023/11/23 14:18:41.553,0.03464,0.00443,0.00015,0.00565,0.00198,0.00290,0.00137,0.00511
7840,2023/11/23 14:18:41.554,0.03037,0.00290,-0.00198,0.00992,0.00198,-0.00320,-0.00229,0.00755
7841,2023/11/23 14:18:41.555,0.02792,-0.00198,-0.00565,0.00961,0.00351,0.00046,-0.00259,0.00298
7842,2023/11/23 14:18:41.556,0.03281,-0.00443,-0.00839,0.00626,0.00443,0.00198,0.00137,0.00160
7843,2023/11/23 14:18:41.557,0.03708,-0.00015,-0.00412,-0.00198,0.00107,-0.00015,0.00046,-0.00130
7844,2023/11/23 14:18:41.558,0.03708,-0.00076,0.00595,-0.00443,-0.00290,-0.00412,-0.00168,-0.00343
7845,2023/11/23 14:18:41.559,0.04410,0.00107,0.00961,-0.00412,-0.00259,-0.00259,0.00076,-0.00557
7846,2023/11/23 14:18:41.560,0.03983,0.00107,0.00687,-0.00198,0.00046,0.00290,0.00412,-0.00145
7847,2023/11/23 14:18:41.561,0.03555,0.00534,0.00168,0.00259,0.00137,0.00412,0.00381,0.00404
7848,2023/11/23 14:18:41.562,0.03159,0.00290,-0.00259,0.00931,0.00229,0.00015,-0.00229,0.00816
7849,2023/11/23 14:18:41.563,0.02792,0.00046,-0.00595,0.01083,0.00412,-0.00015,-0.00259,0.00603
7850,2023/11/23 14:18:41.564,0.03037,-0.00473,-0.00778,0.00748,0.00351,0.00229,0.00168,0.00191
7851,2023/11/23 14:18:41.565,0.03616,-0.00107,-0.00626,0.00076,0.00259,0.00046,0.00107,0.00038
7852,2023/11/23 14:18:41.566,0.03708,0.00076,0.00351,-0.00443,-0.00259,-0.00381,-0.00290,-0.00130
7853,2023/11/23 14:18:41.567,0.04166,0.00046,0.01022,-0.00351,-0.00351,-0.00412,-0.00107,-0.00511
7854,2023/11/23 14:18:41.568,0.04196,0.00046,0.00900,-0.00168,-0.00015,0.00198,0.00381,-0.00252
7855,2023/11/23 14:18:41.569,0.03647,0.00504,0.00320,0.00046,0.00107,0.00412,0.00443,0.00191
7856,2023/11/23 14:18:41.570,0.03281,0.00412,-0.00107,0.00809,0.00198,-0.00015,-0.00015,0.00740
7857,2023/11/23 14:18:41.571,0.02914,0.00015,-0.00565,0.01053,0.00168,-0.00107,-0.00259,0.00649
7858,2023/11/23 14:18:41.572,0.03037,-0.00229,-0.00687,0.00870,0.00473,0.00137,-0.00168,0.00221
7859,2023/11/23 14:18:41.573,0.03433,-0.00320,-0.00687,0.00229,0.00351,0.00076,-0.00015,0.00069
7860,2023/11/23 14:18:41.574,0.03738,0.00015,-0.00137,-0.00320,-0.00137,-0.00259,-0.00137,-0.00084
7861,2023/11/23 14:18:41.575,0.03983,-0.00015,0.00961,-0.00381,-0.00229,-0.00504,-0.00198,-0.00420
7862,2023/11/23 14:18:41.576,0.04288,0.00107,0.00931,-0.00320,-0.00107,0.00015,0.00168,-0.00435
7863,2023/11/23 14:18:41.577,0.03769,0.00351,0.00381,-0.00107,0.00137,0.00381,0.00473,0.00038
7864,2023/11/23 14:18:41.578,0.03433,0.00443,-0.00015,0.00565,0.00137,0.00320,0.00137,0.00496
7865,2023/11/23 14:18:41.579,0.03037,0.00259,-0.00259,0.01022,0.00259,-0.00259,-0.00229,0.00771
7866,2023/11/23 14:18:41.580,0.02792,-0.00229,-0.00534,0.00931,0.00381,0.00046,-0.00198,0.00374
7867,2023/11/23 14:18:41.581,0.03311,-0.00443,-0.00839,0.00626,0.00504,0.00198,0.00168,0.00130
7868,2023/11/23 14:18:41.582,0.03708,-0.00015,-0.00473,-0.00290,0.00076,-0.00107,0.00046,-0.00145
7869,2023/11/23 14:18:41.583,0.03708,0.00015,0.00656,-0.00443,-0.00290,-0.00443,-0.00168,-0.00313
7870,2023/11/23 14:18:41.584,0.04410,0.00107,0.00961,-0.00381,-0.00259,-0.00229,0.00046,-0.00526
7871,2023/11/23 14:18:41.585,0.03983,0.00107,0.00687,-0.00168,0.00046,0.00259,0.00412,-0.00160
7872,2023/11/23 14:18:41.586,0.03525,0.00534,0.00198,0.00259,0.00137,0.00351,0.00412,0.00389
7873,2023/11/23 14:18:41.587,0.03159,0.00351,-0.00320,0.00900,0.00229,0.00046,-0.00168,0.00771
7874,2023/11/23 14:18:41.588,0.02792,-0.00015,-0.00534,0.01083,0.00473,-0.00076,-0.00290,0.00587
7875,2023/11/23 14:18:41.589,0.03037,-0.00473,-0.00778,0.00717,0.00351,0.00198,0.00168,0.00221
7876,2023/11/23 14:18:41.590,0.03616,-0.00107,-0.00565,0.00137,0.00259,0.00046,0.00137,0.00053
7877,2023/11/23 14:18:41.591,0.03708,0.00076,0.00320,-0.00473,-0.00259,-0.00473,-0.00290,-0.00114
7878,2023/11/23 14:18:41.592,0.04196,0.00046,0.00961,-0.00351,-0.00320,-0.00351,-0.00137,-0.00511
7879,2023/11/23 14:18:41.593,0.04196,0.00015,0.00900,-0.00168,-0.00015,0.00198,0.00412,-0.00237
7880,2023/11/23 14:18:41.594,0.03677,0.00504,0.00320,0.00046,0.00137,0.00443,0.00473,0.00191
7881,2023/11/23 14:18:41.595,0.03281,0.00381,-0.00076,0.00778,0.00229,-0.00076,0.00015,0.00725
7882,2023/11/23 14:18:41.596,0.02884,0.00046,-0.00473,0.01083,0.00168,-0.00107,-0.00259,0.00664
7883,2023/11/23 14:18:41.597,0.03037,-0.00229,-0.00687,0.00870,0.00473,0.00107,-0.00198,0.00175
7884,2023/11/23 14:18:41.598,0.03433,-0.00320,-0.00717,0.00259,0.00351,0.00076,0.00015,0.00053
7885,2023/11/23 14:18:41.599,0.03738,-0.00015,-0.00076,-0.00351,-0.00107,-0.00229,-0.00137,-0.00084
7886,2023/11/23 14:18:41.600,0.04013,0.00015,0.00870,-0.00412,-0.00290,-0.00473,-0.00198,-0.00435
7887,2023/11/23 14:18:41.601,0.04318,0.00107,0.00931,-0.00320,-0.00107,0.00046,0.00198,-0.00465
7888,2023/11/23 14:18:41.602,0.03769,0.00351,0.00351,-0.00107,0.00168,0.00381,0.00504,0.00038
7889,2023/11/23 14:18:41.603,0.03464,0.00443,-0.00015,0.00534,0.00168,0.00290,0.00137,0.00511
7890,2023/11/23 14:18:41.604,0.03006,0.00290,-0.00259,0.00992,0.00229,-0.00320,-0.00229,0.00755
7891,2023/11/23 14:18:41.605,0.02792,-0.00168,-0.00595,0.00931,0.00351,0.00046,-0.00229,0.00313
7892,2023/11/23 14:18:41.606,0.03250,-0.00412,-0.00839,0.00595,0.00504,0.00229,0.00107,0.00130
7893,2023/11/23 14:18:41.607,0.03677,0.00015,-0.00473,-0.00259,0.00046,-0.00076,0.00015,-0.00160
7894,2023/11/23 14:18:41.608,0.03708,-0.00076,0.00595,-0.00412,-0.00259,-0.00412,-0.00168,-0.00328
7895,2023/11/23 14:18:41.609,0.04410,0.00076,0.00931,-0.00351,-0.00290,-0.00259,0.00046,-0.00557
7896,2023/11/23 14:18:41.610,0.03983,0.00107,0.00687,-0.00168,0.00046,0.00290,0.00412,-0.00160
7897,2023/11/23 14:18:41.611,0.03555,0.00534,0.00107,0.00259,0.00168,0.00381,0.00412,0.00404
7898,2023/11/23 14:18:41.612,0.03159,0.00259,-0.00229,0.00900,0.00198,-0.00015,-0.00198,0.00801
7899,2023/11/23 14:18:41.613,0.02823,0.00015,-0.00565,0.01114,0.00473,-0.00015,-0.00229,0.00603
7900,2023/11/23 14:18:41.614,0.03037,-0.00473,-0.00778,0.00748,0.00412,0.00198,0.00137,0.00191
7901,2023/11/23 14:18:41.615,0.03586,-0.00076,-0.00595,0.00107,0.00259,0.00046,0.00107,0.00053
7902,2023/11/23 14:18:41.616,0.03738,0.00046,0.00351,-0.00412,-0.00259,-0.00412,-0.00290,-0.00114
7903,2023/11/23 14:18:41.617,0.04227,0.00076,0.00992,-0.00320,-0.00320,-0.00412,-0.00137,-0.00526
7904,2023/11/23 14:18:41.618,0.04166,0.00015,0.00870,-0.00168,-0.00076,0.00198,0.00381,-0.00252
7905,2023/11/23 14:18:41.619,0.03677,0.00504,0.00320,0.00046,0.00076,0.00443,0.00473,0.00191
7906,2023/11/23 14:18:41.620,0.03250,0.00412,-0.00076,0.00778,0.00229,0.00015,-0.00015,0.00710
7907,2023/11/23 14:18:41.621,0.02914,-0.00015,-0.00626,0.01053,0.00168,-0.00107,-0.00229,0.00649
7908,2023/11/23 14:18:41.622,0.03037,-0.00168,-0.00717,0.00839,0.00473,0.00137,-0.00137,0.00206
7909,2023/11/23 14:18:41.623,0.03403,-0.00290,-0.00748,0.00229,0.00351,0.00107,0.00046,0.00099
7910,2023/11/23 14:18:41.624,0.03738,0.00015,-0.00137,-0.00320,-0.00137,-0.00229,-0.00168,-0.00099
7911,2023/11/23 14:18:41.625,0.03983,0.00015,0.00961,-0.00351,-0.00259,-0.00504,-0.00229,-0.00404
7912,2023/11/23 14:18:41.626,0.04257,0.00076,0.00931,-0.00320,-0.00107,0.00015,0.00168,-0.00450
7913,2023/11/23 14:18:41.627,0.03769,0.00351,0.00381,-0.00076,0.00168,0.00351,0.00504,0.00038
7914,2023/11/23 14:18:41.628,0.03433,0.00443,0.00015,0.00595,0.00168,0.00320,0.00137,0.00511
7915,2023/11/23 14:18:41.629,0.03037,0.00229,-0.00290,0.01022,0.00198,-0.00259,-0.00198,0.00771
7916,2023/11/23 14:18:41.630,0.02731,-0.00198,-0.00534,0.01022,0.00381,0.00076,-0.00168,0.00374
7917,2023/11/23 14:18:41.631,0.03281,-0.00412,-0.00839,0.00595,0.00473,0.00198,0.00198,0.00130
7918,2023/11/23 14:18:41.632,0.03677,-0.00076,-0.00443,-0.00229,0.00076,-0.00107,0.00076,-0.00145
7919,2023/11/23 14:18:41.633,0.03708,0.00046,0.00626,-0.00443,-0.00259,-0.00473,-0.00168,-0.00282
7920,2023/11/23 14:18:41.634,0.04379,0.00076,0.00961,-0.00351,-0.00259,-0.00229,0.00046,-0.00542
7921,2023/11/23 14:18:41.635,0.03983,0.00137,0.00717,-0.00198,0.00015,0.00259,0.00412,-0.00130
7922,2023/11/23 14:18:41.636,0.03525,0.00534,0.00198,0.00259,0.00168,0.00351,0.00381,0.00404
7923,2023/11/23 14:18:41.637,0.03159,0.00381,-0.00320,0.00961,0.00229,0.00046,-0.00168,0.00801
7924,2023/11/23 14:18:41.638,0.02762,0.00046,-0.00565,0.01083,0.00473,-0.00015,-0.00320,0.00603
7925,2023/11/23 14:18:41.639,0.03067,-0.00473,-0.00778,0.00717,0.00381,0.00229,0.00229,0.00221
7926,2023/11/23 14:18:41.640,0.03586,-0.00076,-0.00534,0.00076,0.00259,0.00015,0.00107,0.00069
7927,2023/11/23 14:18:41.641,0.03708,0.00076,0.00320,-0.00504,-0.00229,-0.00443,-0.00290,-0.00130
7928,2023/11/23 14:18:41.642,0.04135,0.00076,0.00992,-0.00351,-0.00290,-0.00381,-0.00107,-0.00526
7929,2023/11/23 14:18:41.643,0.04196,0.00046,0.00870,-0.00168,-0.00015,0.00198,0.00412,-0.00252
7930,2023/11/23 14:18:41.644,0.03616,0.00534,0.00290,0.00046,0.00107,0.00443,0.00473,0.00191
7931,2023/11/23 14:18:41.645,0.03250,0.00381,-0.00076,0.00778,0.00259,0.00015,-0.00015,0.00694
7932,2023/11/23 14:18:41.646,0.02884,0.00046,-0.00473,0.01053,0.00198,-0.00107,-0.00259,0.00664
7933,2023/11/23 14:18:41.647,0.03006,-0.00290,-0.00717,0.00839,0.00473,0.00107,-0.00198,0.00206
7934,2023/11/23 14:18:41.648,0.03403,-0.00320,-0.00717,0.00290,0.00320,0.00046,0.00046,0.00038
7935,2023/11/23 14:18:41.649,0.03738,-0.00015,-0.00076,-0.00351,-0.00137,-0.00229,-0.00137,-0.00099
7936,2023/11/23 14:18:41.650,0.04013,0.00015,0.00839,-0.00351,-0.00320,-0.00504,-0.00198,-0.00450
7937,2023/11/23 14:18:41.651,0.04318,0.00107,0.00900,-0.00320,-0.00107,0.00015,0.00168,-0.00465
7938,2023/11/23 14:18:41.652,0.03799,0.00351,0.00351,-0.00107,0.00137,0.00412,0.00473,0.00038
7939,2023/11/23 14:18:41.653,0.03433,0.00473,0.00046,0.00595,0.00198,0.00290,0.00168,0.00481
7940,2023/11/23 14:18:41.654,0.03037,0.00320,-0.00168,0.01022,0.00229,-0.00351,-0.00229,0.00755
7941,2023/11/23 14:18:41.655,0.02792,-0.00198,-0.00595,0.00931,0.00381,0.00015,-0.00259,0.00298
7942,2023/11/23 14:18:41.656,0.03281,-0.00412,-0.00870,0.00595,0.00473,0.00229,0.00107,0.00145
7943,2023/11/23 14:18:41.657,0.03677,0.00015,-0.00412,-0.00198,0.00107,-0.00076,0.00076,-0.00145
7944,2023/11/23 14:18:41.658,0.03708,-0.00015,0.00595,-0.00443,-0.00290,-0.00412,-0.00198,-0.00374
7945,2023/11/23 14:18:41.659,0.04471,0.00107,0.00961,-0.00381,-0.00259,-0.00198,0.00076,-0.00557
7946,2023/11/23 14:18:41.660,0.03983,0.00107,0.00687,-0.00229,0.00015,0.00320,0.00381,-0.00160
7947,2023/11/23 14:18:41.661,0.03525,0.00534,0.00107,0.00259,0.00137,0.00351,0.00351,0.00420
7948,2023/11/23 14:18:41.662,0.03128,0.00290,-0.00168,0.00931,0.00229,-0.00015,-0.00259,0.00786
7949,2023/11/23 14:18:41.663,0.02792,-0.00015,-0.00565,0.01083,0.00412,0.00015,-0.00198,0.00649
7950,2023/11/23 14:18:41.664,0.03098,-0.00473,-0.00809,0.00717,0.00381,0.00198,0.00137,0.00145
7951,2023/11/23 14:18:41.665,0.03555,-0.00076,-0.00626,0.00076,0.00259,0.00107,0.00137,0.00023
7952,2023/11/23 14:18:41.666,0.03738,0.00046,0.00320,-0.00412,-0.00290,-0.00412,-0.00259,-0.00130
7953,2023/11/23 14:18:41.667,0.04196,0.00046,0.00992,-0.00320,-0.00290,-0.00351,-0.00107,-0.00526
7954,2023/11/23 14:18:41.668,0.04105,0.00076,0.00870,-0.00198,-0.00076,0.00168,0.00381,-0.00313
7955,2023/11/23 14:18:41.669,0.03647,0.00534,0.00290,0.00137,0.00107,0.00473,0.00443,0.00160
7956,2023/11/23 14:18:41.670,0.03281,0.00412,-0.00107,0.00778,0.00229,0.00076,-0.00015,0.00710
7957,2023/11/23 14:18:41.671,0.02945,-0.00076,-0.00595,0.01053,0.00168,-0.00107,-0.00198,0.00618
7958,2023/11/23 14:18:41.672,0.03006,-0.00168,-0.00687,0.00839,0.00412,0.00137,-0.00137,0.00252
7959,2023/11/23 14:18:41.673,0.03372,-0.00320,-0.00717,0.00168,0.00351,0.00137,0.00015,0.00099
7960,2023/11/23 14:18:41.674,0.03738,0.00046,-0.00107,-0.00351,-0.00168,-0.00229,-0.00198,-0.00114
7961,2023/11/23 14:18:41.675,0.04013,0.00015,0.00961,-0.00381,-0.00259,-0.00504,-0.00198,-0.00404
7962,2023/11/23 14:18:41.676,0.04227,0.00046,0.00961,-0.00259,-0.00107,-0.00076,0.00137,-0.00435
7963,2023/11/23 14:18:41.677,0.03769,0.00290,0.00412,-0.00015,0.00168,0.00351,0.00504,0.00008
7964,2023/11/23 14:18:41.678,0.03403,0.00473,-0.00015,0.00595,0.00168,0.00351,0.00168,0.00526
7965,2023/11/23 14:18:41.679,0.03067,0.00198,-0.00320,0.00992,0.00198,-0.00198,-0.00198,0.00755
7966,2023/11/23 14:18:41.680,0.02792,-0.00198,-0.00565,0.00992,0.00351,0.00107,-0.00168,0.00374
7967,2023/11/23 14:18:41.681,0.03311,-0.00443,-0.00809,0.00565,0.00473,0.00168,0.00259,0.00114
7968,2023/11/23 14:18:41.682,0.03708,-0.00107,-0.00412,-0.00229,0.00076,-0.00107,0.00046,-0.00145
7969,2023/11/23 14:18:41.683,0.03708,0.00046,0.00656,-0.00443,-0.00320,-0.00473,-0.00229,-0.00267
7970,2023/11/23 14:18:41.684,0.04410,0.00107,0.00961,-0.00351,-0.00259,-0.00229,0.00046,-0.00557
7971,2023/11/23 14:18:41.685,0.03983,0.00168,0.00717,-0.00198,0.00015,0.00290,0.00443,-0.00130
7972,2023/11/23 14:18:41.686,0.03525,0.00534,0.00168,0.00229,0.00168,0.00351,0.00412,0.00420
7973,2023/11/23 14:18:41.687,0.03159,0.00320,-0.00351,0.00931,0.00259,0.00046,-0.00137,0.00725
7974,2023/11/23 14:18:41.688,0.02731,0.00046,-0.00595,0.01053,0.00473,0.00015,-0.00351,0.00557
7975,2023/11/23 14:18:41.689,0.03098,-0.00504,-0.00870,0.00748,0.00351,0.00198,0.00168,0.00252
7976,2023/11/23 14:18:41.690,0.03555,-0.00107,-0.00504,0.00168,0.00259,0.00015,0.00137,0.00008
7977,2023/11/23 14:18:41.691,0.03708,0.00076,0.00351,-0.00443,-0.00229,-0.00412,-0.00320,-0.00114
7978,2023/11/23 14:18:41.692,0.04196,0.00076,0.00961,-0.00351,-0.00320,-0.00381,-0.00137,-0.00496
7979,2023/11/23 14:18:41.693,0.04166,0.00107,0.00809,-0.00198,-0.00015,0.00198,0.00443,-0.00237
7980,2023/11/23 14:18:41.694,0.03677,0.00534,0.00320,0.00076,0.00107,0.00473,0.00443,0.00221
7981,2023/11/23 14:18:41.695,0.03281,0.00412,-0.00076,0.00778,0.00198,-0.00015,-0.00015,0.00694
7982,2023/11/23 14:18:41.696,0.02884,0.00015,-0.00504,0.01053,0.00198,-0.00107,-0.00290,0.00649
7983,2023/11/23 14:18:41.697,0.03037,-0.00259,-0.00717,0.00839,0.00473,0.00137,-0.00198,0.00206
7984,2023/11/23 14:18:41.698,0.03433,-0.00351,-0.00717,0.00290,0.00320,0.00015,0.00046,0.00038
7985,2023/11/23 14:18:41.699,0.03708,0.00015,-0.00015,-0.00351,-0.00107,-0.00198,-0.00137,-0.00130
7986,2023/11/23 14:18:41.700,0.04074,0.00015,0.00839,-0.00381,-0.00320,-0.00473,-0.00198,-0.00435
7987,2023/11/23 14:18:41.701,0.04318,0.00076,0.00931,-0.00320,-0.00076,-0.00015,0.00198,-0.00465
7988,2023/11/23 14:18:41.702,0.03799,0.00351,0.00381,-0.00107,0.00137,0.00381,0.00443,0.00023
7989,2023/11/23 14:18:41.703,0.03403,0.00473,0.00015,0.00534,0.00168,0.00290,0.00137,0.00496
7990,2023/11/23 14:18:41.704,0.03037,0.00290,-0.00229,0.01022,0.00229,-0.00320,-0.00229,0.00755
7991,2023/11/23 14:18:41.705,0.02792,-0.00198,-0.00626,0.00931,0.00412,0.00046,-0.00259,0.00298
7992,2023/11/23 14:18:41.706,0.03281,-0.00412,-0.00870,0.00565,0.00443,0.00198,0.00137,0.00145
7993,2023/11/23 14:18:41.707,0.03677,0.00046,-0.00443,-0.00168,0.00076,-0.00015,0.00076,-0.00145
7994,2023/11/23 14:18:41.708,0.03677,-0.00015,0.00626,-0.00412,-0.00259,-0.00381,-0.00168,-0.00328
7995,2023/11/23 14:18:41.709,0.04440,0.00137,0.00961,-0.00351,-0.00259,-0.00229,0.00076,-0.00557
7996,2023/11/23 14:18:41.710,0.03952,0.00107,0.00748,-0.00137,0.00015,0.00320,0.00412,-0.00175
7997,2023/11/23 14:18:41.711,0.03555,0.00504,0.00107,0.00259,0.00168,0.00381,0.00351,0.00420
7998,2023/11/23 14:18:41.712,0.03128,0.00320,-0.00198,0.00931,0.00198,0.00015,-0.00229,0.00801
7999,2023/11/23 14:18:41.713,0.02823,0.00015,-0.00595,0.01053,0.00443,0.00046,-0.00259,0.00603
8000,2023/11/23 14:18:41.714,0.03098,-0.00473,-0.00809,0.00687,0.00351,0.00198,0.00168,0.00145
8001,2023/11/23 14:18:41.715,0.03525,-0.00076,-0.00595,0.00076,0.00259,0.00046,0.00137,-0.00008
8002,2023/11/23 14:18:41.716,0.03677,0.00046,0.00320,-0.00443,-0.00290,-0.00351,-0.00290,-0.00130
8003,2023/11/23 14:18:41.717,0.04166,0.00076,0.01022,-0.00351,-0.00290,-0.00412,-0.00137,-0.00526
8004,2023/11/23 14:18:41.718,0.04135,0.00076,0.00870,-0.00198,-0.00076,0.00198,0.00412,-0.00298
8005,2023/11/23 14:18:41.719,0.03677,0.00504,0.00320,0.00107,0.00137,0.00504,0.00473,0.00191
8006,2023/11/23 14:18:41.720,0.03281,0.00381,-0.00137,0.00748,0.00259,-0.00015,-0.00076,0.00710
8007,2023/11/23 14:18:41.721,0.02884,0.00015,-0.00534,0.01022,0.00198,-0.00107,-0.00229,0.00649
8008,2023/11/23 14:18:41.722,0.03067,-0.00198,-0.00687,0.00839,0.00443,0.00168,-0.00137,0.00221
8009,2023/11/23 14:18:41.723,0.03403,-0.00320,-0.00717,0.00259,0.00381,0.00107,0.00015,0.00069
8010,2023/11/23 14:18:41.724,0.03738,0.00015,-0.00137,-0.00351,-0.00137,-0.00198,-0.00137,-0.00114
8011,2023/11/23 14:18:41.725,0.04013,-0.00015,0.00931,-0.00351,-0.00259,-0.00473,-0.00198,-0.00420
8012,2023/11/23 14:18:41.726,0.04288,0.00137,0.00961,-0.00351,-0.00015,-0.00015,0.00168,-0.00450
8013,2023/11/23 14:18:41.727,0.03799,0.00351,0.00381,-0.00076,0.00168,0.00381,0.00473,0.00023
8014,2023/11/23 14:18:41.728,0.03403,0.00473,-0.00015,0.00565,0.00168,0.00320,0.00137,0.00511
8015,2023/11/23 14:18:41.729,0.03006,0.00259,-0.00259,0.01022,0.00198,-0.00229,-0.00229,0.00771
8016,2023/11/23 14:18:41.730,0.02762,-0.00198,-0.00504,0.00992,0.00381,0.00046,-0.00198,0.00343
8017,2023/11/23 14:18:41.731,0.03281,-0.00473,-0.00870,0.00626,0.00473,0.00229,0.00198,0.00130
8018,2023/11/23 14:18:41.732,0.03677,-0.00076,-0.00443,-0.00229,0.00046,-0.00137,0.00015,-0.00145
8019,2023/11/23 14:18:41.733,0.03738,0.00015,0.00595,-0.00412,-0.00290,-0.00443,-0.00168,-0.00298
8020,2023/11/23 14:18:41.734,0.04440,0.00107,0.00931,-0.00351,-0.00290,-0.00259,0.00015,-0.00557
8021,2023/11/23 14:18:41.735,0.03983,0.00107,0.00687,-0.00137,0.00015,0.00290,0.00443,-0.00175
8022,2023/11/23 14:18:41.736,0.03555,0.00534,0.00137,0.00259,0.00198,0.00381,0.00351,0.00435
8023,2023/11/23 14:18:41.737,0.03128,0.00351,-0.00290,0.00931,0.00198,0.00015,-0.00198,0.00816
8024,2023/11/23 14:18:41.738,0.02762,0.00015,-0.00595,0.01083,0.00473,0.00015,-0.00290,0.00572
8025,2023/11/23 14:18:41.739,0.03098,-0.00473,-0.00809,0.00717,0.00381,0.00229,0.00168,0.00221
8026,2023/11/23 14:18:41.740,0.03555,-0.00076,-0.00595,0.00046,0.00259,0.00046,0.00137,0.00023
8027,2023/11/23 14:18:41.741,0.03708,0.00076,0.00381,-0.00412,-0.00259,-0.00443,-0.00320,-0.00160
8028,2023/11/23 14:18:41.742,0.04196,0.00076,0.00961,-0.00351,-0.00320,-0.00351,-0.00107,-0.00526
8029,2023/11/23 14:18:41.743,0.04135,0.00076,0.00870,-0.00198,-0.00015,0.00198,0.00412,-0.00252
8030,2023/11/23 14:18:41.744,0.03616,0.00504,0.00320,0.00076,0.00107,0.00443,0.00443,0.00191
8031,2023/11/23 14:18:41.745,0.03311,0.00412,-0.00137,0.00748,0.00229,-0.00107,0.00015,0.00725
8032,2023/11/23 14:18:41.746,0.02823,0.00046,-0.00504,0.01053,0.00198,-0.00076,-0.00259,0.00649
8033,2023/11/23 14:18:41.747,0.03037,-0.00229,-0.00717,0.00809,0.00473,0.00137,-0.00107,0.00191
8034,2023/11/23 14:18:41.748,0.03433,-0.00320,-0.00687,0.00290,0.00351,0.00046,0.00015,0.00069
8035,2023/11/23 14:18:41.749,0.03769,0.00015,-0.00076,-0.00381,-0.00107,-0.00259,-0.00137,-0.00084
8036,2023/11/23 14:18:41.750,0.04013,-0.00015,0.00900,-0.00412,-0.00290,-0.00473,-0.00198,-0.00435
8037,2023/11/23 14:18:41.751,0.04318,0.00107,0.00961,-0.00290,-0.00137,0.00046,0.00168,-0.00435
8038,2023/11/23 14:18:41.752,0.03769,0.00351,0.00320,-0.00076,0.00137,0.00412,0.00504,0.00023
8039,2023/11/23 14:18:41.753,0.03433,0.00473,-0.00076,0.00534,0.00229,0.00290,0.00137,0.00496
8040,2023/11/23 14:18:41.754,0.03006,0.00290,-0.00320,0.01022,0.00198,-0.00351,-0.00229,0.00771
8041,2023/11/23 14:18:41.755,0.02792,-0.00229,-0.00504,0.00961,0.00351,0.00046,-0.00229,0.00298
8042,2023/11/23 14:18:41.756,0.03250,-0.00412,-0.00870,0.00626,0.00504,0.00229,0.00137,0.00130
8043,2023/11/23 14:18:41.757,0.03677,0.00015,-0.00443,-0.00229,0.00076,-0.00076,0.00046,-0.00160
8044,2023/11/23 14:18:41.758,0.03708,-0.00015,0.00595,-0.00412,-0.00320,-0.00443,-0.00168,-0.00328
8045,2023/11/23 14:18:41.759,0.04440,0.00137,0.00931,-0.00351,-0.00290,-0.00229,0.00046,-0.00572
8046,2023/11/23 14:18:41.760,0.03983,0.00137,0.00656,-0.00229,0.00046,0.00290,0.00381,-0.00191
8047,2023/11/23 14:18:41.761,0.03555,0.00534,0.00168,0.00259,0.00168,0.00320,0.00351,0.00420
8048,2023/11/23 14:18:41.762,0.03128,0.00259,-0.00198,0.00931,0.00198,-0.00015,-0.00229,0.00801
8049,2023/11/23 14:18:41.763,0.02762,0.00015,-0.00626,0.01053,0.00443,-0.00015,-0.00259,0.00618
8050,2023/11/23 14:18:41.764,0.03037,-0.00504,-0.00809,0.00748,0.00351,0.00229,0.00137,0.00191
8051,2023/11/23 14:18:41.765,0.03555,-0.00107,-0.00626,0.00046,0.00290,0.00046,0.00076,0.00038
8052,2023/11/23 14:18:41.766,0.03708,0.00046,0.00320,-0.00412,-0.00259,-0.00412,-0.00320,-0.00130
8053,2023/11/23 14:18:41.767,0.04196,0.00076,0.00961,-0.00381,-0.00290,-0.00381,-0.00107,-0.00526
8054,2023/11/23 14:18:41.768,0.04196,0.00015,0.00870,-0.00168,-0.00015,0.00198,0.00381,-0.00282
8055,2023/11/23 14:18:41.769,0.03647,0.00504,0.00320,0.00076,0.00137,0.00443,0.00412,0.00175
8056,2023/11/23 14:18:41.770,0.03281,0.00351,-0.00137,0.00809,0.00259,-0.00076,-0.00015,0.00740
8057,2023/11/23 14:18:41.771,0.02884,0.00015,-0.00534,0.01053,0.00198,-0.00076,-0.00259,0.00649
8058,2023/11/23 14:18:41.772,0.03037,-0.00198,-0.00717,0.00839,0.00473,0.00137,-0.00137,0.00191
8059,2023/11/23 14:18:41.773,0.03433,-0.00320,-0.00687,0.00229,0.00320,0.00046,0.00015,0.00069
8060,2023/11/23 14:18:41.774,0.03708,0.00015,-0.00137,-0.00351,-0.00137,-0.00198,-0.00168,-0.00084
8061,2023/11/23 14:18:41.775,0.04044,0.00046,0.00931,-0.00381,-0.00259,-0.00534,-0.00229,-0.00450
