采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9631,2023/11/23 19:00:44.521,0.03189,0.00046,0.00320,0.00137,0.00107,-0.00351,-0.00137,0.00282
9632,2023/11/23 19:00:44.522,0.03098,0.00168,-0.00717,0.00015,0.00076,0.00168,-0.00381,0.00282
9633,2023/11/23 19:00:44.523,0.03067,-0.00015,-0.01114,-0.00198,-0.00107,-0.00290,-0.00198,-0.00221
9634,2023/11/23 19:00:44.524,0.03250,-0.00473,-0.00351,0.00259,-0.00107,-0.00809,0.00015,-0.00313
9635,2023/11/23 19:00:44.525,0.03342,-0.00748,0.00198,0.00229,0.00168,0.00259,-0.00168,0.00008
9636,2023/11/23 19:00:44.526,0.03403,-0.00259,-0.00107,-0.00320,0.00351,0.01053,-0.00107,0.00328
9637,2023/11/23 19:00:44.527,0.03372,0.00076,0.00046,-0.00107,0.00046,0.00412,0.00229,0.00114
9638,2023/11/23 19:00:44.528,0.03433,0.00137,0.00595,0.00168,0.00015,-0.00443,0.00168,0.00038
9639,2023/11/23 19:00:44.529,0.03220,0.00137,0.00534,0.00107,0.00137,-0.00504,-0.00015,0.00237
9640,2023/11/23 19:00:44.530,0.03098,0.00198,-0.00351,0.00137,0.00107,0.00107,-0.00381,0.00359
9641,2023/11/23 19:00:44.531,0.03128,0.00137,-0.01205,-0.00198,-0.00015,-0.00076,-0.00259,-0.00038
9642,2023/11/23 19:00:44.532,0.03189,-0.00381,-0.00595,0.00076,-0.00137,-0.00778,-0.00015,-0.00313
9643,2023/11/23 19:00:44.533,0.03372,-0.00748,0.00137,0.00351,-0.00015,-0.00198,-0.00107,-0.00114
9644,2023/11/23 19:00:44.534,0.03403,-0.00443,-0.00015,-0.00198,0.00320,0.00961,-0.00168,0.00298
9645,2023/11/23 19:00:44.535,0.03342,0.00015,-0.00015,-0.00198,0.00107,0.00778,0.00168,0.00237
9646,2023/11/23 19:00:44.536,0.03494,0.00168,0.00443,0.00107,0.00015,-0.00198,0.00229,-0.00008
9647,2023/11/23 19:00:44.537,0.03281,0.00107,0.00626,0.00137,0.00168,-0.00656,0.00076,0.00191
9648,2023/11/23 19:00:44.538,0.03128,0.00107,-0.00015,0.00107,0.00137,-0.00107,-0.00229,0.00343
9649,2023/11/23 19:00:44.539,0.03037,0.00137,-0.01022,-0.00198,0.00015,0.00137,-0.00381,0.00160
9650,2023/11/23 19:00:44.540,0.03067,-0.00229,-0.00900,-0.00107,-0.00137,-0.00595,-0.00107,-0.00298
9651,2023/11/23 19:00:44.541,0.03311,-0.00626,-0.00015,0.00381,-0.00015,-0.00595,0.00015,-0.00221
9652,2023/11/23 19:00:44.542,0.03311,-0.00595,0.00107,0.00046,0.00259,0.00687,-0.00198,0.00175
9653,2023/11/23 19:00:44.543,0.03281,-0.00107,-0.00198,-0.00290,0.00198,0.00961,-0.00015,0.00298
9654,2023/11/23 19:00:44.544,0.03372,0.00137,0.00198,0.00015,0.00015,0.00137,0.00259,0.00023
9655,2023/11/23 19:00:44.545,0.03403,0.00168,0.00656,0.00107,0.00137,-0.00656,0.00198,0.00114
9656,2023/11/23 19:00:44.546,0.03159,0.00076,0.00320,0.00137,0.00107,-0.00351,-0.00137,0.00298
9657,2023/11/23 19:00:44.547,0.03098,0.00168,-0.00717,0.00015,0.00076,0.00137,-0.00351,0.00267
9658,2023/11/23 19:00:44.548,0.03098,-0.00015,-0.01114,-0.00168,-0.00107,-0.00320,-0.00229,-0.00221
9659,2023/11/23 19:00:44.549,0.03250,-0.00504,-0.00320,0.00229,-0.00107,-0.00809,0.00015,-0.00282
9660,2023/11/23 19:00:44.550,0.03372,-0.00748,0.00198,0.00229,0.00198,0.00290,-0.00137,0.00008
9661,2023/11/23 19:00:44.551,0.03403,-0.00290,-0.00137,-0.00290,0.00320,0.01053,-0.00107,0.00328
9662,2023/11/23 19:00:44.552,0.03342,0.00107,0.00046,-0.00107,0.00046,0.00443,0.00229,0.00114
9663,2023/11/23 19:00:44.553,0.03464,0.00137,0.00595,0.00107,0.00015,-0.00443,0.00198,0.00038
9664,2023/11/23 19:00:44.554,0.03220,0.00107,0.00534,0.00137,0.00107,-0.00565,-0.00015,0.00252
9665,2023/11/23 19:00:44.555,0.03098,0.00198,-0.00381,0.00137,0.00107,0.00107,-0.00381,0.00374
9666,2023/11/23 19:00:44.556,0.03067,0.00137,-0.01175,-0.00229,-0.00076,-0.00015,-0.00290,-0.00053
9667,2023/11/23 19:00:44.557,0.03159,-0.00412,-0.00595,0.00076,-0.00198,-0.00778,0.00015,-0.00343
9668,2023/11/23 19:00:44.558,0.03342,-0.00717,0.00137,0.00351,0.00015,-0.00168,-0.00076,-0.00114
9669,2023/11/23 19:00:44.559,0.03433,-0.00412,-0.00015,-0.00168,0.00381,0.00961,-0.00198,0.00298
9670,2023/11/23 19:00:44.560,0.03342,0.00015,-0.00107,-0.00229,0.00076,0.00748,0.00168,0.00237
9671,2023/11/23 19:00:44.561,0.03464,0.00168,0.00443,0.00107,0.00015,-0.00229,0.00229,-0.00008
9672,2023/11/23 19:00:44.562,0.03281,0.00076,0.00656,0.00168,0.00229,-0.00656,0.00076,0.00206
9673,2023/11/23 19:00:44.563,0.03098,0.00107,0.00015,0.00137,0.00107,-0.00107,-0.00259,0.00359
9674,2023/11/23 19:00:44.564,0.03098,0.00168,-0.01053,-0.00137,0.00015,0.00137,-0.00381,0.00145
9675,2023/11/23 19:00:44.565,0.03037,-0.00198,-0.00900,-0.00107,-0.00168,-0.00565,-0.00137,-0.00298
9676,2023/11/23 19:00:44.566,0.03311,-0.00626,0.00015,0.00381,-0.00015,-0.00565,-0.00015,-0.00237
9677,2023/11/23 19:00:44.567,0.03342,-0.00595,0.00107,0.00076,0.00229,0.00656,-0.00198,0.00160
9678,2023/11/23 19:00:44.568,0.03250,-0.00107,-0.00168,-0.00290,0.00259,0.00961,-0.00015,0.00313
9679,2023/11/23 19:00:44.569,0.03403,0.00168,0.00198,0.00046,-0.00015,0.00137,0.00259,0.00038
9680,2023/11/23 19:00:44.570,0.03372,0.00137,0.00626,0.00137,0.00168,-0.00656,0.00168,0.00099
9681,2023/11/23 19:00:44.571,0.03189,0.00046,0.00290,0.00107,0.00076,-0.00351,-0.00137,0.00282
9682,2023/11/23 19:00:44.572,0.03098,0.00168,-0.00717,-0.00076,0.00046,0.00198,-0.00412,0.00282
9683,2023/11/23 19:00:44.573,0.03067,-0.00015,-0.01114,-0.00198,-0.00107,-0.00351,-0.00168,-0.00206
9684,2023/11/23 19:00:44.574,0.03250,-0.00534,-0.00320,0.00259,-0.00107,-0.00778,0.00015,-0.00282
9685,2023/11/23 19:00:44.575,0.03372,-0.00748,0.00198,0.00259,0.00168,0.00259,-0.00168,0.00023
9686,2023/11/23 19:00:44.576,0.03403,-0.00290,-0.00168,-0.00320,0.00320,0.01053,-0.00076,0.00328
9687,2023/11/23 19:00:44.577,0.03342,0.00107,0.00046,-0.00137,0.00076,0.00412,0.00259,0.00084
9688,2023/11/23 19:00:44.578,0.03494,0.00137,0.00595,0.00107,0.00046,-0.00473,0.00229,0.00023
9689,2023/11/23 19:00:44.579,0.03250,0.00107,0.00504,0.00076,0.00137,-0.00504,-0.00015,0.00237
9690,2023/11/23 19:00:44.580,0.03067,0.00168,-0.00351,0.00137,0.00107,0.00107,-0.00381,0.00343
9691,2023/11/23 19:00:44.581,0.03098,0.00137,-0.01175,-0.00198,-0.00076,0.00015,-0.00290,-0.00053
9692,2023/11/23 19:00:44.582,0.03098,-0.00412,-0.00595,0.00107,-0.00137,-0.00778,0.00015,-0.00328
9693,2023/11/23 19:00:44.583,0.03311,-0.00717,0.00137,0.00351,0.00015,-0.00198,-0.00076,-0.00130
9694,2023/11/23 19:00:44.584,0.03403,-0.00412,-0.00076,-0.00137,0.00320,0.00992,-0.00229,0.00313
9695,2023/11/23 19:00:44.585,0.03342,-0.00015,-0.00107,-0.00198,0.00107,0.00778,0.00137,0.00221
9696,2023/11/23 19:00:44.586,0.03494,0.00168,0.00443,0.00107,0.00046,-0.00229,0.00259,0.00008
9697,2023/11/23 19:00:44.587,0.03281,0.00107,0.00626,0.00137,0.00198,-0.00626,0.00076,0.00206
9698,2023/11/23 19:00:44.588,0.03098,0.00107,-0.00076,0.00168,0.00107,-0.00107,-0.00259,0.00359
9699,2023/11/23 19:00:44.589,0.03037,0.00198,-0.01022,-0.00107,0.00046,0.00137,-0.00443,0.00145
9700,2023/11/23 19:00:44.590,0.03037,-0.00198,-0.00900,-0.00137,-0.00168,-0.00626,-0.00107,-0.00282
9701,2023/11/23 19:00:44.591,0.03281,-0.00626,-0.00076,0.00381,-0.00015,-0.00595,-0.00015,-0.00221
9702,2023/11/23 19:00:44.592,0.03342,-0.00626,0.00107,0.00015,0.00259,0.00687,-0.00198,0.00191
9703,2023/11/23 19:00:44.593,0.03311,-0.00107,-0.00198,-0.00290,0.00229,0.00992,0.00015,0.00298
9704,2023/11/23 19:00:44.594,0.03403,0.00168,0.00229,0.00046,0.00015,0.00137,0.00290,0.00038
9705,2023/11/23 19:00:44.595,0.03342,0.00137,0.00656,0.00107,0.00168,-0.00595,0.00168,0.00099
9706,2023/11/23 19:00:44.596,0.03159,0.00046,0.00320,0.00137,0.00076,-0.00351,-0.00137,0.00282
9707,2023/11/23 19:00:44.597,0.03098,0.00168,-0.00717,-0.00015,0.00076,0.00168,-0.00381,0.00252
9708,2023/11/23 19:00:44.598,0.03098,-0.00015,-0.01114,-0.00229,-0.00107,-0.00320,-0.00198,-0.00206
9709,2023/11/23 19:00:44.599,0.03250,-0.00504,-0.00351,0.00290,-0.00137,-0.00778,0.00015,-0.00298
9710,2023/11/23 19:00:44.600,0.03372,-0.00717,0.00168,0.00290,0.00137,0.00290,-0.00198,0.00023
9711,2023/11/23 19:00:44.601,0.03342,-0.00259,-0.00168,-0.00320,0.00290,0.01053,-0.00076,0.00343
9712,2023/11/23 19:00:44.602,0.03372,0.00107,0.00046,-0.00107,0.00046,0.00443,0.00229,0.00114
9713,2023/11/23 19:00:44.603,0.03433,0.00137,0.00565,0.00137,0.00015,-0.00443,0.00198,0.00053
9714,2023/11/23 19:00:44.604,0.03250,0.00107,0.00534,0.00137,0.00107,-0.00534,-0.00015,0.00237
9715,2023/11/23 19:00:44.605,0.03098,0.00198,-0.00381,0.00107,0.00107,0.00107,-0.00381,0.00359
9716,2023/11/23 19:00:44.606,0.03067,0.00137,-0.01205,-0.00198,-0.00076,-0.00076,-0.00290,-0.00038
9717,2023/11/23 19:00:44.607,0.03159,-0.00412,-0.00595,0.00107,-0.00137,-0.00778,0.00015,-0.00298
9718,2023/11/23 19:00:44.608,0.03342,-0.00717,0.00107,0.00381,-0.00015,-0.00198,-0.00107,-0.00114
9719,2023/11/23 19:00:44.609,0.03372,-0.00412,-0.00076,-0.00137,0.00351,0.00931,-0.00198,0.00282
9720,2023/11/23 19:00:44.610,0.03311,-0.00015,-0.00107,-0.00229,0.00076,0.00778,0.00168,0.00221
9721,2023/11/23 19:00:44.611,0.03494,0.00168,0.00473,0.00046,0.00015,-0.00229,0.00229,-0.00008
9722,2023/11/23 19:00:44.612,0.03311,0.00107,0.00656,0.00137,0.00198,-0.00656,0.00076,0.00221
9723,2023/11/23 19:00:44.613,0.03128,0.00107,-0.00076,0.00137,0.00107,-0.00107,-0.00259,0.00374
9724,2023/11/23 19:00:44.614,0.03067,0.00168,-0.01053,-0.00137,0.00015,0.00168,-0.00381,0.00130
9725,2023/11/23 19:00:44.615,0.03067,-0.00198,-0.00900,-0.00107,-0.00168,-0.00565,-0.00107,-0.00298
9726,2023/11/23 19:00:44.616,0.03250,-0.00595,-0.00015,0.00381,-0.00015,-0.00565,-0.00015,-0.00237
9727,2023/11/23 19:00:44.617,0.03342,-0.00595,0.00076,0.00015,0.00259,0.00687,-0.00198,0.00191
9728,2023/11/23 19:00:44.618,0.03281,-0.00107,-0.00168,-0.00351,0.00229,0.00992,0.00015,0.00328
9729,2023/11/23 19:00:44.619,0.03433,0.00168,0.00198,0.00015,-0.00015,0.00137,0.00259,0.00038
9730,2023/11/23 19:00:44.620,0.03342,0.00168,0.00656,0.00107,0.00137,-0.00626,0.00137,0.00099
9731,2023/11/23 19:00:44.621,0.03159,0.00046,0.00290,0.00137,0.00107,-0.00320,-0.00168,0.00298
9732,2023/11/23 19:00:44.622,0.03098,0.00168,-0.00687,-0.00015,0.00076,0.00168,-0.00443,0.00298
9733,2023/11/23 19:00:44.623,0.03067,-0.00015,-0.01175,-0.00168,-0.00107,-0.00320,-0.00198,-0.00221
9734,2023/11/23 19:00:44.624,0.03250,-0.00504,-0.00290,0.00259,-0.00107,-0.00778,0.00015,-0.00282
9735,2023/11/23 19:00:44.625,0.03403,-0.00717,0.00198,0.00259,0.00168,0.00320,-0.00168,0.00038
9736,2023/11/23 19:00:44.626,0.03403,-0.00259,-0.00137,-0.00320,0.00320,0.01083,-0.00076,0.00313
9737,2023/11/23 19:00:44.627,0.03372,0.00076,0.00015,-0.00107,0.00046,0.00473,0.00259,0.00099
9738,2023/11/23 19:00:44.628,0.03433,0.00168,0.00565,0.00137,0.00015,-0.00504,0.00198,0.00053
9739,2023/11/23 19:00:44.629,0.03250,0.00107,0.00534,0.00137,0.00137,-0.00504,-0.00015,0.00252
9740,2023/11/23 19:00:44.630,0.03098,0.00198,-0.00381,0.00107,0.00137,0.00137,-0.00351,0.00359
9741,2023/11/23 19:00:44.631,0.03098,0.00137,-0.01175,-0.00198,-0.00015,0.00015,-0.00290,-0.00053
9742,2023/11/23 19:00:44.632,0.03128,-0.00381,-0.00595,0.00076,-0.00168,-0.00778,0.00015,-0.00313
9743,2023/11/23 19:00:44.633,0.03372,-0.00717,0.00137,0.00351,0.00015,-0.00198,-0.00076,-0.00099
9744,2023/11/23 19:00:44.634,0.03403,-0.00443,-0.00015,-0.00137,0.00351,0.00931,-0.00137,0.00313
9745,2023/11/23 19:00:44.635,0.03311,0.00015,-0.00076,-0.00259,0.00137,0.00748,0.00168,0.00221
9746,2023/11/23 19:00:44.636,0.03494,0.00137,0.00473,0.00107,0.00015,-0.00229,0.00198,0.00008
9747,2023/11/23 19:00:44.637,0.03281,0.00107,0.00626,0.00107,0.00168,-0.00626,0.00076,0.00221
9748,2023/11/23 19:00:44.638,0.03098,0.00107,-0.00015,0.00137,0.00137,-0.00107,-0.00229,0.00374
9749,2023/11/23 19:00:44.639,0.03098,0.00137,-0.01022,-0.00168,0.00015,0.00137,-0.00381,0.00130
9750,2023/11/23 19:00:44.640,0.03037,-0.00229,-0.00900,-0.00107,-0.00168,-0.00565,-0.00137,-0.00282
9751,2023/11/23 19:00:44.641,0.03281,-0.00626,-0.00015,0.00381,-0.00076,-0.00565,-0.00015,-0.00237
9752,2023/11/23 19:00:44.642,0.03342,-0.00626,0.00107,0.00046,0.00290,0.00656,-0.00198,0.00160
9753,2023/11/23 19:00:44.643,0.03281,-0.00107,-0.00198,-0.00290,0.00229,0.00992,0.00015,0.00313
9754,2023/11/23 19:00:44.644,0.03372,0.00198,0.00198,0.00015,0.00015,0.00137,0.00259,0.00038
9755,2023/11/23 19:00:44.645,0.03372,0.00137,0.00656,0.00137,0.00168,-0.00626,0.00168,0.00114
9756,2023/11/23 19:00:44.646,0.03159,0.00076,0.00290,0.00076,0.00107,-0.00351,-0.00107,0.00282
9757,2023/11/23 19:00:44.647,0.03098,0.00168,-0.00717,0.00015,0.00046,0.00198,-0.00412,0.00282
9758,2023/11/23 19:00:44.648,0.03098,-0.00015,-0.01114,-0.00229,-0.00107,-0.00320,-0.00198,-0.00191
9759,2023/11/23 19:00:44.649,0.03250,-0.00504,-0.00259,0.00259,-0.00076,-0.00778,-0.00015,-0.00298
9760,2023/11/23 19:00:44.650,0.03403,-0.00717,0.00168,0.00198,0.00168,0.00290,-0.00168,0.00038
9761,2023/11/23 19:00:44.651,0.03403,-0.00290,-0.00137,-0.00320,0.00351,0.01083,-0.00076,0.00328
9762,2023/11/23 19:00:44.652,0.03372,0.00107,0.00046,-0.00107,0.00015,0.00473,0.00198,0.00130
9763,2023/11/23 19:00:44.653,0.03433,0.00168,0.00626,0.00107,0.00015,-0.00504,0.00198,0.00053
9764,2023/11/23 19:00:44.654,0.03250,0.00076,0.00534,0.00137,0.00076,-0.00473,-0.00015,0.00267
9765,2023/11/23 19:00:44.655,0.03067,0.00198,-0.00381,0.00107,0.00107,0.00107,-0.00381,0.00359
9766,2023/11/23 19:00:44.656,0.03098,0.00107,-0.01175,-0.00198,-0.00076,-0.00015,-0.00290,-0.00008
9767,2023/11/23 19:00:44.657,0.03128,-0.00443,-0.00595,0.00076,-0.00137,-0.00809,-0.00015,-0.00313
9768,2023/11/23 19:00:44.658,0.03372,-0.00717,0.00168,0.00351,0.00015,-0.00198,-0.00076,-0.00114
9769,2023/11/23 19:00:44.659,0.03403,-0.00443,-0.00015,-0.00198,0.00320,0.00931,-0.00137,0.00313
9770,2023/11/23 19:00:44.660,0.03342,0.00015,-0.00137,-0.00229,0.00107,0.00778,0.00168,0.00221
9771,2023/11/23 19:00:44.661,0.03464,0.00198,0.00412,0.00107,0.00046,-0.00229,0.00229,0.00008
9772,2023/11/23 19:00:44.662,0.03250,0.00137,0.00626,0.00137,0.00198,-0.00656,0.00107,0.00221
9773,2023/11/23 19:00:44.663,0.03098,0.00107,-0.00076,0.00137,0.00137,-0.00137,-0.00259,0.00374
9774,2023/11/23 19:00:44.664,0.03098,0.00168,-0.01053,-0.00137,0.00015,0.00168,-0.00381,0.00160
9775,2023/11/23 19:00:44.665,0.03037,-0.00198,-0.00900,-0.00015,-0.00168,-0.00565,-0.00137,-0.00267
9776,2023/11/23 19:00:44.666,0.03311,-0.00626,-0.00076,0.00412,-0.00015,-0.00626,0.00015,-0.00237
9777,2023/11/23 19:00:44.667,0.03342,-0.00626,0.00076,0.00046,0.00259,0.00687,-0.00168,0.00191
9778,2023/11/23 19:00:44.668,0.03281,-0.00137,-0.00168,-0.00290,0.00229,0.00992,-0.00015,0.00328
9779,2023/11/23 19:00:44.669,0.03403,0.00168,0.00168,0.00076,-0.00015,0.00137,0.00259,0.00038
9780,2023/11/23 19:00:44.670,0.03372,0.00168,0.00626,0.00107,0.00168,-0.00595,0.00137,0.00130
9781,2023/11/23 19:00:44.671,0.03159,0.00046,0.00290,0.00107,0.00137,-0.00320,-0.00168,0.00298
9782,2023/11/23 19:00:44.672,0.03098,0.00168,-0.00748,0.00015,0.00046,0.00137,-0.00412,0.00267
9783,2023/11/23 19:00:44.673,0.03067,-0.00015,-0.01114,-0.00229,-0.00076,-0.00351,-0.00198,-0.00221
9784,2023/11/23 19:00:44.674,0.03250,-0.00504,-0.00351,0.00290,-0.00107,-0.00778,0.00015,-0.00282
9785,2023/11/23 19:00:44.675,0.03372,-0.00748,0.00168,0.00198,0.00198,0.00320,-0.00168,0.00023
9786,2023/11/23 19:00:44.676,0.03403,-0.00290,-0.00168,-0.00320,0.00320,0.01022,-0.00076,0.00328
9787,2023/11/23 19:00:44.677,0.03342,0.00107,0.00046,-0.00107,0.00046,0.00443,0.00198,0.00114
9788,2023/11/23 19:00:44.678,0.03494,0.00137,0.00595,0.00107,0.00015,-0.00473,0.00198,0.00053
9789,2023/11/23 19:00:44.679,0.03281,0.00107,0.00534,0.00076,0.00107,-0.00504,-0.00015,0.00267
9790,2023/11/23 19:00:44.680,0.03067,0.00198,-0.00381,0.00107,0.00137,0.00107,-0.00351,0.00359
9791,2023/11/23 19:00:44.681,0.03067,0.00107,-0.01175,-0.00198,-0.00015,-0.00015,-0.00259,-0.00038
9792,2023/11/23 19:00:44.682,0.03128,-0.00412,-0.00595,0.00076,-0.00137,-0.00778,-0.00015,-0.00313
9793,2023/11/23 19:00:44.683,0.03342,-0.00717,0.00137,0.00351,-0.00015,-0.00198,-0.00107,-0.00099
9794,2023/11/23 19:00:44.684,0.03433,-0.00443,-0.00107,-0.00168,0.00351,0.00961,-0.00168,0.00313
9795,2023/11/23 19:00:44.685,0.03342,0.00015,-0.00107,-0.00168,0.00107,0.00778,0.00137,0.00237
9796,2023/11/23 19:00:44.686,0.03494,0.00198,0.00412,0.00076,0.00015,-0.00229,0.00229,0.00008
9797,2023/11/23 19:00:44.687,0.03311,0.00046,0.00656,0.00168,0.00229,-0.00656,0.00076,0.00206
9798,2023/11/23 19:00:44.688,0.03128,0.00107,-0.00076,0.00168,0.00107,-0.00107,-0.00259,0.00374
9799,2023/11/23 19:00:44.689,0.03067,0.00168,-0.01022,-0.00137,0.00015,0.00137,-0.00381,0.00160
9800,2023/11/23 19:00:44.690,0.03037,-0.00229,-0.00900,-0.00107,-0.00137,-0.00595,-0.00137,-0.00282
9801,2023/11/23 19:00:44.691,0.03250,-0.00626,-0.00015,0.00381,0.00015,-0.00565,-0.00076,-0.00237
9802,2023/11/23 19:00:44.692,0.03342,-0.00595,0.00076,0.00015,0.00290,0.00687,-0.00229,0.00191
9803,2023/11/23 19:00:44.693,0.03281,-0.00137,-0.00168,-0.00320,0.00229,0.00961,0.00015,0.00313
9804,2023/11/23 19:00:44.694,0.03403,0.00137,0.00198,0.00046,0.00015,0.00107,0.00290,0.00053
9805,2023/11/23 19:00:44.695,0.03372,0.00137,0.00656,0.00107,0.00168,-0.00626,0.00107,0.00114
9806,2023/11/23 19:00:44.696,0.03189,0.00046,0.00259,0.00137,0.00107,-0.00320,-0.00137,0.00298
9807,2023/11/23 19:00:44.697,0.03098,0.00168,-0.00717,-0.00015,0.00076,0.00168,-0.00412,0.00282
9808,2023/11/23 19:00:44.698,0.03098,0.00015,-0.01114,-0.00229,-0.00076,-0.00320,-0.00198,-0.00206
9809,2023/11/23 19:00:44.699,0.03220,-0.00504,-0.00290,0.00259,-0.00076,-0.00778,0.00015,-0.00282
9810,2023/11/23 19:00:44.700,0.03403,-0.00748,0.00168,0.00259,0.00198,0.00290,-0.00168,0.00038
9811,2023/11/23 19:00:44.701,0.03372,-0.00259,-0.00198,-0.00290,0.00320,0.01053,-0.00107,0.00343
9812,2023/11/23 19:00:44.702,0.03311,0.00107,0.00046,-0.00107,0.00076,0.00412,0.00229,0.00114
9813,2023/11/23 19:00:44.703,0.03433,0.00168,0.00595,0.00137,0.00046,-0.00504,0.00198,0.00053
9814,2023/11/23 19:00:44.704,0.03250,0.00107,0.00534,0.00107,0.00107,-0.00565,-0.00015,0.00252
9815,2023/11/23 19:00:44.705,0.03067,0.00198,-0.00412,0.00107,0.00137,0.00137,-0.00351,0.00359
9816,2023/11/23 19:00:44.706,0.03098,0.00137,-0.01205,-0.00198,-0.00076,-0.00015,-0.00320,-0.00038
9817,2023/11/23 19:00:44.707,0.03128,-0.00351,-0.00595,0.00107,-0.00137,-0.00778,-0.00015,-0.00328
9818,2023/11/23 19:00:44.708,0.03342,-0.00748,0.00137,0.00381,-0.00015,-0.00198,-0.00107,-0.00114
9819,2023/11/23 19:00:44.709,0.03372,-0.00412,-0.00076,-0.00168,0.00320,0.00961,-0.00168,0.00298
9820,2023/11/23 19:00:44.710,0.03311,-0.00015,-0.00107,-0.00259,0.00137,0.00778,0.00137,0.00221
9821,2023/11/23 19:00:44.711,0.03464,0.00168,0.00473,0.00076,0.00046,-0.00229,0.00229,0.00008
9822,2023/11/23 19:00:44.712,0.03311,0.00076,0.00656,0.00107,0.00198,-0.00626,0.00076,0.00206
9823,2023/11/23 19:00:44.713,0.03098,0.00076,-0.00076,0.00168,0.00076,-0.00076,-0.00259,0.00374
9824,2023/11/23 19:00:44.714,0.03067,0.00168,-0.01053,-0.00168,0.00046,0.00137,-0.00412,0.00130
9825,2023/11/23 19:00:44.715,0.03067,-0.00229,-0.00900,-0.00076,-0.00137,-0.00595,-0.00076,-0.00298
9826,2023/11/23 19:00:44.716,0.03311,-0.00626,-0.00015,0.00381,-0.00015,-0.00595,0.00015,-0.00221
9827,2023/11/23 19:00:44.717,0.03311,-0.00626,0.00107,0.00015,0.00320,0.00687,-0.00168,0.00191
9828,2023/11/23 19:00:44.718,0.03342,-0.00107,-0.00198,-0.00320,0.00229,0.00992,0.00046,0.00313
9829,2023/11/23 19:00:44.719,0.03403,0.00137,0.00198,0.00046,0.00046,0.00137,0.00290,0.00038
9830,2023/11/23 19:00:44.720,0.03342,0.00168,0.00626,0.00107,0.00168,-0.00626,0.00168,0.00114
9831,2023/11/23 19:00:44.721,0.03159,0.00076,0.00290,0.00168,0.00076,-0.00320,-0.00137,0.00298
9832,2023/11/23 19:00:44.722,0.03067,0.00168,-0.00778,0.00015,0.00076,0.00198,-0.00381,0.00282
9833,2023/11/23 19:00:44.723,0.03067,0.00015,-0.01083,-0.00198,-0.00107,-0.00320,-0.00198,-0.00206
9834,2023/11/23 19:00:44.724,0.03250,-0.00534,-0.00320,0.00290,-0.00107,-0.00778,0.00015,-0.00282
9835,2023/11/23 19:00:44.725,0.03403,-0.00717,0.00137,0.00229,0.00168,0.00320,-0.00168,0.00053
9836,2023/11/23 19:00:44.726,0.03433,-0.00259,-0.00137,-0.00290,0.00320,0.01053,-0.00076,0.00343
9837,2023/11/23 19:00:44.727,0.03403,0.00107,0.00015,-0.00076,0.00015,0.00412,0.00229,0.00130
9838,2023/11/23 19:00:44.728,0.03464,0.00137,0.00595,0.00168,0.00015,-0.00473,0.00198,0.00053
9839,2023/11/23 19:00:44.729,0.03250,0.00137,0.00504,0.00107,0.00107,-0.00504,-0.00076,0.00267
9840,2023/11/23 19:00:44.730,0.03067,0.00198,-0.00412,0.00137,0.00107,0.00137,-0.00351,0.00343
9841,2023/11/23 19:00:44.731,0.03067,0.00107,-0.01205,-0.00168,-0.00076,-0.00015,-0.00290,-0.00038
9842,2023/11/23 19:00:44.732,0.03159,-0.00351,-0.00595,0.00076,-0.00137,-0.00778,-0.00015,-0.00313
9843,2023/11/23 19:00:44.733,0.03311,-0.00778,0.00168,0.00381,0.00015,-0.00168,-0.00076,-0.00114
9844,2023/11/23 19:00:44.734,0.03372,-0.00412,-0.00076,-0.00168,0.00351,0.00961,-0.00137,0.00313
9845,2023/11/23 19:00:44.735,0.03311,0.00015,-0.00076,-0.00229,0.00137,0.00748,0.00137,0.00206
9846,2023/11/23 19:00:44.736,0.03464,0.00168,0.00443,0.00107,0.00015,-0.00229,0.00229,0.00023
9847,2023/11/23 19:00:44.737,0.03342,0.00107,0.00626,0.00107,0.00229,-0.00626,0.00046,0.00206
9848,2023/11/23 19:00:44.738,0.03159,0.00107,-0.00015,0.00107,0.00137,-0.00137,-0.00259,0.00359
9849,2023/11/23 19:00:44.739,0.03067,0.00168,-0.01053,-0.00137,-0.00015,0.00198,-0.00381,0.00160
9850,2023/11/23 19:00:44.740,0.03006,-0.00229,-0.00900,-0.00015,-0.00137,-0.00595,-0.00107,-0.00282
9851,2023/11/23 19:00:44.741,0.03281,-0.00626,-0.00076,0.00443,-0.00076,-0.00565,-0.00015,-0.00206
9852,2023/11/23 19:00:44.742,0.03342,-0.00595,0.00107,0.00015,0.00290,0.00687,-0.00198,0.00175
9853,2023/11/23 19:00:44.743,0.03281,-0.00107,-0.00168,-0.00290,0.00198,0.00961,0.00015,0.00328
9854,2023/11/23 19:00:44.744,0.03403,0.00168,0.00229,0.00046,0.00015,0.00137,0.00290,0.00038
9855,2023/11/23 19:00:44.745,0.03342,0.00168,0.00687,0.00137,0.00168,-0.00626,0.00137,0.00114
9856,2023/11/23 19:00:44.746,0.03189,0.00015,0.00290,0.00076,0.00107,-0.00320,-0.00137,0.00298
9857,2023/11/23 19:00:44.747,0.03037,0.00198,-0.00748,0.00046,0.00046,0.00168,-0.00412,0.00282
