采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9457,2023/11/22 19:07:44.674,0.03799,-0.00076,-0.00565,0.00443,0.00046,-0.00015,-0.00137,0.00038
9458,2023/11/22 19:07:44.675,0.04013,-0.00290,-0.00717,0.00595,-0.00137,-0.00168,0.00046,0.00053
9459,2023/11/22 19:07:44.676,0.04166,-0.00076,-0.00412,0.00443,-0.00076,-0.00168,0.00015,0.00008
9460,2023/11/22 19:07:44.677,0.04349,-0.00015,0.00107,0.00168,0.00107,-0.00076,-0.00076,0.00053
9461,2023/11/22 19:07:44.678,0.04379,0.00168,0.00534,-0.00107,0.00137,-0.00015,-0.00015,-0.00008
9462,2023/11/22 19:07:44.679,0.04288,0.00320,0.00839,-0.00137,0.00198,0.00046,0.00107,0.00038
9463,2023/11/22 19:07:44.680,0.04257,0.00259,0.00534,-0.00015,0.00259,0.00229,0.00076,0.00175
9464,2023/11/22 19:07:44.681,0.03983,-0.00137,0.00168,0.00229,0.00168,0.00107,0.00107,0.00252
9465,2023/11/22 19:07:44.682,0.03830,-0.00168,-0.00504,0.00473,0.00137,-0.00015,0.00046,0.00069
9466,2023/11/22 19:07:44.683,0.03891,-0.00259,-0.00809,0.00626,0.00046,-0.00168,-0.00015,0.00038
9467,2023/11/22 19:07:44.684,0.04105,-0.00015,-0.00565,0.00473,-0.00015,-0.00229,0.00015,-0.00084
9468,2023/11/22 19:07:44.685,0.04318,-0.00076,-0.00107,0.00198,0.00015,-0.00076,-0.00168,0.00069
9469,2023/11/22 19:07:44.686,0.04440,0.00107,0.00320,-0.00107,0.00076,0.00015,-0.00076,0.00038
9470,2023/11/22 19:07:44.687,0.04318,0.00229,0.00839,-0.00107,0.00229,0.00015,0.00107,0.00053
9471,2023/11/22 19:07:44.688,0.04227,0.00290,0.00717,-0.00107,0.00259,0.00107,0.00137,0.00099
9472,2023/11/22 19:07:44.689,0.04135,0.00137,0.00290,0.00168,0.00320,0.00259,0.00137,0.00237
9473,2023/11/22 19:07:44.690,0.03799,-0.00076,-0.00381,0.00412,0.00137,0.00015,0.00076,0.00221
9474,2023/11/22 19:07:44.691,0.03952,-0.00290,-0.00778,0.00595,0.00015,-0.00015,0.00046,0.00023
9475,2023/11/22 19:07:44.692,0.04105,-0.00137,-0.00748,0.00626,-0.00107,-0.00229,0.00076,-0.00069
9476,2023/11/22 19:07:44.693,0.04196,-0.00015,-0.00259,0.00351,-0.00076,-0.00076,-0.00076,0.00038
9477,2023/11/22 19:07:44.694,0.04349,0.00076,0.00137,-0.00015,0.00076,-0.00107,-0.00107,0.00069
9478,2023/11/22 19:07:44.695,0.04440,0.00259,0.00748,-0.00107,0.00076,-0.00076,0.00046,0.00038
9479,2023/11/22 19:07:44.696,0.04349,0.00320,0.00809,-0.00107,0.00168,0.00107,0.00107,0.00084
9480,2023/11/22 19:07:44.697,0.04166,0.00168,0.00412,0.00015,0.00351,0.00290,0.00076,0.00206
9481,2023/11/22 19:07:44.698,0.04013,0.00015,-0.00076,0.00320,0.00229,0.00015,-0.00015,0.00252
9482,2023/11/22 19:07:44.699,0.03830,-0.00137,-0.00534,0.00565,0.00076,-0.00015,-0.00015,0.00008
9483,2023/11/22 19:07:44.700,0.04044,-0.00290,-0.00717,0.00595,-0.00015,-0.00137,0.00046,0.00038
9484,2023/11/22 19:07:44.701,0.04227,-0.00076,-0.00443,0.00443,-0.00076,-0.00168,0.00015,-0.00008
9485,2023/11/22 19:07:44.702,0.04349,0.00015,0.00107,0.00107,0.00046,-0.00076,-0.00076,0.00038
9486,2023/11/22 19:07:44.703,0.04410,0.00168,0.00473,-0.00107,0.00168,-0.00015,-0.00015,-0.00038
9487,2023/11/22 19:07:44.704,0.04318,0.00351,0.00839,-0.00137,0.00229,0.00046,0.00076,0.00053
9488,2023/11/22 19:07:44.705,0.04227,0.00259,0.00534,-0.00076,0.00351,0.00320,0.00107,0.00145
9489,2023/11/22 19:07:44.706,0.04013,-0.00076,0.00259,0.00259,0.00168,0.00137,0.00107,0.00252
9490,2023/11/22 19:07:44.707,0.03891,-0.00168,-0.00473,0.00443,0.00076,-0.00076,0.00015,0.00069
9491,2023/11/22 19:07:44.708,0.03891,-0.00320,-0.00778,0.00595,-0.00015,-0.00137,-0.00015,0.00023
9492,2023/11/22 19:07:44.709,0.04135,-0.00137,-0.00595,0.00504,-0.00015,-0.00168,0.00015,-0.00069
9493,2023/11/22 19:07:44.710,0.04318,-0.00107,-0.00076,0.00198,0.00137,0.00015,-0.00137,0.00084
9494,2023/11/22 19:07:44.711,0.04440,0.00137,0.00351,-0.00107,0.00076,-0.00076,-0.00015,0.00023
9495,2023/11/22 19:07:44.712,0.04379,0.00259,0.00839,-0.00015,0.00229,0.00015,0.00107,0.00038
9496,2023/11/22 19:07:44.713,0.04288,0.00290,0.00656,-0.00107,0.00229,0.00107,0.00137,0.00114
9497,2023/11/22 19:07:44.714,0.04074,0.00107,0.00320,0.00198,0.00320,0.00229,0.00107,0.00252
9498,2023/11/22 19:07:44.715,0.03799,-0.00076,-0.00351,0.00412,0.00107,0.00046,0.00046,0.00191
9499,2023/11/22 19:07:44.716,0.03983,-0.00381,-0.00778,0.00565,0.00076,-0.00076,0.00076,0.00023
9500,2023/11/22 19:07:44.717,0.04074,-0.00168,-0.00778,0.00565,-0.00107,-0.00198,0.00046,-0.00053
9501,2023/11/22 19:07:44.718,0.04227,0.00015,-0.00229,0.00381,-0.00076,0.00015,-0.00015,0.00038
9502,2023/11/22 19:07:44.719,0.04318,0.00046,0.00168,0.00015,0.00076,-0.00015,-0.00107,0.00053
9503,2023/11/22 19:07:44.720,0.04440,0.00320,0.00717,-0.00015,0.00137,-0.00015,0.00046,0.00053
9504,2023/11/22 19:07:44.721,0.04349,0.00290,0.00809,-0.00107,0.00259,0.00137,0.00046,0.00053
9505,2023/11/22 19:07:44.722,0.04135,0.00137,0.00412,0.00046,0.00320,0.00320,0.00046,0.00191
9506,2023/11/22 19:07:44.723,0.03983,-0.00015,-0.00015,0.00320,0.00259,0.00046,0.00046,0.00252
9507,2023/11/22 19:07:44.724,0.03830,-0.00107,-0.00565,0.00504,0.00076,-0.00076,-0.00076,0.00008
9508,2023/11/22 19:07:44.725,0.04044,-0.00351,-0.00748,0.00626,-0.00076,-0.00137,0.00015,0.00023
9509,2023/11/22 19:07:44.726,0.04227,-0.00015,-0.00381,0.00443,-0.00076,-0.00168,-0.00015,0.00008
9510,2023/11/22 19:07:44.727,0.04349,0.00015,0.00046,0.00107,0.00076,-0.00107,-0.00015,0.00053
9511,2023/11/22 19:07:44.728,0.04379,0.00198,0.00534,-0.00137,0.00137,-0.00015,0.00015,-0.00008
9512,2023/11/22 19:07:44.729,0.04288,0.00320,0.00809,-0.00107,0.00198,0.00015,0.00137,0.00023
9513,2023/11/22 19:07:44.730,0.04288,0.00259,0.00534,-0.00015,0.00351,0.00259,0.00107,0.00175
9514,2023/11/22 19:07:44.731,0.04013,-0.00168,0.00137,0.00229,0.00168,0.00107,0.00076,0.00252
9515,2023/11/22 19:07:44.732,0.03830,-0.00168,-0.00473,0.00534,0.00107,-0.00076,0.00015,0.00069
9516,2023/11/22 19:07:44.733,0.03983,-0.00381,-0.00778,0.00626,-0.00015,-0.00168,-0.00015,0.00053
9517,2023/11/22 19:07:44.734,0.04135,-0.00076,-0.00504,0.00534,-0.00107,-0.00198,0.00015,-0.00084
9518,2023/11/22 19:07:44.735,0.04288,-0.00107,-0.00076,0.00168,0.00046,-0.00015,-0.00168,0.00069
9519,2023/11/22 19:07:44.736,0.04440,0.00137,0.00290,-0.00015,0.00046,-0.00015,0.00015,0.00008
9520,2023/11/22 19:07:44.737,0.04379,0.00259,0.00839,-0.00076,0.00198,-0.00015,0.00076,0.00053
9521,2023/11/22 19:07:44.738,0.04288,0.00290,0.00687,-0.00107,0.00259,0.00107,0.00107,0.00099
9522,2023/11/22 19:07:44.739,0.04105,0.00168,0.00320,0.00198,0.00320,0.00259,0.00107,0.00221
9523,2023/11/22 19:07:44.740,0.03769,-0.00107,-0.00381,0.00443,0.00107,0.00046,0.00076,0.00191
9524,2023/11/22 19:07:44.741,0.03952,-0.00320,-0.00717,0.00534,-0.00015,-0.00015,0.00046,0.00008
9525,2023/11/22 19:07:44.742,0.04013,-0.00168,-0.00717,0.00534,-0.00076,-0.00198,0.00076,-0.00069
9526,2023/11/22 19:07:44.743,0.04227,-0.00015,-0.00259,0.00351,-0.00076,-0.00015,-0.00015,0.00038
9527,2023/11/22 19:07:44.744,0.04349,0.00076,0.00198,-0.00015,0.00076,-0.00107,-0.00107,0.00053
9528,2023/11/22 19:07:44.745,0.04440,0.00259,0.00748,-0.00076,0.00107,-0.00107,0.00015,0.00053
9529,2023/11/22 19:07:44.746,0.04318,0.00320,0.00870,-0.00107,0.00229,0.00137,0.00107,0.00069
9530,2023/11/22 19:07:44.747,0.04196,0.00137,0.00412,0.00076,0.00320,0.00320,0.00046,0.00206
9531,2023/11/22 19:07:44.748,0.03983,-0.00015,-0.00107,0.00351,0.00198,0.00015,0.00076,0.00252
9532,2023/11/22 19:07:44.749,0.03861,-0.00107,-0.00595,0.00534,0.00076,0.00015,-0.00015,0.00023
9533,2023/11/22 19:07:44.750,0.04044,-0.00351,-0.00656,0.00626,-0.00137,-0.00137,0.00076,0.00023
9534,2023/11/22 19:07:44.751,0.04227,-0.00015,-0.00443,0.00443,-0.00015,-0.00168,0.00046,-0.00038
9535,2023/11/22 19:07:44.752,0.04379,-0.00015,0.00107,0.00168,-0.00015,-0.00015,-0.00076,0.00023
9536,2023/11/22 19:07:44.753,0.04440,0.00198,0.00473,-0.00137,0.00076,-0.00076,-0.00076,-0.00008
9537,2023/11/22 19:07:44.754,0.04349,0.00290,0.00809,-0.00137,0.00168,0.00046,0.00076,0.00038
9538,2023/11/22 19:07:44.755,0.04257,0.00259,0.00504,-0.00015,0.00320,0.00259,0.00137,0.00145
9539,2023/11/22 19:07:44.756,0.03983,-0.00137,0.00198,0.00259,0.00137,0.00107,0.00107,0.00252
9540,2023/11/22 19:07:44.757,0.03830,-0.00137,-0.00504,0.00443,0.00168,-0.00015,0.00046,0.00069
9541,2023/11/22 19:07:44.758,0.03952,-0.00320,-0.00748,0.00565,-0.00015,-0.00137,-0.00015,0.00053
9542,2023/11/22 19:07:44.759,0.04135,-0.00076,-0.00534,0.00565,-0.00107,-0.00198,0.00015,-0.00069
9543,2023/11/22 19:07:44.760,0.04288,-0.00015,-0.00076,0.00168,0.00046,-0.00015,-0.00107,0.00084
9544,2023/11/22 19:07:44.761,0.04471,0.00137,0.00320,-0.00076,0.00076,0.00015,-0.00076,0.00023
9545,2023/11/22 19:07:44.762,0.04379,0.00259,0.00809,-0.00076,0.00198,0.00046,0.00107,0.00038
9546,2023/11/22 19:07:44.763,0.04288,0.00259,0.00687,-0.00107,0.00259,0.00137,0.00137,0.00114
9547,2023/11/22 19:07:44.764,0.04105,0.00137,0.00290,0.00168,0.00290,0.00259,0.00015,0.00237
9548,2023/11/22 19:07:44.765,0.03830,-0.00015,-0.00351,0.00473,0.00137,0.00046,0.00076,0.00175
9549,2023/11/22 19:07:44.766,0.04013,-0.00320,-0.00656,0.00565,-0.00015,-0.00076,0.00015,0.00023
9550,2023/11/22 19:07:44.767,0.04044,-0.00107,-0.00717,0.00565,-0.00076,-0.00229,0.00046,-0.00069
9551,2023/11/22 19:07:44.768,0.04257,0.00046,-0.00259,0.00320,-0.00107,-0.00076,-0.00076,0.00023
9552,2023/11/22 19:07:44.769,0.04379,0.00107,0.00168,-0.00076,0.00046,-0.00076,-0.00076,0.00069
9553,2023/11/22 19:07:44.770,0.04410,0.00259,0.00748,-0.00076,0.00107,-0.00107,0.00046,0.00053
9554,2023/11/22 19:07:44.771,0.04318,0.00351,0.00839,-0.00107,0.00198,0.00107,0.00076,0.00069
9555,2023/11/22 19:07:44.772,0.04166,0.00168,0.00443,0.00046,0.00351,0.00351,0.00046,0.00221
9556,2023/11/22 19:07:44.773,0.03952,0.00015,-0.00076,0.00320,0.00198,0.00015,-0.00015,0.00252
9557,2023/11/22 19:07:44.774,0.03830,-0.00107,-0.00565,0.00504,0.00076,-0.00015,-0.00137,0.00069
9558,2023/11/22 19:07:44.775,0.04074,-0.00290,-0.00687,0.00626,-0.00107,-0.00168,-0.00015,0.00038
9559,2023/11/22 19:07:44.776,0.04196,-0.00076,-0.00412,0.00412,-0.00015,-0.00137,0.00015,-0.00008
9560,2023/11/22 19:07:44.777,0.04410,-0.00015,0.00046,0.00137,0.00107,-0.00076,-0.00015,0.00038
9561,2023/11/22 19:07:44.778,0.04440,0.00107,0.00534,-0.00107,0.00076,-0.00076,-0.00015,-0.00008
9562,2023/11/22 19:07:44.779,0.04318,0.00320,0.00809,-0.00076,0.00229,0.00015,0.00107,0.00038
9563,2023/11/22 19:07:44.780,0.04227,0.00229,0.00504,-0.00015,0.00320,0.00259,0.00137,0.00160
9564,2023/11/22 19:07:44.781,0.03983,-0.00107,0.00107,0.00229,0.00168,0.00076,0.00076,0.00237
9565,2023/11/22 19:07:44.782,0.03861,-0.00168,-0.00504,0.00504,0.00076,-0.00107,0.00046,0.00084
9566,2023/11/22 19:07:44.783,0.03952,-0.00229,-0.00778,0.00595,-0.00015,-0.00107,0.00015,0.00053
9567,2023/11/22 19:07:44.784,0.04105,0.00015,-0.00565,0.00504,0.00015,-0.00229,0.00015,-0.00069
9568,2023/11/22 19:07:44.785,0.04257,0.00015,-0.00076,0.00137,0.00015,-0.00076,-0.00107,0.00069
9569,2023/11/22 19:07:44.786,0.04471,0.00107,0.00320,-0.00076,0.00046,0.00015,-0.00107,0.00053
9570,2023/11/22 19:07:44.787,0.04349,0.00259,0.00839,-0.00015,0.00168,0.00015,0.00107,0.00069
9571,2023/11/22 19:07:44.788,0.04257,0.00290,0.00656,-0.00107,0.00259,0.00076,0.00137,0.00099
9572,2023/11/22 19:07:44.789,0.04044,0.00137,0.00320,0.00168,0.00290,0.00198,0.00015,0.00237
9573,2023/11/22 19:07:44.790,0.03830,-0.00076,-0.00381,0.00473,0.00168,0.00015,0.00046,0.00221
9574,2023/11/22 19:07:44.791,0.03952,-0.00290,-0.00717,0.00565,0.00046,-0.00015,-0.00015,0.00038
9575,2023/11/22 19:07:44.792,0.04044,-0.00137,-0.00748,0.00565,-0.00076,-0.00229,0.00076,-0.00069
9576,2023/11/22 19:07:44.793,0.04227,0.00046,-0.00290,0.00320,-0.00137,-0.00015,-0.00107,0.00038
9577,2023/11/22 19:07:44.794,0.04349,0.00107,0.00137,-0.00076,0.00046,-0.00076,-0.00076,0.00053
9578,2023/11/22 19:07:44.795,0.04440,0.00320,0.00778,-0.00076,0.00076,-0.00076,0.00046,0.00038
9579,2023/11/22 19:07:44.796,0.04318,0.00351,0.00839,-0.00107,0.00198,0.00107,0.00046,0.00053
9580,2023/11/22 19:07:44.797,0.04166,0.00168,0.00443,0.00015,0.00320,0.00290,0.00076,0.00221
9581,2023/11/22 19:07:44.798,0.03983,0.00015,-0.00076,0.00351,0.00229,0.00046,0.00076,0.00237
9582,2023/11/22 19:07:44.799,0.03861,-0.00107,-0.00565,0.00534,0.00015,-0.00015,-0.00076,0.00038
9583,2023/11/22 19:07:44.800,0.04044,-0.00290,-0.00717,0.00595,-0.00015,-0.00168,0.00046,0.00008
9584,2023/11/22 19:07:44.801,0.04196,-0.00076,-0.00473,0.00412,-0.00076,-0.00198,0.00015,-0.00008
9585,2023/11/22 19:07:44.802,0.04349,0.00015,0.00107,0.00137,0.00076,-0.00015,0.00015,0.00038
9586,2023/11/22 19:07:44.803,0.04440,0.00137,0.00534,-0.00137,0.00168,-0.00015,-0.00015,-0.00038
9587,2023/11/22 19:07:44.804,0.04257,0.00351,0.00839,-0.00137,0.00198,0.00015,0.00076,0.00038
9588,2023/11/22 19:07:44.805,0.04257,0.00320,0.00565,-0.00076,0.00351,0.00320,0.00076,0.00160
9589,2023/11/22 19:07:44.806,0.04044,-0.00137,0.00259,0.00290,0.00137,0.00076,0.00107,0.00267
9590,2023/11/22 19:07:44.807,0.03830,-0.00198,-0.00412,0.00473,0.00137,-0.00015,0.00015,0.00099
9591,2023/11/22 19:07:44.808,0.03891,-0.00320,-0.00748,0.00595,-0.00107,-0.00107,-0.00015,0.00053
9592,2023/11/22 19:07:44.809,0.04135,-0.00107,-0.00565,0.00504,-0.00076,-0.00168,0.00046,-0.00084
9593,2023/11/22 19:07:44.810,0.04288,-0.00076,-0.00107,0.00198,0.00046,0.00015,-0.00137,0.00053
9594,2023/11/22 19:07:44.811,0.04410,0.00137,0.00351,-0.00076,0.00107,-0.00076,-0.00107,0.00023
9595,2023/11/22 19:07:44.812,0.04379,0.00259,0.00839,-0.00076,0.00198,-0.00015,0.00107,0.00008
9596,2023/11/22 19:07:44.813,0.04257,0.00320,0.00626,-0.00107,0.00229,0.00107,0.00137,0.00114
9597,2023/11/22 19:07:44.814,0.04044,0.00107,0.00320,0.00229,0.00290,0.00259,0.00046,0.00237
9598,2023/11/22 19:07:44.815,0.03830,-0.00076,-0.00290,0.00473,0.00137,0.00046,0.00076,0.00191
9599,2023/11/22 19:07:44.816,0.03952,-0.00351,-0.00748,0.00565,0.00076,-0.00076,0.00046,0.00008
9600,2023/11/22 19:07:44.817,0.04044,-0.00137,-0.00717,0.00534,-0.00107,-0.00198,0.00076,-0.00084
9601,2023/11/22 19:07:44.818,0.04288,0.00046,-0.00259,0.00351,-0.00107,-0.00076,0.00015,0.00008
9602,2023/11/22 19:07:44.819,0.04349,0.00046,0.00168,0.00046,0.00076,-0.00015,-0.00107,0.00069
9603,2023/11/22 19:07:44.820,0.04410,0.00320,0.00717,-0.00076,0.00168,-0.00076,0.00046,0.00053
9604,2023/11/22 19:07:44.821,0.04318,0.00320,0.00809,-0.00137,0.00229,0.00107,0.00076,0.00038
9605,2023/11/22 19:07:44.822,0.04135,0.00168,0.00412,0.00046,0.00320,0.00351,0.00076,0.00206
9606,2023/11/22 19:07:44.823,0.03952,0.00015,-0.00076,0.00320,0.00198,-0.00015,-0.00015,0.00237
9607,2023/11/22 19:07:44.824,0.03861,-0.00107,-0.00595,0.00473,0.00046,-0.00015,-0.00076,0.00023
9608,2023/11/22 19:07:44.825,0.04105,-0.00320,-0.00748,0.00534,-0.00107,-0.00198,0.00015,0.00023
9609,2023/11/22 19:07:44.826,0.04196,-0.00015,-0.00412,0.00443,-0.00107,-0.00137,0.00015,-0.00008
9610,2023/11/22 19:07:44.827,0.04349,-0.00015,0.00046,0.00137,0.00076,-0.00076,-0.00015,0.00053
9611,2023/11/22 19:07:44.828,0.04410,0.00168,0.00565,-0.00107,0.00137,-0.00076,0.00015,-0.00008
9612,2023/11/22 19:07:44.829,0.04288,0.00320,0.00870,-0.00107,0.00168,0.00015,0.00137,0.00038
9613,2023/11/22 19:07:44.830,0.04227,0.00229,0.00504,-0.00015,0.00320,0.00290,0.00107,0.00191
9614,2023/11/22 19:07:44.831,0.04013,-0.00168,0.00137,0.00290,0.00168,0.00076,0.00046,0.00221
9615,2023/11/22 19:07:44.832,0.03830,-0.00168,-0.00443,0.00504,0.00137,-0.00015,0.00015,0.00099
9616,2023/11/22 19:07:44.833,0.03952,-0.00320,-0.00748,0.00565,-0.00015,-0.00107,-0.00015,0.00023
9617,2023/11/22 19:07:44.834,0.04166,-0.00076,-0.00534,0.00504,-0.00076,-0.00198,0.00015,-0.00069
9618,2023/11/22 19:07:44.835,0.04257,-0.00015,-0.00076,0.00168,0.00015,-0.00015,-0.00107,0.00053
9619,2023/11/22 19:07:44.836,0.04471,0.00107,0.00351,-0.00015,0.00076,0.00015,-0.00015,0.00053
9620,2023/11/22 19:07:44.837,0.04410,0.00259,0.00839,-0.00076,0.00198,0.00015,0.00076,0.00053
9621,2023/11/22 19:07:44.838,0.04288,0.00290,0.00717,-0.00107,0.00229,0.00046,0.00107,0.00099
9622,2023/11/22 19:07:44.839,0.04013,0.00137,0.00290,0.00198,0.00290,0.00229,0.00046,0.00221
9623,2023/11/22 19:07:44.840,0.03799,-0.00015,-0.00381,0.00412,0.00137,0.00046,0.00107,0.00160
9624,2023/11/22 19:07:44.841,0.03891,-0.00351,-0.00717,0.00565,0.00015,-0.00076,0.00046,-0.00008
9625,2023/11/22 19:07:44.842,0.04013,-0.00137,-0.00687,0.00565,-0.00107,-0.00198,0.00107,-0.00084
9626,2023/11/22 19:07:44.843,0.04227,0.00046,-0.00259,0.00320,-0.00107,-0.00015,-0.00015,0.00038
9627,2023/11/22 19:07:44.844,0.04349,0.00076,0.00168,-0.00015,0.00015,-0.00107,-0.00107,0.00053
9628,2023/11/22 19:07:44.845,0.04410,0.00290,0.00748,-0.00015,0.00076,-0.00076,0.00046,0.00053
9629,2023/11/22 19:07:44.846,0.04318,0.00351,0.00839,-0.00076,0.00168,0.00107,0.00076,0.00038
9630,2023/11/22 19:07:44.847,0.04135,0.00107,0.00412,0.00046,0.00381,0.00320,0.00046,0.00191
9631,2023/11/22 19:07:44.848,0.03983,-0.00015,-0.00015,0.00320,0.00198,0.00015,0.00076,0.00237
9632,2023/11/22 19:07:44.849,0.03891,-0.00107,-0.00595,0.00534,0.00076,-0.00015,0.00015,0.00023
9633,2023/11/22 19:07:44.850,0.04044,-0.00290,-0.00656,0.00687,-0.00107,-0.00137,0.00046,-0.00008
9634,2023/11/22 19:07:44.851,0.04196,-0.00015,-0.00473,0.00412,-0.00076,-0.00168,-0.00015,-0.00008
9635,2023/11/22 19:07:44.852,0.04379,-0.00076,0.00107,0.00137,-0.00076,-0.00076,0.00015,0.00038
9636,2023/11/22 19:07:44.853,0.04440,0.00137,0.00534,-0.00137,0.00076,-0.00076,-0.00076,-0.00038
9637,2023/11/22 19:07:44.854,0.04318,0.00290,0.00870,-0.00107,0.00168,0.00076,0.00076,0.00038
9638,2023/11/22 19:07:44.855,0.04257,0.00290,0.00534,-0.00076,0.00351,0.00290,0.00137,0.00160
9639,2023/11/22 19:07:44.856,0.03983,-0.00168,0.00168,0.00229,0.00137,0.00076,0.00076,0.00252
9640,2023/11/22 19:07:44.857,0.03830,-0.00107,-0.00473,0.00473,0.00137,-0.00076,-0.00015,0.00069
9641,2023/11/22 19:07:44.858,0.03983,-0.00320,-0.00717,0.00565,-0.00076,-0.00137,-0.00015,0.00053
9642,2023/11/22 19:07:44.859,0.04105,-0.00015,-0.00534,0.00504,-0.00076,-0.00229,0.00046,-0.00069
9643,2023/11/22 19:07:44.860,0.04318,-0.00107,-0.00015,0.00198,0.00046,-0.00015,-0.00137,0.00069
9644,2023/11/22 19:07:44.861,0.04440,0.00107,0.00351,-0.00076,0.00046,-0.00015,-0.00076,0.00038
9645,2023/11/22 19:07:44.862,0.04349,0.00229,0.00839,-0.00107,0.00229,0.00046,0.00076,0.00008
9646,2023/11/22 19:07:44.863,0.04257,0.00290,0.00656,-0.00107,0.00259,0.00107,0.00107,0.00114
9647,2023/11/22 19:07:44.864,0.04074,0.00107,0.00351,0.00168,0.00290,0.00259,0.00046,0.00252
9648,2023/11/22 19:07:44.865,0.03799,-0.00076,-0.00351,0.00443,0.00137,0.00046,0.00046,0.00191
9649,2023/11/22 19:07:44.866,0.03983,-0.00290,-0.00717,0.00565,0.00015,-0.00015,0.00046,-0.00008
9650,2023/11/22 19:07:44.867,0.04074,-0.00107,-0.00687,0.00534,-0.00107,-0.00198,0.00076,-0.00099
9651,2023/11/22 19:07:44.868,0.04288,0.00046,-0.00290,0.00290,-0.00107,-0.00076,-0.00015,0.00023
9652,2023/11/22 19:07:44.869,0.04349,0.00015,0.00198,-0.00015,0.00046,-0.00076,-0.00076,0.00053
9653,2023/11/22 19:07:44.870,0.04379,0.00290,0.00687,-0.00076,0.00137,-0.00076,0.00015,0.00023
9654,2023/11/22 19:07:44.871,0.04318,0.00320,0.00809,-0.00107,0.00168,0.00107,0.00046,0.00053
9655,2023/11/22 19:07:44.872,0.04166,0.00137,0.00381,0.00046,0.00351,0.00320,0.00046,0.00206
9656,2023/11/22 19:07:44.873,0.03830,-0.00015,-0.00076,0.00290,0.00198,0.00046,0.00015,0.00252
9657,2023/11/22 19:07:44.874,0.03861,-0.00107,-0.00565,0.00473,0.00076,0.00015,-0.00107,0.00008
9658,2023/11/22 19:07:44.875,0.04074,-0.00259,-0.00717,0.00595,-0.00076,-0.00168,-0.00076,0.00038
9659,2023/11/22 19:07:44.876,0.04166,-0.00015,-0.00412,0.00443,-0.00076,-0.00168,-0.00015,-0.00008
9660,2023/11/22 19:07:44.877,0.04349,-0.00015,0.00076,0.00107,0.00076,-0.00015,-0.00076,0.00053
9661,2023/11/22 19:07:44.878,0.04440,0.00137,0.00565,-0.00107,0.00107,-0.00076,0.00015,-0.00008
9662,2023/11/22 19:07:44.879,0.04288,0.00320,0.00809,-0.00107,0.00198,0.00046,0.00076,0.00038
9663,2023/11/22 19:07:44.880,0.04227,0.00259,0.00504,-0.00015,0.00320,0.00229,0.00076,0.00175
9664,2023/11/22 19:07:44.881,0.03983,-0.00168,0.00137,0.00229,0.00168,0.00107,0.00046,0.00252
9665,2023/11/22 19:07:44.882,0.03830,-0.00198,-0.00473,0.00473,0.00107,-0.00015,0.00046,0.00099
9666,2023/11/22 19:07:44.883,0.03952,-0.00290,-0.00778,0.00565,-0.00076,-0.00137,0.00015,0.00023
9667,2023/11/22 19:07:44.884,0.04135,-0.00076,-0.00565,0.00504,-0.00015,-0.00229,-0.00076,-0.00069
9668,2023/11/22 19:07:44.885,0.04288,-0.00015,-0.00076,0.00168,-0.00015,-0.00015,-0.00137,0.00069
9669,2023/11/22 19:07:44.886,0.04410,0.00107,0.00351,-0.00015,0.00107,0.00015,-0.00076,0.00038
9670,2023/11/22 19:07:44.887,0.04318,0.00259,0.00839,-0.00107,0.00198,0.00046,0.00107,0.00053
9671,2023/11/22 19:07:44.888,0.04257,0.00320,0.00687,-0.00107,0.00229,0.00107,0.00137,0.00130
9672,2023/11/22 19:07:44.889,0.04074,0.00137,0.00290,0.00168,0.00320,0.00259,0.00076,0.00221
9673,2023/11/22 19:07:44.890,0.03861,-0.00015,-0.00351,0.00443,0.00168,0.00046,0.00107,0.00221
9674,2023/11/22 19:07:44.891,0.03983,-0.00320,-0.00717,0.00595,0.00015,-0.00015,0.00015,0.00023
9675,2023/11/22 19:07:44.892,0.04044,-0.00137,-0.00748,0.00595,-0.00107,-0.00198,0.00107,-0.00084
9676,2023/11/22 19:07:44.893,0.04196,0.00015,-0.00290,0.00351,-0.00137,-0.00107,-0.00015,0.00038
9677,2023/11/22 19:07:44.894,0.04349,0.00076,0.00137,0.00015,0.00046,-0.00076,-0.00107,0.00053
9678,2023/11/22 19:07:44.895,0.04440,0.00290,0.00778,-0.00015,0.00076,-0.00015,0.00046,0.00038
9679,2023/11/22 19:07:44.896,0.04288,0.00351,0.00839,-0.00107,0.00198,0.00137,0.00076,0.00053
9680,2023/11/22 19:07:44.897,0.04166,0.00198,0.00443,0.00046,0.00320,0.00320,0.00046,0.00206
9681,2023/11/22 19:07:44.898,0.03983,0.00046,-0.00015,0.00351,0.00198,0.00015,0.00015,0.00267
9682,2023/11/22 19:07:44.899,0.03861,-0.00107,-0.00565,0.00595,0.00076,0.00015,-0.00015,0.00008
9683,2023/11/22 19:07:44.900,0.04044,-0.00290,-0.00717,0.00626,-0.00015,-0.00198,0.00015,0.00008
9684,2023/11/22 19:07:44.901,0.04196,-0.00076,-0.00443,0.00381,-0.00076,-0.00198,-0.00015,-0.00008
9685,2023/11/22 19:07:44.902,0.04410,-0.00015,0.00076,0.00046,0.00046,-0.00076,-0.00015,0.00053
