采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9423,2023/11/24 16:27:37.585,0.03494,0.00015,0.00198,0.00076,0.00168,0.00137,0.00229,0.00618
9424,2023/11/24 16:27:37.586,0.03220,0.00137,-0.00137,0.00137,0.00198,0.00443,0.00473,0.00572
9425,2023/11/24 16:27:37.587,0.03098,0.00046,-0.00229,0.00137,0.00229,0.00473,0.00290,0.00237
9426,2023/11/24 16:27:37.588,0.03220,-0.00107,-0.00320,0.00198,0.00229,0.00137,-0.00076,0.00145
9427,2023/11/24 16:27:37.589,0.03677,-0.00229,-0.00412,0.00076,0.00046,-0.00320,-0.00351,-0.00008
9428,2023/11/24 16:27:37.590,0.04105,-0.00320,-0.00381,-0.00137,-0.00107,-0.00443,-0.00290,-0.00313
9429,2023/11/24 16:27:37.591,0.04166,-0.00290,-0.00168,-0.00137,0.00015,-0.00320,-0.00229,-0.00343
9430,2023/11/24 16:27:37.592,0.04013,-0.00259,0.00137,-0.00076,0.00168,-0.00168,-0.00076,0.00023
9431,2023/11/24 16:27:37.593,0.03647,-0.00107,0.00198,0.00107,0.00168,0.00046,0.00137,0.00465
9432,2023/11/24 16:27:37.594,0.03281,0.00107,0.00046,0.00046,0.00198,0.00412,0.00473,0.00557
9433,2023/11/24 16:27:37.595,0.03098,0.00137,-0.00198,0.00168,0.00198,0.00534,0.00443,0.00328
9434,2023/11/24 16:27:37.596,0.03159,-0.00076,-0.00259,0.00198,0.00259,0.00320,0.00107,0.00114
9435,2023/11/24 16:27:37.597,0.03555,-0.00137,-0.00290,0.00046,0.00076,-0.00229,-0.00229,0.00038
9436,2023/11/24 16:27:37.598,0.03983,-0.00320,-0.00381,-0.00076,-0.00107,-0.00443,-0.00351,-0.00237
9437,2023/11/24 16:27:37.599,0.04257,-0.00290,-0.00290,-0.00137,-0.00015,-0.00351,-0.00259,-0.00374
9438,2023/11/24 16:27:37.600,0.04074,-0.00290,0.00015,0.00015,0.00137,-0.00198,-0.00137,-0.00099
9439,2023/11/24 16:27:37.601,0.03799,-0.00137,0.00229,0.00046,0.00259,-0.00076,0.00076,0.00328
9440,2023/11/24 16:27:37.602,0.03403,0.00046,0.00076,0.00107,0.00198,0.00229,0.00381,0.00679
9441,2023/11/24 16:27:37.603,0.03159,0.00168,-0.00198,0.00107,0.00198,0.00534,0.00443,0.00435
9442,2023/11/24 16:27:37.604,0.03098,0.00015,-0.00229,0.00168,0.00290,0.00381,0.00198,0.00191
9443,2023/11/24 16:27:37.605,0.03342,-0.00076,-0.00290,0.00137,0.00168,0.00015,-0.00168,0.00114
9444,2023/11/24 16:27:37.606,0.03830,-0.00259,-0.00443,0.00015,-0.00076,-0.00473,-0.00381,-0.00099
9445,2023/11/24 16:27:37.607,0.04135,-0.00320,-0.00290,-0.00107,-0.00137,-0.00412,-0.00290,-0.00359
9446,2023/11/24 16:27:37.608,0.04135,-0.00290,-0.00168,-0.00137,0.00076,-0.00229,-0.00168,-0.00237
9447,2023/11/24 16:27:37.609,0.03861,-0.00229,0.00198,0.00046,0.00259,-0.00076,-0.00015,0.00191
9448,2023/11/24 16:27:37.610,0.03555,0.00015,0.00137,0.00076,0.00168,0.00168,0.00320,0.00572
9449,2023/11/24 16:27:37.611,0.03250,0.00137,-0.00015,0.00046,0.00198,0.00443,0.00534,0.00465
9450,2023/11/24 16:27:37.612,0.03098,0.00046,-0.00229,0.00137,0.00198,0.00534,0.00259,0.00237
9451,2023/11/24 16:27:37.613,0.03250,-0.00107,-0.00259,0.00229,0.00229,0.00168,-0.00076,0.00099
9452,2023/11/24 16:27:37.614,0.03677,-0.00229,-0.00381,0.00015,-0.00015,-0.00351,-0.00290,-0.00038
9453,2023/11/24 16:27:37.615,0.04074,-0.00320,-0.00351,-0.00107,-0.00137,-0.00473,-0.00320,-0.00298
9454,2023/11/24 16:27:37.616,0.04166,-0.00320,-0.00198,-0.00107,0.00015,-0.00290,-0.00229,-0.00359
9455,2023/11/24 16:27:37.617,0.03952,-0.00229,0.00137,-0.00076,0.00198,-0.00168,-0.00076,0.00023
9456,2023/11/24 16:27:37.618,0.03677,-0.00015,0.00198,0.00107,0.00168,0.00046,0.00137,0.00465
9457,2023/11/24 16:27:37.619,0.03281,0.00107,-0.00015,0.00168,0.00198,0.00381,0.00473,0.00649
9458,2023/11/24 16:27:37.620,0.03159,0.00168,-0.00229,0.00168,0.00229,0.00504,0.00443,0.00359
9459,2023/11/24 16:27:37.621,0.03159,-0.00015,-0.00229,0.00198,0.00259,0.00290,0.00076,0.00160
9460,2023/11/24 16:27:37.622,0.03525,-0.00137,-0.00351,0.00076,0.00107,-0.00198,-0.00290,0.00069
9461,2023/11/24 16:27:37.623,0.03983,-0.00320,-0.00412,-0.00015,-0.00076,-0.00473,-0.00351,-0.00221
9462,2023/11/24 16:27:37.624,0.04135,-0.00320,-0.00229,-0.00168,-0.00015,-0.00381,-0.00259,-0.00359
9463,2023/11/24 16:27:37.625,0.04105,-0.00290,0.00015,-0.00107,0.00198,-0.00137,-0.00168,-0.00114
9464,2023/11/24 16:27:37.626,0.03738,-0.00137,0.00198,0.00137,0.00229,-0.00015,0.00076,0.00374
9465,2023/11/24 16:27:37.627,0.03433,0.00046,0.00076,0.00107,0.00198,0.00259,0.00381,0.00618
9466,2023/11/24 16:27:37.628,0.03128,0.00168,-0.00168,0.00107,0.00168,0.00534,0.00504,0.00404
9467,2023/11/24 16:27:37.629,0.03098,0.00015,-0.00259,0.00229,0.00229,0.00443,0.00198,0.00175
9468,2023/11/24 16:27:37.630,0.03403,-0.00076,-0.00320,0.00137,0.00168,0.00015,-0.00198,0.00069
9469,2023/11/24 16:27:37.631,0.03799,-0.00290,-0.00412,-0.00076,-0.00076,-0.00443,-0.00351,-0.00114
9470,2023/11/24 16:27:37.632,0.04166,-0.00351,-0.00320,-0.00168,-0.00107,-0.00412,-0.00290,-0.00359
9471,2023/11/24 16:27:37.633,0.04166,-0.00320,-0.00107,-0.00107,0.00076,-0.00229,-0.00168,-0.00221
9472,2023/11/24 16:27:37.634,0.03830,-0.00229,0.00198,0.00015,0.00229,-0.00137,0.00015,0.00175
9473,2023/11/24 16:27:37.635,0.03525,-0.00015,0.00137,0.00107,0.00137,0.00168,0.00259,0.00603
9474,2023/11/24 16:27:37.636,0.03220,0.00107,-0.00107,0.00107,0.00229,0.00473,0.00504,0.00557
9475,2023/11/24 16:27:37.637,0.03128,0.00076,-0.00259,0.00107,0.00229,0.00534,0.00351,0.00237
9476,2023/11/24 16:27:37.638,0.03220,-0.00076,-0.00259,0.00198,0.00259,0.00137,-0.00137,0.00145
9477,2023/11/24 16:27:37.639,0.03677,-0.00229,-0.00381,0.00076,0.00046,-0.00290,-0.00351,0.00023
9478,2023/11/24 16:27:37.640,0.04105,-0.00320,-0.00381,-0.00076,-0.00107,-0.00473,-0.00320,-0.00298
9479,2023/11/24 16:27:37.641,0.04105,-0.00290,-0.00168,-0.00137,-0.00076,-0.00320,-0.00198,-0.00343
9480,2023/11/24 16:27:37.642,0.04013,-0.00320,0.00137,0.00046,0.00229,-0.00168,-0.00137,0.00023
9481,2023/11/24 16:27:37.643,0.03616,-0.00107,0.00198,0.00076,0.00168,0.00076,0.00168,0.00481
9482,2023/11/24 16:27:37.644,0.03311,0.00107,0.00015,0.00076,0.00198,0.00351,0.00504,0.00572
9483,2023/11/24 16:27:37.645,0.03098,0.00137,-0.00229,0.00168,0.00198,0.00534,0.00412,0.00313
9484,2023/11/24 16:27:37.646,0.03189,-0.00107,-0.00229,0.00229,0.00259,0.00259,0.00046,0.00114
9485,2023/11/24 16:27:37.647,0.03555,-0.00137,-0.00351,0.00107,0.00046,-0.00168,-0.00259,0.00038
9486,2023/11/24 16:27:37.648,0.03952,-0.00320,-0.00351,-0.00076,-0.00137,-0.00473,-0.00351,-0.00206
9487,2023/11/24 16:27:37.649,0.04196,-0.00290,-0.00259,-0.00107,-0.00015,-0.00351,-0.00259,-0.00404
9488,2023/11/24 16:27:37.650,0.04074,-0.00351,0.00046,-0.00076,0.00107,-0.00168,-0.00137,-0.00099
9489,2023/11/24 16:27:37.651,0.03799,-0.00168,0.00198,0.00076,0.00229,-0.00015,0.00046,0.00343
9490,2023/11/24 16:27:37.652,0.03372,0.00076,0.00107,0.00137,0.00229,0.00229,0.00381,0.00664
9491,2023/11/24 16:27:37.653,0.03128,0.00168,-0.00198,0.00107,0.00229,0.00534,0.00443,0.00450
9492,2023/11/24 16:27:37.654,0.03037,0.00046,-0.00198,0.00137,0.00229,0.00412,0.00198,0.00191
9493,2023/11/24 16:27:37.655,0.03372,-0.00107,-0.00320,0.00107,0.00137,0.00015,-0.00168,0.00099
9494,2023/11/24 16:27:37.656,0.03830,-0.00259,-0.00473,0.00015,-0.00015,-0.00443,-0.00381,-0.00114
9495,2023/11/24 16:27:37.657,0.04166,-0.00351,-0.00259,-0.00137,-0.00137,-0.00412,-0.00259,-0.00389
9496,2023/11/24 16:27:37.658,0.04135,-0.00290,-0.00107,-0.00137,0.00137,-0.00229,-0.00168,-0.00237
9497,2023/11/24 16:27:37.659,0.03861,-0.00259,0.00198,0.00015,0.00259,-0.00076,-0.00015,0.00206
9498,2023/11/24 16:27:37.660,0.03586,0.00015,0.00137,0.00107,0.00168,0.00137,0.00320,0.00572
9499,2023/11/24 16:27:37.661,0.03189,0.00168,-0.00015,0.00046,0.00137,0.00443,0.00504,0.00481
9500,2023/11/24 16:27:37.662,0.03098,0.00046,-0.00229,0.00198,0.00198,0.00504,0.00320,0.00237
9501,2023/11/24 16:27:37.663,0.03281,-0.00015,-0.00320,0.00198,0.00198,0.00168,-0.00076,0.00099
9502,2023/11/24 16:27:37.664,0.03677,-0.00168,-0.00351,0.00046,0.00015,-0.00351,-0.00259,-0.00008
9503,2023/11/24 16:27:37.665,0.04105,-0.00320,-0.00381,-0.00168,-0.00107,-0.00504,-0.00320,-0.00282
9504,2023/11/24 16:27:37.666,0.04166,-0.00290,-0.00137,-0.00107,0.00015,-0.00290,-0.00198,-0.00359
9505,2023/11/24 16:27:37.667,0.03952,-0.00259,0.00137,-0.00015,0.00168,-0.00198,-0.00076,0.00008
9506,2023/11/24 16:27:37.668,0.03647,-0.00015,0.00229,0.00076,0.00168,0.00076,0.00137,0.00481
9507,2023/11/24 16:27:37.669,0.03250,0.00076,-0.00015,0.00137,0.00229,0.00351,0.00443,0.00618
9508,2023/11/24 16:27:37.670,0.03128,0.00198,-0.00229,0.00107,0.00229,0.00534,0.00381,0.00359
9509,2023/11/24 16:27:37.671,0.03098,0.00015,-0.00259,0.00168,0.00259,0.00290,0.00076,0.00160
9510,2023/11/24 16:27:37.672,0.03525,-0.00168,-0.00351,0.00076,0.00107,-0.00168,-0.00290,0.00069
9511,2023/11/24 16:27:37.673,0.03983,-0.00290,-0.00412,-0.00015,-0.00076,-0.00473,-0.00412,-0.00206
9512,2023/11/24 16:27:37.674,0.04166,-0.00320,-0.00259,-0.00198,-0.00107,-0.00381,-0.00229,-0.00359
9513,2023/11/24 16:27:37.675,0.04105,-0.00320,-0.00015,-0.00076,0.00198,-0.00168,-0.00168,-0.00114
9514,2023/11/24 16:27:37.676,0.03738,-0.00137,0.00198,0.00076,0.00198,0.00015,0.00076,0.00328
9515,2023/11/24 16:27:37.677,0.03433,0.00046,0.00137,0.00076,0.00229,0.00290,0.00412,0.00618
9516,2023/11/24 16:27:37.678,0.03128,0.00198,-0.00198,0.00107,0.00168,0.00534,0.00504,0.00404
9517,2023/11/24 16:27:37.679,0.03067,-0.00015,-0.00229,0.00229,0.00229,0.00443,0.00168,0.00175
9518,2023/11/24 16:27:37.680,0.03342,-0.00076,-0.00290,0.00168,0.00107,-0.00015,-0.00168,0.00099
9519,2023/11/24 16:27:37.681,0.03769,-0.00259,-0.00381,-0.00015,-0.00076,-0.00412,-0.00351,-0.00114
9520,2023/11/24 16:27:37.682,0.04227,-0.00351,-0.00320,-0.00137,-0.00137,-0.00412,-0.00290,-0.00328
9521,2023/11/24 16:27:37.683,0.04135,-0.00320,-0.00076,-0.00107,0.00107,-0.00198,-0.00168,-0.00237
9522,2023/11/24 16:27:37.684,0.03861,-0.00198,0.00198,0.00046,0.00259,-0.00168,0.00015,0.00191
9523,2023/11/24 16:27:37.685,0.03525,0.00046,0.00168,0.00107,0.00168,0.00137,0.00229,0.00664
9524,2023/11/24 16:27:37.686,0.03220,0.00137,-0.00137,0.00107,0.00229,0.00443,0.00473,0.00557
9525,2023/11/24 16:27:37.687,0.03128,0.00076,-0.00229,0.00137,0.00229,0.00504,0.00320,0.00252
9526,2023/11/24 16:27:37.688,0.03250,-0.00015,-0.00290,0.00229,0.00229,0.00137,-0.00107,0.00145
9527,2023/11/24 16:27:37.689,0.03677,-0.00229,-0.00351,0.00046,0.00046,-0.00351,-0.00351,0.00023
9528,2023/11/24 16:27:37.690,0.04105,-0.00320,-0.00351,-0.00107,-0.00107,-0.00443,-0.00351,-0.00328
9529,2023/11/24 16:27:37.691,0.04166,-0.00259,-0.00198,-0.00137,0.00015,-0.00351,-0.00198,-0.00343
9530,2023/11/24 16:27:37.692,0.04013,-0.00290,0.00107,0.00015,0.00198,-0.00137,-0.00137,0.00008
9531,2023/11/24 16:27:37.693,0.03647,-0.00076,0.00198,0.00107,0.00137,0.00076,0.00198,0.00481
9532,2023/11/24 16:27:37.694,0.03311,0.00076,0.00046,0.00107,0.00168,0.00381,0.00504,0.00542
9533,2023/11/24 16:27:37.695,0.03098,0.00137,-0.00198,0.00168,0.00168,0.00565,0.00443,0.00343
9534,2023/11/24 16:27:37.696,0.03189,-0.00076,-0.00259,0.00198,0.00259,0.00290,0.00076,0.00114
9535,2023/11/24 16:27:37.697,0.03555,-0.00137,-0.00320,0.00076,0.00046,-0.00198,-0.00259,0.00023
9536,2023/11/24 16:27:37.698,0.03952,-0.00320,-0.00351,-0.00076,-0.00107,-0.00473,-0.00351,-0.00221
9537,2023/11/24 16:27:37.699,0.04227,-0.00290,-0.00290,-0.00107,-0.00076,-0.00351,-0.00259,-0.00374
9538,2023/11/24 16:27:37.700,0.04074,-0.00320,0.00076,-0.00015,0.00137,-0.00198,-0.00168,-0.00114
9539,2023/11/24 16:27:37.701,0.03799,-0.00137,0.00198,0.00076,0.00229,-0.00015,0.00046,0.00328
9540,2023/11/24 16:27:37.702,0.03372,0.00076,0.00076,0.00137,0.00198,0.00229,0.00351,0.00694
9541,2023/11/24 16:27:37.703,0.03189,0.00229,-0.00198,0.00107,0.00229,0.00504,0.00473,0.00435
9542,2023/11/24 16:27:37.704,0.03098,0.00015,-0.00229,0.00198,0.00290,0.00412,0.00229,0.00191
9543,2023/11/24 16:27:37.705,0.03372,-0.00168,-0.00259,0.00137,0.00168,0.00015,-0.00198,0.00114
9544,2023/11/24 16:27:37.706,0.03830,-0.00229,-0.00443,0.00076,0.00015,-0.00473,-0.00381,-0.00114
9545,2023/11/24 16:27:37.707,0.04135,-0.00351,-0.00259,-0.00137,-0.00137,-0.00412,-0.00259,-0.00374
9546,2023/11/24 16:27:37.708,0.04135,-0.00320,-0.00137,-0.00107,0.00076,-0.00229,-0.00168,-0.00237
9547,2023/11/24 16:27:37.709,0.03861,-0.00229,0.00168,0.00046,0.00259,-0.00076,-0.00015,0.00191
9548,2023/11/24 16:27:37.710,0.03586,-0.00015,0.00137,0.00076,0.00198,0.00168,0.00320,0.00572
9549,2023/11/24 16:27:37.711,0.03189,0.00168,-0.00015,0.00076,0.00168,0.00443,0.00565,0.00465
9550,2023/11/24 16:27:37.712,0.03098,0.00046,-0.00229,0.00168,0.00198,0.00534,0.00290,0.00252
9551,2023/11/24 16:27:37.713,0.03281,-0.00076,-0.00259,0.00229,0.00229,0.00137,-0.00076,0.00099
9552,2023/11/24 16:27:37.714,0.03677,-0.00168,-0.00381,0.00046,0.00015,-0.00381,-0.00290,-0.00008
9553,2023/11/24 16:27:37.715,0.04074,-0.00320,-0.00351,-0.00137,-0.00107,-0.00473,-0.00320,-0.00298
9554,2023/11/24 16:27:37.716,0.04166,-0.00290,-0.00229,-0.00137,0.00046,-0.00290,-0.00259,-0.00328
9555,2023/11/24 16:27:37.717,0.03952,-0.00229,0.00137,-0.00015,0.00198,-0.00168,-0.00076,0.00023
9556,2023/11/24 16:27:37.718,0.03647,-0.00015,0.00198,0.00107,0.00137,0.00076,0.00168,0.00481
9557,2023/11/24 16:27:37.719,0.03281,0.00076,-0.00076,0.00168,0.00198,0.00351,0.00412,0.00603
9558,2023/11/24 16:27:37.720,0.03128,0.00107,-0.00229,0.00137,0.00168,0.00504,0.00412,0.00343
9559,2023/11/24 16:27:37.721,0.03128,-0.00015,-0.00259,0.00229,0.00259,0.00290,0.00046,0.00175
9560,2023/11/24 16:27:37.722,0.03494,-0.00137,-0.00381,0.00107,0.00076,-0.00137,-0.00290,0.00069
9561,2023/11/24 16:27:37.723,0.03983,-0.00290,-0.00381,-0.00076,-0.00107,-0.00473,-0.00351,-0.00206
9562,2023/11/24 16:27:37.724,0.04166,-0.00320,-0.00229,-0.00198,-0.00107,-0.00381,-0.00229,-0.00374
9563,2023/11/24 16:27:37.725,0.04105,-0.00320,0.00046,-0.00015,0.00168,-0.00168,-0.00198,-0.00130
9564,2023/11/24 16:27:37.726,0.03769,-0.00168,0.00198,0.00076,0.00168,-0.00015,0.00107,0.00328
9565,2023/11/24 16:27:37.727,0.03433,0.00076,0.00107,0.00107,0.00168,0.00259,0.00381,0.00649
9566,2023/11/24 16:27:37.728,0.03159,0.00168,-0.00168,0.00137,0.00168,0.00534,0.00534,0.00389
9567,2023/11/24 16:27:37.729,0.03128,-0.00076,-0.00259,0.00229,0.00259,0.00412,0.00168,0.00145
9568,2023/11/24 16:27:37.730,0.03403,-0.00076,-0.00290,0.00137,0.00107,-0.00015,-0.00168,0.00069
9569,2023/11/24 16:27:37.731,0.03769,-0.00290,-0.00381,0.00015,-0.00107,-0.00443,-0.00320,-0.00130
9570,2023/11/24 16:27:37.732,0.04166,-0.00351,-0.00351,-0.00137,-0.00107,-0.00473,-0.00320,-0.00374
9571,2023/11/24 16:27:37.733,0.04135,-0.00259,-0.00107,-0.00076,0.00107,-0.00198,-0.00168,-0.00237
9572,2023/11/24 16:27:37.734,0.03861,-0.00198,0.00198,0.00015,0.00259,-0.00137,0.00015,0.00160
9573,2023/11/24 16:27:37.735,0.03525,0.00015,0.00168,0.00137,0.00168,0.00168,0.00229,0.00618
9574,2023/11/24 16:27:37.736,0.03189,0.00137,-0.00107,0.00107,0.00229,0.00473,0.00504,0.00542
9575,2023/11/24 16:27:37.737,0.03098,0.00107,-0.00290,0.00137,0.00198,0.00534,0.00320,0.00237
9576,2023/11/24 16:27:37.738,0.03220,-0.00015,-0.00320,0.00198,0.00229,0.00107,-0.00107,0.00130
9577,2023/11/24 16:27:37.739,0.03708,-0.00198,-0.00412,0.00107,0.00046,-0.00351,-0.00381,0.00008
9578,2023/11/24 16:27:37.740,0.04074,-0.00320,-0.00412,-0.00137,-0.00107,-0.00473,-0.00351,-0.00313
9579,2023/11/24 16:27:37.741,0.04166,-0.00290,-0.00168,-0.00107,0.00015,-0.00351,-0.00198,-0.00328
9580,2023/11/24 16:27:37.742,0.04013,-0.00290,0.00168,0.00015,0.00198,-0.00137,-0.00137,-0.00008
9581,2023/11/24 16:27:37.743,0.03647,-0.00076,0.00198,0.00107,0.00137,0.00076,0.00198,0.00450
9582,2023/11/24 16:27:37.744,0.03311,0.00107,0.00046,0.00107,0.00198,0.00381,0.00473,0.00557
9583,2023/11/24 16:27:37.745,0.03098,0.00168,-0.00229,0.00198,0.00168,0.00565,0.00443,0.00343
9584,2023/11/24 16:27:37.746,0.03128,-0.00015,-0.00259,0.00229,0.00198,0.00290,0.00015,0.00099
9585,2023/11/24 16:27:37.747,0.03494,-0.00137,-0.00351,0.00107,0.00046,-0.00229,-0.00259,0.00023
9586,2023/11/24 16:27:37.748,0.03952,-0.00320,-0.00381,-0.00076,-0.00107,-0.00473,-0.00320,-0.00206
9587,2023/11/24 16:27:37.749,0.04227,-0.00351,-0.00259,-0.00107,-0.00015,-0.00381,-0.00290,-0.00374
9588,2023/11/24 16:27:37.750,0.04105,-0.00290,0.00076,-0.00107,0.00168,-0.00198,-0.00137,-0.00145
9589,2023/11/24 16:27:37.751,0.03799,-0.00168,0.00229,0.00046,0.00229,-0.00076,0.00076,0.00328
9590,2023/11/24 16:27:37.752,0.03372,0.00076,0.00076,0.00137,0.00198,0.00229,0.00351,0.00664
9591,2023/11/24 16:27:37.753,0.03189,0.00168,-0.00229,0.00107,0.00198,0.00504,0.00504,0.00450
9592,2023/11/24 16:27:37.754,0.03098,0.00046,-0.00229,0.00168,0.00259,0.00412,0.00198,0.00175
9593,2023/11/24 16:27:37.755,0.03372,-0.00076,-0.00320,0.00137,0.00137,0.00015,-0.00229,0.00130
9594,2023/11/24 16:27:37.756,0.03861,-0.00259,-0.00412,0.00015,-0.00015,-0.00473,-0.00381,-0.00114
9595,2023/11/24 16:27:37.757,0.04166,-0.00320,-0.00290,-0.00137,-0.00168,-0.00412,-0.00290,-0.00328
9596,2023/11/24 16:27:37.758,0.04135,-0.00351,-0.00107,-0.00168,0.00107,-0.00229,-0.00198,-0.00237
9597,2023/11/24 16:27:37.759,0.03891,-0.00198,0.00198,0.00015,0.00229,-0.00137,-0.00015,0.00191
9598,2023/11/24 16:27:37.760,0.03555,-0.00076,0.00168,0.00107,0.00198,0.00137,0.00290,0.00572
9599,2023/11/24 16:27:37.761,0.03220,0.00137,-0.00015,0.00076,0.00137,0.00443,0.00534,0.00481
9600,2023/11/24 16:27:37.762,0.03098,0.00015,-0.00259,0.00229,0.00198,0.00504,0.00290,0.00237
9601,2023/11/24 16:27:37.763,0.03281,-0.00107,-0.00320,0.00229,0.00259,0.00137,-0.00015,0.00130
9602,2023/11/24 16:27:37.764,0.03708,-0.00259,-0.00351,0.00076,-0.00015,-0.00351,-0.00351,-0.00038
9603,2023/11/24 16:27:37.765,0.04105,-0.00351,-0.00381,-0.00137,-0.00107,-0.00443,-0.00351,-0.00313
9604,2023/11/24 16:27:37.766,0.04166,-0.00259,-0.00229,-0.00076,0.00046,-0.00290,-0.00229,-0.00343
9605,2023/11/24 16:27:37.767,0.03983,-0.00290,0.00137,0.00015,0.00137,-0.00168,-0.00107,0.00008
9606,2023/11/24 16:27:37.768,0.03647,-0.00076,0.00229,0.00107,0.00168,0.00107,0.00107,0.00511
9607,2023/11/24 16:27:37.769,0.03281,0.00076,0.00015,0.00137,0.00229,0.00381,0.00443,0.00618
9608,2023/11/24 16:27:37.770,0.03128,0.00168,-0.00259,0.00137,0.00229,0.00534,0.00381,0.00359
9609,2023/11/24 16:27:37.771,0.03128,0.00015,-0.00259,0.00229,0.00290,0.00259,0.00076,0.00130
9610,2023/11/24 16:27:37.772,0.03525,-0.00168,-0.00381,0.00076,0.00046,-0.00198,-0.00259,0.00099
9611,2023/11/24 16:27:37.773,0.04013,-0.00290,-0.00412,-0.00015,-0.00107,-0.00473,-0.00412,-0.00237
9612,2023/11/24 16:27:37.774,0.04166,-0.00259,-0.00229,-0.00137,-0.00107,-0.00412,-0.00259,-0.00374
9613,2023/11/24 16:27:37.775,0.04105,-0.00351,0.00046,-0.00076,0.00168,-0.00137,-0.00168,-0.00145
9614,2023/11/24 16:27:37.776,0.03738,-0.00168,0.00198,0.00107,0.00168,-0.00015,0.00076,0.00343
9615,2023/11/24 16:27:37.777,0.03403,0.00076,0.00107,0.00076,0.00198,0.00259,0.00443,0.00618
9616,2023/11/24 16:27:37.778,0.03159,0.00168,-0.00198,0.00107,0.00168,0.00473,0.00504,0.00389
9617,2023/11/24 16:27:37.779,0.03098,-0.00015,-0.00229,0.00229,0.00198,0.00443,0.00137,0.00175
9618,2023/11/24 16:27:37.780,0.03403,-0.00076,-0.00259,0.00137,0.00107,-0.00015,-0.00137,0.00069
9619,2023/11/24 16:27:37.781,0.03769,-0.00290,-0.00351,0.00046,-0.00076,-0.00412,-0.00320,-0.00130
9620,2023/11/24 16:27:37.782,0.04227,-0.00320,-0.00320,-0.00107,-0.00107,-0.00473,-0.00351,-0.00374
9621,2023/11/24 16:27:37.783,0.04105,-0.00320,-0.00076,-0.00107,0.00107,-0.00259,-0.00168,-0.00237
9622,2023/11/24 16:27:37.784,0.03891,-0.00229,0.00198,-0.00015,0.00229,-0.00137,0.00046,0.00175
9623,2023/11/24 16:27:37.785,0.03525,0.00015,0.00168,0.00137,0.00137,0.00168,0.00229,0.00587
9624,2023/11/24 16:27:37.786,0.03220,0.00107,-0.00137,0.00137,0.00168,0.00443,0.00443,0.00542
9625,2023/11/24 16:27:37.787,0.03098,0.00107,-0.00229,0.00168,0.00229,0.00473,0.00290,0.00221
9626,2023/11/24 16:27:37.788,0.03250,-0.00076,-0.00320,0.00168,0.00229,0.00107,-0.00107,0.00145
9627,2023/11/24 16:27:37.789,0.03677,-0.00229,-0.00381,0.00107,0.00046,-0.00351,-0.00351,0.00023
9628,2023/11/24 16:27:37.790,0.04105,-0.00290,-0.00412,-0.00137,-0.00107,-0.00473,-0.00290,-0.00328
9629,2023/11/24 16:27:37.791,0.04135,-0.00259,-0.00168,-0.00137,0.00015,-0.00320,-0.00198,-0.00359
9630,2023/11/24 16:27:37.792,0.04013,-0.00259,0.00107,0.00015,0.00229,-0.00168,-0.00137,0.00023
9631,2023/11/24 16:27:37.793,0.03647,-0.00076,0.00198,0.00107,0.00168,0.00076,0.00198,0.00450
9632,2023/11/24 16:27:37.794,0.03281,0.00107,0.00046,0.00076,0.00168,0.00351,0.00504,0.00572
9633,2023/11/24 16:27:37.795,0.03098,0.00107,-0.00198,0.00168,0.00168,0.00504,0.00412,0.00328
9634,2023/11/24 16:27:37.796,0.03189,-0.00076,-0.00259,0.00259,0.00259,0.00259,0.00046,0.00145
9635,2023/11/24 16:27:37.797,0.03555,-0.00137,-0.00320,0.00137,0.00015,-0.00198,-0.00229,0.00038
9636,2023/11/24 16:27:37.798,0.03983,-0.00290,-0.00412,-0.00076,-0.00137,-0.00504,-0.00351,-0.00221
9637,2023/11/24 16:27:37.799,0.04257,-0.00320,-0.00290,-0.00107,-0.00076,-0.00351,-0.00259,-0.00389
9638,2023/11/24 16:27:37.800,0.04105,-0.00351,0.00046,-0.00015,0.00137,-0.00259,-0.00168,-0.00099
9639,2023/11/24 16:27:37.801,0.03799,-0.00137,0.00259,0.00076,0.00229,-0.00015,0.00076,0.00313
9640,2023/11/24 16:27:37.802,0.03342,0.00076,0.00107,0.00168,0.00168,0.00229,0.00320,0.00664
9641,2023/11/24 16:27:37.803,0.03159,0.00168,-0.00229,0.00137,0.00198,0.00473,0.00443,0.00450
9642,2023/11/24 16:27:37.804,0.03098,0.00015,-0.00229,0.00137,0.00320,0.00381,0.00168,0.00175
9643,2023/11/24 16:27:37.805,0.03372,-0.00137,-0.00320,0.00168,0.00107,-0.00015,-0.00198,0.00114
9644,2023/11/24 16:27:37.806,0.03830,-0.00229,-0.00412,0.00046,-0.00015,-0.00473,-0.00351,-0.00114
9645,2023/11/24 16:27:37.807,0.04135,-0.00320,-0.00320,-0.00107,-0.00168,-0.00443,-0.00290,-0.00343
9646,2023/11/24 16:27:37.808,0.04105,-0.00320,-0.00076,-0.00107,0.00107,-0.00229,-0.00198,-0.00252
9647,2023/11/24 16:27:37.809,0.03861,-0.00229,0.00198,0.00015,0.00259,-0.00076,-0.00015,0.00191
9648,2023/11/24 16:27:37.810,0.03555,0.00015,0.00137,0.00076,0.00198,0.00107,0.00290,0.00587
9649,2023/11/24 16:27:37.811,0.03250,0.00168,-0.00076,0.00076,0.00198,0.00443,0.00565,0.00496
