采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9787,2023/11/23 20:46:34.931,0.03830,-0.00412,-0.00717,-0.00412,-0.00015,-0.00351,-0.00229,-0.00191
9788,2023/11/23 20:46:34.932,0.03891,-0.00290,-0.00412,-0.00351,0.00229,-0.00107,-0.00198,-0.00038
9789,2023/11/23 20:46:34.933,0.03708,-0.00015,0.00107,0.00076,0.00381,0.00198,0.00107,0.00023
9790,2023/11/23 20:46:34.934,0.03738,0.00046,0.00290,0.00168,0.00320,0.00107,0.00290,0.00099
9791,2023/11/23 20:46:34.935,0.03555,0.00107,0.00229,0.00107,0.00107,0.00015,0.00046,0.00420
9792,2023/11/23 20:46:34.936,0.03372,0.00137,0.00076,-0.00015,0.00015,0.00107,-0.00229,0.00404
9793,2023/11/23 20:46:34.937,0.03433,-0.00137,-0.00320,-0.00076,0.00168,-0.00015,-0.00412,0.00099
9794,2023/11/23 20:46:34.938,0.03464,-0.00320,-0.00839,-0.00229,-0.00107,-0.00412,-0.00381,-0.00191
9795,2023/11/23 20:46:34.939,0.03861,-0.00381,-0.00687,-0.00443,-0.00107,-0.00259,-0.00259,-0.00221
9796,2023/11/23 20:46:34.940,0.04013,-0.00320,-0.00504,-0.00412,0.00076,-0.00259,-0.00168,-0.00038
9797,2023/11/23 20:46:34.941,0.03708,-0.00076,-0.00076,-0.00137,0.00412,0.00076,-0.00015,-0.00053
9798,2023/11/23 20:46:34.942,0.03677,-0.00015,0.00290,0.00137,0.00351,0.00198,0.00320,0.00023
9799,2023/11/23 20:46:34.943,0.03586,0.00076,0.00290,0.00107,0.00168,0.00046,0.00168,0.00298
9800,2023/11/23 20:46:34.944,0.03403,0.00198,0.00076,0.00015,-0.00015,0.00046,-0.00168,0.00481
9801,2023/11/23 20:46:34.945,0.03464,0.00046,-0.00168,-0.00076,0.00137,-0.00015,-0.00412,0.00191
9802,2023/11/23 20:46:34.946,0.03494,-0.00198,-0.00565,-0.00168,-0.00015,-0.00443,-0.00381,-0.00145
9803,2023/11/23 20:46:34.947,0.03555,-0.00351,-0.00717,-0.00351,-0.00229,-0.00229,-0.00259,-0.00237
9804,2023/11/23 20:46:34.948,0.03861,-0.00351,-0.00687,-0.00381,-0.00137,-0.00290,-0.00198,-0.00145
9805,2023/11/23 20:46:34.949,0.03738,-0.00137,-0.00229,-0.00229,0.00259,0.00015,-0.00076,-0.00008
9806,2023/11/23 20:46:34.950,0.03677,-0.00015,0.00168,0.00137,0.00351,0.00137,0.00198,0.00008
9807,2023/11/23 20:46:34.951,0.03708,0.00076,0.00229,0.00168,0.00229,0.00107,0.00290,0.00237
9808,2023/11/23 20:46:34.952,0.03403,0.00229,0.00107,0.00015,-0.00015,0.00015,-0.00015,0.00435
9809,2023/11/23 20:46:34.953,0.03494,0.00137,0.00076,-0.00076,0.00015,0.00107,-0.00412,0.00313
9810,2023/11/23 20:46:34.954,0.03464,-0.00229,-0.00381,-0.00168,0.00046,-0.00168,-0.00351,-0.00084
9811,2023/11/23 20:46:34.955,0.03494,-0.00381,-0.00961,-0.00351,-0.00198,-0.00412,-0.00259,-0.00191
9812,2023/11/23 20:46:34.956,0.03830,-0.00412,-0.00626,-0.00381,-0.00168,-0.00229,-0.00229,-0.00206
9813,2023/11/23 20:46:34.957,0.03799,-0.00320,-0.00443,-0.00229,0.00259,-0.00137,-0.00137,0.00053
9814,2023/11/23 20:46:34.958,0.03738,0.00015,0.00137,0.00015,0.00381,0.00198,0.00015,-0.00038
9815,2023/11/23 20:46:34.959,0.03677,0.00046,0.00320,0.00229,0.00290,0.00137,0.00259,0.00099
9816,2023/11/23 20:46:34.960,0.03525,0.00137,0.00168,0.00046,0.00046,-0.00015,0.00046,0.00420
9817,2023/11/23 20:46:34.961,0.03311,0.00107,0.00076,0.00015,0.00015,0.00076,-0.00290,0.00359
9818,2023/11/23 20:46:34.962,0.03464,-0.00107,-0.00351,-0.00107,0.00137,0.00076,-0.00412,0.00069
9819,2023/11/23 20:46:34.963,0.03525,-0.00290,-0.00778,-0.00290,-0.00107,-0.00320,-0.00412,-0.00145
9820,2023/11/23 20:46:34.964,0.03861,-0.00381,-0.00778,-0.00443,-0.00137,-0.00351,-0.00259,-0.00267
9821,2023/11/23 20:46:34.965,0.03983,-0.00320,-0.00565,-0.00381,0.00107,-0.00168,-0.00229,-0.00053
9822,2023/11/23 20:46:34.966,0.03769,-0.00107,-0.00015,-0.00168,0.00351,0.00107,0.00015,0.00008
9823,2023/11/23 20:46:34.967,0.03708,-0.00015,0.00290,0.00137,0.00351,0.00168,0.00290,-0.00008
9824,2023/11/23 20:46:34.968,0.03647,0.00107,0.00320,0.00046,0.00137,0.00076,0.00137,0.00328
9825,2023/11/23 20:46:34.969,0.03342,0.00168,0.00137,-0.00015,-0.00015,0.00046,-0.00168,0.00465
9826,2023/11/23 20:46:34.970,0.03433,0.00046,-0.00137,-0.00076,0.00137,-0.00076,-0.00443,0.00160
9827,2023/11/23 20:46:34.971,0.03494,-0.00259,-0.00626,-0.00198,0.00076,-0.00412,-0.00412,-0.00160
9828,2023/11/23 20:46:34.972,0.03525,-0.00412,-0.00717,-0.00412,-0.00198,-0.00290,-0.00290,-0.00191
9829,2023/11/23 20:46:34.973,0.03799,-0.00320,-0.00656,-0.00381,-0.00015,-0.00259,-0.00168,-0.00130
9830,2023/11/23 20:46:34.974,0.03861,-0.00168,-0.00259,-0.00198,0.00351,-0.00015,-0.00107,0.00008
9831,2023/11/23 20:46:34.975,0.03708,0.00015,0.00259,0.00107,0.00351,0.00198,0.00229,-0.00008
9832,2023/11/23 20:46:34.976,0.03708,0.00015,0.00290,0.00198,0.00259,0.00137,0.00259,0.00221
9833,2023/11/23 20:46:34.977,0.03433,0.00198,0.00137,0.00046,-0.00015,0.00015,-0.00015,0.00450
9834,2023/11/23 20:46:34.978,0.03403,0.00107,0.00046,-0.00015,0.00076,0.00107,-0.00351,0.00313
9835,2023/11/23 20:46:34.979,0.03433,-0.00137,-0.00259,-0.00137,0.00015,-0.00320,-0.00320,-0.00038
9836,2023/11/23 20:46:34.980,0.03403,-0.00351,-0.00839,-0.00320,-0.00229,-0.00290,-0.00290,-0.00206
9837,2023/11/23 20:46:34.981,0.03799,-0.00443,-0.00717,-0.00381,-0.00137,-0.00351,-0.00229,-0.00191
9838,2023/11/23 20:46:34.982,0.03830,-0.00259,-0.00412,-0.00290,0.00259,-0.00198,-0.00137,0.00023
9839,2023/11/23 20:46:34.983,0.03708,-0.00076,0.00076,0.00015,0.00412,0.00168,0.00076,0.00008
9840,2023/11/23 20:46:34.984,0.03738,0.00076,0.00290,0.00259,0.00290,0.00137,0.00198,0.00130
9841,2023/11/23 20:46:34.985,0.03586,0.00198,0.00198,0.00015,0.00015,0.00046,0.00046,0.00420
9842,2023/11/23 20:46:34.986,0.03403,0.00137,0.00107,-0.00015,0.00015,0.00046,-0.00290,0.00374
9843,2023/11/23 20:46:34.987,0.03342,-0.00137,-0.00412,-0.00076,0.00137,0.00046,-0.00351,0.00084
9844,2023/11/23 20:46:34.988,0.03464,-0.00381,-0.00839,-0.00259,-0.00076,-0.00351,-0.00320,-0.00221
9845,2023/11/23 20:46:34.989,0.03769,-0.00381,-0.00626,-0.00443,-0.00168,-0.00259,-0.00229,-0.00252
9846,2023/11/23 20:46:34.990,0.03952,-0.00351,-0.00595,-0.00351,0.00015,-0.00198,-0.00168,-0.00053
9847,2023/11/23 20:46:34.991,0.03738,-0.00076,-0.00076,-0.00107,0.00381,0.00076,-0.00015,-0.00038
9848,2023/11/23 20:46:34.992,0.03647,0.00015,0.00320,0.00137,0.00351,0.00168,0.00259,0.00053
9849,2023/11/23 20:46:34.993,0.03616,0.00107,0.00320,0.00107,0.00168,0.00107,0.00229,0.00298
9850,2023/11/23 20:46:34.994,0.03403,0.00198,0.00107,0.00015,-0.00015,0.00046,-0.00229,0.00481
9851,2023/11/23 20:46:34.995,0.03494,0.00076,-0.00168,-0.00076,0.00137,0.00015,-0.00412,0.00191
9852,2023/11/23 20:46:34.996,0.03464,-0.00198,-0.00778,-0.00198,-0.00015,-0.00320,-0.00351,-0.00145
9853,2023/11/23 20:46:34.997,0.03738,-0.00381,-0.00717,-0.00381,-0.00168,-0.00259,-0.00351,-0.00221
9854,2023/11/23 20:46:34.998,0.03861,-0.00351,-0.00687,-0.00351,-0.00015,-0.00320,-0.00198,-0.00130
9855,2023/11/23 20:46:34.999,0.03799,-0.00229,-0.00259,-0.00229,0.00320,0.00015,-0.00137,0.00023
9856,2023/11/23 20:46:35.000,0.03677,-0.00015,0.00229,0.00107,0.00412,0.00168,0.00198,0.00008
9857,2023/11/23 20:46:35.001,0.03677,0.00076,0.00290,0.00168,0.00168,0.00107,0.00259,0.00206
9858,2023/11/23 20:46:35.002,0.03403,0.00198,0.00168,0.00046,0.00076,0.00076,-0.00015,0.00450
9859,2023/11/23 20:46:35.003,0.03494,0.00046,-0.00015,-0.00076,0.00107,0.00046,-0.00381,0.00328
9860,2023/11/23 20:46:35.004,0.03464,-0.00137,-0.00290,-0.00137,0.00046,-0.00351,-0.00351,-0.00069
9861,2023/11/23 20:46:35.005,0.03342,-0.00259,-0.00900,-0.00320,-0.00229,-0.00168,-0.00320,-0.00237
9862,2023/11/23 20:46:35.006,0.03891,-0.00381,-0.00748,-0.00412,-0.00198,-0.00412,-0.00198,-0.00160
9863,2023/11/23 20:46:35.007,0.03799,-0.00290,-0.00412,-0.00320,0.00259,-0.00168,-0.00076,-0.00053
9864,2023/11/23 20:46:35.008,0.03738,0.00015,0.00076,0.00015,0.00381,0.00198,0.00107,0.00008
9865,2023/11/23 20:46:35.009,0.03708,0.00046,0.00290,0.00229,0.00320,0.00137,0.00259,0.00114
9866,2023/11/23 20:46:35.010,0.03586,0.00168,0.00198,0.00046,0.00046,0.00015,0.00076,0.00404
9867,2023/11/23 20:46:35.011,0.03403,0.00107,0.00137,0.00015,0.00046,0.00107,-0.00259,0.00359
9868,2023/11/23 20:46:35.012,0.03372,-0.00107,-0.00381,-0.00107,0.00076,-0.00107,-0.00351,0.00114
9869,2023/11/23 20:46:35.013,0.03433,-0.00290,-0.00839,-0.00290,-0.00076,-0.00443,-0.00320,-0.00191
9870,2023/11/23 20:46:35.014,0.03891,-0.00381,-0.00748,-0.00443,-0.00198,-0.00229,-0.00320,-0.00237
9871,2023/11/23 20:46:35.015,0.03799,-0.00229,-0.00565,-0.00381,0.00046,-0.00229,-0.00137,-0.00038
9872,2023/11/23 20:46:35.016,0.03708,-0.00107,-0.00076,-0.00107,0.00412,0.00107,-0.00076,-0.00038
9873,2023/11/23 20:46:35.017,0.03738,-0.00015,0.00259,0.00168,0.00290,0.00137,0.00290,0.00008
9874,2023/11/23 20:46:35.018,0.03555,0.00107,0.00290,0.00107,0.00137,0.00107,0.00198,0.00343
9875,2023/11/23 20:46:35.019,0.03342,0.00198,0.00107,0.00046,-0.00015,0.00046,-0.00168,0.00420
9876,2023/11/23 20:46:35.020,0.03494,0.00046,-0.00198,-0.00076,0.00168,-0.00137,-0.00412,0.00191
9877,2023/11/23 20:46:35.021,0.03464,-0.00198,-0.00717,-0.00259,0.00076,-0.00320,-0.00320,-0.00191
9878,2023/11/23 20:46:35.022,0.03586,-0.00443,-0.00717,-0.00381,-0.00168,-0.00259,-0.00320,-0.00221
9879,2023/11/23 20:46:35.023,0.03891,-0.00381,-0.00656,-0.00381,-0.00168,-0.00259,-0.00198,-0.00145
9880,2023/11/23 20:46:35.024,0.03708,-0.00198,-0.00259,-0.00198,0.00381,-0.00107,-0.00107,-0.00008
9881,2023/11/23 20:46:35.025,0.03677,0.00015,0.00198,0.00168,0.00351,0.00229,0.00168,-0.00038
9882,2023/11/23 20:46:35.026,0.03647,0.00076,0.00259,0.00168,0.00290,0.00107,0.00259,0.00206
9883,2023/11/23 20:46:35.027,0.03403,0.00168,0.00046,-0.00015,0.00015,0.00015,-0.00076,0.00526
9884,2023/11/23 20:46:35.028,0.03464,0.00137,0.00046,-0.00076,0.00046,0.00168,-0.00320,0.00267
9885,2023/11/23 20:46:35.029,0.03372,-0.00168,-0.00443,-0.00168,0.00107,-0.00259,-0.00351,0.00008
9886,2023/11/23 20:46:35.030,0.03525,-0.00381,-0.00809,-0.00351,-0.00198,-0.00259,-0.00290,-0.00206
9887,2023/11/23 20:46:35.031,0.03799,-0.00381,-0.00717,-0.00443,-0.00107,-0.00290,-0.00198,-0.00221
9888,2023/11/23 20:46:35.032,0.03830,-0.00290,-0.00381,-0.00320,0.00259,-0.00076,-0.00168,-0.00008
9889,2023/11/23 20:46:35.033,0.03738,-0.00015,0.00137,0.00046,0.00412,0.00198,0.00107,-0.00008
9890,2023/11/23 20:46:35.034,0.03738,0.00076,0.00290,0.00137,0.00290,0.00137,0.00259,0.00114
9891,2023/11/23 20:46:35.035,0.03555,0.00168,0.00168,0.00046,0.00107,0.00046,0.00107,0.00404
9892,2023/11/23 20:46:35.036,0.03372,0.00107,0.00107,-0.00015,0.00015,0.00076,-0.00290,0.00404
9893,2023/11/23 20:46:35.037,0.03342,-0.00107,-0.00381,-0.00015,0.00137,0.00046,-0.00381,0.00099
9894,2023/11/23 20:46:35.038,0.03494,-0.00290,-0.00992,-0.00229,-0.00076,-0.00381,-0.00412,-0.00191
9895,2023/11/23 20:46:35.039,0.03983,-0.00412,-0.00565,-0.00412,-0.00137,-0.00229,-0.00351,-0.00267
9896,2023/11/23 20:46:35.040,0.03891,-0.00320,-0.00534,-0.00381,0.00168,-0.00259,-0.00076,-0.00038
9897,2023/11/23 20:46:35.041,0.03769,-0.00015,-0.00015,-0.00137,0.00381,0.00107,-0.00076,-0.00038
9898,2023/11/23 20:46:35.042,0.03677,-0.00015,0.00229,0.00076,0.00351,0.00198,0.00320,0.00023
9899,2023/11/23 20:46:35.043,0.03616,0.00046,0.00290,0.00137,0.00107,0.00076,0.00137,0.00267
9900,2023/11/23 20:46:35.044,0.03372,0.00168,0.00076,0.00076,-0.00015,0.00076,-0.00168,0.00465
9901,2023/11/23 20:46:35.045,0.03464,0.00015,-0.00168,-0.00076,0.00229,-0.00015,-0.00412,0.00206
9902,2023/11/23 20:46:35.046,0.03403,-0.00290,-0.00565,-0.00229,0.00046,-0.00351,-0.00320,-0.00160
9903,2023/11/23 20:46:35.047,0.03555,-0.00381,-0.00839,-0.00351,-0.00168,-0.00351,-0.00290,-0.00237
9904,2023/11/23 20:46:35.048,0.03952,-0.00320,-0.00626,-0.00443,-0.00076,-0.00259,-0.00198,-0.00114
9905,2023/11/23 20:46:35.049,0.03769,-0.00137,-0.00259,-0.00229,0.00351,-0.00015,-0.00015,-0.00008
9906,2023/11/23 20:46:35.050,0.03769,0.00046,0.00198,0.00168,0.00412,0.00168,0.00168,-0.00008
9907,2023/11/23 20:46:35.051,0.03677,0.00046,0.00290,0.00137,0.00259,0.00137,0.00259,0.00237
9908,2023/11/23 20:46:35.052,0.03464,0.00198,0.00076,0.00015,-0.00076,0.00015,-0.00015,0.00435
9909,2023/11/23 20:46:35.053,0.03403,0.00168,0.00107,-0.00076,0.00015,0.00046,-0.00351,0.00267
9910,2023/11/23 20:46:35.054,0.03464,-0.00015,-0.00290,-0.00137,0.00046,-0.00351,-0.00259,-0.00069
9911,2023/11/23 20:46:35.055,0.03464,-0.00381,-0.00870,-0.00381,-0.00259,-0.00259,-0.00229,-0.00191
9912,2023/11/23 20:46:35.056,0.03861,-0.00381,-0.00717,-0.00443,-0.00168,-0.00351,-0.00198,-0.00237
9913,2023/11/23 20:46:35.057,0.03891,-0.00290,-0.00381,-0.00259,0.00290,-0.00137,-0.00168,-0.00038
9914,2023/11/23 20:46:35.058,0.03738,-0.00015,0.00076,0.00015,0.00412,0.00137,0.00107,-0.00008
9915,2023/11/23 20:46:35.059,0.03677,0.00076,0.00320,0.00168,0.00290,0.00168,0.00259,0.00084
9916,2023/11/23 20:46:35.060,0.03586,0.00168,0.00168,0.00015,0.00046,0.00015,0.00107,0.00420
9917,2023/11/23 20:46:35.061,0.03372,0.00046,0.00137,-0.00076,0.00046,0.00076,-0.00290,0.00389
9918,2023/11/23 20:46:35.062,0.03372,-0.00137,-0.00351,-0.00107,0.00107,-0.00015,-0.00351,0.00069
9919,2023/11/23 20:46:35.063,0.03433,-0.00290,-0.00870,-0.00290,-0.00137,-0.00412,-0.00412,-0.00160
9920,2023/11/23 20:46:35.064,0.03861,-0.00412,-0.00626,-0.00381,-0.00198,-0.00229,-0.00290,-0.00252
9921,2023/11/23 20:46:35.065,0.03830,-0.00290,-0.00565,-0.00381,0.00076,-0.00229,-0.00137,-0.00008
9922,2023/11/23 20:46:35.066,0.03738,-0.00076,-0.00076,-0.00137,0.00381,0.00137,-0.00076,-0.00038
9923,2023/11/23 20:46:35.067,0.03677,0.00046,0.00259,0.00168,0.00320,0.00168,0.00290,0.00023
9924,2023/11/23 20:46:35.068,0.03616,0.00107,0.00229,0.00076,0.00107,0.00046,0.00168,0.00328
9925,2023/11/23 20:46:35.069,0.03342,0.00168,0.00168,0.00015,-0.00076,0.00046,-0.00198,0.00465
9926,2023/11/23 20:46:35.070,0.03433,0.00015,-0.00198,-0.00107,0.00198,-0.00015,-0.00443,0.00206
9927,2023/11/23 20:46:35.071,0.03433,-0.00320,-0.00656,-0.00198,0.00015,-0.00381,-0.00290,-0.00175
9928,2023/11/23 20:46:35.072,0.03525,-0.00381,-0.00687,-0.00412,-0.00229,-0.00229,-0.00259,-0.00252
9929,2023/11/23 20:46:35.073,0.03861,-0.00381,-0.00687,-0.00351,-0.00107,-0.00320,-0.00229,-0.00114
9930,2023/11/23 20:46:35.074,0.03738,-0.00168,-0.00259,-0.00259,0.00320,0.00015,-0.00076,-0.00008
9931,2023/11/23 20:46:35.075,0.03677,0.00046,0.00229,0.00137,0.00381,0.00259,0.00198,-0.00038
9932,2023/11/23 20:46:35.076,0.03677,0.00076,0.00259,0.00168,0.00229,0.00107,0.00229,0.00206
9933,2023/11/23 20:46:35.077,0.03342,0.00137,0.00076,0.00015,-0.00015,0.00015,-0.00076,0.00481
9934,2023/11/23 20:46:35.078,0.03464,0.00107,0.00107,-0.00015,0.00076,0.00107,-0.00351,0.00313
9935,2023/11/23 20:46:35.079,0.03372,-0.00198,-0.00443,-0.00137,0.00107,-0.00320,-0.00351,0.00008
9936,2023/11/23 20:46:35.080,0.03555,-0.00320,-0.00961,-0.00351,-0.00198,-0.00259,-0.00320,-0.00237
9937,2023/11/23 20:46:35.081,0.03861,-0.00443,-0.00748,-0.00473,-0.00107,-0.00320,-0.00290,-0.00191
9938,2023/11/23 20:46:35.082,0.03799,-0.00320,-0.00351,-0.00320,0.00259,-0.00137,-0.00137,-0.00053
9939,2023/11/23 20:46:35.083,0.03708,-0.00076,0.00107,0.00076,0.00412,0.00168,0.00046,-0.00008
9940,2023/11/23 20:46:35.084,0.03769,0.00046,0.00290,0.00198,0.00229,0.00137,0.00259,0.00099
9941,2023/11/23 20:46:35.085,0.03555,0.00137,0.00229,0.00046,0.00107,0.00015,0.00076,0.00389
9942,2023/11/23 20:46:35.086,0.03342,0.00107,0.00107,0.00015,0.00015,0.00076,-0.00259,0.00359
9943,2023/11/23 20:46:35.087,0.03372,-0.00168,-0.00381,-0.00107,0.00168,0.00107,-0.00381,0.00069
9944,2023/11/23 20:46:35.088,0.03494,-0.00381,-0.00931,-0.00351,-0.00076,-0.00320,-0.00381,-0.00175
9945,2023/11/23 20:46:35.089,0.03861,-0.00381,-0.00687,-0.00473,-0.00198,-0.00290,-0.00320,-0.00252
9946,2023/11/23 20:46:35.090,0.04013,-0.00320,-0.00534,-0.00381,0.00137,-0.00229,-0.00107,-0.00053
9947,2023/11/23 20:46:35.091,0.03799,-0.00076,-0.00015,-0.00168,0.00351,0.00076,-0.00015,-0.00053
9948,2023/11/23 20:46:35.092,0.03677,-0.00015,0.00290,0.00168,0.00290,0.00137,0.00259,0.00038
9949,2023/11/23 20:46:35.093,0.03616,0.00046,0.00290,0.00046,0.00107,0.00015,0.00198,0.00298
9950,2023/11/23 20:46:35.094,0.03372,0.00137,0.00137,0.00015,0.00015,0.00076,-0.00229,0.00435
9951,2023/11/23 20:46:35.095,0.03494,0.00015,-0.00137,-0.00107,0.00168,-0.00076,-0.00381,0.00206
9952,2023/11/23 20:46:35.096,0.03403,-0.00259,-0.00595,-0.00229,-0.00015,-0.00412,-0.00351,-0.00175
9953,2023/11/23 20:46:35.097,0.03586,-0.00381,-0.00778,-0.00320,-0.00168,-0.00290,-0.00259,-0.00237
9954,2023/11/23 20:46:35.098,0.03830,-0.00320,-0.00687,-0.00412,-0.00076,-0.00259,-0.00198,-0.00145
9955,2023/11/23 20:46:35.099,0.03769,-0.00137,-0.00259,-0.00229,0.00290,-0.00015,-0.00137,0.00008
9956,2023/11/23 20:46:35.100,0.03738,0.00046,0.00198,0.00107,0.00412,0.00168,0.00198,0.00008
9957,2023/11/23 20:46:35.101,0.03708,0.00046,0.00290,0.00168,0.00198,0.00076,0.00259,0.00237
9958,2023/11/23 20:46:35.102,0.03464,0.00198,0.00107,0.00046,-0.00076,0.00015,0.00015,0.00465
9959,2023/11/23 20:46:35.103,0.03464,0.00137,0.00046,-0.00076,0.00076,0.00046,-0.00381,0.00313
9960,2023/11/23 20:46:35.104,0.03464,-0.00229,-0.00412,-0.00137,0.00046,-0.00229,-0.00351,-0.00053
9961,2023/11/23 20:46:35.105,0.03433,-0.00320,-0.00961,-0.00351,-0.00229,-0.00229,-0.00320,-0.00191
9962,2023/11/23 20:46:35.106,0.03891,-0.00381,-0.00687,-0.00381,-0.00137,-0.00412,-0.00229,-0.00206
9963,2023/11/23 20:46:35.107,0.03830,-0.00381,-0.00443,-0.00351,0.00320,-0.00137,-0.00168,-0.00038
9964,2023/11/23 20:46:35.108,0.03769,0.00015,0.00107,-0.00015,0.00412,0.00198,0.00107,0.00008
9965,2023/11/23 20:46:35.109,0.03708,0.00046,0.00259,0.00229,0.00320,0.00137,0.00259,0.00099
9966,2023/11/23 20:46:35.110,0.03555,0.00137,0.00198,0.00046,0.00107,0.00015,0.00046,0.00404
9967,2023/11/23 20:46:35.111,0.03372,0.00076,0.00046,0.00046,0.00076,0.00107,-0.00229,0.00389
9968,2023/11/23 20:46:35.112,0.03433,-0.00137,-0.00320,-0.00076,0.00168,-0.00107,-0.00381,0.00084
9969,2023/11/23 20:46:35.113,0.03433,-0.00412,-0.00839,-0.00290,-0.00107,-0.00320,-0.00351,-0.00191
9970,2023/11/23 20:46:35.114,0.03830,-0.00320,-0.00717,-0.00443,-0.00198,-0.00198,-0.00229,-0.00282
9971,2023/11/23 20:46:35.115,0.03983,-0.00290,-0.00534,-0.00351,0.00107,-0.00259,-0.00168,-0.00008
9972,2023/11/23 20:46:35.116,0.03738,-0.00107,-0.00076,-0.00137,0.00351,0.00107,-0.00015,-0.00038
9973,2023/11/23 20:46:35.117,0.03647,0.00046,0.00320,0.00168,0.00290,0.00198,0.00290,0.00053
9974,2023/11/23 20:46:35.118,0.03647,0.00076,0.00259,0.00076,0.00137,0.00107,0.00168,0.00359
9975,2023/11/23 20:46:35.119,0.03342,0.00198,0.00168,0.00015,-0.00076,0.00046,-0.00229,0.00450
9976,2023/11/23 20:46:35.120,0.03433,0.00046,-0.00137,-0.00015,0.00137,0.00046,-0.00381,0.00175
9977,2023/11/23 20:46:35.121,0.03464,-0.00290,-0.00687,-0.00198,0.00046,-0.00412,-0.00320,-0.00130
9978,2023/11/23 20:46:35.122,0.03555,-0.00351,-0.00687,-0.00412,-0.00198,-0.00259,-0.00168,-0.00252
9979,2023/11/23 20:46:35.123,0.03891,-0.00320,-0.00717,-0.00381,-0.00076,-0.00259,-0.00168,-0.00145
9980,2023/11/23 20:46:35.124,0.03738,-0.00168,-0.00290,-0.00229,0.00290,-0.00015,-0.00137,-0.00008
9981,2023/11/23 20:46:35.125,0.03677,0.00015,0.00229,0.00107,0.00351,0.00168,0.00229,-0.00038
9982,2023/11/23 20:46:35.126,0.03647,0.00076,0.00290,0.00168,0.00229,0.00107,0.00290,0.00206
9983,2023/11/23 20:46:35.127,0.03403,0.00137,0.00076,0.00015,-0.00015,0.00015,-0.00076,0.00481
9984,2023/11/23 20:46:35.128,0.03464,0.00107,0.00046,-0.00076,0.00076,0.00076,-0.00351,0.00282
9985,2023/11/23 20:46:35.129,0.03433,-0.00168,-0.00473,-0.00137,0.00015,-0.00259,-0.00320,-0.00038
9986,2023/11/23 20:46:35.130,0.03464,-0.00351,-0.00839,-0.00320,-0.00168,-0.00259,-0.00351,-0.00237
9987,2023/11/23 20:46:35.131,0.03891,-0.00412,-0.00778,-0.00381,-0.00137,-0.00351,-0.00198,-0.00206
9988,2023/11/23 20:46:35.132,0.03861,-0.00259,-0.00412,-0.00351,0.00229,-0.00168,-0.00198,-0.00053
9989,2023/11/23 20:46:35.133,0.03647,-0.00076,0.00076,0.00046,0.00381,0.00168,0.00076,0.00008
9990,2023/11/23 20:46:35.134,0.03769,0.00076,0.00259,0.00168,0.00320,0.00107,0.00259,0.00114
9991,2023/11/23 20:46:35.135,0.03555,0.00137,0.00198,0.00046,0.00046,0.00015,0.00046,0.00404
9992,2023/11/23 20:46:35.136,0.03342,0.00137,0.00107,0.00015,-0.00015,0.00076,-0.00229,0.00389
9993,2023/11/23 20:46:35.137,0.03403,-0.00137,-0.00290,-0.00076,0.00137,0.00046,-0.00443,0.00099
9994,2023/11/23 20:46:35.138,0.03494,-0.00351,-0.00931,-0.00290,-0.00137,-0.00259,-0.00381,-0.00206
9995,2023/11/23 20:46:35.139,0.03952,-0.00381,-0.00687,-0.00443,-0.00137,-0.00320,-0.00290,-0.00252
9996,2023/11/23 20:46:35.140,0.04013,-0.00351,-0.00534,-0.00381,0.00137,-0.00229,-0.00168,-0.00053
9997,2023/11/23 20:46:35.141,0.03769,-0.00076,-0.00076,-0.00137,0.00351,0.00076,0.00015,-0.00038
9998,2023/11/23 20:46:35.142,0.03708,-0.00076,0.00290,0.00107,0.00351,0.00168,0.00259,0.00023
9999,2023/11/23 20:46:35.143,0.03586,0.00107,0.00259,0.00107,0.00107,0.00076,0.00168,0.00267
10000,2023/11/23 20:46:35.144,0.03342,0.00168,0.00137,0.00015,-0.00076,0.00076,-0.00168,0.00450
10001,2023/11/23 20:46:35.145,0.03464,0.00015,-0.00137,-0.00076,0.00168,-0.00107,-0.00443,0.00191
10002,2023/11/23 20:46:35.146,0.03464,-0.00290,-0.00717,-0.00259,-0.00015,-0.00381,-0.00351,-0.00160
10003,2023/11/23 20:46:35.147,0.03586,-0.00381,-0.00778,-0.00381,-0.00168,-0.00259,-0.00259,-0.00237
10004,2023/11/23 20:46:35.148,0.03952,-0.00320,-0.00687,-0.00381,-0.00015,-0.00290,-0.00198,-0.00130
10005,2023/11/23 20:46:35.149,0.03769,-0.00137,-0.00259,-0.00229,0.00290,0.00046,-0.00137,-0.00008
10006,2023/11/23 20:46:35.150,0.03708,0.00015,0.00198,0.00107,0.00412,0.00168,0.00229,-0.00053
10007,2023/11/23 20:46:35.151,0.03708,0.00046,0.00259,0.00137,0.00198,0.00137,0.00229,0.00221
10008,2023/11/23 20:46:35.152,0.03403,0.00137,0.00137,0.00046,0.00015,0.00015,-0.00076,0.00435
10009,2023/11/23 20:46:35.153,0.03464,0.00137,-0.00015,-0.00076,0.00015,0.00076,-0.00412,0.00282
10010,2023/11/23 20:46:35.154,0.03494,-0.00168,-0.00443,-0.00198,0.00046,-0.00229,-0.00412,-0.00038
10011,2023/11/23 20:46:35.155,0.03403,-0.00351,-0.00931,-0.00351,-0.00198,-0.00320,-0.00290,-0.00206
