采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8474,2023/11/24 14:43:29.943,0.03281,0.00107,-0.00351,0.00229,0.00107,0.00046,0.00015,0.00298
8475,2023/11/24 14:43:29.944,0.03281,0.00320,-0.00443,0.00198,-0.00015,0.00168,-0.00015,0.00206
8476,2023/11/24 14:43:29.945,0.03433,0.00046,-0.00443,0.00107,-0.00076,0.00076,-0.00137,-0.00008
8477,2023/11/24 14:43:29.946,0.03738,-0.00107,-0.00198,-0.00076,-0.00015,-0.00320,-0.00168,-0.00191
8478,2023/11/24 14:43:29.947,0.04074,-0.00473,0.00107,-0.00259,0.00076,-0.00381,-0.00168,-0.00160
8479,2023/11/24 14:43:29.948,0.04166,-0.00504,0.00198,-0.00320,0.00015,-0.00198,-0.00137,-0.00191
8480,2023/11/24 14:43:29.949,0.04105,-0.00320,0.00107,-0.00107,0.00015,0.00046,-0.00107,-0.00038
8481,2023/11/24 14:43:29.950,0.03677,-0.00107,-0.00076,0.00076,0.00168,0.00015,0.00015,0.00206
8482,2023/11/24 14:43:29.951,0.03464,0.00046,-0.00259,0.00198,0.00168,0.00015,0.00015,0.00313
8483,2023/11/24 14:43:29.952,0.03220,0.00259,-0.00412,0.00259,0.00076,0.00168,-0.00015,0.00267
8484,2023/11/24 14:43:29.953,0.03281,0.00229,-0.00473,0.00137,-0.00015,0.00137,-0.00107,0.00069
8485,2023/11/24 14:43:29.954,0.03616,-0.00076,-0.00351,0.00046,-0.00076,-0.00198,-0.00137,-0.00160
8486,2023/11/24 14:43:29.955,0.04013,-0.00351,0.00046,-0.00198,0.00015,-0.00381,-0.00168,-0.00175
8487,2023/11/24 14:43:29.956,0.04166,-0.00534,0.00168,-0.00320,0.00015,-0.00290,-0.00168,-0.00175
8488,2023/11/24 14:43:29.957,0.04135,-0.00320,0.00137,-0.00229,-0.00015,-0.00076,-0.00107,-0.00099
8489,2023/11/24 14:43:29.958,0.03952,-0.00198,-0.00076,-0.00015,0.00107,0.00046,-0.00015,0.00130
8490,2023/11/24 14:43:29.959,0.03586,0.00015,-0.00198,0.00137,0.00198,0.00046,0.00015,0.00221
8491,2023/11/24 14:43:29.960,0.03342,0.00229,-0.00351,0.00229,0.00076,0.00107,-0.00015,0.00298
8492,2023/11/24 14:43:29.961,0.03311,0.00320,-0.00504,0.00137,-0.00076,0.00168,-0.00076,0.00191
8493,2023/11/24 14:43:29.962,0.03525,0.00015,-0.00381,0.00076,-0.00015,-0.00076,-0.00137,-0.00114
8494,2023/11/24 14:43:29.963,0.03861,-0.00290,-0.00076,-0.00168,0.00015,-0.00351,-0.00168,-0.00191
8495,2023/11/24 14:43:29.964,0.04135,-0.00504,0.00168,-0.00351,0.00046,-0.00351,-0.00137,-0.00160
8496,2023/11/24 14:43:29.965,0.04166,-0.00381,0.00137,-0.00320,0.00015,-0.00137,-0.00107,-0.00130
8497,2023/11/24 14:43:29.966,0.04013,-0.00229,0.00107,-0.00076,0.00015,0.00015,-0.00015,0.00038
8498,2023/11/24 14:43:29.967,0.03647,-0.00076,-0.00168,0.00076,0.00198,0.00015,0.00015,0.00206
8499,2023/11/24 14:43:29.968,0.03311,0.00076,-0.00320,0.00290,0.00107,0.00046,0.00015,0.00267
8500,2023/11/24 14:43:29.969,0.03281,0.00351,-0.00443,0.00198,-0.00015,0.00137,-0.00076,0.00191
8501,2023/11/24 14:43:29.970,0.03464,0.00107,-0.00473,0.00107,-0.00107,0.00015,-0.00076,0.00023
8502,2023/11/24 14:43:29.971,0.03738,-0.00137,-0.00168,-0.00015,-0.00015,-0.00320,-0.00137,-0.00160
8503,2023/11/24 14:43:29.972,0.04074,-0.00473,0.00137,-0.00259,0.00107,-0.00443,-0.00107,-0.00175
8504,2023/11/24 14:43:29.973,0.04196,-0.00473,0.00168,-0.00290,0.00015,-0.00198,-0.00168,-0.00191
8505,2023/11/24 14:43:29.974,0.04074,-0.00290,0.00076,-0.00076,0.00015,0.00015,-0.00107,-0.00053
8506,2023/11/24 14:43:29.975,0.03708,-0.00076,-0.00107,0.00076,0.00168,0.00015,-0.00015,0.00191
8507,2023/11/24 14:43:29.976,0.03464,0.00107,-0.00259,0.00229,0.00168,0.00015,0.00015,0.00267
8508,2023/11/24 14:43:29.977,0.03281,0.00351,-0.00412,0.00259,0.00015,0.00107,-0.00015,0.00252
8509,2023/11/24 14:43:29.978,0.03311,0.00198,-0.00534,0.00137,0.00015,0.00168,-0.00137,0.00084
8510,2023/11/24 14:43:29.979,0.03616,-0.00107,-0.00290,-0.00015,-0.00076,-0.00198,-0.00198,-0.00175
8511,2023/11/24 14:43:29.980,0.04013,-0.00381,0.00015,-0.00198,0.00076,-0.00381,-0.00137,-0.00191
8512,2023/11/24 14:43:29.981,0.04166,-0.00534,0.00198,-0.00351,0.00015,-0.00320,-0.00137,-0.00160
8513,2023/11/24 14:43:29.982,0.04166,-0.00320,0.00137,-0.00198,-0.00076,-0.00015,-0.00137,-0.00069
8514,2023/11/24 14:43:29.983,0.03891,-0.00229,-0.00015,0.00015,0.00107,0.00076,-0.00015,0.00130
8515,2023/11/24 14:43:29.984,0.03555,0.00015,-0.00198,0.00137,0.00168,0.00046,0.00046,0.00221
8516,2023/11/24 14:43:29.985,0.03311,0.00198,-0.00290,0.00259,0.00076,0.00046,-0.00015,0.00252
8517,2023/11/24 14:43:29.986,0.03281,0.00351,-0.00473,0.00168,-0.00015,0.00168,-0.00015,0.00206
8518,2023/11/24 14:43:29.987,0.03555,0.00015,-0.00443,0.00107,-0.00076,-0.00076,-0.00107,-0.00099
8519,2023/11/24 14:43:29.988,0.03830,-0.00290,-0.00015,-0.00107,0.00015,-0.00381,-0.00168,-0.00191
8520,2023/11/24 14:43:29.989,0.04105,-0.00473,0.00107,-0.00290,0.00107,-0.00381,-0.00168,-0.00145
8521,2023/11/24 14:43:29.990,0.04196,-0.00351,0.00076,-0.00259,0.00015,-0.00137,-0.00137,-0.00175
8522,2023/11/24 14:43:29.991,0.03983,-0.00168,0.00076,0.00015,0.00015,0.00046,-0.00015,0.00023
8523,2023/11/24 14:43:29.992,0.03647,0.00046,-0.00198,0.00107,0.00137,0.00046,-0.00015,0.00191
8524,2023/11/24 14:43:29.993,0.03342,0.00107,-0.00320,0.00290,0.00107,0.00046,-0.00015,0.00267
8525,2023/11/24 14:43:29.994,0.03281,0.00320,-0.00504,0.00259,-0.00076,0.00168,-0.00107,0.00191
8526,2023/11/24 14:43:29.995,0.03464,0.00076,-0.00443,0.00137,-0.00076,0.00076,-0.00168,-0.00008
8527,2023/11/24 14:43:29.996,0.03708,-0.00137,-0.00198,-0.00015,0.00015,-0.00320,-0.00137,-0.00206
8528,2023/11/24 14:43:29.997,0.04074,-0.00443,0.00076,-0.00259,0.00076,-0.00412,-0.00137,-0.00206
8529,2023/11/24 14:43:29.998,0.04196,-0.00473,0.00168,-0.00351,-0.00015,-0.00229,-0.00137,-0.00191
8530,2023/11/24 14:43:29.999,0.04074,-0.00259,0.00107,-0.00137,0.00046,0.00015,-0.00076,-0.00069
8531,2023/11/24 14:43:30.000,0.03677,-0.00107,-0.00107,0.00015,0.00198,0.00015,0.00015,0.00191
8532,2023/11/24 14:43:30.001,0.03464,0.00046,-0.00259,0.00259,0.00137,-0.00076,0.00046,0.00282
8533,2023/11/24 14:43:30.002,0.03281,0.00229,-0.00320,0.00259,0.00046,0.00137,-0.00015,0.00282
8534,2023/11/24 14:43:30.003,0.03342,0.00168,-0.00473,0.00168,0.00015,0.00137,-0.00015,0.00130
8535,2023/11/24 14:43:30.004,0.03616,-0.00015,-0.00290,0.00046,0.00015,-0.00229,-0.00015,-0.00175
8536,2023/11/24 14:43:30.005,0.04044,-0.00351,-0.00015,-0.00290,0.00046,-0.00381,-0.00076,-0.00191
8537,2023/11/24 14:43:30.006,0.04105,-0.00473,0.00168,-0.00320,-0.00015,-0.00290,-0.00137,-0.00160
8538,2023/11/24 14:43:30.007,0.04135,-0.00290,0.00137,-0.00198,-0.00015,-0.00076,-0.00137,-0.00084
8539,2023/11/24 14:43:30.008,0.03830,-0.00168,-0.00076,0.00015,0.00107,0.00076,0.00015,0.00130
8540,2023/11/24 14:43:30.009,0.03586,0.00046,-0.00229,0.00137,0.00198,0.00015,0.00046,0.00221
8541,2023/11/24 14:43:30.010,0.03281,0.00229,-0.00290,0.00229,0.00076,0.00015,0.00015,0.00298
8542,2023/11/24 14:43:30.011,0.03342,0.00290,-0.00473,0.00198,-0.00107,0.00168,-0.00015,0.00145
8543,2023/11/24 14:43:30.012,0.03494,-0.00015,-0.00381,0.00076,-0.00076,-0.00107,-0.00137,-0.00084
8544,2023/11/24 14:43:30.013,0.03830,-0.00290,-0.00107,-0.00137,0.00015,-0.00351,-0.00137,-0.00191
8545,2023/11/24 14:43:30.014,0.04166,-0.00534,0.00137,-0.00320,0.00046,-0.00381,-0.00198,-0.00160
8546,2023/11/24 14:43:30.015,0.04196,-0.00351,0.00137,-0.00290,-0.00076,-0.00137,-0.00137,-0.00175
8547,2023/11/24 14:43:30.016,0.04013,-0.00229,0.00076,-0.00107,0.00046,0.00046,-0.00076,0.00053
8548,2023/11/24 14:43:30.017,0.03647,0.00015,-0.00198,0.00076,0.00137,0.00046,0.00015,0.00191
8549,2023/11/24 14:43:30.018,0.03342,0.00107,-0.00320,0.00259,0.00137,0.00076,0.00046,0.00252
8550,2023/11/24 14:43:30.019,0.03250,0.00320,-0.00473,0.00198,0.00015,0.00168,-0.00107,0.00221
8551,2023/11/24 14:43:30.020,0.03342,0.00107,-0.00473,0.00107,-0.00107,0.00046,-0.00137,-0.00038
8552,2023/11/24 14:43:30.021,0.03708,-0.00107,-0.00198,-0.00107,0.00015,-0.00290,-0.00168,-0.00206
8553,2023/11/24 14:43:30.022,0.04105,-0.00504,0.00137,-0.00290,0.00076,-0.00412,-0.00137,-0.00145
8554,2023/11/24 14:43:30.023,0.04166,-0.00473,0.00198,-0.00320,0.00046,-0.00229,-0.00168,-0.00191
8555,2023/11/24 14:43:30.024,0.04074,-0.00259,0.00107,-0.00198,0.00015,0.00015,-0.00107,-0.00038
8556,2023/11/24 14:43:30.025,0.03708,-0.00107,-0.00076,0.00015,0.00168,0.00046,0.00015,0.00191
8557,2023/11/24 14:43:30.026,0.03464,0.00076,-0.00290,0.00168,0.00137,0.00046,0.00046,0.00267
8558,2023/11/24 14:43:30.027,0.03281,0.00320,-0.00381,0.00290,0.00046,0.00198,-0.00107,0.00267
8559,2023/11/24 14:43:30.028,0.03372,0.00168,-0.00473,0.00137,-0.00015,0.00137,-0.00137,0.00099
8560,2023/11/24 14:43:30.029,0.03586,-0.00076,-0.00351,0.00107,-0.00015,-0.00198,-0.00107,-0.00114
8561,2023/11/24 14:43:30.030,0.03983,-0.00381,-0.00015,-0.00259,0.00046,-0.00381,-0.00137,-0.00221
8562,2023/11/24 14:43:30.031,0.04166,-0.00504,0.00168,-0.00290,0.00015,-0.00259,-0.00137,-0.00206
8563,2023/11/24 14:43:30.032,0.04135,-0.00259,0.00137,-0.00198,0.00015,-0.00076,-0.00107,-0.00069
8564,2023/11/24 14:43:30.033,0.03891,-0.00168,-0.00015,-0.00076,0.00137,0.00046,-0.00015,0.00130
8565,2023/11/24 14:43:30.034,0.03555,0.00046,-0.00198,0.00107,0.00168,0.00015,0.00015,0.00221
8566,2023/11/24 14:43:30.035,0.03281,0.00198,-0.00290,0.00259,0.00046,0.00046,-0.00076,0.00267
8567,2023/11/24 14:43:30.036,0.03311,0.00290,-0.00504,0.00198,0.00015,0.00198,-0.00015,0.00206
8568,2023/11/24 14:43:30.037,0.03555,0.00046,-0.00443,0.00076,-0.00015,-0.00076,-0.00107,-0.00114
8569,2023/11/24 14:43:30.038,0.03861,-0.00259,-0.00076,-0.00198,0.00046,-0.00351,-0.00137,-0.00191
8570,2023/11/24 14:43:30.039,0.04135,-0.00473,0.00107,-0.00290,0.00046,-0.00351,-0.00137,-0.00160
8571,2023/11/24 14:43:30.040,0.04227,-0.00381,0.00168,-0.00259,0.00015,-0.00137,-0.00137,-0.00145
8572,2023/11/24 14:43:30.041,0.03983,-0.00198,0.00046,-0.00015,0.00015,0.00015,-0.00015,0.00038
8573,2023/11/24 14:43:30.042,0.03647,0.00015,-0.00168,0.00107,0.00168,0.00015,-0.00015,0.00191
8574,2023/11/24 14:43:30.043,0.03342,0.00107,-0.00351,0.00290,0.00107,0.00015,0.00046,0.00267
8575,2023/11/24 14:43:30.044,0.03281,0.00320,-0.00473,0.00198,0.00015,0.00137,-0.00015,0.00221
8576,2023/11/24 14:43:30.045,0.03372,0.00076,-0.00473,0.00107,-0.00015,0.00076,-0.00107,-0.00038
8577,2023/11/24 14:43:30.046,0.03738,-0.00168,-0.00168,-0.00076,-0.00015,-0.00259,-0.00168,-0.00237
8578,2023/11/24 14:43:30.047,0.04074,-0.00504,0.00107,-0.00259,0.00076,-0.00381,-0.00137,-0.00221
8579,2023/11/24 14:43:30.048,0.04227,-0.00443,0.00168,-0.00351,-0.00015,-0.00229,-0.00168,-0.00175
8580,2023/11/24 14:43:30.049,0.04074,-0.00259,0.00076,-0.00137,0.00015,0.00046,-0.00076,0.00008
8581,2023/11/24 14:43:30.050,0.03708,-0.00107,-0.00076,0.00076,0.00168,0.00015,0.00015,0.00206
8582,2023/11/24 14:43:30.051,0.03464,0.00076,-0.00320,0.00229,0.00168,-0.00015,0.00046,0.00298
8583,2023/11/24 14:43:30.052,0.03250,0.00290,-0.00351,0.00229,0.00015,0.00137,0.00015,0.00221
8584,2023/11/24 14:43:30.053,0.03433,0.00168,-0.00473,0.00168,-0.00076,0.00137,0.00015,0.00114
8585,2023/11/24 14:43:30.054,0.03586,-0.00015,-0.00351,0.00168,-0.00076,-0.00229,-0.00137,-0.00114
8586,2023/11/24 14:43:30.055,0.03952,-0.00381,-0.00015,-0.00168,0.00046,-0.00443,-0.00137,-0.00191
8587,2023/11/24 14:43:30.056,0.04135,-0.00504,0.00168,-0.00320,-0.00015,-0.00259,-0.00137,-0.00191
8588,2023/11/24 14:43:30.057,0.04105,-0.00320,0.00107,-0.00229,-0.00015,-0.00107,-0.00107,-0.00114
8589,2023/11/24 14:43:30.058,0.03952,-0.00229,0.00015,0.00015,0.00107,0.00015,0.00015,0.00099
8590,2023/11/24 14:43:30.059,0.03586,0.00046,-0.00198,0.00137,0.00168,0.00015,0.00107,0.00191
8591,2023/11/24 14:43:30.060,0.03281,0.00198,-0.00290,0.00229,0.00107,0.00046,0.00015,0.00282
8592,2023/11/24 14:43:30.061,0.03311,0.00290,-0.00504,0.00168,0.00015,0.00198,-0.00076,0.00160
8593,2023/11/24 14:43:30.062,0.03555,-0.00015,-0.00381,0.00076,-0.00015,-0.00107,-0.00107,-0.00130
8594,2023/11/24 14:43:30.063,0.03861,-0.00290,-0.00137,-0.00137,0.00046,-0.00381,-0.00107,-0.00191
8595,2023/11/24 14:43:30.064,0.04135,-0.00504,0.00137,-0.00381,0.00015,-0.00381,-0.00168,-0.00191
8596,2023/11/24 14:43:30.065,0.04227,-0.00412,0.00198,-0.00259,-0.00015,-0.00168,-0.00137,-0.00145
8597,2023/11/24 14:43:30.066,0.03983,-0.00229,0.00107,-0.00107,0.00046,0.00015,-0.00076,0.00053
8598,2023/11/24 14:43:30.067,0.03616,-0.00015,-0.00168,0.00107,0.00137,0.00046,0.00015,0.00221
8599,2023/11/24 14:43:30.068,0.03311,0.00137,-0.00320,0.00290,0.00137,0.00015,0.00046,0.00237
8600,2023/11/24 14:43:30.069,0.03281,0.00320,-0.00443,0.00198,-0.00015,0.00107,-0.00076,0.00206
8601,2023/11/24 14:43:30.070,0.03403,0.00107,-0.00504,0.00137,-0.00107,0.00076,-0.00168,-0.00008
8602,2023/11/24 14:43:30.071,0.03738,-0.00168,-0.00198,-0.00076,-0.00015,-0.00290,-0.00168,-0.00221
8603,2023/11/24 14:43:30.072,0.04044,-0.00473,0.00137,-0.00290,0.00015,-0.00351,-0.00137,-0.00191
8604,2023/11/24 14:43:30.073,0.04227,-0.00443,0.00168,-0.00351,0.00015,-0.00229,-0.00168,-0.00191
8605,2023/11/24 14:43:30.074,0.04105,-0.00290,0.00076,-0.00107,-0.00015,0.00046,-0.00107,-0.00008
8606,2023/11/24 14:43:30.075,0.03647,-0.00076,-0.00107,0.00076,0.00168,0.00076,-0.00015,0.00191
8607,2023/11/24 14:43:30.076,0.03433,0.00076,-0.00229,0.00259,0.00168,-0.00015,-0.00015,0.00282
8608,2023/11/24 14:43:30.077,0.03250,0.00290,-0.00320,0.00259,-0.00015,0.00107,-0.00015,0.00221
8609,2023/11/24 14:43:30.078,0.03494,0.00168,-0.00443,0.00168,-0.00015,0.00137,-0.00076,0.00114
8610,2023/11/24 14:43:30.079,0.03586,-0.00015,-0.00381,0.00076,-0.00076,-0.00229,-0.00107,-0.00114
8611,2023/11/24 14:43:30.080,0.03952,-0.00412,0.00046,-0.00198,0.00076,-0.00412,-0.00107,-0.00206
8612,2023/11/24 14:43:30.081,0.04105,-0.00504,0.00137,-0.00351,-0.00015,-0.00229,-0.00229,-0.00206
8613,2023/11/24 14:43:30.082,0.04105,-0.00290,0.00137,-0.00137,-0.00076,-0.00137,-0.00137,-0.00114
8614,2023/11/24 14:43:30.083,0.03861,-0.00168,-0.00015,0.00015,0.00107,0.00046,-0.00076,0.00053
8615,2023/11/24 14:43:30.084,0.03616,0.00015,-0.00168,0.00107,0.00137,0.00046,0.00046,0.00221
8616,2023/11/24 14:43:30.085,0.03281,0.00229,-0.00290,0.00259,0.00076,0.00107,0.00046,0.00252
8617,2023/11/24 14:43:30.086,0.03311,0.00290,-0.00534,0.00168,-0.00015,0.00198,-0.00076,0.00191
8618,2023/11/24 14:43:30.087,0.03525,-0.00015,-0.00381,0.00076,-0.00137,-0.00107,-0.00137,-0.00130
8619,2023/11/24 14:43:30.088,0.03799,-0.00259,-0.00076,-0.00137,0.00015,-0.00381,-0.00168,-0.00206
8620,2023/11/24 14:43:30.089,0.04105,-0.00504,0.00137,-0.00259,0.00046,-0.00351,-0.00168,-0.00160
8621,2023/11/24 14:43:30.090,0.04196,-0.00351,0.00168,-0.00259,-0.00015,-0.00137,-0.00168,-0.00130
8622,2023/11/24 14:43:30.091,0.04013,-0.00229,0.00076,-0.00015,-0.00015,-0.00015,-0.00015,0.00038
8623,2023/11/24 14:43:30.092,0.03616,0.00015,-0.00168,0.00076,0.00137,0.00015,0.00015,0.00206
8624,2023/11/24 14:43:30.093,0.03342,0.00137,-0.00351,0.00259,0.00137,0.00046,0.00076,0.00282
8625,2023/11/24 14:43:30.094,0.03250,0.00290,-0.00443,0.00229,0.00015,0.00107,-0.00076,0.00175
8626,2023/11/24 14:43:30.095,0.03403,0.00107,-0.00504,0.00107,-0.00076,0.00076,-0.00137,-0.00008
8627,2023/11/24 14:43:30.096,0.03738,-0.00137,-0.00229,-0.00076,0.00015,-0.00320,-0.00137,-0.00221
8628,2023/11/24 14:43:30.097,0.04044,-0.00473,0.00137,-0.00290,0.00076,-0.00412,-0.00107,-0.00191
8629,2023/11/24 14:43:30.098,0.04196,-0.00473,0.00137,-0.00320,0.00015,-0.00229,-0.00137,-0.00160
8630,2023/11/24 14:43:30.099,0.04044,-0.00259,0.00107,-0.00107,0.00015,0.00015,-0.00107,-0.00038
8631,2023/11/24 14:43:30.100,0.03708,-0.00137,-0.00137,0.00046,0.00137,0.00076,-0.00015,0.00191
8632,2023/11/24 14:43:30.101,0.03464,0.00076,-0.00259,0.00198,0.00137,0.00015,-0.00015,0.00267
8633,2023/11/24 14:43:30.102,0.03250,0.00290,-0.00381,0.00259,0.00015,0.00107,-0.00015,0.00206
8634,2023/11/24 14:43:30.103,0.03342,0.00198,-0.00412,0.00168,-0.00076,0.00137,-0.00107,0.00084
8635,2023/11/24 14:43:30.104,0.03616,-0.00015,-0.00351,0.00046,-0.00076,-0.00259,-0.00107,-0.00130
8636,2023/11/24 14:43:30.105,0.04013,-0.00412,0.00015,-0.00229,0.00046,-0.00412,-0.00107,-0.00206
8637,2023/11/24 14:43:30.106,0.04135,-0.00504,0.00168,-0.00320,0.00046,-0.00259,-0.00198,-0.00175
8638,2023/11/24 14:43:30.107,0.04166,-0.00290,0.00107,-0.00168,-0.00076,-0.00076,-0.00137,-0.00114
8639,2023/11/24 14:43:30.108,0.03891,-0.00137,-0.00015,-0.00015,0.00137,0.00015,0.00015,0.00084
8640,2023/11/24 14:43:30.109,0.03586,0.00015,-0.00198,0.00168,0.00168,-0.00015,0.00076,0.00206
8641,2023/11/24 14:43:30.110,0.03281,0.00198,-0.00320,0.00259,0.00046,0.00107,-0.00015,0.00298
8642,2023/11/24 14:43:30.111,0.03281,0.00290,-0.00473,0.00168,0.00015,0.00168,-0.00015,0.00206
8643,2023/11/24 14:43:30.112,0.03525,-0.00076,-0.00443,0.00015,-0.00015,-0.00107,-0.00137,-0.00145
8644,2023/11/24 14:43:30.113,0.03891,-0.00259,-0.00107,-0.00137,0.00015,-0.00381,-0.00076,-0.00237
8645,2023/11/24 14:43:30.114,0.04105,-0.00534,0.00137,-0.00290,0.00046,-0.00381,-0.00137,-0.00145
8646,2023/11/24 14:43:30.115,0.04196,-0.00381,0.00137,-0.00290,-0.00015,-0.00107,-0.00137,-0.00145
8647,2023/11/24 14:43:30.116,0.04013,-0.00198,0.00046,-0.00076,0.00015,0.00015,-0.00015,0.00038
8648,2023/11/24 14:43:30.117,0.03677,0.00015,-0.00168,0.00107,0.00198,0.00076,0.00015,0.00221
8649,2023/11/24 14:43:30.118,0.03342,0.00137,-0.00381,0.00259,0.00137,-0.00015,0.00076,0.00267
8650,2023/11/24 14:43:30.119,0.03281,0.00351,-0.00504,0.00198,-0.00015,0.00137,-0.00076,0.00160
8651,2023/11/24 14:43:30.120,0.03342,0.00107,-0.00443,0.00107,-0.00015,0.00046,-0.00107,-0.00038
8652,2023/11/24 14:43:30.121,0.03708,-0.00137,-0.00198,-0.00137,0.00015,-0.00320,-0.00137,-0.00221
8653,2023/11/24 14:43:30.122,0.04135,-0.00534,0.00137,-0.00229,0.00015,-0.00412,-0.00076,-0.00175
8654,2023/11/24 14:43:30.123,0.04227,-0.00443,0.00168,-0.00351,-0.00015,-0.00229,-0.00107,-0.00191
8655,2023/11/24 14:43:30.124,0.04074,-0.00290,0.00137,-0.00168,-0.00015,0.00015,-0.00076,-0.00038
8656,2023/11/24 14:43:30.125,0.03708,-0.00076,-0.00137,0.00046,0.00137,0.00076,-0.00015,0.00206
8657,2023/11/24 14:43:30.126,0.03433,0.00107,-0.00290,0.00259,0.00168,-0.00015,0.00046,0.00267
8658,2023/11/24 14:43:30.127,0.03250,0.00290,-0.00381,0.00290,0.00015,0.00168,-0.00107,0.00267
8659,2023/11/24 14:43:30.128,0.03342,0.00198,-0.00504,0.00168,-0.00107,0.00137,-0.00137,0.00114
8660,2023/11/24 14:43:30.129,0.03555,-0.00107,-0.00320,0.00046,0.00015,-0.00198,-0.00107,-0.00160
8661,2023/11/24 14:43:30.130,0.04013,-0.00351,-0.00015,-0.00198,0.00015,-0.00381,-0.00137,-0.00191
8662,2023/11/24 14:43:30.131,0.04166,-0.00473,0.00137,-0.00320,-0.00015,-0.00290,-0.00168,-0.00175
8663,2023/11/24 14:43:30.132,0.04135,-0.00290,0.00137,-0.00198,0.00015,-0.00076,-0.00107,-0.00099
8664,2023/11/24 14:43:30.133,0.03891,-0.00229,-0.00107,0.00046,0.00107,0.00046,-0.00015,0.00084
8665,2023/11/24 14:43:30.134,0.03586,0.00046,-0.00229,0.00137,0.00168,0.00015,0.00046,0.00221
8666,2023/11/24 14:43:30.135,0.03220,0.00198,-0.00351,0.00290,0.00046,0.00107,-0.00076,0.00267
8667,2023/11/24 14:43:30.136,0.03250,0.00320,-0.00473,0.00198,-0.00076,0.00198,0.00015,0.00175
8668,2023/11/24 14:43:30.137,0.03525,-0.00076,-0.00412,0.00046,-0.00076,-0.00076,-0.00076,-0.00145
8669,2023/11/24 14:43:30.138,0.03952,-0.00259,-0.00076,-0.00198,-0.00076,-0.00381,-0.00137,-0.00221
8670,2023/11/24 14:43:30.139,0.04135,-0.00504,0.00137,-0.00290,0.00076,-0.00381,-0.00168,-0.00160
8671,2023/11/24 14:43:30.140,0.04196,-0.00412,0.00137,-0.00290,-0.00015,-0.00137,-0.00168,-0.00160
8672,2023/11/24 14:43:30.141,0.03983,-0.00168,0.00076,-0.00076,-0.00076,0.00046,-0.00076,0.00084
8673,2023/11/24 14:43:30.142,0.03616,0.00015,-0.00168,0.00107,0.00229,0.00076,-0.00015,0.00206
8674,2023/11/24 14:43:30.143,0.03342,0.00137,-0.00351,0.00259,0.00137,0.00015,0.00046,0.00282
8675,2023/11/24 14:43:30.144,0.03311,0.00320,-0.00412,0.00168,0.00015,0.00137,-0.00015,0.00175
8676,2023/11/24 14:43:30.145,0.03433,0.00107,-0.00443,0.00137,-0.00076,0.00015,-0.00107,0.00023
8677,2023/11/24 14:43:30.146,0.03738,-0.00168,-0.00168,-0.00015,-0.00076,-0.00320,-0.00137,-0.00237
8678,2023/11/24 14:43:30.147,0.04044,-0.00473,0.00107,-0.00229,0.00046,-0.00412,-0.00107,-0.00191
8679,2023/11/24 14:43:30.148,0.04166,-0.00473,0.00198,-0.00290,-0.00015,-0.00198,-0.00137,-0.00160
8680,2023/11/24 14:43:30.149,0.04074,-0.00290,0.00076,-0.00137,-0.00015,-0.00015,-0.00107,-0.00038
8681,2023/11/24 14:43:30.150,0.03708,-0.00107,-0.00107,0.00046,0.00168,0.00015,-0.00015,0.00175
8682,2023/11/24 14:43:30.151,0.03464,0.00107,-0.00290,0.00229,0.00137,0.00046,0.00046,0.00252
8683,2023/11/24 14:43:30.152,0.03189,0.00290,-0.00381,0.00290,0.00076,0.00107,-0.00076,0.00237
8684,2023/11/24 14:43:30.153,0.03281,0.00229,-0.00473,0.00137,-0.00015,0.00168,-0.00137,0.00114
8685,2023/11/24 14:43:30.154,0.03586,-0.00076,-0.00381,0.00046,-0.00015,-0.00229,-0.00168,-0.00175
8686,2023/11/24 14:43:30.155,0.04013,-0.00381,0.00015,-0.00198,-0.00015,-0.00412,-0.00137,-0.00206
8687,2023/11/24 14:43:30.156,0.04196,-0.00504,0.00137,-0.00320,0.00015,-0.00290,-0.00168,-0.00191
8688,2023/11/24 14:43:30.157,0.04166,-0.00320,0.00107,-0.00198,-0.00076,-0.00015,-0.00137,-0.00084
8689,2023/11/24 14:43:30.158,0.03952,-0.00168,-0.00076,-0.00015,0.00107,0.00046,0.00015,0.00099
8690,2023/11/24 14:43:30.159,0.03586,0.00015,-0.00198,0.00168,0.00168,0.00046,0.00015,0.00221
8691,2023/11/24 14:43:30.160,0.03311,0.00198,-0.00381,0.00259,0.00046,0.00107,0.00015,0.00267
8692,2023/11/24 14:43:30.161,0.03311,0.00290,-0.00534,0.00137,-0.00076,0.00168,-0.00076,0.00206
8693,2023/11/24 14:43:30.162,0.03525,-0.00015,-0.00381,0.00076,0.00015,-0.00137,-0.00107,-0.00114
8694,2023/11/24 14:43:30.163,0.03861,-0.00259,-0.00076,-0.00198,-0.00015,-0.00351,-0.00198,-0.00221
8695,2023/11/24 14:43:30.164,0.04105,-0.00534,0.00168,-0.00290,0.00076,-0.00381,-0.00137,-0.00191
8696,2023/11/24 14:43:30.165,0.04196,-0.00412,0.00107,-0.00320,-0.00015,-0.00137,-0.00137,-0.00114
8697,2023/11/24 14:43:30.166,0.04013,-0.00198,0.00076,-0.00015,0.00015,0.00046,-0.00076,0.00069
8698,2023/11/24 14:43:30.167,0.03677,-0.00015,-0.00168,0.00107,0.00168,0.00076,-0.00015,0.00206
