采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7540,2023/11/23 16:12:26.174,0.03403,-0.00198,-0.00320,-0.00351,-0.00137,-0.00198,-0.00320,-0.00404
7541,2023/11/23 16:12:26.175,0.04318,0.00015,-0.00107,-0.00565,-0.00198,-0.00473,-0.00504,-0.00313
7542,2023/11/23 16:12:26.176,0.04379,-0.00107,0.00290,-0.00900,-0.00229,-0.00595,-0.00259,-0.00008
7543,2023/11/23 16:12:26.177,0.03983,-0.00229,0.00229,-0.00595,-0.00229,0.00015,0.00046,0.00069
7544,2023/11/23 16:12:26.178,0.03647,-0.00259,-0.00198,0.00076,0.00229,0.00259,0.00015,0.00038
7545,2023/11/23 16:12:26.179,0.03067,-0.00290,-0.00320,0.00595,0.00595,0.00076,0.00046,0.00267
7546,2023/11/23 16:12:26.180,0.02823,-0.00137,-0.00320,0.00565,0.00137,0.00259,0.00046,0.00359
7547,2023/11/23 16:12:26.181,0.02914,-0.00504,-0.00565,0.00229,0.00046,0.00015,0.00046,0.00191
7548,2023/11/23 16:12:26.182,0.03220,-0.00381,-0.00320,-0.00229,-0.00107,-0.00168,-0.00290,-0.00328
7549,2023/11/23 16:12:26.183,0.04013,-0.00076,-0.00137,-0.00473,-0.00198,-0.00290,-0.00504,-0.00465
7550,2023/11/23 16:12:26.184,0.04532,-0.00015,0.00198,-0.00870,-0.00259,-0.00626,-0.00320,-0.00084
7551,2023/11/23 16:12:26.185,0.04074,-0.00168,0.00381,-0.00748,-0.00229,-0.00290,-0.00015,0.00053
7552,2023/11/23 16:12:26.186,0.03769,-0.00290,-0.00076,-0.00137,0.00046,0.00198,0.00076,0.00053
7553,2023/11/23 16:12:26.187,0.03372,-0.00229,-0.00351,0.00473,0.00534,0.00198,0.00015,0.00114
7554,2023/11/23 16:12:26.188,0.02792,-0.00168,-0.00443,0.00656,0.00320,0.00076,0.00046,0.00343
7555,2023/11/23 16:12:26.189,0.02945,-0.00381,-0.00565,0.00320,0.00046,0.00229,0.00107,0.00267
7556,2023/11/23 16:12:26.190,0.03128,-0.00381,-0.00534,-0.00137,-0.00015,-0.00168,-0.00259,-0.00252
7557,2023/11/23 16:12:26.191,0.03738,0.00015,-0.00168,-0.00290,-0.00137,-0.00229,-0.00443,-0.00481
7558,2023/11/23 16:12:26.192,0.04471,0.00137,0.00137,-0.00717,-0.00259,-0.00504,-0.00443,-0.00206
7559,2023/11/23 16:12:26.193,0.04257,-0.00137,0.00381,-0.00900,-0.00198,-0.00443,-0.00137,0.00084
7560,2023/11/23 16:12:26.194,0.03830,-0.00351,0.00107,-0.00412,-0.00137,0.00107,0.00107,0.00023
7561,2023/11/23 16:12:26.195,0.03525,-0.00168,-0.00290,0.00229,0.00443,0.00168,-0.00107,0.00084
7562,2023/11/23 16:12:26.196,0.02914,-0.00198,-0.00473,0.00626,0.00504,0.00107,-0.00015,0.00282
7563,2023/11/23 16:12:26.197,0.02945,-0.00290,-0.00473,0.00504,0.00076,0.00198,0.00076,0.00298
7564,2023/11/23 16:12:26.198,0.03006,-0.00534,-0.00534,0.00015,0.00076,-0.00076,-0.00107,-0.00053
7565,2023/11/23 16:12:26.199,0.03464,-0.00198,-0.00351,-0.00290,-0.00015,-0.00229,-0.00381,-0.00389
7566,2023/11/23 16:12:26.200,0.04379,0.00076,-0.00107,-0.00595,-0.00198,-0.00381,-0.00412,-0.00298
7567,2023/11/23 16:12:26.201,0.04410,-0.00076,0.00290,-0.00870,-0.00259,-0.00565,-0.00259,0.00038
7568,2023/11/23 16:12:26.202,0.03891,-0.00198,0.00290,-0.00656,-0.00259,0.00015,-0.00076,0.00038
7569,2023/11/23 16:12:26.203,0.03647,-0.00259,-0.00229,0.00076,0.00168,0.00198,0.00046,0.00053
7570,2023/11/23 16:12:26.204,0.03098,-0.00259,-0.00320,0.00626,0.00626,0.00137,-0.00076,0.00267
7571,2023/11/23 16:12:26.205,0.02823,-0.00229,-0.00381,0.00595,0.00198,0.00198,0.00107,0.00343
7572,2023/11/23 16:12:26.206,0.02945,-0.00473,-0.00565,0.00198,0.00015,0.00107,-0.00015,0.00191
7573,2023/11/23 16:12:26.207,0.03220,-0.00351,-0.00381,-0.00259,-0.00015,-0.00168,-0.00320,-0.00313
7574,2023/11/23 16:12:26.208,0.04135,0.00046,-0.00107,-0.00443,-0.00229,-0.00320,-0.00473,-0.00450
7575,2023/11/23 16:12:26.209,0.04440,0.00076,0.00259,-0.00839,-0.00229,-0.00595,-0.00381,-0.00130
7576,2023/11/23 16:12:26.210,0.04105,-0.00168,0.00381,-0.00717,-0.00259,-0.00259,-0.00015,0.00038
7577,2023/11/23 16:12:26.211,0.03769,-0.00229,-0.00015,-0.00168,0.00046,0.00168,0.00076,0.00008
7578,2023/11/23 16:12:26.212,0.03372,-0.00229,-0.00381,0.00473,0.00565,0.00137,-0.00015,0.00160
7579,2023/11/23 16:12:26.213,0.02701,-0.00107,-0.00473,0.00717,0.00290,0.00168,0.00076,0.00298
7580,2023/11/23 16:12:26.214,0.02945,-0.00381,-0.00656,0.00412,0.00076,0.00290,0.00076,0.00343
7581,2023/11/23 16:12:26.215,0.03037,-0.00381,-0.00504,-0.00107,-0.00015,-0.00198,-0.00229,-0.00267
7582,2023/11/23 16:12:26.216,0.03738,-0.00015,-0.00229,-0.00320,-0.00168,-0.00198,-0.00473,-0.00481
7583,2023/11/23 16:12:26.217,0.04440,0.00107,0.00107,-0.00687,-0.00259,-0.00534,-0.00412,-0.00206
7584,2023/11/23 16:12:26.218,0.04227,-0.00076,0.00381,-0.00839,-0.00168,-0.00473,-0.00198,0.00099
7585,2023/11/23 16:12:26.219,0.03830,-0.00320,0.00137,-0.00381,-0.00137,0.00198,0.00107,0.00008
7586,2023/11/23 16:12:26.220,0.03616,-0.00259,-0.00351,0.00229,0.00443,0.00198,-0.00076,0.00069
7587,2023/11/23 16:12:26.221,0.02914,-0.00168,-0.00351,0.00687,0.00534,0.00046,0.00046,0.00298
7588,2023/11/23 16:12:26.222,0.02884,-0.00290,-0.00504,0.00504,0.00107,0.00229,0.00046,0.00359
7589,2023/11/23 16:12:26.223,0.02976,-0.00534,-0.00595,0.00046,0.00015,-0.00076,-0.00137,-0.00069
7590,2023/11/23 16:12:26.224,0.03464,-0.00198,-0.00290,-0.00351,-0.00107,-0.00259,-0.00351,-0.00404
7591,2023/11/23 16:12:26.225,0.04349,0.00046,-0.00015,-0.00595,-0.00168,-0.00412,-0.00504,-0.00313
7592,2023/11/23 16:12:26.226,0.04349,-0.00015,0.00320,-0.00870,-0.00290,-0.00565,-0.00259,0.00008
7593,2023/11/23 16:12:26.227,0.03983,-0.00259,0.00198,-0.00626,-0.00290,-0.00015,0.00046,0.00038
7594,2023/11/23 16:12:26.228,0.03647,-0.00259,-0.00198,-0.00015,0.00198,0.00259,-0.00015,0.00053
7595,2023/11/23 16:12:26.229,0.03098,-0.00290,-0.00351,0.00595,0.00534,0.00046,0.00046,0.00282
7596,2023/11/23 16:12:26.230,0.02823,-0.00107,-0.00320,0.00626,0.00107,0.00229,0.00015,0.00328
7597,2023/11/23 16:12:26.231,0.02945,-0.00565,-0.00595,0.00229,0.00046,0.00076,-0.00015,0.00191
7598,2023/11/23 16:12:26.232,0.03220,-0.00351,-0.00351,-0.00259,-0.00107,-0.00168,-0.00290,-0.00328
7599,2023/11/23 16:12:26.233,0.04074,-0.00076,-0.00137,-0.00504,-0.00168,-0.00290,-0.00473,-0.00465
7600,2023/11/23 16:12:26.234,0.04532,-0.00015,0.00198,-0.00839,-0.00259,-0.00595,-0.00259,-0.00099
7601,2023/11/23 16:12:26.235,0.04044,-0.00198,0.00381,-0.00748,-0.00229,-0.00259,-0.00076,0.00053
7602,2023/11/23 16:12:26.236,0.03769,-0.00259,-0.00076,-0.00168,0.00046,0.00229,0.00046,0.00023
7603,2023/11/23 16:12:26.237,0.03311,-0.00198,-0.00381,0.00504,0.00504,0.00137,0.00015,0.00175
7604,2023/11/23 16:12:26.238,0.02762,-0.00137,-0.00412,0.00687,0.00320,0.00137,0.00046,0.00359
7605,2023/11/23 16:12:26.239,0.02884,-0.00381,-0.00595,0.00381,0.00076,0.00198,0.00107,0.00252
7606,2023/11/23 16:12:26.240,0.03067,-0.00412,-0.00565,-0.00168,-0.00076,-0.00137,-0.00259,-0.00237
7607,2023/11/23 16:12:26.241,0.03799,-0.00015,-0.00229,-0.00351,-0.00107,-0.00290,-0.00412,-0.00496
7608,2023/11/23 16:12:26.242,0.04410,0.00107,0.00168,-0.00717,-0.00198,-0.00504,-0.00443,-0.00175
7609,2023/11/23 16:12:26.243,0.04257,-0.00168,0.00351,-0.00839,-0.00259,-0.00443,-0.00168,0.00084
7610,2023/11/23 16:12:26.244,0.03830,-0.00351,0.00137,-0.00412,-0.00137,0.00107,0.00076,0.00023
7611,2023/11/23 16:12:26.245,0.03525,-0.00198,-0.00290,0.00229,0.00412,0.00168,-0.00076,0.00069
7612,2023/11/23 16:12:26.246,0.02914,-0.00229,-0.00473,0.00687,0.00534,0.00137,0.00015,0.00298
7613,2023/11/23 16:12:26.247,0.02914,-0.00290,-0.00473,0.00443,0.00076,0.00229,0.00076,0.00343
7614,2023/11/23 16:12:26.248,0.03006,-0.00534,-0.00534,-0.00015,0.00046,-0.00107,-0.00107,-0.00084
7615,2023/11/23 16:12:26.249,0.03464,-0.00168,-0.00320,-0.00290,-0.00076,-0.00198,-0.00412,-0.00389
7616,2023/11/23 16:12:26.250,0.04349,0.00076,-0.00076,-0.00534,-0.00229,-0.00412,-0.00443,-0.00298
7617,2023/11/23 16:12:26.251,0.04379,0.00015,0.00290,-0.00900,-0.00290,-0.00565,-0.00290,0.00023
7618,2023/11/23 16:12:26.252,0.03891,-0.00229,0.00290,-0.00687,-0.00259,0.00015,0.00046,0.00023
7619,2023/11/23 16:12:26.253,0.03708,-0.00290,-0.00229,0.00076,0.00259,0.00198,0.00046,0.00023
7620,2023/11/23 16:12:26.254,0.03067,-0.00229,-0.00320,0.00595,0.00595,0.00168,0.00015,0.00237
7621,2023/11/23 16:12:26.255,0.02792,-0.00198,-0.00473,0.00565,0.00168,0.00168,0.00046,0.00374
7622,2023/11/23 16:12:26.256,0.02914,-0.00443,-0.00565,0.00229,0.00015,0.00107,0.00015,0.00160
7623,2023/11/23 16:12:26.257,0.03220,-0.00351,-0.00412,-0.00259,-0.00076,-0.00168,-0.00290,-0.00343
7624,2023/11/23 16:12:26.258,0.04105,0.00046,-0.00076,-0.00412,-0.00198,-0.00320,-0.00473,-0.00435
7625,2023/11/23 16:12:26.259,0.04501,0.00076,0.00259,-0.00839,-0.00229,-0.00595,-0.00351,-0.00130
7626,2023/11/23 16:12:26.260,0.04105,-0.00137,0.00320,-0.00778,-0.00229,-0.00259,0.00015,0.00038
7627,2023/11/23 16:12:26.261,0.03769,-0.00229,-0.00076,-0.00168,0.00015,0.00168,0.00107,-0.00008
7628,2023/11/23 16:12:26.262,0.03372,-0.00259,-0.00351,0.00473,0.00565,0.00168,-0.00107,0.00160
7629,2023/11/23 16:12:26.263,0.02701,-0.00076,-0.00473,0.00748,0.00290,0.00198,0.00076,0.00313
7630,2023/11/23 16:12:26.264,0.02914,-0.00381,-0.00626,0.00412,0.00076,0.00259,0.00076,0.00343
7631,2023/11/23 16:12:26.265,0.03067,-0.00351,-0.00504,-0.00137,0.00046,-0.00168,-0.00259,-0.00252
7632,2023/11/23 16:12:26.266,0.03769,0.00015,-0.00198,-0.00351,-0.00168,-0.00259,-0.00504,-0.00481
7633,2023/11/23 16:12:26.267,0.04440,0.00107,0.00107,-0.00717,-0.00259,-0.00504,-0.00381,-0.00206
7634,2023/11/23 16:12:26.268,0.04227,-0.00137,0.00412,-0.00839,-0.00198,-0.00473,-0.00229,0.00069
7635,2023/11/23 16:12:26.269,0.03799,-0.00351,0.00137,-0.00381,-0.00107,0.00168,0.00107,0.00008
7636,2023/11/23 16:12:26.270,0.03555,-0.00229,-0.00351,0.00320,0.00412,0.00137,-0.00076,0.00099
7637,2023/11/23 16:12:26.271,0.02853,-0.00168,-0.00320,0.00687,0.00412,0.00076,0.00046,0.00298
7638,2023/11/23 16:12:26.272,0.02884,-0.00320,-0.00534,0.00504,0.00076,0.00229,0.00107,0.00389
7639,2023/11/23 16:12:26.273,0.02976,-0.00504,-0.00565,0.00015,-0.00015,-0.00015,-0.00107,-0.00038
7640,2023/11/23 16:12:26.274,0.03433,-0.00198,-0.00351,-0.00320,-0.00107,-0.00229,-0.00351,-0.00404
7641,2023/11/23 16:12:26.275,0.04349,0.00046,-0.00015,-0.00595,-0.00198,-0.00443,-0.00504,-0.00298
7642,2023/11/23 16:12:26.276,0.04349,-0.00076,0.00351,-0.00900,-0.00290,-0.00565,-0.00198,0.00008
7643,2023/11/23 16:12:26.277,0.03983,-0.00259,0.00259,-0.00595,-0.00259,0.00015,0.00046,0.00053
7644,2023/11/23 16:12:26.278,0.03647,-0.00259,-0.00198,0.00015,0.00229,0.00259,0.00015,0.00038
7645,2023/11/23 16:12:26.279,0.03067,-0.00290,-0.00351,0.00595,0.00565,0.00076,0.00046,0.00282
7646,2023/11/23 16:12:26.280,0.02792,-0.00168,-0.00290,0.00565,0.00137,0.00290,0.00046,0.00343
7647,2023/11/23 16:12:26.281,0.02884,-0.00504,-0.00595,0.00229,0.00076,0.00046,0.00015,0.00175
7648,2023/11/23 16:12:26.282,0.03220,-0.00320,-0.00320,-0.00259,-0.00076,-0.00168,-0.00290,-0.00343
7649,2023/11/23 16:12:26.283,0.04105,-0.00076,-0.00137,-0.00473,-0.00198,-0.00320,-0.00443,-0.00450
7650,2023/11/23 16:12:26.284,0.04471,-0.00015,0.00259,-0.00839,-0.00290,-0.00626,-0.00290,-0.00099
7651,2023/11/23 16:12:26.285,0.04074,-0.00198,0.00381,-0.00748,-0.00229,-0.00259,-0.00107,0.00038
7652,2023/11/23 16:12:26.286,0.03769,-0.00290,-0.00137,-0.00168,0.00046,0.00229,0.00107,0.00008
7653,2023/11/23 16:12:26.287,0.03372,-0.00229,-0.00381,0.00504,0.00504,0.00137,0.00015,0.00160
7654,2023/11/23 16:12:26.288,0.02762,-0.00168,-0.00412,0.00656,0.00290,0.00137,0.00046,0.00359
7655,2023/11/23 16:12:26.289,0.02914,-0.00381,-0.00595,0.00381,0.00046,0.00198,0.00107,0.00267
7656,2023/11/23 16:12:26.290,0.03098,-0.00443,-0.00534,-0.00137,-0.00076,-0.00107,-0.00290,-0.00237
7657,2023/11/23 16:12:26.291,0.03738,-0.00076,-0.00168,-0.00320,-0.00168,-0.00229,-0.00443,-0.00465
7658,2023/11/23 16:12:26.292,0.04440,0.00107,0.00107,-0.00717,-0.00229,-0.00504,-0.00504,-0.00206
7659,2023/11/23 16:12:26.293,0.04257,-0.00137,0.00351,-0.00900,-0.00259,-0.00412,-0.00168,0.00084
7660,2023/11/23 16:12:26.294,0.03861,-0.00290,0.00046,-0.00443,-0.00137,0.00168,0.00046,0.00038
7661,2023/11/23 16:12:26.295,0.03555,-0.00198,-0.00290,0.00259,0.00412,0.00198,-0.00015,0.00099
7662,2023/11/23 16:12:26.296,0.02914,-0.00198,-0.00473,0.00717,0.00504,0.00137,0.00015,0.00313
7663,2023/11/23 16:12:26.297,0.02914,-0.00320,-0.00473,0.00443,0.00076,0.00229,0.00076,0.00328
7664,2023/11/23 16:12:26.298,0.03006,-0.00504,-0.00565,-0.00015,0.00015,-0.00076,-0.00107,-0.00084
7665,2023/11/23 16:12:26.299,0.03494,-0.00198,-0.00351,-0.00259,-0.00076,-0.00198,-0.00412,-0.00374
7666,2023/11/23 16:12:26.300,0.04379,0.00076,-0.00076,-0.00595,-0.00229,-0.00412,-0.00412,-0.00298
7667,2023/11/23 16:12:26.301,0.04379,-0.00076,0.00320,-0.00931,-0.00259,-0.00565,-0.00259,0.00023
7668,2023/11/23 16:12:26.302,0.03952,-0.00198,0.00229,-0.00626,-0.00290,0.00046,-0.00015,0.00038
7669,2023/11/23 16:12:26.303,0.03677,-0.00259,-0.00290,0.00107,0.00198,0.00259,0.00046,0.00069
7670,2023/11/23 16:12:26.304,0.03098,-0.00290,-0.00290,0.00626,0.00565,0.00137,0.00046,0.00282
7671,2023/11/23 16:12:26.305,0.02792,-0.00198,-0.00473,0.00626,0.00137,0.00229,0.00076,0.00389
7672,2023/11/23 16:12:26.306,0.02976,-0.00443,-0.00565,0.00229,0.00015,0.00137,-0.00015,0.00160
7673,2023/11/23 16:12:26.307,0.03220,-0.00320,-0.00412,-0.00290,-0.00107,-0.00137,-0.00290,-0.00328
7674,2023/11/23 16:12:26.308,0.04105,0.00046,-0.00137,-0.00412,-0.00229,-0.00320,-0.00443,-0.00450
7675,2023/11/23 16:12:26.309,0.04471,0.00076,0.00290,-0.00839,-0.00259,-0.00595,-0.00381,-0.00130
7676,2023/11/23 16:12:26.310,0.04105,-0.00168,0.00290,-0.00748,-0.00229,-0.00259,-0.00015,0.00023
7677,2023/11/23 16:12:26.311,0.03769,-0.00259,-0.00076,-0.00168,0.00015,0.00198,0.00076,0.00008
7678,2023/11/23 16:12:26.312,0.03372,-0.00198,-0.00351,0.00534,0.00534,0.00168,-0.00015,0.00175
7679,2023/11/23 16:12:26.313,0.02731,-0.00076,-0.00443,0.00748,0.00320,0.00198,0.00076,0.00313
7680,2023/11/23 16:12:26.314,0.02914,-0.00381,-0.00656,0.00381,0.00046,0.00259,0.00076,0.00343
7681,2023/11/23 16:12:26.315,0.03098,-0.00381,-0.00534,-0.00168,0.00046,-0.00198,-0.00229,-0.00298
7682,2023/11/23 16:12:26.316,0.03708,-0.00015,-0.00198,-0.00320,-0.00229,-0.00198,-0.00504,-0.00481
7683,2023/11/23 16:12:26.317,0.04471,0.00107,0.00107,-0.00717,-0.00290,-0.00534,-0.00381,-0.00221
7684,2023/11/23 16:12:26.318,0.04227,-0.00107,0.00351,-0.00870,-0.00198,-0.00473,-0.00229,0.00084
7685,2023/11/23 16:12:26.319,0.03830,-0.00320,0.00137,-0.00412,-0.00168,0.00198,0.00076,0.00038
7686,2023/11/23 16:12:26.320,0.03586,-0.00259,-0.00320,0.00290,0.00443,0.00168,-0.00076,0.00114
7687,2023/11/23 16:12:26.321,0.02853,-0.00168,-0.00320,0.00656,0.00504,0.00076,0.00076,0.00282
7688,2023/11/23 16:12:26.322,0.02884,-0.00290,-0.00504,0.00504,0.00107,0.00229,0.00046,0.00359
7689,2023/11/23 16:12:26.323,0.02976,-0.00504,-0.00595,0.00076,-0.00015,-0.00076,-0.00107,-0.00038
7690,2023/11/23 16:12:26.324,0.03433,-0.00198,-0.00290,-0.00290,-0.00137,-0.00198,-0.00351,-0.00404
7691,2023/11/23 16:12:26.325,0.04349,0.00015,0.00015,-0.00595,-0.00198,-0.00443,-0.00504,-0.00313
7692,2023/11/23 16:12:26.326,0.04379,-0.00015,0.00351,-0.00900,-0.00290,-0.00595,-0.00229,0.00008
7693,2023/11/23 16:12:26.327,0.04013,-0.00290,0.00259,-0.00595,-0.00229,-0.00015,0.00076,0.00038
7694,2023/11/23 16:12:26.328,0.03647,-0.00229,-0.00198,0.00046,0.00229,0.00259,0.00015,0.00053
7695,2023/11/23 16:12:26.329,0.03067,-0.00320,-0.00351,0.00626,0.00534,0.00046,0.00046,0.00298
7696,2023/11/23 16:12:26.330,0.02823,-0.00137,-0.00351,0.00595,0.00107,0.00229,0.00046,0.00313
7697,2023/11/23 16:12:26.331,0.02914,-0.00565,-0.00534,0.00229,0.00046,0.00046,-0.00015,0.00206
7698,2023/11/23 16:12:26.332,0.03220,-0.00351,-0.00351,-0.00320,-0.00107,-0.00137,-0.00259,-0.00328
7699,2023/11/23 16:12:26.333,0.04105,-0.00015,-0.00168,-0.00504,-0.00198,-0.00320,-0.00473,-0.00450
7700,2023/11/23 16:12:26.334,0.04532,-0.00015,0.00259,-0.00870,-0.00290,-0.00595,-0.00351,-0.00084
7701,2023/11/23 16:12:26.335,0.04074,-0.00137,0.00351,-0.00748,-0.00259,-0.00229,-0.00076,0.00023
7702,2023/11/23 16:12:26.336,0.03769,-0.00259,-0.00107,-0.00198,0.00107,0.00198,0.00076,0.00053
7703,2023/11/23 16:12:26.337,0.03403,-0.00229,-0.00351,0.00473,0.00504,0.00168,-0.00015,0.00175
7704,2023/11/23 16:12:26.338,0.02792,-0.00137,-0.00412,0.00687,0.00320,0.00137,0.00015,0.00313
7705,2023/11/23 16:12:26.339,0.02914,-0.00412,-0.00595,0.00320,0.00046,0.00229,0.00076,0.00282
7706,2023/11/23 16:12:26.340,0.03067,-0.00412,-0.00565,-0.00168,0.00015,-0.00168,-0.00259,-0.00252
7707,2023/11/23 16:12:26.341,0.03738,-0.00015,-0.00198,-0.00320,-0.00198,-0.00259,-0.00412,-0.00465
7708,2023/11/23 16:12:26.342,0.04440,0.00107,0.00107,-0.00717,-0.00229,-0.00504,-0.00473,-0.00206
7709,2023/11/23 16:12:26.343,0.04257,-0.00107,0.00381,-0.00870,-0.00259,-0.00443,-0.00198,0.00084
7710,2023/11/23 16:12:26.344,0.03830,-0.00320,0.00076,-0.00381,-0.00137,0.00107,0.00107,0.00023
7711,2023/11/23 16:12:26.345,0.03555,-0.00229,-0.00259,0.00259,0.00351,0.00168,-0.00107,0.00130
7712,2023/11/23 16:12:26.346,0.02884,-0.00198,-0.00473,0.00687,0.00473,0.00107,0.00015,0.00298
7713,2023/11/23 16:12:26.347,0.02914,-0.00290,-0.00473,0.00443,0.00046,0.00229,0.00046,0.00298
7714,2023/11/23 16:12:26.348,0.03006,-0.00504,-0.00534,-0.00015,0.00046,-0.00076,-0.00076,-0.00069
7715,2023/11/23 16:12:26.349,0.03494,-0.00229,-0.00320,-0.00290,-0.00076,-0.00229,-0.00412,-0.00389
7716,2023/11/23 16:12:26.350,0.04349,0.00076,-0.00076,-0.00534,-0.00259,-0.00412,-0.00473,-0.00298
7717,2023/11/23 16:12:26.351,0.04379,-0.00076,0.00351,-0.00870,-0.00259,-0.00595,-0.00290,0.00008
7718,2023/11/23 16:12:26.352,0.03983,-0.00198,0.00229,-0.00687,-0.00290,0.00046,0.00015,0.00023
7719,2023/11/23 16:12:26.353,0.03708,-0.00259,-0.00259,0.00046,0.00229,0.00229,0.00046,0.00053
7720,2023/11/23 16:12:26.354,0.03067,-0.00229,-0.00320,0.00565,0.00565,0.00168,-0.00015,0.00282
7721,2023/11/23 16:12:26.355,0.02792,-0.00229,-0.00443,0.00565,0.00168,0.00229,0.00076,0.00374
7722,2023/11/23 16:12:26.356,0.02914,-0.00443,-0.00565,0.00168,0.00046,0.00137,-0.00015,0.00160
7723,2023/11/23 16:12:26.357,0.03250,-0.00351,-0.00381,-0.00259,-0.00107,-0.00168,-0.00320,-0.00328
7724,2023/11/23 16:12:26.358,0.04074,0.00046,-0.00107,-0.00412,-0.00229,-0.00320,-0.00443,-0.00435
7725,2023/11/23 16:12:26.359,0.04471,0.00046,0.00290,-0.00809,-0.00229,-0.00565,-0.00351,-0.00099
7726,2023/11/23 16:12:26.360,0.04166,-0.00168,0.00351,-0.00748,-0.00229,-0.00259,0.00015,0.00038
7727,2023/11/23 16:12:26.361,0.03769,-0.00259,-0.00107,-0.00198,0.00015,0.00198,0.00107,0.00008
7728,2023/11/23 16:12:26.362,0.03342,-0.00168,-0.00381,0.00534,0.00534,0.00168,-0.00107,0.00160
7729,2023/11/23 16:12:26.363,0.02731,-0.00076,-0.00412,0.00778,0.00290,0.00168,0.00076,0.00282
7730,2023/11/23 16:12:26.364,0.02945,-0.00381,-0.00626,0.00381,0.00046,0.00229,0.00076,0.00328
7731,2023/11/23 16:12:26.365,0.03067,-0.00351,-0.00534,-0.00168,-0.00015,-0.00168,-0.00259,-0.00267
7732,2023/11/23 16:12:26.366,0.03738,-0.00015,-0.00198,-0.00290,-0.00198,-0.00198,-0.00473,-0.00450
7733,2023/11/23 16:12:26.367,0.04440,0.00107,0.00137,-0.00748,-0.00259,-0.00534,-0.00381,-0.00206
7734,2023/11/23 16:12:26.368,0.04227,-0.00107,0.00412,-0.00870,-0.00198,-0.00412,-0.00229,0.00084
7735,2023/11/23 16:12:26.369,0.03830,-0.00320,0.00137,-0.00412,-0.00137,0.00168,0.00107,0.00023
7736,2023/11/23 16:12:26.370,0.03586,-0.00229,-0.00351,0.00290,0.00443,0.00168,-0.00076,0.00114
7737,2023/11/23 16:12:26.371,0.02853,-0.00137,-0.00351,0.00687,0.00504,0.00046,0.00046,0.00282
7738,2023/11/23 16:12:26.372,0.02884,-0.00320,-0.00504,0.00473,0.00076,0.00259,0.00076,0.00359
7739,2023/11/23 16:12:26.373,0.02914,-0.00565,-0.00626,0.00046,0.00015,-0.00015,-0.00137,-0.00038
7740,2023/11/23 16:12:26.374,0.03464,-0.00229,-0.00290,-0.00320,-0.00107,-0.00229,-0.00351,-0.00404
7741,2023/11/23 16:12:26.375,0.04379,0.00076,0.00046,-0.00565,-0.00198,-0.00443,-0.00473,-0.00313
7742,2023/11/23 16:12:26.376,0.04349,-0.00076,0.00320,-0.00931,-0.00320,-0.00565,-0.00259,0.00038
7743,2023/11/23 16:12:26.377,0.03983,-0.00259,0.00229,-0.00595,-0.00259,-0.00015,0.00015,0.00069
7744,2023/11/23 16:12:26.378,0.03616,-0.00290,-0.00198,0.00046,0.00198,0.00259,0.00046,0.00038
7745,2023/11/23 16:12:26.379,0.03098,-0.00320,-0.00351,0.00595,0.00565,0.00046,0.00015,0.00298
7746,2023/11/23 16:12:26.380,0.02884,-0.00137,-0.00320,0.00595,0.00107,0.00229,0.00046,0.00313
7747,2023/11/23 16:12:26.381,0.02945,-0.00504,-0.00534,0.00198,0.00076,0.00046,0.00015,0.00191
7748,2023/11/23 16:12:26.382,0.03220,-0.00351,-0.00351,-0.00259,-0.00107,-0.00168,-0.00259,-0.00343
7749,2023/11/23 16:12:26.383,0.04105,0.00015,-0.00168,-0.00473,-0.00259,-0.00320,-0.00443,-0.00435
7750,2023/11/23 16:12:26.384,0.04532,-0.00076,0.00259,-0.00870,-0.00290,-0.00595,-0.00351,-0.00084
7751,2023/11/23 16:12:26.385,0.04074,-0.00137,0.00351,-0.00748,-0.00259,-0.00229,-0.00107,0.00053
7752,2023/11/23 16:12:26.386,0.03830,-0.00259,-0.00076,-0.00168,0.00076,0.00168,0.00076,0.00053
7753,2023/11/23 16:12:26.387,0.03403,-0.00198,-0.00381,0.00473,0.00504,0.00168,0.00015,0.00145
7754,2023/11/23 16:12:26.388,0.02823,-0.00168,-0.00443,0.00656,0.00259,0.00137,0.00046,0.00328
7755,2023/11/23 16:12:26.389,0.02945,-0.00412,-0.00565,0.00351,0.00076,0.00198,0.00107,0.00267
7756,2023/11/23 16:12:26.390,0.03098,-0.00412,-0.00565,-0.00137,-0.00015,-0.00137,-0.00290,-0.00252
7757,2023/11/23 16:12:26.391,0.03738,0.00015,-0.00198,-0.00320,-0.00229,-0.00259,-0.00412,-0.00496
7758,2023/11/23 16:12:26.392,0.04410,0.00107,0.00107,-0.00687,-0.00259,-0.00473,-0.00504,-0.00206
7759,2023/11/23 16:12:26.393,0.04257,-0.00137,0.00381,-0.00900,-0.00229,-0.00443,-0.00168,0.00084
7760,2023/11/23 16:12:26.394,0.03830,-0.00320,0.00107,-0.00381,-0.00168,0.00168,0.00107,0.00023
7761,2023/11/23 16:12:26.395,0.03555,-0.00168,-0.00290,0.00229,0.00412,0.00168,-0.00076,0.00114
7762,2023/11/23 16:12:26.396,0.02914,-0.00259,-0.00443,0.00687,0.00504,0.00168,-0.00015,0.00282
7763,2023/11/23 16:12:26.397,0.02945,-0.00290,-0.00473,0.00443,0.00076,0.00259,0.00046,0.00313
