采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10475,2023/11/22 17:56:07.518,0.04471,-0.00076,-0.00015,0.00198,-0.00198,-0.00259,-0.00168,-0.00145
10476,2023/11/22 17:56:07.519,0.04593,-0.00198,-0.00198,0.00351,0.00076,-0.00137,-0.00198,-0.00099
10477,2023/11/22 17:56:07.520,0.04562,-0.00168,-0.00290,0.00351,0.00320,0.00198,-0.00137,-0.00008
10478,2023/11/22 17:56:07.521,0.04501,0.00137,-0.00107,0.00443,0.00504,0.00259,0.00015,0.00053
10479,2023/11/22 17:56:07.522,0.04379,0.00107,0.00107,0.00565,0.00320,0.00107,0.00137,0.00175
10480,2023/11/22 17:56:07.523,0.04471,0.00137,0.00320,0.00351,0.00015,0.00015,0.00168,0.00298
10481,2023/11/22 17:56:07.524,0.04471,0.00229,0.00290,-0.00015,-0.00198,-0.00076,0.00198,0.00404
10482,2023/11/22 17:56:07.525,0.04349,0.00198,0.00168,-0.00198,-0.00229,-0.00168,0.00015,0.00160
10483,2023/11/22 17:56:07.526,0.04440,0.00046,0.00046,0.00015,-0.00198,-0.00259,-0.00168,-0.00145
10484,2023/11/22 17:56:07.527,0.04562,-0.00229,-0.00168,0.00290,0.00015,-0.00168,-0.00198,-0.00084
10485,2023/11/22 17:56:07.528,0.04562,-0.00229,-0.00320,0.00290,0.00198,0.00137,-0.00168,-0.00053
10486,2023/11/22 17:56:07.529,0.04562,0.00015,-0.00229,0.00381,0.00504,0.00290,-0.00107,0.00053
10487,2023/11/22 17:56:07.530,0.04440,0.00046,0.00046,0.00565,0.00412,0.00168,0.00137,0.00145
10488,2023/11/22 17:56:07.531,0.04471,0.00137,0.00259,0.00473,0.00107,0.00015,0.00198,0.00252
10489,2023/11/22 17:56:07.532,0.04501,0.00198,0.00381,0.00107,-0.00198,-0.00076,0.00198,0.00404
10490,2023/11/22 17:56:07.533,0.04379,0.00198,0.00198,-0.00198,-0.00229,-0.00168,0.00137,0.00267
10491,2023/11/22 17:56:07.534,0.04379,0.00107,0.00046,-0.00107,-0.00198,-0.00198,-0.00015,-0.00069
10492,2023/11/22 17:56:07.535,0.04501,-0.00168,-0.00107,0.00259,-0.00107,-0.00198,-0.00168,-0.00130
10493,2023/11/22 17:56:07.536,0.04623,-0.00229,-0.00290,0.00320,0.00107,-0.00015,-0.00229,-0.00069
10494,2023/11/22 17:56:07.537,0.04562,-0.00076,-0.00290,0.00351,0.00412,0.00259,-0.00107,0.00008
10495,2023/11/22 17:56:07.538,0.04440,0.00107,-0.00107,0.00534,0.00443,0.00229,0.00076,0.00084
10496,2023/11/22 17:56:07.539,0.04471,0.00137,0.00229,0.00595,0.00229,0.00046,0.00137,0.00206
10497,2023/11/22 17:56:07.540,0.04562,0.00137,0.00351,0.00198,-0.00168,-0.00015,0.00229,0.00374
10498,2023/11/22 17:56:07.541,0.04471,0.00259,0.00229,-0.00107,-0.00229,-0.00137,0.00168,0.00374
10499,2023/11/22 17:56:07.542,0.04379,0.00168,0.00107,-0.00137,-0.00198,-0.00168,-0.00015,0.00023
10500,2023/11/22 17:56:07.543,0.04440,-0.00107,-0.00015,0.00137,-0.00168,-0.00229,-0.00137,-0.00145
10501,2023/11/22 17:56:07.544,0.04593,-0.00198,-0.00229,0.00320,0.00046,-0.00137,-0.00198,-0.00084
10502,2023/11/22 17:56:07.545,0.04532,-0.00168,-0.00290,0.00351,0.00351,0.00198,-0.00168,0.00008
10503,2023/11/22 17:56:07.546,0.04501,0.00137,-0.00137,0.00443,0.00504,0.00259,-0.00015,0.00038
10504,2023/11/22 17:56:07.547,0.04410,0.00107,0.00076,0.00595,0.00381,0.00137,0.00137,0.00206
10505,2023/11/22 17:56:07.548,0.04501,0.00137,0.00320,0.00351,-0.00015,-0.00076,0.00229,0.00282
10506,2023/11/22 17:56:07.549,0.04501,0.00198,0.00320,-0.00076,-0.00259,-0.00076,0.00198,0.00404
10507,2023/11/22 17:56:07.550,0.04349,0.00229,0.00107,-0.00229,-0.00259,-0.00137,0.00046,0.00160
10508,2023/11/22 17:56:07.551,0.04471,0.00076,0.00046,0.00015,-0.00168,-0.00229,-0.00137,-0.00130
10509,2023/11/22 17:56:07.552,0.04501,-0.00198,-0.00168,0.00290,-0.00015,-0.00168,-0.00198,-0.00084
10510,2023/11/22 17:56:07.553,0.04593,-0.00259,-0.00351,0.00290,0.00198,0.00137,-0.00198,-0.00038
10511,2023/11/22 17:56:07.554,0.04532,0.00015,-0.00259,0.00351,0.00473,0.00320,-0.00015,0.00038
10512,2023/11/22 17:56:07.555,0.04471,0.00137,0.00015,0.00534,0.00443,0.00198,0.00168,0.00145
10513,2023/11/22 17:56:07.556,0.04501,0.00168,0.00259,0.00504,0.00137,-0.00015,0.00168,0.00237
10514,2023/11/22 17:56:07.557,0.04471,0.00168,0.00351,0.00107,-0.00259,-0.00107,0.00198,0.00420
10515,2023/11/22 17:56:07.558,0.04379,0.00229,0.00259,-0.00198,-0.00259,-0.00168,0.00168,0.00282
10516,2023/11/22 17:56:07.559,0.04318,0.00107,0.00046,-0.00015,-0.00168,-0.00229,-0.00107,-0.00053
10517,2023/11/22 17:56:07.560,0.04501,-0.00137,-0.00076,0.00259,-0.00107,-0.00198,-0.00168,-0.00114
10518,2023/11/22 17:56:07.561,0.04654,-0.00198,-0.00290,0.00290,0.00107,-0.00015,-0.00198,-0.00099
10519,2023/11/22 17:56:07.562,0.04562,-0.00107,-0.00259,0.00351,0.00412,0.00229,-0.00137,0.00008
10520,2023/11/22 17:56:07.563,0.04471,0.00137,-0.00107,0.00504,0.00473,0.00259,0.00107,0.00084
10521,2023/11/22 17:56:07.564,0.04471,0.00137,0.00168,0.00565,0.00259,0.00046,0.00168,0.00191
10522,2023/11/22 17:56:07.565,0.04562,0.00137,0.00320,0.00229,-0.00198,-0.00076,0.00168,0.00343
10523,2023/11/22 17:56:07.566,0.04440,0.00259,0.00259,-0.00107,-0.00259,-0.00107,0.00168,0.00359
10524,2023/11/22 17:56:07.567,0.04349,0.00198,0.00076,-0.00168,-0.00229,-0.00137,-0.00015,0.00038
10525,2023/11/22 17:56:07.568,0.04410,-0.00015,-0.00015,0.00137,-0.00137,-0.00229,-0.00168,-0.00145
10526,2023/11/22 17:56:07.569,0.04593,-0.00168,-0.00198,0.00320,0.00076,-0.00107,-0.00168,-0.00084
10527,2023/11/22 17:56:07.570,0.04562,-0.00168,-0.00320,0.00351,0.00290,0.00198,-0.00137,-0.00008
10528,2023/11/22 17:56:07.571,0.04532,0.00137,-0.00137,0.00473,0.00473,0.00290,0.00015,0.00053
10529,2023/11/22 17:56:07.572,0.04379,0.00137,0.00107,0.00626,0.00351,0.00107,0.00137,0.00191
10530,2023/11/22 17:56:07.573,0.04501,0.00107,0.00351,0.00381,-0.00015,-0.00015,0.00168,0.00313
10531,2023/11/22 17:56:07.574,0.04440,0.00229,0.00290,-0.00076,-0.00259,-0.00076,0.00229,0.00420
10532,2023/11/22 17:56:07.575,0.04349,0.00198,0.00137,-0.00198,-0.00229,-0.00137,0.00046,0.00160
10533,2023/11/22 17:56:07.576,0.04410,0.00015,0.00046,0.00046,-0.00137,-0.00229,-0.00168,-0.00145
10534,2023/11/22 17:56:07.577,0.04562,-0.00168,-0.00198,0.00290,0.00015,-0.00168,-0.00168,-0.00069
10535,2023/11/22 17:56:07.578,0.04593,-0.00259,-0.00320,0.00320,0.00229,0.00107,-0.00198,-0.00053
10536,2023/11/22 17:56:07.579,0.04532,0.00046,-0.00198,0.00412,0.00473,0.00290,-0.00107,0.00038
10537,2023/11/22 17:56:07.580,0.04471,0.00076,0.00015,0.00565,0.00412,0.00168,0.00137,0.00145
10538,2023/11/22 17:56:07.581,0.04471,0.00137,0.00259,0.00473,0.00137,0.00015,0.00198,0.00267
10539,2023/11/22 17:56:07.582,0.04501,0.00198,0.00320,0.00107,-0.00198,-0.00076,0.00229,0.00420
10540,2023/11/22 17:56:07.583,0.04410,0.00229,0.00259,-0.00198,-0.00229,-0.00137,0.00137,0.00267
10541,2023/11/22 17:56:07.584,0.04318,0.00137,0.00046,-0.00076,-0.00198,-0.00229,-0.00137,-0.00069
10542,2023/11/22 17:56:07.585,0.04501,-0.00137,-0.00076,0.00259,-0.00107,-0.00229,-0.00168,-0.00114
10543,2023/11/22 17:56:07.586,0.04593,-0.00198,-0.00320,0.00290,0.00137,-0.00015,-0.00198,-0.00069
10544,2023/11/22 17:56:07.587,0.04532,-0.00107,-0.00290,0.00351,0.00412,0.00290,-0.00107,0.00008
10545,2023/11/22 17:56:07.588,0.04471,0.00168,-0.00076,0.00504,0.00504,0.00259,0.00107,0.00084
10546,2023/11/22 17:56:07.589,0.04501,0.00107,0.00168,0.00565,0.00259,0.00015,0.00168,0.00175
10547,2023/11/22 17:56:07.590,0.04532,0.00137,0.00351,0.00259,-0.00137,-0.00107,0.00259,0.00359
10548,2023/11/22 17:56:07.591,0.04440,0.00320,0.00259,-0.00137,-0.00259,-0.00107,0.00168,0.00359
10549,2023/11/22 17:56:07.592,0.04349,0.00198,0.00076,-0.00198,-0.00198,-0.00198,-0.00015,0.00038
10550,2023/11/22 17:56:07.593,0.04440,-0.00107,-0.00015,0.00168,-0.00137,-0.00259,-0.00168,-0.00160
10551,2023/11/22 17:56:07.594,0.04562,-0.00168,-0.00229,0.00290,0.00107,-0.00107,-0.00168,-0.00114
10552,2023/11/22 17:56:07.595,0.04532,-0.00198,-0.00351,0.00290,0.00320,0.00168,-0.00137,0.00008
10553,2023/11/22 17:56:07.596,0.04501,0.00137,-0.00137,0.00443,0.00504,0.00259,0.00046,0.00038
10554,2023/11/22 17:56:07.597,0.04410,0.00137,0.00107,0.00595,0.00351,0.00137,0.00137,0.00175
10555,2023/11/22 17:56:07.598,0.04501,0.00137,0.00320,0.00381,-0.00076,-0.00076,0.00168,0.00313
10556,2023/11/22 17:56:07.599,0.04471,0.00168,0.00290,-0.00076,-0.00229,-0.00137,0.00229,0.00404
10557,2023/11/22 17:56:07.600,0.04349,0.00259,0.00168,-0.00198,-0.00259,-0.00168,0.00046,0.00175
10558,2023/11/22 17:56:07.601,0.04410,0.00046,0.00046,0.00015,-0.00198,-0.00259,-0.00168,-0.00130
10559,2023/11/22 17:56:07.602,0.04532,-0.00168,-0.00137,0.00290,-0.00015,-0.00198,-0.00168,-0.00099
10560,2023/11/22 17:56:07.603,0.04532,-0.00259,-0.00351,0.00320,0.00198,0.00107,-0.00198,-0.00038
10561,2023/11/22 17:56:07.604,0.04471,0.00015,-0.00229,0.00443,0.00504,0.00290,-0.00015,0.00038
10562,2023/11/22 17:56:07.605,0.04440,0.00076,-0.00015,0.00565,0.00381,0.00229,0.00168,0.00145
10563,2023/11/22 17:56:07.606,0.04471,0.00137,0.00259,0.00504,0.00076,0.00015,0.00198,0.00252
10564,2023/11/22 17:56:07.607,0.04501,0.00198,0.00381,0.00137,-0.00229,-0.00107,0.00198,0.00404
10565,2023/11/22 17:56:07.608,0.04379,0.00198,0.00229,-0.00229,-0.00290,-0.00168,0.00137,0.00282
10566,2023/11/22 17:56:07.609,0.04379,0.00137,0.00076,-0.00076,-0.00168,-0.00198,-0.00076,-0.00053
10567,2023/11/22 17:56:07.610,0.04471,-0.00198,-0.00107,0.00259,-0.00107,-0.00259,-0.00168,-0.00114
10568,2023/11/22 17:56:07.611,0.04593,-0.00198,-0.00290,0.00290,0.00107,0.00015,-0.00198,-0.00084
10569,2023/11/22 17:56:07.612,0.04532,-0.00107,-0.00320,0.00351,0.00412,0.00259,-0.00137,0.00023
10570,2023/11/22 17:56:07.613,0.04440,0.00168,-0.00076,0.00534,0.00504,0.00259,0.00107,0.00099
10571,2023/11/22 17:56:07.614,0.04471,0.00168,0.00198,0.00565,0.00229,0.00046,0.00168,0.00206
10572,2023/11/22 17:56:07.615,0.04562,0.00168,0.00351,0.00198,-0.00137,-0.00076,0.00229,0.00343
10573,2023/11/22 17:56:07.616,0.04440,0.00290,0.00259,-0.00137,-0.00229,-0.00107,0.00198,0.00374
10574,2023/11/22 17:56:07.617,0.04349,0.00168,0.00076,-0.00137,-0.00229,-0.00168,-0.00015,0.00053
10575,2023/11/22 17:56:07.618,0.04471,-0.00015,0.00015,0.00168,-0.00137,-0.00259,-0.00137,-0.00145
10576,2023/11/22 17:56:07.619,0.04562,-0.00168,-0.00198,0.00290,0.00046,-0.00137,-0.00198,-0.00084
10577,2023/11/22 17:56:07.620,0.04532,-0.00168,-0.00351,0.00290,0.00290,0.00168,-0.00168,-0.00038
10578,2023/11/22 17:56:07.621,0.04471,0.00107,-0.00137,0.00443,0.00443,0.00290,0.00015,0.00038
10579,2023/11/22 17:56:07.622,0.04440,0.00137,0.00107,0.00595,0.00351,0.00137,0.00137,0.00191
10580,2023/11/22 17:56:07.623,0.04501,0.00107,0.00351,0.00351,-0.00076,-0.00015,0.00198,0.00298
10581,2023/11/22 17:56:07.624,0.04501,0.00198,0.00259,-0.00076,-0.00259,-0.00076,0.00229,0.00420
10582,2023/11/22 17:56:07.625,0.04349,0.00229,0.00137,-0.00229,-0.00290,-0.00137,0.00046,0.00175
10583,2023/11/22 17:56:07.626,0.04410,0.00046,0.00046,0.00046,-0.00168,-0.00198,-0.00137,-0.00130
10584,2023/11/22 17:56:07.627,0.04532,-0.00198,-0.00137,0.00320,0.00015,-0.00198,-0.00198,-0.00084
10585,2023/11/22 17:56:07.628,0.04562,-0.00229,-0.00320,0.00290,0.00198,0.00107,-0.00229,-0.00053
10586,2023/11/22 17:56:07.629,0.04532,0.00015,-0.00229,0.00412,0.00443,0.00290,-0.00076,0.00053
10587,2023/11/22 17:56:07.630,0.04471,0.00076,0.00076,0.00595,0.00412,0.00198,0.00107,0.00130
10588,2023/11/22 17:56:07.631,0.04501,0.00137,0.00259,0.00473,0.00137,-0.00015,0.00198,0.00267
10589,2023/11/22 17:56:07.632,0.04532,0.00198,0.00381,0.00107,-0.00229,-0.00076,0.00229,0.00404
10590,2023/11/22 17:56:07.633,0.04379,0.00198,0.00259,-0.00168,-0.00259,-0.00137,0.00168,0.00298
10591,2023/11/22 17:56:07.634,0.04349,0.00107,0.00046,-0.00076,-0.00137,-0.00168,-0.00015,-0.00069
10592,2023/11/22 17:56:07.635,0.04501,-0.00137,-0.00107,0.00229,-0.00107,-0.00229,-0.00168,-0.00130
10593,2023/11/22 17:56:07.636,0.04623,-0.00229,-0.00290,0.00290,0.00137,0.00015,-0.00198,-0.00084
10594,2023/11/22 17:56:07.637,0.04562,-0.00107,-0.00320,0.00351,0.00412,0.00259,-0.00107,0.00008
10595,2023/11/22 17:56:07.638,0.04471,0.00168,-0.00107,0.00504,0.00473,0.00229,0.00076,0.00084
10596,2023/11/22 17:56:07.639,0.04501,0.00137,0.00198,0.00534,0.00229,0.00015,0.00168,0.00221
10597,2023/11/22 17:56:07.640,0.04562,0.00137,0.00351,0.00259,-0.00137,-0.00015,0.00229,0.00343
10598,2023/11/22 17:56:07.641,0.04410,0.00259,0.00259,-0.00137,-0.00229,-0.00076,0.00198,0.00359
10599,2023/11/22 17:56:07.642,0.04349,0.00198,0.00137,-0.00168,-0.00168,-0.00198,-0.00076,0.00023
10600,2023/11/22 17:56:07.643,0.04440,-0.00076,-0.00015,0.00137,-0.00137,-0.00259,-0.00107,-0.00130
10601,2023/11/22 17:56:07.644,0.04562,-0.00198,-0.00229,0.00351,0.00046,-0.00137,-0.00168,-0.00099
10602,2023/11/22 17:56:07.645,0.04562,-0.00198,-0.00351,0.00351,0.00290,0.00198,-0.00168,-0.00038
10603,2023/11/22 17:56:07.646,0.04501,0.00168,-0.00137,0.00473,0.00473,0.00259,0.00046,0.00038
10604,2023/11/22 17:56:07.647,0.04410,0.00137,0.00107,0.00565,0.00320,0.00107,0.00137,0.00191
10605,2023/11/22 17:56:07.648,0.04501,0.00137,0.00351,0.00381,-0.00015,0.00015,0.00229,0.00313
10606,2023/11/22 17:56:07.649,0.04501,0.00229,0.00320,-0.00076,-0.00259,-0.00107,0.00168,0.00389
10607,2023/11/22 17:56:07.650,0.04379,0.00229,0.00137,-0.00168,-0.00259,-0.00137,0.00046,0.00160
10608,2023/11/22 17:56:07.651,0.04440,0.00046,0.00076,0.00076,-0.00198,-0.00229,-0.00168,-0.00145
10609,2023/11/22 17:56:07.652,0.04532,-0.00229,-0.00137,0.00351,-0.00015,-0.00168,-0.00198,-0.00099
10610,2023/11/22 17:56:07.653,0.04562,-0.00229,-0.00320,0.00351,0.00198,0.00107,-0.00198,-0.00038
10611,2023/11/22 17:56:07.654,0.04532,0.00015,-0.00259,0.00381,0.00473,0.00290,-0.00107,0.00023
10612,2023/11/22 17:56:07.655,0.04440,0.00107,0.00015,0.00534,0.00381,0.00198,0.00137,0.00160
10613,2023/11/22 17:56:07.656,0.04471,0.00168,0.00259,0.00443,0.00137,0.00015,0.00198,0.00252
10614,2023/11/22 17:56:07.657,0.04501,0.00229,0.00381,0.00137,-0.00229,-0.00076,0.00198,0.00404
10615,2023/11/22 17:56:07.658,0.04349,0.00198,0.00229,-0.00229,-0.00259,-0.00137,0.00137,0.00267
10616,2023/11/22 17:56:07.659,0.04349,0.00137,0.00046,-0.00107,-0.00198,-0.00229,-0.00076,-0.00053
10617,2023/11/22 17:56:07.660,0.04532,-0.00137,-0.00076,0.00290,-0.00076,-0.00229,-0.00198,-0.00114
10618,2023/11/22 17:56:07.661,0.04623,-0.00229,-0.00290,0.00320,0.00137,0.00015,-0.00229,-0.00084
10619,2023/11/22 17:56:07.662,0.04532,-0.00107,-0.00320,0.00320,0.00412,0.00259,-0.00107,0.00008
10620,2023/11/22 17:56:07.663,0.04471,0.00137,-0.00076,0.00504,0.00473,0.00259,0.00076,0.00069
10621,2023/11/22 17:56:07.664,0.04501,0.00137,0.00168,0.00534,0.00229,0.00046,0.00168,0.00191
10622,2023/11/22 17:56:07.665,0.04532,0.00137,0.00351,0.00229,-0.00137,-0.00076,0.00198,0.00359
10623,2023/11/22 17:56:07.666,0.04440,0.00259,0.00259,-0.00137,-0.00259,-0.00137,0.00198,0.00374
10624,2023/11/22 17:56:07.667,0.04349,0.00168,0.00137,-0.00168,-0.00198,-0.00168,0.00015,0.00053
10625,2023/11/22 17:56:07.668,0.04440,-0.00107,-0.00015,0.00137,-0.00168,-0.00259,-0.00107,-0.00145
10626,2023/11/22 17:56:07.669,0.04562,-0.00198,-0.00198,0.00320,0.00046,-0.00137,-0.00229,-0.00099
10627,2023/11/22 17:56:07.670,0.04562,-0.00198,-0.00320,0.00351,0.00290,0.00198,-0.00137,-0.00008
10628,2023/11/22 17:56:07.671,0.04471,0.00107,-0.00137,0.00473,0.00504,0.00259,0.00046,0.00053
10629,2023/11/22 17:56:07.672,0.04440,0.00137,0.00137,0.00595,0.00351,0.00137,0.00137,0.00191
10630,2023/11/22 17:56:07.673,0.04471,0.00137,0.00351,0.00381,0.00015,-0.00076,0.00137,0.00313
10631,2023/11/22 17:56:07.674,0.04501,0.00198,0.00290,-0.00015,-0.00229,-0.00076,0.00259,0.00374
10632,2023/11/22 17:56:07.675,0.04349,0.00229,0.00137,-0.00259,-0.00229,-0.00137,0.00046,0.00160
10633,2023/11/22 17:56:07.676,0.04440,0.00076,0.00076,0.00015,-0.00198,-0.00229,-0.00137,-0.00145
10634,2023/11/22 17:56:07.677,0.04562,-0.00168,-0.00137,0.00290,0.00015,-0.00198,-0.00168,-0.00084
10635,2023/11/22 17:56:07.678,0.04562,-0.00229,-0.00320,0.00351,0.00198,0.00107,-0.00198,-0.00053
10636,2023/11/22 17:56:07.679,0.04501,0.00015,-0.00259,0.00412,0.00473,0.00320,-0.00076,0.00023
10637,2023/11/22 17:56:07.680,0.04440,0.00046,0.00015,0.00565,0.00381,0.00198,0.00107,0.00130
10638,2023/11/22 17:56:07.681,0.04471,0.00107,0.00229,0.00443,0.00107,-0.00015,0.00198,0.00237
10639,2023/11/22 17:56:07.682,0.04501,0.00198,0.00320,0.00076,-0.00229,-0.00076,0.00198,0.00420
10640,2023/11/22 17:56:07.683,0.04410,0.00229,0.00229,-0.00229,-0.00290,-0.00137,0.00137,0.00267
10641,2023/11/22 17:56:07.684,0.04318,0.00137,0.00076,-0.00107,-0.00198,-0.00229,-0.00107,-0.00053
10642,2023/11/22 17:56:07.685,0.04501,-0.00168,-0.00107,0.00290,-0.00107,-0.00259,-0.00168,-0.00145
10643,2023/11/22 17:56:07.686,0.04623,-0.00198,-0.00259,0.00320,0.00107,-0.00015,-0.00229,-0.00084
10644,2023/11/22 17:56:07.687,0.04532,-0.00076,-0.00290,0.00381,0.00412,0.00290,-0.00107,0.00023
10645,2023/11/22 17:56:07.688,0.04471,0.00168,-0.00076,0.00504,0.00443,0.00259,0.00107,0.00099
10646,2023/11/22 17:56:07.689,0.04501,0.00076,0.00168,0.00595,0.00229,0.00046,0.00137,0.00175
10647,2023/11/22 17:56:07.690,0.04562,0.00168,0.00381,0.00229,-0.00198,-0.00107,0.00229,0.00359
10648,2023/11/22 17:56:07.691,0.04471,0.00259,0.00259,-0.00137,-0.00259,-0.00107,0.00168,0.00359
10649,2023/11/22 17:56:07.692,0.04318,0.00168,0.00107,-0.00137,-0.00229,-0.00168,-0.00076,0.00038
10650,2023/11/22 17:56:07.693,0.04440,-0.00015,-0.00015,0.00168,-0.00137,-0.00259,-0.00137,-0.00145
10651,2023/11/22 17:56:07.694,0.04562,-0.00198,-0.00229,0.00320,0.00076,-0.00137,-0.00198,-0.00099
10652,2023/11/22 17:56:07.695,0.04562,-0.00168,-0.00320,0.00351,0.00351,0.00198,-0.00137,-0.00008
10653,2023/11/22 17:56:07.696,0.04501,0.00137,-0.00107,0.00473,0.00534,0.00290,0.00015,0.00038
10654,2023/11/22 17:56:07.697,0.04410,0.00107,0.00168,0.00595,0.00320,0.00107,0.00107,0.00175
10655,2023/11/22 17:56:07.698,0.04532,0.00076,0.00351,0.00381,-0.00015,-0.00015,0.00168,0.00313
10656,2023/11/22 17:56:07.699,0.04471,0.00229,0.00290,-0.00076,-0.00290,-0.00107,0.00229,0.00420
10657,2023/11/22 17:56:07.700,0.04318,0.00198,0.00168,-0.00198,-0.00259,-0.00168,0.00046,0.00160
10658,2023/11/22 17:56:07.701,0.04440,0.00076,0.00046,0.00015,-0.00198,-0.00259,-0.00137,-0.00114
10659,2023/11/22 17:56:07.702,0.04532,-0.00198,-0.00168,0.00320,-0.00015,-0.00168,-0.00168,-0.00099
10660,2023/11/22 17:56:07.703,0.04623,-0.00259,-0.00320,0.00320,0.00168,0.00107,-0.00198,-0.00053
10661,2023/11/22 17:56:07.704,0.04532,0.00015,-0.00229,0.00412,0.00473,0.00320,-0.00137,0.00008
10662,2023/11/22 17:56:07.705,0.04471,0.00076,-0.00015,0.00565,0.00381,0.00198,0.00137,0.00145
10663,2023/11/22 17:56:07.706,0.04471,0.00137,0.00259,0.00504,0.00076,0.00015,0.00137,0.00252
10664,2023/11/22 17:56:07.707,0.04471,0.00198,0.00351,0.00076,-0.00229,-0.00076,0.00229,0.00404
10665,2023/11/22 17:56:07.708,0.04379,0.00198,0.00259,-0.00198,-0.00259,-0.00168,0.00137,0.00267
10666,2023/11/22 17:56:07.709,0.04318,0.00107,0.00046,-0.00107,-0.00198,-0.00198,-0.00015,-0.00038
10667,2023/11/22 17:56:07.710,0.04501,-0.00168,-0.00107,0.00259,-0.00076,-0.00229,-0.00168,-0.00130
10668,2023/11/22 17:56:07.711,0.04623,-0.00229,-0.00290,0.00320,0.00137,0.00015,-0.00198,-0.00099
10669,2023/11/22 17:56:07.712,0.04532,-0.00107,-0.00320,0.00351,0.00412,0.00259,-0.00137,0.00008
10670,2023/11/22 17:56:07.713,0.04471,0.00137,-0.00107,0.00504,0.00473,0.00259,0.00107,0.00084
10671,2023/11/22 17:56:07.714,0.04501,0.00107,0.00168,0.00565,0.00229,0.00046,0.00168,0.00160
10672,2023/11/22 17:56:07.715,0.04532,0.00168,0.00351,0.00198,-0.00168,-0.00076,0.00259,0.00343
10673,2023/11/22 17:56:07.716,0.04440,0.00290,0.00259,-0.00137,-0.00229,-0.00107,0.00198,0.00359
10674,2023/11/22 17:56:07.717,0.04379,0.00198,0.00076,-0.00137,-0.00229,-0.00198,-0.00015,0.00023
10675,2023/11/22 17:56:07.718,0.04440,-0.00107,0.00015,0.00168,-0.00198,-0.00290,-0.00168,-0.00145
10676,2023/11/22 17:56:07.719,0.04593,-0.00168,-0.00229,0.00320,0.00046,-0.00137,-0.00198,-0.00114
10677,2023/11/22 17:56:07.720,0.04532,-0.00137,-0.00290,0.00381,0.00290,0.00198,-0.00168,-0.00038
10678,2023/11/22 17:56:07.721,0.04471,0.00137,-0.00107,0.00473,0.00473,0.00259,0.00076,0.00053
10679,2023/11/22 17:56:07.722,0.04440,0.00107,0.00107,0.00595,0.00290,0.00076,0.00137,0.00175
10680,2023/11/22 17:56:07.723,0.04501,0.00137,0.00351,0.00381,-0.00015,-0.00015,0.00198,0.00298
10681,2023/11/22 17:56:07.724,0.04501,0.00168,0.00290,-0.00015,-0.00229,-0.00107,0.00168,0.00374
10682,2023/11/22 17:56:07.725,0.04349,0.00198,0.00137,-0.00198,-0.00259,-0.00168,0.00046,0.00160
10683,2023/11/22 17:56:07.726,0.04410,0.00046,0.00076,0.00076,-0.00198,-0.00229,-0.00137,-0.00145
10684,2023/11/22 17:56:07.727,0.04532,-0.00168,-0.00137,0.00259,0.00015,-0.00198,-0.00168,-0.00099
10685,2023/11/22 17:56:07.728,0.04593,-0.00259,-0.00351,0.00290,0.00198,0.00137,-0.00198,-0.00069
10686,2023/11/22 17:56:07.729,0.04501,0.00015,-0.00229,0.00412,0.00443,0.00290,-0.00076,0.00023
10687,2023/11/22 17:56:07.730,0.04501,0.00076,0.00015,0.00565,0.00412,0.00198,0.00137,0.00145
10688,2023/11/22 17:56:07.731,0.04471,0.00107,0.00259,0.00504,0.00107,0.00046,0.00168,0.00252
10689,2023/11/22 17:56:07.732,0.04501,0.00198,0.00381,0.00107,-0.00229,-0.00076,0.00198,0.00404
10690,2023/11/22 17:56:07.733,0.04379,0.00229,0.00259,-0.00229,-0.00290,-0.00168,0.00137,0.00252
10691,2023/11/22 17:56:07.734,0.04349,0.00137,0.00046,-0.00076,-0.00168,-0.00168,-0.00076,-0.00053
10692,2023/11/22 17:56:07.735,0.04501,-0.00168,-0.00107,0.00229,-0.00076,-0.00229,-0.00168,-0.00130
10693,2023/11/22 17:56:07.736,0.04623,-0.00198,-0.00290,0.00290,0.00137,0.00015,-0.00229,-0.00069
10694,2023/11/22 17:56:07.737,0.04532,-0.00076,-0.00290,0.00351,0.00412,0.00259,-0.00137,-0.00008
10695,2023/11/22 17:56:07.738,0.04471,0.00168,-0.00076,0.00504,0.00473,0.00259,0.00076,0.00099
10696,2023/11/22 17:56:07.739,0.04471,0.00107,0.00198,0.00595,0.00229,0.00046,0.00168,0.00206
10697,2023/11/22 17:56:07.740,0.04501,0.00107,0.00351,0.00229,-0.00168,-0.00076,0.00229,0.00343
10698,2023/11/22 17:56:07.741,0.04440,0.00259,0.00290,-0.00137,-0.00259,-0.00107,0.00168,0.00343
10699,2023/11/22 17:56:07.742,0.04318,0.00198,0.00076,-0.00168,-0.00198,-0.00168,-0.00015,0.00038
10700,2023/11/22 17:56:07.743,0.04471,-0.00076,0.00015,0.00168,-0.00168,-0.00229,-0.00137,-0.00145
10701,2023/11/22 17:56:07.744,0.04562,-0.00168,-0.00229,0.00381,0.00046,-0.00137,-0.00168,-0.00099
10702,2023/11/22 17:56:07.745,0.04532,-0.00168,-0.00290,0.00381,0.00320,0.00198,-0.00137,-0.00008
