采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8580,2023/11/23 21:04:22.845,0.03677,0.00076,-0.00809,0.00381,-0.00107,-0.00290,0.00168,0.00282
8581,2023/11/23 21:04:22.846,0.03677,-0.00076,-0.00748,0.00229,-0.00137,-0.00107,-0.00137,0.00099
8582,2023/11/23 21:04:22.847,0.03738,-0.00137,-0.00381,0.00290,0.00076,0.00076,-0.00137,0.00053
8583,2023/11/23 21:04:22.848,0.03738,-0.00015,0.00381,0.00046,0.00198,-0.00259,-0.00015,0.00053
8584,2023/11/23 21:04:22.849,0.03799,0.00229,0.00717,-0.00015,0.00137,0.00046,0.00107,-0.00038
8585,2023/11/23 21:04:22.850,0.03769,0.00076,0.00778,0.00137,0.00259,0.00320,0.00046,0.00069
8586,2023/11/23 21:04:22.851,0.03769,0.00076,0.00504,0.00259,0.00076,0.00320,-0.00015,0.00069
8587,2023/11/23 21:04:22.852,0.03494,0.00107,-0.00168,0.00351,0.00198,-0.00107,-0.00015,0.00130
8588,2023/11/23 21:04:22.853,0.03525,0.00046,-0.00687,0.00351,-0.00107,-0.00198,0.00076,0.00221
8589,2023/11/23 21:04:22.854,0.03555,0.00046,-0.00748,0.00320,-0.00198,-0.00198,-0.00015,0.00053
8590,2023/11/23 21:04:22.855,0.03647,-0.00198,-0.00626,0.00168,0.00015,-0.00015,-0.00137,-0.00008
8591,2023/11/23 21:04:22.856,0.03738,-0.00015,0.00198,0.00198,0.00168,-0.00137,-0.00015,0.00114
8592,2023/11/23 21:04:22.857,0.03769,0.00168,0.00687,0.00015,0.00168,-0.00137,0.00107,-0.00099
8593,2023/11/23 21:04:22.858,0.03830,0.00137,0.00778,0.00137,0.00229,0.00198,0.00107,0.00069
8594,2023/11/23 21:04:22.859,0.03799,0.00168,0.00626,0.00290,-0.00015,0.00381,0.00046,0.00099
8595,2023/11/23 21:04:22.860,0.03555,0.00168,0.00046,0.00381,0.00259,-0.00076,0.00046,0.00130
8596,2023/11/23 21:04:22.861,0.03555,0.00137,-0.00473,0.00351,0.00015,-0.00290,0.00046,0.00053
8597,2023/11/23 21:04:22.862,0.03616,0.00046,-0.00809,0.00351,-0.00168,-0.00259,0.00137,0.00130
8598,2023/11/23 21:04:22.863,0.03525,-0.00137,-0.00717,0.00198,-0.00076,-0.00076,-0.00015,0.00130
8599,2023/11/23 21:04:22.864,0.03738,-0.00137,-0.00076,0.00259,0.00076,0.00015,-0.00015,0.00084
8600,2023/11/23 21:04:22.865,0.03738,0.00046,0.00595,0.00107,0.00168,-0.00229,0.00015,-0.00008
8601,2023/11/23 21:04:22.866,0.03769,0.00168,0.00778,0.00046,0.00137,0.00076,0.00107,0.00038
8602,2023/11/23 21:04:22.867,0.03769,0.00198,0.00687,0.00229,0.00076,0.00412,0.00015,0.00114
8603,2023/11/23 21:04:22.868,0.03647,0.00168,0.00259,0.00381,0.00168,0.00168,0.00046,0.00130
8604,2023/11/23 21:04:22.869,0.03464,0.00015,-0.00351,0.00259,0.00137,-0.00229,0.00015,-0.00053
8605,2023/11/23 21:04:22.870,0.03616,0.00015,-0.00748,0.00351,-0.00168,-0.00229,0.00137,0.00221
8606,2023/11/23 21:04:22.871,0.03616,-0.00076,-0.00839,0.00137,-0.00107,-0.00229,0.00015,0.00069
8607,2023/11/23 21:04:22.872,0.03769,-0.00168,-0.00320,0.00229,0.00046,0.00076,-0.00076,0.00069
8608,2023/11/23 21:04:22.873,0.03769,0.00015,0.00443,0.00137,0.00168,-0.00137,-0.00076,0.00084
8609,2023/11/23 21:04:22.874,0.03799,0.00198,0.00778,-0.00015,0.00198,-0.00137,0.00107,-0.00053
8610,2023/11/23 21:04:22.875,0.03830,0.00168,0.00778,0.00229,0.00198,0.00381,0.00046,0.00084
8611,2023/11/23 21:04:22.876,0.03769,0.00107,0.00412,0.00229,0.00107,0.00259,-0.00015,0.00114
8612,2023/11/23 21:04:22.877,0.03464,0.00076,-0.00229,0.00381,0.00198,-0.00107,-0.00015,0.00130
8613,2023/11/23 21:04:22.878,0.03555,0.00046,-0.00626,0.00320,-0.00015,-0.00259,0.00198,0.00160
8614,2023/11/23 21:04:22.879,0.03677,0.00015,-0.00717,0.00290,-0.00107,-0.00229,0.00015,-0.00038
8615,2023/11/23 21:04:22.880,0.03769,-0.00107,-0.00595,0.00168,0.00046,-0.00015,-0.00107,0.00038
8616,2023/11/23 21:04:22.881,0.03738,-0.00107,0.00168,0.00137,0.00168,-0.00107,0.00046,0.00114
8617,2023/11/23 21:04:22.882,0.03799,0.00168,0.00717,-0.00076,0.00137,-0.00137,0.00046,-0.00069
8618,2023/11/23 21:04:22.883,0.03769,0.00137,0.00900,0.00137,0.00320,0.00168,0.00076,0.00084
8619,2023/11/23 21:04:22.884,0.03769,0.00137,0.00687,0.00259,0.00015,0.00381,0.00046,0.00084
8620,2023/11/23 21:04:22.885,0.03586,0.00076,0.00046,0.00412,0.00198,-0.00015,-0.00076,0.00145
8621,2023/11/23 21:04:22.886,0.03525,-0.00015,-0.00595,0.00290,0.00076,-0.00198,0.00076,0.00038
8622,2023/11/23 21:04:22.887,0.03647,0.00076,-0.00778,0.00504,-0.00198,-0.00198,0.00046,0.00114
8623,2023/11/23 21:04:22.888,0.03738,-0.00198,-0.00778,0.00137,0.00046,-0.00137,-0.00137,0.00053
8624,2023/11/23 21:04:22.889,0.03738,-0.00229,-0.00076,0.00229,0.00076,-0.00015,-0.00015,0.00145
8625,2023/11/23 21:04:22.890,0.03769,0.00076,0.00595,0.00015,0.00137,-0.00137,0.00046,0.00008
8626,2023/11/23 21:04:22.891,0.03738,0.00137,0.00778,0.00046,0.00198,0.00046,0.00076,0.00023
8627,2023/11/23 21:04:22.892,0.03708,0.00229,0.00748,0.00290,0.00076,0.00443,-0.00076,0.00069
8628,2023/11/23 21:04:22.893,0.03647,0.00107,0.00229,0.00259,0.00229,0.00198,0.00076,0.00114
8629,2023/11/23 21:04:22.894,0.03494,-0.00015,-0.00443,0.00320,0.00137,-0.00076,-0.00076,0.00008
8630,2023/11/23 21:04:22.895,0.03677,0.00107,-0.00870,0.00351,-0.00168,-0.00320,0.00168,0.00298
8631,2023/11/23 21:04:22.896,0.03647,-0.00107,-0.00626,0.00168,-0.00107,-0.00137,-0.00107,0.00069
8632,2023/11/23 21:04:22.897,0.03861,-0.00198,-0.00381,0.00229,0.00046,0.00046,-0.00168,0.00038
8633,2023/11/23 21:04:22.898,0.03708,-0.00015,0.00381,0.00107,0.00229,-0.00229,0.00015,0.00038
8634,2023/11/23 21:04:22.899,0.03830,0.00198,0.00717,0.00015,0.00168,0.00076,0.00076,-0.00053
8635,2023/11/23 21:04:22.900,0.03769,0.00107,0.00778,0.00137,0.00259,0.00290,0.00015,0.00069
8636,2023/11/23 21:04:22.901,0.03738,0.00137,0.00443,0.00290,0.00107,0.00351,-0.00076,0.00069
8637,2023/11/23 21:04:22.902,0.03494,0.00107,-0.00168,0.00351,0.00198,-0.00107,-0.00076,0.00114
8638,2023/11/23 21:04:22.903,0.03586,0.00046,-0.00656,0.00320,-0.00076,-0.00259,0.00137,0.00221
8639,2023/11/23 21:04:22.904,0.03616,0.00046,-0.00748,0.00320,-0.00198,-0.00198,0.00015,0.00069
8640,2023/11/23 21:04:22.905,0.03708,-0.00168,-0.00565,0.00229,0.00046,-0.00015,-0.00137,0.00008
8641,2023/11/23 21:04:22.906,0.03738,-0.00076,0.00168,0.00229,0.00137,-0.00137,0.00015,0.00114
8642,2023/11/23 21:04:22.907,0.03738,0.00137,0.00656,0.00015,0.00137,-0.00137,0.00107,-0.00114
8643,2023/11/23 21:04:22.908,0.03830,0.00076,0.00809,0.00137,0.00290,0.00198,0.00107,0.00084
8644,2023/11/23 21:04:22.909,0.03830,0.00168,0.00626,0.00259,0.00015,0.00412,0.00046,0.00084
8645,2023/11/23 21:04:22.910,0.03555,0.00137,0.00076,0.00381,0.00229,0.00015,0.00046,0.00130
8646,2023/11/23 21:04:22.911,0.03555,0.00076,-0.00473,0.00320,-0.00015,-0.00290,0.00015,0.00053
8647,2023/11/23 21:04:22.912,0.03586,0.00046,-0.00809,0.00381,-0.00229,-0.00229,0.00107,0.00145
8648,2023/11/23 21:04:22.913,0.03555,-0.00168,-0.00778,0.00198,-0.00015,-0.00107,-0.00015,0.00114
8649,2023/11/23 21:04:22.914,0.03738,-0.00137,-0.00076,0.00290,0.00076,-0.00015,-0.00076,0.00053
8650,2023/11/23 21:04:22.915,0.03769,0.00046,0.00534,0.00076,0.00168,-0.00229,0.00015,0.00008
8651,2023/11/23 21:04:22.916,0.03769,0.00229,0.00778,0.00015,0.00137,0.00046,0.00137,0.00053
8652,2023/11/23 21:04:22.917,0.03769,0.00229,0.00717,0.00168,0.00076,0.00381,-0.00015,0.00099
8653,2023/11/23 21:04:22.918,0.03647,0.00137,0.00259,0.00351,0.00198,0.00168,0.00046,0.00114
8654,2023/11/23 21:04:22.919,0.03494,0.00046,-0.00320,0.00259,0.00107,-0.00198,-0.00015,-0.00038
8655,2023/11/23 21:04:22.920,0.03677,0.00107,-0.00717,0.00381,-0.00168,-0.00198,0.00168,0.00252
8656,2023/11/23 21:04:22.921,0.03616,0.00015,-0.00809,0.00168,-0.00107,-0.00198,0.00015,0.00099
8657,2023/11/23 21:04:22.922,0.03738,-0.00107,-0.00320,0.00198,0.00015,0.00015,-0.00076,0.00084
8658,2023/11/23 21:04:22.923,0.03799,0.00015,0.00412,0.00168,0.00168,-0.00137,-0.00015,0.00099
8659,2023/11/23 21:04:22.924,0.03799,0.00198,0.00717,-0.00076,0.00168,-0.00107,0.00107,-0.00008
8660,2023/11/23 21:04:22.925,0.03799,0.00168,0.00809,0.00259,0.00229,0.00381,0.00046,0.00084
8661,2023/11/23 21:04:22.926,0.03708,0.00107,0.00412,0.00229,0.00046,0.00290,0.00015,0.00145
8662,2023/11/23 21:04:22.927,0.03494,0.00046,-0.00198,0.00412,0.00198,-0.00137,-0.00015,0.00114
8663,2023/11/23 21:04:22.928,0.03525,0.00107,-0.00656,0.00351,-0.00015,-0.00259,0.00198,0.00145
8664,2023/11/23 21:04:22.929,0.03677,0.00046,-0.00748,0.00290,-0.00107,-0.00198,0.00015,-0.00008
8665,2023/11/23 21:04:22.930,0.03708,-0.00076,-0.00626,0.00137,0.00015,0.00015,-0.00015,0.00053
8666,2023/11/23 21:04:22.931,0.03738,-0.00076,0.00168,0.00107,0.00137,-0.00107,0.00015,0.00084
8667,2023/11/23 21:04:22.932,0.03769,0.00137,0.00717,-0.00015,0.00137,-0.00137,0.00015,-0.00084
8668,2023/11/23 21:04:22.933,0.03738,0.00168,0.00870,0.00137,0.00290,0.00168,0.00076,0.00084
8669,2023/11/23 21:04:22.934,0.03830,0.00168,0.00656,0.00290,0.00015,0.00381,0.00076,0.00069
8670,2023/11/23 21:04:22.935,0.03555,0.00076,0.00015,0.00412,0.00198,0.00015,-0.00076,0.00145
8671,2023/11/23 21:04:22.936,0.03525,-0.00015,-0.00626,0.00259,0.00046,-0.00198,0.00107,0.00038
8672,2023/11/23 21:04:22.937,0.03708,0.00107,-0.00748,0.00443,-0.00137,-0.00198,0.00046,0.00084
8673,2023/11/23 21:04:22.938,0.03769,-0.00137,-0.00748,0.00168,0.00046,-0.00107,-0.00107,0.00053
8674,2023/11/23 21:04:22.939,0.03769,-0.00198,-0.00107,0.00229,0.00076,-0.00015,-0.00015,0.00130
8675,2023/11/23 21:04:22.940,0.03738,0.00076,0.00595,0.00076,0.00076,-0.00168,0.00046,-0.00008
8676,2023/11/23 21:04:22.941,0.03738,0.00198,0.00778,0.00015,0.00229,0.00046,0.00046,0.00038
8677,2023/11/23 21:04:22.942,0.03708,0.00198,0.00748,0.00290,0.00107,0.00412,-0.00107,0.00069
8678,2023/11/23 21:04:22.943,0.03677,0.00107,0.00229,0.00259,0.00168,0.00198,0.00046,0.00130
8679,2023/11/23 21:04:22.944,0.03494,-0.00015,-0.00443,0.00290,0.00076,-0.00107,-0.00107,-0.00008
8680,2023/11/23 21:04:22.945,0.03677,0.00107,-0.00809,0.00412,-0.00137,-0.00351,0.00168,0.00282
8681,2023/11/23 21:04:22.946,0.03616,-0.00015,-0.00687,0.00198,-0.00137,-0.00168,-0.00137,0.00069
8682,2023/11/23 21:04:22.947,0.03769,-0.00137,-0.00351,0.00290,0.00046,0.00046,-0.00107,0.00053
8683,2023/11/23 21:04:22.948,0.03738,0.00015,0.00381,0.00137,0.00168,-0.00290,-0.00015,0.00038
8684,2023/11/23 21:04:22.949,0.03830,0.00229,0.00717,0.00046,0.00168,0.00046,0.00076,-0.00053
8685,2023/11/23 21:04:22.950,0.03799,0.00168,0.00778,0.00198,0.00259,0.00320,0.00046,0.00069
8686,2023/11/23 21:04:22.951,0.03738,0.00137,0.00473,0.00259,0.00137,0.00320,-0.00076,0.00069
8687,2023/11/23 21:04:22.952,0.03525,0.00137,-0.00229,0.00351,0.00198,-0.00015,0.00015,0.00114
8688,2023/11/23 21:04:22.953,0.03647,0.00076,-0.00778,0.00320,-0.00076,-0.00259,0.00137,0.00267
8689,2023/11/23 21:04:22.954,0.03555,-0.00015,-0.00748,0.00259,-0.00198,-0.00229,-0.00015,0.00069
8690,2023/11/23 21:04:22.955,0.03677,-0.00229,-0.00626,0.00229,0.00046,-0.00015,-0.00137,0.00038
8691,2023/11/23 21:04:22.956,0.03769,-0.00107,0.00198,0.00229,0.00168,-0.00198,-0.00015,0.00114
8692,2023/11/23 21:04:22.957,0.03769,0.00168,0.00717,-0.00015,0.00168,-0.00107,0.00107,-0.00099
8693,2023/11/23 21:04:22.958,0.03861,0.00137,0.00809,0.00107,0.00290,0.00229,0.00107,0.00053
8694,2023/11/23 21:04:22.959,0.03769,0.00137,0.00626,0.00259,-0.00015,0.00381,0.00015,0.00053
8695,2023/11/23 21:04:22.960,0.03525,0.00107,-0.00015,0.00412,0.00259,0.00015,0.00015,0.00145
8696,2023/11/23 21:04:22.961,0.03555,0.00076,-0.00412,0.00259,0.00015,-0.00229,0.00015,0.00038
8697,2023/11/23 21:04:22.962,0.03708,0.00046,-0.00839,0.00290,-0.00168,-0.00198,0.00076,0.00160
8698,2023/11/23 21:04:22.963,0.03586,-0.00107,-0.00717,0.00168,0.00046,-0.00076,-0.00107,0.00114
8699,2023/11/23 21:04:22.964,0.03677,-0.00137,-0.00076,0.00229,0.00107,0.00015,-0.00015,0.00084
8700,2023/11/23 21:04:22.965,0.03769,0.00107,0.00595,0.00046,0.00168,-0.00259,0.00015,0.00008
8701,2023/11/23 21:04:22.966,0.03769,0.00168,0.00778,0.00046,0.00137,0.00046,0.00107,0.00069
8702,2023/11/23 21:04:22.967,0.03799,0.00198,0.00656,0.00259,0.00046,0.00412,0.00015,0.00114
8703,2023/11/23 21:04:22.968,0.03647,0.00137,0.00259,0.00381,0.00168,0.00168,0.00046,0.00145
8704,2023/11/23 21:04:22.969,0.03464,0.00046,-0.00381,0.00259,0.00168,-0.00229,0.00046,-0.00069
8705,2023/11/23 21:04:22.970,0.03616,0.00046,-0.00748,0.00412,-0.00168,-0.00198,0.00168,0.00221
8706,2023/11/23 21:04:22.971,0.03586,-0.00015,-0.00778,0.00168,-0.00107,-0.00198,0.00046,0.00069
8707,2023/11/23 21:04:22.972,0.03738,-0.00198,-0.00320,0.00137,-0.00015,-0.00015,-0.00015,0.00038
8708,2023/11/23 21:04:22.973,0.03708,-0.00015,0.00412,0.00168,0.00198,-0.00137,-0.00076,0.00069
8709,2023/11/23 21:04:22.974,0.03799,0.00168,0.00748,0.00015,0.00198,-0.00076,0.00107,-0.00053
8710,2023/11/23 21:04:22.975,0.03799,0.00198,0.00748,0.00229,0.00259,0.00381,0.00015,0.00084
8711,2023/11/23 21:04:22.976,0.03738,0.00107,0.00412,0.00259,0.00107,0.00320,0.00015,0.00130
8712,2023/11/23 21:04:22.977,0.03525,0.00107,-0.00259,0.00351,0.00168,-0.00198,-0.00076,0.00114
8713,2023/11/23 21:04:22.978,0.03586,0.00015,-0.00656,0.00320,-0.00015,-0.00259,0.00198,0.00145
8714,2023/11/23 21:04:22.979,0.03677,0.00046,-0.00778,0.00351,-0.00168,-0.00198,-0.00015,0.00023
8715,2023/11/23 21:04:22.980,0.03769,-0.00107,-0.00565,0.00107,0.00015,0.00015,-0.00107,0.00023
8716,2023/11/23 21:04:22.981,0.03769,-0.00107,0.00229,0.00168,0.00168,-0.00107,-0.00015,0.00114
8717,2023/11/23 21:04:22.982,0.03769,0.00107,0.00717,-0.00015,0.00107,-0.00198,-0.00076,-0.00069
8718,2023/11/23 21:04:22.983,0.03830,0.00198,0.00870,0.00137,0.00290,0.00168,0.00076,0.00084
8719,2023/11/23 21:04:22.984,0.03830,0.00168,0.00626,0.00259,0.00015,0.00351,0.00076,0.00099
8720,2023/11/23 21:04:22.985,0.03555,0.00107,0.00046,0.00443,0.00198,-0.00015,-0.00015,0.00160
8721,2023/11/23 21:04:22.986,0.03433,-0.00137,-0.00595,0.00351,-0.00015,-0.00198,0.00076,0.00053
8722,2023/11/23 21:04:22.987,0.03738,0.00137,-0.00809,0.00381,-0.00168,-0.00168,0.00046,0.00099
8723,2023/11/23 21:04:22.988,0.03677,-0.00137,-0.00748,0.00137,0.00015,-0.00137,-0.00107,0.00084
8724,2023/11/23 21:04:22.989,0.03769,-0.00168,-0.00137,0.00259,0.00046,-0.00076,-0.00015,0.00130
8725,2023/11/23 21:04:22.990,0.03769,0.00107,0.00626,0.00076,0.00168,-0.00168,0.00046,-0.00038
8726,2023/11/23 21:04:22.991,0.03708,0.00198,0.00778,0.00046,0.00229,0.00046,0.00107,0.00038
8727,2023/11/23 21:04:22.992,0.03708,0.00198,0.00748,0.00229,0.00076,0.00443,-0.00107,0.00053
8728,2023/11/23 21:04:22.993,0.03647,0.00137,0.00290,0.00290,0.00229,0.00229,0.00076,0.00084
8729,2023/11/23 21:04:22.994,0.03494,-0.00015,-0.00381,0.00320,0.00137,-0.00107,-0.00015,-0.00008
8730,2023/11/23 21:04:22.995,0.03555,0.00137,-0.00809,0.00351,-0.00168,-0.00290,0.00168,0.00252
8731,2023/11/23 21:04:22.996,0.03647,-0.00076,-0.00717,0.00259,-0.00107,-0.00107,-0.00107,0.00053
8732,2023/11/23 21:04:22.997,0.03830,-0.00168,-0.00320,0.00290,0.00046,0.00107,-0.00015,0.00038
8733,2023/11/23 21:04:22.998,0.03708,-0.00015,0.00443,0.00076,0.00198,-0.00229,-0.00015,0.00023
8734,2023/11/23 21:04:22.999,0.03799,0.00198,0.00748,0.00046,0.00137,0.00046,0.00076,0.00008
8735,2023/11/23 21:04:23.000,0.03738,0.00168,0.00778,0.00168,0.00259,0.00320,0.00015,0.00084
8736,2023/11/23 21:04:23.001,0.03769,0.00107,0.00473,0.00290,0.00076,0.00320,-0.00076,0.00069
8737,2023/11/23 21:04:23.002,0.03494,0.00137,-0.00229,0.00351,0.00137,-0.00076,-0.00015,0.00099
8738,2023/11/23 21:04:23.003,0.03616,0.00046,-0.00717,0.00351,-0.00015,-0.00259,0.00107,0.00252
8739,2023/11/23 21:04:23.004,0.03616,0.00015,-0.00778,0.00351,-0.00198,-0.00229,-0.00015,0.00053
8740,2023/11/23 21:04:23.005,0.03708,-0.00198,-0.00565,0.00198,0.00015,-0.00015,-0.00168,0.00023
8741,2023/11/23 21:04:23.006,0.03738,-0.00076,0.00198,0.00198,0.00168,-0.00137,-0.00015,0.00145
8742,2023/11/23 21:04:23.007,0.03738,0.00137,0.00687,0.00046,0.00168,-0.00137,0.00107,-0.00099
8743,2023/11/23 21:04:23.008,0.03830,0.00107,0.00778,0.00107,0.00290,0.00229,0.00076,0.00084
8744,2023/11/23 21:04:23.009,0.03830,0.00137,0.00595,0.00259,-0.00015,0.00412,0.00046,0.00069
8745,2023/11/23 21:04:23.010,0.03555,0.00168,0.00046,0.00381,0.00259,0.00015,0.00015,0.00145
8746,2023/11/23 21:04:23.011,0.03555,0.00015,-0.00412,0.00351,0.00015,-0.00229,0.00046,0.00053
8747,2023/11/23 21:04:23.012,0.03708,0.00107,-0.00870,0.00351,-0.00198,-0.00198,0.00107,0.00145
8748,2023/11/23 21:04:23.013,0.03616,-0.00107,-0.00748,0.00168,0.00046,-0.00107,-0.00107,0.00099
8749,2023/11/23 21:04:23.014,0.03769,-0.00076,-0.00107,0.00259,0.00076,-0.00015,-0.00107,0.00084
8750,2023/11/23 21:04:23.015,0.03708,0.00046,0.00565,0.00046,0.00168,-0.00198,0.00015,0.00008
8751,2023/11/23 21:04:23.016,0.03769,0.00229,0.00809,0.00046,0.00137,0.00015,0.00107,0.00038
8752,2023/11/23 21:04:23.017,0.03799,0.00229,0.00748,0.00168,0.00076,0.00412,0.00015,0.00114
8753,2023/11/23 21:04:23.018,0.03677,0.00107,0.00198,0.00351,0.00198,0.00137,0.00046,0.00114
8754,2023/11/23 21:04:23.019,0.03494,0.00015,-0.00351,0.00290,0.00168,-0.00229,0.00015,-0.00053
8755,2023/11/23 21:04:23.020,0.03525,0.00046,-0.00748,0.00443,-0.00168,-0.00229,0.00168,0.00221
8756,2023/11/23 21:04:23.021,0.03586,-0.00107,-0.00778,0.00198,-0.00107,-0.00198,0.00046,0.00069
8757,2023/11/23 21:04:23.022,0.03769,-0.00168,-0.00351,0.00229,-0.00015,0.00015,-0.00076,0.00038
8758,2023/11/23 21:04:23.023,0.03738,0.00046,0.00443,0.00168,0.00168,-0.00107,-0.00076,0.00069
8759,2023/11/23 21:04:23.024,0.03769,0.00168,0.00748,-0.00015,0.00198,-0.00076,0.00076,-0.00008
8760,2023/11/23 21:04:23.025,0.03769,0.00168,0.00748,0.00259,0.00229,0.00381,0.00015,0.00069
8761,2023/11/23 21:04:23.026,0.03708,0.00076,0.00412,0.00229,0.00046,0.00320,0.00015,0.00130
8762,2023/11/23 21:04:23.027,0.03494,0.00046,-0.00259,0.00381,0.00198,-0.00137,-0.00137,0.00114
8763,2023/11/23 21:04:23.028,0.03525,0.00076,-0.00687,0.00320,-0.00015,-0.00290,0.00168,0.00145
8764,2023/11/23 21:04:23.029,0.03708,0.00015,-0.00778,0.00320,-0.00107,-0.00229,0.00015,-0.00008
8765,2023/11/23 21:04:23.030,0.03738,-0.00107,-0.00565,0.00137,0.00015,-0.00015,-0.00076,0.00038
8766,2023/11/23 21:04:23.031,0.03738,-0.00137,0.00198,0.00107,0.00107,-0.00107,-0.00076,0.00084
8767,2023/11/23 21:04:23.032,0.03799,0.00168,0.00717,-0.00015,0.00107,-0.00107,0.00015,-0.00084
8768,2023/11/23 21:04:23.033,0.03738,0.00137,0.00839,0.00107,0.00320,0.00198,0.00107,0.00069
8769,2023/11/23 21:04:23.034,0.03769,0.00137,0.00626,0.00259,0.00015,0.00412,0.00046,0.00069
8770,2023/11/23 21:04:23.035,0.03525,0.00046,-0.00015,0.00381,0.00168,-0.00076,-0.00076,0.00130
8771,2023/11/23 21:04:23.036,0.03464,-0.00107,-0.00626,0.00290,0.00015,-0.00229,0.00107,0.00038
8772,2023/11/23 21:04:23.037,0.03769,0.00107,-0.00778,0.00381,-0.00168,-0.00229,0.00015,0.00069
8773,2023/11/23 21:04:23.038,0.03738,-0.00137,-0.00717,0.00168,0.00046,-0.00107,-0.00076,0.00053
8774,2023/11/23 21:04:23.039,0.03738,-0.00137,-0.00107,0.00259,0.00076,-0.00076,0.00015,0.00114
8775,2023/11/23 21:04:23.040,0.03769,0.00107,0.00626,0.00046,0.00107,-0.00229,0.00015,-0.00008
8776,2023/11/23 21:04:23.041,0.03738,0.00137,0.00809,0.00046,0.00229,0.00107,0.00046,0.00053
8777,2023/11/23 21:04:23.042,0.03738,0.00229,0.00717,0.00290,0.00076,0.00412,-0.00076,0.00084
8778,2023/11/23 21:04:23.043,0.03647,0.00107,0.00259,0.00320,0.00198,0.00229,0.00076,0.00114
8779,2023/11/23 21:04:23.044,0.03525,-0.00015,-0.00443,0.00290,0.00107,-0.00107,-0.00076,0.00008
8780,2023/11/23 21:04:23.045,0.03708,0.00076,-0.00778,0.00381,-0.00168,-0.00351,0.00137,0.00252
8781,2023/11/23 21:04:23.046,0.03586,0.00015,-0.00626,0.00229,-0.00076,-0.00107,-0.00107,0.00069
8782,2023/11/23 21:04:23.047,0.03799,-0.00198,-0.00381,0.00259,0.00046,0.00076,-0.00137,0.00053
8783,2023/11/23 21:04:23.048,0.03708,0.00046,0.00412,0.00107,0.00198,-0.00229,-0.00015,0.00053
8784,2023/11/23 21:04:23.049,0.03799,0.00198,0.00717,0.00046,0.00168,0.00046,0.00046,-0.00053
8785,2023/11/23 21:04:23.050,0.03799,0.00168,0.00778,0.00168,0.00229,0.00290,0.00046,0.00084
8786,2023/11/23 21:04:23.051,0.03708,0.00107,0.00504,0.00259,0.00076,0.00320,-0.00015,0.00053
8787,2023/11/23 21:04:23.052,0.03525,0.00107,-0.00259,0.00381,0.00229,-0.00015,0.00015,0.00099
8788,2023/11/23 21:04:23.053,0.03616,-0.00015,-0.00778,0.00320,-0.00015,-0.00198,0.00107,0.00267
8789,2023/11/23 21:04:23.054,0.03616,0.00015,-0.00778,0.00229,-0.00168,-0.00259,-0.00015,0.00084
8790,2023/11/23 21:04:23.055,0.03677,-0.00198,-0.00595,0.00198,0.00076,0.00015,-0.00168,0.00023
8791,2023/11/23 21:04:23.056,0.03799,-0.00107,0.00168,0.00198,0.00137,-0.00168,-0.00076,0.00130
8792,2023/11/23 21:04:23.057,0.03738,0.00168,0.00687,-0.00076,0.00198,-0.00137,0.00107,-0.00114
8793,2023/11/23 21:04:23.058,0.03799,0.00107,0.00809,0.00137,0.00259,0.00198,0.00076,0.00053
8794,2023/11/23 21:04:23.059,0.03769,0.00168,0.00565,0.00229,-0.00015,0.00351,0.00015,0.00084
8795,2023/11/23 21:04:23.060,0.03555,0.00137,0.00076,0.00412,0.00259,-0.00015,0.00046,0.00145
8796,2023/11/23 21:04:23.061,0.03555,0.00076,-0.00473,0.00320,-0.00076,-0.00229,0.00046,0.00053
8797,2023/11/23 21:04:23.062,0.03616,0.00015,-0.00809,0.00351,-0.00229,-0.00259,0.00137,0.00130
8798,2023/11/23 21:04:23.063,0.03555,-0.00168,-0.00717,0.00168,-0.00015,-0.00137,-0.00076,0.00099
8799,2023/11/23 21:04:23.064,0.03738,-0.00168,-0.00076,0.00229,0.00107,0.00015,0.00015,0.00053
8800,2023/11/23 21:04:23.065,0.03738,0.00076,0.00595,0.00076,0.00198,-0.00168,0.00015,-0.00038
8801,2023/11/23 21:04:23.066,0.03738,0.00168,0.00748,0.00076,0.00107,0.00076,0.00137,0.00053
8802,2023/11/23 21:04:23.067,0.03799,0.00198,0.00717,0.00229,0.00046,0.00381,-0.00076,0.00099
8803,2023/11/23 21:04:23.068,0.03616,0.00137,0.00259,0.00381,0.00198,0.00198,0.00046,0.00145
8804,2023/11/23 21:04:23.069,0.03494,0.00076,-0.00412,0.00198,0.00168,-0.00229,0.00046,-0.00053
8805,2023/11/23 21:04:23.070,0.03555,0.00015,-0.00717,0.00412,-0.00137,-0.00229,0.00168,0.00221
8806,2023/11/23 21:04:23.071,0.03616,-0.00015,-0.00809,0.00168,-0.00137,-0.00198,0.00046,0.00114
8807,2023/11/23 21:04:23.072,0.03769,-0.00198,-0.00320,0.00198,0.00046,0.00046,-0.00076,0.00038
8808,2023/11/23 21:04:23.073,0.03769,0.00046,0.00412,0.00168,0.00198,-0.00107,-0.00107,0.00069
8809,2023/11/23 21:04:23.074,0.03769,0.00168,0.00748,-0.00076,0.00168,-0.00076,0.00137,-0.00053
8810,2023/11/23 21:04:23.075,0.03769,0.00168,0.00778,0.00259,0.00259,0.00381,-0.00076,0.00053
